Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,23.607221603393555,23.213769912719727,23.607221603393555,631364.0,5960.028,5.4,129.1,8.18,3186.7,82.5077873825535,0.3742388306184515,21.581346634232503,2.304513931274414,23.83480258769914,20.04090618305281,23.476071039835613,23.34492047627767,23.082619349161785,22.951468785603844,23.7383721669515,23.86952273050944,24.131823857625328
1990-05-17,0.28,0.38,0.34,23.83205223083496,23.38239288330078,23.607221603393555,615797.0,5960.028,5.4,129.1,8.18,3186.7,82.5077873825535,0.4230436210624135,21.593508662307777,2.079683303833008,24.06775781147572,20.01310900218395,23.607222239176437,23.382392247517902,23.15756289164225,22.932732899983726,23.83205159505209,24.056881586710613,24.281710942586265
1990-05-18,0.37,0.35,0.28,23.944467544555664,23.49480628967285,23.888261795043945,1286301.0,5960.028,5.4,129.1,8.18,3186.7,85.42001690321322,0.4700290712443779,21.62192853796108,1.911062240600586,24.32904496114595,19.99351496774809,23.775845209757488,23.607222874959312,23.32618395487468,23.1575616200765,24.056884129842125,24.2255064646403,24.506545384724937
1990-05-21,0.37,0.35,0.28,24.056884765625,23.663429260253903,23.77584457397461,632254.0,5960.028,5.4,129.1,8.18,3186.7,79.32463066359688,0.5105462968224354,21.63496105254872,1.5176067352294886,24.52195893187207,20.059156218579588,23.83205286661784,23.60722096761068,23.438597361246742,23.213765462239586,24.000676472981777,24.225508371988937,24.394131978352878
1990-05-22,0.37,0.35,0.28,24.000675201416016,23.157560348510746,23.71963882446289,677176.0,5960.028,5.4,129.1,8.18,3186.7,76.18827349529741,0.5428250164226601,21.648383848461812,1.3489856719970703,24.657720640842243,20.19600174074955,23.62595812479655,23.25124104817709,22.78284327189128,22.408126195271816,24.09435590108236,24.46907297770182,24.937470753987625
1990-05-23,0.37,0.35,0.28,23.77584457397461,23.38239288330078,23.77584457397461,565314.0,5960.028,5.4,129.1,8.18,3186.7,77.22719306413507,0.5679074181549644,21.659758173391737,1.405191421508789,24.7778973724046,20.34281128390644,23.644694010416668,23.513543446858726,23.25124231974284,23.120091756184895,23.906995137532554,24.038145701090496,24.300446828206383
1990-05-24,0.37,0.35,0.28,23.77584457397461,23.10135269165039,23.213769912719727,568428.0,5960.028,5.4,129.1,8.18,3186.7,51.366815796598615,0.5769024974930578,21.66806768756468,0.7869091033935582,24.78461116617,20.55249725515568,23.36365572611491,22.95146687825521,22.68916384379069,22.276974995930992,23.62595876057943,24.03814760843913,24.300450642903648
1990-05-25,0.39,0.32,0.29,23.213769912719727,22.932729721069336,22.932729721069336,645819.0,5960.028,5.4,129.1,8.18,3186.7,43.04995166397779,0.5695441082904565,21.675704300056022,-0.2810401916503906,24.709792371380264,20.83528438032872,23.0264097849528,22.839049657185875,22.74536959330241,22.558009465535484,23.120089848836265,23.30744997660319,23.401130040486656
1990-05-29,0.39,0.32,0.29,23.663429260253903,22.932729721069336,23.607221603393555,604455.0,5960.028,5.4,129.1,8.18,3186.7,60.67980854427041,0.5617844385657992,21.686559315319684,-0.1124172210693359,24.6861588153402,21.11747315792641,23.401126861572266,23.13882446289063,22.6704273223877,22.408124923706065,23.869524002075195,24.131826400756832,24.60022354125976
1990-05-30,0.39,0.32,0.29,23.77584457397461,23.157560348510746,23.38239288330078,633365.0,5960.028,5.4,129.1,8.18,3186.7,54.22375336660669,0.5493125974015662,21.69648716528027,-0.1124134063720703,24.62342416598994,21.393797094080856,23.43859926859538,23.101353963216148,22.820315043131515,22.483069737752285,23.71963818868001,24.05688349405924,24.337922414143875
1990-05-31,0.39,0.32,0.29,23.4385986328125,23.213769912719727,23.4385986328125,376506.0,5960.028,5.4,129.1,8.18,3186.7,55.586803790828974,0.5341857883742565,21.70252883528198,-0.1686229705810547,24.52461483797397,21.706195518166165,23.36365572611491,23.28871281941732,23.138827006022137,23.063884099324547,23.513541539510094,23.588484446207683,23.738370259602867
1990-06-01,0.37,0.28,0.35,23.49480628967285,23.213769912719727,23.38239288330078,568873.0,5960.028,5.2,129.9,8.29,3210.8,53.74042523619614,0.5160736218776023,21.711285301779924,-0.2248287200927734,24.40558625165174,22.010709562862417,23.363656361897785,23.23250643412272,23.08261998494466,22.951470057169598,23.513542811075844,23.64469273885091,23.79457918802897
1990-06-04,0.37,0.28,0.35,23.77584457397461,23.045146942138672,23.55101585388184,762796.0,5960.028,5.2,129.9,8.29,3210.8,58.51095275111776,0.4985538056887386,21.724054896289225,-0.3372459411621058,24.342082070594973,22.231595373863037,23.45733578999837,23.138827006022133,22.726638158162437,22.4081293741862,23.86952463785807,24.18803342183431,24.600222269694008
1990-06-05,0.37,0.28,0.35,23.663429260253903,23.269975662231445,23.4385986328125,528620.0,5960.028,5.2,129.9,8.29,3210.8,54.21051818729037,0.4793938248362,21.732262618071715,-0.3372459411621094,24.28446230130093,22.40725122256381,23.457334518432617,23.25123977661133,23.06388092041016,22.857786178588874,23.64469337463379,23.850788116455075,24.038146972656246
1990-06-06,0.37,0.28,0.35,23.55101585388184,22.932729721069336,23.49480628967285,444557.0,5960.028,5.2,129.9,8.29,3210.8,56.07310375956725,0.4600143432435678,21.7393299080644,-0.224832534790039,24.221901959969895,22.582226877615557,23.32618395487468,23.101352055867512,22.70789782206217,22.48306592305501,23.719638188680012,23.94447008768718,24.33792432149252
1990-06-07,0.37,0.28,0.35,23.49480628967285,22.932729721069336,23.213769912719727,445446.0,5960.028,5.2,129.9,8.29,3210.8,45.41530124478408,0.4359809502918231,21.745230102993272,-0.5620746612548828,24.1136643149653,22.77477619864554,23.213768641153973,22.932730992635094,22.651692072550457,22.370654424031574,23.49480756123861,23.775845209757488,24.056884129842125
1990-06-08,0.35,0.35,0.3,23.38239288330078,22.988937377929688,23.045146942138672,418315.0,5960.028,5.2,129.9,8.29,3210.8,40.13414310440285,0.4066064762455485,21.7500967989286,-0.1686229705810547,23.9848017977695,22.96546732912259,23.13882573445638,22.895258585611977,22.745370229085285,22.501803080240883,23.28871409098307,23.532281239827476,23.682169596354164
1990-06-11,0.35,0.35,0.3,23.3261833190918,23.045146942138672,23.157560348510746,356268.0,5960.028,5.2,129.9,8.29,3210.8,45.04942565650723,0.3762909263483967,21.754570290410648,0.2248306274414098,23.988636353429527,22.956011817041663,23.176296869913735,23.02641042073568,22.89526049296061,22.745374043782547,23.307446797688804,23.457333246866867,23.588483174641933
1990-06-12,0.35,0.35,0.3,23.77584457397461,23.045146942138672,23.663429260253903,580214.0,5960.028,5.2,129.9,8.29,3210.8,61.47391703805343,0.3541879194586454,21.764400266057557,0.056207656860348,23.98074449189033,22.95828272215996,23.49480692545573,23.21376927693685,22.764109293619796,22.483071645100917,23.94446690877279,24.225504557291668,24.675164540608726
1990-06-13,0.35,0.35,0.3,23.663429260253903,23.213769912719727,23.55101585388184,527508.0,5960.028,5.2,129.9,8.29,3210.8,57.09800435769649,0.3357902954097737,21.77272598984253,0.1686229705810582,23.98475703427318,22.95989113619801,23.47607167561849,23.288714090983078,23.026412328084312,22.839054743448894,23.73837343851725,23.925731023152665,24.188032786051423
1990-06-14,0.35,0.35,0.3,23.55101585388184,23.045146942138672,23.269975662231445,372280.0,5960.028,5.2,129.9,8.29,3210.8,47.37082468960543,0.3154304012695138,21.777633936305683,-0.1686229705810547,23.971387437069595,22.939536139285387,23.28871281941732,23.026409784952797,22.78284390767415,22.520540873209622,23.53227869669596,23.794581731160484,24.03814760843913
1990-06-15,0.43,0.32,0.25,23.157560348510746,22.82031440734864,22.988937377929688,1971261.0,5960.028,5.2,129.9,8.29,3210.8,39.588939252059184,0.2897051621690552,21.798300082474647,-0.3934555053710937,23.975116999229428,22.873978154579163,22.988937377929688,22.82031440734863,22.651691436767575,22.48306846618652,23.15756034851074,23.3261833190918,23.494806289672848
1990-06-18,0.43,0.32,0.25,23.045146942138672,22.483068466186523,22.483068466186523,871322.0,5960.028,5.2,129.9,8.29,3210.8,29.517805460492937,0.253234448631866,21.803425414171738,-1.067947387695316,24.005194225498524,22.70338159542433,22.67042795817057,22.29570897420248,22.108349482218426,21.733630498250328,22.857787450154625,23.232506434122723,23.419865926106773
1990-06-19,0.43,0.32,0.25,22.70789909362793,22.14582252502441,22.37065315246582,891115.0,5960.028,5.2,129.9,8.29,3210.8,27.71029412895578,0.2095698417535432,21.807734439403447,-1.0679454803466797,24.03846428303321,22.529592395738764,22.40812492370605,22.10835075378418,21.846048355102536,21.54627418518066,22.6704273223877,22.97020149230957,23.232503890991214
1990-06-20,0.43,0.32,0.25,22.483068466186523,22.14582252502441,22.42686080932617,472578.0,5960.028,5.2,129.9,8.29,3210.8,30.176978115053743,0.1641043210191723,21.810218684903464,-1.0679454803466832,24.03566989831733,22.40310897894097,22.351917266845703,22.220766067504883,22.01467132568359,21.88352012634277,22.558012008667,22.689163208007816,22.89525794982911
1990-06-21,0.43,0.32,0.25,22.595483779907227,22.31444549560547,22.595483779907227,440776.0,5960.028,5.2,129.9,8.29,3210.8,37.55293317861747,0.1222096541640612,21.81314656736112,-0.6182861328125,23.97793438478209,22.342808413069477,22.50180435180664,22.40812492370605,22.220766067504883,22.127086639404297,22.68916320800781,22.7828426361084,22.97020149230957
1990-06-22,0.34,0.32,0.34,22.65169143676757,21.5837459564209,21.97719955444336,791040.0,5960.028,5.2,129.9,8.29,3210.8,25.95353461387872,0.0746064127723185,21.814237017036792,-1.0679473876953125,24.071388167570717,22.12569759445321,22.070878982543945,21.49006652832032,21.00293350219727,20.42212104797364,22.558012008666992,23.13882446289062,23.62595748901367
1990-06-25,0.34,0.32,0.34,22.20203018188477,21.864784240722656,21.920991897583008,670282.0,5960.028,5.2,129.9,8.29,3210.8,25.139026737393948,0.0248537845854577,21.8148349178598,-1.236568450927738,24.15330036707644,21.942611612598856,21.99593544006348,21.789840698242184,21.658689498901364,21.45259475708007,22.127086639404297,22.33318138122559,22.46433258056641
1990-06-26,0.34,0.32,0.34,22.37065315246582,22.03340721130371,22.089614868164062,676731.0,5960.028,5.2,129.9,8.29,3210.8,32.474615900966,-0.0210042884125211,21.816379945075603,-1.5738143920898402,24.123181993423074,21.820969312729268,22.16455841064453,21.95846366882324,21.827312469482425,21.621217727661133,22.29570960998535,22.50180435180664,22.63295555114746
1990-06-27,0.34,0.32,0.34,22.595483779907227,21.920991897583008,22.483068466186523,530399.0,5960.028,5.2,129.9,8.29,3210.8,46.57032056666196,-0.0556921783211196,21.81930511425459,-1.067947387695316,24.08098584275899,21.773233021681925,22.333181381225582,22.070878982543945,21.658689498901367,21.396387100219727,22.745370864868164,23.007673263549805,23.419862747192383
1990-06-28,0.34,0.32,0.34,22.65169143676757,22.37065315246582,22.539276123046875,385846.0,5960.028,5.2,129.9,8.29,3210.8,48.34761735047147,-0.080536723286536,21.82159582546253,-0.7306995391845703,24.0221018088246,21.74218480463976,22.52054023742676,22.38938903808594,22.239501953125004,22.108350753784187,22.67042732238769,22.801578521728512,22.95146560668945
1990-06-29,0.31,0.31,0.38,22.539276123046875,22.20203018188477,22.31444549560547,819506.0,5960.028,5.2,129.9,8.29,3210.8,41.91285477720799,-0.1013127401043136,21.82490395886066,-0.6744918823242188,23.97008920603037,21.687402668664458,22.351917266845703,22.16455841064453,22.0146713256836,21.827312469482425,22.50180435180664,22.68916320800781,22.839050292968743
1990-07-01,0.31,0.31,0.38,22.539276123046875,22.20203018188477,22.31444549560547,819506.0,6015.116,5.5,130.5,8.15,3224.5,41.91285477720799,-0.1182186569391544,21.828167978283343,-0.1686229705810547,23.87706505969491,21.65676977917228,22.351917266845703,22.16455841064453,22.0146713256836,21.827312469482425,22.50180435180664,22.68916320800781,22.839050292968743
1990-07-02,0.31,0.31,0.38,22.82031440734864,22.25823783874512,22.82031440734864,1603206.0,6015.116,5.5,130.5,8.15,3224.5,58.470334058472766,-0.1234723467161033,21.840942597936078,0.449661254882816,23.80090881671118,21.671097599609624,22.632955551147464,22.445596694946293,22.07087898254395,21.883520126342777,23.00767326354981,23.19503211975098,23.569749832153324
1990-07-03,0.31,0.31,0.38,22.65169143676757,22.37065315246582,22.37065315246582,493705.0,6015.116,5.5,130.5,8.15,3224.5,45.24326761482379,-0.1280399034598289,21.84303464006504,-0.056207656860348,23.69350435613218,21.66608674646792,22.464332580566406,22.27697372436524,22.18329429626465,21.995935440063484,22.558012008666992,22.74537086486816,22.839050292968743
1990-07-05,0.31,0.31,0.38,22.31444549560547,21.75236892700196,21.864784240722656,660942.0,6015.116,5.5,130.5,8.15,3224.5,34.97337442691405,-0.1397169806354632,21.843149030246483,-0.7306995391845703,23.65554509522166,21.56914744017873,21.97719955444336,21.63995361328125,21.415122985839847,21.077877044677734,22.20203018188476,22.53927612304687,22.764106750488278
1990-07-06,0.28,0.34,0.38,21.920991897583008,21.6961612701416,21.75236892700196,721209.0,6015.116,5.5,130.5,8.15,3224.5,33.04976987529666,-0.1567131132165554,21.84263101727433,-0.2248306274414027,23.637172119463628,21.45824261442309,21.789840698242188,21.658689498901367,21.56501007080078,21.43385887145996,21.883520126342773,22.014671325683597,22.10835075378418
1990-07-09,0.28,0.34,0.38,21.808576583862305,21.5837459564209,21.6961612701416,390738.0,6015.116,5.5,130.5,8.15,3224.5,32.03329242652302,-0.1766917407764335,21.842179596189435,-0.2248306274414062,23.587656976451868,21.36161784959793,21.6961612701416,21.5837459564209,21.471330642700195,21.35891532897949,21.808576583862305,21.920991897583008,22.03340721130371
1990-07-10,0.28,0.34,0.38,21.527538299560547,21.24650001525879,21.24650001525879,707644.0,6015.116,5.5,130.5,8.15,3224.5,24.949967222075276,-0.2042637922193702,21.838873172842984,-0.8431148529052734,23.44802249258653,21.25955940896376,21.34017944335937,21.152820587158203,21.059141159057617,20.871782302856445,21.43385887145996,21.621217727661133,21.71489715576172
1990-07-11,0.28,0.34,0.38,21.30270767211914,20.51580047607422,20.90925407409668,1796685.0,6015.116,5.5,130.5,8.15,3224.5,20.942474298222223,-0.240064885669301,21.82595413650788,-1.5738143920898438,23.34483492255068,21.0985708010211,20.90925407409668,20.51580047607422,20.12234687805176,19.728893280029297,21.30270767211914,21.6961612701416,22.089614868164062
1990-07-12,0.28,0.34,0.38,21.021669387817383,20.29096984863281,20.96546173095703,1467326.0,6015.116,5.5,130.5,8.15,3224.5,23.311287886081477,-0.2777031139770857,21.81629750861246,-1.5738143920898438,23.249464793719905,20.96348953672443,20.759366989135746,20.4970645904541,20.02866744995117,19.766365051269528,21.227764129638675,21.49006652832032,21.95846366882325
1990-07-13,0.4,0.3,0.3,21.13408470153809,20.68442344665528,20.96546173095703,1272736.0,6015.116,5.5,130.5,8.15,3224.5,23.311287886081477,-0.3138868231301213,21.808095335230124,-1.3489837646484375,23.177252360054126,20.833354405692944,20.9279899597168,20.72189521789551,20.478328704833988,20.2722339630127,21.171556472778324,21.377651214599613,21.621217727661136
1990-07-16,0.4,0.3,0.3,21.30270767211914,20.90925407409668,21.24650001525879,1079034.0,6015.116,5.5,130.5,8.15,3224.5,36.06391166915686,-0.3420628447815764,21.803542641531905,-1.0679454803466797,23.139523183564904,20.74742673708939,21.152820587158203,21.002933502197266,20.759366989135746,20.609479904174805,21.396387100219727,21.546274185180664,21.789840698242188
1990-07-17,0.4,0.3,0.3,21.35891532897949,20.459592819213867,20.853046417236328,860870.0,6015.116,5.5,130.5,8.15,3224.5,28.427591736551804,-0.369240461374246,21.797434656465484,-1.967267990112308,23.139677094665803,20.595512152465545,20.89051818847656,20.42212104797364,19.99119567871094,19.52279853820801,21.321443557739254,21.789840698242184,22.22076606750488
1990-07-18,0.4,0.3,0.3,20.68442344665528,20.29096984863281,20.40338516235352,849528.0,6015.116,5.5,130.5,8.15,3224.5,22.22254638724681,-0.4007001104455654,21.788650085975934,-1.9672679901123007,23.166633502370196,20.36620818006389,20.459592819213867,20.234762191772457,20.0661392211914,19.84130859374999,20.628215789794925,20.85304641723633,21.021669387817397
1990-07-19,0.4,0.3,0.3,20.796838760375977,20.17855453491211,20.796838760375977,960723.0,6015.116,5.5,130.5,8.15,3224.5,36.2675396288371,-0.4260038887622089,21.78163217322984,-1.0679454803466797,23.08352477860678,20.269452401874176,20.590744018554688,20.3846492767334,19.97245979309082,19.76636505126953,21.002933502197266,21.209028244018555,21.621217727661133
1990-07-20,0.4,0.3,0.3,21.24650001525879,20.62821578979492,21.07787704467773,1309207.0,6015.116,5.5,130.5,8.15,3224.5,44.523982191835934,-0.4406680699559051,21.77491103253087,-0.6744918823242259,23.055474424148773,20.207570505355623,20.98419761657715,20.721895217895508,20.36591339111328,20.10361099243164,21.34017944335938,21.60248184204102,21.95846366882325
