Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-08-13,0.3045,0.3339999999999999,0.3615,107.2680435180664,106.16838836669922,106.36598205566406,876259.0,18401.626,5.1,238.033,0.14,12070.4,39.981880105992175,0.9795383491244004,52.046815462502416,-2.989685058593736,110.74434594098608,103.12678824480494,106.60080464680988,105.93356577555338,105.5011494954427,104.8339106241862,107.03322092692056,107.70045979817708,108.13287607828777
2015-08-14,0.3045,0.3339999999999999,0.3615,107.1134033203125,105.95360565185548,106.58075714111328,811657.0,18401.626,5.1,238.033,0.14,12070.4,43.05083549695561,0.8987661926545343,52.05506780929886,-2.774909973144517,110.72903932211744,103.28212934853684,106.54925537109376,105.985107421875,105.38945770263672,104.82530975341798,107.14490509033202,107.70905303955077,108.30470275878903
2015-08-17,0.3045,0.3339999999999999,0.3615,107.25945281982422,105.5498275756836,107.18212890625,1068436.0,18401.626,5.1,238.033,0.14,12070.4,51.12507030009967,0.8265090473722096,52.066046862595286,-2.225090026855483,110.6105780097106,103.7176011589906,106.66380310058594,106.06815338134766,104.95417785644533,104.35852813720705,107.77777862548828,108.37342834472656,109.4874038696289
2015-08-18,0.3045,0.3339999999999999,0.3615,108.70275115966795,107.32817840576172,107.52577209472656,1331267.0,18401.626,5.1,238.033,0.14,12070.4,55.3033860378975,0.766975630158334,52.07980585602201,-1.589347839355483,110.46788026532458,104.20222318926528,107.85223388671876,107.00171661376956,106.47766113281251,105.62714385986332,108.37628936767578,109.226806640625,109.75086212158202
2015-08-19,0.3045,0.3339999999999999,0.3615,108.11856079101562,106.43470764160156,107.5945053100586,810493.0,18401.626,5.1,238.033,0.14,12070.4,56.16817764028016,0.7178865450057879,52.08818955069235,-1.8041229248046875,110.45040040154215,104.43104338507894,107.3825912475586,106.64662170410156,105.69873809814452,104.9627685546875,108.33047485351562,109.06644439697266,110.01432800292967
2015-08-20,0.2682,0.3985,0.3333,107.23368072509766,104.94845581054688,104.94845581054688,857402.0,18401.626,5.1,238.033,0.14,12070.4,30.20702389098895,0.6340647128077406,52.096633053535705,-2.869415283203125,110.45252430452544,104.42720134244722,105.71019744873048,104.18671417236328,103.42497253417967,101.9014892578125,106.47193908691406,107.99542236328124,108.75716400146484
2015-08-21,0.2682,0.3985,0.3333,104.94845581054688,103.00687408447266,103.35051727294922,1685705.0,18401.626,5.1,238.033,0.14,12070.4,22.84836339639324,0.5059278087625176,52.11272397101987,-3.8144302368164062,110.6713303923939,104.08726106878775,103.76861572265624,102.58877563476562,101.82703399658205,100.6471939086914,104.53035736083984,105.71019744873048,106.47193908691406
2015-08-24,0.2682,0.3985,0.3333,101.7182159423828,98.65119934082033,99.11511993408205,2407268.0,18401.626,5.1,238.033,0.14,12070.4,13.093404965256042,0.2880058217639796,52.13378706791504,-8.43642425537108,111.94879503783255,102.22216748658148,99.82817840576172,97.93814086914064,96.76116180419923,94.87112426757815,101.00515747070312,102.8951950073242,104.07217407226558
2015-08-25,0.2682,0.3985,0.3333,101.4776611328125,98.31615447998048,98.591064453125,1739365.0,18401.626,5.1,238.033,0.14,12070.4,12.3411632103072,0.0162146922021165,52.1488247766347,-8.359107971191406,112.70197855019585,100.47585653281196,99.46162668863931,97.44559224446616,96.30012003580732,94.28408559163414,100.60709889729816,102.62313334147134,103.7686055501302
2015-08-26,0.2682,0.3985,0.3333,101.29724884033205,98.8144302368164,101.20275115966795,1287384.0,18401.626,5.1,238.033,0.14,12070.4,34.10927804170896,-0.2334618526791609,52.16057415892416,-5.283500671386719,112.78205045378684,99.72396379792214,100.43814341227214,99.57903798421223,97.9553248087565,97.0962193806966,102.06185658772787,102.92096201578778,104.54467519124351
2015-08-27,0.325,0.2923,0.3827,103.39347076416016,101.34880065917967,102.93814086914062,1175989.0,18401.626,5.1,238.033,0.14,12070.4,44.64788448517903,-0.4279697112050696,52.17168158128795,-3.427841186523437,112.44992087072217,99.4143407564751,102.56013743082684,101.7268040974935,100.51546732584634,99.68213399251302,103.77147420247398,104.60480753580732,105.81614430745446
2015-08-28,0.325,0.2923,0.3827,103.33333587646484,102.1134033203125,102.75772857666016,835170.0,18401.626,5.1,238.033,0.14,12070.4,43.8074119408397,-0.5796054257818843,52.17953893506607,-3.823028564453125,112.05802897329198,99.14643880014552,102.73482259114584,102.1363093058268,101.51489003499348,100.91637674967448,103.35624186197916,103.95475514729816,104.5761744181315
2015-08-31,0.325,0.2923,0.3827,103.54811096191406,101.0223388671875,101.21134185791016,777203.0,18401.626,5.1,238.033,0.14,12070.4,36.9316444318253,-0.7197713753084394,52.18662524656505,-5.970787048339844,111.67172735574056,98.7131527101774,101.92726389567058,100.30641682942708,99.40149180094402,97.78064473470052,102.83218892415366,104.45303599039714,105.35796101888022
2015-09-01,0.325,0.2923,0.3827,100.3865966796875,98.87457275390624,99.44158172607422,2302159.0,18401.626,5.0,237.498,0.14,12138.2,30.591265272017083,-0.8719955523440825,52.206846343442194,-8.084190368652344,111.39601126383228,98.02151498128492,99.56758371988931,98.74857076009116,98.05555979410806,97.23654683430988,100.26059468587242,101.0796076456706,101.77261861165368
2015-09-02,0.325,0.2923,0.3827,100.3865966796875,98.5996551513672,99.98281860351562,1270972.0,18401.626,5.0,237.498,0.14,12138.2,34.555941162442906,-1.013175177354075,52.21813039228585,-7.611686706542969,110.86047749169964,97.6154677902828,99.65635681152344,98.92611694335938,97.86941528320314,97.13917541503908,100.71305847167967,101.44329833984374,102.49999999999996
2015-09-03,0.3238,0.3594,0.3167,102.8092803955078,100.19759368896484,100.96219635009766,923168.0,18401.626,5.0,237.498,0.14,12138.2,41.52930861085422,-1.1220967907726989,52.22649118462573,-3.9862594604492183,110.44682162004602,97.34355618757117,101.32302347819012,99.83676656087242,98.71133677164715,97.22507985432946,102.44845326741536,103.93471018473306,105.06013997395831
2015-09-04,0.3238,0.3594,0.3167,100.69587707519533,99.3728485107422,99.9914093017578,1094975.0,18401.626,5.0,237.498,0.14,12138.2,37.017959389243806,-1.218020711316914,52.2362067893367,-3.3591079711914205,110.11980303967492,96.95322094714147,100.02004496256512,99.34421284993488,98.69701639811198,98.02118428548177,100.66724141438802,101.34307352701823,101.99026997884114
2015-09-08,0.3238,0.3594,0.3167,102.13058471679688,100.39518737792967,101.88143920898438,1042362.0,18401.626,5.0,237.498,0.14,12138.2,49.37259687818256,-1.2678390004653834,52.24581779049286,2.766319274902329,109.5921076703637,96.91390581840582,101.46907043457033,100.80755615234376,99.73367309570312,99.07215881347656,102.54295349121097,103.20446777343751,104.27835083007815
2015-09-09,0.3238,0.3594,0.3167,105.81615447998048,100.72164916992188,100.94501495361328,1111853.0,18401.626,5.0,237.498,0.14,12138.2,44.39418059646598,-1.2981980565720002,52.25587209448792,2.353950500488281,109.1210830969008,96.7844146447984,102.49427286783856,99.1723912556966,97.39976755777994,94.077885945638,104.26689656575522,107.58877817789715,109.36140187581384
2015-09-10,0.3465,0.3034,0.3500999999999999,101.38316345214844,100.3865966796875,100.96219635009766,966120.0,18401.626,5.0,237.498,0.14,12138.2,44.5126300578088,-1.3115359953933183,52.264608270244885,-0.2405548095702983,108.67093901300292,96.6821531806006,100.91065216064452,100.43814086914062,99.9140853881836,99.44157409667967,101.43470764160156,101.90721893310548,102.4312744140625
2015-09-11,0.3465,0.3034,0.3500999999999999,101.82130432128906,99.66494750976562,101.82130432128906,1177153.0,18401.626,5.0,237.498,0.14,12138.2,50.58563032987537,-1.2968104091090409,52.27543619652918,-1.1168365478515625,108.1941926142274,96.7044318059386,101.10251871744792,100.38373311360678,98.94616190592448,98.22737630208334,102.54008992513022,103.25887552897136,104.69644673665366
2015-09-14,0.3465,0.3034,0.3500999999999999,102.20790100097656,101.13401794433594,101.62371063232422,823646.0,18401.626,5.0,237.498,0.14,12138.2,49.157805676423465,-1.265463887198881,52.28297940668642,-1.1340179443359375,107.61395044508608,96.78896932420103,101.65520985921223,101.10251871744792,100.5813268025716,100.02863566080728,102.17640177408852,102.72909291585286,103.25028483072916
2015-09-15,0.3465,0.3034,0.3500999999999999,103.41924285888672,101.3230209350586,103.0412368774414,886735.0,18401.626,5.0,237.498,0.14,12138.2,58.78696287330586,-1.1998428697987982,52.29133106530542,1.82989501953125,106.89752533752592,97.09130522888032,102.59450022379558,101.76975758870444,100.49827829996744,99.67353566487633,103.86597951253256,104.6907221476237,105.96220143636069
2015-09-16,0.3465,0.3034,0.3500999999999999,103.6769790649414,102.53436279296876,102.99828338623048,779996.0,18401.626,5.0,237.498,0.14,12138.2,58.40024528165635,-1.1141298380605986,52.29866892175146,3.556701660156264,105.96275567440468,97.57332602115196,103.0698750813802,102.462771097819,101.92725880940756,101.32015482584636,103.60538736979164,104.21249135335285,104.74800364176429
2015-09-17,0.3326,0.376,0.2913,104.66494750976562,102.64604949951172,103.47937774658205,763118.0,18401.626,5.0,237.498,0.14,12138.2,61.65972188275892,-1.01010183293545,52.30591404600553,3.4965591430664205,104.86183870974448,98.2627302294645,103.59679158528644,102.52863566080728,101.57789357503256,100.50973765055338,104.5475336710612,105.61568959554036,106.5664316813151
2015-09-18,0.3326,0.376,0.2913,103.37628936767578,102.23368072509766,102.57731628417967,1587812.0,18401.626,5.0,237.498,0.14,12138.2,52.72242392699576,-0.9121373146259082,52.320716714875566,1.615119934082017,104.38155857559758,98.50589641097469,102.72909545898438,102.08190155029295,101.58648681640624,100.93929290771484,103.2245101928711,103.8717041015625,104.36711883544922
2015-09-21,0.3326,0.376,0.2913,103.85739135742188,101.4003448486328,102.09622192382812,1721323.0,18401.626,5.0,237.498,0.14,12138.2,48.40488819991362,-0.8287053684035379,52.33660069674476,2.1048126220703267,104.198543684922,98.56348176673816,102.4513193766276,101.04524739583334,99.99427286783852,98.58820088704428,103.50229390462242,104.90836588541669,105.9593404134115
2015-09-22,0.3326,0.376,0.2913,101.35739135742188,100.31787109375,100.96219635009766,1222200.0,18401.626,5.0,237.498,0.14,12138.2,39.58751369531028,-0.774959725850219,52.34761584016643,-0.9192428588867188,104.09225887171804,98.85447422154368,100.87915293375652,100.40091451009116,99.83963267008464,99.36139424641928,101.44043477376304,101.9186731974284,102.4799550374349
2015-09-23,0.3326,0.376,0.2913,101.3144302368164,100.01718139648438,100.34364318847656,977178.0,18401.626,5.0,237.498,0.14,12138.2,35.51582923735664,-0.7507406831674693,52.35630711062798,-0.6013717651367188,103.87313136976908,99.2488595970278,100.55841827392578,99.80240631103516,99.26116943359376,98.50515747070312,101.0996551513672,101.8556671142578,102.39690399169922
2015-09-24,0.3212,0.3918999999999999,0.2869,99.87972259521484,98.4364242553711,99.0635757446289,1612838.0,18401.626,5.0,237.498,0.14,12138.2,28.513142482684174,-0.7650095820684852,52.37026274968141,-1.89862060546875,104.01993991791149,98.88813350738148,99.12657419840497,98.37342580159506,97.6832758585612,96.93012746175133,99.8167241414388,100.5698725382487,101.26002248128256
2015-09-25,0.3212,0.3918999999999999,0.2869,99.63917541503906,96.36598205566406,97.07044982910156,1635304.0,18401.626,5.0,237.498,0.14,12138.2,21.054783138833088,-0.8327095261830283,52.38380063402453,-4.7508544921875,104.29165537604212,98.02964894524692,97.69186909993488,95.74456278483072,94.41867574055988,92.47136942545572,99.01775614420572,100.96506245930988,102.29094950358072
2015-09-28,0.3212,0.3918999999999999,0.2869,95.98797607421876,91.74398803710938,93.01546478271484,2544620.0,18401.626,5.0,237.498,0.14,12138.2,13.04472606330654,-0.9931470760357152,52.402939926810255,-8.608245849609375,105.38886559449244,95.95821234740208,93.58247629801431,91.17697652180988,89.33848826090494,86.9329884847005,95.42096455891928,97.82646433512372,99.66495259602868
2015-09-29,0.3212,0.3918999999999999,0.2869,94.4587631225586,90.8676986694336,91.80412292480467,2204732.0,18401.626,5.0,237.498,0.14,12138.2,11.53244780015858,-1.220363027850138,52.419014009428686,-11.237113952636731,106.35161334417906,94.05474270440492,92.37686157226562,90.29496002197266,88.78579711914062,86.70389556884766,93.88602447509766,95.96792602539062,97.47708892822266
2015-09-30,0.3212,0.3918999999999999,0.2869,93.5824737548828,92.2680435180664,93.18728637695312,1315436.0,18401.626,5.0,237.498,0.14,12138.2,23.254516446025463,-1.4526743334078256,52.42893482698869,-9.810997009277358,106.79206286338793,92.98886365028396,93.01260121663412,92.44272867838542,91.69817097981772,91.12829844156904,93.7571589152018,94.3270314534505,95.0715891520182
2015-10-01,0.2811,0.3198,0.3992,95.0859146118164,92.18212890625,94.65635681152344,1718879.0,18435.137,5.0,237.733,0.12,12171.5,33.975664823768085,-1.649252066033709,52.44235806314637,-8.823020935058608,106.9110591952398,92.33722113923288,93.97480010986328,92.86368560791016,91.07101440429688,89.95989990234375,95.76747131347656,96.87858581542967,98.67125701904295
2015-10-02,0.2811,0.3198,0.3992,96.5635757446289,93.39347076416016,96.46907043457033,1210793.0,18435.137,5.0,237.733,0.12,12171.5,44.92899057042084,-1.780447991630523,52.45221418989252,-6.108245849609347,106.78903280745664,92.00993493546328,95.47537231445312,94.38716888427734,92.30526733398438,91.2170639038086,97.5572738647461,98.64547729492188,100.72737884521484
2015-10-05,0.2811,0.3198,0.3992,97.67182159423828,96.34020233154295,97.44845581054688,970310.0,18435.137,5.0,237.733,0.12,12171.5,50.09072386468208,-1.844102837238304,52.46028521990695,-4.64776611328125,106.7063775738794,91.83829481991944,97.1534932454427,96.63516489664713,95.82187398274738,95.3035456339518,97.96678415934244,98.48511250813804,99.29840342203778
2015-10-06,0.2811,0.3198,0.3992,97.5687255859375,93.95188903808594,94.75086212158205,902100.0,18435.137,5.0,237.733,0.12,12171.5,38.5942234445326,-1.9009227986057544,52.46733650200325,-6.211334228515611,106.50531070303305,91.32630398202554,95.42382558186848,93.27892557779948,91.80698903401692,89.66208902994791,96.89576212565105,99.04066212972003,100.5125986735026
2015-10-07,0.2811,0.3198,0.3992,96.23711395263672,94.1408920288086,95.9364242553711,886386.0,18435.137,5.0,237.733,0.12,12171.5,44.9959709920313,-1.9272326516822145,52.4744568638889,-4.407218933105469,106.30333574623911,91.02741986899524,95.43814341227214,94.63917287190756,93.34192148844402,92.54295094807944,96.73539479573569,97.53436533610028,98.8316167195638
2015-10-08,0.3752,0.3429,0.2819,96.38316345214844,94.64776611328124,95.97078704833984,1041082.0,18435.137,5.0,237.733,0.12,12171.5,45.1870813764001,-1.9280993626430163,52.48282353429914,-3.0927886962890625,106.06395321477235,90.76766147028624,95.66723887125652,94.9513142903646,93.93184153238931,93.2159169514974,96.6867116292318,97.40263621012372,98.422108968099
2015-10-09,0.3752,0.3429,0.2819,97.42268371582033,95.66151428222656,96.52062225341795,725754.0,18435.137,5.0,237.733,0.12,12171.5,48.49125419072406,-1.899806542590496,52.48872788186936,-0.549827575683608,105.66828399631116,90.63326248196032,96.5349400838216,95.6471964518229,94.77377065022785,93.88602701822911,97.40836588541666,98.29610951741536,99.16953531901042
2015-10-12,0.3752,0.3429,0.2819,96.92440032958984,94.46735382080078,96.7353973388672,1542649.0,18435.137,5.0,237.733,0.12,12171.5,49.85369617262499,-1.846963595339824,52.501333984323246,3.719932556152358,105.26461555458268,90.5480995943431,96.0423838297526,95.16036732991536,93.58533732096356,92.70332082112633,97.61741383870444,98.49943033854169,100.0744603474935
2015-10-13,0.3752,0.3429,0.2819,96.68384552001952,95.2233657836914,95.4467315673828,844948.0,18435.137,5.0,237.733,0.12,12171.5,42.137397180416286,-1.7978535246984346,52.50803455771328,3.642608642578125,104.54514559399183,90.50811902392807,95.78464762369792,94.88544972737633,94.3241678873698,93.4249699910482,96.34592946370444,97.24512736002605,97.80640920003256
2015-10-14,0.3752,0.3429,0.2819,96.37457275390624,94.6735382080078,95.83333587646484,1647409.0,18435.137,5.0,237.733,0.12,12171.5,45.07990270277296,-1.743391862043446,52.52121033634971,2.6460494995117188,103.72733583054952,90.60943403639384,95.6271489461263,94.87972513834636,93.92611440022786,93.17869059244792,96.5807596842448,97.32818349202472,98.28179423014323
2015-10-15,0.3408,0.3878,0.2714,99.30412292480467,95.65292358398438,99.12371063232422,2550208.0,18435.137,5.0,237.733,0.12,12171.5,63.37187653536897,-1.631961345335504,52.54313907646284,4.467353820800781,102.88693575821536,91.0142673973022,98.02691904703777,96.74971516927086,94.37571970621748,93.09851582845056,100.40091451009116,101.67811838785806,104.05211385091144
2015-10-16,0.3408,0.3878,0.2714,101.52921295166016,99.30412292480467,100.8676986694336,1466640.0,18435.137,5.0,237.733,0.12,12171.5,69.5702021185527,-1.4591213458118797,52.55621290479967,4.398628234863267,102.5019898028749,91.22825159116806,100.56701151529948,99.6048100789388,98.341921488444,97.37972005208331,101.8299001057943,102.79210154215497,104.05499013264978
2015-10-19,0.3408,0.3878,0.2714,101.07388305664062,100.0945053100586,100.85051727294922,1341277.0,18435.137,5.0,237.733,0.12,12171.5,69.43663141168477,-1.2538001169875312,52.56815878903375,3.402061462402344,102.21955947097037,91.38611145798473,100.67296854654948,100.27205403645834,99.69359079996744,99.29267628987633,101.25143178304036,101.65234629313152,102.2308095296224
2015-10-20,0.3408,0.3878,0.2714,101.52921295166016,99.95704650878906,101.01374816894533,617269.0,18435.137,5.0,237.733,0.12,12171.5,70.06662404468896,-1.033421643300051,52.57367299754921,6.262886047363281,102.23051339444388,91.38031271639596,100.83333587646484,100.13745880126952,99.26116943359376,98.56529235839844,101.70962524414062,102.40550231933594,103.28179168701172
2015-10-21,0.3408,0.3878,0.2714,101.82130432128906,98.41065216064452,99.6907196044922,1378991.0,18435.137,5.0,237.733,0.12,12171.5,58.742569460825,-0.8339109550606016,52.5856509765307,3.754295349121108,102.115449938968,91.4300838134734,99.97422536214192,98.12714640299478,96.56357320149738,94.71649424235024,101.53779856363931,103.38487752278648,104.94845072428387
2015-10-22,0.3477,0.4121,0.2402,99.3900375366211,92.69759368896484,94.08075714111328,3203212.0,18435.137,5.0,237.733,0.12,12171.5,32.8036602913506,-0.7455414932970676,52.61013993059424,-1.8900299072265625,101.88121639125048,91.16603550083936,95.38946278889972,91.38888804117838,88.69701894124348,84.69644419352213,98.08133188883464,102.08190663655598,104.77377573649088
2015-10-23,0.3477,0.4121,0.2402,96.96735382080078,94.43299102783205,96.1769790649414,1974842.0,18435.137,5.0,237.733,0.12,12171.5,43.550568760426536,-0.6963224359582506,52.62598587370451,-0.3436431884765483,101.83224291091076,91.12566190476308,95.8591079711914,94.75086212158205,93.32474517822268,92.2164993286133,97.28522491455077,98.39347076416014,99.8195877075195
2015-10-26,0.3477,0.4121,0.2402,101.51202392578124,97.6632308959961,101.15119934082033,2194140.0,18435.137,5.0,237.733,0.12,12171.5,60.74171728900558,-0.5932743989464508,52.6455872248871,4.415802001953125,102.36582369679417,91.4056545746902,100.10881805419922,98.7056121826172,96.26002502441408,94.85681915283206,102.55440521240234,103.95761108398436,106.40319824218749
2015-10-27,0.3477,0.4121,0.2402,104.0721664428711,100.52405548095705,103.66838836669922,1974028.0,18435.137,5.0,237.733,0.12,12171.5,66.66873055680672,-0.42037687557819,52.66412313967146,8.22165679931642,103.20593875289865,91.75196606277518,102.75487009684244,101.4375737508138,99.2067591349284,97.88946278889976,104.98568471272786,106.3029810587565,108.53379567464192
2015-10-28,0.3477,0.4121,0.2402,105.74742126464844,102.96392059326172,105.50687408447266,1999985.0,18435.137,5.0,237.733,0.12,12171.5,70.4308745861577,-0.1824725314451438,52.6835654896418,9.673538208007812,104.48954773402605,91.70031585239974,104.7394053141276,103.73138936360678,101.95590464274088,100.94788869222006,106.5148900349935,107.52290598551431,109.29839070638022
2015-10-29,0.4039,0.3902,0.2059,106.9587631225586,105.19759368896484,105.97078704833984,1177735.0,18435.137,5.0,237.733,0.12,12171.5,71.3716879154057,0.0915228419158714,52.69510834283491,6.847076416015625,105.73971462270708,91.58159198740034,106.0423812866211,105.1259994506836,104.28121185302734,103.36483001708984,106.88716888427734,107.80355072021484,108.6483383178711
2015-10-30,0.4039,0.3902,0.2059,106.44329833984376,104.70790100097656,105.4467315673828,1023272.0,18435.137,5.0,237.733,0.12,12171.5,68.52963558508418,0.3652064847738045,52.70503464984871,4.5790328979492045,106.72192475713156,91.49714796625712,105.5326436360677,104.62198893229164,103.7972462972005,102.88659159342444,106.35738627115884,107.2680409749349,108.09278361002605
2015-11-01,0.4039,0.3902,0.2059,106.44329833984376,104.70790100097656,105.4467315673828,1023272.0,18435.137,5.1,238.017,0.12,12297.9,68.52963558508418,0.623515412739764,52.71495722188613,4.59621429443358,107.58093869506244,91.43796160400984,105.5326436360677,104.62198893229164,103.7972462972005,102.88659159342444,106.35738627115884,107.2680409749349,108.09278361002605
2015-11-02,0.4039,0.3902,0.2059,107.06185913085938,105.3865966796875,106.92440032958984,825974.0,18435.137,5.1,238.017,0.12,12297.9,72.62223905365133,0.8808010107551814,52.723188256851735,5.910652160644517,108.50840940128047,91.72784471859256,106.4576187133789,105.85337829589844,104.78235626220705,104.17811584472656,107.52864074707033,108.13288116455078,109.2039031982422
2015-11-03,0.4039,0.3902,0.2059,107.09622192382812,105.79896545410156,106.58075714111328,1012680.0,18435.137,5.1,238.017,0.12,12297.9,70.17346142131585,1.1164677191504409,52.73321249237286,6.89003753662108,109.27099012627676,92.0296972821705,106.49198150634766,105.8877410888672,105.1947250366211,104.59048461914062,107.18499755859376,107.78923797607422,108.48225402832033
2015-11-04,0.4039,0.3902,0.2059,107.31958770751952,105.42095947265624,105.74742126464844,1028976.0,18435.137,5.1,238.017,0.12,12297.9,64.12344176480491,1.310390045111426,52.743236645373074,11.666664123535156,109.7513046562303,92.52704617384782,106.16265614827472,105.00572458902997,104.26402791341144,103.10709635416669,106.90435282389323,108.06128438313802,108.80298105875652
2015-11-05,0.39,0.424,0.186,106.16838836669922,104.33848571777344,104.75086212158205,1523676.0,18435.137,5.1,238.017,0.12,12297.9,57.3060918829714,1.4490959090482394,52.7577941933018,8.57388305664064,110.01893227678718,93.08244254010734,105.08591206868488,104.00343577067056,103.25600941975912,102.17353312174478,105.83333841959634,106.91581471761069,107.66324106852213
2015-11-06,0.39,0.424,0.186,104.9140853881836,103.78006744384766,104.60481262207033,1063896.0,18435.137,5.1,238.017,0.12,12297.9,56.29403244375688,1.5402890565569638,52.7679255280646,3.45361328125,110.19894741069096,93.68936893452388,104.43298848470052,103.95189158121744,103.29897054036458,102.8178736368815,105.08590952555338,105.56700642903644,106.21992746988931
2015-11-09,0.39,0.424,0.186,105.6271514892578,103.83161163330078,105.5498275756836,1188211.0,18435.137,5.1,238.017,0.12,12297.9,61.38549147996599,1.6084881897256555,52.77944221436744,1.881439208984375,110.25421038818776,94.64441555785714,105.00286356608072,104.37857564290368,103.20732371012372,102.58303578694664,106.17411549886069,106.79840342203777,107.9696553548177
2015-11-10,0.39,0.424,0.186,106.75257873535156,105.14604949951172,106.42611694335938,1079028.0,18435.137,5.1,238.017,0.12,12297.9,65.66501261400768,1.6690146240399093,52.79006989291668,0.9192428588867188,110.31719330040144,95.64071075233292,106.10824839274088,105.46391805013022,104.50171915690105,103.85738881429036,107.07044728597006,107.71477762858072,108.6769765218099
2015-11-11,0.39,0.424,0.186,106.8900375366211,103.86598205566406,104.02921295166016,690485.0,18435.137,5.1,238.017,0.12,12297.9,48.64865788366142,1.679513838433632,52.79656466540308,-1.9415740966796875,110.34459737051615,96.1038569141518,104.92841084798177,102.96678415934244,101.90435536702472,99.9427286783854,105.99083964029948,107.9524663289388,109.0148951212565
2015-11-12,0.3427,0.4271999999999999,0.23,103.98625183105467,102.7233657836914,102.80068969726562,401464.0,18435.137,5.1,238.017,0.12,12297.9,42.183801741430166,1.6346782516230325,52.80024958715655,-2.6460418701171733,110.35856138616484,96.28319200128632,103.17010243733723,102.3539530436198,101.90721638997395,101.09106699625652,103.61683909098306,104.4329884847005,104.87972513834632
2015-11-13,0.3427,0.4271999999999999,0.23,103.54811096191406,102.13058471679688,102.8264617919922,466764.0,18435.137,5.1,238.017,0.12,12297.9,42.36917925406308,1.5541956553011342,52.804535403891045,-2.6202697753905966,110.36622672298722,96.47312111636823,102.83505249023438,102.12199401855467,101.4175262451172,100.7044677734375,103.53952026367188,104.25257873535156,104.95704650878906
2015-11-16,0.3427,0.4271999999999999,0.23,103.86598205566406,102.8264617919922,103.8230209350586,576762.0,18435.137,5.1,238.017,0.12,12297.9,49.58184395648538,1.467946427517039,52.80993569102208,-3.10137939453125,110.4148545617254,96.7054205542414,103.5051549275716,103.14432779947916,102.46563466389976,102.1048075358073,104.18384806315102,104.54467519124348,105.22336832682288
2015-11-17,0.3427,0.4271999999999999,0.23,106.4175262451172,102.8264617919922,106.0223388671875,1046902.0,18435.137,5.1,238.017,0.12,12297.9,61.766597126097984,1.414347200153035,52.82015750842726,-0.5584182739257812,110.56172939888694,97.1917076433494,105.08877563476562,103.76002502441403,101.49771118164062,100.16896057128903,107.35108947753903,108.67984008789062,110.94215393066403
2015-11-18,0.3427,0.4271999999999999,0.23,107.15635681152344,105.73023986816406,106.69243621826172,771499.0,18435.137,5.1,238.017,0.12,12297.9,64.76062454595402,1.3914895490904886,52.82778265953912,0.9450149536132812,109.4552248226766,99.55938012727457,106.5263442993164,105.89633178710938,105.10022735595705,104.47021484375,107.32244873046876,107.95246124267578,108.74856567382812
2015-11-19,0.3077,0.3868,0.3055,106.49484252929688,102.68041229248048,103.34192657470705,1257236.0,18435.137,5.1,238.017,0.12,12297.9,44.60752577947995,1.3324714476652404,52.83943135753243,-1.408935546875,107.966863091384,101.76423660954372,104.17239379882812,101.84994506835938,100.35796356201172,98.03551483154298,105.66437530517577,107.98682403564452,109.47880554199216
2015-11-20,0.3077,0.3868,0.3055,104.86254119873048,103.45360565185548,104.3556671142578,1069949.0,18435.137,5.1,238.017,0.12,12297.9,50.03570769834333,1.2670191691738455,52.84953945817638,-0.2491455078125284,107.60652519596005,102.44502128231144,104.22393798828124,103.58533477783202,102.81500244140624,102.17639923095702,104.99427032470702,105.63287353515624,106.40320587158202
2015-11-23,0.3077,0.3868,0.3055,104.87972259521484,103.85739135742188,104.04639434814452,1235702.0,18435.137,5.1,238.017,0.12,12297.9,48.36724035799839,1.1931431304092768,52.86113846987679,-1.5034332275390767,107.58884657277764,102.50050050363836,104.26116943359376,103.64261627197266,103.23883819580078,102.62028503417967,104.66494750976562,105.28350067138672,105.6872787475586
2015-11-24,0.3077,0.3868,0.3055,104.20103454589844,102.92095947265624,104.10652923583984,1260845.0,18435.137,5.1,238.017,0.12,12297.9,48.75064625542981,1.1160999483966618,52.87298197034,-2.3195877075195312,107.5422402571583,102.40707233439444,103.74284108479816,103.28464762369792,102.46276601155596,102.0045725504557,104.56472269694012,105.02291615804036,105.84479777018232
2015-11-25,0.3077,0.3868,0.3055,105.14604949951172,104.04639434814452,104.65635681152344,676866.0,18435.137,5.1,238.017,0.12,12297.9,52.4738277608533,1.0473387535623169,52.87940592907495,0.6271438598632812,107.43613281158936,102.38173675628175,104.61626688639323,104.08648427327476,103.51661173502605,102.98682912190756,105.18613942464196,105.71592203776044,106.28579457600917
2015-11-27,0.3236,0.4160999999999999,0.2603,105.79037475585938,104.63058471679688,104.87113189697266,258059.0,18435.137,5.1,238.017,0.12,12297.9,53.98068213162036,0.988412637473947,52.88186483773789,2.0704421997070312,107.39464354477094,102.36566605605914,105.0973637898763,104.40435282389322,103.9375737508138,103.24456278483072,105.56414286295572,106.2571538289388,106.72393290201822
