Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-09-15,0.2371,0.2784,0.4845,38.84465408325195,37.59562683105469,38.0952377319336,13826922.0,21647.64,7.9,260.029,0.09,18538.7,42.17960746485552,-0.6419775132089292,123.14258121269768,-1.498828887939446,41.93612239580726,37.00220691937828,38.17850621541341,37.51235834757488,36.92947896321615,36.26333109537761,38.76138559977214,39.42753346761068,40.010412851969406
2020-09-16,0.2371,0.2784,0.4845,42.529273986816406,37.782981872558594,42.15456771850586,40989838.0,21647.64,7.9,260.029,0.09,18538.7,67.77728900947383,-0.6072507456161622,123.07440168534792,3.4972686767578125,42.29476946690633,36.83715878626749,40.82227452596029,39.11527506510417,36.07598241170248,34.36898295084636,43.861567179361984,45.5685666402181,48.6078592936198
2020-09-17,0.3202,0.2759,0.4039,44.839969635009766,41.65495681762695,44.02810287475586,41799078.0,21647.64,7.9,260.029,0.09,18538.7,73.92483811128602,-0.4967138235399481,123.00660122976916,3.809524536132813,43.15712024265411,36.39323109096406,43.5076764424642,42.17538324991863,40.32266362508138,38.99037043253581,45.36039606730144,46.69268925984701,48.54540888468425
2020-09-18,0.3202,0.2759,0.4039,44.59016418457031,42.90398025512695,42.9664306640625,23263088.0,21647.64,7.9,260.029,0.09,18538.7,65.72597765772058,-0.3602613422070257,122.9684109824384,3.497264862060547,43.61918904683311,36.31211435892862,43.48685836791992,42.38355255126953,41.80067443847656,40.69736862182617,44.06973648071289,45.17304229736328,45.75592041015625
2020-09-21,0.3202,0.2759,0.4039,41.53005599975586,38.9071044921875,39.656517028808594,26058678.0,21647.64,7.9,260.029,0.09,18538.7,46.98178484109222,-0.2667051853860862,122.92390643077492,-0.4371604919433594,43.625336127916896,36.33094744141904,40.03122584025065,38.53239568074544,37.40827433268229,35.90944417317708,41.1553471883138,42.65417734781901,43.77829869588216
2020-09-22,0.3202,0.2759,0.4039,41.0928955078125,38.78219985961914,39.032005310058594,22561773.0,21647.64,7.9,260.029,0.09,18538.7,44.235339918618976,-0.2142958267270637,122.88512378020936,0.6869621276855469,43.46538178636962,36.25358717725342,39.63570022583008,38.178504943847656,37.32500457763672,35.8678092956543,40.489200592041016,41.94639587402344,42.799896240234375
2020-09-23,0.3202,0.2759,0.4039,40.09367752075195,38.0952377319336,38.15768814086914,14194233.0,21647.64,7.9,260.029,0.09,18538.7,40.41854858114546,-0.2038846654498842,122.86048870313664,-0.312255859375,43.3378361740942,36.08136701194096,38.7822011311849,37.47072474161784,36.78376134236655,35.47228495279949,39.4691645304362,40.78064092000325,41.46760431925455
2020-09-24,0.2489,0.2910999999999999,0.4599,38.5948486328125,37.4707260131836,37.84543228149414,15287102.0,21647.64,7.9,260.029,0.09,18538.7,39.03075307685696,-0.2248600963996141,122.8338751433637,0.3747062683105397,43.28008359913042,35.8768244361479,37.97033564249674,37.345822652180985,36.84621302286784,36.221700032552086,38.46994527180989,39.09445826212564,39.59406789143878
2020-09-25,0.2489,0.2910999999999999,0.4599,38.53239822387695,37.59562683105469,38.15768814086914,12774564.0,21647.64,7.9,260.029,0.09,18538.7,41.35418367690372,-0.2589141070383057,122.81173014034628,0.9992179870605468,43.19173807919592,35.73410039126306,38.0952377319336,37.65807723999024,37.15846633911133,36.72130584716797,38.5948486328125,39.03200912475586,39.531620025634766
2020-09-28,0.2489,0.2910999999999999,0.4599,39.406715393066406,38.5948486328125,38.7197494506836,13337260.0,21647.64,7.9,260.029,0.09,18538.7,45.65544576524753,-0.2898228729910383,122.7887754733177,0.3122558593750071,42.97577976639582,35.694008594199886,38.9071044921875,38.407493591308594,38.0952377319336,37.59562683105469,39.2193603515625,39.718971252441406,40.031227111816406
2020-09-29,0.2489,0.2910999999999999,0.4599,38.9071044921875,37.84543228149414,38.22014236450195,11780652.0,21647.64,7.9,260.029,0.09,18538.7,42.46136682415569,-0.3244503462366011,122.76838986220028,0.1249046325683522,42.93820717394269,35.594188761115895,38.32422637939453,37.74134826660156,37.26255416870117,36.6796760559082,38.80302047729492,39.38589859008789,39.86469268798828
2020-09-30,0.2489,0.2910999999999999,0.4599,39.28181076049805,38.34504318237305,38.9071044921875,15497154.0,21647.64,7.9,260.029,0.09,18538.7,48.20983897255026,-0.3478938363046028,122.74180582920896,-3.24746322631836,42.94366947044736,35.61370700965517,38.8446528116862,38.40749486287434,37.9078852335612,37.470727284749344,39.344262440999344,39.7814203898112,40.28103001912434
2020-10-01,0.2623999999999999,0.3069,0.4307,39.28181076049805,38.15768814086914,38.96955490112305,12677993.0,22024.502,6.9,260.286,0.09,18684.8,48.74694869598212,-0.3613091956734645,122.72008654621648,-5.0585479736328125,42.85626547429631,35.57620866205623,38.80301793416341,38.32422510782878,37.67889531453451,37.20010248819988,39.44834772745769,39.92714055379232,40.57247034708659
2020-10-02,0.2623999999999999,0.3069,0.4307,39.9687728881836,37.782981872558594,39.90632247924805,14423484.0,22024.502,6.9,260.286,0.09,18684.8,56.54673400410985,-0.3519667853550438,122.69566689750452,-3.060108184814453,42.8897498093409,35.58643999473625,39.21935907999674,38.46994527180989,37.033568064371735,36.28415425618488,40.65573628743489,41.40515009562175,42.8415273030599
2020-10-05,0.2623999999999999,0.3069,0.4307,40.281028747558594,39.46916580200195,40.031227111816406,9332661.0,22024.502,6.9,260.286,0.09,18684.8,57.54083156635435,-0.3260550065123778,122.67989775515328,0.3747100830078125,42.88365243136562,35.58629233181797,39.92714055379232,39.573252360026046,39.11527760823568,38.761389414469406,40.38511530558269,40.73900349934896,41.19697825113933
2020-10-06,0.2623999999999999,0.3069,0.4307,41.0928955078125,38.15768814086914,38.53239822387695,27231850.0,22024.502,6.9,260.286,0.09,18684.8,43.6988562507257,-0.314286000953535,122.63308539404116,-0.4996070861816406,42.88435156723986,35.60432870009413,39.26099395751953,37.42909240722656,36.32578659057617,34.4938850402832,40.36429977416992,42.19620132446289,43.29950714111328
2020-10-07,0.2623999999999999,0.3069,0.4307,39.9687728881836,38.78219985961914,39.406715393066406,13336187.0,22024.502,6.9,260.286,0.09,18684.8,51.54452006294618,-0.2973328212536656,122.61041722145411,1.2490272521972656,42.91329773110773,35.66905967550848,39.38589604695638,38.80301920572917,38.19932301839192,37.616446177164704,39.989592234293625,40.57246907552084,41.176165262858085
2020-10-08,0.3474,0.2628999999999999,0.3897,41.65495681762695,39.59406661987305,41.53005599975586,16519664.0,22024.502,6.9,260.286,0.09,18684.8,65.15225232342506,-0.2434646744341043,122.58307119269078,3.684623718261719,43.14159305586004,35.8466973494134,40.92635981241862,40.19776280721028,38.86546961466471,38.136872609456375,42.25865300496419,42.98725001017253,44.319543202718094
2020-10-09,0.3474,0.2628999999999999,0.3897,44.15300369262695,41.84231185913086,42.71662902832031,27462638.0,22024.502,6.9,260.286,0.09,18684.8,70.49496380376786,-0.1497968137559665,122.5383162982071,4.558940887451172,43.51589799860126,36.028208294123345,42.90398152669271,41.65495936075847,40.59328969319662,39.344267527262375,43.96565119425456,45.2146733601888,46.276343027750656
2020-10-12,0.3474,0.2628999999999999,0.3897,43.21623611450195,42.09211730957031,42.6541748046875,14256954.0,22024.502,6.9,260.286,0.09,18684.8,69.84463155935389,-0.0367484909380271,122.51508385175448,3.934425354003899,43.88096236252522,36.08781205153728,42.65417607625326,42.09211603800456,41.53005727132162,40.96799723307292,43.2162348429362,43.7782948811849,44.34035364786784
2020-10-13,0.3474,0.2628999999999999,0.3897,42.59172439575195,41.592506408691406,41.96721267700195,12055427.0,22024.502,6.9,260.286,0.09,18684.8,62.52408619145347,0.0716446279158591,122.4952805547501,3.7470703125,44.06409527454443,36.2918766340249,42.05048116048177,41.50923792521159,41.051263173421226,40.510019938151046,42.50845591227214,43.04969914754232,43.50767389933269
2020-10-14,0.3474,0.2628999999999999,0.3897,43.02888488769531,41.96721267700195,42.59172439575195,15684036.0,22024.502,6.9,260.286,0.09,18684.8,66.23617032157956,0.181238235840013,122.4697308500769,3.684619903564453,44.13734150618642,36.26234607010752,42.529273986816406,42.0296630859375,41.46760177612305,40.96799087524414,43.09133529663086,43.590946197509766,44.15300750732422
2020-10-15,0.3478,0.2946999999999999,0.3575,42.9664306640625,41.280250549316406,42.90398025512695,14291589.0,22024.502,6.9,260.286,0.09,18684.8,68.06132781952107,0.2904079902983072,122.44655465665028,3.934425354003906,43.8778908592646,36.40938445506645,42.38355382283529,41.80067698160808,40.6973737080892,40.114496866861984,43.48685709635417,44.06973393758138,45.173037211100265
2020-10-16,0.3478,0.2946999999999999,0.3575,45.90163803100586,43.34114074707031,45.52693176269531,27084711.0,22024.502,6.9,260.286,0.09,18684.8,79.04195234485317,0.4347749835190568,122.40411644239524,5.620609283447266,44.54941322561724,35.9939121985771,44.92323684692383,43.9448356628418,42.36273956298828,41.38433837890625,46.505332946777344,47.483734130859375,49.06583023071289
2020-10-19,0.3478,0.2946999999999999,0.3575,46.65105438232422,45.152225494384766,45.52693176269531,20950291.0,22024.502,6.9,260.286,0.09,18684.8,79.04195234485317,0.5926440276391314,122.3713221716204,5.495704650878906,45.4304701562135,35.6998967413695,45.776737213134766,44.90242004394531,44.27790832519531,43.40359115600586,46.401248931884766,47.27556610107422,47.90007781982422
2020-10-20,0.3478,0.2946999999999999,0.3575,46.33879852294922,45.40203094482422,45.83918762207031,15759519.0,22024.502,6.9,260.286,0.09,18684.8,80.12496666427019,0.7543312437718296,122.34677180992566,7.306789398193359,46.24821917140724,35.56286595737694,45.860005696614586,45.38121287027995,44.92323811848959,44.44444529215495,46.31798044840495,46.79677327473959,47.25474802652995
2020-10-21,0.3478,0.2946999999999999,0.3575,46.27634811401367,45.40203094482422,45.71428680419922,11819002.0,22024.502,6.9,260.286,0.09,18684.8,78.2585115455405,0.9062237120151831,122.32834032364931,6.3075714111328125,46.87101160670899,35.6957333884082,45.79755528767904,45.318762461344406,44.92323811848959,44.44444529215495,46.19307963053386,46.67187245686849,47.06739679972331
2020-10-22,0.3575,0.3122,0.3303,48.399688720703125,45.71428680419922,48.21233367919922,15334675.0,22024.502,6.9,260.286,0.09,18684.8,85.85981407122846,1.0818039796290633,122.30521873214782,6.682277679443359,47.942531233142624,35.660903901745066,47.44210306803385,46.48451741536458,44.756701151529946,43.79911549886067,49.169919331868485,50.12750498453776,51.85532124837239
2020-10-23,0.3575,0.3122,0.3303,50.14832305908203,47.21311569213867,47.650272369384766,21226682.0,22024.502,6.9,260.286,0.09,18684.8,78.7150554021943,1.2515940831938142,122.2729943694672,4.933643341064453,48.69247365298816,35.860219904751105,48.33723704020182,46.52615102132161,45.40202967325846,43.59094365437825,49.46135838826497,51.27244440714518,52.39656575520833
2020-10-26,0.3575,0.3122,0.3303,47.21311569213867,45.464481353759766,46.088993072509766,16693736.0,22024.502,6.9,260.286,0.09,18684.8,62.14124438036932,1.3810924109025682,122.24714121436426,3.4348182678222656,49.04733064960758,36.2422872703143,46.2555300394694,45.297944386800125,44.50689570109049,43.54931004842122,47.04657872517903,48.00416437784831,48.79521306355794
2020-10-27,0.3575,0.3122,0.3303,46.21389389038086,44.27790832519531,44.34035873413086,15719471.0,22024.502,6.9,260.286,0.09,18684.8,48.84928279808404,1.447501889204472,122.22225432185252,2.3731460571289062,49.04028801329428,36.86135154359048,44.94405364990234,43.67421340942383,43.0080680847168,41.73822784423828,45.610198974609375,46.88003921508789,47.54618453979492
2020-10-28,0.3575,0.3122,0.3303,49.08665084838867,46.27634811401367,46.33879852294922,40590743.0,22024.502,6.9,260.286,0.09,18684.8,60.10286553413546,1.4994719943888764,122.15971207339231,3.7470741271972656,49.27843590188901,37.36637305807193,47.23393249511719,45.3812141418457,44.42362976074219,42.5709114074707,48.1915168762207,50.04423522949219,51.0018196105957
2020-10-29,0.3529,0.2941,0.3529,48.33723831176758,45.65183639526367,46.02654266357422,19743092.0,22024.502,6.9,260.286,0.09,18684.8,57.80984308465303,1.5312679615981977,122.12920402668576,3.1225624084472656,49.37618609039329,37.974321645812765,46.67187245686849,45.006506601969406,43.986470540364586,42.3211046854655,47.69190851847331,49.3572743733724,50.37731043497722
2020-10-30,0.3529,0.2941,0.3529,47.08821105957031,45.52693176269531,46.33879852294922,16392012.0,22024.502,6.9,260.286,0.09,18684.8,59.58878961006855,1.5502441632578094,122.10399666747423,0.8118667602539062,49.52572589671806,38.468029443858114,46.31798044840495,45.54774983723958,44.756701151529946,43.98647054036458,47.10902913411458,47.879259745279946,48.67030843098958
2020-11-01,0.3529,0.2941,0.3529,47.08821105957031,45.52693176269531,46.33879852294922,16392012.0,22024.502,6.7,260.813,0.09,18975.4,59.58878961006855,1.556657100353092,122.07880607027084,0.8118667602539062,49.60311646240956,39.02139601927989,46.31798044840495,45.54774983723958,44.756701151529946,43.98647054036458,47.10902913411458,47.879259745279946,48.67030843098958
2020-11-02,0.3529,0.2941,0.3529,47.338016510009766,45.776737213134766,46.96331024169922,17434138.0,22024.502,6.7,260.813,0.09,18975.4,63.66792199314246,1.561275233169206,122.05225311239651,1.1241226196289062,49.39122429799154,40.07637938548014,46.69268798828125,46.047359466552734,45.13140869140625,44.48608016967773,47.60863876342773,48.25396728515625,49.169918060302734
2020-11-03,0.3529,0.2941,0.3529,49.46135711669922,47.08821105957031,49.024200439453125,15671834.0,22024.502,6.7,260.813,0.09,18975.4,73.75515615862912,1.5938481646623937,122.02905490369552,3.3099136352539062,49.52964130977094,40.89971087833942,48.52458953857422,47.58782196044922,46.15144348144531,45.21467590332031,49.960968017578125,50.897735595703125,52.33411407470703
2020-11-04,0.3529,0.2941,0.3529,50.08586883544922,47.025760650634766,49.024200439453125,20323882.0,22024.502,6.7,260.813,0.09,18975.4,73.75515615862912,1.6386023931292315,121.99899244902852,0.8118667602539062,49.858435554397744,41.32033107768234,48.71194330851237,47.33801778157552,45.65183512369792,44.27790959676106,50.39812596638997,51.77205149332682,53.45823415120442
2020-11-05,0.3796,0.3056,0.3148,50.273223876953125,49.39890670776367,49.89851760864258,13739814.0,22024.502,6.7,260.813,0.09,18975.4,77.3128726740881,1.698860045423337,121.97892629560408,2.2482452392578125,50.40421983082487,41.49273565928743,49.85688273111979,49.44054158528645,48.982565561930336,48.566224416097,50.31485875447591,50.73119990030924,51.18917592366536
2020-11-06,0.3796,0.3056,0.3148,50.83528518676758,49.71116256713867,50.52302932739258,13470596.0,22024.502,6.7,260.813,0.09,18975.4,79.59284370815246,1.7717678117586082,121.95943451325748,4.4340362548828125,50.95957366945427,41.72426727292854,50.35649236043295,49.87769953409831,49.23236974080404,48.753576914469406,51.00182215372722,51.48061498006185,52.125944773356125
2020-11-09,0.3796,0.3056,0.3148,58.7665901184082,53.77049255371094,54.45745468139648,30949392.0,22024.502,6.7,260.813,0.09,18975.4,88.20757308507652,1.907515720320382,121.91715565990349,10.117095947265618,52.39940103399528,41.53346410882699,55.66484578450521,52.56310145060222,50.668748219807945,47.56700388590495,57.55919901529949,60.66094334920248,62.55529657999675
2020-11-10,0.3796,0.3056,0.3148,56.83060073852539,54.64480972290039,56.0811882019043,26377968.0,22024.502,6.7,260.813,0.09,18975.4,90.18132811127892,2.0970925887422163,121.88202976861868,9.742389678955078,54.04894120893729,41.23287031450021,55.85219955444336,54.87379837036133,53.66640853881836,52.68800735473633,57.05958938598633,58.03799057006836,59.24538040161133
2020-11-11,0.3796,0.3056,0.3148,56.95550537109375,55.14441680908203,55.51912689208984,14001330.0,22024.502,6.7,260.813,0.09,18975.4,84.53039952726667,2.2967234155238705,121.8632411657894,9.492584228515618,55.18038634496966,41.36293984216413,55.87301635742188,54.79052734375,54.06192779541016,52.97943878173828,56.60161590576172,57.6841049194336,58.41270446777344
2020-11-12,0.5584,0.1929,0.2487,55.39422225952149,54.14519882202149,54.70726013183594,12732884.0,22024.502,6.7,260.813,0.09,18975.4,76.53713193602576,2.474003333577709,121.84595496726504,8.368461608886719,56.07756010024182,41.38379892380603,54.74889373779297,54.103565216064446,53.49987030029297,52.854541778564446,55.352588653564446,55.99791717529297,56.601612091064446
2020-11-13,0.5584,0.1929,0.2487,57.76736831665039,55.26932144165039,57.76736831665039,20813096.0,22024.502,6.7,260.813,0.09,18975.4,83.37446779467935,2.6711643136138523,121.81900520512792,11.428569793701172,57.55431620561072,41.13108647383264,56.934686024983726,56.10200373331706,54.436639149983726,53.60395685831706,58.60005060831706,59.432732899983726,61.09809748331706
2020-11-16,0.5584,0.1929,0.2487,60.20296478271485,58.82904052734375,59.76580810546875,19018367.0,22024.502,6.7,260.813,0.09,18975.4,86.36790760520888,2.896246669632713,121.79516687442964,12.802497863769531,59.29520466847861,40.78286005930459,59.59927113850912,58.99557749430338,58.225346883138016,57.62165323893228,60.36950174967448,60.97319539388022,61.74342600504559
2020-11-17,0.5584,0.1929,0.2487,60.82748031616211,58.2669792175293,60.4527702331543,14467070.0,22024.502,6.7,260.813,0.09,18975.4,87.27654316337593,3.1313893616765998,121.7772462605163,11.428569793701172,60.88947864338651,40.6624344272922,59.84907658894857,58.87067286173503,57.28857549031576,56.31017176310222,61.43117396036784,62.40957768758138,63.991675059000656
2020-11-18,0.5584,0.1929,0.2487,62.763465881347656,60.7650260925293,60.7650260925293,23837136.0,22024.502,6.7,260.813,0.09,18975.4,87.7063121738833,3.3583558990625275,121.74789184319104,11.740825653076172,62.369343189841466,40.43783912217025,61.431172688802086,60.09887949625652,59.432732899983726,58.10043970743816,62.09731928507488,63.429612477620445,64.09575907389323
2020-11-19,0.4435,0.2929,0.2636,60.9523811340332,59.3911018371582,60.3278694152832,13959297.0,22024.502,6.7,260.813,0.09,18975.4,83.16833398649335,3.5536708682875435,121.73059153923744,10.429351806640623,63.54212385297319,40.53281816362838,60.22378412882487,59.49518712361653,58.66250483194987,57.93390782674153,61.05646642049153,61.78506342569987,62.61774571736653
2020-11-20,0.4435,0.2929,0.2636,61.3895378112793,59.89070892333984,60.9523811340332,12831697.0,22024.502,6.7,260.813,0.09,18975.4,84.49104640987258,3.720772699339424,121.71485896510632,10.429351806640623,64.58377241032615,40.97750841242775,60.74420928955078,60.098880767822266,59.24538040161132,58.600051879882805,61.597709655761726,62.24303817749024,63.09653854370119
2020-11-23,0.4435,0.2929,0.2636,64.13739013671875,61.5768928527832,62.88836669921875,17325093.0,22024.502,6.7,260.813,0.09,18975.4,87.8939535191727,3.8838384532292594,121.6943064700712,8.430912017822273,65.63295934292417,41.78312227633854,62.86754989624024,61.59770965576172,60.30705261230469,59.03721237182617,64.15820693969727,65.42804718017578,66.71870422363281
2020-11-24,0.4435,0.2929,0.2636,67.75955963134766,64.94925689697266,65.26151275634766,28228244.0,22024.502,6.7,260.813,0.09,18975.4,90.76114152949803,4.064836401734812,121.6622006115249,9.18032455444336,67.10822693888537,42.20012610371717,65.99010976155598,64.22065989176431,63.179807027180985,61.41035715738931,67.03096262613931,68.80041249593098,69.84126536051431
2020-11-25,0.4435,0.2929,0.2636,65.94847869873047,64.57455444335938,65.57376861572266,17593398.0,22024.502,6.7,260.813,0.09,18975.4,91.08181593746043,4.243302966348818,121.64231962482752,10.05464172363282,68.3009185579147,42.96215707990269,65.3656005859375,64.78272247314453,63.991676330566406,63.40879821777344,66.15664672851562,66.7395248413086,67.53057098388672
2020-11-27,0.4725,0.2527,0.2747,65.94847869873047,64.38719940185547,64.94925689697266,8671537.0,22024.502,6.7,260.813,0.09,18975.4,84.32733089681398,4.391192330839982,121.63241666445022,10.24199676513672,69.09063999610157,44.03348147911816,65.09497833251953,64.2414779663086,63.53369903564453,62.6801986694336,65.8027572631836,66.65625762939453,67.3640365600586
2020-11-30,0.4725,0.2527,0.2747,64.88681030273438,62.2014045715332,63.57533264160156,20032294.0,22024.502,6.7,260.813,0.09,18975.4,70.96777923017451,4.480235319181825,121.60899866821076,5.807964324951172,69.34822040461418,45.49955448247079,63.55451583862305,62.22222137451172,60.86911010742188,59.53681564331055,64.90762710571289,66.23992156982422,67.59303283691406
2020-12-01,0.4725,0.2527,0.2747,65.44886779785156,63.1381721496582,63.387977600097656,13893582.0,22024.502,6.7,262.035,0.09,19242.5,69.24177358018612,4.514526255597432,121.59271559428484,3.622169494628906,69.37175424375542,47.11848737916937,63.99167251586914,62.53447723388672,61.68097686767578,60.22378158569336,64.84517288208008,66.3023681640625,67.15586853027344
2020-12-02,0.4725,0.2527,0.2747,65.44886779785156,62.5136604309082,65.13661193847656,12367350.0,22024.502,6.7,262.035,0.09,19242.5,75.62577923994431,4.53031100009459,121.57866412314216,4.683841705322266,69.68876803394961,48.41271473887754,64.36638005574544,63.28389231363931,61.43117268880208,60.348684946695954,66.21909968058267,67.3015874226888,69.15430704752603
2020-12-03,0.4907,0.2825,0.2268,66.82279205322266,64.88681030273438,66.19828033447266,14643896.0,22024.502,6.7,262.035,0.09,19242.5,78.71993839163706,4.540281763670658,121.56234792884078,5.433254241943359,69.89210920317865,49.92678155915045,65.96929423014323,65.11579640706381,64.03331247965495,63.17981465657553,67.05177815755209,67.90527598063152,68.98775990804037
2020-12-04,0.4907,0.2825,0.2268,68.25917053222656,65.63622283935547,67.94691467285156,21620222.0,22024.502,6.7,262.035,0.09,19242.5,82.85596230384043,4.563635971781042,121.53903658161894,7.619045257568359,70.23132433818519,51.39240613056481,67.28076934814453,66.3023681640625,64.65782165527344,63.679420471191406,68.9253158569336,69.90371704101562,71.54826354980469
2020-12-07,0.4907,0.2825,0.2268,69.32084655761719,67.19750213623047,67.82201385498047,15596816.0,22024.502,6.7,262.035,0.09,19242.5,81.54965168591725,4.581760228355289,121.52219320772772,6.869632720947266,70.25792949893139,53.0956994225774,68.1134541829427,66.90606180826822,65.99010976155598,64.7827173868815,69.02940622965494,70.23679860432942,71.15275065104166
2020-12-08,0.4907,0.2825,0.2268,68.88368225097656,67.38485717773438,68.44652557373047,14952200.0,22024.502,6.7,262.035,0.09,19242.5,83.08795518770232,4.595177310523269,121.50624355463268,5.558158874511719,70.75787594525714,53.99466006548506,68.2383550008138,67.59302775065103,66.73952992757161,66.09420267740884,69.09185282389322,69.73718007405598,70.59067789713541
2020-12-09,0.4907,0.2825,0.2268,71.75643920898438,68.69632720947266,71.13192749023438,20197447.0,22024.502,6.7,262.035,0.09,19242.5,88.03678062566979,4.637311361929804,121.48580359365216,5.870414733886719,71.82727701954424,54.43033292003095,70.52823130289714,69.3000233968099,67.46811930338542,66.23991139729819,72.36013539632162,73.58834330240886,75.42024739583334
2020-12-10,0.4806,0.2509,0.2686,71.6939926147461,69.07103729248047,70.69477081298828,15319415.0,22024.502,6.7,262.035,0.09,19242.5,83.44999885432334,4.677691966625455,121.4701767952906,5.121002197265625,72.43741457283728,55.33775975882776,70.48660024007161,69.27920786539713,67.86364491780598,66.6562525431315,71.90216318766275,73.10955556233723,74.52511850992838
2020-12-11,0.4806,0.2509,0.2686,71.25682830810547,68.82123565673828,69.69554901123047,14248835.0,22024.502,6.7,262.035,0.09,19242.5,73.36847649055008,4.688253320420993,121.45536482395724,4.7462921142578125,72.3890055265534,56.88499769305108,69.9245376586914,68.59224700927734,67.48894500732422,66.15665435791016,71.02783966064453,72.3601303100586,73.46343231201172
2020-12-14,0.4806,0.2509,0.2686,70.88212585449219,67.38485717773438,67.63465881347656,12700715.0,22024.502,6.7,262.035,0.09,19242.5,56.98514262646248,4.636005124724735,121.4416439002627,4.059326171875,72.27356825438028,57.98716401490682,68.63388061523438,66.38563537597656,65.13661193847656,62.88836669921875,69.88290405273438,72.13114929199219,73.38017272949219
2020-12-15,0.4806,0.2509,0.2686,69.63310241699219,66.51053619384766,69.38329315185547,13869051.0,22024.502,6.7,262.035,0.09,19242.5,64.70191924278224,4.564460103124656,121.42715544606482,5.9953155517578125,72.5250625901282,58.69741818379758,68.50897725423177,67.38485209147134,65.38641103108723,64.26228586832681,70.50741831461588,71.6315434773763,73.62998453776041
2020-12-16,0.4806,0.2509,0.2686,69.63310241699219,68.07181549072266,68.25917053222656,9417880.0,22024.502,6.7,262.035,0.09,19242.5,57.10319876179829,4.456232665416824,121.41710914507446,3.12255859375,72.56155363627832,59.441567167554695,68.65469614664714,67.67628987630209,67.09340922037761,66.11500295003256,69.23757680257162,70.21598307291667,70.79886372884116
2020-12-17,0.4343,0.3028,0.2628999999999999,68.63388061523438,67.44730377197266,67.94691467285156,9999166.0,22024.502,6.7,262.035,0.09,19242.5,55.03171667071632,4.315548345558807,121.40638429433996,1.7486343383789062,72.48555334957949,60.23575631228574,68.00936635335286,67.38485209147134,66.82278951009114,66.19827524820963,68.57142893473306,69.19594319661458,69.75800577799478
2020-12-18,0.4343,0.3028,0.2628999999999999,69.44574737548828,67.07260131835938,67.50975799560547,18374920.0,22024.502,6.7,262.035,0.09,19242.5,51.98538995822233,4.145084998188885,121.38652596512247,-0.4371566772460937,72.15918181327639,61.280316706621065,68.00936889648438,66.57299041748047,65.63622283935547,64.19984436035156,68.94613647460938,70.38251495361328,71.31928253173828
2020-12-21,0.4343,0.3028,0.2628999999999999,67.88446807861328,64.69945526123047,67.25995635986328,13741719.0,22024.502,6.7,262.035,0.09,19242.5,50.15483695016541,3.9514597772585063,121.37161562387632,-0.5620574951171875,71.7497254921405,62.32053055033998,66.61462656656902,65.34478505452475,63.4296137491862,62.15977223714194,68.52979787190756,69.79963938395183,71.71481068929037
2020-12-22,0.4343,0.3028,0.2628999999999999,67.19750213623047,65.51132202148438,66.26073455810547,14252326.0,22024.502,6.7,262.035,0.09,19242.5,43.14308241512607,3.728519120345701,121.355874524733,-2.185791015625,71.51812144997963,62.8893713783895,66.32318623860677,65.44887034098306,64.63700612386067,63.76269022623697,67.13505045572916,68.00936635335286,68.82123057047525
2020-12-23,0.4343,0.3028,0.2628999999999999,68.57142639160156,66.32318878173828,67.82201385498047,9688283.0,22024.502,6.7,262.035,0.09,19242.5,54.58880926433515,3.5153022837670416,121.34548243187292,-3.3099136352539062,71.55446396294899,63.109078975283424,67.57220967610677,66.57299296061197,65.32397206624348,64.32475535074869,68.82123057047525,69.82044728597005,71.06946818033853
2020-12-24,0.4357,0.3444,0.2198999999999999,67.75955963134766,66.32318878173828,66.51053619384766,4811708.0,22024.502,6.7,262.035,0.09,19242.5,45.67665729815665,3.290421383191807,121.34019624568488,-4.184234619140625,71.53952708452906,63.21769261151588,66.8644282023112,65.96929677327475,65.42805735270183,64.53292592366537,67.40566762288412,68.30079905192058,68.8420384724935
2020-12-28,0.4357,0.3444,0.2198999999999999,67.32240295410156,66.07337951660156,66.44808959960938,8614197.0,22024.502,6.7,262.035,0.09,19242.5,45.27059660954977,3.061522466824691,121.3307243802044,-3.2474594116210938,71.48212418015726,63.424978786151335,66.6146240234375,65.90684509277344,65.3656005859375,64.65782165527344,67.15586853027344,67.8636474609375,68.40489196777344
2020-12-29,0.4357,0.3444,0.2198999999999999,67.25995635986328,65.82357788085938,65.94847869873047,8492373.0,22024.502,6.7,262.035,0.09,19242.5,41.8371537889442,2.827155566322415,121.32130469101484,-1.6861801147460938,71.24379848830424,63.90061908371726,66.34400431315105,65.42805226643881,64.90762583414714,63.991673787434905,66.86443074544272,67.78038279215495,68.30080922444662
2020-12-30,0.4357,0.3444,0.2198999999999999,67.75955963134766,65.88602447509766,66.88524627685547,8105688.0,22024.502,6.7,262.035,0.09,19242.5,50.03544721551841,2.610149259677545,121.31246894940412,-2.498046875,70.87202424260057,64.62212019709669,66.84361012776692,65.92766062418619,64.97007497151692,64.05412546793619,67.80119578043619,68.71714528401692,69.67473093668619
