Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-01-06,0.2507,0.5131,0.2362,41.560001373291016,40.81999969482422,41.20500183105469,4109800.0,18525.933,4.8,237.652,0.34,12478.4,28.86217854438408,-0.0767829643189681,15.045161953963136,-1.4599990844726562,43.64537702218934,41.16362261159972,41.195000966389976,40.83000055948894,40.45499928792318,40.08999888102214,41.57000223795573,41.93500264485677,42.31000391642253
2016-01-07,0.2217,0.3957,0.3826,40.93999862670898,40.310001373291016,40.540000915527344,2664200.0,18525.933,4.8,237.652,0.34,12478.4,22.776072095224063,-0.1320517819675336,15.055235078984088,-2.8600006103515625,43.745865857906026,40.819634020023656,40.596666971842446,40.25333531697592,39.96666971842448,39.62333806355795,40.88333257039388,41.22666422526041,41.51332982381184
2016-01-08,0.2217,0.3957,0.3826,41.525001525878906,40.52999877929688,41.02999877929688,4205800.0,18525.933,4.8,237.652,0.34,12478.4,34.51600126736034,-0.1856107652552215,15.07142611179493,-2.190002441406243,43.77340652817385,40.64809310561522,41.028333028157554,40.5316645304362,40.03333028157553,39.53666178385418,41.52666727701823,42.02333577473958,42.52167002360025
2016-01-11,0.2217,0.3957,0.3826,41.47499847412109,40.70500183105469,41.310001373291016,3009800.0,18525.933,4.8,237.652,0.34,12478.4,40.481931781053625,-0.2304000847524294,15.083125375537207,-1.3649978637695312,43.78982431644104,40.57017553097107,41.163333892822266,40.851669311523445,40.39333724975587,40.081672668457045,41.62166595458984,41.933330535888665,42.39166259765624
2016-01-12,0.2217,0.3957,0.3826,41.90999984741211,41.3849983215332,41.8650016784668,2908400.0,18525.933,4.8,237.652,0.34,12478.4,50.74490575638943,-0.2579649846216021,15.094659608024106,-1.2699966430664062,43.7875138740978,40.55948624797252,41.71999994913737,41.53000005086263,41.19499842325846,41.00499852498372,42.05500157674153,42.245001475016274,42.58000310262044
2016-01-13,0.2217,0.3957,0.3826,41.380001068115234,39.23500061035156,39.32500076293945,5915800.0,18525.933,4.8,237.652,0.34,12478.4,26.56009822323125,-0.3132252311104187,15.115866952903016,-3.739997863769524,44.08125478802819,39.97224557818275,39.980000813802086,38.58000055948894,37.835000356038414,36.43500010172527,40.72500101725261,42.12500127156576,42.87000147501628
2016-01-14,0.179,0.3657999999999999,0.4553,39.83000183105469,39.05500030517578,39.1150016784668,3266600.0,18525.933,4.8,237.652,0.34,12478.4,25.405046036994648,-0.385584059961303,15.127459930281464,-3.3249969482421804,44.2417011668442,39.446299321437046,39.333334604899086,38.836667378743485,38.55833307902018,38.06166585286458,39.61166890462239,40.10833613077799,40.3866704305013
2016-01-15,0.179,0.3657999999999999,0.4553,39.5099983215332,38.505001068115234,39.46500015258789,3615400.0,18525.933,4.8,237.652,0.34,12478.4,31.162049830585403,-0.4584039342986599,15.14046475055466,-2.974998474121086,44.27640871335101,39.09609189700056,39.15999984741211,38.810001373291016,38.15500259399414,37.80500411987305,39.81499862670898,40.16499710083008,40.81999588012695
2016-01-19,0.179,0.3657999999999999,0.4553,40.06999969482422,39.244998931884766,39.47999954223633,2172400.0,18525.933,4.8,237.652,0.34,12478.4,31.42375728601054,-0.526411343079739,15.148277141459598,-2.2750015258789062,44.35187677496464,38.8076237285754,39.59833272298177,39.12666575113933,38.77333196004232,38.30166498819988,39.95166651407878,40.423333485921226,40.77666727701824
2016-01-20,0.179,0.3657999999999999,0.4553,39.39500045776367,38.42499923706055,39.2599983215332,2382400.0,18525.933,4.8,237.652,0.34,12478.4,29.524145266495225,-0.5901475239905073,15.156761557291407,-2.140003204345703,44.3865643468528,38.49243612616966,39.02666600545248,38.65833155314128,38.05666478474935,37.68833033243816,39.628332773844406,39.9966672261556,40.59833399454753
2016-01-21,0.2152,0.2977,0.4871,39.89500045776367,38.90499877929688,39.60499954223633,2070000.0,18525.933,4.8,237.652,0.34,12478.4,36.472933064087776,-0.6410160675355878,15.16423402767074,-1.6000022888183594,44.282989274767445,38.29001106092592,39.46833292643229,39.04166539510091,38.4783312479655,38.05166371663412,40.0316670735677,40.45833460489908,41.021668752034486
2016-01-22,0.2152,0.2977,0.4871,40.65999984741211,39.68999862670898,40.53499984741211,2317400.0,18525.933,4.8,237.652,0.34,12478.4,51.38267491603601,-0.6648541951698588,15.172912280380926,-0.0050010681152343,43.98420808053123,38.30229208731545,40.29499944051107,39.92999903361003,39.32499821980794,38.9599978129069,40.90000025431316,41.2650006612142,41.870001475016295
2016-01-25,0.2152,0.2977,0.4871,40.290000915527344,39.63999938964844,39.72499847412109,2066200.0,18525.933,4.8,237.652,0.34,12478.4,41.5763139746406,-0.6819083093723505,15.180397870445995,-1.3050003051757957,43.69942387902709,38.23757601416138,39.88499959309896,39.47999827067058,39.23499806722005,38.82999674479167,40.12999979654949,40.53500111897787,40.78000132242839
2016-01-26,0.2152,0.2977,0.4871,40.369998931884766,39.755001068115234,40.15499877929688,2318800.0,18525.933,4.8,237.652,0.34,12478.4,47.69130678549258,-0.6854017198346715,15.18894024399804,-1.1550025939941335,43.47258359049472,38.2124162569174,40.09333292643229,39.81666692097981,39.47833506266276,39.20166905721028,40.431664784749344,40.70833079020182,41.04666264851888
2016-01-27,0.2152,0.2977,0.4871,40.83000183105469,40.005001068115234,40.255001068115234,1722800.0,18525.933,4.8,237.652,0.34,12478.4,49.12033346309696,-0.6770547662839028,15.195308599664926,-1.6100006103515625,43.106043130126274,38.29095699194404,40.36333465576172,39.89666748046875,39.538333892822266,39.0716667175293,40.7216682434082,41.18833541870117,41.546669006347656
2016-01-28,0.2975,0.3028,0.3996,40.97499847412109,40.165000915527344,40.79499816894531,2016000.0,18525.933,4.8,237.652,0.34,12478.4,56.52106657283722,-0.6515655799262368,15.20291715997871,1.4699974060058594,42.72157888539163,38.44842119090232,40.64499918619792,40.31499989827474,39.83500162760417,39.505002339681,41.124997456868485,41.45499674479166,41.93499501546223
2016-01-29,0.2975,0.3028,0.3996,42.0099983215332,40.70500183105469,42.0,2905400.0,18525.933,4.8,237.652,0.34,12478.4,68.36790822875776,-0.5959580092199007,15.214390364316229,2.884998321533203,42.62698341706356,38.49901679655949,41.5716667175293,41.13333511352539,40.26667022705078,39.82833862304688,42.43833160400391,42.87666320800781,43.74332809448242
2016-02-01,0.2975,0.3028,0.3996,42.54999923706055,41.65499877929688,42.53499984741211,3620200.0,18525.933,4.9,237.336,0.38,12517.1,72.24243703004824,-0.5144939404833792,15.228957782793872,3.0699996948242188,42.650275811607656,38.48522452408571,42.24666595458984,41.94333267211914,41.35166549682618,41.04833221435548,42.838333129882805,43.14166641235351,43.73333358764647
2016-02-02,0.2975,0.3028,0.3996,43.0,41.875,42.88999938964844,4633800.0,18525.933,4.9,237.336,0.38,12517.1,74.62236678834296,-0.4142575546790533,15.247823319409648,3.4099998474121094,42.89648983134534,38.35251033650133,42.58833312988281,42.176666259765625,41.46333312988281,41.051666259765625,43.301666259765625,43.71333312988281,44.426666259765625
2016-02-03,0.2975,0.3028,0.3996,43.64500045776367,42.66999816894531,43.53499984741211,3485000.0,18525.933,4.9,237.336,0.38,12517.1,78.48892880184066,-0.2962748188367309,15.26232549039241,4.275001525878906,43.33330984008221,38.1291901599178,43.28333282470703,42.92166519165039,42.30833053588867,41.94666290283203,43.89666748046875,44.25833511352539,44.87166976928711
2016-02-04,0.2755,0.3774,0.3472,43.81499862670898,42.9900016784668,43.369998931884766,2736800.0,18525.933,4.9,237.336,0.38,12517.1,75.1109914089146,-0.1753110875614273,15.273637344172604,3.7649993896484375,43.69257179907752,37.986427911005485,43.39166641235352,42.96833419799805,42.566669464111335,42.143337249755874,43.79333114624024,44.216663360595696,44.618328094482415
2016-02-05,0.2755,0.3774,0.3472,43.68000030517578,42.95000076293945,43.45000076293945,2844200.0,18525.933,4.9,237.336,0.38,12517.1,75.69615811069477,-0.0571440928566489,15.285416910260464,2.915000915527344,44.06179596400156,37.90820373082266,43.36000061035156,43.040000915527344,42.630001068115234,42.310001373291016,43.77000045776367,44.09000015258789,44.5
2016-02-08,0.2755,0.3774,0.3472,43.73500061035156,42.595001220703125,43.625,3017000.0,18525.933,4.9,237.336,0.38,12517.1,77.05758781070251,0.055997705989842,15.297978957901943,3.900001525878914,44.41060304341472,37.81889677347981,43.3183339436849,42.90166727701824,42.17833455403646,41.7616678873698,44.04166666666667,44.458333333333336,45.18166605631511
2016-02-09,0.2755,0.3774,0.3472,44.41999816894531,43.15999984741211,44.244998931884766,2786400.0,18525.933,4.9,237.336,0.38,12517.1,81.33235538638321,0.1698228201245511,15.30982467162212,4.090000152587884,44.842949147366085,37.68005042538782,43.94166564941406,43.46333312988281,42.68166732788086,42.20333480834961,44.723331451416016,45.20166397094727,45.98332977294922
2016-02-10,0.2755,0.3774,0.3472,44.665000915527344,44.1349983215332,44.209999084472656,1961400.0,18525.933,4.9,237.336,0.38,12517.1,80.35709458112291,0.2771638597912299,15.318147203380995,3.954998016357422,45.18958422974777,37.56791508360672,44.33666610717773,44.008331298828125,43.8066635131836,43.478328704833984,44.538333892822266,44.86666870117188,45.068336486816406
2016-02-11,0.1924,0.3206,0.487,43.60499954223633,42.415000915527344,43.310001373291016,2848400.0,18525.933,4.9,237.336,0.38,12517.1,59.2700442981827,0.3598231621835963,15.329848658844972,2.515003204345703,45.35325214614627,37.80274722824338,43.11000061035156,42.6150016784668,41.92000198364258,41.42500305175781,43.80500030517578,44.29999923706055,44.994998931884766
2016-02-12,0.1924,0.3206,0.487,44.40499877929688,43.18000030517578,44.290000915527344,1929000.0,18525.933,4.9,237.336,0.38,12517.1,69.36915197955821,0.4374945031583234,15.33804494999735,2.290000915527344,45.61059547409128,38.06290382400442,43.958333333333336,43.51166788736979,42.73333485921224,42.28666941324869,44.73666636149089,45.18333180745444,45.96166483561199
2016-02-16,0.1924,0.3206,0.487,44.869998931884766,44.01499938964844,44.81999969482422,2331800.0,18525.933,4.9,237.336,0.38,12517.1,73.47351424840991,0.5154265090211414,15.348127800488053,2.2849998474121094,45.92934548160171,38.27965377071762,44.56833267211914,44.26666641235352,43.71333312988281,43.41166687011719,45.12166595458984,45.42333221435547,45.97666549682617
2016-02-17,0.1924,0.3206,0.487,45.14500045776367,44.68000030517578,44.93999862670898,2420400.0,18525.933,4.9,237.336,0.38,12517.1,74.3706829558912,0.5901763216612864,15.358629054795635,2.04999923706054,46.193017535881616,38.561981624884986,44.92166646321615,44.69833246866863,44.45666631062826,44.233332316080734,45.16333262125652,45.38666661580404,45.628332773844406
2016-02-18,0.2756,0.3464,0.3779999999999999,45.0,44.56999969482422,44.755001068115234,2800800.0,18525.933,4.9,237.336,0.38,12517.1,70.15022121651553,0.6547164293241656,15.370695494261808,1.220001220703125,46.31070174849941,38.99379768692539,44.77500025431315,44.5500005086263,44.34499994913737,44.12000020345052,44.98000081380208,45.20500055948893,45.41000111897786
2016-02-19,0.2756,0.3464,0.3779999999999999,44.91999816894531,44.20000076293945,44.70500183105469,4175000.0,18525.933,4.9,237.336,0.38,12517.1,68.93035004242344,0.7071840528075737,15.388633326495832,1.335002899169922,46.377509793052646,39.43698987125399,44.60833358764648,44.296669006347656,43.88833618164063,43.5766716003418,45.01666641235352,45.32833099365234,45.736663818359375
2016-02-22,0.2756,0.3464,0.3779999999999999,45.28499984741211,44.83000183105469,45.084999084472656,1461200.0,18525.933,4.9,237.336,0.38,12517.1,73.04135475529492,0.7537852563061268,15.394987479760609,1.6349983215332031,46.54627027907052,39.72322930894217,45.06666692097982,44.84833399454753,44.6116689046224,44.39333597819011,45.30333201090495,45.52166493733724,45.758330027262375
2016-02-23,0.2756,0.3464,0.3779999999999999,45.57500076293945,44.93000030517578,45.459999084472656,1380000.0,18525.933,4.9,237.336,0.38,12517.1,76.57123327463081,0.7985314662260888,15.401061796409875,1.834999084472656,46.5810671065014,40.26193254254645,45.3216667175293,45.06833267211914,44.676666259765625,44.42333221435547,45.71333312988281,45.96666717529297,46.35833358764648
2016-02-24,0.2756,0.3464,0.3779999999999999,45.845001220703125,45.150001525878906,45.810001373291016,1994000.0,18525.933,4.9,237.336,0.38,12517.1,79.46663802328936,0.8435333992075439,15.409936556648322,1.56500244140625,46.63698959480997,40.7715103136373,45.60166803995768,45.35833485921224,44.90666834513346,44.663335164388016,46.05333455403645,46.2966677347819,46.74833424886067
2016-02-25,0.3119,0.3739,0.3142,46.20000076293945,45.665000915527344,46.10499954223633,1984200.0,18525.933,4.9,237.336,0.38,12517.1,81.66969571915095,0.8891204790077947,15.418848205533145,1.895000457763672,46.63292434488694,41.36057541097244,45.99000040690104,45.78000005086263,45.45500055948893,45.24500020345052,46.314999898274735,46.52500025431315,46.84999974568685
2016-02-26,0.3119,0.3739,0.3142,46.36000061035156,45.5,45.84999847412109,1806200.0,18525.933,4.9,237.336,0.38,12517.1,73.77483224121649,0.9265896889139108,15.42688852931126,2.539997100830071,46.53977177294247,41.95922801343448,45.903333028157554,45.446665445963546,45.04333241780599,44.586664835611984,46.30666605631511,46.76333363850912,47.16666666666667
2016-02-29,0.3119,0.3739,0.3142,46.13999938964844,45.25,45.380001068115234,2295800.0,18525.933,4.9,237.336,0.38,12517.1,61.19437181406342,0.9473961578976756,15.436944396182511,1.0900001525878906,46.49908452392083,42.33791536926765,45.59000015258789,45.040000915527344,44.70000076293945,44.150001525878906,45.93000030517578,46.47999954223633,46.81999969482422
2016-03-01,0.3119,0.3739,0.3142,45.89500045776367,45.3650016784668,45.4900016784668,1922200.0,18525.933,5.0,238.08,0.36,12684.8,62.902725727738655,0.9562637222074564,15.445389571693324,0.6700019836425781,46.498028298164016,42.634471778129935,45.583334604899086,45.2716687520345,45.05333582560221,44.741669972737625,45.801667531331375,46.11333338419596,46.33166631062825
2016-03-02,0.3119,0.3739,0.3142,45.68999862670898,45.02000045776367,45.67499923706055,1466800.0,18525.933,5.0,238.08,0.36,12684.8,65.82245634699706,0.9579553695337112,15.451870418728882,0.7350006103515696,46.52686977302625,42.884130288008905,45.46166610717773,45.23333358764649,44.79166793823243,44.56333541870119,45.9033317565918,46.13166427612304,46.5733299255371
2016-03-03,0.3202,0.3874,0.2925,45.880001068115234,45.30500030517578,45.875,1606600.0,18525.933,5.0,238.08,0.36,12684.8,68.87795740357463,0.9560681334686714,15.459012717460975,1.1199989318847656,46.62784130777544,43.0171587685185,45.686667124430336,45.49333318074544,45.11166636149088,44.91833241780599,46.06833394368489,46.26166788736979,46.64333470662434
2016-03-04,0.3202,0.3874,0.2925,45.95000076293945,45.4900016784668,45.88999938964844,1204600.0,18525.933,5.0,238.08,0.36,12684.8,69.11687747592534,0.9500968884941392,15.464368325868785,1.18499755859375,46.677128754572266,43.21987136749805,45.77666727701823,45.603333791097,45.31666819254557,45.14333470662434,46.06333287556966,46.23666636149088,46.52333196004231
2016-03-07,0.3202,0.3874,0.2925,45.77000045776367,45.06499862670898,45.32500076293945,2167200.0,18525.933,5.0,238.08,0.36,12684.8,51.824897965084645,0.9306992022862092,15.473820036735129,0.2400016784667968,46.62599764144856,43.45850248062175,45.38666661580404,45.003332773844406,44.681664784749344,44.29833094278971,45.7083346048991,46.09166844685873,46.4133364359538
2016-03-08,0.3202,0.3874,0.2925,45.970001220703125,45.060001373291016,45.46500015258789,1709800.0,18525.933,5.0,238.08,0.36,12684.8,55.04082089655054,0.9040152983434662,15.48130764064382,0.0050010681152343,46.57902706978109,43.689473067548015,45.49833424886068,45.02666727701824,44.58833440144857,44.116667429606125,45.93666712443034,46.40833409627279,46.84666697184245
2016-03-09,0.3202,0.3874,0.2925,45.93999862670898,44.970001220703125,45.084999084472656,2147400.0,18525.933,5.0,238.08,0.36,12684.8,45.52330962873072,0.866040219787524,15.490587185114668,-0.7250022888183594,46.55971908238733,43.79278107020056,45.33166631062826,44.72333399454754,44.361668904622405,43.753336588541686,45.69333140055339,46.30166371663411,46.66332880655924
2016-03-10,0.3736,0.3827,0.2437,45.3650016784668,44.685001373291016,45.150001525878906,1490200.0,18525.933,5.0,238.08,0.36,12684.8,47.32121570005176,0.8220419632446031,15.497037493961056,-0.954998016357422,46.53025993207831,43.9162404646502,45.06666819254557,44.76833470662434,44.38666788736979,44.08833440144856,45.448335011800125,45.74666849772135,46.12833531697591
2016-03-11,0.3736,0.3827,0.2437,45.52000045776367,45.02000045776367,45.4900016784668,1167400.0,18525.933,5.0,238.08,0.36,12684.8,56.07112776075076,0.7801258606821708,15.502146524195568,-0.3599967956542897,46.28229938997628,44.382201037269816,45.34333419799805,45.16666793823242,44.84333419799805,44.66666793823242,45.66666793823242,45.84333419799805,46.16666793823242
2016-03-14,0.3736,0.3827,0.2437,45.744998931884766,45.16999816894531,45.29999923706055,1313000.0,18525.933,5.0,238.08,0.36,12684.8,50.64677735046548,0.7369026806337986,15.507854286688714,-0.0800018310546875,46.197233566086894,44.56826669331252,45.40499877929688,45.06499862670898,44.82999801635742,44.48999786376953,45.63999938964844,45.97999954223633,46.21500015258789
2016-03-15,0.3736,0.3827,0.2437,45.83000183105469,45.005001068115234,45.755001068115234,1845600.0,18525.933,5.0,238.08,0.36,12684.8,61.05661608452079,0.7007058184640099,15.51599610254845,0.2649993896484375,46.214791542825054,44.64420885390346,45.53000132242838,45.23000081380208,44.70500055948893,44.40500005086263,46.05500157674153,46.35500208536784,46.880002339680985
2016-03-16,0.3736,0.3827,0.2437,46.17499923706055,45.46500015258789,45.95000076293945,1366200.0,18525.933,5.0,238.08,0.36,12684.8,64.734877382131,0.672324471489254,15.522059082563702,0.2750015258789062,46.262647054531286,44.69735355582027,45.86333338419596,45.551667531331375,45.153334299723305,44.84166844685872,46.26166661580403,46.57333246866862,46.97166570027669
2016-03-17,0.2996,0.4318,0.2686,46.20500183105469,45.67499923706055,45.994998931884766,1448600.0,18525.933,5.0,238.08,0.36,12684.8,65.59999705544018,0.6495150911701838,15.52849460576979,0.1199989318847656,46.27788715256601,44.8061132441625,45.958333333333336,45.711664835611984,45.4283307393392,45.18166224161784,46.241667429606125,46.48833592732748,46.771670023600265
2016-03-18,0.2996,0.4318,0.2686,46.19499969482422,45.56499862670898,45.8650016784668,2530400.0,18525.933,5.0,238.08,0.36,12684.8,60.64109990067149,0.62783941048087,15.539681656229156,-0.0249977111816406,46.23391025432935,44.966090127140376,45.875,45.55500030517578,45.24499893188476,44.92499923706054,46.18500137329102,46.50500106811524,46.81500244140626
2016-03-21,0.2996,0.4318,0.2686,46.21500015258789,45.400001525878906,46.0,1078400.0,18525.933,5.0,238.08,0.36,12684.8,63.91005945328164,0.6087334321147222,15.5444680333299,0.6749992370605469,46.254746256831865,45.0367542161906,45.8716672261556,45.52833429972331,45.05666859944662,44.71333567301433,46.343332926432296,46.686665852864586,47.15833155314128
2016-03-22,0.2996,0.4318,0.2686,45.97499847412109,45.64500045776367,45.7400016784668,1328800.0,18525.933,5.0,238.08,0.36,12684.8,53.95220305646952,0.5867041123433201,15.550313387677376,0.2750015258789062,46.26361885953415,45.05588187288773,45.78666687011719,45.59833526611329,45.45666885375977,45.268337249755874,45.9283332824707,46.1166648864746,46.25833129882812
2016-03-23,0.2996,0.4318,0.2686,46.2400016784668,45.68999862670898,45.78499984741211,1212800.0,18525.933,5.0,238.08,0.36,12684.8,55.341741681209285,0.5633780143122511,15.55565443524681,0.7000007629394531,46.26116146039915,45.05583911943484,45.90500005086263,45.56999842325847,45.35499699910481,45.01999537150065,46.12000147501629,46.45500310262045,46.67000452677411
2016-03-24,0.3378,0.4251,0.2371,46.02000045776367,45.525001525878906,45.72499847412109,1392400.0,18525.933,5.0,238.08,0.36,12684.8,52.88635628834968,0.5382205740725382,15.561771929907843,0.5749969482421804,46.20575156550239,45.07324890752008,45.75666681925456,45.49333318074544,45.26166788736979,44.99833424886067,45.98833211263021,46.25166575113932,46.48333104451497
2016-03-28,0.3378,0.4251,0.2371,46.1150016784668,45.72499847412109,45.9900016784668,910400.0,18525.933,5.0,238.08,0.36,12684.8,61.57445460769611,0.5162353363957496,15.565805550801525,0.5,46.22699100664212,45.0660097868149,45.9433339436849,45.771666208903,45.55333073933919,45.38166300455729,46.16166941324871,46.33333714803061,46.55167261759442
2016-03-29,0.3378,0.4251,0.2371,46.25,45.665000915527344,46.14500045776367,1072800.0,18525.933,5.0,238.08,0.36,12684.8,65.82732431652227,0.4986871865595383,15.570581537612664,0.845001220703125,46.29152330030051,45.07797743212136,46.02000045776367,45.790000915527344,45.435001373291016,45.20500183105469,46.375,46.60499954223633,46.959999084472656
2016-03-30,0.3378,0.4251,0.2371,46.25,45.78499984741211,46.060001373291016,1003200.0,18525.933,5.0,238.08,0.36,12684.8,61.51902972727634,0.4823473007108436,15.57503391087691,0.3050003051757812,46.33487215231473,45.09162854958957,46.03166707356771,45.81333414713542,45.56666692097982,45.34833399454753,46.27833429972331,46.4966672261556,46.7433344523112
2016-03-31,0.2718,0.4706,0.2576,46.18999862670898,45.79999923706055,46.09000015258789,1888400.0,18525.933,5.0,238.08,0.36,12684.8,62.51801483693119,0.4670005410740117,15.583419670394402,0.1399993896484375,46.37756462997435,45.090436163482686,46.02666600545248,45.863333384195975,45.636666615804046,45.473333994547545,46.253332773844406,46.41666539510091,46.64333216349284
2016-04-01,0.2718,0.4706,0.2576,46.8849983215332,45.845001220703125,46.84999847412109,1316400.0,18711.702,5.1,238.992,0.37,12778.6,78.68978984625365,0.4641416968549967,15.589408205034006,0.854999542236321,46.596496770068015,44.96900387080113,46.52666600545248,46.16833368937175,45.4866689046224,45.12833658854167,47.20833079020183,47.56666310628256,48.24832789103191
2016-04-04,0.2718,0.4706,0.2576,46.93999862670898,46.084999084472656,46.27000045776367,1596800.0,18711.702,5.1,238.992,0.37,12778.6,57.024721590733904,0.4589484990076743,15.596534531345435,0.404998779296875,46.6433104405928,44.96019030708787,46.4316660563151,45.923333485921226,45.57666651407878,45.068333943684905,46.77833302815755,47.28666559855142,47.63333257039387
2016-04-05,0.2718,0.4706,0.2576,47.1349983215332,46.05500030517578,46.970001220703125,3489200.0,18711.702,5.1,238.992,0.37,12778.6,68.93521870890606,0.4626864764179548,15.612450000525037,0.970001220703125,46.84275830126446,44.925242492192574,46.71999994913737,46.30500157674153,45.640001932779946,45.22500356038411,47.38499959309896,47.79999796549479,48.464997609456375
2016-04-06,0.2718,0.4706,0.2576,47.42499923706055,46.85499954223633,47.209999084472656,2745000.0,18711.702,5.1,238.992,0.37,12778.6,72.00462416745569,0.4746008601766628,15.625055310483082,1.4699974060058594,47.07595222445758,44.86654846218792,47.16333262125651,46.90166600545247,46.59333292643229,46.33166631062825,47.47166570027669,47.73333231608073,48.04166539510091
2016-04-07,0.3218999999999999,0.4635,0.2146,47.244998931884766,46.58000183105469,46.959999084472656,2156200.0,18711.702,5.1,238.992,0.37,12778.6,64.36115796899057,0.4859451699962036,15.634871426315325,1.1749992370605469,47.171263964582266,44.95873672206324,46.9283332824707,46.61166763305664,46.26333618164063,45.94667053222656,47.27666473388672,47.59333038330078,47.9416618347168
2016-04-08,0.3218999999999999,0.4635,0.2146,47.20000076293945,46.80500030517578,47.05500030517578,705400.0,18711.702,5.1,238.992,0.37,12778.6,65.94617155475154,0.4967456027007719,15.63809116499114,1.3300018310546946,47.26283740926809,45.05766315530711,47.02000045776367,46.84000015258789,46.625,46.44499969482422,47.23500061035156,47.415000915527344,47.630001068115234
2016-04-11,0.3218999999999999,0.4635,0.2146,47.25,46.64500045776367,46.72499847412109,1136000.0,18711.702,5.1,238.992,0.37,12778.6,55.96930059685722,0.5002417970488581,15.643220503866337,0.7349967956542898,47.30468817499679,45.13931206914384,46.87333297729492,46.49666595458984,46.268333435058594,45.89166641235352,47.10166549682617,47.47833251953125,47.7066650390625
2016-04-12,0.3218999999999999,0.4635,0.2146,46.95500183105469,46.525001525878906,46.869998931884766,878600.0,18711.702,5.1,238.992,0.37,12778.6,59.10594894438912,0.5001498053895547,15.647204954999168,0.7249984741210938,47.32797382200724,45.273026391615815,46.78333409627279,46.61166636149089,46.35333379109701,46.18166605631511,47.04166666666667,47.21333440144857,47.47166697184245
2016-04-13,0.3218999999999999,0.4635,0.2146,47.040000915527344,46.310001373291016,46.7400016784668,1210600.0,18711.702,5.1,238.992,0.37,12778.6,55.04923620454791,0.4945996577799776,15.652670509552005,0.6800003051757812,47.3614362482491,45.33806402640911,46.696667989095054,46.353335062662765,45.966668446858726,45.62333552042644,47.08333460489909,47.42666753133138,47.81333414713542
2016-04-14,0.2785,0.4725999999999999,0.2489,46.8849983215332,46.435001373291016,46.51499938964844,1148800.0,18711.702,5.1,238.992,0.37,12778.6,48.41321652355186,0.4812023188978916,15.657817750045496,0.4249992370605469,47.37412026000092,45.38187987732818,46.61166636149088,46.33833440144856,46.161669413248696,45.888337453206375,46.78833134969075,47.06166330973307,47.23832829793294
2016-04-15,0.2785,0.4725999999999999,0.2489,47.47499847412109,46.630001068115234,46.95500183105469,1696200.0,18711.702,5.1,238.992,0.37,12778.6,59.44442291756869,0.4695120477429703,15.665522822538222,0.1050033569336008,47.436823140877344,45.41517728636875,47.02000045776367,46.56500244140626,46.17500305175782,45.720005035400405,47.40999984741211,47.86499786376952,48.25499725341796
2016-04-18,0.2785,0.4725999999999999,0.2489,46.77999877929688,45.8650016784668,46.63999938964844,1783800.0,18711.702,5.1,238.992,0.37,12778.6,50.52044532744151,0.4534087639930561,15.67354019601656,0.3699989318847656,47.44394627027287,45.485553928091385,46.4283332824707,46.07666778564453,45.51333618164062,45.16167068481444,46.99166488647461,47.34333038330079,47.906661987304695
2016-04-19,0.2785,0.4725999999999999,0.2489,47.220001220703125,46.66999816894531,47.130001068115234,1284200.0,18711.702,5.1,238.992,0.37,12778.6,61.022854620180695,0.442167930494764,15.679400816297406,0.1599998474121093,47.51778525491454,45.52471505026124,47.00666681925456,46.79333241780599,46.45666376749674,46.24332936604817,47.3433354695638,47.55666987101237,47.89333852132161
2016-04-20,0.2785,0.4725999999999999,0.2489,47.22499847412109,46.560001373291016,46.630001068115234,1017200.0,18711.702,5.1,238.992,0.37,12778.6,48.82180187790632,0.4255790515472687,15.683967620594986,-0.5799980163574219,47.49243216439419,45.63906807974644,46.80500030517578,46.38500213623048,46.14000320434571,45.720005035400405,47.04999923706055,47.46999740600585,47.71499633789062
2016-04-21,0.3340999999999999,0.4267,0.2392,46.59999847412109,45.650001525878906,45.650001525878906,1331000.0,18711.702,5.1,238.992,0.37,12778.6,33.61973001120241,0.3899024366910767,15.689752049056514,-1.30999755859375,47.51124148552905,45.60675892645826,45.96666717529297,45.33333587646485,45.01667022705079,44.38333892822267,46.28333282470703,46.91666412353515,47.23332977294921
2016-04-22,0.3340999999999999,0.4267,0.2392,46.04999923706055,45.10499954223633,46.01499938964844,1472000.0,18711.702,5.1,238.992,0.37,12778.6,41.45400044443362,0.3490668870804622,15.696224556968351,-1.0400009155273438,47.480003003124246,45.6669975004158,45.72333272298177,45.396666208903,44.778333028157554,44.45166651407878,46.34166590372722,46.66833241780599,47.28666559855144
2016-04-25,0.3340999999999999,0.4267,0.2392,46.415000915527344,45.89500045776367,46.2400016784668,1097400.0,18711.702,5.1,238.992,0.37,12778.6,45.98812376841166,0.3099326701609606,15.701083916432172,-0.4849967956542897,47.46510566965789,45.70689483388215,46.18333435058594,45.95166778564453,45.663333892822266,45.43166732788086,46.4716682434082,46.70333480834961,46.99166870117188
