Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-02-24,0.2339,0.2294,0.5367000000000001,191.2899932861328,185.1499938964844,190.8000030517578,2083100.0,25029.116,3.8,284.61,0.08,21582.5,30.25060193345276,-5.93936281252632,84.24963487798776,-14.989990234375,212.29400452654232,189.59099455793037,189.07999674479169,186.8700002034505,182.93999735514325,180.7300008138021,193.0099995930989,195.21999613444007,199.1499989827473
2022-02-25,0.2339,0.2294,0.5367000000000001,199.42999267578125,192.2700042724609,198.9900054931641,2561500.0,25029.116,3.8,284.61,0.08,21582.5,51.49758339474152,-5.924584294462284,84.28333442509877,-3.1100006103515057,211.8126557579175,189.4373442420825,196.89666748046875,194.36334228515625,189.7366790771484,187.2033538818359,201.5233306884766,204.0566558837891,208.68331909179693
2022-02-28,0.2339,0.2294,0.5367000000000001,199.63999938964844,195.6300048828125,198.33999633789065,1569700.0,25029.116,3.8,284.61,0.08,21582.5,50.09999963055365,-5.811323347030946,84.30385892636328,-2.2900085449218466,211.41582259403407,189.2351768566496,197.87000020345053,196.10000101725265,193.8600056966146,192.09000651041669,200.10999552408856,201.87999471028647,204.1199900309245
2022-03-01,0.2339,0.2294,0.5367000000000001,204.67999267578125,199.42999267578125,201.0500030517578,2408700.0,25029.116,3.6,287.472,0.2,21855.7,55.86234228208141,-5.585791091043055,84.33608746767223,0.4400024414062216,210.37155967837043,189.53644050473508,201.7199961344401,198.7599995930989,196.4699961344401,193.5099995930989,204.0099995930989,206.9699961344401,209.2599995930989
2022-03-02,0.2339,0.2294,0.5367000000000001,206.67999267578125,199.6699981689453,205.41000366210932,1696900.0,25029.116,3.6,287.472,0.2,21855.7,63.65384305811178,-5.219419716356963,84.35962916534805,6.260009765624943,209.61533447548803,189.9216665621096,203.9199981689453,201.16000366210935,196.91000366210935,194.15000915527344,208.1699981689453,210.92999267578125,215.17999267578125
2022-03-03,0.3039,0.2818,0.4144,208.5200042724609,205.0,206.2899932861328,1793100.0,25029.116,3.6,287.472,0.2,21855.7,65.08904328536966,-4.758043069628147,84.38467630268197,8.939987182617216,209.53759537748329,189.95940474458703,206.60333251953125,204.6866607666016,203.08332824707037,201.16665649414068,208.2066650390625,210.12333679199216,211.7266693115234
2022-03-04,0.3039,0.2818,0.4144,211.1100006103516,205.1000061035156,210.97999572753903,2365800.0,25029.116,3.6,287.472,0.2,21855.7,71.91004886492418,-4.175634292764956,84.4189783230586,13.860000610351534,210.7714101092237,189.2865900738818,209.0633341471354,207.0166676839192,203.0533396402994,201.00667317708323,213.0266621907552,215.0733286539714,219.0366566975912
2022-03-07,0.3039,0.2818,0.4144,213.6300048828125,203.5800018310547,203.72000122070312,2112100.0,25029.116,3.6,287.472,0.2,21855.7,53.307066698063,-3.654207608975242,84.44783043605311,3.75,210.918464830068,189.2755354140726,206.97666931152344,200.3233337402344,196.9266662597656,190.27333068847656,210.3733367919922,217.02667236328125,220.42333984375
2022-03-08,0.3039,0.2818,0.4144,205.3500061035156,198.6699981689453,199.259994506836,2363800.0,25029.116,3.6,287.472,0.2,21855.7,45.04663945194152,-3.26116549204698,84.47889749059908,7.319992065429716,210.85555435553675,189.2054457054984,201.09333292643228,196.83665974934897,194.413324991862,190.15665181477868,203.51666768391925,207.77334086100257,210.19667561848956
2022-03-09,0.3039,0.2818,0.4144,208.92999267578125,201.52999877929688,207.22000122070312,1508800.0,25029.116,3.6,287.472,0.2,21855.7,58.34065055213462,-2.834766137710479,84.50009320920208,18.88000488281247,211.49022631643132,189.015773439428,205.8933308919271,202.8566691080729,198.49333699544272,195.45667521158856,210.2566630045573,213.29332478841147,217.65665690104169
2022-03-10,0.24,0.3021999999999999,0.4578,206.82000732421875,202.4900054931641,206.0800018310547,1174200.0,25029.116,3.6,287.472,0.2,21855.7,56.09806631995525,-2.421538690957571,84.51643019656102,15.279998779296877,211.53551676682227,188.9994838435293,205.1300048828125,203.44000244140625,200.80000305175784,199.1100006103516,207.7700042724609,209.4600067138672,212.1000061035156
2022-03-11,0.24,0.3021999999999999,0.4578,208.83999633789065,205.17999267578125,205.5500030517578,2362600.0,25029.116,3.6,287.472,0.2,21855.7,54.964676442110665,-2.0411658507572006,84.5491451821504,6.559997558593722,211.9295886658944,188.95041163928136,206.52333068847656,204.20666503906247,202.8633270263672,200.54666137695307,207.86666870117188,210.183334350586,211.52667236328128
2022-03-14,0.24,0.3021999999999999,0.4578,210.759994506836,205.3500061035156,208.69000244140625,1454400.0,25029.116,3.6,287.472,0.2,21855.7,60.429825424652606,-1.6465763280457435,84.56979789128164,10.350006103515597,212.91147848439005,188.7745215766451,208.26666768391928,205.7733408610026,202.8566792805989,200.36335245768225,211.18332926432296,213.67665608723965,216.59331766764333
2022-03-15,0.24,0.3021999999999999,0.4578,215.27999877929688,209.41000366210932,214.25,2793300.0,25029.116,3.6,287.472,0.2,21855.7,68.29153332335706,-1.1713017046929484,84.61121987939438,13.199996948242188,214.9979334764924,188.0520665235076,212.9800008138021,210.6800028483073,207.11000569661456,204.81000773111975,216.54999796549484,218.8499959309896,222.4199930826824
2022-03-16,0.24,0.3021999999999999,0.4578,215.7899932861328,210.7899932861328,212.4900054931641,2584800.0,25029.116,3.6,287.472,0.2,21855.7,63.67116743946245,-0.6957799554231239,84.64900638929277,7.080001831054744,216.4668411205443,187.9171600391237,213.02333068847656,210.2566680908203,208.02333068847656,205.2566680908203,215.2566680908203,218.02333068847656,220.2566680908203
2022-03-17,0.2246999999999999,0.2775,0.4978,222.3999938964844,212.63999938964844,221.94000244140625,4386400.0,25029.116,3.6,287.472,0.2,21855.7,74.40113618873917,-0.0926759429348495,84.71781517641872,15.650009155273438,219.99172013429865,186.8512806591584,218.9933319091797,215.58666992187497,209.2333374023437,205.826675415039,225.3466644287109,228.75332641601565,235.1066589355469
2022-03-18,0.2246999999999999,0.2775,0.4978,230.009994506836,221.0500030517578,229.6300048828125,3100000.0,25029.116,3.6,287.472,0.2,21855.7,79.95901221018813,0.6816791764038475,84.7691256974254,18.650009155273462,225.03936557008475,185.0546361999348,226.89666748046875,223.78334045410156,217.9366760253906,214.82334899902335,232.7433319091797,235.8566589355469,241.70332336425784
2022-03-21,0.2246999999999999,0.2775,0.4978,232.7700042724609,226.75,228.3999938964844,1879000.0,25029.116,3.6,287.472,0.2,21855.7,76.87849624155041,1.5016004052773049,84.79994488456549,24.67999267578128,228.84199376370935,184.09500727388829,229.3066660563151,225.84332784016928,223.28666178385416,219.8233235677084,231.8633321126302,235.326670328776,237.8833363850911
2022-03-22,0.2246999999999999,0.2775,0.4978,229.83999633789065,224.9900054931641,226.0599975585937,1798600.0,25029.116,3.6,287.472,0.2,21855.7,70.88392793278462,2.266344237199095,84.82895245638468,26.80000305175776,231.08054864364365,185.2684519056728,226.9633331298828,224.08666992187497,222.11334228515625,219.2366790771484,228.93666076660156,231.81332397460935,233.7866516113281
2022-03-23,0.2246999999999999,0.2775,0.4978,225.9900054931641,219.82000732421875,221.5500030517578,1819600.0,25029.116,3.6,287.472,0.2,21855.7,60.40874555973812,2.879295025061716,84.85734985283786,14.330001831054688,231.46643386586496,188.20356735483813,222.45333862304688,218.9166717529297,216.28334045410156,212.74667358398432,225.086669921875,228.62333679199224,231.25666809082037
2022-03-24,0.3279999999999999,0.3175,0.3545,222.8699951171875,218.92999267578125,220.8999938964844,1541300.0,25029.116,3.6,287.472,0.2,21855.7,58.95977030797256,3.348039968254051,84.88128042325432,14.819992065429716,231.53597301426504,191.14402729091077,220.8999938964844,218.92999267578125,216.95999145507807,214.989990234375,222.8699951171875,224.83999633789065,226.80999755859372
2022-03-25,0.3279999999999999,0.3175,0.3545,222.32000732421875,219.1999969482422,221.47000122070312,1286000.0,25029.116,3.6,287.472,0.2,21855.7,59.932215971384856,3.7032903708732254,84.90132435331415,15.919998168945312,232.26428867873784,192.66371119919185,220.99666849772132,219.67332967122397,217.8766581217448,216.55331929524735,222.7933400472005,224.1166788736979,225.91335042317704
2022-03-28,0.3279999999999999,0.3175,0.3545,226.33999633789065,221.5,226.3000030517578,1385700.0,25029.116,3.6,287.472,0.2,21855.7,67.46874174393088,4.0374010915064105,84.92367926578834,17.610000610351562,233.41007175304412,194.31392879627228,224.7133331298828,223.08666992187497,219.87333679199216,218.24667358398432,227.9266662597656,229.55332946777347,232.76666259765628
2022-03-29,0.3279999999999999,0.3175,0.3545,230.82000732421875,226.22000122070312,228.5200042724609,3336200.0,25029.116,3.6,287.472,0.2,21855.7,70.41950969179426,4.3669640020717,84.97831647802049,14.270004272460907,234.85334118473008,195.61765948665663,228.5200042724609,226.22000122070312,223.9199981689453,221.6199951171875,230.82000732421875,233.12001037597656,235.4200134277344
2022-03-30,0.3279999999999999,0.3175,0.3545,229.63999938964844,226.8800048828125,227.47000122070312,1288400.0,25029.116,3.6,287.472,0.2,21855.7,67.09804735227574,4.649694821295557,84.99925131363959,14.979995727539034,236.11032455989695,196.5666758673491,227.99666849772132,226.35333760579425,225.2366739908854,223.59334309895831,229.1133321126302,230.75666300455728,231.87332661946613
2022-03-31,0.3188,0.4058,0.2754,228.08999633789065,222.4600067138672,222.6300048828125,2164500.0,25029.116,3.6,287.472,0.2,21855.7,53.641351774180734,4.800434066393896,85.03321346667552,0.69000244140625,236.5253344801393,197.7856671067748,224.3933359781901,220.69667561848956,218.76334635416663,215.06668599446607,226.326665242513,230.0233256022136,231.95665486653647
2022-04-01,0.3188,0.4058,0.2754,226.75,222.6300048828125,226.3000030517578,1538800.0,25544.273,3.6,288.611,0.33,21848.2,60.56153062273572,4.90815306669325,85.0579915784764,-3.3300018310546875,237.47388477259435,198.3691175467416,225.22666931152344,223.70333862304688,221.10667419433597,219.58334350585935,227.8233337402344,229.3466644287109,231.94332885742188
2022-04-04,0.3188,0.4058,0.2754,226.82000732421875,224.9199981689453,226.2700042724609,1501700.0,25544.273,3.6,288.611,0.33,21848.2,60.47638584304233,4.971595716341026,85.08215878463028,-2.1299896240234943,237.73473676853425,200.3632658559775,226.00333658854169,225.18666585286456,224.10332743326825,223.28665669759116,227.086675008138,227.9033457438151,228.98668416341144
2022-04-05,0.3188,0.4058,0.2754,230.1999969482422,225.38999938964844,229.3600006103516,2073300.0,25544.273,3.6,288.611,0.33,21848.2,66.13504990279053,5.041928853231672,85.11624123440193,3.3000030517578693,237.27402282198497,203.83398041287836,228.3166656494141,226.43333435058597,223.5066680908203,221.6233367919922,231.2433319091797,233.1266632080078,236.05332946777344
2022-04-06,0.3188,0.4058,0.2754,239.32000732421875,228.0599975585937,239.0,3548600.0,25544.273,3.6,288.611,0.33,21848.2,77.65244427869631,5.255202819108329,85.17843449034442,17.449996948242188,239.553625305086,204.732377807707,235.46000162760416,231.5999959309896,224.19999186197916,220.3399861653645,242.8600056966146,246.7200113932292,254.1200154622396
2022-04-07,0.2471,0.3390999999999999,0.4138,243.3600006103516,237.0399932861328,241.69000244140625,2786400.0,25544.273,3.6,288.611,0.33,21848.2,79.85805460724796,5.577828901285218,85.22808749822043,20.790008544921847,241.69709712998585,206.14990604384224,240.69666544596356,238.03333028157547,234.37665812174475,231.7133229573567,244.35333760579425,247.0166727701823,250.67334493001303
2022-04-08,0.2471,0.3390999999999999,0.4138,246.13999938964844,242.3800048828125,245.8000030517578,2733500.0,25544.273,3.6,288.611,0.33,21848.2,82.84323909394055,6.004941838080166,85.27804597435569,24.330001831054688,244.06141881438057,207.8105843594476,244.7733357747396,243.40667215983075,241.01334126790368,239.6466776529948,247.16666666666669,248.53333028157556,250.92666117350265
2022-04-11,0.2471,0.3390999999999999,0.4138,247.1499938964844,240.57000732421875,240.7700042724609,1958900.0,25544.273,3.6,288.611,0.33,21848.2,68.50581588403833,6.381217975286559,85.31270719834255,14.470001220703097,244.90110693193924,210.1788964249944,242.8300018310547,238.51000976562497,236.25001525878903,231.9300231933593,245.08999633789065,249.40998840332037,251.66998291015628
2022-04-12,0.2471,0.3390999999999999,0.4138,246.1499938964844,241.3000030517578,243.8300018310547,1500600.0,25544.273,3.6,288.611,0.33,21848.2,71.91737458218161,6.740181961820064,85.33977114538973,15.309997558593778,246.65078538667476,211.3872181533644,243.75999959309897,241.37000528971356,238.9100087483724,236.5200144449869,246.21999613444007,248.6099904378256,251.0699869791667
2022-04-13,0.2471,0.3390999999999999,0.4138,245.92999267578125,242.2400054931641,245.38999938964844,1328100.0,25544.273,3.6,288.611,0.33,21848.2,73.5995983530322,7.079004154218001,85.3639519638394,17.919998168945312,247.9380183650066,213.3899845646809,244.5199991861979,243.11000569661456,240.83001200358075,239.4200185139974,246.79999287923167,248.20998636881507,250.48998006184888
2022-04-14,0.1583999999999999,0.3575,0.4842,250.3000030517578,246.8699951171875,248.7700042724609,2094300.0,25544.273,3.6,288.611,0.33,21848.2,77.03827876166748,7.42523176248611,85.40287327810172,26.13999938964841,250.547556817284,213.46344629550904,248.64666748046875,246.9933319091797,245.21665954589844,243.56332397460935,250.42333984375,252.07667541503903,253.8533477783203
2022-04-18,0.1583999999999999,0.3575,0.4842,251.5399932861328,246.27999877929688,250.17999267578125,1332900.0,25544.273,3.6,288.611,0.33,21848.2,78.39291761530882,7.763523054936301,85.42784848584505,23.87998962402344,253.2249282347434,212.84107365734644,249.3333282470703,247.1266632080078,244.0733337402344,241.86666870117188,252.38665771484372,254.59332275390625,257.6466522216797
2022-04-19,0.1583999999999999,0.3575,0.4842,256.69000244140625,251.17999267578125,255.3600006103516,2018300.0,25544.273,3.6,288.611,0.33,21848.2,82.71546353667186,8.14405559162757,85.4668405520913,29.08999633789068,256.7526431895338,212.0093593739428,254.40999857584637,252.12999471028644,248.89998881022132,246.61998494466144,257.64000447591144,259.9200083414713,263.15001424153644
2022-04-20,0.1583999999999999,0.3575,0.4842,259.3699951171875,256.9700012207031,259.0400085449219,2117800.0,25544.273,3.6,288.611,0.33,21848.2,85.15057748970146,8.571266404723993,85.50862146779133,29.680007934570284,260.57543852926483,211.48456513284447,258.4600016276042,257.55000813802087,256.0600077311198,255.1500142415365,259.95000203450525,260.85999552408856,262.3499959309896
2022-04-21,0.1887,0.3726,0.4387,262.2099914550781,255.58999633789065,255.8300018310547,1945900.0,25544.273,3.6,288.611,0.33,21848.2,74.5759422935832,8.934589728152963,85.54628352709334,16.830001831054688,262.8139519825912,212.6740515574479,257.8766632080078,253.5433349609375,251.25666809082037,246.92333984375003,260.163330078125,264.4966583251953,266.78332519531244
2022-04-22,0.1887,0.3726,0.4387,255.6199951171875,248.5399932861328,248.8099975585937,1659200.0,25544.273,3.6,288.611,0.33,21848.2,56.78213581693097,9.106459796350483,85.57706014633341,7.119995117187472,263.3542154607469,214.9247884455031,250.98999532063803,246.35999552408856,243.90999348958331,239.27999369303387,253.43999735514325,258.06999715169275,260.51999918619794
2022-04-25,0.1887,0.3726,0.4387,249.759994506836,244.5500030517578,248.4900054931641,1859200.0,25544.273,3.6,288.611,0.33,21848.2,56.078390698520735,9.123460209820838,85.61146521903314,2.6900024414062784,263.5414311010701,217.43957323242608,247.6000010172526,245.4400075276692,242.39000956217444,240.23001607259107,250.64999898274735,252.80999247233075,255.85999043782556
2022-04-26,0.1887,0.3726,0.4387,250.08999633789065,245.0,245.0,1472700.0,25544.273,3.6,288.611,0.33,21848.2,48.512016643889424,8.966024923640456,85.63812395137187,4.229995727539091,263.55131976901214,219.29968425930812,246.69666544596356,243.3033345540364,241.60666910807288,238.21333821614576,248.39333089192704,251.78666178385416,253.4833272298177
2022-04-27,0.1887,0.3726,0.4387,247.38999938964844,242.9900054931641,243.5,1366400.0,25544.273,3.6,288.611,0.33,21848.2,45.469549006540994,8.663142729778151,85.66261773358598,-0.3300018310546875,263.4590539457546,220.88994965531967,244.62666829427084,241.86333719889325,240.2266743977865,237.4633433024089,246.2633310953776,249.0266621907552,250.66332499186197
2022-04-28,0.1644,0.242,0.5936,247.83999633789065,242.5599975585937,246.5800018310547,1241800.0,25544.273,3.6,288.611,0.33,21848.2,52.523931573253,8.314369392745267,85.68530562435281,1.19000244140625,263.3229096384324,222.93709402367705,245.65999857584637,243.48000081380204,240.3799997965494,238.2000020345051,248.75999959309897,250.93999735514328,254.0399983723959
2022-04-29,0.1644,0.242,0.5936,245.3699951171875,237.08999633789065,237.52999877929688,1993600.0,25544.273,3.6,288.611,0.33,21848.2,36.51052694861068,7.791778008133574,85.71966765774758,-11.240005493164034,261.8623591654338,225.887643886324,239.99666341145837,234.6233317057292,231.7166646321615,226.34333292643237,242.90333048502603,248.2766621907552,251.18332926432288
2022-05-01,0.1644,0.242,0.5936,245.3699951171875,237.08999633789065,237.52999877929688,1993600.0,25544.273,3.6,291.268,0.77,21552.3,36.51052694861068,7.1698769044421375,85.75401414259501,-12.649993896484377,260.73575388691614,228.1372487375956,239.99666341145837,234.6233317057292,231.7166646321615,226.34333292643237,242.90333048502603,248.2766621907552,251.18332926432288
2022-05-02,0.1644,0.242,0.5936,239.3999938964844,232.2400054931641,236.1699981689453,1691200.0,25544.273,3.6,291.268,0.77,21552.3,34.411508056828865,6.480291861060838,85.78287761369042,-19.19000244140628,259.4070682945997,230.4559337195604,235.9366658528646,232.4733378092448,228.77667744954428,225.31334940592447,239.6333262125651,243.0966542561849,246.7933146158854
2022-05-03,0.1644,0.242,0.5936,239.57000732421875,235.38999938964844,236.9600067138672,1187900.0,25544.273,3.6,291.268,0.77,21552.3,36.84508991789343,5.782267251950643,85.8032511793118,-22.080001831054688,258.398335366505,232.22466725800672,237.30667114257807,235.0433349609375,233.1266632080078,230.8633270263672,239.2233428955078,241.48667907714844,243.40335083007807
2022-05-04,0.1644,0.242,0.5936,242.27999877929688,236.16000366210932,241.91000366210932,1416800.0,25544.273,3.6,291.268,0.77,21552.3,50.20309767280438,5.181339843569412,85.82833891717351,-13.91999816894534,258.3110121560572,232.60299083466555,240.11666870117188,237.95333862304688,233.99667358398435,231.83334350585932,244.0733337402344,246.2366638183594,250.19332885742196
2022-05-05,0.2687,0.2026,0.5286,241.759994506836,231.6300048828125,233.63999938964844,1577100.0,25544.273,3.6,291.268,0.77,21552.3,35.6621954182352,4.52902027756411,85.85477648558701,-15.169998168945284,258.8731209878096,231.23588169773737,235.6766662597656,229.59333801269528,225.54667663574216,219.46334838867185,239.72332763671875,245.8066558837891,249.85331726074224
2022-05-06,0.2687,0.2026,0.5286,235.2700042724609,230.32000732421875,233.5599975585937,2525400.0,25544.273,3.6,291.268,0.77,21552.3,35.54727182006246,3.867085836519615,85.89706819475462,-14.93000793457037,259.17599059632687,229.70901153990363,233.0500030517578,230.83000183105472,228.10000610351565,225.88000488281256,235.77999877929688,238.0,240.72999572753903
2022-05-09,0.2687,0.2026,0.5286,237.0,230.6499938964844,231.3699951171875,2000900.0,25544.273,3.6,291.268,0.77,21552.3,32.26327884237027,3.190070594522144,85.930062444918,-13.6300048828125,259.76120283685793,228.1837983838452,233.00666300455728,229.01332600911456,226.65665690104169,222.66331990559897,235.36333211263016,239.35666910807288,241.71333821614576
2022-05-10,0.2687,0.2026,0.5286,235.3600006103516,226.7100067138672,227.5,1678300.0,25544.273,3.6,291.268,0.77,21552.3,27.14920706348676,2.4700789283401523,85.95698949169456,-16.0,260.5800270819759,225.73197395562173,229.8566691080729,224.35333760579425,221.2066752115885,215.70334370930985,233.00333150227863,238.5066630045573,241.65332539876303
2022-05-11,0.2687,0.2026,0.5286,232.4600067138672,227.07000732421875,228.3699951171875,1620900.0,25544.273,3.6,291.268,0.77,21552.3,30.02625908813268,1.7691440793967006,85.98314566417841,-18.210006713867188,260.8932564192003,223.71674419115124,229.3000030517578,226.13999938964844,223.91000366210935,220.75,231.52999877929688,234.69000244140625,236.9199981689453
2022-05-12,0.2432,0.2664,0.4903,233.6499938964844,228.3800048828125,231.8600006103516,2384400.0,25544.273,3.6,291.268,0.77,21552.3,40.84048081385363,1.168546599431145,86.02254750411406,-5.669998168945284,260.3455286065177,222.57347163762296,231.29666646321616,228.9433390299479,226.02667744954425,223.673350016276,234.2133280436198,236.5666554768881,239.4833170572917
2022-05-13,0.2432,0.2664,0.4903,233.77999877929688,229.4199981689453,232.3300018310547,1630500.0,25544.273,3.6,291.268,0.77,21552.3,42.22787322557888,0.6671581917245527,86.049565805824,-5.199996948242188,259.4048654806768,221.7291356789912,231.84333292643228,229.9066670735677,227.48333231608072,225.54666646321613,234.26666768391925,236.20333353678384,238.6266682942708
2022-05-16,0.2432,0.2664,0.4903,235.67999267578125,230.8099975585937,234.1699981689453,1037800.0,25544.273,3.6,291.268,0.77,21552.3,47.76174647307517,0.2820711958059343,86.06697378600909,-2.0,257.1903643683119,221.82463654721545,233.55332946777344,231.4266662597656,228.6833343505859,226.5566711425781,236.29666137695315,238.42332458496097,241.16665649414068
2022-05-17,0.2432,0.2664,0.4903,228.97999572753903,223.0800018310547,227.5500030517578,2231800.0,25544.273,3.6,291.268,0.77,21552.3,34.172928816727804,-0.1161944847127862,86.10272325697525,-9.410003662109377,253.8083654826197,222.0576348835912,226.5366668701172,224.0933380126953,220.63667297363284,218.193344116211,229.9933319091797,232.43666076660156,235.89332580566403
2022-05-18,0.2432,0.2664,0.4903,210.759994506836,196.4900054931641,202.259994506836,5494400.0,25544.273,3.6,291.268,0.77,21552.3,15.160177418259266,-0.9050650494317046,86.17493479562516,-39.65000915527338,255.80432472522,214.7046749085691,203.1699981689453,195.58000183105472,188.90000915527347,181.31001281738284,209.8499908447266,217.4399871826172,224.11997985839847
2022-05-19,0.2597,0.2364,0.5039,205.38999938964844,193.1699981689453,201.3300018310547,3691100.0,25544.273,3.6,291.268,0.77,21552.3,14.810544549661683,-1.910179953404315,86.22300737773064,-32.30999755859375,257.4196427158602,208.3413573451749,199.9633331298828,194.5366668701172,187.7433319091797,182.3166656494141,206.7566680908203,212.18333435058597,218.97666931152344
2022-05-20,0.2597,0.2364,0.5039,199.0,183.25,187.6000061035156,4569600.0,25544.273,3.6,291.268,0.77,21552.3,10.633127937106678,-3.212843212118268,86.27537366800595,-45.959991455078125,260.5523324419018,199.11966768016853,189.9500020345052,180.90000406901044,174.20000203450522,165.15000406901044,196.65000406901044,205.7000020345052,212.40000406901044
2022-05-23,0.2597,0.2364,0.5039,194.6499938964844,187.6000061035156,194.4199981689453,2936100.0,25544.273,3.6,291.268,0.77,21552.3,23.069573590343964,-4.517584544754325,86.3112547768433,-36.94999694824219,260.95540361515964,193.65859632380523,192.22333272298175,189.7966715494792,185.17334493001297,182.74668375651035,196.846659342448,199.2733205159506,203.8966471354168
2022-05-24,0.2597,0.2364,0.5039,197.58999633789065,192.3800048828125,195.9499969482422,2444600.0,25544.273,3.6,291.268,0.77,21552.3,25.744450232936643,-5.720524951300613,86.34153380775797,-31.55000305175781,260.4290026199691,189.42999701382,195.3066660563151,193.02333577473956,190.0966746012369,187.81334431966135,198.2333272298177,200.51665751139325,203.44331868489584
2022-05-25,0.2597,0.2364,0.5039,197.3099975585937,193.5599975585937,195.33999633789065,3004400.0,25544.273,3.6,291.268,0.77,21552.3,25.33914274356056,-6.7932923556723335,86.37851669938779,-33.02999877929685,258.6747770265469,186.06022205792573,195.40333048502603,193.49666341145837,191.65333048502603,189.74666341145837,197.24666341145837,199.15333048502603,200.99666341145837
2022-05-26,0.1985,0.2664999999999999,0.535,229.4499969482422,216.0599975585937,222.1300048828125,6165900.0,25544.273,3.6,291.268,0.77,21552.3,58.47088068089089,-7.285331376981536,86.47297964976548,-9.729995727539093,257.19712853273694,185.9978711620873,222.54666646321616,215.64333597819007,209.1566670735677,202.25333658854169,229.0333353678386,235.93666585286465,242.42333475748703
2022-05-27,0.1985,0.2664999999999999,0.535,230.8000030517578,224.3800048828125,228.3800048828125,2783200.0,25544.273,3.6,291.268,0.77,21552.3,62.90239530179329,-7.2712677562182915,86.51753833336682,-3.949996948242188,256.1070708423464,186.17292946282944,227.85333760579428,224.90667215983075,221.43333943684897,218.48667399088544,231.3266703287761,234.2733357747396,237.74666849772137
2022-05-31,0.1985,0.2664999999999999,0.535,226.7700042724609,218.8099975585937,220.33999633789065,3672400.0,25544.273,3.6,291.268,0.77,21552.3,54.30163625246278,-7.052426993041069,86.57296045186546,-13.83000183105466,254.59225745690895,186.10474266516133,221.97333272298175,217.17666117350265,214.0133260091146,209.21665445963544,225.13666788736984,229.93333943684897,233.09667460123703
2022-06-01,0.1985,0.2664999999999999,0.535,224.6000061035156,218.3999938964844,218.82000732421875,1930000.0,25544.273,3.6,294.728,1.21,21578.2,52.728920196218354,-6.724884507908048,86.6017379423254,-8.729995727539062,252.7817145658638,186.10128561724167,220.6066691080729,216.61333211263025,214.4066569010417,210.41331990559905,222.8133443196614,226.8066813151041,229.0133565266926
2022-06-02,0.3202,0.3092,0.3706,224.8699951171875,218.5,224.72000122070312,1483000.0,25544.273,3.6,294.728,1.21,21578.2,58.15670146037911,-6.236921878813585,86.62482822641259,22.46000671386716,250.3317157342792,186.83228420468564,222.69666544596356,220.5233357747396,216.32667032877603,214.1533406575521,226.89333089192704,229.06666056315103,233.26332600911456
2022-06-03,0.3202,0.3092,0.3706,229.07000732421875,222.57000732421875,226.9499969482422,1943800.0,25544.273,3.6,294.728,1.21,21578.2,60.15211303382552,-5.624197332700746,86.65557000664909,25.6199951171875,249.46575821349987,187.0292414813244,226.19667053222656,223.3233337402344,219.69667053222656,216.8233337402344,229.8233337402344,232.69667053222656,236.3233337402344
2022-06-06,0.3202,0.3092,0.3706,232.6499938964844,227.17999267578125,232.47000122070312,1879200.0,25544.273,3.6,294.728,1.21,21578.2,64.9289327004632,-4.864507339614954,86.68644617520664,44.86999511718753,249.3023180381113,187.08368202292385,230.76666259765625,228.8833312988281,225.2966613769531,223.41333007812491,234.35333251953125,236.2366638183594,239.8233337402344
2022-06-07,0.3202,0.3092,0.3706,235.3600006103516,227.3000030517578,234.32000732421875,1984600.0,25544.273,3.6,294.728,1.21,21578.2,66.48269402682308,-4.011923493216768,86.71945354092898,39.90000915527344,249.73950482856333,186.94149645317495,232.32667032877603,229.29334004720047,224.26667277018225,221.2333424886067,237.35333760579425,240.3866678873698,245.41333516438803
2022-06-08,0.3202,0.3092,0.3706,236.1000061035156,232.3099975585937,233.72999572753903,984000.0,25544.273,3.6,294.728,1.21,21578.2,65.41620603299368,-3.1460787385332014,86.73574831037214,37.77999877929685,250.553204635086,186.7507962194062,234.0466664632161,231.9933268229166,230.25665791829425,228.20331827799475,235.78333536783848,237.836675008138,239.57334391276035
2022-06-09,0.2102,0.321,0.4688,239.97000122070312,233.509994506836,237.7100067138672,1855000.0,25544.273,3.6,294.728,1.21,21578.2,69.2549896635195,-2.2466420156135456,86.76728824025683,42.37001037597653,251.8810420529059,186.35695996125423,237.0633341471354,234.1566670735677,230.60332743326825,227.69666035970053,240.61667378743485,243.52334086100257,247.076680501302
2022-06-10,0.2102,0.321,0.4688,236.0,231.91000366210932,233.3600006103516,1417100.0,25544.273,3.6,294.728,1.21,21578.2,60.75091053270008,-1.437581712229434,86.79067970826617,11.229995727539093,252.08546313034597,186.30253888381424,233.7566680908203,231.51333618164065,229.6666717529297,227.42333984375,235.60333251953128,237.84666442871097,239.69332885742196
2022-06-13,0.2102,0.321,0.4688,233.25,227.6199951171875,230.92999267578125,1934800.0,25544.273,3.6,294.728,1.21,21578.2,56.29523466836956,-0.7630726935857721,86.822075288966,2.54998779296875,251.90352019641256,186.34448090222023,230.5999959309896,227.9499918619792,224.9699910481771,222.31998697916669,233.57999674479169,236.2300008138021,239.21000162760416
