Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-06-23,0.4111999999999999,0.3271,0.2617,366.9500122070313,361.8900146484375,365.1199951171875,323700.0,23292.362,5.9,270.559,0.08,20431.2,80.45091615397817,-0.3148710796190029,135.32545241917236,37.44000244140625,363.98079497618704,309.0792025824067,364.65334065755206,362.3566691080728,359.59334309895826,357.296671549479,367.4166666666666,369.7133382161458,372.4766642252605
2021-06-24,0.4042,0.3625,0.2332999999999999,370.25,366.0,367.3500061035156,242400.0,23292.362,5.9,270.559,0.08,20431.2,81.70310295187997,0.9498530316776111,135.37508949828006,31.94000244140625,368.8236193471312,307.4183789438844,367.8666687011719,365.48333740234375,363.6166687011719,361.23333740234375,369.73333740234375,372.1166687011719,373.98333740234375
2021-06-25,0.4042,0.3625,0.2332999999999999,370.2999877929688,365.93499755859375,368.7999877929688,369800.0,23292.362,5.9,270.559,0.08,20431.2,82.54205889959107,2.172011318846608,135.4512468835333,28.799987792968807,373.4036409911733,306.62135595706894,368.34499104817706,366.3899943033853,363.980000813802,362.0250040690103,370.7549845377604,372.7099812825521,375.1199747721354
2021-06-28,0.4042,0.3625,0.2332999999999999,375.8500061035156,365.9200134277344,373.5,276100.0,23292.362,5.9,270.559,0.08,20431.2,85.09769761710838,3.37345811174867,135.50921971058008,32.480010986328125,378.3730013051316,306.0419950327591,371.7566731770833,367.663340250651,361.82668050130206,357.7333475748697,377.59333292643225,381.68666585286456,387.5233256022135
2021-06-29,0.4042,0.3625,0.2332999999999999,376.25,370.5,373.9500122070313,233200.0,23292.362,5.9,270.559,0.08,20431.2,85.33487077962457,4.498432403630393,135.55825536118826,38.80001831054693,382.5307002132468,306.7322972232768,373.56667073567706,370.8833414713541,367.81667073567706,365.1333414713541,376.6333414713541,379.31667073567706,382.3833414713541
2021-06-30,0.4042,0.3625,0.2332999999999999,373.489990234375,362.9700012207031,363.4700012207031,240000.0,23292.362,5.9,270.559,0.08,20431.2,59.77259012539737,5.339046910208872,135.60648220949238,30.980010986328125,384.1492871889374,308.97971061379707,366.6433308919271,359.7966715494792,356.1233418782552,349.27668253580725,370.316660563151,377.1633199055989,380.8366495768229
2021-07-01,0.4865,0.2919,0.2216,377.2539978027344,358.8099975585937,373.5899963378906,1026600.0,23828.973,5.4,271.764,0.1,20555.9,69.8391852981477,6.106653654509064,135.82169404334297,25.089996337890625,386.4251501811704,312.12184688914226,369.8846638997396,362.5153299967448,351.4406636555989,344.0713297526041,380.95933024088544,388.32866414388025,399.4033304850261
2021-07-02,0.4865,0.2919,0.2216,384.7900085449219,375.0899963378906,383.8599853515625,575400.0,23828.973,5.4,271.764,0.1,20555.9,76.67414170602324,6.938194711506155,135.94735099878432,31.519989013671875,390.2835602603885,314.4214354671507,381.2466634114583,377.7033182779948,371.5466512044271,368.0033060709635,387.403330485026,390.9466756184896,397.10334269205725
2021-07-06,0.4865,0.2919,0.2216,390.7799987792969,380.5,388.0799865722656,479900.0,23828.973,5.4,271.764,0.1,20555.9,78.9372166936321,7.817731906427182,136.0538374362972,31.37997436523437,393.7175162099148,317.77147915141336,386.4533284505208,382.1266581217448,376.173329671224,371.8466593424479,392.4066569010416,396.7333272298177,402.6866556803385
2021-07-07,0.4865,0.2919,0.2216,392.6000061035156,383.0950012207031,387.2200012207031,247400.0,23828.973,5.4,271.764,0.1,20555.9,77.17656622147011,8.649706601242292,136.10851142572383,25.66000366210937,396.59434077054107,320.9846539804356,387.6383361816406,382.6766662597656,378.1333312988281,373.1716613769531,392.1816711425781,397.1433410644531,401.6866760253906
2021-07-08,0.402,0.3529,0.2451,385.8200073242188,374.6600036621094,382.489990234375,432500.0,23828.973,5.4,271.764,0.1,20555.9,67.6068117304726,9.313077560409742,136.20223500568062,17.3699951171875,397.7528009522383,325.30719355459775,380.99000040690106,376.1599934895833,369.8299967447916,364.9999898274739,387.3199971516928,392.1500040690105,398.4800008138022
2021-07-09,0.402,0.3529,0.2451,385.8399963378906,379.7699890136719,383.5899963378906,381500.0,23828.973,5.4,271.764,0.1,20555.9,68.64993269558668,9.832319529948125,136.2852165956901,16.239990234375,399.2444566461391,328.633537128275,383.0666605631511,380.2933247884115,376.9966532389323,374.2233174641928,386.3633321126303,389.1366678873698,392.433339436849
2021-07-12,0.402,0.3529,0.2451,388.30999755859375,375.3999938964844,376.1300048828125,280000.0,23828.973,5.4,271.764,0.1,20555.9,54.832936820787125,10.092575067206452,136.3442489917996,7.330017089843693,399.5593367554519,331.9316575072436,379.9466654459636,371.58333333333337,367.0366617838542,358.673329671224,384.4933369954428,392.85666910807294,397.4033406575521
2021-07-13,0.402,0.3529,0.2451,377.7300109863281,370.2699890136719,372.0199890136719,352100.0,23828.973,5.4,271.764,0.1,20555.9,48.61308840744912,10.088283977945936,136.41716931805811,-1.480010986328125,399.12068844361374,335.47030581908166,373.3399963378906,368.9499816894531,365.8799743652344,361.4899597167969,376.4100036621094,380.8000183105469,383.8700256347656
2021-07-14,0.402,0.3529,0.2451,374.75,367.0700073242188,370.0,296600.0,23828.973,5.4,271.764,0.1,20555.9,45.67496564265557,9.8631841495097,136.47803417186947,-3.950012207031307,397.0389677996686,341.03702707337834,370.60666910807294,366.4633382161458,362.9266764322917,358.7833455403647,374.1433308919271,378.2866617838541,381.82332356770826
2021-07-15,0.3617,0.3702,0.2681,371.4549865722656,362.1799926757813,369.9299926757813,301800.0,23828.973,5.4,271.764,0.1,20555.9,45.5648398742732,9.487888668336534,136.53991500374678,6.459991455078182,393.0064809986876,348.81351411849994,367.85499064127606,364.2549947102865,358.57999674479174,354.9800008138022,373.5299886067708,377.1299845377604,382.80498250325513
2021-07-16,0.3617,0.3702,0.2681,377.0,371.62799072265625,372.8500061035156,236700.0,23828.973,5.4,271.764,0.1,20555.9,51.224632854099056,9.06308936241154,136.5890317551628,-0.739990234375,391.545984767278,352.70901096026114,373.8259989420573,370.6519978841146,368.4539896647136,365.27998860677087,376.0240071614584,379.19800821940106,381.3960164388021
2021-07-19,0.3617,0.3702,0.2681,373.7449951171875,363.2999877929688,367.3999938964844,329300.0,23828.973,5.4,271.764,0.1,20555.9,41.853125148239855,8.521922324105658,136.6557541626467,-16.459991455078125,390.11316354338,355.64783194001853,368.1483256022136,362.5516560872396,357.70331827799487,352.1066487630209,372.9966634114583,378.59333292643225,383.441670735677
2021-07-20,0.3617,0.3702,0.2681,384.3999938964844,367.8800048828125,378.5899963378906,400400.0,23828.973,5.4,271.764,0.1,20555.9,59.43492999229504,8.095293884642,136.74076265824846,-9.489990234375,389.58480730700666,358.3651865894778,376.9566650390625,369.5133361816406,360.4366760253906,352.99334716796875,386.0333251953125,393.4766540527344,402.5533142089844
2021-07-21,0.3617,0.3702,0.2681,383.4400024414063,375.8900146484375,383.0199890136719,225300.0,23828.973,5.4,271.764,0.1,20555.9,64.35783929505929,7.81504772126975,136.7894452887736,-4.20001220703125,390.00102798467134,360.09496505732096,380.78333536783856,378.1266682942708,373.23334757486975,370.576680501302,385.6766560872396,388.33332316080737,393.2266438802084
2021-07-22,0.3065,0.3871,0.3065,386.9400024414063,382.4800109863281,385.5400085449219,202400.0,23828.973,5.4,271.764,0.1,20555.9,66.9874837785548,7.663635464860864,136.83361072558213,3.050018310546875,390.9561921089376,361.18180227582815,384.98667399088544,383.03334554036456,380.52668253580725,378.5733540852864,387.4933369954428,389.4466654459636,391.9533284505209
2021-07-23,0.3065,0.3871,0.3065,395.9200134277344,387.5299987792969,395.8999938964844,246800.0,23828.973,5.4,271.764,0.1,20555.9,75.54581876665412,7.748731626248926,136.88968583799672,12.30999755859375,394.2248416023724,360.7681515616902,393.1166687011719,390.3133239746094,384.7266540527344,381.9233093261719,398.7033386230469,401.5066833496094,407.0933532714844
2021-07-26,0.3065,0.3871,0.3065,396.0,388.3399963378906,391.30999755859375,243800.0,23828.973,5.4,271.764,0.1,20555.9,66.70540155864535,7.886714163000522,136.94407427350762,15.17999267578125,395.9064699986329,361.3375241419921,391.8833312988281,387.76666259765625,384.2233276367188,380.1066589355469,395.4266662597656,399.5433349609375,403.086669921875
2021-07-27,0.3065,0.3871,0.3065,391.7950134277344,382.0799865722656,388.55999755859375,203400.0,23828.973,5.4,271.764,0.1,20555.9,61.713024044218535,7.988761521898416,136.98894185968507,16.540008544921875,397.0281797198099,361.7218141766745,387.4783325195313,383.1616516113281,377.7633056640625,373.4466247558594,392.8766784667969,397.193359375,402.5917053222656
2021-07-28,0.3065,0.3871,0.3065,396.7950134277344,388.6549987792969,395.239990234375,168700.0,23828.973,5.4,271.764,0.1,20555.9,68.35178252230764,8.151303294572157,137.02713071011044,25.239990234375,399.2452619790467,361.6337297201721,393.5633341471354,390.3316548665365,385.42331949869794,382.191640218099,398.471669514974,401.70334879557294,406.6116841634115
2021-07-29,0.3616,0.3973,0.2410999999999999,402.3800048828125,394.8800048828125,400.0199890136719,261700.0,23828.973,5.4,271.764,0.1,20555.9,72.31525652077679,8.400924705256987,137.0874460075592,30.089996337890568,401.23237573747775,363.3016147410379,399.0933329264323,395.8066609700521,391.5933329264323,388.3066609700521,403.3066609700521,406.5933329264323,410.8066609700521
2021-07-30,0.3616,0.3973,0.2410999999999999,404.9070129394531,397.6400146484375,400.0,343400.0,23828.973,5.4,271.764,0.1,20555.9,72.27158424536475,8.672574059432057,137.1665431390811,27.14999389648437,403.6547591861692,363.5202316585574,400.8490091959636,396.791005452474,393.582010904948,389.5240071614584,404.0580037434896,408.1160074869792,411.3250020345053
2021-08-01,0.3616,0.3973,0.2410999999999999,404.9070129394531,397.6400146484375,400.0,343400.0,23828.973,5.2,272.87,0.09,20748.6,72.27158424536475,8.924023243246682,137.2455926922393,32.600006103515625,405.7637936493145,363.0251986602558,400.8490091959636,396.791005452474,393.582010904948,389.5240071614584,404.0580037434896,408.1160074869792,411.3250020345053
2021-08-02,0.3616,0.3973,0.2410999999999999,403.0199890136719,395.7699890136719,399.9400024414063,316000.0,23828.973,5.2,272.87,0.09,20748.6,72.0975900883008,9.128333089784338,137.31827625642418,21.35000610351568,407.4192394267985,362.5557544696859,399.57666015625,396.1333312988281,392.32666015625,388.8833312988281,403.3833312988281,406.82666015625,410.6333312988281
2021-08-03,0.3616,0.3973,0.2410999999999999,402.8049926757813,395.6199951171875,400.0400085449219,428200.0,23828.973,5.2,272.87,0.09,20748.6,72.22619079993036,9.273176874585925,137.4167404133146,17.02001953125,409.0401272903848,362.2168673385215,399.4883321126302,396.1716715494791,392.3033345540364,388.98667399088527,403.3566691080729,406.673329671224,410.5416666666667
2021-08-04,0.3616,0.3973,0.2410999999999999,445.3900146484375,427.9100036621094,442.8599853515625,816300.0,23828.973,5.2,272.87,0.09,20748.6,91.5247109001689,10.035187808661677,137.6348152949643,57.31997680664063,423.2480684466207,354.0459256940044,438.7200012207031,432.0499877929688,421.239990234375,414.5699768066406,449.5299987792969,456.2000122070313,467.010009765625
2021-08-05,0.3607,0.3224,0.3169,457.6099853515625,444.8399963378906,457.2699890136719,772000.0,23828.973,5.2,272.87,0.09,20748.6,93.32553269810568,11.35111225246451,137.85049239991326,61.3699951171875,438.4406300568886,346.2213633513145,453.239990234375,448.8699951171875,440.4700012207031,436.1000061035156,461.6399841308594,466.0099792480469,474.4099731445313
2021-08-06,0.3607,0.3224,0.3169,466.6400146484375,454.2099914550781,466.4500122070313,585300.0,23828.973,5.2,272.87,0.09,20748.6,94.22717127373036,13.065826446850888,138.0185102839225,75.14001464843756,452.8962949289837,340.7976992116413,462.43333943684894,458.2266642252604,450.0033162434896,445.796641031901,470.65668741861975,474.8633626302083,483.08671061197913
2021-08-09,0.3607,0.3224,0.3169,475.1950073242188,463.2099914550781,468.55999755859375,604800.0,23828.973,5.2,272.87,0.09,20748.6,94.42683596405465,14.944490102100335,138.19305970904588,80.0,464.89060666107815,338.4573883340391,468.9883321126302,462.7816569010416,457.0033162434895,450.7966410319009,474.7666727701823,480.97334798177087,486.7516886393229
2021-08-10,0.3607,0.3224,0.3169,472.489990234375,454.0849914550781,458.3399963378906,583700.0,23828.973,5.2,272.87,0.09,20748.6,79.1308392312978,16.630315783605255,138.35613885424573,63.100006103515625,472.26494514030907,339.91704948859723,461.63832600911456,450.7866617838541,443.2333272298177,432.38166300455725,469.191660563151,480.0433247884114,487.5966593424479
2021-08-11,0.3607,0.3224,0.3169,465.7250061035156,456.9729919433594,463.6799926757813,320200.0,23828.973,5.2,272.87,0.09,20748.6,80.98760488497751,18.15419326027204,138.44702031069284,63.66000366210943,479.4035349684812,342.15345966042514,462.12599690755206,458.5269877115885,453.3739827473958,449.77497355143225,467.2790018717448,470.8780110677083,476.031016031901
2021-08-12,0.3697,0.3151,0.3151,472.7900085449219,459.3999938964844,472.5499877929688,336800.0,23828.973,5.2,272.87,0.09,20748.6,83.75734737723805,19.596819077146726,138.54516410952988,72.5499877929688,487.2142851902475,344.31270760760407,468.2466634114583,463.7033182779948,454.8566487630208,450.31330362955725,477.09333292643225,481.6366780598958,490.48334757486975
2021-08-13,0.3697,0.3151,0.3151,472.4599914550781,457.1600036621094,463.7300109863281,586700.0,23828.973,5.2,272.87,0.09,20748.6,71.76256234886489,20.727510405236064,138.71148034990506,63.730010986328125,491.28703825994376,349.87295624689216,464.4500020345052,456.44001261393225,449.1500142415365,441.1400248209635,471.740000406901,479.74998982747394,487.03998819986975
2021-08-16,0.3697,0.3151,0.3151,474.4100036621094,458.3200073242188,473.4400024414063,412300.0,23828.973,5.2,272.87,0.09,20748.6,76.10874377625129,21.71108958476309,138.83174507417158,73.5,496.8895446891863,353.75545042800115,468.7233378092448,463.03667195638025,452.63334147135424,446.9466756184897,479.1266682942708,484.8133341471354,495.2166646321614
2021-08-17,0.3697,0.3151,0.3151,470.9800109863281,459.7200012207031,462.5299987792969,390500.0,23828.973,5.2,272.87,0.09,20748.6,63.44811570383503,22.3273541723738,138.94185991046467,62.489990234375,499.79630627810775,358.7996898156423,464.4100036621094,457.8399963378906,453.1499938964844,446.5799865722656,469.1000061035156,475.6700134277344,480.3600158691406
2021-08-18,0.3697,0.3151,0.3151,466.8800048828125,458.2439880371094,459.2300109863281,246900.0,23828.973,5.2,272.87,0.09,20748.6,59.966621909584326,22.577549547414264,139.01073354566077,16.370025634765625,501.5270781793709,364.4379181585198,461.4513346354167,456.02266438802087,452.8153177897136,447.38664754231775,464.658681233724,470.0873514811198,473.2946980794271
2021-08-19,0.3317,0.3173,0.351,464.510009765625,453.8280029296875,457.0799865722656,324000.0,23828.973,5.2,272.87,0.09,20748.6,57.59098340453266,22.49942299076562,139.10046303746074,-0.19000244140625,503.0617376849282,369.0212579205406,458.47266642252606,452.4353230794271,447.79065958658856,441.7533162434896,463.1173299153646,469.1546732584636,473.7993367513021
2021-08-20,0.3317,0.3173,0.351,472.4450073242188,459.8599853515625,469.4200134277344,248500.0,23828.973,5.2,272.87,0.09,20748.6,66.40487416608781,22.365203316364116,139.1719184651544,2.970001220703068,505.0684140941109,374.825583098272,467.2416687011719,462.03833007812494,454.6566467285156,449.45330810546864,474.6233520507813,479.8266906738282,487.2083740234376
2021-08-23,0.3317,0.3173,0.351,478.0849914550781,470.0,476.8200073242188,273000.0,23828.973,5.2,272.87,0.09,20748.6,70.62861320477825,22.26994933789018,139.25214135390692,8.260009765625057,506.7227705768128,381.9972275921325,474.9683329264323,471.8516743977865,466.8833414713542,463.7666829427084,479.9366658528646,483.0533243815104,488.0216573079428
2021-08-24,0.3317,0.3173,0.351,486.3949890136719,477.260009765625,485.5799865722656,221600.0,23828.973,5.2,272.87,0.09,20748.6,74.93326644628134,22.293114307070777,139.31892110110462,27.239990234375,509.3166928574025,388.4373049453319,483.0783284505208,479.76166788736975,473.94334920247394,470.6266886393229,488.89664713541663,492.2133076985677,498.0316263834635
2021-08-25,0.3317,0.3173,0.351,490.739990234375,483.2539978027344,484.1300048828125,188600.0,23828.973,5.2,272.87,0.09,20748.6,72.89290857642607,22.315343504583208,139.37549801372262,20.450012207031197,510.8544399849489,395.3105594046995,486.0413309733073,481.3426717122396,478.5553385416667,473.856679280599,488.82866414388025,493.527323404948,496.31465657552087
2021-08-26,0.3956,0.2747,0.3297,487.1000061035156,480.010009765625,481.1499938964844,174200.0,23828.973,5.2,272.87,0.09,20748.6,68.47165176829418,22.237415370675897,139.4272871093222,8.600006103515568,510.44024632231697,403.8397524569799,482.7533365885417,478.40666707356775,475.6633402506511,471.3166707356771,485.4966634114584,489.8433329264323,492.586659749349
2021-08-27,0.3956,0.2747,0.3297,490.0299987792969,480.281005859375,484.7000122070313,209500.0,23828.973,5.2,272.87,0.09,20748.6,70.89795256430229,22.106750584330047,139.49019681998126,20.970001220703185,508.6818876870076,414.0681123129924,485.00367228190106,479.9773457845053,475.2546793619792,470.22835286458337,489.7263387044271,494.7526652018229,499.475331624349
2021-08-30,0.3956,0.2747,0.3297,490.3999938964844,484.7000122070313,488.8500061035156,163600.0,23828.973,5.2,272.87,0.09,20748.6,73.63473534560563,21.96570612244328,139.53989790164223,15.410003662109318,504.7957698193946,426.8452305468164,487.98333740234375,485.5666809082031,482.2833557128907,479.86669921875006,491.2666625976562,493.6833190917968,496.96664428710926
2021-08-31,0.3956,0.2747,0.3297,491.2699890136719,486.3200073242188,488.8999938964844,294400.0,23828.973,5.2,272.87,0.09,20748.6,73.66915021068618,21.776282903355305,139.62931272773628,26.3699951171875,495.5049666086945,445.0220322926727,488.8299967447917,486.3900044759115,483.8800150553386,481.4400227864584,491.33998616536456,493.7799784342448,496.2899678548176
2021-09-01,0.3956,0.2747,0.3297,493.1000061035156,486.0,492.0,277000.0,23828.973,4.8,274.028,0.08,20922.0,75.91843826923694,21.566292927868368,139.71414740346134,32.769989013671875,496.238292885383,449.202707480828,490.3666687011719,487.6333312988281,483.26666259765625,480.5333251953125,494.73333740234375,497.4666748046875,501.8333435058594
2021-09-02,0.4343,0.2323,0.3333,502.3550109863281,493.0199890136719,500.7999877929688,390800.0,23828.973,4.8,274.028,0.08,20922.0,81.18333903163698,21.44566485106952,139.83675330812142,43.72000122070318,500.3700302928587,449.423969951282,498.7249959309896,495.094980875651,489.3899739583333,485.7599589029948,504.43000284830725,508.0600179036458,513.7650248209635
2021-09-03,0.4343,0.2323,0.3333,503.25,495.4700012207031,496.260009765625,253500.0,23828.973,4.8,274.028,0.08,20922.0,71.83449008689136,21.266058898175217,139.91523976525988,26.839996337890625,503.2311105986257,449.5438894013743,498.32667032877606,493.4033406575521,490.5466715494792,485.6233418782553,501.183339436849,506.10666910807294,508.9633382161458
2021-09-07,0.4343,0.2323,0.3333,493.760009765625,482.8900146484375,483.2999877929688,372900.0,23828.973,4.8,274.028,0.08,20922.0,52.08012273376461,20.80366276473061,140.0264343038928,6.47998046875,503.8724521919474,450.3765468314901,486.6500040690104,479.5399983723959,475.7800089518229,468.6700032552084,490.40999348958337,497.51999918619794,501.27998860677087
2021-09-08,0.4343,0.2323,0.3333,486.6000061035156,477.3299865722656,478.1799926757813,386900.0,23828.973,4.8,274.028,0.08,20922.0,46.27883690474353,20.059156506688502,140.14000776889387,-7.399993896484318,503.3604745488525,452.872524108374,480.7033284505208,474.806650797526,471.4333089192708,465.536631266276,484.076670328776,489.9733479817708,493.346689860026
2021-09-09,0.3889,0.3389,0.2722,489.4200134277344,478.1799926757813,480.1000061035156,273000.0,23828.973,4.8,274.028,0.08,20922.0,48.74906297356147,19.16177115385006,140.22055520838276,-4.029998779296875,503.2556439133772,454.6193560866228,482.56667073567706,475.71332804361975,471.326649983724,464.4733072916667,486.9533487955728,493.8066914876301,498.1933695475259
2021-09-10,0.3889,0.3389,0.2722,484.4500122070313,474.6000061035156,475.6300048828125,209600.0,23828.973,4.8,274.028,0.08,20922.0,43.38952368505573,18.100616757929046,140.28155787945985,-5.519989013671875,503.27798021188806,454.9050214970964,478.2266743977864,472.0033365885416,468.3766682942708,462.1533304850259,481.85334269205725,488.0766805013021,491.70334879557294
2021-09-13,0.3889,0.3389,0.2722,477.5,461.1300048828125,465.6000061035156,395700.0,23828.973,4.8,274.028,0.08,20922.0,33.77551842315495,16.791164825929332,140.3932205288924,-19.10000610351568,503.1347404755964,455.2352607451068,468.07667032877606,458.6533406575521,451.70667521158856,442.2833455403646,475.0233357747396,484.4466654459636,491.3933308919271
2021-09-14,0.3889,0.3389,0.2722,469.0799865722656,462.74798583984375,468.0199890136719,450800.0,23828.973,4.8,274.028,0.08,20922.0,37.62322308016527,15.395067395489756,140.52128441599694,-20.83001708984375,503.2568853834518,454.57111449447785,466.6159871419271,464.1519877115885,460.2839864095052,457.8199869791666,470.4839884440104,472.94798787434894,476.81598917643225
2021-09-15,0.3889,0.3389,0.2722,475.0899963378906,466.760009765625,475.0,474500.0,23828.973,4.8,274.028,0.08,20922.0,47.73028658811231,14.094121505421604,140.65884355574877,-13.899993896484377,502.7248159331663,456.3501840668338,472.28333536783856,469.4766743977865,463.95334879557294,461.14668782552087,477.8066609700521,480.6133219401042,486.13664754231775
2021-09-16,0.2245,0.3827,0.3928999999999999,482.4599914550781,474.010009765625,482.0,333200.0,23828.973,4.8,274.028,0.08,20922.0,55.98324932746316,13.000570048557524,140.7573927305093,-10.0,501.8101144115541,459.541884489813,479.49000040690106,476.520009358724,471.040018717448,468.07002766927087,484.9699910481771,487.9399820963542,493.4199727376303
2021-09-17,0.2245,0.3827,0.3928999999999999,485.1799926757813,477.0,482.3699951171875,731700.0,23828.973,4.8,274.028,0.08,20922.0,56.403067810465416,12.070607306019932,140.97383945852354,-18.429992675781307,499.92124948499065,463.9597502708688,481.51666259765625,477.8533325195312,473.3366699218749,469.6733398437499,486.0333251953125,489.6966552734376,494.2133178710938
2021-09-20,0.2245,0.3827,0.3928999999999999,484.2900085449219,468.760009765625,483.989990234375,418000.0,23828.973,4.8,274.028,0.08,20922.0,58.40720435453517,11.290263704297022,141.09795260000416,-12.27001953125,499.6676584896764,465.67033894684704,479.0133361816406,473.7366638183594,463.48333740234375,458.2066650390625,489.26666259765625,494.5433349609375,504.7966613769531
2021-09-21,0.2245,0.3827,0.3928999999999999,497.8500061035156,486.5,492.5299987792969,421000.0,23828.973,4.8,274.028,0.08,20922.0,67.49590766342646,10.755123436303611,141.22597681903187,9.230010986328068,500.7641973787688,466.1447992032624,492.2933349609375,486.7366638183594,480.9433288574219,475.38665771484375,498.086669921875,503.6433410644531,509.4366760253906
2021-09-22,0.2245,0.3827,0.3928999999999999,502.4500122070313,492.7900085449219,500.4500122070313,460300.0,23828.973,4.8,274.028,0.08,20922.0,73.6559290623046,10.503570891380974,141.36899857162746,22.27001953125,503.0965982489158,465.299400896592,498.56334431966144,494.6766764322916,488.903340657552,485.0166727701821,504.336680094401,508.22334798177087,513.9966837565105
2021-09-23,0.299,0.3093,0.3918,513.0700073242188,502.3399963378906,511.260009765625,265800.0,23828.973,4.8,274.028,0.08,20922.0,79.71135616936746,10.591479872148264,141.45401926688405,31.16000366210937,507.9952607374139,463.1137388963752,508.8900044759114,504.7100016276041,498.1599934895833,493.979990641276,515.4400126139323,519.6200154622395,526.1700236002604
2021-09-24,0.299,0.3093,0.3918,515.52001953125,507.9100036621094,515.47998046875,255800.0,23828.973,4.8,274.028,0.08,20922.0,81.61488711318107,10.93073546956925,141.53673766737143,39.8499755859375,513.2639096636739,461.2780886273418,512.9700012207031,510.41998291015625,505.3599853515625,502.8099670410156,518.0299987792969,520.5800170898438,525.6400146484375
2021-09-27,0.299,0.3093,0.3918,512.0,503.1700134277344,507.0199890136719,297400.0,23828.973,4.8,274.028,0.08,20922.0,67.06082538330922,11.24985833806482,141.63068763425002,41.41998291015625,515.793308037083,460.9806879345968,507.3966674804688,502.7933349609375,498.5666809082031,493.9633483886719,511.6233215332031,516.2266540527344,520.4533081054688
2021-09-28,0.299,0.3093,0.3918,499.05999755859375,486.9800109863281,488.4100036621094,538700.0,23828.973,4.8,274.028,0.08,20922.0,46.165259959161645,11.217081304044388,141.79208118552742,20.3900146484375,515.7704493694936,460.95954635804543,491.48333740234375,483.90667724609375,479.4033508300781,471.8266906738281,495.9866638183594,503.5633239746094,508.066650390625
2021-09-29,0.299,0.3093,0.3918,500.364990234375,491.7999877929688,495.0,420000.0,23828.973,4.8,274.028,0.08,20922.0,52.24507601386858,11.045032000284372,141.92019860443185,20.0,516.2358263548273,461.10416998306334,495.721659342448,491.07832845052087,487.15665690104174,482.5133260091147,499.6433308919271,504.2866617838541,508.20833333333326
2021-09-30,0.2814,0.3114,0.4072,502.0199890136719,493.9649963378906,495.75,566800.0,23828.973,4.8,274.028,0.08,20922.0,52.94294921525776,10.781500594661823,142.09331578515614,13.75,516.5693238251799,461.1456725127107,497.2449951171875,492.4700012207031,489.1900024414063,484.4150085449219,500.5249938964844,505.2999877929688,508.5799865722656
2021-10-01,0.2814,0.3114,0.4072,507.18499755859375,495.239990234375,505.6099853515625,405500.0,24654.603,4.5,276.522,0.08,21088.6,61.481604237751306,10.60718181851711,142.22051344459817,23.239990234375,517.3249208064842,460.87107528726574,502.6783243815104,498.1716512044271,490.7333170572917,486.2266438802084,510.1166585286458,514.6233317057292,522.0616658528646
2021-10-04,0.2814,0.3114,0.4072,500.0,483.8299865722656,494.6000061035156,661000.0,24654.603,4.5,276.522,0.08,21088.6,49.83156416043868,10.298084166937375,142.421389593225,10.610015869140623,517.1629002833419,460.8670954441971,492.80999755859375,485.6199951171875,476.6399841308594,469.4499816894531,501.7900085449219,508.9800109863281,517.9600219726562
2021-10-05,0.2814,0.3114,0.4072,505.8299865722656,495.5499877929688,498.0899963378906,396900.0,24654.603,4.5,276.522,0.08,21088.6,53.08316028390264,9.952922475962511,142.54309063334415,5.55999755859375,518.0469670304315,461.4620295515999,499.8233235677083,493.816660563151,489.5433247884115,483.5366617838542,504.0966593424478,510.10332234700513,514.3766581217446
2021-10-06,0.2814,0.3114,0.4072,507.510009765625,492.7749938964844,507.489990234375,245000.0,24654.603,4.5,276.522,0.08,21088.6,60.949065881069885,9.73053717896643,142.62015820918475,7.039978027343693,520.0199531630732,462.4200431748175,502.59166463216144,497.6733194986979,487.8566487630208,482.93830362955725,512.4083353678385,517.326680501302,527.1433512369791
2021-10-07,0.2547,0.3774,0.3679,521.8200073242188,511.2699890136719,511.6900024414063,308900.0,24654.603,4.5,276.522,0.08,21088.6,64.05590273245886,9.641594431133491,142.71839785518404,0.4299926757813068,522.483086023857,463.1159099478226,514.9266662597656,508.0333251953125,504.3766479492188,497.4833068847656,518.5833435058594,525.4766845703125,529.1333618164062
2021-10-08,0.2547,0.3774,0.3679,516.8599853515625,504.1300048828125,505.05999755859375,155900.0,24654.603,4.5,276.522,0.08,21088.6,55.948419716780165,9.513200414033763,142.7670684094662,-10.41998291015625,523.2810513297867,465.2609439094711,508.6833292643229,500.50667317708337,495.95334879557294,487.77669270833337,513.2366536458334,521.413309733073,525.9666341145834
2021-10-11,0.2547,0.3774,0.3679,508.75,501.1400146484375,501.7000122070313,170900.0,24654.603,4.5,276.522,0.08,21088.6,52.09295008438896,9.291520620227406,142.8199121339679,-5.319976806640568,521.8912290815165,470.2607667680929,503.86334228515625,498.9766845703125,496.25335693359375,491.36669921875,506.586669921875,511.4733276367188,514.1966552734375
2021-10-12,0.2547,0.3774,0.3679,513.6799926757812,503.4200134277344,509.4100036621094,214200.0,24654.603,4.5,276.522,0.08,21088.6,59.48506958886996,9.124823085631387,142.88754504705696,21.0,520.9514243221182,475.3395729923349,508.836669921875,503.9933471679688,498.5766906738281,493.7333679199219,514.2533264160156,519.0966491699219,524.5133056640625
