Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-05-06,0.2687,0.2026,0.5286,39.459999084472656,37.709999084472656,38.04999923706055,8408200.0,25544.273,3.6,291.268,0.77,21552.3,48.944883430924136,0.1471496066643017,32.10403532628913,-0.2400016784667968,40.95778966171195,35.54221071975778,38.40666580200195,37.35333251953125,36.65666580200195,35.60333251953125,39.10333251953125,40.15666580200195,40.85333251953125
2022-05-09,0.2687,0.2026,0.5286,38.18999862670898,36.82500076293945,37.02999877929688,7997400.0,25544.273,3.6,291.268,0.77,21552.3,41.95657596793224,0.1447418790992615,32.10729749901206,-0.479999542236321,40.92364096784155,35.62735924578149,37.34833272298177,36.50666681925457,35.98333485921225,35.141668955485045,37.87166468302409,38.7133305867513,39.23666254679362
2022-05-10,0.2687,0.2026,0.5286,37.70000076293945,35.209999084472656,36.15999984741211,7150600.0,25544.273,3.6,291.268,0.77,21552.3,36.787308754167285,0.1105958723877896,32.109695763422714,-0.6599998474121094,40.98474788154304,35.49525242363274,36.356666564941406,35.01333236694336,33.86666488647461,32.52333068847656,37.50333404541016,38.8466682434082,39.99333572387695
2022-05-11,0.2687,0.2026,0.5286,37.33000183105469,35.28499984741211,35.33000183105469,6395000.0,25544.273,3.6,291.268,0.77,21552.3,32.39392839983927,0.0448527133166728,32.111399167903095,-2.7399978637695312,41.15680059635188,35.10919976985905,35.981667836507164,34.63333384195964,33.936665852864586,32.58833185831706,36.67833582560222,38.02666982014974,38.7233378092448
2022-05-12,0.2432,0.2664,0.4903,34.56999969482422,32.04499816894531,33.029998779296875,10467500.0,25544.273,3.6,291.268,0.77,21552.3,23.44232647715367,-0.0740459974715684,32.11219381345875,-3.7800025939941406,41.6885061017265,34.11049406612018,33.21499888102213,31.859998067220047,30.689997355143227,29.33499654134114,34.384999593098954,35.74000040690104,36.91000111897786
2022-05-13,0.2432,0.2664,0.4903,34.35499954223633,33.33000183105469,33.54999923706055,7334400.0,25544.273,3.6,291.268,0.77,21552.3,28.590092885415103,-0.2115636419857637,32.11306478864032,-3.2600021362304688,41.69153561856331,33.45946459505974,33.74500020345052,33.13500086466472,32.72000249226888,32.11000315348308,34.15999857584636,34.769997914632164,35.184996287028
2022-05-16,0.2432,0.2664,0.4903,33.7599983215332,32.654998779296875,33.15999984741211,5756300.0,25544.273,3.6,291.268,0.77,21552.3,27.01795481912681,-0.359282387437541,32.11356229405003,-4.170001983642578,41.48715982191527,32.90984030015504,33.19166564941406,32.62333297729492,32.086666107177734,31.518333435058597,33.72833251953125,34.29666519165039,34.83333206176758
2022-05-17,0.2432,0.2664,0.4903,35.5099983215332,34.150001525878906,35.400001525878906,5721400.0,25544.273,3.6,291.268,0.77,21552.3,46.51074438254082,-0.4690945288454195,32.115113814429286,-2.889999389648437,41.010816254030985,32.87818406640359,35.02000045776367,34.53000259399414,33.660003662109375,33.170005798339844,35.88999938964844,36.37999725341797,37.249996185302734
2022-05-18,0.2432,0.2664,0.4903,35.040000915527344,32.939998626708984,33.08000183105469,6943300.0,25544.273,3.6,291.268,0.77,21552.3,35.257122474668265,-0.5853360901290134,32.11566630346512,-7.05999755859375,40.7902515053454,32.426749074488576,33.686667124430336,32.33333333333333,31.586664835611977,30.23333104451497,34.43333562215169,35.786669413248696,36.53333791097005
2022-05-19,0.2597,0.2364,0.5039,33.25,32.18000030517578,32.560001373291016,6853600.0,25544.273,3.6,291.268,0.77,21552.3,33.18082347530722,-0.7064761167585133,32.11591729829413,-6.770000457763672,40.83554602966644,31.83945473327301,32.663333892822266,32.07666778564453,31.593334197998047,31.006668090820312,33.14666748046875,33.733333587646484,34.21666717529297
2022-05-20,0.2597,0.2364,0.5039,33.04999923706055,31.364999771118164,32.459999084472656,7474900.0,25544.273,3.6,291.268,0.77,21552.3,32.75282140635994,-0.8243213223341435,32.11612915148978,-5.590000152587891,40.761646843972976,31.330353735861003,32.29166603088379,31.53333282470703,30.606666564941406,29.84833335876465,33.218332290649414,33.97666549682617,34.9033317565918
2022-05-23,0.2597,0.2364,0.5039,34.584999084472656,33.0,34.099998474121094,7473700.0,25544.273,3.6,291.268,0.77,21552.3,45.94645802988894,-0.9058797300341588,32.11734968413152,-2.9300003051757884,40.61479869978058,31.1362018953122,33.894999186197914,33.20499928792317,32.31000010172526,31.62000020345052,34.78999837239583,35.47999827067057,36.374997456868485
2022-05-24,0.2597,0.2364,0.5039,33.90999984741211,32.439998626708984,32.90999984741211,6742700.0,25544.273,3.6,291.268,0.77,21552.3,39.46396769106424,-0.9773398992476434,32.11778940297485,-3.25,40.57526586452667,30.78473474582489,33.086666107177734,32.26333236694336,31.61666488647461,30.793331146240234,33.733333587646484,34.55666732788086,35.20333480834961
2022-05-25,0.2597,0.2364,0.5039,34.064998626708984,32.5,33.939998626708984,6634200.0,25544.273,3.6,291.268,0.77,21552.3,46.94036323026442,-1.0200640437772928,32.11878345589529,-1.3900032043457031,40.292101961506525,30.654898542033514,33.50166575113932,32.93833287556966,31.936667124430336,31.373334248860672,34.50333150227864,35.066664377848305,36.068330128987625
2022-05-26,0.1985,0.2664999999999999,0.535,35.459999084472656,34.13999938964844,35.18000030517578,6329300.0,25544.273,3.6,291.268,0.77,21552.3,54.71020449579643,-1.0204288996339388,32.12037583515248,2.1500015258789062,40.170393307984845,30.613607088743677,34.926666259765625,34.393333435058594,33.606666564941406,33.073333740234375,35.71333312988281,36.24666595458984,37.03333282470703
2022-05-27,0.1985,0.2664999999999999,0.535,36.13999938964844,35.11000061035156,36.13999938964844,4457500.0,25544.273,3.6,291.268,0.77,21552.3,59.94927996676338,-0.9765826590558896,32.12184785748257,2.59000015258789,40.10431872853741,30.612681469826857,35.79666646321615,35.45333353678386,34.76666768391927,34.423334757486984,36.483332316080734,36.82666524251302,37.51333109537761
2022-05-31,0.1985,0.2664999999999999,0.535,37.19499969482422,35.65999984741211,37.040000915527344,9367400.0,25544.273,3.6,291.268,0.77,21552.3,64.40359352764231,-0.8907394240015919,32.12562988488892,3.8800010681152335,40.06616937175571,30.621830735055816,36.63166681925456,36.06833394368489,35.096666971842446,34.53333409627278,37.603333791097,38.16666666666666,39.13833363850911
2022-06-01,0.1985,0.2664999999999999,0.535,37.119998931884766,35.31999969482422,35.869998931884766,5014800.0,25544.273,3.6,294.728,1.21,21578.2,55.19557873996896,-0.799709853646501,32.127170723231224,0.4699974060058594,39.74719520917834,30.69880469926892,36.10333251953125,35.086666107177734,34.3033332824707,33.28666687011719,36.88666534423828,37.9033317565918,38.68666458129883
2022-06-02,0.3202,0.3092,0.3706,36.27999877929688,35.525001525878906,36.220001220703125,3722900.0,25544.273,3.6,294.728,1.21,21578.2,57.30269530576882,-0.7027947266761928,32.12842068660598,3.139999389648437,38.95459303154158,31.09940706001116,36.00833384195963,35.736668904622384,35.25333658854166,34.98167165120441,36.49166615804036,36.76333109537761,37.246663411458336
2022-06-03,0.3202,0.3092,0.3706,36.16999816894531,35.31999969482422,35.439998626708984,3143500.0,25544.273,3.6,294.728,1.21,21578.2,51.12058723318178,-0.61811377242934,32.12927443249479,2.8799972534179688,38.20956101403518,31.45543875708298,35.64333216349284,35.11666615804036,34.79333368937174,34.266667683919266,35.966664632161454,36.49333063761393,36.81666310628255
2022-06-06,0.3202,0.3092,0.3706,36.119998931884766,35.2400016784668,35.790000915527344,3646500.0,25544.273,3.6,294.728,1.21,21578.2,53.7064460517928,-0.5385471877607648,32.130368877185184,3.3300018310546875,37.77962381925564,31.6593761197092,35.71666717529297,35.31333541870117,34.836669921875,34.4333381652832,36.19333267211914,36.59666442871094,37.07332992553711
2022-06-07,0.3202,0.3092,0.3706,36.459999084472656,35.20000076293945,36.369998931884766,4436600.0,25544.273,3.6,294.728,1.21,21578.2,57.95904950088915,-0.4558762151244211,32.131910473316296,2.270000457763672,37.6545637610262,31.71843619319744,36.00999959309896,35.560000101725265,34.75000127156576,34.30000178019206,36.81999842325847,37.26999791463216,38.07999674479167
2022-06-08,0.3202,0.3092,0.3706,36.07500076293945,34.720001220703125,34.959999084472656,6645000.0,25544.273,3.6,294.728,1.21,21578.2,46.08422680553113,-0.3970499111975015,32.133449846494166,2.049999237060547,37.51663788041783,31.73636199751185,35.25166702270508,34.4283332824707,33.89666748046875,33.073333740234375,35.78333282470703,36.606666564941406,37.13833236694336
2022-06-09,0.2102,0.321,0.4688,35.13999938964844,33.83000183105469,33.849998474121094,4760300.0,25544.273,3.6,294.728,1.21,21578.2,38.85341392823288,-0.3730572101120054,32.13411892493844,-0.0900001525878906,37.44258377604834,31.662415766187987,34.27333323160807,33.406667073567704,32.96333567301432,32.096669514973954,34.716664632161454,35.58333079020182,36.026662190755204
2022-06-10,0.2102,0.321,0.4688,33.2400016784668,31.489999771118164,31.51000022888184,5937000.0,25544.273,3.6,294.728,1.21,21578.2,28.120850033584333,-0.408638305979035,32.13381566867981,-3.6700000762939418,37.60524789668682,31.347751790508,32.08000055948893,30.919999440511063,30.329998652140297,29.16999753316243,32.670001347859696,33.83000246683756,34.42000325520833
2022-06-13,0.2102,0.321,0.4688,31.049999237060547,29.440000534057617,29.700000762939453,7112600.0,25544.273,3.6,294.728,1.21,21578.2,22.55914702419352,-0.5076399987979054,32.132399748633944,-6.439998626708984,38.05964128010952,30.5083585596732,30.06333351135254,29.07666778564453,28.45333480834961,27.4666690826416,30.68666648864746,31.67333221435547,32.29666519165039
2022-06-14,0.2102,0.321,0.4688,30.084999084472656,29.075000762939453,29.51000022888184,6478300.0,25544.273,3.6,294.728,1.21,21578.2,22.03137634278339,-0.6430769941045892,32.131010907264795,-7.530000686645504,38.41976088305028,29.783238994879405,29.55666669209798,29.028334299723305,28.546668370564777,28.018335978190105,30.038332621256508,30.566665013631184,31.04833094278971
2022-06-15,0.2102,0.321,0.4688,30.790000915527344,29.645000457763672,30.46999931335449,9024700.0,25544.273,3.6,294.728,1.21,21578.2,31.38927804996624,-0.777469172788325,32.12978635345132,-5.399999618530277,38.41712047656399,29.292879180113253,30.301666895548504,29.813332875569664,29.156666437784832,28.668332417805992,30.958333333333336,31.446667353312176,32.10333379109701
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,29.549999237060547,27.77499961853028,28.920000076293945,12938900.0,25544.273,3.6,294.728,1.21,21578.2,25.653268234890945,-0.9271187436215732,32.12639723218749,-7.30000114440918,38.70975970704049,28.584239774160675,28.74833297729492,27.946666717529297,26.97333335876465,26.171667098999027,29.721666336059567,30.52333259582519,31.49666595458984
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,30.190000534057617,28.82999992370605,29.88999938964844,12827000.0,25544.273,3.6,294.728,1.21,21578.2,34.31989768932685,-1.060897610807752,32.124058753373,-5.549999237060543,38.83133157847849,28.19566770435842,29.636666615804035,29.083332697550453,28.27666600545247,27.723332087198887,30.44333330790202,30.9966672261556,31.803333918253585
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,31.059999465942383,28.98500061035156,29.21999931335449,8970000.0,25544.273,3.6,294.728,1.21,21578.2,31.402449178633177,-1.185987578791706,32.12193678076588,-6.570001602172855,38.992071668352,27.710927637373103,29.75499979654948,28.450000127156574,27.680000940958656,26.375001271565758,30.5249989827474,31.829998652140304,32.599997838338226
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,29.239999771118164,28.57999992370605,29.040000915527344,8528000.0,25544.273,3.6,294.728,1.21,21578.2,30.596205217449864,-1.2992427539819396,32.119797287008595,-7.329998016357422,39.04341962753946,27.15357992232626,28.953333536783852,28.666667302449547,28.293333689371742,28.006667455037437,29.32666714986166,29.61333338419597,29.98666699727377
2022-06-23,0.182,0.2246,0.5934,29.049999237060547,27.39999961853028,28.21999931335449,11840400.0,25544.273,3.6,294.728,1.21,21578.2,26.95801920405364,-1.4092644964965708,32.1160421107353,-6.739999771118168,39.197524110684505,26.530475385775453,28.22333272298177,27.396666208902992,26.5733331044515,25.746666590372723,29.046665827433262,29.87333234151204,30.69666544596353
2022-06-24,0.182,0.2246,0.5934,29.989999771118164,28.520000457763672,29.540000915527344,11037300.0,25544.273,3.6,294.728,1.21,21578.2,40.17189564130059,-1.4872202110332329,32.11373191995627,-4.30999755859375,39.12413090743054,26.16386881791125,29.350000381469727,28.71000099182129,27.880001068115234,27.2400016784668,30.18000030517578,30.81999969482422,31.649999618530277
2022-06-27,0.182,0.2246,0.5934,30.14999961853028,29.1200008392334,29.450000762939453,4631400.0,25544.273,3.6,294.728,1.21,21578.2,39.60818103003773,-1.5390372172594622,32.11272991128727,-2.0599994659423864,38.872117529369575,25.842882241748587,29.57333374023437,28.996667861938477,28.543334960937496,27.966669082641594,30.02666664123535,30.603332519531254,31.05666542053223
2022-06-28,0.182,0.2246,0.5934,30.49300003051757,28.82999992370605,28.959999084472656,4415800.0,25544.273,3.6,294.728,1.21,21578.2,36.399445234307535,-1.5760645678809873,32.11159957062501,-0.7400016784667969,38.42622343295087,25.57077630764972,29.427666346232098,28.36233266194662,27.76466623942057,26.699332555135097,30.025332768758144,31.09066645304362,31.688332875569667
2022-06-29,0.182,0.2246,0.5934,28.950000762939453,28.1299991607666,28.530000686645508,5802400.0,25544.273,3.6,294.728,1.21,21578.2,33.63999738519796,-1.605149217331732,32.109913044311426,-0.9799995422363316,37.71589463408896,25.430105083623445,28.536666870117188,28.12333297729492,27.716665267944336,27.30333137512207,28.943334579467773,29.35666847229004,29.763336181640625
2022-06-30,0.2278,0.3051999999999999,0.467,28.21999931335449,27.21500015258789,27.6200008392334,8719100.0,25544.273,3.6,294.728,1.21,21578.2,28.3853449903872,-1.6385909265094776,32.10673828485133,-2.84999847412109,37.195500827761386,25.12549908068588,27.68500010172526,27.150000890096035,26.680000940958664,26.14500172932944,28.155000050862636,28.68999926249186,29.15999921162923
2022-07-01,0.2278,0.3051999999999999,0.467,28.89999961853028,27.43000030517578,28.59000015258789,5406400.0,25994.639,3.5,294.628,1.68,21578.3,39.926493626239576,-1.6538000339637946,32.10519708430859,-0.3299999237060547,36.41906222189642,25.138937579739327,28.30666669209798,27.713333765665684,26.836667378743485,26.24333445231119,29.18333307902018,29.77666600545248,30.65333239237468
2022-07-05,0.2278,0.3051999999999999,0.467,28.96999931335449,27.56999969482422,28.940000534057617,6929300.0,25994.639,3.5,294.628,1.68,21578.3,43.70371032031812,-1.6474306168605188,32.10342020829867,-0.949998855590824,35.69841456829612,25.209585424074483,28.49333318074544,28.016667048136394,27.09333356221517,26.616667429606125,29.416666666666664,29.89333279927571,30.81666628519693
2022-07-06,0.2278,0.3051999999999999,0.467,29.26499938964844,28.31999969482422,28.559999465942383,7455600.0,25994.639,3.5,294.628,1.68,21578.3,40.51259030902968,-1.6301779614666068,32.10128121139313,-0.6599998474121058,34.75238779493646,25.432612052475648,28.71499951680501,28.164999643961583,27.76999982198079,27.21999994913736,29.109999338785805,29.659999211629238,30.054999033610027
2022-07-07,0.1938,0.2781,0.5281,29.59000015258789,28.73500061035156,29.489999771118164,6330100.0,25994.639,3.5,294.628,1.68,21578.3,50.681625748987656,-1.5884551988281084,32.09994354888019,0.4499988555908203,33.353567432228694,26.143432499106755,29.27166684468587,28.95333353678385,28.41666730244954,28.09833399454752,29.808333079020183,30.126666386922203,30.663332621256515
2022-07-08,0.1938,0.2781,0.5281,29.959999084472656,29.11000061035156,29.68000030517578,5249100.0,25994.639,3.5,294.628,1.68,21578.3,52.59203178961843,-1.52693046493307,32.09891603454703,1.4600009918212926,32.12764325580608,26.841356797599687,29.58333333333333,29.206667582194008,28.733334859212235,28.35666910807291,30.056666056315105,30.43333180745443,30.906664530436203
2022-07-11,0.1938,0.2781,0.5281,30.030000686645508,29.26000022888184,29.75,6151400.0,25994.639,3.5,294.628,1.68,21578.3,53.36003733621738,-1.4516224796541792,32.097747818208965,0.2099990844726562,30.956395309364023,27.602604896629632,29.68000030517578,29.32999992370605,28.909999847412116,28.559999465942383,30.100000381469723,30.45000076293945,30.87000083923339
2022-07-12,0.1938,0.2781,0.5281,30.934999465942383,29.229999542236328,30.459999084472656,6421600.0,25994.639,3.5,294.628,1.68,21578.3,60.79334852494774,-1.3569870264776067,32.09689795913647,1.0099983215332031,30.65751082653977,27.79648926501297,30.208332697550457,29.48166592915853,28.5033327738444,27.77666600545248,31.186665852864586,31.91333262125651,32.89166577657064
2022-07-13,0.1938,0.2781,0.5281,30.209999084472656,29.299999237060547,30.020000457763672,6071300.0,25994.639,3.5,294.628,1.68,21578.3,54.57391706607262,-1.259125510877522,32.09587950815303,1.0600013732910156,30.7026478020651,27.78335225897005,29.843332926432293,29.47666676839193,28.933333079020183,28.56666692097982,30.38666661580404,30.7533327738444,31.296666463216148
2022-07-14,0.2689,0.2659,0.4653,30.155000686645508,28.940000534057617,29.979999542236328,5818700.0,25994.639,3.5,294.628,1.68,21578.3,53.99447441903629,-1.162140413716526,32.09488557698218,1.4499988555908203,30.759011083143456,27.77398890922715,29.691666920979817,29.228333155314125,28.47666676839193,28.013333002726235,30.443333307902016,30.906667073567707,31.658333460489903
2022-07-15,0.2689,0.2659,0.4653,31.56999969482422,30.420000076293945,31.38999938964844,7605300.0,25994.639,3.5,294.628,1.68,21578.3,67.86963526082475,-1.045644280566585,32.09445305508324,3.7699985504150426,31.004559999426693,27.620440000573307,31.1266663869222,30.68333307902018,29.97666676839193,29.533333460489903,31.833332697550453,32.27666600545247,32.98333231608073
2022-07-18,0.2689,0.2659,0.4653,33.19499969482422,31.420000076293945,31.479999542236328,7986900.0,25994.639,3.5,294.628,1.68,21578.3,68.5678267114733,-0.9192067931529572,32.09405736035647,2.889999389648437,31.377175728572443,27.503824218021798,32.03166643778483,30.86833318074544,30.256666819254555,29.093333562215165,32.64333279927571,33.8066660563151,34.418332417805985
2022-07-19,0.2689,0.2659,0.4653,33.20000076293945,31.96999931335449,32.88999938964844,8767600.0,25994.639,3.5,294.628,1.68,21578.3,77.43254857603381,-0.7685755372218636,32.09461963467116,3.94999885559082,32.06406050773225,27.11693943886199,32.68666648864746,32.17333221435547,31.456665039062496,30.943330764770504,33.40333366394043,33.91666793823242,34.6333351135254
2022-07-20,0.2689,0.2659,0.4653,33.47999954223633,32.72999954223633,33.29999923706055,5855400.0,25994.639,3.5,294.628,1.68,21578.3,79.38338395431364,-0.6023833880144287,32.09518804458069,4.739999771118164,32.76288344726847,26.82611649169638,33.16999944051107,32.85999933878581,32.41999944051107,32.10999933878581,33.60999933878581,33.91999944051107,34.35999933878581
2022-07-21,0.2959,0.2822,0.4219,33.125,32.15999984741211,32.65999984741211,7149100.0,25994.639,3.5,294.628,1.68,21578.3,68.68871661843839,-0.4439879023290498,32.09551304685304,3.1700000762939453,33.182081251978154,26.768918580175168,32.64833323160807,32.17166646321614,31.68333307902018,31.20666631062825,33.13666661580403,33.61333338419596,34.10166676839192
2022-07-22,0.2959,0.2822,0.4219,33.5099983215332,32.38999938964844,32.68000030517578,6663000.0,25994.639,3.5,294.628,1.68,21578.3,68.84008744589674,-0.2974515335272132,32.09582633450464,3.0,33.50966887674328,26.88733105459217,32.859999338785805,32.21000035603841,31.74000040690104,31.09000142415364,33.32999928792317,33.97999827067057,34.44999821980794
2022-07-25,0.2959,0.2822,0.4219,33.119998931884766,32.33000183105469,32.81999969482422,5177000.0,25994.639,3.5,294.628,1.68,21578.3,70.01103360671799,-0.163118347322186,32.0961278004748,3.0699996948242188,33.85622233901083,26.868777470254308,32.756666819254555,32.393334706624344,31.96666971842448,31.603337605794263,33.18333180745442,33.54666392008463,33.9733289082845
2022-07-26,0.2959,0.2822,0.4219,32.71799850463867,31.690000534057617,31.75,5466100.0,25994.639,3.5,294.628,1.68,21578.3,52.58471531591979,-0.060175287643166,32.095975731438145,1.2900009155273438,33.99608092429555,26.95891880867564,32.052666346232094,31.38733418782552,31.02466837565104,30.35933621724446,32.41533215840657,33.08066431681315,33.443330128987625
2022-07-27,0.2959,0.2822,0.4219,32.72999954223633,31.71999931335449,32.58000183105469,5815700.0,25994.639,3.5,294.628,1.68,21578.3,61.223474187142045,0.0310759496717666,32.09620188037727,2.560001373291016,34.220564604137444,27.096435403491952,32.34333356221517,31.95666758219401,31.33333333333333,30.946667353312176,32.96666781107585,33.353333791097015,33.976668039957694
2022-07-28,0.2772,0.3218,0.401,32.720001220703125,31.61000061035156,32.65999984741211,5877600.0,25994.639,3.5,294.628,1.68,21578.3,61.99355849392271,0.1114209318447338,32.096467978791786,2.680000305175781,34.3861269542109,27.343872969495155,32.33000055948893,31.93999989827473,31.219999949137364,30.82999928792317,33.0500005086263,33.4400011698405,34.16000111897787
2022-07-29,0.2772,0.3218,0.401,33.63999938964844,32.5099983215332,33.47999954223633,5674300.0,25994.639,3.5,294.628,1.68,21578.3,69.22263999591001,0.1935469332266032,32.097098097360885,2.090000152587887,34.513539446280205,27.802460347726143,33.209999084472656,32.779998779296875,32.07999801635742,31.64999771118164,33.90999984741211,34.34000015258789,35.040000915527344
2022-08-01,0.2772,0.3218,0.401,33.93000030517578,32.849998474121094,33.7400016784668,4869200.0,25994.639,3.7,295.32,2.33,21552.7,71.22504403203178,0.2761911118644314,32.09773992867892,2.2600021362304688,34.73146777339021,28.099532173204032,33.506666819254555,33.08333333333333,32.42666498819987,32.00333150227864,34.163335164388016,34.58666865030924,35.243336995442704
2022-08-02,0.2772,0.3218,0.401,33.540000915527344,32.72999954223633,32.81999969482422,5085000.0,25994.639,3.7,295.32,2.33,21552.7,56.27627464408045,0.3395201398227287,32.098034478285165,-0.0699996948242187,34.765817037783684,28.45318282488721,33.03000005086263,32.51999918619792,32.21999867757162,31.709997812906902,33.33000055948894,33.84000142415365,34.14000193277995
2022-08-03,0.2772,0.3218,0.401,34.05500030517578,33.27000045776367,34.0,3922600.0,25994.639,3.7,295.32,2.33,21552.7,66.63861859929935,0.4054753738585098,32.09863263382043,0.7000007629394531,34.864132534612594,28.898867381464065,33.77500025431315,33.49500020345052,32.99000040690104,32.71000035603841,34.280000050862625,34.56000010172526,35.064999898274735
2022-08-04,0.3056,0.3056,0.3889,34.209999084472656,33.52000045776367,33.7599983215332,3772400.0,25994.639,3.7,295.32,2.33,21552.7,63.12754592701281,0.464865933627303,32.09913496380454,1.0999984741210938,34.966064230255405,29.22393554086276,33.82999928792318,33.4499994913737,33.140000661214195,32.76000086466472,34.13999811808269,34.519997914632164,34.82999674479167
2022-08-05,0.3056,0.3056,0.3889,34.060001373291016,33.36000061035156,33.900001525878906,3049200.0,25994.639,3.7,295.32,2.33,21552.7,64.39039820969732,0.5182026773247315,32.09957497877051,1.220001220703125,35.04709796601158,29.564901927176905,33.77333450317383,33.48666763305664,33.073333740234375,32.78666687011719,34.186668395996094,34.47333526611328,34.88666915893555
2022-08-08,0.3056,0.3056,0.3889,35.30500030517578,34.27000045776367,34.43000030517578,5745900.0,25994.639,3.7,295.32,2.33,21552.7,69.0243892402519,0.5722237384081137,32.10064746899882,1.6100006103515625,35.15867012760298,29.921329796103077,34.66833368937174,34.031667073567704,33.63333384195963,32.996667226155594,35.06666692097981,35.70333353678385,36.10166676839192
2022-08-09,0.3056,0.3056,0.3889,34.45000076293945,33.720001220703125,33.900001525878906,3935000.0,25994.639,3.7,295.32,2.33,21552.7,60.01318822166981,0.6140818084549902,32.10121439267965,2.1500015258789062,35.20427567019313,30.21972449765356,34.02333450317383,33.5966682434082,33.2933349609375,32.866668701171875,34.32666778564453,34.75333404541016,35.05666732788086
2022-08-10,0.3056,0.3056,0.3889,36.0099983215332,34.77000045776367,35.65999984741211,4056400.0,25994.639,3.7,295.32,2.33,21552.7,73.34612363538125,0.6728022108008087,32.10236987893263,3.079998016357422,35.4800745135951,30.507925593216427,35.47999954223633,34.95000076293945,34.2400016784668,33.71000289916992,36.18999862670898,36.71999740600586,37.42999649047852
2022-08-11,0.3215,0.3119,0.3666,36.72999954223633,35.95000076293945,36.11000061035156,3080200.0,25994.639,3.7,295.32,2.33,21552.7,75.73322050855808,0.7446594228515409,32.10335770789602,3.450000762939453,35.7329173272315,30.86808288639156,36.26333363850912,35.796667734781906,35.48333485921224,35.01666895548503,36.57666651407878,37.04333241780599,37.356665293375656
2022-08-12,0.3215,0.3119,0.3666,36.380001068115234,35.77000045776367,36.13999938964844,2793200.0,25994.639,3.7,295.32,2.33,21552.7,75.89924742755122,0.8197650424781373,32.10425977804556,2.6599998474121094,36.10863273320321,30.96736748041984,36.096666971842446,35.81333287556966,35.48666636149088,35.203332265218094,36.42333348592122,36.70666758219401,37.03333409627278
2022-08-15,0.3215,0.3119,0.3666,35.89500045776367,35.154998779296875,35.75,3205900.0,25994.639,3.7,295.32,2.33,21552.7,68.83473400490875,0.8848789175165497,32.10519462903483,2.009998321533203,36.31170795360729,31.191292305792125,35.59999974568685,35.30499903361003,34.859998067220054,34.564997355143234,36.04500071207683,36.34000142415365,36.785002390543625
2022-08-16,0.3215,0.3119,0.3666,36.27000045776367,35.43000030517578,36.02999877929688,3008000.0,25994.639,3.7,295.32,2.33,21552.7,71.06572352027756,0.9427671826402668,32.10613868566524,3.209999084472664,36.62651203693316,31.1904881614311,35.90999984741211,35.54999923706055,35.06999969482422,34.709999084472656,36.38999938964844,36.75,37.22999954223633
2022-08-17,0.3215,0.3119,0.3666,35.560001373291016,34.85499954223633,35.20000076293945,2819100.0,25994.639,3.7,295.32,2.33,21552.7,57.08789924250668,0.977701086233432,32.10683597940042,1.2000007629394531,36.76444004674844,31.24256030420371,35.20500055948893,34.849999745686844,34.49999872843424,34.14499791463216,35.55500157674153,35.91000239054362,36.26000340779622
2022-08-18,0.3333,0.2951,0.3715,35.54999923706055,35.005001068115234,35.369998931884766,1805100.0,25994.639,3.7,295.32,2.33,21552.7,58.99398340781888,0.9969001907219572,32.107306828441864,1.6100006103515625,36.88829165905503,31.38970860034439,35.30833307902018,35.06666692097981,34.76333491007487,34.5216687520345,35.611665089925125,35.85333124796549,36.15666325887044
2022-08-19,0.3333,0.2951,0.3715,35.06999969482422,34.189998626708984,34.310001373291016,4701900.0,25994.639,3.7,295.32,2.33,21552.7,44.706855068451866,0.986046800035804,32.10813440108938,0.4099998474121094,36.88295193613804,31.558048430072905,34.52333323160807,33.97666676839192,33.64333216349284,33.09666570027669,34.85666783650716,35.403334299723305,35.73666890462239
2022-08-22,0.3333,0.2951,0.3715,33.849998474121094,33.08000183105469,33.380001068115234,4241400.0,25994.639,3.7,295.32,2.33,21552.7,35.90428257596734,0.939841028441341,32.108565306669625,-1.0499992370605469,36.86023254318297,31.63676796035707,33.436667124430336,33.02333577473958,32.66667048136393,32.25333913167317,33.793332417805985,34.20666376749674,34.56332906087239
2022-08-23,0.3333,0.2951,0.3715,34.255001068115234,33.400001525878906,34.0,4405700.0,25994.639,3.7,295.32,2.33,21552.7,44.33515050862911,0.8816488853178511,32.10923070968064,0.0999984741210937,36.69908607643304,32.022914427107004,33.88500086466471,33.51500066121419,33.03000132242838,32.66000111897786,34.37000020345052,34.74000040690104,35.224999745686844
2022-08-24,0.3333,0.2951,0.3715,34.58000183105469,33.709999084472656,34.33000183105469,3384100.0,25994.639,3.7,295.32,2.33,21552.7,48.49578318807364,0.8222499753645549,32.109830650122696,-1.329998016357422,36.631807536075165,32.26519296746488,34.20666758219401,33.83333333333333,33.33666483561198,32.9633305867513,34.70333607991536,35.07667032877604,35.57333882649739
