Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-07-14,0.3686999999999999,0.3871,0.2442,47.209999084472656,46.7400016784668,46.95000076293945,2907000.0,18892.639,4.8,240.101,0.39,12850.1,70.86072832709849,0.5020422520959746,24.220484120935893,2.1300010681152344,47.76070675305074,42.85229297229104,46.96666717529297,46.72333526611328,46.49666976928711,46.25333786010742,47.19333267211914,47.43666458129883,47.663330078125
2016-07-15,0.3686999999999999,0.3871,0.2442,47.20000076293945,46.560001373291016,46.77000045776367,2961700.0,18892.639,4.8,240.101,0.39,12850.1,66.12915918608496,0.5435179497401145,24.22241738555417,1.5499992370605469,47.92825230922855,42.90474749240719,46.84333419799805,46.48666763305664,46.20333480834961,45.8466682434082,47.12666702270508,47.48333358764648,47.76666641235352
2016-07-18,0.3686999999999999,0.3871,0.2442,46.86000061035156,46.34000015258789,46.54999923706055,2811800.0,18892.639,4.8,240.101,0.39,12850.1,60.43789597315752,0.5725628511548173,24.2242345899347,1.0999984741210938,48.03830200690241,43.00569785576848,46.583333333333336,46.30666605631511,46.063332875569664,45.78666559855144,46.82666651407878,47.10333379109701,47.34666697184245
2016-07-19,0.3686999999999999,0.3871,0.2442,46.52999877929688,45.900001525878906,46.20000076293945,3484900.0,18892.639,4.8,240.101,0.39,12850.1,52.1924799813625,0.5854047807959916,24.22645109229713,0.8899993896484375,48.10310163504264,43.06489839547492,46.210000356038414,45.890001932779946,45.58000310262044,45.26000467936197,46.51999918619792,46.83999760945639,47.1499964396159
2016-07-20,0.3686999999999999,0.3871,0.2442,46.86000061035156,46.459999084472656,46.70000076293945,1663200.0,18892.639,4.8,240.101,0.39,12850.1,60.96969833369496,0.5940607585277332,24.227532847762337,0.7099990844726562,48.219705050723846,43.11729522393435,46.673333485921226,46.48666636149089,46.27333196004232,46.086664835611984,46.8866678873698,47.07333501180013,47.2866694132487
2016-07-21,0.3543,0.3785,0.2672,46.720001220703125,45.869998931884766,46.09999847412109,2355900.0,18892.639,4.8,240.101,0.39,12850.1,48.61205907041108,0.5887126313177529,24.229024054757765,-0.0200004577636789,48.26065699372222,43.19234326567718,46.22999954223633,45.73999786376953,45.37999725341797,44.88999557495117,46.59000015258789,47.08000183105469,47.44000244140625
2016-07-22,0.3543,0.3785,0.2672,46.31999969482422,45.66999816894531,46.31999969482422,2980500.0,18892.639,4.8,240.101,0.39,12850.1,52.67062260407578,0.57703555591509,24.230929295688405,-0.3300018310546875,48.2907257364666,43.19827458396796,46.10333251953125,45.88666534423828,45.45333099365234,45.236663818359375,46.53666687011719,46.75333404541016,47.186668395996094
2016-07-25,0.3543,0.3785,0.2672,46.43999862670898,45.869998931884766,46.09999847412109,2601100.0,18892.639,4.8,240.101,0.39,12850.1,48.2716506863306,0.5571785782456158,24.23257518468128,-0.3900032043457102,48.244671329810735,43.46932899062383,46.13666534423828,45.83333206176759,45.56666564941407,45.263332366943374,46.4033317565918,46.70666503906249,46.97333145141601
2016-07-26,0.3543,0.3785,0.2672,48.09000015258789,46.470001220703125,48.0099983215332,6844600.0,18892.639,4.8,240.101,0.39,12850.1,71.83534328268345,0.562438541240903,24.237283223683185,1.1599998474121165,48.07658341671304,44.20341688846273,47.52333323160807,46.95666631062825,45.903334299723305,45.336667378743485,48.576665242513016,49.14333216349284,50.19666417439778
2016-07-27,0.3543,0.3785,0.2672,48.5,47.470001220703125,48.31999969482422,5926400.0,18892.639,4.8,240.101,0.39,12850.1,74.04917257716117,0.5868295597477883,24.241411313860628,1.5,48.087081118895554,44.686919048951125,48.096666971842446,47.69333394368489,47.06666819254557,46.663335164388016,48.723332722981766,49.12666575113932,49.75333150227864
2016-07-28,0.3125,0.4034,0.2841,48.4900016784668,47.959999084472656,48.220001220703125,3776900.0,18892.639,4.8,240.101,0.39,12850.1,71.94435692407448,0.6190000152038144,24.24403048832852,1.270000457763672,48.27717219415941,44.83682812627516,48.22333399454752,47.95666631062825,47.69333140055338,47.42666371663411,48.48666890462239,48.753336588541664,49.01667149861653
2016-07-29,0.3125,0.4034,0.2841,48.34000015258789,47.81999969482422,48.02000045776367,5489200.0,18892.639,4.8,240.101,0.39,12850.1,67.51557772222586,0.6497583209840482,24.24780432987485,1.25,48.41477194045513,44.979228303685495,48.06000010172526,47.78000005086263,47.53999964396159,47.25999959309896,48.3000005086263,48.58000055948893,48.82000096638997
2016-08-01,0.3125,0.4034,0.2841,48.7599983215332,47.9900016784668,48.5,4063900.0,18892.639,4.9,240.545,0.4,12946.7,72.24665187299524,0.6841962991993382,24.25065390038663,1.950000762939453,48.64109986806304,45.05790029978363,48.41666666666666,48.073335011800125,47.64667002360026,47.30333836873372,48.84333165486653,49.18666330973307,49.61332829793294
2016-08-02,0.3125,0.4034,0.2841,48.68999862670898,48.220001220703125,48.47999954223633,4180200.0,18892.639,4.9,240.545,0.4,12946.7,71.74428736050982,0.7172568116987172,24.253581903891853,2.279998779296875,48.78698369218528,45.22901629255593,48.46333312988281,48.23666763305665,47.99333572387696,47.7666702270508,48.7066650390625,48.933330535888665,49.17666244506835
2016-08-03,0.3125,0.4034,0.2841,48.43000030517578,47.959999084472656,48.119998931884766,2531100.0,18892.639,4.9,240.545,0.4,12946.7,62.69079366409229,0.7403424958367959,24.25532811842333,1.4199981689453125,48.89190754333195,45.33709216675105,48.16999944051107,47.90999857584636,47.699998219807945,47.439997355143234,48.37999979654949,48.6400006612142,48.85000101725261
2016-08-04,0.2979,0.4343999999999999,0.2677,48.34999847412109,47.75,48.08000183105469,4607900.0,18892.639,4.9,240.545,0.4,12946.7,61.69278019568532,0.7536404404052321,24.25850114151048,1.9800033569336009,48.97510437335808,45.44989562664192,48.06000010172526,47.77000172932943,47.46000162760417,47.17000325520834,48.37000020345052,48.659998575846345,48.9699986775716
2016-08-05,0.2979,0.4343999999999999,0.2677,48.400001525878906,48.02000045776367,48.060001373291016,2323800.0,18892.639,4.9,240.545,0.4,12946.7,61.131272900828456,0.7580697245714412,24.260099658056586,1.7400016784667969,49.0635750861338,45.50242489860741,48.16000111897787,47.92000071207683,47.78000005086263,47.53999964396159,48.30000178019206,48.5400021870931,48.680002848307296
2016-08-08,0.2979,0.4343999999999999,0.2677,48.310001373291016,47.93000030517578,47.97999954223633,2609600.0,18892.639,4.9,240.545,0.4,12946.7,58.66681464005382,0.7537039370832015,24.261888484056893,1.8800010681152413,49.12299273587618,45.59200703524198,48.073333740234375,47.83666610717773,47.69333267211914,47.4566650390625,48.21666717529297,48.45333480834961,48.5966682434082
2016-08-09,0.2979,0.4343999999999999,0.2677,48.27000045776367,47.959999084472656,48.150001525878906,1897700.0,18892.639,4.9,240.545,0.4,12946.7,62.3849222934243,0.7450488694939265,24.26319847076705,0.1400032043457031,49.204963415908686,45.640036660385256,48.12666702270508,47.98333358764648,47.81666564941406,47.67333221435547,48.2933349609375,48.436668395996094,48.60333633422852
2016-08-10,0.2979,0.4343999999999999,0.2677,48.70000076293945,48.02999877929688,48.59999847412109,4132200.0,18892.639,4.9,240.545,0.4,12946.7,70.49202943162545,0.739640398588344,24.266104168518783,0.2799987792968679,49.34433848105769,45.678661473165945,48.44333267211914,48.18666458129883,47.77333068847657,47.51666259765626,48.8566665649414,49.11333465576171,49.52666854858397
2016-08-11,0.3129,0.4195,0.2676,49.4900016784668,48.59999847412109,49.02999877929688,3499900.0,18892.639,4.9,240.545,0.4,12946.7,76.15778306864826,0.7417249662160641,24.268608179894905,0.8099975585937571,49.5475507827655,45.683448973093874,49.03999964396159,48.589997609456375,48.14999643961588,47.699994405110665,49.480000813802086,49.930002848307296,50.3700040181478
2016-08-12,0.3129,0.4195,0.2676,49.119998931884766,48.45000076293945,48.59000015258789,2273600.0,18892.639,4.9,240.545,0.4,12946.7,62.08353382458246,0.7396862864091197,24.27020566080142,0.5699996948242188,49.642315202440535,45.770684522901256,48.71999994913737,48.32000096638997,48.050001780192055,47.65000279744466,48.98999913533528,49.38999811808268,49.659997304280594
2016-08-15,0.3129,0.4195,0.2676,48.97999954223633,48.38999938964844,48.40999984741211,2312200.0,18892.639,4.9,240.545,0.4,12946.7,57.10232695941167,0.7306124115443683,24.27181802497484,-0.0900001525878906,49.67928142075094,45.91971836562601,48.59333292643229,48.20666631062825,48.0033327738444,47.61666615804036,48.79666646321614,49.18333307902018,49.38666661580403
2016-08-16,0.3129,0.4195,0.2676,48.36000061035156,48.04999923706055,48.2400016784668,3383100.0,18892.639,4.9,240.545,0.4,12946.7,52.51110571850711,0.7132272452535909,24.2741601587556,-0.2399978637695312,49.63124360585113,46.17175627207856,48.21666717529297,48.073333740234375,47.90666580200195,47.76333236694336,48.38333511352539,48.526668548583984,48.693336486816406
2016-08-17,0.3129,0.4195,0.2676,48.34999847412109,47.54999923706055,47.97999954223633,3768800.0,18892.639,4.9,240.545,0.4,12946.7,45.98609109628297,0.6857703102646109,24.27674047474461,-0.1399993896484375,49.60017058684984,46.33082916900954,47.959999084472656,47.56999969482423,47.15999984741212,46.770000457763686,48.369998931884766,48.7599983215332,49.169998168945305
2016-08-18,0.3556,0.3807999999999999,0.2636,48.2400016784668,47.84999847412109,48.0099983215332,3314000.0,18892.639,4.9,240.545,0.4,12946.7,46.86508306178051,0.6523555274296021,24.279011817944934,-0.0700035095214843,49.43995326475513,46.68204647584545,48.03333282470703,47.82666397094727,47.64332962036132,47.43666076660156,48.216667175292976,48.42333602905274,48.606670379638686
2016-08-19,0.3556,0.3807999999999999,0.2636,48.060001373291016,47.59000015258789,47.95000076293945,3084600.0,18892.639,4.9,240.545,0.4,12946.7,45.16880968405816,0.6145140629078951,24.28112020077999,-0.1100006103515625,49.25516180747826,47.02983803993385,47.86666742960612,47.67333348592122,47.39666620890299,47.203332265218094,48.14333470662434,48.33666865030924,48.61333592732747
2016-08-22,0.3556,0.3807999999999999,0.2636,48.09000015258789,47.66999816894531,47.97999954223633,2887300.0,18892.639,4.9,240.545,0.4,12946.7,46.290354549806494,0.5749597633145709,24.283095885898884,0.0,48.80929593099224,47.6637040232314,47.91333262125651,47.736665089925125,47.49333063761393,47.31666310628255,48.1566670735677,48.333334604899086,48.57666905721028
2016-08-23,0.3556,0.3807999999999999,0.2636,48.34999847412109,47.93999862670898,47.97999954223633,2280500.0,18892.639,4.9,240.545,0.4,12946.7,46.290354549806494,0.5350949440235528,24.284656124764204,-0.1700019836425781,48.81044434236799,47.65955573392596,48.08999888102213,47.82999928792318,47.67999903361002,47.41999944051107,48.23999913533529,48.49999872843424,48.6499989827474
2016-08-24,0.3556,0.3807999999999999,0.2636,48.34000015258789,46.970001220703125,47.060001373291016,3513500.0,18892.639,4.9,240.545,0.4,12946.7,25.224191900808577,0.48122765362185,24.286966222140464,-1.539997100830071,48.94889188202436,47.39510836211627,47.45666758219401,46.573335011800125,46.08666865030924,45.20333607991536,47.94333394368489,48.82666651407877,49.31333287556966
2016-08-25,0.2942,0.4094,0.2964,47.59999847412109,46.90999984741211,47.09999847412109,5112700.0,18892.639,4.9,240.545,0.4,12946.7,26.893138806002497,0.4209490131939116,24.290332845937968,-1.9300003051757957,49.02803379665708,47.20396617282534,47.2033322652181,46.80666605631512,46.51333363850912,46.11666742960614,47.49666468302409,47.89333089192708,48.18666330973307
2016-08-26,0.2942,0.4094,0.2964,47.540000915527344,46.91999816894531,47.18000030517578,3197900.0,18892.639,4.9,240.545,0.4,12946.7,30.47447430621516,0.3601287232544448,24.292445486144796,-1.4099998474121094,49.077433706077,47.07056624814664,47.21333312988281,46.88666534423828,46.59333038330078,46.26666259765625,47.50666809082031,47.83333587646485,48.12667083740234
2016-08-29,0.2942,0.4094,0.2964,47.540000915527344,47.150001525878906,47.40999984741211,3494500.0,18892.639,4.9,240.545,0.4,12946.7,40.19325894783668,0.3050059401533548,24.294776819146307,-1.0,49.04370097423293,46.99529896473192,47.36666742960612,47.19333394368489,46.97666803995768,46.80333455403645,47.58333333333333,47.75666681925456,47.973332722981766
2016-08-30,0.2942,0.4094,0.2964,47.72999954223633,46.77999877929688,46.88999938964844,3304300.0,18892.639,4.9,240.545,0.4,12946.7,29.45287090735565,0.2473523975021331,24.29693124752776,-1.3500022888183594,49.0563849402735,46.82361498343255,47.13333257039388,46.53666559855144,46.18333180745444,45.58666483561199,47.48666636149088,48.08333333333333,48.43666712443033
2016-08-31,0.2942,0.4094,0.2964,46.93000030517578,46.52000045776367,46.72999954223633,3553700.0,18892.639,4.9,240.545,0.4,12946.7,26.900784116331025,0.1880184475011769,24.299231422511,-1.25,49.106375536803306,46.6346244479379,46.72666676839193,46.52333323160808,46.31666692097982,46.11333338419597,46.93333307902019,47.13666661580404,47.343332926432296
2016-09-01,0.286,0.3987,0.3152,46.77999877929688,45.90999984741211,46.18000030517578,4249300.0,18892.639,5.0,241.176,0.4,13016.2,20.020184266759017,0.1215381857553097,24.30191378930185,-1.8299980163574217,49.21834014127423,46.3326596908791,46.28999964396159,45.80000050862629,45.42000071207681,44.93000157674152,46.66999944051106,47.15999857584636,47.53999837239584
2016-09-02,0.286,0.3987,0.3152,46.43999862670898,46.08000183105469,46.27999877929688,3081400.0,18892.639,5.0,241.176,0.4,13016.2,24.09324584712148,0.0553821665698924,24.303867397695253,-1.670001983642571,49.26834778676661,46.1046517859873,46.26666641235352,46.09333419799805,45.906669616699226,45.73333740234376,46.45333099365234,46.626663208007805,46.81332778930663
2016-09-06,0.286,0.3987,0.3152,46.400001525878906,45.47999954223633,45.95000076293945,5956600.0,18892.639,5.0,241.176,0.4,13016.2,20.180071932317503,-0.012493768594292,24.307586205506997,-2.029998779296875,49.33872650841068,45.83127318641353,45.9433339436849,45.48666636149089,45.02333196004232,44.56666437784831,46.40666834513347,46.86333592732748,47.326670328776046
2016-09-07,0.286,0.3987,0.3152,46.130001068115234,45.77000045776367,45.900001525878906,3992300.0,18892.639,5.0,241.176,0.4,13016.2,19.62289032838845,-0.0786587778922969,24.31007219539089,-2.079998016357422,49.35738511009415,45.58761458473007,45.93333435058594,45.73666763305664,45.573333740234375,45.37666702270508,46.0966682434082,46.2933349609375,46.456668853759766
2016-09-08,0.2975,0.4177,0.2848,46.380001068115234,45.75,46.06999969482422,5145200.0,18892.639,5.0,241.176,0.4,13016.2,27.47833213383969,-0.137391432118933,24.31330046822917,-0.9900016784667968,49.25175147935745,45.440248337537085,46.06666692097982,45.753332773844406,45.436665852864586,45.12333170572917,46.38333384195964,46.696667989095054,47.01333491007488
2016-09-09,0.2975,0.4177,0.2848,45.97999954223633,45.08000183105469,45.09000015258789,4613300.0,18892.639,5.0,241.176,0.4,13016.2,16.652712696069173,-0.2037089448565591,24.316063850838656,-2.009998321533196,49.13468433375946,45.16331562046417,45.38333384195963,44.78666814168294,44.48333613077799,43.8866704305013,45.68666585286458,46.28333155314128,46.58666356404622
2016-09-12,0.2975,0.4177,0.2848,45.84999847412109,44.68999862670898,45.72999954223633,4486100.0,18892.639,5.0,241.176,0.4,13016.2,35.73188544117109,-0.2606289159991115,24.318833100033885,-1.4500007629394531,48.96650883778125,45.045491055407226,45.42333221435547,44.99666595458985,44.26333236694336,43.83666610717774,46.15666580200196,46.58333206176758,47.31666564941407
2016-09-13,0.2975,0.4177,0.2848,45.95000076293945,45.16999816894531,45.380001068115234,5529700.0,18892.639,5.0,241.176,0.4,13016.2,31.222020163290463,-0.3136648464075888,24.32218979125984,-2.029998779296875,48.82644474824523,44.882555267013565,45.5,45.04999923706055,44.71999740600586,44.269996643066406,45.83000183105469,46.28000259399414,46.61000442504883
2016-09-14,0.2975,0.4177,0.2848,45.86000061035156,45.22999954223633,45.43000030517578,3772200.0,18892.639,5.0,241.176,0.4,13016.2,32.623735097360395,-0.3599734899622818,24.32448444971866,-1.4599990844726562,48.67066024736379,44.7573396305659,45.50666681925456,45.15333302815755,44.87666575113932,44.52333196004231,45.78333409627278,46.13666788736979,46.413335164388016
2016-09-15,0.2794,0.3614,0.3592,47.27999877929688,45.41999816894531,47.06999969482422,6337500.0,18892.639,5.0,241.176,0.4,13016.2,61.96282947557762,-0.3726523400034718,24.32863795335229,0.3400001525878906,48.54174895447654,44.79525093871194,46.58999888102213,45.89999898274738,44.72999827067056,44.03999837239581,47.75999959309896,48.4499994913737,49.62000020345052
2016-09-16,0.2794,0.3614,0.3592,47.400001525878906,46.75,47.27999877929688,14557000.0,18892.639,5.0,241.176,0.4,13016.2,64.26210174914956,-0.3593882779113889,24.33826069979631,1.0999984741211009,48.421778652191335,44.84222128677351,47.143333435058594,46.88666534423828,46.49333190917969,46.236663818359375,47.53666687011719,47.7933349609375,48.186668395996094
2016-09-19,0.2794,0.3614,0.3592,47.77999877929688,47.119998931884766,47.25,3026200.0,18892.639,5.0,241.176,0.4,13016.2,63.628136444449,-0.3302185195654827,24.340257508929128,0.970001220703118,48.3037055683904,44.890294294280494,47.38333257039388,46.98666636149088,46.723332722981766,46.32666651407877,47.646666208903,48.043332417806,48.30666605631512
2016-09-20,0.2794,0.3614,0.3592,47.75,47.369998931884766,47.38999938964844,4296100.0,18892.639,5.0,241.176,0.4,13016.2,65.46284702566851,-0.2896222625872129,24.34310897092085,1.4399986267089844,48.19196840895977,44.94303143845234,47.5033327738444,47.2566655476888,47.12333170572917,46.87666447957356,47.63666661580403,47.88333384195963,48.01666768391927
2016-09-21,0.2794,0.3614,0.3592,47.9900016784668,47.31999969482422,47.91999816894531,2752000.0,18892.639,5.0,241.176,0.4,13016.2,71.69880782647195,-0.2348762918059456,24.344977189369025,2.0199966430664062,48.17817047660779,44.95082923347522,47.743333180745445,47.49666468302409,47.07333119710287,46.82666269938152,48.16666666666667,48.41333516438802,48.83666865030925
2016-09-22,0.2483,0.3689,0.3828,48.2599983215332,48.0,48.20000076293945,5580400.0,18892.639,5.0,241.176,0.4,13016.2,74.50493912525036,-0.1691288203577366,24.348809565513584,2.1300010681152344,48.38266228097327,44.860337368074575,48.153333028157554,48.04666773478191,47.89333470662435,47.7866694132487,48.30666605631511,48.41333134969076,48.56666437784831
2016-09-23,0.2483,0.3689,0.3828,47.9900016784668,47.34999847412109,47.4900016784668,3310700.0,18892.639,5.0,241.176,0.4,13016.2,57.75131475763767,-0.1108745544499275,24.35101496421023,2.4000015258789062,48.43283950282534,44.84916046665709,47.61000061035156,47.22999954223633,46.96999740600585,46.58999633789062,47.87000274658204,48.25000381469727,48.51000595092775
2016-09-26,0.2483,0.3689,0.3828,47.41999816894531,47.0099983215332,47.20000076293945,2418400.0,18892.639,5.0,241.176,0.4,13016.2,52.217446369936965,-0.0647447591831016,24.35260551076785,1.470001220703125,48.435127977459,44.84887203779979,47.209999084472656,47.0,46.79999923706055,46.59000015258789,47.40999984741211,47.619998931884766,47.81999969482422
2016-09-27,0.2483,0.3689,0.3828,47.470001220703125,47.0099983215332,47.33000183105469,3377000.0,18892.639,5.0,241.176,0.4,13016.2,54.47388239401025,-0.0264108897998485,24.35483877950796,1.950000762939453,48.42425849401906,44.85174171960399,47.27000045776367,47.06999969482422,46.80999755859375,46.6099967956543,47.53000259399414,47.7300033569336,47.99000549316406
2016-09-28,0.2483,0.3689,0.3828,47.93999862670898,47.15999984741211,47.91999816894531,3488500.0,18892.639,5.0,241.176,0.4,13016.2,63.499930807149184,0.0145003622414931,24.357204560933592,2.4899978637695312,48.56358288904868,44.81541720250407,47.67333221435547,47.40666580200196,46.8933334350586,46.62666702270509,48.18666458129883,48.45333099365234,48.966663360595696
2016-09-29,0.24,0.3889,0.3711,47.83000183105469,46.720001220703125,46.91999816894531,3310900.0,18892.639,5.0,241.176,0.4,13016.2,45.75794741693023,0.0388949671529938,24.359354187718317,-0.1500015258789062,48.57587139928669,44.82212855493695,47.15666707356771,46.483332316080734,46.04666646321615,45.37333170572917,47.593332926432296,48.26666768391927,48.70333353678386
2016-09-30,0.24,0.3889,0.3711,47.77000045776367,47.0099983215332,47.59999847412109,3176100.0,18892.639,5.0,241.176,0.4,13016.2,55.510963326317714,0.0624188103446248,24.36147805205041,0.3199996948242045,48.67147786944384,44.86852190167432,47.459999084472656,47.14999771118164,46.69999694824219,46.38999557495117,47.90999984741211,48.220001220703125,48.67000198364258
2016-10-01,0.24,0.3889,0.3711,47.77000045776367,47.0099983215332,47.59999847412109,3176100.0,19089.379,4.9,241.741,0.4,13079.4,55.510963326317714,0.0840214531334827,24.36360152823599,0.3499984741210866,48.757395448538745,44.91460429206184,47.459999084472656,47.14999771118164,46.69999694824219,46.38999557495117,47.90999984741211,48.220001220703125,48.67000198364258
2016-10-03,0.24,0.3889,0.3711,47.68000030517578,47.040000915527344,47.63999938964844,2601500.0,19089.379,4.9,241.741,0.4,13079.4,56.1287513009242,0.1037341678554498,24.365343543081604,0.25,48.82641749132072,45.014582111950766,47.45333353678385,47.22666676839192,46.81333414713541,46.586667378743485,47.86666615804036,48.09333292643229,48.5066655476888
2016-10-04,0.24,0.3889,0.3711,47.7599983215332,46.959999084472656,47.290000915527344,2548200.0,19089.379,4.9,241.741,0.4,13079.4,49.22735347300041,0.1154084868082918,24.367023958968677,-0.6299972534179688,48.83977870906215,45.140220833174176,47.33666610717773,46.913333892822266,46.53666687011719,46.11333465576172,47.71333312988281,48.13666534423828,48.51333236694336
2016-10-05,0.24,0.3889,0.3711,47.93999862670898,47.36000061035156,47.91999816894531,3071000.0,19089.379,4.9,241.741,0.4,13079.4,59.55567379543058,0.1312207068772423,24.36910445850231,-0.2800025939941406,48.923572735964186,45.24142665368426,47.73999913533529,47.5399996439616,47.160001118977874,46.960001627604186,48.119997660319015,48.319997151692704,48.69999567667643
2016-10-06,0.2879,0.433,0.2789999999999999,48.220001220703125,47.65999984741211,48.220001220703125,2955800.0,19089.379,4.9,241.741,0.4,13079.4,63.6217593456359,0.1532848754379788,24.3711320706542,0.7299995422363281,48.88915905088144,45.58884044557852,48.03333409627279,47.84666697184245,47.47333272298177,47.28666559855144,48.40666834513347,48.593335469563804,48.96666971842448
2016-10-07,0.2879,0.433,0.2789999999999999,48.54999923706055,48.040000915527344,48.45000076293945,3583300.0,19089.379,4.9,241.741,0.4,13079.4,66.59279746051389,0.1814311451464331,24.37361337262271,1.25,48.94805541396451,45.80194420456576,48.346666971842446,48.14333470662434,47.83666865030924,47.63333638509114,48.65333302815755,48.85666529337565,49.16333134969075
2016-10-10,0.2879,0.433,0.2789999999999999,48.84000015258789,48.18000030517578,48.29999923706055,2885900.0,19089.379,4.9,241.741,0.4,13079.4,62.73706124084652,0.2091073790395694,24.37559893123083,0.9699974060058594,48.83514768602231,46.20685174940249,48.43999989827474,48.03999964396159,47.78000005086263,47.37999979654949,48.6999994913737,49.09999974568685,49.35999933878581
2016-10-11,0.2879,0.433,0.2789999999999999,48.16999816894531,46.70000076293945,47.0099983215332,2886500.0,19089.379,4.9,241.741,0.4,13079.4,39.84462383952273,0.2139803604734798,24.3774775074506,-0.9099998474121094,48.51389266645867,46.68610657060188,47.29333241780599,46.41666666666667,45.82333501180013,44.94666926066081,47.88666407267253,48.76332982381185,49.35666147867839
2016-10-12,0.2879,0.433,0.2789999999999999,47.33000183105469,46.84000015258789,46.97999954223633,2782600.0,19089.379,4.9,241.741,0.4,13079.4,39.45828573176576,0.2033389377710506,24.379285768883957,0.0600013732910156,48.52119110931241,46.66980811248935,47.050000508626304,46.76999918619792,46.55999883015951,46.279997507731125,47.26000086466472,47.5400021870931,47.75000254313152
2016-10-13,0.2547,0.408,0.3373,47.88999938964844,46.63999938964844,47.720001220703125,6311800.0,19089.379,4.9,241.741,0.4,13079.4,52.55270645397765,0.1948740720969042,24.383520658806912,0.1200027465820383,48.53247195944384,46.70252750649854,47.41666666666666,46.94333394368489,46.16666666666666,45.69333394368489,48.19333394368489,48.66666666666666,49.44333394368489
2016-10-14,0.2547,0.408,0.3373,48.25,47.380001068115234,47.45000076293945,4489800.0,19089.379,4.9,241.741,0.4,13079.4,48.16680269250571,0.1834653154070105,24.386497303567573,-0.1499977111816335,48.52984492252223,46.7251546197141,47.6933339436849,47.1366678873698,46.82333501180013,46.26666895548503,48.00666681925456,48.563332875569664,48.87666575113933
2016-10-17,0.2547,0.408,0.3373,47.54999923706055,47.31999969482422,47.369998931884766,2470800.0,19089.379,4.9,241.741,0.4,13079.4,46.83058586953308,0.169114913684062,24.38812938428258,-0.2700004577636719,48.52999674596345,46.72300275049651,47.41333262125651,47.27666600545247,47.18333307902018,47.04666646321614,47.5066655476888,47.64333216349284,47.736665089925125
2016-10-18,0.2547,0.408,0.3373,48.11000061035156,47.36000061035156,48.060001373291016,2720300.0,19089.379,4.9,241.741,0.4,13079.4,58.33364252835237,0.1642961564778033,24.38997994482176,0.7700004577636719,48.54866566386168,46.71833415303284,47.84333419799805,47.57666778564453,47.09333419799805,46.82666778564453,48.32666778564453,48.59333419799805,49.07666778564453
2016-10-19,0.2547,0.408,0.3373,48.25,47.5,47.83000183105469,2822200.0,19089.379,4.9,241.741,0.4,13079.4,53.8525690880505,0.1616602840708636,24.39188086758299,-0.089996337890625,48.49627947858617,46.73372044511989,47.86000061035156,47.470001220703125,47.11000061035156,46.720001220703125,48.220001220703125,48.61000061035156,48.970001220703125
2016-10-20,0.2373999999999999,0.3845,0.3782,48.34000015258789,47.720001220703125,48.18999862670898,2066700.0,19089.379,4.9,241.741,0.4,13079.4,59.47478890563294,0.165905860485989,24.393294097843768,-0.0300025939941477,48.56532013211714,46.73467948641314,48.083333333333336,47.82666651407878,47.46333440144857,47.206667582194015,48.446665445963546,48.7033322652181,49.06666437784831
2016-10-21,0.2373999999999999,0.3845,0.3782,48.2400016784668,47.59000015258789,48.18000030517578,3667000.0,19089.379,4.9,241.741,0.4,13079.4,59.2434880261194,0.1737043851798649,24.395800162896386,-0.2700004577636719,48.61780737434432,46.78019219840959,48.00333404541016,47.76666641235352,47.35333251953125,47.11666488647461,48.41666793823242,48.65333557128906,49.06666946411133
2016-10-24,0.2373999999999999,0.3845,0.3782,48.90999984741211,48.29999923706055,48.43999862670898,5544900.0,19089.379,4.9,241.741,0.4,13079.4,63.50241203332302,0.1870732314104921,24.39963001463957,0.1399993896484304,48.71271070263487,46.79628854968447,48.54999923706055,48.18999862670898,47.93999862670898,47.57999801635742,48.79999923706055,49.15999984741211,49.40999984741211
2016-10-25,0.2373999999999999,0.3845,0.3782,50.15999984741211,48.90999984741211,49.15999984741211,9771400.0,19089.379,4.9,241.741,0.4,13079.4,72.63839129113006,0.2142934514822909,24.40657817722019,2.1500015258789062,48.961967770220376,46.67103164994564,49.40999984741211,48.65999984741211,48.15999984741211,47.40999984741211,49.90999984741211,50.65999984741211,51.15999984741211
2016-10-26,0.2373999999999999,0.3845,0.3782,49.18999862670898,47.29999923706055,47.43999862670898,6697600.0,19089.379,4.9,241.741,0.4,13079.4,42.98189144051822,0.2208384823763493,24.41100763095166,0.4599990844726491,48.92411442684245,46.76088503909993,47.97666549682617,46.76333236694337,46.08666610717774,44.873332977294936,48.6533317565918,49.8666648864746,50.54333114624023
2016-10-27,0.2475,0.4118,0.3407,47.66999816894531,46.54999923706055,46.81999969482422,5657200.0,19089.379,4.9,241.741,0.4,13079.4,36.742619881273285,0.2036865474812076,24.41464699788784,-0.9000015258789062,48.97448756473424,46.63251202327846,47.01333236694336,46.356666564941406,45.893333435058594,45.23666763305664,47.47666549682617,48.133331298828125,48.59666442871094
2016-10-28,0.2475,0.4118,0.3407,47.75,46.75,47.20000076293945,4525100.0,19089.379,4.9,241.741,0.4,13079.4,42.63188036082058,0.1781793985459155,24.41760657413197,-0.25,48.98245182715564,46.584547989738894,47.23333358764648,46.71666717529297,46.23333358764648,45.71666717529297,47.71666717529297,48.23333358764648,48.71666717529297
