Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-09-28,0.1773,0.214,0.6087,160.5800018310547,155.4499969482422,159.5500030517578,1095400.0,25994.639,3.5,296.539,2.56,21475.3,40.35818143589496,-0.6371128193073907,81.90368255376283,-8.55999755859375,175.20227250293664,153.89672957225866,158.52666727701822,156.47333272298175,153.39666239420572,151.34332784016925,161.60333760579425,163.65667215983072,166.73334248860675
2022-09-29,0.1994999999999999,0.1924,0.6081,159.11000061035156,156.55999755859375,158.82000732421875,1140100.0,25994.639,3.5,296.539,2.56,21475.3,38.14261371865964,-0.9227230177495364,81.93996582356831,-6.839996337890625,175.25183842030955,153.3401644483428,158.16333516438803,157.2166697184245,155.61333211263022,154.66666666666669,159.7666727701823,160.71333821614584,162.31667582194012
2022-09-30,0.1994999999999999,0.1924,0.6081,162.1300048828125,157.16000366210938,157.36000061035156,1204500.0,25994.639,3.5,296.539,2.56,21475.3,33.85374633948243,-1.1788388513244823,81.97753417133049,-8.069992065429688,175.34845674318925,152.57354643063886,158.88333638509116,155.6366678873698,153.91333516438803,150.66666666666669,160.60666910807294,163.85333760579428,165.57667032877606
2022-10-01,0.1994999999999999,0.1924,0.6081,162.1300048828125,157.16000366210938,157.36000061035156,1204500.0,26408.405,3.7,297.987,3.08,21389.0,33.85374633948243,-1.40035536099737,82.01506511051635,-8.600006103515625,175.42897269945442,151.9020301081628,158.88333638509116,155.6366678873698,153.91333516438803,150.66666666666669,160.60666910807294,163.85333760579428,165.57667032877606
2022-10-03,0.1994999999999999,0.1924,0.6081,163.44000244140625,158.72000122070312,162.4199981689453,727200.0,26408.405,3.7,297.987,3.08,21389.0,56.44914886177984,-1.5046524243643973,82.0392263009052,-2.040008544921875,175.38663106420722,151.83337168237483,161.52666727701822,159.6133321126302,156.8066660563151,154.89333089192706,164.33333333333331,166.24666849772134,169.05333455403644
2022-10-04,0.1994999999999999,0.1924,0.6081,168.92999267578125,165.1999969482422,168.64999389648438,1095700.0,26408.405,3.7,297.987,3.08,21389.0,70.67852792325728,-1.4271858348341222,82.07842293031081,6.5999908447265625,175.2335233583915,151.88447896094445,167.59332784016928,166.2566630045573,163.86333211263022,162.52666727701825,169.98665873209637,171.32332356770834,173.71665445963544
2022-10-05,0.1994999999999999,0.1924,0.6081,169.75999450683594,166.35000610351562,168.7100067138672,679700.0,26408.405,3.7,297.987,3.08,21389.0,70.78462537060787,-1.2356439209868733,82.10273695153397,10.0,174.45473659253764,152.24426700853655,168.2733357747396,166.78667704264325,164.86334737141928,163.37668863932294,170.19666544596356,171.6833241780599,173.60665384928387
2022-10-06,0.2392,0.2133,0.5476,170.33999633789062,168.1699981689453,168.50999450683594,726200.0,26408.405,3.7,297.987,3.08,21389.0,69.8131830981802,-0.983017543001841,82.12863932286727,11.659988403320312,173.72507763159825,152.5889253591244,169.00666300455728,167.67332967122394,166.83666483561197,165.50333150227863,169.84332784016925,171.1766611735026,172.01332600911456
2022-10-07,0.2392,0.2133,0.5476,166.05499267578125,160.16000366210938,161.05999755859375,769700.0,26408.405,3.7,297.987,3.08,21389.0,43.912406063131485,-0.8219675528241212,82.15371000533817,5.5,171.8805999169806,153.1694031347772,162.42499796549478,158.79500325520831,156.5300089518229,152.90001424153644,164.6899922688802,168.31998697916666,170.58498128255206
2022-10-10,0.2392,0.2133,0.5476,162.4499969482422,157.35000610351562,160.32000732421875,792600.0,26408.405,3.7,297.987,3.08,21389.0,42.121404370538734,-0.7366910566837772,82.17926799427036,3.410003662109375,171.1064604790365,153.13954324410804,160.04000345865884,157.6300099690755,154.94001261393228,152.53001912434894,162.73000081380206,165.1399943033854,167.82999165852863
2022-10-11,0.2392,0.2133,0.5476,159.85000610351562,155.22000122070312,156.0,905900.0,26408.405,3.7,297.987,3.08,21389.0,33.043244150741856,-0.7706223793111882,82.20684514590728,-3.5500030517578125,170.4340907884313,152.60091287367808,157.0233357747396,154.19666544596356,152.3933308919271,149.56666056315106,158.82667032877606,161.6533406575521,163.45667521158856
2022-10-12,0.2392,0.2133,0.5476,157.72000122070312,153.72999572753906,153.77999877929688,926800.0,26408.405,3.7,297.987,3.08,21389.0,29.29899789497469,-0.9111545359131044,82.23418908187077,-5.040008544921875,170.2514822424218,151.59552093140633,155.07666524251303,152.43332926432294,151.08665974934897,148.44332377115887,156.423334757487,159.0666707356771,160.41334025065106
2022-10-13,0.2036,0.2371,0.5593,157.3699951171875,149.72999572753906,156.99000549316406,1151300.0,26408.405,3.7,297.987,3.08,21389.0,40.54004864802126,-1.0578446143569853,82.26965018836835,-0.3699951171875,169.7342308564872,151.2687735990792,154.69666544596353,152.02333577473956,147.0566660563151,144.38333638509113,159.663335164388,162.33666483561197,167.30333455403644
2022-10-14,0.2036,0.2371,0.5593,158.98500061035156,154.03500366210938,154.24000549316406,1074800.0,26408.405,3.7,297.987,3.08,21389.0,35.033937763759155,-1.2421682246253094,82.30150740388969,-3.1199951171875,169.1771800740233,150.65382425947277,155.75333658854166,152.52167256673175,150.80333964029947,147.57167561848956,157.47166951497394,160.70333353678384,162.42166646321613
2022-10-17,0.2036,0.2371,0.5593,159.9499969482422,157.42999267578125,159.11000061035156,736200.0,26408.405,3.7,297.987,3.08,21389.0,49.1469935954549,-1.3598881748836331,82.32478831172837,-3.30999755859375,168.6627722184479,150.6332315046966,158.82999674479166,157.70999654134113,156.30999247233072,155.1899922688802,160.23000081380206,161.3500010172526,162.750005086263
2022-10-18,0.2036,0.2371,0.5593,163.77999877929688,159.8699951171875,161.1999969482422,707500.0,26408.405,3.7,297.987,3.08,21389.0,54.08605095451807,-1.393247035913899,82.34775695445082,-7.4499969482421875,168.5805178185347,150.63048529425828,161.61666361490884,159.4533284505208,157.70665995279947,155.54332478841144,163.3633321126302,165.52666727701822,167.27333577473956
2022-10-19,0.2036,0.2371,0.5593,161.78500366210938,159.26499938964844,161.14999389648438,629600.0,26408.405,3.7,297.987,3.08,21389.0,53.94142416773796,-1.3696035516107865,82.36817241136515,-7.5600128173828125,168.71758579311788,150.7374160379368,160.73333231608072,159.68166097005206,158.21332804361978,157.16165669759113,162.201665242513,163.25333658854166,164.72166951497394
2022-10-20,0.226,0.2119,0.5621,164.02000427246094,159.1300048828125,160.8000030517578,812900.0,26408.405,3.7,297.987,3.08,21389.0,52.80113550420423,-1.3139338280684,82.39439889515295,-7.709991455078125,168.82198883578087,151.02801269009802,161.3166707356771,158.61333719889325,156.42667134602866,153.7233378092448,163.50333658854169,166.20667012532553,168.39333597819012
2022-10-21,0.226,0.2119,0.5621,169.6300048828125,160.8699951171875,168.9600067138672,1105700.0,26408.405,3.7,297.987,3.08,21389.0,69.91188303403871,-1.107926163529635,82.43375352214754,7.900009155273437,170.10502863712946,151.0849738042768,166.4866689046224,163.3433329264323,157.7266591389974,154.5833231608073,172.1033426920573,175.2466786702474,180.8633524576823
2022-10-24,0.226,0.2119,0.5621,169.82000732421875,166.97000122070312,169.39999389648438,1161700.0,26408.405,3.7,297.987,3.08,21389.0,70.57553978343273,-0.8089439259277026,82.47527285849807,9.079986572265623,171.3319385992697,151.10706286557402,168.7300008138021,167.63999430338544,165.87999471028647,164.7899881998698,170.49000040690106,171.58000691731772,173.34000651041669
2022-10-25,0.226,0.2119,0.5621,173.78900146484375,169.22999572753906,173.7100067138672,908100.0,26408.405,3.7,297.987,3.08,21389.0,76.44737941775477,-0.3967526859892834,82.50930878331924,17.710006713867188,173.43440392502825,150.42059790602642,172.24300130208334,170.69700113932294,167.68399556477866,166.13799540201825,175.25600687662762,176.80200703938803,179.8150126139323
2022-10-26,0.226,0.2119,0.5621,176.9199981689453,172.00999450683594,175.27000427246094,928700.0,26408.405,3.7,297.987,3.08,21389.0,78.25927423660406,0.0905811470433668,82.54468549410669,21.490005493164062,175.59545983824307,149.90454168763586,174.73333231608072,172.54666646321613,169.82332865397134,167.63666280110675,177.4566701253255,179.6433359781901,182.36667378743488
2022-10-27,0.2659,0.2775,0.4565999999999999,176.7100067138672,173.05999755859375,173.38999938964844,908200.0,26408.405,3.7,297.987,3.08,21389.0,70.69660240933248,0.5692652242114781,82.57855431626302,16.399993896484375,176.96859165377307,150.13440975003553,174.38666788736978,172.06332906087238,170.73665873209634,168.41331990559894,175.7133382161458,178.03667704264322,179.36334737141925
2022-10-28,0.2659,0.2775,0.4565999999999999,177.72999572753906,172.88999938964844,177.64999389648438,823000.0,26408.405,3.7,297.987,3.08,21389.0,76.60707205034575,1.084102645393319,82.61066276120529,23.409988403320312,179.03873852235344,150.09326221006845,176.08999633789062,174.4499969482422,171.25,169.61000061035156,179.2899932861328,180.92999267578125,184.12998962402344
2022-10-31,0.2659,0.2775,0.4565999999999999,176.2550048828125,173.07000732421875,174.14999389648438,1039500.0,26408.405,3.7,297.987,3.08,21389.0,64.31029195756129,1.536300308788722,82.6496943632076,15.039993286132812,180.1984205845713,150.1065797206045,174.49166870117188,172.72833251953125,171.30667114257812,169.5433349609375,175.913330078125,177.67666625976562,179.09832763671875
2022-11-01,0.2659,0.2775,0.4565999999999999,176.57000732421875,172.74000549316406,173.97999572753906,755800.0,26408.405,3.6,298.598,3.78,21401.3,63.73691833433361,1.9193178761367824,82.67799989424329,12.779998779296877,180.9080486500829,149.92995183819832,174.43000284830728,172.2899983723958,170.6000010172526,168.45999654134113,176.1200002034505,178.26000467936197,179.9500020345052
2022-11-02,0.2659,0.2775,0.4565999999999999,173.88999938964844,166.92999267578125,167.10000610351562,1256100.0,26408.405,3.6,298.598,3.78,21401.3,45.00112624090887,2.124755555835096,82.72146150066105,5.95001220703125,180.77216744160853,149.90483298563754,169.3066660563151,164.72333272298175,162.3466593424479,157.76332600911456,171.68333943684894,176.26667277018228,178.64334615071613
2022-11-03,0.3056,0.3654,0.3289,168.52000427246094,164.14999389648438,166.97000122070312,796000.0,26408.405,3.6,298.598,3.78,21401.3,44.71454379254466,2.201203319927119,82.7489378910609,6.1699981689453125,180.64382629238628,149.8791748062465,166.54666646321616,164.57332865397137,162.1766560872396,160.2033182779948,168.94333902994794,170.91667683919272,173.3133494059245
2022-11-04,0.3056,0.3654,0.3289,169.13999938964844,159.375,163.85000610351562,1561600.0,26408.405,3.6,298.598,3.78,21401.3,38.011351554017935,2.13800049825028,82.80079434608844,-5.1100006103515625,180.673102971056,150.128898982069,164.12166849772134,159.10333760579425,154.3566691080729,149.3383382161458,168.8683369954427,173.88666788736978,178.63333638509113
2022-11-07,0.3056,0.3654,0.3289,165.63999938964844,162.0800018310547,163.52000427246094,960500.0,26408.405,3.6,298.598,3.78,21401.3,37.32841128859725,1.9804426691580503,82.83252726009198,-5.8799896240234375,180.675203798596,150.44679784935326,163.74666849772134,161.85333760579425,160.1866709391276,158.2933400472005,165.413335164388,167.3066660563151,168.97333272298175
2022-11-08,0.3056,0.3654,0.3289,166.07000732421875,162.02000427246094,163.6199951171875,1047100.0,26408.405,3.6,298.598,3.78,21401.3,37.71962352539508,1.7690858572141157,82.86713567847255,-10.090011596679688,180.4118416295497,151.47215953011823,163.90333557128906,161.73666381835938,159.85333251953125,157.68666076660156,165.7866668701172,167.95333862304688,169.836669921875
2022-11-09,0.3056,0.3654,0.3289,163.0800018310547,160.6300048828125,161.02000427246094,720000.0,26408.405,3.6,298.598,3.78,21401.3,31.769666019815944,1.4895751184785984,82.89015004932418,-14.25,179.82379765221498,152.7842040567694,161.57667032877603,160.07333882649738,159.12667338053384,157.6233418782552,162.52333577473956,164.02666727701822,164.97333272298175
2022-11-10,0.2509,0.2787,0.4704,171.90499877929688,165.99000549316406,171.7100067138672,1268200.0,26408.405,3.6,298.598,3.78,21401.3,60.974274656256405,1.3491569360840463,82.93619630253768,-1.67999267578125,180.01665013722766,154.06335169382703,169.86833699544272,167.83167521158856,163.9533437093099,161.91668192545575,173.74666849772137,175.78333028157553,179.6616617838542
2022-11-11,0.2509,0.2787,0.4704,172.88999938964844,170.17300415039062,172.17999267578125,1018300.0,26408.405,3.6,298.598,3.78,21401.3,61.80364930114612,1.3077035764499527,82.97333011296882,-5.470001220703125,179.60211916851233,156.27188138080407,171.74766540527344,170.60533142089844,169.03067016601562,167.88833618164062,173.32232666015625,174.46466064453125,176.03932189941406
2022-11-14,0.2509,0.2787,0.4704,174.63999938964844,171.0,171.0399932861328,897000.0,26408.405,3.6,298.598,3.78,21401.3,58.33397295093035,1.3092839586431468,83.00559725997577,-3.1100006103515625,179.4971014165015,157.56989840039304,172.2266642252604,169.81332906087238,168.58666483561197,166.17332967122394,173.4533284505208,175.86666361490884,177.09332784016925
2022-11-15,0.2509,0.2787,0.4704,175.99000549316406,171.3300018310547,172.47999572753906,782700.0,26408.405,3.6,298.598,3.78,21401.3,61.485396620847496,1.357744485208449,83.03419369398515,-1.5,179.6245106751018,158.57048901972243,173.26666768391928,170.5433298746745,168.6066640218099,165.88332621256512,175.20333353678387,177.92667134602866,179.86333719889325
2022-11-16,0.2509,0.2787,0.4704,172.02000427246094,166.52000427246094,166.57000732421875,958200.0,26408.405,3.6,298.598,3.78,21401.3,45.27057930161818,1.3356632095694858,83.0668657706843,-0.529998779296875,179.2960468412591,159.44095419633857,168.37000528971353,164.72000630696613,162.87000528971353,159.22000630696613,170.22000630696613,173.87000528971353,175.72000630696613
2022-11-17,0.3345,0.2633,0.4021,166.3800048828125,163.2100067138672,166.02999877929688,1072000.0,26408.405,3.6,298.598,3.78,21401.3,44.0459408743041,1.2588654683111518,83.10315166285106,-0.94000244140625,178.85811111352749,160.40188949682403,165.20667012532553,164.03333536783856,162.03667195638022,160.86333719889325,167.20333353678387,168.37666829427084,170.3733317057292
2022-11-18,0.3345,0.2633,0.4021,173.75999450683594,168.9010009765625,171.89999389648438,1281500.0,26408.405,3.6,298.598,3.78,21401.3,58.22124388495193,1.242581505641114,83.14955476307556,8.04998779296875,179.05371007767113,160.50028925094213,171.52032979329428,169.28066507975262,166.66133626302084,164.4216715494792,174.13965861002606,176.37932332356772,178.9986521402995
2022-11-21,0.3345,0.2633,0.4021,173.4290008544922,170.9600067138672,172.1300048828125,1268700.0,26408.405,3.6,298.598,3.78,21401.3,58.69436120130911,1.2659176356248578,83.1955655621777,8.610000610351562,179.24701981437656,160.57998061286955,172.17300415039062,170.91700744628906,169.70401000976562,168.44801330566406,173.38600158691406,174.64199829101562,175.85499572753906
2022-11-22,0.3345,0.2633,0.4021,175.8300018310547,172.24000549316406,174.27999877929688,916200.0,26408.405,3.6,298.598,3.78,21401.3,63.19022415702022,1.3442801681839387,83.22956553280812,10.660003662109377,179.327665227775,160.5563344060141,174.11666870117188,172.40333557128906,170.52667236328125,168.81333923339844,175.9933319091797,177.7066650390625,179.5833282470703
2022-11-23,0.3345,0.2633,0.4021,177.9199981689453,174.5290069580078,176.0399932861328,831300.0,26408.405,3.6,298.598,3.78,21401.3,66.6217643494142,1.4780400884103213,83.2609888177024,15.019989013671877,179.46399347085483,160.49700506430142,176.16299947102866,174.406000773112,172.77200826009116,171.0150095621745,177.7969919840495,179.55399068196616,181.187983194987
2022-11-25,0.2885999999999999,0.309,0.4023,177.25,175.8800048828125,176.6199951171875,413600.0,26408.405,3.6,298.598,3.78,21401.3,67.76445047532337,1.6453949400834778,83.27671273050748,4.9099884033203125,179.97358848883928,160.3104096190709,176.58333333333334,175.91666666666669,175.21333821614584,174.5466715494792,177.2866617838542,177.95332845052084,178.65665690104169
2022-11-28,0.2885999999999999,0.309,0.4023,176.63999938964844,173.02000427246094,173.58999633789062,1339200.0,26408.405,3.6,298.598,3.78,21401.3,56.17268121897342,1.7729413773161018,83.32593755482971,1.410003662109375,179.2729241256227,160.6050742264281,174.41666666666666,172.19333394368488,170.79667154947916,168.57333882649738,175.81332906087238,178.03666178385416,179.43332417805988
2022-11-29,0.2885999999999999,0.309,0.4023,174.96499633789062,172.82000732421875,173.11000061035156,919400.0,26408.405,3.6,298.598,3.78,21401.3,54.46956403481401,1.8571515330727555,83.359521242158,2.07000732421875,179.13332373547502,160.6406752879625,173.6316680908203,172.29833984375,171.48667907714844,170.15335083007812,174.44332885742188,175.7766571044922,176.58831787109375
2022-11-30,0.2885999999999999,0.309,0.4023,180.92999267578125,172.4600067138672,180.88999938964844,1789900.0,26408.405,3.6,298.598,3.78,21401.3,70.9448403454792,2.029677424290852,83.43049169965481,8.410003662109375,180.5742893302574,159.89071005939104,178.09333292643228,175.25667317708331,169.62334696451822,166.78668721516925,183.72665913899735,186.56331888834637,192.19664510091144
2022-12-01,0.2447,0.3510999999999999,0.4043,185.5800018310547,180.8500061035156,181.47999572753903,979100.0,26408.405,3.5,298.99,4.1,21433.2,71.83657184842829,2.2533008168076942,83.46950458752359,14.909988403320284,182.3244065664572,159.57859178559357,182.63666788736975,179.69333394368488,177.9066721598307,174.9633382161458,184.423329671224,187.36666361490887,189.15332539876303
2022-12-02,0.2447,0.3510999999999999,0.4043,180.7400054931641,178.0399932861328,180.52999877929688,811700.0,26408.405,3.5,298.99,4.1,21433.2,67.96137472092326,2.476936050634543,83.50151051808427,14.5,183.60386649287733,159.6551316150328,179.7699991861979,178.79999287923172,177.06998697916663,176.09998067220045,181.500005086263,182.4700113932292,184.20001729329428
2022-12-05,0.2447,0.3510999999999999,0.4043,179.27999877929688,176.9499969482422,178.55999755859375,715900.0,26408.405,3.5,298.99,4.1,21433.2,60.19210935628988,2.65177972067034,83.52914869455627,6.660003662109375,184.13268959055213,160.59730766286586,178.2633310953776,177.24666341145831,175.9333292643229,174.91666158040363,179.576665242513,180.59333292643228,181.9066670735677
2022-12-06,0.2447,0.3510999999999999,0.4043,178.7949981689453,174.88999938964844,176.8300018310547,631000.0,26408.405,3.5,298.99,4.1,21433.2,53.94350014614437,2.753231175853016,83.55305265259173,4.699996948242188,184.18130817252788,161.87968883674947,176.8383331298828,174.8816680908203,172.93333435058594,170.97666931152344,178.7866668701172,180.7433319091797,182.6916656494141
2022-12-07,0.2447,0.3510999999999999,0.4043,177.8699951171875,174.47999572753906,177.6999969482422,587100.0,26408.405,3.5,298.99,4.1,21433.2,56.56018522443388,2.810968652894723,83.57548990319421,3.4199981689453125,184.1364413430413,163.3325558493415,176.6833292643229,175.49666341145831,173.29332987467447,172.10666402180988,178.88666280110675,180.07332865397134,182.2766621907552
2022-12-08,0.2473,0.3345,0.4182,181.97999572753903,178.5800018310547,181.0500030517578,980400.0,26408.405,3.5,298.99,4.1,21433.2,65.31551434824551,2.8853209860298485,83.6142667868164,5.010009765625,183.74768870074632,165.7243083695662,180.5366668701172,179.09333801269534,177.13667297363284,175.693344116211,182.4933319091797,183.93666076660156,185.89332580566403
2022-12-09,0.2473,0.3345,0.4182,182.77999877929688,180.3699951171875,180.72000122070312,1536800.0,26408.405,3.5,298.99,4.1,21433.2,63.85272231128314,2.9543483002707798,83.67478275973055,4.100006103515625,184.458332461371,165.91466405962507,181.28999837239584,179.7999979654948,178.87999471028647,177.38999430338544,182.21000162760416,183.7000020345052,184.6200052897136
2022-12-12,0.2473,0.3345,0.4182,183.1000061035156,180.2100067138672,183.1000061035156,780400.0,26408.405,3.5,298.99,4.1,21433.2,69.53118972622161,3.047657500451248,83.70623736283386,9.510009765624972,185.53008204704483,165.93491581672473,182.1366729736328,181.17333984375003,179.2466735839844,178.28334045410162,184.06333923339844,185.0266723632812,186.95333862304685
2022-12-13,0.2473,0.3345,0.4182,189.4499969482422,183.32000732421875,185.1999969482422,1154100.0,26408.405,3.5,298.99,4.1,21433.2,73.73230808005765,3.1778525933766875,83.75369979771754,12.089996337890623,186.83841024161347,166.04258798836702,185.99000040690103,182.53000386555988,179.8600107828776,176.40001424153644,188.6599934895833,192.11999003092447,194.78998311360675
2022-12-14,0.2473,0.3345,0.4182,186.72999572753903,181.88999938964844,182.97999572753903,900400.0,26408.405,3.5,298.99,4.1,21433.2,63.11685595594636,3.2816802155996383,83.78988833919477,2.0899963378905966,187.5794975073815,166.35150072259896,183.86666361490884,181.00333150227863,179.02666727701825,176.16333516438806,185.84332784016925,188.70665995279944,190.68332417805985
2022-12-15,0.243,0.3107999999999999,0.4462,180.47799682617188,175.94000244140625,176.17999267578125,756100.0,26408.405,3.5,298.99,4.1,21433.2,41.831272989697815,3.2475687122790724,83.81817492450106,-5.300003051757784,186.8833680960913,168.00862866904544,177.53266398111978,174.5873311360677,172.99466959635416,170.04933675130206,179.12532552083331,182.0706583658854,183.6633199055989
2022-12-16,0.243,0.3107999999999999,0.4462,175.39999389648438,173.3000030517578,173.85000610351562,1612100.0,26408.405,3.5,298.99,4.1,21433.2,36.910010020714,3.084212377810397,83.87690769431438,-6.67999267578125,185.81858593525493,169.8554115623037,174.18333435058594,172.9666748046875,172.08334350585938,170.86668395996094,175.06666564941406,176.2833251953125,177.16665649414062
2022-12-19,0.243,0.3107999999999999,0.4462,173.72000122070312,170.64999389648438,171.3800048828125,944400.0,26408.405,3.5,298.99,4.1,21433.2,32.26675591383295,2.801974325288889,83.91033534730852,-7.17999267578125,185.87695713677567,169.74504145941577,171.91666666666666,170.1133321126302,168.8466593424479,167.04332478841144,173.18333943684894,174.9866739908854,176.2533467610677
2022-12-20,0.243,0.3107999999999999,0.4462,173.08999633789062,170.89999389648438,172.33999633789062,887300.0,26408.405,3.5,298.99,4.1,21433.2,35.88388173566209,2.468948736821449,83.94206308266544,-4.490005493164063,185.85680820346676,169.7861895382325,172.10999552408853,171.12999471028644,169.91999308268228,168.9399922688802,173.3199971516927,174.29999796549478,175.50999959309894
2022-12-21,0.243,0.3107999999999999,0.4462,174.73500061035156,172.11000061035156,174.07000732421875,709300.0,26408.405,3.5,298.99,4.1,21433.2,42.2919554396832,2.143522337680721,83.96790564151341,-3.6299896240234375,185.86631715509225,169.7556814410992,173.63833618164062,172.5416717529297,171.01333618164062,169.9166717529297,175.1666717529297,176.26333618164062,177.7916717529297
2022-12-22,0.2030999999999999,0.2738,0.5231,172.85499572753906,166.4250030517578,169.77999877929688,859200.0,26408.405,3.5,298.99,4.1,21433.2,32.887252664553586,1.7665882510025597,83.99770027421987,-11.270004272460938,186.2953654813856,168.70063366412222,169.6866658528646,166.51833597819012,163.25667317708334,160.08834330240887,172.94832865397137,176.11665852864584,179.37832132975262
2022-12-23,0.2030999999999999,0.2738,0.5231,170.07000732421875,168.0850067138672,169.8300018310547,562900.0,26408.405,3.5,298.99,4.1,21433.2,33.08736860227587,1.3739010088420174,84.01722021522183,-10.889999389648438,186.5990832983222,167.7179165185723,169.32833862304688,168.586669921875,167.3433380126953,166.60166931152344,170.57167053222656,171.31333923339844,172.55667114257812
2022-12-27,0.2030999999999999,0.2738,0.5231,170.5399932861328,168.30999755859375,169.6300048828125,509300.0,26408.405,3.5,298.99,4.1,21433.2,32.63823240651786,0.9856030753207894,84.03483265171931,-13.470001220703097,186.87064254108168,167.05035813030503,169.4933319091797,168.44667053222656,167.26333618164062,166.2166748046875,170.67666625976562,171.72332763671875,172.9066619873047
2022-12-28,0.2030999999999999,0.2738,0.5231,170.6199951171875,167.44000244140625,167.66000366210938,462500.0,26408.405,3.5,298.99,4.1,21433.2,28.27586048029545,0.5867348870452763,84.05045242659827,-17.539993286132812,187.31754848011727,166.0584524964452,168.57333374023438,166.52667236328125,165.39334106445312,163.3466796875,169.7066650390625,171.75332641601562,172.88665771484375
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,172.5500030517578,168.6300048828125,172.1999969482422,517500.0,26408.405,3.5,298.99,4.1,21433.2,47.0831645394801,0.2732464512228504,84.06887141120995,-10.779998779296848,186.8702617299849,165.63673900243705,171.12666829427084,169.70333353678387,167.20667012532553,165.78333536783856,173.6233317057292,175.04666646321616,177.5433298746745
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,171.11000061035156,169.05999755859375,171.07000732421875,433500.0,26408.405,3.5,298.99,4.1,21433.2,43.785837585076266,0.0110548635579823,84.08409697114081,-5.1099853515625,186.29144139347676,165.1745604986131,170.41333516438803,169.7166697184245,168.36333211263022,167.66666666666669,171.7666727701823,172.46333821614584,173.81667582194012
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,171.11000061035156,169.05999755859375,171.07000732421875,433500.0,26813.601,3.4,300.536,4.33,21290.7,43.785837585076266,-0.2052655334605885,84.09931720293172,-2.779998779296875,185.7610379800446,164.75896476653742,170.41333516438803,169.7166697184245,168.36333211263022,167.66666666666669,171.7666727701823,172.46333821614584,173.81667582194012
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,172.8699951171875,169.39999389648438,170.94000244140625,978800.0,26813.601,3.4,300.536,4.33,21290.7,43.32113274712592,-0.3831011944952693,84.13361205311242,-0.44000244140625,185.42873452796428,164.329268706899,171.06999715169272,169.26999918619794,167.5999959309896,165.7999979654948,172.74000040690106,174.53999837239584,176.2100016276042
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,174.02999877929688,168.9199981689453,170.49000549316406,687800.0,26813.601,3.4,300.536,4.33,21290.7,41.55951446690364,-0.5337992027523581,84.15756990481543,-1.8499908447265625,185.245064773142,163.87893882793222,171.14666748046875,168.26333618164062,166.0366668701172,163.15333557128906,173.3733367919922,176.2566680908203,178.48333740234375
2023-01-05,0.2051,0.375,0.4199,170.38999938964844,167.80999755859375,168.8699951171875,792000.0,26813.601,3.4,300.536,4.33,21290.7,35.55392441336262,-0.6842177004119172,84.18462348733297,-5.20001220703125,184.9858080958627,163.25519532210603,169.02333068847656,167.6566619873047,166.44332885742188,165.07666015625,170.23666381835938,171.60333251953125,172.81666564941406
2023-01-06,0.2051,0.375,0.4199,176.40499877929688,170.2899932861328,175.4199981689453,701100.0,26813.601,3.4,300.536,4.33,21290.7,61.50520675777704,-0.7205148763091785,84.21040883280666,5.6399993896484375,184.2297518873103,163.44825104237722,174.038330078125,171.67166137695312,167.92332458496094,165.55665588378906,177.7866668701172,180.15333557128903,183.90167236328125
2023-01-09,0.2051,0.375,0.4199,180.6150054931641,175.97999572753906,176.61000061035156,1264200.0,26813.601,3.4,300.536,4.33,21290.7,64.50176907284472,-0.6627522675992203,84.25747342475019,6.779998779296875,183.60538001464408,163.66162285400827,177.73500061035156,174.85499572753903,173.09999084472653,170.219985961914,179.49000549316406,182.3700103759766,184.1250152587891
2023-01-10,0.2051,0.375,0.4199,178.47000122070312,175.84500122070312,178.00999450683594,1085600.0,26813.601,3.4,300.536,4.33,21290.7,67.89434130670115,-0.5252161880980424,84.29846280295178,8.379989624023438,182.56223261629407,164.19576909269028,177.44166564941406,176.413330078125,174.81666564941406,173.788330078125,179.038330078125,180.06666564941406,181.663330078125
2023-01-11,0.2051,0.375,0.4199,179.4499969482422,174.69000244140625,179.44000244140625,904900.0,26813.601,3.4,300.536,4.33,21290.7,71.14454467693562,-0.3208774957896821,84.33312300267498,11.779998779296877,180.98392542625655,165.1980768320442,177.86000061035156,176.27000427246094,173.10000610351562,171.510009765625,181.02999877929688,182.6199951171875,185.7899932861328
2023-01-12,0.2403,0.3604,0.3993,180.5,177.63499450683594,177.9199981689453,668100.0,26813.601,3.4,300.536,4.33,21290.7,63.28682504827842,-0.1088994275555262,84.35828817565334,5.720001220703125,179.64610054216638,166.02990196027503,178.68499755859375,176.8699951171875,175.8199920654297,174.00498962402344,179.73500061035156,181.5500030517578,182.6000061035156
2023-01-13,0.2403,0.3604,0.3993,180.8999938964844,177.16000366210938,180.6100006103516,953500.0,26813.601,3.4,300.536,4.33,21290.7,70.04310318838179,0.1399202345877156,84.3952119449925,9.53999328613284,180.576742808032,165.54226048786646,179.5566660563151,178.2133382161458,175.81667582194007,174.47334798177076,181.9533284505208,183.29665629069007,185.69331868489584
