Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-04-30,0.306,0.2537,0.4403,27.71754646301269,26.155492782592773,26.44793128967285,6952378.0,19913.143,14.7,256.092,0.05,17097.7,49.03359049247222,-0.2498034064718897,27.159678841658597,-0.0142650604248046,28.51849555616825,24.235427287764853,26.773656845092773,25.82976722717285,25.21160316467285,24.267713546752937,27.391820907592773,28.33571052551269,28.95387458801269
2020-05-01,0.306,0.2537,0.4403,26.28388023376465,25.3138370513916,25.534950256347656,6808533.0,19913.143,13.2,255.868,0.05,17762.5,41.20441285830942,-0.230068481121649,27.15938678651772,-1.8830242156982424,28.45697248746752,24.376836220723398,25.7108891805013,25.137898127237957,24.74084599812825,24.167854944864903,26.107941309611,26.680932362874348,27.077984491984047
2020-05-04,0.306,0.2537,0.4403,25.570613861083984,24.864479064941406,25.285306930541992,8642769.0,19913.143,13.2,255.868,0.05,17762.5,39.22822936206276,-0.2300650811055495,27.15895925080508,-1.155492782592777,28.070263143453086,24.95612769516996,25.24013328552246,24.909652709960938,24.533998489379883,24.20351791381836,25.61578750610352,25.94626808166504,26.321922302246094
2020-05-05,0.306,0.2537,0.4403,26.04136848449707,25.44222450256348,25.58487892150879,6779091.0,19913.143,13.2,255.868,0.05,17762.5,43.01258259272338,-0.237125336130785,27.158677638225782,0.1355209350585937,28.086846355113988,24.90744742998123,25.689490636189777,25.337612787882485,25.090346654256187,24.73846880594889,25.936756769816075,26.288634618123368,26.535900751749665
2020-05-06,0.306,0.2537,0.4403,25.720399856567383,24.56490707397461,24.59343719482422,7051499.0,19913.143,13.2,255.868,0.05,17762.5,34.74934418228291,-0.2635202601507748,27.15820034814453,-1.9400863647460935,28.206307797031585,24.69454803029996,24.95958137512207,24.19876289367676,23.804088592529297,23.043270111083984,25.35425567626953,26.115074157714844,26.509748458862305
2020-05-07,0.2367,0.2367,0.5266,25.26390838623047,24.77175521850586,24.99286651611328,9224179.0,19913.143,13.2,255.868,0.05,17762.5,40.098815123406354,-0.2936768370754332,27.157673458362623,-0.912982940673828,28.221762954261308,24.49720963332414,25.009510040283203,24.755111694335938,24.517356872558597,24.262958526611328,25.247264862060547,25.50166320800781,25.73941802978516
2020-05-08,0.2367,0.2367,0.5266,26.733238220214844,25.09272575378418,26.69757461547852,11426580.0,19913.143,13.2,255.868,0.05,17762.5,57.3269319734334,-0.2967433165570936,27.157534813523064,0.5920124053955114,28.01882230469337,24.57746828368554,26.17451286315918,25.61578750610352,24.53400039672852,23.97527503967285,27.25629997253418,27.815025329589844,28.896812438964844
2020-05-11,0.2367,0.2367,0.5266,26.83309555053711,25.84878730773925,26.590585708618164,10123702.0,19913.143,13.2,255.868,0.05,17762.5,56.15731051236289,-0.283700105341461,27.157383490921525,-0.3922958374023437,27.98273861552823,24.58002860401523,26.424156188964844,26.015216827392575,25.43984794616699,25.030908584594723,26.999525070190437,27.4084644317627,27.98383331298829
2020-05-12,0.2367,0.2367,0.5266,26.79030036926269,26.198287963867188,26.269615173339844,10488082.0,19913.143,13.2,255.868,0.05,17762.5,52.45280958842525,-0.2657176862803827,27.157138078796105,-0.7203979492187536,27.730629716915463,24.672365774112365,26.41940116882324,26.048501968383796,25.827388763427734,25.45648956298829,26.640514373779297,27.011413574218743,27.2325267791748
2020-05-13,0.2367,0.2367,0.5266,26.16975784301757,25.035663604736328,25.449357986450195,10290400.0,19913.143,13.2,255.868,0.05,17762.5,43.91133534254655,-0.2580632355448987,27.15667500870931,-1.8830242156982455,27.7148355148773,24.5918690063019,25.5515931447347,24.933428446451824,24.417498906453453,23.799334208170578,26.06752268473307,26.685687383015942,27.20161692301432
2020-05-14,0.2330999999999999,0.2607,0.5061,25.92724609375,24.72895812988281,25.748929977416992,8849985.0,19913.143,13.2,255.868,0.05,17762.5,47.51309021445305,-0.251915739759026,27.15634680174129,-0.6990013122558594,27.682050425577003,24.55332745833413,25.4683780670166,25.009510040283203,24.27009010314941,23.81122207641601,26.207798004150398,26.666666030883796,27.406085968017585
2020-05-15,0.2330999999999999,0.2607,0.5061,25.606277465820312,24.67902946472168,25.17118453979492,16426813.0,19913.143,13.2,255.868,0.05,17762.5,41.57251407762095,-0.2556784601277145,27.15548809932678,-0.3637657165527379,27.4975786091954,24.51312028149064,25.15216382344564,24.69805018107096,24.224915822347004,23.77080217997233,25.625298182169598,26.07941182454427,26.552546183268227
2020-05-18,0.2330999999999999,0.2607,0.5061,26.9900131225586,25.691869735717773,26.77603340148925,8842975.0,19913.143,13.2,255.868,0.05,17762.5,58.28807741008355,-0.2392682947574551,27.155399760714204,1.490726470947262,27.542206013305226,24.502016246216257,26.485972086588543,25.98193105061849,25.18782869974772,24.683787663777665,27.280074437459312,27.784115473429367,28.578217824300136
2020-05-19,0.2330999999999999,0.2607,0.5061,26.640514373779297,26.16262435913086,26.184022903442383,7440554.0,19913.143,13.2,255.868,0.05,17762.5,51.96072275860707,-0.2199742442974541,27.15520952142903,0.5991439819335938,27.555996253671733,24.56169249754897,26.32905387878418,26.017593383789062,25.851163864135746,25.539703369140625,26.4954833984375,26.806943893432617,26.973373413085938
2020-05-20,0.2330999999999999,0.2607,0.5061,26.72610664367676,26.28388023376465,26.36947250366211,6915365.0,19913.143,13.2,255.868,0.05,17762.5,53.77443777641147,-0.1964239506809074,27.155066526558716,1.7760353088378906,27.538613006903688,24.5626706387262,26.45981979370117,26.193532943725582,26.01759338378906,25.75130653381347,26.63575935363769,26.902046203613285,27.07798576354981
2020-05-21,0.29,0.2597,0.4502,26.497859954833984,25.95577621459961,25.99144172668457,6106832.0,19913.143,13.2,255.868,0.05,17762.5,49.38863802673479,-0.1770240419607538,27.154879549946045,0.9985752105712892,27.54163099152944,24.568211881090196,26.14835929870605,25.798858642578125,25.60627555847168,25.25677490234375,26.3409423828125,26.69044303894043,26.883026123046875
2020-05-22,0.29,0.2597,0.4502,26.30527877807617,25.877317428588867,26.28388023376465,4691793.0,19913.143,13.2,255.868,0.05,17762.5,52.82309199256933,-0.1561733301763272,27.15477203684407,-0.4136943817138707,27.553960466252867,24.573714208734927,26.15549214680989,26.00570551554362,25.727530797322597,25.57774416605632,26.43366686503092,26.5834534962972,26.861628214518223
2020-05-26,0.29,0.2597,0.4502,27.20399475097656,26.60485076904297,26.818830490112305,7994344.0,19913.143,13.2,255.868,0.05,17762.5,58.73369758325699,-0.1266155423890674,27.15470139533759,0.2282447814941406,27.52613378524745,24.585135784149525,26.87589200337728,26.547789255778,26.276748021443687,25.94864527384441,27.146933237711583,27.475035985310868,27.746077219645176
2020-05-27,0.29,0.2597,0.4502,27.48216819763184,26.66191291809082,27.06134033203125,8443966.0,19913.143,13.2,255.868,0.05,17762.5,61.27171527118118,-0.0889921108012517,27.154680663909517,0.7917251586914062,27.539554667427545,24.57884762291669,27.06847381591797,26.654779434204094,26.24821853637695,25.83452415466308,27.47503471374512,27.888729095458988,28.295289993286136
2020-05-28,0.3307,0.248,0.4213,27.61055564880371,26.997146606445312,27.28958511352539,9833067.0,19913.143,13.2,255.868,0.05,17762.5,63.69646750852151,-0.0444412291851888,27.15471553936904,1.8402271270751955,27.529769804634896,24.58435277684704,27.299095789591476,26.987635930379238,26.685686747233078,26.37422688802084,27.601044972737636,27.91250483194987,28.21445401509603
2020-05-29,0.3307,0.248,0.4213,27.56062889099121,26.783166885375977,27.32525062561035,9767033.0,19913.143,13.2,255.868,0.05,17762.5,64.10170391490604,0.0027865260362951,27.154759318744382,1.5763206481933594,27.67165786963197,24.53019664544371,27.223015467325848,26.885402043660484,26.445553461710613,26.10794003804525,27.66286404927572,28.00047747294108,28.440326054890956
2020-06-01,0.3307,0.248,0.4213,27.78887367248535,27.23252487182617,27.70328140258789,5354939.0,19913.143,11.0,256.986,0.08,18099.1,68.41375739003098,0.0552412460080996,27.1548365122356,2.5320968627929723,27.909579120992184,24.50910850870752,27.574893315633137,27.36091295878092,27.018544514973957,26.80456415812174,27.917261759440105,28.13124211629232,28.47361056009929
2020-06-02,0.3307,0.248,0.4213,27.860200881958008,27.36804580688477,27.767475128173828,5697728.0,19913.143,11.0,256.986,0.08,18099.1,69.14006180476412,0.1091206305498864,27.154928234146247,0.991441726684574,28.110331306310904,24.556573143151983,27.6652406056722,27.47028032938639,27.17308553059896,26.978125254313152,27.96243540445963,28.15739568074544,28.454590479532868
2020-06-03,0.3307,0.248,0.4213,28.56633377075196,27.924394607543945,28.466476440429688,6408963.0,19913.143,11.0,256.986,0.08,18099.1,76.0572311274009,0.1719719705732121,27.15514906812801,2.2824535369873047,28.454846687715616,24.500217513639363,28.319068272908527,28.0718027750651,27.67712910970052,27.429863611857087,28.71374193827311,28.96100743611654,29.35568110148112
2020-06-04,0.3455,0.2658,0.3887,28.452211380004883,27.55349540710449,27.80313873291016,8093466.0,19913.143,11.0,256.986,0.08,18099.1,61.068767701358425,0.2261768627644627,27.15528682211316,1.4336662292480504,28.48840727969646,24.787627075467118,27.93628184000651,27.42035230000814,27.03756586710612,26.521636327107743,28.31906827290853,28.834997812906902,29.21778424580893
2020-06-05,0.3455,0.2658,0.3887,29.36519241333008,28.18116950988769,28.787446975708008,7827506.0,19913.143,11.0,256.986,0.08,18099.1,70.89062848050116,0.287309379257938,27.155622326686128,2.796005249023437,28.744833765892448,24.9106586352306,28.77793629964193,28.19068018595377,27.593913396199536,27.00665728251138,29.37470308939616,29.96195920308432,30.55872599283855
2020-06-08,0.3455,0.2658,0.3887,29.928672790527344,28.7589168548584,29.85734748840332,7405224.0,19913.143,11.0,256.986,0.08,18099.1,77.88737455991256,0.3659941305397244,27.15614762642221,3.573467254638672,29.3307025164685,24.640767171947022,29.514979044596355,29.101285298665367,28.34522310892741,27.93152936299642,30.271041234334312,30.6847349802653,31.440797170003258
2020-06-09,0.3455,0.2658,0.3887,29.486448287963867,28.73038482666016,28.894437789916992,11501587.0,19913.143,11.0,256.986,0.08,18099.1,62.3295936363737,0.4353586613482576,27.156672405758503,2.0756072998046875,29.586306417521715,24.615548479023698,29.037090301513672,28.58773231506348,28.281026840209964,27.83166885375977,29.343795776367184,29.79315376281738,30.09985923767089
2020-06-10,0.3455,0.2658,0.3887,29.24393653869629,28.323823928833008,28.530670166015625,11643610.0,19913.143,11.0,256.986,0.08,18099.1,57.33725672381446,0.4884492847667074,27.157092201134024,1.469329833984375,29.74541339318376,24.68254700262923,28.69947687784831,28.155017217000328,27.779364267985027,27.234904607137047,29.07512982686361,29.61958948771159,29.99524243672689
2020-06-11,0.3428,0.2767,0.3804999999999999,28.20256805419922,26.90442276000977,27.139799118041992,15589539.0,19913.143,11.0,256.986,0.08,18099.1,42.36652150476106,0.5052528301418997,27.15708512995137,-0.1497859954833984,29.690922888497056,24.906081620475117,27.41559664408366,26.6286252339681,26.11745134989421,25.33047993977865,27.92677052815755,28.71374193827311,29.224915822347
2020-06-12,0.3428,0.2767,0.3804999999999999,27.70328140258789,26.69757461547852,27.03994369506836,10904896.0,19913.143,11.0,256.986,0.08,18099.1,41.46957104421775,0.4956867600265333,27.157051633853285,-0.2853069305419922,29.64662381873697,25.07948206200034,27.14693323771159,26.59058507283529,26.14122645060222,25.58487828572592,27.59629185994466,28.15264002482096,28.60199864705403
2020-06-15,0.3428,0.2767,0.3804999999999999,27.43937110900879,26.091297149658203,27.32525062561035,8544489.0,19913.143,11.0,256.986,0.08,18099.1,45.288263811298094,0.4735163300399811,27.15708931068208,-0.378030776977539,29.50907070250217,25.43244178681667,26.95197296142578,26.464574813842773,25.603899002075195,25.116500854492188,27.81264877319336,28.300046920776367,29.160722732543945
2020-06-16,0.3428,0.2767,0.3804999999999999,28.352354049682617,27.26105690002441,27.52496337890625,7196746.0,19913.143,11.0,256.986,0.08,18099.1,48.02701187029617,0.4467150028868097,27.157158704099945,-0.2425117492675781,29.520125179359592,25.496280307700957,27.712791442871094,27.07322883605957,26.621494293212887,25.981931686401364,28.164525985717777,28.8040885925293,29.255823135375984
2020-06-17,0.3428,0.2767,0.3804999999999999,27.65335273742676,27.047075271606445,27.425106048583984,6830544.0,19913.143,11.0,256.986,0.08,18099.1,46.67893522185027,0.4158047697246585,27.157206667496663,-1.0413703918457031,29.48439487690512,25.656118924669588,27.37517801920573,27.0970033009847,26.76890055338541,26.490725835164383,27.703280766805012,27.981455485026046,28.30955823262533
2020-06-18,0.2437,0.2785,0.4778,27.303852081298828,26.968616485595703,27.246789932250977,6274371.0,19913.143,11.0,256.986,0.08,18099.1,44.12687596803489,0.3801468867077026,27.15722139505859,-0.5563488006591832,29.451048311664454,25.777197232769133,27.17308616638184,27.042320251464844,26.83785057067871,26.70708465576172,27.37755584716797,27.50832176208496,27.712791442871094
2020-06-19,0.2437,0.2785,0.4778,27.681882858276367,26.69757461547852,26.76890182495117,18706325.0,19913.143,11.0,256.986,0.08,18099.1,37.7454472651466,0.3348916565944776,27.157031156425536,-2.0185451507568395,29.374622045758844,25.931369508501408,27.049453099568684,26.417023340861,26.06514485677084,25.432715098063152,27.40133158365885,28.03376134236653,28.385639826456696
2020-06-22,0.2437,0.2785,0.4778,26.9900131225586,26.42653465270996,26.79743194580078,6525889.0,19913.143,11.0,256.986,0.08,18099.1,38.359500724531465,0.2856852447843489,27.15696970879264,-3.059915542602539,29.328126932366214,26.029219793097656,26.737993240356445,26.485973358154293,26.17451477050781,25.922494888305657,27.04945182800293,27.30147171020508,27.61293029785157
2020-06-23,0.2437,0.2785,0.4778,27.111270904541016,26.5263900756836,26.56918716430664,7668940.0,19913.143,11.0,256.986,0.08,18099.1,35.15833257411708,0.2322891436061082,27.156851700760413,-2.325250625610352,29.346531067557763,25.98585132532554,26.73561604817708,26.35996119181315,26.150735219319664,25.77508036295573,26.944842020670567,27.3204968770345,27.529722849527985
2020-06-24,0.2437,0.2785,0.4778,26.512126922607425,25.84878730773925,26.01283836364746,9354845.0,19913.143,11.0,256.986,0.08,18099.1,28.474994922452765,0.1696604840293454,27.156571595748183,-2.517831802368164,29.43322744655637,25.794304749488557,26.124584197998047,25.73704147338867,25.46124458312988,25.073701858520497,26.40038108825684,26.787923812866214,27.06372070312501
2020-06-25,0.2414,0.2696,0.489,25.941511154174805,24.985734939575195,25.26390838623047,12826477.0,19913.143,11.0,256.986,0.08,18099.1,21.98397064586865,0.0921927025944033,27.155936428417853,-1.8758907318115237,29.61191365029733,25.413050873018104,25.397051493326824,24.852591832478844,24.44127527872721,23.896815617879238,25.808368047078453,26.352827707926437,26.764144261678062
2020-06-26,0.2414,0.2696,0.489,25.38516426086425,24.600570678710938,24.757488250732425,14001073.0,19913.143,11.0,256.986,0.08,18099.1,18.66440419696376,0.0011952728652697,27.155058134207543,-2.282455444335934,29.81899061204668,24.949197673780954,24.91440773010254,24.443651199340824,24.129814147949222,23.659057617187507,25.22824478149414,25.699001312255856,26.012838363647457
2020-06-29,0.2414,0.2696,0.489,25.677602767944336,24.807418823242188,25.67047119140625,6802364.0,19913.143,11.0,256.986,0.08,18099.1,38.10570963254397,-0.078948657343137,27.15479405354251,-1.6547794342041016,29.82842800352396,24.73647926118552,25.385164260864254,25.09272575378418,24.51498031616211,24.22254180908203,25.962909698486328,26.255348205566406,26.83309364318848
2020-06-30,0.2414,0.2696,0.489,26.0770320892334,25.38516426086425,25.884450912475582,7203055.0,19913.143,11.0,256.986,0.08,18099.1,41.863654142507535,-0.1444946856305827,27.15455481723928,-1.6405124664306676,29.797246868826,24.579357974313645,25.78221575419108,25.487399419148765,25.090347925821938,24.79553159077962,26.17926724751791,26.474083582560223,26.871135075887054
2020-07-01,0.2414,0.2696,0.489,26.74037170410156,25.70613479614257,26.647645950317383,7950041.0,21647.64,10.2,258.278,0.09,18248.1,53.486010623963,-0.1849493369849258,27.15444947602969,-0.7774600982666016,29.644784001299342,24.54993779282908,26.364717483520508,25.989063262939457,25.330480575561523,24.954826354980472,27.02330017089844,27.39895439147949,28.057537078857425
2020-07-02,0.2214999999999999,0.3196,0.4589,27.132667541503903,26.6547794342041,26.733238220214844,6042199.0,21647.64,10.2,258.278,0.09,18248.1,54.65897469785664,-0.2057693880793935,27.15438296013304,-0.5135517120361328,29.573759143853906,24.513972599004983,26.84022839864095,26.547789255778,26.362340291341148,26.069901148478195,27.0256773630778,27.31811650594075,27.5035654703776
2020-07-06,0.2214999999999999,0.3196,0.4589,27.20399475097656,26.412267684936523,26.676176071166992,5343162.0,21647.64,10.2,258.278,0.09,18248.1,53.61886246567376,-0.2136328338373757,27.154316189732143,-0.0927257537841761,29.33452555353455,24.54207909887024,26.76414616902669,26.324297587076824,25.972419102986656,25.53257052103679,27.11602465311686,27.555873235066727,27.90775171915689
2020-07-07,0.2214999999999999,0.3196,0.4589,26.44793128967285,26.04850196838379,26.390869140625,6823254.0,21647.64,10.2,258.278,0.09,18248.1,48.31477377033287,-0.2170281085639958,27.15418008825353,-0.4065628051757812,28.73592486402092,24.79403195360604,26.29576746622721,26.143603642781574,25.896338144938152,25.744174321492515,26.54303296407064,26.69519678751628,26.942462285359703
2020-07-08,0.2214999999999999,0.3196,0.4589,26.583452224731445,26.04850196838379,26.497859954833984,6196980.0,21647.64,10.2,258.278,0.09,18248.1,50.43625584231426,-0.2152432074265382,27.154073840955345,-0.0713272094726562,28.343543055910583,24.94675597820807,26.376604715983078,26.169757207234703,25.841654459635414,25.634806950887047,26.70470746358236,26.91155497233073,27.239657719930012
2020-07-09,0.2716,0.3017,0.4267,26.412267684936523,25.5991439819336,26.119829177856445,7613140.0,21647.64,10.2,258.278,0.09,18248.1,43.20611532166025,-0.2158457173317174,27.153868193748423,0.1069908142089843,27.985085654553835,25.0641292807489,26.043746948242188,25.67522621154785,25.23062324523926,24.862102508544925,26.488349914550778,26.856870651245117,27.301473617553704
2020-07-10,0.2716,0.3017,0.4267,26.761768341064453,26.04136848449707,26.669044494628903,5419711.0,21647.64,10.2,258.278,0.09,18248.1,54.20983454496167,-0.2086586599985303,27.15379957635602,1.405136108398434,27.93472934012033,25.067410132841093,26.490727106730144,26.21968587239584,25.77032725016276,25.499286015828453,26.94008572896322,27.211126963297527,27.6604855855306
2020-07-13,0.2716,0.3017,0.4267,26.91155433654785,26.462196350097656,26.72610664367676,7993924.0,21647.64,10.2,258.278,0.09,18248.1,55.249255761392014,-0.1955800416961786,27.15371031249291,1.968618392944336,27.90095930527154,25.069796462550727,26.699952443440758,26.488350550333656,26.25059445699056,26.03899256388346,26.93770853678385,27.14931042989095,27.387066523234047
2020-07-14,0.2716,0.3017,0.4267,27.15406608581543,26.54778861999512,27.01141166687012,10156368.0,21647.64,10.2,258.278,0.09,18248.1,60.43108088742645,-0.1744966684089476,27.15367258937004,1.3409404754638707,27.852648940110114,25.086722931838125,26.904422124226887,26.654778162638344,26.298144658406574,26.048500696818035,27.261055628458653,27.5106995900472,27.86733309427896
2020-07-15,0.2716,0.3017,0.4267,27.52496337890625,27.03994369506836,27.139799118041992,7136040.0,21647.64,10.2,258.278,0.09,18248.1,62.67517631457876,-0.1470552350377335,27.15367000574208,1.2553482055664098,27.78126128096645,25.11959416489536,27.23490206400553,26.94484074910482,26.749882380167644,26.45982106526693,27.42986043294271,27.719921747843426,27.9148801167806
2020-07-16,0.3084,0.2379,0.4537,27.39657592773437,26.97574806213379,27.14693260192871,5829516.0,21647.64,10.2,258.278,0.09,18248.1,62.81039469108617,-0.1166182388681103,27.153668980924497,0.4992866516113281,27.729745329558344,25.14329277163794,27.17308553059896,26.949595133463543,26.75225766499837,26.52876726786296,27.370422999064125,27.59391339619954,27.791250864664708
2020-07-17,0.3084,0.2379,0.4537,28.18830108642578,27.38944435119629,28.10271072387696,9739273.0,21647.64,10.2,258.278,0.09,18248.1,76.16155838566542,-0.0703845613305846,27.15391009524006,1.369472503662113,27.93223145037514,25.026398729983747,27.89348538716634,27.5986696879069,27.094628651936848,26.799812952677406,28.39752642313639,28.692342122395832,29.196383158365883
2020-07-20,0.3084,0.2379,0.4537,27.99571990966797,27.18972969055176,27.33238220214844,7623235.0,21647.64,10.2,258.278,0.09,18248.1,57.09861608439782,-0.0288031967228798,27.153945579393163,0.6562061309814489,28.005211996413667,25.009766221664943,27.505943934122723,27.01616795857748,26.699953715006515,26.21017773946127,27.822158177693684,28.31193415323893,28.62814839680989
2020-07-21,0.3084,0.2379,0.4537,27.76034164428711,27.20399475097656,27.62482261657715,9745302.0,21647.64,10.2,258.278,0.09,18248.1,61.337516189975545,0.0124137887533058,27.15406523064055,1.2339534759521484,28.12400871578633,24.97370856936992,27.52971967061361,27.299097696940105,26.97337277730305,26.74275080362955,27.85544459025065,28.08606656392416,28.411791483561203
2020-07-22,0.3084,0.2379,0.4537,27.838802337646484,26.982881546020508,27.81027030944824,14618654.0,21647.64,10.2,258.278,0.09,18248.1,63.94420342782215,0.0541721420567832,27.154315262805422,1.3124103546142545,28.28416655434876,24.93765904532165,27.54398473103841,27.249167124430336,26.688063939412437,26.39324633280436,28.105087916056316,28.399905522664387,28.96100870768229
2020-07-23,0.2606,0.2711,0.4683,28.031383514404297,27.403709411621094,27.56062889099121,8751564.0,21647.64,10.2,258.278,0.09,18248.1,57.882564635964414,0.0899744200446346,27.15440792379109,1.4407997131347656,28.388050353966836,24.988554298437958,27.6652406056722,27.299097696940105,27.037566502889,26.6714235941569,27.926771799723305,28.2929147084554,28.554445902506508
2020-07-24,0.2606,0.2711,0.4683,27.767475128173828,26.754636764526367,26.961484909057617,7607392.0,21647.64,10.2,258.278,0.09,18248.1,45.847092370752506,0.1104026686328334,27.154369686809343,0.2924404144287145,28.337592814062504,25.208769490624995,27.16119893391927,26.55492273966471,26.14836057027181,25.54208437601725,27.56776110331217,28.17403729756673,28.580599466959637
2020-07-27,0.2606,0.2711,0.4683,27.104137420654297,26.41940116882324,26.8045654296875,8089680.0,21647.64,10.2,258.278,0.09,18248.1,43.136560908937184,0.1173687022315016,27.154295976424624,0.0784587860107386,28.11976498878183,25.631305033801176,26.77603467305501,26.447931925455727,26.091298421223957,25.76319567362467,27.132668177286785,27.46077092488607,27.817404429117843
2020-07-28,0.2606,0.2711,0.4683,27.52496337890625,26.68330955505371,27.082738876342773,9613935.0,21647.64,10.2,258.278,0.09,18248.1,49.27113631118808,0.1197022971508875,27.15427806139978,0.0713272094726527,28.055396007419738,25.83690078365692,27.097003936767575,26.669044494628903,26.25535011291504,25.827390670776367,27.510698318481445,27.93865776062012,28.352352142333984
2020-07-29,0.2606,0.2711,0.4683,27.510698318481445,26.961484909057617,27.50356674194336,7577950.0,21647.64,10.2,258.278,0.09,18248.1,57.310305334984776,0.125451275414102,27.154346976446188,0.3637676239013672,28.042457962030465,26.01175041199297,27.325249989827476,27.1398016611735,26.776036580403645,26.590588251749672,27.68901507059733,27.8744633992513,28.23822848002116
2020-07-30,0.2023,0.313,0.4846999999999999,27.453638076782227,26.79030036926269,27.43937110900879,5959341.0,21647.64,10.2,258.278,0.09,18248.1,55.755093765295854,0.1317294461868164,27.1543911935503,0.2924385070800781,28.081487769315277,26.051893120577304,27.22776985168457,27.001901626586918,26.56443214416504,26.33856391906738,27.66523933410645,27.891107559204105,28.328577041625984
2020-07-31,0.2023,0.313,0.4846999999999999,27.55349540710449,27.06847381591797,27.539230346679688,12909616.0,21647.64,10.2,258.278,0.09,18248.1,57.81002228707955,0.139303150246937,27.15452048121004,-0.5634803771972692,28.130013130959952,26.08396697157911,27.38706652323405,27.220637639363613,26.90204493204753,26.735616048177093,27.705659230550133,27.87208811442057,28.19068082173665
2020-08-01,0.2023,0.313,0.4846999999999999,27.55349540710449,27.06847381591797,27.539230346679688,12909616.0,21647.64,8.4,259.411,0.1,18315.1,57.81002228707954,0.1469743433336251,27.15464968202994,0.2068481445312464,28.169453668073317,26.130831862017025,27.38706652323405,27.220637639363613,26.90204493204753,26.735616048177093,27.705659230550133,27.87208811442057,28.19068082173665
2020-08-03,0.2023,0.313,0.4846999999999999,27.425106048583984,26.89015769958496,27.09700393676757,6623188.0,21647.64,8.4,259.411,0.1,18315.1,45.38273476705583,0.1469140556877643,27.15463975136932,-0.5278186798095739,28.14094561591512,26.229953393789465,27.137422561645508,26.84973907470703,26.602474212646484,26.314790725708008,27.38468742370605,27.67237091064453,27.91963577270508
2020-08-04,0.2023,0.313,0.4846999999999999,27.767475128173828,26.63338088989257,27.63908767700196,9970744.0,21647.64,8.4,259.411,0.1,18315.1,58.11715093282717,0.1503247687036853,27.1547653560576,-0.1711826324462819,28.16069090461034,26.32433087731105,27.34664789835612,26.92582066853841,26.212553660074867,25.79172643025716,28.059914906819667,28.48074213663737,29.19400914510092
2020-08-05,0.2023,0.313,0.4846999999999999,27.76034164428711,26.754636764526367,26.90442276000977,7412795.0,21647.64,8.4,259.411,0.1,18315.1,42.589062509683366,0.1436684722494642,27.15471710973469,-0.6562061309814418,28.053289804961587,26.51019133517513,27.139800389607743,26.519259134928383,26.134095509847004,25.51355425516764,27.524964014689125,28.14550526936849,28.530668894449867
2020-08-06,0.2329,0.2910999999999999,0.476,27.06847381591797,26.640514373779297,27.03281021118164,6345172.0,21647.64,8.4,259.411,0.1,18315.1,45.52400780798042,0.1327722006388021,27.15469700272339,0.0713253021240234,28.02650302666632,26.573354685125672,26.91393280029297,26.75939178466797,26.485973358154297,26.331432342529297,27.18735122680664,27.34189224243164,27.615310668945312
2020-08-07,0.2329,0.2910999999999999,0.476,27.860200881958008,26.91868782043457,27.767475128173828,8779044.0,21647.64,8.4,259.411,0.1,18315.1,59.27138018468378,0.1312081302756166,27.154836809178327,0.962909698486328,28.05427594593965,26.64971861430205,27.5154546101888,27.170708338419598,26.573941548665363,26.22919527689616,28.11222139994303,28.45696767171224,29.05373446146647
2020-08-10,0.2329,0.2910999999999999,0.476,28.02425193786621,27.06847381591797,27.32525062561035,10884848.0,21647.64,8.4,259.411,0.1,18315.1,50.4319942267552,0.1282208104838031,27.154885001858588,0.2425117492675781,28.05171290726913,26.68366554884659,27.47265879313151,26.92106564839681,26.51688067118327,25.96528752644857,27.87684377034505,28.428436915079757,28.832621892293297
2020-08-11,0.2329,0.2910999999999999,0.476,27.63908767700196,26.90442276000977,27.03281021118164,9081595.0,21647.64,8.4,259.411,0.1,18315.1,45.27946100485113,0.1195400685856737,27.154856205367658,-0.4707565307617187,28.05548024733861,26.66919931809108,27.19210688273112,26.745126088460285,26.457441965738933,26.010461171468098,27.479791005452476,27.92677179972331,28.21445592244466
2020-08-12,0.2329,0.2910999999999999,0.476,27.767475128173828,27.03994369506836,27.61055564880371,6856481.0,21647.64,8.4,259.411,0.1,18315.1,55.61625080305489,0.116690993876579,27.15493734889568,0.1711845397949218,28.079338921008954,26.691702949108237,27.472658157348636,27.17784118652344,26.745126724243164,26.45030975341797,27.905372619628903,28.2001895904541,28.63290405273437
2020-08-13,0.3004,0.2784,0.4211999999999999,27.29671859741211,26.91155433654785,27.06134033203125,5741611.0,21647.64,8.4,259.411,0.1,18315.1,46.07046041743456,0.108618076395997,27.154923394689657,-0.4778900146484375,27.952973519864805,26.71393131106781,27.089871088663735,26.883023579915367,26.70470682779948,26.49785931905111,27.268187840779625,27.475035349528,27.653352101643883
2020-08-14,0.3004,0.2784,0.4211999999999999,27.1184024810791,26.783166885375977,27.054208755493164,4645807.0,21647.64,8.4,259.411,0.1,18315.1,45.952290166167856,0.0973328084373115,27.15491124652315,-0.4850215911865234,27.951530959399037,26.68755652686805,26.985259373982743,26.85211626688639,26.65002377827962,26.516880671183262,27.18735186258952,27.32049496968587,27.52258745829264
