Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-09-25,0.3212,0.3918999999999999,0.2869,41.43999862670898,40.7599983215332,40.96666717529297,1256850.0,18401.626,5.0,237.498,0.14,12138.2,26.003552316111623,-0.7348739527046293,12.92257167337523,-4.240001678466797,46.87926747167551,41.082732421512965,41.055554707845054,40.67111078898113,40.37555440266928,39.99111048380536,41.351111094156906,41.73555501302083,42.03111139933268
2015-09-28,0.3212,0.3918999999999999,0.2869,40.97999954223633,40.52000045776367,40.540000915527344,1154100.0,18401.626,5.0,237.498,0.14,12138.2,23.963562895296302,-0.8315353968872067,12.93012534877608,-4.313331604003906,47.00316044943884,40.52083971840784,40.68000030517578,40.380001068115234,40.220001220703125,39.92000198364258,40.84000015258789,41.13999938964844,41.29999923706055
2015-09-29,0.3212,0.3918999999999999,0.2869,41.08000183105469,40.26666641235352,40.84000015258789,1000200.0,18401.626,5.0,237.498,0.14,12138.2,28.513437278098365,-0.9214067389866518,12.9367394895421,-4.786666870117188,47.06725269919245,40.10808070534857,40.72888946533203,40.377777099609375,39.91555404663087,39.56444168090821,41.19111251831054,41.5422248840332,42.004447937011705
2015-09-30,0.3212,0.3918999999999999,0.2869,41.41999816894531,40.540000915527344,40.66666793823242,1397550.0,18401.626,5.0,237.498,0.14,12138.2,27.419616749624023,-1.002976314294879,12.94591860886004,-4.8600006103515625,47.18397342147277,39.76602695999695,40.875555674235024,40.331113179524735,39.995558420817055,39.451115926106766,41.211110432942704,41.75555292765299,42.09110768636067
2015-10-01,0.2811,0.3198,0.3992,41.01333236694336,40.62666702270508,40.74666595458984,914700.0,18435.137,5.0,237.733,0.12,12171.5,28.872667741683287,-1.07150418355531,12.95194040405628,-4.460002899169929,47.23505653400365,39.42894378643092,40.795555114746094,40.57777786254883,40.40888977050781,40.19111251831055,40.96444320678711,41.182220458984375,41.35110855102539
2015-10-02,0.2811,0.3198,0.3992,41.45333480834961,40.413333892822266,41.43333435058594,709650.0,18435.137,5.0,237.733,0.12,12171.5,40.64210814835676,-1.114867851991441,12.956725859780745,-2.166664123535149,47.16343455739494,39.22456593088631,41.1000010172526,40.7466672261556,40.06000010172526,39.70666631062825,41.78666814168294,42.140001932779946,42.82666905721028
2015-10-05,0.2811,0.3198,0.3992,42.22666549682617,41.50666809082031,42.106666564941406,662700.0,18435.137,5.0,237.733,0.12,12171.5,50.00256887168924,-1.1269022601353924,12.961298893076188,-1.8933334350585935,47.07351078856077,39.12048983704959,41.9466667175293,41.66666793823242,41.22666931152344,40.94667053222656,42.38666534423828,42.66666412353516,43.10666275024414
2015-10-06,0.2811,0.3198,0.3992,42.47999954223633,41.73333358764648,41.8466682434082,672150.0,18435.137,5.0,237.733,0.12,12171.5,46.72002258143772,-1.1202489144854686,12.965894308178903,-0.85333251953125,46.83785024559391,39.03481706702816,42.02000045776367,41.560001373291016,41.27333450317382,40.813335418701165,42.30666732788087,42.76666641235352,43.05333328247072
2015-10-07,0.2811,0.3198,0.3992,41.84000015258789,41.04666519165039,41.51333236694336,1108500.0,18435.137,5.0,237.733,0.12,12171.5,42.58450764283284,-1.1049961315190784,12.973382371778476,-0.8733329772949219,46.66412344434019,38.90921029589418,41.46666590372721,41.09333165486653,40.67333094278971,40.29999669392903,41.88666661580403,42.26000086466471,42.68000157674153
2015-10-08,0.3752,0.3429,0.2819,41.5,40.43999862670898,41.24666595458984,1871700.0,18435.137,5.0,237.733,0.12,12171.5,39.36786661728922,-1.0868889610909338,12.985898986146037,0.700000762939446,46.30502853956687,38.85097197923197,41.06222152709961,40.62444305419922,40.00222015380859,39.5644416809082,41.68444442749024,42.12222290039063,42.744445800781264
2015-10-09,0.3752,0.3429,0.2819,42.21333312988281,41.32666778564453,42.11333465576172,818250.0,18435.137,5.0,237.733,0.12,12171.5,52.751443848247575,-1.05163749094443,12.991535085040953,1.14666748046875,45.94196347954032,38.9047036194587,41.88444519042969,41.55555725097656,40.997779846191406,40.66889190673828,42.44222259521485,42.77111053466797,43.328887939453125
2015-10-12,0.3752,0.3429,0.2819,42.22666549682617,41.69333267211914,41.86000061035156,1178700.0,18435.137,5.0,237.733,0.12,12171.5,49.096284310684126,-1.009133148359746,12.99957953373054,1.3199996948242188,45.60685070114442,38.94048320693664,41.926666259765625,41.62666702270508,41.393333435058594,41.09333419799805,42.15999984741211,42.459999084472656,42.69333267211914
2015-10-13,0.3752,0.3429,0.2819,41.7400016784668,40.78666687011719,40.82666778564453,1256100.0,18435.137,5.0,237.733,0.12,12171.5,37.02273293660563,-0.9784971968486516,13.00784052828254,-0.0133323669433593,45.023905091698126,39.04342889267687,41.11777877807617,40.49555587768555,40.16444396972656,39.54222106933594,41.44889068603516,42.07111358642578,42.402225494384766
2015-10-14,0.3752,0.3429,0.2819,41.68000030517578,40.47999954223633,41.09333419799805,650250.0,18435.137,5.0,237.733,0.12,12171.5,41.31963278783445,-0.9504214102302496,13.012156077161771,0.426666259765625,44.332346186736615,39.29165436257979,41.08444468180338,40.488889058430985,39.88444391886393,39.28888829549153,41.68888982137044,42.28444544474284,42.88889058430989
2015-10-15,0.3408,0.3878,0.2714,41.62666702270508,41.119998931884766,41.393333435058594,542100.0,18435.137,5.0,237.733,0.12,12171.5,46.09392373614283,-0.9184695492370546,13.015791272911343,0.6466674804687571,43.57323473684697,39.66943227059932,41.37999979654948,41.13333257039388,40.87333170572917,40.62666447957356,41.64000066121419,41.88666788736979,42.1466687520345
2015-10-16,0.3408,0.3878,0.2714,41.68000030517578,41.0,41.43999862670898,609300.0,18435.137,5.0,237.733,0.12,12171.5,46.86977509187701,-0.8829253155008081,13.019882701826912,0.0066642761230397,43.22899510348329,39.79767191922179,41.37333297729492,41.06666564941406,40.69333267211914,40.38666534423828,41.74666595458984,42.0533332824707,42.426666259765625
2015-10-19,0.3408,0.3878,0.2714,41.619998931884766,41.09999847412109,41.540000915527344,835050.0,18435.137,5.0,237.733,0.12,12171.5,48.69560438646451,-0.8433848960879007,13.025507845312267,-0.5666656494140625,42.64657866971748,40.13408844454033,41.41999944051107,41.219999949137375,40.89999898274739,40.699999491373696,41.74000040690105,41.93999989827475,42.26000086466473
2015-10-20,0.3408,0.3878,0.2714,42.56666564941406,40.97999954223633,42.526668548583984,1107150.0,18435.137,5.0,237.733,0.12,12171.5,63.12288078572772,-0.7857485684309606,13.033220463222076,0.6800003051757812,42.601740092517815,40.161593800304445,42.024444580078125,41.48222351074219,40.43777847290039,39.89555740356445,43.06888961791992,43.61111068725586,44.655555725097656
2015-10-21,0.3408,0.3878,0.2714,43.15999984741211,42.51333236694336,42.79999923706055,866550.0,18435.137,5.0,237.733,0.12,12171.5,66.1642619419471,-0.7136397561728443,13.039310120599756,1.2866668701171875,42.70527365667736,40.09939362542713,42.82444381713867,42.488887786865234,42.17777633666992,41.84222030639648,43.135555267333984,43.47111129760742,43.782222747802734
2015-10-22,0.3477,0.4121,0.2402,43.1533317565918,42.32666778564453,43.119998931884766,1231050.0,18435.137,5.0,237.733,0.12,12171.5,69.55601649823281,-0.6295079964427517,13.04804998430645,1.873332977294929,42.97839024603821,40.083610410089726,42.86666615804037,42.58000055948894,42.0400021870931,41.75333658854167,43.4066645304362,43.69333012898763,44.23332850138347
2015-10-23,0.3477,0.4121,0.2402,43.5533332824707,42.913333892822266,43.23333358764648,666450.0,18435.137,5.0,237.733,0.12,12171.5,70.75406750538305,-0.539007847726277,13.05279716450723,1.1199989318847583,43.25178545807463,40.03688183928865,43.23333358764648,42.913333892822266,42.59333419799805,42.27333450317383,43.5533332824707,43.87333297729492,44.19333267211914
2015-10-26,0.3477,0.4121,0.2402,43.81999969482422,43.106666564941406,43.56666564941406,595200.0,18435.137,5.0,237.733,0.12,12171.5,74.19964329029106,-0.442713657230026,13.057082374244017,1.7066650390625,43.53022618524863,40.06110758550333,43.4977773030599,43.17555491129558,42.784444173177086,42.462221781412765,43.88888804117839,44.21111043294271,44.6022211710612
2015-10-27,0.3477,0.4121,0.2402,42.17333221435547,39.54666519165039,41.75333404541016,5143800.0,18435.137,5.0,237.733,0.12,12171.5,42.65547150116,-0.3757573868768487,13.091867563622896,0.926666259765632,43.517048042433686,40.1656191176005,41.15777715047201,40.14222208658855,38.53111012776693,37.51555506388347,42.768889109293625,43.784444173177086,45.3955561319987
2015-10-28,0.3477,0.4121,0.2402,41.573333740234375,40.1533317565918,40.5,5271300.0,18435.137,5.0,237.733,0.12,12171.5,31.85519094220245,-0.3498393004289978,13.125872592125695,-0.5933341979980469,43.53476629670832,40.13123406950262,40.74222183227539,39.911109924316406,39.32221984863281,38.49110794067383,41.33111190795898,42.16222381591797,42.75111389160156
2015-10-29,0.4039,0.3902,0.2059,42.959999084472656,40.98666763305664,42.02000045776367,2399400.0,18435.137,5.0,237.733,0.12,12171.5,49.68305591327098,-0.3259537474455125,13.142181054507372,0.6266670227050781,43.52081465624328,40.27251916028504,41.98888905843099,41.01777903238933,40.015557607014976,39.04444758097331,42.99111048380534,43.96222050984701,44.96444193522136
2015-10-30,0.4039,0.3902,0.2059,42.133331298828125,41.0,41.29333114624024,1444950.0,18435.137,5.0,237.733,0.12,12171.5,43.4173390283711,-0.3154449371504361,13.151746432586004,-0.1466674804687358,43.52340141035207,40.25593208574169,41.47555414835612,40.81777699788411,40.34222284952799,39.68444569905599,41.95110829671224,42.60888544718424,43.08443959554036
2015-11-01,0.4039,0.3902,0.2059,42.133331298828125,41.0,41.29333114624024,1444950.0,18435.137,5.1,238.017,0.12,12297.9,43.4173390283711,-0.3131523364028222,13.161305312501767,-0.2466697692871022,43.50038689034356,40.19761306388008,41.47555414835612,40.81777699788411,40.34222284952799,39.68444569905599,41.95110829671224,42.60888544718424,43.08443959554036
2015-11-02,0.4039,0.3902,0.2059,41.75333404541016,41.22666549682617,41.633331298828125,965850.0,18435.137,5.1,238.017,0.12,12297.9,47.53869090994095,-0.309991437166843,13.167768326523555,-0.8933372497558594,43.49253708287056,40.18412917689506,41.53777694702149,41.322219848632805,41.01110839843749,40.795551300048814,41.8488883972168,42.06444549560548,42.37555694580079
2015-11-03,0.4039,0.3902,0.2059,42.5533332824707,41.560001373291016,42.51333236694336,1239750.0,18435.137,5.1,238.017,0.12,12297.9,56.91149870879518,-0.2917055685500171,13.17631618060974,-0.2866668701171875,43.56151820380006,40.21514805596556,42.20888900756836,41.864444732666016,41.21555709838867,40.87111282348633,42.8577766418457,43.20222091674805,43.85110855102539
2015-11-04,0.4039,0.3902,0.2059,42.973331451416016,42.45333480834961,42.88666534423828,979350.0,18435.137,5.1,238.017,0.12,12297.9,60.37680143267265,-0.2582770719875248,13.183150988074582,-0.2333335876464843,43.671620842685854,40.26904535604461,42.77111053466797,42.56888961791992,42.25111389160156,42.04889297485352,43.08888626098633,43.291107177734375,43.608882904052734
2015-11-05,0.39,0.424,0.186,43.49333190917969,42.96666717529297,43.15999984741211,1131600.0,18435.137,5.1,238.017,0.12,12297.9,62.897543804722766,-0.2121602885684524,13.191117057620907,-0.0733337402343679,43.80494089959149,40.24039181830401,43.20666631062826,42.92000071207683,42.68000157674154,42.39333597819011,43.446665445963546,43.733331044514976,43.973330179850265
2015-11-06,0.39,0.424,0.186,43.85333251953125,42.79333114624024,43.70000076293945,839850.0,18435.137,5.1,238.017,0.12,12297.9,67.5966644513432,-0.1514092953164896,13.197133054112868,0.1333351135253906,44.04536559009555,40.18396714305874,43.44888814290365,43.044443766276046,42.38888676961264,41.98444239298504,44.104445139567055,44.50888951619466,45.16444651285806
2015-11-09,0.39,0.424,0.186,43.70000076293945,42.119998931884766,42.573333740234375,1192950.0,18435.137,5.1,238.017,0.12,12297.9,51.8020264402132,-0.1023007522169344,13.205358809160057,0.8199996948242116,44.04333733040852,40.36066199820476,42.7977778116862,41.89555486043294,41.21777598063151,40.31555302937825,43.475556691487625,44.37777964274088,45.05555852254231
2015-11-10,0.39,0.424,0.186,43.380001068115234,42.540000915527344,43.13999938964844,826350.0,18435.137,5.1,238.017,0.12,12297.9,57.55730763411584,-0.0537898387130175,13.211163936551564,2.639999389648437,44.113447470383136,40.49521837739519,43.02000045776367,42.65999984741211,42.18000030517578,41.81999969482422,43.5,43.86000061035156,44.34000015258789
2015-11-11,0.39,0.424,0.186,43.459999084472656,42.77333450317383,43.43333435058594,833250.0,18435.137,5.1,238.017,0.12,12297.9,60.38287442280279,-0.0033939442042355,13.2170726064985,1.4133338928222656,44.229164619781855,40.5835013195492,43.22222264607748,42.984446207682296,42.53555806477865,42.29778162638347,43.671110788981125,43.908887227376304,44.35777537027995
2015-11-12,0.3427,0.4271999999999999,0.23,43.80666732788086,42.040000915527344,42.04666519165039,628650.0,18435.137,5.1,238.017,0.12,12297.9,44.29729268362637,0.023425822747376,13.221324399662196,0.7533340454101491,44.2113451539181,40.66198744190709,42.63111114501953,41.4555549621582,40.864444732666016,39.68888854980469,43.22222137451172,44.39777755737305,44.988887786865234
2015-11-13,0.3427,0.4271999999999999,0.23,42.14666748046875,41.4466667175293,41.880001068115234,704550.0,18435.137,5.1,238.017,0.12,12297.9,42.71909218267356,0.0313501722503208,13.22606049983332,0.5866699218749929,44.19844144196237,40.708891169121614,41.82444508870443,41.50222269694011,41.124444325764976,40.802221934000656,42.20222345987956,42.52444585164388,42.902224222819015
2015-11-16,0.3427,0.4271999999999999,0.23,42.4466667175293,40.58666610717773,42.413333892822266,868650.0,18435.137,5.1,238.017,0.12,12297.9,49.37834400987565,0.0354533930096696,13.232006197185838,0.7800025939941406,44.19251256182944,40.70348658367838,41.815555572509766,41.18444442749024,39.9555549621582,39.324443817138665,43.04444503784181,43.675556182861335,44.904445648193374
2015-11-17,0.3427,0.4271999999999999,0.23,42.90666580200195,42.18000030517578,42.34000015258789,1031400.0,18435.137,5.1,238.017,0.12,12297.9,48.48407518488204,0.0356957042382972,13.239045000334292,-0.1733322143554687,44.16208590285822,40.68791333420232,42.47555541992188,42.0444450378418,41.7488899230957,41.317779541015625,42.77111053466797,43.20222091674805,43.49777603149414
2015-11-18,0.3427,0.4271999999999999,0.23,42.79999923706055,42.040000915527344,42.413333892822266,1426650.0,18435.137,5.1,238.017,0.12,12297.9,49.5385571135892,0.0345940090810463,13.248800104150012,-0.4733314514160156,44.09570023283709,40.6836325003172,42.41777801513672,42.03555679321289,41.65777969360352,41.27555847167969,42.795555114746094,43.17777633666992,43.5555534362793
2015-11-19,0.3077,0.3868,0.3055,43.13999938964844,42.46666717529297,43.0,898350.0,18435.137,5.1,238.017,0.12,12297.9,57.557756988041305,0.0419887377953919,13.25506296556606,-0.1599998474121093,44.06280049765765,40.693198876732,42.86888885498047,42.5977783203125,42.195556640625,41.92444610595703,43.27111053466797,43.54222106933594,43.94444274902344
2015-11-20,0.3077,0.3868,0.3055,43.81333160400391,42.973331451416016,43.03333282470703,922500.0,18435.137,5.1,238.017,0.12,12297.9,57.99537731657395,0.0547573214143832,13.261498649541387,-0.6666679382324219,43.9726023971476,40.73006369477135,43.27333196004232,42.73333231608073,42.43333180745442,41.89333216349283,43.57333246866863,44.11333211263022,44.41333262125652
2015-11-23,0.3077,0.3868,0.3055,43.14666748046875,42.43333435058594,42.526668548583984,456300.0,18435.137,5.1,238.017,0.12,12297.9,49.11364985966506,0.0620164473040644,13.2646267736004,-0.0466651916503906,43.98793794193751,40.792061600298815,42.70222345987956,42.25777943929036,41.98889032999674,41.54444630940755,42.97111256917317,43.41555658976237,43.68444569905599
2015-11-24,0.3077,0.3868,0.3055,43.540000915527344,42.08000183105469,42.91999816894531,465450.0,18435.137,5.1,238.017,0.12,12297.9,55.25212816299501,0.0715758127930674,13.267859816761158,-0.220001220703125,43.852221432050015,41.16977792708085,42.846666971842446,42.15333302815755,41.38666788736979,40.69333394368489,43.61333211263021,44.3066660563151,45.07333119710286
2015-11-25,0.3077,0.3868,0.3055,43.09999847412109,42.56666564941406,43.02000045776367,372600.0,18435.137,5.1,238.017,0.12,12297.9,56.78155856296639,0.0835081485213903,13.27045613706066,-0.4133338928222656,43.89970774142768,41.22229161770318,42.89555486043295,42.6911112467448,42.36222203572592,42.15777842203778,43.22444407145183,43.42888768513997,43.75777689615885
2015-11-27,0.3236,0.4160999999999999,0.2603,43.633331298828125,42.82666778564453,43.59333419799805,230400.0,18435.137,5.1,238.017,0.12,12297.9,64.75132503240933,0.1052591762774748,13.272092300409566,1.5466690063476562,43.9497751491507,41.40222451515594,43.3511110941569,43.06889088948567,42.544447580973305,42.26222737630208,43.87555440266927,44.15777460734049,44.68221791585286
2015-11-30,0.3236,0.4160999999999999,0.2603,43.66666793823242,42.3466682434082,42.473331451416016,1613400.0,18435.137,5.1,238.017,0.12,12297.9,45.73938889904677,0.1139152485165072,13.283121729517775,0.5933303833007812,43.83682356460926,41.63317613021496,42.82888921101888,41.99111048380534,41.50888951619466,40.671110788981125,43.31111017862956,44.1488889058431,44.63110987345378
2015-12-01,0.3236,0.4160999999999999,0.2603,42.61333465576172,41.619998931884766,42.21333312988281,1150050.0,18435.137,5.0,237.761,0.24,12427.3,42.40444570500598,0.1095021334554003,13.290908567152858,-0.2000007629394531,43.77010928846639,41.7578905894633,42.1488889058431,41.68444315592448,41.15555318196615,40.69110743204753,42.67777887980144,43.14222462972005,43.67111460367839
2015-12-02,0.3236,0.4160999999999999,0.2603,42.43999862670898,40.29333114624024,41.973331451416016,1788300.0,18435.137,5.0,237.761,0.24,12427.3,39.34868104626891,0.0930501836504631,13.302908181012182,-0.366668701171875,43.79887098121976,41.67512880515719,41.568887074788414,40.69777552286785,39.42221959431968,38.55110804239912,42.844443003336586,43.71555455525715,44.99111048380532
2015-12-03,0.2949,0.4931,0.212,42.50666809082031,41.52000045776367,41.74666595458984,1259250.0,18435.137,5.0,237.761,0.24,12427.3,36.48367137311338,0.0660865680438785,13.311285056676736,-0.666667938232429,43.82701803656878,41.53298181084333,41.92444483439128,41.34222157796224,40.93777720133463,40.3555539449056,42.32888921101888,42.91111246744792,43.31555684407552
2015-12-04,0.2949,0.4931,0.212,42.0533332824707,41.23333358764648,42.01333236694336,1015050.0,18435.137,5.0,237.761,0.24,12427.3,42.19685508337589,0.0380518034502356,13.318097146454136,-0.9866676330566406,43.78321483274913,41.46211826661611,41.76666641235352,41.47999954223633,40.94666671752929,40.6599998474121,42.29999923706056,42.58666610717774,43.11999893188478
2015-12-07,0.2949,0.4931,0.212,42.2599983215332,40.99333190917969,41.27999877929688,1016700.0,18435.137,5.0,237.761,0.24,12427.3,32.82746510280205,-0.0009713447394488,13.324742779372142,-1.7533340454101491,43.69347452069408,41.30985838030689,41.51110967000326,40.76222101847331,40.24444325764974,39.4955546061198,42.02888743082683,42.77777608235677,43.29555384318034
2015-12-08,0.2949,0.4931,0.212,41.28666687011719,40.16666793823242,40.573333740234375,1334100.0,18435.137,5.0,237.761,0.24,12427.3,26.327622864973577,-0.0561083550584708,13.333237983828468,-1.9533348083496092,43.87137903270744,40.93195386829353,40.67555618286133,40.06444549560547,39.55555725097656,38.9444465637207,41.18444442749024,41.795555114746094,42.304443359375
2015-12-09,0.2949,0.4931,0.212,41.26666641235352,40.0,40.68000030517578,1034700.0,18435.137,5.0,237.761,0.24,12427.3,28.78351130429057,-0.1166251637560259,13.339848825673425,-2.2399978637695312,43.8928588551955,40.66447413735821,40.6488889058431,40.03111139933268,39.38222249348958,38.76444498697916,41.2977778116862,41.915555318196624,42.564444224039725
2015-12-10,0.2851,0.4160999999999999,0.2989,41.220001220703125,40.58666610717773,40.75333404541016,845700.0,18435.137,5.0,237.761,0.24,12427.3,30.61824347205919,-0.1759057254077841,13.34526423370416,-2.2666664123535085,43.79970292616704,40.48963003586909,40.85333379109701,40.48666636149089,40.21999867757161,39.85333124796549,41.12000147501629,41.486668904622405,41.753336588541686
2015-12-11,0.2851,0.4160999999999999,0.2989,40.54666519165039,39.14666748046875,39.36000061035156,1176300.0,18435.137,5.0,237.761,0.24,12427.3,19.566929327713808,-0.2531327428188975,13.352410329152566,-4.233333587646484,44.08244344995144,39.938223053954815,39.68444442749024,38.82222366333008,38.284446716308594,37.42222595214844,40.22222137451172,41.08444213867188,41.62221908569336
2015-12-14,0.2851,0.4160999999999999,0.2989,39.50666809082031,38.473331451416016,38.87333297729492,960900.0,18435.137,5.0,237.761,0.24,12427.3,17.08208172213378,-0.3447474402800286,13.358135763106493,-3.5999984741210938,44.363327098123165,39.35667259670106,38.95111083984375,38.39555358886719,37.91777420043945,37.36221694946289,39.42889022827149,39.98444747924805,40.46222686767578
2015-12-15,0.2851,0.4160999999999999,0.2989,39.686668395996094,38.8466682434082,39.49333190917969,1057050.0,18435.137,5.0,237.761,0.24,12427.3,30.125772296727817,-0.4298999930315882,13.36458410375849,-2.720001220703125,44.41429964481255,39.01369985164741,39.34222284952799,38.99777730305989,38.5022226969401,38.157777150472,39.83777745564778,40.18222300211588,40.67777760823567
2015-12-16,0.2851,0.4160999999999999,0.2989,40.81333160400391,39.66666793823242,40.720001220703125,916350.0,18435.137,5.0,237.761,0.24,12427.3,48.58853046550151,-0.4859877396700681,13.370433870143614,-1.2533302307128906,44.35136345470477,38.91463614856672,40.40000025431315,39.986668904622384,39.25333658854166,38.84000523885089,41.13333257039388,41.54666392008464,42.27999623616537
2015-12-17,0.2387,0.3675,0.3938,41.026668548583984,40.04666519165039,40.073333740234375,1207050.0,18435.137,5.0,237.761,0.24,12427.3,41.860534025605766,-0.5301275541600114,13.377953477584976,-1.6733322143554616,44.29373027267399,38.73826931533871,40.38222249348959,39.73777643839519,39.40221913655599,38.75777308146159,40.71777979532878,41.36222585042318,41.697783152262375
2015-12-18,0.2387,0.3675,0.3938,39.619998931884766,37.96666717529297,38.16666793823242,2996100.0,18435.137,5.0,237.761,0.24,12427.3,28.455673072879733,-0.5936762255975033,13.395268311559104,-3.8466644287109375,44.33504169972038,38.213624682115565,38.58444468180338,37.548890431722,36.93111292521159,35.895558675130204,39.2022221883138,40.23777643839518,40.8555539449056
2015-12-21,0.2387,0.3675,0.3938,38.56666564941406,37.86666870117188,38.30666732788086,1330800.0,18435.137,5.0,237.761,0.24,12427.3,30.34543292517924,-0.6624719494894163,13.402994836496172,-2.9733314514160227,44.25288605999937,37.823113772153945,38.2466672261556,37.92666880289714,37.54667027791342,37.22667185465496,38.62666575113932,38.94666417439778,39.3266626993815
2015-12-22,0.2387,0.3675,0.3938,39.27333450317383,38.393333435058594,39.14666748046875,975450.0,18435.137,5.0,237.761,0.24,12427.3,41.11372083824825,-0.7160384192681601,13.408846105920787,-1.426666259765625,44.10964226441401,37.62835746092778,38.93777847290039,38.60222244262695,38.05777740478516,37.72222137451172,39.48222351074219,39.817779541015625,40.36222457885742
2015-12-23,0.2387,0.3675,0.3938,39.633331298828125,38.973331451416016,39.186668395996094,629250.0,18435.137,5.0,237.761,0.24,12427.3,41.60971450767029,-0.7549812571061801,13.412625136062122,-1.4933319091796875,43.85491766472491,37.50974908332197,39.26444371541341,38.8955561319987,38.6044438680013,38.23555628458659,39.55555597941081,39.92444356282552,40.21555582682292
2015-12-24,0.2638,0.4213,0.3148999999999999,39.25333404541016,38.900001525878906,39.13999938964844,280350.0,18435.137,5.0,237.761,0.24,12427.3,41.14319844676663,-0.7817406595786249,13.41430540409865,-1.613334655761726,43.53089176439849,37.44577487683687,39.0977783203125,38.94222259521484,38.74444580078124,38.58889007568358,39.295555114746094,39.45111083984376,39.64888763427735
2015-12-28,0.2638,0.4213,0.3148999999999999,39.28666687011719,38.540000915527344,39.133331298828125,531450.0,18435.137,5.0,237.761,0.24,12427.3,41.06729023328885,-0.7977855891023845,13.417489203546433,-0.2266693115234375,42.98647603485194,37.54419031646642,38.98666636149088,38.68666585286458,38.24000040690104,37.939999898274735,39.43333180745442,39.73333231608073,40.179997762044266
2015-12-29,0.2638,0.4213,0.3148999999999999,39.65999984741211,39.186668395996094,39.43999862670898,653850.0,18435.137,5.0,237.761,0.24,12427.3,46.32257554071545,-0.7995627799954836,13.421451892091149,0.5666656494140554,42.64838557901524,37.578947489832416,39.42888895670573,39.197778065999344,38.95555750528971,38.72444661458333,39.67110951741536,39.90222040812174,40.144440968831375
2015-12-30,0.2638,0.4213,0.3148999999999999,39.5,39.040000915527344,39.133331298828125,806700.0,18435.137,5.0,237.761,0.24,12427.3,42.00095203177055,-0.7953743982417383,13.426281667432532,-0.3600006103515625,42.325917744843885,37.59341514089831,39.22444407145182,38.94888814290364,38.76444498697917,38.488889058430985,39.4088872273763,39.68444315592448,39.86888631184896
2015-12-31,0.2507,0.5131,0.2362,39.81999969482422,38.79999923706055,39.380001068115234,1193100.0,18435.137,5.0,237.761,0.24,12427.3,46.62270880923468,-0.7819181817739244,13.43349003399918,-1.3400001525878906,42.00840285732135,37.65159699009076,39.333333333333336,38.84666697184245,38.313332875569664,37.82666651407878,39.866667429606125,40.35333379109701,40.8866678873698
2016-01-01,0.2507,0.5131,0.2362,39.81999969482422,38.79999923706055,39.380001068115234,1193100.0,18525.933,4.8,237.652,0.34,12478.4,46.62270880923468,-0.7615763134556641,13.44069439758496,-0.6933326721191406,41.7005659799725,37.72276737879215,39.333333333333336,38.84666697184245,38.313332875569664,37.82666651407878,39.866667429606125,40.35333379109701,40.8866678873698
2016-01-04,0.2507,0.5131,0.2362,38.973331451416016,38.220001220703125,38.9466667175293,1414800.0,18525.933,4.8,237.652,0.34,12478.4,39.29843629392026,-0.7431628163125448,13.44908965029174,0.779998779296875,41.250856280317095,37.86581051350615,38.71333312988281,38.45333480834961,37.96000289916992,37.70000457763672,39.2066650390625,39.4666633605957,39.95999526977539
2016-01-05,0.2507,0.5131,0.2362,39.43999862670898,38.73333358764648,39.28666687011719,1047450.0,18525.933,4.8,237.652,0.34,12478.4,46.856659964273454,-0.7198049285666401,13.45538436582403,0.979999542236328,40.94672541195738,37.97060819094789,39.15333302815755,38.86666742960612,38.44666798909505,38.16000239054362,39.57333246866862,39.85999806722005,40.27999750773112
2016-01-06,0.2507,0.5131,0.2362,39.17333221435547,38.26666641235352,38.3466682434082,1329750.0,18525.933,4.8,237.652,0.34,12478.4,33.535969407050004,-0.7079289997057187,13.463080524548142,-0.7999992370605469,40.81732593485197,37.87734111837069,38.5955556233724,38.01777903238933,37.68888982137045,37.11111323038738,38.92444483439128,39.50222142537434,39.83111063639322
2016-01-07,0.2217,0.3957,0.3826,37.526668548583984,36.619998931884766,36.87333297729492,1439550.0,18525.933,4.8,237.652,0.34,12478.4,22.14859040364169,-0.7257649863325673,13.47091381493868,-2.313335418701172,40.86668225743981,37.44731806299476,37.00666681925456,36.486665089925125,36.099997202555336,35.57999547322591,37.39333470662434,37.913336435953774,38.30000432332356
2016-01-08,0.2217,0.3957,0.3826,37.77999877929688,36.53333282470703,36.59999847412109,1731450.0,18525.933,4.8,237.652,0.34,12478.4,20.64777606312184,-0.763995561227456,13.48021857172649,-2.540000915527351,40.84179916835449,37.05686759495118,36.971110026041664,36.16222127278645,35.72444407145181,34.9155553181966,37.4088872273763,38.21777598063152,38.65555318196615
2016-01-11,0.2217,0.3957,0.3826,36.77333450317383,35.939998626708984,36.33333206176758,1097400.0,18525.933,4.8,237.652,0.34,12478.4,19.184415898956985,-0.8155181654702113,13.486044112367972,-2.799999237060547,41.00938467347167,36.5866152349756,36.3488883972168,35.924442291259766,35.51555252075195,35.09110641479492,36.75777816772461,37.18222427368164,37.59111404418945
