Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-03-07,0.3202,0.3874,0.2925,25.707500457763672,25.239999771118164,25.467500686645508,143315600.0,18525.933,5.0,238.08,0.36,12684.8,68.27110882950569,-0.0323842683609847,5.2614388072156615,1.2475013732910192,25.71412828112272,22.90362188672396,25.47166697184245,25.235833485921223,25.00416628519694,24.76833279927572,25.70333417256673,25.93916765848796,26.17083485921224
2016-03-08,0.3202,0.3874,0.2925,25.440000534057617,25.100000381469727,25.25749969482422,126247600.0,18525.933,5.0,238.08,0.36,12684.8,61.63011065001812,0.0204057991130559,5.262293970992853,1.5849990844726598,25.82467197706425,22.943578106859093,25.265833536783852,25.091666539510094,24.925833384195965,24.751666386922203,25.431666692097984,25.605833689371742,25.771666844685875
2016-03-09,0.3202,0.3874,0.2925,25.395000457763672,25.0674991607666,25.280000686645508,108806800.0,18525.933,5.0,238.08,0.36,12684.8,62.086067204587714,0.0653026487331132,5.263031766605455,1.2550010681152308,25.92160468635993,22.99989551963372,25.24750010172526,25.09999974568685,24.91999880472819,24.77249844868978,25.42750104268392,25.57500139872233,25.755002339680992
2016-03-10,0.3736,0.3827,0.2437,25.559999465942383,25.037500381469727,25.292499542236328,134054400.0,18525.933,5.0,238.08,0.36,12684.8,62.37265191902719,0.1029491892689455,5.263941253552105,1.102499008178711,25.989372809752016,23.104627434388608,25.296666463216145,25.033333460489903,24.77416737874349,24.51083437601725,25.555832544962563,25.8191655476888,26.07833162943522
2016-03-11,0.3736,0.3827,0.2437,25.56999969482422,25.375,25.565000534057617,109632800.0,18525.933,5.0,238.08,0.36,12684.8,68.38440680814864,0.1381908348144509,5.26469511071519,1.3374996185302734,26.06303447237911,23.24496590146122,25.50333340962728,25.436667124430336,25.30833371480306,25.24166742960612,25.631666819254555,25.698333104451496,25.826666514078774
2016-03-14,0.3736,0.3827,0.2437,25.727500915527344,25.44499969482422,25.6299991607666,100304400.0,18525.933,5.0,238.08,0.36,12684.8,69.71606850982809,0.1707997637383306,5.265386983087218,1.4574985504150426,26.123149610109525,23.39810073321323,25.600833257039387,25.47416559855143,25.318332036336265,25.191664377848305,25.756666819254555,25.883334477742512,26.03916803995768
2016-03-15,0.3736,0.3827,0.2437,26.295000076293945,25.96249961853028,26.145000457763672,160270800.0,18525.933,5.0,238.08,0.36,12684.8,78.13551968559926,0.2078764006486371,5.266520344417855,1.0125007629394531,26.3236107834904,23.39613962086751,26.134166717529297,25.97333335876465,25.80166625976563,25.64083290100098,26.30583381652832,26.466667175292965,26.638334274291985
2016-03-16,0.3736,0.3827,0.2437,26.57749938964844,26.147499084472656,26.49250030517578,153214000.0,18525.933,5.0,238.08,0.36,12684.8,82.02605335510572,0.2508800565414315,5.267621719373875,1.3050003051757812,26.582876281396423,23.333124084814514,26.405832926432293,26.234166463216145,25.975832621256508,25.80416615804036,26.66416676839193,26.83583323160808,27.094167073567714
2016-03-17,0.2996,0.4318,0.2686,26.61750030517578,26.239999771118164,26.450000762939453,137682800.0,18525.933,5.0,238.08,0.36,12684.8,80.01682691297773,0.294094468633552,5.268609369607503,1.0750007629394531,26.77463283247208,23.37986755662704,26.4358336130778,26.25416692097982,26.058333079020183,25.876666386922203,26.63166745503744,26.813334147135414,27.00916798909505
2016-03-18,0.2996,0.4318,0.2686,26.625,26.29750061035156,26.479999542236328,176820800.0,18525.933,5.0,238.08,0.36,12684.8,80.40769466984203,0.334983919957901,5.269879432493465,0.7274990081787109,26.93030139836477,23.471198922069803,26.46750005086263,26.310000101725254,26.140000661214188,25.982500712076817,26.6374994913737,26.79499944051107,26.96499888102214
2016-03-21,0.2996,0.4318,0.2686,26.912500381469727,26.28499984741211,26.477500915527344,142010800.0,18525.933,5.0,238.08,0.36,12684.8,80.25682807444306,0.3714692780662544,5.270899232932435,1.010000228881836,27.06815652569833,23.55909395495352,26.55833371480306,26.20416704813639,25.93083318074544,25.576666514078774,26.831667582194008,27.18583424886068,27.459168116251625
2016-03-22,0.2996,0.4318,0.2686,26.82250022888184,26.302499771118164,26.68000030517578,129777600.0,18525.933,5.0,238.08,0.36,12684.8,83.20380441587982,0.405665718974795,5.271839997482075,1.4225006103515625,27.140069762308897,23.78793068782538,26.60166676839193,26.38083330790201,26.08166631062825,25.860832850138337,26.900833765665688,27.1216672261556,27.420834223429363
2016-03-23,0.2996,0.4318,0.2686,26.76749992370605,26.475000381469727,26.53249931335449,102814000.0,18525.933,5.0,238.08,0.36,12684.8,73.92921020180137,0.4333569905783348,5.272580108106063,1.2524986267089808,27.185444923033984,23.993305496582717,26.59166653951009,26.41583315531413,26.299166997273765,26.123333613077804,26.708332697550453,26.88416608174641,27.000832239786774
2016-03-24,0.3378,0.4251,0.2371,26.5625,26.22249984741211,26.417499542236328,104532000.0,18525.933,5.0,238.08,0.36,12684.8,67.19144805436125,0.4526968634487418,5.273328462956872,1.125,27.193172130337743,24.208328190096825,26.40083312988281,26.239166259765625,26.06083297729492,25.89916610717773,26.57916641235352,26.740833282470703,26.919166564941406
2016-03-28,0.3378,0.4251,0.2371,26.54750061035156,26.26499938964844,26.29750061035156,77645600.0,18525.933,5.0,238.08,0.36,12684.8,60.54752884086765,0.462842112696875,5.273881146611708,0.7325000762939418,27.14598418999864,24.462516099918357,26.37000020345052,26.19249979654948,26.0874989827474,25.90999857584636,26.4750010172526,26.65250142415364,26.75750223795572
2016-03-29,0.3378,0.4251,0.2371,26.94750022888184,26.21999931335449,26.920000076293945,124760400.0,18525.933,5.0,238.08,0.36,12684.8,75.21613581333666,0.4755692238710871,5.274795426826111,1.2900009155273438,27.13423767509845,24.749012561412776,26.69583320617676,26.44416618347168,25.968332290649407,25.716665267944325,27.171667098999027,27.42333412170411,27.899168014526374
2016-03-30,0.3378,0.4251,0.2371,27.604999542236328,27.14999961853028,27.38999938964844,182404400.0,18525.933,5.0,238.08,0.36,12684.8,81.27975940917605,0.4956620659678641,5.2761610219706565,1.2449989318847692,27.347748254508467,24.761251951485185,27.38166618347168,27.15833282470703,26.92666625976563,26.70333290100098,27.61333274841308,27.83666610717773,28.068332672119134
2016-03-31,0.2718,0.4706,0.2576,27.475000381469727,27.21999931335449,27.247499465942383,103553600.0,18525.933,5.0,238.08,0.36,12684.8,74.87143232364369,0.5159150883576763,5.2769312196323686,0.7549991607666016,27.487613615017302,24.827386537570582,27.3141663869222,27.153332392374672,27.05916531880696,26.898331324259438,27.40833346048991,27.56916745503744,27.663334528605148
2016-04-01,0.2718,0.4706,0.2576,27.5,27.049999237060547,27.497499465942383,103496000.0,18711.702,5.1,238.992,0.37,12778.6,78.32998748441396,0.5380195408950924,5.2777096934150505,1.0474987030029297,27.667510741347595,24.85973935783453,27.34916623433431,27.198332468668617,26.899165471394856,26.748331705729164,27.64833323160807,27.79916699727376,28.098333994547524
2016-04-04,0.2718,0.4706,0.2576,28.04750061035156,27.5674991607666,27.780000686645508,149424800.0,18711.702,5.1,238.992,0.37,12778.6,81.62709447902685,0.5634065686718415,5.2788478256350935,1.3000011444091797,27.90015719833181,24.829842916109108,27.798333485921223,27.549166361490887,27.318332036336265,27.06916491190593,28.029167811075844,28.27833493550618,28.5091692606608
2016-04-05,0.2718,0.4706,0.2576,27.6825008392334,27.354999542236328,27.45249938964844,106314800.0,18711.702,5.1,238.992,0.37,12778.6,67.82343434085769,0.5830110116150861,5.279645744283738,0.9749984741210972,28.011709646659888,24.91679033808132,27.496666590372723,27.310832341512047,27.16916529337565,26.983331044514976,27.63833363850912,27.824167887369796,27.965834935506187
2016-04-06,0.2718,0.4706,0.2576,27.7450008392334,27.299999237060547,27.739999771118164,105616400.0,18711.702,5.1,238.992,0.37,12778.6,72.5289616924631,0.6012214457646319,5.280448641778102,1.0599994659423828,28.126497566673063,25.05025242569754,27.59499994913737,27.444999059041344,27.14999834696452,26.99999745686849,27.890000661214195,28.040001551310223,28.335002263387047
2016-04-07,0.3218999999999999,0.4635,0.2146,27.604999542236328,27.030000686645508,27.13500022888184,127207600.0,18711.702,5.1,238.992,0.37,12778.6,53.52352511444677,0.6065808015207287,5.281389552474548,0.6025009155273509,28.10664830064269,25.25560164595155,27.25666681925456,26.90833409627279,26.681667963663735,26.33333524068197,27.48333295186361,27.83166567484538,28.05833180745443
2016-04-08,0.3218999999999999,0.4635,0.2146,27.4424991607666,27.042499542236328,27.165000915527344,94326800.0,18711.702,5.1,238.992,0.37,12778.6,54.210056744459486,0.6027005271102372,5.2820881606714565,0.7475013732910156,28.05480734864445,25.494692735278893,27.21666653951009,26.99083391825358,26.816666920979817,26.590834299723305,27.39083353678385,27.616666158040363,27.790833155314125
2016-04-11,0.3218999999999999,0.4635,0.2146,27.65250015258789,27.207500457763672,27.2549991607666,117630000.0,18711.702,5.1,238.992,0.37,12778.6,56.43742325032863,0.5932946349338064,5.282962878516608,0.9574985504150426,28.020686238506958,25.69781370808728,27.371666590372723,27.090833028157554,26.926666895548504,26.645833333333336,27.535832722981773,27.81666628519694,27.980832417805992
2016-04-12,0.3218999999999999,0.4635,0.2146,27.625,27.165000915527344,27.61000061035156,108929200.0,18711.702,5.1,238.992,0.37,12778.6,64.3337188729152,0.5852300673079975,5.283785919959112,0.6900005340576136,28.01096444330201,25.905535648250723,27.46666717529297,27.308334350585938,27.006668090820312,26.84833526611328,27.768333435058597,27.926666259765625,28.22833251953125
2016-04-13,0.3218999999999999,0.4635,0.2146,28.084999084472656,27.700000762939453,28.01000022888184,133029200.0,18711.702,5.1,238.992,0.37,12778.6,71.13586228363175,0.5834768764781281,5.284808979263565,0.6200008392333984,28.13096173849153,25.972038330173017,27.93166669209798,27.778334299723305,27.546668370564777,27.393335978190105,28.163332621256508,28.316665013631184,28.54833094278971
2016-04-14,0.2785,0.4725999999999999,0.2489,28.09749984741211,27.832500457763672,28.02499961853028,101895600.0,18711.702,5.1,238.992,0.37,12778.6,71.37209467411134,0.5846808841873615,5.285593060913036,0.7775001525878942,28.256950332347557,25.999299667652448,27.984999974568684,27.872500101725254,27.72000058492025,27.60750071207682,28.137499491373696,28.24999936421712,28.402498881022133
2016-04-15,0.2785,0.4725999999999999,0.2489,28.075000762939453,27.4325008392334,27.46249961853028,187756000.0,18711.702,5.1,238.992,0.37,12778.6,52.70649841785863,0.5773683255985975,5.287001956980943,-0.0349998474121058,28.269704879859415,26.08779500569966,27.656667073567707,27.23833338419596,27.01416714986165,26.595833460489903,27.880833307902016,28.29916699727376,28.52333323160807
2016-04-18,0.2785,0.4725999999999999,0.2489,27.237499237060547,26.73500061035156,26.8700008392334,243286000.0,18711.702,5.1,238.992,0.37,12778.6,39.994217781670166,0.5543321734711788,5.288778506522949,-0.9099998474121094,28.24984894469802,26.146651070560768,26.94750022888184,26.657501220703125,26.445001602172848,26.155002593994137,27.159999847412116,27.449998855590824,27.6624984741211
2016-04-19,0.2785,0.4725999999999999,0.2489,27.0,26.5575008392334,26.727500915527344,129539600.0,18711.702,5.1,238.992,0.37,12778.6,37.4852515540116,0.519111432480825,5.289718080188154,-0.7249984741210973,28.23177498232856,26.189725032930227,26.761667251586918,26.523334503173828,26.319168090820312,26.080835342407227,26.96583366394043,27.20416641235352,27.40833282470703
2016-04-20,0.2785,0.4725999999999999,0.2489,27.022499084472656,26.51499938964844,26.78249931335449,122444000.0,18711.702,5.1,238.992,0.37,12778.6,39.184265248656025,0.477794264043817,5.290608390737519,-0.9575004577636754,28.226660489271683,26.205089426804975,26.773332595825195,26.52416610717773,26.26583290100098,26.01666641235352,27.03166580200195,27.28083229064941,27.539165496826165
2016-04-21,0.3340999999999999,0.4267,0.2392,26.732500076293945,26.3799991607666,26.49250030517578,126210000.0,18711.702,5.1,238.992,0.37,12778.6,33.62441043429516,0.4291061326550744,5.291513625519204,-0.6424999237060582,28.230495179296277,26.197254835962514,26.53499984741211,26.337499618530277,26.18249893188477,25.98499870300293,26.690000534057617,26.887500762939453,27.04250144958496
2016-04-22,0.3340999999999999,0.4267,0.2392,26.6200008392334,26.155000686645508,26.420000076293945,134732400.0,18711.702,5.1,238.992,0.37,12778.6,32.30227593486546,0.3762156183042492,5.292476597140085,-0.7450008392333984,28.23020835693768,26.197791711726875,26.39833386739095,26.1766668955485,25.93333371480306,25.71166674296061,26.64166704813639,26.86333401997884,27.10666720072428
2016-04-25,0.3340999999999999,0.4267,0.2392,26.412500381469727,26.127500534057617,26.270000457763672,112126400.0,18711.702,5.1,238.992,0.37,12778.6,29.530311397785383,0.3202131120844323,5.293272240944335,-0.9849987030029296,28.234115488766644,26.19113456463912,26.270000457763672,26.127500534057617,25.98500061035156,25.842500686645508,26.412500381469727,26.55500030517578,26.69750022888184
2016-04-26,0.3340999999999999,0.4267,0.2392,26.325000762939453,25.977500915527344,26.08749961853028,224064800.0,18711.702,5.1,238.992,0.37,12778.6,26.35530103944056,0.2615542888101765,5.294848182441603,-1.522500991821282,28.304413859693828,26.037586147935567,26.13000043233236,25.935000101725254,25.78250058492025,25.58750025431315,26.282499949137367,26.477500279744465,26.62999979654948
2016-04-27,0.3340999999999999,0.4267,0.2392,24.677499771118164,23.920000076293945,24.45499992370605,458408400.0,18711.702,5.1,238.992,0.37,12778.6,12.492323923410725,0.1776638156048829,5.297818533948171,-3.5550003051757884,28.67858804168827,25.369912019346888,24.350833257039387,24.02416674296061,23.593333562215168,23.26666704813639,24.78166643778483,25.10833295186361,25.539166132609047
2016-04-28,0.2737,0.4403,0.286,24.46999931335449,23.5625,23.707500457763672,328970800.0,18711.702,5.1,238.992,0.37,12778.6,9.775638546998351,0.070025461090153,5.299866447672714,-4.317499160766605,29.063190915404256,24.631309244813032,23.913333257039387,23.356667200724285,23.005833943684895,22.4491678873698,24.264166514078774,24.820832570393875,25.171665827433262
2016-04-29,0.2737,0.4403,0.286,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0,18711.702,5.1,238.992,0.37,12778.6,8.956357970447513,-0.0513622213108334,5.30154733552954,-4.027500152587894,29.30850237119114,23.97974778902615,23.41416676839193,23.14833323160807,22.86166699727376,22.595833460489903,23.700833002726235,23.96666653951009,24.2533327738444
2016-05-01,0.2737,0.4403,0.286,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0,18711.702,4.8,239.557,0.37,12708.4,8.956357970447513,-0.1748873082752095,5.303227911822935,-3.435001373291016,29.39279112650217,23.4609589116448,23.41416676839193,23.14833323160807,22.86166699727376,22.595833460489903,23.700833002726235,23.96666653951009,24.2533327738444
2016-05-02,0.2737,0.4403,0.286,23.520000457763672,23.100000381469727,23.40999984741211,192640400.0,18711.702,4.8,239.557,0.37,12708.4,8.865605794214616,-0.2932769405984193,5.30440711226243,-3.3175010681152344,29.437116525506788,23.012383558416552,23.343333562215168,23.166666666666664,22.923333485921223,22.74666659037272,23.58666674296061,23.763333638509117,24.006666819254555
2016-05-03,0.2737,0.4403,0.286,23.934999465942383,23.420000076293945,23.795000076293945,227325200.0,18711.702,4.8,239.557,0.37,12708.4,22.770951804447165,-0.3954306980212849,5.305828014752915,-2.9874992370605438,29.33128479409786,22.723715320343054,23.71666653951009,23.4983336130778,23.20166714986165,22.98333422342936,24.013333002726235,24.231665929158527,24.528332392374672
2016-05-04,0.2737,0.4403,0.286,23.975000381469727,23.45499992370605,23.54750061035156,164102000.0,18711.702,4.8,239.557,0.37,12708.4,20.455811157805925,-0.4851004977125381,5.30683987444284,-2.9449996948242223,29.285582903535555,22.410667249052334,23.65916697184245,23.34333356221517,23.139166514078774,22.823333104451496,23.863334019978847,24.179167429606125,24.38333447774252
2016-05-05,0.2232999999999999,0.4733,0.3034,23.51749992370605,23.170000076293945,23.309999465942383,143562000.0,18711.702,4.8,239.557,0.37,12708.4,18.38603394779,-0.5649285053674598,5.307713466991818,-3.1100006103515625,29.21217487599305,22.098575131636345,23.332499821980797,23.14749972025553,22.984999974568687,22.79999987284343,23.49499956766764,23.6799996693929,23.842499415079747
2016-05-06,0.2232999999999999,0.4733,0.3034,23.362499237060547,22.96249961853028,23.18000030517578,174799600.0,18711.702,4.8,239.557,0.37,12708.4,17.281662516398242,-0.635189626717981,5.308769349491117,-3.09000015258789,29.08856483862036,21.814685283449958,23.168333053588867,22.974166870117188,22.7683334350586,22.57416725158692,23.374166488647457,23.568332672119137,23.774166107177727
2016-05-09,0.2232999999999999,0.4733,0.3034,23.4424991607666,23.147499084472656,23.19750022888184,131745600.0,18711.702,4.8,239.557,0.37,12708.4,18.046271394560776,-0.6940442782851797,5.309565859694912,-2.889999389648437,28.851956814583545,21.6100432693398,23.2624994913737,23.0824998219808,22.967499415079757,22.78749974568685,23.377499898274746,23.557499567667644,23.672499974568687
2016-05-10,0.2232999999999999,0.4733,0.3034,23.39249992370605,23.02750015258789,23.354999542236328,134747200.0,18711.702,4.8,239.557,0.37,12708.4,25.224047529132875,-0.7385696406256528,5.310387615894864,-1.100000381469723,28.46210523813761,21.53439477712117,23.25833320617676,23.124166488647464,22.8933334350586,22.759166717529304,23.489166259765625,23.62333297729492,23.854166030883786
2016-05-11,0.2232999999999999,0.4733,0.3034,23.39249992370605,23.114999771118164,23.127500534057617,114876400.0,18711.702,4.8,239.557,0.37,12708.4,22.011047996817226,-0.7737258532121543,5.311079299059956,-0.5799999237060547,28.00205438172806,21.504695725083465,23.211666742960613,23.03083356221517,22.93416659037273,22.753333409627288,23.308333714803062,23.4891668955485,23.58583386739095
2016-05-12,0.2041,0.483,0.3129,23.19499969482422,22.36750030517578,22.584999084472656,305258800.0,18711.702,4.8,239.557,0.37,12708.4,16.29866593486426,-0.8080585335412211,5.312861076057677,-0.8500003814697266,27.631716021357786,21.387284032047976,22.71583302815755,22.236666361490883,21.888333638509117,21.40916697184245,23.06416575113932,23.54333241780599,23.89166514078776
2016-05-13,0.2041,0.483,0.3129,22.917499542236328,22.5,22.6299991607666,177571200.0,18711.702,4.8,239.557,0.37,12708.4,18.327345483171555,-0.8375155851843354,5.313900079170232,-0.8050003051757812,27.31902915179738,21.275970733761703,22.682499567667644,22.44749959309896,22.26500002543132,22.030000050862636,22.86499913533529,23.099999109903973,23.282498677571617
2016-05-16,0.2041,0.483,0.3129,23.59749984741211,22.912500381469727,23.46999931335449,245039200.0,18711.702,4.8,239.557,0.37,12708.4,46.3396396080944,-0.8470619206343373,5.315403187760492,0.0599994659423792,26.948689944185112,21.32055978115668,23.326666514078777,23.055833180745445,22.641667048136394,22.370833714803062,23.740832646687828,24.01166598002116,24.42583211263021
2016-05-17,0.2041,0.483,0.3129,23.674999237060547,23.252500534057617,23.372499465942383,187667600.0,18711.702,4.8,239.557,0.37,12708.4,44.30450843476528,-0.8432530978912784,5.3165480201853255,-0.4225006103515625,26.50239041611268,21.425859324487902,23.433333079020183,23.19166692097982,23.01083437601725,22.76916821797689,23.61416562398275,23.855831782023117,24.03666432698568
2016-05-18,0.2041,0.483,0.3129,23.802499771118164,23.47249984741211,23.63999938964844,168249600.0,18711.702,4.8,239.557,0.37,12708.4,51.10268445281,-0.8250834360739507,5.317589477184681,0.0924987792968821,26.0650308208213,21.577968828226552,23.63833300272624,23.474166234334312,23.308333079020183,23.144166310628258,23.804166158040367,23.968332926432293,24.13416608174642
2016-05-19,0.1934,0.4656,0.341,23.65999984741211,23.39249992370605,23.549999237060547,121768400.0,18711.702,4.8,239.557,0.37,12708.4,48.79074069447169,-0.7984205300592807,5.31833944189941,0.239999771118164,25.559682265626297,21.796317299498217,23.53416633605957,23.40833282470703,23.266666412353512,23.140832901000973,23.67583274841309,23.80166625976563,23.943332672119148
2016-05-20,0.1934,0.4656,0.341,23.857500076293945,23.6299991607666,23.80500030517578,128104000.0,18711.702,4.8,239.557,0.37,12708.4,55.38890458152218,-0.7619437817134487,5.319139395007295,0.625,24.992021528050326,22.1174780218154,23.764166514078777,23.67083295186361,23.536665598551437,23.443332036336265,23.898333867390956,23.99166742960612,24.125834782918297
2016-05-23,0.1934,0.4656,0.341,24.29750061035156,23.917499542236328,24.107500076293945,152074400.0,18711.702,4.8,239.557,0.37,12708.4,62.0770757637229,-0.7146652473649813,5.320104481099316,0.9099998474121058,24.31500334835732,22.59649624728477,24.107500076293945,23.91749954223633,23.727499008178714,23.5374984741211,24.29750061035156,24.487501144409176,24.677501678466797
2016-05-24,0.1934,0.4656,0.341,24.522499084472656,24.209999084472656,24.475000381469727,140560800.0,18711.702,4.8,239.557,0.37,12708.4,68.66282131556649,-0.6556026623172431,5.321013859122244,1.1200008392333984,24.32093243929838,22.592567202120076,24.40249951680501,24.282499949137367,24.08999951680501,23.969999949137367,24.594999949137367,24.71499951680501,24.907499949137367
2016-05-25,0.1934,0.4656,0.341,24.934999465942383,24.52750015258789,24.905000686645508,152675200.0,18711.702,4.8,239.557,0.37,12708.4,74.61459259099362,-0.5838955660791934,5.322023687682478,1.7775001525878906,24.593678262933064,22.439571401373573,24.78916676839193,24.64333407084147,24.381667455037437,24.235834757486977,25.05083338419596,25.196666081746415,25.458332697550453
2016-05-26,0.1775,0.5286,0.2939,25.1825008392334,24.65999984741211,25.102500915527344,225324800.0,18711.702,4.8,239.557,0.37,12708.4,76.93607939665257,-0.5035403227594053,5.323528875706511,2.5175018310546875,24.887962117037866,22.312037692227275,24.981667200724285,24.78083356221517,24.459166208903,24.258332570393883,25.30333455403646,25.50416819254557,25.82583554585775
2016-05-27,0.1775,0.5286,0.2939,25.11750030517578,24.8125,25.08749961853028,145364800.0,18711.702,4.8,239.557,0.37,12708.4,76.32435704527722,-0.4210686097076449,5.324499066463026,2.4575004577636754,25.12837469436458,22.236875130159348,25.00583330790202,24.894166310628258,24.70083300272624,24.58916600545248,25.19916661580404,25.3108336130778,25.50416692097982
2016-05-31,0.1775,0.5286,0.2939,25.100000381469727,24.70499992370605,24.96500015258789,169228800.0,18711.702,4.8,239.557,0.37,12708.4,71.00491590090695,-0.3425883448058269,5.325621409704197,1.495000839233402,25.30805057609819,22.21269927894331,24.923333485921223,24.74666659037272,24.528333028157547,24.351666132609044,25.141667048136394,25.318333943684895,25.53666750590007
2016-06-01,0.1775,0.5286,0.2939,24.88500022888184,24.582500457763672,24.614999771118164,116693200.0,18711.702,4.9,240.222,0.38,12789.0,57.73857522609126,-0.2755271309796969,5.326381465588172,1.2425003051757812,25.395656755870803,22.207093068653123,24.69416681925456,24.50333340962728,24.39166704813639,24.20083363850911,24.805833180745445,24.99666659037273,25.108332951863613
2016-06-02,0.3017,0.4078,0.2905,24.459999084472656,24.15749931335449,24.43000030517578,160766400.0,18711.702,4.9,240.222,0.38,12789.0,51.83230742489264,-0.221462193152273,5.327418442532367,0.7900009155273402,25.45893146539633,22.232068328610016,24.34916623433431,24.23833338419596,24.04666646321614,23.935833613077797,24.54083315531413,24.65166600545248,24.843332926432296
2016-06-03,0.3017,0.4078,0.2905,24.5674991607666,24.362499237060547,24.479999542236328,114019600.0,18711.702,4.9,240.222,0.38,12789.0,53.321346854478286,-0.177074776959262,5.32815574939004,0.9300003051757812,25.520519935185032,22.287479866450717,24.46999931335449,24.372499465942383,24.26499938964844,24.167499542236328,24.57749938964844,24.674999237060547,24.78249931335449
2016-06-06,0.3017,0.4078,0.2905,25.47249984741211,24.387500762939453,24.65749931335449,93170000.0,18711.702,4.9,240.222,0.38,12789.0,58.56785230530195,-0.1378444111300492,5.328763773764599,0.8524990081787074,25.59011987873342,22.365629823720194,24.83916664123535,24.205833435058597,23.75416755676269,23.120834350585938,25.29083251953125,25.924165725708008,26.375831604003903
2016-06-07,0.3017,0.4078,0.2905,24.967500686645508,24.739999771118164,24.75749969482422,89638000.0,18711.702,4.9,240.222,0.38,12789.0,61.38893222700859,-0.1019932821844789,5.329351738594796,0.6499996185302734,25.660078976467464,22.451670672580388,24.821666717529297,24.67583274841309,24.594165802001957,24.448331832885746,24.90333366394043,25.04916763305664,25.130834579467773
2016-06-08,0.3017,0.4078,0.2905,24.88999938964844,24.670000076293945,24.73500061035156,83392400.0,18711.702,4.9,240.222,0.38,12789.0,60.32265655783596,-0.070266065302439,5.3298980711251,0.2600002288818324,25.72084035635468,22.52890939950469,24.76500002543132,24.64000066121419,24.54500071207682,24.420001347859696,24.859999974568687,24.98499933878581,25.079999287923183
2016-06-09,0.2783,0.4434,0.2783,24.997499465942383,24.614999771118164,24.912500381469727,106405600.0,18711.702,4.9,240.222,0.38,12789.0,65.73958282933566,-0.0397947739876427,5.33060150245486,0.0074996948242187,25.77449187967846,22.653757860922124,24.84166653951009,24.6858336130778,24.45916684468587,24.30333391825358,25.068333307902016,25.22416623433431,25.450833002726235
2016-06-10,0.2783,0.4434,0.2783,24.83749961853028,24.6200008392334,24.707500457763672,126851600.0,18711.702,4.9,240.222,0.38,12789.0,55.62034456831676,-0.014887981643073,5.33143125471565,-0.3950004577636719,25.691316197800997,22.94918368012869,24.72166697184245,24.60583432515462,24.50416819254557,24.388335545857743,24.8233331044515,24.939165751139328,25.04083188374838
2016-06-13,0.2783,0.4434,0.2783,24.780000686645508,24.27499961853028,24.334999084472656,152082000.0,18711.702,4.9,240.222,0.38,12789.0,42.04957268948177,-0.0006836737933899,5.332406825723391,-0.7525005340576207,25.522552105271096,23.2884477650292,24.46333312988281,24.14666557312012,23.95833206176758,23.641664505004886,24.651666641235348,24.968334197998043,25.15666770935058
2016-06-14,0.2783,0.4434,0.2783,24.6200008392334,24.1875,24.364999771118164,127727600.0,18711.702,4.9,240.222,0.38,12789.0,43.334390831824905,0.00654811249202,5.333227384909446,-0.6000003814697266,25.477612849400515,23.422887066676147,24.390833536783852,24.161666234334312,23.958332697550457,23.729165395100917,24.59416707356771,24.82333437601725,25.02666791280111
2016-06-15,0.2783,0.4434,0.2783,24.602500915527344,24.25749969482422,24.28499984741211,117780800.0,18711.702,4.9,240.222,0.38,12789.0,40.56703759991955,0.0077392786220481,5.3339807999198525,-0.3299999237060547,25.394720148914075,23.59702980530956,24.38166681925456,24.160832722981773,24.036665598551437,23.815831502278648,24.505833943684895,24.726668039957683,24.850835164388023
2016-06-16,0.2535,0.3715,0.375,24.4375,24.01749992370605,24.387500762939453,125307200.0,18711.702,4.9,240.222,0.38,12789.0,45.6940610807693,0.006699561028654,5.334786628770623,-0.0424995422363281,25.339660753147218,23.726839338405515,24.280833562215168,24.124167124430336,23.86083348592122,23.704167048136387,24.544167200724285,24.70083363850912,24.964167277018237
2016-06-17,0.2535,0.3715,0.375,24.162500381469727,23.825000762939453,23.832500457763672,244032800.0,18711.702,4.9,240.222,0.38,12789.0,29.69164467171747,-0.0045539029272517,5.336310057205651,-0.6474990844726562,25.28852557421742,23.806224639405624,23.940000534057617,23.717500686645508,23.602500915527344,23.380001068115234,24.05500030517578,24.27750015258789,24.39249992370605
2016-06-20,0.2535,0.3715,0.375,24.14249992370605,23.75749969482422,23.77499961853028,137647600.0,18711.702,4.9,240.222,0.38,12789.0,28.498543315363264,-0.0225262330949214,5.33716657091732,-0.8824996948242116,25.29344554014239,23.798304604816103,23.89166641235352,23.64083290100098,23.506666183471683,23.255832672119148,24.02583312988281,24.276666641235348,24.410833358764645
2016-06-21,0.2535,0.3715,0.375,24.08749961853028,23.670000076293945,23.977500915527344,142185600.0,18711.702,4.9,240.222,0.38,12789.0,38.534842837016726,-0.0404855474273868,5.338060955075725,-0.779998779296875,25.305036050186217,23.77371417869562,23.911666870117188,23.735834121704094,23.494167327880856,23.318334579467766,24.15333366394043,24.32916641235352,24.57083320617676
