,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8529,2023-04-17,41.27999877929688,40.959999084472656,41.18000030517578,17608600.0,27063.012,3.4,302.918,4.83,20859.3,50.44034599680725,-0.060232686305124815,25.325311644194795,0.3800010681152344,42.082134793952136,39.68886511449513,41.13999938964844,40.99999999999999,40.81999969482421,40.68000030517577,41.31999969482422,41.45999908447266,41.639999389648445
8530,2023-04-18,41.33000183105469,40.52999877929688,40.54999923706055,18541500.0,27063.012,3.4,302.918,4.83,20859.3,35.6748320832008,-0.047809996630530115,25.32659613136244,-0.7999992370605398,42.081997943642975,39.67800190376913,40.8033332824707,40.27666473388672,40.0033302307129,39.47666168212891,41.076667785644524,41.60333633422851,41.87667083740233
8531,2023-04-19,40.560001373291016,40.20000076293945,40.2400016784668,17214300.0,27063.012,3.4,302.918,4.83,20859.3,30.590619744192793,-0.05172072317408551,25.327764200887074,-0.6599998474121094,42.0624507874984,39.72054939560707,40.333334604899086,40.10666783650716,39.973333994547524,39.746667226155594,40.46666844685872,40.69333521525065,40.82666905721028
8532,2023-04-20,40.18999862670898,39.790000915527344,39.84999847412109,20131600.0,27063.012,3.4,302.918,4.83,20859.3,25.346850675226946,-0.07176830318028353,25.329094270742935,-1.7000007629394602,42.09637927996591,39.65362072003409,39.94333267211914,39.696666717529304,39.54333496093751,39.29666900634767,40.09666442871094,40.343330383300774,40.49666213989257
8533,2023-04-21,40.29999923706055,39.90999984741211,40.209999084472656,19227100.0,27063.012,3.4,302.918,4.83,20859.3,36.87230788557911,-0.0949720490815085,25.330395841719678,-1.2900009155273438,42.10495332156144,39.62704664792098,40.13999938964844,39.97999954223633,39.75,39.59000015258789,40.369998931884766,40.529998779296875,40.7599983215332
8534,2023-04-24,40.20000076293945,39.709999084472656,39.90999984741211,17633700.0,27063.012,3.4,302.918,4.83,20859.3,32.10620108076249,-0.1235074920214711,25.331565284755065,-1.8199996948242188,42.13055684969928,39.57044298245403,39.93999989827474,39.67999903361003,39.449998219807945,39.189997355143234,40.17000071207683,40.43000157674154,40.660002390543625
8535,2023-04-25,39.91999816894531,39.27999877929688,39.33000183105469,24492400.0,27063.012,3.4,302.918,4.83,20859.3,24.920431699313056,-0.16286089535007053,25.33312466630096,-2.4599990844726562,42.21921087430929,39.41578897310281,39.50999959309896,39.10000101725261,38.87000020345053,38.46000162760418,39.74000040690104,40.14999898274739,40.37999979654947
8536,2023-04-26,39.18999862670898,38.400001525878906,38.630001068115234,22401400.0,27063.012,3.4,302.918,4.83,20859.3,18.998913889567888,-0.21772872665711612,25.334479300576415,-2.7399978637695312,42.43260354897323,39.040396405250405,38.74000040690104,38.2900021870931,37.95000330607097,37.50000508626303,39.07999928792317,39.52999750773111,39.86999638875324
8537,2023-04-27,38.83000183105469,38.310001373291016,38.7400016784668,22434000.0,27063.012,3.4,302.918,4.83,20859.3,22.344662293237988,-0.2771931951718956,25.335846851220637,-2.729999542236328,42.56783706959373,38.74116294566506,38.626668294270836,38.423334757486984,38.106667836507164,37.90333429972331,38.943335215250656,39.14666875203451,39.46333567301433
8538,2023-04-28,38.90999984741211,38.619998931884766,38.88999938964844,21003600.0,27063.012,3.4,302.918,4.83,20859.3,27.083437092865864,-0.3333966158982836,25.337141278304752,-2.2999992370605398,42.626236478167165,38.49176355235041,38.8066660563151,38.703332265218094,38.51666514078776,38.41333134969075,38.99333318074544,39.096666971842446,39.28333409627278
8539,2023-05-01,39.52000045776367,38.86000061035156,39.209999084472656,23917800.0,27063.012,3.7,303.294,5.06,20728.1,36.60603624688646,-0.3787445122983298,25.33864979951622,-1.970001220703125,42.62839368536892,38.330606329889875,39.1966667175293,38.87333297729492,38.53666687011719,38.21333312988281,39.53333282470703,39.856666564941406,40.19333267211914
8540,2023-05-02,40.119998931884766,38.630001068115234,39.060001373291016,38834100.0,27063.012,3.7,303.294,5.06,20728.1,34.190997720518496,-0.4164410552146795,25.341071931047964,-1.4899978637695312,42.562093382443706,38.16790692273207,39.27000045776367,38.42000198364258,37.78000259399414,36.93000411987305,39.90999984741211,40.7599983215332,41.39999771118164
8541,2023-05-03,39.38999938964844,38.36000061035156,38.45000076293945,27721900.0,27063.012,3.7,303.294,5.06,20728.1,26.10848248581857,-0.4561488129963363,25.342723600217653,-1.7900009155273438,42.58254778126236,37.90245244761947,38.733333587646484,38.07666778564453,37.70333480834961,37.046669006347656,39.106666564941406,39.76333236694336,40.13666534423828
8542,2023-05-04,38.43000030517578,38.02000045776367,38.22999954223633,23675100.0,27063.012,3.7,303.294,5.06,20728.1,23.770134584729036,-0.4975059505863275,25.344110161550628,-1.6199989318847585,42.49570592991492,37.6572943294845,38.22666676839193,38.02333323160808,37.81666692097982,37.61333338419597,38.43333307902019,38.63666661580404,38.843332926432296
8543,2023-05-05,38.5,38.09000015258789,38.4900016784668,19221400.0,27063.012,3.7,303.294,5.06,20728.1,32.06689746611954,-0.532446779067538,25.345258376669314,-1.7199974060058594,42.34684240301717,37.505158024228926,38.36000061035156,38.220001220703125,37.95000076293945,37.810001373291016,38.630001068115234,38.77000045776367,39.040000915527344
8544,2023-05-08,38.72999954223633,38.34999847412109,38.66999816894531,20101700.0,27063.012,3.7,303.294,5.06,20728.1,37.50058321576941,-0.5574490405461263,25.346475403228542,-1.2400016784667969,42.09870150794951,37.44729878196748,38.58333206176758,38.43666458129883,38.20333099365234,38.05666351318359,38.81666564941407,38.96333312988282,39.19666671752931
8545,2023-05-09,38.66999816894531,38.38999938964844,38.47999954223633,15987900.0,27063.012,3.7,303.294,5.06,20728.1,34.171592259170254,-0.5766721189060574,25.347429406104638,-0.8500022888183594,41.795888834081076,37.419111318506815,38.51333236694336,38.356666564941406,38.233333587646484,38.07666778564453,38.63666534423828,38.793331146240234,38.916664123535156
8546,2023-05-10,38.720001220703125,38.08000183105469,38.29999923706055,15858200.0,27063.012,3.7,303.294,5.06,20728.1,31.14893768361449,-0.5928226590492718,25.34836256484399,-0.3300018310546875,41.55060771538955,37.35739246771592,38.36666742960612,38.01333363850911,37.72666803995768,37.37333424886067,38.65333302815755,39.006666819254555,39.293332417805985
8547,2023-05-11,37.650001525878906,37.209999084472656,37.58000183105469,28566400.0,27063.012,3.7,303.294,5.06,20728.1,22.1188577222933,-0.6163367291072446,25.349949757019694,-1.1599998474121094,41.289324118827984,37.22967612531264,37.480000813802086,37.310000101725265,37.039998372395836,36.869997660319015,37.750002543131515,37.920003255208336,38.190004984537765
8548,2023-05-12,37.720001220703125,37.22999954223633,37.34999847412109,16511600.0,27063.012,3.7,303.294,5.06,20728.1,19.98349813129498,-0.6454982838026043,25.35084972888428,-1.5400009155273509,41.05445615364046,37.08054407524138,37.43333307902018,37.146664937337235,36.94333140055338,36.65666325887044,37.63666661580403,37.92333475748698,38.12666829427083
8549,2023-05-15,37.36000061035156,37.0099983215332,37.15999984741211,16650400.0,27063.012,3.7,303.294,5.06,20728.1,18.299606033143675,-0.6782309715360213,25.35174276132455,-2.049999237060547,40.76502322737621,36.96797695572926,37.176666259765625,36.99333190917969,36.826663970947266,36.64332962036133,37.34333419799805,37.526668548583984,37.693336486816406
8550,2023-05-16,37.2400016784668,36.83000183105469,37.0099983215332,25451700.0,27063.012,3.7,303.294,5.06,20728.1,16.99506234303618,-0.7123334358556809,25.353090246785488,-2.0500030517578125,40.5872384275592,36.79176166399354,37.02666727701823,36.81333287556966,36.61666742960612,36.40333302815755,37.223332722981766,37.436667124430336,37.633332570393875
8551,2023-05-17,37.04999923706055,36.5099983215332,36.75,23206400.0,27063.012,3.7,303.294,5.06,20728.1,14.874367543964382,-0.7480313114499647,25.354291191010805,-1.7000007629394531,40.45381683471474,36.576183088991314,36.769999186197914,36.48999913533528,36.22999827067057,35.94999821980794,37.030000050862625,37.31000010172526,37.57000096638997
8552,2023-05-18,36.77999877929688,36.16999816894531,36.47999954223633,27772400.0,27063.012,3.7,303.294,5.06,20728.1,12.939641351157107,-0.7854606032374087,25.355694050821317,-1.75,40.380239772759296,36.312760257758285,36.47666549682617,36.17333221435546,35.8666648864746,35.56333160400389,36.78333282470703,37.08666610717774,37.3933334350586
8553,2023-05-19,37.650001525878906,36.52000045776367,36.77000045776367,33061400.0,27063.012,3.7,303.294,5.06,20728.1,25.02549629530941,-0.815595988996543,25.357407135270147,-1.720001220703125,40.12480398478308,36.224196183063604,36.980000813802086,36.310000101725265,35.84999974568685,35.17999903361003,37.4400011698405,38.11000188191732,38.570002237955734
8554,2023-05-22,38.869998931884766,36.75,38.75,85718600.0,27063.012,3.7,303.294,5.06,20728.1,64.18923532310086,-0.8061313045222958,25.362616428232528,0.0800018310546875,39.91237055600294,36.320629627102534,38.12333297729492,37.37666702270508,36.003334045410156,35.25666809082031,39.496665954589844,40.24333190917969,41.61666488647461
8555,2023-05-23,40.13999938964844,38.0,39.63999938964844,75379500.0,27063.012,3.7,303.294,5.06,20728.1,71.82298697183226,-0.7563054608381719,25.36749836760311,1.1599998474121094,39.976657955717485,36.28734198324736,39.25999959309896,38.379999796549484,37.12000020345052,36.240000406901046,40.51999918619792,41.3999989827474,42.65999857584636
8556,2023-05-24,40.13999938964844,38.59999847412109,38.630001068115234,39326400.0,27063.012,3.7,303.294,5.06,20728.1,56.14996416670799,-0.6981841377510005,25.36986386639382,0.3300018310546875,39.976657955717485,36.28734198324736,39.12333297729492,38.106666564941406,37.58333206176757,36.566665649414055,39.64666748046876,40.66333389282227,41.18666839599611
8557,2023-05-25,38.5099983215332,37.650001525878906,37.83000183105469,30266600.0,27063.012,3.7,303.294,5.06,20728.1,46.81359305820223,-0.6490824023945174,25.37157403893641,0.25,39.91281386439697,36.260186089826654,37.9966672261556,37.483336130778,37.136670430501304,36.6233393351237,38.343332926432296,38.8566640218099,39.20332972208659
8558,2023-05-26,38.43999862670898,37.560001373291016,37.59999847412109,20234600.0,27063.012,3.7,303.294,5.06,20728.1,44.36636213945165,-0.6103981431298378,25.37269600241534,0.25,39.81972502940529,36.22427483326561,37.86666615804037,37.29333368937176,36.986668904622405,36.413336435953795,38.17333094278972,38.74666341145833,39.05332819620768
8559,2023-05-30,37.36000061035156,36.91999816894531,37.0099983215332,24371100.0,27063.012,3.7,303.294,5.06,20728.1,38.42148388287435,-0.588293135861327,25.373981860533927,-0.15000152587890625,39.67249796037141,36.15150182600555,37.096665700276695,36.83333079020183,36.656663258870445,36.39332834879558,37.27333323160808,37.536668141682945,37.71333567301433
8560,2023-05-31,38.220001220703125,36.869998931884766,38.02000045776367,46166300.0,27063.012,3.7,303.294,5.06,20728.1,51.30868777052398,-0.5602836303059727,25.376628249002753,1.0100021362304688,39.537190825462325,36.1828088693619,37.70333353678385,37.18666585286458,36.35333124796549,35.83666356404622,38.53666814168294,39.05333582560221,39.8866704305013
8561,2023-06-01,38.209999084472656,37.70000076293945,38.02000045776367,20256100.0,27063.012,3.6,303.841,5.08,20767.3,51.30868777052398,-0.5287646044510963,25.377789038823998,1.2700004577636719,39.49473904650036,36.18226061780628,37.97666676839193,37.7433344523112,37.466668446858726,37.233336130778,38.253332773844406,38.48666508992513,38.76333109537761
8562,2023-06-02,38.65999984741211,38.15999984741211,38.36000061035156,22721600.0,27063.012,3.6,303.841,5.08,20767.3,55.484081651741604,-0.4900684933306424,25.379125873507714,1.8800010681152344,39.50871200746251,36.181287763655654,38.393333435058594,38.12666702270508,37.893333435058594,37.62666702270508,38.62666702270508,38.893333435058594,39.12666702270508
8563,2023-06-05,39.02000045776367,38.470001220703125,38.650001525878906,18392200.0,27063.012,3.6,303.841,5.08,20767.3,58.948594425751324,-0.44315867783574947,25.380231955124362,1.8800010681152344,39.531246202438496,36.174753553420885,38.71333440144857,38.40666834513347,38.16333516438802,37.85666910807292,38.956667582194015,39.26333363850912,39.50666681925456
8564,2023-06-06,38.86000061035156,38.290000915527344,38.369998931884766,19508200.0,27063.012,3.6,303.841,5.08,20767.3,54.245326196395354,-0.39701699119221756,25.381380198851826,-0.3800010681152344,39.49066779332758,36.18533203882574,38.506666819254555,38.15333302815755,37.936667124430336,37.58333333333333,38.723332722981766,39.076666514078774,39.293332417805985
8565,2023-06-07,39.060001373291016,38.130001068115234,38.88999938964844,25295100.0,27063.012,3.6,303.841,5.08,20767.3,60.9257829354312,-0.3445743906601099,25.38292834909976,-0.75,39.554306635457536,36.16269318143699,38.6933339436849,38.32666651407878,37.76333363850912,37.396666208903,39.25666681925456,39.62333424886068,40.18666712443034
8566,2023-06-08,39.18999862670898,38.72999954223633,39.09000015258789,17347600.0,27063.012,3.6,303.841,5.08,20767.3,63.303556536600205,-0.28695537704912916,25.38400559711242,0.45999908447265625,39.67210184917001,36.12389805927726,39.0033327738444,38.81666692097982,38.54333368937175,38.35666783650717,39.27666600545247,39.46333185831705,39.73666508992512
8567,2023-06-09,39.59000015258789,38.869998931884766,38.970001220703125,19775100.0,27063.012,3.6,303.841,5.08,20767.3,60.744494730374086,-0.2303728554324668,25.38522263154888,1.1399993896484375,39.79718423807526,36.137815609336855,39.143333435058594,38.6966667175293,38.42333221435547,37.97666549682617,39.41666793823242,39.86333465576172,40.13666915893555
8568,2023-06-12,40.06999969482422,38.9900016784668,39.900001525878906,28334600.0,27063.012,3.6,303.841,5.08,20767.3,71.16742288865322,-0.16204345815530818,25.38708542404139,2.3000030517578196,40.09130803179277,36.098692120795114,39.653334299723305,39.23666890462239,38.57333628336588,38.15667088826497,40.31666692097981,40.73333231608073,41.396664937337235
8569,2023-06-13,40.369998931884766,39.45000076293945,40.27999877929688,26533800.0,27063.012,3.6,303.841,5.08,20767.3,74.37513925431962,-0.0835013226414703,25.38887505667977,3.270000457763679,40.41983139096632,36.08216865481005,40.03333282470703,39.6966667175293,39.11333465576172,38.776668548583984,40.61666488647461,40.953330993652344,41.53666305541992
8570,2023-06-14,40.34000015258789,39.31999969482422,39.36000061035156,22056400.0,27063.012,3.6,303.841,5.08,20767.3,56.74070171123299,-0.01716306624263332,25.39027048464726,1.3400001525878906,40.50868516043552,36.22831511422268,39.673333485921226,39.00666681925456,38.653333028157554,37.98666636149089,40.026667277018234,40.6933339436849,41.046667734781906
8571,2023-06-15,39.83000183105469,39.27999877929688,39.75,19905900.0,27063.012,3.6,303.841,5.08,20767.3,61.23626677509377,0.044309804720266306,25.391564770874,1.7299995422363281,40.60079951710829,36.436200757549905,39.62000020345052,39.40999857584636,39.06999715169272,38.85999552408855,39.960001627604164,40.17000325520833,40.51000467936197
8572,2023-06-16,40.36000061035156,39.84999847412109,40.060001373291016,60325100.0,27063.012,3.6,303.841,5.08,20767.3,64.60944854177623,0.10435553672313681,25.395570351886327,1.7000007629394531,40.65363936865078,36.74136108911289,40.09000015258789,39.81999969482422,39.579998016357415,39.30999755859374,40.330001831054695,40.60000228881837,40.84000396728517
8573,2023-06-20,39.869998931884766,39.33000183105469,39.34000015258789,26881200.0,27063.012,3.6,303.841,5.08,20767.3,52.3916320656022,0.14863402284174737,25.397266954806316,0.6899986267089844,40.57577237622784,37.076228051018255,39.51333363850912,39.15666834513347,38.97333653767904,38.61667124430339,39.696665445963546,40.053330739339195,40.236662546793625
8574,2023-06-21,39.2400016784668,38.7599983215332,38.900001525878906,17982900.0,27063.012,3.6,303.841,5.08,20767.3,46.227599805385275,0.17335006517983645,25.39836590221737,0.5300025939941406,40.58318673332895,37.08381384650503,38.96666717529297,38.69333267211914,38.486663818359375,38.21332931518555,39.173336029052734,39.44667053222656,39.65333938598633
8575,2023-06-22,38.9900016784668,38.40999984741211,38.72999954223633,18039800.0,27063.012,3.6,303.841,5.08,20767.3,43.92375605652671,0.18140170873935565,25.399454268509942,-0.15999984741210938,40.49621754057288,37.0797830545199,38.710000356038414,38.42999903361003,38.129998524983726,37.84999720255534,39.01000086466472,39.2900021870931,39.590002695719406
8576,2023-06-23,38.869998931884766,38.27999877929688,38.29999923706055,23492200.0,27063.012,3.6,303.841,5.08,20767.3,38.34628131943938,0.17131249461011133,25.400825609861936,-0.7900009155273438,40.49247088849457,37.050529523492735,38.48333231608073,38.09666570027669,37.89333216349284,37.506665547688804,38.68666585286457,39.07333246866861,39.276666005452455
8577,2023-06-26,37.04999923706055,36.15999984741211,36.88999938964844,56135500.0,27063.012,3.6,303.841,5.08,20767.3,25.902003324434716,0.12749565571520938,25.403743237860816,-2.0800018310546875,40.59829226079689,36.85070790704979,36.699999491373696,36.349999745686844,35.81000010172526,35.46000035603841,37.23999913533528,37.58999888102213,38.12999852498372
8578,2023-06-27,37.0,36.27999877929688,36.41999816894531,32414900.0,27063.012,3.6,303.841,5.08,20767.3,23.027745641124923,0.05704676276535531,25.40535840886077,-3.4800033569335938,40.750752369426856,36.58024776790224,36.56666564941406,36.133331298828125,35.846664428710945,35.41333007812501,36.85333251953124,37.28666687011718,37.57333374023436
8579,2023-06-28,36.540000915527344,36.02999877929688,36.290000915527344,30062000.0,27063.012,3.6,303.841,5.08,20767.3,22.240132744586205,-0.028605589703487894,25.4068382422972,-3.9899978637695384,40.85522098656001,36.4037794101685,36.28666687011719,36.03333282470703,35.776664733886726,35.52333068847657,36.54333496093749,36.79666900634765,37.053337097167955
8580,2023-06-29,36.220001220703125,35.7599983215332,36.119998931884766,26284900.0,27063.012,3.6,303.841,5.08,20767.3,21.148662212963075,-0.12194422264351869,25.408111607918734,-3.240001678466797,41.017126628563865,36.05187361557676,36.03333282470703,35.84666442871094,35.57332992553711,35.386661529541016,36.30666732788086,36.49333572387695,36.76667022705078
8581,2023-06-30,36.75,36.13999938964844,36.68000030517578,30853900.0,27063.012,3.6,303.841,5.08,20767.3,33.54480538889071,-0.20599507150668184,25.409684052480312,-3.0699996948242188,41.07764199027347,35.85735823860836,36.52333323160807,36.29666646321614,35.91333262125651,35.68666585286458,36.906667073567704,37.13333384195963,37.516667683919266
8582,2023-07-01,36.75,36.13999938964844,36.68000030517578,30853900.0,27623.543,3.5,304.348,5.12,20745.3,33.54480538889071,-0.27934892842341186,25.411256058386563,-3.3800010681152344,41.11358482045687,35.653415377907386,36.52333323160807,36.29666646321614,35.91333262125651,35.68666585286458,36.906667073567704,37.13333384195963,37.516667683919266
8583,2023-07-03,36.7400016784668,36.34999847412109,36.650001525878906,14115800.0,27623.543,3.5,304.348,5.12,20745.3,33.172867148982064,-0.3419947079208841,25.41197319784997,-2.6899986267089844,41.117038581588446,35.44996161677581,36.58000055948893,36.41999944051106,36.18999735514322,36.02999623616535,36.81000264485677,36.97000376383464,37.20000584920248
8584,2023-07-05,37.02000045776367,36.38999938964844,36.459999084472656,26829400.0,27623.543,3.5,304.348,5.12,20745.3,30.68633498219458,-0.39689677952817976,25.413312946306142,-2.44000244140625,41.13571056553782,35.24028964808522,36.62333297729492,36.22666549682617,35.99333190917969,35.59666442871094,36.856666564941406,37.253334045410156,37.48666763305664
8585,2023-07-06,36.27000045776367,35.619998931884766,35.630001068115234,30177300.0,27623.543,3.5,304.348,5.12,20745.3,22.271771173921692,-0.4564047132852359,25.41470629208196,-3.0999984741210938,41.16361913413388,34.88638124733585,35.84000015258789,35.40999984741211,35.189998626708984,34.7599983215332,36.060001373291016,36.4900016784668,36.71000289916992
8586,2023-07-07,35.77000045776367,35.349998474121094,35.529998779296875,22883300.0,27623.543,3.5,304.348,5.12,20745.3,21.453920445733246,-0.5162352474370846,25.415752265330998,-2.770000457763672,41.13170274505303,34.56229749908759,35.54999923706055,35.32999801635742,35.12999725341797,34.909996032714844,35.75,35.970001220703125,36.17000198364258
8587,2023-07-10,36.0099983215332,35.540000915527344,35.68000030517578,17777500.0,27623.543,3.5,304.348,5.12,20745.3,26.14764175876458,-0.5695617745108382,25.41657675727607,-1.2099990844726562,41.05865766224167,34.306342490346225,35.743333180745445,35.47666803995769,35.273335774739586,35.00667063395183,35.946665445963546,36.213330586751304,36.416662851969406
8588,2023-07-11,36.040000915527344,35.619998931884766,36.02000045776367,17731300.0,27623.543,3.5,304.348,5.12,20745.3,36.12975934179708,-0.6092936009309216,25.417426212500096,-0.3999977111816406,40.772799583004264,34.2042004627721,35.893333435058594,35.746665954589844,35.473331451416016,35.326663970947266,36.16666793823242,36.31333541870117,36.586669921875
8589,2023-07-12,36.25,35.91999816894531,35.9900016784668,17229700.0,27623.543,3.5,304.348,5.12,20745.3,35.639348071352686,-0.6375116339988122,25.41824917207242,-0.2999992370605469,40.34403498087393,34.20396535481943,36.0533332824707,35.856666564941406,35.723331451416016,35.52666473388672,36.186668395996094,36.38333511352539,36.51667022705078
8590,2023-07-13,36.36000061035156,35.91999816894531,36.060001373291016,16664400.0,27623.543,3.5,304.348,5.12,20745.3,37.90852228601189,-0.654463986314151,25.419050278323258,-0.05999755859375,40.05936809764878,34.158632314338526,36.11333338419596,35.86666615804036,35.67333094278971,35.42666371663411,36.30666859944661,36.55333582560221,36.74667104085286
8591,2023-07-14,36.4900016784668,36.0099983215332,36.31999969482422,17909900.0,27623.543,3.5,304.348,5.12,20745.3,46.059091936771004,-0.657826780687035,25.419932158634587,-0.3600006103515625,39.62887364548874,34.246126735980994,36.27333323160807,36.056664784749344,35.79332987467448,35.57666142781575,36.53666814168294,36.753336588541664,37.01667149861653
8592,2023-07-17,36.119998931884766,35.779998779296875,35.86000061035156,20557300.0,27623.543,3.5,304.348,5.12,20745.3,36.32499158123483,-0.6583353166117605,25.420901510065132,-0.8199996948242188,39.018699516137104,34.43630078903868,35.91999944051107,35.719999949137375,35.57999928792318,35.379999796549484,36.060000101725265,36.25999959309896,36.400000254313156
8593,2023-07-18,36.47999954223633,35.880001068115234,36.2400016784668,22817300.0,27623.543,3.5,304.348,5.12,20745.3,47.00130634982724,-0.6494650258859312,25.422016375562535,-0.4099998474121094,38.51198322955651,34.63301722820716,36.20000076293945,35.92000198364258,35.60000228881836,35.320003509521484,36.52000045776367,36.79999923706055,37.119998931884766
8594,2023-07-19,36.70000076293945,36.209999084472656,36.43999862670898,18589700.0,27623.543,3.5,304.348,5.12,20745.3,51.89901336091787,-0.6305101669417797,25.42294129748151,-0.02000045776367898,38.04984785178105,34.84915231606563,36.449999491373696,36.19999821980794,35.9599978129069,35.70999654134114,36.689999898274735,36.94000116984049,37.18000157674153
8595,2023-07-20,37.06999969482422,36.36000061035156,36.77000045776367,22358400.0,27623.543,3.5,304.348,5.12,20745.3,59.09576899370399,-0.5995260943482884,25.424086838952782,1.1399993896484375,37.55458822076713,35.14841203863229,36.733333587646484,36.39666748046875,36.02333450317383,35.686668395996094,37.106666564941406,37.44333267211914,37.81666564941406
8596,2023-07-21,37.43000030517578,36.79999923706055,37.400001525878906,24142000.0,27623.543,3.5,304.348,5.12,20745.3,69.23513198023362,-0.5512088396349711,25.425392172127147,1.8700027465820312,37.23979730273639,35.37320318554485,37.210000356038414,36.990000406901046,36.57999928792318,36.35999933878581,37.62000147501628,37.84000142415365,38.250002543131515
8597,2023-07-24,37.79999923706055,37.369998931884766,37.5099983215332,19414700.0,27623.543,3.5,304.348,5.12,20745.3,70.69838892159314,-0.49154910142590247,25.426451339405958,1.8299980163574219,37.38642671806237,35.28857366340736,37.55999883015951,37.31999842325847,37.129998524983726,36.88999811808269,37.74999872843425,37.98999913533529,38.17999903361003
8598,2023-07-25,37.720001220703125,37.04999923706055,37.060001373291016,21771000.0,27623.543,3.5,304.348,5.12,20745.3,57.73588732531258,-0.43396667502024483,25.427594610777543,1.0400009155273438,37.4669514093052,35.2720492925991,37.27666727701823,36.83333333333333,36.60666529337565,36.16333134969075,37.50333531697591,37.946669260660805,38.173337300618485
8599,2023-07-26,37.34999847412109,36.7599983215332,37.209999084472656,20983700.0,27623.543,3.5,304.348,5.12,20745.3,60.5199557623414,-0.37732260964017494,25.42871053203436,1.2199974060058594,37.57432839254484,35.25667212625399,37.10666529337565,36.86333211263021,36.516665140787765,36.27333196004233,37.453332265218094,37.69666544596353,38.04333241780598
8600,2023-07-27,37.0099983215332,36.18000030517578,36.20000076293945,25346300.0,27623.543,3.5,304.348,5.12,20745.3,40.03197696642487,-0.33949000506208815,25.4299426439914,0.1399993896484375,37.57457989107661,35.26442081082769,36.46333312988281,35.91666793823242,35.63333511352539,35.086669921875,36.746665954589844,37.293331146240234,37.576663970947266
8601,2023-07-28,36.45000076293945,36.02000045776367,36.06999969482422,24054100.0,27623.543,3.5,304.348,5.12,20745.3,38.11561467237355,-0.3167316320454511,25.431097569035455,-0.25,37.54732733355754,35.2306733073116,36.18000030517578,35.90999984741211,35.75,35.47999954223633,36.34000015258789,36.61000061035156,36.77000045776367
8602,2023-07-31,36.18999862670898,35.91999816894531,36.060001373291016,40265200.0,27623.543,3.5,304.348,5.12,20745.3,37.954379213969425,-0.30405214877802933,25.4330284707314,0.20000076293945312,37.51672166194381,35.199279085736855,36.0566660563151,35.923333485921226,35.78666559855144,35.65333302815756,36.19333394368489,36.32666651407877,36.463334401448556
8603,2023-08-01,36.91999816894531,35.369998931884766,35.61000061035156,40931600.0,27623.543,3.8,306.269,5.33,20721.1,31.118294017937572,-0.3048411008108537,25.434907523339596,-0.6300010681152344,37.50228186857698,35.10971878755095,35.96666590372721,35.01333363850911,34.416666666666664,33.46333440144856,36.56333287556966,37.51666514078776,38.113332112630204
8604,2023-08-02,35.88999938964844,35.279998779296875,35.349998474121094,34301600.0,27623.543,3.8,306.269,5.33,20721.1,27.782299448386908,-0.31748383669237307,25.436441453262415,-1.0900001525878835,37.51759761029135,34.98340298480143,35.506665547688804,35.12333170572917,34.89666493733724,34.51333109537761,35.733332316080734,36.11666615804037,36.343332926432296
8605,2023-08-03,35.279998779296875,34.91999816894531,35.0,25676500.0,27623.543,3.8,306.269,5.33,20721.1,23.81654784634297,-0.3417539528936002,25.437548840446432,-1.7700004577636719,37.57896779274603,34.85903269553522,35.06666564941406,34.85333251953125,34.7066650390625,34.49333190917969,35.21333312988281,35.426666259765625,35.573333740234375
8606,2023-08-04,35.34000015258789,34.65999984741211,35.02000045776367,25737500.0,27623.543,3.8,306.269,5.33,20721.1,24.52689594750045,-0.37094158421289414,25.43866092225913,-2.3800010681152344,37.62510254330622,34.761898112821704,35.006666819254555,34.67333348592122,34.326666514078774,33.99333318074544,35.353333791097,35.686667124430336,36.03333409627278
8607,2023-08-07,35.849998474121094,34.900001525878906,35.68000030517578,31069100.0,27623.543,3.8,306.269,5.33,20721.1,44.30143564584207,-0.39030599187640924,25.440095481001524,-1.8299980163574219,37.62510254330622,34.761898112821704,35.47666676839193,35.103335062662765,34.52666982014974,34.15333811442058,36.05333201090495,36.42666371663412,37.00332895914714
8608,2023-08-08,36.369998931884766,35.38999938964844,35.63999938964844,25225500.0,27623.543,3.8,306.269,5.33,20721.1,43.504321396461805,-0.4022468839506695,25.44125537787998,-1.4200019836425781,37.62574977847102,34.72325077084538,35.79999923706055,35.22999954223633,34.81999969482422,34.25,36.209999084472656,36.779998779296875,37.189998626708984
8609,2023-08-09,36.060001373291016,35.5099983215332,35.84000015258789,17210500.0,27623.543,3.8,306.269,5.33,20721.1,48.81727257288337,-0.40480120159922184,25.442062100490563,-1.3699989318847656,37.62380419181132,34.710196204917196,35.8033332824707,35.54666519165039,35.25333023071289,34.99666213989258,36.0966682434082,36.353336334228516,36.646671295166016
8610,2023-08-10,36.09000015258789,35.599998474121094,35.720001220703125,18955200.0,27623.543,3.8,306.269,5.33,20721.1,45.83329657624595,-0.40233018374602536,25.442940206862648,-0.4799995422363281,37.61993747833815,34.68006290313158,35.8033332824707,35.516666412353516,35.313331604003906,35.02666473388672,36.00666809082031,36.2933349609375,36.49666976928711
