,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8468,2023-01-19,66.0199966430664,63.77999877929688,65.66999816894531,10038400.0,26813.601,3.4,300.536,4.33,21290.7,64.27712993753406,-0.5375428572006304,44.91586048144601,4.55999755859375,66.34056109605147,60.7054388123958,65.1566645304362,64.293332417806,62.91666666666668,62.053334554036475,66.53333028157553,67.39666239420572,68.77332814534505
8469,2023-01-20,67.11000061035156,65.43000030517578,66.91000366210938,12439900.0,26813.601,3.4,300.536,4.33,21290.7,71.43125032538777,-0.39840637640518806,44.92134659027624,4.69000244140625,66.88173420246716,60.48226611796742,66.48333485921223,65.85666910807291,64.80333455403645,64.17666880289713,67.53666941324869,68.16333516438802,69.21666971842447
8470,2023-01-23,67.70999908447266,66.33000183105469,66.5,9891500.0,26813.601,3.4,300.536,4.33,21290.7,66.36094084659908,-0.26129815382508115,44.92562557610749,2.75,67.22334530990997,60.61065508681853,66.84666697184245,65.98333485921225,65.46666971842448,64.60333760579428,67.36333211263022,68.22666422526042,68.74332936604819
8471,2023-01-24,67.45999908447266,64.25,64.43000030517578,8519100.0,26813.601,3.4,300.536,4.33,21290.7,46.94792304653844,-0.16507872859768932,44.92895604926396,0.34999847412109375,67.25531269697717,60.62668765397498,65.37999979654948,63.30000050862631,62.17000071207683,60.090001424153655,66.50999959309897,68.58999888102214,69.71999867757162
8472,2023-01-25,64.54000091552734,62.310001373291016,64.5199966430664,10053300.0,26813.601,3.4,300.536,4.33,21290.7,47.71521093195964,-0.09771950384527289,44.93290297388169,0.3699951171875,67.27059123689932,60.63040859525399,63.789999643961586,63.03999837239583,61.56000010172526,60.8099988301595,65.26999791463216,66.01999918619791,67.49999745686848
8473,2023-01-26,67.12999725341797,64.76000213623047,67.08999633789062,12564400.0,26813.601,3.4,300.536,4.33,21290.7,64.58999118676364,-0.010754808853104827,44.93848045219728,3.0,67.67911022187491,60.72288906096202,66.32666524251302,65.52333323160806,63.956670125325516,63.15333811442056,67.89332834879556,68.69666035970052,70.26332346598306
8474,2023-01-27,67.93000030517578,66.51000213623047,66.54000091552734,8761000.0,26813.601,3.4,300.536,4.33,21290.7,59.82238475094791,0.07518903869387192,44.94227137662938,0.8000030517578125,67.91844067473336,60.90955882172661,66.9933344523112,66.05666859944662,65.57333628336589,64.63667043050131,67.47666676839194,68.41333262125652,68.89666493733725
8475,2023-01-30,65.95999908447266,64.06999969482422,64.12999725341797,9515100.0,26813.601,3.4,300.536,4.33,21290.7,43.5642164856403,0.11736614843009707,44.94592783994163,-1.1800003051757812,67.91447274005901,61.02752631389606,64.71999867757161,63.47999827067056,62.82999928792317,61.589998881022126,65.369997660319,66.60999806722005,67.25999704996744
8476,2023-01-31,64.79000091552734,63.630001068115234,64.79000091552734,10315300.0,26813.601,3.4,300.536,4.33,21290.7,48.02753383517869,0.1401625927861402,44.95002655122852,0.06999969482421875,67.93487963207585,61.18711934558527,64.40333429972331,64.01666768391928,63.2433344523112,62.85666783650717,65.17666753133139,65.56333414713542,66.3366673787435
8477,2023-02-01,64.51000213623047,62.290000915527344,63.5,12695000.0,26813.601,3.6,301.648,4.57,21137.4,40.75798450412877,0.12871591417644476,44.95474066720658,-0.9199981689453125,67.67710820161571,61.68989085233937,63.43333435058594,62.356666564941406,61.21333312988281,60.13666534423828,64.57666778564453,65.65333557128906,66.79666900634766
8478,2023-02-02,63.38999938964844,61.52999877929688,62.470001220703125,13098500.0,26813.601,3.6,301.648,4.57,21137.4,35.76994310853837,0.07967996473641559,44.95933210359174,-3.1999969482421875,67.45063163717407,62.05236747781617,62.46333312988281,61.53666687011719,60.60333251953126,59.67666625976563,63.39666748046874,64.32333374023438,65.2566680908203
8479,2023-02-03,64.0199966430664,61.0099983215332,61.2400016784668,17851500.0,26813.601,3.6,301.648,4.57,21137.4,30.608455272600636,-0.010151197014978741,44.96514646807384,-5.670001983642578,67.62174082974833,61.78325833101828,62.08999888102213,60.16000111897786,59.08000055948893,57.15000279744466,63.16999944051106,65.09999720255533,66.17999776204427
8480,2023-02-06,61.84999847412109,60.209999084472656,61.54999923706055,11803100.0,26813.601,3.6,301.648,4.57,21137.4,33.403009202501835,-0.11587394294454448,44.969061726613454,-4.950000762939453,67.81310287859056,61.371896205882095,61.2033322652181,60.556666056315116,59.56333287556967,58.916666666666686,62.196665445963546,62.84333165486653,63.83666483561198
8481,2023-02-07,64.69000244140625,61.79999923706055,64.5999984741211,12969300.0,26813.601,3.6,301.648,4.57,21137.4,54.29761454069841,-0.17709000828208316,44.97415266284549,0.1699981689453125,67.83006532437396,61.406933424405324,63.6966667175293,62.703330993652344,60.806663513183594,59.81332778930664,65.59333419799805,66.586669921875,68.48333740234375
8482,2023-02-08,65.01000213623047,63.709999084472656,63.93000030517578,7668300.0,26813.601,3.6,301.648,4.57,21137.4,50.29771047639839,-0.21748690668802978,44.9770587980437,-0.589996337890625,67.82731823602089,61.38768039068811,64.21666717529297,63.42333221435547,62.916664123535156,62.123329162597656,64.72333526611328,65.51667022705078,66.0233383178711
8483,2023-02-09,64.3499984741211,63.0099983215332,63.20000076293945,6738800.0,26813.601,3.6,301.648,4.57,21137.4,46.03438895452944,-0.25386810211834443,44.97951359774569,-3.889995574951172,67.83707631838158,61.28892275083229,63.519999186197914,62.689999898274735,62.179999033610024,61.349999745686844,64.03000005086263,64.8599993387858,65.37000020345052
8484,2023-02-10,65.7699966430664,64.0199966430664,65.62999725341797,13530700.0,26813.601,3.6,301.648,4.57,21137.4,59.288438630340075,-0.24647737880526804,44.985097631608895,-0.910003662109375,67.82361109183498,61.291387916343716,65.13999684651692,64.50999704996744,63.38999684651692,62.75999704996744,66.25999704996744,66.88999684651692,68.00999704996744
8485,2023-02-13,65.45999908447266,64.30999755859375,64.76000213623047,7835100.0,26813.601,3.6,301.648,4.57,21137.4,53.82718622907378,-0.22535719092985393,44.988193542783705,0.6300048828125,67.77864908917383,61.28135037676855,64.8433329264323,64.22666676839194,63.69333140055339,63.07666524251303,65.37666829427084,65.9933344523112,66.52666982014975
8486,2023-02-14,66.98999786376953,64.44999694824219,66.33999633789062,12410300.0,26813.601,3.6,301.648,4.57,21137.4,61.29762970366036,-0.17101727647652892,44.993486991391094,1.5499954223632812,67.95886449501882,61.263134482642336,65.92666371663411,64.86332956949869,63.386662801106766,62.323328653971345,67.40333048502603,68.46666463216145,69.94333140055338
8487,2023-02-15,65.4000015258789,62.68000030517578,62.900001525878906,17780100.0,26813.601,3.6,301.648,4.57,21137.4,43.58313669467058,-0.15319779423085095,44.99984487981459,-0.5999984741210938,67.96902333647373,61.10097597688076,63.66000111897787,61.92000071207683,60.93999989827474,59.1999994913737,64.64000193277995,66.380002339681,67.36000315348308
8488,2023-02-16,63.86000061035156,62.40999984741211,62.5,12173900.0,26813.601,3.6,301.648,4.57,21137.4,41.95633593241453,-0.16523536004369432,45.00409825511119,0.029998779296875,67.88183466184633,60.87116483461362,62.923333485921226,61.98666636149089,61.47333272298177,60.53666559855144,63.43666712443034,64.37333424886069,64.8866678873698
8489,2023-02-17,61.619998931884766,60.04999923706055,60.72999954223633,20380400.0,26813.601,3.6,301.648,4.57,21137.4,35.240272631132726,-0.22321843479488374,45.01049433164316,-0.5100021362304688,67.71899441113366,60.416004673338996,60.79999923706055,59.97999954223633,59.22999954223633,58.40999984741211,61.54999923706055,62.369998931884766,63.119998931884766
8490,2023-02-21,61.27999877929688,59.650001525878906,59.81999969482422,11314600.0,26813.601,3.6,301.648,4.57,21137.4,32.184122100446686,-0.3209694519639811,45.01383756821241,-1.7299995422363281,67.65984231348244,59.80715674047264,60.25,59.22000122070312,58.620002746582024,57.59000396728514,60.849998474121094,61.879997253417976,62.47999572753907
8491,2023-02-22,59.88999938964844,57.959999084472656,58.41999816894531,17198700.0,26813.601,3.6,301.648,4.57,21137.4,27.890473778304823,-0.46012662753587136,45.0184363032384,-6.180000305175781,68.00220926848347,58.86378957184856,58.756665547688804,57.62333170572917,56.82666524251302,55.69333140055339,59.55333201090495,60.686665852864586,61.483332316080734
8492,2023-02-23,59.869998931884766,58.54999923706055,59.220001220703125,12734600.0,26813.601,3.6,301.648,4.57,21137.4,33.72055626092812,-0.604129228823486,45.02204250121291,-4.709999084472656,68.07411327492423,58.26188602317147,59.21333312988281,58.55666732788086,57.893333435058594,57.23666763305664,59.87666702270508,60.53333282470703,61.1966667175293
8493,2023-02-24,59.27000045776367,58.0099983215332,58.97999954223633,13116300.0,26813.601,3.6,301.648,4.57,21137.4,32.80252005655316,-0.746072148658457,45.0256921214958,-4.220001220703125,67.64428014216206,57.88071947636821,58.7533327738444,58.236665089925125,57.49333063761393,56.97666295369466,59.496667226155594,60.01333491007487,60.75666936238606
8494,2023-02-27,59.650001525878906,58.369998931884766,58.959999084472656,17984600.0,26813.601,3.6,301.648,4.57,21137.4,32.716873395731994,-0.8779018639350362,45.0306860803895,-6.6699981689453125,67.207073999681,57.5599254357438,58.993333180745445,58.336664835611984,57.713330586751304,57.05666224161784,59.616667429606125,60.273335774739586,60.896670023600265
8495,2023-02-28,60.560001373291016,58.5,58.560001373291016,34364400.0,26813.601,3.6,301.648,4.57,21137.4,30.85765009679473,-1.0008629009424803,45.03994469665256,-6.200000762939453,67.14244435301455,57.067555494397546,59.20666758219401,57.853333791097,57.14666620890299,55.793332417805985,59.913335164388016,61.266668955485024,61.97333653767903
8496,2023-03-01,60.09000015258789,58.400001525878906,59.709999084472656,14414200.0,26813.601,3.5,301.808,4.65,21042.5,41.82461390878085,-1.091190690646456,45.044154473971545,-6.629997253417969,66.830362464394,56.87163719991264,59.40000025431315,58.71000035603841,57.710001627604164,57.02000172932942,60.39999898274739,61.08999888102213,62.089997609456375
8497,2023-03-02,60.540000915527344,59.25,60.27000045776367,13858700.0,26813.601,3.5,301.808,4.65,21042.5,46.58503374294606,-1.1449079220021043,45.04835420014568,-2.6300010681152344,66.65316701969763,56.725832690385374,60.02000045776367,59.5,58.72999954223633,58.209999084472656,60.790000915527344,61.310001373291016,62.08000183105469
8498,2023-03-03,61.70000076293945,59.310001373291016,61.25,17088900.0,26813.601,3.5,301.808,4.65,21042.5,54.15932009183024,-1.1546176215409414,45.05386281747348,-1.25,66.58175535860141,56.675244229411284,60.753334045410156,59.80666732788086,58.36333465576172,57.41666793823242,62.1966667175293,63.143333435058594,64.58666610717773
8499,2023-03-06,61.970001220703125,60.84999847412109,61.68000030517578,12890800.0,26813.601,3.5,301.808,4.65,21042.5,57.22983021397694,-1.1267432433663018,45.0581259538668,0.9500007629394531,66.6003973286678,56.700602122015795,61.5,61.029998779296875,60.37999725341796,59.90999603271484,62.15000152587891,62.62000274658204,63.27000427246095
8500,2023-03-07,61.650001525878906,60.5,60.84999847412109,12547300.0,26813.601,3.5,301.808,4.65,21042.5,49.80047443376502,-1.0874472330567935,45.062066292290766,1.029998779296868,66.57827186873472,56.65272750565493,61.0,60.349998474121094,59.849998474121094,59.19999694824219,61.5,62.150001525878906,62.650001525878906
8501,2023-03-08,63.58000183105469,61.04999923706055,62.150001525878906,22947000.0,26813.601,3.5,301.808,4.65,21042.5,59.339689102440396,-1.019833025151089,45.0698604103961,3.7300033569335938,66.26278625565496,56.72321342391046,62.26000086466471,60.939999898274735,59.72999827067057,58.409997304280594,63.470002492268875,64.79000345865884,66.00000508626302
8502,2023-03-09,63.20000076293945,60.369998931884766,60.560001373291016,13331000.0,26813.601,3.5,301.808,4.65,21042.5,46.791508585920916,-0.9610570861589839,45.07396391109232,1.3400001525878906,65.968234027698,56.68076575867895,61.37666702270508,59.5533332824707,58.54666519165039,56.723331451416016,62.38333511352539,64.20666885375977,65.21333694458008
8503,2023-03-10,61.06999969482422,59.43000030517578,59.86000061035156,14715800.0,26813.601,3.5,301.808,4.65,21042.5,42.252725068212776,-0.9198795945799274,45.07828651147887,0.8800010681152344,65.75726513055449,56.55773464056367,60.12000020345052,59.17000071207683,58.480000813802086,57.53000132242839,60.810000101725265,61.75999959309896,62.4499994913737
8504,2023-03-13,60.150001525878906,57.27999877929688,59.150001525878906,19574500.0,26813.601,3.5,301.808,4.65,21042.5,37.9451230714016,-0.9011220901043125,45.08375639767069,0.19000244140625,64.99920067702747,56.66779952133679,58.86000061035156,57.56999969482422,55.98999786376954,54.699996948242195,60.44000244140624,61.73000335693359,63.31000518798827
8505,2023-03-14,61.630001068115234,59.0099983215332,60.18999862670898,16825700.0,26813.601,3.5,301.808,4.65,21042.5,47.06602167438719,-0.8787539127180894,45.08880214014811,1.6299972534179616,64.34326494456994,56.86673490284217,60.276666005452476,58.92333094278972,57.656663258870445,56.30332819620769,61.54333368937175,62.89666875203451,64.16333643595378
8506,2023-03-15,58.34999847412109,55.5099983215332,56.79999923706055,30722100.0,26813.601,3.5,301.808,4.65,21042.5,30.310195538690238,-0.907377814749046,45.095940244561966,-2.9099998474121094,63.15130392929155,57.104696208037545,56.88666534423828,55.423332214355476,54.0466651916504,52.58333206176759,58.26333236694336,59.726665496826165,61.10333251953124
8507,2023-03-16,59.08000183105469,55.91999816894531,59.040000915527344,22719100.0,26813.601,3.5,301.808,4.65,21042.5,45.18777873538862,-0.9286560359344085,45.10222249704724,-1.2299995422363281,62.6945388803536,57.17546119594035,58.01333363850912,56.946665445963546,54.85332997639974,53.78666178385417,60.10666910807292,61.17333730061849,63.266672770182296
8508,2023-03-17,59.5099983215332,57.90999984741211,58.47999954223633,21005700.0,26813.601,3.5,301.808,4.65,21042.5,42.56646284828066,-0.9510325870509413,45.107792754168536,-2.770000457763672,62.28459502974368,57.183405000773895,58.63333257039388,57.75666681925456,57.03333409627279,56.15666834513347,59.356665293375656,60.233331044514976,60.95666376749675
8509,2023-03-20,59.52999877929688,58.22999954223633,58.97999954223633,14579700.0,26813.601,3.5,301.808,4.65,21042.5,45.80526403642225,-0.9627797306879078,45.1118007086227,-2.700000762939453,62.17318569804879,57.119814332468785,58.91333262125651,58.296666463216134,57.613333384195954,56.99666722615558,59.59666570027669,60.21333185831706,60.89666493733724
8510,2023-03-21,60.75,59.5,60.2400016784668,16959100.0,26813.601,3.5,301.808,4.65,21042.5,53.43980153657688,-0.944951795020414,45.11688315485216,-0.6099967956542898,62.2072054253728,57.12779480350904,60.163333892822266,59.57666778564453,58.913333892822266,58.32666778564453,60.82666778564453,61.413333892822266,62.07666778564453
8511,2023-03-22,60.41999816894531,58.61000061035156,58.68000030517578,13936200.0,26813.601,3.5,301.808,4.65,21042.5,44.48697603418026,-0.9322565169703385,45.120626558923526,-3.470001220703125,62.195863720317014,57.165136722187874,59.23666636149088,58.053334554036454,57.42666880289713,56.243336995442704,59.863332112630204,61.04666392008463,61.673329671223954
8512,2023-03-23,59.560001373291016,57.68999862670898,58.47999954223633,15059300.0,26813.601,3.5,301.808,4.65,21042.5,43.41112799569959,-0.9245098909169537,45.12460968616434,-2.0800018310546875,62.20866214947446,57.078338125183734,58.576666514078774,57.59333165486653,56.706663767496735,55.72332890828449,59.46333440144857,60.44666926066081,61.33333714803061
8513,2023-03-24,58.59999847412109,57.02999877929688,58.18000030517578,13598000.0,26813.601,3.5,301.808,4.65,21042.5,41.66712207070909,-0.9229502425657334,45.12812352082102,-1.6800003051757812,62.236283992762665,56.97071635818948,57.936665852864586,57.273333231608085,56.36666615804038,55.70333353678388,58.84333292643229,59.50666554768879,60.413332621256494
8514,2023-03-27,59.86000061035156,58.02999877929688,59.650001525878906,14419700.0,26813.601,3.5,301.808,4.65,21042.5,52.46433996378103,-0.8997936300952762,45.13226706036949,0.5,62.25330460865934,57.022695986433426,59.18000030517578,58.5,57.3499984741211,56.66999816894532,60.33000183105468,61.01000213623046,62.16000366210936
8515,2023-03-28,62.34999847412109,60.560001373291016,62.209999084472656,21795500.0,26813.601,3.5,301.808,4.65,21042.5,65.35140139236074,-0.8214202892231769,45.13962916945376,2.020000457763679,62.621857033046176,57.019143333164756,61.70666631062826,61.06333414713543,59.91666920979819,59.27333704630536,62.8533312479655,63.49666341145833,64.64332834879556
8516,2023-03-29,62.93999862670898,61.70000076293945,62.09000015258789,13107100.0,26813.601,3.5,301.808,4.65,21042.5,64.40700737625173,-0.7125889626270352,45.144022344047684,5.290000915527344,62.917712357118994,56.961288115903464,62.243333180745445,61.54666773478191,61.00333531697592,60.30666987101239,62.78666559855144,63.48333104451497,64.02666346232095
8517,2023-03-30,62.83000183105469,61.709999084472656,62.31999969482422,8311700.0,26813.601,3.5,301.808,4.65,21042.5,65.50930227996278,-0.5850786358697981,45.14684483519505,3.279998779296875,63.203569520511394,56.88043087621712,62.28666687011719,61.74333190917969,61.166664123535156,60.623329162597656,62.86333465576172,63.40666961669922,63.98333740234375
8518,2023-03-31,62.97999954223633,62.15999984741211,62.43000030517578,9618800.0,26813.601,3.5,301.808,4.65,21042.5,66.0888534653332,-0.44945646766021763,45.15013094914895,3.950000762939453,63.39860328898082,56.80339713826527,62.52333323160807,62.06666692097981,61.70333353678385,61.246667226155594,62.88666661580403,63.34333292643229,63.70666631062825
8519,2023-04-01,62.97999954223633,62.15999984741211,62.43000030517578,9618800.0,27063.012,3.4,302.918,4.83,20859.3,66.0888534653332,-0.31483509033785273,45.153415813737006,3.450000762939453,63.52749971944594,56.74950070780015,62.52333323160807,62.06666692097981,61.70333353678385,61.246667226155594,62.88666661580403,63.34333292643229,63.70666631062825
8520,2023-04-03,66.47000122070312,64.69000244140625,65.18000030517578,24486500.0,27063.012,3.4,302.918,4.83,20859.3,78.25193922601741,-0.1433058476754535,45.16310259749789,4.939998626708984,64.42099034957059,56.28901026078096,65.44666798909505,64.42333475748697,63.66666920979817,62.643335978190095,66.20333353678384,67.22666676839192,67.98333231608072
8521,2023-04-04,65.87999725341797,63.90999984741211,64.83000183105469,16176400.0,27063.012,3.4,302.918,4.83,20859.3,74.33646333363754,0.0371072853940146,45.16938498935216,6.150001525878906,64.96049590534301,56.017504735526124,64.87333297729492,63.866668701171875,62.90333557128906,61.896671295166016,65.83666610717773,66.84333038330078,67.8066635131836
8522,2023-04-05,65.18000030517578,63.59000015258789,64.56999969482422,12056100.0,27063.012,3.4,302.918,4.83,20859.3,71.27934791523359,0.2093983570671055,45.1740026945276,6.090000152587891,65.51963167321347,55.85936879980899,64.4466667175293,63.71333312988281,62.856666564941406,62.12333297729492,65.3033332824707,66.03666687011719,66.8933334350586
8523,2023-04-06,64.13999938964844,62.970001220703125,63.040000915527344,10480900.0,27063.012,3.4,302.918,4.83,20859.3,55.72023158319044,0.3426793971854825,45.17769876188965,4.8600006103515625,65.77211616244618,55.924884341093865,63.38333384195963,62.62666829427083,62.21333567301432,61.456670125325516,63.79666646321614,64.55333201090494,64.96666463216145
8524,2023-04-10,64.47000122070312,63.16999816894531,64.08999633789062,11531400.0,27063.012,3.4,302.918,4.83,20859.3,62.24595838598429,0.46049392097129765,45.182002457074944,4.439994812011719,66.15413911221087,56.03686087253034,63.90999857584635,63.34999593098958,62.60999552408854,62.049992879231766,64.64999898274739,65.21000162760416,65.9500020345052
8525,2023-04-11,64.88999938964844,63.90999984741211,64.37000274658203,8979000.0,27063.012,3.4,302.918,4.83,20859.3,63.88373566873056,0.5658560798598833,45.185401807338096,2.160003662109375,66.54765122221306,56.061349174515456,64.39000066121419,63.89000193277994,63.41000111897786,62.91000239054361,64.87000147501627,65.37000020345052,65.8500010172526
8526,2023-04-12,65.20999908447266,64.25,64.83999633789062,9185400.0,27063.012,3.4,302.918,4.83,20859.3,66.68291225369559,0.6640988519863604,45.18896321500288,2.7499961853027344,66.7234740103656,56.689526096445924,64.76666514078777,64.32333119710287,63.80666605631511,63.36333211263022,65.28333028157553,65.72666422526042,66.24332936604819
8527,2023-04-13,65.18000030517578,64.5199966430664,64.7699966430664,7697000.0,27063.012,3.4,302.918,4.83,20859.3,65.80642045057903,0.7500988620974643,45.19193591227536,2.4499969482421875,67.02324065547958,56.96275902408585,64.82333119710286,64.46666208902994,64.16332753499348,63.80665842692056,65.12666575113931,65.48333485921223,65.78666941324869
8528,2023-04-14,64.98999786376953,64.04000091552734,64.4800033569336,6763400.0,27063.012,3.4,302.918,4.83,20859.3,61.916173993994015,0.8175807829736736,45.19450861405544,2.0500030517578125,67.15390303886095,57.432097022174204,64.50333404541016,64.01667022705078,63.55333709716797,63.066673278808594,64.96666717529297,65.45333099365234,65.91666412353516
8529,2023-04-17,64.41000366210938,62.84999847412109,62.93999862670898,8514700.0,27063.012,3.4,302.918,4.83,20859.3,45.451890990853435,0.8434851024497808,45.19748795416933,0.509998321533196,67.09976397201012,57.882235997472286,63.40000025431315,62.38999684651692,61.83999506632486,60.829991658528634,63.95000203450521,64.96000544230144,65.5100072224935
8530,2023-04-18,63.15999984741211,62.25,63.0,7936600.0,27063.012,3.4,302.918,4.83,20859.3,46.096274672171766,0.8410062533278458,45.20027350160602,-2.1800003051757812,67.11768882399701,58.14031097763874,62.8033332824707,62.4466667175293,61.893333435058594,61.53666687011719,63.356666564941406,63.71333312988281,64.26666641235352
8531,2023-04-19,62.59999847412109,61.38999938964844,62.470001220703125,7742200.0,27063.012,3.4,302.918,4.83,20859.3,41.142694967414556,0.8104946850194409,45.20290909475451,-2.3600006103515625,66.90743331954381,58.729566573644654,62.153333028157554,61.70666758219402,60.943333943684905,60.49666849772137,62.91666666666667,63.363332112630204,64.12666575113931
8532,2023-04-20,62.27000045776367,61.5,62.02999877929688,7769000.0,27063.012,3.4,302.918,4.83,20859.3,37.30277164786517,0.7551449549331455,45.205485630196414,-2.5400009155273366,66.56740860038582,59.424591216508716,61.93333307902018,61.59666570027669,61.16333262125651,60.826665242513016,62.36666615804036,62.70333353678385,63.13666661580403
8533,2023-04-21,62.43000030517578,61.43999862670898,61.869998931884766,7825200.0,27063.012,3.4,302.918,4.83,20859.3,35.89704491637001,0.6828548383311742,45.20805533417088,-1.1700019836425781,66.00815580561694,60.35284387394849,61.91333262125651,61.396664937337235,60.923330942789704,60.40666325887043,62.38666661580404,62.90333429972331,63.37666829427084
8534,2023-04-24,63.06999969482422,61.77000045776367,62.7599983215332,7560200.0,27063.012,3.4,302.918,4.83,20859.3,48.38181568985438,0.6163794391747688,45.21066983511744,-1.3299980163574219,65.63968464154463,61.03231471758624,62.53333282470703,61.996665954589844,61.233333587646484,60.6966667175293,63.29666519165039,63.83333206176758,64.59666442871094
8535,2023-04-25,62.02000045776367,60.619998931884766,61.33000183105469,9709700.0,27063.012,3.4,302.918,4.83,20859.3,35.54680437061299,0.5328137302875454,45.213753023738626,-3.0400009155273438,65.71667608129779,60.86732355249127,61.323333740234375,60.62666702270508,59.92333221435547,59.22666549682617,62.026668548583984,62.72333526611328,63.42667007446289
8536,2023-04-26,61.34000015258789,59.91999816894531,60.2599983215332,8470900.0,27063.012,3.4,302.918,4.83,20859.3,28.922403428745696,0.4246311275689695,45.216263363302886,-4.579998016357422,65.93454610883968,60.46645334184392,60.506665547688804,59.67333094278972,59.086663564046226,58.25332895914714,61.093332926432296,61.92666753133138,62.513334910074875
8537,2023-04-27,60.81999969482422,59.970001220703125,60.58000183105469,8172100.0,27063.012,3.4,302.918,4.83,20859.3,33.21706544211308,0.3108278923671713,45.21873585851526,-4.189994812011719,66.0674140956255,60.15958556868116,60.45666758219401,60.0933354695638,59.606669108072914,59.243336995442704,60.94333394368489,61.3066660563151,61.793332417805985
8538,2023-04-28,62.16999816894531,60.34999847412109,61.52999877929688,9716500.0,27063.012,3.4,302.918,4.83,20859.3,44.66902827311782,0.2139157140818038,45.22185632291887,-2.9500045776367116,66.09283783409369,60.04416167762508,61.349998474121094,60.529998779296875,59.52999877929687,58.70999908447265,62.3499984741211,63.16999816894532,64.16999816894533
8539,2023-05-01,61.880001068115234,60.7599983215332,61.16999816894531,7337700.0,27063.012,3.7,303.294,5.06,20728.1,41.55337134991424,0.12643966289851838,45.224160039735125,-1.7700004577636648,66.13645528968411,59.87454400841159,61.269999186197914,60.659997304280594,60.14999643961588,59.53999455769856,61.780000050862625,62.390001932779946,62.90000279744466
8540,2023-05-02,60.54999923706055,59.08000183105469,60.040000915527344,12442900.0,27063.012,3.7,303.294,5.06,20728.1,33.17320538064942,0.031147004748769275,45.227788318095904,-2.9599990844726562,65.97041298040112,59.52658637872973,59.890000661214195,59.23000208536784,58.420003255208336,57.760004679361984,60.6999994913737,61.359998067220054,62.16999689737956
8541,2023-05-03,60.09999847412109,58.93999862670898,58.970001220703125,11639200.0,27063.012,3.7,303.294,5.06,20728.1,27.183495029170544,-0.0811917631373958,45.23093558092214,-3.5,65.93584640431564,58.97515289378006,59.336666107177734,58.57333374023438,58.176666259765625,57.41333389282227,59.73333358764649,60.496665954589844,60.8933334350586
8542,2023-05-04,59.84000015258789,58.27999877929688,58.70000076293945,11202000.0,27063.012,3.7,303.294,5.06,20728.1,25.825803882466047,-0.20244836568416552,45.233903762842964,-3.329998016357429,65.87387768840335,58.45012171650387,58.93999989827474,58.03999964396159,57.37999852498373,56.479998270670585,59.6000010172526,60.50000127156575,61.16000239054361
8543,2023-05-05,61.08000183105469,59.75,60.68999862670898,11258900.0,27063.012,3.7,303.294,5.06,20728.1,47.93873900181314,-0.2907273483130307,45.2373263699501,-1.1800003051757884,65.78799800431878,58.301001171706616,60.506666819254555,59.93333180745442,59.17666498819987,58.603329976399735,61.26333363850911,61.83666865030924,62.5933354695638
8544,2023-05-08,61.150001525878906,58.93000030517578,58.959999084472656,17632100.0,27063.012,3.7,303.294,5.06,20728.1,36.90309622690461,-0.38064737337939814,45.2420835925651,-3.799999237060547,65.64272204253811,57.933277408145486,59.68000030517578,58.209999084472656,57.459999084472656,55.98999786376953,60.43000030517578,61.900001525878906,62.650001525878906
8545,2023-05-09,59.650001525878906,58.58000183105469,58.959999084472656,13373200.0,27063.012,3.7,303.294,5.06,20728.1,36.90309622690462,-0.46601464339256315,45.2456895451855,-2.3700027465820312,65.36860029313982,57.66639879133283,59.063334147135414,58.47666676839192,57.993334452311196,57.406667073567704,59.54666646321614,60.13333384195963,60.61666615804036
8546,2023-05-10,58.88999938964844,56.470001220703125,56.84999847412109,21378600.0,27063.012,3.7,303.294,5.06,20728.1,26.86198906474978,-0.5766549271473448,45.25056384946317,-3.4099998474121165,65.17033409490723,57.065665203188466,57.403333028157554,55.91666666666667,54.98333485921224,53.49666849772136,58.336664835611984,59.82333119710287,60.756663004557296
8547,2023-05-11,58.0,56.310001373291016,57.93000030517578,14178100.0,27063.012,3.7,303.294,5.06,20728.1,36.98786915385184,-0.6787907881284622,45.25409495839653,-2.6500015258789062,64.68250450128656,56.869495163020076,57.413333892822266,56.82666778564453,55.72333526611328,55.13666915893555,58.516666412353516,59.10333251953125,60.2066650390625
8548,2023-05-12,58.38999938964844,57.7400016784668,58.09000015258789,9461900.0,27063.012,3.7,303.294,5.06,20728.1,38.44466376546384,-0.7661423054392962,45.25648011706858,-3.4399986267089915,64.12548903763833,56.78751030623375,58.073333740234375,57.75666809082031,57.423336029052734,57.10667037963867,58.40666580200195,58.723331451416016,59.056663513183594
8549,2023-05-15,58.880001068115234,58.15999984741211,58.52000045776367,9155600.0,27063.012,3.7,303.294,5.06,20728.1,42.56247983014085,-0.8310415746609059,45.25886452170973,-2.6499977111816406,63.8057713746877,56.665228152289835,58.52000045776367,58.15999984741211,57.79999923706055,57.439998626708984,58.880001068115234,59.2400016784668,59.60000228881836
8550,2023-05-16,58.869998931884766,58.0099983215332,58.13999938964844,10516000.0,27063.012,3.7,303.294,5.06,20728.1,39.84457412525384,-0.882634666071716,45.26152371177636,-1.9000015258789062,63.429608891818305,56.555390574124075,58.33999888102213,57.8099988301595,57.47999827067057,56.94999821980794,58.66999944051106,59.199999491373696,59.530000050862625
