,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1806,2021-10-11,116.66999816894533,113.5,114.7699966430664,1363100.0,24654.603,4.5,276.522,0.08,21088.6,54.955672869678644,4.162020010638633,48.685705031457324,-1.5800018310546875,121.31800253957374,102.46199776560204,114.97999827067058,113.28999837239583,111.81000010172525,110.1200002034505,116.45999654134116,118.1499964396159,119.62999471028648
1807,2021-10-12,118.94499969482422,115.18000030517578,117.05999755859376,1975000.0,24654.603,4.5,276.522,0.08,21088.6,61.658374253511816,4.072997826979286,48.73161708840203,1.5799942016601705,121.3117016133979,103.86729847815482,117.06166585286458,115.17833201090494,113.29666646321614,111.4133326212565,118.94333140055338,120.82666524251302,122.70833079020181
1808,2021-10-13,116.5500030517578,113.95999908447266,114.95999908447266,1556500.0,24654.603,4.5,276.522,0.08,21088.6,53.27090281116171,3.9549770532015374,48.7666462956668,1.55999755859375,121.38666077566361,104.55533904123092,115.1566670735677,113.76333109537761,112.56666310628256,111.17332712809247,116.35333506266275,117.74667104085285,118.9433390299479
1809,2021-10-14,117.25,113.41999816894533,114.5199966430664,2360200.0,24654.603,4.5,276.522,0.08,21088.6,51.57476832430863,3.808933194230132,48.81933961506252,2.2399978637695312,121.44640795605375,105.09059155566501,115.0633316040039,112.87666320800781,111.23332977294923,109.04666137695314,116.70666503906249,118.89333343505858,120.53666687011716
1810,2021-10-15,116.75,110.33999633789062,110.70999908447266,2505800.0,24654.603,4.5,276.522,0.08,21088.6,39.127591457357326,3.5835132537173027,48.87195236878262,-8.77999877929686,121.05831074039239,105.94268871029121,112.5999984741211,108.44999694824219,106.18999481201172,102.03999328613281,114.86000061035156,119.01000213623047,121.27000427246094
1811,2021-10-18,113.12999725341795,109.56999969482422,113.0,1270800.0,24654.603,4.5,276.522,0.08,21088.6,47.855340948149966,3.348526884401912,48.8995872466839,-5.1100006103515625,120.26410471652918,107.56189473415441,111.89999898274739,110.67000071207683,108.34000142415366,107.11000315348309,114.22999827067056,115.45999654134113,117.7899958292643
1812,2021-10-19,115.87999725341795,113.0999984741211,113.93000030517578,1250100.0,24654.603,4.5,276.522,0.08,21088.6,51.138160003111025,3.127068478221286,48.927142824952774,-0.8300018310547017,119.14601921279642,109.56898017685201,114.30333201090495,112.72666676839195,111.52333323160809,109.94666798909509,115.50666554768881,117.08333079020181,118.28666432698567
1813,2021-10-20,114.9499969482422,111.3010025024414,113.52999877929688,1169800.0,24654.603,4.5,276.522,0.08,21088.6,49.58881786570623,2.91218934051893,48.95274868845529,-0.80999755859375,118.87115233068471,110.20584657068247,113.26033274332683,111.57066853841145,109.61133829752603,107.92167409261066,115.21966298421225,116.90932718912762,118.86865743001304
1814,2021-10-21,114.83999633789062,112.33000183105467,113.30999755859376,964900.0,24654.603,4.5,276.522,0.08,21088.6,48.65335536946553,2.702550820738482,48.973782302791406,-2.840003967285142,118.77828053363824,110.46771784893012,113.49333190917969,112.14666748046875,110.98333740234374,109.6366729736328,114.6566619873047,116.00332641601564,117.16665649414065
1815,2021-10-22,113.81999969482422,111.16500091552734,112.0500030517578,928100.0,24654.603,4.5,276.522,0.08,21088.6,43.26042431393532,2.480924479909341,48.993604786186516,-1.909996032714858,118.79983362297337,110.41616521735865,112.34500122070312,110.87000274658203,109.69000244140625,108.21500396728516,113.5250015258789,115.0,116.18000030517578
1816,2021-10-25,113.33000183105467,111.1999969482422,111.94000244140624,1057800.0,24654.603,4.5,276.522,0.08,21088.6,42.78272473139944,2.2559928998740677,49.016142846753596,-2.8299942016601705,118.65674694150457,110.11825229555598,112.1566670735677,110.98333231608073,110.02666219075523,108.85332743326826,113.1133371988932,114.28667195638018,115.24334208170568
1817,2021-10-26,115.9499969482422,112.6999969482422,112.77999877929688,1432300.0,24654.603,4.5,276.522,0.08,21088.6,47.8561086678916,2.049040731860411,49.04704154337491,-4.279998779296889,118.54696923968588,109.95802953961099,113.80999755859375,111.6699981689453,110.55999755859375,108.4199981689453,114.9199981689453,117.05999755859375,118.1699981689453
1818,2021-10-27,112.58999633789062,110.22000122070312,110.76000213623048,1104900.0,24654.603,4.5,276.522,0.08,21088.6,38.40680337199058,1.8273084406260915,49.070102038994314,-4.199996948242173,118.67944766590304,109.56155117442898,111.18999989827473,109.79000345865884,108.82000478108723,107.42000834147134,112.15999857584634,113.55999501546223,114.52999369303384
1819,2021-10-28,111.70999908447266,109.08000183105467,110.88999938964844,1076900.0,24654.603,4.5,276.522,0.08,21088.6,39.29683465657771,1.6058450522886525,49.09260889308203,-3.6299972534179688,118.76773619467781,109.33426270668937,110.56000010172527,109.41000111897787,107.93000284830728,106.78000386555989,112.03999837239586,113.18999735514325,114.66999562581384
1820,2021-10-29,112.19000244140624,108.11000061035156,109.45999908447266,1793100.0,24654.603,4.5,276.522,0.08,21088.6,33.20644863968967,1.3696848184580734,49.12918141095492,-1.25,117.95381947313591,109.14517955030159,109.92000071207683,107.64999898274742,105.83999888102215,103.56999715169275,111.73000081380209,114.0000025431315,115.81000264485677
1821,2021-11-01,113.4499969482422,108.37000274658205,112.05999755859376,1607400.0,24654.603,4.2,278.711,0.08,21323.9,49.5951472952068,1.1750524646682445,49.16333996516873,-0.9400024414062358,117.13303324536261,109.3609654728991,111.29333241780601,109.13666788736982,106.21333821614586,104.05667368570967,114.21666208902998,116.37332661946617,119.29665629069014
1822,2021-11-02,112.08999633789062,109.25,111.73999786376952,2212300.0,24654.603,4.2,278.711,0.08,21323.9,47.92521678884382,1.0088683406674395,49.21005365931841,-2.190002441406264,116.96916830339657,109.22282998761906,111.02666473388672,109.96333312988281,108.1866683959961,107.12333679199219,112.80332946777344,113.86666107177734,115.64332580566406
1823,2021-11-03,114.9000015258789,107.11000061035156,110.69000244140624,3389300.0,24654.603,4.2,278.711,0.08,21323.9,42.50645733045446,0.8501751836108857,49.280285643014984,-2.839996337890639,116.8826437347028,108.94435516666438,110.9000015258789,106.9000015258789,103.11000061035156,99.11000061035156,114.69000244140625,118.69000244140625,122.4800033569336
1824,2021-11-04,111.55999755859376,100.83000183105467,103.12000274658205,6466700.0,24654.603,4.2,278.711,0.08,21323.9,21.904084159634394,0.5817835319095245,49.397378757392744,-10.189994812011719,117.91476955929258,106.60922946414493,105.17000071207683,98.78000386555989,94.44000498453774,88.0500081380208,109.50999959309898,115.89999643961592,120.23999532063807
1825,2021-11-05,108.83999633789062,105.01000213623048,106.4800033569336,2874100.0,24654.603,4.2,278.711,0.08,21323.9,37.434659715521185,0.31098536784887076,49.4525016621339,-5.5699996948242045,118.03585093628885,105.74014851439475,106.77666727701823,104.71333821614584,102.94667307535809,100.8833440144857,108.54333241780598,110.60666147867838,112.37332661946613
1826,2021-11-08,109.69000244140624,104.58999633789062,105.3000030517578,2309800.0,24654.603,4.2,278.711,0.08,21323.9,34.64298267274026,0.03333952144179958,49.495809599455015,-6.6399993896484375,118.06586490671224,104.7631351848405,106.52666727701823,103.36333211263023,101.42666117350262,98.26332600911462,108.46333821614584,111.62667338053384,113.56334431966145
1827,2021-11-09,106.47000122070312,102.30999755859376,103.06999969482422,2236600.0,24654.603,4.2,278.711,0.08,21323.9,29.797448437542272,-0.269698054191207,49.53600786583726,-9.709999084472656,117.79523432752187,103.63476597765391,103.9499994913737,101.42999776204428,99.78999582926434,97.26999409993492,105.59000142415364,108.11000315348306,109.750005086263
1828,2021-11-10,104.5,99.08999633789062,99.9800033569336,2368600.0,24654.603,4.2,278.711,0.08,21323.9,24.351715845948448,-0.6214493337754767,49.57605944400966,-10.77999877929689,118.2264486468679,101.70555208555398,101.18999989827473,97.87999979654947,95.77999623616536,92.4699961344401,103.29000345865884,106.60000356038411,108.70000712076822
1829,2021-11-11,102.87000274658205,100.04399871826172,101.88999938964844,1794300.0,24654.603,4.2,278.711,0.08,21323.9,33.075142203924415,-0.9534047560227208,49.60750576047304,-9.0,118.04774928662228,100.6212517204578,101.60133361816406,100.33266448974608,98.77532958984374,97.50666046142575,103.1586685180664,104.42733764648439,105.98467254638673
1830,2021-11-12,106.33000183105467,103.63999938964844,106.0,2332300.0,24654.603,4.2,278.711,0.08,21323.9,47.971674803192975,-1.1878052050326944,49.65153323857536,-3.4599990844726562,117.909771928219,100.2882291704138,105.32333374023438,104.31666564941408,102.63333129882814,101.62666320800784,107.00666809082031,108.01333618164061,109.69667053222655
1831,2021-11-15,106.69000244140624,102.91000366210938,103.2300033569336,1817200.0,24654.603,4.2,278.711,0.08,21323.9,40.893277756251756,-1.3902588582112192,49.68410543367891,-8.82999420166017,117.59230370101311,99.62869773331307,104.27666982014973,101.86333719889323,100.49667104085287,98.08333841959637,105.6433359781901,108.0566685994466,109.42333475748696
1832,2021-11-16,104.19000244140624,99.25,103.19000244140624,2175800.0,24654.603,4.2,278.711,0.08,21323.9,40.7929839511046,-1.5595454337230228,49.72302415863307,-8.549995422363281,117.00025630196546,99.14674534598376,102.21000162760417,100.2300008138021,97.26999918619794,95.28999837239587,105.17000325520834,107.15000406901041,110.11000569661458
1833,2021-11-17,102.91999816894533,99.5,100.6999969482422,1800000.0,24654.603,4.2,278.711,0.08,21323.9,34.68327447238468,-1.7353413093449257,49.75368070828525,-9.990005493164034,116.5496853195941,98.31431614524963,101.03999837239583,99.15999857584633,97.6200002034505,95.740000406901,102.57999674479166,104.45999654134116,105.99999491373698
1834,2021-11-18,101.44000244140624,95.31999969482422,96.08999633789062,2827700.0,24654.603,4.2,278.711,0.08,21323.9,26.276180437372048,-1.9755962513009373,49.79741493560096,-7.0300064086914205,116.56196093283812,96.58004040993531,97.61666615804036,93.79332987467448,91.49666341145834,87.67332712809247,99.9133326212565,103.73666890462238,106.03333536783852
1835,2021-11-19,97.22000122070312,93.87999725341795,95.4000015258789,2663000.0,24654.603,4.2,278.711,0.08,21323.9,25.220407184022775,-2.2501640069542095,49.837913666240595,-11.080001831054688,116.54836198256055,94.928639207625,95.5,93.77999877929688,92.15999603271483,90.4399948120117,97.12000274658205,98.84000396728517,100.46000671386722
1836,2021-11-22,96.5999984741211,92.41000366210938,94.37000274658205,2216200.0,24654.603,4.2,278.711,0.08,21323.9,23.58796543149296,-2.5431495240544235,49.870802004405334,-10.930000305175753,116.38024470494412,93.339756515759,94.46000162760417,92.32000478108725,90.27000681559245,88.13000996907553,96.50999959309897,98.64999643961589,100.69999440511069
1837,2021-11-23,95.87000274658205,92.72000122070312,93.94000244140624,1797800.0,24654.603,4.2,278.711,0.08,21323.9,22.87474811160088,-2.833384203813963,49.897188173887,-9.129997253417983,115.78723417364333,92.04876741327072,94.17666880289714,92.48333485921223,91.02666727701822,89.33333333333331,95.63333638509116,97.32667032877606,98.78333791097008
1838,2021-11-24,94.7300033569336,91.97000122070312,93.94000244140624,1793800.0,24654.603,4.2,278.711,0.08,21323.9,22.874748111600894,-3.100222274782689,49.92348416273789,-6.040000915527358,115.283777866526,90.87022375090565,93.54666900634766,92.36333465576172,90.78666687011719,89.60333251953125,95.12333679199219,96.30667114257812,97.88333892822266
1839,2021-11-26,91.25,87.0,91.1999969482422,3004700.0,24654.603,4.2,278.711,0.08,21323.9,18.20493915822908,-3.375056865700385,49.964723380842614,-10.690002441406236,114.81141443726493,89.37358693602609,89.81666564941406,88.38333129882812,85.56666564941406,84.13333129882812,92.63333129882812,94.06666564941406,96.88333129882812
1840,2021-11-29,94.0199966430664,90.47000122070312,93.4800033569336,3455500.0,24654.603,4.2,278.711,0.08,21323.9,31.609978019031857,-3.596427629081491,50.01466473006114,-12.519996643066406,114.07126289580519,88.51573890473192,92.6566670735677,91.293337504069,89.10667165120442,87.74334208170572,94.84333292643228,96.20666249593098,98.39332834879556
1841,2021-11-30,92.8769989013672,87.16999816894531,90.06999969482422,4473800.0,24654.603,4.2,278.711,0.08,21323.9,24.641038577654626,-3.8188913106970275,50.07409390399603,-13.160003662109375,112.85483773324775,87.5331642809124,90.03899892171223,87.20099894205727,84.33199818929035,81.49399820963538,92.90799967447916,95.74599965413412,98.61500040690105
1842,2021-12-01,92.7699966430664,82.94999694824219,83.06999969482422,4148700.0,24654.603,3.9,280.887,0.08,21646.7,16.187821714197085,-4.133354984396014,50.11942933285211,-20.120002746582017,112.37344133680948,85.14756086045615,86.26333109537761,79.75666554768881,76.44333140055339,69.93666585286459,89.57666524251303,96.08333079020183,99.39666493733725
1843,2021-12-02,90.08000183105467,83.41999816894531,90.02999877929688,4075300.0,24654.603,3.9,280.887,0.08,21646.7,39.85793697580058,-4.368534292857777,50.173222534725774,-10.669998168945327,110.64667927504252,84.80832255601217,87.8433329264323,85.60666402180992,81.18332926432294,78.94666035970056,92.26666768391928,94.50333658854166,98.92667134602864
1844,2021-12-03,90.16999816894533,83.62999725341797,86.58999633789062,4236100.0,24654.603,3.9,280.887,0.08,21646.7,34.32888779722224,-4.586617665734644,50.22417198784231,-9.5,110.46645541842962,83.33554577175592,86.79666392008464,83.42332967122395,80.25666300455728,76.8833287556966,89.96333058675131,93.336664835612,96.50333150227867
1845,2021-12-06,94.12000274658205,84.7699966430664,92.04000091552734,2846100.0,24654.603,3.9,280.887,0.08,21646.7,47.61330875008391,-4.685147877195662,50.26344142534142,-3.3600006103515625,109.12055957641985,83.23744136962506,90.31000010172527,86.49999745686848,80.95999399820963,77.14999135335285,95.85000356038412,99.6600062052409,105.20000966389976
1846,2021-12-07,96.87000274658205,89.5199966430664,90.37999725341795,3404600.0,24654.603,3.9,280.887,0.08,21646.7,44.453000644359804,-4.719385355903649,50.308457325822495,-3.990005493164091,107.87109272408637,82.99490764212456,92.2566655476888,87.64332834879555,84.90665944417316,80.29332224527991,94.99333445231119,99.60667165120444,102.34334055582683
1847,2021-12-08,95.3499984741211,91.75,93.25,1817800.0,24654.603,3.9,280.887,0.08,21646.7,50.947997922859884,-4.654984958601732,50.33416956072369,-0.6900024414062358,106.87580271878278,83.00819767794573,93.4499994913737,91.55000050862631,89.85000101725261,87.95000203450522,95.1499989827474,97.0499979654948,98.7499974568685
1848,2021-12-09,93.41999816894533,90.75,90.80999755859376,1274200.0,24654.603,3.9,280.887,0.08,21646.7,45.70545210666842,-4.560455388345885,50.35115071418123,-3.1300048828124716,106.30641986129967,82.66057995559487,91.65999857584636,89.89999898274739,88.99000040690103,87.23000081380206,92.56999715169272,94.32999674479169,95.23999532063804
1849,2021-12-10,92.97000122070312,88.61000061035156,88.9800033569336,2150900.0,24654.603,3.9,280.887,0.08,21646.7,41.96827570386492,-4.470799120829247,50.378488190227706,-2.219993591308608,105.36426906861436,82.31173114500868,90.1866683959961,87.40333557128906,85.82666778564453,83.0433349609375,91.76333618164062,94.54666900634766,96.12333679199219
1850,2021-12-13,88.38999938964844,84.25,85.22000122070312,2557100.0,24654.603,3.9,280.887,0.08,21646.7,35.15377760914778,-4.438696057276023,50.40777727950922,-8.260002136230469,103.41999137731203,82.17800895838134,85.95333353678386,83.51666768391928,81.81333414713542,79.37666829427084,87.65666707356772,90.0933329264323,91.79666646321616
1851,2021-12-14,87.05000305175781,83.6500015258789,86.16000366210938,1762400.0,24654.603,3.9,280.887,0.08,21646.7,38.055170909275525,-4.419235246496693,50.42847951169232,-3.9099960327148438,101.74912046374618,82.14187990246475,85.62000274658203,84.19000244140625,82.22000122070312,80.79000091552734,87.59000396728516,89.02000427246094,90.99000549316406
1852,2021-12-15,88.4020004272461,83.94999694824219,87.16000366210938,1944100.0,24654.603,3.9,280.887,0.08,21646.7,41.28014212973022,-4.382691775692853,50.4519266493803,4.090003967285156,99.60619124144431,82.68180924683695,86.50400034586589,84.60600026448569,82.05199686686198,80.15399678548178,89.05800374348959,90.9560038248698,93.5100072224935
1853,2021-12-16,89.48500061035156,85.45999908447266,85.87999725341797,2608700.0,24654.603,3.9,280.887,0.08,21646.7,38.33266875047521,-4.347789607240917,50.4822468509938,-4.150001525878906,97.88001413260244,82.9259863861964,86.94166564941406,84.39833068847656,82.91666412353516,80.37332916259766,88.42333221435547,90.96666717529297,92.44833374023438
1854,2021-12-17,89.1500015258789,83.66000366210938,87.91000366210938,3106600.0,24654.603,3.9,280.887,0.08,21646.7,45.458985050813666,-4.273448746032481,50.520353186628185,1.32000732421875,97.04389411960045,82.94410713162026,86.90666961669922,84.66333770751953,81.41667175292969,79.17333984375,90.15333557128906,92.39666748046875,95.6433334350586
1855,2021-12-20,87.26000213623047,84.11000061035156,86.30000305175781,1986400.0,24654.603,3.9,280.887,0.08,21646.7,41.111394037746464,-4.194232112348112,50.54363078700861,-5.739997863769531,96.28803596308822,82.78996544072038,85.89000193277995,84.52000172932944,82.74000040690105,81.37000020345053,87.67000325520834,89.04000345865886,90.82000478108725
1856,2021-12-21,94.4499969482422,87.5,93.8499984741211,2911100.0,24654.603,3.9,280.887,0.08,21646.7,61.19327823725664,-3.986096834959967,50.584881401534254,3.470001220703139,96.18726553922292,82.83873543733958,91.93333180745442,89.41666666666664,84.98333485921222,82.46666971842444,96.36666361490884,98.88332875569662,103.31666056315105
1857,2021-12-22,95.31999969482422,92.5999984741211,93.41999816894533,2026500.0,24654.603,3.9,280.887,0.08,21646.7,59.85199106998402,-3.705843927173323,50.61326583463182,0.1699981689453267,96.09234708367549,82.88165346564091,93.77999877929688,92.23999786376953,91.05999755859375,89.5199966430664,94.95999908447266,96.5,97.68000030517578
1858,2021-12-23,95.5,93.7300033569336,94.76000213623048,1464600.0,24654.603,3.9,280.887,0.08,21646.7,62.785049548664134,-3.3652550577259124,50.63439796864562,3.9500045776367188,96.25871666891423,82.79728384988461,94.66333516438802,93.82667032877603,92.89333852132161,92.05667368570963,95.59666697184244,96.43333180745442,97.36666361490884
1859,2021-12-27,94.48999786376952,92.08000183105467,94.1500015258789,996500.0,24654.603,3.9,280.887,0.08,21646.7,60.46481684599893,-3.006765114216539,50.64856590563394,5.1699981689453125,96.68405582420972,82.66694515235277,93.57333374023438,92.65666961669923,91.16333770751953,90.24667358398439,95.06666564941408,95.98332977294922,97.47666168212892
1860,2021-12-28,94.88999938964844,92.5500030517578,92.77999877929688,937000.0,24654.603,3.9,280.887,0.08,21646.7,55.18037608817617,-2.670852327278181,50.661460188309675,7.55999755859375,96.57566533921758,82.70533517958125,93.4066670735677,91.92333475748697,91.06667073567706,89.58333841959633,94.26333109537761,95.74666341145834,96.60332743326825
1861,2021-12-29,93.56999969482422,91.38500213623048,92.37999725341795,1342300.0,24654.603,3.9,280.887,0.08,21646.7,53.602159176371906,-2.3669939460617297,50.67974286001885,6.2199935913085795,96.79741169333097,82.71458858132722,92.44499969482422,91.31999969482422,90.26000213623048,89.13500213623048,93.50499725341795,94.62999725341795,95.68999481201169
1862,2021-12-30,94.41000366210938,92.19000244140624,92.98999786376952,1302500.0,24654.603,3.9,280.887,0.08,21646.7,55.825325343826336,-2.084028342333551,50.69772741652767,5.829994201660142,96.681337991943,83.82266209960974,93.19666798909505,91.98333231608072,90.97666676839191,89.76333109537758,94.20333353678386,95.41666920979819,96.423334757487
1863,2021-12-31,94.16000366210938,92.11000061035156,93.52999877929688,1082600.0,24654.603,3.9,280.887,0.08,21646.7,57.88646755948967,-1.815626129930724,50.712854739407376,7.650001525878906,97.01936128169862,83.83463880985411,93.26666768391927,92.37333170572916,91.21666463216145,90.32332865397134,94.42333475748697,95.31667073567708,96.47333780924478
1864,2022-01-01,94.16000366210938,92.11000061035156,93.52999877929688,1082600.0,25029.116,4.0,282.599,0.08,21628.5,57.88646755948966,-1.56628387734512,50.72797138084996,5.6199951171875,97.24546219496061,84.30253814073275,93.26666768391927,92.37333170572916,91.21666463216145,90.32332865397134,94.42333475748697,95.31667073567708,96.47333780924478
1865,2022-01-03,97.38999938964844,93.16000366210938,93.47000122070312,2061100.0,25029.116,4.0,282.599,0.08,21628.5,57.48967878522477,-1.3393463194421733,50.75668130103791,7.1699981689453125,97.40683136046219,84.28416900574875,94.67333475748698,91.95667012532553,90.44333902994792,87.72667439778647,96.18666585286459,98.90333048502605,100.41666158040366
1866,2022-01-04,96.0999984741211,89.0,89.94999694824219,2795100.0,25029.116,4.0,282.599,0.08,21628.5,39.26827961216512,-1.1914550030373068,50.79235036489037,-3.9000015258789062,97.3945653993687,84.25343493632465,91.68333180745442,87.26666514078775,84.58333333333333,80.16666666666666,94.36666361490884,98.78333028157552,101.46666208902994
1867,2022-01-05,90.79000091552734,83.5199966430664,84.1500015258789,3756000.0,25029.116,4.0,282.599,0.08,21628.5,24.502961995525368,-1.1906810191516186,50.83309520399832,-9.26999664306642,97.47103612006624,83.266964368215,86.15333302815755,81.51666514078775,78.88332875569661,74.24666086832681,88.78666941324869,93.42333730061848,96.05667368570963
1868,2022-01-06,88.25,82.30999755859375,86.5999984741211,3335400.0,25029.116,4.0,282.599,0.08,21628.5,36.196165270160094,-1.2403558293748718,50.8718486219858,-8.16000366210939,97.45247084410447,82.8645297357295,85.71999867757161,83.18999735514322,79.77999623616536,77.24999491373697,89.12999979654947,91.66000111897786,95.07000223795572
1869,2022-01-07,90.5500030517578,86.66000366210938,89.66000366210938,2369200.0,25029.116,4.0,282.599,0.08,21628.5,47.83889674338721,-1.2673993133292512,50.90167822522831,-4.489997863769531,97.46966074707697,82.9153398632746,88.95667012532552,87.36333719889323,85.06667073567709,83.47333780924481,91.25333658854166,92.84666951497394,95.14333597819008
1870,2022-01-10,89.38999938964844,85.44000244140625,88.30000305175781,2245600.0,25029.116,4.0,282.599,0.08,21628.5,43.745306140222844,-1.297649612336029,50.92891870354652,-4.4799957275390625,97.30392781914948,83.38907297430755,87.71000162760417,86.0300038655599,83.76000467936198,82.08000691731772,89.98000081380209,91.65999857584636,93.92999776204428
1871,2022-01-11,90.69000244140624,86.55000305175781,89.9800033569336,2023400.0,25029.116,4.0,282.599,0.08,21628.5,49.86064037649688,-1.2985630806047725,50.95453168214143,-2.399993896484361,97.2151217338044,83.85987902913506,89.07333628336589,87.45667012532554,84.93333689371747,83.31667073567712,91.59666951497397,93.21333567301431,95.73666890462239
1872,2022-01-12,91.58999633789062,87.48999786376953,87.94999694824219,2122700.0,25029.116,4.0,282.599,0.08,21628.5,43.29817559803859,-1.3104687849010819,50.9799697212225,-5.0400009155273295,97.17942325886634,83.97457683268641,89.00999704996745,86.42999776204428,84.90999857584636,82.32999928792319,90.52999623616537,93.10999552408855,94.62999471028647
1873,2022-01-13,89.06999969482422,84.2699966430664,84.76000213623047,2108400.0,25029.116,4.0,282.599,0.08,21628.5,34.95612388306533,-1.3765477737739067,51.00302461251988,-8.769996643066406,97.30759502315354,83.73440555668046,86.03333282470703,82.99666595458984,81.23332977294922,78.19666290283203,87.79666900634766,90.83333587646484,92.59667205810547
1874,2022-01-14,84.91500091552734,81.11000061035156,82.83999633789062,2660900.0,25029.116,4.0,282.599,0.08,21628.5,30.830879643191096,-1.5006126984394905,51.030423718802204,-10.69000244140625,97.80226346841788,82.73273637899423,82.95499928792317,80.994997660319,79.14999898274739,77.18999735514322,84.79999796549478,86.75999959309895,88.60499827067056
1875,2022-01-18,82.80000305175781,78.16999816894531,79.16000366210938,5611300.0,25029.116,4.0,282.599,0.08,21628.5,24.449801592370022,-1.709810329903318,51.08138206958591,-14.30999755859375,98.79284915940423,81.02815074904305,80.0433349609375,77.28666687011719,75.413330078125,72.65666198730469,81.91667175292969,84.67333984375,86.54667663574219
1876,2022-01-19,80.16000366210938,77.20999908447266,77.80000305175781,4333600.0,25029.116,4.0,282.599,0.08,21628.5,22.46694116860523,-1.9792020190045423,51.11871089372296,-12.149993896484375,99.29592878974718,78.92007157646377,78.39000193277995,76.62000020345053,75.43999735514323,73.66999562581381,79.57000478108725,81.34000651041667,82.52000935872397
1877,2022-01-20,81.95899963378906,76.83000183105469,76.9800033569336,2840300.0,25029.116,4.0,282.599,0.08,21628.5,21.267037721209206,-2.2807718342498555,51.142370003144926,-7.1699981689453125,99.59973018315685,76.97227070185292,78.58966827392578,75.2203369140625,73.4606704711914,70.09133911132812,80.34933471679688,83.71866607666016,85.47833251953125
1878,2022-01-21,76.5199966430664,71.95999908447266,72.16999816894531,6015800.0,25029.116,4.0,282.599,0.08,21628.5,15.620549550486956,-2.658243970681836,51.18303557941684,-14.430000305175781,100.13664459862423,74.17635588965703,73.5499979654948,70.57999928792319,68.99000040690105,66.02000172932944,75.13999684651694,78.10999552408855,79.69999440511069
1879,2022-01-24,76.0999984741211,68.0,75.95999908447266,6117100.0,25029.116,4.0,282.599,0.08,21628.5,32.02806225062231,-2.996976571635811,51.23166327876788,-13.700004577636719,99.704210821173,72.78978942296763,73.35333251953125,70.6066665649414,65.25333404541016,62.50666809082031,78.7066650390625,81.45333099365234,86.8066635131836
1880,2022-01-25,78.7699966430664,73.77999877929688,77.29000091552734,3232000.0,25029.116,4.0,282.599,0.08,21628.5,36.98920630238858,-3.26562094132503,51.25865670476138,-11.010002136230469,99.12810814334932,71.81689231441436,76.6133321126302,74.456667582194,71.62333424886067,69.46666971842447,79.44666544596353,81.60332997639973,84.43666330973306
1881,2022-01-26,80.95999908447266,74.4000015258789,75.3499984741211,3365900.0,25029.116,4.0,282.599,0.08,21628.5,32.942458510847715,-3.499761178929596,51.28461844992901,-14.6300048828125,98.58342893101955,70.65857164881443,76.90333302815755,72.84666697184244,70.3433354695638,66.28666941324869,79.40666453043619,83.4633305867513,85.96666208902994
1882,2022-01-27,76.5,69.86499786376953,70.4000015258789,2835000.0,25029.116,4.0,282.599,0.08,21628.5,24.91689397284013,-3.7709985234756576,51.30195304653288,-17.54999542236328,98.23628369413254,68.74671725191237,72.25499979654948,68.00999959309897,65.61999766031902,61.3749974568685,74.64500172932944,78.89000193277995,81.2800038655599
1883,2022-01-28,73.68000030517578,68.80000305175781,72.97000122070312,4223700.0,25029.116,4.0,282.599,0.08,21628.5,34.479434106822296,-4.001671193599168,51.331188118688395,-11.790000915527344,97.12807176738474,67.7989294228008,71.81666819254558,69.95333607991537,66.93667093912761,65.0733388264974,74.83333333333334,76.69666544596355,79.71333058675131
1884,2022-01-31,76.19999694824219,72.40499877929688,76.13999938964844,2254000.0,25029.116,4.0,282.599,0.08,21628.5,44.53338088701436,-4.135130381659414,51.34903813397057,-6.6999969482421875,95.5403980696209,67.64760318159979,74.91499837239583,73.62999979654947,71.12000020345052,69.83500162760416,77.42499796549478,78.70999654134114,81.2199961344401
1885,2022-02-01,80.83999633789062,75.75,80.80000305175781,3673800.0,25029.116,3.8,284.61,0.08,21582.5,55.98851374297785,-4.116889455966479,51.383535406222855,1.6399993896484375,93.73752868265879,68.18347275166738,79.12999979654948,77.42000325520834,74.04000345865886,72.33000691731772,82.50999959309897,84.21999613444011,87.59999593098959
1886,2022-02-02,81.2300033569336,77.22000122070312,77.5,2883100.0,25029.116,3.8,284.61,0.08,21582.5,47.90460042717493,-4.047788454866483,51.40752068507415,-0.3000030517578125,92.46767747212948,68.20832426737246,78.6500015258789,76.06999969482422,74.63999938964844,72.05999755859375,80.08000183105469,82.66000366210938,84.09000396728516
1887,2022-02-03,78.9800033569336,75.37000274658203,76.36000061035156,3832400.0,25029.116,3.8,284.61,0.08,21582.5,45.29762847665478,-3.9593940282645623,51.43794531936855,-0.6200027465820312,92.06305874861647,67.83394289933275,76.90333557128906,74.82666778564453,73.2933349609375,71.21666717529297,78.4366683959961,80.51333618164062,82.04666900634766
1888,2022-02-04,79.66500091552734,75.61000061035156,78.83000183105469,2309400.0,25029.116,3.8,284.61,0.08,21582.5,51.848637169230386,-3.8151089514646377,51.458056873850474,6.660003662109375,91.26795525364673,67.85204672999583,78.03500111897786,76.40500132242838,73.98000081380208,72.3500010172526,80.46000162760416,82.09000142415364,84.51500193277994
