,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
576,2023-03-17,119.95999908447266,116.5500030517578,118.1500015258789,5513600.0,26813.601,3.5,301.808,4.65,21042.5,44.9460073585971,1.8221036603680694,142.1147999126394,-7.5800018310546875,131.99572534086303,113.21327505586551,118.22000122070312,116.4800033569336,114.81000518798827,113.07000732421874,119.88999938964845,121.62999725341798,123.29999542236331
577,2023-03-20,119.0199966430664,116.625,118.4000015258789,3997700.0,26813.601,3.5,301.808,4.65,21042.5,45.72001898845001,1.4934844755121572,142.0902395457362,-7.930000305175767,130.4912561718896,113.39774376707526,118.01499938964844,117.01000213623047,115.62000274658203,114.61500549316406,119.40499877929688,120.40999603271484,121.79999542236328
578,2023-03-21,124.43000030517578,119.8499984741211,123.69000244140624,5374400.0,26813.601,3.5,301.808,4.65,21042.5,59.59083919237565,1.2953572816784282,142.0646563750574,-3.25,129.66365122524908,113.71634907992669,122.6566670735677,120.88333384195963,118.07666524251302,116.30333201090494,125.46333567301431,127.23666890462239,130.043337504069
579,2023-03-22,125.43000030517578,121.0,121.16999816894533,3971100.0,26813.601,3.5,301.808,4.65,21042.5,52.25153415607692,1.1462485170193342,142.04321260602939,-3.8300018310546733,128.92704531492822,113.84895489869483,122.53333282470703,119.63666534423828,118.10333251953125,115.2066650390625,124.06666564941406,126.96333312988281,128.49666595458984
580,2023-03-23,124.66000366210938,118.33000183105467,120.3000030517578,4028500.0,26813.601,3.5,301.808,4.65,21042.5,49.807895032760854,1.019187285745659,142.02059898393054,0.4600067138671733,128.42118900300756,113.8328118514846,121.09666951497395,117.53333536783853,114.76666768391925,111.20333353678383,123.86333719889323,127.42667134602866,130.19333902994794
581,2023-03-24,119.6999969482422,115.38999938964844,116.91999816894533,4290900.0,26813.601,3.5,301.808,4.65,21042.5,41.17559829412422,0.8563568431554048,141.99282393792373,-1.3800048828124716,128.31695115500085,113.35104963845619,117.33666483561198,114.97333272298177,113.02666727701822,110.663335164388,119.28333028157553,121.64666239420575,123.5933278401693
582,2023-03-27,119.27400207519533,116.73999786376952,117.91000366210938,2819600.0,26813.601,3.5,301.808,4.65,21042.5,44.430464370227924,0.6934859417081909,141.97532541257266,1.9500045776367188,128.03176010189375,113.07424117984455,117.97466786702473,116.67533365885414,115.44066365559893,114.14132944742833,119.20933787027995,120.50867207845054,121.74334208170576
583,2023-03-28,118.30999755859376,116.01499938964844,116.61000061035156,2941000.0,26813.601,3.5,301.808,4.65,21042.5,40.993717226228306,0.5168062590498306,141.95611604630042,0.25,127.78065549281402,112.65834597202974,116.97833251953125,115.64666748046874,114.68333435058592,113.35166931152341,117.94166564941406,119.27333068847658,120.23666381835939
584,2023-03-29,119.19000244140624,117.1510009765625,118.8000030517578,2711500.0,26813.601,3.5,301.808,4.65,21042.5,48.70597660843484,0.3744956446510068,141.93995945532808,5.220001220703125,127.69912358972071,112.53687799719334,118.38033548990886,117.57066853841148,116.34133402506512,115.53166707356775,119.60967000325522,120.4193369547526,121.64867146809895
585,2023-03-30,122.6500015258789,120.11000061035156,122.27999877929688,5437900.0,26813.601,3.5,301.808,4.65,21042.5,58.62195105339257,0.31585480199159766,141.91248803924123,2.290000915527358,127.68797164778452,112.53803009171743,121.68000030517578,120.70999908447266,119.13999938964844,118.16999816894531,123.25,124.22000122070312,125.79000091552734
586,2023-03-31,125.94000244140624,122.8000030517578,124.4000015258789,5533800.0,26813.601,3.5,301.808,4.65,21042.5,63.57200087811497,0.34583410983609275,141.88762115671884,6.25,127.43489962631273,112.65810193008375,124.38000233968098,122.82000223795573,121.24000295003255,119.6800028483073,125.96000162760417,127.52000172932942,129.10000101725262
587,2023-04-01,125.94000244140624,122.8000030517578,124.4000015258789,5533800.0,27063.012,3.4,302.918,4.83,20859.3,63.572000878114956,0.4289990204117904,141.8628247935995,6.0,127.03711904790667,112.86288247797224,124.38000233968098,122.82000223795573,121.24000295003255,119.6800028483073,125.96000162760417,127.52000172932942,129.10000101725262
588,2023-04-03,123.08999633789062,119.71099853515624,121.45999908447266,4230600.0,27063.012,3.4,302.918,4.83,20859.3,52.070849812554044,0.49325619696488715,141.84073174807477,-2.2300033569335795,126.00883676284033,113.34316442734522,121.42033131917317,119.75066630045572,118.04133351643878,116.37166849772133,123.12966410319011,124.79932912190756,126.5086619059245
589,2023-04-04,122.05999755859376,118.20999908447266,118.45999908447266,3349300.0,27063.012,3.4,302.918,4.83,20859.3,42.927028608368694,0.49330642624983156,141.82070532805494,-2.7099990844726705,125.17982563433527,113.51817546429753,119.57666524251302,117.09333292643227,115.72666676839191,113.24333445231116,120.94333140055338,123.42666371663412,124.79332987467448
590,2023-04-05,117.87000274658205,111.48999786376952,115.33999633789062,6737000.0,27063.012,3.4,302.918,4.83,20859.3,35.455658594033906,0.4022081850513112,141.77516043225359,-4.960006713867173,125.2164724090919,113.0315286895409,114.89999898274739,111.92999521891274,108.51999409993486,105.54999033610021,118.31000010172527,121.28000386555992,124.6900049845378
591,2023-04-06,113.41500091552734,107.66000366210938,109.69000244140624,14400100.0,27063.012,3.4,302.918,4.83,20859.3,26.000129465816812,0.16769630215289635,141.65763832104406,-7.229995727539091,126.105102467505,111.28189857009265,110.25500233968098,107.09500376383463,104.50000508626302,101.34000651041666,112.8500010172526,116.00999959309895,118.60499827067056
592,2023-04-10,112.62999725341795,108.4000015258789,112.5999984741211,5406400.0,27063.012,3.4,302.918,4.83,20859.3,36.123672711267766,-0.09836589922747227,141.61773384757234,-5.310005187988281,126.33939517377263,110.71160580278988,111.20999908447266,109.79000091552736,106.98000335693361,105.56000518798831,114.0199966430664,115.4399948120117,118.24999237060545
593,2023-04-11,114.8000030517578,112.58999633789062,114.25,4845400.0,27063.012,3.4,302.918,4.83,20859.3,41.37117491055537,-0.34370680230677664,141.58409141805032,-2.3600006103515625,126.41194933826984,110.42805157725752,113.87999979654948,112.95999654134117,111.66999308268231,110.749989827474,115.17000325520834,116.09000651041666,117.38000996907552
594,2023-04-12,115.83999633789062,111.4000015258789,112.41999816894533,6068700.0,27063.012,3.4,302.918,4.83,20859.3,37.43556398634948,-0.5916120545859883,141.53925871850876,-6.380004882812472,126.51701917683306,110.20698137248334,113.21999867757161,110.6000010172526,108.78000386555989,106.16000620524088,115.03999582926431,117.65999348958333,119.47999064127603
595,2023-04-13,114.4000015258789,112.80999755859376,113.9499969482422,3878100.0,27063.012,3.4,302.918,4.83,20859.3,42.694502095457764,-0.8023703478176527,141.51218278723957,-8.330001831054673,126.40628083510488,109.71371962265879,113.71999867757161,113.03999582926431,112.12999471028647,111.44999186197917,114.62999979654946,115.31000264485675,116.2200037638346
596,2023-04-14,115.12000274658205,113.0199966430664,114.6500015258789,3415200.0,27063.012,3.4,302.918,4.83,20859.3,45.1293311868947,-0.9658004202546089,141.48898713660572,-9.75,126.36897137849711,109.40102907926656,114.26333363850911,113.40666453043617,112.16332753499347,111.30665842692054,115.50667063395181,116.36333974202475,117.60667673746745
597,2023-04-17,116.18000030517578,114.58999633789062,116.16999816894533,3287100.0,27063.012,3.4,302.918,4.83,20859.3,50.40853891515226,-1.0645468931330124,141.4679615743573,-8.23000335693358,126.28753492245173,109.25946519961857,115.64666493733723,115.11332956949869,114.05666097005208,113.52332560221353,116.70333353678384,117.23666890462239,118.293337504069
598,2023-04-18,121.31999969482422,118.0999984741211,119.19000244140624,7162200.0,27063.012,3.4,302.918,4.83,20859.3,59.370157761328755,-1.0669657636064809,141.42772462126567,-2.2699966430664205,125.63110945311425,109.46589066895606,119.53666687011719,117.75333404541016,116.31666564941406,114.53333282470703,120.97333526611328,122.75666809082031,124.1933364868164
599,2023-04-19,120.37000274658205,117.63999938964844,120.0999984741211,3309700.0,27063.012,3.4,302.918,4.83,20859.3,61.771981852410946,-0.9919312718580515,141.40993879265952,1.6399993896484375,125.49037215765824,109.49962799492965,119.37000020345052,118.36999766031899,116.63999684651691,115.63999430338538,121.1000010172526,122.10000356038412,123.8300043741862
600,2023-04-20,119.6999969482422,117.81999969482422,118.4000015258789,4369700.0,27063.012,3.4,302.918,4.83,20859.3,54.79035369970139,-0.8971455916538515,141.3846324098885,3.0600051879882812,125.29961845259707,109.50038154740294,118.63999938964844,117.58000183105467,116.76000213623045,115.70000457763669,119.45999908447266,120.51999664306642,121.33999633789064
601,2023-04-21,115.75,112.0199966430664,115.5,7357800.0,27063.012,3.4,302.918,4.83,20859.3,44.819540683722146,-0.8391721254869355,141.33678598607628,5.809997558593764,125.27218842212686,109.3858117609786,114.42333221435547,113.09666442871094,110.69332885742188,109.36666107177734,116.82666778564453,118.15333557128906,120.55667114257812
602,2023-04-24,116.4000015258789,114.51000213623048,116.12000274658205,3239500.0,27063.012,3.4,302.918,4.83,20859.3,47.190279082658854,-0.795506482067665,141.3162803204811,3.5200042724609517,125.19545178451455,109.28354830703819,115.67666880289714,114.95333607991537,113.78666941324872,113.06333669026695,116.8433354695638,117.56666819254556,118.73333485921222
603,2023-04-25,115.43000030517578,112.47000122070312,112.50499725341795,3659700.0,27063.012,3.4,302.918,4.83,20859.3,36.608786894245384,-0.8189599110685121,141.28983702953047,-1.7450027465820455,125.26561790200627,108.8028818538531,113.4683329264323,111.50666554768881,110.50833384195964,108.54666646321616,114.46666463216147,116.42833201090495,117.42666371663412
604,2023-04-26,114.5999984741211,113.1999969482422,113.68000030517578,3615500.0,27063.012,3.4,302.918,4.83,20859.3,41.526167969968064,-0.8626397441152629,141.2648251680445,1.2600021362304545,125.09640524681198,108.46009423438919,113.82666524251302,113.05333201090494,112.42666371663412,111.65333048502605,114.45333353678383,115.22666676839191,115.85333506266272
605,2023-04-27,115.8499984741211,112.28700256347656,115.25,3870500.0,27063.012,3.4,302.918,4.83,20859.3,47.772338841184,-0.8896927676911641,141.23962050936484,1.3000030517577983,124.35080894238861,108.50269066088286,114.46233367919922,113.07466888427734,110.89933776855469,109.51167297363281,116.63766479492188,118.02532958984375,120.2006607055664
606,2023-04-28,120.47000122070312,113.0,119.66999816894533,4974300.0,27063.012,3.4,302.918,4.83,20859.3,61.22652559994229,-0.8323599859176896,141.2127963004317,5.0199966430664205,123.35864750720826,109.02185176036987,117.71333312988281,114.9566650390625,110.24333190917969,107.48666381835938,122.42666625976562,125.18333435058594,129.89666748046875
607,2023-05-01,122.6500015258789,118.9800033569336,121.41999816894533,4830600.0,27063.012,3.7,303.294,5.06,20728.1,65.30911849599747,-0.6953239506371933,141.18892167833513,5.25,122.58807482679642,109.49442410508836,121.01666768391927,119.38333384195963,117.34666951497395,115.71333567301431,123.05333201090494,124.68666585286458,126.72333017985025
608,2023-05-02,121.6999969482422,117.94000244140624,120.58000183105467,4861800.0,27063.012,3.7,303.294,5.06,20728.1,61.71040710232406,-0.5273319826196408,141.16393240477177,1.3899993896484375,122.40099993201869,109.59349927452428,120.07333374023438,118.44667053222655,116.31333923339841,114.68667602539058,122.20666503906251,123.83332824707034,125.96665954589848
609,2023-05-03,121.19000244140624,117.97000122070312,118.86000061035156,3687700.0,27063.012,3.7,303.294,5.06,20728.1,54.601873646068434,-0.37498357089614115,141.14343782222286,-1.2399978637695312,122.45578980596974,109.5787095531611,119.34000142415364,117.49000040690105,116.12000020345053,114.26999918619794,120.71000162760416,122.56000264485675,123.93000284830727
610,2023-05-04,119.16999816894533,116.18000030517578,117.62999725341795,4939900.0,27063.012,3.7,303.294,5.06,20728.1,49.8624985181049,-0.2591959144504641,141.11453087946103,-0.7700042724609517,122.60095406094943,109.66254538973415,117.65999857584636,116.14999898274739,114.67000071207681,113.16000111897785,119.13999684651694,120.6499964396159,122.12999471028648
611,2023-05-05,120.3000030517578,116.93000030517578,119.9000015258789,6618800.0,27063.012,3.7,303.294,5.06,20728.1,57.68394376842705,-0.13558625909418698,141.07964371272948,4.400001525878906,122.55889492376578,110.72560443536507,119.0433349609375,117.7866668701172,115.67333221435548,114.41666412353518,121.15666961669922,122.41333770751952,124.52667236328124
612,2023-05-08,127.55500030517578,122.9800033569336,125.6500015258789,10142900.0,27063.012,3.7,303.294,5.06,20728.1,70.9356963934063,0.07849317150155388,141.04085744797342,9.52999877929686,124.13990103999382,110.44959862431281,125.39500172932942,123.23500315348306,120.82000478108723,118.66000620524088,127.81000010172525,129.9699986775716,132.38499704996744
613,2023-05-09,128.9600067138672,125.01000213623048,127.06999969482422,15410300.0,27063.012,3.7,303.294,5.06,20728.1,73.31677785055676,0.36053124665174724,140.98770312018866,14.565002441406264,125.89133494876947,109.98016468501959,127.01333618164062,125.06666564941406,123.06333160400392,121.11666107177736,129.01667022705078,130.96334075927734,132.96667480468747
614,2023-05-10,115.51000213623048,109.37000274658205,113.19000244140624,34191000.0,27063.012,3.7,303.294,5.06,20728.1,38.10677628731256,0.44811060841947303,140.75501486582303,-0.48999786376954546,125.82419534492368,110.12430471611148,112.69000244140625,109.87000274658202,106.55000305175781,103.73000335693358,116.01000213623045,118.83000183105469,122.15000152587889
615,2023-05-11,114.45999908447266,111.04000091552734,111.1999969482422,9579400.0,27063.012,3.7,303.294,5.06,20728.1,35.30214023873498,0.3764452509589292,140.68586266985716,-4.050003051757798,126.0704492540048,109.60305080703036,112.23333231608073,110.00666554768881,108.81333414713542,106.5866673787435,113.42666371663412,115.65333048502605,116.84666188557944
616,2023-05-12,111.55999755859376,104.20999908447266,105.2750015258789,14740400.0,27063.012,3.7,303.294,5.06,20728.1,28.177559301351224,0.1133373686580815,140.55882825534258,-14.39499664306642,127.26502980292423,107.47097025811092,107.01499938964844,102.47000122070311,99.66500091552733,95.120002746582,109.81999969482422,114.36499786376955,117.16999816894533
617,2023-05-15,106.1500015258789,103.5500030517578,105.77999877929688,5422500.0,27063.012,3.7,303.294,5.06,20728.1,29.575317631768414,-0.24817181195136434,140.512991127753,-15.639999389648452,128.0191114298073,105.67788869226301,105.16000111897786,104.17000071207681,102.56000264485675,101.5700022379557,106.76999918619792,107.75999959309897,109.36999766031903
618,2023-05-16,107.58000183105467,104.3000030517578,105.41000366210938,5585300.0,27063.012,3.7,303.294,5.06,20728.1,29.096611241687327,-0.6577435336188318,140.46540237870295,-15.169998168945298,128.37320511041304,103.9457951337276,105.76333618164062,103.94667053222658,102.48333740234375,100.6666717529297,107.22666931152345,109.0433349609375,110.50666809082033
619,2023-05-17,109.93000030517578,104.94000244140624,108.33000183105467,6887400.0,27063.012,3.7,303.294,5.06,20728.1,38.20474553359345,-1.027883502525888,140.41176996943258,-10.52999877929689,128.1150378796784,103.0269627001556,107.73333485921223,105.53666941324869,102.74333699544269,100.54667154947914,110.52666727701823,112.72333272298178,115.51666514078778
620,2023-05-18,112.33999633789062,108.33999633789062,111.87000274658205,6945900.0,27063.012,3.7,303.294,5.06,20728.1,47.6175115085669,-1.295083662418258,140.3638112794986,-5.759994506835909,127.81839365684777,102.67060704505653,110.8499984741211,109.36000061035156,106.8499984741211,105.36000061035156,113.36000061035156,114.8499984741211,117.36000061035156
621,2023-05-19,110.81999969482422,106.6449966430664,107.37999725341795,9124200.0,27063.012,3.7,303.294,5.06,20728.1,38.93747868918211,-1.5524397280272502,140.2911678980999,-12.520004272460952,127.89285357335443,101.78414685389167,108.2816645304362,105.74332936604819,104.10666147867839,101.56832631429037,109.918332417806,112.45666758219402,114.09333546956381
622,2023-05-22,110.7300033569336,106.1999969482422,109.93000030517578,7350600.0,27063.012,3.7,303.294,5.06,20728.1,45.453242667669755,-1.745912542292042,140.2373939699697,-15.720001220703125,127.74790194013377,101.31009824297169,108.95333353678386,107.17666371663412,104.42332712809247,102.64665730794273,111.70667012532552,113.48333994547525,116.23667653401691
623,2023-05-23,109.70600128173828,105.66999816894533,106.25,6498200.0,27063.012,3.7,303.294,5.06,20728.1,38.5954844452443,-1.943935375351574,140.1842612589159,-20.81999969482422,127.92372797596063,100.50877248180304,107.2086664835612,104.71133168538412,103.17266337076825,100.67532857259117,108.74733479817708,111.24466959635416,112.78333791097003
624,2023-05-24,106.58999633789062,103.81999969482422,105.70999908447266,5371700.0,27063.012,3.7,303.294,5.06,20728.1,37.63410800901596,-2.1386141652009076,140.13976772604622,-7.4800033569335795,128.04443889724269,99.5910614384507,105.37333170572917,104.15666707356772,102.60333506266277,101.38667043050131,106.92666371663412,108.14332834879558,109.69666035970053
625,2023-05-25,106.5199966430664,103.73999786376952,104.41999816894533,4834500.0,27063.012,3.7,303.294,5.06,20728.1,35.216183726485355,-2.336698466603862,140.09832520112715,-6.779998779296875,128.08588882261094,98.46661132997696,104.89333089192708,103.26666514078775,102.11333211263019,100.48666636149086,106.04666392008464,107.67332967122397,108.82666269938153
626,2023-05-26,107.61499786376952,104.98999786376952,106.80999755859376,4677600.0,27063.012,3.7,303.294,5.06,20728.1,43.03949450558621,-2.4830765174104292,140.06099899888235,1.534996032714858,127.39065015340086,97.87584993815187,106.47166442871094,105.32833099365236,103.84666442871094,102.70333099365236,107.95333099365236,109.09666442871094,110.57833099365236
627,2023-05-30,108.78900146484376,106.0199966430664,107.19000244140624,5460100.0,27063.012,3.7,303.294,5.06,20728.1,44.27407840358645,-2.5776505231351576,140.01803109703908,1.4100036621093608,126.26165731467073,97.5818432041281,107.33300018310547,105.87699890136717,104.56399536132811,103.10799407958982,108.64600372314453,110.10200500488283,111.41500854492189
628,2023-05-31,110.09500122070312,103.73999786376952,109.7699966430664,10263100.0,27063.012,3.7,303.294,5.06,20728.1,52.36264989644708,-2.58775974375691,139.94389313623708,4.359992980957031,125.15061608195523,97.61188391804475,107.86833190917969,105.64166259765625,101.51332855224608,99.28665924072264,111.99666595458986,114.2233352661133,118.35166931152347
629,2023-06-01,113.54000091552734,109.11000061035156,112.16000366210938,6644100.0,27063.012,3.6,303.841,5.08,20767.3,58.76078379403435,-2.500368937359458,139.8998776442078,3.8300018310547017,124.36824304553609,97.72425725963969,111.60333506266277,109.66666920979819,107.17333475748698,105.2366689046224,114.09666951497397,116.03333536783855,118.52666982014975
630,2023-06-02,118.4499969482422,112.93000030517578,118.05999755859376,10122000.0,27063.012,3.6,303.841,5.08,20767.3,70.17196622029067,-2.2566183700596953,139.84729456132746,6.189994812011719,124.4357896754367,97.69971066025667,116.47999827067058,114.50999959309895,110.96000162760416,108.99000295003253,120.02999623616537,121.999994913737,125.5499928792318
631,2023-06-05,116.59500122070312,112.31500244140624,115.69000244140624,8324400.0,27063.012,3.6,303.841,5.08,20767.3,62.19529692517079,-1.960310939512096,139.7995557537652,8.310005187988281,123.76434029888215,97.95016012836395,114.86666870117188,113.13833618164062,110.58666992187499,108.85833740234374,117.41833496093751,119.14666748046876,121.6983337402344
632,2023-06-06,119.08999633789062,115.41000366210938,117.3000030517578,5025700.0,27063.012,3.6,303.841,5.08,20767.3,65.28816901851093,-1.6164402458248202,139.77274413817415,7.370002746582017,121.77682572964487,99.1026748501891,117.26666768391927,115.44333902994791,113.58667500813802,111.76334635416666,119.12333170572916,120.94666035970052,122.80332438151041
633,2023-06-07,120.16000366210938,115.91999816894533,116.5500030517578,4637600.0,27063.012,3.6,303.841,5.08,20767.3,62.53809789392928,-1.2690657079109269,139.74723580935284,10.300003051757798,118.68872150074552,101.13877941478182,117.5433349609375,114.92666625976562,113.30332946777345,110.68666076660158,119.16667175292967,121.78334045410155,123.40667724609372
634,2023-06-08,116.33000183105467,113.58000183105467,115.5,4432700.0,27063.012,3.6,303.841,5.08,20767.3,58.55388654286986,-0.9515647035904076,139.72180559077793,9.790000915527344,119.04334581562551,101.01515485576121,115.1366678873698,113.94333394368492,112.3866678873698,111.19333394368492,116.69333394368492,117.8866678873698,119.44333394368492
635,2023-06-09,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,27063.012,3.6,303.841,5.08,20767.3,64.4307066672915,-0.6296105388402545,139.6834553461914,13.440002441406236,120.02703550642134,100.69746553117632,119.3499984741211,115.95999908447267,114.05999755859378,110.66999816894536,121.24999999999999,124.63999938964841,126.5400009155273
636,2023-06-12,125.0,118.87999725341795,124.58999633789062,7876600.0,27063.012,3.6,303.841,5.08,20767.3,75.74647476571957,-0.21293442774136284,139.65542829653683,17.77999877929686,122.58185129259941,100.07414922619942,122.82333119710286,120.64666239420572,116.70332845052081,114.52665964762367,126.76666514078777,128.9433339436849,132.8866678873698
637,2023-06-13,125.73999786376952,123.22000122070312,124.9000015258789,5276800.0,27063.012,3.6,303.841,5.08,20767.3,76.14975206848383,0.24669998634166185,139.6370953490414,17.70999908447267,124.73790443328231,99.83009636017472,124.62000020345052,123.50000254313152,122.10000356038412,120.98000590006512,126.01999918619791,127.13999684651691,128.53999582926429
638,2023-06-14,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0,27063.012,3.6,303.841,5.08,20767.3,76.49881599655126,0.7124317835740284,139.6176761143815,15.370002746582031,126.53132447873956,100.00967588747137,124.76366678873698,123.1413319905599,121.14266459147136,119.52032979329428,126.76233418782553,128.38466898600262,130.38333638509116
639,2023-06-15,128.3800048828125,122.75,127.8499984741211,5599400.0,27063.012,3.6,303.841,5.08,20767.3,80.26250537276893,1.1991835485270963,139.6022026141207,15.689994812011719,128.78781446212327,99.70518556839433,126.32666778564453,124.27333068847656,120.69666290283203,118.64332580566406,129.90333557128906,131.95667266845703,135.53334045410156
640,2023-06-16,129.1999969482422,126.79000091552734,128.67999267578125,6892400.0,27063.012,3.6,303.841,5.08,20767.3,81.31971555272096,1.6841027810411113,139.5845530109931,10.619995117187486,130.9345353041883,99.23946371924919,128.22333017985025,127.24666341145831,125.81333414713541,124.83666737874347,129.65665944417316,130.6333262125651,132.066655476888
641,2023-06-20,127.62999725341795,124.3949966430664,126.4499969482422,5383600.0,27063.012,3.6,303.841,5.08,20767.3,69.73930844254515,2.10303645995427,139.56799552811984,10.759994506835966,132.22673431308277,99.85426467983714,126.15833028157552,124.68666330973308,122.92332967122397,121.45166269938153,127.92166392008463,129.39333089192706,131.15666453043616
642,2023-06-21,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0,27063.012,3.6,303.841,5.08,20767.3,71.8353437751703,2.4699712252228,139.55465123482819,10.159996032714858,133.6008975405999,100.23310133024971,127.2699966430664,125.27999877929688,123.0999984741211,121.11000061035156,129.4499969482422,131.43999481201172,133.6199951171875
643,2023-06-22,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0,27063.012,3.6,303.841,5.08,20767.3,72.90727769714249,2.787426396010031,139.54398781992592,11.409996032714858,134.58892965312435,101.41606912617252,127.30999755859375,126.0,124.04000091552734,122.7300033569336,129.2699966430664,130.57999420166016,132.5399932861328
644,2023-06-23,126.8000030517578,124.0,124.7300033569336,5794100.0,27063.012,3.6,303.841,5.08,20767.3,56.795098963379516,2.9993413869699177,139.52395703939118,9.230003356933594,134.73381142031815,103.17318778622482,125.17666880289714,123.55333455403648,122.37666575113934,120.75333150227868,126.35333760579428,127.97667185465494,129.15334065755206
645,2023-06-26,126.6999969482422,122.8000030517578,123.12999725341795,3645800.0,27063.012,3.6,303.841,5.08,20767.3,50.42564179864294,3.1016336352376648,139.5100207433807,5.269996643066392,134.19066608054396,105.58733303444627,124.20999908447266,121.72000122070311,120.31000518798825,117.82000732421871,125.61999511718751,128.10999298095706,129.51998901367193
646,2023-06-27,128.1699981689453,123.31999969482422,127.88999938964844,4507700.0,27063.012,3.6,303.841,5.08,20767.3,64.20542044382259,3.198727947021945,139.49782027905667,3.3000030517578125,134.25932355710435,107.62667574099133,126.45999908447266,124.75,121.61000061035156,119.9000015258789,129.5999984741211,131.30999755859375,134.4499969482422
647,2023-06-28,131.8800048828125,126.16999816894533,127.62999725341795,6130400.0,27063.012,3.6,303.841,5.08,20767.3,63.099988285039274,3.2760357183968227,139.48089816539374,2.7299957275390483,133.90319661656847,110.02680216272842,128.56000010172525,125.239995320638,122.84999338785808,119.52998860677083,130.9500020345052,134.2700068155924,136.66000874837235
648,2023-06-29,128.0,123.41999816894533,125.0999984741211,4242000.0,27063.012,3.6,303.841,5.08,20767.3,52.878170725699775,3.289057667486378,139.4667231621359,-0.04000091552734375,133.2579804381469,112.20501852425544,125.5066655476888,123.0133310953776,120.92666371663412,118.43332926432292,127.59333292643227,130.08666737874347,132.17333475748694
649,2023-06-30,131.13999938964844,127.0199966430664,128.16000366210938,4600100.0,27063.012,3.6,303.841,5.08,20767.3,61.56686336658187,3.3024280443614793,139.45465040758143,0.31000518798828125,133.05978910669356,114.00320985570877,128.77333323160806,126.40666707356769,124.65333048502603,122.28666432698566,130.52666982014972,132.8933359781901,134.64667256673175
650,2023-07-01,131.13999938964844,127.0199966430664,128.16000366210938,4600100.0,27623.543,3.5,304.348,5.12,20745.3,61.56686336658188,3.3077890102474914,139.44260340690585,-0.519989013671875,133.41317467270537,114.65982490004852,128.77333323160806,126.40666707356769,124.65333048502603,122.28666432698566,130.52666982014972,132.8933359781901,134.64667256673175
651,2023-07-03,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0,27623.543,3.5,304.348,5.12,20745.3,71.23569678430198,3.367158723352235,139.4343872778551,5.900009155273423,134.0827882548935,115.65621168407134,131.95000203450522,129.6299997965495,126.90999348958334,124.58999125162762,134.67000834147137,136.9900105794271,139.71001688639325
652,2023-07-05,132.9499969482422,130.53500366210938,131.69000244140625,3429900.0,27623.543,3.5,304.348,5.12,20745.3,68.12090765713012,3.4390634056321927,139.42824033518798,4.230003356933594,134.5576071904991,116.6203926874306,131.7250010172526,130.500005086263,129.31000773111978,128.0850118001302,132.91499837239581,134.1399943033854,135.32999165852863
653,2023-07-06,129.322998046875,126.05999755859376,128.16000366210938,3733600.0,27623.543,3.5,304.348,5.12,20745.3,53.64524842766128,3.450898011490576,139.41851287518574,0.20000457763671875,134.1198404568902,118.21915948207464,127.84766642252605,126.37233479817709,124.58466593424481,123.10933430989586,129.63533528645831,131.11066691080728,132.89833577473956
654,2023-07-07,131.6199951171875,128.05999755859375,130.32000732421875,3148100.0,27623.543,3.5,304.348,5.12,20745.3,59.692664552396664,3.4510577698790943,139.4118950043443,5.590003967285156,133.27891651011586,120.54208416127085,130.0,128.3800048828125,126.44000244140625,124.82000732421875,131.94000244140625,133.55999755859375,135.5
655,2023-07-10,133.33900451660156,129.61000061035156,131.7100067138672,4052000.0,27623.543,3.5,304.348,5.12,20745.3,63.25236175211558,3.458202554958236,139.40469123235295,8.580009460449233,132.71597741216084,122.49002386957744,131.5530039469401,129.76700337727863,127.8240000406901,126.03799947102863,133.49600728352863,135.2820078531901,137.22501118977863
656,2023-07-11,138.08999633789062,128.77000427246094,137.5399932861328,10045600.0,27623.543,3.5,304.348,5.12,20745.3,74.25545936840848,3.5544829656419483,139.40037731530066,9.649993896484375,134.82729432094004,121.6737066556225,134.79999796549478,131.50999959309894,125.4800059000651,122.19000752766925,140.82999165852863,144.11999003092447,150.14998372395831
657,2023-07-12,140.32000732421875,135.52000427246094,137.02000427246094,5583600.0,27623.543,3.5,304.348,5.12,20745.3,72.03569039627283,3.685187174694175,139.3973203631216,9.390007019042983,136.30868026157808,121.40432098964263,137.62000528971353,134.92000325520831,132.82000223795572,130.1200002034505,139.72000630696613,142.42000834147134,144.52000935872394
658,2023-07-13,140.60000610351562,137.3000030517578,140.08999633789062,5532300.0,27623.543,3.5,304.348,5.12,20745.3,76.76694844245415,3.8711964664277767,139.39820062706016,14.989997863769531,138.36990433965252,120.83809660639241,139.3300018310547,138.05999755859375,136.02999877929688,134.75999450683594,141.36000061035156,142.6300048828125,144.66000366210938
