,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3204,2022-11-02,80.41999816894531,77.05000305175781,78.19999694824219,4025800.0,26408.405,3.6,298.598,3.78,21401.3,44.09081257136751,0.06170832486527396,72.22741353164864,-0.8000030517578125,83.01749838611155,75.75950356701344,78.55666605631511,76.6933339436849,75.18667093912761,73.3233388264974,80.0633290608724,81.92666117350261,83.4333241780599
3205,2022-11-03,78.70999908447266,76.63999938964844,77.80999755859375,3285100.0,26408.405,3.6,298.598,3.78,21401.3,42.26165460798699,0.006677968920094431,72.22919827498171,-1.2300033569335938,82.95068527034857,75.5953161639776,77.71999867757161,76.72999827067056,75.64999898274739,74.65999857584634,78.79999796549478,79.78999837239583,80.869997660319
3206,2022-11-04,84.91000366210938,81.11000061035156,83.66000366210938,3504600.0,26408.405,3.6,298.598,3.78,21401.3,66.39272891961775,0.039693678517119406,72.23309553244891,1.5,83.67469410540707,75.37530742047184,83.22666931152344,81.5433349609375,79.42666625976562,77.74333190917969,85.34333801269531,87.02667236328125,89.14334106445312
3207,2022-11-07,84.0199966430664,81.68000030517578,83.62000274658203,1899500.0,26408.405,3.6,298.598,3.78,21401.3,66.17452393487314,0.12543555703988277,72.2351993527588,2.3300018310546875,84.28144804335892,75.27955354355515,83.1066665649414,82.1933364868164,80.76667022705078,79.85334014892578,84.53333282470703,85.44666290283203,86.87332916259766
3208,2022-11-08,85.08999633789062,82.87999725341797,84.56999969482422,1544900.0,26408.405,3.6,298.598,3.78,21401.3,68.96923441707212,0.25460119927594227,72.23705258909048,2.6699981689453125,84.9912764624456,75.25472497188056,84.17999776204427,83.26999918619791,81.96999867757161,81.06000010172525,85.47999827067056,86.38999684651692,87.68999735514322
3209,2022-11-09,83.6500015258789,80.0199966430664,80.0999984741211,1668100.0,26408.405,3.6,298.598,3.78,21401.3,47.61207961115034,0.3323163925217555,72.23832795624877,-2.1200027465820312,84.94106250160945,75.59193844443547,81.2566655476888,78.86332956949869,77.6266606648763,75.23332468668619,82.49333445231119,84.8866704305013,86.12333933512369
3210,2022-11-10,84.04000091552734,82.05000305175781,83.95999908447266,2737800.0,26408.405,3.6,298.598,3.78,21401.3,59.96469175666102,0.4345361212957026,72.24144758929535,1.4499969482421875,85.41863953901225,75.51036131547994,83.35000101725261,82.66000111897787,81.36000315348308,80.67000325520834,84.6499989827474,85.33999888102214,86.63999684651694
3211,2022-11-11,89.5999984741211,84.91000366210938,89.05999755859375,2721600.0,26408.405,3.6,298.598,3.78,21401.3,70.55071747225762,0.6271333924194797,72.2458960547451,11.069999694824219,87.13229117819871,74.92270912697707,87.8566665649414,86.11333465576172,83.16667175292969,81.42333984375,90.80332946777344,92.54666137695312,95.49332427978516
3212,2022-11-14,88.94999694824219,87.13999938964844,87.1500015258789,1806200.0,26408.405,3.6,298.598,3.78,21401.3,63.31611977558331,0.8343790539453828,72.24851178467539,10.700004577636719,88.01086971275163,74.92713077552963,87.74666595458984,86.5433349609375,85.9366683959961,84.73333740234375,88.35333251953125,89.5566635131836,90.163330078125
3213,2022-11-15,87.33000183105469,84.69999694824219,85.27999877929688,1952800.0,26408.405,3.6,298.598,3.78,21401.3,56.74284558445574,1.0082053624581102,72.2509840238901,6.80999755859375,88.44923931798363,74.994760926157,85.76999918619792,84.20999654134116,83.13999430338542,81.57999165852866,86.84000142415366,88.40000406901042,89.47000630696616
3214,2022-11-16,84.69000244140625,82.1500015258789,82.69000244140625,2786400.0,26408.405,3.6,298.598,3.78,21401.3,48.66829434606357,1.1083530227609006,72.25380906211724,4.4900054931640625,88.52086638109807,75.29213410718319,83.17666880289714,81.66333516438803,80.6366678873698,79.12333424886069,84.20333607991537,85.71666971842448,86.74333699544272
3215,2022-11-17,81.86000061035156,79.9000015258789,81.79000091552734,2137900.0,26408.405,3.6,298.598,3.78,21401.3,46.041370238452316,1.140185268479967,72.2557887348607,3.9800033569335938,88.52035993983131,75.56764054844993,81.18333435058594,80.50666809082031,79.22333526611328,78.54666900634766,82.46666717529297,83.1433334350586,84.42666625976562
3216,2022-11-18,82.87999725341797,80.88999938964844,82.30000305175781,1677600.0,26408.405,3.6,298.598,3.78,21401.3,47.88076967833634,1.1330681102630102,72.25742466473889,-1.3600006103515625,88.52819041773103,75.57381000951506,82.02333323160808,81.16666920979819,80.03333536783855,79.17667134602866,83.15666707356772,84.01333109537761,85.14666493733725
3217,2022-11-21,83.58999633789062,80.16000366210938,83.26000213623047,1898600.0,26408.405,3.6,298.598,3.78,21401.3,51.473624911526,1.1146450467187146,72.25945238556672,-0.3600006103515625,88.63787022553919,75.66113032377723,82.33666737874348,81.08333841959634,78.90667470296223,77.6533457438151,84.5133310953776,85.76666005452473,87.94332377115884
3218,2022-11-22,87.61000061035156,84.45999908447266,87.4800033569336,2823500.0,26408.405,3.6,298.598,3.78,21401.3,64.04516939484392,1.1548885814529435,72.26362280181183,2.910003662109375,89.33791696745547,75.51908376496641,86.51666768391927,85.42333475748697,83.36666615804036,82.27333323160806,88.57333628336588,89.66666920979817,91.72333780924478
3219,2022-11-23,88.43000030517578,86.62000274658203,88.08999633789062,2876300.0,26408.405,3.6,298.598,3.78,21401.3,65.53438305227041,1.2368934278976065,72.26803907190295,7.989997863769531,90.07836366901327,75.36563657512735,87.71333312988281,86.99666595458984,85.90333557128906,85.1866683959961,88.8066635131836,89.52333068847656,90.61666107177734
3220,2022-11-25,87.58999633789062,86.4800033569336,86.79000091552734,1465200.0,26408.405,3.6,298.598,3.78,21401.3,59.476637045518125,1.3172148278868896,72.27010302823868,2.8300018310546875,90.5121283577214,75.35987176434892,86.95333353678386,86.31667073567709,85.84334055582683,85.20667775472006,87.42666371663412,88.06332651774089,88.53665669759116
3221,2022-11-28,85.55999755859375,83.51000213623047,83.75,1750600.0,26408.405,3.6,298.598,3.78,21401.3,47.603608375617654,1.3407668575934113,72.27205210739412,-5.30999755859375,90.43772899093624,76.01027134475713,84.27333323160808,82.9866689046224,82.2233378092448,80.93667348225912,85.03666432698569,86.32332865397136,87.08665974934897
3222,2022-11-29,85.43000030517578,84.29000091552734,84.83999633789062,1936500.0,26408.405,3.6,298.598,3.78,21401.3,51.600779235696876,1.3418366855828565,72.27441206798511,-2.3100051879882812,90.13859409631996,77.14840617833823,84.85333251953125,84.27666473388672,83.71333312988281,83.13666534423828,85.41666412353516,85.99333190917969,86.5566635131836
3223,2022-11-30,85.30000305175781,83.4000015258789,85.01000213623047,4475900.0,26408.405,3.6,298.598,3.78,21401.3,52.25625169230761,1.3284130489269284,72.279937089866,-0.26999664306640625,90.01155834016241,77.92944202604853,84.57000223795573,83.84000142415366,82.67000071207683,81.93999989827475,85.74000295003256,86.47000376383464,87.64000447591147
3224,2022-12-01,86.4000015258789,84.30000305175781,84.63999938964844,2320100.0,26408.405,3.5,298.99,4.1,21433.2,50.5374777480942,1.2976779788592827,72.28271593451676,1.9499969482421875,89.69082679833845,78.89417381201311,85.11333465576172,83.82666778564453,83.01333618164062,81.72666931152344,85.92666625976562,87.21333312988281,88.02666473388672
3225,2022-12-02,85.12000274658203,84.31999969482422,84.9000015258789,2195700.0,26408.405,3.5,298.99,4.1,21433.2,51.82230978296175,1.258894132490979,72.28539994028631,3.1100006103515625,89.1016130264289,80.19238798065119,84.78000132242839,84.43999989827475,83.97999827067058,83.63999684651694,85.24000295003256,85.5800043741862,86.04000600179037
3226,2022-12-05,85.01000213623047,83.16999816894531,83.47000122070312,1471800.0,26408.405,3.5,298.99,4.1,21433.2,44.48856755563673,1.1914144883222628,72.2869945407744,1.1699981689453125,89.10177565037222,80.17322511256722,83.88333384195964,82.75666554768881,82.04332987467448,80.91666158040366,84.59666951497397,85.7233378092448,86.43667348225912
3227,2022-12-06,84.37999725341797,81.37000274658203,82.30000305175781,1741700.0,26408.405,3.5,298.99,4.1,21433.2,39.245390875815175,1.0881041564038614,72.2886836092581,-0.9599990844726562,89.13699575425845,80.00600503919857,82.68333435058594,80.9866714477539,79.67333984375,77.97667694091797,83.99666595458984,85.69332885742188,87.00666046142578
3228,2022-12-07,82.5,81.38999938964844,81.66999816894531,1556500.0,26408.405,3.5,298.99,4.1,21433.2,36.56775792783436,0.9552201724441343,72.29009763292862,-5.810005187988281,89.17282332531119,79.68017731555796,81.85333251953125,81.2066650390625,80.74333190917969,80.09666442871094,82.31666564941406,82.96333312988281,83.42666625976562
3229,2022-12-08,83.16000366210938,81.05000305175781,81.58000183105469,1445700.0,26408.405,3.5,298.99,4.1,21433.2,36.161096663808124,0.8071530153380408,72.29139801950132,-6.5099945068359375,89.00267375866174,79.99832721790075,81.9300028483073,80.70000203450522,79.82000223795573,78.59000142415366,82.81000264485678,84.04000345865886,84.92000325520834
3230,2022-12-09,82.72000122070312,81.41999816894531,81.45999908447266,979500.0,26408.405,3.5,298.99,4.1,21433.2,35.55279021792609,0.6535770257687625,72.29226747906887,-5.3300018310546875,89.07534229441077,79.67565868215172,81.86666615804036,81.0133310953776,80.56666310628255,79.71332804361978,82.31333414713541,83.16666920979817,83.61333719889322
3231,2022-12-12,83.0199966430664,80.70999908447266,82.95999908447266,1182300.0,26408.405,3.5,298.99,4.1,21433.2,48.136078735137644,0.5270409035657487,72.29348841235989,-0.7900009155273438,88.25365145747767,79.88734967167272,82.22999827067058,81.43999989827475,79.92000071207683,79.130002339681,83.7499974568685,84.53999582926433,86.05999501546225
3232,2022-12-13,86.0999984741211,83.56999969482422,84.12000274658203,1281900.0,26408.405,3.5,298.99,4.1,21433.2,55.83129318181845,0.44139202710083575,72.29495581462875,-0.7199935913085938,87.84406579519286,79.99393545602784,84.59666697184245,83.09333546956381,82.06666819254558,80.56333669026694,85.62333424886069,87.12666575113933,88.15333302815756
3233,2022-12-14,84.91999816894531,83.3499984741211,83.68000030517578,1442200.0,26408.405,3.5,298.99,4.1,21433.2,52.426800795145,0.37783433609398853,72.29654486578718,-1.3300018310546875,87.7121458730309,79.96585553077769,83.98333231608073,83.04666646321616,82.41333262125652,81.47666676839194,84.61666615804037,85.55333201090495,86.18666585286459
3234,2022-12-15,82.94999694824219,80.41999816894531,80.68000030517578,2057900.0,26408.405,3.5,298.99,4.1,21433.2,35.43019245938267,0.28273036259832224,72.29821418156395,-3.9599990844726562,87.83504690113803,79.64195428904752,81.3499984741211,79.75,78.81999969482422,77.22000122070312,82.27999877929688,83.87999725341797,84.80999755859375
3235,2022-12-16,80.94000244140625,79.25,80.58000183105469,3601900.0,26408.405,3.5,298.99,4.1,21433.2,34.99385676191466,0.1705994808964564,72.30109951215476,-4.319999694824219,87.92855586975058,79.4274454119877,80.25666809082031,79.57333374023438,78.56666564941406,77.88333129882812,81.26333618164062,81.94667053222656,82.95333862304688
3236,2022-12-19,81.81999969482422,79.19999694824219,80.30000305175781,1583900.0,26408.405,3.5,298.99,4.1,21433.2,33.654782409290206,0.04881850138595799,72.30232478138247,-3.1699981689453125,88.05322563813809,79.10277564360018,80.43999989827473,79.06000010172525,77.8199971516927,76.43999735514322,81.68000284830728,83.06000264485677,84.30000559488931
3237,2022-12-20,81.7300033569336,80.27999877929688,80.75,1163100.0,26408.405,3.5,298.99,4.1,21433.2,38.050710214327616,-0.06555884104721302,72.30327490195972,-1.5500030517578125,88.1026333726009,78.80236769551433,80.92000071207683,80.10999806722006,79.46999613444011,78.65999348958334,81.56000264485678,82.37000528971355,83.0100072224935
3238,2022-12-21,82.68000030517578,81.37000274658203,82.30000305175781,1027100.0,26408.405,3.5,298.99,4.1,21433.2,50.96376368471746,-0.1444210626243628,72.30426767948966,0.6300048828125,87.46035180521405,78.92664923238361,82.11666870117188,81.55333709716797,80.80667114257812,80.24333953857422,82.86333465576172,83.42666625976562,84.17333221435547
3239,2022-12-22,81.97000122070312,79.68000030517578,81.4800033569336,1024200.0,26408.405,3.5,298.99,4.1,21433.2,45.21112643115692,-0.20964245792108815,72.30517626119456,-0.09999847412109375,86.51220829296355,79.2137934465384,81.0433349609375,80.11666870117188,78.75333404541016,77.82666778564453,82.40666961669922,83.33333587646484,84.69667053222656
3240,2022-12-23,83.1500015258789,81.30000305175781,83.12999725341797,863200.0,26408.405,3.5,298.99,4.1,21433.2,56.58818499205106,-0.23609252774259337,72.30607956582041,1.6699981689453125,85.83343062387331,79.52657074941771,82.52666727701823,81.90333302815756,80.67666880289714,80.05333455403647,83.75333150227866,84.37666575113933,85.60332997639975
3241,2022-12-27,83.93000030517578,83.06999969482422,83.75,886500.0,26408.405,3.5,298.99,4.1,21433.2,60.173815282613525,-0.22642504117573134,72.30706022575313,0.7900009155273438,85.83343062387331,79.52657074941771,83.58333333333333,83.23666636149088,82.72333272298177,82.37666575113931,84.09666697184244,84.44333394368489,84.956667582194
3242,2022-12-28,83.83999633789062,81.81999969482422,82.0999984741211,934400.0,26408.405,3.5,298.99,4.1,21433.2,47.999760002852675,-0.22043529779795765,72.30794467208014,-2.0200042724609375,85.53527201994892,79.55072956696513,82.58666483561198,81.33333333333334,80.56666819254558,79.31333669026694,83.35332997639975,84.60666147867839,85.37332661946616
3243,2022-12-29,83.58999633789062,82.1500015258789,82.9000015258789,839700.0,26408.405,3.5,298.99,4.1,21433.2,53.28690879827584,-0.20379868676111998,72.30880426899245,-0.779998779296875,85.20379269334786,79.67120883253104,82.87999979654948,82.17000325520834,81.44000498453777,80.73000844319662,83.60999806722006,84.3199946085612,85.04999287923178
3244,2022-12-30,83.29000091552734,82.19999694824219,83.02999877929688,966200.0,26408.405,3.5,298.99,4.1,21433.2,54.16077292352697,-0.17882241529560625,72.30980532884882,2.3499984741210938,84.94113088478278,79.77287058006098,82.83999888102214,82.38999684651694,81.74999491373698,81.29999287923178,83.48000081380209,83.9300028483073,84.57000478108725
3245,2023-01-01,83.29000091552734,82.19999694824219,83.02999877929688,966200.0,26813.601,3.4,300.536,4.33,21290.7,54.16077292352697,-0.14952073120450968,72.31080620178065,2.4499969482421875,84.5818683912887,79.94513279889686,82.83999888102214,82.38999684651694,81.74999491373698,81.29999287923178,83.48000081380209,83.9300028483073,84.57000478108725
3246,2023-01-03,84.19999694824219,82.81999969482422,83.98999786376953,1597500.0,26813.601,3.4,300.536,4.33,21290.7,61.28194238544419,-0.10338699227477155,72.31260878741621,3.6899948120117188,84.67551529975862,79.90348555473358,83.66999816894531,83.13999938964844,82.29000091552734,81.76000213623047,84.5199966430664,85.04999542236328,85.89999389648438
3247,2023-01-04,86.66999816894531,84.4800033569336,85.9000015258789,1975800.0,26813.601,3.4,300.536,4.33,21290.7,71.46024852715578,-0.018413021522167394,72.31520200207828,5.150001525878906,85.35064327269677,79.58835742920752,85.68333435058594,84.69667053222656,83.49333953857422,82.50667572021484,86.88666534423828,87.87332916259766,89.07666015625
3248,2023-01-05,86.98999786376953,84.44000244140625,86.93000030517578,1556200.0,26813.601,3.4,300.536,4.33,21290.7,75.47232138822469,0.10292577407506123,72.31739860884069,4.629997253417969,86.20580167896382,79.25919923656353,86.12000020345052,85.2500025431315,83.57000478108723,82.70000712076822,87.79999796549478,88.6699956258138,90.34999338785806
3249,2023-01-06,90.41000366210938,87.93000030517578,90.0999984741211,3945300.0,26813.601,3.4,300.536,4.33,21290.7,83.63966747658972,0.2910374379163389,72.32417196503381,8.6199951171875,87.89637474825746,78.42062583157652,89.48000081380208,88.54999796549478,86.99999745686848,86.06999460856119,91.03000132242838,91.96000417073567,93.51000467936197
3250,2023-01-09,92.56999969482422,89.97000122070312,91.33999633789062,2584300.0,26813.601,3.4,300.536,4.33,21290.7,85.77722873702473,0.5302600262185522,72.32891524072676,8.209999084472656,89.56050831762096,77.74449198755482,91.29333241780598,90.01666514078775,88.69333394368489,87.41666666666666,92.61666361490884,93.89333089192708,95.21666208902994
3251,2023-01-10,91.94000244140624,90.19000244140624,91.68000030517578,4294800.0,26813.601,3.4,300.536,4.33,21290.7,86.34181510213077,0.7931935032742325,72.33693365619727,7.930000305175781,90.98557727838435,77.19142314886174,91.27000172932942,90.60000101725261,89.52000172932942,88.85000101725261,92.35000101725261,93.02000172932942,94.10000101725261
3252,2023-01-11,93.6999969482422,91.22000122070312,92.77999877929688,1989900.0,26813.601,3.4,300.536,4.33,21290.7,88.10453599519121,1.0729470834649455,72.34085770303128,10.680000305175781,92.43880046587311,76.60419956464447,92.56666564941406,91.43333435058592,90.08666992187499,88.95333862304685,93.913330078125,95.04666137695314,96.39332580566408
3253,2023-01-12,94.61000061035156,92.13999938964844,93.66999816894533,1389900.0,26813.601,3.4,300.536,4.33,21290.7,89.38365544431194,1.360331990520211,72.34371697590505,10.76999664306642,93.91504539565173,76.1269544212428,93.47333272298177,92.33666483561197,91.00333150227864,89.86666361490884,94.8066660563151,95.94333394368489,97.27666727701822
3254,2023-01-13,93.93000030517578,92.44000244140624,93.7300033569336,1297600.0,26813.601,3.4,300.536,4.33,21290.7,89.47172663476667,1.6352917496572494,72.34639318819113,10.700004577636719,95.12399766851644,76.22300245355387,93.36666870117188,92.80333709716797,91.87667083740233,91.31333923339842,94.29333496093751,94.85666656494142,95.78333282470706
3255,2023-01-17,93.08999633789062,91.25,91.58999633789062,1953000.0,26813.601,3.4,300.536,4.33,21290.7,66.70144478065092,1.8501800990606745,72.35001687948433,8.55999755859375,95.70785591872931,76.74014365402459,91.97666422526042,90.86333211263022,90.1366678873698,89.02333577473959,92.70332845052084,93.81666056315105,94.54332478841147
3256,2023-01-18,93.37000274658205,90.72000122070312,90.81999969482422,1450200.0,26813.601,3.4,300.536,4.33,21290.7,60.32735185640844,1.9996502688320832,72.35259911724418,6.8300018310546875,96.01484790358526,77.48515133347527,91.6366678873698,89.90333302815755,88.98666636149088,87.25333150227863,92.55333455403647,94.28666941324872,95.20333607991539
3257,2023-01-19,90.7300033569336,88.66999816894531,90.29000091552734,1460800.0,26813.601,3.4,300.536,4.33,21290.7,56.071748044070794,2.0872686892531664,72.35512487081093,4.3899993896484375,96.16784323896742,78.28615608964587,89.89666748046875,89.0633316040039,87.83666229248047,87.00332641601562,91.12333679199219,91.95667266845703,93.18334197998047
3258,2023-01-20,92.70999908447266,90.05000305175781,92.3000030517578,2055100.0,26813.601,3.4,300.536,4.33,21290.7,66.43330586910128,2.158837631664757,72.35907507006415,5.370002746582017,96.62606899382703,78.82793033478626,91.6866683959961,90.66333770751953,89.02667236328125,88.00334167480469,93.32333374023438,94.34666442871094,95.98332977294922
3259,2023-01-23,93.62999725341795,92.25,92.94000244140624,1504700.0,26813.601,3.4,300.536,4.33,21290.7,69.11017720812062,2.2218856987892743,72.36205912313581,2.840003967285142,96.97849902876743,79.62150020829313,92.93999989827473,92.25000254313152,91.56000264485678,90.87000528971356,93.62999979654947,94.31999715169269,95.00999704996742
3260,2023-01-24,92.98999786376952,91.4499969482422,92.73999786376952,1562000.0,26813.601,3.4,300.536,4.33,21290.7,67.17840074588139,2.268032879326772,72.36512579707001,1.400001525878892,97.31673481623181,80.24426448186387,92.39333089192708,91.79666392008464,90.85332997639976,90.25666300455732,93.33666483561196,93.9333318074544,94.87666575113927
3261,2023-01-25,93.02999877929688,91.37000274658205,92.97000122070312,1375200.0,26813.601,3.4,300.536,4.33,21290.7,68.35221747501994,2.2996680636372995,72.36785543245688,1.2900009155273438,97.62839803914135,80.85460138102464,92.45666758219402,91.88333638509116,90.79667154947919,90.22334035237633,93.54333241780598,94.11666361490884,95.20332845052081
3262,2023-01-26,94.9499969482422,91.0500030517578,94.86000061035156,1680600.0,26813.601,3.4,300.536,4.33,21290.7,76.36621539476184,2.3454614689446185,72.37149620641244,2.0800018310546875,97.9128635582129,81.84613607557614,93.62000020345052,92.29000345865883,89.72000630696611,88.39000956217443,96.18999735514323,97.51999409993492,100.08999125162764
3263,2023-01-27,96.26000213623048,94.0199966430664,95.5500030517578,1653400.0,26813.601,3.4,300.536,4.33,21290.7,78.64423730257678,2.4033912117401357,72.37518677016352,1.8800048828124716,98.21683112346732,82.8071686629096,95.27666727701823,94.29333241780598,93.03666178385416,92.05332692464191,96.53333791097006,97.51667277018231,98.77334340413414
3264,2023-01-30,95.83999633789062,94.1999969482422,94.45999908447266,1304900.0,26813.601,3.4,300.536,4.33,21290.7,66.89191690536015,2.4430228114979826,72.37796165967782,0.7299957275390625,98.11807806825968,84.04892174863483,94.83333079020183,93.82666524251303,93.1933314005534,92.1866658528646,95.46666463216145,96.47333017985025,97.10666402180988
3265,2023-01-31,96.79000091552734,95.08999633789062,96.69000244140624,1854600.0,26813.601,3.4,300.536,4.33,21290.7,75.52557079963687,2.4991181937224867,72.38230245066734,5.100006103515611,98.12920941472845,85.40379076837701,96.18999989827473,95.58999888102213,94.48999532063802,93.88999430338541,97.29000345865884,97.89000447591145,98.99000803629556
3266,2023-02-01,97.9800033569336,95.29000091552734,97.16999816894533,1664300.0,26813.601,3.6,301.648,4.57,21137.4,77.01424329801124,2.5645541988215648,72.38627340958845,6.349998474121108,98.0886314025334,86.76236881108963,96.81333414713542,95.64666493733725,94.12333170572917,92.956662495931,98.3366673787435,99.50333658854167,101.02666982014975
3267,2023-02-02,97.87999725341795,95.58999633789062,96.36000061035156,2535700.0,26813.601,3.6,301.648,4.57,21137.4,68.85892230112778,2.6136462861183647,72.39212339881986,6.069999694824219,97.96982510706627,87.92717501500402,96.60999806722005,95.33999888102214,94.31999715169272,93.04999796549481,97.62999979654947,98.89999898274738,99.9200007120768
3268,2023-02-03,99.33999633789062,95.54000091552734,98.1500015258789,3690300.0,26813.601,3.6,301.648,4.57,21137.4,75.47975077984127,2.672522224626838,72.40126746144799,5.849998474121108,98.19551417494783,88.82348606919278,97.67666625976562,96.01333618164062,93.87667083740234,92.21334075927734,99.8133316040039,101.4766616821289,103.61332702636719
3269,2023-02-06,99.02999877929688,96.54000091552734,98.79000091552734,2260500.0,26813.601,3.6,301.648,4.57,21137.4,77.45701343809932,2.7385637152730364,72.40700460957041,5.849998474121108,98.90250461570982,88.9854958725714,98.12000020345052,97.21000162760416,95.63000233968098,94.72000376383463,99.69999949137369,100.60999806722005,102.18999735514322
3270,2023-02-07,100.76000213623048,98.66000366210938,100.36000061035156,2158100.0,26813.601,3.6,301.648,4.57,21137.4,81.64622900034148,2.8244411186292253,72.41280534154286,7.6200027465820455,99.95999134753404,88.83000956799327,99.92666880289714,99.0933354695638,97.82667032877603,96.99333699544269,101.1933339436849,102.02666727701825,103.29333241780601
3271,2023-02-08,100.5500030517578,98.72000122070312,98.91000366210938,2121000.0,26813.601,3.6,301.648,4.57,21137.4,68.15025667921208,2.8886781253169955,72.41820834109289,5.94000244140625,100.51485780717866,88.99814344404203,99.39333597819011,98.23666890462242,97.56333414713544,96.40666707356775,100.06667073567709,101.22333780924478,101.89667256673177
3272,2023-02-09,100.58000183105467,98.11000061035156,98.63999938964844,1889600.0,26813.601,3.6,301.648,4.57,21137.4,65.81287120308264,2.925092298340544,72.42297097995657,3.779998779296875,100.97823071521275,89.12077059704309,99.11000061035156,97.63999938964845,96.63999938964845,95.16999816894534,100.11000061035156,101.58000183105467,102.58000183105467
3273,2023-02-10,99.56999969482422,98.05999755859376,99.47000122070312,1375700.0,26813.601,3.6,301.648,4.57,21137.4,69.52073411259502,2.948734084542073,72.42654701131617,3.9199981689453267,101.54505921521682,89.1339424022148,99.03333282470703,98.49666595458984,97.52333068847658,96.98666381835939,100.0066680908203,100.54333496093749,101.51667022705075
3274,2023-02-13,101.3000030517578,99.1500015258789,101.01000213623048,1828400.0,26813.601,3.6,301.648,4.57,21137.4,75.2642299510272,2.9809800983571804,72.43156890625701,6.550003051757827,102.34993581976137,89.05706567559993,100.48666890462239,99.67333475748698,98.3366673787435,97.52333323160809,101.82333628336588,102.63667043050128,103.97333780924477
3275,2023-02-14,100.95999908447266,99.23999786376952,100.12999725341795,1341500.0,26813.601,3.6,301.648,4.57,21137.4,66.94638282041845,2.99609446544395,72.4351389333384,3.4399948120117188,102.76149806780835,89.49950351910569,100.10999806722005,99.25999704996744,98.38999684651691,97.5399958292643,100.97999827067058,101.82999928792319,102.69999949137372
3276,2023-02-15,100.29000091552734,98.58000183105467,100.11000061035156,1235300.0,26813.601,3.6,301.648,4.57,21137.4,66.75295775831572,2.9925309880630353,72.43842315200534,2.940002441406236,102.95570063642916,90.23430104203763,99.66000111897786,99.03000132242838,97.95000203450519,97.3200022379557,100.74000040690105,101.37000020345053,102.44999949137372
3277,2023-02-16,99.87999725341795,98.08000183105467,98.75,1373900.0,26813.601,3.6,301.648,4.57,21137.4,54.415210780689286,2.948928804108045,72.44189546485356,2.3899993896484375,102.70251905184467,91.33348253506936,98.90333302815755,97.92666880289714,97.10333760579427,96.12667338053386,99.72666422526042,100.70332845052083,101.5266596476237
3278,2023-02-17,98.12999725341795,96.87999725341795,97.31999969482422,2204000.0,26813.601,3.6,301.648,4.57,21137.4,44.44820881639724,2.852980808147938,72.44716113667891,-0.8300018310546875,102.50173131101043,92.03626994021026,97.44333140055339,96.75666554768883,96.19333140055339,95.50666554768883,98.00666554768883,98.69333140055339,99.25666554768883
3279,2023-02-21,97.16000366210938,94.37000274658205,94.94000244140624,1988400.0,26813.601,3.6,301.648,4.57,21137.4,32.882006762631605,2.6847792373128483,72.4514554137981,-3.849998474121108,102.32238313363538,92.41561811758532,95.49000295003255,93.82000223795572,92.70000203450522,91.03000132242839,96.61000315348305,98.28000386555988,99.40000406901038
3280,2023-02-22,95.9499969482422,94.56999969482422,94.88999938964844,1275100.0,26813.601,3.6,301.648,4.57,21137.4,32.67588123467765,2.473191005369997,72.45420221826052,-5.470001220703125,102.08844508046711,92.86455632334149,95.13666534423828,94.32333374023436,93.7566680908203,92.94333648681638,95.70333099365234,96.51666259765626,97.08332824707033
3281,2023-02-23,95.83000183105467,93.45999908447266,94.6500015258789,1240100.0,26813.601,3.6,301.648,4.57,21137.4,31.579558811007928,2.2360347312124325,72.45684441176977,-4.260002136230469,101.87868959150387,93.24231184282229,94.64666748046875,93.46333312988283,92.27666473388673,91.09333038330081,95.83333587646484,97.01667022705077,98.20333862304686
3282,2023-02-24,96.86000061035156,93.66000366210938,96.69000244140624,2026300.0,26813.601,3.6,301.648,4.57,21137.4,48.51987387965351,2.022735675001438,72.46155707512261,-1.9499969482422017,101.8035942395225,93.50040737790916,95.73666890462239,94.61333719889322,92.5366719563802,91.41334025065103,97.81333414713541,98.93666585286458,101.0133310953776
3283,2023-02-27,97.88999938964844,95.58999633789062,95.80999755859376,1883000.0,26813.601,3.6,301.648,4.57,21137.4,43.19650185925767,1.8169211620917987,72.46577581140765,-3.660003662109361,101.79042643528426,93.53957463283096,96.42999776204427,94.9699961344401,94.12999471028645,92.66999308268228,97.26999918619791,98.73000081380208,99.57000223795572
3284,2023-02-28,97.0500030517578,95.62000274658205,95.98999786376952,2703100.0,26813.601,3.6,301.648,4.57,21137.4,44.63025938207749,1.62531762166976,72.47187593916065,-5.020004272460966,101.66866536592792,93.81433558011699,96.22000122070312,95.38999938964845,94.79000091552737,93.9599990844727,96.8199996948242,97.65000152587888,98.24999999999996
3285,2023-03-01,98.33000183105467,95.79000091552734,97.4800033569336,1737500.0,26813.601,3.5,301.808,4.65,21042.5,55.385880375004234,1.4727331574739893,72.47604362670211,-2.649993896484361,101.67942103607537,93.8825800015223,97.2000020345052,96.07000223795573,94.66000111897787,93.5300013224284,98.61000315348306,99.74000295003253,101.1500040690104
3286,2023-03-02,98.3000030517578,96.16000366210938,97.69000244140624,1933000.0,26813.601,3.5,301.808,4.65,21042.5,56.75205408862782,1.3525975800532821,72.48071754961552,-2.4199981689453267,101.69518603696274,93.918815427881,97.38333638509114,96.46666971842448,95.24333699544272,94.32667032877606,98.60666910807291,99.52333577473956,100.74666849772133
