,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4216,2022-07-18,1354.2099609375,1312.0,1319.1600341796875,254700.0,25994.639,3.5,294.628,1.68,21578.3,55.72754590412813,-8.417344837964654,402.429664773288,12.3599853515625,1369.3185936783427,1231.6703833724384,1328.4566650390625,1302.703369140625,1286.2467041015625,1260.493408203125,1344.913330078125,1370.6666259765625,1387.123291015625
4217,2022-07-19,1347.8199462890625,1329.8399658203125,1342.530029296875,161900.0,25994.639,3.5,294.628,1.68,21578.3,61.632696570908045,-7.408553014128931,402.4825610902248,-20.179931640625,1371.4882038418216,1239.1937785800535,1340.0633138020833,1332.306681315104,1322.0833333333333,1314.326700846354,1350.286661783854,1358.0432942708333,1368.266642252604
4218,2022-07-20,1379.6199951171875,1343.0,1374.8800048828125,253200.0,25994.639,3.5,294.628,1.68,21578.3,68.37094278247584,-5.476936666141549,402.56812165824795,32.550048828125,1380.6512964546805,1241.3946874320382,1365.8333333333333,1352.046671549479,1329.2133382161458,1315.4266764322915,1388.6666666666665,1402.4533284505208,1425.286661783854
4219,2022-07-21,1372.1199951171875,1329.6199951171875,1368.0400390625,317800.0,25994.639,3.5,294.628,1.68,21578.3,65.56185870797421,-3.164814918582745,402.6747350421421,16.800048828125,1385.362170066578,1248.0878177263908,1356.5933430989583,1341.066691080729,1314.0933430989583,1298.566691080729,1383.566691080729,1399.0933430989583,1426.066691080729
4220,2022-07-22,1385.0,1335.550048828125,1347.3299560546875,193700.0,25994.639,3.5,294.628,1.68,21578.3,57.332435864340866,-1.058609026175688,402.73831085327356,8.0499267578125,1388.2978226502703,1250.9331587950421,1355.9600016276042,1326.9200032552085,1306.5100504557292,1277.4700520833335,1376.3699544270835,1405.4099527994792,1425.8199055989585
4221,2022-07-25,1354.22998046875,1313.02001953125,1328.8699951171875,329900.0,25994.639,3.5,294.628,1.68,21578.3,50.77726160831714,0.5160168930611804,402.84445455770214,38.780029296875,1388.2860293222957,1250.9299496816107,1332.0399983723958,1309.8500162760415,1290.8300374348958,1268.6400553385415,1351.0599772135415,1373.2499593098958,1392.2699381510415
4222,2022-07-26,1327.0999755859375,1291.6300048828125,1316.4300537109375,503000.0,25994.639,3.5,294.628,1.68,21578.3,46.63154934529516,1.4752661843754051,403.00407206648646,54.9700927734375,1387.29476825405,1250.3932200272,1311.7200113932292,1296.340047200521,1276.2500406901042,1260.870076497396,1331.810017903646,1347.1899820963542,1367.279988606771
4223,2022-07-27,1529.489990234375,1433.43994140625,1510.0,1432600.0,25994.639,3.5,294.628,1.68,21578.3,78.35720859973999,5.083456903518975,403.55464925421416,234.4300537109375,1437.9486505785208,1221.8523381910104,1490.9766438802083,1452.4632975260415,1394.9265950520833,1356.4132486979165,1548.5133463541665,1587.0266927083333,1644.5633951822915
4224,2022-07-28,1548.6800537109375,1491.0,1538.8800048828125,414800.0,25994.639,3.5,294.628,1.68,21578.3,80.36645006127799,10.611982855457823,403.71812141027095,273.0400390625,1483.292690268452,1201.5763038721732,1526.1866861979167,1503.693318684896,1468.5066324869792,1446.0132649739585,1561.3733723958335,1583.8667399088542,1619.053426106771
4225,2022-07-29,1574.469970703125,1532.300048828125,1564.219970703125,309800.0,25994.639,3.5,294.628,1.68,21578.3,82.05324205983288,17.434420761837327,403.8429072353431,264.22998046875,1526.2826650085124,1184.2823252258625,1556.9966634114583,1539.5233561197915,1514.8267415364583,1497.3534342447915,1581.6932779947915,1599.1665852864583,1623.8631998697915
4226,2022-08-01,1579.9300537109375,1549.0999755859375,1557.3800048828125,213100.0,25994.639,3.7,295.32,2.33,21552.7,79.9148563788552,24.561349914075358,403.92822135215175,238.219970703125,1559.3418209430488,1176.281164896795,1562.1366780598958,1544.343302408854,1531.3065999348958,1513.513224283854,1575.173380533854,1592.9667561848958,1606.003458658854
4227,2022-08-02,1576.949951171875,1546.030029296875,1549.8499755859375,137100.0,25994.639,3.7,295.32,2.33,21552.7,77.35412278576578,31.32940537313369,403.9827440878225,207.3199462890625,1585.2217663918636,1169.115220912824,1557.6099853515625,1538.27001953125,1526.6900634765625,1507.35009765625,1569.18994140625,1588.5299072265625,1600.10986328125
4228,2022-08-03,1598.800048828125,1550.0999755859375,1585.030029296875,214700.0,25994.639,3.7,295.32,2.33,21552.7,80.68971727041492,38.007604261071045,404.0707379117693,210.1500244140625,1616.2543653730847,1162.3526292558215,1577.9766845703125,1557.1533203125,1529.276611328125,1508.4532470703125,1605.8533935546875,1626.6767578125,1654.553466796875
4229,2022-08-04,1599.0,1576.8399658203125,1584.3299560546875,203100.0,25994.639,3.7,295.32,2.33,21552.7,80.41774109910887,44.181604292171514,404.1539161232538,216.2899169921875,1643.1092101557801,1158.8067810551574,1586.7233072916667,1574.4466145833335,1564.5632731119792,1552.286580403646,1596.606648763021,1608.8833414713542,1618.7666829427085
4230,2022-08-05,1603.93994140625,1561.8699951171875,1600.780029296875,181000.0,25994.639,3.7,295.32,2.33,21552.7,82.05745808503912,49.87768346186494,404.2290666499543,253.4500732421875,1670.006806759539,1158.0591844513988,1588.8633219401042,1573.7867024739585,1546.7933756510417,1531.716756184896,1615.856648763021,1630.9332682291667,1657.9265950520835
4231,2022-08-08,1624.5799560546875,1607.5899658203125,1621.81005859375,181100.0,25994.639,3.7,295.32,2.33,21552.7,84.03001912840891,55.19745371720256,404.305570624635,292.9400634765625,1695.6075140999778,1165.6304863883033,1617.9933268229167,1611.406697591146,1601.0033365885417,1594.416707356771,1628.396687825521,1634.9833170572917,1645.386678059896
4232,2022-08-09,1642.5899658203125,1606.449951171875,1639.0899658203125,265900.0,25994.639,3.7,295.32,2.33,21552.7,85.53746064393906,60.152374353276585,404.41947413146636,322.659912109375,1717.5362310751887,1181.4647699013738,1629.3766276041667,1616.163289388021,1593.2366129557292,1580.0232747395835,1652.3033040364585,1665.5166422526042,1688.443318684896
4233,2022-08-10,1684.0899658203125,1654.239990234375,1658.2900390625,283900.0,25994.639,3.7,295.32,2.33,21552.7,87.0987302890406,64.78809571508252,404.54295593206314,148.2900390625,1739.025105167645,1198.2479050862612,1665.5399983723958,1646.990030924479,1635.6900227864583,1617.1400553385415,1676.8400065104165,1695.3899739583333,1706.689982096354
4234,2022-08-11,1670.0,1606.8199462890625,1631.0899658203125,330100.0,25994.639,3.7,295.32,2.33,21552.7,74.0345312597455,68.39911052382708,404.6833875338668,92.2099609375,1748.8217694812909,1224.9762407726155,1635.969970703125,1601.93994140625,1572.7899169921875,1538.7598876953125,1665.1199951171875,1699.1500244140625,1728.300048828125
4235,2022-08-12,1664.6099853515625,1623.6400146484375,1663.699951171875,202700.0,25994.639,3.7,295.32,2.33,21552.7,78.49634711243267,71.54294161574909,404.7718970134904,99.47998046875,1762.838419557712,1247.3305867899442,1650.6499837239583,1636.689982096354,1609.6800130208333,1595.720011393229,1677.659952799479,1691.6199544270833,1718.629923502604
4236,2022-08-15,1699.010009765625,1664.6300048828125,1692.030029296875,183700.0,25994.639,3.7,295.32,2.33,21552.7,81.6560944458596,74.5180751988822,404.85390416499115,134.6500244140625,1778.7843461816628,1268.6716596777123,1685.2233479817708,1671.4366861979165,1650.8433430989583,1637.056681315104,1705.816691080729,1719.6033528645833,1740.1966959635415
4237,2022-08-16,1724.8699951171875,1683.0899658203125,1714.6800537109375,232100.0,25994.639,3.7,295.32,2.33,21552.7,83.84583844960082,77.42303717716183,404.95932604765375,164.830078125,1796.0284203108288,1288.6425879899523,1707.5466715494792,1690.223347981771,1665.7666422526042,1648.443318684896,1732.003377278646,1749.3267008463542,1773.783406575521
4238,2022-08-17,1717.4300537109375,1693.260009765625,1705.489990234375,163500.0,25994.639,3.7,295.32,2.33,21552.7,79.40807691038468,79.80864918769619,405.03305799458803,120.4599609375,1809.6850191480607,1308.046987687877,1705.3933512369792,1693.356648763021,1681.2233072916667,1669.1866048177085,1717.5266927083335,1729.5633951822917,1741.696736653646
4239,2022-08-18,1712.1600341796875,1697.469970703125,1710.72998046875,124300.0,25994.639,3.7,295.32,2.33,21552.7,80.10098233408043,81.64538590496714,405.08933255863667,126.4000244140625,1818.6176551091464,1333.383345867416,1706.7866617838542,1701.413289388021,1692.0965983072917,1686.7232259114585,1716.1033528645835,1721.4767252604167,1730.793416341146
4240,2022-08-19,1705.0,1662.4100341796875,1672.260009765625,248200.0,25994.639,3.7,295.32,2.33,21552.7,62.33311927289377,82.24196118412641,405.1983756482478,71.47998046875,1812.9140998540504,1371.5799064936057,1679.8900146484375,1654.780029296875,1637.300048828125,1612.1900634765625,1697.3699951171875,1722.47998046875,1739.9599609375
4241,2022-08-22,1658.72998046875,1626.300048828125,1639.4300537109375,196000.0,25994.639,3.7,295.32,2.33,21552.7,51.158948202921586,81.3187249978308,405.282241373212,17.6199951171875,1790.924505166012,1424.625507041019,1641.4866943359375,1624.243408203125,1609.0567626953125,1591.8134765625,1656.67333984375,1673.9166259765625,1689.103271484375
4242,2022-08-23,1654.9000244140625,1628.4000244140625,1630.1500244140625,130600.0,25994.639,3.7,295.32,2.33,21552.7,48.33298178401736,79.15789872426174,405.33769685350416,-8.93994140625,1744.8828525308534,1502.0391567464906,1637.8166910807292,1620.733357747396,1611.3166910807292,1594.233357747396,1647.233357747396,1664.3166910807292,1673.733357747396
4243,2022-08-24,1652.3599853515625,1631.02001953125,1643.1300048828125,114400.0,25994.639,3.7,295.32,2.33,21552.7,52.5620429430697,76.36132018823994,405.38678409905435,-15.1600341796875,1739.3326951973615,1520.9023145682634,1642.1700032552083,1631.980021158854,1620.8300374348958,1610.6400553385415,1653.3199869791665,1663.5099690755208,1674.659952799479
4244,2022-08-25,1665.800048828125,1641.9599609375,1663.239990234375,123700.0,25994.639,3.7,295.32,2.33,21552.7,58.6173295261071,73.4596658947861,405.44071974660073,32.1500244140625,1737.5464322686296,1535.1245760321515,1657.0,1648.199951171875,1633.159912109375,1624.35986328125,1672.0400390625,1680.840087890625,1695.880126953125
4245,2022-08-26,1667.780029296875,1625.3199462890625,1627.8599853515625,160500.0,25994.639,3.7,295.32,2.33,21552.7,46.55416376551496,69.91236491274226,405.5087257570151,-35.8399658203125,1735.0228406846365,1544.0121690809885,1640.3199869791667,1612.8599446614585,1597.8599039713542,1570.399861653646,1655.320027669271,1682.7800699869792,1697.7801106770835
4246,2022-08-29,1653.1199951171875,1614.719970703125,1639.0799560546875,193400.0,25994.639,3.7,295.32,2.33,21552.7,50.29699026438503,66.16600413180137,405.59141398107124,-52.9500732421875,1730.956479223226,1556.2485256595862,1635.6399739583333,1618.159952799479,1597.2399495442708,1579.7599283854165,1656.5599772135415,1674.0399983723958,1694.960001627604
4247,2022-08-30,1649.989990234375,1590.0,1612.5,203500.0,25994.639,3.7,295.32,2.33,21552.7,42.21586320405214,61.916393565676046,405.6765338845328,-102.1800537109375,1723.8234492042232,1569.6465581199957,1617.4966634114583,1585.0033365885415,1557.5066731770833,1525.0133463541665,1644.9933268229165,1677.4866536458333,1704.9833170572915
4248,2022-08-31,1630.81005859375,1595.93994140625,1596.800048828125,189200.0,25994.639,3.7,295.32,2.33,21552.7,38.049381415766085,57.1825238549954,405.75463222152246,-108.68994140625,1722.5866280004966,1572.0603812768472,1607.8500162760417,1584.8899739583335,1572.9798990885417,1550.0198567708335,1619.7600911458335,1642.7201334635417,1654.6302083333335
4249,2022-09-01,1615.530029296875,1552.1199951171875,1613.1500244140625,241500.0,25994.639,3.5,296.539,2.56,21475.3,44.617393170995506,52.52381093939058,405.855672412784,-97.5799560546875,1719.9420681319295,1577.5869479813516,1593.6000162760417,1571.6700032552085,1530.1899820963542,1508.259969075521,1635.080037434896,1657.0100504557292,1698.4900716145835
4250,2022-09-02,1630.199951171875,1600.1700439453125,1616.52001953125,184600.0,25994.639,3.5,296.539,2.56,21475.3,45.97948706974024,48.09047619036284,405.9331106004477,-55.739990234375,1718.81754466345,1580.2854704732686,1615.6300048828125,1601.06005859375,1585.60009765625,1571.0301513671875,1631.0899658203125,1645.659912109375,1661.119873046875
4251,2022-09-06,1638.0,1601.47998046875,1634.5799560546875,232300.0,25994.639,3.5,296.539,2.56,21475.3,53.11039861219994,44.20933465959157,406.031998022416,-4.85009765625,1718.609573895064,1581.7704309877486,1624.6866455078125,1611.373291015625,1588.1666259765625,1574.853271484375,1647.893310546875,1661.2066650390625,1684.413330078125
4252,2022-09-07,1685.0400390625,1627.239990234375,1680.760009765625,256700.0,25994.639,3.5,296.539,2.56,21475.3,66.25357286166141,41.5137667619718,406.1453605574945,50.6099853515625,1721.7987734365452,1582.7482358407988,1664.3466796875,1643.6533203125,1606.546630859375,1585.853271484375,1701.453369140625,1722.146728515625,1759.25341796875
4253,2022-09-08,1710.300048828125,1666.7099609375,1707.010009765625,253700.0,25994.639,3.5,296.539,2.56,21475.3,71.49416410007343,40.02678471962259,406.2596853867193,63.8800048828125,1728.4110046746405,1581.0080016730158,1694.67333984375,1679.046630859375,1651.083251953125,1635.45654296875,1722.63671875,1738.263427734375,1766.226806640625
4254,2022-09-09,1736.699951171875,1716.1600341796875,1723.3199462890625,257100.0,25994.639,3.5,296.539,2.56,21475.3,74.34986673863392,39.544257305462274,406.3769743176392,60.0799560546875,1738.1623094059996,1580.4796949885317,1725.393310546875,1714.086669921875,1704.8533935546875,1693.5467529296875,1734.6265869140625,1745.9332275390625,1755.16650390625
4255,2022-09-12,1754.56005859375,1735.010009765625,1747.93994140625,171700.0,25994.639,3.5,296.539,2.56,21475.3,78.16056229089233,40.019265758635306,406.4567563018965,120.0799560546875,1751.7970709032686,1575.2689325147,1745.836669921875,1737.11328125,1726.28662109375,1717.563232421875,1756.663330078125,1765.38671875,1776.21337890625
4256,2022-09-13,1728.989990234375,1690.0,1701.06005859375,223300.0,25994.639,3.5,296.539,2.56,21475.3,58.92647605022453,40.23038526285687,406.5568750297861,61.9801025390625,1752.9519311834993,1575.0170751641572,1706.683349609375,1684.376708984375,1667.693359375,1645.38671875,1723.36669921875,1745.67333984375,1762.356689453125
4257,2022-09-14,1737.9200439453125,1695.280029296875,1721.489990234375,253700.0,25994.639,3.5,296.539,2.56,21475.3,63.44928333975327,40.49929149451491,406.6723999991767,108.989990234375,1754.1572868433504,1574.4927131566496,1718.2300211588542,1698.539998372396,1675.5900065104167,1655.8999837239585,1741.1800130208335,1760.8700358072917,1783.820027669271
4258,2022-09-15,1731.8199462890625,1702.1500244140625,1710.6500244140625,139000.0,25994.639,3.5,296.539,2.56,21475.3,59.4420139444276,40.52506941729588,406.73516474393625,113.8499755859375,1754.9411883895898,1574.2248150283788,1714.8733317057292,1697.926717122396,1685.2034098307292,1668.256795247396,1727.596638997396,1744.5432535807292,1757.266560872396
4259,2022-09-16,1697.3199462890625,1675.0999755859375,1693.5699462890625,326200.0,25994.639,3.5,296.539,2.56,21475.3,53.31965237087254,40.032240403421675,406.88050587015385,80.419921875,1752.5510689505836,1574.8989310494162,1688.6632893880208,1680.006632486979,1666.4433186848958,1657.786661783854,1702.226603190104,1710.8832600911458,1724.446573893229
4260,2022-09-19,1705.1700439453125,1675.93994140625,1705.1700439453125,271100.0,25994.639,3.5,296.539,2.56,21475.3,56.80598435201931,39.33402472955727,407.00236051402976,88.6500244140625,1756.0620283290375,1574.6789750889313,1695.4266764322917,1685.683308919271,1666.1965738932292,1656.4532063802085,1714.9134114583335,1724.6567789713542,1744.143513997396
4261,2022-09-20,1704.1099853515625,1681.22998046875,1699.6300048828125,265100.0,25994.639,3.5,296.539,2.56,21475.3,54.56048979386913,38.36564000916184,407.12098772478635,65.050048828125,1759.4422270449302,1577.3187714902263,1694.989990234375,1685.8699951171875,1672.1099853515625,1662.989990234375,1708.75,1717.8699951171875,1731.6300048828125
4262,2022-09-21,1720.0,1663.6199951171875,1665.280029296875,260500.0,25994.639,3.5,296.539,2.56,21475.3,42.5323426219319,36.64320603899396,407.2344379231498,-15.47998046875,1759.4318624592584,1580.8421365641793,1682.9666748046875,1645.933349609375,1626.586669921875,1589.5533447265625,1702.3133544921875,1739.3466796875,1758.693359375
4263,2022-09-22,1658.0799560546875,1575.969970703125,1588.47998046875,445700.0,25994.639,3.5,296.539,2.56,21475.3,27.11265691737637,33.229624239288874,407.4166502729356,-118.530029296875,1763.2812056852072,1571.5277908968242,1607.5099690755208,1556.939982096354,1525.3999837239583,1474.8299967447915,1639.0499674479165,1689.6199544270833,1721.159952799479
4264,2022-09-23,1572.489990234375,1532.1800537109375,1557.52001953125,415800.0,25994.639,3.5,296.539,2.56,21475.3,23.200314141101458,28.36532421159224,407.5821334535556,-165.7999267578125,1769.882422322734,1554.3545771889846,1554.0633544921875,1535.63671875,1513.75341796875,1495.3267822265625,1575.9466552734375,1594.373291015625,1616.256591796875
4265,2022-09-26,1571.010009765625,1531.1300048828125,1531.989990234375,249300.0,25994.639,3.5,296.539,2.56,21475.3,20.399506420517,22.374769730675432,407.67912663044797,-215.949951171875,1779.1205834184577,1535.5294165815424,1544.7100016276042,1518.4099934895835,1504.8299967447917,1478.529988606771,1558.289998372396,1584.5900065104167,1598.1700032552085
4266,2022-09-27,1563.43994140625,1525.0,1539.0,229600.0,25994.639,3.5,296.539,2.56,21475.3,23.3318810540203,16.053179527944845,407.7689973495955,-162.06005859375,1785.0093222181958,1519.6326821763355,1542.47998046875,1521.52001953125,1504.0400390625,1483.080078125,1559.9599609375,1580.919921875,1598.39990234375
4267,2022-09-28,1578.2099609375,1534.0,1566.5999755859375,261100.0,25994.639,3.5,296.539,2.56,21475.3,34.323283444589805,10.259243799829935,407.87367362714315,-154.8900146484375,1787.1286865486582,1512.9233154044668,1559.6033121744792,1540.9966634114585,1515.3933512369792,1496.7867024739585,1585.2066243489585,1603.8132731119792,1629.4165852864585
4268,2022-09-29,1565.02001953125,1534.3299560546875,1543.3499755859375,239800.0,25994.639,3.5,296.539,2.56,21475.3,30.125375298445306,4.705436296139286,407.96786530378824,-167.300048828125,1790.7633789766153,1503.9436156522909,1547.566650390625,1530.11328125,1516.8765869140625,1499.4232177734375,1560.8033447265625,1578.2567138671875,1591.493408203125
4269,2022-09-30,1544.8499755859375,1501.0699462890625,1502.760009765625,283600.0,25994.639,3.5,296.539,2.56,21475.3,24.170492264694886,-1.065037561367396,408.0752594398761,-190.8099365234375,1798.6567081277153,1485.011285036347,1516.2266438802083,1487.603312174479,1472.4466145833333,1443.823282877604,1531.383341471354,1560.0066731770833,1575.163370768229
4270,2022-10-01,1544.8499755859375,1501.0699462890625,1502.760009765625,283600.0,26408.405,3.7,297.987,3.08,21389.0,24.17049226469487,-6.666388481017401,408.18263250827687,-202.4100341796875,1804.6516155236186,1467.6403766638814,1516.2266438802083,1487.603312174479,1472.4466145833333,1443.823282877604,1531.383341471354,1560.0066731770833,1575.163370768229
4271,2022-10-03,1517.989990234375,1468.1600341796875,1504.699951171875,331200.0,26408.405,3.7,297.987,3.08,21389.0,25.112417261834864,-11.821959668730546,408.30822282277416,-194.9300537109375,1808.12761848881,1451.1763732104089,1496.9499918619792,1475.9099934895835,1447.1200358072917,1426.080037434896,1525.739949544271,1546.7799479166667,1575.5699055989585
4272,2022-10-04,1558.949951171875,1524.199951171875,1536.1500244140625,250000.0,26408.405,3.7,297.987,3.08,21389.0,39.23231978690773,-15.899149008092504,408.4057220053771,-129.1300048828125,1803.871411142127,1440.9715820219355,1539.7666422526042,1520.5833333333335,1505.0166422526042,1485.8333333333335,1555.3333333333335,1574.5166422526042,1590.0833333333335
4273,2022-10-05,1543.489990234375,1495.8599853515625,1519.780029296875,237300.0,26408.405,3.7,297.987,3.08,21389.0,35.241591210579585,-19.311632828845518,408.4969094897643,-68.699951171875,1795.4515027626671,1430.6684923545204,1519.7100016276042,1495.9300130208335,1472.0799967447917,1448.300008138021,1543.560017903646,1567.3400065104167,1591.1900227864585
4274,2022-10-06,1533.9100341796875,1506.010009765625,1506.989990234375,247100.0,26408.405,3.7,297.987,3.08,21389.0,32.28132491058619,-22.288646552991942,408.59075426784227,-50.530029296875,1782.7517285962897,1421.735270915429,1515.6366780598958,1497.363321940104,1487.7366536458333,1469.4632975260415,1525.2633463541665,1543.5367024739583,1553.163370768229
4275,2022-10-07,1490.3399658203125,1465.31005859375,1478.75,279500.0,26408.405,3.7,297.987,3.08,21389.0,26.590854778466394,-25.23640829506533,408.6941561147397,-53.239990234375,1763.6044087992846,1413.9635965718094,1478.1333414713542,1465.926717122396,1453.1034342447917,1440.8968098958335,1490.9566243489585,1503.1632486979167,1515.986531575521
4276,2022-10-10,1496.1700439453125,1472.9100341796875,1475.8299560546875,277400.0,26408.405,3.7,297.987,3.08,21389.0,26.043129580525246,-28.000377636419284,408.7964813087389,-63.1700439453125,1750.9016697041445,1404.1433254130432,1481.6366780598958,1467.103312174479,1458.3766682942708,1443.843302408854,1490.363321940104,1504.8966878255208,1513.623331705729
4277,2022-10-11,1498.3299560546875,1442.0,1491.06005859375,437200.0,26408.405,3.7,297.987,3.08,21389.0,34.199901407193934,-30.197451706072215,408.960013779546,-75.5399169921875,1729.4383020533562,1402.5636998997686,1477.1300048828125,1455.9300537109375,1420.800048828125,1399.60009765625,1512.260009765625,1533.4599609375,1568.5899658203125
4278,2022-10-12,1529.93994140625,1483.6500244140625,1522.5400390625,356400.0,26408.405,3.7,297.987,3.08,21389.0,47.90333113561488,-31.352961745395476,409.0971639773615,-20.8099365234375,1706.0344989234015,1407.1565044945671,1512.0433349609375,1494.146728515625,1465.75341796875,1447.8568115234375,1540.4366455078125,1558.333251953125,1586.7265625
4279,2022-10-13,1570.5,1472.239990234375,1558.239990234375,437200.0,26408.405,3.7,297.987,3.08,21389.0,59.059941505630285,-31.154034270887177,409.27075444152575,55.47998046875,1684.6989701266148,1414.959037685885,1533.6599934895833,1496.8199869791665,1435.3999837239583,1398.5599772135415,1595.0799967447915,1631.9200032552083,1693.3400065104165
4280,2022-10-14,1587.0,1505.93994140625,1508.4100341796875,369000.0,26408.405,3.7,297.987,3.08,21389.0,43.914004602264136,-30.840601209420274,409.4108729249383,5.6500244140625,1654.286123961222,1425.6958828747156,1533.7833251953125,1480.566650390625,1452.7232666015625,1399.506591796875,1561.626708984375,1614.8433837890625,1642.686767578125
4281,2022-10-17,1563.6500244140625,1534.0799560546875,1541.97998046875,289400.0,26408.405,3.7,297.987,3.08,21389.0,53.23624962010217,-29.86594808816374,409.5240963146836,37.280029296875,1618.3489225483952,1445.868081846136,1546.5699869791667,1529.489949544271,1516.9999186197917,1499.919881184896,1559.060017903646,1576.1400553385417,1588.630086263021
4282,2022-10-18,1588.0999755859375,1524.760009765625,1543.989990234375,302600.0,26408.405,3.7,297.987,3.08,21389.0,53.767148959633836,-28.42780890172016,409.6426698825155,7.8399658203125,1585.8659262284755,1466.2220742598056,1552.2833251953125,1516.4666748046875,1488.943359375,1453.126708984375,1579.806640625,1615.623291015625,1643.1466064453125
4283,2022-10-19,1554.22998046875,1513.239990234375,1527.2099609375,251500.0,26408.405,3.7,297.987,3.08,21389.0,48.46696294149715,-26.977478101688362,409.73974355648016,7.429931640625,1575.122119189358,1470.8388793457982,1531.5599772135417,1508.8899739583335,1490.5699869791667,1467.8999837239585,1549.8799641927085,1572.5499674479167,1590.8699544270835
4284,2022-10-20,1547.0,1523.010009765625,1536.199951171875,238300.0,26408.405,3.7,297.987,3.08,21389.0,51.42691195673954,-25.390617398344116,409.83244659090667,29.2099609375,1571.9105034611293,1471.9184882380896,1535.4033203125,1523.806640625,1511.413330078125,1499.816650390625,1547.796630859375,1559.393310546875,1571.78662109375
4285,2022-10-21,1551.4100341796875,1508.6400146484375,1549.8199462890625,364600.0,26408.405,3.7,297.987,3.08,21389.0,55.858980707999535,-23.526198836418303,409.9759678139029,71.0699462890625,1574.1754642123412,1471.436523092346,1536.6233317057292,1521.836629231771,1493.8533121744792,1479.066609700521,1564.606648763021,1579.3933512369792,1607.376668294271
4286,2022-10-24,1563.22998046875,1538.8499755859375,1545.8399658203125,387300.0,26408.405,3.7,297.987,3.08,21389.0,54.19174946120882,-21.59542558562457,410.127852898613,70.010009765625,1575.0596287632973,1471.2363551234214,1549.306640625,1535.38330078125,1524.9266357421875,1511.0032958984375,1559.7633056640625,1573.6866455078125,1584.143310546875
4287,2022-10-25,1591.4300537109375,1552.5,1584.02001953125,668800.0,26408.405,3.7,297.987,3.08,21389.0,65.56739824527311,-19.065916024329173,410.3988505300626,92.9599609375,1579.4646368262938,1468.573351454956,1575.9833577473958,1560.536661783854,1537.0533040364583,1521.6066080729165,1599.4667154947915,1614.9134114583333,1638.396769205729
4288,2022-10-26,1558.8199462890625,1474.72998046875,1476.030029296875,1021800.0,26408.405,3.7,297.987,3.08,21389.0,36.21603624242058,-17.973193357935457,410.77456739867097,-46.510009765625,1579.2420146324487,1462.063979019895,1503.1933186848958,1447.566691080729,1419.1033528645833,1363.4767252604165,1531.6566569010415,1587.2832845052083,1615.746622721354
4289,2022-10-27,1490.18994140625,1449.6700439453125,1466.93994140625,534100.0,26408.405,3.7,297.987,3.08,21389.0,34.70703263090405,-17.94236570989267,410.96917614266874,-91.300048828125,1581.7837932576172,1455.940193558789,1468.9333089192708,1447.6766764322915,1428.4134114583333,1407.156778971354,1488.196573893229,1509.4532063802083,1528.7164713541665
4290,2022-10-28,1505.5999755859375,1446.6700439453125,1505.0,384800.0,26408.405,3.7,297.987,3.08,21389.0,45.647967427074605,-17.930609036403396,411.11439225916735,-3.4100341796875,1581.7829871863096,1456.164998653534,1485.7566731770833,1465.913370768229,1426.8267415364583,1406.983439127604,1524.843302408854,1544.6866048177083,1583.773234049479
4291,2022-10-31,1521.780029296875,1492.5699462890625,1498.3299560546875,297400.0,26408.405,3.7,297.987,3.08,21389.0,44.15192198109267,-17.99697115510386,411.2259147013062,-43.6500244140625,1581.8327800753125,1455.4782062528127,1504.2266438802083,1486.6732584635415,1475.0165608723958,1457.463175455729,1515.883341471354,1533.4367268880208,1545.0934244791665
4292,2022-11-01,1516.0,1477.719970703125,1477.719970703125,286100.0,26408.405,3.6,298.598,3.78,21401.3,39.532624953042834,-18.39661934885364,411.3311445848344,-66.27001953125,1580.878300451189,1450.5896805058421,1490.47998046875,1464.9599609375,1452.199951171875,1426.679931640625,1503.239990234375,1528.760009765625,1541.52001953125
4293,2022-11-02,1482.6300048828125,1407.239990234375,1407.97998046875,529500.0,26408.405,3.6,298.598,3.78,21401.3,28.067437768006883,-20.05494577502306,411.51311115984544,-119.22998046875,1591.095635757138,1429.1923403170808,1432.6166585286458,1382.603312174479,1357.2266438802083,1307.2132975260415,1457.9933268229165,1508.0066731770833,1533.383341471354
4294,2022-11-03,1413.550048828125,1385.0,1391.8699951171875,385500.0,26408.405,3.6,298.598,3.78,21401.3,26.053471180587806,-22.62657125030793,411.6434081407325,-144.3299560546875,1601.117359057424,1407.658617505076,1396.8066813151042,1380.0633138020835,1368.2566324869792,1351.5132649739585,1408.6133626302085,1425.3567301432292,1437.1634114583335
4295,2022-11-04,1415.5899658203125,1366.530029296875,1397.5699462890625,256200.0,26408.405,3.6,298.598,3.78,21401.3,28.15798552813547,-25.49331609453127,411.73048667103404,-152.25,1607.804310212437,1392.8536609789694,1393.22998046875,1370.8699951171875,1344.1700439453125,1321.81005859375,1419.929931640625,1442.2899169921875,1468.9898681640625
4296,2022-11-07,1405.260009765625,1379.06005859375,1396.3699951171875,247000.0,26408.405,3.6,298.598,3.78,21401.3,27.96466230663593,-28.355796635961582,411.81432153053674,-149.469970703125,1613.1180628988811,1379.5939121987751,1393.5633544921875,1381.86669921875,1367.3634033203125,1355.666748046875,1408.066650390625,1419.7633056640625,1434.2666015625
