,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6641,2015-11-24,85.6500015258789,83.16000366210938,85.13999938964844,4420900.0,18435.137,5.1,238.017,0.12,12297.9,56.16369040204206,0.30978996412981685,35.804844649473736,-1.44000244140625,88.39904279113729,81.10795717834513,84.6500015258789,83.6500015258789,82.16000366210938,81.16000366210938,86.13999938964844,87.13999938964844,88.62999725341797
6642,2015-11-25,84.62999725341797,83.19999694824219,83.52999877929688,3037000.0,18435.137,5.1,238.017,0.12,12297.9,47.93742357901291,0.2470468044253214,35.8109920231203,0.20999908447265625,88.32002761824252,80.98797256486294,83.78666432698567,82.94333140055338,82.35666402180989,81.5133310953776,84.37333170572916,85.21666463216145,85.80333201090494
6643,2015-11-27,83.2699966430664,81.9000015258789,82.0199966430664,1446600.0,18435.137,5.1,238.017,0.12,12297.9,41.37864658422071,0.1675718203739147,35.81382697641704,0.32999420166015625,88.26313612431454,80.66186387568547,82.39666493733723,81.52333323160806,81.02666982014973,80.15333811442056,82.89332834879556,83.76666005452473,84.26332346598306
6644,2015-11-30,84.63999938964844,82.19999694824219,83.43000030517578,3833500.0,18435.137,5.1,238.017,0.12,12297.9,48.91002473111151,0.10388971780894245,35.82156714091534,1.1800003051757812,88.11009748684593,80.57290269625953,83.42333221435547,82.2066650390625,80.98332977294922,79.76666259765625,84.64666748046875,85.86333465576172,87.086669921875
6645,2015-12-01,84.12999725341797,83.0199966430664,84.05000305175781,2584200.0,18435.137,5.0,237.761,0.24,12427.3,52.03647135631447,0.06309960447708449,35.82685137375296,-0.7399978637695312,87.92129795271765,80.55970256608117,83.73333231608073,83.3366673787435,82.62333170572917,82.22666676839194,84.44666798909506,84.8433329264323,85.55666859944662
6646,2015-12-02,84.05999755859375,80.41000366210938,80.86000061035156,4543300.0,18435.137,5.0,237.761,0.24,12427.3,38.169605684678416,-0.012242410959805848,35.835524441312444,-2.1200027465820312,87.26940502882645,80.45259585618332,81.77666727701823,79.49333699544272,78.12667338053386,75.84334309895834,83.14333089192709,85.42666117350261,86.79332478841147
6647,2015-12-03,82.4800033569336,80.25,80.98999786376953,4675000.0,18435.137,5.0,237.761,0.24,12427.3,38.934771438919,-0.10318940312364372,35.84447119198864,-4.160003662109375,86.99337363773238,80.18062691158404,81.24000040690105,79.9999974568685,79.00999704996745,77.7699940999349,82.23000081380209,83.47000376383464,84.46000417073569
6648,2015-12-04,80.83999633789062,78.5,80.48999786376953,4754200.0,18435.137,5.0,237.761,0.24,12427.3,36.90776561395045,-0.20689171922370836,35.85346514961827,-2.160003662109375,86.67862992074373,79.89737029287932,79.94333140055339,79.04666646321616,77.60333506266277,76.70667012532553,81.38666280110678,82.28332773844402,83.7266591389974
6649,2015-12-07,78.4000015258789,74.55000305175781,76.19000244140625,6354500.0,18435.137,5.0,237.761,0.24,12427.3,24.335691089942728,-0.3812849459778588,35.86432336651422,-6.439994812011719,87.35153828915367,78.31646250430336,76.38000233968098,74.36000315348306,72.53000386555989,70.51000467936197,78.21000162760416,80.23000081380208,82.06000010172525
6650,2015-12-08,77.87999725341797,73.93000030517578,77.11000061035156,5336800.0,18435.137,5.0,237.761,0.24,12427.3,30.204917888301082,-0.5752968259193225,35.87364602356579,-5.459999084472656,87.44431833294216,77.39768224689182,76.30666605631511,74.73333485921225,72.35666910807292,70.78333791097006,78.68333180745444,80.2566630045573,82.63332875569662
6651,2015-12-09,80.4000015258789,76.87999725341797,78.37999725341797,5377100.0,18435.137,5.0,237.761,0.24,12427.3,37.880027611729325,-0.7498616017251113,35.883323973897724,-6.760002136230469,86.94275746606274,77.07924265600758,78.55333201090495,76.706662495931,75.03332773844402,73.18665822347006,80.22666676839194,82.07333628336589,83.74667104085287
6652,2015-12-10,80.1500015258789,77.4000015258789,78.18000030517578,5033300.0,18435.137,5.0,237.761,0.24,12427.3,37.13795490698577,-0.9045680836394522,35.89233652952717,-5.349998474121094,86.9282825922645,76.57971759084099,78.57666778564453,77.00333404541016,75.82666778564453,74.25333404541016,79.75333404541016,81.32666778564453,82.50333404541016
6653,2015-12-11,79.43000030517578,74.76000213623047,74.88999938964844,4962000.0,18435.137,5.0,237.761,0.24,12427.3,27.07162680380837,-1.089146151698232,35.90052670151276,-7.129997253417969,87.43101274910995,75.39698712881975,76.36000061035156,73.29000091552734,71.69000244140625,68.62000274658203,77.95999908447266,81.02999877929688,82.62999725341797
6654,2015-12-14,77.02999877929688,73.72000122070312,76.86000061035156,5854600.0,18435.137,5.0,237.761,0.24,12427.3,38.57480894285333,-1.2488586606179821,35.91067379534127,-6.569999694824219,87.4783441353787,74.81065580358614,75.87000020345052,74.71000162760416,72.56000264485677,71.40000406901041,78.01999918619791,79.17999776204427,81.32999674479166
6655,2015-12-15,78.66000366210938,76.9800033569336,77.30000305175781,5701000.0,18435.137,5.0,237.761,0.24,12427.3,40.97419370498495,-1.3747471416885009,35.920655960538134,-6.75,87.08196015409183,74.45803999849605,77.64667002360027,76.63333638509116,75.96666971842448,74.95333607991537,78.31333669026694,79.32667032877605,79.99333699544272
6656,2015-12-16,77.62000274658203,75.72000122070312,75.80000305175781,4961300.0,18435.137,5.0,237.761,0.24,12427.3,35.51695244699613,-1.493634392297826,35.929024269561,-5.05999755859375,87.00418834523762,73.81781177683268,76.38000233968098,75.14000193277994,74.48000081380208,73.24000040690103,77.04000345865884,78.28000386555989,78.94000498453775
6657,2015-12-17,75.9800033569336,71.93000030517578,73.30000305175781,6110000.0,18435.137,5.0,237.761,0.24,12427.3,28.27491585134699,-1.6383828861364589,35.93867938889222,-7.689994812011719,86.74016933375113,72.89683094090707,73.73666890462239,71.49333445231119,69.68666585286458,67.44333140055338,75.543337504069,77.7866719563802,79.59334055582681
6658,2015-12-18,73.87000274658203,71.41000366210938,71.43000030517578,6633800.0,18435.137,5.0,237.761,0.24,12427.3,24.043606519841532,-1.8178533466296989,35.94863217553904,-9.05999755859375,86.98476219316387,71.53023795942403,72.23666890462239,70.60333506266275,69.77666982014973,68.1433359781901,73.06333414713541,74.69666798909505,75.52333323160806
6659,2015-12-21,71.8499984741211,69.30000305175781,70.25,5078800.0,18435.137,5.0,237.761,0.24,12427.3,21.681249445003132,-2.0243616852500583,35.95599491573355,-5.94000244140625,87.16984622914111,70.10715419810498,70.46666717529297,69.08333587646484,67.91667175292969,66.53334045410156,71.63333129882812,73.01666259765625,74.1833267211914
6660,2015-12-22,71.58000183105469,69.58000183105469,69.80999755859375,5234600.0,18435.137,5.0,237.761,0.24,12427.3,20.801883847654906,-2.239397385924626,35.963482890657104,-7.3000030517578125,87.17791226592547,68.82308794769759,70.32333374023438,69.06666564941406,68.32333374023438,67.06666564941406,71.06666564941406,72.32333374023438,73.06666564941406
6661,2015-12-23,73.76000213623047,70.79000091552734,73.69000244140625,5352700.0,18435.137,5.0,237.761,0.24,12427.3,43.93756214054643,-2.381498093741709,35.97201374027345,-4.689994812011719,86.1472598225407,68.70874069625812,72.74666849772136,71.73333485921225,69.77666727701823,68.76333363850912,74.70333607991537,75.71666971842448,77.6733373006185
6662,2015-12-24,73.9800033569336,72.6500015258789,73.41999816894531,1792900.0,18435.137,5.0,237.761,0.24,12427.3,42.93058307187929,-2.4693152516964214,35.97484985806137,-4.760002136230469,85.31849117717294,68.52650928059072,73.35000101725261,72.71999867757162,72.01999918619792,71.38999684651694,74.05000050862631,74.6800028483073,75.380002339681
6663,2015-12-28,71.9800033569336,70.20999908447266,70.48999786376953,3998000.0,18435.137,5.0,237.761,0.24,12427.3,33.35799515055979,-2.5596233863791635,35.980677849976466,-4.400001525878906,84.85093046890582,67.84107011092816,70.8933334350586,69.8066635131836,69.12332916259766,68.03665924072266,71.57666778564453,72.66333770751953,73.34667205810547
6664,2015-12-29,72.33000183105469,70.55000305175781,71.08999633789062,3168400.0,18435.137,5.0,237.761,0.24,12427.3,36.693351831933605,-2.6313521906853325,35.985375392318424,-5.7700042724609375,83.85193012866186,67.6060700544436,71.32333374023438,70.31666564941406,69.5433349609375,68.53666687011719,72.09666442871094,73.10333251953125,73.87666320800781
6665,2015-12-30,71.08999633789062,69.73999786376953,70.61000061035156,3354700.0,18435.137,5.0,237.761,0.24,12427.3,35.07302512954938,-2.6893363557880567,35.990279788542374,-6.69000244140625,82.47458712130152,67.63941281766331,70.47999827067058,69.87000020345053,69.12999979654948,68.52000172932944,71.21999867757162,71.82999674479167,72.56999715169272
6666,2015-12-31,71.58999633789062,70.0,70.79000091552734,3117300.0,18435.137,5.0,237.761,0.24,12427.3,36.29034368690573,-2.726664680274646,35.99485956187716,-5.010002136230469,81.67367245132905,67.43332751815336,70.79333241780598,69.99666849772134,69.20333607991536,68.40667215983072,71.58666483561197,72.38332875569661,73.1766611735026
6667,2016-01-01,71.58999633789062,70.0,70.79000091552734,3117300.0,18525.933,4.8,237.652,0.34,12478.4,36.29034368690573,-2.742874891227553,35.99943812994,-2.5100021362304688,80.66632334183733,67.42067693282088,70.79333241780598,69.99666849772134,69.20333607991536,68.40667215983072,71.58666483561197,72.38332875569661,73.1766611735026
6668,2016-01-04,71.0,68.83000183105469,69.68000030517578,5136700.0,18525.933,4.8,237.652,0.34,12478.4,31.449330472543636,-2.75645675644269,36.0067394577368,-1.75,79.65858795939636,67.34741255940247,69.83666737874348,68.67333475748697,67.66666920979817,66.50333658854166,70.84333292643228,72.0066655476888,73.0133310953776
6669,2016-01-05,70.54000091552734,68.56999969482422,70.12999725341797,3665200.0,18525.933,4.8,237.652,0.34,12478.4,35.475605019808015,-2.7542172806390868,36.012016849148225,-0.12000274658203125,79.3951503968322,67.00484960316781,69.74666595458984,68.95333099365234,67.77666473388672,66.98332977294922,70.92333221435547,71.71666717529297,72.8933334350586
6670,2016-01-06,68.5,66.69999694824219,67.31999969482422,6626700.0,18525.933,4.8,237.652,0.34,12478.4,24.926813147340937,-2.7807331433946794,36.020768744528134,-2.4899978637695312,79.14721312341544,66.27378678503183,67.5066655476888,66.5133310953776,65.70666249593098,64.71332804361978,68.31333414713541,69.30666859944661,70.11333719889322
6671,2016-01-07,69.01000213623047,65.19000244140625,65.45999908447266,5297900.0,18525.933,4.8,237.652,0.34,12478.4,20.313501842570602,-2.8472196600293977,36.02734657808308,-8.230003356933594,78.69582615922867,65.43317393232407,66.55333455403645,64.09666697184244,62.733334859212235,60.27666727701822,67.91666666666666,70.37333424886067,71.73666636149088
6672,2016-01-08,66.43000030517578,64.7699966430664,65.5199966430664,4990100.0,18525.933,4.8,237.652,0.34,12478.4,20.85865412359027,-2.927827059544972,36.03355218593698,-7.900001525878906,78.02170320332692,64.84129652201489,65.57333119710286,64.71666208902994,63.913327534993485,63.05665842692056,66.37666575113931,67.23333485921223,68.03666941324869
6673,2016-01-11,66.05999755859375,62.91999816894531,63.66999816894531,5356600.0,18525.933,4.8,237.652,0.34,12478.4,16.775511417083536,-3.035902116867224,36.03979290467174,-6.819999694824219,78.10028430060275,63.64071530266874,64.21666463216145,62.37333170572916,61.076665242513016,59.23333231608072,65.5133310953776,67.35666402180989,68.65333048502603
6674,2016-01-12,65.18000030517578,61.34999847412109,62.91999816894531,7124500.0,18525.933,4.8,237.652,0.34,12478.4,15.368262728916747,-3.160574273816957,36.04786376355794,-8.169998168945312,77.65543084601572,62.69156851311513,63.1499989827474,61.119997660319015,59.319997151692704,57.28999582926432,64.94999949137372,66.98000081380209,68.7800013224284
6675,2016-01-13,64.66000366210938,62.59000015258789,64.16999816894531,7745400.0,18525.933,4.8,237.652,0.34,12478.4,27.12461525986413,-3.261967042764174,36.05704039255532,-6.44000244140625,76.66265361807523,62.37134525277439,63.80666732788086,62.953330993652344,61.736663818359375,60.88332748413086,65.02333450317383,65.87667083740234,67.09333801269531
6676,2016-01-14,66.61000061035156,63.61000061035156,65.26000213623047,7134900.0,18525.933,4.8,237.652,0.34,12478.4,36.06116787018266,-3.3186285064117023,36.06581596199395,-5.529998779296875,75.72760923702039,62.25238954227647,65.16000111897786,63.71000162760416,62.16000111897786,60.71000162760416,66.71000162760416,68.16000111897786,69.71000162760416
6677,2016-01-15,64.0199966430664,61.0099983215332,62.970001220703125,5870600.0,18525.933,4.8,237.652,0.34,12478.4,27.797829647193453,-3.373254768420424,36.07246648016278,-7.819999694824219,75.40104743515265,61.545951161038765,62.666665395100914,61.31333414713542,59.65666707356771,58.30333582560222,64.32333246866862,65.67666371663412,67.33333079020183
6678,2016-01-19,63.630001068115234,59.47999954223633,60.97999954223633,5477000.0,18525.933,4.8,237.652,0.34,12478.4,22.604203900387517,-3.4478027911219615,36.078209316774284,-8.700000762939453,75.4890905965827,60.41290792331476,61.36333338419596,59.09666570027669,57.213331858317055,54.94666417439778,63.246667226155594,65.51333491007486,67.3966687520345
6679,2016-01-20,60.880001068115234,57.150001525878906,60.2400016784668,10621600.0,18525.933,4.8,237.652,0.34,12478.4,20.926621678590223,-3.534877450686528,36.0890081776805,-9.889995574951172,75.64642228058214,59.25457640716199,59.42333475748698,57.96666844685872,55.69333521525065,54.23666890462239,61.69666798909505,63.153334299723305,65.42666753133138
6680,2016-01-21,64.25,59.40999984741211,63.75,7403900.0,18525.933,4.8,237.652,0.34,12478.4,43.76725839223419,-3.561182292053782,36.0976231099843,-3.5699996948242188,75.42381648022818,58.8711824516566,62.46999994913737,60.689999898274735,57.62999979654948,55.849999745686844,65.53000005086263,67.31000010172525,70.37000020345052
6681,2016-01-22,67.48999786376953,64.66999816894531,66.0199966430664,6827100.0,18525.933,4.8,237.652,0.34,12478.4,53.738775700242904,-3.5036857199755076,36.10621386187572,0.55999755859375,74.45388629803391,59.07411205401689,66.05999755859375,64.62999725341797,63.23999786376953,61.80999755859375,67.44999694824219,68.87999725341797,70.2699966430664
6682,2016-01-25,66.1500015258789,61.5099983215332,61.59000015258789,4969200.0,18525.933,4.8,237.652,0.34,12478.4,38.40407326594722,-3.4593705089767868,36.111538113323725,-3.9299964904785156,73.51894459402499,58.82605395639004,63.083333333333336,60.016665140787765,58.44333012898763,55.37666193644206,64.65666834513347,67.72333653767905,69.29667154947917
6683,2016-01-26,66.12999725341797,62.290000915527344,66.02999877929688,6789000.0,18525.933,4.8,237.652,0.34,12478.4,53.68729973973253,-3.3469180062490813,36.12007558416144,2.3600006103515625,73.0092989624484,58.88969967951938,64.81666564941406,63.503334045410156,60.97666931152344,59.66333770751953,67.34333038330078,68.65666198730469,71.1833267211914
6684,2016-01-27,67.93000030517578,64.48999786376953,66.06999969482422,7071300.0,18525.933,4.8,237.652,0.34,12478.4,53.806445731539846,-3.1893868207232585,36.12897476649617,3.1500015258789062,72.33291461933167,59.06408435832945,66.16333262125652,64.39666493733725,62.723330179850265,60.956662495931,67.8366673787435,69.60333506266277,71.27666982014975
6685,2016-01-28,69.79000091552734,66.6500015258789,68.62999725341797,6737700.0,18525.933,4.8,237.652,0.34,12478.4,61.18107745118175,-2.963746711588847,36.138173771842546,4.459999084472656,71.97953842003187,59.2194602219359,68.3566665649414,66.92333221435547,65.21666717529297,63.78333282470703,70.0633316040039,71.49666595458984,73.20333099365234
6686,2016-01-29,71.18000030517578,69.0199966430664,71.0199966430664,6883200.0,18525.933,4.8,237.652,0.34,12478.4,66.87734348687755,-2.662359653345837,36.148256920740316,5.7599945068359375,72.031133706943,59.19086450777869,70.4066645304362,69.63332875569662,68.24666086832683,67.47332509358725,71.793332417806,72.56666819254558,73.95333607991537
6687,2016-02-01,70.0,67.69000244140625,69.08999633789062,4489100.0,18525.933,4.9,237.336,0.38,12517.1,58.83324980166469,-2.3540190539463812,36.15446604797919,6.1199951171875,71.69763127428234,59.354366482675665,68.92666625976562,67.85333251953125,66.61666870117188,65.5433349609375,70.163330078125,71.23666381835938,72.47332763671875
6688,2016-02-02,69.37000274658203,66.0,67.16000366210938,5463600.0,18525.933,4.9,237.336,0.38,12517.1,51.66315031994541,-2.082910453737097,36.16157725458529,6.180004119873047,71.31197965955664,59.488018433094744,67.51000213623047,65.6500015258789,64.13999938964844,62.279998779296875,69.02000427246094,70.8800048828125,72.39000701904297
6689,2016-02-03,70.2699966430664,66.31999969482422,70.19000244140625,5381200.0,18525.933,4.9,237.336,0.38,12517.1,60.40457221932983,-1.796260875005408,36.16926232807834,9.950000762939453,71.32513911491296,59.48085949653725,68.92666625976562,67.58333587646484,64.97666931152344,63.633338928222656,71.53333282470703,72.87666320800781,75.48332977294922
6690,2016-02-04,71.38999938964844,68.13999938964844,68.44000244140625,5174300.0,18525.933,4.9,237.336,0.38,12517.1,53.90778385294307,-1.538723342637618,36.17626870134541,4.69000244140625,71.47785651001965,59.440142376088744,69.32333374023438,67.25666809082031,66.07333374023438,64.00666809082031,70.50666809082031,72.57333374023438,73.75666809082031
6691,2016-02-05,67.68000030517578,65.62000274658203,67.05999755859375,5514400.0,18525.933,4.9,237.336,0.38,12517.1,49.102460238743596,-1.3314433301138884,36.183413010833455,1.0400009155273438,71.6002956685422,59.47770306497831,66.78666687011719,65.8933334350586,64.72666931152344,63.833335876464844,67.95333099365234,68.84666442871094,70.0133285522461
6692,2016-02-08,68.80000305175781,64.75,68.43000030517578,6274500.0,18525.933,4.9,237.336,0.38,12517.1,53.81801191568227,-1.1416374957986477,36.19189857747049,6.840000152587891,71.8820517887864,59.486947310945034,67.32666778564453,65.85333251953125,63.27666473388672,61.80332946777344,69.90333557128906,71.37667083740234,73.95333862304688
6693,2016-02-09,67.97000122070312,64.33999633789062,65.58999633789062,6382800.0,18525.933,4.9,237.336,0.38,12517.1,44.055137644651076,-1.0154426551512898,36.199765994862695,-0.44000244140625,71.9057234194536,59.65527549717238,65.96666463216145,63.96332804361978,62.336659749348954,60.33332316080728,67.59333292643228,69.59666951497395,71.22333780924478
6694,2016-02-10,66.77999877929688,63.90999984741211,65.79000091552734,4302100.0,18525.933,4.9,237.336,0.38,12517.1,44.867826042074114,-0.9302279396206217,36.205102443204794,-0.279998779296875,71.89970528116696,59.94829391011721,65.49333318074544,64.206667582194,62.62333424886067,61.336668650309235,67.07666651407877,68.3633321126302,69.94666544596353
6695,2016-02-11,65.98999786376953,63.060001373291016,65.55999755859375,5413000.0,18525.933,4.9,237.336,0.38,12517.1,44.019330761601964,-0.87671526038217,36.21176197074476,-3.0699996948242188,71.91540180490183,60.07159732534719,64.86999893188477,63.75,61.94000244140625,60.820003509521484,66.67999649047852,67.79999542236328,69.60999298095703
6696,2016-02-12,68.76000213623047,65.9800033569336,67.69999694824219,5476800.0,18525.933,4.9,237.336,0.38,12517.1,53.46660503476028,-0.8097373745680415,36.21898801111612,-3.3199996948242188,72.07419635968773,60.15680225176245,67.48000081380208,66.19999949137369,64.7000020345052,63.42000071207681,68.97999827067056,70.25999959309895,71.75999704996744
6697,2016-02-16,69.08999633789062,66.25,67.88999938964844,3747900.0,18525.933,4.9,237.336,0.38,12517.1,54.257433699888,-0.7329539163345465,36.223960878921666,-1.1999969482421875,72.17795877223301,60.545039656111726,67.74333190917969,66.39666748046875,64.90333557128906,63.556671142578125,69.23666381835938,70.58332824707031,72.07666015625
6698,2016-02-17,70.94000244140625,67.5999984741211,70.81999969482422,6288200.0,18525.933,4.9,237.336,0.38,12517.1,64.8781055091674,-0.6056326371813457,36.23307249292817,3.6599960327148438,72.41226879735422,61.294729646249294,69.78666687011719,68.63333129882812,66.44666290283203,65.29332733154297,71.97333526611328,73.12667083740234,75.31333923339844
6699,2016-02-18,71.2300033569336,69.33999633789062,69.45999908447266,3668100.0,18525.933,4.9,237.336,0.38,12517.1,57.70269276568984,-0.47362727894639955,36.23817645235952,-0.7300033569335938,72.02908319145713,62.599914992746974,70.00999959309895,68.78999582926431,68.11999257405598,66.89998881022134,70.68000284830728,71.90000661214192,72.57000986735025
6700,2016-02-19,69.7300033569336,68.05999755859375,69.70999908447266,3575100.0,18525.933,4.9,237.336,0.38,12517.1,58.672175512206344,-0.3405378733336255,36.24318692177045,1.2699966430664062,72.12765195096956,63.0973461416818,69.16666666666667,68.60332997639975,67.49666086832683,66.9333241780599,70.27333577473959,70.83667246500652,71.94334157307944
6701,2016-02-22,72.7699966430664,69.70999908447266,72.20999908447266,4684600.0,18525.933,4.9,237.336,0.38,12517.1,67.31607135546507,-0.17308357980485473,36.25024034823306,5.150001525878906,72.81068672251708,63.03331161427492,71.5633316040039,70.3566665649414,68.50333404541016,67.29666900634766,73.41666412353516,74.62332916259766,76.4766616821289
6702,2016-02-23,71.75,67.6500015258789,68.0199966430664,4418700.0,18525.933,4.9,237.336,0.38,12517.1,47.92978461275205,-0.05932282037136205,36.25611596896718,-0.410003662109375,72.11973326790238,64.36726471793747,69.13999938964844,66.52999877929688,65.04000091552734,62.43000030517578,70.62999725341797,73.23999786376953,74.72999572753906
6703,2016-02-24,69.94000244140625,66.75,69.5199966430664,4151500.0,18525.933,4.9,237.336,0.38,12517.1,53.46552344837643,0.03888717775660507,36.26189490456012,3.9300003051757812,72.18741937862784,64.64857839358895,68.73666636149089,67.53333028157553,65.54666392008464,64.34332784016928,70.72333272298178,71.92666880289714,73.91333516438803
6704,2016-02-25,70.30000305175781,67.16999816894531,68.5,5356700.0,18525.933,4.9,237.336,0.38,12517.1,49.3490929825434,0.10583984712061907,36.26911993009969,2.7099990844726562,72.143265949187,64.93573185354737,68.6566670735677,67.0133310953776,65.5266621907552,63.883326212565095,70.1433359781901,71.7866719563802,73.2733408610026
6705,2016-02-26,69.69999694824219,65.73999786376953,67.5,10600800.0,18525.933,4.9,237.336,0.38,12517.1,45.3953578740596,0.13349561243316727,36.2829652452014,1.94000244140625,72.11610482230131,64.84989325509127,67.64666493733723,65.59333292643228,63.68666585286458,61.633333841959626,69.55333201090494,71.60666402180989,73.5133310953776
6706,2016-02-29,67.55999755859375,64.72000122070312,64.73999786376953,7950300.0,18525.933,4.9,237.336,0.38,12517.1,36.1674439253868,0.09073259305651367,36.29242345056616,-2.9599990844726562,71.96093529404055,64.37706290542235,65.67333221435547,63.78666687011719,62.833335876464844,60.94667053222656,66.62666320800781,68.5133285522461,69.46665954589844
6707,2016-03-01,65.47000122070312,62.52999877929688,65.0199966430664,7542900.0,18525.933,5.0,238.08,0.36,12684.8,37.65104085571751,0.010334570872233294,36.30147944138933,-2.8700027465820312,71.97965672254092,63.95134150743955,64.33999888102214,63.209996541341155,61.3999964396159,60.26999409993491,66.1499989827474,67.28000132242838,69.09000142415364
6708,2016-03-02,67.12000274658203,64.13999938964844,67.0,5243400.0,18525.933,5.0,238.08,0.36,12684.8,47.590089267494584,-0.05787150221619729,36.30820508671287,-3.8199996948242188,71.9790468591743,63.93595100459524,66.08666737874348,65.05333201090494,63.10666402180989,62.073328653971345,68.03333536783853,69.06667073567708,71.01333872477213
6709,2016-03-03,69.66999816894531,66.18000030517578,69.25,6644400.0,18525.933,5.0,238.08,0.36,12684.8,56.650781329560616,-0.07883108599497692,36.317348029440446,-0.20999908447265625,71.8431779176873,63.97781970194162,68.36666615804036,67.06333414713541,64.87666829427083,63.573336283365876,70.55333201090494,71.85666402180989,74.04332987467447
6710,2016-03-04,71.5199966430664,68.73999786376953,71.41000366210938,7930800.0,18525.933,5.0,238.08,0.36,12684.8,63.6179320727342,-0.03443748069608958,36.328969801477335,1.7000045776367188,72.2889285290663,63.829069212632916,70.55666605631511,69.59333546956381,67.77666727701823,66.81333669026694,72.37333424886069,73.33666483561198,75.15333302815756
6711,2016-03-07,75.52999877929688,70.22000122070312,75.47000122070312,8446300.0,18525.933,5.0,238.08,0.36,12684.8,73.02179315406883,0.11344443107650057,36.34276998111663,3.2600021362304688,73.8180774664807,63.14092064142946,73.74000040690105,71.95000203450522,68.4300028483073,66.64000447591147,77.25999959309897,79.0499979654948,82.56999715169272
6712,2016-03-08,74.83999633789062,70.4800033569336,70.55999755859375,6598900.0,18525.933,5.0,238.08,0.36,12684.8,53.665638752386386,0.23984379069788025,36.35219284076682,2.5400009155273438,74.00479994838368,63.16719788486829,71.95999908447266,69.08000183105469,67.60000610351562,64.72000885009766,73.43999481201172,76.31999206542969,77.79998779296875
6713,2016-03-09,72.5,69.80999755859375,72.26000213623047,4693500.0,18525.933,5.0,238.08,0.36,12684.8,58.10245406964057,0.37272816716229984,36.359224649241426,2.7400054931640625,74.38275428583749,63.45624412724844,71.52333323160808,70.54666646321616,68.83333079020183,67.8566640218099,73.2366689046224,74.21333567301433,75.92667134602866
6714,2016-03-10,72.86000061035156,70.30999755859375,72.2699966430664,4557300.0,18525.933,5.0,238.08,0.36,12684.8,58.129651879185204,0.5020211415841966,36.366051667891476,3.7699966430664062,74.69387894257407,63.79311904326577,71.8133316040039,70.76666259765625,69.2633285522461,68.21665954589844,73.31666564941406,74.36333465576172,75.86666870117188
6715,2016-03-11,75.88999938964844,72.98999786376953,75.18000030517578,4282000.0,18525.933,5.0,238.08,0.36,12684.8,65.62608136300256,0.6675685445412163,36.37298362153229,7.680000305175781,75.49471649276225,63.954281767735814,74.68666585286458,73.48333231608072,71.78666432698567,70.58333079020181,76.38333384195963,77.58666737874348,79.28333536783853
6716,2016-03-14,75.44999694824219,73.29000091552734,74.77999877929688,3188400.0,18525.933,5.0,238.08,0.36,12684.8,63.813991147568395,0.8392579380474172,36.37809039704725,10.040000915527344,76.1846882524539,63.972310191149624,74.5066655476888,73.56333414713541,72.34666951497395,71.40333811442056,75.72333017985025,76.66666158040364,77.8833262125651
6717,2016-03-15,74.37000274658203,71.9000015258789,73.61000061035156,3910500.0,18525.933,5.0,238.08,0.36,12684.8,58.37404532481285,0.9852172944703539,36.38416111702624,8.590003967285156,76.57404009329473,64.1549584723791,73.2933349609375,72.21666717529297,70.82333374023438,69.74666595458984,74.6866683959961,75.76333618164062,77.15666961669922
6718,2016-03-16,75.2699966430664,72.69000244140625,75.04000091552734,4881800.0,18525.933,5.0,238.08,0.36,12684.8,62.84127540369324,1.127967441653713,36.39202793852338,8.040000915527344,77.12755487495468,64.02344381278945,74.33333333333333,73.39667002360025,71.75333913167317,70.8166758219401,75.97666422526041,76.91332753499348,78.55665842692056
6719,2016-03-17,77.44999694824219,75.18000030517578,76.5,4675100.0,18525.933,5.0,238.08,0.36,12684.8,67.01185461217327,1.2819454867824907,36.39984315795029,7.25,77.96562245048553,63.88937632881134,76.37666575113933,75.30333455403647,74.10666910807292,73.03333791097006,77.57333119710287,78.64666239420573,79.84332784016928
6720,2016-03-18,77.69999694824219,74.62999725341797,75.62999725341797,7455600.0,18525.933,5.0,238.08,0.36,12684.8,62.21099846219952,1.4180869784848826,36.41202988959688,4.219993591308594,78.53852992784344,63.908468668347965,75.98666381835938,74.27333068847656,72.91666412353516,71.20333099365234,77.34333038330078,79.0566635131836,80.413330078125
6721,2016-03-21,76.31999969482422,74.58999633789062,75.95999908447266,2899600.0,18525.933,5.0,238.08,0.36,12684.8,63.359860314456725,1.5379449814977844,36.41680732084943,0.48999786376953125,79.01887708074938,63.80312151544203,75.62333170572917,74.92666371663412,73.89332834879558,73.19666035970053,76.65666707356772,77.35333506266277,78.38667043050131
6722,2016-03-22,77.25,75.37999725341797,75.9000015258789,2844300.0,18525.933,5.0,238.08,0.36,12684.8,62.95832780589522,1.636851140976646,36.4214854088774,5.340003967285156,79.48924985785283,64.12074922661984,76.17666625976562,75.10333251953125,74.3066635131836,73.23332977294922,76.97333526611328,78.04666900634766,78.84333801269531
6723,2016-03-23,76.54000091552734,73.83999633789062,74.33999633789062,3840700.0,18525.933,5.0,238.08,0.36,12684.8,52.900452273613304,1.6888205800070273,36.42755099664178,2.0799942016601562,79.73084366112072,64.36115539283436,74.9066645304362,73.27332814534506,72.20665995279948,70.57332356770834,75.97333272298178,77.60666910807292,78.6733373006185
