,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1994-08-22,20.625,20.5,20.5,5600.0,7331.075,6.0,149.0,4.47,3481.6,39.43931287655541,-0.11115637750626936,21.00303808424697,-0.5,21.749337083151303,20.025662916848695,20.541666666666668,20.458333333333336,20.416666666666668,20.333333333333336,20.583333333333336,20.666666666666668,20.708333333333336
115,1994-08-23,20.625,20.25,20.25,107800.0,7331.075,6.0,149.0,4.47,3481.6,33.5988451707193,-0.12971310265521951,20.99378476655116,-0.75,21.767217816219198,19.982782183780802,20.375,20.125,20.0,19.75,20.5,20.75,20.875
116,1994-08-24,20.375,20.0,20.0,50500.0,7331.075,6.0,149.0,4.47,3481.6,28.695620303713028,-0.15251536360018275,20.988096857184953,-1.125,21.811769203083575,19.888230796916428,20.125,19.875,19.75,19.5,20.25,20.5,20.625
117,1994-08-25,20.125,19.75,19.875,59300.0,7331.075,6.0,149.0,4.47,3481.6,26.467265007454472,-0.17843000056467678,20.980665852340532,-1.25,21.865282495032,19.772217504968,19.916666666666668,19.708333333333336,19.541666666666668,19.333333333333336,20.083333333333336,20.291666666666668,20.458333333333336
118,1994-08-26,20.125,19.875,20.0,135800.0,7331.075,6.0,149.0,4.47,3481.6,32.51412112712322,-0.20253594637161637,20.965898884502796,-1.25,21.89481109109159,19.69268890890841,20.0,19.875,19.75,19.625,20.125,20.25,20.375
119,1994-08-29,20.375,20.125,20.125,29100.0,7331.075,6.0,149.0,4.47,3481.6,38.3625779568023,-0.22178864370389179,20.963194252555954,-0.875,21.90354061461919,19.62145938538081,20.208333333333332,20.041666666666664,19.958333333333332,19.791666666666664,20.291666666666664,20.458333333333332,20.541666666666664
120,1994-08-30,20.375,20.25,20.375,4400.0,7331.075,6.0,149.0,4.47,3481.6,48.63501421497011,-0.23249605553672817,20.96290833968559,-0.25,21.8043194781968,19.608180521803202,20.333333333333332,20.291666666666664,20.208333333333332,20.166666666666664,20.416666666666664,20.458333333333332,20.541666666666664
121,1994-08-31,20.375,20.125,20.375,11800.0,7331.075,6.0,149.0,4.47,3481.6,48.63501421497011,-0.236756242207086,20.962142943830887,-0.125,21.58916371438692,19.673336285613082,20.291666666666668,20.208333333333336,20.041666666666668,19.958333333333336,20.458333333333336,20.541666666666668,20.708333333333336
122,1994-09-01,20.75,20.25,20.75,23300.0,7331.075,5.9,149.3,4.73,3476.8,61.46157055865247,-0.23022958567446483,20.961598987564653,0.5,21.463092613097615,19.724407386902385,20.583333333333332,20.416666666666664,20.083333333333332,19.916666666666664,20.916666666666664,21.083333333333332,21.416666666666664
123,1994-09-02,21.25,20.875,21.0,8600.0,7331.075,5.9,149.3,4.73,3476.8,67.67148125692307,-0.21277073913331174,20.96163529618717,0.375,21.44243920990419,19.732560790095807,21.041666666666668,20.833333333333336,20.666666666666668,20.458333333333336,21.208333333333336,21.416666666666668,21.583333333333336
124,1994-09-06,21.0,20.75,21.0,3000.0,7331.075,5.9,149.3,4.73,3476.8,67.67148125692307,-0.18889008171800936,20.96164794583782,0.5,21.44243920990419,19.732560790095807,20.916666666666668,20.833333333333336,20.666666666666668,20.583333333333336,21.083333333333336,21.166666666666668,21.333333333333336
125,1994-09-07,20.875,20.75,20.875,8000.0,7331.075,5.9,149.3,4.73,3476.8,61.115897715650796,-0.16380000447009832,20.961571827026553,0.625,21.42524971938136,19.737250280618643,20.833333333333332,20.791666666666664,20.708333333333332,20.666666666666664,20.916666666666664,20.958333333333332,21.041666666666664
126,1994-09-08,20.875,20.75,20.875,5200.0,7331.075,5.9,149.3,4.73,3476.8,61.115897715650796,-0.13889381626666486,20.96152242147545,0.875,21.385817123442468,19.751682876557535,20.833333333333332,20.791666666666664,20.708333333333332,20.666666666666664,20.916666666666664,20.958333333333332,21.041666666666664
127,1994-09-09,21.0,20.75,20.75,23800.0,7331.075,5.9,149.3,4.73,3476.8,54.13402672331937,-0.11708624458663587,20.96097136477079,0.875,21.329676046087176,19.770323953912825,20.833333333333332,20.666666666666664,20.583333333333332,20.416666666666664,20.916666666666664,21.083333333333332,21.166666666666664
128,1994-09-12,20.75,20.75,20.75,1000.0,7331.075,5.9,149.3,4.73,3476.8,54.13402672331937,-0.09809715142054501,20.960948273975003,0.75,21.239511242591394,19.810488757408603,20.75,20.75,20.75,20.75,20.75,20.75,20.75
129,1994-09-13,21.25,20.75,20.875,62600.0,7331.075,5.9,149.3,4.73,3476.8,60.189051962504216,-0.0796521803803404,20.960363401165317,0.75,21.217785990339195,19.819714009660807,20.958333333333332,20.666666666666664,20.458333333333332,20.166666666666664,21.166666666666664,21.458333333333332,21.666666666666664
130,1994-09-14,20.875,20.625,20.625,2900.0,7331.075,5.9,149.3,4.73,3476.8,46.13420087037358,-0.06632223096557804,20.960257712913357,0.25,21.217785990339195,19.819714009660807,20.708333333333332,20.541666666666664,20.458333333333332,20.291666666666664,20.791666666666664,20.958333333333332,21.041666666666664
131,1994-09-15,21.25,20.625,21.25,4600.0,7331.075,5.9,149.3,4.73,3476.8,67.81425098183703,-0.04677438423473697,20.960402478629693,0.875,21.327761674025687,19.78473832597431,21.041666666666668,20.833333333333336,20.416666666666668,20.208333333333336,21.458333333333336,21.666666666666668,22.083333333333336
132,1994-09-16,21.25,20.875,20.875,16500.0,7331.075,5.9,149.3,4.73,3476.8,53.03615819722002,-0.030230308053533474,20.96024969641773,0.125,21.357411136362344,19.817588863637653,21.0,20.75,20.625,20.375,21.125,21.375,21.5
133,1994-09-19,21.375,21.0,21.25,24700.0,7331.075,5.9,149.3,4.73,3476.8,62.472348890000184,-0.010384397901421613,20.961023583732523,0.25,21.44382974096289,19.793670259037107,21.208333333333332,21.041666666666664,20.833333333333332,20.666666666666664,21.416666666666664,21.583333333333332,21.791666666666664
134,1994-09-20,21.25,21.125,21.125,33500.0,7331.075,5.9,149.3,4.73,3476.8,57.99088902723674,0.008520048561579095,20.961615435171417,0.125,21.50301323491924,19.796986765080756,21.166666666666668,21.083333333333336,21.041666666666668,20.958333333333336,21.208333333333336,21.291666666666668,21.333333333333336
135,1994-09-21,21.125,21.0,21.0,32200.0,7331.075,5.9,149.3,4.73,3476.8,53.557839041059246,0.02382968059331854,20.96174814250129,0.125,21.53237619771994,19.84262380228006,21.041666666666668,20.958333333333336,20.916666666666668,20.833333333333336,21.083333333333336,21.166666666666668,21.208333333333336
136,1994-09-22,21.0,20.75,20.875,52900.0,7331.075,5.9,149.3,4.73,3476.8,49.21670401296305,0.03403498171697722,20.961258207441414,0.0,21.51460899547365,19.947891004526348,20.875,20.75,20.625,20.5,21.0,21.125,21.25
137,1994-09-23,20.875,20.25,20.25,46100.0,7331.075,5.9,149.3,4.73,3476.8,33.53492082383762,0.030456925786999323,20.957774684996707,-0.5,21.461743596647302,20.038256403352698,20.458333333333332,20.041666666666664,19.833333333333332,19.416666666666664,20.666666666666664,21.083333333333332,21.291666666666664
138,1994-09-26,20.5,20.375,20.375,30900.0,7331.075,5.9,149.3,4.73,3476.8,38.08732086891712,0.02035218078773813,20.955867792661618,-0.375,21.413949887427812,20.12355011257219,20.416666666666668,20.333333333333336,20.291666666666668,20.208333333333336,20.458333333333336,20.541666666666668,20.583333333333336
139,1994-09-27,21.0,20.375,20.5,57100.0,7331.075,5.9,149.3,4.73,3476.8,42.62193848702341,0.0086342562104538,20.953127960339348,-0.375,21.372959783328245,20.202040216671758,20.625,20.25,20.0,19.625,20.875,21.25,21.5
140,1994-09-28,20.75,20.5,20.625,34700.0,7331.075,5.9,149.3,4.73,3476.8,47.09310889882254,-0.0015058823266917319,20.95193386678972,0.0,21.358428245402372,20.24157175459763,20.625,20.5,20.375,20.25,20.75,20.875,21.0
141,1994-09-29,21.25,20.75,21.25,20200.0,7331.075,5.9,149.3,4.73,3476.8,63.50155940749606,-0.00015059014083020007,20.952563968395165,0.0,21.39907707289916,20.28842292710084,21.083333333333332,20.916666666666664,20.583333333333332,20.416666666666664,21.416666666666664,21.583333333333332,21.916666666666664
142,1994-09-30,21.25,21.0,21.25,38800.0,7331.075,5.9,149.3,4.73,3476.8,63.50155940749606,0.00833911188820612,20.953766819882638,0.375,21.45068755317,20.286812446829998,21.166666666666668,21.083333333333336,20.916666666666668,20.833333333333336,21.333333333333336,21.416666666666668,21.583333333333336
143,1994-10-01,21.25,21.0,21.25,38800.0,7455.288,5.8,149.4,4.76,3478.2,63.50155940749606,0.020836473058706055,20.95495998172966,0.0,21.485375074188426,20.277124925811577,21.166666666666668,21.083333333333336,20.916666666666668,20.833333333333336,21.333333333333336,21.416666666666668,21.583333333333336
144,1994-10-03,21.125,20.875,21.0,5800.0,7455.288,5.8,149.4,4.76,3478.2,53.337018344767905,0.03115453048885683,20.954987083588378,-0.125,21.485375074188426,20.277124925811577,21.0,20.875,20.75,20.625,21.125,21.25,21.375
145,1994-10-04,21.125,20.75,20.875,19000.0,7455.288,5.8,149.4,4.76,3478.2,48.82792178488939,0.03750044346321644,20.954829724888434,-0.125,21.485375074188426,20.277124925811577,20.916666666666668,20.708333333333336,20.541666666666668,20.333333333333336,21.083333333333336,21.291666666666668,21.458333333333336
146,1994-10-05,20.875,20.625,20.75,61100.0,7455.288,5.8,149.4,4.76,3478.2,44.48827598016055,0.03894425691115833,20.953542031073155,-0.125,21.481976978666893,20.268023021333107,20.75,20.625,20.5,20.375,20.875,21.0,21.125
147,1994-10-06,20.75,20.625,20.625,5100.0,7455.288,5.8,149.4,4.76,3478.2,40.350362621122855,0.03515677842524552,20.95336972059111,0.375,21.48366869381245,20.253831306187546,20.666666666666668,20.583333333333336,20.541666666666668,20.458333333333336,20.708333333333336,20.791666666666668,20.833333333333336
148,1994-10-07,21.125,20.75,21.0,9300.0,7455.288,5.8,149.4,4.76,3478.2,54.87795770437919,0.03419174995629156,20.953414274559762,0.625,21.496168693812454,20.26633130618755,20.958333333333332,20.791666666666664,20.583333333333332,20.416666666666664,21.166666666666664,21.333333333333332,21.541666666666664
149,1994-10-10,21.0,20.75,20.75,16300.0,7455.288,5.8,149.4,4.76,3478.2,46.21904209890735,0.030979832961966706,20.953074197154784,0.25,21.49272076812135,20.25727923187865,20.833333333333332,20.666666666666664,20.583333333333332,20.416666666666664,20.916666666666664,21.083333333333332,21.166666666666664
150,1994-10-11,21.0,20.75,20.875,9300.0,7455.288,5.8,149.4,4.76,3478.2,50.706241890804115,0.02845167645409203,20.95299979506097,0.25,21.493934792780514,20.281065207219484,20.875,20.75,20.625,20.5,21.0,21.125,21.25
151,1994-10-12,20.875,20.75,20.875,5300.0,7455.288,5.8,149.4,4.76,3478.2,50.706241890804115,0.026419770788384297,20.952957457267804,-0.375,21.45068755317,20.286812446829998,20.833333333333332,20.791666666666664,20.708333333333332,20.666666666666664,20.916666666666664,20.958333333333332,21.041666666666664
152,1994-10-13,21.0,20.75,20.75,113500.0,7455.288,5.8,149.4,4.76,3478.2,45.63682392755828,0.02275090339303415,20.95062539229383,-0.5,21.446834979631603,20.278165020368398,20.833333333333332,20.666666666666664,20.583333333333332,20.416666666666664,20.916666666666664,21.083333333333332,21.166666666666664
153,1994-10-14,20.75,20.25,20.25,21100.0,7455.288,5.8,149.4,4.76,3478.2,31.227541181832578,0.010219286302067367,20.949131974259767,-1.0,21.427552415395812,20.197447584604188,20.416666666666668,20.083333333333336,19.916666666666668,19.583333333333336,20.583333333333336,20.916666666666668,21.083333333333336
154,1994-10-17,20.375,20.0,20.375,96600.0,7455.288,5.8,149.4,4.76,3478.2,36.96835555271783,-0.005239392349023752,20.94358336251313,-0.625,21.401183090763325,20.148816909236672,20.25,20.125,19.875,19.75,20.5,20.625,20.875
155,1994-10-18,20.375,20.25,20.375,9400.0,7455.288,5.8,149.4,4.76,3478.2,36.96835555271783,-0.021710385365266517,20.943049155913602,-0.5,21.38485820993193,20.102641790068066,20.333333333333332,20.291666666666664,20.208333333333332,20.166666666666664,20.416666666666664,20.458333333333332,20.541666666666664
156,1994-10-19,20.375,20.25,20.375,61200.0,7455.288,5.8,149.4,4.76,3478.2,36.96835555271783,-0.03790295838305442,20.939595523589077,-0.375,21.37707222953107,20.06042777046893,20.333333333333332,20.291666666666664,20.208333333333332,20.166666666666664,20.416666666666664,20.458333333333332,20.541666666666664
157,1994-10-20,20.375,20.125,20.25,36600.0,7455.288,5.8,149.4,4.76,3478.2,32.76657196447199,-0.05498009519031785,20.937097261128212,-0.375,21.37707222953107,20.06042777046893,20.25,20.125,20.0,19.875,20.375,20.5,20.625
158,1994-10-21,20.25,20.125,20.25,3300.0,7455.288,5.8,149.4,4.76,3478.2,32.76657196447199,-0.07159113695564051,20.93687289728874,-0.75,21.386744216258407,20.03825578374159,20.208333333333332,20.166666666666664,20.083333333333332,20.041666666666664,20.291666666666664,20.333333333333332,20.416666666666664
159,1994-10-24,20.375,20.0,20.0,21500.0,7455.288,5.8,149.4,4.76,3478.2,25.153932685202378,-0.09086469442673689,20.93488397926438,-0.75,21.428676163447786,19.946323836552214,20.125,19.875,19.75,19.5,20.25,20.5,20.625
160,1994-10-25,20.375,20.0,20.375,40100.0,7455.288,5.8,149.4,4.76,3478.2,46.618924559453774,-0.10460670842849037,20.932675852708602,-0.5,21.42893703492507,19.92106296507493,20.25,20.125,19.875,19.75,20.5,20.625,20.875
161,1994-10-26,20.375,20.25,20.25,29800.0,7455.288,5.8,149.4,4.76,3478.2,41.98755938480758,-0.11591716121192297,20.930680859827014,-0.625,21.35047625011003,19.89952374988997,20.291666666666668,20.208333333333336,20.166666666666668,20.083333333333336,20.333333333333336,20.416666666666668,20.458333333333336
162,1994-10-27,20.25,20.125,20.125,900.0,7455.288,5.8,149.4,4.76,3478.2,37.66953633434818,-0.12684074924260608,20.93060975848916,-0.625,21.26401121558359,19.873488784416413,20.166666666666668,20.083333333333336,20.041666666666668,19.958333333333336,20.208333333333336,20.291666666666668,20.333333333333336
163,1994-10-28,20.25,19.875,19.875,1000.0,7455.288,5.8,149.4,4.76,3478.2,30.444351587181615,-0.1406487336699739,20.930506260233546,-0.375,21.18345099543269,19.81654900456731,20.0,19.75,19.625,19.375,20.125,20.375,20.5
164,1994-10-31,19.875,19.5,19.5,129000.0,7455.288,5.8,149.4,4.76,3478.2,22.856647595810912,-0.161203103587003,20.91263930172439,-0.875,21.200445542558423,19.649554457441578,19.625,19.375,19.25,19.0,19.75,20.0,20.125
165,1994-11-01,19.5,19.375,19.375,4900.0,7455.288,5.6,149.8,5.29,3491.8,20.857299637268824,-0.18653537070740184,20.911910153679404,-1.0,21.225845456206713,19.47415454379329,19.416666666666668,19.333333333333336,19.291666666666668,19.208333333333336,19.458333333333336,19.541666666666668,19.583333333333336
166,1994-11-02,19.375,18.75,18.75,14200.0,7455.288,5.6,149.8,5.29,3491.8,13.861857247572345,-0.2230807300590258,20.908943309430388,-1.625,21.359172285037264,19.140827714962736,18.958333333333332,18.541666666666664,18.333333333333332,17.916666666666664,19.166666666666664,19.583333333333332,19.791666666666664
167,1994-11-03,18.75,18.25,18.25,20800.0,7455.288,5.6,149.8,5.29,3491.8,10.584836725757697,-0.27220723213074205,20.90360911247854,-2.0,21.53957814283277,18.722921857167233,18.416666666666668,18.083333333333336,17.916666666666668,17.583333333333336,18.583333333333336,18.916666666666668,19.083333333333336
168,1994-11-04,18.375,18.0,18.375,46900.0,7455.288,5.6,149.8,5.29,3491.8,16.2931359019976,-0.3240293409676895,20.892222590277576,-1.875,21.549617949519735,18.450382050480265,18.25,18.125,17.875,17.75,18.5,18.625,18.875
169,1994-11-07,18.875,18.625,18.625,29900.0,7455.288,5.6,149.8,5.29,3491.8,27.04165061243816,-0.37009727092422895,20.885732407850647,-1.375,21.516521751632006,18.270978248367996,18.708333333333332,18.541666666666664,18.458333333333332,18.291666666666664,18.791666666666664,18.958333333333332,19.041666666666664
170,1994-11-08,18.75,18.375,18.375,26400.0,7455.288,5.6,149.8,5.29,3491.8,23.552132019529893,-0.4132887134687186,20.879402467673856,-2.0,21.45709043399212,18.08040956600788,18.5,18.25,18.125,17.875,18.625,18.875,19.0
171,1994-11-09,18.5,18.375,18.375,3500.0,7455.288,5.6,149.8,5.29,3491.8,23.552132019529893,-0.45147109406379415,20.87856566649801,-1.875,21.357231758537914,17.930268241462088,18.416666666666668,18.333333333333336,18.291666666666668,18.208333333333336,18.458333333333336,18.541666666666668,18.583333333333336
172,1994-11-10,18.5,18.375,18.375,4700.0,7455.288,5.6,149.8,5.29,3491.8,23.552132019529893,-0.48348331423986257,20.87744284132982,-1.75,21.244853114903183,17.805146885096814,18.416666666666668,18.333333333333336,18.291666666666668,18.208333333333336,18.458333333333336,18.541666666666668,18.583333333333336
173,1994-11-11,18.5,18.375,18.5,7900.0,7455.288,5.6,149.8,5.29,3491.8,30.446074995137607,-0.5068538056557788,20.875651966626936,-1.375,21.1799649811478,17.6950350188522,18.458333333333332,18.416666666666664,18.333333333333332,18.291666666666664,18.541666666666664,18.583333333333332,18.666666666666664
174,1994-11-14,18.5,18.5,18.5,500.0,7455.288,5.6,149.8,5.29,3491.8,30.446074995137607,-0.5224274867759382,20.875538710907705,-1.0,21.075563393983035,17.611936606016965,18.5,18.5,18.5,18.5,18.5,18.5,18.5
175,1994-11-15,18.5,18.25,18.375,16200.0,7455.288,5.6,149.8,5.29,3491.8,27.182540778784073,-0.5331014642291507,20.871682279469166,-1.0,20.955695261667984,17.531804738332013,18.375,18.25,18.125,18.0,18.5,18.625,18.75
176,1994-11-16,18.375,18.25,18.375,15800.0,7455.288,5.6,149.8,5.29,3491.8,27.182540778784087,-0.5389298087386288,20.867932509505703,-0.375,20.81052083007836,17.47697916992164,18.333333333333332,18.291666666666664,18.208333333333332,18.166666666666664,18.416666666666664,18.458333333333332,18.541666666666664
177,1994-11-17,18.375,18.375,18.375,500.0,7455.288,5.6,149.8,5.29,3491.8,27.182540778784087,-0.5401871428960073,20.867814029751436,0.125,20.66489774810736,17.43510225189264,18.375,18.375,18.375,18.375,18.375,18.375,18.375
178,1994-11-18,18.375,18.25,18.25,3400.0,7455.288,5.6,149.8,5.29,3491.8,23.339369823946257,-0.539276651012718,20.866968281720656,-0.125,20.498343767079117,17.40165623292088,18.291666666666668,18.208333333333336,18.166666666666668,18.083333333333336,18.333333333333336,18.416666666666668,18.458333333333336
