,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1581,2021-06-21,171.86000061035156,165.14999389648438,170.7899932861328,2134900.0,23292.362,5.9,270.559,0.08,20431.2,56.81438399972176,-3.6863753306743674,64.70593446979495,2.4699859619140625,173.17394498268402,162.1480566652652,169.26666259765625,166.67332458496094,162.55665588378906,159.96331787109375,173.38333129882812,175.97666931152344,180.0933380126953
1582,2021-06-22,179.0,170.58999633789062,177.97999572753906,4224400.0,23292.362,5.9,270.559,0.08,20431.2,70.30678457530496,-3.215038257296454,64.82631904344453,7.769989013671875,175.35714989853662,161.2448520545884,175.8566640218099,172.7133280436198,167.44666035970053,164.30332438151044,181.12333170572919,184.26666768391928,189.53333536783856
1583,2021-06-23,182.2100067138672,178.1199951171875,179.4499969482422,2934800.0,23292.362,5.9,270.559,0.08,20431.2,72.345044807308,-2.668318631395924,64.91088735239697,12.149993896484375,177.52388882265225,160.31811252012116,179.92666625976562,177.64332580566406,175.83665466308594,173.55331420898438,181.73333740234375,184.0166778564453,185.82334899902344
1584,2021-06-24,184.9600067138672,178.77000427246094,181.5200042724609,2574600.0,23292.362,5.9,270.559,0.08,20431.2,75.11999365704742,-2.0639032323924065,64.98631248226344,14.370010375976534,179.85547515102564,159.3165264969236,181.75000508626303,178.54000345865887,175.56000264485678,172.35000101725262,184.73000590006512,187.94000752766928,190.92000834147137
1585,2021-06-25,187.98800659179688,183.10400390625,184.8000030517578,3087600.0,23292.362,5.9,270.559,0.08,20431.2,78.97682040333267,-1.3979751767194624,65.07918014613678,18.979995727539062,182.69773776150294,158.28026364230567,185.2973378499349,182.60666910807294,180.41333516438803,177.72266642252606,187.4906717936198,190.18134053548178,192.37467447916669
1586,2021-06-28,199.17999267578125,187.7700042724609,198.41000366210935,4933000.0,23292.362,5.9,270.559,0.08,20431.2,87.93286425121558,-0.5080753495301787,65.24408796139352,28.110000610351534,189.3268075449544,155.01919465231126,195.12000020345053,191.0600077311198,183.7100118001302,179.65001932779947,202.46999613444015,206.52998860677087,213.8799845377605
1587,2021-06-29,203.55499267578125,195.0200042724609,202.52999877929688,3828100.0,23292.362,5.9,270.559,0.08,20431.2,89.49588186322022,0.5424457478847176,65.37572926267721,36.470001220703125,195.48563498420825,152.76736641960034,200.3683319091797,197.18167114257812,191.83334350585935,188.64668273925778,205.71665954589847,208.90332031250003,214.2516479492188
1588,2021-06-30,206.6199951171875,201.3600006103516,205.83999633789065,3117100.0,23292.362,5.9,270.559,0.08,20431.2,90.6219185783731,1.6901438281685992,65.48531664562995,38.47000122070315,201.309334426695,150.0136666719378,204.6066640218099,202.5933329264323,199.346669514974,197.3333384195964,207.85332743326822,209.86665852864581,213.11332194010413
1589,2021-07-01,207.8419952392578,198.22999572753903,199.50999450683597,3265900.0,23828.973,5.4,271.764,0.1,20555.9,73.28628464342484,2.7337426669639155,65.59478201847591,29.86999511718753,204.64140238378937,150.05859761621062,201.86066182454428,195.87932840983075,192.2486623128255,186.26732889811197,205.49132792154953,211.47266133626306,215.1033274332683
1590,2021-07-02,202.39300537109372,195.8300018310547,197.57000732421875,1805500.0,23828.973,5.4,271.764,0.1,20555.9,68.64279615713683,3.6202048273616665,65.65434589545409,27.75,206.9952534242813,151.04374804056246,198.59767150878906,194.8023376464844,192.03466796875003,188.23933410644537,201.36534118652344,205.1606750488281,207.92834472656247
1591,2021-07-06,199.1300048828125,193.0800018310547,197.80999755859372,2479000.0,23828.973,5.4,271.764,0.1,20555.9,68.92385126043123,4.3572846756563575,65.73618978844871,27.02000427246091,209.1945362534114,151.79346423486987,196.67333475748697,194.21666463216144,190.62333170572916,188.16666158040363,200.26666768391925,202.72333780924478,206.31667073567706
1592,2021-07-07,199.00999450683597,190.33999633789065,192.8999938964844,1795300.0,23828.973,5.4,271.764,0.1,20555.9,56.88721876767662,4.873828267199961,65.79319700243879,14.919998168945341,210.41109677201507,152.8459024345279,194.08332824707034,189.15666198730472,185.41333007812503,180.4866638183594,197.82666015625003,202.75332641601565,206.49665832519534
1593,2021-07-08,196.64300537109372,185.1000061035156,196.0200042724609,1761400.0,23828.973,5.4,271.764,0.1,20555.9,61.78092369874036,5.263735439718118,65.85044979638968,16.57000732421872,211.70252258069118,154.42647674792212,192.58767191569007,188.5323384602864,181.04467264811194,176.9893391927083,200.07533772786454,204.1306711832682,211.61833699544266
1594,2021-07-09,196.9499969482422,193.5200042724609,195.08999633789065,1606200.0,23828.973,5.4,271.764,0.1,20555.9,59.45961780028141,5.526994928631428,65.90224138979299,13.569992065429744,212.55141775012524,156.37158182262866,195.1866658528646,193.423334757487,191.75667317708331,189.99334208170572,196.85332743326828,198.61665852864587,200.28332010904955
1595,2021-07-12,200.02999877929688,190.2330017089844,194.3000030517578,2697500.0,23828.973,5.4,271.764,0.1,20555.9,57.34769237837001,5.671872584683425,65.98859707660807,9.5,212.8618712249285,158.9091279205793,194.85433451334634,189.67867024739581,185.05733744303387,179.88167317708334,199.4756673177083,204.65133158365882,209.27266438802076
1596,2021-07-13,193.9900054931641,188.0,188.5,2543500.0,23828.973,5.4,271.764,0.1,20555.9,44.08339554820111,5.629493069058962,66.06624055146072,-9.910003662109347,212.76737853234775,160.82362030798427,190.16333516438803,186.33666483561197,184.17332967122394,180.34665934244788,192.32667032877606,196.15334065755212,198.31667582194015
1597,2021-07-14,190.5800018310547,182.31100463867188,182.8600006103516,2855600.0,23828.973,5.4,271.764,0.1,20555.9,35.00021845328841,5.369152340560973,66.14928389329656,-19.669998168945284,211.80800681478314,163.46299233072466,185.25033569335938,179.92066955566406,176.98133850097656,171.65167236328125,188.18966674804688,193.5193328857422,196.4586639404297
1598,2021-07-15,186.69000244140625,179.7100067138672,182.3000030517578,2368700.0,23828.973,5.4,271.764,0.1,20555.9,34.19306563750314,4.964673419389522,66.21774811886353,-23.53999328613284,210.77609975951853,165.9879001794463,182.9000040690104,179.11000569661456,175.92000834147134,172.1300099690755,186.09000142415363,189.87999979654947,193.0699971516927
1599,2021-07-16,187.47999572753903,183.1999969482422,184.4199981689453,1878000.0,23828.973,5.4,271.764,0.1,20555.9,40.21547695774719,4.513562713836674,66.27296223892724,-15.089996337890653,209.82247229450616,168.41952752238836,185.03333028157553,182.58666483561203,180.75333150227868,178.30666605631518,186.86666361490887,189.31332906087238,191.14666239420572
1600,2021-07-19,192.4600067138672,180.2400054931641,190.3300018310547,2600900.0,23828.973,5.4,271.764,0.1,20555.9,53.81202042419118,4.1408754121442515,66.35316568473661,-7.2400054931640625,208.74767351975095,171.54532574782718,187.67667134602866,182.89333597819012,175.45667012532556,170.67333475748703,195.11333719889322,199.89667256673175,207.33333841959632
1601,2021-07-20,195.7700042724609,187.7899932861328,194.8699951171875,2118500.0,23828.973,5.4,271.764,0.1,20555.9,61.5607427945812,3.8998743135089833,66.42080633805811,-2.9400024414062216,207.6513694430538,175.0496300076298,192.80999755859375,189.8499908447266,184.82998657226565,181.8699798583985,197.8300018310547,200.79000854492185,205.81001281738278
1602,2021-07-21,195.9199981689453,191.0399932861328,195.8000030517578,1467900.0,23828.973,5.4,271.764,0.1,20555.9,63.02685392976595,3.7599943825952287,66.46797156108248,2.900009155273409,207.37120074622814,177.1117994368773,194.25333150227866,192.586664835612,189.37332661946616,187.7066599527995,197.4666697184245,199.13333638509116,202.346674601237
1603,2021-07-22,202.97999572753903,196.92999267578125,201.8500061035156,2625900.0,23828.973,5.4,271.764,0.1,20555.9,71.25601745557375,3.778782455132504,66.55620172046723,5.8300018310546875,207.80503899632984,178.917962102303,200.58666483561197,198.1933339436849,194.53666178385419,192.14333089192712,204.2433369954427,206.63666788736975,210.29334004720047
1604,2021-07-23,211.82000732421875,199.69000244140625,208.8600006103516,2789200.0,23828.973,5.4,271.764,0.1,20555.9,77.84772125749132,3.9992634151305118,66.65464214140255,13.770004272460938,209.62133696084337,179.8356637715785,206.79000345865884,201.75999959309894,194.65999857584634,189.62999471028644,213.89000447591144,218.92000834147134,226.02000935872394
1605,2021-07-26,209.25,205.5,206.0500030517578,1588600.0,23828.973,5.4,271.764,0.1,20555.9,70.38236136949789,4.280656593126149,66.70954173301197,11.75,210.73339503689803,180.84860569552384,206.93333435058594,204.61666870117188,203.18333435058594,200.86666870117188,208.36666870117188,210.68333435058594,212.11666870117188
1606,2021-07-27,206.3600006103516,191.82000732421875,199.47999572753903,2793400.0,23828.973,5.4,271.764,0.1,20555.9,55.91627921624629,4.47090016198854,66.80142578643378,10.979995727539034,210.8339648116568,180.85503512730804,199.22000122070312,192.08000183105466,184.68000793457028,177.54000854492182,206.6199951171875,213.75999450683597,221.15998840332034
1607,2021-07-28,204.7700042724609,199.2700042724609,202.94000244140625,1688400.0,23828.973,5.4,271.764,0.1,20555.9,60.81082313410594,4.639052339944056,66.85834783234243,20.08000183105466,210.89403256920085,180.83596773597495,202.32667032877603,199.88333638509116,196.82667032877603,194.38333638509116,205.38333638509116,207.82667032877603,210.88333638509116
1608,2021-07-29,204.1100006103516,197.88999938964844,198.97999572753903,1429300.0,23828.973,5.4,271.764,0.1,20555.9,53.034733390225874,4.710790314071913,66.905096327383,16.67999267578122,209.8911248521777,181.15287539196294,200.32666524251303,196.54332987467447,194.10666402180988,190.32332865397132,202.76333109537762,206.54666646321618,208.98333231608078
1609,2021-07-30,192.5500030517578,182.38999938964844,183.50999450683597,4757100.0,23828.973,5.4,271.764,0.1,20555.9,33.64297738039835,4.460785431637856,67.04225339522112,-0.9100036621093466,209.91427635121198,179.52972389292864,186.1499989827474,179.749994913737,175.98999532063803,169.58999125162762,189.90999857584637,196.31000264485678,200.07000223795575
1610,2021-08-01,192.5500030517578,182.38999938964844,183.50999450683597,4757100.0,23828.973,5.2,272.87,0.09,20748.6,33.64297738039835,4.012056996633587,67.1790881788367,-6.820007324218722,209.94011222813924,178.0978867342631,186.1499989827474,179.749994913737,175.98999532063803,169.58999125162762,189.90999857584637,196.31000264485678,200.07000223795575
1611,2021-08-02,192.5200042724609,182.6100006103516,188.88999938964844,2651500.0,23828.973,5.2,272.87,0.09,20748.6,43.250415003877656,3.5389861211309532,67.25873811244469,-5.9799957275390625,209.54663149590874,177.59936764959906,188.0066680908203,183.49333190917972,178.096664428711,173.5833282470704,193.40333557128903,197.91667175292963,203.31333923339835
1612,2021-08-03,193.7700042724609,187.2700042724609,190.4600067138672,2600900.0,23828.973,5.2,272.87,0.09,20748.6,45.88843273507982,3.0924395171905132,67.33777401368378,-5.339996337890625,209.48343750349306,177.41856292375303,190.50000508626303,187.23000590006515,184.00000508626303,180.73000590006515,193.73000590006515,197.00000508626303,200.23000590006515
1613,2021-08-04,205.88999938964844,191.6750030517578,202.1000061035156,6194500.0,23828.973,5.2,272.87,0.09,20748.6,61.284228067495036,2.864587620442279,67.54336164412443,0.25,210.21735075333447,177.29264985701707,199.88833618164062,193.8866729736328,185.67333984375,179.6716766357422,208.10166931152344,214.10333251953125,222.31666564941406
1614,2021-08-05,193.34800720214844,174.90499877929688,182.41000366210935,10977700.0,23828.973,5.2,272.87,0.09,20748.6,39.40266532416554,2.4650822385493827,67.85307166698475,-26.449996948242244,210.32675423497176,175.9152471078017,183.55433654785156,173.7606658935547,165.111328125,155.31765747070312,192.20367431640625,201.99734497070312,210.6466827392578
1615,2021-08-06,183.32000732421875,177.625,178.36000061035156,4167100.0,23828.973,5.2,272.87,0.09,20748.6,36.32453393787349,1.908696655557683,67.96605883938379,-27.69000244140625,210.73437052089122,173.91363057774157,179.7683359781901,176.21666463216144,174.07332865397134,170.5216573079427,181.9116719563802,185.46334330240884,187.60667928059894
1616,2021-08-09,186.75,177.79800415039062,183.1000061035156,3241900.0,23828.973,5.2,272.87,0.09,20748.6,42.400959771109946,1.3544219669323236,68.05756775319007,-16.379989624023438,210.854752678539,173.25324903044537,182.5493367513021,178.34867350260419,173.59734090169272,169.3966776529948,187.30066935221356,191.50133260091147,196.25266520182294
1617,2021-08-10,190.3699951171875,183.22000122070312,188.4600067138672,2804800.0,23828.973,5.2,272.87,0.09,20748.6,48.77861825721855,0.9129550186936419,68.14030461389376,-14.479995727539062,210.72045743616192,173.947544883174,187.3500010172526,184.3300069173177,180.20000712076822,177.18001302083331,191.48000081380206,194.49999491373697,198.62999471028644
1618,2021-08-11,194.25,186.6300048828125,193.9600067138672,2828400.0,23828.973,5.2,272.87,0.09,20748.6,54.71529392512649,0.6510046821863209,68.22743115954643,-5.019989013671847,210.69314396026695,175.1408587252799,191.61333719889322,188.97667439778644,183.99334208170572,181.35667928059894,196.59666951497394,199.23333231608072,204.21666463216144
1619,2021-08-12,196.4550018310547,189.47999572753903,193.2400054931641,1498800.0,23828.973,5.2,272.87,0.09,20748.6,53.77387736010881,0.5023327792714403,68.27328746516409,9.730010986328125,210.67835215203647,176.03765126593228,193.05833435058594,189.6616668701172,186.08332824707028,182.68666076660153,196.63667297363284,200.0333404541016,203.6116790771485
1620,2021-08-13,193.0,189.52200317382807,192.0800018310547,1384000.0,23828.973,5.2,272.87,0.09,20748.6,52.10722478767933,0.4128031318344476,68.31520877949396,8.570007324218722,210.71906189978884,176.17194151817992,191.53400166829428,190.06800333658856,188.05600484212235,186.59000651041663,193.5460001627605,195.0119984944662,197.02399698893242
1621,2021-08-16,192.33999633789065,186.75999450683597,190.4199981689453,2150200.0,23828.973,5.2,272.87,0.09,20748.6,49.57038184013451,0.33761074566440075,68.37940918251917,1.529998779296875,210.53390383855407,175.91209988459048,189.83999633789062,187.3399963378906,184.25999450683594,181.7599945068359,192.91999816894528,195.4199981689453,198.49999999999997
1622,2021-08-17,194.80999755859372,187.58999633789065,194.3000030517578,2369200.0,23828.973,5.2,272.87,0.09,20748.6,55.423326612481794,0.3364801148546815,68.45231684210812,3.839996337890625,210.4248576969842,175.87114602616032,192.23333231608072,189.65666707356772,185.01333109537765,182.43666585286465,196.8766682942708,199.4533335367838,204.09666951497385
1623,2021-08-18,197.4199981689453,190.2700042724609,190.8000030517578,2115200.0,23828.973,5.2,272.87,0.09,20748.6,49.44972437984824,0.325221864940364,68.51552853615253,-11.300003051757784,209.40094815138914,175.79005526657963,192.8300018310547,188.24000549316406,185.68000793457028,181.09001159667966,195.38999938964847,199.9799957275391,202.53999328613287
1624,2021-08-19,196.9900054931641,188.0200042724609,192.27999877929688,2567000.0,23828.973,5.2,272.87,0.09,20748.6,51.975235467297324,0.33107721667185236,68.59308176148619,9.869995117187528,206.72841950505355,176.8045837298097,192.43000284830728,187.87000020345047,183.4600016276041,178.8999989827473,196.84000142415366,201.40000406901046,205.81000264485684
1625,2021-08-20,199.32000732421875,192.22000122070312,199.2700042724609,2437700.0,23828.973,5.2,272.87,0.09,20748.6,62.25252552445068,0.45811895837086486,68.67079568057774,20.910003662109347,205.29390110759036,177.56110224934324,196.9366709391276,194.55333455403644,189.83666483561197,187.45332845052081,201.65334065755206,204.03667704264322,208.7533467610677
1626,2021-08-23,200.25,193.55999755859372,196.5800018310547,2435700.0,23828.973,5.2,272.87,0.09,20748.6,56.85033994251053,0.6104966798619648,68.74675608486433,13.479995727539091,204.8518250210181,177.71317894626708,196.79666646321616,193.3433329264323,190.10666402180988,186.65333048502603,200.0333353678386,203.48666890462243,206.72333780924487
1627,2021-08-24,201.5500030517578,194.72000122070312,201.3999938964844,2080700.0,23828.973,5.2,272.87,0.09,20748.6,63.41429384332893,0.8462753235790994,68.81401792196057,12.939987182617216,204.51120868891613,177.89979442387684,199.22333272298178,196.89666239420575,192.3933308919271,190.06666056315106,203.72666422526044,206.05333455403647,210.55666605631512
1628,2021-08-25,203.7899932861328,197.97999572753903,202.27999877929688,1166200.0,23828.973,5.2,272.87,0.09,20748.6,64.55031695155958,1.1340792747897406,68.85193733588098,8.319992065429688,205.15535975589214,177.5856436620766,201.3499959309896,198.90999857584637,195.53999837239581,193.1000010172526,204.71999613444015,207.15999348958337,210.52999369303393
1629,2021-08-26,215.97999572753903,202.42999267578125,212.58999633789065,4068600.0,23828.973,5.2,272.87,0.09,20748.6,75.03114741999137,1.6013097156145872,68.99426997637721,19.349990844726562,209.03887510280447,176.61012849826977,210.3333282470703,204.6866607666016,196.78332519531253,191.1366577148438,218.23666381835938,223.8833312988281,231.78666687011716
1630,2021-08-27,212.83999633789065,208.3500061035156,210.3999938964844,2028900.0,23828.973,5.2,272.87,0.09,20748.6,69.96151481569446,2.117918293646224,69.06406122476871,18.319992065429716,211.54888915056193,176.7891143894771,210.52999877929688,208.2200012207031,206.04000854492182,203.73001098632804,212.70999145507815,215.01998901367193,217.1999816894532
1631,2021-08-30,218.95599365234372,210.3999938964844,217.7100067138672,1821700.0,23828.973,5.2,272.87,0.09,20748.6,76.16427183968943,2.7501944770685647,69.12990441218561,27.290008544921875,215.71273152403924,175.50727274842168,215.68866475423178,212.42133585611984,207.13266499837246,203.86533610026052,220.97733561197916,224.2446645100911,229.53333536783848
1632,2021-08-31,217.92999267578125,211.57000732421875,216.25999450683597,1894900.0,23828.973,5.2,272.87,0.09,20748.6,72.72707586609442,3.3924215649637093,69.19766367324743,21.959991455078153,218.8386071311263,174.9613959206315,215.25333150227866,212.57667032877606,208.89334615071616,206.21668497721356,218.93665568033856,221.61331685384116,225.29664103190106
1633,2021-09-01,220.92999267578125,215.80999755859372,216.77999877929688,2161200.0,23828.973,4.8,274.028,0.08,20922.0,73.22703287929596,4.007783431321978,69.27514234068047,25.979995727539062,221.22519313543333,174.04280918390262,217.83999633789062,214.75,212.7200012207031,209.63000488281247,219.86999511718753,222.95999145507815,224.98999023437506
1634,2021-09-02,219.5,213.1000061035156,213.4900054931641,1602400.0,23828.973,4.8,274.028,0.08,20922.0,64.58407474867906,4.512423940909579,69.33125550373724,21.210006713867216,222.65098467261504,175.72501782982636,215.36333719889322,211.22667439778644,208.96334330240882,204.82668050130204,217.62666829427084,221.76333109537762,224.02666219075525
1635,2021-09-03,221.3600006103516,212.3999938964844,220.3800048828125,1908900.0,23828.973,4.8,274.028,0.08,20922.0,72.4434481665897,5.02085354896824,69.40123693923626,21.11000061035159,224.42221489296563,178.15578803672187,218.04666646321616,214.73333231608072,209.08665974934897,205.77332560221353,223.6933390299479,227.00667317708334,232.6533457438151
1636,2021-09-07,220.0,212.0800018310547,216.44000244140625,2000700.0,23828.973,4.8,274.028,0.08,20922.0,63.190756313344345,5.430701391683044,69.47260198022614,19.860000610351562,225.36406814321182,180.54793442026474,216.17333475748697,212.34666951497394,208.25333658854166,204.42667134602863,220.26666768391925,224.09333292643228,228.18666585286456
1637,2021-09-08,217.97999572753903,213.38999938964844,214.7700042724609,1641800.0,23828.973,4.8,274.028,0.08,20922.0,59.475615002054774,5.718253680149866,69.53044845037394,13.370010375976506,226.17993715467927,182.36306516465666,215.37999979654947,212.7800038655599,210.79000345865887,208.1900075276693,217.3700002034505,219.96999613444007,221.9599965413411
1638,2021-09-09,218.9499969482422,214.0500030517578,216.6300048828125,1346100.0,23828.973,4.8,274.028,0.08,20922.0,62.32237163220903,5.930721684945759,69.57844894473136,14.350006103515625,227.41271360388373,183.39728853234675,216.5433349609375,214.1366729736328,211.64334106445312,209.23667907714844,219.0366668701172,221.44332885742188,223.93666076660156
1639,2021-09-10,221.8600006103516,216.8500061035156,217.0200042724609,1401300.0,23828.973,4.8,274.028,0.08,20922.0,62.95201872715178,6.077695289565656,69.628516979604,4.430007934570256,228.40302360890126,184.78497840525887,218.57667032877603,215.29334004720047,213.56667582194004,210.28334554036448,220.30333455403647,223.58666483561203,225.31332906087246
1640,2021-09-13,215.55999755859372,205.38999938964844,212.6000061035156,1887700.0,23828.973,4.8,274.028,0.08,20922.0,51.662079630778244,6.091542887514694,69.69388921184279,2.200012207031193,228.46338393379864,186.77661850760762,211.18333435058594,206.80667114257815,201.01333618164065,196.63667297363287,216.97666931152344,221.35333251953122,227.14666748046872
1641,2021-09-14,217.8500061035156,212.5500030517578,214.30999755859372,1518700.0,23828.973,4.8,274.028,0.08,20922.0,55.24504659937448,6.0346218261149405,69.7470681708312,-3.400009155273466,228.19436434960866,189.43463803076244,214.90333557128906,211.95666503906253,209.60333251953128,206.65666198730474,217.2566680908203,220.20333862304685,222.5566711425781
1642,2021-09-15,218.69500732421875,211.63999938964844,217.4199981689453,1586900.0,23828.973,4.8,274.028,0.08,20922.0,61.269556871673934,5.972192355684136,69.803787982428,1.1600036621093466,228.44186096607484,191.499140926015,215.9183349609375,213.14166259765625,208.8633270263672,206.08665466308594,220.19667053222656,222.9733428955078,227.25167846679688
1643,2021-09-16,224.22999572753903,215.8999938964844,224.1499938964844,1902500.0,23828.973,4.8,274.028,0.08,20922.0,71.01255801337155,6.003344293967757,69.87482831963544,7.369995117187528,228.79729660959495,194.47870436696755,221.4266611735026,218.62332661946616,213.09665934244796,210.29332478841152,226.9533284505208,229.75666300455723,235.28333028157542
1644,2021-09-17,228.88999938964844,223.47999572753903,226.97999572753903,3405400.0,23828.973,4.8,274.028,0.08,20922.0,74.16578601636247,6.1229864005462105,70.00415416985304,13.489990234374943,229.26100941500832,197.48499125637838,226.4499969482422,224.00999450683594,221.03999328613278,218.59999084472653,229.41999816894534,231.8600006103516,234.83000183105474
1645,2021-09-20,223.2400054931641,213.92999267578125,217.66000366210935,2328400.0,23828.973,4.8,274.028,0.08,20922.0,52.47502217773449,6.129170038683004,70.08721391967539,-2.7200012207031534,228.81370983925103,199.77129077110055,218.27666727701822,213.31332906087235,208.96665445963538,204.0033162434895,222.6233418782552,227.58668009440106,231.93335469563803
1646,2021-09-21,222.4499969482422,215.42999267578125,220.58999633789065,1478900.0,23828.973,4.8,274.028,0.08,20922.0,57.033312802042175,6.0966926538982795,70.14096789257394,4.149993896484403,227.62137573948468,203.36462432155048,219.48999532063803,216.52999369303387,212.4699910481771,209.50998942057294,223.5499979654948,226.50999959309897,230.57000223795575
1647,2021-09-22,221.3699951171875,217.38499450683597,219.3699951171875,1669600.0,23828.973,4.8,274.028,0.08,20922.0,54.52093459589434,6.008325804379217,70.20111543596454,4.599990844726591,226.64086807380727,206.1421321092982,219.37499491373697,217.37999471028644,215.38999430338544,213.3949940999349,221.36499532063797,223.3599955240885,225.3499959309895
1648,2021-09-23,225.47000122070312,219.1699981689453,223.66000366210935,2096700.0,23828.973,4.8,274.028,0.08,20922.0,61.416957415986325,5.944311248300772,70.27875100232966,7.029998779296847,225.79339998390884,209.12760068747787,222.76666768391928,220.06333414713544,216.46666463216147,213.76333109537762,226.36333719889325,229.0666707356771,232.66334025065106
1649,2021-09-24,223.97000122070312,218.3800048828125,222.8500061035156,1310400.0,23828.973,4.8,274.028,0.08,20922.0,59.45298982124693,5.872444661059974,70.32697594189804,5.8300018310546875,226.30717824322488,209.63982340472432,221.73333740234375,219.49667358398438,216.14334106445312,213.90667724609375,225.086669921875,227.32333374023438,230.67666625976562
1650,2021-09-27,226.0,219.5,225.77999877929688,1554600.0,23828.973,4.8,274.028,0.08,20922.0,64.2274730395161,5.832785770699628,70.38524662378798,13.179992675781278,226.9713914767147,210.5136106595158,223.75999959309897,221.51999918619794,217.25999959309897,215.01999918619794,228.01999918619794,230.25999959309897,234.51999918619794
1651,2021-09-28,224.19000244140625,207.7700042724609,212.3500061035156,2694800.0,23828.973,4.8,274.028,0.08,20922.0,39.579018187641736,5.587831237306214,70.47743098609774,-1.959991455078125,227.18028851850877,209.76871355668655,214.77000427246094,205.35000610351562,198.3500061035156,188.93000793457028,221.77000427246097,231.19000244140628,238.1900024414063
1652,2021-09-29,215.4499969482422,205.07000732421875,205.3000030517578,1921300.0,23828.973,4.8,274.028,0.08,20922.0,32.11408601063195,5.1018278146463585,70.53981983052381,-12.1199951171875,228.41622858755608,207.4367743421314,208.6066691080729,201.76334126790363,198.22667948404947,191.3833516438802,212.14333089192706,218.98665873209634,222.5233205159505
1653,2021-09-30,211.17999267578125,206.375,207.9600067138672,1996800.0,23828.973,4.8,274.028,0.08,20922.0,37.265299121480965,4.521027427868037,70.60587783311317,-16.189987182617216,228.88070138620276,206.09030233694176,208.50499979654947,205.8300069173177,203.70000712076822,201.02501424153644,210.63499959309894,213.30999247233072,215.4399922688802
1654,2021-10-01,208.3300018310547,198.50999450683597,204.3699951171875,1995300.0,24654.603,4.5,276.522,0.08,21088.6,33.32717116039889,3.843675782192164,70.67009920912695,-22.610000610351534,229.75067320577665,204.30832947977024,203.73666381835938,199.14332580566406,193.91665649414065,189.32331848144534,208.96333312988278,213.5566711425781,218.7833404541015
1655,2021-10-04,201.1499938964844,194.3699951171875,198.72000122070312,1882100.0,24654.603,4.5,276.522,0.08,21088.6,27.961275490858085,3.0424127031171677,70.72806304077196,-18.94000244140622,230.94992636343895,200.943075955897,198.07999674479166,195.0099995930989,191.29999796549475,188.230000813802,201.78999837239581,204.85999552408856,208.56999715169272
1656,2021-10-05,204.92999267578125,198.8000030517578,203.63999938964844,1286400.0,24654.603,4.5,276.522,0.08,21088.6,37.99247839050884,2.2770492960956537,70.76917240976603,-16.949996948242216,231.28182794160557,199.33117407255457,202.4566650390625,199.98333740234375,196.32667541503906,193.8533477783203,206.1133270263672,208.58665466308594,212.24331665039062
1657,2021-10-06,209.66000366210935,201.0,209.52999877929688,1539500.0,24654.603,4.5,276.522,0.08,21088.6,47.99540213420016,1.6630903668123658,70.8205160479763,-9.839996337890625,231.22740172810603,198.86159973673773,206.7300008138021,203.79999796549484,198.06999715169275,195.1399943033855,212.46000162760419,215.39000447591144,221.12000528971353
1658,2021-10-07,219.1199951171875,211.00999450683597,216.5200042724609,1802300.0,24654.603,4.5,276.522,0.08,21088.6,57.40465072135708,1.2839445083823335,70.88360264350705,-7.1399993896484375,231.21970743489564,198.85829396891293,215.54999796549478,211.98000081380206,207.43999735514325,203.87000020345053,220.0900014241536,223.65999857584632,228.20000203450513
1659,2021-10-08,219.48699951171875,211.25,212.0200042724609,1695300.0,24654.603,4.5,276.522,0.08,21088.6,50.60357923899493,0.9971291450409582,70.94106199753999,-10.830001831054688,230.9953184991808,198.58268290462777,214.25233459472656,209.01766967773438,206.0153350830078,200.78067016601562,217.25466918945312,222.4893341064453,225.49166870117188
1660,2021-10-11,210.6499938964844,202.1699981689453,202.33999633789065,2212300.0,24654.603,4.5,276.522,0.08,21088.6,39.104396927096346,0.6265085505182755,71.01083386235261,-23.44000244140622,231.397763040222,197.15423738702407,205.05332946777344,199.45666503906247,196.57333374023435,190.97666931152338,207.93666076660156,213.53332519531253,216.41665649414065
1661,2021-10-12,214.8600006103516,203.0500030517578,213.13999938964844,2236200.0,24654.603,4.5,276.522,0.08,21088.6,52.88678653099843,0.39366880593507414,71.08707779370381,0.7899932861328409,231.346767460949,197.08823314940256,210.3500010172526,205.8400014241536,198.54000345865882,194.03000386555982,217.64999898274738,222.15999857584637,229.45999654134116
1662,2021-10-13,216.75,212.42999267578125,213.75,1032500.0,24654.603,4.5,276.522,0.08,21088.6,53.57160669537119,0.26822822562605425,71.12240465497399,8.449996948242188,231.0973198602085,196.97068093324853,214.30999755859375,211.8699951171875,209.989990234375,207.54998779296875,216.19000244140625,218.6300048828125,220.510009765625
1663,2021-10-14,221.13999938964844,215.72000122070312,215.8999938964844,1378200.0,24654.603,4.5,276.522,0.08,21088.6,56.16297841950874,0.2503697138578224,71.1702427566884,7.939987182617216,230.04190246911662,197.20109832434042,217.58666483561197,214.0333302815755,212.16666666666666,208.6133321126302,219.45332845052081,223.00666300455728,224.87332661946613
