,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7411,2018-11-29,27.48585319519043,26.661277770996094,27.15440559387207,4615494.0,20917.867,3.8,252.594,2.2,14255.1,53.774480622653044,0.3518654453346687,21.63413184718851,-2.6192398071289062,31.59047973882174,23.460449139962435,27.1005121866862,26.71517117818197,26.275936762491863,25.890595753987633,27.539746602376304,27.925087610880535,28.36432202657064
7412,2018-11-30,27.194826126098636,26.701698303222656,26.76637077331543,4978307.0,20917.867,3.8,252.594,2.2,14255.1,50.26563078708387,0.30549268201330254,21.63511318516305,-2.0856895446777344,31.58526950655624,23.43736519040421,26.88763173421224,26.58043734232584,26.39450391133626,26.08730951944986,27.07356516520182,27.38075955708822,27.5666929880778
7413,2018-12-01,27.194826126098636,26.701698303222656,26.76637077331543,4978307.0,20917.867,3.9,252.767,2.27,14448.8,50.265630787083886,0.2674402464193873,21.636094147925082,-1.7542438507080114,31.568656906243028,23.394155708197893,26.88763173421224,26.58043734232584,26.39450391133626,26.08730951944986,27.07356516520182,27.38075955708822,27.5666929880778
7414,2018-12-03,27.99514961242676,27.04931259155273,27.776880264282227,5374394.0,20917.867,3.9,252.767,2.27,14448.8,59.44130598204312,0.25211014093158507,21.63736124789454,-0.1535968780517578,31.574729138224555,23.39778444209771,27.60711415608724,27.219078699747715,26.661277135213208,26.273241678873685,28.164915720621746,28.55295117696127,29.110752741495777
7415,2018-12-04,28.20533561706543,26.321746826171875,26.693613052368164,6505383.0,20917.867,3.9,252.767,2.27,14448.8,48.39690605355586,0.23396807551459878,21.638623803499783,3.710590362548828,31.520765937619707,23.32644437426994,27.073565165201824,25.94179471333822,25.18997637430827,24.058205922444664,27.825383504231773,28.95715395609538,29.708972295125328
7416,2018-12-06,27.793048858642575,26.60468864440918,27.000808715820312,8062024.0,20917.867,3.9,252.767,2.27,14448.8,51.354405591318404,0.21938243196135176,21.640282628036,3.257883071899414,31.450539268852,23.279452071785204,27.132848739624023,26.472648620605472,25.94448852539063,25.284288406372077,27.661008834838867,28.32120895385742,28.849369049072262
7417,2018-12-07,27.51010513305664,25.69927215576172,25.72352409362793,4718784.0,20917.867,3.9,252.767,2.27,14448.8,40.2792301379819,0.18691214117607036,21.641021843610538,1.495553970336914,31.125468075243585,23.189001834424385,26.310967127482098,25.111829121907554,24.500134150187176,23.300996144612633,26.922662099202476,28.12180010477702,28.733495076497398
7418,2018-12-10,26.143896102905277,25.036378860473636,25.88520622253418,4419925.0,20917.867,3.9,252.767,2.27,14448.8,42.10292336902544,0.1470877796453074,21.641741410965942,0.024251937866210938,30.82156187840877,23.13074162653508,25.688493728637695,25.233091354370114,24.580976486206055,24.125574111938473,26.340608596801754,26.796010971069336,27.448125839233395
7419,2018-12-11,26.46725845336914,25.54567527770996,25.61034774780273,3896303.0,20917.867,3.9,252.767,2.27,14448.8,39.72351451182073,0.10002123864430956,21.64233445665178,-1.2206954956054723,30.38663783171893,23.133976220099917,25.874427159627277,25.281595865885414,24.952843983968098,24.360012690226235,26.203179041544594,26.796010335286457,27.124762217203774
7420,2018-12-12,26.208568572998047,25.440582275390625,25.440582275390625,5021107.0,20917.867,3.9,252.767,2.27,14448.8,38.18555783256583,0.047946268112096395,21.643065758303543,-1.8674201965332031,29.915062167284844,23.169820378186344,25.696577707926433,25.18458684285482,24.92859141031901,24.416600545247398,25.952573140462242,26.464564005533855,26.720559438069664
7421,2018-12-13,25.772029876708984,24.97170639038086,25.230396270751957,4396917.0,20917.867,3.9,252.767,2.27,14448.8,36.1842305565827,-0.008000707205133177,21.643670486506394,-1.9240093231201136,29.36842014599452,23.26213748645177,25.324710845947266,24.877391815185547,24.52438735961914,24.077068328857422,25.677715301513672,26.12503433227539,26.478038787841797
7422,2018-12-14,25.43249893188477,24.66451072692871,24.923200607299805,5581715.0,20917.867,3.9,252.767,2.27,14448.8,33.24580295973608,-0.06832463937830195,21.644372146828147,-1.843170166015625,28.984559449184346,23.253112212192605,25.006736755371094,24.58097457885742,24.238748550415036,23.81298637390136,25.348962783813477,25.774724960327152,26.116950988769535
7423,2018-12-17,24.83427619934082,23.548908233642575,23.856103897094727,5951331.0,20917.867,3.9,252.767,2.27,14448.8,25.081972931540065,-0.14509886221234258,21.644876570123156,-2.910266876220703,28.686824231895617,23.084396356788464,24.079762776692707,23.325249354044594,22.79439481099446,22.03988138834635,24.61061731974284,25.365130742390953,25.895985285441085
7424,2018-12-18,24.074373245239254,23.41956329345703,23.45190048217773,6742887.0,20917.867,3.9,252.767,2.27,14448.8,22.650957089889374,-0.2342772966674966,21.64534338657178,-4.324979782104496,28.490513406166865,22.832849516501593,23.64861234029134,23.222851435343426,22.993802388509117,22.568041483561203,23.87766138712565,24.303422292073563,24.53247133890787
7425,2018-12-19,23.95311164855957,21.98059844970703,22.01293563842773,7150602.0,20917.867,3.9,252.767,2.27,14448.8,16.200902243711695,-0.3489794480751742,21.64544406266706,-4.680677413940433,28.660245005304986,22.566109212224312,22.648881912231445,21.34465217590332,20.676368713378906,19.37213897705078,23.31716537475586,24.621395111083984,25.2896785736084
7426,2018-12-20,21.948261260986328,20.460792541503903,20.776071548461918,10557795.0,20917.867,3.9,252.767,2.27,14448.8,12.633063397192203,-0.4926045438959655,21.645092647133932,-6.224737167358395,29.12289246337606,21.806776344607336,21.061708450317383,20.175155639648438,19.574239730834957,18.687686920166012,21.662624359130863,22.54917716979981,23.15009307861329
7427,2018-12-21,21.560226440429688,19.99191665649414,20.137428283691406,12310995.0,20917.867,3.9,252.767,2.27,14448.8,11.167793386230116,-0.6558953509856458,21.644382358286798,-5.586095809936523,29.602908829955922,20.917705794067516,20.563190460205078,19.56615447998047,18.99488067626953,17.997844696044922,21.134464263916016,22.131500244140625,22.702774047851562
7428,2018-12-24,20.36378288269043,19.16733932495117,19.878738403320312,3162019.0,20917.867,3.9,252.767,2.27,14448.8,10.593520505856617,-0.8255845987533745,21.64416873321109,-6.006467819213867,29.911210968173688,20.011182067714987,19.803286870320637,19.242790857950844,18.606843312581375,18.046347300211583,20.439234415690105,20.999730428059898,21.635677973429367
7429,2018-12-26,21.212610244750977,19.676637649536133,21.14793968200684,6120552.0,20917.867,3.9,252.767,2.27,14448.8,30.7519772882184,-0.9682578349843443,21.644052546701925,-4.462408065795891,29.823675848563475,19.53040683118506,20.679062525431316,20.145514806111656,19.143089930216473,18.609542210896812,21.6814874013265,22.21503512064616,23.217459996541344
7430,2018-12-27,21.09943389892578,20.01616859436035,21.09135055541992,6389600.0,20917.867,3.9,252.767,2.27,14448.8,30.399360382315677,-1.0852147827713325,21.64391748211833,-4.349231719970707,29.59407247217812,19.138345015920024,20.73565101623535,20.371868133544922,19.652385711669922,19.288602828979492,21.45513343811035,21.81891632080078,22.53839874267578
7431,2018-12-28,21.39854431152344,20.444623947143555,20.58205223083496,5122541.0,20917.867,3.9,252.767,2.27,14448.8,27.16474344629573,-1.1855743160127423,21.643709490152286,-4.648344039916996,29.353033591835782,18.722148559958654,20.808406829833984,20.218269348144528,19.854486465454098,19.26434898376464,21.172189712524414,21.76232719421387,22.1261100769043
7432,2018-12-31,21.0105094909668,20.404203414916992,20.751819610595703,6597292.0,20917.867,3.9,252.767,2.27,14448.8,30.028331519662345,-1.2648591957181425,21.643484554080292,-4.171380996704102,29.08274196198301,18.390985073539447,20.722177505493164,20.433845520019528,20.115871429443356,19.82753944396972,21.040151596069336,21.328483581542972,21.646457672119144
7433,2019-01-01,21.0105094909668,20.404203414916992,20.751819610595703,6597292.0,21104.133,4.0,252.718,2.4,14423.8,30.028331519662345,-1.3238957765030983,21.643259731438174,-3.1042842864990234,28.74097603854188,18.131295880708606,20.722177505493164,20.433845520019528,20.115871429443356,19.82753944396972,21.040151596069336,21.328483581542972,21.646457672119144
7434,2019-01-02,21.62489891052246,20.19401741027832,21.26919937133789,6681903.0,21104.133,4.0,252.718,2.4,14423.8,39.65471649897296,-1.3558744025008749,21.643164231385665,-2.18270111083984,28.08240560105221,18.139098228903848,21.02937189737956,20.433844884236656,19.598490397135418,19.002963383992515,21.864726384480797,22.4602533976237,23.295607884724937
7435,2019-01-03,21.87550544738769,20.937753677368164,21.390460968017575,6329605.0,21104.133,4.0,252.718,2.4,14423.8,41.819335310163126,-1.364192284239547,21.64310313096568,-0.6224746704101562,27.572309041413103,18.11887958010789,21.40124003092448,20.92697461446127,20.463488260904953,19.98922284444174,21.864726384480797,22.338991800944008,22.802478154500324
7436,2019-01-04,22.83750915527344,21.665319442749023,22.40097045898437,7223090.0,21104.133,4.0,252.718,2.4,14423.8,56.74003734826225,-1.3380126738477347,21.64331218239173,1.6248989105224538,26.919765883042594,18.311438912794806,22.301266352335613,21.765023549397785,21.129076639811196,20.592833836873368,22.937213261922203,23.47345606486003,24.10940297444662
7437,2019-01-07,24.001617431640625,22.06143951416016,23.338722229003903,6760329.0,21104.133,4.0,252.718,2.4,14423.8,66.06006141311562,-1.2735721988157953,21.643749772403677,3.2012939453124964,26.56361332856811,18.429111280806893,23.133926391601562,22.2662353515625,21.193748474121097,20.326057434082035,24.206413269042965,25.074104309082028,26.14659118652343
7438,2019-01-08,23.524656295776367,21.98868179321289,22.797090530395508,6594076.0,21104.133,4.0,252.718,2.4,14423.8,57.765999497205726,-1.1942673200029836,21.644040059066196,2.9183521270751953,26.08941525685801,18.59449778330312,22.770142873128254,22.01562945048014,21.234168370564777,20.479654947916664,23.551603953043617,24.30611737569173,25.087578455607094
7439,2019-01-09,23.63783264160156,22.756668090820312,22.82134246826172,6200339.0,21104.133,4.0,252.718,2.4,14423.8,58.03818989139277,-1.106694111361998,21.6443186174233,1.6734027862548793,25.631941542459256,18.773070969747774,23.0719477335612,22.50606282552084,22.190783182779953,21.624898274739593,23.387227376302086,23.953112284342446,24.268391927083332
7440,2019-01-10,21.883588790893555,19.935327529907227,21.81891632080078,12002240.0,21104.133,4.0,252.718,2.4,14423.8,44.39301607746301,-1.0319999500528851,21.64439854832137,0.7275657653808629,25.09494509491678,18.94790082183127,21.212610880533855,20.541632970174156,19.264349619547527,18.593371709187828,22.489894231160484,23.160872141520183,24.438155492146812
7441,2019-01-11,22.425222396850582,21.38237762451172,21.390460968017575,5425729.0,21104.133,4.0,252.718,2.4,14423.8,39.78051283984988,-0.9737773357427557,21.644346006023177,0.8084087371826136,24.514057117411365,19.14479526906324,21.73268699645996,21.04015159606934,20.689842224121097,19.997306823730476,22.082996368408203,22.775531768798825,23.125841140747067
7442,2019-01-14,22.045270919799805,21.236862182617188,21.374292373657227,5634164.0,21104.133,4.0,252.718,2.4,14423.8,39.60135054016711,-0.9269694185919046,21.644287995044127,0.6224727630615234,23.911015246075436,19.392946317034912,21.552141825358074,21.059012730916344,20.743733088175457,20.250603993733726,21.86742146809896,22.36055056254069,22.675830205281578
7443,2019-01-15,21.7299919128418,21.236862182617188,21.503637313842773,4066143.0,21104.133,4.0,252.718,2.4,14423.8,42.012028796941756,-0.885593387055595,21.64426619346997,0.7518177032470703,23.54105762437808,19.527657280407073,21.490163803100586,21.25033569335937,20.997034072875973,20.75720596313476,21.743465423583984,21.9832935333252,22.236595153808597
7444,2019-01-16,21.899757385253903,21.309619903564453,21.5844783782959,4322697.0,21104.133,4.0,252.718,2.4,14423.8,43.63442329066456,-0.8464827376984462,21.64425634294711,0.3152790069580078,23.234465417057425,19.647507277339546,21.597951889038086,21.29614639282227,21.007814407348636,20.70600891113282,21.88628387451172,22.188089370727536,22.47642135620117
7445,2019-01-17,22.029102325439453,21.544057846069336,21.827001571655277,3655830.0,21104.133,4.0,252.718,2.4,14423.8,48.611283906966854,-0.8050436095795185,21.644281803236385,0.4365406036377024,23.214581869225004,19.64879741849472,21.80005391438802,21.571005503336586,21.315009435017902,21.08596102396647,22.056049982706703,22.285098393758137,22.54109446207682
7446,2019-01-18,22.392885208129883,21.81891632080078,22.093774795532227,4880336.0,21104.133,4.0,252.718,2.4,14423.8,53.78991694811367,-0.7582262754446999,21.644365387241546,-0.3071956634521449,23.275838408317803,19.719311204108955,22.101858774820965,21.810832341512047,21.527889887491863,21.236863454182945,22.384801228841148,22.675827662150066,22.95877011617025
7447,2019-01-22,21.98059844970703,21.45513343811035,21.62489891052246,5500568.0,21104.133,4.0,252.718,2.4,14423.8,44.6623939637213,-0.7162447178349065,21.644361308234927,-1.7138233184814418,23.231126082846043,19.912770592263822,21.68687693277995,21.393155415852867,21.16141192118327,20.867690404256187,21.918620427449547,22.21234194437663,22.444085439046226
7448,2019-01-23,21.97251319885254,21.47938537597656,21.96442985534668,4222376.0,21104.133,4.0,252.718,2.4,14423.8,51.53400497220839,-0.6724453893711021,21.644412782430756,-0.8326606750488281,23.137718288190868,20.214747532121635,21.805442810058594,21.63837242126465,21.312314987182614,21.14524459838867,22.13150024414063,22.298570632934574,22.62462806701661
7449,2019-01-24,22.4818115234375,21.915925979614254,22.441389083862305,3885170.0,21104.133,4.0,252.718,2.4,14423.8,59.654509305414116,-0.6206605055359787,21.644530700630494,-0.37995338439941406,23.21834501057583,20.26346574992222,22.279708862304688,22.077606201171875,21.71382331848144,21.51172065734863,22.64349174499512,22.845594406127933,23.209377288818366
7450,2019-01-25,22.89409828186035,22.19886779785156,22.352466583251957,5612269.0,21104.133,4.0,252.718,2.4,14423.8,57.579167806650666,-0.5665891752047453,21.644681974877223,0.5335502624511754,23.272293375071573,20.335628988209674,22.48181088765462,22.06952349344889,21.78658040364583,21.3742930094401,22.764753977457683,23.177041371663414,23.459984461466476
7451,2019-01-28,22.88601493835449,22.10185813903809,22.70008087158203,5351633.0,21104.133,4.0,252.718,2.4,14423.8,63.332980971801845,-0.5070818987029653,21.64489697914003,1.3096199035644567,23.31111498902705,20.50861023832891,22.56265131632487,22.239287694295253,21.778494517008472,21.455130894978854,23.023444493611652,23.34680811564127,23.80760129292805
7452,2019-01-29,22.764753341674805,22.279708862304688,22.409053802490234,2489215.0,21104.133,4.0,252.718,2.4,14423.8,55.99600214182376,-0.45077437091361966,21.644969380690455,1.0347614288330078,23.298377701141156,20.68707094540425,22.48450533548991,22.204257329305015,21.999460856119793,21.719212849934898,22.689301808675133,22.969549814860027,23.17434628804525
7453,2019-01-30,22.64349174499512,22.01293563842773,22.239288330078125,2717689.0,21104.133,4.0,252.718,2.4,14423.8,51.94558402521903,-0.4011052202662582,21.645030852694706,0.7356510162353516,23.237594025914763,20.896601492578892,22.298571904500324,21.953652064005528,21.668015797932934,21.323095957438138,22.584208170572918,22.929128011067714,23.214764277140308
7454,2019-01-31,22.67582893371582,22.069522857666016,22.50606346130371,3695661.0,21104.133,4.0,252.718,2.4,14423.8,57.51741182118562,-0.35303017341397286,21.64515194280769,0.9215850830078125,23.251658492558565,21.006223434931666,22.417138417561848,22.158447901407875,21.810832341512043,21.55214182535807,22.76475397745768,23.023444493611652,23.371060053507485
7455,2019-02-01,22.85367774963379,21.7299919128418,21.948261260986328,3712361.0,21104.133,3.8,253.322,2.4,14401.9,44.944774777627174,-0.3165692344820431,21.645194756738167,0.12125968933105113,23.228876242334433,21.084785714452675,22.177310307820637,21.500942866007485,21.053624471028648,20.377257029215496,22.624628702799473,23.300996144612625,23.748314539591462
7456,2019-02-04,21.98059844970703,21.43896484375,21.859336853027344,4005777.0,21104.133,3.8,253.322,2.4,14401.9,43.2074756452305,-0.28999634773190913,21.64522738983139,-0.2344379425048828,23.203190914991197,21.05630768120021,21.759633382161457,21.538668314615883,21.217999776204426,20.997034708658852,22.080301920572914,22.30126698811849,22.621935526529946
7457,2019-02-05,22.11802673339844,21.43896484375,21.87550544738769,4440088.0,21104.133,3.8,253.322,2.4,14401.9,43.66433029103759,-0.2700951743424417,21.645266280034097,0.2506065368652308,22.970721873054185,21.142455044975602,21.810832341512043,21.503637949625645,21.131770451863602,20.824576059977204,22.182699839274086,22.489894231160484,22.861761728922527
7458,2019-02-06,22.109943389892575,21.560226440429688,21.93209457397461,4844587.0,21104.133,3.8,253.322,2.4,14401.9,45.436865285173404,-0.2539005060280526,21.645319123926694,-0.03233528137207031,22.859261891269476,21.167415431118222,21.867421468098957,21.62489954630534,21.31770451863607,21.075182596842453,22.174616495768227,22.417138417561844,22.724333445231114
7459,2019-02-07,21.851253509521484,21.2934513092041,21.762327194213867,5141467.0,21104.133,3.8,253.322,2.4,14401.9,40.974230705514266,-0.2430078033414109,21.64534199749995,-0.6790618896484375,22.721701853739944,21.199073941242965,21.635677337646484,21.420101165771484,21.0778751373291,20.8622989654541,21.977903366088867,22.193479537963867,22.53570556640625
7460,2019-02-08,21.65723419189453,21.164106369018555,21.350040435791016,3729926.0,21104.133,3.8,253.322,2.4,14401.9,32.13117086127123,-0.24203321396540733,21.64530012436105,-1.002426147460941,22.744097979148528,21.12979022733341,21.3904603322347,21.123686472574867,20.897332509358723,20.63055864969889,21.616814295450844,21.883588155110676,22.10994211832682
7461,2019-02-11,21.98868179321289,21.212610244750977,21.92400932312012,3586187.0,21104.133,3.8,253.322,2.4,14401.9,49.602848786122074,-0.23761721442599468,21.64533811657376,-0.7760715484619105,22.72890816852465,21.198334873467534,21.708433787027996,21.4281857808431,20.932362238566082,20.652114232381187,22.204257329305015,22.48450533548991,22.98032887776693
7462,2019-02-12,22.59498786926269,21.843168258666992,22.10185813903809,2809846.0,21104.133,3.8,253.322,2.4,14401.9,53.850436798680846,-0.22789664797744696,21.645386870132135,-0.3071956634521449,22.714840280643575,21.2851593378867,22.180004755655926,21.76502164204916,21.428185145060226,21.01320203145346,22.51684125264486,22.931824366251625,23.26866086324056
7463,2019-02-13,22.33629608154297,21.681486129760746,22.17461585998535,3298955.0,21104.133,3.8,253.322,2.4,14401.9,55.616217340635345,-0.21368062040911853,21.645453218392202,-0.06467247009277344,22.712377402741197,21.35472007040333,22.064132690429688,21.791969299316406,21.409322738647464,21.137159347534183,22.44677925109863,22.71894264221191,23.101589202880852
7464,2019-02-14,22.392885208129883,21.544057846069336,22.045270919799805,3371567.0,21104.133,3.8,253.322,2.4,14401.9,51.568830817361466,-0.19896875417873094,21.645504439349633,-0.46079254150390625,22.701682634219303,21.411494093075618,21.99407132466634,21.595257441202797,21.145243962605793,20.74643007914225,22.444084803263344,22.842898686726887,23.29291216532389
7465,2019-02-15,22.417137145996094,22.029102325439453,22.10185813903809,3628121.0,21104.133,3.8,253.322,2.4,14401.9,53.28494779310614,-0.183361020147514,21.64556734321754,0.15359687805176137,22.70648052668853,21.434181857344676,22.18269920349121,21.948261260986328,21.79466438293457,21.560226440429688,22.33629608154297,22.57073402404785,22.72433090209961
7466,2019-02-19,22.247373580932617,21.60064697265625,22.231204986572266,4111788.0,21104.133,3.8,253.322,2.4,14401.9,57.277612586584155,-0.16552838648006407,21.64565881473273,0.3718681335449219,22.717374521987104,21.4370308811501,22.026408513387043,21.80544344584147,21.379681905110676,21.158716837565102,22.452170054117836,22.67313512166341,23.098896662394203
7467,2019-02-20,22.48989486694336,22.109943389892575,22.215036392211918,3696156.0,21104.133,3.8,253.322,2.4,14401.9,56.580128560952076,-0.14711673275205542,21.645738745844767,0.33953094482422586,22.71258451548313,21.500834635823026,22.27162488301595,22.05335489908854,21.891673405965165,21.673403422037754,22.433306376139324,22.651576360066734,22.81325785319011
7468,2019-02-21,22.053354263305664,21.47938537597656,21.63298225402832,3796477.0,21104.133,3.8,253.322,2.4,14401.9,37.57451879893175,-0.1382583548157814,21.64573690670552,-0.29911231994628906,22.729599516392163,21.450674874782152,21.721907297770183,21.390460332234703,21.14793841044108,20.816491444905598,21.964429219563808,22.29587618509929,22.538398106892913
7469,2019-02-22,21.87550544738769,21.309619903564453,21.87550544738769,4802653.0,21104.133,3.8,253.322,2.4,14401.9,46.25413872568078,-0.1316677212143899,21.64577880488556,0.11317825317382457,22.685754270531888,21.43793175699497,21.68687693277995,21.498248418172206,21.12099138895671,20.932362874348968,22.064133961995445,22.252762476603188,22.630019505818684
7470,2019-02-25,22.611156463623047,21.867420196533203,22.368633270263672,5725455.0,21104.133,3.8,253.322,2.4,14401.9,59.47399511290824,-0.11867629395733785,21.64593590983149,1.0185928344726562,22.68818776663969,21.437114929588336,22.282403310139973,21.9536501566569,21.53866704305013,21.209913889567055,22.697386423746742,23.026139577229817,23.441122690836586
7471,2019-02-26,22.46564292907715,21.99676513671875,22.215036392211918,3756027.0,21104.133,3.8,253.322,2.4,14401.9,54.643506532621615,-0.1045340665270896,21.646017040438597,0.2910270690917969,22.59352765335238,21.483270594938634,22.225814819335938,21.985986709594727,21.75693702697754,21.517108917236328,22.454864501953125,22.694692611694336,22.923742294311523
7472,2019-02-27,22.352466583251957,22.029102325439453,22.15036392211914,7243254.0,21104.133,3.8,253.322,2.4,14401.9,52.56916624193159,-0.09120545597978012,21.64615565560262,0.048505783081051135,22.555728060470447,21.495201199783462,22.177310943603516,22.002155303955075,21.853946685791012,21.67879104614257,22.325519561767578,22.50067520141602,22.64888381958008
7473,2019-02-28,21.40662956237793,20.02425193786621,21.13176918029785,18646909.0,21104.133,3.8,253.322,2.4,14401.9,31.108289444296986,-0.09512872103854556,21.645791960957823,-1.0428466796875,22.623378767052643,21.316798578223235,20.854216893513996,20.301804224650063,19.471839269002277,18.919426600138344,21.68418184916178,22.236594518025715,23.0665594736735
7474,2019-03-01,23.24979782104492,22.13419532775879,22.231204986572266,14260507.0,21104.133,3.8,254.202,2.41,14572.5,54.32891995868972,-0.09190178969926947,21.646108336637653,0.18593406677246094,22.572680952759864,21.34001054504287,22.53839937845866,21.8270009358724,21.42279688517253,20.711398442586272,22.94260342915853,23.65400187174479,24.05820592244466
7475,2019-03-04,22.441389083862305,21.471302032470703,21.673402786254883,7649608.0,21104.133,3.8,254.202,2.41,14572.5,45.375538554792065,-0.09305236040868715,21.646116246945454,-0.4284553527832067,22.5718199074115,21.31338574291809,21.86203130086263,21.282673517862953,20.891944249471027,20.312586466471352,22.252760569254555,22.83211835225423,23.222847620646156
7476,2019-03-05,22.910266876220703,21.544057846069336,21.77041244506836,7107060.0,21104.133,3.8,254.202,2.41,14572.5,47.124160600826414,-0.09512653217786787,21.64614970577667,-0.46079254150390625,22.571096790877878,21.305216418655814,22.074912389119465,21.239557902018227,20.708703358968098,19.87334887186686,22.605766932169594,23.441121419270832,23.97197596232096
7477,2019-03-06,22.34438133239746,21.390460968017575,21.471302032470703,4678581.0,21104.133,3.8,254.202,2.41,14572.5,42.30606039745191,-0.10222618701656311,21.646118727304348,-0.7437343597412145,22.58424367767736,21.251649190364635,21.735381444295246,21.12638155619303,20.78146107991536,20.172461191813145,22.080301920572918,22.689301808675133,23.034222284952804
7478,2019-03-07,21.560226440429688,20.96200561523437,21.25303268432617,7406043.0,21104.133,3.8,254.202,2.41,14572.5,38.95270951389511,-0.11535290745713175,21.646008512977026,-0.379949569702152,22.613466971321333,21.154519707755814,21.258421579996746,20.956616719563804,20.66020075480143,20.35839589436849,21.55483754475912,21.856642405192062,22.153058369954437
7479,2019-03-08,21.05901336669922,20.654809951782227,20.929668426513672,4883923.0,21104.133,3.8,254.202,2.41,14572.5,34.304603848771194,-0.13646532674126097,21.645876087370265,-0.9458370208740199,22.687020819994782,20.997699982312344,20.88116391499837,20.703314463297524,20.47696050008138,20.29911104838053,21.107517878214516,21.285367329915363,21.511721293131508
7480,2019-03-11,21.2934513092041,20.776071548461918,21.212610244750977,4698002.0,21104.133,3.8,254.202,2.41,14572.5,41.368181394610744,-0.15665107590354876,21.6457990548095,-1.1560230255126953,22.69903790503026,20.97193987817287,21.094044367472332,20.894637425740562,20.576664606730148,20.37725766499838,21.412017186482746,21.611424128214516,21.92939694722493
7481,2019-03-12,21.374292373657227,20.91349983215332,21.236862182617188,3844720.0,21104.133,3.8,254.202,2.41,14572.5,41.98509813752836,-0.17445387086593656,21.64573956199882,-0.9781742095947301,22.703650206621013,20.89861286253182,21.174884796142578,20.97547721862793,20.714092254638672,20.514684677124023,21.436269760131836,21.635677337646484,21.897062301635742
7482,2019-03-13,22.037187576293945,21.172191619873047,21.89167213439941,4963463.0,21104.133,3.8,254.202,2.41,14572.5,56.30752391193604,-0.17898509836975132,21.645785742940213,-0.2586917877197301,22.683237195875343,20.898007272813622,21.700350443522137,21.363513310750328,20.835354487101238,20.49851735432943,22.228509267171226,22.565346399943035,23.093505223592125
7483,2019-03-14,21.827001571655277,21.06709861755371,21.20452690124512,5649998.0,21104.133,3.8,254.202,2.41,14572.5,43.349419430579886,-0.18551548769696133,21.645691443126715,0.07275772094726918,22.65213455732424,20.8321010154907,21.366209030151367,20.905416488647457,20.6063060760498,20.14551353454589,21.665319442749023,22.126111984252933,22.42522239685059
7484,2019-03-15,21.62489891052246,21.018592834472656,21.48747062683105,10269450.0,21104.133,3.8,254.202,2.41,14572.5,48.93302366474674,-0.18801954991330996,21.64563000877737,-0.7437343597412145,22.619301921808244,20.809153621709825,21.37698745727539,21.12907600402832,20.770681381225586,20.522769927978516,21.735382080078125,21.983293533325195,22.34168815612793
7485,2019-03-18,22.247373580932617,21.48747062683105,22.190784454345703,4142837.0,21104.133,3.8,254.202,2.41,14572.5,60.18752859381733,-0.176219225282984,21.64571538753675,0.5173816680908203,22.632596790321543,20.804751384727282,21.975209554036457,21.703045527140297,21.21530659993489,20.94314257303873,22.462948481241863,22.735112508138023,23.22285143534343
7486,2019-03-19,23.01535987854004,22.13419532775879,22.78092193603516,6179681.0,21104.133,3.8,254.202,2.41,14572.5,67.18857948103673,-0.14625484250235066,21.64598052551174,1.0105094909668004,22.753295841754763,20.73902402824035,22.643492380777996,22.271624883015953,21.762327829996746,21.390460332234703,23.152789433797203,23.524656931559246,24.033953984578453
7487,2019-03-20,22.716249465942383,22.158447265625,22.271625518798828,5243643.0,21104.133,3.8,254.202,2.41,14572.5,57.17644695897173,-0.11426854494284928,21.64610449249111,0.800323486328125,22.761972668675828,20.736006113977982,22.382107416788738,22.047965367635094,21.824305216471355,21.49016316731771,22.605767567952476,22.93990961710612,23.16356976826986
7488,2019-03-21,22.70816421508789,22.13419532775879,22.54648208618164,4646296.0,21104.133,3.8,254.202,2.41,14572.5,60.812744273818616,-0.07804610781196943,21.646262544579777,1.2934494018554723,22.86630401857123,20.72302474729791,22.462947209676106,22.21773020426432,21.888978322347004,21.64376131693522,22.791699091593422,23.036916097005207,23.365667978922524
7489,2019-03-22,22.51414680480957,21.47938537597656,21.560226440429688,4768017.0,21104.133,3.8,254.202,2.41,14572.5,44.99425394096392,-0.056624630417460346,21.64624704895853,0.6305580139160156,22.85480010456193,20.70300076061141,21.851252873738606,21.18835894266764,20.816491444905594,20.15359751383463,22.223120371500652,22.886014302571617,23.257881800333664
7490,2019-03-25,22.13419532775879,21.39854431152344,22.12611198425293,6716539.0,21104.133,3.8,254.202,2.41,14572.5,53.07516282058975,-0.03644562475034876,21.646368764167033,0.9135017395019531,22.819914105883925,20.71363463068834,21.88628387451172,21.63837242126465,21.15063285827637,20.9027214050293,22.374023437499996,22.621934890747067,23.109674453735344
7491,2019-03-26,22.813257217407227,22.223119735717773,22.578819274902344,5993512.0,21104.133,3.8,254.202,2.41,14572.5,58.67870755029545,-0.010797445740972408,21.646579767431028,1.3419570922851562,22.882338552355407,20.6875884724859,22.53839874267578,22.263540267944336,21.948261260986328,21.673402786254883,22.85367774963379,23.128536224365234,23.443815231323242
7492,2019-03-27,23.2012939453125,22.54648208618164,23.00727653503418,7470738.0,21104.133,3.8,254.202,2.41,14572.5,63.44562232602142,0.023794580148337643,21.646963460877174,1.1156044006347692,23.045565371487292,20.61005291464552,22.91835085550944,22.635407765706383,22.263538996378582,21.980595906575523,23.290219624837242,23.5731627146403,23.9450314839681
