,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3750,2011-08-10,48.34000015258789,46.130001068115234,46.209999084472656,3626900.0,15647.68,9.0,226.106,0.1,9461.8,19.398817696069926,-2.028743623175035,40.26438932054156,-8.209999084472656,61.59185022582626,46.06915021667862,46.893333435058594,45.4466667175293,44.68333435058594,43.23666763305664,47.65666580200195,49.10333251953125,49.86666488647461
3751,2011-08-11,47.97999954223633,46.25,47.400001525878906,2905400.0,15647.68,9.0,226.106,0.1,9461.8,29.218502985780333,-2.1953504868789975,40.2686367131099,-7.149997711181641,61.30683617908118,45.29416441601159,47.210000356038414,46.4400011698405,45.480000813802086,44.71000162760417,48.17000071207683,48.93999989827474,49.900000254313156
3752,2011-08-12,48.310001373291016,47.459999084472656,48.04999923706055,2449200.0,15647.68,9.0,226.106,0.1,9461.8,34.265806028200615,-2.3233077692960595,40.27253925224628,-5.959999084472656,60.8050856984875,44.794914682982224,47.93999989827474,47.56999842325847,47.08999760945638,46.71999613444011,48.42000071207683,48.7900021870931,49.27000300089519
3753,2011-08-15,49.0,47.900001525878906,48.95000076293945,1379700.0,15647.68,9.0,226.106,0.1,9461.8,40.98867057210493,-2.4006782236790745,40.27499013224279,-3.299999237060547,60.131066171227076,44.56193424076022,48.61666742960612,48.233334859212235,47.516668955485024,47.13333638509114,49.33333333333333,49.71666590372721,50.43333180745442
3754,2011-08-16,49.2400016784668,48.27000045776367,48.93000030517578,1620800.0,15647.68,9.0,226.106,0.1,9461.8,40.88146088649309,-2.437133411556093,40.277860897114685,-2.25,59.20054982786649,44.52545076722628,48.813334147135414,48.38666661580403,47.84333292643229,47.41666539510091,49.35666783650716,49.78333536783854,50.32666905721028
3755,2011-08-17,49.52999877929688,48.15999984741211,48.619998931884766,1806000.0,15647.68,9.0,226.106,0.1,9461.8,39.054565861873286,-2.4454238326893187,40.28094291567512,-2.6300010681152344,58.484994450375446,44.39700590057671,48.769999186197914,48.00999959309895,47.40000025431314,46.640000661214174,49.37999852498372,50.13999811808269,50.74999745686849
3756,2011-08-18,47.84000015258789,46.59999847412109,47.0099983215332,2528600.0,15647.68,9.0,226.106,0.1,9461.8,30.805185263595575,-2.4557395299459945,40.284421878427324,-2.890003204345703,57.65768736829632,44.19231263170367,47.1499989827474,46.459997812906906,45.909997304280594,45.2199961344401,47.69999949137371,48.3900006612142,48.940001169840514
3757,2011-08-19,47.81999969482422,46.33000183105469,46.47999954223633,1653900.0,15647.68,9.0,226.106,0.1,9461.8,28.517200388151892,-2.4696425589911093,40.28651627904199,-4.180000305175781,56.76989032426739,44.02910946210957,46.87666702270508,45.93333435058594,45.38666915893555,44.443336486816406,47.42333221435547,48.36666488647461,48.913330078125
3758,2011-08-22,47.290000915527344,45.90999984741211,46.02000045776367,1684800.0,15647.68,9.0,226.106,0.1,9461.8,26.542923403165858,-2.486775440129902,40.28849000179168,-1.3499984741210938,55.90850549415992,43.86549429221703,46.40666707356771,45.52333323160808,45.026666005452476,44.14333216349284,46.90333429972331,47.786668141682945,48.283335367838546
3759,2011-08-23,47.61000061035156,45.77000045776367,47.560001373291016,1406300.0,15647.68,9.0,226.106,0.1,9461.8,42.04258230968628,-2.474796916620825,40.290578802790606,-1.1800003051757812,54.90773648200016,44.04826327385922,46.980000813802086,46.35000101725261,45.140000661214195,44.51000086466472,48.1900011698405,48.820000966389976,50.03000132242839
3760,2011-08-24,48.459999084472656,46.970001220703125,48.400001525878906,1352600.0,15647.68,9.0,226.106,0.1,9461.8,48.83698001825989,-2.4261575880469253,40.29281872920177,2.19000244140625,54.096700580308564,44.25729951124417,47.9433339436849,47.42666880289714,46.45333607991537,45.93667093912761,48.91666666666667,49.43333180745443,50.4066645304362
3761,2011-08-25,48.77999877929688,47.040000915527344,47.31999969482422,1260900.0,15647.68,9.0,226.106,0.1,9461.8,41.60183190747352,-2.368790825612533,40.29462767019069,-0.0800018310546875,53.09352442170835,44.537475715620744,47.71333312988281,46.64666748046874,45.973335266113274,44.906669616699205,48.38666534423828,49.45333099365235,50.12666320800782
3762,2011-08-26,48.310001373291016,46.25,48.310001373291016,1318900.0,15647.68,9.0,226.106,0.1,9461.8,49.512951566223606,-2.287767285171247,40.29678532188014,0.26000213623046875,52.042294104016456,45.01870633848842,47.62333424886068,46.93666712443034,45.563332875569664,44.87666575113933,48.99666849772136,49.683335622151695,51.056669871012375
3763,2011-08-29,49.61000061035156,48.630001068115234,49.59000015258789,850100.0,15647.68,9.0,226.106,0.1,9461.8,58.00085955632959,-2.170527605101482,40.298397475195216,0.6399993896484375,51.4929770256672,45.302023432096476,49.27666727701823,48.94333394368489,48.2966677347819,47.96333440144856,49.92333348592122,50.256666819254555,50.90333302815755
3764,2011-08-30,49.70000076293945,48.869998931884766,49.41999816894531,928000.0,15647.68,9.0,226.106,0.1,9461.8,56.54405931436127,-2.0344994589899374,40.30012453407751,0.48999786376953125,51.16248392796103,45.456516316179595,49.32999928792318,48.959997812906906,48.49999745686849,48.12999598185222,49.78999964396159,50.16000111897787,50.62000147501628
3765,2011-08-31,50.38999938964844,49.709999084472656,50.06999969482422,2071500.0,15647.68,9.0,226.106,0.1,9461.8,60.87900590629347,-1.8788184560326597,40.30425195300325,1.4500007629394531,50.88811877011394,45.6128814435091,50.0566660563151,49.723332722981766,49.37666575113932,49.043332417805985,50.40333302815755,50.73666636149088,51.08333333333333
3766,2011-09-01,50.65999984741211,49.52000045776367,49.790000915527344,1579000.0,15647.68,9.0,226.597,0.08,9500.3,58.00309497299211,-1.7191654882536969,40.307305597855944,2.7800025939941406,50.868557557175414,45.62144259541248,49.99000040690104,49.32000096638997,48.8500010172526,48.18000157674153,50.46000035603841,51.12999979654948,51.599999745686844
3767,2011-09-02,49.720001220703125,48.970001220703125,49.060001373291016,1368300.0,15647.68,9.0,226.597,0.08,9500.3,50.785944357739865,-1.5731206327034597,40.30974659232022,2.5800018310546875,50.56668856207773,45.76331174309806,49.25000127156576,48.78000132242839,48.50000127156576,48.03000132242839,49.53000132242839,50.00000127156576,50.28000132242839
3768,2011-09-06,49.36000061035156,47.79999923706055,49.16999816894531,1726700.0,15647.68,9.0,226.597,0.08,9500.3,51.828055715612756,-1.4379205961578285,40.31286371403413,3.1499977111816406,50.666136709781796,45.84386351910004,48.776666005452476,48.19333140055339,47.21666463216146,46.633330027262375,49.753332773844406,50.33666737874349,51.31333414713542
3769,2011-09-07,50.93000030517578,49.72999954223633,50.81999969482422,1135000.0,15647.68,9.0,226.597,0.08,9500.3,64.7480068083707,-1.287003168819049,40.31529295508961,3.259998321533203,51.02426114513227,45.6937388853853,50.493333180745445,50.05666605631511,49.29333241780599,48.856665293375656,51.25666681925456,51.6933339436849,52.456667582194015
3770,2011-09-08,50.810001373291016,49.43000030517578,49.540000915527344,1369100.0,15647.68,9.0,226.597,0.08,9500.3,52.2131423578202,-1.1516340187382421,40.317864872941655,1.1399993896484375,51.03712749895742,46.013872714665624,49.92666753133138,49.04333368937175,48.54666646321615,47.663332621256515,50.423334757486984,51.30666859944662,51.80333582560222
3771,2011-09-09,49.220001220703125,48.150001525878906,48.31999969482422,1787400.0,15647.68,9.0,226.597,0.08,9500.3,43.04790223846311,-1.0499461022163754,40.320776520896885,1.0,51.029460499620455,46.11353953089713,48.563334147135414,47.906667073567704,47.493334452311196,46.836667378743485,48.97666676839192,49.63333384195963,50.04666646321614
3772,2011-09-12,48.900001525878906,47.81999969482422,48.81999969482422,1408700.0,15647.68,9.0,226.597,0.08,9500.3,47.41305645597125,-0.9643293314642998,40.32321312218787,0.5099983215332031,51.05766703783985,46.16233303845409,48.51333363850912,48.12666575113933,47.43333180745443,47.04666392008464,49.206667582194015,49.593335469563804,50.2866694132487
3773,2011-09-13,49.560001373291016,48.61000061035156,49.43999862670898,1129700.0,15647.68,9.0,226.597,0.08,9500.3,52.60997217376909,-0.8811841936679663,40.32530864191049,-0.15000152587891336,51.106187722061364,46.16281214060953,49.20333353678385,48.84666570027669,48.2533327738444,47.896664937337235,49.79666646321614,50.153334299723305,50.746667226155594
3774,2011-09-14,49.95000076293945,48.810001373291016,49.34999847412109,1187600.0,15647.68,9.0,226.597,0.08,9500.3,51.753316799771795,-0.8033743358866574,40.327488782160884,-0.06999969482422586,51.14483246271622,46.16616721684921,49.37000020345052,48.78999964396159,48.230000813802086,47.650000254313156,49.92999903361003,50.50999959309896,51.06999842325847
3775,2011-09-15,49.88999938964844,47.47999954223633,48.59999847412109,3147500.0,15647.68,9.0,226.597,0.08,9500.3,44.74730478148223,-0.7431222089252106,40.33278184458678,-1.470001220703132,51.143908556559346,46.16509107722971,48.65666580200195,47.42333221435547,46.246665954589844,45.01333236694336,49.83333206176758,51.06666564941406,52.24333190917969
3776,2011-09-16,49.15999984741211,48.369998931884766,49.09000015258789,1870800.0,15647.68,9.0,226.597,0.08,9500.3,49.86375448341468,-0.6875220271201937,40.33611098718242,-0.7000007629394531,51.129617583637696,46.38738223325683,48.87333297729492,48.586666107177734,48.08333206176758,47.79666519165039,49.37666702270508,49.663333892822266,50.16666793823242
3777,2011-09-19,48.86000061035156,47.9900016784668,48.66999816894531,1112400.0,15647.68,9.0,226.597,0.08,9500.3,45.68020450568931,-0.6428861323987349,40.337994416372474,-0.3900032043457031,50.98469584164504,46.75130383792038,48.506666819254555,48.15333302815755,47.63666788736979,47.28333409627278,49.02333196004231,49.37666575113932,49.89333089192708
3778,2011-09-20,50.040000915527344,48.83000183105469,49.70000076293945,1867400.0,15647.68,9.0,226.597,0.08,9500.3,56.10194292695817,-0.5895639704093899,40.341544856985124,0.5300025939941406,50.71812768701559,47.385872023067414,49.52333450317383,49.00666809082031,48.31333541870117,47.796669006347656,50.21666717529297,50.733333587646484,51.426666259765625
3779,2011-09-21,50.13999938964844,49.130001068115234,49.130001068115234,2008700.0,15647.68,9.0,226.597,0.08,9500.3,49.97908032358928,-0.5413429368996941,40.345128514614665,-1.6899986267089844,50.64135139763671,47.61964828192872,49.46666717529297,48.7933349609375,48.456668853759766,47.7833366394043,49.8033332824707,50.47666549682617,50.813331604003906
3780,2011-09-22,48.5099983215332,47.310001373291016,48.040000915527344,2494500.0,15647.68,9.0,226.597,0.08,9500.3,40.27936353731851,-0.5150035039229721,40.349023123988175,-1.5,50.66791643222098,47.5570831863093,47.95333353678385,47.3966687520345,46.753336588541664,46.19667180379231,48.59666570027669,49.15333048502604,49.796662648518875
3781,2011-09-23,48.13999938964844,46.75,48.04999923706055,1690000.0,15647.68,9.0,226.597,0.08,9500.3,40.401783573499806,-0.5024264763032344,40.35166287254654,-0.2700004577636719,50.554326493189,47.74367307956491,47.64666620890299,47.15333302815755,46.256666819254555,45.76333363850911,48.543332417805985,49.03666559855143,49.93333180745442
3782,2011-09-26,49.720001220703125,48.11000061035156,49.650001525878906,1415300.0,15647.68,9.0,226.597,0.08,9500.3,56.76599156054535,-0.4724625326957874,40.3543313239267,0.8300018310546875,50.58007143601694,47.851928151995764,49.16000111897787,48.60000101725261,47.550000508626304,46.990000406901046,50.21000162760417,50.77000172932943,51.820002237955734
3783,2011-09-27,51.02000045776367,49.77000045776367,50.36000061035156,1967000.0,15647.68,9.0,226.597,0.08,9500.3,62.09496678153032,-0.42076710802246514,40.35832049580045,0.9200019836425852,50.70381914358295,47.80518049020611,50.38333384195963,49.746667226155594,49.13333384195963,48.496667226155594,50.996667226155594,51.63333384195963,52.246667226155594
3784,2011-09-28,50.61000061035156,49.709999084472656,49.84999847412109,2230700.0,15647.68,9.0,226.597,0.08,9500.3,56.339346716880954,-0.36533854447725944,40.362610128322935,0.5,50.74823299868277,47.80376666562387,50.0566660563151,49.50333150227864,49.156664530436196,48.603329976399735,50.40333302815755,50.95666758219401,51.303334554036454
3785,2011-09-29,50.720001220703125,49.75,50.709999084472656,1746800.0,15647.68,9.0,226.597,0.08,9500.3,63.01034293920066,-0.2959222908006199,40.36627076152963,2.1100006103515696,50.87750679575392,47.73849280751757,50.393333435058594,50.06666564941406,49.42333221435547,49.09666442871094,51.03666687011719,51.36333465576172,52.00666809082031
3786,2011-09-30,50.84000015258789,49.36000061035156,49.36000061035156,1932600.0,15647.68,9.0,226.597,0.08,9500.3,49.35225533182533,-0.24224170909313175,40.36978955777423,0.2700004577636719,50.8399039916781,47.7330955810758,49.85333379109701,48.866667429606125,48.37333424886068,47.386667887369796,50.34666697184245,51.333333333333336,51.82666651407878
3787,2011-10-01,50.84000015258789,49.36000061035156,49.36000061035156,1932600.0,15842.259,8.8,226.75,0.07,9550.1,49.352255331825326,-0.20068584866586225,40.37330560163808,0.69000244140625,50.85148499989885,47.75151449656111,49.85333379109701,48.866667429606125,48.37333424886068,47.386667887369796,50.34666697184245,51.333333333333336,51.82666651407878
3788,2011-10-03,49.29999923706055,46.02999877929688,46.290000915527344,2649400.0,15842.259,8.8,226.75,0.07,9550.1,29.79732707216685,-0.21743060398102276,40.37647616453318,-3.4099998474121094,51.21195697490804,47.103042796210126,47.20666631062826,45.11333338419597,43.93666585286459,41.8433329264323,48.38333384195963,50.47666676839192,51.6533342997233
3789,2011-10-04,47.40999984741211,45.130001068115234,47.380001068115234,2800000.0,15842.259,8.8,226.75,0.07,9550.1,39.601510609839764,-0.2519533838769782,40.3804402084812,-1.75,51.02988574949222,46.941114158955045,46.640000661214195,45.87000147501628,44.36000188191732,43.590002695719406,48.150000254313156,48.91999944051107,50.42999903361003
3790,2011-10-05,47.93000030517578,46.31999969482422,46.619998931884766,2819000.0,15842.259,8.8,226.75,0.07,9550.1,35.601490899485725,-0.30736048147515166,40.38399378190414,-1.4200019836425781,51.12051953796177,46.558480172121236,46.95666631062826,45.983332316080734,45.346665700276695,44.37333170572917,47.593332926432296,48.56666692097982,49.20333353678386
3791,2011-10-06,47.43000030517578,46.36000061035156,46.93999862670898,2044200.0,15842.259,8.8,226.75,0.07,9550.1,38.613828118676395,-0.36714698825419373,40.38670022978615,-1.1100006103515696,51.196564217991096,46.34443538528039,46.90999984741211,46.38999938964844,45.84000015258789,45.31999969482422,47.459999084472656,47.97999954223633,48.529998779296875
3792,2011-10-07,47.47999954223633,46.34000015258789,47.02999877929688,1313000.0,15842.259,8.8,226.75,0.07,9550.1,39.53173134639932,-0.424271614263896,40.38846127446348,-2.620002746582024,51.22841057879762,46.13358893292113,46.949999491373696,46.41999944051106,45.81000010172526,45.280000050862625,47.5599988301595,48.08999888102213,48.69999821980794
3793,2011-10-10,47.79999923706055,46.880001068115234,47.790000915527344,1113400.0,15842.259,8.8,226.75,0.07,9550.1,47.22133910028883,-0.4636408666492814,40.39012467773443,-2.5699996948242188,51.1492834054058,46.04771633519479,47.49000040690104,47.18000157674153,46.57000223795573,46.26000340779622,48.099999745686844,48.40999857584635,49.01999791463216
3794,2011-10-11,48.43999862670898,46.70000076293945,47.970001220703125,1763800.0,15842.259,8.8,226.75,0.07,9550.1,48.99391554559807,-0.4858890625003521,40.39282230004881,-1.8799972534179616,51.06932593759985,45.98967407765894,47.70333353678385,46.966668446858726,45.96333567301433,45.2266705830892,48.70666631062825,49.443331400553376,50.446664174397775
3795,2011-10-12,48.84999847412109,47.959999084472656,48.369998931884766,774300.0,15842.259,8.8,226.75,0.07,9550.1,53.03804412017319,-0.4887506552920885,40.39406842128091,-2.3400001525878906,51.05856463432344,45.977435426711715,48.393332163492836,47.936665852864586,47.503332773844406,47.046666463216155,48.826665242513016,49.28333155314127,49.71666463216145
3796,2011-10-13,48.11000061035156,47.2400016784668,47.93000030517578,780700.0,15842.259,8.8,226.75,0.07,9550.1,48.18863002758387,-0.48521705094683076,40.39525515853235,-1.4300003051757812,50.998545206217266,45.92145487007668,47.76000086466471,47.41000111897786,46.890001932779946,46.540002187093094,48.280000050862625,48.62999979654948,49.14999898274739
3797,2011-10-14,48.58000183105469,47.869998931884766,48.52000045776367,661500.0,15842.259,8.8,226.75,0.07,9550.1,54.609779403633205,-0.4673412826544631,40.39633912310862,-0.8400001525878906,50.989318749875245,45.91568155530053,48.323333740234375,48.06666564941406,47.61333084106445,47.35666275024414,48.776668548583984,49.0333366394043,49.486671447753906
3798,2011-10-17,48.560001373291016,48.02000045776367,48.119998931884766,865400.0,15842.259,8.8,226.75,0.07,9550.1,49.78331669370144,-0.44672982657580923,40.397686967385916,1.8299980163574219,50.84429195746554,45.902708164604775,48.233333587646484,47.90666580200195,47.69333267211914,47.36666488647461,48.4466667175293,48.77333450317383,48.98666763305664
3799,2011-10-18,49.959999084472656,48.0,49.70000076293945,1637700.0,15842.259,8.8,226.75,0.07,9550.1,64.20284121716293,-0.39925798691794745,40.400757980186405,2.3199996948242188,50.92218906058827,45.881811030964464,49.21999994913737,48.48000081380208,47.26000086466471,46.52000172932942,50.439999898274735,51.179999033610024,52.39999898274739
3800,2011-10-19,50.11000061035156,49.04999923706055,49.11000061035156,948500.0,15842.259,8.8,226.75,0.07,9550.1,57.134119363282124,-0.34594224961688314,40.402422891048786,2.490001678466797,50.98872770520622,45.92227235582893,49.423333485921226,48.73666636149089,48.36333211263021,47.676664988199875,49.796667734781906,50.48333485921224,50.85666910807292
3801,2011-10-20,49.290000915527344,48.02999877929688,48.79999923706055,1610100.0,15842.259,8.8,226.75,0.07,9550.1,53.55909291566125,-0.2959159880296983,40.40514709214502,1.8600006103515696,51.023156067141436,45.96284399389372,48.70666631062826,48.12333170572917,47.446664174397796,46.86332956949871,49.38333384195963,49.96666844685872,50.643335978190095
3802,2011-10-21,49.93000030517578,49.130001068115234,49.88999938964844,1125200.0,15842.259,8.8,226.75,0.07,9550.1,62.96165382493695,-0.23250919716998367,40.40729687305681,2.8600006103515554,51.06041111757507,45.94958872983703,49.65000025431315,49.370000203450516,48.8500010172526,48.57000096638997,50.16999944051106,50.449999491373696,50.96999867757161
3803,2011-10-24,51.18999862670898,49.59999847412109,50.97999954223633,1826000.0,15842.259,8.8,226.75,0.07,9550.1,69.97566908510562,-0.1461193872209051,40.411184288773896,3.1899986267089844,51.19894149216019,45.8730582484404,50.58999888102213,49.98999913533529,48.99999872843424,48.3999989827474,51.57999928792318,52.179999033610024,53.16999944051107
3804,2011-10-25,58.75,55.34999847412109,56.5,8236800.0,15842.259,8.8,226.75,0.07,9550.1,85.74723311925797,0.038548456260511205,40.43782446434815,8.529998779296875,53.29737780392812,44.43962208926036,56.86666615804037,54.983332316080734,53.466664632161454,51.58333079020182,58.38333384195965,60.26666768391928,61.78333536783856
3805,2011-10-26,56.810001373291016,55.43999862670898,56.06999969482422,3478800.0,15842.259,8.8,226.75,0.07,9550.1,81.88122030818394,0.26818621023498435,40.448748918606526,7.700000762939453,54.569441505252286,43.70355844897135,56.106666564941406,55.4033317565918,54.73666381835937,54.03332901000976,56.773334503173835,57.476669311523445,58.143337249755874
3806,2011-10-27,57.09999847412109,55.709999084472656,56.93000030517578,2753100.0,15842.259,8.8,226.75,0.07,9550.1,83.58873031787888,0.5270817992098084,40.457859013899075,9.0,55.97179572723668,43.058204196469376,56.57999928792318,56.06000010172527,55.18999989827475,54.67000071207684,57.4499994913737,57.96999867757161,58.83999888102213
3807,2011-10-28,57.77999877929688,55.95000076293945,57.61000061035156,1965300.0,15842.259,8.8,226.75,0.07,9550.1,84.88804189932046,0.8003915794454783,40.46462430713046,9.09000015258789,57.32779000724477,42.52720991646129,57.11333338419596,56.44666798909504,55.28333536783853,54.61666997273761,58.27666600545247,58.94333140055339,60.1066640218099
3808,2011-10-31,57.150001525878906,55.79999923706055,55.79999923706055,2232700.0,15842.259,8.8,226.75,0.07,9550.1,68.28418563251557,1.0377067761115277,40.47149292929648,7.680000305175781,58.03759200658857,42.76840774927081,56.25,55.349998474121094,54.89999771118164,53.999996185302734,56.70000076293945,57.60000228881836,58.05000305175781
3809,2011-11-01,55.61000061035156,54.369998931884766,54.72999954223633,2554600.0,15842.259,8.6,227.169,0.08,9633.1,60.246240184757035,1.2205844465215199,40.47879623197576,5.029998779296875,58.49941360868043,43.04158599459106,54.903333028157554,54.196665445963546,53.66333134969076,52.95666376749675,55.43666712443034,56.14333470662435,56.67666880289714
3810,2011-11-02,55.70000076293945,54.88999938964844,55.61000061035156,1164900.0,15842.259,8.6,227.169,0.08,9633.1,64.24072750558433,1.3710129246590106,40.48232955276324,6.5,58.9781822571047,43.46181751401347,55.40000025431315,55.099999745686844,54.58999888102213,54.28999837239583,55.91000111897786,56.210001627604164,56.720002492268875
3811,2011-11-03,56.310001373291016,55.41999816894531,55.59000015258789,1014400.0,15842.259,8.6,227.169,0.08,9633.1,64.0718953939534,1.4897732569250361,40.48540097392056,6.790000915527344,59.370380573052415,43.934619350653634,55.77333323160807,55.236665089925125,54.88333002726237,54.34666188557942,56.12666829427083,56.663336435953774,57.01667149861653
3812,2011-11-04,55.88999938964844,54.54999923706055,55.81999969482422,1146600.0,15842.259,8.6,227.169,0.08,9633.1,65.28256913745355,1.5827330097767196,40.48892401079605,5.930000305175781,59.70188715525781,44.48211286000098,55.41999944051107,54.9499994913737,54.07999928792318,53.60999933878581,56.28999964396159,56.75999959309896,57.629999796549484
3813,2011-11-07,57.130001068115234,56.0099983215332,56.83000183105469,1273900.0,15842.259,8.6,227.169,0.08,9633.1,70.34574549967688,1.6671549809516029,40.49309402977371,5.850002288818359,60.15188655237912,44.9361135544324,56.65666707356771,56.18333307902019,55.53666432698568,55.063330332438156,57.30333582560222,57.77666982014974,58.42333857218425
3814,2011-11-08,57.79999923706055,56.790000915527344,57.560001373291016,1235100.0,15842.259,8.6,227.169,0.08,9633.1,73.56135215087336,1.7496470296571063,40.49731557562703,1.0600013732910156,60.626409468612536,45.42059065345778,57.38333384195963,56.96666844685872,56.37333552042643,55.956670125325516,57.97666676839192,58.393332163492836,58.986665089925125
3815,2011-11-09,56.5099983215332,55.18000030517578,55.63999938964844,1196900.0,15842.259,8.6,227.169,0.08,9633.1,55.34752820330879,1.7919847610646955,40.50094444379054,-0.43000030517578125,60.74432296773348,46.0296772001132,55.776666005452476,55.04333368937175,54.446667989095054,53.71333567301433,56.37333170572917,57.1066640218099,57.70332972208659
3816,2011-11-10,57.59999847412109,55.93999862670898,57.2400016784668,1488300.0,15842.259,8.6,227.169,0.08,9633.1,63.93402387019389,1.8283779367602908,40.5059310210206,0.3100013732910156,60.92879740769904,46.77620289747675,56.926666259765625,56.25333404541016,55.266666412353516,54.593334197998054,57.91333389282227,58.586666107177734,59.57333374023438
3817,2011-11-11,57.9900016784668,57.400001525878906,57.540000915527344,990300.0,15842.259,8.6,227.169,0.08,9633.1,65.37452512724907,1.8597564591473192,40.50930684815846,-0.06999969482421875,61.09274099763877,47.51425935331338,57.64333470662435,57.296667734781906,57.05333455403646,56.706667582194015,57.886667887369796,58.23333485921224,58.47666803995769
3818,2011-11-14,57.630001068115234,56.7400016784668,57.38999938964844,959400.0,15842.259,8.6,227.169,0.08,9633.1,63.90202942809116,1.8797150320983185,40.51254727032864,1.5900001525878906,61.023611881283855,48.51038851544466,57.253334045410156,56.87666702270508,56.36333465576172,55.98666763305664,57.766666412353516,58.143333435058594,58.65666580200195
3819,2011-11-15,57.470001220703125,56.61000061035156,56.70000076293945,1022500.0,15842.259,8.6,227.169,0.08,9633.1,57.07836770572314,1.876176764726032,40.51585831187258,1.970001220703125,60.94888459582823,49.285115800900286,56.92666753133138,56.38333384195964,56.06666692097982,55.52333323160808,57.2433344523112,57.786668141682945,58.103335062662765
3820,2011-11-16,56.34999847412109,55.25,55.29999923706055,1052100.0,15842.259,8.6,227.169,0.08,9633.1,45.662883025622094,1.831484221831878,40.5189692007609,-0.3100013732910156,60.52728024894916,50.32572001045025,55.63333257039388,54.91666666666668,54.533334096272796,53.81666819254559,56.016665140787765,56.73333104451497,57.11666361490885
3821,2011-11-17,55.540000915527344,54.25,55.060001373291016,2070900.0,15842.259,8.6,227.169,0.08,9633.1,43.92522781487371,1.7553364845213904,40.52498933131287,-0.529998779296875,59.78788459493952,51.69111587808295,54.95000076293945,54.36000061035156,53.65999984741211,53.06999969482422,55.650001525878906,56.2400016784668,56.94000244140625
3822,2011-11-18,55.34999847412109,54.56999969482422,55.13999938964844,1234000.0,15842.259,8.6,227.169,0.08,9633.1,44.734095178244914,1.6607405856693167,40.528593944752636,-0.6800003051757812,58.99723651389304,53.006763959129415,55.019999186197914,54.68999989827474,54.240000406901046,53.910001118977874,55.46999867757161,55.79999796549478,56.24999745686848
3823,2011-11-21,54.83000183105469,54.18999862670898,54.619998931884766,1046800.0,15842.259,8.6,227.169,0.08,9633.1,40.36685457327047,1.5474591425657271,40.531541565301055,-2.210002899169922,58.16503122688548,54.20296918510183,54.54666646321615,54.26333109537761,53.90666325887044,53.6233278910319,54.90333429972332,55.18666966756186,55.54333750406903
3824,2011-11-22,56.22999954223633,54.13999938964844,55.810001373291016,2254500.0,15842.259,8.6,227.169,0.08,9633.1,52.58882466661222,1.4438631842928922,40.538421554727215,-1.75,58.13139266666255,54.167607882653854,55.393333435058594,54.55666732788086,53.3033332824707,52.46666717529297,56.64666748046875,57.483333587646484,58.73666763305664
3825,2011-11-23,55.7400016784668,54.95000076293945,55.2400016784668,1690500.0,15842.259,8.6,227.169,0.08,9633.1,47.23801152962153,1.3393837031042066,40.54338394056138,-0.3999977111816406,58.131230486567816,54.08477026111285,55.310001373291016,54.880001068115234,54.52000045776367,54.09000015258789,55.67000198364258,56.10000228881836,56.46000289916992
3826,2011-11-25,55.33000183105469,54.41999816894531,54.43000030517578,435600.0,15842.259,8.6,227.169,0.08,9633.1,40.48390700525316,1.2238516086946412,40.54459163724973,-2.8100013732910156,58.09917546192518,53.86682528575549,54.72666676839193,54.12333170572917,53.816663106282554,53.213328043619796,55.033335367838546,55.636670430501304,55.94333902994792
3827,2011-11-28,56.09000015258789,54.77000045776367,56.09000015258789,1707800.0,15842.259,8.6,227.169,0.08,9633.1,55.5219703332417,1.1311432564135502,40.5498902802653,-1.4500007629394531,57.88158810964806,53.932412592256235,55.65000025431315,55.21000035603841,54.33000055948893,53.89000066121419,56.530000050862625,56.96999994913737,57.849999745686844
3828,2011-11-29,56.880001068115234,55.93000030517578,56.5099983215332,1299000.0,15842.259,8.6,227.169,0.08,9633.1,58.577464311381775,1.0617230297484104,40.554027017258136,-0.8800010681152344,57.934441292407456,53.95055931794411,56.43999989827474,55.99999872843425,55.48999913533529,55.049997965494796,56.9499994913737,57.390000661214195,57.900000254313156
3829,2011-11-30,58.68000030517578,57.41999816894531,58.65999984741211,1323000.0,15842.259,8.6,227.169,0.08,9633.1,70.53382354417181,1.0424206091438746,40.55880538984368,1.9599990844726562,58.386318619437404,53.891682021431734,58.2533327738444,57.826665242513016,56.99333063761393,56.56666310628255,59.086667378743485,59.51333491007487,60.346669514973954
3830,2011-12-01,58.97999954223633,57.68999862670898,57.77000045776367,1022600.0,15842.259,8.5,227.223,0.07,9729.2,61.98774362405717,1.0389676153288263,40.56231554678996,2.470001220703125,58.59273007642003,53.90127054919032,58.14666620890299,57.31333287556966,56.85666529337564,56.023331960042306,58.60333379109701,59.43666712443034,59.89333470662436
3831,2011-12-02,59.43999862670898,58.119998931884766,58.59999847412109,1399500.0,15842.259,8.5,227.223,0.07,9729.2,66.37208816321146,1.0565038630500232,40.56734872340482,3.539997100830071,58.94343921315982,53.85156124460386,58.71999867757162,57.99999872843426,57.399998982747405,56.679999033610045,59.31999842325847,60.03999837239583,60.63999811808268
