,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5853,2016-03-02,76.41999816894531,73.87000274658203,75.18000030517578,3057100.0,18525.933,5.0,238.08,0.36,12684.8,54.8541221789022,-3.055454211083929,35.15834627909818,1.8799972534179688,77.8456932580843,66.17730860348796,75.1566670735677,73.8933359781901,72.60667165120442,71.34334055582681,76.44333140055338,77.70666249593098,78.99332682291666
5854,2016-03-03,75.69999694824219,73.31999969482422,75.69000244140625,3538100.0,18525.933,5.0,238.08,0.36,12684.8,56.886111113434,-2.748552149878895,35.174047703779046,5.819999694824219,78.11731181563589,66.09169010697154,74.90333302815755,74.10666910807291,72.52333577473958,71.72667185465494,76.48666636149088,77.28333028157552,78.86666361490884
5855,2016-03-04,75.79000091552734,72.30999755859375,74.01000213623047,4820100.0,18525.933,5.0,238.08,0.36,12684.8,48.57594398798086,-2.4858290393172084,35.19453268161642,3.160003662109375,78.16404850266106,66.08795345046393,74.03666687011719,72.28333282470703,70.5566635131836,68.80332946777344,75.76333618164062,77.51667022705078,79.24333953857422
5856,2016-03-07,73.72000122070312,71.95999908447266,73.62999725341797,3433100.0,18525.933,5.0,238.08,0.36,12684.8,46.791914412209856,-2.2649658674682533,35.2089671543831,-0.09000396728515625,78.27803155909909,66.37896993626224,73.10333251953125,72.48666381835938,71.34333038330078,70.7266616821289,74.24666595458984,74.86333465576172,76.00666809082031
5857,2016-03-08,72.56999969482422,70.52999877929688,70.6500015258789,4740800.0,18525.933,5.0,238.08,0.36,12684.8,35.12065385564166,-2.124299482682163,35.22733740968989,-3.3600006103515625,77.84870993664579,67.24429161975068,71.25,69.93000030517578,69.20999908447266,67.88999938964844,71.97000122070312,73.29000091552734,74.01000213623047
5858,2016-03-09,71.22000122070312,69.2699966430664,70.13999938964844,3073400.0,18525.933,5.0,238.08,0.36,12684.8,33.471987729799395,-2.0445679326842177,35.23906512214213,-2.6500015258789062,77.64967997186231,67.65532185919237,70.20999908447266,69.19999694824219,68.25999450683594,67.24999237060547,71.1500015258789,72.16000366210938,73.10000610351562
5859,2016-03-10,71.88999938964844,69.0,69.98999786376953,3203100.0,18525.933,5.0,238.08,0.36,12684.8,32.94710894115944,-2.0049420190741025,35.25122687589106,-4.480003356933594,77.60384103669367,67.76116064177313,70.29333241780598,68.69666544596353,67.40333302815755,65.8066660563151,71.58666483561197,73.18333180745442,74.47666422526041
5860,2016-03-11,72.87999725341797,69.79000091552734,72.81999969482422,3722900.0,18525.933,5.0,238.08,0.36,12684.8,50.01137624303462,-1.9428101024628026,35.26650222004063,-2.3700027465820312,77.3182534455163,68.53174808036259,71.82999928792317,70.78000132242838,68.74000295003255,67.69000498453775,73.869997660319,74.9199956258138,76.95999399820963
5861,2016-03-14,73.77999877929688,72.37000274658203,72.52999877929688,2026900.0,18525.933,5.0,238.08,0.36,12684.8,48.55046415293014,-1.8700276549408745,35.274749342090395,-1.8400039672851562,77.05637011869749,69.16963162080447,72.8933334350586,72.00666809082031,71.48333740234375,70.59667205810547,73.41666412353516,74.30332946777344,74.82666015625
5862,2016-03-15,72.66000366210938,71.56999969482422,72.5999984741211,1998700.0,18525.933,5.0,238.08,0.36,12684.8,48.96566897439176,-1.789006061604409,35.282893422498525,-3.94000244140625,77.05817719622723,69.17682417706379,72.27666727701823,71.89333089192709,71.18666330973308,70.80332692464194,72.98333485921225,73.36667124430339,74.0733388264974
5863,2016-03-16,74.66999816894531,72.08000183105469,74.62999725341797,2929800.0,18525.933,5.0,238.08,0.36,12684.8,59.8167601651026,-1.6706026654897257,35.29547408725755,-0.5500030517578125,77.18211359514595,69.1858871983111,73.79333241780598,72.91666666666666,71.20333607991536,70.32667032877603,75.50666300455728,76.38332875569661,78.09665934244791
5864,2016-03-17,75.19999694824219,73.47000122070312,74.9800033569336,2643300.0,18525.933,5.0,238.08,0.36,12684.8,61.447523778714626,-1.525584196911292,35.30691854632958,-0.7099990844726562,77.19143352467343,69.68756732981875,74.5500005086263,73.90000406901041,72.82000478108723,72.17000834147134,75.62999979654947,76.27999623616536,77.35999552408853
5865,2016-03-18,78.22000122070312,75.16999816894531,77.62000274658203,4087900.0,18525.933,5.0,238.08,0.36,12684.8,71.51016712774819,-1.3258892609261856,35.3257814643714,3.6100006103515625,77.76073154025127,69.795269741487,77.00333404541016,75.78666687011719,73.95333099365234,72.73666381835938,78.836669921875,80.05333709716797,81.88667297363281
5866,2016-03-21,78.30000305175781,77.23999786376953,78.2300033569336,2901600.0,18525.933,5.0,238.08,0.36,12684.8,73.36373095309852,-1.0896383396588818,35.33935315979769,4.600006103515625,78.45547012899853,69.5515313663628,77.92333475748698,77.54666646321616,76.8633295694987,76.48666127522787,78.60667165120444,78.98333994547527,79.66667683919272
5867,2016-03-22,76.91999816894531,75.02999877929688,75.98999786376953,3297100.0,18525.933,5.0,238.08,0.36,12684.8,57.51010736896894,-0.8761139718936466,35.35395945297742,5.339996337890625,78.64227234348719,69.56272872462803,75.97999827067058,75.03999837239584,74.08999888102214,73.1499989827474,76.92999776204428,77.86999766031902,78.81999715169272
5868,2016-03-23,76.36000061035156,73.26000213623047,73.30000305175781,2507200.0,18525.933,5.0,238.08,0.36,12684.8,44.25790049656824,-0.7289479229520184,35.36432464353321,3.160003662109375,78.6423893385322,69.6136119432061,74.30666859944661,72.25333658854166,71.20667012532552,69.15333811442056,75.35333506266275,77.4066670735677,78.45333353678384
5869,2016-03-24,75.02999877929688,72.52999877929688,74.47000122070312,2247700.0,18525.933,5.0,238.08,0.36,12684.8,50.03597445573869,-0.6107606129199735,35.37389864789903,4.480003356933594,78.6423893385322,69.6136119432061,74.00999959309895,72.99000040690103,71.50999959309895,70.49000040690103,75.49000040690103,76.50999959309895,77.99000040690103
5870,2016-03-28,75.56999969482422,74.2300033569336,75.43000030517578,2003100.0,18525.933,5.0,238.08,0.36,12684.8,54.501105061770836,-0.5002239174215889,35.382636245466486,2.6100006103515625,78.66753211649441,69.61246895162083,75.07666778564453,74.58333587646484,73.7366714477539,73.24333953857422,75.92333221435547,76.41666412353516,77.2633285522461
5871,2016-03-29,76.20999908447266,74.7699966430664,76.05000305175781,1915100.0,18525.933,5.0,238.08,0.36,12684.8,57.34195561676693,-0.389245101922577,35.39111569525617,3.5200042724609375,78.83113835564552,69.61686274298728,75.67666625976562,75.1433334350586,74.23666381835938,73.70333099365234,76.58333587646484,77.11666870117188,78.0233383178711
5872,2016-03-30,80.66999816894531,77.52999877929688,80.3499984741211,4541000.0,18525.933,5.0,238.08,0.36,12684.8,71.5547523495126,-0.21431578317077904,35.41333254676833,7.75,79.69126883522796,69.13773201926423,79.51666514078777,78.36333211263022,76.37666575113933,75.22333272298178,81.50333150227866,82.6566645304362,84.64333089192709
5873,2016-03-31,82.77999877929688,80.62999725341797,82.1500015258789,5020800.0,18525.933,5.0,238.08,0.36,12684.8,75.49783764219171,0.020732854575211845,35.438854208984154,7.5200042724609375,81.07228010822489,68.45372086833761,81.85333251953125,80.92666625976562,79.70333099365234,78.77666473388672,83.07666778564453,84.00333404541016,85.22666931152344
5874,2016-04-01,82.19999694824219,80.41999816894531,81.87999725341797,3614900.0,18711.702,5.1,238.992,0.37,12778.6,73.72891199373834,0.27678646393018813,35.457106053097455,6.899993896484375,82.13552184002872,68.00947861773496,81.49999745686848,80.79999796549478,79.71999867757161,79.01999918619791,82.57999674479166,83.27999623616536,84.35999552408853
5875,2016-04-04,83.62000274658203,81.70999908447266,82.51000213623047,2100700.0,18711.702,5.1,238.992,0.37,12778.6,75.28777550801706,0.5420033368591008,35.467849874526514,4.8899993896484375,83.27783759476013,67.71716286300354,82.61333465576172,81.6066665649414,80.70333099365234,79.69666290283203,83.51667022705078,84.5233383178711,85.42667388916016
5876,2016-04-05,81.87999725341797,80.0999984741211,80.33999633789062,2027300.0,18711.702,5.1,238.992,0.37,12778.6,60.92092942320845,0.7632039487742909,35.47773557761411,2.1099929809570312,83.84937594997578,67.81662441623516,80.77333068847656,79.66666412353516,78.99333190917969,77.88666534423828,81.44666290283203,82.55332946777344,83.2266616821289
5877,2016-04-06,81.73999786376953,80.06999969482422,81.55999755859375,1940800.0,18711.702,5.1,238.992,0.37,12778.6,65.22563505861942,0.9629452301899369,35.48745265548437,5.569999694824219,84.39466070452619,68.36233926495623,81.12333170572917,80.50666554768881,79.45333353678386,78.8366673787435,82.17666371663412,82.79332987467448,83.84666188557944
5878,2016-04-07,81.94999694824219,80.0,80.2699966430664,2027300.0,18711.702,5.1,238.992,0.37,12778.6,57.49826622435537,1.1159894928048595,35.49731436587766,6.969993591308594,84.51214623528689,69.25785345953732,80.73999786376953,79.52999877929688,78.79000091552734,77.58000183105469,81.47999572753906,82.68999481201172,83.42999267578125
5879,2016-04-08,81.7699966430664,80.33000183105469,80.5999984741211,1363400.0,18711.702,5.1,238.992,0.37,12778.6,58.93430683415087,1.2344635562499537,35.503992987317694,6.129997253417969,84.47845030361138,70.352549452248,80.89999898274739,80.03000132242838,79.46000417073567,78.59000651041666,81.4699961344401,82.33999379475911,82.90999094645181
5880,2016-04-11,81.6500015258789,79.31999969482422,79.52999877929688,2494800.0,18711.702,5.1,238.992,0.37,12778.6,52.320558609062594,1.3051742700632285,35.51591881454241,4.099998474121094,84.52644008872956,70.9755595755771,80.16666666666667,78.68333180745444,77.83666483561198,76.35332997639975,81.01333363850912,82.49666849772136,83.34333546956381
5881,2016-04-12,81.29000091552734,79.5199966430664,80.69999694824219,1858700.0,18711.702,5.1,238.992,0.37,12778.6,58.234137172571465,1.3579329504772963,35.525035785645166,4.649993896484375,84.58570586007417,71.73329362112699,80.50333150227864,79.71666208902994,78.7333272298177,77.946657816569,81.48666636149088,82.27333577473958,83.25667063395181
5882,2016-04-13,84.55999755859375,81.19000244140625,84.41999816894531,3029700.0,18711.702,5.1,238.992,0.37,12778.6,71.29522120919015,1.4529293898888351,35.54111174070078,4.069999694824219,85.1979677845244,72.3030316661592,83.38999938964844,82.22000122070312,80.02000427246094,78.85000610351562,85.58999633789062,86.75999450683594,88.95999145507812
5883,2016-04-14,84.43000030517578,82.19999694824219,82.9000015258789,2273300.0,18711.702,5.1,238.992,0.37,12778.6,62.134346303739775,1.5418575893607382,35.55279231449419,0.75,85.55934259988967,72.76865727804002,83.17666625976562,81.92333221435547,80.94666290283203,79.69332885742188,84.15333557128906,85.40666961669922,86.38333892822266
5884,2016-04-15,83.19000244140625,80.77999877929688,81.05000305175781,2113600.0,18711.702,5.1,238.992,0.37,12778.6,52.63622123988612,1.589290719933584,35.56322302536876,-0.8299942016601562,85.59742432169138,73.33757552572074,81.67333475748698,80.15666707356772,79.26333109537761,77.74666341145834,82.56667073567709,84.08333841959636,84.97667439778647
5885,2016-04-18,81.36000061035156,78.54000091552734,79.37999725341797,3555400.0,18711.702,5.1,238.992,0.37,12778.6,45.40654106327739,1.5779627399452218,35.58011450721137,-3.1300048828125,85.6239756427376,73.48702365535809,79.75999959309895,78.15999857584634,76.93999989827473,75.33999888102213,80.97999827067056,82.57999928792317,83.79999796549478
5886,2016-04-19,80.16999816894531,78.83000183105469,79.19000244140625,1787400.0,18711.702,5.1,238.992,0.37,12778.6,44.60234172269688,1.5237705131451755,35.588564599371786,-1.149993896484375,85.64294837708528,73.5640508294577,79.39666748046875,78.62333679199219,78.05667114257812,77.28334045410156,79.96333312988281,80.73666381835938,81.30332946777344
5887,2016-04-20,79.66999816894531,78.23999786376953,79.19000244140625,1752700.0,18711.702,5.1,238.992,0.37,12778.6,44.60234172269687,1.442079671712749,35.59684746487633,-2.3699951171875,85.56472575887946,73.96227390542717,79.03333282470703,78.39666748046875,77.60333251953125,76.96666717529297,79.82666778564453,80.46333312988281,81.25666809082031
5888,2016-04-21,78.9800033569336,76.56999969482422,76.80000305175781,2902800.0,18711.702,5.1,238.992,0.37,12778.6,34.39899022263958,1.3060177645932314,35.609806813914,-3.4699935913085938,85.09398905267,74.78301061163666,77.4500020345052,75.92000071207681,75.03999837239583,73.50999704996744,78.33000437418619,79.86000569661458,80.74000803629556
5889,2016-04-22,76.56999969482422,73.37999725341797,73.80000305175781,5016300.0,18711.702,5.1,238.992,0.37,12778.6,25.83812657051567,1.0921697903174867,35.63055284385779,-6.799995422363281,85.2164532686911,74.59354657872102,74.58333333333333,72.59666697184244,71.39333089192708,69.40666453043619,75.78666941324869,77.77333577473958,78.97667185465494
5890,2016-04-25,75.44999694824219,73.81999969482422,75.0,2989400.0,18711.702,5.1,238.992,0.37,12778.6,33.47891230877815,0.8574332548742394,35.64329381064663,-4.529998779296875,85.2741146897786,74.49288512711593,74.7566655476888,74.06333414713541,73.12666829427083,72.43333689371744,75.69333140055338,76.38666280110677,77.32332865397134
5891,2016-04-26,76.41000366210938,74.5,76.23999786376953,2309700.0,18711.702,5.1,238.992,0.37,12778.6,40.756489437047236,0.639738628913942,35.65344219269851,-4.459999084472656,85.25576721364017,74.53023208445553,75.71666717529297,75.02333068847656,73.8066635131836,73.11332702636719,76.93333435058594,77.62667083740234,78.84333801269531
5892,2016-04-27,78.18000030517578,76.4000015258789,77.9800033569336,2452500.0,18711.702,5.1,238.992,0.37,12778.6,49.67145097789266,0.47044013133685164,35.66467419536956,-6.439994812011719,85.19913034513739,74.34986944123956,77.52000172932942,76.86000315348306,75.74000295003255,75.08000437418619,78.64000193277994,79.3000005086263,80.42000071207681
5893,2016-04-28,78.0199966430664,75.9000015258789,76.0199966430664,4234700.0,18711.702,5.1,238.992,0.37,12778.6,41.54576092355768,0.3080073058309815,35.68315665293534,-6.8800048828125,85.01873904922259,73.91726024887312,76.64666493733723,75.27333323160806,74.52666982014973,73.15333811442056,77.39332834879556,78.76666005452473,79.51332346598306
5894,2016-04-29,79.44999694824219,73.86000061035156,77.4000015258789,6731400.0,18711.702,5.1,238.992,0.37,12778.6,48.40299354311726,0.1797079086557699,35.71350513969629,-3.6500015258789062,84.7462717031134,73.74172802222841,76.90333302815755,74.35666910807291,71.31333669026692,68.76667277018228,79.94666544596353,82.49332936604817,85.53666178385416
5895,2016-05-01,79.44999694824219,73.86000061035156,77.4000015258789,6731400.0,18711.702,4.8,239.557,0.37,12708.4,48.40299354311726,0.07911875881344922,35.74380950226231,-1.9799957275390625,84.32426164097741,73.65273802332923,76.90333302815755,74.35666910807291,71.31333669026692,68.76667277018228,79.94666544596353,82.49332936604817,85.53666178385416
5896,2016-05-02,78.97000122070312,77.4800033569336,78.72000122070312,2446900.0,18711.702,4.8,239.557,0.37,12708.4,55.10923113787342,0.02205040114862024,35.755163106720246,-0.470001220703125,84.20593105303743,73.60906909955045,78.39000193277995,77.81000264485678,76.90000406901042,76.32000478108725,79.30000050862631,79.87999979654948,80.78999837239584
5897,2016-05-03,78.41999816894531,76.9800033569336,77.30000305175781,2426800.0,18711.702,4.8,239.557,0.37,12708.4,47.453532367323426,-0.027453848273849234,35.76604556249708,-1.8899993896484375,83.8853716398109,73.50362906209341,77.56666819254558,76.71333821614584,76.12667338053386,75.27334340413412,78.15333302815756,79.0066630045573,79.59332784016928
5898,2016-05-04,76.80000305175781,75.58000183105469,75.9000015258789,2703400.0,18711.702,4.8,239.557,0.37,12708.4,40.97768587703316,-0.09189560044164466,35.77775325763017,-0.9000015258789062,83.75478892802977,73.19721226215577,76.0933354695638,75.38666788736978,74.87333424886067,74.16666666666666,76.60666910807291,77.31333669026692,77.82667032877603
5899,2016-05-05,76.52999877929688,75.36000061035156,75.61000061035156,1504700.0,18711.702,4.8,239.557,0.37,12708.4,39.683326610539645,-0.16673909338062368,35.784219669265624,1.80999755859375,83.55406980772528,72.89893159608332,75.83333333333333,75.13666788736978,74.66333516438802,73.96666971842447,76.3066660563151,77.00333150227864,77.47666422526041
5900,2016-05-06,75.94000244140625,73.5199966430664,74.80000305175781,2511900.0,18711.702,4.8,239.557,0.37,12708.4,36.01687709213203,-0.256721782197104,35.794790365974485,-0.1999969482421875,83.49105058898402,72.48895124207067,74.75333404541016,73.56666564941406,72.33332824707031,71.14665985107422,75.9866714477539,77.17333984375,78.40667724609375
5901,2016-05-09,76.27999877929688,74.72000122070312,75.7300033569336,1778800.0,18711.702,4.8,239.557,0.37,12708.4,42.994416839054516,-0.3360536518799249,35.80245092996076,-0.5099945068359375,83.17571680080006,72.30728567112378,75.57666778564453,74.87333679199219,74.01667022705078,73.31333923339844,76.43333435058594,77.13666534423828,77.99333190917969
5902,2016-05-10,75.76000213623047,72.47000122070312,75.37999725341797,3531600.0,18711.702,4.8,239.557,0.37,12708.4,41.05042269437648,-0.4093692954847221,35.81751813245395,-2.600006103515625,81.81217199572147,72.76683038464962,74.53666687011719,73.3133316040039,71.24666595458984,70.02333068847656,76.60333251953125,77.82666778564453,79.8933334350586
5903,2016-05-11,76.6500015258789,74.8499984741211,75.12000274658203,1453400.0,18711.702,4.8,239.557,0.37,12708.4,39.51889741309905,-0.47828578302798186,35.823674852069125,-0.899993896484375,80.66632285590919,73.13467964653222,75.54000091552734,74.43000030517578,73.73999786376953,72.62999725341797,76.2300033569336,77.34000396728516,78.0300064086914
5904,2016-05-12,77.16000366210938,75.44999694824219,77.0199966430664,2398300.0,18711.702,4.8,239.557,0.37,12708.4,53.9923597621764,-0.5094288456394198,35.83432103478437,-0.3800048828125,79.92212707183916,73.4758747897331,76.54333241780598,75.9266611735026,74.8333257039388,74.21665445963541,77.63666788736978,78.25333913167317,79.34667460123697
5905,2016-05-13,77.87000274658203,75.62999725341797,75.63999938964844,1817000.0,18711.702,4.8,239.557,0.37,12708.4,44.97295143675468,-0.536119645303788,35.84211299813974,-1.7600021362304688,79.50602803380286,73.51797404139245,76.37999979654948,74.88999684651694,74.13999430338542,72.64999135335287,77.130002339681,78.62000528971355,79.37000783284506
5906,2016-05-16,76.94000244140625,75.48999786376953,76.66999816894531,1225500.0,18711.702,4.8,239.557,0.37,12708.4,51.89371418955928,-0.5409657229097942,35.84750263879655,-2.0500030517578125,79.104966933772,73.66703471417722,76.36666615804036,75.79332987467447,74.91666158040364,74.34332529703775,77.24333445231119,77.81667073567708,78.69333902994791
5907,2016-05-17,77.3499984741211,75.7300033569336,76.05000305175781,1651300.0,18711.702,4.8,239.557,0.37,12708.4,47.72481439727587,-0.5405246022170317,35.854652397956635,-1.25,78.60755322177694,73.85044848720743,76.37666829427083,75.40333811442056,74.75667317708333,73.78334299723306,77.02333323160806,77.99666341145833,78.64332834879556
5908,2016-05-18,78.76000213623047,75.93000030517578,78.19999694824219,3048800.0,18711.702,4.8,239.557,0.37,12708.4,60.44082299800137,-0.5012588305069773,35.868552064929276,2.2999954223632812,78.8260734108402,73.77192768779261,77.62999979654948,76.4999974568685,74.7999979654948,73.66999562581381,79.32999928792319,80.46000162760417,82.16000111897787
5909,2016-05-19,78.04000091552734,76.38999938964844,76.80000305175781,1864900.0,18711.702,4.8,239.557,0.37,12708.4,51.10131264953544,-0.46091051102361325,35.87676872438288,1.19000244140625,78.69164827677645,74.20635282185637,77.07666778564453,76.11333465576172,75.42666625976562,74.46333312988281,77.76333618164062,78.72666931152344,79.41333770751953
5910,2016-05-20,78.94000244140625,77.25,78.9000015258789,1978000.0,18711.702,4.8,239.557,0.37,12708.4,61.41947983939202,-0.38744403970112873,35.8859271214285,4.099998474121094,79.02980423248069,74.25819701874,78.36333465576172,77.78666687011719,76.67333221435547,76.09666442871094,79.47666931152344,80.05333709716797,81.16667175292969
5911,2016-05-23,79.41999816894531,78.12999725341797,78.26000213623047,1384700.0,18711.702,4.8,239.557,0.37,12708.4,57.1768597273005,-0.306398739370089,35.89224078373179,2.529998779296875,79.22784730958503,74.26215436888177,78.60333251953125,77.78666687011719,77.3133316040039,76.49666595458984,79.07666778564453,79.8933334350586,80.36666870117188
5912,2016-05-24,80.30000305175781,78.33999633789062,79.80999755859375,1608900.0,18711.702,4.8,239.557,0.37,12708.4,64.10558918303445,-0.19942408800622546,35.89984263637739,4.430000305175781,79.62682333992167,74.04617775871115,79.48333231608073,78.66666158040366,77.52332560221355,76.70665486653647,80.62666829427084,81.44333902994792,82.58667500813803
5913,2016-05-25,79.55000305175781,77.31999969482422,77.5,2451100.0,18711.702,4.8,239.557,0.37,12708.4,50.151838404524895,-0.11820534380929397,35.910809734797226,2.3799972534179688,79.68812042722621,74.13288100709997,78.12333424886067,76.69666544596353,75.89333089192708,74.46666208902994,78.92666880289713,80.35333760579427,81.15667215983072
5914,2016-05-26,76.9000015258789,74.5999984741211,75.45999908447266,3191300.0,18711.702,4.8,239.557,0.37,12708.4,41.047497705308146,-0.08966513329286019,35.92438011177244,-1.55999755859375,79.6539315085206,73.97306968166495,75.65333302815755,74.40666453043619,73.35332997639973,72.10666147867838,76.706667582194,77.95333607991536,79.00667063395181
5915,2016-05-27,78.4800033569336,75.7300033569336,77.7699966430664,1858000.0,18711.702,4.8,239.557,0.37,12708.4,52.34955847928724,-0.05857990525065215,35.93273798200264,2.1299972534179688,79.69325820665614,73.97074249524815,77.32666778564453,76.17333221435547,74.57666778564453,73.42333221435547,78.92333221435547,80.07666778564453,81.67333221435547
5916,2016-05-31,78.4000015258789,76.79000091552734,77.38999938964844,2510100.0,18711.702,4.8,239.557,0.37,12708.4,50.51148701884867,-0.0334581673373485,35.94392139611561,0.720001220703125,79.50106154518632,74.02993897361252,77.52666727701823,76.65333302815756,75.91666666666667,75.043332417806,78.26333363850912,79.1366678873698,79.87333424886069
5917,2016-06-01,77.2300033569336,76.0199966430664,76.95999908447266,1389700.0,18711.702,4.9,240.222,0.38,12789.0,48.29732859524806,-0.020175298316005983,35.950046212884445,0.9099960327148438,79.47428378329053,74.02271633877979,76.73666636149089,76.24332936604819,75.5266596476237,75.033322652181,77.45333607991537,77.94667307535808,78.66334279378256
5918,2016-06-02,77.68000030517578,76.4800033569336,77.62999725341797,1122800.0,18711.702,4.9,240.222,0.38,12789.0,52.07426827298741,-0.004273699840184466,35.95507421123725,-0.5699996948242188,79.5572069068087,74.11279278801551,77.26333363850911,76.84666697184244,76.06333669026692,75.64667002360025,78.04666392008463,78.4633305867513,79.24666086832681
5919,2016-06-03,77.16000366210938,75.26000213623047,76.37000274658203,1478100.0,18711.702,4.9,240.222,0.38,12789.0,44.94915829805546,-0.007657056379688518,35.96149136124232,-0.43000030517578125,79.54394193523704,74.20205797321022,76.26333618164062,75.36666870117188,74.36333465576172,73.46666717529297,77.26667022705078,78.16333770751953,79.16667175292969
5920,2016-06-06,76.44999694824219,75.02999877929688,76.19000244140625,1797700.0,18711.702,4.9,240.222,0.38,12789.0,43.957741522423206,-0.02580483573094627,35.96925855030041,-2.7099990844726562,79.45389446576455,74.43110538164755,75.88999938964844,75.33000183105469,74.47000122070312,73.91000366210938,76.75,77.30999755859375,78.16999816894531
5921,2016-06-07,77.12000274658203,76.08000183105469,76.48999786376953,1041500.0,18711.702,4.9,240.222,0.38,12789.0,46.23807721762215,-0.04741026649161144,35.97379066358179,-1.7700042724609375,79.43704697792128,74.52395232017443,76.56333414713542,76.00666554768881,75.52333323160808,74.96666463216147,77.04666646321616,77.60333506266277,78.0866673787435
5922,2016-06-08,76.4800033569336,75.44000244140625,76.0199966430664,976700.0,18711.702,4.9,240.222,0.38,12789.0,43.070037135233285,-0.07744083117483548,35.97799058472711,-3.7900009155273438,79.39687621565592,74.62812302140462,75.98000081380208,75.47999827067056,74.93999989827473,74.43999735514322,76.51999918619791,77.02000172932942,77.56000010172525
5923,2016-06-09,76.44999694824219,75.30999755859375,76.23999786376953,846500.0,18711.702,4.9,240.222,0.38,12789.0,45.10157444456836,-0.10749136045040945,35.98164991394647,-1.2600021362304688,79.31431142740703,74.82268732137226,75.99999745686848,75.54999796549478,74.85999806722005,74.40999857584634,76.68999735514322,77.13999684651692,77.82999674479166
5924,2016-06-10,75.1500015258789,73.83000183105469,73.93000030517578,1900100.0,18711.702,4.9,240.222,0.38,12789.0,31.488193781945284,-0.1725887720946751,35.989390250878714,-1.529998779296875,79.5628468129162,74.26515230207403,74.30333455403645,73.456667582194,72.98333485921223,72.13666788736978,74.77666727701822,75.62333424886067,76.09666697184244
5925,2016-06-13,74.25,72.81999969482422,72.87999725341797,1642000.0,18711.702,4.9,240.222,0.38,12789.0,27.184660666559367,-0.27259919746835914,35.995891591434926,-4.8899993896484375,79.94150692772241,73.61049197364478,73.31666564941406,72.38333129882812,71.88666534423828,70.95333099365234,73.8133316040039,74.74666595458984,75.24333190917969
5926,2016-06-14,73.06999969482422,71.5,71.98999786376953,2397000.0,18711.702,4.9,240.222,0.38,12789.0,23.979403827622207,-0.40282782346213797,36.00514926101096,-5.400001525878906,80.36427578431304,72.71972308653656,72.18666585286458,71.30333201090494,70.61666615804036,69.73333231608072,72.87333170572916,73.7566655476888,74.44333140055338
5927,2016-06-15,74.68000030517578,72.43000030517578,73.80999755859375,2240800.0,18711.702,4.9,240.222,0.38,12789.0,40.52560991646773,-0.5152146741520697,36.01423684492069,-3.1500015258789062,80.43965660505441,72.42034171647879,73.63999938964844,72.5999984741211,71.38999938964844,70.3499984741211,74.8499984741211,75.88999938964844,77.0999984741211
5928,2016-06-16,73.76000213623047,71.9800033569336,73.62000274658203,1163700.0,18711.702,4.9,240.222,0.38,12789.0,39.49028710443323,-0.6123841191109564,36.018930801834685,-4.0099945068359375,80.30701035212851,72.09498854923868,73.12000274658203,72.4800033569336,71.34000396728516,70.70000457763672,74.26000213623047,74.9000015258789,76.04000091552734
5929,2016-06-17,74.6500015258789,73.51000213623047,74.63999938964844,2114600.0,18711.702,4.9,240.222,0.38,12789.0,47.75776231080064,-0.6772526081025092,36.02768865474296,-1.7300033569335938,80.24603066058457,71.93996787457168,74.26666768391927,73.88333384195963,73.12666829427083,72.74333445231119,75.02333323160806,75.4066670735677,76.1633326212565
5930,2016-06-20,76.88999938964844,75.75,76.12999725341797,2017100.0,18711.702,4.9,240.222,0.38,12789.0,57.53678569133405,-0.6931593289064546,36.03636122857616,-0.06000518798828125,79.8925694419293,72.01642866598085,76.2566655476888,75.62333170572916,75.11666615804036,74.48333231608072,76.7633310953776,77.39666493733723,77.90333048502603
5931,2016-06-21,76.77999877929688,75.95999908447266,76.45999908447266,1578900.0,18711.702,4.9,240.222,0.38,12789.0,59.47531329841562,-0.6706990685676721,36.04320298659496,-0.029998779296875,79.66042684636551,72.06857095636886,76.39999898274739,76.01999918619791,75.57999928792317,75.19999949137369,76.83999888102213,77.21999867757161,77.65999857584634
5932,2016-06-22,77.44000244140625,75.62000274658203,76.12000274658203,865100.0,18711.702,4.9,240.222,0.38,12789.0,56.413705548683836,-0.6292643158532973,36.04691916679305,0.100006103515625,78.99696026370081,72.36303805783238,76.39333597819011,75.34666951497397,74.57333628336589,73.52666982014975,77.16666920979819,78.21333567301433,78.9866689046224
5933,2016-06-23,77.4000015258789,76.69000244140625,77.1500015258789,1146800.0,18711.702,4.9,240.222,0.38,12789.0,63.06052531396374,-0.5602415474995176,36.05197096638122,0.910003662109375,78.94251772238486,72.38248075173622,77.08000183105469,76.76000213623047,76.37000274658203,76.05000305175781,77.47000122070312,77.79000091552734,78.18000030517578
5934,2016-06-24,73.9000015258789,69.44000244140625,70.08000183105469,5880900.0,18711.702,4.9,240.222,0.38,12789.0,28.56262495956905,-0.5890662451003169,36.07340436361621,-3.8499984741210938,79.51734603186473,71.26965271691456,71.14000193277995,68.380002339681,66.6800028483073,63.92000325520834,72.84000142415366,75.60000101725261,77.30000050862631
