,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3922,2019-10-18,146.44000244140625,142.39999389648438,144.08999633789062,6080000.0,21902.39,3.6,257.244,1.83,15112.2,35.627551889683474,-0.9379354123088064,42.656357731600856,-3.94000244140625,154.54785143123337,142.7071488739424,144.30999755859375,142.17999267578125,140.26998901367188,138.13998413085938,146.22000122070312,148.35000610351562,150.260009765625
3923,2019-10-21,145.19000244140625,143.0,144.5500030517578,3358000.0,21902.39,3.6,257.244,1.83,15112.2,37.754691926507185,-1.0184980727490847,42.668940304124796,-4.25,153.5852012622073,142.6597999584958,144.24666849772134,143.30333455403644,142.0566660563151,141.1133321126302,145.4933369954427,146.4366709391276,147.68333943684894
3924,2019-10-22,145.9600067138672,142.13999938964844,142.3300018310547,4460500.0,21902.39,3.6,257.244,1.83,15112.2,31.88723547827398,-1.1416178667130243,42.68528509887726,-3.5800018310546875,153.35165239516684,141.92134870346595,143.47666931152344,140.9933319091797,139.6566619873047,137.17332458496094,144.81333923339844,147.2966766357422,148.6333465576172
3925,2019-10-23,145.57000732421875,141.49000549316406,145.1300048828125,4761400.0,21902.39,3.6,257.244,1.83,15112.2,44.45073102290087,-1.2376831130503414,42.703216682312856,-1.9199981689453125,152.46859357388598,142.0184074637117,144.06333923339844,142.55667114257812,139.98333740234375,138.47666931152344,146.6366729736328,148.14334106445312,150.7166748046875
3926,2019-10-24,148.7899932861328,146.39999389648438,148.1199951171875,5280100.0,21902.39,3.6,257.244,1.83,15112.2,54.73751362306483,-1.2612307160446308,42.72367462661968,1.709991455078125,151.70236218106004,142.36263873446728,147.7699940999349,146.749994913737,145.37999471028647,144.35999552408856,149.13999430338544,150.15999348958334,151.52999369303387
3927,2019-10-25,150.66000366210938,146.3000030517578,150.49000549316406,4991400.0,21902.39,3.6,257.244,1.83,15112.2,61.29318318566767,-1.1974045295549687,42.743441405719715,1.1200103759765625,152.03836064852817,142.249641365632,149.1500040690104,147.64000447591144,144.79000345865884,143.28000386555988,152.000005086263,153.51000467936197,156.36000569661456
3928,2019-10-28,154.9199981689453,149.42999267578125,154.7899932861328,7576700.0,21902.39,3.6,257.244,1.83,15112.2,70.29886463538804,-1.0108270977110942,42.77462944863334,5.4199981689453125,153.41837276729643,141.5046283313364,153.04666137695312,151.17332458496094,147.55665588378906,145.68331909179688,156.663330078125,158.5366668701172,162.15333557128906
3929,2019-10-29,156.1300048828125,154.4199981689453,155.08999633789062,5477300.0,21902.39,3.6,257.244,1.83,15112.2,70.84493609428581,-0.7500020077475263,42.7972252559707,2.3499908447265625,154.6979601586677,140.96504032961352,155.2133331298828,154.29666137695312,153.50332641601562,152.58665466308594,156.0066680908203,156.92333984375,157.7166748046875
3930,2019-10-30,158.4199981689453,155.00999450683594,158.27999877929688,4724500.0,21902.39,3.6,257.244,1.83,15112.2,76.2111010448846,-0.4037087741683542,42.817261663492395,11.30999755859375,156.61564530830904,140.45335493583158,157.23666381835938,156.05332946777344,153.82666015625,152.64332580566406,159.4633331298828,160.64666748046875,162.8733367919922
3931,2019-10-31,158.27999877929688,155.2100067138672,156.49000549316406,4578300.0,21902.39,3.6,257.244,1.83,15112.2,68.09623400640425,-0.04963719097503089,42.83637050571824,10.32000732421875,157.79452288482386,140.22347790863316,156.66000366210938,155.04000854492188,153.5900115966797,151.9700164794922,158.11000061035156,159.72999572753906,161.17999267578125
3932,2019-11-01,160.08999633789062,156.75,159.74000549316406,4771100.0,21902.39,3.6,257.803,1.55,15259.4,73.91503272123538,0.3427136786488768,42.85684646440329,15.650009155273438,159.5836578956221,139.60534356922162,158.86000061035156,157.6300048828125,155.52000427246094,154.29000854492188,160.97000122070312,162.1999969482422,164.30999755859375
3933,2019-11-04,161.25,156.69000244140625,157.60000610351562,5748100.0,21902.39,3.6,257.803,1.55,15259.4,64.91917513785744,0.7035660282975638,42.881054368765724,13.050003051757812,160.6329652816673,139.43603648835224,158.51333618164062,155.77667236328125,153.95333862304688,151.2166748046875,160.336669921875,163.07333374023438,164.89666748046875
3934,2019-11-05,159.1199951171875,155.47000122070312,158.14999389648438,4015000.0,21902.39,3.6,257.803,1.55,15259.4,66.14116911050783,1.0329304041283067,42.89803836668065,15.819992065429688,161.64807212534973,139.64492866810733,157.57999674479166,156.03999837239581,153.93000284830728,152.39000447591144,159.6899922688802,161.22999064127603,163.33998616536456
3935,2019-11-06,160.0,157.75,158.92999267578125,4207400.0,21902.39,3.6,257.803,1.55,15259.4,67.96709987658927,1.3353830708010084,42.915951288853634,13.79998779296875,162.69787167985973,139.78312807599966,158.8933308919271,157.78666178385419,156.6433308919271,155.53666178385419,160.03666178385419,161.1433308919271,162.28666178385419
3936,2019-11-07,161.1300048828125,158.0800018310547,159.5,3802300.0,21902.39,3.6,257.803,1.55,15259.4,69.36035453435927,1.6111634567826516,42.93221426240832,11.3800048828125,163.68131869749598,140.10868069215243,159.57000223795572,158.00999959309894,156.5199991861979,154.95999654134113,161.06000264485675,162.62000528971353,164.11000569661456
3937,2019-11-08,161.2100067138672,158.91000366210938,161.11000061035156,3265300.0,21902.39,3.6,257.803,1.55,15259.4,73.16434910803471,1.877783762417985,42.94636963675078,10.6199951171875,164.89172838215705,140.07227155680778,160.41000366210938,159.61000061035156,158.11000061035156,157.30999755859375,161.91000366210938,162.7100067138672,164.2100067138672
3938,2019-11-11,162.22999572753906,160.25,161.77999877929688,3541200.0,21902.39,3.6,257.803,1.55,15259.4,74.67413683596982,2.131095610606833,42.961804252579604,6.9900054931640625,166.08487082803254,140.12012947714322,161.4199981689453,160.61000061035156,159.44000244140625,158.6300048828125,162.58999633789062,163.39999389648438,164.5699920654297
3939,2019-11-12,164.3699951171875,161.58999633789062,162.86000061035156,3710600.0,21902.39,3.6,257.803,1.55,15259.4,77.07322150442705,2.3751605503071276,42.978119876871546,7.7700042724609375,167.3008408519023,139.91615896499223,162.93999735514322,161.50999959309894,160.15999857584634,158.73000081380206,164.28999837239581,165.7199961344401,167.0699971516927
3940,2019-11-13,164.4199981689453,162.02000427246094,162.60000610351562,5389700.0,21902.39,3.6,257.803,1.55,15259.4,75.0971956349066,2.5910738876242467,43.00175926936951,4.32000732421875,168.26988805315193,140.51011225202387,163.01333618164062,161.60667419433594,160.61334228515625,159.20668029785156,164.0066680908203,165.413330078125,166.4066619873047
3941,2019-11-14,163.5800018310547,162.38999938964844,163.0500030517578,3820700.0,21902.39,3.6,257.803,1.55,15259.4,76.31015070681646,2.7792976690129416,43.01857435126661,6.55999755859375,169.06207335292066,141.40592744053635,163.0066680908203,162.43333435058594,161.81666564941406,161.2433319091797,163.6233367919922,164.19667053222656,164.81333923339844
3942,2019-11-15,163.92999267578125,160.99000549316406,163.2100067138672,3693000.0,21902.39,3.6,257.803,1.55,15259.4,76.7742746832628,2.936517354933825,43.034844602601396,3.470001220703125,169.40421350697758,142.97578832407712,162.71000162760416,161.49001057942706,159.77001444498697,158.55002339680988,164.42999776204425,165.64998881022134,167.36998494466144
3943,2019-11-18,164.0,161.88999938964844,162.77000427246094,5556700.0,21902.39,3.6,257.803,1.55,15259.4,72.28094194151817,3.052349659716002,43.05922785539044,5.1699981689453125,169.41814085425693,144.78386109886804,162.88666788736978,161.77333577473956,160.77666727701822,159.663335164388,163.88333638509113,164.99666849772134,165.9933369954427
3944,2019-11-19,164.4499969482422,161.83999633789062,163.9600067138672,4952900.0,21902.39,3.6,257.803,1.55,15259.4,76.56169130586275,3.148197906622387,43.0811691792385,5.8100128173828125,168.7066826843415,147.65831975706476,163.41666666666666,162.38333638509113,160.8066660563151,159.77333577473956,164.9933369954427,166.02666727701822,167.60333760579425
3945,2019-11-20,166.33999633789062,162.25,164.1999969482422,8450300.0,21902.39,3.6,257.803,1.55,15259.4,77.37476164837605,3.2231495339032747,43.11865987539831,5.2700042724609375,168.0065522557104,150.2654493922388,164.2633310953776,162.18666585286456,160.17333475748697,158.09666951497394,166.2766621907552,168.35332743326822,170.36665852864581
3946,2019-11-21,165.91000366210938,162.2100067138672,162.8800048828125,5724200.0,21902.39,3.6,257.803,1.55,15259.4,63.413906641569504,3.2526685644516595,43.14376602601182,3.3800048828125,167.20862049422115,152.5393821302906,163.6666717529297,161.42333984375,159.9666748046875,157.7233428955078,165.1233367919922,167.36666870117188,168.82333374023438
3947,2019-11-22,163.49000549316406,161.3800048828125,162.80999755859375,3761900.0,21902.39,3.6,257.803,1.55,15259.4,62.721361267595405,3.2436334716085122,43.16025021930471,1.6999969482421875,166.44607908982823,154.53392274122643,162.56000264485678,161.6299997965495,160.45000203450522,159.51999918619794,163.74000040690106,164.67000325520834,165.85000101725262
3948,2019-11-25,164.64999389648438,161.4499969482422,161.7100067138672,5509300.0,21902.39,3.6,257.803,1.55,15259.4,52.3552182419477,3.1859644273534693,43.18416125130239,-0.0699920654296875,166.16930543444957,155.50269773937853,162.60333251953125,160.55667114257812,159.40333557128906,157.35667419433594,163.7566680908203,165.80332946777344,166.9566650390625
3949,2019-11-26,162.61000061035156,161.30999755859375,162.5399932861328,5881400.0,21902.39,3.6,257.803,1.55,15259.4,58.34847074105223,3.106816164769305,43.209855273363594,-0.32000732421875,165.8475010050348,156.56950186361755,162.15333048502603,161.6966603597005,160.85332743326822,160.3966573079427,162.99666341145831,163.45333353678384,164.29666646321613
3950,2019-11-27,162.8300018310547,161.11000061035156,161.50999450683594,4012800.0,21902.39,3.6,257.803,1.55,15259.4,49.44284853937918,2.994840135527772,43.22722834930431,-1.0900115966796875,165.79991466843023,156.94008777297603,161.81666564941406,160.80332946777344,160.09666442871094,159.0833282470703,162.52333068847656,163.5366668701172,164.2433319091797
3951,2019-11-29,163.41000366210938,161.32000732421875,162.88999938964844,2432500.0,21902.39,3.6,257.803,1.55,15259.4,59.094620191381125,2.8833495920661547,43.23788000676976,-0.160003662109375,165.51959956214208,157.86040226891262,162.54000345865884,161.67000325520831,160.45000712076822,159.5800069173177,163.75999959309894,164.62999979654947,165.84999593098956
3952,2019-12-01,163.41000366210938,161.32000732421875,162.88999938964844,2432500.0,21902.39,3.6,258.616,1.55,15412.5,59.09462019138112,2.771436123241638,43.2485297681115,-0.32000732421875,165.59770239118222,158.09729882952092,162.54000345865884,161.67000325520831,160.45000712076822,159.5800069173177,163.75999959309894,164.62999979654947,165.84999593098956
3953,2019-12-02,163.2100067138672,158.10000610351562,161.0,5117400.0,21902.39,3.6,258.616,1.55,15412.5,43.835558194813814,2.628653762012308,43.27057430710871,-1.7700042724609375,165.22614367843565,158.80885693191593,160.77000427246094,158.3300018310547,155.66000366210938,153.22000122070312,163.44000244140625,165.8800048828125,168.5500030517578
3954,2019-12-03,161.85000610351562,156.19000244140625,161.57000732421875,6216400.0,21902.39,3.6,258.616,1.55,15412.5,48.46617603235327,2.4771111646678055,43.29747157558143,-2.3899993896484375,164.8465941975358,159.53040775558918,159.87000528971353,157.89000447591144,154.21000162760416,152.23000081380206,163.55000813802081,165.5300089518229,169.2100118001302
3955,2019-12-04,160.69000244140625,154.5,156.42999267578125,17803300.0,21902.39,3.6,258.616,1.55,15412.5,26.087294931181404,2.2403701652800425,43.371090901326895,-7.7700042724609375,165.49066719795422,158.63633475517076,157.2066650390625,153.72332763671875,151.01666259765625,147.5333251953125,159.913330078125,163.39666748046875,166.10333251953125
3956,2019-12-05,158.9199981689453,155.25,158.22000122070312,7126600.0,21902.39,3.6,258.616,1.55,15412.5,37.65483576138498,1.9860910965434428,43.40099977161845,-4.660003662109375,165.66757116666048,158.33143090853486,157.4633331298828,156.0066680908203,153.7933349609375,152.336669921875,159.67666625976562,161.13333129882812,163.34666442871094
3957,2019-12-06,159.5,157.58999633789062,158.00999450683594,4751200.0,21902.39,3.6,258.616,1.55,15412.5,36.87363285006316,1.726271996847063,43.420894470381945,-4.8000030517578125,165.91116772919375,157.77783373564998,158.36666361490884,157.2333272298177,156.45665995279947,155.32332356770831,159.14333089192706,160.27666727701822,161.05333455403644
3958,2019-12-09,158.89999389648438,157.05999755859375,157.47999572753906,3709000.0,21902.39,3.6,258.616,1.55,15412.5,34.772887332048356,1.4642103155601451,43.43634855490762,-4.230010986328125,166.1408826605375,157.11811849913045,157.8133290608724,156.72666422526044,155.97333272298178,154.8866678873698,158.56666056315106,159.65332539876303,160.40665690104169
3959,2019-12-10,157.6699981689453,156.1699981689453,156.39999389648438,4074700.0,21902.39,3.6,258.616,1.55,15412.5,30.665171051531786,1.1939127040151338,43.453160818955844,-6.1399993896484375,166.34157145170425,156.27142903657702,156.74666341145834,155.82332865397137,155.24666341145834,154.32332865397137,157.32332865397137,158.24666341145834,158.82332865397137
3960,2019-12-11,156.8800048828125,155.47999572753906,156.38999938964844,4867500.0,21902.39,3.6,258.616,1.55,15412.5,30.626539477967256,0.9297417933081651,43.473235850958694,-5.1199951171875,166.44417369971927,155.54782611717525,156.25,155.6199951171875,154.84999084472656,154.21998596191406,157.02000427246094,157.65000915527344,158.42001342773438
3961,2019-12-12,158.99000549316406,155.30999755859375,158.58999633789062,5353900.0,21902.39,3.6,258.616,1.55,15412.5,47.44304687559028,0.7162398524498751,43.49573875512852,-4.3000030517578125,166.2322781092207,155.31372103628715,157.62999979654947,156.26999409993488,153.94999186197916,152.58998616536456,159.9500020345052,161.31000773111978,163.6300099690755
3962,2019-12-13,161.49000549316406,158.5500030517578,161.1300048828125,5742300.0,21902.39,3.6,258.616,1.55,15412.5,60.27219948762371,0.5845802621559821,43.520396788540836,-1.7599945068359375,166.01078725139797,155.3272117110044,160.39000447591147,159.29000345865887,157.45000203450522,156.35000101725262,162.23000590006512,163.33000691731772,165.17000834147137
3963,2019-12-16,162.74000549316406,160.82000732421875,161.9600067138672,5370000.0,21902.39,3.6,258.616,1.55,15412.5,63.62044258527522,0.5230295027160999,43.5436094448318,0.9600067138671875,165.9152154777573,155.34178372878566,161.84000651041666,160.94000752766925,159.92000834147134,159.02000935872394,162.86000569661456,163.76000467936197,164.78000386555988
3964,2019-12-17,162.3699951171875,159.74000549316406,161.6300048828125,4789600.0,21902.39,3.6,258.616,1.55,15412.5,61.252183345033146,0.5021911162263514,43.56424788106823,0.05999755859375,165.5880964431826,155.43590258025492,161.24666849772134,160.1233418782552,158.6166788736979,157.49335225423175,162.75333150227863,163.87665812174478,165.38332112630206
3965,2019-12-18,163.27999877929688,161.47999572753906,161.47999572753906,4144800.0,21902.39,3.6,258.616,1.55,15412.5,60.07916245418766,0.504424935428712,43.58207936086321,5.0500030517578125,165.17419826896145,155.57780063240574,162.07999674479166,160.87999471028644,160.27999369303384,159.07999165852863,162.67999776204425,163.87999979654947,164.48000081380206
3966,2019-12-19,163.33999633789062,160.8300018310547,163.3300018310547,4185400.0,21902.39,3.6,258.616,1.55,15412.5,68.62834987797723,0.5493689461133637,43.60036249481104,5.1100006103515625,165.25006103298006,155.54693756321137,162.5,161.66000366210938,159.99000549316406,159.15000915527344,164.1699981689453,165.00999450683594,166.67999267578125
3967,2019-12-20,165.1699981689453,163.6300048828125,164.5500030517578,8586700.0,21902.39,3.6,258.616,1.55,15412.5,73.0241274232258,0.6369391220645432,43.638236439453,6.540008544921875,165.57567839539274,155.39532075011505,164.45000203450522,163.73000590006512,162.9100087483724,162.1900126139323,165.26999918619794,165.98999532063803,166.80999247233075
3968,2019-12-23,164.8699951171875,163.35000610351562,163.74000549316406,4368600.0,21902.39,3.6,258.616,1.55,15412.5,65.94541454047308,0.7322612282019377,43.657367197128224,6.260009765625,165.8577423619049,155.31625666153258,163.9866689046224,163.1033426920573,162.46667989095053,161.58335367838544,164.62333170572919,165.50665791829428,166.14332071940106
3969,2019-12-24,163.83999633789062,162.8800048828125,163.25,1238000.0,21902.39,3.6,258.616,1.55,15412.5,61.76611632274131,0.8179584287659929,43.662765359613516,6.850006103515625,165.95779739954932,155.2872022952749,163.32333374023438,162.80667114257812,162.36334228515625,161.8466796875,163.76666259765625,164.2833251953125,164.72665405273438
3970,2019-12-26,164.52999877929688,163.27000427246094,164.50999450683594,2155500.0,21902.39,3.6,258.616,1.55,15412.5,67.81749363578263,0.9113687198678084,43.67226203242386,8.1199951171875,166.37486058690664,155.1701391079176,164.10333251953125,163.67666625976562,162.8433380126953,162.4166717529297,164.93666076660156,165.3633270263672,166.1966552734375
3971,2019-12-27,165.4600067138672,163.89999389648438,164.97999572753906,3409900.0,21902.39,3.6,258.616,1.55,15412.5,69.86999415229357,1.0101381061892192,43.687340697563634,6.3899993896484375,166.71852849895416,155.03547082965915,164.77999877929688,164.09999084472656,163.21998596191406,162.53997802734375,165.66000366210938,166.3400115966797,167.2200164794922
3972,2019-12-30,164.94000244140625,161.1999969482422,162.44000244140625,3197100.0,21902.39,3.6,258.616,1.55,15412.5,49.989614019927366,1.0642623966493792,43.701178965224614,1.30999755859375,166.6667756782963,155.04222395549277,162.86000061035156,160.77999877929688,159.1199951171875,157.0399932861328,164.52000427246094,166.60000610351562,168.260009765625
3973,2019-12-31,163.25999450683594,161.8000030517578,162.63999938964844,3273500.0,21902.39,3.6,258.616,1.55,15412.5,51.24984085181371,1.0883318864226366,43.71536843969228,0.67999267578125,166.80343612118045,155.06956345157343,162.56666564941406,161.8733367919922,161.10667419433594,160.41334533691406,163.3333282470703,164.0266571044922,164.79331970214844
3974,2020-01-01,163.25999450683594,161.8000030517578,162.63999938964844,3273500.0,21706.513,3.5,259.037,1.55,15397.1,51.24984085181371,1.0898213184406642,43.729554528937726,1.0099945068359375,166.90061088603656,155.0793878932603,162.56666564941406,161.8733367919922,161.10667419433594,160.41334533691406,163.3333282470703,164.0266571044922,164.79331970214844
3975,2020-01-02,167.07000732421875,163.5800018310547,166.99000549316406,5189300.0,21706.513,3.5,259.037,1.55,15397.1,71.81600724437314,1.1439978127653898,43.752858446987176,5.510009765625,167.59770791334466,155.4382921476905,165.8800048828125,164.69000244140625,162.38999938964844,161.1999969482422,168.1800079345703,169.37001037597656,171.67001342773438
3976,2020-01-03,166.77000427246094,165.0,166.1699981689453,3205400.0,21706.513,3.5,259.037,1.55,15397.1,65.78003569465287,1.2126673753125132,43.76715298615441,2.839996337890625,168.12546971723216,155.7055300386272,165.9800008138021,165.18999735514325,164.20999654134116,163.4199930826823,166.96000162760419,167.75000508626303,168.73000590006512
3977,2020-01-06,173.6699981689453,164.4499969482422,173.4499969482422,8836200.0,21706.513,3.5,259.037,1.55,15397.1,81.6117473629518,1.4002053547310767,43.80888352455196,8.899993896484375,170.48830511858068,154.88669488141932,170.52333068847656,167.3766632080078,161.30332946777344,158.1566619873047,176.59666442871094,179.7433319091797,185.81666564941406
3978,2020-01-07,176.8699951171875,172.08999633789062,176.0,8272700.0,21706.513,3.5,259.037,1.55,15397.1,84.50843077335989,1.6899091623447182,43.84869650139432,12.259994506835938,173.03916160273656,154.18783882450953,174.98666381835938,173.10333251953125,170.2066650390625,168.32333374023438,177.88333129882812,179.76666259765625,182.663330078125
3979,2020-01-08,178.85000610351562,174.75,177.3300018310547,7225100.0,21706.513,3.5,259.037,1.55,15397.1,85.84989664342564,2.045829537100405,43.8837979622699,14.080001831054688,175.28478961464296,154.0352116060602,176.97666931152344,175.10333251953125,172.8766632080078,171.00332641601562,179.20333862304688,181.07667541503906,183.3033447265625
3980,2020-01-09,179.89999389648438,177.2899932861328,179.60000610351562,5952900.0,21706.513,3.5,259.037,1.55,15397.1,87.91139399534643,2.4561489721747383,43.9131965929217,15.090011596679688,177.64451571478966,153.99648617730017,178.92999776204428,177.96000162760419,176.31999715169272,175.35000101725262,180.57000223795575,181.53999837239584,183.1800028483073
3981,2020-01-10,180.67999267578125,178.69000244140625,180.1999969482422,5111800.0,21706.513,3.5,259.037,1.55,15397.1,88.42565710233481,2.8830295047347256,43.93854284038095,15.220001220703125,179.83992549881262,153.96207645431238,179.8566640218099,179.03333536783856,177.8666737874349,177.04334513346356,181.02332560221356,181.8466542561849,183.01331583658856
3982,2020-01-13,184.4499969482422,181.1300048828125,183.8500061035156,6202600.0,21706.513,3.5,259.037,1.55,15397.1,91.08713900065132,3.349575186335975,43.970108516919666,21.410003662109347,182.71515776340723,153.3588443117881,183.1433359781901,181.836675008138,179.8233439127604,178.51668294270831,185.1566670735677,186.46332804361978,188.47665913899738
3983,2020-01-14,183.8500061035156,182.0399932861328,182.1199951171875,4342300.0,21706.513,3.5,259.037,1.55,15397.1,80.91194647510645,3.781289445074287,43.9919252539179,19.479995727539062,184.70224333351865,153.3877575820087,182.6699981689453,181.48999023437503,180.85998535156253,179.67997741699224,183.3000030517578,184.4800109863281,185.1100158691406
3984,2020-01-15,183.08999633789065,180.6199951171875,181.05999755859372,3886600.0,21706.513,3.5,259.037,1.55,15397.1,74.98964157667903,4.143010902459845,44.01129679660542,18.419998168945284,186.14075918621916,153.8922409968863,181.58999633789062,180.0899963378906,179.11999511718747,177.61999511718744,182.55999755859375,184.05999755859378,185.0299987792969
3985,2020-01-16,183.1100006103516,180.9600067138672,182.69000244140625,3485300.0,21706.513,3.5,259.037,1.55,15397.1,77.86440002176488,4.458463207447348,44.02887008213045,15.699996948242188,187.6217611481797,154.5322397063125,182.25333658854166,181.39667256673172,180.10334269205725,179.24667867024732,183.54666646321613,184.40333048502606,185.69666035970053
3986,2020-01-17,183.33999633789065,181.3600006103516,182.22999572753903,4577000.0,21706.513,3.5,259.037,1.55,15397.1,75.05518292859396,4.710877495047512,44.05186454380225,16.05999755859372,188.8600903262605,155.18390991788016,182.30999755859375,181.27999877929685,180.3300018310547,179.30000305175778,183.2599945068359,184.2899932861328,185.23999023437497
3987,2020-01-21,186.0,181.5,185.2700042724609,6302400.0,21706.513,3.5,259.037,1.55,15397.1,80.43711102996441,4.948313318654698,44.08421107508387,11.820007324218722,190.49926425735637,155.61673610885455,184.2566680908203,182.51333618164062,179.7566680908203,178.01333618164062,187.01333618164062,188.7566680908203,191.51333618164062
3988,2020-01-22,186.44000244140625,182.69000244140625,182.75,4781800.0,21706.513,3.5,259.037,1.55,15397.1,66.67736609212392,5.112430749630738,44.10830549812049,6.75,191.3834963432111,156.63350347368345,183.96000162760416,181.48000081380206,180.21000162760416,177.73000081380206,185.23000081380206,187.71000162760416,188.98000081380206
3989,2020-01-23,184.3000030517578,181.3000030517578,183.97999572753903,4369000.0,21706.513,3.5,259.037,1.55,15397.1,69.60555056213201,5.229961925238409,44.130507836724455,6.649993896484347,192.18945500664404,157.90054438300433,183.1933339436849,182.086664835612,180.1933339436849,179.086664835612,185.086664835612,186.1933339436849,188.086664835612
3990,2020-01-24,186.1300048828125,181.1300048828125,182.1100006103516,4653600.0,21706.513,3.5,259.037,1.55,15397.1,60.30892248786815,5.270377738998044,44.153832588324605,2.509994506835966,192.59276621660078,159.25723378339924,183.1233367919922,180.11666870117188,178.1233367919922,175.11666870117188,185.11666870117188,188.1233367919922,190.11666870117188
3991,2020-01-27,181.72999572753903,177.3000030517578,180.7100067138672,4239400.0,21706.513,3.5,259.037,1.55,15397.1,54.07049018051814,5.225992132269762,44.174858861035176,0.510009765625,192.67428657471112,160.7487145239217,179.91333516438803,178.09667460123703,175.4833424886068,173.6666819254558,182.52666727701825,184.34332784016925,186.95665995279947
3992,2020-01-28,183.8600006103516,180.3500061035156,182.8500061035156,3445300.0,21706.513,3.5,259.037,1.55,15397.1,61.15713362713213,5.1530127521303,44.19220959676826,-1.0,192.41121793340687,163.05278353143683,182.35333760579428,180.84667460123697,178.8433430989583,177.33668009440098,184.35666910807296,185.86333211263027,187.86666361490896
3993,2020-01-29,184.1000061035156,181.6199951171875,181.7700042724609,2785500.0,21706.513,3.5,259.037,1.55,15397.1,56.11529680848417,5.036961491616181,44.20612512805387,-0.3499908447265909,191.61555418803647,165.76144776508846,182.49666849772134,180.8933308919271,180.01665751139325,178.413319905599,183.3733418782552,184.97667948404944,185.8533528645833
3994,2020-01-30,185.94000244140625,180.5399932861328,185.6699981689453,3715700.0,21706.513,3.5,259.037,1.55,15397.1,67.33558265863019,4.9507390804982325,44.22520941243669,4.610000610351591,190.6827448404482,168.99725699060645,184.04999796549478,182.15999348958331,178.64998881022134,176.75998433430988,187.56000264485675,189.45000712076822,192.9600118001302
3995,2020-01-31,186.02999877929688,180.7899932861328,182.30999755859372,4193300.0,21706.513,3.5,259.037,1.55,15397.1,53.68961390868855,4.8228421524268885,44.24622905615474,-0.3800048828125284,189.6401765464636,171.57182449113398,183.04332987467447,180.05666097005206,177.8033243815104,174.816655476888,185.29666646321613,188.28333536783853,190.5366719563802
3996,2020-02-01,186.02999877929688,180.7899932861328,182.30999755859372,4193300.0,21706.513,3.5,259.248,1.58,15382.3,53.68961390868855,4.664536779981827,44.26724230151157,0.0800018310546875,187.38059828447203,175.44540269209043,183.04332987467447,180.05666097005206,177.8033243815104,174.816655476888,185.29666646321613,188.28333536783853,190.5366719563802
3997,2020-02-03,185.8699951171875,181.8500061035156,185.4199981689453,4755200.0,21706.513,3.5,259.248,1.58,15382.3,62.94378865601062,4.5344574334192576,44.29160024806296,0.14999389648440342,186.92422559425896,177.09877550437383,184.37999979654947,182.89000447591144,180.36001078287757,178.87001546223954,186.90999348958334,188.39998881022137,190.92998250325525
3998,2020-02-04,189.69000244140625,186.6499938964844,188.33999633789065,3983200.0,21706.513,3.5,259.248,1.58,15382.3,69.53831027211402,4.465140506999872,44.312419268509096,5.589996337890653,187.4612518894357,177.79574884298614,188.2266642252604,186.76332600911456,185.18665568033856,183.72331746419272,189.8033345540364,191.26667277018225,192.84334309895826
3999,2020-02-05,190.5500030517578,182.8600006103516,185.4900054931641,6162700.0,21706.513,3.5,259.248,1.58,15382.3,57.928539315991046,4.381895098362678,44.34398089884902,1.5100097656250568,187.33395160488035,178.7390494937524,186.3000030517578,182.0500030517578,178.6100006103516,174.3600006103516,189.74000549316403,193.99000549316403,197.43000793457026
4000,2020-02-06,187.55999755859372,184.2400054931641,186.72999572753903,4102700.0,21706.513,3.5,259.248,1.58,15382.3,61.18206786218252,4.3040795434714045,44.365169150122426,4.619995117187443,187.6730389244555,179.1129611365796,186.17666625976562,184.79333496093753,182.856674194336,181.4733428955079,188.11332702636716,189.49665832519526,191.4333190917968
4001,2020-02-07,188.6499938964844,185.6499938964844,185.72000122070312,3713100.0,21706.513,3.5,259.248,1.58,15382.3,57.03663772146026,4.2078227953067495,44.38420388522165,5.0099945068359375,187.791087730942,179.5469127573392,186.67332967122397,184.69666544596353,183.67332967122397,181.69666544596353,187.69666544596353,189.67332967122397,190.69666544596353
4002,2020-02-10,189.2700042724609,185.55999755859372,189.1199951171875,3873500.0,21706.513,3.5,259.248,1.58,15382.3,65.98792686743667,4.149707839820584,44.404532979442465,6.269989013671903,188.72288628963238,179.14211310001602,187.98333231608072,186.69666035970053,184.27332560221353,182.98665364583334,190.40666707356772,191.6933390299479,194.1166737874349
4003,2020-02-11,192.6000061035156,188.6499938964844,189.1100006103516,4299200.0,21706.513,3.5,259.248,1.58,15382.3,65.94132791520377,4.108928422967118,44.427088010051285,7.339996337890682,189.5151011282153,179.0488988107495,190.12000020345053,187.63999430338546,186.16998799641934,183.68998209635427,191.59000651041666,194.07001241048172,195.54001871744785
4004,2020-02-12,190.5200042724609,186.7700042724609,189.4600067138672,4535400.0,21706.513,3.5,259.248,1.58,15382.3,66.88622078404995,4.077371374235048,44.45093214698833,3.790008544921875,190.18849769680116,179.215503157691,188.9166717529297,187.31333923339847,185.1666717529297,183.56333923339847,191.06333923339847,192.6666717529297,194.81333923339847
