,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8044,2021-05-20,161.86000061035156,159.52000427246094,160.8300018310547,10426000.0,23292.362,5.8,268.444,0.06,20310.1,54.84812908535479,2.2871009316039315,49.42050509691482,0.1399993896484375,166.5826835501612,149.09931565638178,160.7366689046224,159.61333719889325,158.39667256673178,157.27334086100262,161.95333353678387,163.07666524251303,164.2933298746745
8045,2021-05-21,163.22000122070312,160.94000244140625,162.66000366210938,10249000.0,23292.362,5.8,268.444,0.06,20310.1,61.796399437002506,2.3365789066399265,49.42978688149261,1.4199981689453125,166.7287687505926,150.16323106630196,162.2733357747396,161.32667032877606,159.99333699544272,159.04667154947919,163.60666910807294,164.55333455403647,165.8866678873698
8046,2021-05-24,164.22999572753906,162.1199951171875,163.5399932861328,9440300.0,23292.362,5.8,268.444,0.06,20310.1,64.80175526014999,2.3846725825665245,49.43840137113765,2.3199920654296875,166.90751564176603,151.2134835037418,163.29666137695312,162.3633270263672,161.18666076660156,160.25332641601562,164.47332763671875,165.4066619873047,166.5833282470703
8047,2021-05-25,165.6999969482422,161.55999755859375,161.85000610351562,12609100.0,23292.362,5.8,268.444,0.06,20310.1,55.182400200197925,2.3969795470121382,49.449735045076025,3.3100128173828125,166.78148736347836,152.3015128196271,163.0366668701172,160.3733367919922,158.89666748046875,156.23333740234375,164.51333618164062,167.17666625976562,168.65333557128906
8048,2021-05-26,163.74000549316406,161.30999755859375,161.8300018310547,13058300.0,23292.362,5.8,268.444,0.06,20310.1,55.07074796602902,2.3804285848622966,49.461467984640215,4.3800048828125,166.87846000880094,152.86854011326935,162.2933349609375,160.84666442871094,159.8633270263672,158.41665649414062,163.27667236328125,164.7233428955078,165.70668029785156
8049,2021-05-27,164.75,162.57000732421875,164.35000610351562,15707500.0,23292.362,5.8,268.444,0.06,20310.1,65.28143600947764,2.3814373802920747,49.475894431071275,2.850006103515625,167.06222790969014,153.73877306687234,163.89000447591147,163.03000895182294,161.71001180013022,160.85001627604169,165.21000162760419,166.06999715169272,167.38999430338544
8050,2021-05-28,164.94000244140625,163.25999450683594,164.24000549316406,10291300.0,23292.362,5.8,268.444,0.06,20310.1,64.54265727581343,2.386216635862608,49.48533539205654,0.230010986328125,167.02059821583768,154.82340355418185,164.14666748046875,163.35333251953125,162.46665954589844,161.67332458496094,165.03334045410156,165.82667541503906,166.71334838867188
8051,2021-06-01,166.91000366210938,165.47999572753906,166.0500030517578,9445400.0,23292.362,5.9,270.559,0.08,20431.2,70.81363783534115,2.41654738986022,49.494135628940974,1.3800048828125,166.94121572145278,156.17178629270737,166.14666748046875,165.38333129882812,164.71665954589844,163.9533233642578,166.81333923339844,167.57667541503906,168.24334716796875
8052,2021-06-02,167.44000244140625,165.52999877929688,166.05999755859375,10498600.0,23292.362,5.9,270.559,0.08,20431.2,70.84648904912828,2.455954996013935,49.50391640701434,3.709991455078125,167.01634318486742,157.1546590123982,166.34333292643228,165.24666341145831,164.4333292643229,163.33665974934894,167.1566670735677,168.25333658854166,169.06667073567706
8053,2021-06-03,167.25,164.66000366210938,166.1699981689453,13354400.0,23292.362,5.9,270.559,0.08,20431.2,71.25733603307233,2.495143362686945,49.516367092946275,5.05999755859375,167.27716818645465,157.7588334004594,166.02666727701822,164.80333455403644,163.4366709391276,162.21333821614581,167.39333089192706,168.61666361490884,169.9833272298177
8054,2021-06-04,166.6699981689453,165.02999877929688,166.44000244140625,8510800.0,23292.362,5.9,270.559,0.08,20431.2,72.36050684329848,2.5307608193972606,49.524318929475164,5.6100006103515625,167.78912337686137,157.82187821005272,166.04666646321616,165.423334757487,164.40666707356772,163.78333536783856,167.06333414713544,167.6866658528646,168.70333353678387
8055,2021-06-07,167.10000610351562,165.13999938964844,165.66000366210938,7267200.0,23292.362,5.9,270.559,0.08,20431.2,64.15312307256548,2.544060432190647,49.53106269290255,3.0,168.1088528025689,157.9441486012397,165.96666971842447,164.83333333333331,164.00666300455728,162.87332661946613,166.7933400472005,167.92667643229166,168.7533467610677
8056,2021-06-08,165.75999450683594,163.16000366210938,165.0,10370700.0,23292.362,5.9,270.559,0.08,20431.2,57.75711554836331,2.5263460638139796,49.5406303760133,1.4600067138671875,168.29613007187675,158.13487120986156,164.63999938964844,163.52000427246094,162.04000854492188,160.92001342773438,166.1199951171875,167.239990234375,168.71998596191406
8057,2021-06-09,164.22000122070312,162.27999877929688,162.94000244140625,12377400.0,23292.362,5.9,270.559,0.08,20431.2,42.498037221666394,2.4514972377209103,49.55184360451238,1.089996337890625,168.02056390432534,158.85043829294028,163.14666748046875,162.07333374023438,161.2066650390625,160.13333129882812,164.01333618164062,165.086669921875,165.95333862304688
8058,2021-06-10,165.24000549316406,160.30999755859375,160.39999389648438,12119400.0,23292.362,5.9,270.559,0.08,20431.2,30.88809012338605,2.2986495286100785,49.562575047415706,-1.4300079345703125,167.49818661396628,159.66781527812358,161.98333231608072,158.72665913899738,157.0533243815104,153.79665120442706,163.6566670735677,166.91334025065103,168.586675008138
8059,2021-06-11,161.1999969482422,159.05999755859375,160.2899932861328,13683800.0,23292.362,5.9,270.559,0.08,20431.2,30.472110812369294,2.0979320774561536,49.57467720967434,-4.0600128173828125,167.60695187318117,159.43804934752194,160.1833292643229,159.16666158040363,158.04332987467447,157.0266621907552,161.30666097005206,162.32332865397134,163.4466603597005
8060,2021-06-14,160.3300018310547,156.66000366210938,157.57000732421875,19917900.0,23292.362,5.9,270.559,0.08,20431.2,22.013637820789967,1.829555340840878,49.591855522879854,-6.6699981689453125,168.06419876906767,158.33680373337376,158.1866709391276,156.0433400472005,154.51667277018228,152.3733418782552,159.71333821614581,161.8566691080729,163.38333638509113
8061,2021-06-15,156.9199981689453,154.1300048828125,155.17999267578125,24485500.0,23292.362,5.9,270.559,0.08,20431.2,17.178955091923058,1.4905386123404256,49.612498445417586,-10.870010375976562,168.70895933199967,156.7430426211253,155.40999857584634,153.89999898274738,152.62000528971353,151.11000569661456,156.6899922688802,158.19999186197916,159.479985555013
8062,2021-06-16,157.6199951171875,153.11000061035156,156.27000427246094,25321200.0,23292.362,5.9,270.559,0.08,20431.2,25.759157205205753,1.1390111819630615,49.6340577619993,-9.789993286132812,169.06666959766216,155.77733217235738,155.66666666666666,153.71333821614581,151.15667215983072,149.20334370930988,158.22333272298175,160.1766611735026,162.7333272298177
8063,2021-06-17,157.4600067138672,151.25,151.75999450683594,29722400.0,23292.362,5.9,270.559,0.08,20431.2,17.234856586696708,0.7235193261525112,49.658283453225145,-14.410003662109375,170.12770597448542,153.78129518518256,153.49000040690103,149.51999409993488,147.27999369303384,143.3099873860677,155.73000081380206,159.70000712076822,161.94000752766925
8064,2021-06-18,149.6999969482422,147.55999755859375,147.9199981689453,43595700.0,23292.362,5.9,270.559,0.08,20431.2,13.006373751177264,0.22680263159125957,49.69246039221537,-18.520004272460938,171.6166415201859,151.00135927327113,148.3933308919271,147.086664835612,146.25333150227866,144.94666544596356,149.22666422526044,150.53333028157553,151.36666361490887
8065,2021-06-21,151.1999969482422,149.02000427246094,150.42999267578125,18664800.0,23292.362,5.9,270.559,0.08,20431.2,26.590165388666605,-0.25525694106747987,49.707459145146935,-15.230010986328125,172.06434361616638,149.33065607865782,150.21666463216147,149.23333231608075,148.03667195638022,147.0533396402995,151.413324991862,152.39665730794272,153.59331766764325
8066,2021-06-22,150.97000122070312,148.66000366210938,150.2100067138672,14251200.0,23292.362,5.9,270.559,0.08,20431.2,26.176813000627504,-0.7057873196475617,49.718883183156706,-14.789993286132812,172.22890990116227,147.8330911364354,149.94667053222656,148.92333984375,147.6366729736328,146.61334228515625,151.23333740234375,152.2566680908203,153.5433349609375
8067,2021-06-23,152.0399932861328,150.08999633789062,151.1199951171875,12733300.0,23292.362,5.9,270.559,0.08,20431.2,31.275952993243905,-1.0968112977219784,49.729180657460816,-11.82000732421875,172.28502522381888,146.703974715146,151.0833282470703,150.1266632080078,149.13333129882812,148.17666625976562,152.07666015625,153.0333251953125,154.0266571044922
8068,2021-06-24,153.1199951171875,151.22000122070312,152.50999450683594,13733200.0,23292.362,5.9,270.559,0.08,20431.2,38.73438601433039,-1.4053632104743892,49.74043663612522,-7.8899993896484375,172.13594158844512,145.92105761809785,152.28333028157553,151.44666544596356,150.38333638509116,149.54667154947919,153.34665934244794,154.1833241780599,155.2466532389323
8069,2021-06-25,154.5,151.6699981689453,154.0500030517578,15484900.0,23292.362,5.9,270.559,0.08,20431.2,46.19867231173581,-1.6182753853765788,49.753315524665304,-6.239990234375,171.54977605393086,145.4772228474363,153.40666707356772,152.31333414713544,150.57666524251303,149.48333231608075,155.14333597819012,156.2366689046224,157.9733378092448
8070,2021-06-28,154.47999572753906,152.1199951171875,154.3300018310547,14125800.0,23292.362,5.9,270.559,0.08,20431.2,47.53953572972596,-1.7519256234764509,49.76509280076042,-3.2400054931640625,170.89012160280922,145.14587693234702,153.6433308919271,152.80666605631512,151.28333028157553,150.44666544596356,155.16666666666669,156.00333150227866,157.52666727701825
8071,2021-06-29,156.30999755859375,153.61000061035156,154.13999938964844,14528700.0,23292.362,5.9,270.559,0.08,20431.2,46.62961341791033,-1.827928233928303,49.777181219106915,-1.0399932861328125,169.8234173239466,145.02158084499874,154.6866658528646,153.06333414713544,151.9866689046224,150.36333719889325,155.76333109537762,157.38666280110678,158.4633280436198
8072,2021-06-30,156.0800018310547,153.7100067138672,155.5399932861328,12531000.0,23292.362,5.9,270.559,0.08,20431.2,54.09902153542432,-1.837311942607129,49.787745062742886,-0.730010986328125,168.6292429417754,145.1637547999238,155.11000061035156,154.13999938964844,152.74000549316406,151.77000427246094,156.50999450683594,157.47999572753906,158.87998962402344
8073,2021-07-01,157.13999938964844,155.4199981689453,157.0800018310547,10479400.0,23828.973,5.4,271.764,0.1,20555.9,61.02277576330744,-1.7756907622961984,49.79670637824597,5.32000732421875,167.3364841749426,145.54751393296755,156.54666646321616,155.95333353678387,154.82666524251303,154.23333231608075,157.673334757487,158.26666768391928,159.39333597819012
8074,2021-07-02,156.32000732421875,155.1199951171875,156.02999877929688,11424000.0,23828.973,5.4,271.764,0.1,20555.9,54.549477307133536,-1.6855004042644153,49.80637815502343,8.110000610351562,165.74700641014763,146.09599133155157,155.82333374023438,155.32666015625,154.62332153320312,154.12664794921875,156.52667236328125,157.02334594726562,157.7266845703125
8075,2021-07-06,155.77999877929688,152.35000610351562,153.41000366210938,15083400.0,23828.973,5.4,271.764,0.1,20555.9,41.78705155343009,-1.6200902622498279,49.8188304508249,2.980010986328125,164.0452976178735,146.57270012382574,153.84666951497397,151.91334025065106,150.41667683919272,148.4833475748698,155.3433329264323,157.27666219075522,158.77332560221356
8076,2021-07-07,154.27999877929688,151.5500030517578,153.58999633789062,12271800.0,23828.973,5.4,271.764,0.1,20555.9,42.84699804024699,-1.5670765958554027,49.82897698506654,3.3799896240234375,162.208634424996,147.26836295049227,153.13999938964844,152.0,150.41000366210938,149.27000427246094,154.72999572753906,155.8699951171875,157.45999145507812
8077,2021-07-08,152.52999877929688,150.0399932861328,150.94000244140625,17834600.0,23828.973,5.4,271.764,0.1,20555.9,32.724720583220886,-1.5633192845655959,49.8433428883927,-0.17999267578125,160.70841124974663,147.56858612574166,151.1699981689453,149.80999755859375,148.67999267578125,147.3199920654297,152.3000030517578,153.66000366210938,154.79000854492188
8078,2021-07-09,156.14999389648438,152.5800018310547,155.77000427246094,13694500.0,23828.973,5.4,271.764,0.1,20555.9,55.05484176644785,-1.5100088877179263,49.8548980264284,3.260009765625,159.84370865523954,147.9702897578464,154.83333333333334,153.5166727701823,151.26334126790366,149.94668070475262,157.086664835612,158.40332539876303,160.65665690104169
8079,2021-07-12,159.16000366210938,153.94000244140625,158.0,19940400.0,23828.973,5.4,271.764,0.1,20555.9,61.80807515675998,-1.389414300827158,49.87207297384522,3.9499969482421875,159.2823812250624,148.30261785941025,157.03333536783853,154.9066670735677,151.8133341471354,149.68666585286456,160.12666829427081,162.25333658854166,165.34666951497394
8080,2021-07-13,157.38999938964844,153.5,155.64999389648438,22671700.0,23828.973,5.4,271.764,0.1,20555.9,52.26008759273849,-1.2672952732763825,49.891169545039816,1.3199920654296875,158.97117924309228,148.42181849860694,155.5133310953776,153.63666280110675,151.62333170572916,149.74666341145831,157.5266621907552,159.40333048502603,161.41666158040363
8081,2021-07-14,157.27999877929688,152.9499969482422,155.1199951171875,14622800.0,23828.973,5.4,271.764,0.1,20555.9,50.24044782532213,-1.15618983577453,49.903421093440215,0.9799957275390625,158.9646939957132,148.42230399012666,155.11666361490884,152.95332845052081,150.78666178385416,148.62332661946613,157.2833302815755,159.44666544596353,161.6133321126302
8082,2021-07-15,156.52999877929688,153.6999969482422,155.4600067138672,11539300.0,23828.973,5.4,271.764,0.1,20555.9,51.62432512066223,-1.049751956821885,49.91311838861263,-0.079986572265625,158.85280629498635,148.4531919349941,155.2300008138021,153.9300028483073,152.3999989827474,151.10000101725262,156.760004679362,158.06000264485678,159.59000651041669
8083,2021-07-16,156.27999877929688,151.02000427246094,151.91000366210938,14002700.0,23828.973,5.4,271.764,0.1,20555.9,38.66858328455581,-1.0060648909118004,49.92448775071407,-5.1699981689453125,158.84923060986134,148.47176853564648,153.07000223795572,149.86000569661456,147.81000773111978,144.60001118977863,155.1200002034505,158.32999674479166,160.37999471028644
8084,2021-07-19,149.82000732421875,145.7100067138672,146.97000122070312,22172900.0,23828.973,5.4,271.764,0.1,20555.9,27.56228266744587,-1.0805207954896265,49.94161386019825,-9.05999755859375,159.03514153472287,148.19085791596075,147.50000508626303,145.1800028483073,143.39000447591147,141.07000223795575,149.29000345865887,151.6100056966146,153.40000406901044
8085,2021-07-20,151.1199951171875,146.3300018310547,149.7100067138672,15385200.0,23828.973,5.4,271.764,0.1,20555.9,38.809986870692335,-1.178945410793938,49.95382914793182,-3.6999969482421875,159.09680410673994,148.05719674775227,149.05333455403647,146.98667399088544,144.26334126790366,142.19668070475262,151.77666727701825,153.84332784016928,156.56666056315106
8086,2021-07-21,153.64999389648438,151.36000061035156,152.86000061035156,12356700.0,23828.973,5.4,271.764,0.1,20555.9,49.26077703431115,-1.2342902007115768,49.96394747696982,-0.7299957275390625,159.0119409468158,148.40705929732485,152.62333170572916,151.59666951497394,150.33333841959634,149.30667622884113,153.88666280110675,154.91332499186197,156.17665608723956
8087,2021-07-22,153.44000244140625,149.97000122070312,150.92999267578125,9913300.0,23828.973,5.4,271.764,0.1,20555.9,43.953635468631624,-1.2877110776761527,49.971911347881964,-0.010009765625,159.02261795996807,148.3773820400319,151.44666544596353,149.45332845052081,147.9766642252604,145.9833272298177,152.92332967122394,154.91666666666666,156.39333089192706
8088,2021-07-23,152.83999633789062,150.25,150.63999938964844,9666100.0,23828.973,5.4,271.764,0.1,20555.9,43.147711747690515,-1.338817392117593,49.979653118886276,-5.1300048828125,159.08067676623733,148.1323237220439,151.2433319091797,149.64666748046875,148.65333557128906,147.05667114257812,152.23666381835938,153.8333282470703,154.82666015625
8089,2021-07-26,151.9600067138672,150.1699981689453,151.64999389648438,8208000.0,23828.973,5.4,271.764,0.1,20555.9,47.04937014021487,-1.3666285980325732,49.98629208549157,-6.350006103515625,159.02459010852706,147.94840946422684,151.25999959309897,150.55999247233075,149.4699910481771,148.76998392740887,152.35000101725262,153.05000813802084,154.1400095621745
8090,2021-07-27,152.49000549316406,149.8000030517578,151.4499969482422,11218700.0,23828.973,5.4,271.764,0.1,20555.9,46.32301275910747,-1.3784569833409221,49.99534697903218,-4.1999969482421875,158.93771813410928,147.7472809503634,151.24666849772134,150.00333150227863,148.5566660563151,147.31332906087238,152.69333394368488,153.9366709391276,155.38333638509113
8091,2021-07-28,152.77000427246094,150.8800048828125,151.6999969482422,9217300.0,23828.973,5.4,271.764,0.1,20555.9,47.49220221724833,-1.3725171965415688,50.00280361236653,-3.4199981689453125,158.84880880175035,147.5921900385817,151.78333536783853,150.79666646321613,149.8933359781901,148.9066670735677,152.68666585286456,153.67333475748697,154.576665242513
8092,2021-07-29,153.8699951171875,151.91000366210938,153.0,9063500.0,23828.973,5.4,271.764,0.1,20555.9,53.56136115200588,-1.3318830033785019,50.01022847271254,-2.4600067138671875,158.61505285079272,147.57194666092602,152.92666625976562,151.98333740234375,150.9666748046875,150.02334594726562,153.94332885742188,154.88665771484375,155.9033203125
8093,2021-07-30,153.6699981689453,151.1999969482422,151.77999877929688,9805200.0,23828.973,5.4,271.764,0.1,20555.9,47.603292553843055,-1.2880619161624975,50.0181645946097,-0.1300048828125,158.04475839888266,147.61224080766033,152.21666463216147,150.76333109537762,149.74666341145834,148.2933298746745,153.23333231608075,154.6866658528646,155.70333353678387
8094,2021-08-01,153.6699981689453,151.1999969482422,151.77999877929688,9805200.0,23828.973,5.2,272.87,0.09,20748.6,47.603292553843055,-1.2416047656422107,50.02609947886784,4.80999755859375,157.6252767264971,147.60672248004587,152.21666463216147,150.76333109537762,149.74666341145834,148.2933298746745,153.23333231608075,154.6866658528646,155.70333353678387
8095,2021-08-02,154.4499969482422,151.07000732421875,151.1699981689453,10203200.0,23828.973,5.2,272.87,0.09,20748.6,44.32133791899196,-1.2028330773671847,50.03430564048243,1.459991455078125,157.53863031669425,147.4693683405323,152.2300008138021,150.010004679362,148.85001118977866,146.63001505533856,153.38999430338544,155.60999043782553,156.76998392740887
8096,2021-08-03,153.32000732421875,149.52000427246094,152.88999938964844,10394800.0,23828.973,5.2,272.87,0.09,20748.6,54.52228720074205,-1.140727849093261,50.042806690193586,0.029998779296875,157.48152642856587,147.45647253383646,151.91000366210938,150.5,148.11000061035156,146.6999969482422,154.3000030517578,155.7100067138672,158.10000610351562
8097,2021-08-04,153.3699951171875,150.91000366210938,151.24000549316406,10155000.0,23828.973,5.2,272.87,0.09,20748.6,45.32972862749869,-1.0909780081171174,50.050977054733934,0.3100128173828125,157.47902599321898,147.48897327435915,151.84000142415366,150.3100077311198,149.38000996907553,147.85001627604169,152.76999918619794,154.29999287923178,155.22999064127606
8098,2021-08-05,153.69000244140625,152.00999450683594,153.14999389648438,9151500.0,23828.973,5.2,272.87,0.09,20748.6,55.37830811283454,-1.0186209443899301,50.05847786578427,2.5099945068359375,157.1172601164624,147.58873811351808,152.9499969482422,152.20999145507812,151.26998901367188,150.5299835205078,153.88999938964844,154.6300048828125,155.57000732421875
8099,2021-08-06,157.82000732421875,155.11000061035156,157.5,13328800.0,23828.973,5.2,272.87,0.09,20748.6,69.91150033576132,-0.8641637383041997,50.06986143899194,5.850006103515625,156.97120281486897,147.6847954151115,156.81000264485678,155.7999979654948,154.0999959309896,153.08999125162762,158.510004679362,159.52000935872397,161.22001139322919
8100,2021-08-09,158.5500030517578,155.89999389648438,157.3300018310547,9516900.0,23828.973,5.2,272.87,0.09,20748.6,68.89960865843084,-0.667087273040545,50.0779750917056,5.8800048828125,157.35909070072069,147.46490832271684,157.25999959309897,155.96999613444012,154.60999043782553,153.31998697916669,158.62000528971356,159.9100087483724,161.270014444987
8101,2021-08-10,159.97999572753906,156.30999755859375,159.25999450683594,8667000.0,23828.973,5.2,272.87,0.09,20748.6,73.85649093811409,-0.42131662298743455,50.08549603908021,7.55999755859375,158.33057487195077,146.90742409045157,158.51666259765625,157.05332946777344,154.84666442871094,153.38333129882812,160.72332763671875,162.18666076660156,164.39332580566406
8102,2021-08-11,161.5,159.0800018310547,161.16000366210938,9156500.0,23828.973,5.2,272.87,0.09,20748.6,77.8641197277795,-0.1266353026761362,50.093578896583395,8.160003662109375,159.68179396950168,146.12620468772488,160.5800018310547,159.66000366210938,158.16000366210938,157.24000549316406,162.0800018310547,163.0,164.5
8103,2021-08-12,162.3699951171875,160.5500030517578,161.7899932861328,8844200.0,23828.973,5.2,272.87,0.09,20748.6,79.09041387300493,0.1935943404264597,50.101429233362644,10.009994506835938,161.22911121854435,145.56688640108456,161.56999715169272,160.76999918619794,159.75000508626303,158.95000712076825,162.58999125162762,163.3899892171224,164.4099833170573
8104,2021-08-13,162.16000366210938,159.57000732421875,159.97999572753906,8980900.0,23828.973,5.2,272.87,0.09,20748.6,66.81910205250973,0.4837315156673201,50.109270610694544,8.199996948242188,161.79229822763966,146.30469884267285,160.57000223795572,158.98000081380206,157.9800059000651,156.39000447591144,161.5699971516927,163.15999857584634,164.15999348958331
8105,2021-08-16,159.02999877929688,156.77999877929688,158.92999267578125,8755800.0,23828.973,5.2,272.87,0.09,20748.6,60.532496545529604,0.7219431374711669,50.116841322746836,7.7599945068359375,162.26356809442012,146.75542757208376,158.24666341145834,157.4633280436198,155.99666341145834,155.2133280436198,159.7133280436198,160.49666341145834,161.9633280436198
8106,2021-08-17,158.86000061035156,155.27000427246094,157.00999450683594,9347200.0,23828.973,5.2,272.87,0.09,20748.6,50.506626036829275,0.8828434776413834,50.124779640196124,4.1199951171875,162.50723631545873,146.92675874069363,157.04666646321616,155.23333231608075,153.45667012532553,151.64333597819012,158.82332865397137,160.63666280110678,162.413324991862
8107,2021-08-18,158.00999450683594,155.33999633789062,155.5800018310547,8065500.0,23828.973,5.2,272.87,0.09,20748.6,44.21346351397781,0.9620250657175262,50.13153686855565,4.339996337890625,162.53881718628324,147.36017878539647,156.30999755859375,154.61000061035156,153.63999938964844,151.94000244140625,157.27999877929688,158.97999572753906,159.9499969482422
8108,2021-08-19,155.55999755859375,153.00999450683594,154.27999877929688,9517700.0,23828.973,5.2,272.87,0.09,20748.6,39.102699834320525,0.9629026542959083,50.13941133695062,1.1300048828125,162.45562333021132,147.8073725804332,154.28333028157553,153.0066630045573,151.73332722981772,150.4566599527995,155.55666605631512,156.83333333333334,158.10666910807294
8109,2021-08-20,154.89999389648438,153.16000366210938,154.72000122070312,6974100.0,23828.973,5.2,272.87,0.09,20748.6,41.73304189445696,0.9194801403930616,50.14520497779837,-2.779998779296875,162.428351083088,148.14164555997843,154.25999959309897,153.62000528971356,152.52000935872397,151.88001505533856,155.35999552408856,155.99998982747397,157.09998575846356
8110,2021-08-23,157.08999633789062,155.24000549316406,156.6999969482422,7934600.0,23828.973,5.2,272.87,0.09,20748.6,52.406776193152176,0.880061454615133,50.15192054908223,-0.6300048828125,162.48021908752864,148.61477755553776,156.34333292643228,155.59666951497394,154.49334208170572,153.74667867024738,157.4466603597005,158.19332377115884,159.29665120442706
8111,2021-08-24,158.5500030517578,156.8699951171875,157.6699981689453,7670900.0,23828.973,5.2,272.87,0.09,20748.6,56.87261554790402,0.8586886482618258,50.158471227670354,-1.589996337890625,162.59280464218077,149.09919212295594,157.69666544596353,156.84332784016925,156.01665751139322,155.16331990559894,158.52333577473956,159.37667338053384,160.20334370930988
8112,2021-08-25,161.77999877929688,157.8000030517578,160.9199981689453,11335000.0,23828.973,5.2,272.87,0.09,20748.6,68.35286567552903,0.8996417740786231,50.16844202389825,-0.2400054931640625,163.21150440258648,149.27249217944475,160.16666666666666,158.55333455403644,156.1866709391276,154.57333882649738,162.5333302815755,164.14666239420572,166.51332600911456
8113,2021-08-26,163.8300018310547,161.14999389648438,161.75,11027500.0,23828.973,5.2,272.87,0.09,20748.6,70.65473105207539,0.9887044850721614,50.17821328990486,-0.0399932861328125,163.79196584101888,149.6890308630827,162.2433319091797,160.6566619873047,159.56332397460938,157.97665405273438,163.336669921875,164.92333984375,166.0166778564453
8114,2021-08-27,163.16000366210938,161.25999450683594,163.0500030517578,8780200.0,23828.973,5.2,272.87,0.09,20748.6,74.06400341953531,1.1217398694514253,50.18608267664379,3.07000732421875,164.4864012428631,150.12159588848453,162.49000040690103,161.8199971516927,160.5899912516276,159.91998799641925,163.72000630696613,164.39000956217447,165.62001546223956
8115,2021-08-30,163.49000549316406,159.8800048828125,160.44000244140625,7937600.0,23828.973,5.2,272.87,0.09,20748.6,58.35792989641677,1.231164831490947,50.19303143076984,1.510009765625,164.46313324886984,151.07186430972394,161.27000427246094,159.0500030517578,157.66000366210938,155.44000244140625,162.66000366210938,164.8800048828125,166.27000427246094
8116,2021-08-31,161.3699951171875,159.35000610351562,159.9499969482422,12340800.0,23828.973,5.2,272.87,0.09,20748.6,55.79484627996083,1.3094311757436259,50.20378509691059,2.94000244140625,164.46882366131356,151.77217365313956,160.22333272298178,159.07667032877606,158.2033437093099,157.05668131510419,161.09665934244794,162.24332173665366,163.1166483561198
8117,2021-09-01,160.75999450683594,158.97000122070312,159.72000122070312,8729900.0,23828.973,4.8,274.028,0.08,20922.0,54.49851998188974,1.3574111448904205,50.21137504391105,4.1399993896484375,164.03233283751257,153.05666404969446,159.81666564941406,158.8733367919922,158.02667236328125,157.08334350585938,160.663330078125,161.60665893554688,162.4533233642578
8118,2021-09-02,161.61000061035156,159.42999267578125,160.4600067138672,8813300.0,23828.973,4.8,274.028,0.08,20922.0,58.11159632399915,1.3926055524708545,50.21908820533911,6.1800079345703125,163.8293321232657,153.9906660456796,160.5,159.38999938964844,158.3199920654297,157.20999145507812,161.57000732421875,162.6800079345703,163.75001525878906
8119,2021-09-03,160.88999938964844,159.14999389648438,159.49000549316406,7959700.0,23828.973,4.8,274.028,0.08,20922.0,51.88080040750202,1.3992914360570068,50.225992105580445,4.7700042724609375,163.8890923591762,154.12990635908554,159.84333292643228,158.79666646321613,158.10332743326822,157.05666097005206,160.5366719563802,161.58333841959634,162.27667744954425
8120,2021-09-07,161.3800048828125,158.9600067138672,159.2100067138672,9285600.0,23828.973,4.8,274.028,0.08,20922.0,50.09192455117052,1.3801017588179958,50.234024295769366,2.510009765625,163.91887634654657,154.28812285999638,159.85000610351562,158.32000732421875,157.4300079345703,155.90000915527344,160.74000549316406,162.27000427246094,163.16000366210938
8121,2021-09-08,159.5800018310547,158.0399932861328,158.5,7852700.0,23828.973,4.8,274.028,0.08,20922.0,45.50149405357845,1.331226462419297,50.240771830719545,0.8300018310546875,163.88766676664028,154.24333298921908,158.7066650390625,157.8333282470703,157.16665649414062,156.29331970214844,159.3733367919922,160.24667358398438,160.91334533691406
8122,2021-09-09,160.8300018310547,158.0800018310547,159.19000244140625,7904300.0,23828.973,4.8,274.028,0.08,20922.0,50.579878616426285,1.2742813704096154,50.24760613768319,-1.7299957275390625,163.6884548487148,154.2455447850743,159.36666870117188,157.90333557128906,156.61666870117188,155.15333557128906,160.65333557128906,162.11666870117188,163.40333557128906
8123,2021-09-10,160.72000122070312,157.22000122070312,157.36000061035156,8311600.0,23828.973,4.8,274.028,0.08,20922.0,39.356848926129345,1.1831624872555646,50.25467098230955,-4.3899993896484375,163.32277968425296,154.16822068195796,158.43333435058594,156.14666748046875,154.93333435058594,152.64666748046875,159.64666748046875,161.93333435058594,163.14666748046875
8124,2021-09-13,160.0500030517578,158.07000732421875,159.86000061035156,10052800.0,23828.973,4.8,274.028,0.08,20922.0,55.07112193529233,1.1125901095387516,50.2634140194489,-3.19000244140625,163.3102766658692,154.168724188623,159.32667032877603,158.60333760579425,157.34667460123697,156.6233418782552,160.58333333333331,161.3066660563151,162.56332906087238
8125,2021-09-14,161.33999633789062,156.25999450683594,157.07000732421875,11685600.0,23828.973,4.8,274.028,0.08,20922.0,41.292762047055376,1.011546872722813,50.27331669202712,-3.3699951171875,163.27626575322464,154.0167365661113,158.22333272298178,155.10666910807294,153.1433308919271,150.02666727701825,160.18667093912762,163.30333455403647,165.2666727701823
8126,2021-09-15,158.69000244140625,156.47000122070312,158.16000366210938,11691500.0,23828.973,4.8,274.028,0.08,20922.0,47.242866355653916,0.9117866802077705,50.28332362859278,-1.7899932861328125,163.27639752625404,154.13160570860921,157.7733357747396,156.85666910807294,155.55333455403647,154.6366678873698,159.07667032877606,159.99333699544272,161.29667154947919
