,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5705,2012-04-02,27.457500457763672,26.997499465942383,27.2549991607666,9788000.0,16207.115,8.2,229.187,0.14,9948.9,52.123676561382155,0.18932920886937868,8.089726415058594,-0.6800003051757812,28.130575865848982,26.57067440117983,27.236666361490887,27.0158322652181,26.776665369669598,26.555831273396812,27.47583325703939,27.696667353312176,27.93583424886068
5706,2012-04-03,27.412500381469727,27.075000762939453,27.342500686645508,4644000.0,16207.115,8.2,229.187,0.14,9948.9,55.301762807798404,0.17103371337728118,8.09096133431056,-0.26749992370605113,28.123016885385052,26.62298340453194,27.27666727701823,27.140834172566734,26.939167658487957,26.80333455403646,27.478333791097008,27.614166895548504,27.81583340962728
5707,2012-04-04,27.47249984741211,27.170000076293945,27.372499465942383,8866800.0,16207.115,8.2,229.187,0.14,9948.9,56.44546802193467,0.15739361218997128,8.093322401987454,-0.375,28.119176535763362,26.666573662600893,27.338333129882812,27.204166412353516,27.03583335876465,26.90166664123535,27.50666618347168,27.640832901000977,27.809165954589844
5708,2012-04-05,27.63249969482422,27.25,27.59749984741211,8787600.0,16207.115,8.2,229.187,0.14,9948.9,64.34158120478743,0.1506174764025991,8.09568911209222,0.7425003051757812,28.12876846393717,26.66723163524496,27.49333318074544,27.354166666666664,27.110833485921223,26.971666971842446,27.736666361490883,27.87583287556966,28.119166056315102
5709,2012-04-09,27.75,27.127500534057617,27.67250061035156,11309600.0,16207.115,8.2,229.187,0.14,9948.9,66.6659169454681,0.14935206305913726,8.09874592269827,0.5349998474121058,28.154181449800888,26.672818786710344,27.516667048136394,27.28333409627279,26.89416758219401,26.660834630330406,27.90583356221517,28.139166514078777,28.528333028157554
5710,2012-04-10,27.625,26.482500076293945,26.614999771118164,16864400.0,16207.115,8.2,229.187,0.14,9948.9,32.35466239806529,0.1343947870177433,8.103056170513812,-0.3549995422363246,28.16881203963793,26.550688120579355,26.90749994913737,26.189999898274742,25.765000025431316,25.047499974568687,27.332499821980797,28.049999872843426,28.47499974568685
5711,2012-04-11,27.1924991607666,26.86750030517578,27.0625,12034800.0,16207.115,8.2,229.187,0.14,9948.9,45.939969869421375,0.11847309370495543,8.106205155226093,0.25499916076660156,28.146937295840285,26.521312788083055,27.04083315531413,26.889167149861656,26.71583429972331,26.564168294270836,27.214166005452476,27.36583201090495,27.539164861043297
5712,2012-04-12,27.174999237060547,26.792499542236328,27.162500381469727,11554800.0,16207.115,8.2,229.187,0.14,9948.9,48.601540571131906,0.1041069873395044,8.109243504781489,0.20000076293944957,28.107166835306558,26.509083202840415,27.043333053588867,26.911666870117188,26.66083335876465,26.52916717529297,27.294166564941406,27.425832748413086,27.676666259765625
5713,2012-04-13,27.399999618530277,27.06999969482422,27.292499542236328,2622000.0,16207.115,8.2,229.187,0.14,9948.9,52.136261562683764,0.09330576757222975,8.109937531403864,0.18249893188476918,28.046554046030547,26.51844591582248,27.25416628519694,27.108332951863606,26.924166361490883,26.778333028157547,27.438332875569664,27.584166208903,27.768332799275722
5714,2012-04-16,27.46999931335449,27.170000076293945,27.350000381469727,7135200.0,16207.115,8.2,229.187,0.14,9948.9,53.75923563856264,0.08600989703847617,8.111831579492662,0.23999977111816762,27.927649490024287,26.569100578640267,27.329999923706055,27.19000053405762,27.03000068664551,26.890001296997077,27.489999771118164,27.629999160766598,27.789999008178707
5715,2012-04-17,27.5,27.299999237060547,27.457500457763672,5772000.0,16207.115,8.2,229.187,0.14,9948.9,56.911000925948805,0.08281264006258837,8.113372051648403,0.2025012969970703,27.831927021568458,26.61707314627822,27.419166564941406,27.338333129882812,27.219165802001953,27.13833236694336,27.538333892822266,27.61916732788086,27.73833465576172
5716,2012-04-18,27.737499237060547,27.262500762939453,27.63999938964844,8174800.0,16207.115,8.2,229.187,0.14,9948.9,61.986370403417126,0.08507483726787228,8.115573959696038,0.29749870300293324,27.837569113116714,26.61443093265965,27.546666463216145,27.355833689371742,27.07166798909505,26.88083521525065,27.830832163492836,28.02166493733724,28.30583063761393
5717,2012-04-19,27.737499237060547,27.25749969482422,27.40250015258789,8027600.0,16207.115,8.2,229.187,0.14,9948.9,52.670590055422636,0.08665726209118234,8.117709439452982,0.030000686645507812,27.776259662602005,26.641240451838915,27.46583302815755,27.194166819254555,26.985833485921223,26.714167277018227,27.674166361490883,27.94583257039388,28.15416590372721
5718,2012-04-20,27.86000061035156,27.4325008392334,27.6924991607666,9299600.0,16207.115,8.2,229.187,0.14,9948.9,60.94098925832738,0.09215992080436383,8.12021989415097,0.09499931335449219,27.831662669092385,26.669587407201558,27.661666870117188,27.463333129882816,27.234167098999027,27.035833358764656,27.890832901000977,28.089166641235348,28.318332672119137
5719,2012-04-23,27.4950008392334,27.167499542236328,27.4375,6355200.0,16207.115,8.2,229.187,0.14,9948.9,51.763764271638514,0.0955528339292619,8.121912781863651,-0.23500061035155895,27.849846953738762,26.681403046261238,27.366666793823242,27.238332748413086,27.039165496826172,26.910831451416016,27.565834045410156,27.694168090820312,27.893335342407227
5720,2012-04-24,27.440000534057617,26.584999084472656,26.6875,13254400.0,16207.115,8.2,229.187,0.14,9948.9,34.256580048194266,0.08526194107677063,8.125305457546466,0.07250022888183594,27.87795057159292,26.62504949707163,26.90416653951009,26.368332544962563,26.04916508992513,25.513331095377602,27.223333994547524,27.75916798909505,28.078335444132485
5721,2012-04-25,27.26499938964844,26.732500076293945,27.25749969482422,8388400.0,16207.115,8.2,229.187,0.14,9948.9,49.29500790663524,0.07583345235993189,8.127517875997357,0.19499969482421875,27.864604853744876,26.68339510047876,27.084999720255535,26.90500005086263,26.55250040690104,26.372500737508133,27.437499364217125,27.61749903361003,27.96999867757162
5722,2012-04-26,27.6875,27.1825008392334,27.587499618530277,6228400.0,16207.115,8.2,229.187,0.14,9948.9,56.01598128193878,0.07253187507642585,8.129188601090977,0.4249992370605504,27.89258747951452,26.717912474709113,27.485833485921223,27.284166971842446,26.98083432515462,26.779167811075844,27.789166132609047,27.990832646687824,28.29416529337565
5723,2012-04-27,27.88999938964844,27.45249938964844,27.65999984741211,9349200.0,16207.115,8.2,229.187,0.14,9948.9,57.44585208853161,0.07423498531151489,8.131705262787799,0.36750030517578125,27.93295789773816,26.73254198019153,27.667499542236328,27.444999694824215,27.229999542236328,27.007499694824215,27.882499694824215,28.104999542236328,28.319999694824215
5724,2012-04-30,28.0,27.75,27.967500686645508,9552400.0,16207.115,8.2,229.187,0.14,9948.9,63.28674933358673,0.08372245662131318,8.134316432217311,0.6175003051757812,28.028990561334584,26.7222593242245,27.905833562215168,27.811667124430336,27.655833562215168,27.561667124430336,28.061667124430336,28.155833562215168,28.311667124430336
5725,2012-05-01,28.0,27.625,27.825000762939453,10164000.0,16207.115,8.2,228.713,0.16,9882.9,58.95953924086385,0.09512734225101066,8.137074072230437,0.36750030517578125,28.084504863674617,26.72374518210175,27.816666920979817,27.633333841959633,27.441666920979817,27.258333841959633,28.008333841959633,28.191666920979817,28.383333841959633
5726,2012-05-02,28.63999938964844,27.76000022888184,28.56999969482422,10581200.0,16207.115,8.2,228.713,0.16,9882.9,70.94402825841298,0.1188053714691558,8.140052686523527,0.9300003051757777,28.321313892803136,26.609686053791105,28.323333104451496,28.00666681925455,27.443333943684895,27.12666765848795,28.886665980021153,29.203332265218098,29.766665140787754
5727,2012-05-03,28.70249938964844,28.3799991607666,28.600000381469727,10340800.0,16207.115,8.2,228.713,0.16,9882.9,71.33299552903694,0.14914258986076154,8.142967062530522,1.197500228881836,28.519700557867804,26.53404948027917,28.560832977294922,28.419166564941403,28.238332748413082,28.096666336059563,28.741666793823242,28.88333320617676,29.06416702270508
5728,2012-05-04,28.512500762939453,27.88500022888184,27.95249938964844,7205600.0,16207.115,8.2,228.713,0.16,9882.9,53.49802012638697,0.17139290561324438,8.144933083715555,0.2600002288818395,28.555300030583556,26.533949961787048,28.116666793823242,27.72083282470703,27.48916625976563,27.093332290649418,28.348333358764645,28.744167327880856,28.97583389282226
5729,2012-05-07,28.075000762939453,27.799999237060547,27.854999542236328,6864000.0,16207.115,8.2,228.713,0.16,9882.9,51.270797989798645,0.18546191691999675,8.146796320835,0.4174995422363281,28.57254892740714,26.53495095815194,27.90999984741211,27.744998931884766,27.634998321533203,27.46999740600586,28.020000457763672,28.185001373291016,28.295001983642578
5730,2012-05-08,27.537500381469727,26.63999938964844,27.1825008392334,14058800.0,16207.115,8.2,228.713,0.16,9882.9,38.51095048696815,0.18251349501746988,8.150481307253976,0.49500083923339844,28.519168516108806,26.6450814762618,27.12000020345052,26.702500025431313,26.222499211629234,25.804999033610027,27.6000010172526,28.017501195271805,28.497502009073884
5731,2012-05-09,27.21999931335449,26.770000457763672,27.037500381469727,9026000.0,16207.115,8.2,228.713,0.16,9882.9,36.26554176273083,0.1663240540194281,8.152828363296916,-0.2199993133544922,28.520899061630132,26.64085096888745,27.009166717529297,26.798334121704105,26.55916786193848,26.34833526611329,27.248332977294922,27.459165573120114,27.69833183288574
5732,2012-05-10,27.377500534057617,26.809999465942383,26.88999938964844,9458800.0,16207.115,8.2,228.713,0.16,9882.9,33.94264292045291,0.13995169768217344,8.15526812956291,-0.6975002288818359,28.540132139869705,26.594367791465743,27.025833129882812,26.674165725708008,26.458332061767578,26.106664657592773,27.241666793823242,27.593334197998047,27.809167861938477
5733,2012-05-11,27.325000762939453,26.665000915527344,27.065000534057617,6328400.0,16207.115,8.2,228.713,0.16,9882.9,39.26798683709266,0.11105243260567063,8.156915342068578,-0.5949993133544922,28.547423787806668,26.56432624271091,27.018334070841473,26.711667378743492,26.358334223429363,26.051667531331383,27.3716672261556,27.678333918253582,28.03166707356771
5734,2012-05-14,27.114999771118164,26.73500061035156,26.86750030517578,5636400.0,16207.115,8.2,228.713,0.16,9882.9,35.53732548800129,0.0786801855546673,8.158366871360899,-1.1000003814697266,28.566909562846543,26.49659046004164,26.905833562215168,26.696667353312172,26.525834401448563,26.316668192545567,27.076666514078777,27.285832722981773,27.456665674845382
5735,2012-05-15,27.252500534057617,26.752500534057617,26.80500030517578,7127600.0,16207.115,8.2,228.713,0.16,9882.9,34.34585883320169,0.04465166831250918,8.160195972760361,-1.0200004577636719,28.584070015951912,26.414179991677482,26.93666712443034,26.620833714803062,26.43666712443034,26.120833714803062,27.120833714803062,27.43666712443034,27.620833714803062
5736,2012-05-16,27.229999542236328,26.55500030517578,26.75,9965200.0,16207.115,8.2,228.713,0.16,9882.9,33.215110786151925,0.010389596174531467,8.16274512224196,-1.8199996948242188,28.58720380677984,26.322046261884708,26.84499994913737,26.460000356038414,26.170000712076824,25.785001118977867,27.13499959309896,27.519999186197918,27.809998830159508
5737,2012-05-17,26.75,26.0674991607666,26.084999084472656,9444400.0,16207.115,8.2,228.713,0.16,9882.9,22.760987511422215,-0.03285617041824448,8.165073991107105,-2.5150012969970703,28.676698778213144,26.10080118363988,26.300832748413086,25.851665496826172,25.618331909179688,25.169164657592773,26.53416633605957,26.983333587646484,27.21666717529297
5738,2012-05-18,26.94499969482422,26.270000457763672,26.36000061035156,15844800.0,16207.115,8.2,228.713,0.16,9882.9,32.84616403652372,-0.07500335351669551,8.169039696406081,-1.592498779296882,28.679881839619078,25.964368267192448,26.525000254313152,26.105000813802086,25.850001017252605,25.43000157674154,26.780000050862633,27.1999994913737,27.45499928792318
5739,2012-05-21,26.84000015258789,26.32749938964844,26.8075008392334,9034400.0,16207.115,8.2,228.713,0.16,9882.9,46.06818625417089,-0.10694198817550449,8.171355697535207,-1.0474987030029297,28.66622627198629,25.915023918748574,26.65833346048991,26.47666676839193,26.14583269755046,25.96416600545248,26.98916753133138,27.17083422342936,27.50166829427083
5740,2012-05-22,27.287500381469727,26.799999237060547,27.112499237060547,10214000.0,16207.115,8.2,228.713,0.16,9882.9,53.29926333944651,-0.12569801271233097,8.174016241506004,-0.07000160217285156,28.6611252239862,25.962624890454716,27.06666628519694,26.845832188924156,26.57916514078776,26.358331044514976,27.333333333333336,27.55416742960612,27.820834477742515
5741,2012-05-23,27.25,26.545000076293945,26.8799991607666,8513200.0,16207.115,8.2,228.713,0.16,9882.9,47.676662423371276,-0.13863112254477655,8.17620597328004,-0.157501220703125,28.65594543520082,25.930054625834337,26.891666412353516,26.53333282470703,26.18666648864746,25.828332901000977,27.238332748413086,27.59666633605957,27.94333267211914
5742,2012-05-24,27.15999984741211,26.69499969482422,26.8700008392334,8629600.0,16207.115,8.2,228.713,0.16,9882.9,47.42840259196822,-0.1470801162708677,8.17842393557057,-0.019998550415042615,28.62519356631421,25.889056616791258,26.90833346048991,26.65666707356771,26.44333330790202,26.19166692097982,27.1216672261556,27.3733336130778,27.586667378743492
5743,2012-05-25,27.29750061035156,26.905000686645508,27.19750022888184,6687600.0,16207.115,8.2,228.713,0.16,9882.9,56.0733107758247,-0.14671535585734097,8.180172516748259,0.1324996948242223,28.588968020967133,25.879032200285305,27.133333841959637,26.969167073567714,26.740833918253585,26.576667149861663,27.361666997273765,27.525833765665688,27.754166920979817
5744,2012-05-29,27.729999542236328,27.28499984741211,27.729999542236328,8734800.0,16207.115,8.2,228.713,0.16,9882.9,66.42992841979913,-0.13201531692934526,8.182519823382094,0.8624992370605469,28.553991783123422,25.8902583236881,27.581666310628254,27.43333307902018,27.136666615804035,26.98833338419596,27.8783327738444,28.026666005452473,28.323332468668617
5745,2012-05-30,27.582500457763672,27.0575008392334,27.15250015258789,10357200.0,16207.115,8.2,228.713,0.16,9882.9,51.29595477563274,-0.11801357934488217,8.185220181471621,0.3474998474121094,28.489888215658056,25.887111830118315,27.264167149861652,26.945833841959633,26.73916753133138,26.42083422342936,27.470833460489906,27.789166768391926,27.99583307902018
5746,2012-05-31,27.212499618530277,26.665000915527344,27.045000076293945,10796800.0,16207.115,8.2,228.713,0.16,9882.9,48.90302442786945,-0.10662964184845725,8.188018385334109,0.2950000762939453,28.239932624552267,25.98456745937107,26.974166870117188,26.735834121704098,26.426668167114254,26.188335418701165,27.28333282470703,27.52166557312012,27.830831527709964
5747,2012-06-01,26.637500762939453,26.045000076293945,26.149999618530277,9376400.0,16207.115,8.2,228.524,0.16,9960.8,33.76964726832804,-0.11151943460644943,8.190332485132764,0.06500053405762074,27.95796296988201,26.021537037747386,26.27750015258789,25.917499542236328,25.684999465942383,25.32499885559082,26.510000228881836,26.8700008392334,27.102500915527344
5748,2012-06-04,26.280000686645508,25.78499984741211,26.174999237060547,10202000.0,16207.115,8.2,228.524,0.16,9960.8,34.42368853764199,-0.12569992553472709,8.192853170035876,-0.18500137329101207,27.822176106317347,25.979573886053256,26.079999923706055,25.8799991607666,25.584999084472656,25.384998321533203,26.375,26.575000762939453,26.8700008392334
5749,2012-06-05,26.440000534057617,26.0,26.377500534057617,9183200.0,16207.115,8.2,228.524,0.16,9960.8,39.96479409237624,-0.14144299583842113,8.195147072696743,-0.43000030517578125,27.658763771848182,25.99523631970455,26.27250035603841,26.105000178019203,25.832499821980793,25.664999643961586,26.54500071207682,26.712500890096027,26.985001246134438
5750,2012-06-06,26.774999618530277,26.4325008392334,26.76749992370605,7794000.0,16207.115,8.2,228.524,0.16,9960.8,49.45566286833329,-0.15079559318001187,8.197135258151041,-0.34499931335449574,27.62120817373145,25.991291826268547,26.65833346048991,26.541667302449543,26.31583468119303,26.199168523152665,26.88416608174642,27.00083223978679,27.2266648610433
5751,2012-06-07,27.09749984741211,26.5625,26.84000015258789,7079600.0,16207.115,8.2,228.524,0.16,9960.8,51.11339073190071,-0.15415209479786937,8.198947886255244,-0.03999900817871094,27.604290687034016,25.9884592900778,26.833333333333332,26.569166819254555,26.298333485921223,26.034166971842446,27.104166666666664,27.36833318074544,27.639166514078774
5752,2012-06-08,27.1924991607666,26.57749938964844,27.15999984741211,7254400.0,16207.115,8.2,228.524,0.16,9960.8,58.110297695267576,-0.1481176543762853,8.200836782037339,0.28999900817871094,27.633253089519705,25.98649693336848,26.97666613260905,26.7608331044515,26.36166636149089,26.14583333333334,27.37583287556966,27.59166590372721,27.99083264668782
5753,2012-06-11,27.477500915527344,26.850000381469727,26.864999771118164,6257600.0,16207.115,8.2,228.524,0.16,9960.8,50.432339101119055,-0.14088245258383167,8.202440481815263,-0.3325004577636754,27.615023538896647,25.98472640769759,27.064167022705078,26.650833129882812,26.43666648864746,26.023332595825195,27.27833366394043,27.691667556762695,27.905834197998047
5754,2012-06-12,27.165000915527344,26.684999465942383,26.899999618530277,10159600.0,16207.115,8.2,228.524,0.16,9960.8,51.31297788287065,-0.1323944163293145,8.205048482468474,-0.8299999237060511,27.617345392956953,25.985654484972738,26.916666666666668,26.668332417805992,26.436665217081707,26.18833096822103,27.148333867390953,27.39666811625163,27.628335316975914
5755,2012-06-13,26.88249969482422,25.31999969482422,25.55500030517578,22770400.0,16207.115,8.2,228.524,0.16,9960.8,28.702116038814765,-0.14472300943989808,8.210470730202939,-1.5974998474121094,27.727059404176256,25.750940473753435,25.919166564941406,24.955833435058594,24.356666564941406,23.393333435058594,26.518333435058594,27.481666564941406,28.080833435058594
5756,2012-06-14,25.864999771118164,24.84000015258789,25.0049991607666,24052400.0,16207.115,8.2,228.524,0.16,9960.8,23.76176290916287,-0.1778978713488502,8.216013072059747,-2.0400009155273438,27.907610135478787,25.39588965852756,25.236666361490887,24.60833295186361,24.211666742960613,23.583333333333336,25.633332570393883,26.26166598002116,26.658332188924156
5757,2012-06-15,25.5,24.88999938964844,25.4375,16830800.0,16207.115,8.2,228.524,0.16,9960.8,34.06002874796248,-0.21509392607754563,8.219989033885138,-0.712499618530277,27.966798373583117,25.271951511975963,25.275833129882812,25.051666259765625,24.665832519531254,24.441665649414066,25.661666870117184,25.88583374023437,26.271667480468743
5758,2012-06-18,25.4325008392334,25.03249931335449,25.350000381469727,12656800.0,16207.115,8.2,228.524,0.16,9960.8,33.01886158910955,-0.2537662706530873,8.22296256833491,-0.8249988555908203,28.02828315627739,25.109466706393512,25.27166684468587,25.110832850138344,24.87166531880696,24.710831324259434,25.510834376017254,25.67166837056478,25.910835901896164
5759,2012-06-19,25.662500381469727,25.332500457763672,25.38500022888184,8638400.0,16207.115,8.2,228.524,0.16,9960.8,33.95072318862486,-0.2901998701120655,8.22499559051702,-0.9925003051757777,28.044245792639533,24.951254008996212,25.46000035603841,25.257500330607094,25.130000432332356,24.92750040690104,25.58750025431315,25.790000279744465,25.917500178019203
5760,2012-06-20,25.68000030517578,25.15749931335449,25.299999237060547,12839600.0,16207.115,8.2,228.524,0.16,9960.8,32.67679741082695,-0.3240150749910442,8.228001499283831,-1.4675006866455043,28.013216425041655,24.801033376594084,25.37916628519694,25.0783322652181,24.85666529337565,24.55583127339681,25.600833257039394,25.901667277018234,26.123334248860687
5761,2012-06-21,25.614999771118164,24.63249969482422,24.665000915527344,16054400.0,16207.115,8.2,228.524,0.16,9960.8,24.690833577869782,-0.3638090034119603,8.23161879928884,-2.174999237060547,28.062658179651873,24.530091797459942,24.97083346048991,24.326667149861656,23.988333384195965,23.34416707356771,25.3091672261556,25.953333536783855,26.291667302449547
5762,2012-06-22,24.8799991607666,24.56999969482422,24.850000381469727,15357200.0,16207.115,8.2,228.524,0.16,9960.8,30.408147695503914,-0.4014834636969063,8.235116456641599,-2.309999465942383,28.05224132839845,24.338508602937,24.766666412353516,24.65333366394043,24.456666946411133,24.343334197998047,24.963333129882812,25.0766658782959,25.273332595825195
5763,2012-06-25,24.684999465942383,24.174999237060547,24.364999771118164,11873200.0,16207.115,8.2,228.524,0.16,9960.8,24.729134827555654,-0.4426773644030916,8.23774070443407,-2.5,28.017775917547915,24.089723968011164,24.40833282470703,24.13166618347168,23.898332595825195,23.621665954589844,24.641666412353516,24.918333053588867,25.15166664123535
5764,2012-06-26,24.71500015258789,24.325000762939453,24.612499237060547,9580000.0,16207.115,8.2,228.524,0.16,9960.8,32.18639981918194,-0.4789600691516662,8.23988996583001,-2.28750038146973,27.795468478912756,24.00028137612875,24.550833384195965,24.38666661580404,24.160833994547527,23.9966672261556,24.776666005452476,24.940832773844402,25.166665395100914
5765,2012-06-27,24.90250015258789,24.375,24.52750015258789,11222400.0,16207.115,8.2,228.524,0.16,9960.8,30.97052430054258,-0.5105269959506038,8.242393913019328,-1.0275001525878906,27.661960055684762,23.87128979935674,24.601666768391926,24.30083338419596,24.074166615804035,23.77333323160807,24.828333536783852,25.129166920979817,25.355833689371742
5766,2012-06-28,24.6200008392334,23.959999084472656,24.22249984741211,23916800.0,16207.115,8.2,228.524,0.16,9960.8,26.781728010893417,-0.5411858814680702,8.247627777998536,-0.7824993133544922,27.5402711017013,23.71072873045202,24.267499923706055,23.91499900817871,23.607498168945312,23.25499725341797,24.575000762939453,24.927501678466797,25.235002517700195
5767,2012-06-29,22.625,21.274999618530277,21.94499969482422,86339600.0,16207.115,8.2,228.524,0.16,9960.8,12.368461582237487,-0.6047711475378802,8.263803880122156,-3.4925003051757812,27.92006788852763,22.910431951255088,21.948333104451496,21.271666208902992,20.598332722981773,19.92166582743327,22.621666590372715,23.29833348592122,23.97166697184244
5768,2012-07-01,22.625,21.274999618530277,21.94499969482422,86339600.0,16319.541,8.2,228.59,0.16,10005.9,12.368461582237487,-0.6842823905529906,8.279941820527222,-3.405000686645508,28.11914681237015,22.288353073188933,21.948333104451496,21.271666208902992,20.598332722981773,19.92166582743327,22.621666590372715,23.29833348592122,23.97166697184244
5769,2012-07-02,22.372499465942383,22.00749969482422,22.212499618530277,23501600.0,16319.541,8.2,228.59,0.16,10005.9,19.170726707003126,-0.7637801936002718,8.284413831695737,-3.1725006103515625,28.14360998100656,21.84738981299979,22.197499593098957,22.02249972025553,21.832499821980793,21.657499949137367,22.387499491373696,22.56249936421712,22.75249926249186
5770,2012-07-03,22.649999618530277,22.0625,22.6200008392334,14998400.0,16319.541,8.2,228.59,0.16,10005.9,28.87510888894566,-0.8308599130013701,8.287349764124281,-2.6799983978271484,27.990698265850376,21.585551619708703,22.44416681925456,22.23833401997884,21.85666720072428,21.650834401448563,22.825833638509117,23.031666437784835,23.413333257039394
5771,2012-07-05,23.174999237060547,22.637500762939453,23.049999237060547,22257200.0,16319.541,8.2,228.59,0.16,10005.9,37.946088843191774,-0.8778857173102361,8.291835033279233,-1.6150016784667969,27.73788207434488,21.459367719661465,22.954166412353516,22.733333587646484,22.416667938232422,22.19583511352539,23.270832061767578,23.49166488647461,23.808330535888672
5772,2012-07-06,23.0575008392334,22.6924991607666,22.84499931335449,16196400.0,16319.541,8.2,228.59,0.16,10005.9,35.458451181349034,-0.911146720705517,8.29505190387398,-2.005001068115238,27.370376688548895,21.39537305205169,22.864999771118164,22.67249870300293,22.499998092651367,22.307497024536133,23.037500381469727,23.23000144958496,23.402502059936523
5773,2012-07-09,22.924999237060547,22.5,22.56999969482422,13910000.0,16319.541,8.2,228.59,0.16,10005.9,32.19187578924978,-0.9363473874163063,8.29776132732568,-1.7950000762939453,27.018711690189885,21.317538042781305,22.66499964396159,22.405000050862633,22.240000406901043,21.980000813802086,22.82999928792318,23.089998881022137,23.254998524983726
5774,2012-07-10,23.0,22.649999618530277,22.82250022888184,14529200.0,16319.541,8.2,228.59,0.16,10005.9,38.22147664849883,-0.9490123070082281,8.300640310801349,-1.7899990081787074,26.564413083313315,21.364086710693034,22.824166615804035,22.64833323160807,22.474166234334312,22.298332850138348,22.998333613077794,23.17416699727376,23.348333994547517
5775,2012-07-11,23.100000381469727,22.625,23.065000534057617,17389600.0,16319.541,8.2,228.59,0.16,10005.9,43.76297335505077,-0.9471242054000554,8.30414210277806,-1.4624996185302734,26.35631349861711,21.323186318277425,22.93000030517578,22.760000228881836,22.454999923706055,22.28499984741211,23.235000610351562,23.405000686645508,23.71000099182129
5776,2012-07-12,23.059999465942383,22.552499771118164,22.95499992370605,14964800.0,16319.541,8.2,228.59,0.16,10005.9,41.800508736310235,-0.9358098372939286,8.307131829242708,-1.2674999237060582,26.220755122873253,21.253744770315226,22.855833053588867,22.65166664123535,22.34833335876465,22.144166946411133,23.15916633605957,23.363332748413086,23.66666603088379
5777,2012-07-13,23.57250022888184,23.01000022888184,23.49250030517578,11396400.0,16319.541,8.2,228.59,0.16,10005.9,53.54553658745973,-0.9084719812605581,8.309491345735466,1.5475006103515625,25.992017741283554,21.287982182422503,23.358333587646484,23.14416694641113,22.795833587646484,22.58166694641113,23.70666694641113,23.920833587646484,24.26916694641113
5778,2012-07-16,23.47249984741211,23.22249984741211,23.2549991607666,11684800.0,16319.541,8.2,228.59,0.16,10005.9,48.55024207108558,-0.8742426096451449,8.311871980518514,1.3099994659423828,25.74915875365132,21.321341047984422,23.31666628519694,23.160832722981773,23.06666628519694,22.910832722981773,23.410832722981773,23.56666628519694,23.660832722981773
5779,2012-07-17,23.357500076293945,22.977500915527344,23.190000534057617,10660000.0,16319.541,8.2,228.59,0.16,10005.9,47.16090900465294,-0.836532569173688,8.314033719335521,0.9775009155273402,25.46398922292648,21.38701060922684,23.1750005086263,22.992500940958656,22.7950013478597,22.612501780192055,23.372500101725258,23.554999669392902,23.75249926249186
5780,2012-07-18,23.73500061035156,22.9950008392334,23.65749931335449,10964000.0,16319.541,8.2,228.59,0.16,10005.9,57.301283609202144,-0.7892524386080533,8.316326303582871,1.0374984741210902,25.186913812072127,21.499836027710586,23.462500254313152,23.189999898274746,22.72250048319499,22.450000127156585,23.929999669392906,24.202500025431313,24.669999440511067
5781,2012-07-19,23.9950008392334,23.52750015258789,23.815000534057617,10861200.0,16319.541,8.2,228.59,0.16,10005.9,60.26554991649325,-0.7341407576004373,8.318620026195209,0.7650012969970703,25.053054279903535,21.548695521732206,23.77916717529297,23.56333351135254,23.31166648864746,23.09583282470703,24.030834197998047,24.246667861938477,24.498334884643555
5782,2012-07-20,23.75,23.262500762939453,23.270000457763672,11975200.0,16319.541,8.2,228.59,0.16,10005.9,47.186393607770704,-0.6840313605086896,8.32105930668886,0.42500114440918324,24.815247575668877,21.628502233596258,23.427500406901043,23.105000813802086,22.940001169840496,22.61750157674154,23.592500050862633,23.91499964396159,24.07999928792318
5783,2012-07-23,23.315000534057617,22.834999084472656,23.212499618530277,8619200.0,16319.541,8.2,228.59,0.16,10005.9,45.97180912578453,-0.6390424619334084,8.322807745121402,0.6424999237060582,24.66417367277536,21.66432612123099,23.120833079020183,22.92666562398275,22.640831629435223,22.44666417439779,23.40666707356771,23.600834528605144,23.88666852315267
5784,2012-07-24,23.482500076293945,23.102500915527344,23.239999771118164,8305200.0,16319.541,8.2,228.59,0.16,10005.9,46.7284934689859,-0.5977261291227106,8.324495209933351,0.4174995422363246,24.43337936467701,21.7578704827351,23.275000254313152,23.06750043233236,22.89500109354655,22.687501271565758,23.44749959309896,23.654999415079754,23.827498753865562
5785,2012-07-25,23.5625,23.274999618530277,23.377500534057617,8244800.0,16319.541,8.2,228.59,0.16,10005.9,50.711048734469415,-0.5573214766999507,8.326185464515085,0.3125,24.204640240858488,21.87160964470059,23.40500005086263,23.247500101725258,23.117499669392906,22.959999720255535,23.53500048319498,23.692500432332352,23.822500864664704
5786,2012-07-26,24.22249984741211,23.57250022888184,24.145000457763672,14765600.0,16319.541,8.2,228.59,0.16,10005.9,66.73016663381344,-0.5060910651199578,8.329365899354194,1.1900005340576207,24.18460272480435,21.883897221789887,23.980000178019207,23.737500508626304,23.330000559488937,23.087500890096035,24.387500127156574,24.629999796549477,25.037499745686844
