,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4469,2007-06-07,69.12552642822266,67.91791534423828,67.93873596191406,6585485.0,14402.082,4.6,207.234,5.25,7285.1,40.86756792003147,0.4746636456566149,59.0989127193018,-1.1451492309570312,70.36534663745611,66.13467014721185,68.327392578125,67.52925872802734,67.11978149414062,66.32164764404297,68.73686981201172,69.53500366210938,69.9444808959961
4470,2007-06-08,70.56217193603516,69.02142333984375,70.37478637695312,9161065.0,14402.082,4.6,207.234,5.25,7285.1,62.61586812208371,0.49200975324100615,59.1063593245436,2.0404510498046875,70.65137458038271,66.18385948944152,69.98612721761067,69.41008249918619,68.44537862141927,67.86933390299478,70.9508310953776,71.52687581380208,72.491579691569
4471,2007-06-11,71.249267578125,70.06246948242188,70.60381317138672,7316287.0,14402.082,4.6,207.234,5.25,7285.1,64.05018200761063,0.5228166553519225,59.112420063532106,1.5823898315429688,70.97158900086995,66.15097340757731,70.63851674397786,70.02776590983072,69.45171864827473,68.8409678141276,71.21456400553384,71.82531483968098,72.40136210123697
4472,2007-06-12,70.79120635986328,69.39620208740234,69.54194641113281,6892964.0,14402.082,4.6,207.234,5.25,7285.1,53.14254055221757,0.5423125050847473,59.1175971823859,1.3950042724609375,71.02108934256134,66.35340635446013,69.90978495279948,69.02836354573569,68.51478068033855,67.63335927327475,70.42336781819662,71.30478922526042,71.81837209065756
4473,2007-06-13,71.45747375488281,69.77098083496094,71.33255004882812,6443176.0,14402.082,4.6,207.234,5.25,7285.1,64.80456940365342,0.5810287970077802,59.12326228608424,2.8941116333007812,71.41667215450171,66.34925725834007,70.85366821289062,70.24986267089844,69.16717529296875,68.56336975097656,71.93635559082031,72.5401611328125,73.62284851074219
4474,2007-06-14,71.33255004882812,70.6662826538086,70.79120635986328,9003243.0,14402.082,4.6,207.234,5.25,7285.1,59.6277247385428,0.6198014131890812,59.1308189138043,1.3325424194335938,71.61236105272909,66.50336007764201,70.93001302083333,70.52747599283853,70.2637456258138,69.861208597819,71.19374338785806,71.59628041585286,71.8600107828776
4475,2007-06-15,71.7281494140625,70.7703857421875,71.45747375488281,10691447.0,14402.082,4.6,207.234,5.25,7285.1,63.74109308292634,0.6657940620787637,59.14029180524895,1.2909011840820312,71.87086708651272,66.68001181973729,71.31866963704427,70.90918986002603,70.36090596516927,69.95142618815103,71.86695353190103,72.27643330891927,72.82471720377603
4476,2007-06-18,71.62403869628906,70.68709564208984,70.97859191894531,7223064.0,14402.082,4.6,207.234,5.25,7285.1,58.774790503239366,0.7047433175934035,59.14643488601794,0.7079086303710938,71.97371210350549,66.95402608619177,71.09657541910808,70.56911214192709,70.15963236490886,69.63216908772787,71.50605519612631,72.0335184733073,72.44299825032553
4477,2007-06-19,71.29090881347656,69.68769073486328,69.95836639404297,9356925.0,14402.082,4.6,207.234,5.25,7285.1,49.32729494717307,0.7193527712917833,59.15369795233705,0.7079086303710938,71.84387271737128,67.37952282095878,70.31232198079427,69.33373514811197,68.70910390218098,67.73051706949869,70.93695322672525,71.91554005940755,72.54017130533853
4478,2007-06-20,70.49971008300781,67.81381225585938,67.91791534423828,11079902.0,14402.082,4.6,207.234,5.25,7285.1,35.980640892199034,0.6837469017891169,59.160664013905766,-1.1659698486328125,71.8526319671945,67.36243532406527,68.74381256103516,66.9879150390625,66.05791473388672,64.30201721191406,69.67381286621094,71.4297103881836,72.35971069335938
4479,2007-06-21,69.37538146972656,67.37657165527344,69.27127838134766,8169035.0,14402.082,4.6,207.234,5.25,7285.1,46.96309324803175,0.6385672783861676,59.16658551920395,1.3325424194335938,71.854351091656,67.37945551845142,68.67441050211589,67.97343953450522,66.67560068766277,65.97462972005209,69.97224934895834,70.67322031656902,71.97105916341147
4480,2007-06-22,71.22844696044922,69.27127838134766,71.22844696044922,39258357.0,14402.082,4.6,207.234,5.25,7285.1,58.76634497929673,0.6195254596351035,59.20043949102801,0.8536605834960938,72.02400715159797,67.49921062183952,70.57605743408203,69.92366790771484,68.61888885498047,67.96649932861328,71.8808364868164,72.5332260131836,73.83800506591797
4481,2007-06-25,71.79061126708984,69.79180145263672,70.08329010009766,8888166.0,14402.082,4.6,207.234,5.25,7285.1,51.09016054286928,0.5981821813477359,59.2073505105045,-0.5205230712890625,72.05367963115806,67.57572481830483,70.55523427327473,69.31985727945963,68.55642445882161,67.3210474650065,71.31866709391275,72.55404408772786,73.31747690836588
4482,2007-06-26,70.5205307006836,69.6668701171875,69.6668701171875,7190501.0,14402.082,4.6,207.234,5.25,7285.1,48.4355811118692,0.5685081269154306,59.21272126280136,0.1249237060546875,71.99016049707524,67.79123675023922,69.95142364501953,69.38231658935547,69.09776306152344,68.52865600585938,70.23597717285156,70.80508422851562,71.08963775634766
4483,2007-06-27,70.3956069946289,68.10530090332031,70.3956069946289,5846661.0,14402.082,4.6,207.234,5.25,7285.1,53.33185892674715,0.5454988926022296,59.217388337450984,-0.9369430541992188,71.98281792657846,67.99429617864615,69.63217163085938,68.86873626708984,67.34186553955078,66.57843017578125,71.15904235839844,71.92247772216797,73.44934844970703
4484,2007-06-28,70.79120635986328,69.77098083496094,70.56217193603516,4030941.0,14402.082,4.6,207.234,5.25,7285.1,54.47199144837959,0.5292873645436152,59.22065166495803,-0.229034423828125,72.03732608084243,68.05013882394272,70.37478637695312,69.95836639404297,69.35456085205078,68.93814086914062,70.97859191894531,71.39501190185547,71.99881744384766
4485,2007-06-29,71.64485931396484,70.00000762939453,70.35396575927734,6793400.0,14402.082,4.6,207.234,5.25,7285.1,52.61792015743643,0.5136581812451385,59.22604626393924,-1.1035079956054688,72.05088367554552,68.05532054808728,70.66627756754558,69.68769582112631,69.02142588297527,68.042844136556,71.33254750569662,72.31112925211589,72.97739919026694
4486,2007-07-01,71.64485931396484,70.00000762939453,70.35396575927734,6793400.0,14564.117,4.7,207.603,5.26,7287.9,52.61792015743643,0.4980425770775079,59.23143563759335,-0.6246261596679688,72.05730326949151,68.05722920121161,70.66627756754558,69.68769582112631,69.02142588297527,68.042844136556,71.33254750569662,72.31112925211589,72.97739919026694
4487,2007-07-02,27.868831634521484,27.275434494018555,27.77513694763184,11502649.0,14564.117,4.7,207.603,5.26,7287.9,5.124849946180021,-0.19720140566962918,59.20566135251776,-42.18322944641113,87.01321717122627,48.95378321787285,27.639801025390625,27.410770416259766,27.046403884887695,26.817373275756836,28.004167556762695,28.233198165893555,28.597564697265625
4488,2007-07-03,28.196760177612305,27.57733726501465,27.65021133422852,4968651.0,14564.117,4.7,207.603,5.26,7287.9,5.109237951901619,-1.283521104415246,59.19449682553719,-40.267704010009766,92.10881908501214,39.71481391822273,27.80810292561849,27.419445673624672,27.188680013020832,26.800022761027016,28.03886858622233,28.427525838216145,28.658291498819985
4489,2007-07-05,27.89485740661621,27.14530372619629,27.639801025390625,8994406.0,14564.117,4.7,207.603,5.26,7287.9,5.107741832697869,-2.5552534980574615,59.17429987148315,-41.63147735595703,95.14892667723186,32.644812832350674,27.559987386067707,27.225117365519203,26.810433705647785,26.47556368509928,27.974671045939125,28.30954106648763,28.724224726359047
4490,2007-07-06,27.84280586242676,27.53569602966309,27.67623710632324,9370373.0,14564.117,4.7,207.603,5.26,7287.9,5.219825806926792,-3.8701274073195244,59.153310442819304,-43.55220985412598,96.75997250394232,26.763912078577206,27.684912999471027,27.527020136515294,27.377803166707356,27.21991030375162,27.834129969278965,27.9920228322347,28.141239802042637
4491,2007-07-09,27.348308563232425,26.515470504760746,26.67683219909668,15257523.0,14564.117,4.7,207.603,5.26,7287.9,5.031726375704707,-5.150237838121639,59.11811050581808,-43.40645790100098,97.60823510895277,21.52295137633776,26.84687042236328,26.345432281494137,26.0140323638916,25.512594223022457,27.178270339965817,27.67970848083496,28.011108398437496
4492,2007-07-10,26.72888565063477,26.156309127807617,26.531085968017575,14812778.0,14564.117,4.7,207.603,5.26,7287.9,5.00139956182305,-6.332040552216055,59.08385634017322,-43.13578414916992,97.86946041096343,16.960640030015576,26.47209358215332,26.21530151367187,25.89951705932617,25.64272499084472,26.787878036499023,27.044670104980472,27.360454559326175
4493,2007-07-11,26.72888565063477,26.281234741210938,26.54149627685547,9289109.0,14564.117,4.7,207.603,5.26,7287.9,5.048565175456503,-7.3756757512497995,59.062419089248486,-43.85411071777344,97.31017958353975,13.040815480241989,26.517205556233723,26.305525461832676,26.06955464680989,25.857874552408845,26.753176371256508,26.964856465657554,27.20082728068034
4494,2007-07-12,26.640396118164062,26.223976135253903,26.56231689453125,10519216.0,14564.117,4.7,207.603,5.26,7287.9,5.157230357605215,-8.26085830915661,59.03819261413101,-43.999855041503906,96.27414258663066,9.653963530617865,26.475563049316406,26.31072998046875,26.059143066406246,25.89430999755859,26.72714996337891,26.891983032226566,27.14356994628907
4495,2007-07-13,26.87983703613281,26.19795036315918,26.72368049621582,7530879.0,14564.117,4.7,207.603,5.26,7287.9,6.118025879018205,-8.978920459854962,59.02095672474476,-43.63028526306152,94.63246018911191,6.82226660226992,26.600489298502605,26.3211415608724,25.918602625528976,25.639254887898772,27.00302823384603,27.282375971476235,27.68491490681966
4496,2007-07-16,27.00996780395508,26.18754005432129,26.250003814697266,10606628.0,14564.117,4.7,207.603,5.26,7287.9,5.915065785427515,-9.541685231322285,58.99635697416473,-44.10396194458008,92.60888543109698,4.372982549860062,26.48250389099121,25.95503997802734,25.66007614135742,25.132612228393548,26.777467727661133,27.304931640625004,27.599895477294925
4497,2007-07-17,26.41657066345215,25.79714775085449,25.90125274658203,15250222.0,14564.117,4.7,207.603,5.26,7287.9,5.752933266994418,-9.961428243731383,58.960676079444646,-1.8738842010498082,90.29229190612747,2.2838647100834706,26.038323720296223,25.660076777140297,25.418900807698563,25.040653864542637,26.279499689737957,26.657746632893883,26.898922602335617
4498,2007-07-18,25.875225067138672,25.14128875732422,25.843994140625,15323610.0,14564.117,4.7,207.603,5.26,7287.9,5.723214982219488,-10.247733783710958,58.924838926603584,-1.8062171936035192,87.85627216706861,0.5124923287809935,25.620169321695965,25.365113576253258,24.88623301188151,24.631177266438804,26.09904988606771,26.354105631510418,26.832986195882164
4499,2007-07-19,26.08864021301269,25.71906852722168,25.9741268157959,12517973.0,14564.117,4.7,207.603,5.26,7287.9,6.983268447418894,-10.4099618425565,58.89573573264566,-1.6656742095947266,84.7374248542952,-0.6983755150007553,25.927278518676758,25.765916824340824,25.557706832885746,25.396345138549812,26.135488510131836,26.29685020446777,26.505060195922848
4500,2007-07-20,26.1771297454834,25.724273681640625,25.745094299316406,9407259.0,14564.117,4.7,207.603,5.26,7287.9,6.7987366872553,-10.46584394837069,58.87374656917023,-1.9311428070068324,80.72326997284944,-1.2325558996682773,25.882165908813477,25.587202072143555,25.429309844970703,25.13434600830078,26.040058135986328,26.33502197265625,26.4929141998291
4501,2007-07-23,25.93768882751465,25.65140151977539,25.687837600708008,7285549.0,14564.117,4.7,207.603,5.26,7287.9,6.747306290196562,-10.429200760565596,58.856707470071825,-0.9889945983886719,76.33639480443567,-1.2852259811934772,25.758975982666016,25.580263137817383,25.472688674926758,25.293975830078125,25.86655044555664,26.045263290405273,26.1528377532959
4502,2007-07-24,25.812763214111328,25.328676223754883,25.396345138549805,9397269.0,14564.117,4.7,207.603,5.26,7287.9,6.460235542303266,-10.317365741532598,58.83456248443458,-1.1347408294677699,71.3555625642509,-0.7314462388724863,25.51259485880534,25.21242650349935,25.028507868448894,24.728339513142906,25.696513493855797,25.996681849161785,26.180600484212242
4503,2007-07-25,25.85960960388184,25.255802154541016,25.505653381347656,8879521.0,14564.117,4.7,207.603,5.26,7287.9,8.151089183748695,-10.139005203203798,58.81373282184481,-1.0358428955078125,65.30171129876622,0.8334096652840657,25.540355046590168,25.221100489298497,24.936547597249344,24.617293039957673,25.82490793863932,26.144162495930992,26.428715387980144
4504,2007-07-26,25.505653381347656,25.09444046020508,25.255802154541016,16083422.0,14564.117,4.7,207.603,5.26,7287.9,7.780173247308113,-9.909175098971087,58.775787881033665,-1.3065147399902344,57.9004516739721,3.7040323119287812,25.285298665364582,25.064943949381508,24.874085744222008,24.653731028238933,25.476156870524083,25.696511586507157,25.887369791666657
4505,2007-07-27,25.214160919189453,24.80815315246582,24.860204696655277,10651391.0,14564.117,4.7,207.603,5.26,7287.9,7.183018681906077,-9.642859453724146,58.750409683513226,-1.8634757995605433,48.29180362755244,8.763304252086225,24.960839589436848,24.707518259684242,24.554831822713215,24.30151049296061,25.113526026407875,25.36684735616048,25.519533793131508
4506,2007-07-30,24.93307876586914,24.45419692993164,24.849794387817383,8809592.0,14564.117,4.7,207.603,5.26,7287.9,7.166317332854504,-9.345824147553916,58.72944202973818,-1.4002094268798828,28.08865438014818,24.416036362344496,24.745690027872723,24.558301289876304,24.266808191935223,24.079419453938804,25.037183125813804,25.224571863810223,25.516064961751304
4507,2007-07-31,25.214160919189453,24.56871223449707,24.615558624267575,6213167.0,14564.117,4.7,207.603,5.26,7287.9,6.75835235261367,-9.02754150573766,58.7145675684938,-1.2856941223144567,27.922691895286004,24.266041014870243,24.799477259318035,24.384793599446617,24.154028574625652,23.739344914754234,25.030242284139,25.444925944010418,25.675690968831383
4508,2007-08-01,24.974720001220703,24.287628173828125,24.959104537963867,9602255.0,14564.117,4.6,207.667,5.02,7347.2,14.951882291718746,-8.686569680006885,58.69183639765763,-0.8848896026611328,27.700001040819362,24.21962118971042,24.7404842376709,24.506248474121094,24.05339241027832,23.819156646728516,25.193340301513672,25.427576065063477,25.88043212890625
4509,2007-08-02,25.234981536865234,24.6832275390625,25.20375061035156,8714879.0,14564.117,4.6,207.667,5.02,7347.2,20.679178890360532,-8.325549385281455,58.671381804897315,-0.7703762054443395,27.416601168761265,24.259416020264613,25.040653228759766,24.846324920654297,24.48889923095703,24.294570922851562,25.39807891845703,25.5924072265625,25.949832916259766
4510,2007-08-03,25.687837600708008,24.7404842376709,24.78733253479004,11302851.0,14564.117,4.6,207.667,5.02,7347.2,18.263652261634732,-7.958556475054721,58.64456058334896,-0.9577617645263672,27.081051181959708,24.306075549912848,25.071884791056316,24.455931981404625,24.124531428019207,23.508578618367515,25.403285344441734,26.019238154093426,26.350638707478844
4511,2007-08-06,25.15690422058105,24.646791458129883,24.985130310058597,6748974.0,14564.117,4.6,207.667,5.02,7347.2,23.181595996464495,-7.585763511883079,58.628659213294036,-0.7027072906494105,26.94954363693688,24.26841290603187,24.929608662923176,24.7023131052653,24.419495900472008,24.192200342814132,25.21242586771647,25.439721425374344,25.722538630167637
4512,2007-08-07,25.17772483825684,24.209550857543945,24.69363784790039,10016261.0,14564.117,4.6,207.667,5.02,7347.2,21.02999682826976,-7.216238713534965,58.604883179999355,-0.7027072906494141,26.843363229390963,24.19084850156607,24.69363784790039,24.20955085754394,23.725463867187496,23.241376876831048,25.177724838256836,25.661811828613285,26.14589881896973
4513,2007-08-08,24.724868774414062,22.94988441467285,23.683822631835938,12873193.0,14564.117,4.6,207.667,5.02,7347.2,15.339102962856145,-6.867797182394585,58.57346590958405,-1.8218307495117188,26.843793556082105,23.90465081037297,23.786191940307617,22.847515106201172,22.011207580566406,21.07253074645996,24.622499465942383,25.561176300048828,26.397483825683594
4514,2007-08-09,23.433971405029297,22.002531051635746,22.90303611755371,18662940.0,14564.117,4.6,207.667,5.02,7347.2,12.356059562164972,-6.547640009353206,58.52700185880505,-2.3527660369873047,26.92537189239344,23.457144396363883,22.77984619140625,22.125720977783203,21.3484058380127,20.694280624389652,23.557161331176754,24.2112865447998,24.988601684570305
4515,2007-08-10,22.970705032348636,21.908836364746094,22.694826126098636,13243205.0,14564.117,4.6,207.667,5.02,7347.2,11.65844216653899,-6.250392564831505,58.493912091938405,-2.1653785705566406,26.90134476748221,23.078286084263393,22.524789174397785,22.078873316446934,21.462920506795243,21.01700464884439,23.140741984049477,23.586657842000328,24.20261065165202
4516,2007-08-13,23.1008358001709,22.569902420043945,22.835369110107425,10813536.0,14564.117,4.6,207.667,5.02,7347.2,15.37951630108472,-5.96659850632466,58.46704433580158,-2.0144252777099574,26.862136806221937,22.776030575064684,22.835369110107422,22.569902420043945,22.30443572998047,22.038969039916992,23.1008358001709,23.366302490234375,23.63176918029785
4517,2007-08-14,22.92906379699707,22.42935943603516,22.668800354003903,8092621.0,14564.117,4.6,207.667,5.02,7347.2,14.541878879682088,-5.6951721453360875,58.44686967802747,-1.9467582702636719,26.84628458561346,22.468637556415345,22.67574119567871,22.42241859436035,22.1760368347168,21.92271423339844,22.922122955322262,23.17544555664062,23.421827316284173
4518,2007-08-15,22.90303611755371,21.768295288085938,21.820348739624023,7566612.0,14564.117,4.6,207.667,5.02,7347.2,11.0156840146296,-5.446282336542582,58.427580061256236,-3.1387557983398438,26.909584383483484,22.002973218445227,22.16389338175456,21.424750645955406,21.029152552286785,20.290009816487633,22.55949147542318,23.298634211222332,23.694232304890953
4519,2007-08-16,21.73185920715332,20.7064266204834,21.1280517578125,16632677.0,14564.117,4.6,207.667,5.02,7347.2,8.968262119431444,-5.22319723200442,58.384449066290664,-4.075698852539059,26.974138079750972,21.453812016379402,21.18877919514974,20.645699183146156,20.163346608479817,19.620266596476235,21.67113176981608,22.21421178181966,22.696564356486
4520,2007-08-17,22.03376197814941,21.32584953308105,21.68501281738281,11112081.0,14564.117,4.6,207.667,5.02,7347.2,22.363281464295213,-5.007189794533154,58.35611927365398,-3.10231971740723,26.891577106738527,21.13036484119848,21.68154144287109,21.32932090759277,20.97362899780273,20.62140846252441,22.03723335266113,22.38945388793945,22.74514579772949
4521,2007-08-20,22.39292335510254,21.508033752441406,22.273202896118164,8789420.0,14564.117,4.6,207.667,5.02,7347.2,34.16737064124817,-4.78614534090133,58.33410089382546,-2.7119274139404332,26.707108252983165,20.97337022449486,22.058053334554035,21.72318331400553,21.173163731892902,20.8382937113444,22.608072916666664,22.942942937215168,23.492962519327797
4522,2007-08-21,22.398128509521484,21.91404151916504,22.21594619750977,5944015.0,14564.117,4.6,207.667,5.02,7347.2,33.59367786742237,-4.563536202457508,58.319202145747774,-2.4776916503906214,26.537461603356416,20.824976980017606,22.17603874206543,21.953948974609375,21.691951751708984,21.46986198425293,22.43803596496582,22.660125732421875,22.922122955322266
4523,2007-08-22,22.647979736328125,22.15348243713379,22.595928192138672,6505565.0,14564.117,4.6,207.667,5.02,7347.2,41.15907813798644,-4.335152275856531,58.30308142058359,-1.0878944396972656,26.295482931975044,20.775983132478082,22.465796788533527,22.28361384073893,21.97129948933919,21.789116541544594,22.778111139933266,22.960294087727863,23.272608439127602
4524,2007-08-23,22.866600036621094,22.33566665649414,22.53866958618164,4897569.0,14564.117,4.6,207.667,5.02,7347.2,40.35962093403062,-4.1061539254024435,58.29093544415903,-0.3643665313720703,26.069132161652426,20.730620645964763,22.580312093098957,22.29402414957682,22.049378712972004,21.763090769449867,22.824957529703774,23.11124547322591,23.355890909830727
4525,2007-08-24,23.090425491333008,22.53866958618164,23.038373947143555,4156776.0,14564.117,4.6,207.667,5.02,7347.2,50.11642207004056,-3.871443691298675,58.280777100052624,0.3435478210449183,25.891136787721123,20.72643294494489,22.889156341552734,22.68788719177246,22.337400436401367,22.136131286621094,23.239643096923828,23.4409122467041,23.791399002075195
4526,2007-08-27,23.13727188110352,22.66359519958496,22.887420654296875,5129451.0,14564.117,4.6,207.667,5.02,7347.2,47.412835118661995,-3.6390418258316077,58.268196137997535,0.05205154418944957,25.693697594698286,20.72763476461568,22.896095911661785,22.65491994222005,22.422419230143227,22.181243260701493,23.12859662373861,23.369772593180343,23.602273305257167
4527,2007-08-28,22.81454849243164,22.21594619750977,22.21594619750977,4564059.0,14564.117,4.6,207.667,5.02,7347.2,37.1317210988146,-3.42268856128195,58.25679711832587,-0.4528541564941335,25.519187451317794,20.662183665320388,22.41548029581706,22.016412099202476,21.816878000895187,21.417809804280605,22.615014394124348,23.01408259073893,23.21361668904622
4528,2007-08-29,22.637569427490234,22.127456665039062,22.63236427307129,5449321.0,14564.117,4.6,207.667,5.02,7347.2,45.576338704335505,-3.2132911377504523,58.243353681473366,0.8120155334472656,25.243690428084342,20.705006662064584,22.465796788533527,22.29402414957682,21.955684026082356,21.78391138712565,22.804136912027992,22.9759095509847,23.314249674479164
4529,2007-08-30,22.934268951416016,22.24717712402344,22.77811050415039,3941224.0,14564.117,4.6,207.667,5.02,7347.2,48.376674194170704,-3.0095814230871354,58.23367679811542,1.6500587463378906,24.865458364550996,20.840674714977816,22.65318552652995,22.372102101643883,21.966093699137375,21.685010274251308,23.059193929036457,23.340277353922524,23.74628575642903
4530,2007-08-31,23.1008358001709,22.726058959960938,22.98632049560547,3841901.0,14564.117,4.6,207.667,5.02,7347.2,52.412799200376924,-2.8099341403616718,58.22430422869711,1.3013076782226598,24.560696521059377,20.96533535455098,22.9377384185791,22.774641036987305,22.56296157836914,22.399864196777344,23.149417877197266,23.312515258789062,23.524194717407227
4531,2007-09-01,23.1008358001709,22.726058959960938,22.98632049560547,3841901.0,14564.117,4.7,208.547,4.94,7367.6,52.412799200376924,-2.61689454343731,58.2149366424443,0.7131175994873047,24.132960808572758,21.19319008559228,22.9377384185791,22.774641036987305,22.56296157836914,22.399864196777344,23.149417877197266,23.312515258789062,23.524194717407227
4532,2007-09-04,23.480817794799805,23.1008358001709,23.24137687683105,6190882.0,14564.117,4.7,208.547,4.94,7367.6,57.79448427947399,-2.4280822630087826,58.1999612971472,1.025430679321282,23.7483615777839,21.432563219274204,23.274343490600586,23.067869186401367,22.89436149597168,22.68788719177246,23.447851181030273,23.654325485229492,23.82783317565918
4533,2007-09-05,23.095630645751957,22.52825927734375,22.700031280517575,5455084.0,14564.117,4.7,208.547,4.94,7367.6,45.25949093867788,-2.2549201965914136,58.18657225246243,0.1041030883789027,23.58117630707524,21.50136935485103,22.774640401204426,22.453650156656895,22.20726903279622,21.88627878824869,23.021021525065102,23.342011769612633,23.58839289347331
4534,2007-09-06,23.22576141357422,22.700031280517575,23.184118270874023,4752907.0,14564.117,4.7,208.547,4.94,7367.6,55.269569814276664,-2.087782078325798,58.17507389590662,0.6454486846923828,23.623042021212537,21.487611856045763,23.03663698832194,22.847512563069664,22.510906855265297,22.32178243001302,23.373242696126308,23.562367121378585,23.898972829182952
4535,2007-09-07,23.01755142211914,22.58551788330078,22.67921257019043,4291641.0,14564.117,4.7,208.547,4.94,7367.6,45.300278075268,-1.9364783082956252,58.16454821342555,-0.359161376953125,23.621854636410017,21.48723788525746,22.76076062520345,22.503969828287758,22.32872708638509,22.0719362894694,22.936003367106117,23.19279416402181,23.368036905924477
4536,2007-09-10,22.726058959960938,21.69542121887207,21.898426055908203,5733458.0,14564.117,4.7,208.547,4.94,7367.6,34.27046496243267,-1.8110741616662975,58.150186875490604,-0.9889945983886719,23.604938532845715,21.410459683401847,22.106635411580402,21.487211863199867,21.075997670491535,20.456574122111,22.517849604288735,23.13727315266927,23.548487345377602
4537,2007-09-11,22.1430721282959,21.783910751342773,21.9973258972168,5404943.0,14564.117,4.7,208.547,4.94,7367.6,36.5291355531483,-1.702771596249233,58.13669572956459,-0.21862030029296875,23.59151628354616,21.35673448702269,21.974769592285156,21.806467056274414,21.61560821533203,21.44730567932129,22.16562843322754,22.33393096923828,22.524789810180664
4538,2007-09-12,22.320049285888672,21.94006729125977,22.24717712402344,6860016.0,14564.117,4.7,208.547,4.94,7367.6,42.307990597294264,-1.6029981787616703,58.11970538582185,-0.385187149047848,23.57597779279243,21.414955816216363,22.169097900390625,22.018146514892578,21.789115905761722,21.638164520263675,22.39812850952148,22.549079895019528,22.778110504150384
4539,2007-09-13,22.79893112182617,22.018146514892575,22.68441772460937,10609894.0,14564.117,4.7,208.547,4.94,7367.6,51.26730399405528,-1.5031714778552212,58.09377920509025,-0.09369277954101918,23.442696127832335,21.703874077856142,22.500498453776036,22.202065785725903,21.719713846842442,21.42128117879231,22.982850392659497,23.28128306070963,23.76363499959309
4540,2007-09-14,23.01755142211914,22.47100257873535,22.741674423217773,4431884.0,14564.117,4.7,208.547,4.94,7367.6,52.384579843951926,-1.4042049315072695,58.08297824183368,-0.2446460723876953,23.390304629371236,21.861931736900736,22.743409474690754,22.469267527262367,22.196860631306965,21.92271868387858,23.015816370646156,23.289958318074543,23.562365214029946
4541,2007-09-17,22.68962287902832,21.9973258972168,22.361692428588867,5299664.0,14564.117,4.7,208.547,4.94,7367.6,44.561398352034374,-1.313827426983785,58.06993229489612,-0.6246280670166016,23.387112432780796,21.873972886738244,22.349547068277996,22.00947125752767,21.657250086466476,21.31717427571615,22.70176823933919,23.041844050089516,23.39406522115071
4542,2007-09-18,23.16850471496582,22.18471336364746,23.158092498779297,6496152.0,14564.117,4.7,208.547,4.94,7367.6,59.270973982396406,-1.217870529155347,58.05431036350079,-0.08328437805175426,23.44280235391932,21.912497595726677,22.837103525797527,22.505702336629234,21.853312174479168,21.521910985310875,23.489493687947594,23.820894877115887,24.473285039265953
4543,2007-09-19,23.85559463500977,23.12165641784668,23.5797176361084,5407056.0,14564.117,4.7,208.547,4.94,7367.6,64.95163362262576,-1.1139442387359868,58.041475120318154,0.8796863555908239,23.59007470892781,21.863604185115157,23.51898956298828,23.182384490966793,22.78505134582519,22.448446273803704,23.916322708129883,24.25292778015137,24.650260925292972
4544,2007-09-20,23.558895111083984,23.1008358001709,23.24137687683105,3446914.0,14564.117,4.7,208.547,4.94,7367.6,57.52295359566039,-1.013330000267275,58.033217556409724,0.0572586059570277,23.64981462652445,21.87413499658346,23.300369262695312,23.04184341430664,22.842309951782227,22.583784103393555,23.499902725219727,23.7584285736084,23.957962036132812
4545,2007-09-21,23.423559188842773,23.02796173095703,23.16329765319824,6041033.0,14564.117,4.7,208.547,4.94,7367.6,55.82289837168918,-0.9190021807988388,58.01872240976989,0.48408508300780895,23.665951004965034,21.87049098874834,23.204939524332683,22.986319859822594,22.80934206644694,22.59072240193685,23.381917317708336,23.600536982218426,23.777514775594078
4546,2007-09-24,23.283018112182617,23.03316879272461,23.11124610900879,3823458.0,14564.117,4.7,208.547,4.94,7367.6,54.58205274356718,-0.8322952472594678,58.00954075447114,1.212820053100586,23.688902447537647,21.869922091646917,23.14247767130534,23.001937230428062,22.892628351847332,22.752087910970054,23.25178654988607,23.392326990763348,23.501635869344078
4547,2007-09-25,23.147682189941406,22.502233505249023,23.043577194213867,5994733.0,14564.117,4.7,208.547,4.94,7367.6,52.82083074645159,-0.7540929069011878,57.99512682180645,1.0462512969970668,23.697042914344337,21.944544724510635,22.897830963134766,22.647979736328125,22.252382278442383,22.002531051635742,23.293428421020508,23.54327964782715,23.93887710571289
4548,2007-09-26,23.41315078735352,23.01755142211914,23.34027671813965,3415984.0,14564.117,4.7,208.547,4.94,7367.6,59.44175913697395,-0.6788681788019587,57.9869883101051,1.0930995941162074,23.757230833246926,21.955148050114882,23.25699297587077,23.10083516438802,22.86139361063639,22.70523579915364,23.496434529622398,23.652592341105148,23.892033894856777
4549,2007-09-27,23.13727188110352,22.75728988647461,22.975910186767575,4893535.0,14564.117,4.7,208.547,4.94,7367.6,49.58207816820484,-0.6137191422316727,57.975213680882206,0.2914924621582031,23.767854231385208,21.964304620238323,22.956823984781902,22.776376088460285,22.576841990152992,22.396394093831375,23.156358083089195,23.336805979410812,23.536340077718105
4550,2007-09-28,23.12165641784668,22.835369110107425,23.08001518249512,6586445.0,14564.117,4.7,208.547,4.94,7367.6,52.196136107949584,-0.5552408495913045,57.95942523956482,0.3383407592773473,23.77613540802826,21.965392912284237,23.012346903483074,22.90303738911947,22.72605959574382,22.616750081380214,23.189324696858723,23.29863421122233,23.475612004597977
