,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3590,2020-11-24,91.5,86.30999755859375,90.41000366210938,2648500.0,22024.502,6.7,260.813,0.09,18975.4,69.90209642038096,1.2112202149459788,81.75489643069419,9.660003662109375,91.41388387337021,78.06711588248918,89.4066670735677,87.31333414713541,84.21666463216145,82.12333170572916,92.50333658854166,94.59666951497395,97.69333902994791
3591,2020-11-25,93.0,89.51000213623047,92.4499969482422,2241800.0,22024.502,6.7,260.813,0.09,18975.4,73.60274161791416,1.3484157434833326,81.75705368425739,8.250000000000014,92.42154592283339,77.55845361940294,91.65333302815755,90.3066660563151,88.16333516438802,86.81666819254556,93.79666392008463,95.14333089192708,97.28666178385416
3592,2020-11-27,97.58000183105467,93.68000030517578,94.6999969482422,2123700.0,22024.502,6.7,260.813,0.09,18975.4,77.17436570916153,1.5692706438425772,81.75952633454487,13.299995422363295,93.94966293777156,76.7953359941132,95.31999969482422,93.05999755859376,91.41999816894533,89.15999603271487,96.95999908447266,99.22000122070311,100.86000061035155
3593,2020-11-30,98.45999908447266,90.5999984741211,93.43000030517578,2733500.0,22024.502,6.7,260.813,0.09,18975.4,70.9244936652939,1.8071452989538461,81.762395378992,13.480003356933594,94.97669769174583,76.40630096548072,94.16333262125652,89.86666615804037,86.30333201090495,82.00666554768881,97.72666676839194,102.02333323160808,105.5866673787435
3594,2020-12-01,93.4000015258789,90.05999755859375,91.05999755859376,2780500.0,22024.502,6.7,262.035,0.09,19242.5,60.39322975826345,2.001286964809774,81.76471980097959,10.849998474121108,95.29100042716428,76.30899804695682,91.5066655476888,89.61332956949869,88.16666158040364,86.27332560221353,92.95333353678384,94.84666951497395,96.293337504069
3595,2020-12-02,91.45999908447266,87.26000213623047,90.48999786376952,1931200.0,22024.502,6.7,262.035,0.09,19242.5,58.00316523084379,2.1441850632845405,81.76623459032064,9.009994506835923,95.66621646434507,76.25878200977601,89.73666636149089,88.01333363850912,85.5366694132487,83.81333669026694,92.21333058675131,93.93666330973308,96.4133275349935
3596,2020-12-03,92.7300033569336,88.51000213623047,88.91999816894531,2588500.0,22024.502,6.7,262.035,0.09,19242.5,51.522876934999836,2.2175382723649064,81.76789887423672,6.930000305175781,95.7510147568129,77.08798365627302,90.05333455403645,87.37666575113931,85.83333333333333,83.15666453043619,91.59666697184244,94.27333577473958,95.81666819254556
3597,2020-12-04,91.55999755859376,88.47000122070312,89.26000213623047,1793800.0,22024.502,6.7,262.035,0.09,19242.5,52.83947610759866,2.243827142086466,81.76910655577261,5.200004577636719,95.95389826919755,77.12110020492354,89.76333363850911,87.96666971842446,86.67333730061847,84.87667338053382,91.0566660563151,92.85332997639975,94.14666239420573
3598,2020-12-07,90.8499984741211,88.20999908447266,88.75,1861000.0,22024.502,6.7,262.035,0.09,19242.5,50.46721757002536,2.2259879675391545,81.77027379375781,4.05999755859375,95.99891434067837,77.12408446913608,89.26999918619792,87.68999989827475,86.62999979654948,85.05000050862631,90.32999928792319,91.90999857584636,92.96999867757162
3599,2020-12-08,90.38999938964844,88.69999694824219,89.88999938964844,1339200.0,22024.502,6.7,262.035,0.09,19242.5,55.60757072453698,2.194539896355144,81.77125066330474,2.970001220703125,96.30057175616805,77.20042693157608,89.65999857584636,88.92999776204428,87.96999613444011,87.23999532063803,90.62000020345053,91.35000101725261,92.31000264485678
3600,2020-12-09,91.33999633789062,85.22000122070312,86.22000122070312,1851900.0,22024.502,6.7,262.035,0.09,19242.5,40.13576731913467,2.0926561145914597,81.77199066568835,-4.19000244140625,96.15460536676176,77.8933934430527,87.5933329264323,83.84666951497397,81.4733378092448,77.72667439778647,89.96666463216147,93.7133280436198,96.08665974934897
3601,2020-12-10,87.73999786376953,85.61000061035156,86.54000091552734,1159400.0,22024.502,6.7,262.035,0.09,19242.5,41.765874632571276,1.9523013318484717,81.77248714686043,-5.909996032714858,96.17873707723938,78.10326212930359,86.62999979654948,85.52000172932944,84.50000254313152,83.39000447591147,87.6499989827474,88.75999704996745,89.77999623616537
3602,2020-12-11,87.91999816894531,85.4000015258789,86.37000274658203,1429100.0,22024.502,6.7,262.035,0.09,19242.5,41.08019094855505,1.7880293894913883,81.77307716097327,-8.32999420166017,96.02703891185466,78.75196041675862,86.56333414713542,85.20667012532553,84.04333750406902,82.68667348225912,87.72666676839194,89.08333079020183,90.24666341145834
3603,2020-12-14,88.25,86.19999694824219,86.58999633789062,1824900.0,22024.502,6.7,262.035,0.09,19242.5,42.48999683327203,1.6168126301086774,81.77386640960022,-6.840003967285156,95.63514109399544,79.80785817358269,87.01333109537761,85.77666219075522,84.9633280436198,83.7266591389974,87.82666524251303,89.06333414713542,89.87666829427084
3604,2020-12-15,91.3000030517578,84.7699966430664,91.26000213623048,4301200.0,22024.502,6.7,262.035,0.09,19242.5,63.74068136599059,1.5210406313915499,81.77752839569031,0.20000457763671875,95.49189285406143,81.05610671869246,89.11000061035156,86.91999816894533,82.57999420166017,80.38999176025393,93.45000457763672,95.64000701904295,99.98001098632811
3605,2020-12-16,93.18000030517578,89.36000061035156,91.7699966430664,2259900.0,22024.502,6.7,262.035,0.09,19242.5,65.35385259161924,1.4822463787028881,81.77955473252962,1.2799987792968892,95.40959516292675,82.16740373844043,91.43666585286458,89.69333140055338,87.61666615804036,85.87333170572916,93.5133310953776,95.2566655476888,97.33333079020181
3606,2020-12-17,93.38999938964844,91.01000213623048,92.31999969482422,1535000.0,22024.502,6.7,262.035,0.09,19242.5,67.17130066781073,1.4865949703521597,81.78100636659241,3.4000015258789062,95.2724769834011,83.33752210107156,92.24000040690105,91.09000142415366,89.86000315348309,88.7100041707357,93.46999867757161,94.619997660319,95.84999593098956
3607,2020-12-18,95.48999786376952,92.31999969482422,93.58999633789062,4009600.0,22024.502,6.7,262.035,0.09,19242.5,71.19690917844618,1.5346305047162176,81.78525302592298,4.329994201660156,95.50240014998657,84.06059881241576,93.7999979654948,92.10999806722008,90.6299997965495,88.93999989827478,95.27999623616537,96.9699961344401,98.44999440511067
3608,2020-12-21,96.52999877929688,91.83999633789062,96.41000366210938,1997200.0,22024.502,6.7,262.035,0.09,19242.5,78.08278032707847,1.649023902831859,81.78787220903133,7.660003662109375,96.28993059241222,84.44506849206044,94.92666625976562,93.32333374023438,90.23666381835938,88.63333129882812,98.01333618164062,99.61666870117188,102.70333862304688
3609,2020-12-22,106.04000091552734,98.0,105.16000366210938,4852500.0,22024.502,6.7,262.035,0.09,19242.5,88.19054819552996,1.934855113989538,81.79803775629588,15.270004272460938,99.94771365260333,82.61128598118573,103.06666819254558,100.09333546956381,95.02666727701823,92.05333455403647,108.13333638509116,111.10666910807292,116.1733373006185
3610,2020-12-23,109.08999633789062,101.33999633789062,101.83000183105467,2944000.0,22024.502,6.7,262.035,0.09,19242.5,73.33850573881978,2.255618320129693,81.80332237493131,15.610000610351548,101.70140322663636,81.99959622404722,104.08666483561198,99.08333333333334,96.33666483561198,91.33333333333334,106.83333333333334,111.83666483561198,114.58333333333334
3611,2020-12-24,103.29000091552734,99.69000244140624,102.4000015258789,1340600.0,22024.502,6.7,262.035,0.09,19242.5,74.19676090070894,2.5854142884865934,81.80579635709192,15.860000610351562,103.27285221891802,81.42314768952926,101.7933349609375,100.29666900634766,98.19333648681639,96.69667053222655,103.89666748046876,105.39333343505861,107.49666595458987
3612,2020-12-28,108.52999877929688,100.54000091552734,101.19000244140624,3131700.0,22024.502,6.7,262.035,0.09,19242.5,68.77406838190332,2.8783858567468603,81.81123394726087,14.819999694824205,104.25712702326155,81.08787343450211,103.42000071207683,98.31000264485678,95.4300028483073,90.32000478108725,106.30000050862631,111.40999857584636,114.28999837239584
3613,2020-12-29,101.7300033569336,95.2699966430664,96.9800033569336,2150600.0,22024.502,6.7,262.035,0.09,19242.5,53.1726744083677,3.059190050546463,81.81415543884175,10.390007019042969,104.59122461678018,81.10877614615927,97.9933344523112,94.25666554768881,91.53332773844402,87.79665883382162,100.716672261556,104.45334116617839,107.17667897542319
3614,2020-12-30,101.6500015258789,97.98999786376952,100.33999633789062,1727500.0,22024.502,6.7,262.035,0.09,19242.5,61.26458655745469,3.2068460651599233,81.8170210908509,9.079994201660142,105.48305214992871,81.14494849094044,99.99333190917969,98.33666229248047,96.3333282470703,94.67665863037108,101.99666595458986,103.65333557128908,105.65666961669925
3615,2020-12-31,101.01000213623048,98.8000030517578,98.91999816894533,1585300.0,22024.502,6.7,262.035,0.09,19242.5,56.50331397529338,3.2960207786677964,81.8194485335875,7.1500015258789205,106.07547929398238,81.39552137740434,99.57666778564453,98.14333343505858,97.36666870117185,95.9333343505859,100.35333251953126,101.78666687011722,102.56333160400395
3616,2021-01-01,101.01000213623048,98.8000030517578,98.91999816894533,1585300.0,22600.185,6.3,262.65,0.09,19367.5,56.50331397529338,3.336353561706415,81.8218752873631,6.599998474121108,106.5642992266713,81.90670144471542,99.57666778564453,98.14333343505858,97.36666870117185,95.9333343505859,100.35333251953126,101.78666687011722,102.56333160400395
3617,2021-01-04,105.30999755859376,100.55999755859376,101.23999786376952,2633600.0,22600.185,6.3,262.65,0.09,19367.5,62.79306421158882,3.3733688733219664,81.82645205499455,7.650001525878892,107.3087091222325,82.36029112190812,102.36999766031902,99.42999776204427,97.61999766031902,94.67999776204427,104.17999776204427,107.11999766031902,108.92999776204427
3618,2021-01-05,97.81999969482422,91.3000030517578,92.16000366210938,7295200.0,22600.185,6.3,262.65,0.09,19367.5,37.98700297827986,3.2538098599382166,81.83319430998806,-4.25,107.21955901865408,82.79044159169749,93.76000213623047,89.70000457763672,87.24000549316405,83.1800079345703,96.22000122070314,100.27999877929689,102.73999786376956
3619,2021-01-06,102.12999725341795,96.05999755859376,99.69000244140624,6731300.0,22600.185,6.3,262.65,0.09,19367.5,54.99815414791224,3.1551012158494145,81.84393815557296,-5.470001220703139,107.63161204891469,83.35838886661264,99.29333241780598,96.45666758219402,93.2233327229818,90.38666788736982,102.5266672770182,105.36333211263018,108.5966669718424
3620,2021-01-07,107.16999816894533,102.83000183105467,105.5,3546700.0,22600.185,6.3,262.65,0.09,19367.5,63.83125801763824,3.160139653389011,81.85143513336415,3.6699981689453267,108.55641949242043,84.3615813010366,105.16666666666667,103.16333516438802,100.82667032877602,98.82333882649736,107.50333150227867,109.50666300455732,111.84332784016932
3621,2021-01-08,109.62000274658205,101.41999816894533,104.0999984741211,3340100.0,22600.185,6.3,262.65,0.09,19367.5,60.528019460976545,3.2004018243755765,81.85807334610284,1.6999969482421875,108.9421849770373,85.73181557227912,105.04666646321614,100.47333017985024,96.84666188557942,92.27332560221352,108.67333475748696,113.24667104085286,116.87333933512367
3622,2021-01-11,105.31999969482422,101.1999969482422,103.76000213623048,2528200.0,22600.185,6.3,262.65,0.09,19367.5,59.662844136025235,3.247912133426224,81.86301856413306,2.569999694824247,108.92383294531993,87.48916754296133,103.42666625976562,101.53333282470703,99.30666351318361,97.41333007812501,105.65333557128905,107.54666900634764,109.77333831787107
3623,2021-01-12,107.47000122070312,101.93000030517578,104.31999969482422,2667900.0,22600.185,6.3,262.65,0.09,19367.5,60.72961852901757,3.29900665133428,81.86836801385988,7.339996337890625,108.63299773803362,89.55300308594099,104.57333374023438,101.67666625976562,99.03333282470703,96.13666534423828,107.21666717529297,110.11333465576172,112.75666809082031
3624,2021-01-13,105.30999755859376,101.3499984741211,104.18000030517578,1776600.0,22600.185,6.3,262.65,0.09,19367.5,60.26983309026597,3.3399165108834232,81.8719066858259,3.8400039672851562,108.78252369006046,90.69547695080868,103.6133321126302,101.91666666666664,99.65333302815753,97.95666758219397,105.87666575113931,107.57333119710287,109.83666483561198
3625,2021-01-14,108.47000122070312,104.5999984741211,106.04000091552734,2429500.0,22600.185,6.3,262.65,0.09,19367.5,64.40146511898985,3.3943611395339843,81.87714732705989,7.120002746582017,109.09141108602489,91.81358998209035,106.37000020345052,104.26999918619791,102.49999745686848,100.39999643961588,108.14000193277994,110.24000295003255,112.01000467936197
3626,2021-01-15,105.29000091552734,96.29000091552734,96.58000183105467,4178100.0,22600.185,6.3,262.65,0.09,19367.5,39.99402355066747,3.295769825878185,81.88262812369663,-2.3399963378906534,108.64504658676726,92.68595469497102,99.3866678873698,93.48333485921225,90.3866678873698,84.48333485921225,102.48333485921225,108.3866678873698,111.48333485921225
3627,2021-01-19,100.98999786376952,98.47000122070312,100.23999786376952,2561400.0,22600.185,6.3,262.65,0.09,19367.5,48.67712567072488,3.15730824095848,81.88682234962947,-1.0,108.25790711927039,93.73809431505578,99.89999898274739,98.81000010172527,97.380002339681,96.29000345865887,101.32999674479166,102.41999562581378,103.84999338785805
3628,2021-01-20,105.37999725341795,101.0500030517578,101.75,2434100.0,22600.185,6.3,262.65,0.09,19367.5,51.98466643607128,3.018010185539022,81.89113413187174,9.589996337890625,108.19995626942605,94.33004479868919,102.72666676839192,100.07333628336589,98.39667256673177,95.74334208170573,104.40333048502605,107.05666097005208,108.7333246866862
3629,2021-01-21,107.72000122070312,101.33999633789062,107.52999877929688,2941400.0,22600.185,6.3,262.65,0.09,19367.5,62.6234416954936,2.970827929907036,81.89785783681377,7.839996337890639,108.67073443849935,94.09626614133464,105.52999877929688,103.33999633789062,99.14999389648438,96.95999145507812,109.72000122070312,111.91000366210938,116.10000610351562
3630,2021-01-22,106.95999908447266,102.8499984741211,106.66999816894533,2085600.0,22600.185,6.3,262.65,0.09,19367.5,60.32859430417796,2.9633635195598895,81.90246326029744,1.1699981689453267,109.28701542028703,93.96398479333602,105.49333190917969,104.02666473388672,101.38333129882812,99.91666412353516,108.13666534423828,109.60333251953125,112.24666595458984
3631,2021-01-25,112.5,102.4000015258789,104.94000244140624,3218500.0,22600.185,6.3,262.65,0.09,19367.5,55.59946018613864,2.946829605575094,81.90907080395189,0.840003967285142,109.55105431431747,93.9539459908583,106.61333465576172,100.72666931152344,96.51333618164062,90.62667083740234,110.82666778564453,116.71333312988281,120.92666625976562
3632,2021-01-26,107.73999786376952,102.58999633789062,104.69000244140624,2084400.0,22600.185,6.3,262.65,0.09,19367.5,54.88210854220504,2.914772812765734,81.91330160226825,0.9300003051757528,109.82930393514307,94.02569637003272,105.0066655476888,102.27333323160808,99.8566640218099,97.12333170572919,107.42333475748697,110.15666707356769,112.57333628336586
3633,2021-01-27,104.93000030517578,96.58000183105467,102.80999755859376,2952200.0,22600.185,6.3,262.65,0.09,19367.5,49.35658422633391,2.838029313552739,81.91879674474454,-1.5100021362304545,109.7748902082648,94.663109517077,101.43999989827473,97.94999949137369,93.09000142415363,89.60000101725258,106.2999979654948,109.78999837239584,114.6499964396159
3634,2021-01-28,106.55999755859376,100.66000366210938,105.0999984741211,3395800.0,22600.185,6.3,262.65,0.09,19367.5,55.6344643793544,2.767367257795102,81.92580649042866,0.9199981689453125,110.0633843042747,94.85061563469014,104.1066665649414,101.65333557128905,98.20667266845702,95.75334167480466,107.55332946777344,110.0066604614258,113.45332336425783
3635,2021-01-29,106.56999969482422,98.08000183105467,99.1500015258789,2867800.0,22600.185,6.3,262.65,0.09,19367.5,40.560630581870505,2.6029850387033555,81.9302039424935,-6.8899993896484375,110.05303224269788,94.88396803196032,101.26666768391927,95.96333567301431,92.77666982014972,87.47333780924477,104.45333353678386,109.75666554768881,112.9433314005534
3636,2021-02-01,99.9000015258789,95.29000091552734,98.30999755859376,2537300.0,22600.185,6.2,263.638,0.08,19518.7,38.84612079498872,2.3691435223182338,81.93390303740813,1.729995727539091,110.08724536594109,94.78875484768197,97.83333333333333,95.76666514078775,93.22333272298177,91.15666453043619,100.37666575113931,102.44333394368489,104.98666636149088
3637,2021-02-02,100.88999938964844,96.5999984741211,97.29000091552734,2231100.0,22600.185,6.2,263.638,0.08,19518.7,36.674118564042146,2.0823514147021043,81.93695183718889,-2.9499969482421733,110.216960223669,94.26404029512982,98.25999959309895,95.62999979654947,93.96999867757161,91.33999888102213,99.92000071207681,102.5500005086263,104.21000162760416
3638,2021-02-03,99.43000030517578,96.2699966430664,98.94000244140624,1824200.0,22600.185,6.2,263.638,0.08,19518.7,42.65844888391214,1.7989837290873294,81.93971151131477,-2.809997558593764,109.21579663607879,95.94320376064972,98.21333312988281,96.99666595458984,95.05332946777344,93.83666229248047,100.15666961669922,101.37333679199219,103.3166732788086
3639,2021-02-04,100.91000366210938,97.11000061035156,98.58999633789062,1760100.0,22600.185,6.2,263.638,0.08,19518.7,41.69406980159616,1.5229326163860923,81.94231856219565,-8.94000244140625,109.27881216154422,95.77018762483273,98.87000020345052,96.82999674479166,95.0699971516927,93.02999369303384,100.62999979654947,102.67000325520833,104.43000284830728
3640,2021-02-05,99.8000030517578,96.16999816894533,97.4000015258789,2305900.0,22600.185,6.2,263.638,0.08,19518.7,38.29757212637478,1.2434817016173518,81.94548875943984,-9.26999664306642,109.09049055686572,95.14850938209912,97.79000091552734,95.77999877929689,94.15999603271487,92.14999389648442,99.41000366210936,101.42000579833982,103.04000854492183
3641,2021-02-08,101.1999969482422,97.9000015258789,100.33000183105467,1600500.0,22600.185,6.2,263.638,0.08,19518.7,49.893849079426005,1.0204614327876045,81.94810542014115,-4.6100006103515625,108.88035310881183,94.98164716584638,99.81000010172527,98.42000325520833,96.51000467936197,95.12000783284503,101.71999867757162,103.10999552408856,105.01999409993492
3642,2021-02-09,103.13999938964844,99.3000030517578,101.8499984741211,1838400.0,22600.185,6.2,263.638,0.08,19518.7,54.96062346171465,0.8664267112740579,81.95135856203203,-2.840003967285142,108.73131201950854,94.93968788893874,101.43000030517578,99.72000122070312,97.59000396728514,95.88000488281249,103.55999755859376,105.26999664306642,107.3999938964844
3643,2021-02-10,104.98999786376952,98.13999938964844,99.87999725341795,2337200.0,22600.185,6.2,263.638,0.08,19518.7,47.74115506821423,0.7303005683373094,81.95508352156,-2.9300003051758097,108.45822326982562,94.76877639448102,101.00333150227864,97.01666514078777,94.15333302815756,90.16666666666669,103.86666361490884,107.85332997639972,110.71666208902992
3644,2021-02-11,100.7300033569336,98.0999984741211,99.58999633789062,1753200.0,22600.185,6.2,263.638,0.08,19518.7,46.69921220688886,0.6062438349028668,81.9578315135634,-5.510002136230469,108.17397474960794,94.59402451797018,99.47333272298177,98.21666208902994,96.84332784016927,95.58665720621744,100.84666697184244,102.10333760579427,103.47667185465494
3645,2021-02-12,101.23999786376952,97.18000030517578,100.75,1472200.0,22600.185,6.2,263.638,0.08,19518.7,51.576874180147136,0.5133806610854925,81.96029016844963,1.5999984741210938,107.54833711843398,94.69066205759142,99.72333272298177,98.20666758219402,95.66333516438803,94.14667002360028,102.26666514078775,103.7833302815755,106.32666269938149
3646,2021-02-16,102.29000091552734,97.81999969482422,98.70999908447266,1536700.0,22600.185,6.2,263.638,0.08,19518.7,43.49932676119593,0.4112199256104907,81.96257729876794,0.40000152587889204,107.40387304740003,95.04812585396715,99.6066665649414,96.92333221435547,95.13666534423828,92.45333099365234,101.3933334350586,104.07666778564453,105.86333465576172
3647,2021-02-17,98.4000015258789,90.91000366210938,95.83999633789062,3507700.0,22600.185,6.2,263.638,0.08,19518.7,34.68213673135115,0.2618606221774103,81.96690134529534,-1.4500045776367188,107.6290517804065,94.38294696837279,95.0500005086263,91.69999949137369,87.56000264485677,84.21000162760416,99.18999735514322,102.53999837239583,106.67999521891275
3648,2021-02-18,93.58000183105467,89.55999755859375,91.37999725341795,2634500.0,22600.185,6.2,263.638,0.08,19518.7,25.436990931215718,0.018994318350037398,81.96910370512519,-7.560005187988281,108.3693563802907,92.6056420938304,91.5066655476888,89.43332926432292,87.48666127522787,85.413324991862,93.45333353678384,95.52666982014972,97.47333780924477
3649,2021-02-19,93.77999877929688,90.8000030517578,90.95999908447266,2451100.0,22600.185,6.2,263.638,0.08,19518.7,24.720956793502268,-0.27649302620979893,81.97106041770749,-7.629997253417969,107.8992810178868,91.41871748675186,91.84666697184245,89.91333516438803,88.86667124430338,86.93333943684895,92.8933308919271,94.82666269938153,95.87332661946618
3650,2021-02-22,89.98999786376953,85.91000366210938,86.61000061035156,2862100.0,22600.185,6.2,263.638,0.08,19518.7,18.498154427214715,-0.658243786311945,81.97223899016991,-10.790000915527344,108.09876593634894,89.21323281243036,87.50333404541016,85.01667022705078,83.42333984375,80.93667602539062,89.09666442871094,91.58332824707031,93.1766586303711
3651,2021-02-23,87.83999633789062,77.9000015258789,86.97000122070312,3878500.0,22600.185,6.2,263.638,0.08,19518.7,20.41124048902161,-1.066806908198739,81.97395904623936,-13.360000610351548,108.06299659689951,87.45200202980946,84.23666636149089,80.63333638509116,74.29667154947917,70.69334157307944,90.57333119710287,94.17666117350261,100.51332600911459
3652,2021-02-24,88.04000091552734,83.02999877929688,88.02999877929688,2605600.0,22600.185,6.2,263.638,0.08,19518.7,26.289464912234394,-1.4514148343454225,81.97535895353347,-13.819999694824219,107.55862922516485,86.29036903533319,86.36666615804036,84.69333140055338,81.35666402180989,79.68332926432291,89.70333353678384,91.37666829427083,94.71333567301431
3653,2021-02-25,88.77999877929688,81.3499984741211,81.4000015258789,3209800.0,22600.185,6.2,263.638,0.08,19518.7,17.14870713106643,-1.9033159908275463,81.97519516071387,-18.47999572753905,108.17090231657944,83.53709634064712,83.8433329264323,78.90666707356772,76.41333262125652,71.47666676839194,86.3366673787435,91.27333323160808,93.76666768391928
3654,2021-02-26,82.9000015258789,78.29000091552734,81.0199966430664,3272600.0,22600.185,6.2,263.638,0.08,19518.7,16.763244510904613,-2.375430548864127,81.97491799488084,-18.56999969482422,107.83827778350226,81.46172069061882,80.73666636149089,78.57333119710287,76.12666575113933,73.96333058675131,83.18333180745444,85.34666697184245,87.793332417806
3655,2021-03-01,85.75,82.0,84.88999938964844,2518000.0,22600.185,6.1,264.914,0.07,19941.2,34.15500854171316,-2.768307729847024,81.97556866758566,-15.860000610351562,107.63302987076044,80.2409683897376,84.21333312988281,82.67666625976562,80.46333312988281,78.92666625976562,86.42666625976562,87.96333312988281,90.17666625976562
3656,2021-03-02,86.77999877929688,82.87000274658203,83.19000244140625,1686100.0,22600.185,6.1,264.914,0.07,19941.2,30.884237460918925,-3.1117381120959693,81.97575015580327,-15.519996643066406,107.51502283476594,78.84697591401334,84.28000132242839,81.7800038655599,80.37000528971355,77.87000783284506,85.68999989827475,88.18999735514323,89.59999593098959
3657,2021-03-03,84.16000366210938,78.69999694824219,78.87999725341797,2352000.0,22600.185,6.1,264.914,0.07,19941.2,24.125693841115947,-3.467844345650348,81.97510494095707,-16.959999084472656,107.79750724797178,76.72349113459659,80.57999928792317,76.99999491373697,75.11999257405598,71.53998819986978,82.46000162760416,86.04000600179036,87.92000834147134
3658,2021-03-04,80.01000213623047,73.33999633789062,75.36000061035156,3641100.0,22600.185,6.1,264.914,0.07,19941.2,20.00108981558239,-3.8614834518954577,81.97297125770983,-16.019996643066392,108.0014574562038,74.1615407432591,76.23666636149089,72.46333058675131,69.56666056315105,65.79332478841147,79.13333638509116,82.90667215983073,85.803342183431
3659,2021-03-05,76.55000305175781,68.06999969482422,73.69999694824219,4641000.0,22600.185,6.1,264.914,0.07,19941.2,18.298777543112323,-4.275695510229873,81.9695714420124,-17.26000213623047,108.04409542762185,71.6299028328762,72.77333323160808,68.99666341145834,64.29332987467448,60.51666005452475,77.47666676839194,81.25333658854167,85.95667012532553
3660,2021-03-08,74.95999908447266,71.01000213623047,71.44999694824219,2482900.0,22600.185,6.1,264.914,0.07,19941.2,16.149178833808932,-4.707240876764035,81.96725914264634,-15.160003662109375,108.1237562533671,68.95524154936726,72.47333272298177,69.98666636149088,68.52333577473958,66.03666941324869,73.93666330973306,76.42332967122395,77.88666025797525
3661,2021-03-09,77.43000030517578,73.37000274658203,76.66999816894531,3338600.0,22600.185,6.1,264.914,0.07,19941.2,36.20912867044725,-5.033017278974458,81.9656939273845,-10.300003051757812,106.79985339836259,67.91314403816085,75.82333374023438,74.21666717529297,71.76333618164062,70.15666961669922,78.27666473388672,79.88333129882812,82.33666229248047
3662,2021-03-10,79.5199966430664,74.70999908447266,75.72000122070312,2619300.0,22600.185,6.1,264.914,0.07,19941.2,34.47710878409282,-5.279107388122437,81.96424641093924,-12.30999755859375,104.89516797991828,67.20482973126335,76.64999898274739,73.78000132242838,71.84000142415364,68.97000376383463,78.58999888102213,81.45999654134114,83.39999643961588
3663,2021-03-11,81.80000305175781,78.19999694824219,81.0199966430664,2390100.0,22600.185,6.1,264.914,0.07,19941.2,49.90293064277385,-5.365760737276704,81.96404676118793,-0.3800048828125,102.89619709826792,67.31780055187858,80.33999888102214,78.87999471028647,76.73999277750652,75.27998860677084,82.48000081380209,83.94000498453777,86.08000691731772
3664,2021-03-12,82.41999816894531,78.01000213623047,81.94999694824219,1784300.0,22600.185,6.1,264.914,0.07,19941.2,52.18222355389398,-5.320872436511141,81.9640445438306,0.9300003051757812,100.69068852379182,67.75930918738983,80.79333241780598,79.16666666666666,76.38333638509114,74.75667063395181,83.5766626993815,85.20332845052083,87.98665873209634
3665,2021-03-15,83.61000061035156,80.45999908447266,82.52999877929688,1651900.0,22600.185,6.1,264.914,0.07,19941.2,53.698157481708954,-5.1745085618099855,81.96412722352943,-2.3600006103515625,97.83087744555286,68.79712014355846,82.1999994913737,80.78999837239584,79.0499979654948,77.63999684651694,83.93999989827475,85.35000101725261,87.09000142415366
3666,2021-03-16,84.44000244140625,81.18000030517578,82.45999908447266,1735300.0,22600.185,6.1,264.914,0.07,19941.2,53.46213580615635,-4.961537451981309,81.96420331065991,-0.7300033569335938,95.0797026072056,69.92329498190571,82.69333394368489,80.94666544596353,79.43333180745442,77.68666330973306,84.206667582194,85.95333607991536,87.46666971842447
3667,2021-03-17,81.58999633789062,78.69000244140625,80.13999938964844,1947500.0,22600.185,6.1,264.914,0.07,19941.2,45.768996702434826,-4.743688407743007,81.96388922851739,1.2600021362304688,92.64054215941306,70.79245573487404,80.13999938964844,78.69000244140625,77.24000549316406,75.79000854492188,81.58999633789062,83.03999328613281,84.489990234375
3668,2021-03-18,81.0,77.29000091552734,77.61000061035156,2214300.0,22600.185,6.1,264.914,0.07,19941.2,38.752267851334445,-4.563754803053811,81.96303706849108,2.25,91.08927882002514,70.96671940995533,78.63333384195964,76.26666768391928,74.92333475748698,72.55666859944662,79.97666676839194,82.3433329264323,83.68666585286459
3669,2021-03-19,80.22000122070312,77.62000274658203,79.97000122070312,2486600.0,22600.185,6.1,264.914,0.07,19941.2,47.42716628544,-4.368964126474791,81.96259910997185,6.2700042724609375,89.39064519395092,71.5663532496526,79.27000172932942,78.32000223795572,76.67000325520833,75.72000376383463,80.92000071207681,81.87000020345052,83.51999918619791
3670,2021-03-22,82.97000122070312,79.76000213623047,81.83000183105469,1711300.0,22600.185,6.1,264.914,0.07,19941.2,53.42599975139516,-4.1354395977993175,81.96257906031113,10.3800048828125,88.70446079045334,71.7745377752205,81.52000172932942,80.07000223795572,78.31000264485677,76.86000315348306,83.28000132242838,84.73000081380208,86.49000040690103
3671,2021-03-23,83.06999969482422,79.87999725341797,80.5199966430664,1583800.0,22600.185,6.1,264.914,0.07,19941.2,48.89229075698631,-3.9013540470181582,81.96237721137379,3.8499984741210938,87.77177122428084,72.06222688362932,81.1566645304362,79.24332936604819,77.96666208902995,76.05332692464194,82.43333180745444,84.34666697184245,85.62333424886069
3672,2021-03-24,82.80000305175781,80.5,80.72000122070312,1966500.0,22600.185,6.1,264.914,0.07,19941.2,49.645053213912675,-3.667105078569596,81.96216140858603,5.0,86.4372604189286,72.66573793312217,81.34000142415364,79.87999979654947,79.03999837239583,77.57999674479166,82.18000284830728,83.64000447591145,84.4800059000651
