,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2761,2018-12-31,132.44000244140625,130.22999572753906,131.94000244140625,7976000.0,20917.867,3.9,252.767,2.27,14448.8,50.76306570900915,-2.43568653341828,36.21088044097741,-3.149993896484375,145.72995453401498,122.65204467252796,131.5366668701172,130.63333129882812,129.32666015625,128.42332458496094,132.8433380126953,133.74667358398438,135.0533447265625
2762,2019-01-01,132.44000244140625,130.22999572753906,131.94000244140625,7976000.0,21104.133,4.0,252.718,2.4,14423.8,50.76306570900914,-2.4019530187477494,36.226059003952386,0.540008544921875,144.71645613709592,122.68854264220094,131.5366668701172,130.63333129882812,129.32666015625,128.42332458496094,132.8433380126953,133.74667358398438,135.0533447265625
2763,2019-01-02,133.74000549316406,129.60000610351562,132.9199981689453,8788000.0,21104.133,4.0,252.718,2.4,14423.8,53.922000495406955,-2.3167858478098102,36.24294842928331,0.2599945068359375,142.74369849957637,123.45330009661504,132.086669921875,130.43333435058594,127.94667053222656,126.2933349609375,134.57333374023438,136.22666931152344,138.7133331298828
2764,2019-01-03,131.27999877929688,127.87999725341795,128.1300048828125,9428300.0,21104.133,4.0,252.718,2.4,14423.8,39.59516092275711,-2.274986783112677,36.26016441630505,-3.1299896240234375,142.09136503985835,123.05463410564944,129.09666697184244,126.913335164388,125.69666544596352,123.51333363850908,130.3133366902669,132.49666849772137,133.71333821614584
2765,2019-01-04,134.58999633789062,130.1300048828125,133.64999389648438,11065800.0,21104.133,4.0,252.718,2.4,14423.8,55.36456787228835,-2.1693078274193995,36.28157581927348,4.8899993896484375,140.87125830465078,123.53473992532969,132.78999837239584,130.99000040690106,128.33000691731772,126.53000895182294,135.44999186197919,137.24998982747397,139.9099833170573
2766,2019-01-07,137.1699981689453,134.0399932861328,136.05999755859375,12928000.0,21104.133,4.0,252.718,2.4,14423.8,60.55246013822432,-1.9857355668710093,36.30719735411137,11.799995422363267,140.70560277055083,123.59539515425384,135.75666300455728,134.34332784016925,132.62665812174478,131.21332295735675,137.47333272298175,138.88666788736978,140.60333760579425
2767,2019-01-08,138.19000244140625,135.9600067138672,136.8000030517578,9243000.0,21104.133,4.0,252.718,2.4,14423.8,62.1126263007953,-1.746632204643847,36.32564348849999,15.069999694824219,140.51182180659384,123.68117593510537,136.98333740234375,135.77667236328125,134.7533416748047,133.5466766357422,138.0066680908203,139.2133331298828,140.23666381835938
2768,2019-01-09,139.47999572753906,137.6199951171875,138.41000366210938,9987600.0,21104.133,4.0,252.718,2.4,14423.8,65.534575562507,-1.4555896695220003,36.345887271085836,8.180007934570312,140.808132032827,123.54486631922381,138.50333150227866,137.52666727701825,136.6433308919271,135.66666666666669,139.3866678873698,140.36333211263022,141.24666849772137
2769,2019-01-10,138.82000732421875,136.36000061035156,138.6699981689453,12514900.0,21104.133,4.0,252.718,2.4,14423.8,66.1050033817439,-1.1397839538745487,36.37130687470981,6.660003662109375,140.97879055948783,123.46120730428167,137.95000203450522,137.07999674479169,135.48999532063803,134.6199900309245,139.54000345865887,140.4100087483724,142.00001017252606
2770,2019-01-11,138.60000610351562,137.41000366210938,138.05999755859375,5860100.0,21104.133,4.0,252.718,2.4,14423.8,63.2701541715627,-0.8321466191591412,36.383134309915505,7.1199951171875,141.0740974683985,123.41790082261714,138.0233357747396,137.44666544596356,136.83333333333334,136.2566630045573,138.6366678873698,139.21333821614584,139.82667032877606
2771,2019-01-14,138.1300048828125,136.64999389648438,137.10000610351562,8666700.0,21104.133,4.0,252.718,2.4,14423.8,58.69914188862063,-0.5591753973124651,36.4004561565099,5.160003662109375,141.35484461349571,123.33815465408237,137.2933349609375,136.4566650390625,135.81332397460938,134.97665405273438,137.93667602539062,138.77334594726562,139.41668701171875
2772,2019-01-15,137.72000122070312,135.25,137.33999633789062,7594900.0,21104.133,4.0,252.718,2.4,14423.8,59.54226153134694,-0.3171384480662196,36.41566709912044,5.399993896484375,141.90847376748658,123.37852574423216,136.7699991861979,135.8199971516927,134.29999796549478,133.34999593098956,138.28999837239581,139.24000040690103,140.75999959309894
2773,2019-01-16,138.8699951171875,137.07000732421875,137.33999633789062,7258000.0,21104.133,4.0,252.718,2.4,14423.8,59.542261531346945,-0.10645565574240196,36.43019902063111,4.4199981689453125,142.37764312834437,123.37735565095251,137.75999959309897,136.65000406901044,135.96001180013022,134.85001627604169,138.44999186197919,139.55998738606772,140.24997965494794
2774,2019-01-17,137.91000366210938,136.58999633789062,137.27999877929688,5864900.0,21104.133,4.0,252.718,2.4,14423.8,59.14042409996255,0.0728160263101296,36.44193164946937,9.149993896484375,142.84291211596172,123.51408709058126,137.25999959309897,136.60999552408856,135.93999226888022,135.2899881998698,137.9300028483073,138.58000691731772,139.25001017252606
2775,2019-01-18,138.60000610351562,136.63999938964844,138.5,10263500.0,21104.133,4.0,252.718,2.4,14423.8,64.72584910459793,0.24230055966020314,36.46270536127271,4.850006103515625,143.37394354536806,123.95705621049129,137.91333516438803,137.22666422526044,135.95332845052084,135.26665751139325,139.18667093912762,139.87334187825522,141.1466776529948
2776,2019-01-22,139.52000427246094,136.97999572753906,138.0500030517578,8102300.0,21104.133,4.0,252.718,2.4,14423.8,61.16725409728865,0.3890343480357348,36.4790264535109,1.9900054931640625,143.16836533214715,125.54163451526499,138.18333435058594,136.84666442871094,135.64332580566406,134.30665588378906,139.3866729736328,140.7233428955078,141.9266815185547
2777,2019-01-23,138.97999572753906,136.14999389648438,137.00999450683594,5465800.0,21104.133,4.0,252.718,2.4,14423.8,53.345976132522864,0.49633696566909774,36.48992097163466,0.209991455078125,141.68754891822104,128.5504500441813,137.37999471028647,135.77999369303387,134.54999287923178,132.94999186197919,138.60999552408856,140.20999654134116,141.43999735514325
2778,2019-01-24,138.32000732421875,136.52000427246094,137.6999969482422,4924800.0,21104.133,4.0,252.718,2.4,14423.8,57.50558257634247,0.5831772424808348,36.499802505648915,-0.7100067138671875,141.73179593333532,129.2532031511373,137.51333618164062,136.7066650390625,135.7133331298828,134.9066619873047,138.5066680908203,139.31333923339844,140.30667114257812
2779,2019-01-25,139.89999389648438,137.6999969482422,138.6699981689453,9756300.0,21104.133,4.0,252.718,2.4,14423.8,62.874697460418716,0.6667864337309128,36.51956025173229,0.0,141.99269248735342,129.65830696333015,138.75666300455728,137.6133321126302,136.5566660563151,135.413335164388,139.81332906087238,140.95665995279947,142.01332600911456
2780,2019-01-28,137.50999450683594,134.80999755859375,135.99000549316406,9857200.0,21104.133,4.0,252.718,2.4,14423.8,44.82113537811004,0.6997100521208042,36.53899105767205,-2.0699920654296875,141.80046931310147,130.35553044275792,136.10333251953125,134.69667053222656,133.40333557128906,131.99667358398438,137.39666748046875,138.80332946777344,140.09666442871094
2781,2019-01-29,136.69000244140625,134.11000061035156,135.0,7457700.0,21104.133,4.0,252.718,2.4,14423.8,39.93372584668833,0.6817492847242798,36.55354056189238,-2.100006103515625,141.64282890032993,130.81917061138884,135.26666768391928,133.8433329264323,132.6866658528646,131.26333109537762,136.423334757487,137.84666951497397,139.00333658854169
2782,2019-01-30,137.89999389648438,135.50999450683594,137.60000610351562,8078100.0,21104.133,4.0,252.718,2.4,14423.8,54.85201239845359,0.6727644375528117,36.569711672504624,0.260009765625,141.56067134071685,131.46732853721284,137.00333150227866,136.10666910807294,134.61333211263022,133.7166697184245,138.49666849772137,139.3933308919271,140.8866678873698
2783,2019-01-31,135.72999572753906,133.3000030517578,135.00999450683594,20095700.0,21104.133,4.0,252.718,2.4,14423.8,42.670717781803646,0.6270210352417942,36.60888699864564,-2.3300018310546875,141.43303952201163,131.80395998970712,134.67999776204428,133.6299997965495,132.25000508626303,131.20000712076825,136.05999247233075,137.10999043782553,138.489985148112
2784,2019-02-01,140.35000610351562,135.25999450683594,140.14999389648438,13248300.0,21104.133,3.8,253.322,2.4,14401.9,61.996401522857134,0.6412126079326568,36.63604486583877,2.8699951171875,140.23862826779728,134.20037014528864,138.58666483561197,136.82332356770831,133.49665323893228,131.73331197102863,141.913335164388,143.67667643229166,147.0033467610677
2785,2019-02-04,141.52000427246094,139.17999267578125,141.5,11882700.0,21104.133,3.8,253.322,2.4,14401.9,65.51896794826709,0.7123034218093937,36.66070877497656,3.0,140.7170753380125,134.506923685425,140.73333231608072,139.9466603597005,138.39332071940103,137.60664876302081,142.2866719563802,143.0733439127604,144.62668355305988
2786,2019-02-05,142.9499969482422,141.8300018310547,142.52999877929688,8455700.0,21104.133,3.8,253.322,2.4,14401.9,68.12030990751458,0.8301404251795124,36.6784248467639,4.4799957275390625,141.64840923916776,134.22258990634006,142.4366658528646,141.923334757487,141.3166707356771,140.8033396402995,143.0433298746745,143.5566609700521,144.163324991862
2787,2019-02-06,142.4199981689453,141.0500030517578,141.49000549316406,6146900.0,21104.133,3.8,253.322,2.4,14401.9,62.61668305865096,0.9526152806409282,36.69117338689414,4.480010986328125,142.16282010021305,134.17717928943537,141.65333557128906,140.8866729736328,140.28334045410156,139.5166778564453,142.2566680908203,143.02333068847656,143.6266632080078
2788,2019-02-07,141.05999755859375,139.2100067138672,140.1699981689453,10675300.0,21104.133,3.8,253.322,2.4,14401.9,55.99163235348226,1.04834556880735,36.713027585358965,2.470001220703125,142.34945221091726,134.16654662941477,140.14666748046875,139.23333740234375,138.2966766357422,137.3833465576172,141.0833282470703,141.9966583251953,142.93331909179688
2789,2019-02-08,140.39999389648438,138.52000427246094,140.3800048828125,5950700.0,21104.133,3.8,253.322,2.4,14401.9,56.830097398708226,1.1232556832855956,36.725230418522415,1.7100067138671875,142.54129093635385,134.1457085753649,139.76666768391928,139.13334147135419,137.88667805989584,137.25335184733075,141.01333109537762,141.64665730794272,142.89332071940106
2790,2019-02-11,142.2899932861328,140.4499969482422,140.8000030517578,7600100.0,21104.133,3.8,253.322,2.4,14401.9,58.6481513066853,1.185329902839814,36.74087455776481,4.80999755859375,142.8159243639826,134.1450756970526,141.17999776204428,140.07000223795575,139.34000142415366,138.23000590006512,141.90999857584637,143.0199940999349,143.749994913737
2791,2019-02-12,142.8000030517578,141.25,141.99000549316406,6090000.0,21104.133,3.8,253.322,2.4,14401.9,63.65251045460879,1.252388986287249,36.75355021244058,6.9900054931640625,143.27867532593223,134.17132467406776,142.01333618164062,141.22666931152344,140.4633331298828,139.67666625976562,142.77667236328125,143.56333923339844,144.32667541503906
2792,2019-02-13,144.6999969482422,142.8699951171875,143.49000549316406,6885600.0,21104.133,3.8,253.322,2.4,14401.9,69.09261361155916,1.3401343139855315,36.76808236741472,5.8899993896484375,144.0038227789818,134.06117813654552,143.6866658528646,142.673334757487,141.8566640218099,140.8433329264323,144.50333658854169,145.51666768391928,146.33333841959637
2793,2019-02-14,143.47999572753906,142.39999389648438,143.16000366210938,6314000.0,21104.133,3.8,253.322,2.4,14401.9,66.56364854193677,1.4279262000896336,36.78136348026579,8.150009155273438,144.55236413901926,134.09463750892994,143.0133310953776,142.54666646321613,141.9333292643229,141.46666463216144,143.62666829427081,144.09333292643228,144.7066701253255
2794,2019-02-15,144.91000366210938,143.82000732421875,144.91000366210938,6536000.0,21104.133,3.8,253.322,2.4,14401.9,72.68194584930771,1.5358107676321742,36.795334171878565,4.760009765625,145.3988032308281,134.01119890540235,144.54667154947916,144.18333943684894,143.45667521158853,143.09334309895831,145.27333577473956,145.63666788736978,146.3633321126302
2795,2019-02-19,144.8800048828125,144.02000427246094,144.44000244140625,8406700.0,21104.133,3.8,253.322,2.4,14401.9,68.78168757869716,1.6396345329628415,36.81322008131964,2.94000244140625,146.0404063221502,133.9635960582209,144.44667053222656,144.01333618164062,143.586669921875,143.15333557128906,144.8733367919922,145.30667114257812,145.73333740234375
2796,2019-02-20,144.83999633789062,143.52000427246094,144.72999572753906,5283100.0,21104.133,3.8,253.322,2.4,14401.9,69.93045100205352,1.7363600675450048,36.824487525103834,2.1999969482421875,146.65237251830814,134.0196291296411,144.36333211263022,143.8866678873698,143.04334004720053,142.56667582194012,145.2066599527995,145.6833241780599,146.52665201822919
2797,2019-02-21,145.02999877929688,143.17999267578125,144.0,8573400.0,21104.133,3.8,253.322,2.4,14401.9,63.17791725859816,1.8079618849498598,36.84264363008393,2.5099945068359375,147.00053215927545,134.37047003799017,144.06999715169272,143.10999552408856,142.2199910481771,141.25998942057294,144.96000162760419,145.92000325520834,146.8100077311198
2798,2019-02-22,146.27999877929688,144.4199981689453,145.8699951171875,9680800.0,21104.133,3.8,253.322,2.4,14401.9,71.35381260209704,1.8857771266539474,36.863495147879256,5.6999969482421875,147.6483323488255,134.53966966533463,145.52333068847656,144.76666259765625,143.663330078125,142.9066619873047,146.6266632080078,147.38333129882812,148.48666381835938
2799,2019-02-25,147.1999969482422,145.80999755859375,146.05999755859375,9731200.0,21104.133,3.8,253.322,2.4,14401.9,72.08058741219348,1.9621409292384546,36.88448370608207,5.67999267578125,148.27079133004605,134.65621062307895,146.3566640218099,145.51333109537762,144.96666463216147,144.12333170572919,146.90333048502606,147.74666341145834,148.2933298746745
2800,2019-02-26,147.39999389648438,145.02000427246094,147.0399932861328,7332500.0,21104.133,3.8,253.322,2.4,14401.9,75.74311551216354,2.0447550245778503,36.90043525575294,6.239990234375,148.74604629480476,135.2859544376171,146.48666381835938,145.57333374023438,144.10667419433594,143.19334411621094,147.9533233642578,148.8666534423828,150.33331298828125
2801,2019-02-27,147.49000549316406,145.9199981689453,147.22000122070312,9731200.0,21104.133,3.8,253.322,2.4,14401.9,76.39928381036874,2.12516742608751,36.921632532639634,5.2299957275390625,148.87680301306042,136.37719784143175,146.87666829427084,146.26333109537762,145.3066609700521,144.69332377115887,147.83333841959637,148.4466756184896,149.40334574381512
2802,2019-02-28,148.82000732421875,147.22999572753906,148.1199951171875,6250200.0,21104.133,3.8,253.322,2.4,14401.9,79.58511642392163,2.2094996881359767,36.9353539774455,4.6299896240234375,149.3921625074457,136.91383724841367,148.0566660563151,147.29332478841144,146.4666544596354,145.70331319173175,148.88333638509113,149.64667765299478,150.47334798177081
2803,2019-03-01,149.92999267578125,148.3800048828125,149.47000122070312,7016800.0,21104.133,3.8,254.202,2.41,14572.5,83.45146783631074,2.30837066849221,36.95094134330619,6.30999755859375,149.45878095426778,138.29321947297834,149.25999959309897,148.59000651041669,147.71001180013022,147.04001871744794,150.13999430338544,150.80998738606772,151.68998209635419
2804,2019-03-04,150.19000244140625,146.9499969482422,147.9600067138672,6979700.0,21104.133,3.8,254.202,2.41,14572.5,67.06037419035576,2.3818189315153298,36.9662339932333,3.0500030517578125,149.84449360418708,138.6885081047973,148.36666870117188,146.5433349609375,145.1266632080078,143.30332946777344,149.78334045410156,151.60667419433594,153.02334594726562
2805,2019-03-05,149.2899932861328,147.8300018310547,147.9499969482422,9678600.0,21104.133,3.8,254.202,2.41,14572.5,66.9597773360275,2.4298941014170197,36.98743109948322,3.5099945068359375,150.2388913997288,138.9391100040798,148.3566640218099,147.423334757487,146.89667256673178,145.96334330240887,148.88332621256512,149.81665547688803,150.34331766764325
2806,2019-03-06,148.52000427246094,147.4199981689453,147.80999755859375,8186400.0,21104.133,3.8,254.202,2.41,14572.5,65.3770934626404,2.4517738995920184,37.0053312054073,3.0800018310546875,150.59054863613696,139.11545264560132,147.91666666666666,147.31332906087238,146.81666056315103,146.21332295735675,148.413335164388,149.01667277018228,149.51334126790363
2807,2019-03-07,147.80999755859375,146.0399932861328,146.8300018310547,8761700.0,21104.133,3.8,254.202,2.41,14572.5,54.896805894331855,2.4348646229516753,37.02431345389077,2.8300018310546875,150.69325312306424,139.5467477924631,146.8933308919271,145.97666422526044,145.12332661946616,144.2066599527995,147.74666849772137,148.66333516438803,149.5166727701823
2808,2019-03-08,147.47999572753906,144.5,147.35000610351562,5168100.0,21104.133,3.8,254.202,2.41,14572.5,58.92791858526671,2.397276333371801,37.035560090493476,1.480010986328125,150.61777434859064,140.34022736039375,146.4433339436849,145.40667215983075,143.46333821614584,142.42667643229169,148.3866678873698,149.42332967122397,151.36666361490887
2809,2019-03-11,150.97000122070312,148.02000427246094,150.6699981689453,9361500.0,21104.133,3.8,254.202,2.41,14572.5,75.23404399515225,2.3962019360462947,37.056539357707905,4.6100006103515625,151.04243395427437,140.9445670833233,149.88666788736978,148.80333455403644,146.9366709391276,145.85333760579425,151.75333150227863,152.83666483561197,154.70332845052081
2810,2019-03-12,153.13999938964844,150.8699951171875,151.72999572753906,9465100.0,21104.133,3.8,254.202,2.41,14572.5,78.39408333069268,2.429520273723744,37.07794074637652,4.69000244140625,151.5881355314434,141.49186477373235,151.913330078125,150.68666076660156,149.64332580566406,148.41665649414062,152.9566650390625,154.18333435058594,155.22666931152344
2811,2019-03-13,154.0399932861328,152.0399932861328,152.47000122070312,8308900.0,21104.133,3.8,254.202,2.41,14572.5,80.40780091349878,2.488917696387311,37.0968425026961,5.25,152.2958534307983,141.8321464471314,152.8499959309896,151.65999857584637,150.8499959309896,149.65999857584637,153.65999857584637,154.8499959309896,155.65999857584637
2812,2019-03-14,154.69000244140625,152.3000030517578,154.1999969482422,9364900.0,21104.133,3.8,254.202,2.41,14572.5,84.34391030614424,2.583475597788896,37.11845844957403,6.0800018310546875,153.44725577471942,141.7517432487181,153.7300008138021,152.76999918619794,151.34000142415366,150.3799997965495,155.15999857584637,156.12000020345053,157.5499979654948
2813,2019-03-15,156.82000732421875,153.36000061035156,155.4600067138672,20162000.0,21104.133,3.8,254.202,2.41,14572.5,86.60538172484732,2.7093289810874683,37.16546959423105,5.9900054931640625,154.6536259461968,141.77537338241646,155.21333821614584,153.60666910807294,151.75333150227866,150.14666239420575,157.06667582194012,158.67334493001303,160.5266825358073
2814,2019-03-18,156.41000366210938,154.4199981689453,154.9600067138672,9689400.0,21104.133,3.8,254.202,2.41,14572.5,81.23279773452747,2.834048007063463,37.18795336249621,7.0,155.6220428711789,141.81195676261018,155.26333618164062,154.11666870117188,153.27333068847656,152.1266632080078,156.10667419433594,157.2533416748047,158.0966796875
2815,2019-03-19,155.9499969482422,154.13999938964844,154.58999633789062,9236100.0,21104.133,3.8,254.202,2.41,14572.5,77.14635381366128,2.939155394292883,37.20930997346771,6.6399993896484375,156.295961145683,142.1530378777545,154.8933308919271,153.836664835612,153.08333333333334,152.02666727701825,155.64666239420575,156.70332845052084,157.4566599527995
2816,2019-03-20,154.8699951171875,152.7100067138672,153.75,6391400.0,21104.133,3.8,254.202,2.41,14572.5,68.16417472417669,3.0063601027277524,37.22397851628714,5.94000244140625,156.69034147007955,142.66065798060407,153.77666727701822,152.68333943684894,151.6166788736979,150.52335103352863,154.84332784016925,155.93665568033853,157.00331624348956
2817,2019-03-21,156.67999267578125,153.30999755859375,155.8000030517578,7027100.0,21104.133,3.8,254.202,2.41,14572.5,76.0247519115918,3.072139663121759,37.24038540806123,8.970001220703125,157.25533102722673,143.27566872863267,155.2633310953776,153.84666951497394,151.8933359781901,150.47667439778644,157.21666463216144,158.6333262125651,160.58665974934894
2818,2019-03-22,155.67999267578125,152.85000610351562,153.07000732421875,8119800.0,21104.133,3.8,254.202,2.41,14572.5,55.11448961227042,3.0830201799688886,37.25890147893553,5.720001220703125,157.400486271603,143.85051470495952,153.86666870117188,152.0533447265625,151.03668212890625,149.22335815429688,154.88333129882812,156.6966552734375,157.71331787109375
2819,2019-03-25,154.05999755859375,151.5399932861328,153.02999877929688,7568000.0,21104.133,3.8,254.202,2.41,14572.5,54.859340683689396,3.0512555256313005,37.27614795756739,2.3600006103515625,157.47154345186502,144.47645764676778,152.8766632080078,151.69332885742188,150.35665893554688,149.17332458496094,154.2133331298828,155.39666748046875,156.73333740234375
2820,2019-03-26,155.60000610351562,153.77000427246094,155.3000030517578,15594400.0,21104.133,3.8,254.202,2.41,14572.5,65.35835059434558,3.023689023671053,37.312365946791246,3.57000732421875,157.88173249507622,144.8922695801191,154.89000447591147,154.1800028483073,153.06000264485678,152.35000101725262,156.010004679362,156.72000630696616,157.84000651041669
2821,2019-03-27,155.86000061035156,153.36000061035156,154.22000122070312,12253800.0,21104.133,3.8,254.202,2.41,14572.5,57.95819239942807,2.976076526514907,37.3405494401292,1.75,158.03778297589022,145.43621909930508,154.4800008138021,153.10000101725262,151.9800008138021,150.60000101725262,155.60000101725262,156.9800008138021,158.10000101725262
2822,2019-03-28,155.0800018310547,153.61000061035156,154.6699981689453,16902200.0,21104.133,3.8,254.202,2.41,14572.5,60.12856723715514,2.9187918717904484,37.37955145429917,0.470001220703125,158.25360732845954,145.87539505191157,154.45333353678384,153.826665242513,152.98333231608072,152.35666402180988,155.29666646321613,155.92333475748697,156.76666768391925
2823,2019-03-29,156.2899932861328,154.92999267578125,156.19000244140625,12164400.0,21104.133,3.8,254.202,2.41,14572.5,66.8071083087195,2.8760461156706887,37.40796845379463,0.7299957275390625,158.7247124550953,146.0762900473461,155.80332946777344,155.31666564941406,154.44332885742188,153.9566650390625,156.67666625976562,157.163330078125,158.0366668701172
2824,2019-04-01,157.72999572753906,156.5500030517578,157.25999450683594,6420100.0,21384.775,3.6,255.211,2.42,14623.0,70.78223041836513,2.855169870318758,37.42309588673212,2.29998779296875,159.18258723177718,146.54841404996108,157.17999776204428,156.6299997965495,156.00000508626303,155.45000712076825,157.80999247233075,158.35999043782553,158.989985148112
2825,2019-04-02,158.14999389648438,156.75,157.77999877929688,6215100.0,21384.775,3.6,255.211,2.42,14623.0,72.62088065332635,2.850884232695953,37.4378001789867,3.19000244140625,159.592893237426,147.12110822741775,157.55999755859375,156.97000122070312,156.16000366210938,155.57000732421875,158.3699951171875,158.95999145507812,159.76998901367188
2826,2019-04-03,159.11000061035156,157.85000610351562,158.4600067138672,8209300.0,21384.775,3.6,255.211,2.42,14623.0,74.99515651552808,2.8615733143896813,37.457326755946525,4.7100067138671875,159.9473013627716,147.83170101759947,158.47333780924478,157.836675008138,157.21334330240884,156.57668050130206,159.09666951497394,159.73333231608072,160.35666402180988
2827,2019-04-04,158.69000244140625,156.52999877929688,157.63999938964844,5100200.0,21384.775,3.6,255.211,2.42,14623.0,66.92052521008918,2.8614830783607212,37.4693726893192,1.839996337890625,159.71548032445983,149.14452181177066,157.62000020345053,156.5499979654948,155.45999654134116,154.38999430338544,158.71000162760419,159.7800038655599,160.87000528971356
2828,2019-04-05,158.6300048828125,157.22999572753906,157.64999389648438,4178300.0,21384.775,3.6,255.211,2.42,14623.0,66.97053816648288,2.8482788629002367,37.47924024977496,4.579986572265625,159.24028354489062,150.64971737063675,157.83666483561197,157.04332478841144,156.43665568033853,155.643315633138,158.44333394368488,159.2366739908854,159.84334309895831
2829,2019-04-08,157.85000610351562,156.32000732421875,157.75,5604700.0,21384.775,3.6,255.211,2.42,14623.0,67.53719869122753,2.8226509812827887,37.49248489499405,4.720001220703125,159.26519921619092,151.3328018824419,157.30667114257812,156.76333618164062,155.77667236328125,155.23333740234375,158.2933349609375,158.836669921875,159.82333374023438
2830,2019-04-09,157.99000549316406,156.47000122070312,157.49000549316406,6364100.0,21384.775,3.6,255.211,2.42,14623.0,64.2315591219118,2.7799981892491625,37.50748805941729,2.19000244140625,159.28976808203157,151.88423399316372,157.3166707356771,156.64333597819012,155.79666646321616,155.12333170572919,158.16334025065106,158.83667500813803,159.683344523112
2831,2019-04-10,158.77999877929688,157.52000427246094,158.55999755859375,3918600.0,21384.775,3.6,255.211,2.42,14623.0,70.97710975587448,2.7396453633034694,37.516806535598306,4.339996337890625,159.5157878091459,152.26721389983848,158.2866668701172,157.7933349609375,157.02667236328125,156.53334045410156,159.05332946777344,159.54666137695312,160.31332397460938
2832,2019-04-11,159.3000030517578,157.44000244140625,157.86000061035156,5771400.0,21384.775,3.6,255.211,2.42,14623.0,62.13212479707774,2.6854372249245806,37.530449025519815,3.19000244140625,159.70876604399882,152.4402360311965,158.20000203450522,157.10000101725262,156.34000142415366,155.24000040690106,158.96000162760419,160.06000264485678,160.82000223795575
2833,2019-04-12,159.63999938964844,157.86000061035156,159.63999938964844,6745100.0,21384.775,3.6,255.211,2.42,14623.0,72.27090910696722,2.647664711602644,37.546625036082816,3.4499969482421875,160.23582173323513,152.3311796095383,159.04666646321616,158.45333353678387,157.26666768391928,156.673334757487,160.23333231608075,160.82666524251303,162.01333109537762
2834,2019-04-15,160.47999572753906,159.19000244140625,160.44000244140625,8142800.0,21384.775,3.6,255.211,2.42,14623.0,75.65159833874011,2.6289028452271905,37.56627520089714,3.1800079345703125,160.8671555052749,152.24784541025244,160.0366668701172,159.5933380126953,158.74667358398438,158.3033447265625,160.88333129882812,161.32666015625,162.17332458496094
2835,2019-04-16,161.10000610351562,159.5500030517578,160.22999572753906,6021400.0,21384.775,3.6,255.211,2.42,14623.0,72.95740690520864,2.6136976762753785,37.58077714455021,2.4499969482421875,161.34091589760183,152.33808495689036,160.2933349609375,159.48666381835938,158.7433319091797,157.93666076660156,161.0366668701172,161.8433380126953,162.586669921875
2836,2019-04-17,161.07000732421875,160.30999755859375,160.44000244140625,4609100.0,21384.775,3.6,255.211,2.42,14623.0,74.0247829102329,2.5989122452111757,37.5918943902786,1.9799957275390625,161.7029441023298,152.64505699630303,160.6066691080729,160.14333089192706,159.8466593424479,159.38332112630206,160.90334065755206,161.3666788736979,161.66335042317706
2837,2019-04-18,161.10000610351562,159.0,160.16000366210938,7859400.0,21384.775,3.6,255.211,2.42,14623.0,69.78722269381296,2.574774310747041,37.610803591141625,2.5200042724609375,162.06007087438226,152.72393028528572,160.086669921875,159.07333374023438,157.98666381835938,156.97332763671875,161.17333984375,162.18667602539062,163.27334594726562
2838,2019-04-22,160.47999572753906,159.07000732421875,160.39999389648438,4602600.0,21384.775,3.6,255.211,2.42,14623.0,71.4060419245766,2.5440002312973116,37.621896116482255,2.75,162.14000756147828,153.37699225541627,159.98333231608072,159.48666890462238,158.5733439127604,158.07668050130206,160.8966573079427,161.39332071940103,162.306645711263
2839,2019-04-23,161.8800048828125,159.8699951171875,161.66000366210938,6522900.0,21384.775,3.6,255.211,2.42,14623.0,78.41298448073562,2.5249844016125627,37.63777453754425,3.910003662109375,162.30231295138702,154.07768735378875,161.13666788736978,160.39333089192706,159.12665812174478,158.38332112630206,162.40334065755206,163.14667765299478,164.41335042317706
2840,2019-04-24,162.02999877929688,160.64999389648438,161.49000549316406,7376500.0,21384.775,3.6,255.211,2.42,14623.0,75.53160005046286,2.5058680845976475,37.655701337698844,4.0,162.6277074586377,154.3712930906787,161.38999938964844,160.75,160.00999450683594,159.3699951171875,162.1300048828125,162.77000427246094,163.510009765625
2841,2019-04-25,161.60000610351562,158.5500030517578,161.02000427246094,8862500.0,21384.775,3.6,255.211,2.42,14623.0,67.60650702967149,2.4744809177731018,37.677150919809336,2.4600067138671875,162.58612769104576,155.09287316344643,160.39000447591147,159.1800028483073,157.34000142415366,156.1299997965495,162.23000590006512,163.44000752766928,165.28000895182294
2842,2019-04-26,163.02999877929688,160.39999389648438,162.92999267578125,7525400.0,21384.775,3.6,255.211,2.42,14623.0,78.2883825579249,2.461880894070579,37.69564046127566,5.0699920654296875,162.88315262683145,155.62184767834432,162.1199951171875,161.20999145507812,159.489990234375,158.57998657226562,163.83999633789062,164.75,166.47000122070312
2843,2019-04-29,164.5,163.10000610351562,164.14999389648438,10003600.0,21384.775,3.6,255.211,2.42,14623.0,82.5333690964659,2.4755700841676322,37.72044972375445,4.5099945068359375,163.59888399552077,155.70211545516284,163.91666666666666,163.33333333333331,162.51667277018228,161.93333943684894,164.7333272298177,165.31666056315103,166.13332112630206
