,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7072,2017-08-03,68.98999786376953,68.19999694824219,68.91000366210938,2407000.0,19692.595,4.4,245.183,1.16,13653.7,76.15017714171,0.18933487683704142,38.3158673865582,1.2700042724609375,69.44369391807939,64.62130699744796,68.6999994913737,68.41000111897787,67.90999857584636,67.62000020345053,69.20000203450522,69.49000040690105,69.99000295003256
7073,2017-08-04,68.87999725341797,68.11000061035156,68.55000305175781,1281300.0,19692.595,4.4,245.183,1.16,13653.7,65.85438386068255,0.23833052217202966,38.319051441970075,0.29000091552734375,69.55438931862366,64.83361193259705,68.51333363850911,68.14667002360025,67.7433369954427,67.37667338053384,68.91666666666666,69.28333028157552,69.68666330973306
7074,2017-08-07,68.9800033569336,68.23999786376953,68.94000244140625,1456700.0,19692.595,4.4,245.183,1.16,13653.7,70.79085242970513,0.28737406767999274,38.322717244219234,1.0400009155273438,69.64543987382022,65.13056186568174,68.72000122070312,68.45999908447266,67.97999572753906,67.7199935913086,69.20000457763672,69.46000671386719,69.94001007080078
7075,2017-08-08,69.26000213623047,68.62999725341797,69.25,1416100.0,19692.595,4.4,245.183,1.16,13653.7,74.21039744081736,0.33816753875686756,38.32631610781699,1.7399978637695312,69.71683628700038,65.4791651473258,69.04666646321614,68.83333079020181,68.41666158040364,68.20332590738931,69.46333567301431,69.67667134602864,70.09334055582681
7076,2017-08-09,69.45999908447266,68.9000015258789,69.0199966430664,1625100.0,19692.595,4.4,245.183,1.16,13653.7,67.45024087103533,0.3829548301400455,38.330414379696556,1.1199951171875,69.63299419379358,65.96100681328649,69.12666575113933,68.793332417806,68.56666819254558,68.23333485921225,69.35332997639975,69.68666330973308,69.9133275349935
7077,2017-08-10,69.30999755859375,68.68000030517578,69.12999725341797,1613100.0,19692.595,4.4,245.183,1.16,13653.7,69.00817118774694,0.42251190459955845,38.33449588417615,1.5799942016601562,69.70918874518092,66.17781229241673,69.03999837239583,68.76999918619791,68.41000111897786,68.14000193277994,69.39999643961588,69.6699956258138,70.02999369303384
7078,2017-08-11,69.41000366210938,68.83000183105469,69.0199966430664,2199900.0,19692.595,4.4,245.183,1.16,13653.7,65.39654368139026,0.4539991476205831,38.340040504666874,1.5699996948242188,69.7359164629239,66.41808439156829,69.08666737874348,68.7633310953776,68.5066655476888,68.18332926432291,69.34333292643228,69.66666920979817,69.92333475748697
7079,2017-08-14,69.27999877929688,68.81999969482422,69.16999816894531,1296900.0,19692.595,4.4,245.183,1.16,13653.7,68.02925745634315,0.4801361941708686,38.343324245170066,1.4799957275390625,69.75759557445735,66.665404761236,69.08999888102214,68.8999989827474,68.62999979654948,68.43999989827475,69.35999806722006,69.5499979654948,69.81999715169272
7080,2017-08-15,69.63999938964844,68.52999877929688,69.3499984741211,1732300.0,19692.595,4.4,245.183,1.16,13653.7,71.07620458408947,0.5033271662868494,38.34773492892806,1.1299972534179688,69.78237112886143,66.91262932890226,69.17333221435547,68.7066650390625,68.0633316040039,67.59666442871094,69.81666564941406,70.28333282470703,70.92666625976562
7081,2017-08-16,69.68000030517578,69.18000030517578,69.55999755859375,1327500.0,19692.595,4.4,245.183,1.16,13653.7,74.36500486610545,0.525659115261912,38.35113697406621,1.1699981689453125,69.87656735562572,67.06443301058522,69.47333272298177,69.26666514078775,68.97333272298177,68.76666514078775,69.76666514078775,69.97333272298177,70.26666514078775
7082,2017-08-17,69.69000244140625,68.94999694824219,68.9800033569336,1246700.0,19692.595,4.4,245.183,1.16,13653.7,54.585558363961965,0.5358304153091942,38.35427191035144,0.06999969482421875,69.90409042351843,67.17091033942103,69.20666758219402,68.72333272298178,68.46666208902995,67.98332722981772,69.46333821614584,69.94667307535808,70.2033437093099
7083,2017-08-18,69.48999786376953,68.75,69.13999938964844,2069200.0,19692.595,4.4,245.183,1.16,13653.7,58.1302567708742,0.5391778371968586,38.359500853923784,0.589996337890625,69.96700639522734,67.19599409305391,69.12666575113933,68.76333363850912,68.3866678873698,68.02333577473959,69.50333150227866,69.86666361490886,70.24332936604819
7084,2017-08-21,69.5199966430664,69.05999755859375,69.3499984741211,868400.0,19692.595,4.4,245.183,1.16,13653.7,62.55634111250539,0.5401942244561486,38.36170977130778,0.40999603271484375,70.0411026467728,67.26689753633266,69.30999755859375,69.0999984741211,68.8499984741211,68.63999938964844,69.55999755859375,69.7699966430664,70.0199966430664
7085,2017-08-22,69.66999816894531,69.19000244140625,69.66999816894531,2269600.0,19692.595,4.4,245.183,1.16,13653.7,68.42504500531382,0.5435704799993071,38.36754098371707,0.4199981689453125,70.1098633680203,67.41413641835665,69.50999959309895,69.3500010172526,69.03000386555989,68.87000528971353,69.82999674479166,69.98999532063802,70.30999247233072
7086,2017-08-23,69.91000366210938,69.43000030517578,69.9000015258789,1066300.0,19692.595,4.4,245.183,1.16,13653.7,72.05721468537611,0.5506795285204875,38.3702999696243,0.8800048828125,70.23707901267242,67.48692077370454,69.74666849772136,69.58333333333334,69.26666514078777,69.10332997639975,70.06333669026694,70.22667185465495,70.54334004720053
7087,2017-08-24,70.04000091552734,69.68000030517578,69.77999877929688,1035700.0,19692.595,4.4,245.183,1.16,13653.7,67.39034186013615,0.5565858675222934,38.37296912006714,0.6500015258789062,70.25939436901818,67.68760499011269,69.83333333333333,69.62666575113931,69.47333272298177,69.26666514078775,69.98666636149088,70.19333394368489,70.34666697184244
7088,2017-08-25,70.3499984741211,69.81999969482422,70.08000183105469,1353400.0,19692.595,4.4,245.183,1.16,13653.7,72.52357624107816,0.5649465531449801,38.376489656586145,1.0600051879882812,70.26682105573545,67.94317879167667,70.08333333333333,69.81666819254556,69.55333455403645,69.28666941324869,70.34666697184244,70.6133321126302,70.87666575113931
7089,2017-08-28,70.44000244140625,69.95999908447266,70.30999755859375,3102000.0,19692.595,4.4,245.183,1.16,13653.7,75.88195009830068,0.5767891147586615,38.384614312807955,1.1399993896484375,70.31384034085937,68.15815901827148,70.23666636149089,70.03333028157553,69.7566630045573,69.55332692464194,70.51333363850912,70.71666971842448,70.99333699544272
7090,2017-08-29,70.58000183105469,70.1500015258789,70.26000213623047,1051100.0,19692.595,4.4,245.183,1.16,13653.7,73.62484587504534,0.5880809753104818,38.38736207185321,0.910003662109375,70.39694809235361,68.27905135833,70.33000183105469,70.08000183105469,69.9000015258789,69.6500015258789,70.51000213623047,70.76000213623047,70.94000244140625
7091,2017-08-30,70.33000183105469,70.04000091552734,70.11000061035156,1223100.0,19692.595,4.4,245.183,1.16,13653.7,66.75122302141716,0.5947021868795864,38.39054382761993,0.5500030517578125,70.437163235445,68.41083633730891,70.16000111897786,69.99000040690103,69.87000020345052,69.69999949137369,70.28000132242838,70.4500020345052,70.57000223795572
7092,2017-08-31,70.41999816894531,70.01000213623047,70.37999725341797,2498300.0,19692.595,4.4,245.183,1.16,13653.7,72.15105912367065,0.6010010234703396,38.39709619159051,1.399993896484375,70.56546072211992,68.42953820976484,70.26999918619792,70.12000020345053,69.86000315348308,69.71000417073569,70.52999623616537,70.67999521891277,70.93999226888022
7093,2017-09-01,70.54000091552734,69.70999908447266,69.87000274658203,1552200.0,19692.595,4.3,246.435,1.15,13705.5,53.28873014537952,0.5972611388486577,38.40110094585185,0.7300033569335938,70.54452578669846,68.58247311466873,70.04000091552734,69.54000091552734,69.20999908447266,68.70999908447266,70.37000274658203,70.87000274658203,71.20000457763672
7094,2017-09-05,70.12000274658203,69.55000305175781,69.83999633789062,3374600.0,19692.595,4.3,246.435,1.15,13705.5,52.35945535967251,0.5855852155105987,38.40979576984996,0.48999786376953125,70.55091069368528,68.66608759733033,69.83666737874348,69.55333201090494,69.26666768391927,68.98333231608072,70.12333170572916,70.4066670735677,70.69333140055338
7095,2017-09-06,70.08999633789062,69.5999984741211,69.68000030517578,2653800.0,19692.595,4.3,246.435,1.15,13705.5,47.28620448667295,0.5656598976318186,38.41659524955361,0.01000213623046875,70.55747547790367,68.70252284362954,69.78999837239583,69.49000040690103,69.3000005086263,69.0000025431315,69.97999827067056,70.27999623616536,70.4699961344401
7096,2017-09-07,70.37999725341797,69.73999786376953,70.30999755859375,1539300.0,19692.595,4.3,246.435,1.15,13705.5,63.39875844237908,0.5503705220637136,38.42061728708456,0.40999603271484375,70.62277980680197,68.76621860628397,70.14333089192708,69.90666453043619,69.50333150227864,69.26666514078775,70.54666392008463,70.78333028157552,71.18666330973306
7097,2017-09-08,70.7699966430664,70.02999877929688,70.63999938964844,1383300.0,19692.595,4.3,246.435,1.15,13705.5,69.10615069336771,0.5427989403846578,38.42426824113818,0.8600006103515625,70.74919350026543,68.79080512644354,70.47999827067058,70.18999989827475,69.74000040690105,69.45000203450522,70.92999776204428,71.21999613444011,71.66999562581381
7098,2017-09-11,71.56999969482422,70.62000274658203,71.55999755859375,1619100.0,19692.595,4.3,246.435,1.15,13705.5,79.42609184348638,0.5539025221023886,38.428662497524456,1.4799957275390625,71.09992652973611,68.69407218852561,71.25,70.93000030517578,70.30000305175781,69.9800033569336,71.87999725341797,72.19999694824219,72.82999420166016
7099,2017-09-12,71.48999786376953,69.80000305175781,70.16000366210938,1963400.0,19692.595,4.3,246.435,1.15,13705.5,50.062685904944644,0.5525307254887549,38.433764522333064,-0.149993896484375,71.10408745548742,68.7889118120907,70.48333485921223,69.47667185465494,68.79334004720052,67.78667704264322,71.16666666666666,72.17332967122395,72.85666147867838
7100,2017-09-13,70.16000366210938,69.47000122070312,69.55000305175781,2544900.0,19692.595,4.3,246.435,1.15,13705.5,42.216212048175095,0.5324199825116754,38.44024806933052,-0.7099990844726562,71.09570006669301,68.81729965864878,69.72666931152344,69.2933349609375,69.03666687011719,68.60333251953125,69.98333740234375,70.41667175292969,70.67333984375
7101,2017-09-14,70.16000366210938,69.25,70.08999633789062,1944600.0,19692.595,4.3,246.435,1.15,13705.5,50.19028872805274,0.5090200540279191,38.44528639516265,-0.0200042724609375,71.10793287982904,68.85806672344245,69.83333333333333,69.50666300455728,68.92332967122395,68.59665934244791,70.41666666666666,70.7433369954427,71.32667032877603
7102,2017-09-15,70.37999725341797,69.95999908447266,70.27999877929688,3026000.0,19692.595,4.3,246.435,1.15,13705.5,52.83289434980612,0.4866564090236051,38.453170420191675,-0.09999847412109375,71.0748712312341,69.02112791427372,70.2066650390625,70.03333282470703,69.78666687011719,69.61333465576172,70.45333099365234,70.62666320800781,70.87332916259766
7103,2017-09-18,70.33000183105469,69.19000244140625,69.6500015258789,1487900.0,19692.595,4.3,246.435,1.15,13705.5,43.9184766550544,0.4549541990255498,38.45696889703732,-0.220001220703125,71.0282268291301,69.11877253000075,69.72333526611328,69.11666870117188,68.58333587646484,67.97666931152344,70.25666809082031,70.86333465576172,71.39666748046875
7104,2017-09-19,69.76000213623047,69.25,69.27999877929688,1694000.0,19692.595,4.3,246.435,1.15,13705.5,39.412054722402985,0.41212052927040416,38.46124111883689,-0.55999755859375,71.03633714864657,69.10366224100187,69.43000030517578,69.0999984741211,68.91999816894531,68.58999633789062,69.61000061035156,69.94000244140625,70.12000274658203
7105,2017-09-20,69.66000366210938,68.66000366210938,69.05000305175781,2700700.0,19692.595,4.3,246.435,1.15,13705.5,36.710361851688155,0.3599465343850603,38.46799895012223,-0.6299972534179688,71.09498644092493,68.98301343700477,69.12333679199219,68.586669921875,68.12333679199219,67.586669921875,69.586669921875,70.12333679199219,70.586669921875
7106,2017-09-21,69.33999633789062,68.91000366210938,69.18000030517578,2346000.0,19692.595,4.3,246.435,1.15,13705.5,39.41872934517224,0.3059068909780029,38.47389175267795,-1.1299972534179688,71.12590966130948,68.88009009454989,69.1433334350586,68.94667053222656,68.71334075927734,68.51667785644531,69.37666320800781,69.57332611083984,69.80665588378906
7107,2017-09-22,69.44999694824219,68.7699966430664,68.9000015258789,2890000.0,19692.595,4.3,246.435,1.15,13705.5,35.629470947539986,0.24836630195005555,38.481081727910976,-1.7399978637695312,71.1831049668121,68.7348950637055,69.03999837239583,68.62999979654947,68.35999806722005,67.94999949137369,69.31000010172525,69.71999867757161,69.99000040690103
7108,2017-09-25,69.37000274658203,68.68000030517578,69.29000091552734,1959700.0,19692.595,4.3,246.435,1.15,13705.5,44.24343933568535,0.19730389623262182,38.48601777840159,-2.2699966430664062,71.17767489771619,68.66132504124865,69.11333465576172,68.8566665649414,68.42333221435547,68.16666412353516,69.54666900634766,69.80333709716797,70.2366714477539
7109,2017-09-26,69.3499984741211,68.86000061035156,69.04000091552734,2344000.0,19692.595,4.3,246.435,1.15,13705.5,40.25869989096478,0.14854036651668967,38.491871819436525,-1.1200027465820312,71.15860120788453,68.55339906677368,69.08333333333333,68.81666819254556,68.5933354695638,68.32667032877603,69.3066660563151,69.57333119710286,69.79666392008463
7110,2017-09-27,68.91000366210938,67.5199966430664,67.97000122070312,2631300.0,19692.595,4.3,246.435,1.15,13705.5,27.864986720050837,0.08636421880325013,38.49821062176754,-1.5800018310546875,71.27644219205861,68.20655799104686,68.13333384195964,67.3566640218099,66.74332682291667,65.96665700276694,68.74667104085287,69.52334086100261,70.13667805989584
7111,2017-09-28,68.12999725341797,67.26000213623047,68.05000305175781,2349800.0,19692.595,4.3,246.435,1.15,13705.5,29.731229874421587,0.020120219344337407,38.50388434647921,-2.0399932861328125,71.33707017268989,67.9399302545562,67.81333414713542,67.49667104085287,66.94333902994792,66.62667592366537,68.36666615804037,68.68332926432292,69.23666127522787
7112,2017-09-29,68.25,67.7300033569336,68.08999633789062,3118800.0,19692.595,4.3,246.435,1.15,13705.5,30.764434695838958,-0.044608599394039564,38.51142168985302,-2.19000244140625,71.31815768814118,67.72984264755218,68.02333323160808,67.79666646321616,67.50333658854167,67.27666982014975,68.31666310628256,68.54332987467448,68.83665974934897
7113,2017-10-01,68.25,67.7300033569336,68.08999633789062,3118800.0,20037.088,4.2,246.626,1.15,13750.7,30.764434695838958,-0.10489286855173609,38.518955193785175,-1.5600051879882812,71.33061716362937,67.53938253119486,68.02333323160808,67.79666646321616,67.50333658854167,67.27666982014975,68.31666310628256,68.54332987467448,68.83665974934897
7114,2017-10-02,68.52999877929688,68.01000213623047,68.12999725341797,1525000.0,20037.088,4.2,246.626,1.15,13750.7,32.09400360935261,-0.15835391582326058,38.522642436308544,-1.1500015258789062,71.32094278262197,67.37805700375499,68.22333272298177,67.91666666666666,67.70333607991536,67.39667002360025,68.43666330973306,68.74332936604817,68.95665995279947
7115,2017-10-03,68.36000061035156,67.61000061035156,68.30999755859375,2576900.0,20037.088,4.2,246.626,1.15,13750.7,38.25092079885909,-0.20150306301957943,38.5289088102154,-0.7400054931640625,71.29875138472163,67.26324812699711,68.0933329264323,67.82666524251303,67.3433329264323,67.07666524251303,68.57666524251303,68.8433329264323,69.32666524251303
7116,2017-10-04,69.20999908447266,68.27999877929688,69.19999694824219,2279100.0,20037.088,4.2,246.626,1.15,13750.7,59.302583446335305,-0.22126827472471852,38.53461437400041,0.01999664306640625,71.18428010200469,67.26671934867889,68.89666493733723,68.58333079020181,67.96666463216145,67.65333048502603,69.5133310953776,69.82666524251302,70.44333140055338
7117,2017-10-05,69.31999969482422,68.72000122070312,69.06999969482422,1783000.0,20037.088,4.2,246.626,1.15,13750.7,56.08033593387389,-0.22691047872594422,38.53905759125192,0.1699981689453125,70.98948225846831,67.30451722273287,69.03666687011719,68.75333404541016,68.4366683959961,68.15333557128906,69.35333251953125,69.63666534423828,69.95333099365234
7118,2017-10-06,68.94999694824219,68.58999633789062,68.83999633789062,2201400.0,20037.088,4.2,246.626,1.15,13750.7,50.480714330700685,-0.22655727579658264,38.544500359340546,-0.45000457763671875,70.46389486350418,67.55810449562668,68.79332987467448,68.63666280110678,68.43332926432292,68.27666219075522,68.99666341145834,69.15333048502605,69.3566640218099
7119,2017-10-09,68.94999694824219,68.56999969482422,68.6500015258789,963900.0,20037.088,4.2,246.626,1.15,13750.7,46.093920752139965,-0.22497966983531165,38.54686796009671,-0.3899993896484375,70.29063795498081,67.58036119052701,68.72333272298177,68.49666849772134,68.3433354695638,68.11667124430338,68.87666575113931,69.10332997639973,69.25666300455728
7120,2017-10-10,69.31999969482422,68.52999877929688,69.19000244140625,2004700.0,20037.088,4.2,246.626,1.15,13750.7,58.049261920830205,-0.21358915908727577,38.5518791651972,1.220001220703125,70.24760261134499,67.58739647312767,69.01333363850911,68.706667582194,68.22333272298177,67.91666666666666,69.49666849772134,69.80333455403645,70.28666941324869
7121,2017-10-11,69.66999816894531,68.66999816894531,69.1500015258789,4473600.0,20037.088,4.2,246.626,1.15,13750.7,56.96934878041208,-0.19679659746846753,38.56304144915897,1.0999984741210938,70.08780538995225,67.65319421331924,69.16333262125652,68.65666707356772,68.16333262125652,67.65666707356772,69.65666707356772,70.16333262125652,70.65666707356772
7122,2017-10-12,69.3499984741211,64.41999816894531,64.5,12958000.0,20037.088,4.2,246.626,1.15,13750.7,16.298832355284716,-0.2512379481264766,38.590419309261996,-3.589996337890625,70.75709986976074,66.40589985558105,66.08999888102214,62.82999928792319,61.15999857584636,57.899998982747405,67.75999959309897,71.01999918619792,72.68999989827475
7123,2017-10-13,64.05999755859375,56.130001068115234,57.720001220703125,29216400.0,20037.088,4.2,246.626,1.15,13750.7,7.405009463038098,-0.4550717279991716,38.635838802276574,-10.3699951171875,73.26050590321081,62.709493791613404,59.3033332824707,54.546669006347656,51.37333679199219,46.61667251586914,62.47666549682617,67.23332977294922,70.40666198730469
7124,2017-10-16,57.47999954223633,49.83000183105469,53.43000030517578,39289900.0,20037.088,4.2,246.626,1.15,13750.7,5.295384833045063,-0.8092637432625418,38.68292535680792,-14.699996948242188,75.52514904498403,58.85985080242806,53.58000055948893,49.68000157674153,45.93000284830729,42.03000386555989,57.32999928792317,61.22999827067057,64.97999699910481
7125,2017-10-17,59.5,54.459999084472656,57.43999862670898,27735300.0,20037.088,4.2,246.626,1.15,13750.7,27.555197883306363,-1.173308399864677,38.724973702273694,-10.869998931884773,75.9560470627204,57.267952342186796,57.13333257039388,54.766665140787765,52.09333165486654,49.72666422526042,59.80666605631511,62.173333485921226,64.84666697184245
7126,2017-10-18,57.88999938964844,56.40999984741211,56.43999862670898,12402500.0,20037.088,4.2,246.626,1.15,13750.7,25.8096333100938,-1.5377248875014473,38.74271424224993,-12.75999832153321,76.27050601427423,55.67949322278632,56.91333262125651,55.93666585286458,55.43333307902018,54.45666631062825,57.41666539510091,58.393332163492836,58.896664937337235
7127,2017-10-19,57.54999923706055,56.540000915527344,57.0,10741800.0,20037.088,4.2,246.626,1.15,13750.7,28.727021962119537,-1.8708318362626415,38.758535921847496,-12.069999694824219,76.31908809193934,54.44091099253334,57.03000005086263,56.51000086466472,56.02000172932943,55.500002543131515,57.51999918619792,58.039998372395836,58.529997507731125
7128,2017-10-20,58.369998931884766,57.290000915527344,57.86000061035156,7758300.0,20037.088,4.2,246.626,1.15,13750.7,33.369775428448165,-2.148867744292178,38.77048407577095,-10.979995727539062,76.07682873357528,53.5401703203798,57.84000015258789,57.310001373291016,56.76000213623047,56.230003356933594,58.38999938964844,58.91999816894531,59.46999740600586
7129,2017-10-23,57.84000015258789,57.02999877929688,57.2599983215332,6345700.0,20037.088,4.2,246.626,1.15,13750.7,31.70709339617929,-2.3824860709919173,38.77993883494464,-11.390003204345703,75.78413012299835,52.65486867155731,57.37666575113932,56.91333134969075,56.56666437784831,56.10332997639974,57.72333272298176,58.18666712443033,58.53333409627277
7130,2017-10-24,57.52999877929688,56.95000076293945,57.11000061035156,5599300.0,20037.088,4.2,246.626,1.15,13750.7,31.257836791275736,-2.572980617697335,38.788205820609136,-12.080001831054688,75.51621821625625,51.83678051726426,57.1966667175293,56.86333465576171,56.61666870117187,56.28333663940428,57.44333267211914,57.776664733886726,58.02333068847657
7131,2017-10-25,57.13999938964844,56.380001068115234,56.68000030517578,6567900.0,20037.088,4.2,246.626,1.15,13750.7,29.858451335914552,-2.7274560360742504,38.79766601934699,-12.470001220703125,75.15361073063318,51.06238772822912,56.733333587646484,56.32666778564453,55.97333526611328,55.56666946411133,57.086666107177734,57.49333190917969,57.84666442871094
7132,2017-10-26,57.34000015258789,56.63999938964844,56.7400016784668,3300500.0,20037.088,4.2,246.626,1.15,13750.7,30.360418056515556,-2.8440837950503273,38.80243211948241,-7.759998321533203,74.6670217276507,50.41397726526922,56.90666707356771,56.47333399454753,56.20666631062826,55.77333323160808,57.173334757486984,57.606667836507164,57.87333552042644
7133,2017-10-27,57.27999877929688,56.59000015258789,57.130001068115234,3027800.0,20037.088,4.2,246.626,1.15,13750.7,33.907741671304194,-2.9181710997488666,38.80689721420307,-0.5900001525878906,74.0534857710094,49.931513694932974,57.0,56.72000122070312,56.31000137329101,56.030002593994126,57.40999984741211,57.68999862670899,58.0999984741211
7134,2017-10-30,57.56999969482422,56.70000076293945,57.27000045776367,4254400.0,20037.088,4.2,246.626,1.15,13750.7,35.273386183466855,-2.9528263821985683,38.813215408889775,3.8400001525878906,73.32345389314452,49.57554589323243,57.18000030517578,56.790000915527344,56.310001373291016,55.92000198364258,57.65999984741211,58.04999923706055,58.529998779296875
7135,2017-10-31,58.380001068115234,56.970001220703125,57.77000045776367,5332000.0,20037.088,4.2,246.626,1.15,13750.7,40.352318316505034,-2.946242453259159,38.82134219051552,0.3300018310546946,72.44477990210555,49.40022017418839,57.70666758219401,57.03333409627278,56.2966677347819,55.62333424886067,58.44333394368489,59.11666742960612,59.853333791097
7136,2017-11-01,57.68000030517578,56.90999984741211,57.2400016784668,4444100.0,20037.088,4.2,247.284,1.16,13819.9,36.81876602192737,-2.915896464457459,38.827921047635876,0.8000030517578196,71.26467921797335,49.38432133134305,57.27666727701823,56.87333424886067,56.506666819254555,56.103333791097,57.643334706624344,58.0466677347819,58.413335164388016
7137,2017-11-02,57.9900016784668,55.900001525878906,56.650001525878906,4879300.0,20037.088,4.2,247.284,1.16,13819.9,33.096169820153435,-2.8750148537388753,38.83490746061096,-0.34999847412109375,69.94090403533342,49.46609669708846,56.8466682434082,55.70333480834961,54.75666809082031,53.61333465576172,57.7933349609375,58.936668395996094,59.88333511352539
7138,2017-11-03,57.0099983215332,56.040000915527344,56.79999923706055,5250100.0,20037.088,4.2,247.284,1.16,13819.9,35.02331600553772,-2.820726934615446,38.8424819297653,-1.0600013732910156,68.45454948895127,49.748451533387595,56.61666615804037,56.22333399454753,55.64666875203451,55.25333658854167,57.19333140055339,57.586663564046226,58.16332880655925
7139,2017-11-06,56.959999084472656,56.22999954223633,56.77000045776367,3449700.0,20037.088,4.2,247.284,1.16,13819.9,34.79205065847168,-2.7549316692788404,38.84744712575148,-0.48999786376953125,66.75030330517245,50.26469761035489,56.653333028157554,56.34666697184245,55.923333485921226,55.616667429606125,57.07666651407878,57.38333257039388,57.80666605631511
7140,2017-11-07,57.0,56.18999862670898,56.29999923706055,4986400.0,20037.088,4.2,247.284,1.16,13819.9,31.081803659031237,-2.686592467235139,38.854431172157064,-0.8100013732910156,64.43539308603623,51.290607509056535,56.496665954589844,55.99333190917969,55.68666458129882,55.183330535888665,56.80333328247071,57.30666732788087,57.61333465576173
7141,2017-11-08,56.61000061035156,55.68000030517578,55.83000183105469,6035400.0,20037.088,4.2,247.284,1.16,13819.9,27.676342901407125,-2.6216164752822855,38.86264945713571,-0.8499984741210938,61.11855249025774,53.275448135352605,56.040000915527344,55.470001220703125,55.11000061035156,54.540000915527344,56.400001525878906,56.970001220703125,57.33000183105469
7142,2017-11-09,56.34000015258789,55.45000076293945,55.95000076293945,4783500.0,20037.088,4.2,247.284,1.16,13819.9,29.937774327187284,-2.5542649200050405,38.86920343052465,-0.7900009155273438,58.695187849828294,54.843812852076006,55.913333892822266,55.48666763305664,55.02333450317383,54.5966682434082,56.37666702270508,56.8033332824707,57.266666412353516
7143,2017-11-10,57.02000045776367,55.5,56.95000076293945,5597300.0,20037.088,4.2,247.284,1.16,13819.9,46.13326824736168,-2.467178985097399,38.87731463664404,-0.18000030517578125,58.606817460375,54.85518319575293,56.49000040690104,55.96000035603841,54.96999994913737,54.439999898274735,57.48000081380208,58.01000086466471,59.00000127156575
7144,2017-11-13,57.11000061035156,56.47999954223633,56.88999938964844,5047500.0,20037.088,4.2,247.284,1.16,13819.9,45.40659643429129,-2.3676231988677223,38.88459861078402,-0.3800010681152344,57.954701998499296,55.8532985660759,56.826666514078774,56.543332417805985,56.19666544596354,55.91333134969075,57.17333348592122,57.45666758219401,57.803334554036454
7145,2017-11-14,56.88999938964844,56.25,56.61000061035156,6677600.0,20037.088,4.2,247.284,1.16,13819.9,41.85657756677685,-2.2645413550333346,38.89407619906454,-1.1599998474121094,57.88935800032516,55.8356427626143,56.583333333333336,56.276667277018234,55.9433339436849,55.636667887369796,56.91666666666667,57.22333272298177,57.55666605631511
7146,2017-11-15,56.900001525878906,55.540000915527344,55.630001068115234,5129300.0,20037.088,4.2,247.284,1.16,13819.9,31.812199506054085,-2.175127139706107,38.900947054776715,-1.6100006103515625,57.97514866374314,55.66885234333694,56.02333450317383,55.14666748046875,54.663333892822266,53.78666687011719,56.50666809082031,57.38333511352539,57.866668701171875
7147,2017-11-16,55.65999984741211,55.130001068115234,55.150001525878906,5942900.0,20037.088,4.2,247.284,1.16,13819.9,28.01307923485338,-2.101667327679035,38.90867249075274,-1.5,58.099025105077146,55.35997605459082,55.313334147135414,54.96666844685872,54.78333536783854,54.436669667561844,55.496667226155594,55.84333292643229,56.02666600545247
7148,2017-11-17,55.25,54.0,54.0,7721000.0,20037.088,4.2,247.284,1.16,13819.9,21.060288460829696,-2.055615789014104,38.91798848691692,-2.799999237060547,58.27378522014591,54.799215878486905,54.416666666666664,53.58333333333333,53.166666666666664,52.33333333333333,54.83333333333333,55.666666666666664,56.08333333333333
7149,2017-11-20,54.22999954223633,52.650001525878906,52.650001525878906,8836300.0,20037.088,4.2,247.284,1.16,13819.9,15.761481343479602,-2.0460105958619126,38.92768300561031,-4.119998931884766,58.72761707884716,53.88438434022022,53.17666753133138,52.12333552042644,51.59666951497396,50.543337504069015,53.70333353678386,54.756665547688804,55.28333155314128
7150,2017-11-21,54.02000045776367,52.459999084472656,53.72999954223633,10990900.0,20037.088,4.2,247.284,1.16,13819.9,31.638322319014918,-2.037858776494655,38.940669841139865,-2.5699996948242188,58.78367557315448,53.49032573910138,53.403333028157554,52.78666559855144,51.84333165486654,51.22666422526042,54.34666697184245,54.96333440144857,55.90666834513347
7151,2017-11-22,54.38999938964844,53.43000030517578,53.88999938964844,4241400.0,20037.088,4.2,247.284,1.16,13819.9,33.77205100904055,-2.023847839014407,38.94572953604601,-1.94000244140625,58.812429958637466,53.182571262065665,53.903333028157554,53.41666666666667,52.9433339436849,52.456667582194015,54.37666575113933,54.86333211263021,55.336664835611984
7152,2017-11-24,54.09999847412109,53.81999969482422,54.060001373291016,1865300.0,20037.088,4.2,247.284,1.16,13819.9,36.212904103195505,-1.9995739553380578,38.947978925541236,-1.8899993896484375,58.78282476871918,52.944176421466366,53.993333180745445,53.8866678873698,53.71333440144858,53.606669108072936,54.16666666666667,54.27333196004231,54.44666544596354
7153,2017-11-27,54.25,53.72999954223633,54.18999862670898,3104500.0,20037.088,4.2,247.284,1.16,13819.9,38.221827996044595,-1.963508469134904,38.95175339022545,-2.760002136230476,58.66325817092359,52.76974277512134,54.0566660563151,53.863332112630204,53.53666559855143,53.34333165486653,54.383332570393875,54.576666514078774,54.90333302815755
