,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5568,2017-08-02,71.01568603515625,69.9058837890625,70.31372833251953,1102875.0,19692.595,4.4,245.183,1.16,13653.7,24.022362934322572,0.09043296993081258,20.034211902163097,-2.313720703125,73.29678694097032,70.370273148141,70.4117660522461,69.80784606933594,69.30196380615234,68.69804382324219,70.91764831542969,71.52156829833984,72.02745056152344
5569,2017-08-03,70.4313735961914,69.87843322753906,70.26667022705078,882810.0,19692.595,4.4,245.183,1.16,13653.7,23.603962744034277,0.027511252947775025,20.039264470698214,-2.062744140625,73.38118917252662,70.21018503401636,70.19215901692708,69.95294443766275,69.63921864827473,69.40000406901041,70.5058848063151,70.74509938557942,71.05882517496744
5570,2017-08-04,70.55294036865234,69.6196060180664,70.08235168457031,1134240.0,19692.595,4.4,245.183,1.16,13653.7,21.881551849081276,-0.04101346014109328,20.045730735254093,-2.4352951049804688,73.47605836050414,69.9533552442322,70.08496602376302,69.61699167887369,69.15163167317708,68.68365732828775,70.55032602945963,71.01830037434895,71.48366038004556
5571,2017-08-07,72.65489959716797,70.68627166748047,72.07450866699219,2364105.0,19692.595,4.4,245.183,1.16,13653.7,59.10086720719034,-0.07758066483330212,20.05973943585923,-0.7451019287109375,73.49415143957333,70.0595755196552,71.8052266438802,70.95555369059244,69.8365987141927,68.98692576090494,72.92418162027994,73.7738545735677,74.89280954996744
5572,2017-08-08,70.39215850830078,67.68627166748047,68.24313354492188,3149760.0,19692.595,4.4,245.183,1.16,13653.7,28.72754456078249,-0.15315113943470043,20.077017956411456,-4.203926086425781,73.9543518967237,69.33819799951655,68.7738545735677,67.15555063883463,66.06796773274739,64.44966379801431,69.86143747965494,71.47974141438802,72.56732432047525
5573,2017-08-09,68.07450866699219,65.92941284179688,66.52941131591797,2759610.0,19692.595,4.4,245.183,1.16,13653.7,22.705289386414776,-0.2761989536891768,20.09160781494649,-5.9176483154296875,74.62712261945126,68.13523089617374,66.84444427490234,65.6143798828125,64.69934844970703,63.46928405761719,67.75947570800781,68.98954010009766,69.90457153320312
5574,2017-08-10,66.5058822631836,65.062744140625,65.61568450927734,1611345.0,19692.595,4.4,245.183,1.16,13653.7,20.111530450341547,-0.4365027391562779,20.0999551014223,-6.0823516845703125,75.22727655055112,66.9425278317731,65.72810363769531,64.95032501220703,64.28496551513672,63.50718688964844,66.39346313476562,67.1712417602539,67.83660125732422
5575,2017-08-11,67.16078186035156,65.78431701660156,66.89411926269531,1600890.0,19692.595,4.4,245.183,1.16,13653.7,32.55066945322967,-0.5903628984231399,20.108478046979904,-4.835289001464844,75.30594119125377,66.31719647354114,66.61307271321614,66.06536356608072,65.23660786946614,64.68889872233072,67.44182840983072,67.98953755696614,68.81829325358072
5576,2017-08-14,67.4313735961914,66.30196380615234,66.3803939819336,896580.0,19692.595,4.4,245.183,1.16,13653.7,30.35891102280351,-0.7389693441827794,20.113197577065442,-5.0745086669921875,75.30104043523998,65.6852342839983,66.70457712809245,65.9777806599935,65.57516733805339,64.84837086995444,67.10719045003256,67.83398691813152,68.23660024007162
5577,2017-08-15,66.37255096435547,65.36078643798828,65.85882568359375,1390515.0,19692.595,4.4,245.183,1.16,13653.7,28.139312635954738,-0.8831297256170375,20.120432748218306,-5.227447509765625,75.31938127619982,65.0221874799037,65.86405436197917,65.35555775960287,64.85228983561198,64.34379323323569,66.36732228597006,66.87581888834636,67.37908681233725
5578,2017-08-16,66.96470642089844,65.76078033447266,66.78823852539062,1623330.0,19692.595,4.4,245.183,1.16,13653.7,37.53014519187788,-1.0001052043033432,20.129047991600604,-3.5254898071289062,75.10255177786173,64.65509592721638,66.50457509358723,66.04444376627603,65.30064900716145,64.84051767985025,67.24836985270181,67.70850118001302,68.4522959391276
5579,2017-08-17,67.46666717529297,66.49803924560547,66.51372528076172,1946415.0,19692.595,4.4,245.183,1.16,13653.7,35.92995380108299,-1.0960099211494803,20.13931295053686,-3.7529449462890625,74.88435820670553,64.29172058968119,66.82614390055339,66.18562062581381,65.85751597086589,65.21699269612631,67.15424855550131,67.79477183024089,68.12287648518881
5580,2017-08-18,67.01568603515625,66.21568298339844,66.46666717529297,1339770.0,19692.595,4.4,245.183,1.16,13653.7,35.62947066880511,-1.1719331652289524,20.146368792279624,-3.6156845092773438,74.56846931695594,64.00251151800501,66.56601206461589,66.11633809407553,65.76600901285808,65.31633504231772,66.91634114583334,67.3660151163737,67.71634419759116
5581,2017-08-21,67.69803619384766,66.47843170166016,66.98823547363281,1576155.0,19692.595,4.4,245.183,1.16,13653.7,41.84884165829018,-1.2203599970502603,20.154760230350035,-5.086273193359375,74.09622231481055,63.89162100794338,67.05490112304688,66.4117660522461,65.83529663085938,65.1921615600586,67.6313705444336,68.27450561523438,68.8509750366211
5582,2017-08-22,67.88627624511719,66.99215698242188,67.17646789550781,1163820.0,19692.595,4.4,245.183,1.16,13653.7,44.09798928755664,-1.2432294101751333,20.16097936622593,-1.0666656494140625,73.62182413891433,63.838960010255576,67.3516337076823,66.8169911702474,66.45751444498698,65.92287190755209,67.71111043294272,68.24575297037761,68.60522969563803
5583,2017-08-23,67.062744140625,66.3686294555664,66.84706115722656,1464465.0,19692.595,4.4,245.183,1.16,13653.7,40.903468732777014,-1.2513029967801268,20.168747916540145,0.31764984130859375,73.08014330392872,63.8206409978291,66.75947825113933,66.45621236165366,66.06536356608073,65.76209767659506,67.15032704671225,67.45359293619792,67.84444173177084
5584,2017-08-24,67.81568908691406,66.937255859375,67.08235168457031,1818150.0,19692.595,4.4,245.183,1.16,13653.7,44.23300690776498,-1.2430737196288368,20.178437661693422,1.4666671752929688,72.6223210954646,63.81689475536547,67.27843221028645,66.74117533365884,66.39999898274739,65.86274210611978,67.61960856119791,68.15686543782552,68.49804178873697
5585,2017-08-25,67.63529205322266,66.97254943847656,67.28235626220703,1234200.0,19692.595,4.4,245.183,1.16,13653.7,47.15327986266068,-1.219033342941172,20.1850410303242,0.38823699951171875,72.09203696363488,63.90247368699988,67.29673258463542,66.95817311604819,66.63398996988933,66.29543050130209,67.62091573079428,67.95947519938152,68.28365834554037
5586,2017-08-28,67.4745101928711,66.41568756103516,66.50196075439453,1074315.0,19692.595,4.4,245.183,1.16,13653.7,38.1573316501545,-1.1960154426137608,20.190692238149097,0.1215667724609375,71.55260907701337,63.946607384168274,66.7973861694336,66.1202621459961,65.73856353759766,65.06143951416016,67.17908477783203,67.85620880126953,68.23790740966797
5587,2017-08-29,66.83137512207031,65.80000305175781,66.05097961425781,1523115.0,19692.595,4.4,245.183,1.16,13653.7,33.85108272902001,-1.179314226605306,20.198623902328297,0.1921539306640625,71.0276465985061,63.96804050476539,66.22745259602864,65.62353006998697,65.19608052571614,64.59215799967447,66.65490214029947,67.25882466634114,67.68627421061197
5588,2017-08-30,66.54901885986328,65.5686264038086,66.51764678955078,1788570.0,19692.595,4.4,245.183,1.16,13653.7,41.70600248254195,-1.1573143933940084,20.208029187932542,-0.27059173583984375,70.60057448249998,64.01550446647462,66.21176401774089,65.8745091756185,65.2313715616862,64.89411671956381,66.85490163167319,67.19215647379558,67.83529408772787
5589,2017-08-31,68.20391845703125,66.6823501586914,68.10980224609375,1590435.0,19692.595,4.4,245.183,1.16,13653.7,60.275599711429244,-1.1051070931602212,20.2166767912776,1.5960769653320312,70.21421457982696,64.18617757105194,67.6653569539388,67.12679545084634,66.14378865559895,65.6052271525065,68.64836374918619,69.18692525227864,70.16993204752603
5590,2017-09-01,68.51372528076172,67.5058822631836,68.05097961425781,1307895.0,19692.595,4.3,246.435,1.15,13705.5,59.46805006144096,-1.0351228488897022,20.22377708158934,1.5843124389648438,69.82707985330791,64.37017509053976,68.02352905273438,67.53333282470703,67.01568603515625,66.5254898071289,68.54117584228516,69.0313720703125,69.54901885986328
5591,2017-09-05,68.23921966552734,67.01568603515625,67.5882339477539,1477725.0,19692.595,4.3,246.435,1.15,13705.5,53.0202007897463,-0.9626886327098017,20.23171921414561,0.5999984741210938,68.31325608724111,65.43537138468272,67.6143798828125,66.98954010009766,66.3908462524414,65.76600646972656,68.21307373046875,68.8379135131836,69.43660736083984
5592,2017-09-06,67.77647399902344,67.24706268310547,67.62352752685547,1331865.0,19692.595,4.3,246.435,1.15,13705.5,53.464237889593385,-0.8897586923376215,20.238880463654137,0.44705963134765625,68.18132837904488,65.50533849107231,67.5490214029948,67.32156880696616,67.01961008707683,66.79215749104819,67.85098012288412,68.07843271891277,68.38039143880209
5593,2017-09-07,68.83137512207031,67.35294342041016,68.56078338623047,1051110.0,19692.595,4.3,246.435,1.15,13705.5,63.91494807987631,-0.8033598397551139,20.244642363791446,1.7137222290039062,68.47690165013272,65.41290242701571,68.24836730957031,67.66535949707031,66.76993560791016,66.18692779541016,69.14379119873047,69.72679901123047,70.62222290039062
5594,2017-09-08,68.97647094726562,68.5058822631836,68.76078033447266,1005210.0,19692.595,4.3,246.435,1.15,13705.5,65.80566391314163,-0.7080262504754189,20.25017417095487,1.6784286499023438,68.70375942884239,65.50055423082559,68.74771118164062,68.51895141601562,68.2771224975586,68.0483627319336,68.98954010009766,69.21829986572266,69.46012878417969
5595,2017-09-11,70.07058715820312,69.05882263183594,69.63529205322266,1258425.0,19692.595,4.3,246.435,1.15,13705.5,72.95513502364054,-0.5965240268481029,20.257222488374076,2.352935791015625,69.19569806625228,65.28273287246842,69.5882339477539,69.10588073730469,68.57646942138672,68.0941162109375,70.11764526367188,70.5999984741211,71.12940979003906
5596,2017-09-12,69.75686645507812,68.86666870117188,68.98823547363281,1673055.0,19692.595,4.3,246.435,1.15,13705.5,61.90494788785905,-0.4896965581566562,20.266467240724133,2.4862747192382812,69.42994065382968,65.30927443406094,69.20392354329427,68.65098063151041,68.31372578938802,67.76078287760416,69.54117838541666,70.09412129720052,70.43137613932291
5597,2017-09-13,69.01176452636719,66.07450866699219,66.22744750976562,2880735.0,19692.595,4.3,246.435,1.15,13705.5,35.46179680780688,-0.4343298497528031,20.281475501842053,0.1764678955078125,69.39743200268342,65.3786452678244,67.10457356770833,65.19738260904947,64.16731770833333,62.26012674967447,68.13463846842447,70.04182942708333,71.07189432779947
5598,2017-09-14,66.01960754394531,62.8784294128418,63.19607925415039,5672220.0,19692.595,4.3,246.435,1.15,13705.5,23.00951648565973,-0.46149394775790986,20.309050583680875,-3.3215675354003906,69.95170861753134,64.46515272585246,64.0313720703125,62.04313659667969,60.890193939208984,58.90195846557617,65.1843147277832,67.17255020141602,68.32549285888672
5599,2017-09-15,66.56470489501953,64.43921661376953,65.00392150878906,3728227.0,19692.595,4.3,246.435,1.15,13705.5,37.992605957822555,-0.5090678640607206,20.32791899306013,-3.1058807373046875,70.03519897447381,64.23068199171271,65.33594767252605,64.10719045003256,63.210459391276046,61.98170216878256,66.23267873128256,67.46143595377605,68.35816701253256
5600,2017-09-18,65.60784149169922,63.09803771972656,63.45098114013672,3941407.0,19692.595,4.3,246.435,1.15,13705.5,31.849249891134562,-0.590556343721726,20.3471562147259,-4.599998474121094,70.31201889497842,63.65229346769249,64.05228678385417,62.496732076009124,61.542483011881515,59.98692830403647,65.00653584798178,66.56209055582683,67.51633961995444
5601,2017-09-19,63.85882568359375,61.84313583374024,62.070587158203125,3217845.0,19692.595,4.3,246.435,1.15,13705.5,27.31859351432003,-0.7097074363083465,20.362346588633248,-5.517646789550781,70.72526498744362,62.74728254368431,62.59084955851237,61.322873433430985,60.57515970865886,59.307183583577476,63.33856328328449,64.60653940836588,65.354253133138
5602,2017-09-20,63.1215705871582,61.85097885131836,63.05097961425781,3429622.0,19692.595,4.3,246.435,1.15,13705.5,34.90685021066615,-0.8289594720205775,20.3789047970955,-4.572547912597656,70.83712640792378,62.22287229507914,62.67450968424479,62.227448781331375,61.403917948404946,60.95685704549153,63.49804051717122,63.94510142008463,64.76863225301106
5603,2017-09-21,63.2470588684082,62.14902114868164,62.21176528930664,1432080.0,19692.595,4.3,246.435,1.15,13705.5,31.643770033354826,-0.9535231962588477,20.38567917388439,-6.349018096923828,71.01307563638665,61.58339347982428,62.53594843546549,61.82483800252278,61.43791071573893,60.72680028279622,62.922875722249344,63.633986155192055,64.0209134419759
5604,2017-09-22,62.47843170166016,61.615684509277344,62.431373596191406,1865452.0,19692.595,4.3,246.435,1.15,13705.5,33.520192473303595,-1.0692093531870952,20.39454661906642,-6.32940673828125,71.06773564482347,61.06363566254959,62.17516326904297,61.871894836425774,61.31241607666015,61.009147644042955,62.734642028808594,63.03791046142579,63.59738922119141
5605,2017-09-25,63.52156829833984,62.101959228515625,63.01176452636719,2284800.0,19692.595,4.3,246.435,1.15,13705.5,38.655297609755145,-1.1615700206930688,20.405552226591254,-6.623527526855469,70.99806182286353,60.70625031092554,62.878430684407554,62.23529307047527,61.45882161458334,60.81568400065106,63.654902140299484,64.29803975423177,65.07451121012369
5606,2017-09-26,63.49803924560547,62.8156852722168,63.05097961425781,1343085.0,19692.595,4.3,246.435,1.15,13705.5,39.02250351660609,-1.2311959176470417,20.412025005651277,-5.937255859375,70.9633561489122,60.395857870863175,63.121568044026695,62.74509684244792,62.43921407063802,62.06274286905925,63.42745081583659,63.80392201741537,64.10980478922527
5607,2017-09-27,63.69411849975586,62.79999923706055,63.63137435913086,1178100.0,19692.595,4.3,246.435,1.15,13705.5,44.67773909397378,-1.270856192575942,20.417778310375752,-2.5960731506347656,70.91684991060426,60.200403583658435,63.37516403198242,63.056209564208984,62.48104476928711,62.16209030151367,63.9503288269043,64.26928329467773,64.84444808959961
5608,2017-09-28,63.83529281616211,62.95686340332031,63.41960906982422,1444575.0,19692.595,4.3,246.435,1.15,13705.5,42.9988680267053,-1.2901375921824758,20.424796306971675,0.22352981567382812,70.82397779322973,59.98347192906031,63.40392176310221,62.97255071004231,62.525492350260414,62.094121297200516,63.85098012288411,64.282351175944,64.7294095357259
5609,2017-09-29,64.35294342041016,63.06666564941406,64.3058853149414,2224110.0,19692.595,4.3,246.435,1.15,13705.5,51.753778398089935,-1.278554640307292,20.435819582450986,-0.6980361938476562,70.49925620016823,59.92780182900658,63.90849812825521,63.464052836100265,62.62222035725912,62.17777506510417,64.75033060709636,65.19477589925131,66.03660837809245
5610,2017-10-01,64.35294342041016,63.06666564941406,64.3058853149414,2224110.0,20037.088,4.2,246.626,1.15,13750.7,51.753778398089935,-1.2453196236921633,20.44683732105381,0.8549041748046875,70.15167515267414,59.900873446569,63.90849812825521,63.464052836100265,62.62222035725912,62.17777506510417,64.75033060709636,65.19477589925131,66.03660837809245
5611,2017-10-02,64.4941177368164,63.30195999145508,63.55294036865234,1960695.0,20037.088,4.2,246.626,1.15,13750.7,44.09367776519797,-1.209430208396681,20.456378907261275,1.4823532104492116,69.84182976857208,59.80718947276089,63.783006032307945,63.071894327799484,62.59084828694662,61.879736582438156,64.26405207316081,64.97516377766928,65.45620981852214
5612,2017-10-03,64.188232421875,63.52156829833984,63.98431396484375,1340663.0,20037.088,4.2,246.626,1.15,13750.7,49.07622314337386,-1.1641196000139336,20.46296599936809,0.9333343505859375,69.49366635480152,59.791431530330335,63.89803822835287,63.607844034830734,63.231374104817704,62.94117991129557,64.2745081583659,64.56470235188803,64.94117228190106
5613,2017-10-04,64.25882720947266,63.85097885131836,64.10980224609375,865215.0,20037.088,4.2,246.626,1.15,13750.7,50.55535576217623,-1.1106238710044982,20.46722826433396,1.8980369567871094,68.90914613966888,59.93085363144928,64.0732027689616,63.88757832845053,63.665354410807296,63.47972997029623,64.29542668660483,64.48105112711589,64.70327504475912
5614,2017-10-05,64.61176300048828,63.71764755249024,63.98431396484375,991950.0,20037.088,4.2,246.626,1.15,13750.7,48.915955661193266,-1.0542729572489073,20.472099785572997,1.5529403686523438,68.17935451256791,60.18299862158738,64.1045748392741,63.597386678059905,63.21045939127605,62.703271230061866,64.49150212605795,64.99869028727213,65.38561757405598
5615,2017-10-06,64.42353057861328,63.34901809692383,63.52156829833984,1370880.0,20037.088,4.2,246.626,1.15,13750.7,42.985034364556896,-1.004066412540526,20.478758878352416,0.5098037719726491,66.94485013161862,60.806130627048375,63.764705657958984,63.10588073730469,62.69019317626953,62.031368255615234,64.18039321899414,64.83921813964844,65.2549057006836
5616,2017-10-09,63.45882415771485,62.61176681518555,62.82352828979492,1539435.0,20037.088,4.2,246.626,1.15,13750.7,35.49441822417971,-0.9691912995439382,20.486113046032287,-0.22745132446289062,65.50393069757519,61.63057934270801,62.96470642089844,62.470588684082024,62.11764907836913,61.62353134155272,63.31764602661133,63.81176376342774,64.16470336914062
5617,2017-10-10,63.19215774536133,62.51764678955078,62.6588249206543,1216860.0,20037.088,4.2,246.626,1.15,13750.7,33.88673646717548,-0.9461726050182462,20.491901797803457,-0.9725494384765625,64.90559005123949,61.87205773013258,62.78954315185547,62.38692855834961,62.11503219604492,61.71241760253906,63.061439514160156,63.464054107666016,63.7359504699707
5618,2017-10-11,63.31764602661133,62.58823394775391,63.27058792114258,934065.0,20037.088,4.2,246.626,1.15,13750.7,44.63428811377502,-0.9198751217635548,20.496408631857403,-0.14902114868164062,64.90768730316549,61.87741134490579,63.05882263183594,62.79999923706055,62.32941055297852,62.07058715820313,63.52941131591796,63.78823471069335,64.25882339477538
5619,2017-10-12,63.654903411865234,63.09019470214844,63.14509963989258,1035172.0,20037.088,4.2,246.626,1.15,13750.7,42.98057182259527,-0.892806625543322,20.50138754494565,-1.1607856750488281,64.6132015183188,61.98601494286283,63.296732584635414,62.938561757405594,62.73202387491862,62.3738530476888,63.50327046712239,63.86144129435221,64.06797917683919
5620,2017-10-13,63.60784149169922,62.71372604370117,63.47451019287109,852720.0,20037.088,4.2,246.626,1.15,13750.7,48.73373049883424,-0.8593834087559058,20.505519712491072,-0.8313751220703196,64.61499079173468,61.9865785747204,63.265359242757164,62.92287699381511,62.37124379475912,62.02876154581706,63.816992441813156,64.15947469075522,64.7111078898112
5621,2017-10-16,64.32157135009766,63.27058792114258,64.24313354492188,2800920.0,20037.088,4.2,246.626,1.15,13750.7,59.685191668747265,-0.8095076311867794,20.519329697344617,0.6901931762695384,64.65271334561129,62.166110659515674,63.94509760538737,63.56862386067708,62.89411417643229,62.517640431722,64.61960728963216,64.99608103434244,65.67059071858723
5622,2017-10-17,64.81568908691406,64.02352905273438,64.66666412353516,1996777.0,20037.088,4.2,246.626,1.15,13750.7,64.50594659006552,-0.7433320632760897,20.52926483107016,0.6823501586914062,64.84076950885773,62.13962294719695,64.50196075439453,64.188232421875,63.709800720214844,63.39607238769531,64.98039245605469,65.29412078857422,65.77255249023438
5623,2017-10-18,64.94902038574219,64.18038940429688,64.54117584228516,1075590.0,20037.088,4.2,246.626,1.15,13750.7,61.972477451778595,-0.6707170232821886,20.534599457392922,0.43137359619140625,64.89328563729318,62.32004787405936,64.5568618774414,64.16470336914062,63.788230895996094,63.39607238769531,64.93333435058594,65.32549285888672,65.70196533203125
5624,2017-10-19,65.29412078857422,64.69019317626953,65.16862487792969,1574753.0,20037.088,4.2,246.626,1.15,13750.7,68.99734242550477,-0.5863331646539466,20.542518787739873,1.1843109130859375,65.08492416582965,62.40213447369671,65.05097961425781,64.8078384399414,64.44705200195312,64.20391082763672,65.4117660522461,65.6549072265625,66.01569366455078
5625,2017-10-20,66.57254791259766,65.2549057006836,66.29804229736328,1344360.0,20037.088,4.2,246.626,1.15,13750.7,77.59397974830475,-0.4796408126315522,20.549448309963715,2.7764739990234446,65.62444581336699,62.19124060325899,66.04183197021484,65.51111602783203,64.72418975830078,64.19347381591797,66.8287582397461,67.3594741821289,68.14640045166016
5626,2017-10-23,66.48627471923828,64.63529205322266,64.98039245605469,1530000.0,20037.088,4.2,246.626,1.15,13750.7,56.503075219995665,-0.38448805374796474,20.557105092376172,2.1568641662597656,65.73496364420745,62.273664056598214,65.36731974283855,64.24836476643881,63.51633707682292,62.39738210042319,66.09934743245444,67.21830240885417,67.95033009847006
5627,2017-10-24,65.45882415771484,64.73725128173828,65.07450866699219,1145205.0,20037.088,4.2,246.626,1.15,13750.7,57.456127069729696,-0.29917825791209174,20.56284660573248,2.4156837463378906,65.86114553939217,62.29179559219963,65.09019470214844,64.72156524658203,64.36862182617188,63.99999237060547,65.4431381225586,65.811767578125,66.16471099853516
5628,2017-10-25,65.3803939819336,64.59607696533203,65.01960754394531,1737315.0,20037.088,4.2,246.626,1.15,13750.7,56.6210991975562,-0.22470394867624652,20.571543110517762,1.7490196228027344,65.96050679415254,62.352434184851376,64.99869283040364,64.61699167887369,64.21437581380208,63.832674662272126,65.40130869547525,65.7830098470052,66.18562571207681
5629,2017-10-26,65.67058563232422,63.60784149169922,63.898040771484375,2111273.0,20037.088,4.2,246.626,1.15,13750.7,42.17349018208035,-0.17830697593266773,20.581840404249558,0.7529411315917969,65.94222230658613,62.329934218072076,64.39215596516927,63.11372629801431,62.329411824544266,61.05098215738931,65.17647043863931,66.45490010579427,67.23921457926431
5630,2017-10-27,63.60784149169922,59.29411697387695,60.03921508789063,6198795.0,20037.088,4.2,246.626,1.15,13750.7,20.950902112164002,-0.2130994521183187,20.609354651620865,-3.4352951049804545,66.49140084684531,61.35408865510781,60.98039118448893,58.35294087727864,56.666666666666664,54.039216359456375,62.66666539510091,65.29411570231119,66.98038991292317
5631,2017-10-30,61.09019470214844,59.827449798583984,60.94117736816406,3070710.0,20037.088,4.2,246.626,1.15,13750.7,30.397295700817452,-0.28208004474667325,20.623281692094054,-3.3019561767578125,66.68506610480487,60.89924709709942,60.619607289632164,60.14901987711589,59.35686238606771,58.88627497355144,61.41176478068034,61.88235219319662,62.674509684244796
5632,2017-10-31,61.83529281616211,60.98823547363281,61.64706039428711,2126955.0,20037.088,4.2,246.626,1.15,13750.7,37.17656754778258,-0.35696814088199647,20.63309154021994,-3.019603729248047,66.72035104603452,60.63023679881412,61.490196228027344,61.14509963989258,60.64313888549805,60.29804229736328,61.992156982421875,62.33725357055664,62.83921432495117
5633,2017-11-01,62.0,60.51764678955078,60.58039093017578,2186370.0,20037.088,4.2,247.284,1.16,13819.9,31.779593774628864,-0.4478376737380078,20.64290840177994,-3.960784912109375,66.83319179031633,60.16445492294051,61.03267923990885,60.065358479817704,59.55032602945963,58.583005269368485,61.54771169026692,62.51503245035807,63.03006490071614
5634,2017-11-02,60.79999923706055,59.69411849975586,59.84313583374024,1831920.0,20037.088,4.2,247.284,1.16,13819.9,28.482066872366573,-0.554702292277921,20.650978285162452,-5.325489044189446,66.99329879377557,59.590230106370925,60.11241785685221,59.424836476643875,59.006537119547524,58.31895573933919,60.53071721394856,61.2182985941569,61.63659795125325
5635,2017-11-03,62.25098037719727,59.73333358764648,60.89411926269531,4428840.0,20037.088,4.2,247.284,1.16,13819.9,38.90872608322307,-0.6479581952433401,20.67099708038403,-5.403923034667969,67.01108329857163,59.3097006980104,60.95947774251302,59.667975107828774,58.44183095296223,57.15032831827798,62.18562189737957,63.47712453206382,64.70326868693036
5636,2017-11-06,56.39215850830078,54.51764678955078,54.93333435058594,9817628.0,20037.088,4.2,247.284,1.16,13819.9,19.911511180492184,-0.8214198045069518,20.708737002163772,-10.04705810546875,68.09485779165779,57.43690681100334,55.281046549479164,54.16993459065755,53.406534830729164,52.29542287190755,56.04444630940755,57.155558268229164,57.91895802815755
5637,2017-11-07,56.384315490722656,54.87058639526367,55.69411849975586,5520495.0,20037.088,4.2,247.284,1.16,13819.9,25.283849142934585,-1.0220496037882125,20.730392748891525,-9.380390167236328,68.61549769679178,56.21979626377951,55.64967346191406,54.91503143310547,54.13594436645508,53.401302337646484,56.42876052856445,57.16340255737305,57.94248962402344
5638,2017-11-08,56.062744140625,53.60784149169922,54.90196228027344,3852157.0,20037.088,4.2,247.284,1.16,13819.9,23.39815148277289,-1.2394994846739702,20.745146073247124,-10.117645263671875,69.02877348398948,54.9696579124949,54.85751597086588,53.652287801106766,52.4026133219401,51.197385152180985,56.10719045003255,57.312418619791664,58.56209309895833
5639,2017-11-09,54.89411926269531,53.960784912109375,54.63529586791992,3361282.0,20037.088,4.2,247.284,1.16,13819.9,22.739412300403615,-1.4575222215885955,20.757908575848127,-9.262744903564453,69.30627012925473,53.841180890032376,54.49673334757487,54.09934743245442,53.56339899698893,53.166013081868485,55.03268178304036,55.430067698160805,55.9660161336263
5640,2017-11-10,54.431373596191406,52.56470489501953,52.58823394775391,6466163.0,20037.088,4.2,247.284,1.16,13819.9,18.200717122869648,-1.6938125908188326,20.780951130382796,-7.450981140136719,69.6770605481675,52.38176284660792,53.19477081298828,51.958168029785156,51.328102111816406,50.09149932861328,53.82483673095703,55.061439514160156,55.691505432128906
5641,2017-11-13,52.93333435058594,51.54509735107422,52.156864166259766,4938458.0,20037.088,4.2,247.284,1.16,13819.9,17.358302904653286,-1.9321877378818653,20.798288794564968,-8.784313201904297,69.78687821861159,51.063318238297605,52.21176528930664,51.490196228027344,50.82352828979492,50.101959228515625,52.87843322753906,53.60000228881836,54.26667022705078
5642,2017-11-14,52.54117584228516,51.20000076293945,52.42353057861328,4721198.0,20037.088,4.2,247.284,1.16,13819.9,19.99947400865949,-2.15071521063655,20.814986606095296,-9.223529815673828,69.59846662317852,50.0274164792385,52.05490239461263,51.5686289469401,50.71372731526692,50.22745386759439,52.90980402628581,53.39607747395834,54.25097910563152
5643,2017-11-15,53.92941284179688,52.19607925415039,53.3098030090332,5373998.0,20037.088,4.2,247.284,1.16,13819.9,28.73377032708676,-2.326305100412934,20.834504104087337,-7.270587921142578,69.18240671420054,49.32033910489127,53.14509836832682,52.36078389485676,51.41176478068033,50.62745030721027,54.09411748250325,54.87843195597331,55.82745107014974
5644,2017-11-16,54.82352828979492,53.2156867980957,54.51764678955078,5168085.0,20037.088,4.2,247.284,1.16,13819.9,39.17616929835013,-2.441205270877806,20.853948928399234,-5.32548904418946,68.45419553533894,48.983452474914984,54.185620625813804,53.54771296183269,52.577779134114586,51.93987147013347,55.155554453531906,55.79346211751302,56.763395945231125
5645,2017-11-17,54.54901885986328,53.84313583374024,54.21176528930664,2920515.0,20037.088,4.2,247.284,1.16,13819.9,37.56766916674119,-2.5113592043044424,20.864827632630167,-6.682353973388672,67.35695290769465,48.87206740175361,54.201306660970054,53.85359446207683,53.495423634847015,53.14771143595379,54.55947748819987,54.907189687093094,55.26536051432291
5646,2017-11-20,54.32156753540039,51.86666870117188,52.94117736816406,3512115.0,20037.088,4.2,247.284,1.16,13819.9,31.390413373091192,-2.5643370706982953,20.877402502315427,-1.992156982421875,66.434833159752,48.590265640907205,53.043137868245445,51.7647082010905,50.58823903401694,49.30980936686199,54.21960703531901,55.498036702473954,56.67450586954752
5647,2017-11-21,53.5058822631836,52.16470718383789,53.3098030090332,3631327.0,20037.088,4.2,247.284,1.16,13819.9,34.96992919583117,-2.592046274031505,20.890543195608334,-2.3843154907226562,65.28075991019762,48.56786832466569,52.99346415201823,52.48104604085285,51.65228907267252,51.13987096150714,53.82222112019856,54.33463923136394,55.16339619954427
5648,2017-11-22,55.20000076293945,53.12941360473633,54.86274337768555,3610290.0,20037.088,4.2,247.284,1.16,13819.9,48.12552070613279,-2.5717809522981883,20.9042225209696,-0.039218902587890625,63.88925082776305,48.94369099047428,54.397385915120445,53.59477106730144,52.32679875691732,51.52418390909831,55.66535822550456,56.46797307332357,57.73594538370769
5649,2017-11-24,55.5058822631836,54.37647247314453,54.8784294128418,2237753.0,20037.088,4.2,247.284,1.16,13819.9,48.247541388951056,-2.516396598788642,20.91269971285171,0.243133544921875,62.576097498907224,49.35488318346585,54.92026138305664,54.33464050292968,53.79085159301757,53.20523071289061,55.46405029296875,56.04967117309571,56.59346008300782
