,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7044,2021-06-15,123.4000015258789,121.47000122070312,122.38999938964844,453900.0,23292.362,5.9,270.559,0.08,20431.2,34.03156055931622,1.6504154265198985,44.57055780488042,-7.6399993896484375,130.5695318069686,121.19246770475016,122.42000071207683,121.43999989827475,120.49000040690105,119.50999959309897,123.37000020345053,124.35000101725261,125.30000050862631
7045,2021-06-16,122.62000274658205,120.51000213623048,121.4800033569336,749200.0,23292.362,5.9,270.559,0.08,20431.2,31.051778682558023,1.3857907597765002,44.57697337159469,-6.30999755859375,130.6479741931424,120.55802556271696,121.5366694132487,120.45333607991536,119.42666880289714,118.3433354695638,122.56333669026692,123.64667002360027,124.67333730061848
7046,2021-06-17,121.5,114.79000091552734,116.97000122070312,620400.0,23292.362,5.9,270.559,0.08,20431.2,20.691368017094604,1.0449506094876475,44.58197367213816,-12.009994506835938,131.56415797872566,118.85784214334464,117.75333404541016,114.00666809082031,111.0433349609375,107.29666900634766,120.71666717529297,124.46333312988281,127.42666625976562
7047,2021-06-18,116.68000030517578,113.94000244140624,114.1500015258789,1677400.0,23292.362,5.9,270.559,0.08,20431.2,16.67691466972819,0.6268343726082247,44.59496318340284,-15.159996032714844,132.7852613307917,116.7717386386907,114.92333475748698,113.16666920979819,112.18333689371744,110.42667134602864,115.90666707356773,117.66333262125653,118.64666493733728
7048,2021-06-21,119.58999633789062,116.9800033569336,119.04000091552734,1334500.0,23292.362,5.9,270.559,0.08,20431.2,39.97719505584591,0.2587897277305152,44.60602015780643,-8.799995422363281,132.89658539931264,116.08141447861703,118.53666687011719,117.48333740234375,115.92667388916016,114.87334442138672,120.09333038330078,121.14665985107422,122.70332336425781
7049,2021-06-22,119.6999969482422,117.66999816894533,117.9000015258789,729900.0,23292.362,5.9,270.559,0.08,20431.2,37.18044228723448,-0.07735536346653543,44.61197374022487,-10.549995422363281,132.92715523254603,115.2148445843485,118.42333221435547,117.14666748046874,116.3933334350586,115.11666870117186,119.17666625976561,120.45333099365234,121.20666503906249
7050,2021-06-23,118.68000030517578,117.01000213623048,117.05999755859376,612400.0,23292.362,5.9,270.559,0.08,20431.2,35.093125199592805,-0.38911061545633285,44.61691091863808,-9.680000305175753,133.13109215178997,114.33890754303425,117.58333333333333,116.48666636149088,115.91333516438803,114.81666819254558,118.15666453043617,119.25333150227863,119.82666269938147
7051,2021-06-24,117.87999725341795,116.4000015258789,117.20999908447266,724400.0,23292.362,5.9,270.559,0.08,20431.2,35.835344071990505,-0.6659560147410113,44.622762264940405,-7.760002136230469,133.25174432520654,113.573254911854,117.16333262125652,116.44666798909508,115.68333689371747,114.96667226155603,117.92666371663412,118.64332834879556,119.40665944417317
7052,2021-06-25,118.77999877929688,116.58000183105467,116.77999877929688,750400.0,23292.362,5.9,270.559,0.08,20431.2,34.52932251576259,-0.9117504566331788,44.62878673075951,-8.550003051757798,133.2299997134535,112.76199934050159,117.37999979654948,115.98000081380209,115.18000284830728,113.78000386555989,118.1799977620443,119.57999674479169,120.3799947102865
7053,2021-06-28,116.6500015258789,114.36000061035156,115.58999633789062,681000.0,23292.362,5.9,270.559,0.08,20431.2,30.929815004056223,-1.1421055394068247,44.63416300042311,-6.510002136230469,133.1850217945195,111.82597674063675,115.53333282470703,114.41666412353516,113.24333190917969,112.12666320800781,116.7066650390625,117.82333374023438,118.99666595458984
7054,2021-06-29,117.38999938964844,115.3499984741211,116.0999984741211,485300.0,23292.362,5.9,270.559,0.08,20431.2,34.315821960746305,-1.3399680611447882,44.638021320397264,-6.290000915527344,132.23627178013535,111.38172672450332,116.27999877929688,115.16999816894531,114.23999786376953,113.12999725341797,117.20999908447266,118.31999969482422,119.25
7055,2021-06-30,117.0999984741211,115.66999816894533,116.75,590700.0,23292.362,5.9,270.559,0.08,20431.2,38.73270805175535,-1.4936681417953825,44.642759759676416,-4.730003356933594,131.51868133276614,110.99531708031982,116.5066655476888,115.9133326212565,115.07666524251303,114.48333231608073,117.34333292643227,117.93666585286456,118.77333323160804
7056,2021-07-01,118.56999969482422,115.87000274658205,116.91999816894533,475800.0,23828.973,5.4,271.764,0.1,20555.9,39.95124089986384,-1.6055142544040342,44.64658504592349,-0.05000305175779829,130.40972958496135,110.89826907226521,117.12000020345052,115.67000071207681,114.42000325520834,112.97000376383464,118.36999766031899,119.81999715169269,121.06999460856116
7057,2021-07-02,117.0500030517578,115.33999633789062,116.70999908447266,306100.0,23828.973,5.4,271.764,0.1,20555.9,38.849905527789005,-1.684955073646011,44.64903863215924,2.55999755859375,129.02421730233306,111.02378150748139,116.36666615804036,115.68332926432292,114.65665944417319,113.97332255045575,117.3933359781901,118.07667287190753,119.10334269205727
7058,2021-07-06,116.79000091552734,112.33999633789062,113.06999969482422,618100.0,23828.973,5.4,271.764,0.1,20555.9,25.042771886937032,-1.7941541746782823,44.65374234954699,-5.970001220703125,128.00485848599442,110.56614065951338,114.06666564941406,111.34333038330078,109.61666107177734,106.89332580566406,115.7933349609375,118.51667022705078,120.24333953857422
7059,2021-07-07,114.29000091552734,112.12999725341795,114.12000274658205,753000.0,23828.973,5.4,271.764,0.1,20555.9,32.97160927856487,-1.8954393671785987,44.65955970809183,-3.779998779296861,126.43038052284744,110.70761920249434,113.51333363850911,112.73666636149088,111.35332997639972,110.57666269938149,114.89667002360027,115.6733373006185,117.05667368570965
7060,2021-07-08,112.6999969482422,110.62999725341795,111.5199966430664,595500.0,23828.973,5.4,271.764,0.1,20555.9,25.319477436061902,-2.0236162271060056,44.663987417910114,-5.540000915527358,125.27578350932686,110.34021609394463,111.61666361490886,110.53333028157552,109.54666392008461,108.46333058675127,112.60332997639976,113.6866633097331,114.67332967122401
7061,2021-07-09,115.37000274658205,112.79000091552734,114.9499969482422,721600.0,23828.973,5.4,271.764,0.1,20555.9,44.81487274108621,-2.102593138089328,44.66962715341601,-2.2600021362304545,124.06212880256784,110.55187037345756,114.37000020345052,113.36999766031899,111.78999837239581,110.78999582926429,115.94999949137369,116.95000203450522,118.53000132242839
7062,2021-07-12,115.94000244140624,113.02999877929688,115.2300033569336,537000.0,23828.973,5.4,271.764,0.1,20555.9,46.139271128448996,-2.1373328002722696,44.6738402611662,-1.5499954223632812,122.45132679226103,111.15267253635224,114.73333485921223,113.52666727701823,111.82333119710287,110.61666361490887,116.4366709391276,117.6433385213216,119.34667460123696
7063,2021-07-13,115.2300033569336,112.87999725341795,113.54000091552734,452900.0,23828.973,5.4,271.764,0.1,20555.9,39.53212356572912,-2.164615889553236,44.67730805855591,-2.0499954223632812,121.6156131836679,111.13238638908601,113.88333384195964,112.53666432698569,111.533327738444,110.18665822347005,114.88667043050133,116.23333994547528,117.23667653401696
7064,2021-07-14,114.73999786376952,112.87999725341795,113.37000274658205,735300.0,23828.973,5.4,271.764,0.1,20555.9,38.88581589442452,-2.183573742803563,44.68292351597732,-2.7299957275390483,120.4944826642452,111.35151724420206,113.66333262125652,112.58666737874351,111.80333201090495,110.72666676839195,114.44666798909508,115.52333323160808,116.30666859944664
7065,2021-07-15,114.66999816894533,112.25,112.88999938964844,590800.0,23828.973,5.4,271.764,0.1,20555.9,36.91932965682355,-2.1990010643673936,44.687403241575616,-3.8600006103515625,119.43777087115961,111.54922864055914,113.26999918619792,111.87000020345052,110.8500010172526,109.45000203450519,114.28999837239584,115.68999735514325,116.70999654134117
7066,2021-07-16,113.83999633789062,108.7699966430664,109.1999969482422,945400.0,23828.973,5.4,271.764,0.1,20555.9,25.486746288524714,-2.2652666569642093,44.69418271486827,-7.720001220703125,119.88007798615102,110.32992109832163,110.60332997639973,107.36666361490884,105.53333028157552,102.29666392008463,112.43666330973306,115.67332967122395,117.50666300455728
7067,2021-07-19,107.01000213623048,104.80999755859376,105.69000244140624,983400.0,23828.973,5.4,271.764,0.1,20555.9,19.021745003592287,-2.4107598525131166,44.70084953377923,-11.01999664306642,121.04733493971487,108.31666423631053,105.83666737874348,104.66333262125649,103.63666280110677,102.46332804361977,106.8633371988932,108.0366719563802,109.06334177652992
7068,2021-07-20,108.70999908447266,105.16000366210938,108.19000244140624,827200.0,23828.973,5.4,271.764,0.1,20555.9,32.99088262624839,-2.552903731735387,44.706686114741075,-4.879997253417983,120.78425739542145,107.49474193319183,107.35333506266277,105.99667104085287,103.80333964029948,102.44667561848959,109.54666646321616,110.90333048502605,113.09666188557944
7069,2021-07-21,111.08999633789062,109.16000366210938,109.83999633789062,512700.0,23828.973,5.4,271.764,0.1,20555.9,40.77162816038164,-2.653353634389992,44.71039710811625,-4.2800064086914205,120.398599526154,107.07439928366044,110.02999877929688,108.97000122070312,108.10000610351562,107.04000854492188,110.89999389648438,111.95999145507812,112.82998657226562
7070,2021-07-22,109.86000061035156,107.83999633789062,108.26000213623048,625000.0,23828.973,5.4,271.764,0.1,20555.9,36.13562288000707,-2.7415651654436077,44.71481064155344,-3.2599945068359233,120.19266763158687,106.40033163599126,108.65333302815755,107.44666544596353,106.63332875569661,105.4266611735026,109.46666971842447,110.67333730061848,111.48667399088541
7071,2021-07-23,110.31999969482422,107.95999908447266,110.0500030517578,819900.0,23828.973,5.4,271.764,0.1,20555.9,44.399937025554706,-2.782674727315138,44.72076262950318,-4.899993896484403,119.7217201037695,106.15527956053715,109.44333394368489,108.56666819254556,107.08333333333333,106.206667582194,110.92666880289713,111.80333455403645,113.28666941324869
7072,2021-07-26,112.16999816894533,109.94000244140624,111.79000091552734,601700.0,23828.973,5.4,271.764,0.1,20555.9,51.44699181183958,-2.7580037279973357,44.72524624471724,-3.44000244140625,119.24040474805287,106.13759512987681,111.3000005086263,110.43000284830727,109.0700047810872,108.20000712076818,112.65999857584636,113.52999623616539,114.88999430338545
7073,2021-07-27,112.06999969482422,108.54000091552734,110.8499984741211,563900.0,23828.973,5.4,271.764,0.1,20555.9,47.67998305314614,-2.702107183423898,44.72938875784036,-2.69000244140625,118.90371651935331,106.00028357219944,110.48666636149089,108.90333302815756,106.95666758219402,105.37333424886069,112.43333180745444,114.01666514078777,115.96333058675131
7074,2021-07-28,112.06999969482422,109.41999816894533,111.12000274658205,717000.0,23828.973,5.4,271.764,0.1,20555.9,48.919580465916944,-2.619102851931342,44.73467672791392,-2.25,118.44282772517887,105.96317279361996,110.87000020345052,109.67000071207681,108.21999867757162,107.01999918619792,112.3200022379557,113.52000172932941,114.9700037638346
7075,2021-07-29,113.11000061035156,111.87000274658205,112.76000213623048,535300.0,23828.973,5.4,271.764,0.1,20555.9,56.19355465866917,-2.491324411360956,44.73872160374985,-0.12999725341795454,117.87551091788174,106.13148981454015,112.58000183105469,112.05000305175781,111.34000396728517,110.8100051879883,113.29000091552733,113.8199996948242,114.52999877929685
7076,2021-07-30,114.23999786376952,112.01000213623048,112.72000122070312,575000.0,23828.973,5.4,271.764,0.1,20555.9,55.96924863900037,-2.337140742606058,44.743063373266644,3.5200042724609233,117.20774754769091,106.37925348990673,112.99000040690105,111.74000295003258,110.76000467936201,109.51000722249354,113.96999867757161,115.21999613444008,116.19999440511064
7077,2021-08-01,114.23999786376952,112.01000213623048,112.72000122070312,575000.0,23828.973,5.2,272.87,0.09,20748.6,55.96924863900037,-2.1691625345645846,44.7474045882261,7.029998779296889,116.51724897526047,106.67075227596023,112.99000040690105,111.74000295003258,110.76000467936201,109.51000722249354,113.96999867757161,115.21999613444008,116.19999440511064
7078,2021-08-02,115.81999969482422,111.87999725341795,111.87999725341795,479000.0,23828.973,5.2,272.87,0.09,20748.6,50.350199401747616,-2.0098016842839743,44.75097589928316,3.6899948120117188,116.4111838784719,106.65781712860819,113.19333140055339,110.56666310628256,109.25332895914713,106.6266606648763,114.50666554768883,117.13333384195965,118.44666798909509
7079,2021-08-03,113.0,108.9000015258789,111.7699966430664,826300.0,23828.973,5.2,272.87,0.09,20748.6,49.5978187775953,-1.861370236918165,44.75712561050359,1.9300003051757812,116.14227832797802,106.69172206875051,111.22333272298177,109.44666544596353,107.12333424886067,105.34666697184244,113.54666392008463,115.32333119710286,117.64666239420572
7080,2021-08-04,111.8499984741211,108.94000244140624,109.0199966430664,460200.0,23828.973,5.2,272.87,0.09,20748.6,34.65847879944653,-1.7672023538921047,44.76040961268193,0.7599945068359233,116.13656788722912,106.44743250949941,109.93666585286458,108.02333323160806,107.02666982014972,105.1133371988932,110.93332926432292,112.84666188557944,113.84332529703778
7081,2021-08-05,112.16000366210938,110.41000366210938,110.58999633789062,636900.0,23828.973,5.2,272.87,0.09,20748.6,45.47690558087587,-1.6829060179552007,44.765065027250266,0.5399932861328267,115.60792168108229,106.54007865461107,111.05333455403645,109.94666544596353,109.30333455403645,108.19666544596353,111.69666544596353,112.80333455403645,113.44666544596353
7082,2021-08-06,113.5199966430664,111.8499984741211,112.81999969482422,493200.0,23828.973,5.2,272.87,0.09,20748.6,57.11399384480649,-1.5698018453449691,44.76879173117203,1.029998779296875,115.13689715190962,106.7701028175728,112.72999827067058,111.93999989827475,111.06000010172527,110.27000172932944,113.60999806722006,114.39999643961589,115.27999623616537
7083,2021-08-09,113.25,111.25,112.80999755859376,451500.0,23828.973,5.2,272.87,0.09,20748.6,57.05097621452953,-1.4411522687304938,44.772202483518356,1.9599990844726705,115.01729010850487,106.8167095252842,112.43666585286458,111.62333170572916,110.43666585286458,109.62333170572916,113.62333170572916,114.43666585286458,115.62333170572916
7084,2021-08-10,115.43000030517578,112.61000061035156,114.4499969482422,459600.0,23828.973,5.2,272.87,0.09,20748.6,64.46811793473597,-1.2800532474771495,44.775757754314775,3.3299942016601562,115.23258641307316,106.70941264088191,114.16333262125652,112.89666493733725,111.3433329264323,110.07666524251303,115.71666463216147,116.98333231608073,118.53666432698569
7085,2021-08-11,116.8000030517578,114.5999984741211,116.75,605900.0,23828.973,5.2,272.87,0.09,20748.6,72.22894898442065,-1.0674479142086633,44.780598888398735,3.989997863769517,116.08943598486813,106.2385631301221,116.0500005086263,115.2999979654948,113.84999593098959,113.09999338785809,117.5000025431315,118.250005086263,119.7000071207682
7086,2021-08-12,116.98999786376952,114.51000213623048,116.31999969482422,597600.0,23828.973,5.2,272.87,0.09,20748.6,68.97886688733226,-0.8381320193060641,44.785344543088996,3.5999984741210938,116.85956301645031,106.18043637319813,115.93999989827473,114.89000193277995,113.4600041707357,112.41000620524092,117.36999766031899,118.41999562581377,119.84999338785802
7087,2021-08-13,116.62999725341795,115.41999816894533,115.6999969482422,387900.0,23828.973,5.2,272.87,0.09,20748.6,64.17468400750614,-0.6183448955490988,44.7883978981232,2.9799957275390767,116.91733959950044,107.1236592408316,115.91666412353516,115.20333099365236,114.70666503906253,113.99333190917973,116.41333007812499,117.12666320800778,117.62332916259761
7088,2021-08-16,115.22000122070312,112.87000274658205,114.7300033569336,461700.0,23828.973,5.2,272.87,0.09,20748.6,57.00735230037838,-0.4301181732851734,44.7919821189797,2.850006103515639,117.03635706790513,107.65864186397962,114.27333577473958,113.32667032877603,111.9233373006185,110.97667185465495,115.67666880289711,116.62333424886066,118.02666727701819
7089,2021-08-17,114.05999755859376,111.36000061035156,113.0199966430664,434400.0,23828.973,5.2,272.87,0.09,20748.6,46.45393461571347,-0.2978418871384948,44.795271626636215,1.25,117.05077620724384,107.9622227551585,112.8133316040039,111.56666564941405,110.1133346557617,108.86666870117185,114.26666259765625,115.51332855224611,116.96665954589845
7090,2021-08-18,113.8000030517578,111.0,111.26000213623048,474200.0,23828.973,5.2,272.87,0.09,20748.6,38.08172216899767,-0.23496923443757584,44.79876953391297,2.2400054931640767,116.79007593707739,108.52292302532494,112.02000172932942,110.24000040690105,109.21999867757162,107.43999735514325,113.04000345865884,114.82000478108722,115.84000651041664
7091,2021-08-19,110.81999969482422,108.4800033569336,109.73999786376952,752600.0,23828.973,5.2,272.87,0.09,20748.6,32.28367091038717,-0.24260856095602132,44.80419333725937,-0.849998474121108,116.81782780693865,108.46417063666487,109.68000030517578,108.54000091552734,107.34000396728516,106.20000457763672,110.87999725341797,112.0199966430664,113.2199935913086
7092,2021-08-20,110.5999984741211,109.16999816894533,109.9000015258789,519000.0,23828.973,5.2,272.87,0.09,20748.6,33.51318641783847,-0.29093724492102774,44.807942329922284,-2.9199981689453125,116.88672180925684,108.20627669538183,109.88999938964844,109.18000030517578,108.45999908447267,107.75000000000001,110.61000061035155,111.3199996948242,112.04000091552732
7093,2021-08-23,112.4000015258789,110.81999969482422,111.77999877929688,664800.0,23828.973,5.2,272.87,0.09,20748.6,46.64660685063739,-0.3315783973709634,44.81288255592911,-1.0299987792968892,116.87624543728936,108.30975309786689,111.66666666666667,110.93333180745444,110.08666483561198,109.35332997639975,112.51333363850912,113.24666849772136,114.09333546956381
7094,2021-08-24,113.80999755859376,112.1999969482422,113.02999877929688,597600.0,23828.973,5.2,272.87,0.09,20748.6,53.668011078981145,-0.34457192344969934,44.81740566770903,-1.4199981689453267,116.91830023150007,108.45869790692765,113.01333109537761,112.21666463216145,111.40333048502605,110.60666402180989,113.82666524251302,114.62333170572917,115.43666585286458
7095,2021-08-25,114.44000244140624,112.26000213623048,113.8499984741211,609600.0,23828.973,5.2,272.87,0.09,20748.6,57.86516427514081,-0.32568734550767164,44.82207444487629,-2.9000015258789062,117.00464789910659,108.4813498731102,113.51666768391927,112.5933329264323,111.33666737874351,110.41333262125654,114.77333323160805,115.69666798909502,116.9533335367838
7096,2021-08-26,114.25,112.25,112.51000213623048,441100.0,23828.973,5.2,272.87,0.09,20748.6,49.42321567039217,-0.3084487019398473,44.82538675525706,-3.809997558593736,116.9954211340839,108.46957672968563,113.00333404541016,111.75666809082031,111.00333404541016,109.75666809082031,113.75666809082031,115.00333404541016,115.75666809082031
7097,2021-08-27,115.75,113.29000091552734,115.2699966430664,453600.0,23828.973,5.2,272.87,0.09,20748.6,62.4444499658174,-0.24840825895361887,44.82893147341689,-0.43000030517579546,117.27130037730973,108.44869702869613,114.76999918619792,113.78999837239584,112.31000010172527,111.32999928792319,116.2499974568685,117.22999827067058,118.70999654134116
7098,2021-08-30,116.0,113.44000244140624,113.58000183105467,942900.0,23828.973,5.2,272.87,0.09,20748.6,52.834079194586394,-0.19108460405571032,44.83612199793131,-1.1500015258789205,117.34228320332443,108.54771466044511,114.34000142415364,112.68000284830728,111.78000386555988,110.12000528971352,115.24000040690105,116.8999989827474,117.79999796549481
7099,2021-08-31,113.75,112.58999633789062,113.16000366210938,948400.0,23828.973,5.2,272.87,0.09,20748.6,50.6009448180148,-0.14473408503358764,44.84330876988443,0.14000701904296875,117.37739325860288,108.65160530707094,113.16666666666667,112.58333333333334,112.0066630045573,111.42332967122397,113.74333699544272,114.32667032877605,114.90334065755209
7100,2021-09-01,113.75,111.55999755859376,112.76000213623048,709000.0,23828.973,4.8,274.028,0.08,20922.0,48.354974410396096,-0.11374299826096657,44.84864898075309,1.5,117.14384306737487,109.25915604761535,112.68999989827473,111.62999979654947,110.4999974568685,109.43999735514323,113.8200022379557,114.88000233968097,116.01000467936194
7101,2021-09-02,114.5999984741211,112.66999816894533,113.27999877929688,748100.0,23828.973,4.8,274.028,0.08,20922.0,51.57877363912707,-0.0854480240003845,44.85432592160287,3.540000915527358,117.08185355782554,109.59014580130533,113.51666514078777,112.43333180745444,111.586664835612,110.50333150227867,114.3633321126302,115.44666544596353,116.29333241780597
7102,2021-09-03,113.76000213623048,112.13999938964844,112.55999755859376,557200.0,23828.973,4.8,274.028,0.08,20922.0,46.90136246734213,-0.07161863576766848,44.85850912452855,2.659996032714858,117.07818670297145,109.56781244253635,112.81999969482422,111.87999725341795,111.19999694824217,110.25999450683591,113.5,114.44000244140626,115.12000274658205
7103,2021-09-07,112.72000122070312,111.4499969482422,111.97000122070312,493700.0,23828.973,4.8,274.028,0.08,20922.0,43.19748202798886,-0.07683076962379813,44.862182869644464,0.19000244140625,117.07889247075317,109.48310704096556,112.04666646321614,111.37333170572916,110.77666219075522,110.10332743326823,112.64333597819008,113.31667073567706,113.913340250651
7104,2021-09-08,112.08000183105467,109.08999633789062,109.29000091552734,1022100.0,23828.973,4.8,274.028,0.08,20922.0,30.551810719026278,-0.13628725872174913,44.86948360483418,-3.7399978637695312,117.17140960398501,108.87459030446226,110.15333302815755,108.22666422526042,107.1633275349935,105.23665873209637,111.21666971842447,113.1433385213216,114.20667521158852
7105,2021-09-09,110.95999908447266,107.83999633789062,109.37000274658205,901500.0,23828.973,4.8,274.028,0.08,20922.0,31.245077267893038,-0.2250392426713105,44.87592953092665,-4.479995727539048,116.71860543241033,108.58939475069519,109.38999938964844,107.81999969482422,106.2699966430664,104.69999694824219,110.94000244140625,112.51000213623047,114.06000518798828
7106,2021-09-10,111.33000183105467,109.4000015258789,109.47000122070312,619800.0,23828.973,4.8,274.028,0.08,20922.0,32.22091226718911,-0.3253922223857353,44.88036736208496,-3.040000915527358,116.22710996787907,108.39589036781433,110.06666819254558,108.80333455403648,108.13666788736981,106.87333424886071,110.73333485921225,111.99666849772134,112.66333516438802
7107,2021-09-13,111.22000122070312,108.87999725341795,110.1999969482422,787300.0,23828.973,4.8,274.028,0.08,20922.0,39.45860092282483,-0.41536752229787466,44.886067332575806,-5.0699996948242045,115.71548847041807,108.35751186527533,110.0999984741211,108.97999572753906,107.75999450683592,106.63999176025389,111.31999969482423,112.44000244140626,113.6600036621094
7108,2021-09-14,109.98999786376952,104.45999908447266,104.5,1400500.0,23828.973,4.8,274.028,0.08,20922.0,20.110706307787552,-0.5841150553081098,44.8953196839769,-9.080001831054673,116.30659327852486,106.74340672147518,106.31666564941406,102.64333343505861,100.7866668701172,97.11333465576175,108.17333221435547,111.84666442871092,113.70333099365233
7109,2021-09-15,106.02999877929688,104.20999908447266,106.01000213623048,1233000.0,23828.973,4.8,274.028,0.08,20922.0,30.523782415828165,-0.7679669548911499,44.9036693774091,-7.150001525878892,116.49230449427193,105.85669605504452,105.41666666666667,104.80333455403647,103.59666697184245,102.98333485921225,106.62333424886069,107.23666636149089,108.4433339436849
7110,2021-09-16,106.66000366210938,104.91000366210938,104.95999908447266,631800.0,23828.973,4.8,274.028,0.08,20922.0,27.633819415323828,-0.9666499918520255,44.90787344703655,-7.800003051757827,116.85868709703969,104.86031314710097,105.51000213623047,104.36000061035156,103.76000213623047,102.61000061035156,106.11000061035156,107.26000213623047,107.86000061035156
7111,2021-09-17,104.66000366210938,101.93000030517578,103.08999633789062,1929800.0,23828.973,4.8,274.028,0.08,20922.0,23.133052981783194,-1.1918452160790614,44.92031115933862,-10.19000244140625,117.45299134392104,103.60100874763174,103.22666676839192,101.79332987467447,100.49666341145833,99.06332651774088,104.52333323160806,105.95667012532552,107.25333658854166
7112,2021-09-20,101.26000213623048,98.23999786376952,99.6500015258789,1138900.0,23828.973,4.8,274.028,0.08,20922.0,17.19025131396738,-1.4740193116655849,44.92721502668588,-12.909996032714858,118.48136777086604,101.54763232068673,99.71666717529297,98.17333221435545,96.696662902832,95.15332794189449,101.19333648681642,102.73667144775393,104.21334075927739
7113,2021-09-21,100.75,98.4000015258789,99.18000030517578,914800.0,23828.973,4.8,274.028,0.08,20922.0,16.521156247520196,-1.7812536343942718,44.93271154965679,-12.790000915527344,119.08364478187252,99.68535546226815,99.44333394368489,98.13666788736978,97.0933354695638,95.78666941324869,100.48666636149088,101.79333241780598,102.83666483561197
7114,2021-09-22,102.41000366210938,100.08999633789062,100.16999816894533,852800.0,23828.973,4.8,274.028,0.08,20922.0,23.735718164561874,-2.0682348160643955,44.93792803948513,-9.120002746582017,119.10537549834105,98.37762468476446,100.88999938964844,99.3699951171875,98.56999206542969,97.04998779296875,101.69000244140625,103.21000671386719,104.010009765625
7115,2021-09-23,103.45999908447266,100.79000091552734,101.81999969482422,705100.0,23828.973,4.8,274.028,0.08,20922.0,34.60446841568995,-2.2964389573544954,44.94236914454346,-7.550003051757827,118.6508612757161,97.62913902945974,102.02333323160808,100.5866673787435,99.35333506266277,97.91666920979819,103.25666554768881,104.69333140055339,105.92666371663412
7116,2021-09-24,102.66999816894533,101.26000213623048,102.1999969482422,517300.0,23828.973,4.8,274.028,0.08,20922.0,36.99067092561752,-2.4645432671107863,44.945648706808804,-7.270004272460923,118.24368181968158,97.00531796669542,102.04333241780601,101.4166666666667,100.63333638509117,100.00667063395186,102.82666269938154,103.45332845052086,104.23665873209639
7117,2021-09-27,106.11000061035156,102.83999633789062,105.5,821300.0,23828.973,4.8,274.028,0.08,20922.0,53.86059147701029,-2.5278990471221015,44.95115485300393,-4.699996948242202,117.1563016140801,97.11569850799022,104.81666564941406,103.52333068847656,101.54666137695312,100.25332641601562,106.7933349609375,108.086669921875,110.06333923339844
7118,2021-09-28,106.45999908447266,104.4000015258789,104.58000183105467,721600.0,23828.973,4.8,274.028,0.08,20922.0,49.589685014657086,-2.5311957035217176,44.955918272182075,0.08000183105467329,116.28740975365115,97.08459036841917,105.14666748046875,103.83333587646484,103.086669921875,101.7733383178711,105.8933334350586,107.2066650390625,107.95333099365234
7119,2021-09-29,104.9499969482422,103.33999633789062,104.0,1102100.0,23828.973,4.8,274.028,0.08,20922.0,46.88525626472106,-2.5001601320545603,44.963121219789,-2.010002136230483,115.39309572263603,97.06290403322335,104.09666442871094,103.24333190917967,102.48666381835936,101.6333312988281,104.85333251953125,105.70666503906251,106.46333312988283
7120,2021-09-30,104.5,100.69000244140624,100.73999786376952,1106400.0,23828.973,4.8,274.028,0.08,20922.0,34.63519505003616,-2.495545780648803,44.9699513039458,-4.220001220703139,114.5621137326986,96.69188559591467,101.97666676839192,99.45333353678384,98.16666920979816,95.64333597819008,103.26333109537761,105.78666432698569,107.07332865397137
7121,2021-10-01,103.31999969482422,101.23999786376952,102.5,1235200.0,24654.603,4.5,276.522,0.08,21088.6,43.78473837668003,-2.4739659702457932,44.97781510202042,-0.589996337890625,113.35488437988258,96.82111507080103,102.35333251953125,101.38666534423828,100.27333068847655,99.30666351318358,103.46666717529298,104.43333435058595,105.54666900634768
7122,2021-10-04,104.08999633789062,100.94000244140624,102.11000061035156,1531100.0,24654.603,4.5,276.522,0.08,21088.6,42.27185519202916,-2.443467331745504,44.987493670878465,2.4599990844726562,112.1355123131887,96.99548744267067,102.37999979654948,100.67000325520834,99.2300059000651,97.52000935872395,103.81999715169273,105.52999369303387,106.96999104817712
7123,2021-10-05,105.11000061035156,101.75,104.62000274658205,1225900.0,24654.603,4.5,276.522,0.08,21088.6,54.05970269214168,-2.363362559167483,44.9955810159703,5.440002441406264,110.92069327150381,97.47530663694346,103.82666778564453,102.5433349609375,100.46666717529297,99.18333435058594,105.90333557128906,107.1866683959961,109.26333618164062
7124,2021-10-06,103.97000122070312,101.30999755859376,103.12000274658205,1162800.0,24654.603,4.5,276.522,0.08,21088.6,47.38741180534391,-2.2749098899256457,45.00305712543695,2.9500045776367188,110.18075606882753,97.59824402272521,102.8000005086263,101.62999979654947,100.13999684651694,98.96999613444011,104.29000345865883,105.46000417073566,106.95000712076819
7125,2021-10-07,106.22000122070312,103.77999877929688,104.98999786376952,722100.0,24654.603,4.5,276.522,0.08,21088.6,55.319948720853475,-2.1508420961248937,45.00784818262398,3.1699981689452983,109.44194492954445,97.89905467372704,104.99666595458984,103.77333068847656,102.5566635131836,101.33332824707031,106.21333312988281,107.4366683959961,108.65333557128906
7126,2021-10-08,105.5,104.3000030517578,105.22000122070312,912600.0,24654.603,4.5,276.522,0.08,21088.6,56.255963907577794,-2.002383497558455,45.01392530640107,3.0200042724609233,108.61008905683101,98.30591054644046,105.00666809082031,104.51333618164062,103.80667114257811,103.31333923339842,105.71333312988283,106.20666503906251,106.91333007812503
