,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8038,2021-05-12,66.48999786376953,64.55000305175781,64.7699966430664,1809400.0,23292.362,5.8,268.444,0.06,20310.1,26.73294778812223,-0.2748964395485712,23.275625479351863,-3.8000030517578125,70.65749440045317,65.19850611834565,65.26999918619792,64.05000050862631,63.3300043741862,62.11000569661459,65.98999532063803,67.20999399820964,67.92999013264975
8039,2021-05-13,67.66000366210938,65.25,67.16000366210938,1592100.0,23292.362,5.8,268.444,0.06,20310.1,48.87204616558694,-0.3511192334707327,23.28163308365591,-1.9799957275390625,70.48613325752918,65.15286744437513,66.69000244140625,65.72000122070312,64.27999877929688,63.30999755859375,68.1300048828125,69.10000610351562,70.54000854492188
8040,2021-05-14,70.25,68.08000183105469,69.83999633789062,1454300.0,23292.362,5.8,268.444,0.06,20310.1,63.24271483693169,-0.35949537324933906,23.287454362902487,0.6999969482421875,70.66013764812485,65.08586302326188,69.38999938964844,68.52999877929688,67.22000122070312,66.36000061035156,70.69999694824219,71.55999755859375,72.8699951171875
8041,2021-05-17,71.87000274658203,68.52999877929688,71.66999816894531,2057900.0,23292.362,5.8,268.444,0.06,20310.1,69.90695352887394,-0.29489148044670316,23.296012965455436,2.9799957275390625,71.33089732799708,64.89210300769629,70.68999989827473,69.50999704996744,67.34999593098958,66.16999308268228,72.8500010172526,74.03000386555989,76.19000498453775
8042,2021-05-18,72.91999816894531,70.29000091552734,70.29000091552734,1457200.0,23292.362,5.8,268.444,0.06,20310.1,60.381500840235255,-0.2092766927565425,23.30189864972427,3.7300033569335938,71.53599631133154,64.83300393280909,71.16666666666667,69.41333516438803,68.5366694132487,66.78333791097006,72.043332417806,73.79666392008464,74.67332967122397
8043,2021-05-19,69.7699966430664,67.9000015258789,69.33000183105469,953200.0,23292.362,5.8,268.444,0.06,20310.1,54.428547282149346,-0.1298199926364274,23.3056692199227,2.4199981689453125,71.63976287511484,64.96623764368398,69.0,68.2300033569336,67.1300048828125,66.3600082397461,70.0999984741211,70.8699951171875,71.9699935913086
8044,2021-05-20,69.87999725341797,67.52999877929688,68.43000030517578,834500.0,23292.362,5.8,268.444,0.06,20310.1,49.183293213866115,-0.07245142669987939,23.308905200390715,1.3899993896484375,71.57425519432124,64.95374544654791,68.6133321126302,67.34666697184244,66.26333363850911,64.99666849772134,69.69666544596353,70.9633305867513,72.04666392008463
8045,2021-05-21,69.30000305175781,68.0,68.06999969482422,1083500.0,23292.362,5.8,268.444,0.06,20310.1,47.08886302664254,-0.037513098399302724,23.313072530953278,0.1699981689453125,71.45440272983271,64.93259754482548,68.45666758219402,67.61333211263022,67.1566645304362,66.3133290608724,68.91333516438803,69.75667063395183,70.21333821614584
8046,2021-05-24,69.36000061035156,67.75,69.25,794400.0,23292.362,5.8,268.444,0.06,20310.1,54.428410005007656,0.00044658222907889566,23.316207980907404,2.160003662109375,71.47350119477454,64.9304988967782,68.78666687011719,68.21333312988281,67.17666625976562,66.60333251953125,69.82333374023438,70.39666748046875,71.43333435058594
8047,2021-05-25,70.30000305175781,68.0999984741211,68.25,1780700.0,23292.362,5.8,268.444,0.06,20310.1,47.9275188521225,0.02235464497361868,23.323081768089832,2.7099990844726562,71.44685323469177,64.91714670427307,68.88333384195964,67.46666463216147,66.68332926432292,65.26666005452475,69.66666920979819,71.08333841959636,71.8666737874349
8048,2021-05-26,69.94999694824219,68.62999725341797,69.63999938964844,1143700.0,23292.362,5.8,268.444,0.06,20310.1,56.29898114682789,0.05517908543071513,23.327632081962303,4.870002746582031,71.56161642086492,64.90938348758233,69.4066645304362,68.86333211263022,68.08666483561198,67.543332417806,70.18333180745444,70.72666422526042,71.50333150227866
8049,2021-05-27,70.61000061035156,69.38999938964844,70.43000030517578,856400.0,23292.362,5.8,268.444,0.06,20310.1,60.46686147044116,0.10560322745750125,23.331096872929113,3.2699966430664062,71.74777574385017,64.85222425614982,70.1433334350586,69.67666625976562,68.92333221435547,68.4566650390625,70.89666748046875,71.36333465576172,72.11666870117188
8050,2021-05-28,70.37999725341797,68.94999694824219,69.19999694824219,1158100.0,23292.362,5.8,268.444,0.06,20310.1,51.62210296710277,0.14455052831974136,23.335659120261607,-0.6399993896484375,71.75395593314325,64.85204382271614,69.50999704996745,68.63999684651694,68.07999674479167,67.20999654134116,70.06999715169272,70.93999735514323,71.4999974568685
8051,2021-06-01,70.9000015258789,68.91000366210938,69.54000091552734,1557000.0,23292.362,5.9,270.559,0.08,20431.2,53.77854486222519,0.1793577904414554,23.341836833825283,-2.1299972534179688,71.83721902118786,64.85378058208362,69.78333536783855,68.66666920979819,67.79333750406902,66.67667134602866,70.65666707356772,71.77333323160808,72.64666493733725
8052,2021-06-02,69.8499984741211,67.54000091552734,67.83999633789062,1876100.0,23292.362,5.9,270.559,0.08,20431.2,42.777777006412734,0.18221412944899776,23.349004610034598,-2.4500045776367188,71.80913084789816,65.009868633303,68.40999857584636,66.96999867757162,66.10000101725261,64.66000111897787,69.27999623616537,70.71999613444011,71.58999379475912
8053,2021-06-03,67.33999633789062,65.33000183105469,65.45999908447266,2206500.0,23292.362,5.9,270.559,0.08,20431.2,32.153185689368044,0.12650774581962906,23.35698094835452,-3.8700027465820312,71.92774860170661,64.74625042173088,66.04333241780598,64.74666849772134,64.03333791097005,62.73667399088541,66.75666300455728,68.05332692464192,68.76665751139322
8054,2021-06-04,66.16999816894531,64.81999969482422,65.44999694824219,1267500.0,23292.362,5.9,270.559,0.08,20431.2,32.11450808989248,0.036567687885740496,23.36156041498008,-2.9800033569335938,72.03472185718302,64.48027676952596,65.47999827067058,64.78999837239584,64.12999979654948,63.43999989827475,66.13999684651694,66.82999674479167,67.48999532063803
8055,2021-06-07,66.38999938964844,65.26000213623047,65.55999755859375,1094000.0,23292.362,5.9,270.559,0.08,20431.2,33.135173649179364,-0.06844291709473015,23.36552255478364,-2.5100021362304688,72.10468425889995,64.17631397108052,65.73666636149089,65.08333333333334,64.60666910807292,63.953336079915374,66.21333058675131,66.86666361490886,67.34332784016928
8056,2021-06-08,66.94000244140625,65.16999816894531,66.30000305175781,1272400.0,23292.362,5.9,270.559,0.08,20431.2,40.12317543047346,-0.16543226886498283,23.3702106730094,-2.9499969482421875,72.12455623062338,64.07744267074379,66.1366678873698,65.33333333333334,64.36666361490886,63.563329060872405,67.10333760579428,67.90667215983073,68.87334187825522
8057,2021-06-09,66.66000366210938,65.5,65.62000274658203,1010400.0,23292.362,5.9,270.559,0.08,20431.2,36.12065984210676,-0.2627816665471216,23.37387377440805,-2.6299972534179688,72.1179812306725,64.09201785380016,65.92666880289714,65.1933339436849,64.76666514078777,64.03333028157553,66.35333760579428,67.08667246500652,67.51334126790366
8058,2021-06-10,67.01000213623047,64.76000213623047,64.9000015258789,1491800.0,23292.362,5.9,270.559,0.08,20431.2,32.19672759149333,-0.3661417841322885,23.379188825888715,-4.739997863769531,72.10209471721369,64.12090485554022,65.55666859944661,64.10333506266275,63.30666859944661,61.85333506266275,66.35333506266275,67.80666859944661,68.60333506266275
8059,2021-06-11,65.83000183105469,63.43000030517578,65.4800033569336,2844200.0,23292.362,5.9,270.559,0.08,20431.2,38.41519593451737,-0.4577628946914926,23.389460000235257,-4.9499969482421875,72.1702508546883,63.88474868754801,64.91333516438802,63.996668497721345,62.51333363850911,61.59666697184244,66.39667002360025,67.31333669026692,68.79667154947916
8060,2021-06-14,65.75,64.2699966430664,64.44999694824219,1942800.0,23292.362,5.9,270.559,0.08,20431.2,32.33798633577547,-0.5526131095040239,23.396301476460156,-4.75,72.1007399998615,63.415259603409986,64.82333119710286,63.89666239420572,63.343327840169266,62.416659037272126,65.37666575113931,66.30333455403645,66.85666910807291
8061,2021-06-15,64.94000244140625,63.540000915527344,64.33000183105469,1720900.0,23292.362,5.9,270.559,0.08,20431.2,31.664626685246148,-0.645169994264783,23.40234193143444,-5.209999084472656,71.57960044407251,63.20239952540992,64.27000172932942,63.600001017252595,62.870000203450516,62.19999949137369,65.0000025431315,65.67000325520833,66.40000406901041
8062,2021-06-16,64.91000366210938,63.619998931884766,63.93000030517578,1306500.0,23292.362,5.9,270.559,0.08,20431.2,29.31664670558945,-0.7363487971409907,23.40688182095405,-3.9099960327148438,71.30041941306352,62.84558049538374,64.15333429972331,63.39666493733725,62.8633295694987,62.10666020711264,64.68666966756186,65.44333902994792,65.97667439778647
8063,2021-06-17,64.51000213623047,61.880001068115234,62.63999938964844,1720000.0,23292.362,5.9,270.559,0.08,20431.2,22.9767189785578,-0.8407870248084122,23.412666797241787,-2.8199996948242188,71.26229045239191,62.214709211914744,63.01000086466471,61.509999593098954,60.37999979654948,58.87999852498372,64.14000066121419,65.64000193277994,66.77000172932942
8064,2021-06-18,64.12999725341797,62.0099983215332,63.310001373291016,3381600.0,23292.362,5.9,270.559,0.08,20431.2,31.81364943813358,-0.9354553645463244,23.42422953169829,-2.139995574951172,71.17941815550041,61.785581615617744,63.1499989827474,62.17000071207683,61.03000005086263,60.05000178019206,64.2899996439616,65.26999791463217,66.40999857584636
8065,2021-06-21,65.16000366210938,63.59999847412109,65.0199966430664,1516700.0,23292.362,5.9,270.559,0.08,20431.2,49.03354689508626,-0.9896233891900774,23.429635665757868,-0.5400009155273438,71.00791154832362,61.65208791761876,64.5933329264323,64.02666219075522,63.03332773844401,62.46665700276693,65.5866673787435,66.15333811442059,67.1466725667318
8066,2021-06-22,64.97000122070312,63.09999847412109,64.20999908447266,1818000.0,23292.362,5.9,270.559,0.08,20431.2,43.086383577484725,-1.0262345096817298,23.43598773618487,-2.0900039672851562,70.63504168142929,61.52095769296035,64.0933329264323,63.21666463216147,62.22333017985026,61.34666188557943,65.0866673787435,65.96333567301434,66.95667012532554
8067,2021-06-23,64.48999786376953,63.7400016784668,63.77999877929688,1495300.0,23292.362,5.9,270.559,0.08,20431.2,40.10672364102866,-1.0544434950472619,23.441155731429927,-1.8400039672851491,70.40146340247875,61.30753584984058,64.0033327738444,63.51666768391928,63.25333658854167,62.766671498616546,64.26666386922201,64.75332895914714,65.01666005452475
8068,2021-06-24,64.4000015258789,63.060001373291016,63.54999923706055,1281800.0,23292.362,5.9,270.559,0.08,20431.2,38.465005592607724,-1.0771736416151065,23.445559529720796,-1.3500022888183594,69.83785238777851,61.26214684928205,63.67000071207682,62.939999898274735,62.33000055948893,61.599999745686844,64.28000005086263,65.0100008646647,65.62000020345052
8069,2021-06-25,63.709999084472656,62.90999984741211,63.27000045776367,1693600.0,23292.362,5.9,270.559,0.08,20431.2,36.37357048294689,-1.0972903266970027,23.45133602663556,-2.210002899169922,68.92387360416825,61.46012564815109,63.29666646321615,62.88333384195964,62.4966672261556,62.08333460489909,63.68333307902019,64.0966657002767,64.48333231608073
8070,2021-06-28,62.68999862670898,60.52000045776367,61.45000076293945,2038700.0,23292.362,5.9,270.559,0.08,20431.2,25.837267340093007,-1.1412504804320092,23.457969635309972,-2.9999961853027344,68.39067464477738,61.2183249890117,61.5533332824707,60.41666793823243,59.3833351135254,58.246669769287124,62.586666107177734,63.72333145141601,64.75666427612305
8071,2021-06-29,61.630001068115234,59.84999847412109,60.130001068115234,3916100.0,23292.362,5.9,270.559,0.08,20431.2,20.796067031131543,-1.216309477989325,23.470263015704006,-4.200000762939453,67.77023552648934,60.897764122558506,60.53666687011719,59.44333267211914,58.75666427612304,57.66333007812499,61.22333526611329,62.316669464111335,63.003337860107436
8072,2021-06-30,60.619998931884766,59.83000183105469,60.310001373291016,4112700.0,23292.362,5.9,270.559,0.08,20431.2,23.155182910375558,-1.3012818966135298,23.483228038320092,-3.6199989318847656,67.42622229887823,60.48877785370967,60.253334045410156,59.88666915893555,59.46333694458008,59.09667205810547,60.676666259765625,61.043331146240234,61.4666633605957
8073,2021-07-01,61.54999923706055,60.459999084472656,61.43000030517578,2243600.0,23828.973,5.4,271.764,0.1,20555.9,36.69294585873209,-1.3671786474205947,23.49051198253752,-1.2099990844726562,67.32401206019853,60.18798821445968,61.14666620890299,60.74333318074544,60.0566660563151,59.65333302815755,61.83333333333333,62.23666636149088,62.92333348592122
8074,2021-07-02,61.75,60.40999984741211,60.709999084472656,1194700.0,23828.973,5.4,271.764,0.1,20555.9,32.452219412826835,-1.4260358449039574,23.49431590099406,-2.6000022888183594,67.23966759711152,59.798332891169736,60.95666631062826,60.163332621256515,59.61666615804037,58.823332468668625,61.503332773844406,62.29666646321615,62.843332926432296
8075,2021-07-06,61.09000015258789,58.93999862670898,59.18999862670898,1452200.0,23828.973,5.4,271.764,0.1,20555.9,25.32313776115508,-1.498395890599986,23.49874984420725,-5.829998016357429,67.26062025989037,59.140380335202394,59.73999913533529,58.38999811808269,57.589997609456375,56.239996592203774,60.5399996439616,61.8900006612142,62.690001169840514
8076,2021-07-07,59.630001068115234,57.220001220703125,57.619998931884766,2208000.0,23828.973,5.4,271.764,0.1,20555.9,20.068834907288533,-1.5970593076479083,23.50519287159153,-6.590000152587891,67.26374326133447,58.269256921771,58.15666707356771,56.68333307902019,55.7466672261556,54.27333323160808,59.093332926432296,60.56666692097982,61.503332773844406
8077,2021-07-08,58.72999954223633,55.93000030517578,57.77999877929688,1830700.0,23828.973,5.4,271.764,0.1,20555.9,21.97259686583351,-1.7008443435907266,23.510558124324845,-6.0,67.18061696982774,57.56838281654922,57.47999954223633,56.22999954223633,54.68000030517578,53.43000030517578,59.029998779296875,60.279998779296875,61.82999801635742
8078,2021-07-09,59.59000015258789,58.27000045776367,59.380001068115234,1213500.0,23828.973,5.4,271.764,0.1,20555.9,38.79330795867161,-1.7729952576055503,23.51427961856098,-4.1699981689453125,66.9278936624245,57.269106078176094,59.08000055948893,58.57000096638997,57.76000086466471,57.25000127156575,59.89000066121419,60.40000025431315,61.21000035603841
8079,2021-07-12,59.79999923706055,58.06999969482422,59.66999816894531,1297400.0,23828.973,5.4,271.764,0.1,20555.9,41.4336856317616,-1.8128684975099343,23.518289722758812,-3.6000022888183594,66.4772654737723,57.13873374802945,59.179999033610024,58.5599988301595,57.449999491373696,56.82999928792317,60.28999837239583,60.90999857584635,62.01999791463216
8080,2021-07-13,59.11000061035156,57.470001220703125,57.619998931884766,1810300.0,23828.973,5.4,271.764,0.1,20555.9,30.649295512074175,-1.8589951420040427,23.523566445305242,-3.8300018310546875,66.31768434409582,56.61531507607019,58.06666692097982,57.02333323160808,56.42666753133138,55.38333384195964,58.663332621256515,59.70666631062826,60.30333201090495
8081,2021-07-14,59.38999938964844,57.209999084472656,57.54999923706055,1533700.0,23828.973,5.4,271.764,0.1,20555.9,30.33817983297014,-1.90350304270459,23.528026472134858,-2.5800018310546875,66.08261120964775,56.17238795111886,58.04999923706055,56.709999084472656,55.869998931884766,54.529998779296875,58.88999938964844,60.22999954223633,61.06999969482422
8082,2021-07-15,58.0,56.0099983215332,56.90999984741211,1939000.0,23828.973,5.4,271.764,0.1,20555.9,27.40363410048802,-1.9505355164546951,23.533557406247606,-3.4000015258789062,65.88782129080224,55.665177824188,56.97333272298177,55.946665445963546,54.983331044514976,53.95666376749675,57.93666712443034,58.96333440144857,59.92666880289714
8083,2021-07-16,57.619998931884766,54.36000061035156,54.619998931884766,2810200.0,23828.973,5.4,271.764,0.1,20555.9,19.58309496632016,-2.028774785839244,23.541020392394955,-6.810001373291016,66.0936239014201,54.65737516779377,55.53333282470703,53.4466667175293,52.27333450317383,50.186668395996094,56.7066650390625,58.793331146240234,59.9666633605957
8084,2021-07-19,53.709999084472656,51.75,52.83000183105469,3103700.0,23828.973,5.4,271.764,0.1,20555.9,15.57438953418253,-2.146406808553934,23.548784173175484,-7.879997253417969,66.31014875366186,53.39285036132837,52.76333363850912,51.81666819254558,50.80333455403646,49.85666910807292,53.776667277018234,54.72333272298177,55.73666636149089
8085,2021-07-20,55.90999984741211,52.58000183105469,55.47999954223633,2404400.0,23828.973,5.4,271.764,0.1,20555.9,37.44742603551371,-2.2353917198305044,23.555339921216955,-3.709999084472649,65.6319295239429,53.11706988096432,54.65666707356771,53.40333429972331,51.32666905721029,50.07333628336589,56.733332316080734,57.98666508992513,60.063330332438156
8086,2021-07-21,58.220001220703125,56.2599983215332,57.59000015258789,2659100.0,23828.973,5.4,271.764,0.1,20555.9,49.47384002662495,-2.262997703250356,23.563065972323656,-0.029998779296875,64.91222951959175,53.174769992127,57.356666564941406,56.49333190917969,55.396663665771484,54.533329010009766,58.45333480834961,59.31666946411133,60.41333770751953
8087,2021-07-22,58.97999954223633,55.400001525878906,57.97999954223633,4907400.0,23828.973,5.4,271.764,0.1,20555.9,51.46398332684375,-2.23930537052196,23.577478601528796,0.20000076293944602,64.19435998309064,53.312639604922055,57.45333353678385,55.926667531331375,53.87333552042643,52.346669514973954,59.5066655476888,61.033331553141274,63.08666356404622
8088,2021-07-23,59.47999954223633,57.7400016784668,58.25,1920000.0,23828.973,5.4,271.764,0.1,20555.9,52.944545034368176,-2.1752907087613527,23.58315842824186,-1.1300010681152344,63.43998368473363,53.53701597957301,58.49000040690104,57.50000127156575,56.75000254313151,55.76000340779622,59.23999913533528,60.22999827067057,60.97999699910481
8089,2021-07-26,60.65999984741211,58.2599983215332,60.560001373291016,2326900.0,23828.973,5.4,271.764,0.1,20555.9,63.835009097272795,-2.0475458963792934,23.590497983908584,0.8900032043457031,62.88401183127753,53.82198792458185,59.826666514078774,58.99333318074544,57.42666498819987,56.59333165486653,61.393334706624344,62.22666803995768,63.79333623250325
8090,2021-07-27,60.4900016784668,59.08000183105469,59.31999969482422,1552500.0,23828.973,5.4,271.764,0.1,20555.9,55.83160953578068,-1.901669585687891,23.59522909643964,1.7000007629394531,62.56621370913237,53.926785939915476,59.630001068115234,58.77000045776367,58.220001220703125,57.36000061035156,60.18000030517578,61.040000915527344,61.59000015258789
8091,2021-07-28,60.20000076293945,58.31999969482422,59.65999984741211,1586200.0,23828.973,5.4,271.764,0.1,20555.9,57.51675726363504,-1.7423170868643636,23.60010760509428,2.1100006103515625,62.5045149536226,53.94148457335494,59.393333435058594,58.586666107177734,57.51333236694336,56.7066650390625,60.46666717529297,61.27333450317383,62.3466682434082
8092,2021-07-29,60.5,58.81999969482422,58.84999847412109,1423400.0,23828.973,5.4,271.764,0.1,20555.9,52.057150675278486,-1.5918235014602766,23.604385971564625,1.9399986267089773,62.33027887831376,53.969720358746784,59.38999938964844,58.279998779296875,57.709999084472656,56.599998474121094,59.959999084472656,61.06999969482422,61.63999938964844
8093,2021-07-30,59.41999816894531,57.70000076293945,58.02999877929688,2072600.0,23828.973,5.4,271.764,0.1,20555.9,46.86129494255585,-1.4642261622486665,23.610468913509234,3.4099998474121165,61.86473308873562,54.09526599573704,58.38333257039388,57.34666697184245,56.66333516438802,55.62666956583659,59.06666437784831,60.10332997639974,60.78666178385417
8094,2021-08-01,59.41999816894531,57.70000076293945,58.02999877929688,2072600.0,23828.973,5.2,272.87,0.09,20748.6,46.86129494255585,-1.354331342336315,23.616549706144497,5.199996948242195,61.51302089949777,54.178978154457305,58.38333257039388,57.34666697184245,56.66333516438802,55.62666956583659,59.06666437784831,60.10332997639974,60.78666178385417
8095,2021-08-02,59.72999954223633,56.619998931884766,56.709999084472656,2440100.0,23828.973,5.2,272.87,0.09,20748.6,38.60357468868822,-1.2792660157270141,23.623431459554443,1.2299995422363281,61.36530952078039,54.07868957895105,57.686665852864586,55.64333216349284,54.57666524251302,52.53333155314128,58.753332773844406,60.79666646321615,61.86333338419597
8096,2021-08-03,57.20000076293945,55.20000076293945,57.18999862670898,1833300.0,23828.973,5.2,272.87,0.09,20748.6,42.83050543554967,-1.2193923708475622,23.628674969120276,-0.40000152587891336,61.35141107695787,54.049587992255994,56.53000005086263,55.85999933878581,54.53000005086263,53.85999933878581,57.85999933878581,58.53000005086263,59.85999933878581
8097,2021-08-04,56.959999084472656,54.790000915527344,55.2400016784668,2127400.0,23828.973,5.2,272.87,0.09,20748.6,32.380680164078385,-1.200511073716904,23.634404179335885,-2.7399978637695312,61.3859070412532,53.76109231787766,55.663333892822266,54.366668701171875,53.49333572387695,52.19667053222656,56.53666687011719,57.83333206176758,58.7066650390625
8098,2021-08-05,57.869998931884766,55.150001525878906,57.560001373291016,2223800.0,23828.973,5.2,272.87,0.09,20748.6,49.34627585504621,-1.1685623270761316,23.640830225431973,-0.6899986267089844,61.19902755879322,53.76597183085522,56.86000061035156,55.85000228881836,54.1400032043457,53.1300048828125,58.56999969482422,59.57999801635742,61.28999710083008
8099,2021-08-06,58.4900016784668,57.02000045776367,57.869998931884766,1499300.0,23828.973,5.2,272.87,0.09,20748.6,51.2327248099492,-1.1224887424187746,23.645200915831776,-2.69000244140625,60.97058384834107,53.814415617601306,57.79333368937174,57.09666570027669,56.32333246866862,55.62666447957356,58.56666692097981,59.26333491007487,60.03666814168294
8100,2021-08-09,57.470001220703125,55.869998931884766,56.86000061035156,1344900.0,23828.973,5.2,272.87,0.09,20748.6,44.940784271923256,-1.083532790811839,23.649004885466084,-2.4599990844726562,60.93854862285903,53.77045101093003,56.733333587646484,55.996665954589844,55.133331298828125,54.396663665771484,57.5966682434082,58.333335876464844,59.19667053222656
8101,2021-08-10,58.97999954223633,56.52000045776367,58.470001220703125,1621300.0,23828.973,5.2,272.87,0.09,20748.6,55.086207690839444,-1.0229239592335135,23.653811729492222,-1.1899986267089844,61.018568052321164,53.78243177983216,57.99000040690104,57.00000127156575,55.53000132242838,54.540002187093094,59.46000035603841,60.449999491373696,61.91999944051106
8102,2021-08-11,59.720001220703125,57.5099983215332,59.45000076293945,2010100.0,23828.973,5.2,272.87,0.09,20748.6,60.232728040275255,-0.933953966126486,23.659937145483944,0.6000022888183665,61.249886409290035,53.805113514416014,58.893333435058594,58.06666564941406,56.68333053588867,55.85666275024414,60.276668548583984,61.103336334228516,62.486671447753906
8103,2021-08-12,59.25,57.709999084472656,58.56999969482422,1174800.0,23828.973,5.2,272.87,0.09,20748.6,53.840552288800765,-0.8437829335476607,23.663428164903003,0.5400009155273366,61.20939777344101,54.24060222655899,58.50999959309896,57.76999918619792,56.96999867757162,56.22999827067058,59.310000101725265,60.050000508626304,60.85000101725261
8104,2021-08-13,58.54999923706055,57.45000076293945,57.619998931884766,1099300.0,23828.973,5.2,272.87,0.09,20748.6,47.55426392446963,-0.7708195825679164,23.666605310489956,-0.4099998474121165,60.58316551750719,55.345834192575815,57.87333297729492,57.1966667175293,56.77333450317383,56.0966682434082,58.29666519165039,58.973331451416016,59.396663665771484
8105,2021-08-16,57.52000045776367,56.09000015258789,57.36000061035156,1417000.0,23828.973,5.2,272.87,0.09,20748.6,45.86326151745491,-0.7148578000906124,23.6706684273707,0.6500015258789062,60.42442708300096,55.69257273389358,56.99000040690104,56.46000035603841,55.56000010172526,55.030000050862625,57.89000066121419,58.42000071207682,59.32000096638997
8106,2021-08-17,56.4900016784668,54.560001373291016,55.2400016784668,1861700.0,23828.973,5.2,272.87,0.09,20748.6,34.36595353470469,-0.7046799197403769,23.67566935988452,-1.9499969482421804,60.617878360657556,55.264121608824865,55.43000157674154,54.37000147501628,53.50000127156576,52.4400011698405,56.30000178019206,57.36000188191732,58.23000208536784
8107,2021-08-18,56.16999816894531,54.75,54.88999938964844,2306300.0,23828.973,5.2,272.87,0.09,20748.6,32.799623633762536,-0.7277100175895428,23.681793716678744,-0.3500022888183594,60.79059011368103,54.782409840542606,55.269999186197914,54.370000203450516,53.8500010172526,52.950002034505204,55.78999837239583,56.68999735514323,57.20999654134114
8108,2021-08-19,54.81999969482422,52.880001068115234,53.97999954223633,1745700.0,23828.973,5.2,272.87,0.09,20748.6,28.854291283390907,-0.7832068747973413,23.686292682539456,-3.5800018310546875,61.01361239817604,54.13238751027122,53.893333435058594,52.96666717529297,51.95333480834961,51.026668548583984,54.90666580200195,55.83333206176758,56.84666442871094
8109,2021-08-20,54.459999084472656,53.59999847412109,54.34999847412109,1248900.0,23828.973,5.2,272.87,0.09,20748.6,32.65468987113063,-0.8484558270703355,23.689549791938234,-3.520000457763679,60.6889286917786,53.836070926751674,54.13666534423828,53.813331604003906,53.27666473388671,52.95333099365234,54.673332214355476,54.99666595458985,55.533332824707045
8110,2021-08-23,56.06999969482422,54.93999862670898,55.150001525878906,2324100.0,23828.973,5.2,272.87,0.09,20748.6,40.574139443033076,-0.901699361796378,23.69576726580359,-1.7099990844726562,60.4607075163647,53.64729228527104,55.38666661580404,54.70333353678386,54.2566655476888,53.57333246866862,55.8333346048991,56.51666768391928,56.96333567301434
8111,2021-08-24,57.47999954223633,55.959999084472656,57.119998931884766,1393500.0,23828.973,5.2,272.87,0.09,20748.6,55.45706701307029,-0.9111417060313696,23.699727411374834,-1.3500022888183594,60.106453949613396,53.747545760469606,56.85333251953125,56.22666549682617,55.33333206176758,54.7066650390625,57.746665954589844,58.37333297729492,59.266666412353516
8112,2021-08-25,58.09000015258789,56.709999084472656,57.65999984741211,1336300.0,23828.973,5.2,272.87,0.09,20748.6,58.72641975239152,-0.8819432538739596,23.70358546746943,-1.7900009155273438,59.93810658674884,53.796893260663275,57.48666636149088,56.883332570393875,56.10666529337565,55.50333150227864,58.26333363850911,58.86666742960612,59.643334706624344
8113,2021-08-26,58.18000030517578,56.650001525878906,57.18000030517578,1343800.0,23828.973,5.2,272.87,0.09,20748.6,54.615023561710856,-0.835704115525074,23.707409462942387,-1.3899993896484375,59.85106564456232,53.79893435543769,57.33666737874349,56.4933344523112,55.80666859944662,54.96333567301433,58.02333323160808,58.86666615804037,59.55333201090495
8114,2021-08-27,58.720001220703125,57.310001373291016,58.220001220703125,1415600.0,23828.973,5.2,272.87,0.09,20748.6,61.3752638788016,-0.7627107913189862,23.711561963153812,0.6000022888183594,59.87763906266821,53.79136118147241,58.083334604899086,57.44666798909505,56.67333475748698,56.03666814168294,58.85666783650716,59.493334452311196,60.266667683919266
8115,2021-08-30,58.5099983215332,56.52999877929688,56.709999084472656,1247100.0,23828.973,5.2,272.87,0.09,20748.6,49.11825057210621,-0.6991277224024789,23.715059321667315,-0.6500015258789062,59.87763906266821,53.79136118147241,57.24999872843424,55.98999913533528,55.26999918619792,54.00999959309896,57.9699986775716,59.22999827067056,59.949998219807924
8116,2021-08-31,57.709999084472656,56.36000061035156,57.34000015258789,1413600.0,23828.973,5.2,272.87,0.09,20748.6,53.58096431404779,-0.6331311961423913,23.71909839183349,2.0999984741210938,59.88956438454157,53.79443601218695,57.13666661580404,56.56333414713542,55.786668141682945,55.21333567301433,57.913332621256515,58.48666508992513,59.26333109537761
8117,2021-09-01,57.869998931884766,56.61000061035156,57.22999954223633,1175200.0,23828.973,4.8,274.028,0.08,20922.0,52.650623171953605,-0.5693935699639365,23.72244456069994,2.3400001525878906,59.89740284386433,53.98559733924114,57.23666636149088,56.603333791097,55.97666803995768,55.3433354695638,57.863332112630204,58.496664683024086,59.12333043416341
8118,2021-09-02,58.290000915527344,56.790000915527344,57.84000015258789,1148800.0,23828.973,4.8,274.028,0.08,20922.0,57.38514180957545,-0.4993830436877682,23.725774450874408,3.8600006103515625,59.92635153679559,53.98464852423956,57.640000661214195,56.990000406901046,56.140000661214195,55.490000406901046,58.490000406901046,59.140000661214195,59.990000406901046
8119,2021-09-03,58.560001373291016,56.84999847412109,57.11000061035156,1394900.0,23828.973,4.8,274.028,0.08,20922.0,50.423174607314884,-0.43961937400293344,23.729730307097228,2.760002136230476,59.85839099306271,53.976609235819126,57.506666819254555,56.453332265218094,55.796663920084626,54.743329366048165,58.16333516438802,59.216669718424484,59.87333806355795
