,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7399,2022-04-25,132.47000122070312,129.1300048828125,131.82000732421875,1903100.0,25544.273,3.6,288.611,0.33,21848.2,27.599465483186123,2.700381058578184,47.76972004976913,-10.1099853515625,145.93214356518158,133.3408575334512,131.14000447591147,129.8100077311198,127.80000813802084,126.47001139322919,133.15000406901044,134.4800008138021,136.49000040690106
7400,2022-04-26,132.5,128.89999389648438,128.97999572753906,1600600.0,25544.273,3.6,288.611,0.33,21848.2,23.12698343755075,2.241506314165045,47.776106415388604,-13.919998168945312,146.9248054192042,131.18619464183095,130.1266632080078,127.75332641601562,126.52665710449219,124.1533203125,131.35333251953125,133.72666931152344,134.95333862304688
7401,2022-04-27,129.69000244140625,127.75,128.3699951171875,1403600.0,25544.273,3.6,288.611,0.33,21848.2,22.234039149522914,1.7320940516219205,47.78166386461237,-13.75,147.69116128882214,129.29783865014272,128.60333251953125,127.51666259765625,126.663330078125,125.57666015625,129.4566650390625,130.5433349609375,131.39666748046875
7402,2022-04-28,131.11000061035156,128.75999450683594,130.33999633789062,1355200.0,25544.273,3.6,288.611,0.33,21848.2,32.01541520475766,1.2451925105512656,47.78716010127004,-11.540008544921875,147.82857105965797,128.15542857413107,130.06999715169272,129.02999369303387,127.71999104817709,126.67998758951825,131.3799997965495,132.42000325520834,133.73000590006512
7403,2022-04-29,129.88999938964844,126.16999816894533,126.54000091552734,1614100.0,25544.273,3.6,288.611,0.33,21848.2,25.013090404742428,0.7344596837426332,47.79340410782664,-14.620002746582031,148.47517831753294,126.31182195712529,127.53333282470703,125.17666625976562,123.81333160400392,121.45666503906251,128.89666748046875,131.25333404541016,132.61666870117185
7404,2022-05-01,129.88999938964844,126.16999816894533,126.54000091552734,1614100.0,25544.273,3.6,291.268,0.77,21552.3,25.013090404742428,0.2338893452642805,47.79964712433573,-13.189994812011719,148.77904507878867,124.70795595880902,127.53333282470703,125.17666625976562,123.81333160400392,121.45666503906251,128.89666748046875,131.25333404541016,132.61666870117185
7405,2022-05-02,129.41000366210938,125.43000030517578,127.7300033569336,1587800.0,25544.273,3.6,291.268,0.77,21552.3,31.279648597587936,-0.21561790530431058,47.805880250673525,-14.010002136230469,148.96449883415227,123.58650290534969,127.52333577473958,125.63666788736978,123.54333241780598,121.65666453043619,129.61667124430338,131.50333913167316,133.59667460123697
7406,2022-05-03,132.05999755859375,128.3300018310547,129.77999877929688,1662300.0,25544.273,3.6,291.268,0.77,21552.3,41.06873826476427,-0.5763579722829071,47.812572145226284,-14.080001831054688,148.90678624541744,122.8982148226978,130.0566660563151,128.05333455403644,126.32667032877603,124.32333882649738,131.7833302815755,133.78666178385416,135.51332600911456
7407,2022-05-04,133.89999389648438,128.69000244140625,133.67999267578125,1688600.0,25544.273,3.6,291.268,0.77,21552.3,55.10653635331815,-0.7990141366394431,47.81969218004987,-7.45001220703125,148.589461331885,122.68153857656228,132.08999633789062,130.27999877929688,126.8800048828125,125.07000732421875,135.489990234375,137.29998779296875,140.69998168945312
7408,2022-05-05,133.08999633789062,129.61000061035156,131.5800018310547,2465100.0,25544.273,3.6,291.268,0.77,21552.3,48.002310290987666,-0.9551329945006619,47.82983006046665,-0.4900054931640625,148.06442316393205,122.32357656140974,131.42666625976562,129.76333618164062,127.94667053222656,126.28334045410156,133.2433319091797,134.9066619873047,136.72332763671875
7409,2022-05-06,132.0,129.4600067138672,130.55999755859375,1851900.0,25544.273,3.6,291.268,0.77,21552.3,44.767776596797674,-1.0754601803293014,47.837351765464,-1.260009765625,147.24514702411344,122.00585318950964,130.67333475748697,129.34666951497394,128.13334147135416,126.80667622884113,131.88666280110675,133.21332804361978,134.42665608723956
7410,2022-05-09,130.02999877929688,127.91000366210938,128.9600067138672,1405400.0,25544.273,3.6,291.268,0.77,21552.3,39.90144622015754,-1.190121817781278,47.84294865842906,-0.019989013671875,146.15769769411807,121.69930380124325,128.96666971842447,127.90334065755206,126.84667460123697,125.78334554036456,130.02333577473956,131.08666483561197,132.14333089192706
7411,2022-05-10,132.0800018310547,128.38999938964844,129.58999633789062,1739500.0,25544.273,3.6,291.268,0.77,21552.3,42.729767967515514,-1.2824580018978136,47.84992880146167,1.220001220703125,145.03813459623163,121.56586702120005,130.0199991861979,127.95999654134113,126.32999674479166,124.26999409993488,131.64999898274738,133.71000162760416,135.34000142415363
7412,2022-05-11,131.64999389648438,128.41000366210938,128.5500030517578,1585500.0,25544.273,3.6,291.268,0.77,21552.3,39.21451424254449,-1.369630113305759,47.85620901186305,-1.7899932861328125,143.82162796825645,121.44937346606976,129.5366668701172,127.42333984375,126.29667663574219,124.183349609375,130.663330078125,132.7766571044922,133.9033203125
7413,2022-05-12,129.35000610351562,125.4800033569336,127.5500030517578,1867200.0,25544.273,3.6,291.268,0.77,21552.3,35.93464263085521,-1.4618285297380897,47.86351215065756,1.0100021362304545,142.60046805800386,121.30953331528718,127.46000417073567,125.57000223795572,123.59000142415364,121.69999949137369,129.44000498453775,131.3300069173177,133.31000773111978
7414,2022-05-13,128.89999389648438,127.0999984741211,128.19000244140625,1384700.0,25544.273,3.6,291.268,0.77,21552.3,39.66141277878722,-1.5388015240541488,47.86897072441693,1.6500015258789062,141.48651203282327,121.2694900118545,128.0633316040039,127.22666931152344,126.26333618164062,125.42667388916016,129.02666473388672,129.8633270263672,130.82666015625
7415,2022-05-16,128.8300018310547,126.98999786376952,127.25,1465900.0,25544.273,3.6,291.268,0.77,21552.3,36.10230145916259,-1.6136864172067804,47.874680966599165,-0.48000335693359375,139.65099418062698,121.65600731473431,127.68999989827473,126.54999796549478,125.84999593098956,124.70999399820961,128.39000193277997,129.5300038655599,130.23000590006512
7416,2022-05-17,129.3699951171875,127.18000030517578,129.2100067138672,1208300.0,25544.273,3.6,291.268,0.77,21552.3,47.44816940944045,-1.6483882590164298,47.87950334952485,-0.5699920654296875,136.4337680887825,123.40823401693038,128.5866673787435,127.8033396402995,126.39667256673178,125.61334482828778,129.99333445231122,130.77666219075522,132.18332926432294
7417,2022-05-18,130.02999877929688,127.58000183105467,128.00999450683594,1604600.0,25544.273,3.6,291.268,0.77,21552.3,42.159742894868636,-1.671473498454027,47.88581202382273,-5.6699981689453125,133.12791691940402,125.4020841487112,128.53999837239584,127.04999796549481,126.09000142415364,124.60000101725261,129.499994913737,130.98999532063806,131.9499918619792
7418,2022-05-19,127.44000244140624,123.95999908447266,125.79000091552734,1470300.0,25544.273,3.6,291.268,0.77,21552.3,34.057070736545214,-1.71767658514251,47.891431669736214,-5.790000915527344,132.8743639552187,125.02763647202738,125.73000081380208,124.01999918619792,122.2499974568685,120.53999582926434,127.5000025431315,129.21000417073566,130.98000590006507
7419,2022-05-20,125.91999816894533,120.56999969482422,123.02999877929688,2070000.0,25544.273,3.6,291.268,0.77,21552.3,26.69678224768805,-1.8160667381982398,47.89906178915702,-7.529998779296875,133.00897423920574,124.01402533354816,123.17333221435547,120.42666625976561,117.82333374023436,115.0766677856445,125.77666473388672,128.52333068847656,131.1266632080078
7420,2022-05-23,126.23999786376952,122.83000183105467,125.66000366210938,1498100.0,25544.273,3.6,291.268,0.77,21552.3,40.77080945734748,-1.8959095837048539,47.904776160792224,-3.3000030517578125,133.01206631587948,123.67893405033143,124.91000111897786,123.5800043741862,121.50000508626302,120.17000834147136,126.99000040690105,128.3199971516927,130.3999964396159
7421,2022-05-24,128.99000549316406,124.95999908447266,128.8300018310547,1540200.0,25544.273,3.6,291.268,0.77,21552.3,53.25319617151183,-1.9050452114588077,47.91088972380567,-0.7599945068359375,133.0401067798324,123.69689425776527,127.5933354695638,126.19666544596353,123.56332906087239,122.16665903727213,130.22667185465494,131.6233418782552,134.25667826334634
7422,2022-05-25,131.57000732421875,127.87000274658205,130.9499969482422,2035600.0,25544.273,3.6,291.268,0.77,21552.3,59.79199682608928,-1.8312187529401815,47.919179925720556,2.399993896484375,133.13235970011004,123.66564139852277,130.130002339681,128.68999735514325,126.4299977620443,124.98999277750654,132.39000193277997,133.8300069173177,136.09000651041666
7423,2022-05-26,134.1300048828125,131.58999633789062,133.69000244140625,1676300.0,25544.273,3.6,291.268,0.77,21552.3,66.73170487003495,-1.661374465625841,47.9262308428658,6.139999389648452,133.95579141392847,123.55720983729226,133.13666788736978,132.14333089192706,130.5966593424479,129.6033223470052,134.68333943684894,135.67667643229166,137.22334798177081
7424,2022-05-27,136.91000366210938,132.72000122070312,136.88999938964844,1539500.0,25544.273,3.6,291.268,0.77,21552.3,73.00924813288557,-1.3854108907584197,47.932946899801806,8.699996948242188,135.502792357333,123.04520874129983,135.5066680908203,134.10333251953125,131.31666564941406,129.913330078125,138.2933349609375,139.69667053222656,142.48333740234375
7425,2022-05-31,137.5,133.82000732421875,136.69000244140625,6403500.0,25544.273,3.6,291.268,0.77,21552.3,72.02910634204054,-1.0574334717697222,47.96080846142566,9.44000244140625,136.72408820191708,122.71991280516302,136.00333658854166,134.50667317708331,132.3233439127604,130.82668050130206,138.18666585286456,139.6833292643229,141.86665852864581
7426,2022-06-01,137.5399932861328,133.1999969482422,134.6999969482422,1476900.0,25544.273,3.6,294.728,1.21,21578.2,62.409821511448634,-0.7433871718323494,47.96708789047921,5.489990234375,137.31583386781455,122.62016695616005,135.14666239420572,132.75333150227863,130.8066660563151,128.413335164388,137.09332784016925,139.48665873209634,141.43332417805988
7427,2022-06-02,134.25,132.6300048828125,134.14999389648438,1205600.0,25544.273,3.6,294.728,1.21,21578.2,59.86044809871113,-0.4616161011329125,47.97218064123557,6.1399993896484375,137.39213709186552,122.59086385417939,133.67666625976562,133.10333251953125,132.05667114257812,131.48333740234375,134.72332763671875,135.29666137695312,136.34332275390625
7428,2022-06-03,134.02000427246094,131.8800048828125,131.97000122070312,1031600.0,25544.273,3.6,294.728,1.21,21578.2,50.437772270174115,-0.24857381743258428,47.9764276723336,6.180000305175781,137.43128955444473,122.59071133056506,132.6233367919922,131.22666931152344,130.48333740234375,129.086669921875,133.36666870117188,134.76333618164062,135.5066680908203
7429,2022-06-06,133.75999450683594,131.64999389648438,132.35000610351562,1445800.0,25544.273,3.6,294.728,1.21,21578.2,51.95877641017158,-0.08314812849633743,47.98240614165205,9.32000732421875,137.59151475681514,122.60948698268685,132.58666483561197,131.413335164388,130.4766642252604,129.30333455403644,133.52333577473956,134.69666544596353,135.63333638509113
7430,2022-06-07,132.5399932861328,130.1199951171875,132.5399932861328,1604500.0,25544.273,3.6,294.728,1.21,21578.2,52.794485914078,0.04698115930294987,47.989054791626494,6.8799896240234375,137.82664610929245,122.73235428743605,131.73332722981772,130.92666117350262,129.3133290608724,128.5066630045573,133.34665934244794,134.15332539876303,135.76665751139325
7431,2022-06-08,132.47999572753906,130.4199981689453,131.05999755859375,957000.0,25544.273,3.6,294.728,1.21,21578.2,45.6557569358017,0.1244462073663426,47.9929504590742,2.2299957275390625,137.90050482476843,122.80549569403038,131.31999715169272,130.15999857584637,129.25999959309897,128.10000101725262,132.21999613444012,133.37999471028647,134.27999369303387
7432,2022-06-09,131.94000244140625,127.83999633789062,127.86000061035156,1137300.0,25544.273,3.6,294.728,1.21,21578.2,34.1391996218117,0.11350376397015438,47.99740127137693,-3.089996337890625,137.90690351535403,122.73009675930416,129.2133331298828,126.48666381835938,125.11332702636719,122.38665771484375,130.586669921875,133.31333923339844,134.68667602539062
7433,2022-06-10,125.88999938964844,124.3499984741211,124.58999633789062,1582900.0,25544.273,3.6,294.728,1.21,21578.2,26.313093988217176,-0.004706867743911408,48.00334150022105,-9.100006103515625,138.09430086135123,122.24669874192026,124.94333140055339,123.99666341145834,123.40333048502605,122.456662495931,125.53666432698569,126.48333231608073,127.07666524251303
7434,2022-06-13,125.62000274658205,121.63999938964844,123.0999984741211,1970400.0,25544.273,3.6,294.728,1.21,21578.2,23.482823651951435,-0.20771564290329708,48.01059079884492,-13.790000915527344,138.41380950775388,121.41818969878906,123.45333353678386,121.28666432698567,119.47333017985025,117.30666097005206,125.26666768391928,127.43333689371747,129.2466710408529
7435,2022-06-14,124.56999969482422,121.3499984741211,121.98999786376952,1634000.0,25544.273,3.6,294.728,1.21,21578.2,21.495414416635256,-0.4704681815917027,48.016512535918416,-14.700004577636733,138.79907994699872,120.5069190459212,122.63666534423828,120.70333099365234,119.41666412353516,117.48332977294922,123.92333221435547,125.8566665649414,127.1433334350586
7436,2022-06-15,123.87999725341795,119.87999725341795,121.66999816894533,1661400.0,25544.273,3.6,294.728,1.21,21578.2,20.90684230018985,-0.7609261476597631,48.022506558683894,-13.02999877929686,139.09575061804327,119.45624752038447,121.80999755859375,119.73999786376955,117.80999755859375,115.73999786376955,123.73999786376955,125.80999755859375,127.73999786376955
7437,2022-06-16,120.36000061035156,117.63999938964844,119.52999877929688,2362100.0,25544.273,3.6,294.728,1.21,21578.2,17.260071673547984,-1.0859311881203468,48.030779319303115,-14.6199951171875,139.59117459181567,118.11282397385814,119.17666625976562,117.99333190917969,116.4566650390625,115.27333068847656,120.71333312988281,121.89666748046875,123.43333435058594
7438,2022-06-17,121.36000061035156,118.2699966430664,120.55999755859376,4120600.0,25544.273,3.6,294.728,1.21,21578.2,24.567268508796744,-1.3966442784593358,48.0454141076324,-11.41000366210936,139.8840070017404,117.29699122824005,120.0633316040039,118.76666259765625,116.97332763671875,115.6766586303711,121.8566665649414,123.15333557128906,124.94667053222656
7439,2022-06-21,122.52999877929688,120.77999877929688,121.8000030517578,1161200.0,25544.273,3.6,294.728,1.21,21578.2,32.81006694471404,-1.659144559472189,48.04960768220983,-10.550003051757827,139.96253081023127,117.09546784699528,121.70333353678386,120.87666829427084,119.95333353678386,119.12666829427084,122.62666829427084,123.45333353678386,124.37666829427084
7440,2022-06-22,123.05999755859376,119.86000061035156,122.06999969482422,1245600.0,25544.273,3.6,294.728,1.21,21578.2,34.60537734229878,-1.8695761223336576,48.05412199647974,-10.469993591308594,140.08150603785978,116.61749222263828,121.66333262125652,120.26666768391927,118.46333567301431,117.06667073567706,123.46666463216147,124.86332956949872,126.66666158040367
7441,2022-06-23,123.2699966430664,120.62000274658205,121.80999755859376,1368800.0,25544.273,3.6,294.728,1.21,21578.2,33.60758737543577,-2.03622789122096,48.05906475420562,-9.249999999999986,140.0846816220045,115.91231621124744,121.89999898274739,120.53000132242838,119.25000508626303,117.88000742594402,123.17999521891274,124.54999287923175,125.8299891153971
7442,2022-06-24,127.7699966430664,122.2300033569336,127.16000366210938,5383200.0,25544.273,3.6,294.728,1.21,21578.2,60.58802575126719,-2.076705974311946,48.0799068031783,-0.6999969482421875,139.81893934637014,115.79905915826852,125.72000122070312,123.67000579833984,120.18000793457031,118.13001251220703,129.20999908447266,131.25999450683594,134.74999237060547
7443,2022-06-27,127.56999969482422,125.52999877929688,126.19000244140624,953600.0,25544.273,3.6,294.728,1.21,21578.2,55.840717309490095,-2.0467214774953084,48.08355242319363,1.6000061035156108,139.13515612010468,115.73284238453398,126.43000030517578,125.29000091552734,124.38999938964844,123.25,127.33000183105469,128.47000122070312,129.37000274658203
7444,2022-06-28,128.13999938964844,125.61000061035156,125.6999969482422,1341300.0,25544.273,3.6,294.728,1.21,21578.2,53.40182125212991,-1.977297096751239,48.08864748137189,2.599998474121108,137.7099779880803,116.03902027241774,126.48333231608073,124.82666524251303,123.95333353678386,122.29666646321616,127.3566640218099,129.01333109537762,129.88666280110678
7445,2022-06-29,126.52999877929688,124.93000030517578,125.41999816894533,1101300.0,25544.273,3.6,294.728,1.21,21578.2,51.907060002844396,-1.8867524585379891,48.092815285553655,3.4300003051758097,136.12084282174118,116.50115501151076,125.62666575113933,124.72333272298178,124.02666727701823,123.12333424886069,126.32333119710287,127.22666422526042,127.92332967122397
7446,2022-06-30,127.11000061035156,123.7300033569336,126.7300033569336,1472700.0,25544.273,3.6,294.728,1.21,21578.2,58.22021872377299,-1.7625158934880956,48.09848233542471,5.060005187988267,134.90057513568385,116.92442333843725,125.85666910807292,124.60333760579428,122.47667185465495,121.22334035237631,127.98333485921225,129.2366663614909,131.36333211263022
7447,2022-07-01,131.32000732421875,126.5,130.6999969482422,2525800.0,25994.639,3.5,294.628,1.68,21578.3,71.36445860880251,-1.5563185081155178,48.108690509494274,11.169998168945312,134.17800684751867,117.30199193177818,129.5066680908203,127.69332885742188,124.68666076660156,122.87332153320312,132.51333618164062,134.32667541503906,137.33334350585938
7448,2022-07-05,129.35000610351562,125.16000366210938,128.89999389648438,2336900.0,25994.639,3.5,294.628,1.68,21578.3,61.278667482910414,-1.334729708791992,48.11792719561407,8.33999633789061,133.65073132024767,117.52226672662732,127.80333455403645,126.25666300455728,123.6133321126302,122.06666056315103,130.44666544596353,131.9933369954427,134.63666788736978
7449,2022-07-06,132.08999633789062,128.07000732421875,131.13999938964844,1853600.0,25994.639,3.5,294.628,1.68,21578.3,67.81088676990116,-1.0763298220314075,48.12545523098283,9.33999633789064,133.39230772035057,117.65968965513771,130.43333435058594,128.77667236328125,126.41334533691406,124.75668334960938,132.79666137695312,134.4533233642578,136.816650390625
7450,2022-07-07,133.32000732421875,131.00999450683594,131.1999969482422,1295800.0,25994.639,3.5,294.628,1.68,21578.3,67.97783948774156,-0.8049928084745033,48.13072086247684,9.129997253417969,133.0931705393942,117.82482720230502,131.84333292643228,130.36665852864581,129.53332010904947,128.056645711263,132.67667134602863,134.1533457438151,134.98668416341144
7451,2022-07-08,132.22999572753906,130.8000030517578,130.8699951171875,1116900.0,25994.639,3.5,294.628,1.68,21578.3,65.81154620502524,-0.5432012341238146,48.13524094958643,9.059997558593736,133.054741124781,117.8442563727776,131.29999796549478,130.3700002034505,129.87000528971353,128.94000752766925,131.79999287923175,132.72999064127603,133.229985555013
7452,2022-07-11,131.39999389648438,129.77999877929688,130.3300018310547,1442500.0,25994.639,3.5,294.628,1.68,21578.3,62.0764914277337,-0.30849331506790434,48.14103990972357,3.1699981689453125,133.41945125526854,117.72654636436036,130.50333150227866,129.60666910807294,128.88333638509116,127.98667399088544,131.22666422526044,132.12332661946616,132.84665934244794
7453,2022-07-12,130.1699981689453,127.94000244140624,128.02999877929688,1704700.0,25994.639,3.5,294.628,1.68,21578.3,48.53813545296726,-0.13905677012387072,48.147700131329444,1.8399963378906392,133.65130887094847,117.83868899282106,128.7133331298828,127.25666809082031,126.48333740234374,125.02667236328124,129.48666381835938,130.94332885742188,131.71665954589847
7454,2022-07-13,128.5,126.7300033569336,126.86000061035156,1855000.0,25994.639,3.5,294.628,1.68,21578.3,43.029885565195,-0.03776290056894582,48.154840178478786,1.1600036621093608,133.7528330733834,118.11316500400916,127.36333465576172,126.22666931152344,125.59333801269531,124.45667266845703,127.99666595458984,129.13333129882812,129.76666259765625
7455,2022-07-14,124.04000091552734,120.33000183105467,120.91999816894533,2481300.0,25994.639,3.5,294.628,1.68,21578.3,25.847144063766095,-0.0791727322585639,48.163668225131424,-4.5,133.82652425117655,117.9324738567336,121.76333363850911,119.48666636149088,118.05333455403644,115.7766672770182,123.19666544596355,125.47333272298178,126.90666453043622
7456,2022-07-15,123.37000274658205,121.7699966430664,122.4000015258789,4448600.0,25994.639,3.5,294.628,1.68,21578.3,33.48333400176901,-0.18406266761221068,48.17981208144142,-4.3300018310546875,133.78796955172257,118.04402889188093,122.51333363850911,121.65666453043617,120.91332753499347,120.05665842692054,123.25667063395181,124.11333974202475,124.85667673746745
7457,2022-07-18,123.33999633789062,119.41000366210938,119.7699966430664,1531600.0,25994.639,3.5,294.628,1.68,21578.3,27.645907208596668,-0.36478287420585853,48.1851716982183,-10.930000305175781,133.75960943880511,118.09638879117534,120.83999888102214,118.34000142415366,116.91000620524089,114.4100087483724,122.2699940999349,124.76999155680339,126.19998677571616
7458,2022-07-19,122.93000030517578,120.6500015258789,122.62999725341795,1345200.0,25994.639,3.5,294.628,1.68,21578.3,40.63259244601187,-0.5370973205548983,48.19006641669132,-6.2699966430664205,133.6151963217442,118.44780187771869,122.06999969482422,121.20999908447266,119.79000091552734,118.93000030517578,123.48999786376953,124.3499984741211,125.7699966430664
7459,2022-07-20,123.5500030517578,121.6500015258789,122.33999633789062,1581900.0,25994.639,3.5,294.628,1.68,21578.3,39.79686394688732,-0.6985128330118435,48.19579916052233,-8.800003051757812,133.58237313113378,118.5346243969424,122.51333363850911,121.47666422526042,120.61333211263022,119.57666269938153,123.37666575113931,124.413335164388,125.2766672770182
7460,2022-07-21,119.3499984741211,111.8499984741211,115.9000015258789,4386800.0,25994.639,3.5,294.628,1.68,21578.3,26.06183194959445,-0.9457897408972429,48.210311690290986,-15.299995422363281,134.38621090935564,117.11378680182598,115.6999994913737,112.05000050862631,108.1999994913737,104.55000050862631,119.55000050862631,123.1999994913737,127.05000050862631
7461,2022-07-22,118.20999908447266,115.76000213623048,116.1999969482422,2157900.0,25994.639,3.5,294.628,1.68,21578.3,27.408448418202937,-1.2269783460225734,48.217479859001905,-14.669998168945298,134.96609183626674,115.97290581387975,116.72333272298177,115.23666636149088,114.27333577473959,112.7866694132487,117.68666330973305,119.17332967122394,120.13666025797522
7462,2022-07-25,117.6500015258789,116.16999816894533,116.72000122070312,1239300.0,25994.639,3.5,294.628,1.68,21578.3,29.959757456563807,-1.5035888783726339,48.221627399006366,-13.610000610351562,135.17261014053435,114.72238726547154,116.84666697184245,116.043332417806,115.36666361490887,114.56332906087242,117.52333577473958,118.32667032877603,119.00333913167316
7463,2022-07-26,117.33999633789062,115.05999755859376,115.12000274658205,1457800.0,25994.639,3.5,294.628,1.68,21578.3,26.636154905339538,-1.7849296402001287,48.226391600976,-12.90999603271483,135.49672394221648,113.29127349430695,115.83999888102214,114.34000142415366,113.56000010172528,112.0600026448568,116.62000020345052,118.119997660319,118.89999898274738
7464,2022-07-27,117.06999969482422,114.12999725341795,116.9800033569336,2099900.0,25994.639,3.5,294.628,1.68,21578.3,36.138891061727016,-2.020743431478564,48.23344382710661,-9.879997253417969,135.52013953960434,112.39585853778823,116.06000010172527,115.05000050862631,113.119997660319,112.10999806722005,117.99000295003258,119.00000254313153,120.93000539143884
7465,2022-07-28,117.4000015258789,113.88999938964844,115.73999786376952,1849100.0,25994.639,3.5,294.628,1.68,21578.3,32.86435259512186,-2.2308379314071995,48.23954058869082,-5.18000030517581,135.5762621709201,111.3717358759549,115.67666625976562,113.95333099365234,112.16666412353516,110.44332885742188,117.46333312988281,119.1866683959961,120.97333526611328
7466,2022-07-29,117.54000091552734,116.11000061035156,116.97000122070312,1332100.0,25994.639,3.5,294.628,1.68,21578.3,39.172552684978,-2.3890900608526566,48.24401206260705,-5.430000305175781,135.3203345119436,110.65166332130835,116.87333424886067,116.206667582194,115.44333394368489,114.77666727701822,117.63666788736978,118.30333455403645,119.06666819254556
7467,2022-08-01,116.44000244140624,114.3499984741211,116.16000366210938,1871600.0,25994.639,3.7,295.32,2.33,21552.7,36.56213980373292,-2.514030377168047,48.25021946652092,-3.6099929809570312,134.39127972168558,110.12671878295312,115.6500015258789,114.86000061035158,113.55999755859376,112.76999664306643,116.95000457763672,117.74000549316405,119.04000854492186
7468,2022-08-02,117.25,115.62999725341795,115.6999969482422,1501600.0,25994.639,3.7,295.32,2.33,21552.7,35.03237292722211,-2.6131510712244754,48.25516516754132,-6.930000305175753,133.64600204569865,109.55199676411581,116.19333140055339,115.13666280110678,114.57332865397134,113.51666005452473,116.75666554768883,117.81333414713544,118.37666829427087
7469,2022-08-03,116.0999984741211,113.44000244140624,115.05999755859376,2062800.0,25994.639,3.7,295.32,2.33,21552.7,32.82744676720483,-2.695147372282159,48.26189360679507,-7.279998779296861,132.29482390215213,109.29517472455687,114.86666615804036,113.63333384195963,112.2066701253255,110.97333780924477,116.29332987467448,117.52666219075522,118.95332590738934
7470,2022-08-04,116.69000244140624,112.0500030517578,113.91999816894533,2168400.0,25994.639,3.7,295.32,2.33,21552.7,29.067320264552208,-2.774157292385486,48.268844347637966,-1.9800033569335795,130.71344205765737,109.14855669112191,114.22000122070312,111.75000000000001,109.58000183105469,107.11000061035158,116.38999938964845,118.86000061035156,121.02999877929689
7471,2022-08-05,117.0500030517578,113.45999908447266,117.0,1454300.0,25994.639,3.7,295.32,2.33,21552.7,47.73120681905138,-2.7916910802162365,48.27372390213768,0.8000030517577983,128.7691684377816,109.70583079927897,115.83666737874348,114.62333170572917,112.24666341145834,111.03332773844403,118.21333567301431,119.42667134602863,121.80333964029946
7472,2022-08-08,119.4800033569336,117.43000030517578,118.29000091552734,1346100.0,25994.639,3.7,295.32,2.33,21552.7,53.627790409330586,-2.7428296293370757,48.278324564090425,1.5699996948242188,126.61120534432251,110.65979380118529,118.4000015258789,117.31999969482422,116.3499984741211,115.2699966430664,119.37000274658203,120.45000457763672,121.42000579833984
7473,2022-08-09,120.0,118.44000244140624,119.73999786376952,1159700.0,25994.639,3.7,295.32,2.33,21552.7,59.546643073256725,-2.6255290091313372,48.28236974769797,4.619995117187472,124.8966983866461,111.54530066730898,119.3933334350586,118.78666687011719,117.83333587646483,117.22666931152342,120.34666442871095,120.95333099365236,121.90666198730472
7474,2022-08-10,123.87999725341795,120.37999725341795,123.79000091552734,1675000.0,25994.639,3.7,295.32,2.33,21552.7,71.33720388805094,-2.4008815908138867,48.28854265210488,6.80999755859375,124.00743981040095,112.12755927407171,122.68333180745442,121.48666636149089,119.18333180745442,117.98666636149089,124.98666636149089,126.18333180745442,128.4866663614909
7475,2022-08-11,127.79000091552734,124.33000183105467,126.94000244140624,1926200.0,25994.639,3.7,295.32,2.33,21552.7,77.28000773664084,-2.064999138578746,48.295936171788846,11.200004577636719,125.42267009474932,111.31432941696943,126.35333506266277,124.91666920979819,122.8933359781901,121.45667012532552,128.37666829427087,129.81333414713544,131.83666737874353
7476,2022-08-12,129.6300048828125,127.20999908447266,129.44000244140625,1834400.0,25994.639,3.7,295.32,2.33,21552.7,80.90543896711644,-1.6324116446010783,48.30319982327508,12.470001220703125,127.18358808463483,110.25741151863664,128.76000213623047,127.88999938964844,126.33999633789062,125.4699935913086,130.31000518798828,131.1800079345703,132.73001098632812
7477,2022-08-15,129.42999267578125,127.41999816894533,127.76000213623048,1615500.0,25994.639,3.7,295.32,2.33,21552.7,71.99733691227728,-1.1849710825297826,48.30946319228775,11.599998474121108,128.4967069390824,109.74329321350551,128.20333099365234,126.97666931152344,126.19333648681642,124.96667480468751,128.98666381835938,130.21332550048828,130.99665832519528
7478,2022-08-16,130.32000732421875,127.27999877929688,129.72999572753906,1590400.0,25994.639,3.7,295.32,2.33,21552.7,75.62811674053239,-0.7175455927780331,48.31578114772542,14.02999877929686,129.8912214451665,109.05877855483348,129.11000061035156,127.89999389648438,126.06999206542969,124.8599853515625,130.94000244140625,132.15000915527344,133.98001098632812
7479,2022-08-17,132.66000366210938,128.8300018310547,132.0399932861328,1907500.0,25994.639,3.7,295.32,2.33,21552.7,79.26549783664403,-0.22360706063136815,48.32357247508008,16.97999572753905,131.7505427472797,108.16945694754452,131.17666625976562,129.69332885742188,127.34666442871094,125.86332702636719,133.52333068847656,135.0066680908203,137.35333251953125
7480,2022-08-18,133.1199951171875,131.82000732421875,133.02000427246094,1145100.0,25994.639,3.7,295.32,2.33,21552.7,80.67718189999567,0.27720140743360394,48.32830377090666,19.10000610351561,133.79173189521225,107.84026807427018,132.65333557128906,132.18667602539062,131.3533477783203,130.88668823242188,133.48666381835938,133.9533233642578,134.78665161132812
