,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3115,2018-07-25,214.27999877929688,209.6499938964844,214.16000366210935,4967900.0,20798.73,3.8,251.214,1.91,14109.6,78.68565715532065,2.8218580883825632,30.424684423724454,10.320007324218693,213.6834423069178,192.8795581813634,212.69666544596353,211.1133321126302,208.06666056315106,206.48332722981772,215.74333699544266,217.326670328776,220.37334187825513
3116,2018-07-26,211.8000030517578,204.55999755859372,207.3699951171875,7279900.0,20798.73,3.8,251.214,1.91,14109.6,52.61961576464505,2.9209352079943707,30.45320999987909,-0.410003662109375,213.9224317537819,193.66756763586648,207.90999857584634,204.01999409993488,200.66999308268225,196.7799886067708,211.25999959309897,215.15000406901044,218.50000508626306
3117,2018-07-27,211.75,201.22000122070312,202.94000244140625,4913000.0,20798.73,3.8,251.214,1.91,14109.6,42.11661190131167,2.886371342663667,30.471973995223813,-2.9700012207030966,213.66286818439931,194.5691310221436,205.30333455403647,198.85666910807294,194.7733357747396,188.32667032877606,209.3866678873698,215.83333333333334,219.91666666666669
3118,2018-07-30,203.3300018310547,196.1999969482422,197.8699951171875,5939300.0,20798.73,3.8,251.214,1.91,14109.6,33.33106937054049,2.6823881620764793,30.493985573234422,-6.2100067138671875,213.52103095970844,194.8459673313072,199.13333129882812,194.93666076660156,192.00332641601562,187.80665588378906,202.06666564941406,206.26333618164062,209.19667053222656
3119,2018-07-31,200.6199951171875,196.22999572753903,198.0,4416600.0,20798.73,3.8,251.214,1.91,14109.6,33.74001491108787,2.3788698190404785,30.510362846888892,-8.3699951171875,213.49011450982712,194.90988396429398,198.28333028157553,195.94666544596356,193.89333089192706,191.5566660563151,200.33666483561203,202.673329671224,204.7266642252605
3120,2018-08-01,201.3600006103516,198.3500061035156,201.1999969482422,4614200.0,20798.73,3.8,251.663,1.91,14164.9,43.570712971834176,2.074507854431969,30.527796256555533,-7.160003662109403,213.0927510218964,195.79824781843564,200.30333455403647,199.24666849772134,197.29334004720047,196.23667399088535,202.25666300455734,203.31332906087246,205.26665751139333
3121,2018-08-02,202.19000244140625,197.8699951171875,202.00999450683597,3615000.0,20798.73,3.8,251.663,1.91,14164.9,45.91438506069756,1.7937670962263708,30.541516801706617,-4.050003051757756,212.93169366917803,196.27330511011886,200.68999735514322,199.1899922688802,196.36999003092447,194.86998494466144,203.50999959309894,205.01000467936197,207.8300069173177
3122,2018-08-03,202.42999267578125,198.27999877929688,201.1999969482422,2722800.0,20798.73,3.8,251.663,1.91,14164.9,43.814672891059075,1.5255371509966005,30.551800787484833,-5.510009765625,212.83172901110785,196.54126903576716,200.63666280110678,198.8433329264323,196.4866689046224,194.69333902994794,202.99332682291669,204.78665669759116,207.14332071940106
3123,2018-08-06,202.4600067138672,200.50999450683597,201.5399932861328,3061300.0,20798.73,3.8,251.663,1.91,14164.9,45.03214280191673,1.2811572331694114,30.56338483796485,-6.300003051757841,212.80738604944662,196.62661205846354,201.50333150227866,200.54665629069012,199.55331929524743,198.5966440836589,202.49666849772134,203.45334370930988,204.44668070475257
3124,2018-08-07,203.1499938964844,201.9600067138672,202.6199951171875,2422200.0,20798.73,3.8,251.663,1.91,14164.9,49.076519170163664,1.0788476315358269,30.572607292255604,-6.9600067138671875,212.78546580208769,196.7585313902951,202.57666524251303,202.00333658854166,201.38667805989581,200.81334940592444,203.19332377115887,203.76665242513025,204.3833109537761
3125,2018-08-08,203.5800018310547,202.0800018310547,202.8600006103516,2697900.0,20798.73,3.8,251.663,1.91,14164.9,50.01946821775078,0.9148825281619091,30.58289263029526,-11.300003051757756,212.77236567137516,196.67363194825373,202.84000142415366,202.10000101725262,201.34000142415366,200.60000101725262,203.60000101725262,204.34000142415366,205.10000101725262
3126,2018-08-09,204.66000366210935,202.6499938964844,203.6000061035156,2444900.0,20798.73,3.8,251.663,1.91,14164.9,53.1085237679825,0.7932674882022168,30.59225241565138,-3.7699890136719034,212.44535871314423,196.58263963890653,203.63666788736978,202.61333211263022,201.62665812174484,200.60332234700527,204.62334187825516,205.64667765299473,206.6333516438801
3127,2018-08-10,203.91000366210935,202.16000366210935,202.6499938964844,2567000.0,20798.73,3.8,251.663,1.91,14164.9,48.65414785534761,0.6876070019076325,30.60202458863907,-0.2900085449218466,212.29554343614475,196.40645393934355,202.90666707356772,201.9033304850261,201.15666707356772,200.1533304850261,203.6533304850261,204.65666707356772,205.4033304850261
3128,2018-08-13,204.33999633789065,201.88999938964844,202.30999755859372,2014000.0,20798.73,3.8,251.663,1.91,14164.9,47.02542088875576,0.5904937796028743,30.609675649126256,4.440002441406222,212.2590188889607,196.26597805928148,202.84666442871094,201.35333251953122,200.39666748046872,198.903335571289,203.80332946777344,205.29666137695315,206.25332641601565
3129,2018-08-14,204.0500030517578,201.38999938964844,203.8800048828125,2076600.0,20798.73,3.8,251.663,1.91,14164.9,55.043906090819036,0.527531347497871,30.617635937582723,5.8800048828125,212.07366615773986,196.20233176706483,203.1066691080729,202.163335164388,200.44666544596353,199.50333150227863,204.82333882649738,205.76667277018228,207.48334248860675
3130,2018-08-15,203.0500030517578,199.5,200.2400054931641,2955700.0,20798.73,3.8,251.663,1.91,14164.9,39.17930687968942,0.42999814882491083,30.628726838744416,-0.9599914550780966,211.58864513417416,195.8753532789118,200.93000284830728,198.81000264485675,197.37999979654947,195.25999959309894,202.36000569661456,204.4800059000651,205.91000874837238
3131,2018-08-16,204.22999572753903,200.82000732421875,203.6000061035156,2894000.0,20798.73,3.8,251.663,1.91,14164.9,53.4646026952656,0.3685363094383859,30.639799909594956,1.5900115966796307,211.3888382575642,195.82916101001393,202.88333638509116,201.53667704264328,199.47334798177087,198.126688639323,204.94666544596356,206.29332478841144,208.35665384928384
3132,2018-08-17,204.6000061035156,202.00999450683597,203.2100067138672,2308900.0,20798.73,3.8,251.663,1.91,14164.9,51.83408401373389,0.32584304913490536,30.64861332656062,2.010009765625,211.07638040429129,195.79161886328683,203.2733357747396,201.9466654459636,200.68332417805996,199.35665384928396,204.53667704264322,205.86334737141922,207.12668863932285
3133,2018-08-20,204.97999572753903,202.3600006103516,204.75,2469300.0,20798.73,3.8,251.663,1.91,14164.9,57.7102892609719,0.32097865307897744,30.658122127158972,3.2100067138671875,210.66754235211081,195.89145728167827,204.02999877929688,203.08000183105472,201.41000366210943,200.46000671386727,205.69999694824216,206.64999389648432,208.3199920654296
3134,2018-08-21,205.92999267578125,202.6300048828125,203.08999633789065,1979600.0,20798.73,3.8,251.663,1.91,14164.9,50.10711937643342,0.31286369175699325,30.66567175654091,0.4700012207031534,209.7218482491906,196.18815083528204,203.88333129882812,201.836669921875,200.58334350585938,198.53668212890625,205.13665771484375,207.18331909179688,208.4366455078125
3135,2018-08-22,205.22000122070312,202.25,204.30999755859372,1905300.0,20798.73,3.8,251.663,1.91,14164.9,55.12110126160412,0.3218880660826572,30.67298881123751,1.4499969482421307,206.78956018305936,198.13543829106172,203.92666625976562,202.63333129882812,200.9566650390625,199.663330078125,205.60333251953125,206.89666748046875,208.57333374023438
3136,2018-08-23,205.9600067138672,204.17999267578125,205.22000122070312,2247600.0,20798.73,3.8,251.663,1.91,14164.9,58.693753131502426,0.35496690026540717,30.68166486417388,1.6199951171875284,206.25440828913034,198.45559079534232,205.12000020345053,204.27999369303387,203.3399861653646,202.49997965494794,206.0600077311198,206.90001424153647,207.84002176920575
3137,2018-08-24,209.5,205.57000732421875,209.3999938964844,2722600.0,20798.73,3.8,251.663,1.91,14164.9,70.95034598324217,0.46726885719390693,30.692424994636454,6.75,207.69226798255923,197.66373024742123,208.15666707356772,206.81333414713544,204.22667439778647,202.88334147135419,210.74332682291669,212.08665974934897,214.67331949869794
3138,2018-08-27,211.75,210.17999267578125,211.52999877929688,2550200.0,20798.73,3.8,251.663,1.91,14164.9,75.26561711221471,0.6562572621411386,30.702622713229854,9.220001220703153,209.26086457619783,197.46113401999355,211.15333048502603,210.55666097005206,209.58332316080728,208.98665364583331,212.12666829427081,212.72333780924478,213.69667561848956
3139,2018-08-28,213.02999877929688,210.94000244140625,212.6300048828125,2240200.0,20798.73,3.8,251.663,1.91,14164.9,77.27700188716013,0.8994583744475331,30.711634345479975,8.75,210.7702276121652,197.41477147230748,212.20000203450522,211.37000528971356,210.1100056966146,209.28000895182294,213.46000162760419,214.28999837239584,215.5499979654948
3140,2018-08-29,215.8600006103516,212.4499969482422,214.57000732421875,3172100.0,20798.73,3.8,251.663,1.91,14164.9,80.5033368576959,1.1927915155997821,30.724529258574716,14.330001831054659,212.7647621636591,196.75723795841122,214.2933349609375,212.7266693115234,210.8833312988281,209.316665649414,216.1366729736328,217.7033386230469,219.54667663574222
3141,2018-08-30,215.27999877929688,212.8300018310547,213.8000030517578,3083000.0,20798.73,3.8,251.663,1.91,14164.9,75.58818961866925,1.4871658516540969,30.73700775404842,10.199996948242216,214.1938306000331,196.50717037652942,213.97000122070312,212.66000366210938,211.52000427246094,210.2100067138672,215.11000061035156,216.4199981689453,217.55999755859375
3142,2018-08-31,215.8000030517578,213.5,215.55999755859372,3020000.0,20798.73,3.8,251.663,1.91,14164.9,78.97388425096828,1.79145133201614,30.74934710944363,12.349990844726534,215.7819527792586,196.35504825833905,214.95333353678384,214.10666402180988,212.65333048502603,211.80666097005206,216.4066670735677,217.25333658854166,218.7066701253255
3143,2018-09-01,215.8000030517578,213.5,215.55999755859372,3020000.0,20798.73,3.7,252.182,1.95,14199.5,78.97388425096828,2.0819146979719925,30.76168481732164,10.809997558593722,217.11023365653497,196.42876780830878,214.95333353678384,214.10666402180988,212.65333048502603,211.80666097005206,216.4066670735677,217.25333658854166,218.7066701253255
3144,2018-09-04,217.3500061035156,214.67999267578125,216.82000732421875,3776500.0,20798.73,3.7,252.182,1.95,14199.5,81.42884785223241,2.3638456759682214,30.777215941093353,13.730010986328097,218.54517483053314,196.41382785501372,216.28333536783853,215.21666463216147,213.61332194010419,212.54665120442712,217.88667805989581,218.95334879557288,220.55669148763016
3145,2018-09-05,215.7700042724609,210.30999755859372,211.16000366210935,3869500.0,20798.73,3.7,252.182,1.95,14199.5,50.729141250130276,2.5299596955746098,30.792642785254355,6.850006103515625,218.8527492810243,196.93625370969838,212.41333516438797,209.05666605631504,206.9533284505208,203.59665934244785,214.51667277018223,217.87334187825516,219.9766794840494
3146,2018-09-06,213.2700042724609,210.47000122070312,212.7700042724609,3032800.0,20798.73,3.7,252.182,1.95,14199.5,56.154608236018206,2.6346942475313875,30.804839957934185,7.550003051757784,219.3220350163297,197.38396779128752,212.17000325520834,211.07000223795578,209.37000020345056,208.269999186198,213.87000528971356,214.97000630696613,216.67000834147134
3147,2018-09-07,213.2400054931641,209.6999969482422,211.08999633789065,3298500.0,20798.73,3.7,252.182,1.95,14199.5,49.58111151070077,2.6626584334752375,30.817981394361077,1.69000244140625,219.46610684951347,198.08389620224435,211.34333292643228,209.44666035970047,207.80332438151038,205.90665181477857,212.98666890462238,214.88334147135419,216.52667744954428
3148,2018-09-10,213.47999572753903,211.3800048828125,211.6699981689453,3326300.0,20798.73,3.7,252.182,1.95,14199.5,51.8274570441889,2.6442233657521803,30.831274278780626,0.1399993896484375,219.5552628392734,198.93074027351955,212.17666625976562,210.87333679199222,210.0766754150391,208.77334594726568,212.97332763671875,214.27665710449216,215.07331848144528
3149,2018-09-11,213.55999755859372,210.1000061035156,213.4499969482422,2728500.0,20798.73,3.7,252.182,1.95,14199.5,58.391920178392404,2.6200446624474845,30.842284030667447,0.8199920654296875,219.8728383299706,199.57016398936537,212.37000020345053,211.18000284830734,208.9100087483724,207.7200113932292,214.63999430338546,215.82999165852866,218.0999857584636
3150,2018-09-12,214.4600067138672,211.8600006103516,214.02999877929688,2291300.0,20798.73,3.7,252.182,1.95,14199.5,60.419768812176834,2.5968154259142757,30.851557977166877,-0.540008544921875,219.68623117790082,201.13577047004839,213.45000203450522,212.43999735514325,210.84999593098962,209.83999125162765,215.04000345865884,216.05000813802081,217.64000956217444
3151,2018-09-13,218.69000244140625,214.3699951171875,217.22000122070312,3898000.0,20798.73,3.7,252.182,1.95,14199.5,69.76972401653552,2.6203749699311656,30.867607535905275,3.4199981689453125,220.26105195742488,201.92294920224307,216.75999959309897,214.82999674479169,212.43999226888022,210.50998942057294,219.15000406901044,221.08000691731772,223.47001139322919
3152,2018-09-14,218.82000732421875,216.4199981689453,217.9600067138672,2638000.0,20798.73,3.7,252.182,1.95,14199.5,71.56750977977522,2.6778597757625415,30.878510749234906,2.400009155273466,220.69700715380515,202.96199400586283,217.73333740234375,216.64666748046875,215.3333282470703,214.2466583251953,219.0466766357422,220.1333465576172,221.44668579101562
3153,2018-09-17,219.97999572753903,216.1100006103516,216.47000122070312,2500900.0,20798.73,3.7,252.182,1.95,14199.5,62.879755977049626,2.723719278430275,30.888763820281856,0.9100036621094034,220.85166579977522,203.97933548196306,217.5199991861979,215.06000264485678,213.65000406901046,211.19000752766934,218.92999776204422,221.38999430338535,222.79999287923167
3154,2018-09-18,220.9600067138672,217.3000030517578,220.0500030517578,2851000.0,20798.73,3.7,252.182,1.95,14199.5,72.22658291205832,2.810797166528415,30.900676284189167,3.2299957275390625,221.1440659772112,205.38293597591382,219.4366709391276,217.913335164388,215.77666727701822,214.25333150227863,221.57333882649738,223.09667460123697,225.23334248860675
3155,2018-09-19,221.41000366210935,217.16000366210935,218.19000244140625,2883000.0,20798.73,3.7,252.182,1.95,14199.5,62.75392189050651,2.8830635745766804,30.912602488460333,7.029998779296903,220.90789937537264,207.00710306603364,218.92000325520834,216.43000284830734,214.67000325520834,212.18000284830734,220.68000284830734,223.17000325520834,224.93000284830734
3156,2018-09-20,221.9199981689453,218.8999938964844,221.38999938964844,3108500.0,20798.73,3.7,252.182,1.95,14199.5,70.44785380111152,2.9867411066461265,30.925679517135766,8.619995117187528,221.1779610833419,208.3540411749589,220.73666381835938,219.55332946777344,217.71665954589847,216.53332519531253,222.57333374023435,223.75666809082028,225.59333801269526
3157,2018-09-21,223.3699951171875,220.88999938964844,221.8999938964844,7177800.0,20798.73,3.7,252.182,1.95,14199.5,71.52935963215657,3.106000852526243,30.95594950363957,10.80999755859375,222.03337172437716,208.74863053392363,222.05332946777344,220.73666381835938,219.57333374023438,218.2566680908203,223.21665954589844,224.5333251953125,225.6966552734375
3158,2018-09-24,222.13999938964844,218.2100067138672,221.3500061035156,2520000.0,20798.73,3.7,252.182,1.95,14199.5,68.41391703166622,3.212921496957659,30.96654388680305,9.680007934570284,222.76991520878758,208.99408778193506,220.5666707356771,218.99334208170575,216.63667805989584,215.0633494059245,222.923334757487,224.49666341145834,226.85332743326825
3159,2018-09-25,223.0399932861328,221.22000122070312,222.1199951171875,2181300.0,20798.73,3.7,252.182,1.95,14199.5,70.49017555350652,3.3114651017957586,30.975750467691796,8.669998168945312,223.59950161401972,209.11350040014045,222.1266632080078,221.2133331298828,220.30667114257812,219.39334106445312,223.0333251953125,223.9466552734375,224.8533172607422
3160,2018-09-26,224.3600006103516,221.6999969482422,222.25999450683597,2963600.0,20798.73,3.7,252.182,1.95,14199.5,70.89159060337373,3.3942784315940946,30.988266630322528,8.229995727539091,224.3897760534754,209.09222467894645,222.77333068847656,221.18666076660153,220.11332702636716,218.52665710449213,223.84666442871094,225.43333435058597,226.50666809082034
3161,2018-09-27,223.6100006103516,222.05999755859372,222.30999755859372,2645200.0,20798.73,3.7,252.182,1.95,14199.5,71.05385975377554,3.4559526405022094,30.99943963202197,5.089996337890597,225.06901360764022,209.26398657546525,222.65999857584634,221.7099965413411,221.10999552408848,220.15999348958323,223.25999959309897,224.2100016276042,224.81000264485684
3162,2018-09-28,223.69000244140625,221.0500030517578,222.6100006103516,2955000.0,20798.73,3.7,252.182,1.95,14199.5,72.12943388105117,3.4980537523666886,31.01193921848911,4.649993896484403,225.74222652545416,209.29577396282707,222.45000203450522,221.21000162760419,219.81000264485678,218.57000223795575,223.85000101725262,225.09000142415366,226.49000040690106
3163,2018-10-01,225.3500061035156,223.08999633789065,223.7700042724609,2955500.0,20917.867,3.8,252.772,2.19,14201.4,76.09276713389932,3.5362142251941706,31.0245149687611,7.300003051757784,226.55100416194907,209.3079969977189,224.07000223795572,222.78999837239584,221.80999247233078,220.5299886067709,225.0500081380208,226.33001200358066,227.31001790364573
3164,2018-10-02,223.72999572753903,221.00999450683597,222.3699951171875,3060700.0,20917.867,3.8,252.772,2.19,14201.4,63.51483137384288,3.539508270848278,31.03744203615527,2.3199920654296875,227.03298954936477,209.38101038960005,222.3699951171875,221.00999450683597,219.64999389648443,218.2899932861329,223.72999572753903,225.08999633789057,226.4499969482421
3165,2018-10-03,224.3300018310547,222.5500030517578,223.1300048828125,2662400.0,20917.867,3.8,252.772,2.19,14201.4,66.93802161960483,3.5248342927207417,31.0487300978754,4.94000244140625,227.23386955835272,210.37713050268243,223.336669921875,222.3433380126953,221.55667114257812,220.56333923339844,224.1233367919922,225.11666870117188,225.90333557128906
3166,2018-10-04,222.1499938964844,214.58999633789065,216.1499938964844,5664900.0,20917.867,3.8,252.772,2.19,14201.4,33.56536065788413,3.380271730570338,31.071871136840212,-5.240005493164034,227.02017175217077,210.92882727126675,217.6299947102865,213.1099955240886,210.06999715169275,205.54999796549484,220.66999308268234,225.18999226888025,228.2299906412761
3167,2018-10-05,217.19000244140625,211.8500061035156,213.25999450683597,4268300.0,20917.867,3.8,252.772,2.19,14201.4,27.10860099826533,3.1080631532975613,31.089031058998522,-8.639999389648438,226.72961175716677,211.43638708316524,214.1000010172526,211.00999959309894,208.76000467936194,205.6700032552083,216.3499959309896,219.43999735514325,221.68999226888025
3168,2018-10-08,211.8000030517578,203.25,208.25999450683597,5611000.0,20917.867,3.8,252.772,2.19,14201.4,19.586986299846416,2.68326216568934,31.11096513582873,-13.09001159667963,227.36470757706329,210.46029089705783,207.7699991861979,203.739995320638,199.2199961344401,195.1899922688802,212.28999837239581,216.32000223795572,220.84000142415363
3169,2018-10-09,210.9900054931641,206.69000244140625,209.75999450683597,5659400.0,20917.867,3.8,252.772,2.19,14201.4,26.633450249015183,2.2029039078977672,31.133270194472583,-12.360000610351534,227.81920687841017,209.6367913515703,209.14666748046875,207.3033294677734,204.8466644287109,203.00332641601557,211.60333251953125,213.4466705322266,215.9033355712891
3170,2018-10-10,209.3300018310547,196.00999450683597,196.69000244140625,8455000.0,20917.867,3.8,252.772,2.19,14201.4,14.159182727684907,1.4993596495657449,31.164145536322376,-25.569992065429716,231.16834665462457,204.5536519415668,200.67666625976562,192.02333068847656,187.3566589355469,178.70332336425784,205.34333801269528,213.99667358398435,218.663345336914
3171,2018-10-11,199.72999572753903,192.91000366210935,194.50999450683597,9185200.0,20917.867,3.8,252.772,2.19,14201.4,12.988405865886676,0.6546095851971568,31.19723273943405,-27.800003051757756,233.6477821286196,199.8032157961851,195.71666463216147,191.7033335367839,188.89667256673178,184.8833414713542,198.5233256022136,202.53665669759116,205.34331766764328
3172,2018-10-12,204.83999633789065,199.5399932861328,204.22000122070312,6160300.0,20917.867,3.8,252.772,2.19,14201.4,38.93740299486071,-0.08093685015196028,31.220734990497064,-18.389999389648466,233.84241013102215,198.23458724446616,202.86666361490884,200.89333089192704,197.566660563151,195.5933278401692,206.19333394368488,208.16666666666669,211.49333699544272
3173,2018-10-15,203.8000030517578,199.52999877929688,200.32000732421875,3969200.0,20917.867,3.8,252.772,2.19,14201.4,34.209366804004006,-0.7715156602745336,31.235533264208858,-23.44999694824216,234.36760023598768,196.09439774985216,201.21666971842447,198.63333638509113,196.94666544596353,194.3633321126302,202.90334065755206,205.4866739908854,207.173344930013
3174,2018-10-16,208.1199951171875,202.52999877929688,207.77999877929688,4694900.0,20917.867,3.8,252.772,2.19,14201.4,48.11467606106529,-1.2769301047767292,31.25380592682917,-14.589996337890625,233.88985210414174,195.34514545445202,206.1433308919271,204.16666666666669,200.55333455403647,198.57667032877606,209.7566630045573,211.73332722981772,215.34665934244794
3175,2018-10-17,208.0,204.69000244140625,207.3800048828125,4431200.0,20917.867,3.8,252.772,2.19,14201.4,47.493642590987015,-1.6432637387979225,31.27100972239235,-15.75,233.53295642947563,194.62104137325872,206.69000244140625,205.3800048828125,203.3800048828125,202.07000732421875,208.69000244140625,210.0,212.0
3176,2018-10-18,207.22000122070312,202.25999450683597,203.6199951171875,6264500.0,20917.867,3.8,252.772,2.19,14201.4,41.66117339805723,-1.9594638301543021,31.294806279900484,-12.529998779296903,232.86010871605117,193.5168886594371,204.36666361490884,201.51332600911456,199.40665690104169,196.5533192952474,206.47333272298172,209.326670328776,211.43333943684888
3177,2018-10-19,207.44000244140625,203.0,203.05999755859372,4832500.0,20917.867,3.8,252.772,2.19,14201.4,40.800132821180405,-2.2321338764872762,31.313099061789362,-10.199996948242244,231.96593762929425,192.527060112405,204.5,201.55999755859375,200.05999755859375,197.1199951171875,206.0,208.94000244140625,210.44000244140625
3178,2018-10-22,206.25999450683597,201.8800048828125,204.5,4045100.0,20917.867,3.8,252.772,2.19,14201.4,44.220641058798236,-2.4351644369776935,31.328536609950092,-3.759994506835966,230.92459780172882,191.8833993296188,204.2133331298828,202.16667175292966,199.83334350585935,197.7866821289062,206.54666137695312,208.59332275390628,210.9266510009766
3179,2018-10-23,203.72999572753903,196.6000061035156,202.42999267578125,5076800.0,20917.867,3.8,252.772,2.19,14201.4,40.353356468465016,-2.6113786449543057,31.347676048749065,-7.330001831054716,229.64842902586253,191.1905678613445,200.9199981689453,198.1100006103516,193.79000854492188,190.98001098632815,205.23999023437503,208.04998779296875,212.36997985839847
3180,2018-10-24,203.47000122070312,195.3800048828125,195.69000244140625,4415900.0,20917.867,3.8,252.772,2.19,14201.4,30.373725983133852,-2.8631281903005164,31.363664700591382,-1.0,228.54557965871288,189.63641802195116,198.18000284830728,192.89000447591144,190.09000651041666,184.80000813802081,200.98000081380206,206.2699991861979,209.0699971516927
3181,2018-10-25,205.1000061035156,195.7100067138672,204.1999969482422,4940700.0,20917.867,3.8,252.772,2.19,14201.4,48.81514056511402,-3.0067270541550455,31.38247602791454,9.690002441406222,226.71322916009026,189.65776845953863,201.67000325520834,198.2400004069011,192.28000386555993,188.85000101725268,207.6299997965495,211.06000264485675,217.0199991861979
3182,2018-10-26,202.41000366210935,195.72999572753903,197.4900054931641,6523600.0,20917.867,3.8,252.772,2.19,14201.4,39.33630071224323,-3.175212531918472,31.406343704813274,-6.729995727539034,224.73157686903923,189.12742123887094,198.5433349609375,194.67666625976565,191.8633270263672,187.99665832519534,201.35667419433597,205.2233428955078,208.03668212890628
3183,2018-10-29,202.33999633789065,187.6300048828125,191.0399932861328,6623800.0,20917.867,3.8,252.772,2.19,14201.4,32.365674699730675,-3.446133396015088,31.429630075350847,-9.280014038085938,222.5870648774601,187.9989321318172,193.6699981689453,184.99999999999997,178.96000671386716,170.29000854492182,199.70999145507812,208.37998962402347,214.41998291015628
3184,2018-10-30,193.6300048828125,183.75,187.72999572753903,9239200.0,20917.867,3.8,252.772,2.19,14201.4,29.292099702688517,-3.812011299157958,31.46142634379001,-20.05000305175784,220.59033082091096,186.53166624940158,188.37000020345053,183.10999552408856,178.48999532063803,173.22999064127606,192.99000040690106,198.25000508626303,202.87000528971356
3185,2018-10-31,199.9600067138672,193.25,197.6699981689453,7683500.0,20917.867,3.8,252.772,2.19,14201.4,46.79828456050152,-4.050951232104665,31.489540227203893,-9.710006713867188,216.77456932952512,187.80142706940072,196.96000162760416,193.95999654134113,190.24999491373697,187.24998982747394,200.67000325520831,203.67000834147134,207.3800099690755
3186,2018-11-01,200.0,195.00999450683597,199.7100067138672,4439000.0,20917.867,3.8,252.594,2.2,14255.1,49.744731144511874,-4.156023196257575,31.505977503903104,-3.9099884033203125,214.42598573297093,188.50601194769317,198.24000040690103,196.48000081380206,193.249994913737,191.48999532063803,201.4700063069661,203.23000590006507,206.46001180013013
3187,2018-11-02,200.9900054931641,195.25,197.72000122070312,4261500.0,20917.867,3.8,252.594,2.2,14255.1,46.82577161109959,-4.193958222888162,31.5215678338497,-5.339996337890597,212.48262440360293,188.8953739484479,197.9866689046224,194.98333231608072,192.24666341145831,189.24332682291663,200.7233378092448,203.7266743977865,206.4633433024089
3188,2018-11-05,199.1300048828125,194.2899932861328,197.97999572753903,3110800.0,20917.867,3.8,252.594,2.2,14255.1,47.29201767845511,-4.174117561309332,31.53296438108042,-6.520004272460966,211.46458821545608,188.88541025866502,197.13333129882812,195.13665771484375,192.29331970214844,190.29664611816406,199.97666931152344,201.9733428955078,204.81668090820312
3189,2018-11-06,200.6699981689453,197.52999877929688,199.1499938964844,2916000.0,20917.867,3.8,252.594,2.2,14255.1,49.587233012435696,-4.090924002214372,31.54372093613139,-3.2799987792968466,209.99580512628376,189.2931932868022,199.11666361490884,197.56332906087238,195.9766642252604,194.42332967122394,200.70332845052081,202.25666300455728,203.84332784016925
3190,2018-11-07,208.3800048828125,201.7400054931641,208.2400054931641,4922800.0,20917.867,3.8,252.594,2.2,14255.1,63.741421644199306,-3.818033348790698,31.56286173705173,12.550003051757841,211.15186030419554,189.29213841406616,206.12000528971353,203.86000569661456,199.48000590006512,197.22000630696616,210.50000508626297,212.76000467936194,217.14000447591138
3191,2018-11-08,208.8600006103516,206.0,208.8600006103516,3922200.0,20917.867,3.8,252.594,2.2,14255.1,64.52527570326174,-3.421955880368147,31.57816254901422,4.660003662109403,212.1704322191799,189.7085671094334,207.90666707356772,206.95333353678384,205.04666646321613,204.09333292643225,209.81333414713544,210.7666676839193,212.67333475748703
3192,2018-11-09,207.97999572753903,203.4199981689453,205.6199951171875,3229700.0,20917.867,3.8,252.594,2.2,14255.1,57.08404812101047,-3.013323403901855,31.590529652221726,8.129989624023409,212.34350145645257,189.67549726180917,205.67332967122397,203.3666636149089,201.11333211263025,198.80666605631518,207.92666117350262,210.2333272298177,212.48665873209634
3193,2018-11-12,205.25,198.72999572753903,199.13999938964844,3507300.0,20917.867,3.8,252.594,2.2,14255.1,45.08550456399034,-2.7147594549240393,31.603457749628312,8.100006103515625,212.31186588126008,189.58913204354462,201.03999837239584,196.82999674479169,194.51999409993488,190.30999247233072,203.35000101725265,207.5600026448568,209.87000528971362
3194,2018-11-13,202.25,197.5500030517578,198.1699981689453,2852000.0,20917.867,3.8,252.594,2.2,14255.1,43.506043843086886,-2.510123859167462,31.61390804777791,10.440002441406278,211.42065032404795,189.51934753972156,199.32333374023438,196.39666748046875,194.6233367919922,191.69667053222656,201.09666442871094,204.02333068847656,205.79666137695312
3195,2018-11-14,202.22999572753903,195.6100006103516,197.5800018310547,3218600.0,20917.867,3.8,252.594,2.2,14255.1,42.462050334171245,-2.3787800385546047,31.625658295566488,-0.089996337890625,210.49721810456973,189.462779454024,198.47333272298178,194.71666971842453,191.85333760579434,188.09667460123708,201.33666483561197,205.09332784016922,207.9566599527994
3196,2018-11-15,201.1499938964844,194.3300018310547,200.7100067138672,3424600.0,20917.867,3.8,252.594,2.2,14255.1,49.83132053771316,-2.2449002220907484,31.63839453432449,1.0,210.21937168396548,189.44962703429624,198.7300008138021,196.31000773111978,191.91000874837238,189.49001566569007,203.1299997965495,205.5499928792318,209.9499918619792
3197,2018-11-16,200.91000366210935,197.4499969482422,199.0399932861328,2939500.0,20917.867,3.8,252.594,2.2,14255.1,46.18936262270159,-2.1379766009355987,31.649217167006974,1.3199920654296875,209.91056459049454,189.35643370052108,199.13333129882812,197.3566589355469,195.67332458496097,193.89665222167974,200.81666564941406,202.59333801269528,204.27667236328122
