,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7561,2019-07-03,112.4000015258789,111.0,112.31999969482422,3207300.0,21694.282,3.7,255.685,2.4,14814.4,83.45426336942148,2.05866967137666,49.8363573009202,2.6999969482421733,113.1341101513083,105.89589015386747,111.9066670735677,111.4133326212565,110.5066655476888,110.0133310953776,112.81333414713541,113.30666859944661,114.21333567301431
7562,2019-07-05,112.23999786376952,111.20999908447266,111.9800033569336,3579400.0,21694.282,3.7,255.685,2.4,14814.4,75.74019960841602,2.0487666885648035,49.8394568379768,1.660003662109375,112.9882445055261,106.72875607430788,111.81000010172527,111.38000233968101,110.7800013224284,110.35000356038415,112.41000111897787,112.83999888102213,113.43999989827473
7563,2019-07-08,112.93000030517578,111.6999969482422,112.72000122070312,4715700.0,21694.282,3.7,255.685,2.4,14814.4,80.31074574203154,2.044398182713172,49.843588490536696,1.5900039672851705,113.02251114246863,107.36048980357629,112.4499994913737,111.96999867757162,111.21999613444012,110.73999532063804,113.2000020345052,113.68000284830728,114.43000539143878
7564,2019-07-09,113.37999725341795,112.5999984741211,112.87999725341795,5423400.0,21694.282,3.7,255.685,2.4,14814.4,81.19461836020696,2.041620630354278,49.848351611541304,1.6399993896484375,113.2400363700134,107.67896463706668,112.95333099365234,112.52666473388673,112.17333221435548,111.74666595458987,113.3066635131836,113.7333297729492,114.08666229248045
7565,2019-07-10,113.61000061035156,112.38999938964844,112.9800033569336,4579000.0,21694.282,3.7,255.685,2.4,14814.4,81.78437085624716,2.036928133286583,49.85237895440851,2.2600021362304688,113.44372683589084,107.97927426274198,112.9933344523112,112.37666829427084,111.77333323160808,111.15666707356772,113.59666951497397,114.21333567301433,114.81667073567709
7566,2019-07-11,113.94000244140624,113.0199966430664,113.91999816894533,3896600.0,21694.282,3.7,255.685,2.4,14814.4,86.407482600024,2.041635871406194,49.855856730724604,3.7599945068359517,113.89998123487645,108.03301971116848,113.62666575113933,113.31332906087242,112.7066599527995,112.39332326253259,114.23333485921225,114.54667154947916,115.15334065755208
7567,2019-07-12,114.7699966430664,113.62000274658205,114.5999984741211,3743300.0,21694.282,3.7,255.685,2.4,14814.4,88.7836332597105,2.05818441400349,49.85923278717242,4.5,114.40762332995583,108.12037731091333,114.32999928792317,113.89000193277994,113.18000539143881,112.74000803629558,115.0399958292643,115.47999318440753,116.18998972574866
7568,2019-07-15,115.08000183105467,114.4499969482422,114.9800033569336,3346000.0,21694.282,3.7,255.685,2.4,14814.4,89.91986848849724,2.0826587788624566,49.86226793474923,4.490005493164077,114.93713185612214,108.18186915095794,114.83666737874348,114.5933329264323,114.20666249593101,113.96332804361982,115.22333780924477,115.46667226155596,115.85334269205724
7569,2019-07-16,115.48999786376952,114.04000091552734,114.76000213623048,3488200.0,21694.282,3.7,255.685,2.4,14814.4,84.22061125855792,2.102561117297308,49.86542108129688,4.1399993896484375,115.30686696456455,108.37213388992764,114.76333363850911,114.0366694132487,113.31333669026694,112.58667246500653,115.48666636149088,116.21333058675128,116.93666330973305
7570,2019-07-17,115.16999816894533,114.1999969482422,114.5999984741211,2688500.0,21694.282,3.7,255.685,2.4,14814.4,79.96729440307419,2.111209557606354,49.867845141148415,3.0,115.60264400197879,108.57135654733763,114.6566645304362,114.14333089192708,113.68666330973308,113.17332967122395,115.1133321126302,115.62666575113933,116.08333333333333
7571,2019-07-18,114.77999877929688,113.73999786376952,114.72000122070312,3223600.0,21694.282,3.7,255.685,2.4,14814.4,80.80613780077127,2.109453607161586,49.87075681715699,2.4000015258789062,115.84402771153933,108.8399726851892,114.41333262125652,114.04666646321616,113.37333170572916,113.0066655476888,115.08666737874351,115.45333353678387,116.12666829427087
7572,2019-07-19,115.30999755859376,113.86000061035156,113.9000015258789,3796300.0,21694.282,3.7,255.685,2.4,14814.4,60.74962952090249,2.0833779482997237,49.87414208802125,1.9199981689453125,115.95313928183072,109.08886129800328,114.3566665649414,113.40333557128905,112.9066696166992,111.95333862304685,114.85333251953125,115.80666351318361,116.30332946777345
7573,2019-07-22,114.33999633789062,112.31999969482422,112.81999969482422,4516900.0,21694.282,3.7,255.685,2.4,14814.4,44.111026795441944,2.0214468582662137,49.87810153773178,0.09999847412109375,115.97610715318565,109.23489367078896,113.15999857584636,111.98000081380209,111.14000193277995,109.96000417073569,113.9999974568685,115.17999521891277,116.0199940999349
7574,2019-07-23,113.1999969482422,111.56999969482422,112.08999633789062,5754200.0,21694.282,3.7,255.685,2.4,14814.4,36.34695527442193,1.9240347451939932,49.88308637266999,-0.7900009155273295,115.96715444286636,109.32884622852035,112.28666432698567,111.37333170572914,110.65666707356769,109.74333445231116,113.00332895914713,113.91666158040366,114.63332621256511
7575,2019-07-24,112.79000091552734,111.56999969482422,112.0,4177300.0,21694.282,3.7,255.685,2.4,14814.4,35.459148310298716,1.8036692148102935,49.88669941187432,-0.9800033569335938,115.92219875820639,109.50180179111003,112.12000020345052,111.44999949137369,110.89999898274739,110.22999827067056,112.67000071207681,113.34000142415364,113.89000193277994
7576,2019-07-25,112.38999938964844,111.66000366210938,112.22000122070312,3851500.0,21694.282,3.7,255.685,2.4,14814.4,39.619189304121754,1.6746257511349216,49.89004208479708,-1.6999969482422017,115.80507935606244,109.82492094911333,112.09000142415364,111.79000345865884,111.36000569661458,111.06000773111978,112.51999918619791,112.8199971516927,113.24999491373697
7577,2019-07-26,113.33999633789062,111.81999969482422,113.0199966430664,4729000.0,21694.282,3.7,255.685,2.4,14814.4,52.472574573623874,1.5558544474931235,49.89419851072404,-1.5800018310546875,115.66429998544294,110.25770013662736,112.72666422526042,112.11333211263022,111.20666758219402,110.59333546956381,113.63332875569662,114.24666086832683,115.15332539876303
7578,2019-07-29,112.9800033569336,111.76000213623048,112.2699966430664,3746600.0,21694.282,3.7,255.685,2.4,14814.4,42.65121408558885,1.4342358037840923,49.89745197502662,-2.7100067138671875,115.51770333746423,110.58229666253577,112.33666737874348,111.69333140055338,111.11666615804037,110.47333017985027,112.91333262125649,113.5566685994466,114.1333338419596
7579,2019-07-30,112.4000015258789,111.66999816894533,112.05999755859376,3035200.0,21694.282,3.7,255.685,2.4,14814.4,40.219143681514545,1.3105886264949516,49.90007855334473,-2.7000045776367188,115.36497463534558,110.8790248458556,112.04333241780598,111.68666330973306,111.3133290608724,110.95665995279948,112.41666666666664,112.77333577473956,113.14667002360022
7580,2019-07-31,112.33999633789062,109.62999725341795,110.37999725341795,6211300.0,21694.282,3.7,255.685,2.4,14814.4,26.34967396446372,1.162361272750869,49.9053076949666,-4.220001220703139,115.53293126750026,110.5890680916306,110.78333028157552,109.22666422526041,108.07333119710285,106.51666514078774,111.93666330973308,113.49332936604819,114.64666239420575
7581,2019-08-01,112.16999816894533,109.31999969482422,109.37999725341795,7455000.0,21694.282,3.7,256.059,2.13,14896.1,21.303929059063037,0.9878941910028071,49.91147892116924,-5.3400039672851705,115.87312939401042,109.95486972097981,110.28999837239583,108.40999857584633,107.43999989827472,105.56000010172522,111.25999704996744,113.13999684651694,114.10999552408855
7582,2019-08-02,110.13999938964844,108.1500015258789,109.4000015258789,5656700.0,21694.282,3.7,256.059,2.13,14896.1,21.650233784166247,0.804193954600241,49.91616224051317,-4.5,116.11701789612343,109.45298103576133,109.23000081380208,108.32000223795572,107.24000295003255,106.33000437418619,110.31000010172525,111.21999867757161,112.29999796549478
7583,2019-08-05,108.0,105.58999633789062,105.81999969482422,7570000.0,21694.282,3.7,256.059,2.13,14896.1,11.34300538060505,0.5653866666541694,49.92205134404876,-7.0,117.00214669979462,107.87785207950225,106.46999867757161,104.93999735514322,104.05999501546223,102.52999369303384,107.3500010172526,108.88000233968098,109.76000467936197
7584,2019-08-06,107.83999633789062,105.58999633789062,107.2699966430664,7016400.0,21694.282,3.7,256.059,2.13,14896.1,27.47836479373977,0.3264032429117144,49.927650228304636,-4.819999694824219,117.26521067747233,107.0537880407894,106.89999643961589,105.95999654134116,104.64999643961589,103.70999654134116,108.20999654134116,109.14999643961589,110.45999654134116
7585,2019-08-07,108.63999938964844,105.91999816894533,108.1999969482422,7278500.0,21694.282,3.7,256.059,2.13,14896.1,36.0867283009512,0.11393099932969164,49.93355128381494,-3.8000030517577983,117.30442008650068,106.5365779908919,107.58666483561198,106.53333028157553,104.86666361490887,103.81332906087242,109.25333150227864,110.3066660563151,111.97333272298175
7586,2019-08-08,108.83999633789062,107.7699966430664,108.5199966430664,4374400.0,21694.282,3.7,256.059,2.13,14896.1,38.96319393288575,-0.06594066758920941,49.93711673517331,-3.7000045776367188,117.15253297346163,106.14846495134304,108.37666320800781,107.913330078125,107.3066635131836,106.84333038330078,108.98332977294922,109.44666290283203,110.05332946777344
7587,2019-08-09,108.45999908447266,106.70999908447266,107.27999877929688,4193500.0,21694.282,3.7,256.059,2.13,14896.1,32.4361477011645,-0.23558290421136643,49.940461993820314,-5.739997863769531,116.93234722062456,105.6366507346977,107.48333231608073,106.50666554768881,105.73333231608073,104.75666554768881,108.25666554768881,109.23333231608073,110.00666554768881
7588,2019-08-12,106.83999633789062,104.83999633789062,105.22000122070312,5868400.0,21694.282,3.7,256.059,2.13,14896.1,24.55216574824206,-0.4222497225589509,49.94497454569186,-7.049995422363281,116.7767276954772,104.816270046222,105.63333129882812,104.42666625976562,103.63333129882812,102.42666625976562,106.42666625976562,107.63333129882812,108.42666625976562
7589,2019-08-13,108.11000061035156,104.8499984741211,107.41000366210938,6675300.0,21694.282,3.7,256.059,2.13,14896.1,41.88072145427728,-0.5738992334195718,49.950310009508186,-4.649993896484389,116.28575874041647,104.57223915387064,106.79000091552734,105.47000122070312,103.52999877929688,102.20999908447266,108.7300033569336,110.05000305175781,111.99000549316406
7590,2019-08-14,108.05999755859376,105.13999938964844,106.1999969482422,9312800.0,21694.282,3.7,256.059,2.13,14896.1,36.53167615362293,-0.7136477743769272,49.95759521646858,-4.180000305175753,115.81084952174032,104.2071482199589,106.46666463216145,104.87333170572914,103.54666646321613,101.95333353678382,107.79332987467447,109.38666280110678,110.7133280436198
7591,2019-08-15,113.63999938964844,110.16000366210938,112.69000244140624,19812900.0,21694.282,3.7,256.059,2.13,14896.1,64.5514918818121,-0.733440373700225,49.97487593745362,3.3100051879882812,115.42646487975293,104.38853298401659,112.16333516438802,110.6866709391276,108.68333943684895,107.20667521158853,114.16666666666666,115.64333089192708,117.64666239420572
7592,2019-08-16,114.93000030517578,112.05999755859376,112.98999786376952,10965200.0,21694.282,3.7,256.059,2.13,14896.1,65.36697714182259,-0.6705514412536236,49.984481371426746,3.589996337890611,115.25596217300551,104.46803532455309,113.32666524251302,111.72333017985025,110.456662495931,108.85332743326823,114.59333292643227,116.19666798909503,117.46333567301429
7593,2019-08-19,114.77999877929688,113.5999984741211,113.80999755859376,7178100.0,21694.282,3.7,256.059,2.13,14896.1,67.70978191983603,-0.5445251296720373,49.9908495635755,7.9899978637695455,115.43634047292039,104.38665681101514,114.0633316040039,113.34666442871094,112.88333129882812,112.16666412353516,114.52666473388672,115.24333190917969,115.7066650390625
7594,2019-08-20,114.04000091552734,112.01000213623048,112.0500030517578,6112300.0,21694.282,3.7,256.059,2.13,14896.1,57.99406637434538,-0.41237064104756666,49.99612169140484,4.780006408691392,115.43104883440401,104.38794912091825,112.7000020345052,111.36000315348306,110.67000325520834,109.3300043741862,113.39000193277992,114.73000081380206,115.42000071207679
7595,2019-08-21,114.06999969482422,111.87999725341795,112.0199966430664,8156400.0,21694.282,3.7,256.059,2.13,14896.1,57.83082382453899,-0.28284174506437726,50.00315214916745,3.8199996948242045,115.43364954630263,104.38734807332628,112.6566645304362,111.24332936604819,110.46666208902994,109.05332692464192,113.43333180745445,114.84666697184247,115.62333424886071
7596,2019-08-22,112.79000091552734,111.3499984741211,111.91000366210938,5995400.0,21694.282,3.7,256.059,2.13,14896.1,57.15041791369637,-0.16285885866660377,50.00830974004694,3.3900070190429688,115.3925406814592,104.39745718231035,112.01666768391927,111.24333445231119,110.57666524251302,109.80333201090494,112.68333689371744,113.45667012532552,114.12333933512369
7597,2019-08-23,111.91000366210938,110.12999725341795,110.83000183105467,6236700.0,21694.282,3.7,256.059,2.13,14896.1,50.42851405821204,-0.07200853746963765,50.013580408816715,3.5500030517577983,115.10533102444393,104.46566735812442,110.95666758219402,110.00333150227866,109.1766611735026,108.22332509358723,111.78333791097008,112.73667399088544,113.5633443196615
7598,2019-08-26,112.2699966430664,111.22000122070312,111.98999786376952,5935700.0,21694.282,3.7,256.059,2.13,14896.1,56.73502637192656,0.014490713524984766,50.01869151573532,6.769996643066392,115.06521087084384,104.47778763379482,111.82666524251302,111.38333384195963,110.77666982014973,110.33333841959634,112.43332926432291,112.8766606648763,113.48332468668619
7599,2019-08-27,112.80999755859376,111.51000213623048,112.41999816894533,5733700.0,21694.282,3.7,256.059,2.13,14896.1,58.9677882310883,0.1005557408026501,50.02366213626379,5.009994506835952,115.11830698629488,104.46069157937895,112.24666595458986,111.68333435058595,110.94667053222658,110.38333892822267,112.98332977294923,113.54666137695314,114.28332519531251
7600,2019-08-28,113.08000183105467,111.68000030517578,112.72000122070312,5371000.0,21694.282,3.7,256.059,2.13,14896.1,60.604446407881206,0.1863941207229422,50.028339992708545,6.520004272460923,115.39039518912898,104.42260377327335,112.4933344523112,111.90666707356773,111.09333292643231,110.50666554768884,113.30666859944662,113.8933359781901,114.70667012532552
7601,2019-08-29,114.58999633789062,113.30999755859376,114.08000183105467,5270500.0,21694.282,3.7,256.059,2.13,14896.1,67.40501441328351,0.288863838284929,50.03302920590982,1.3899993896484375,115.92502800416584,104.35797141600018,113.99333190917969,113.39666748046875,112.71333312988283,112.11666870117189,114.67666625976561,115.27333068847655,115.95666503906247
7602,2019-08-30,115.37999725341795,113.9000015258789,114.26000213623048,5705300.0,21694.282,3.7,256.059,2.13,14896.1,68.24221632479487,0.3985995447824936,50.038118754705735,1.270004272460966,116.43890153452038,104.3300979466808,114.51333363850911,113.64667002360027,113.03333791097006,112.16667429606122,115.12666575113931,115.99332936604816,116.60666147867836
7603,2019-09-01,115.37999725341795,113.9000015258789,114.26000213623048,5705300.0,21694.282,3.5,256.511,2.04,14986.8,68.24221632479487,0.5062284163240647,50.04320749694162,0.45000457763671875,116.69561803865103,104.91738168669077,114.51333363850911,113.64667002360027,113.03333791097006,112.16667429606122,115.12666575113931,115.99332936604816,116.60666147867836
7604,2019-09-03,115.30999755859376,113.48999786376952,114.63999938964844,5942700.0,21694.282,3.5,256.511,2.04,14986.8,70.38047635226465,0.611803518519191,50.048538486642435,2.589996337890639,117.05469123441848,105.29530876558151,114.47999827067058,113.64999898274739,112.65999857584633,111.82999928792314,115.46999867757164,116.29999796549482,117.28999837239589
7605,2019-09-04,115.95999908447266,114.81999969482422,115.91000366210938,5782900.0,21694.282,3.5,256.511,2.04,14986.8,76.48584998718172,0.7294246890173289,50.05382726395654,3.8900070190429688,117.62694920855203,105.49405146283469,115.56333414713542,115.16666920979819,114.42333475748698,114.02666982014975,116.30666859944662,116.70333353678386,117.44666798909506
7606,2019-09-05,117.95999908447266,115.2699966430664,115.44000244140624,5826400.0,21694.282,3.5,256.511,2.04,14986.8,70.29827393990337,0.8392691042514945,50.05911694281173,3.529998779296861,118.03185963161648,105.78114161960421,116.22333272298177,114.48666636149088,113.53333028157552,111.79666392008463,117.17666880289713,118.91333516438802,119.86667124430338
7607,2019-09-06,115.75,114.62000274658205,114.7300033569336,4346400.0,21694.282,3.5,256.511,2.04,14986.8,61.61063353653336,0.9252404894149195,50.06301955478463,3.9000015258789205,118.11919964263184,106.43880206635252,115.03333536783855,114.31667073567709,113.90333811442059,113.18667348225914,115.44666798909505,116.1633326212565,116.576665242513
7608,2019-09-09,116.61000061035156,114.4000015258789,116.33000183105467,5973700.0,21694.282,3.5,256.511,2.04,14986.8,70.94667388754888,1.01516019070648,50.06851523495795,4.340003967285156,117.91122084469085,107.75778092532867,115.78000132242839,114.95000203450522,113.57000223795573,112.74000295003256,117.16000111897787,117.99000040690105,119.37000020345053
7609,2019-09-10,116.95999908447266,115.4800033569336,116.0500030517578,4857400.0,21694.282,3.5,256.511,2.04,14986.8,67.62582708637987,1.096059908316552,50.07296438995205,3.6300048828124716,117.84572075928901,108.68728094969538,116.16333516438802,115.36667124430338,114.68333943684895,113.88667551676431,116.84666697184244,117.64333089192708,118.3266626993815
7610,2019-09-11,116.6999969482422,115.22000122070312,116.0199966430664,5284100.0,21694.282,3.5,256.511,2.04,14986.8,67.23666657605006,1.1640883010568879,50.0778015002542,3.2999954223632812,117.07978929746739,110.43521238099942,115.97999827067058,115.25999959309895,114.5000025431315,113.78000386555988,116.73999532063803,117.45999399820965,118.2199910481771
7611,2019-09-12,117.06999969482422,115.9000015258789,116.91999816894533,4474300.0,21694.282,3.5,256.511,2.04,14986.8,72.6780047569834,1.2321888419633542,50.08195265141815,2.8399963378906534,117.53479709490215,110.40320415631855,116.62999979654948,116.18999989827475,115.46000162760417,115.02000172932944,117.35999806722006,117.7999979654948,118.52999623616537
7612,2019-09-13,118.19000244140624,116.9499969482422,117.43000030517578,5638600.0,21694.282,3.5,256.511,2.04,14986.8,75.35430794085133,1.302093039659534,50.087223190568146,3.1699981689452983,118.04163808323244,110.34036341212888,117.52333323160808,116.85666402180992,116.28332773844404,115.61665852864589,118.09666951497395,118.76333872477211,119.33667500813799
7613,2019-09-16,117.16999816894533,115.37999725341795,115.56999969482422,6090300.0,21694.282,3.5,256.511,2.04,14986.8,53.35937537873378,1.3368202840976853,50.09275781058271,1.3099975585937358,118.17317414740563,110.38482756157873,116.03999837239583,114.90999857584633,114.24999745686846,113.11999766031896,116.6999994913737,117.8299992879232,118.49000040690107
7614,2019-09-17,116.69000244140624,115.25,116.51000213623048,4604500.0,21694.282,3.5,256.511,2.04,14986.8,60.14328231046695,1.359629142297,50.09700163705033,1.8700027465820455,118.36943944675492,110.63456217067672,116.1500015258789,115.61000061035158,114.70999908447267,114.16999816894534,117.05000305175781,117.59000396728514,118.49000549316405
7615,2019-09-18,117.2300033569336,116.18000030517578,117.16000366210938,3956000.0,21694.282,3.5,256.511,2.04,14986.8,64.28772673842272,1.3810436337375487,50.100683009175214,1.25,118.61509104104003,110.90291127829592,116.85666910807292,116.48333485921225,115.80666605631511,115.43333180745444,117.53333791097006,117.90667215983073,118.58334096272787
7616,2019-09-19,117.80999755859376,116.7699966430664,117.11000061035156,3380600.0,21694.282,3.5,256.511,2.04,14986.8,63.69978700427145,1.3965161327955635,50.10382626013178,1.6699981689453267,118.76594929056364,111.27205272359652,117.22999827067058,116.64999898274739,116.18999735514322,115.60999806722003,117.68999989827475,118.26999918619794,118.7300008138021
7617,2019-09-20,117.63999938964844,116.8000030517578,116.9800033569336,11332400.0,21694.282,3.5,256.511,2.04,14986.8,61.998904434956,1.4021962391692444,50.114340433264516,2.25,118.60626012512338,112.04674204162467,117.14000193277995,116.64000447591147,116.30000559488931,115.80000813802083,117.4800008138021,117.97999827067059,118.31999715169275
7618,2019-09-23,118.41000366210938,116.55999755859376,117.62000274658205,5162500.0,21694.282,3.5,256.511,2.04,14986.8,67.00378546991107,1.4084558305653374,50.119174926458335,1.2900009155273722,118.63899700940847,112.57700564562082,117.53000132242839,116.6499989827474,115.67999521891278,114.7999928792318,118.50000508626302,119.380007425944,120.35001118977863
7619,2019-09-24,119.86000061035156,118.01000213623048,118.4000015258789,7273100.0,21694.282,3.5,256.511,2.04,14986.8,72.15998160762355,1.4239847630521751,50.12606343496029,2.349998474121108,118.79004883686979,113.02395415385287,118.75666809082031,117.65333557128906,116.90666961669923,115.80333709716798,119.50333404541014,120.60666656494139,121.35333251953122
7620,2019-09-25,118.72000122070312,117.80999755859376,118.47000122070312,4613600.0,21694.282,3.5,256.511,2.04,14986.8,72.60329793619005,1.4423807415868197,50.13043683308604,2.4500045776367188,118.8793788801919,113.50962411053075,118.33333333333333,117.94666544596353,117.42332967122397,117.03666178385417,118.8566691080729,119.24333699544269,119.76667277018225
7621,2019-09-26,119.5500030517578,118.19000244140624,118.3000030517578,3986900.0,21694.282,3.5,256.511,2.04,14986.8,69.50204084002881,1.4556096824750764,50.13420630868289,1.3800048828124716,119.05373030599604,113.75727280679693,118.68000284830727,117.81000264485674,117.3200022379557,116.45000203450518,119.1700032552083,120.04000345865883,120.53000386555986
7622,2019-09-27,119.2300033569336,117.75,118.4499969482422,3434700.0,21694.282,3.5,256.511,2.04,14986.8,70.77303173895163,1.4639819774367893,50.13746050900623,1.0199966430664205,119.2110018440973,114.01900074989683,118.47666676839192,117.72333017985025,116.99666341145833,116.24332682291666,119.20333353678384,119.95667012532552,120.68333689371744
7623,2019-09-30,119.44000244140624,118.55999755859376,118.68000030517578,3401400.0,21694.282,3.5,256.511,2.04,14986.8,72.78011953441327,1.4692041894519048,50.14069370318877,3.1100006103515625,119.33874370785328,114.33325870303538,118.8933334350586,118.34666442871095,118.01332855224612,117.46665954589848,119.22666931152342,119.77333831787107,120.1066741943359
7624,2019-10-01,119.11000061035156,117.72000122070312,117.8499984741211,3729300.0,21902.39,3.6,257.244,1.83,15112.2,56.596810076736794,1.4555874255274237,50.14419530778727,1.3399963378906108,119.31090602523076,114.68209629410518,118.22666676839192,117.34333292643228,116.83666737874348,115.95333353678384,118.73333231608072,119.61666615804036,120.12333170572916
7625,2019-10-02,117.5500030517578,115.61000061035156,116.12000274658205,5944500.0,21902.39,3.6,257.244,1.83,15112.2,36.87636933059941,1.3999579201068153,50.14963351403425,-1.0400009155273295,119.30247948914361,114.7115227386396,116.42666880289714,115.30333455403648,114.4866663614909,113.36333211263025,117.24333699544272,118.36667124430338,119.18333943684895
7626,2019-10-03,116.8000030517578,114.58000183105467,116.30999755859376,5206500.0,21902.39,3.6,257.244,1.83,15112.2,39.54566528176519,1.3207523018137588,50.154409554916604,-0.8000030517577983,119.25199721038963,114.84900452911232,115.89666748046875,114.9933319091797,113.67666625976562,112.77333068847658,117.21333312988283,118.11666870117188,119.43333435058595
7627,2019-10-04,118.3000030517578,116.19000244140624,118.16000366210938,4627000.0,21902.39,3.6,257.244,1.83,15112.2,59.016760095096835,1.2574272273465996,50.15877210629126,1.1800003051757812,119.18370405421592,115.2602977158036,117.55000305175781,116.80000305175783,115.44000244140625,114.69000244140626,118.91000366210939,119.66000366210938,121.02000427246095
7628,2019-10-07,118.3000030517578,116.87999725341795,117.2300033569336,4695000.0,21902.39,3.6,257.244,1.83,15112.2,49.726846393354094,1.1896718324265376,50.16313766690829,-0.3899993896484517,119.18331476811422,115.3506871544932,117.47000122070312,116.63999938964845,116.04999542236328,115.21999359130861,118.0600051879883,118.89000701904297,119.48001098632814
7629,2019-10-08,118.66999816894533,116.66000366210938,117.58000183105467,5125100.0,21902.39,3.6,257.244,1.83,15112.2,52.94337943429038,1.1255639667259292,50.16792736547924,-0.819999694824233,119.17555865612168,115.51144314441542,117.6366678873698,116.60333760579427,115.62667338053384,114.59334309895831,118.61333211263022,119.64666239420575,120.62332661946617
7630,2019-10-09,119.3000030517578,118.0199966430664,118.93000030517578,3903400.0,21902.39,3.6,257.244,1.83,15112.2,63.372995528077496,1.0860759911645446,50.17164790404547,0.45999908447265625,119.34059953796606,115.63740262878198,118.75,118.1999969482422,117.46999359130861,116.91999053955081,119.4800033569336,120.03000640869139,120.76000976562499
7631,2019-10-10,119.87999725341795,118.5999984741211,119.61000061035156,4341500.0,21902.39,3.6,257.244,1.83,15112.2,67.55273677416092,1.0724629315490655,50.17582646625182,1.3099975585937642,119.68048156745421,115.56652084343447,119.3633321126302,118.84666697184245,118.08333333333334,117.56666819254559,120.12666575113931,120.64333089192706,121.40666453043617
7632,2019-10-11,120.70999908447266,118.72000122070312,120.23999786376952,6127900.0,21902.39,3.6,257.244,1.83,15112.2,71.08062164444563,1.083388265320835,50.181777034362625,1.7900009155273153,120.12650897683693,115.40149318991112,119.88999938964844,119.06999969482422,117.9000015258789,117.08000183105469,121.05999755859375,121.87999725341797,123.04999542236328
7633,2019-10-14,120.45999908447266,119.0999984741211,119.16999816894533,4573300.0,21902.39,3.6,257.244,1.83,15112.2,58.59548287259516,1.089580583424578,50.186149514872106,0.48999786376954546,120.14577269119917,115.74222932296098,119.57666524251302,118.69333140055338,118.21666463216145,117.33333079020181,120.05333201090494,120.93666585286458,121.4133326212565
7634,2019-10-15,119.98999786376952,118.87000274658205,119.52999877929688,4516700.0,21902.39,3.6,257.244,1.83,15112.2,61.238558364813095,1.0957419523863083,50.19048986986408,1.6800003051757812,120.29691676541496,115.89308491305182,119.46333312988281,118.93666839599611,118.34333801269534,117.81667327880864,120.05666351318358,120.58332824707028,121.17665863037105
7635,2019-10-16,120.11000061035156,119.0999984741211,119.41999816894533,3781600.0,21902.39,3.6,257.244,1.83,15112.2,59.890649191722204,1.097308520835173,50.194117643145916,3.2999954223632812,120.43964285515919,115.97635827399121,119.54333241780598,118.97666422526041,118.53333028157552,117.96666208902994,119.98666636149088,120.55333455403645,120.99666849772134
7636,2019-10-17,120.25,119.36000061035156,119.83999633789062,3910900.0,21902.39,3.6,257.244,1.83,15112.2,63.43622598052027,1.1001128726377023,50.19789181698177,3.529998779296861,120.62675418656745,116.06224651533684,119.81666564941406,119.38333129882812,118.92666625976562,118.49333190917969,120.27333068847656,120.7066650390625,121.163330078125
7637,2019-10-18,120.5999984741211,119.12999725341795,119.13999938964844,5592300.0,21902.39,3.6,257.244,1.83,15112.2,54.219196138618635,1.089870612065224,50.203233660124454,0.9799957275390625,120.66628137789222,116.23871892728356,119.62333170572917,118.64666493733725,118.15333048502603,117.17666371663411,120.11666615804039,121.09333292643231,121.58666737874353
7638,2019-10-21,119.83000183105467,118.81999969482422,119.73999786376952,3410100.0,21902.39,3.6,257.244,1.83,15112.2,59.971303807705965,1.0790764934798043,50.206518976418046,2.5099945068359233,120.80718650520679,116.30981331168773,119.46333312988281,119.09666442871095,118.45333099365236,118.0866622924805,120.1066665649414,120.47333526611327,121.11666870117186
7639,2019-10-22,120.16999816894533,119.38999938964844,119.58000183105467,2544700.0,21902.39,3.6,257.244,1.83,15112.2,57.73916565227744,1.0634902496554623,50.20896471690246,2.0,120.91016711805557,116.32483272935653,119.71333312988281,119.2566680908203,118.93333435058592,118.47666931152341,120.03666687011719,120.4933319091797,120.81666564941408
7640,2019-10-23,119.8499984741211,118.69000244140624,119.3499984741211,2840000.0,21902.39,3.6,257.244,1.83,15112.2,54.381760803926774,1.0396239725982213,50.21168502068523,0.4199981689453125,120.97592194251429,116.34707763023961,119.29666646321614,118.74333445231119,118.13667043050128,117.58333841959633,119.90333048502605,120.456662495931,121.0633265177409
7641,2019-10-24,119.56999969482422,118.51000213623048,119.0999984741211,2900300.0,21902.39,3.6,257.244,1.83,15112.2,50.68543591925515,1.0054609234855292,50.21445281760896,-0.5100021362304688,121.01726764338004,116.38573147161019,119.06000010172527,118.55000050862631,118.00000254313153,117.49000295003258,119.60999806722005,120.119997660319,120.66999562581378
7642,2019-10-25,119.33000183105467,118.1999969482422,119.04000091552734,2564300.0,21902.39,3.6,257.244,1.83,15112.2,49.74907483440484,0.9633860657818418,50.21689764853744,-1.1999969482421733,121.04830935986925,116.4136901518495,118.8566665649414,118.38333129882814,117.72666168212893,117.25332641601567,119.51333618164061,119.98667144775388,120.64334106445308
7643,2019-10-28,119.6999969482422,118.52999877929688,119.22000122070312,3404600.0,21902.39,3.6,257.244,1.83,15112.2,52.76951439988926,0.9192339213205726,50.22015185091078,0.05000305175779829,121.08536919955144,116.43063040372006,119.14999898274739,118.60000101725258,117.98000081380206,117.43000284830725,119.76999918619791,120.31999715169272,120.93999735514323
