,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2246,2021-01-05,186.6300048828125,173.5500030517578,181.47999572753903,4607200.0,22600.185,6.3,262.65,0.09,19367.5,71.50269868540613,12.76345384245756,29.159054162011053,10.699996948242159,198.37884027677933,127.91416433137499,180.55333455403647,174.47666422526044,167.47333272298178,161.39666239420575,187.55666605631512,193.63333638509116,200.6366678873698
2247,2021-01-06,210.1999969482422,195.7700042724609,203.3800048828125,33331900.0,22600.185,6.3,262.65,0.09,19367.5,84.14969268751759,13.00623167575857,30.6469427809193,26.110000610351562,203.49231933647124,129.6646852106479,203.11666870117188,196.03334045410156,188.6866760253906,181.60334777832028,210.46333312988284,217.54666137695315,224.89332580566412
2248,2021-01-07,222.42999267578125,209.1999969482422,213.75999450683597,6055500.0,22600.185,6.3,262.65,0.09,19367.5,87.24534870973736,13.589903402753276,30.930607930589535,33.439987182617216,208.67993091319363,133.12707287098607,215.12999471028647,207.82999674479169,201.8999989827474,194.60000101725262,221.05999247233075,228.35999043782553,234.2899881998698
2249,2021-01-08,219.97000122070312,200.0500030517578,207.41000366210935,5199700.0,22600.185,6.3,262.65,0.09,19367.5,76.67492369917595,14.224359247648952,31.165047900698507,26.02000427246091,210.9738394620012,138.45316401700273,209.1433359781901,198.31667073567706,189.22333780924478,178.39667256673175,218.23666890462238,229.0633341471354,238.1566670735677
2250,2021-01-11,208.38999938964844,196.1199951171875,201.67999267578125,3005500.0,22600.185,6.3,262.65,0.09,19367.5,68.08600869582163,14.733547199298407,31.295877255009813,26.189987182617188,212.0472129604907,143.55678941988037,202.0633290608724,195.73665873209637,189.79332478841147,183.46665445963544,208.0066630045573,214.33333333333334,220.27666727701825
2251,2021-01-12,207.9900054931641,197.0800018310547,206.4900054931641,2502700.0,22600.185,6.3,262.65,0.09,19367.5,71.20971116005975,15.180687399362068,31.407737810996487,36.2900085449219,213.74751970102162,147.998482496244,203.85333760579428,199.71666971842447,192.94333394368488,188.80666605631507,210.62667338053387,214.76334126790368,221.53667704264328
2252,2021-01-13,208.2700042724609,199.63999938964844,203.69000244140625,2411600.0,22600.185,6.3,262.65,0.09,19367.5,66.81697114243774,15.486225171963115,31.513669857317073,30.760009765625,215.94257046760953,150.12643130241003,203.86666870117188,199.46333312988284,195.2366638183594,190.83332824707037,208.0933380126953,212.49667358398435,216.72334289550778
2253,2021-01-14,216.22000122070312,206.5,208.8300018310547,2773000.0,22600.185,6.3,262.65,0.09,19367.5,70.65167683678649,15.733701939968212,31.638947385789262,33.36000061035156,218.76657837046142,151.8544238268042,210.51666768391928,204.81333414713544,200.79666646321616,195.0933329264323,214.53333536783856,220.2366689046224,224.25333658854169
2254,2021-01-15,208.3500061035156,189.2100067138672,190.58999633789065,5237100.0,22600.185,6.3,262.65,0.09,19367.5,47.958637920715425,15.604945130035723,31.850758977878144,15.119995117187528,218.56228097238449,154.76572043142409,196.0500030517578,183.75000000000003,176.9100036621094,164.61000061035162,202.88999938964844,215.19000244140622,222.02999877929685
2255,2021-01-19,204.00999450683597,194.2100067138672,201.27999877929688,3841400.0,22600.185,6.3,262.65,0.09,19367.5,57.24521481653266,15.382107966041508,32.016202234228,29.039993286132812,219.2305195616387,157.78448135388868,199.83333333333334,195.65667215983072,190.03334554036456,185.85668436686194,205.4566599527995,209.63332112630212,215.25664774576828
2256,2021-01-20,206.47000122070312,196.3300018310547,199.3999938964844,2746600.0,22600.185,6.3,262.65,0.09,19367.5,55.2447669854903,15.046931235686412,32.13298449625392,17.91999816894537,219.83998910490425,160.03701132234187,200.73333231608072,194.99666341145831,190.59333292643228,184.85666402180988,205.13666280110675,210.87333170572916,215.2766621907552
2257,2021-01-21,214.5,196.6499938964844,212.08999633789065,3612600.0,22600.185,6.3,262.65,0.09,19367.5,64.8197428062661,14.827079337019248,32.297974776072095,8.709991455078153,222.51538741511726,160.84361221867178,207.74666341145834,200.99332682291669,189.89665730794275,183.1433207194011,218.84333292643228,225.59666951497394,236.69333902994788
2258,2021-01-22,213.5500030517578,204.6999969482422,212.07000732421875,2521500.0,22600.185,6.3,262.65,0.09,19367.5,64.79454806547844,14.656922982399498,32.4129417188746,-1.689987182617216,224.89935643767018,161.63464319611887,210.1066691080729,206.663335164388,201.25666300455728,197.81332906087238,215.51334126790363,218.95667521158853,224.36334737141925
2259,2021-01-25,221.4199981689453,200.3600006103516,202.72999572753903,3447600.0,22600.185,6.3,262.65,0.09,19367.5,53.56873215618762,14.344414187005132,32.56173636680395,-4.6800079345703125,225.71818542970487,162.94981383787325,208.1699981689453,194.9199981689453,187.1100006103516,173.8600006103516,215.97999572753903,229.22999572753903,237.03999328613276
2260,2021-01-26,209.6199951171875,185.22000122070312,187.33999633789065,4957400.0,22600.185,6.3,262.65,0.09,19367.5,40.295536706903974,13.680831593699677,32.75592821554632,-14.339996337890597,225.24200732692609,164.61099102512472,194.05999755859375,178.5,169.66000366210938,154.10000610351562,202.89999389648438,218.45999145507812,227.29998779296875
2261,2021-01-27,191.0,175.38999938964844,179.02000427246094,4470700.0,22600.185,6.3,262.65,0.09,19367.5,34.90121456220055,12.66806684465352,32.92123442263951,-27.470001220703153,224.39786369993703,166.3371353845356,181.80333455403647,172.60666910807294,166.1933339436849,156.99666849772137,188.2166697184245,197.41333516438803,203.82667032877606
2262,2021-01-28,195.6999969482422,177.0,193.7400054931641,3472200.0,22600.185,6.3,262.65,0.09,19367.5,48.8732824108349,11.69550822233018,33.062272503370416,-9.949996948242159,223.47778872537816,169.33821164083275,188.8133341471354,181.92667134602863,170.11333719889322,163.22667439778644,200.62666829427081,207.5133310953776,219.326665242513
2263,2021-01-29,194.9499969482422,177.6699981689453,182.3500061035156,2750800.0,22600.185,6.3,262.65,0.09,19367.5,41.01398794366239,10.590755934393943,33.16592420093788,-26.47999572753909,222.859206810154,170.64479404433817,184.99000040690103,175.03000386555988,167.71000162760416,157.750005086263,192.31000264485675,202.2699991861979,209.59000142415363
2264,2021-02-01,188.3600006103516,177.35000610351562,186.33999633789065,2494300.0,22600.185,6.2,263.638,0.08,19518.7,44.61403220661573,9.500579647107779,33.2622968711367,-4.25,221.94936960741109,172.64163075879986,184.01666768391928,179.67333475748697,173.00667317708331,168.663340250651,190.68332926432294,195.02666219075525,201.6933237711589
2265,2021-02-02,194.30999755859372,186.66000366210935,192.6300048828125,2178200.0,22600.185,6.2,263.638,0.08,19518.7,50.14836787267109,8.555387826952547,33.349811262319356,-8.649993896484375,220.12911676516967,176.5008835400061,191.20000203450522,188.0900065104167,183.55000813802084,180.44001261393234,195.7400004069011,198.8499959309896,203.38999430338546
2266,2021-02-03,197.92999267578125,190.0,196.33999633789065,1693800.0,22600.185,6.2,263.638,0.08,19518.7,53.32262259980576,7.790309266474066,33.41938087187188,-3.05999755859375,219.42183180585954,178.6941685603514,194.75666300455728,191.58333333333331,186.82667032877603,183.65334065755206,199.51332600911456,202.68665568033853,207.44331868489581
2267,2021-02-04,197.2400054931641,191.5800018310547,195.6300048828125,1531300.0,22600.185,6.2,263.638,0.08,19518.7,52.58329266609494,7.1491457005257,33.481951138738665,-16.459991455078153,218.98292875782153,178.35807160838942,194.8166707356771,192.3933359781901,189.1566670735677,186.7333323160807,198.0533396402995,200.4766743977865,203.7133433024089
2268,2021-02-05,196.9900054931641,190.5,193.1999969482422,1755300.0,22600.185,6.2,263.638,0.08,19518.7,49.85352826947558,6.564196799580356,33.55254091170357,-18.870010375976562,216.78695381598203,178.49804679436954,193.5633341471354,190.13666280110672,187.07332865397132,183.64665730794263,196.62666829427081,200.0533396402995,203.1166737874349
2269,2021-02-08,203.3800048828125,193.6000061035156,197.8699951171875,2114200.0,22600.185,6.2,263.638,0.08,19518.7,55.03024963450137,6.104692110556629,33.63996579944316,-4.860000610351534,215.7525356541179,178.57846410174145,198.28333536783853,193.18666585286456,188.50333658854163,183.40666707356766,202.96666463216147,208.06333414713544,212.74666341145837
2270,2021-02-09,202.9199981689453,195.6999969482422,200.1000061035156,2894600.0,22600.185,6.2,263.638,0.08,19518.7,57.45043026080701,5.7695661130878495,33.761133712528554,12.760009765624943,215.60605427633638,178.56694682229644,199.57333374023438,196.22666931152344,192.35333251953125,189.0066680908203,203.44667053222656,206.7933349609375,210.6666717529297
2271,2021-02-10,229.0399932861328,200.6000061035156,202.07000732421875,6482800.0,22600.185,6.2,263.638,0.08,19518.7,59.663199617908475,5.548246339097649,34.03507108367389,23.050003051757812,215.01435009858093,178.71665118315732,210.57000223795572,192.10001118977863,182.1300150553385,163.6600240071614,220.53999837239584,239.00998942057294,248.97998555501306
2272,2021-02-11,209.4199981689453,197.25999450683597,199.0800018310547,2999100.0,22600.185,6.2,263.638,0.08,19518.7,54.683000468211304,5.349510682411465,34.15925000970519,5.339996337890597,214.53428659698233,178.7357146237208,201.9199981689453,194.4199981689453,189.75999450683597,182.25999450683597,206.58000183105466,214.08000183105466,218.740005493164
2273,2021-02-12,208.9499969482422,193.66000366210935,206.50999450683597,2446200.0,22600.185,6.2,263.638,0.08,19518.7,63.43439461425481,5.2816969411906785,34.2649545031822,24.15998840332037,214.11298493647294,178.9250155518083,203.03999837239584,197.1299997965495,187.750005086263,181.84000651041666,212.41999308268234,218.32999165852868,227.70998636881518
2274,2021-02-16,208.41000366210935,192.80999755859372,193.5,2866700.0,22600.185,6.2,263.638,0.08,19518.7,45.63070807885158,5.079892508943156,34.379320572462134,7.160003662109347,214.0994458652223,179.22955498926987,198.24000040690103,188.06999715169272,182.6399943033854,172.4699910481771,203.67000325520834,213.84000651041666,219.27000935872397
2275,2021-02-17,191.5,181.5200042724609,189.33999633789065,3650000.0,22600.185,6.2,263.638,0.08,19518.7,41.349021417500666,4.726735697813885,34.52089789363253,-3.2900085449218466,213.65403602652503,178.4809645838265,187.45333353678384,183.4066670735677,177.47333780924475,173.4266713460286,193.38666280110678,197.43332926432294,203.36665852864587
2276,2021-02-18,184.0,175.50999450683594,180.83999633789065,3633800.0,22600.185,6.2,263.638,0.08,19518.7,33.858691261624074,4.150841488999548,34.653865703707844,-15.5,213.9048510377433,176.3741498167489,180.11666361490884,176.2333272298177,171.62665812174478,167.74332173665363,184.72333272298175,188.6066691080729,193.21333821614581
2277,2021-02-19,194.94000244140625,184.0,189.7400054931641,2486200.0,22600.185,6.2,263.638,0.08,19518.7,45.73485389073152,3.5980629611817916,34.750231648954106,-5.889999389648409,211.12550284208305,176.91849892793647,189.56000264485678,184.1800028483073,178.62000020345053,173.24000040690106,195.12000528971356,200.50000508626303,206.0600077311198
2278,2021-02-22,183.07000732421875,166.1199951171875,167.86000061035156,4845800.0,22600.185,6.2,263.638,0.08,19518.7,30.3012166884336,2.731467045952072,34.91124589279094,-25.339996337890625,210.45220269578596,173.17079840284686,172.3500010172526,161.62999471028644,155.39998881022134,144.6799825032552,178.5800069173177,189.30001322428384,195.53001912434894
2279,2021-02-23,171.25,148.0,170.88999938964844,5325700.0,22600.185,6.2,263.638,0.08,19518.7,33.86721200685727,1.7557211567533948,35.09178016320517,-26.979995727539062,210.3156713229435,170.12333014190023,163.37999979654947,155.50999959309894,140.12999979654947,132.25999959309894,178.75999959309894,186.62999979654947,202.00999959309894
2280,2021-02-24,183.25,163.10000610351562,180.8699951171875,4021000.0,22600.185,6.2,263.638,0.08,19518.7,44.632928390097526,0.9179357497111362,35.23776356452803,-19.230010986328097,210.39167419593062,169.40032714684284,175.74000040690103,168.23000081380206,155.59000651041666,148.0800069173177,188.37999471028644,195.8899943033854,208.52998860677081
2281,2021-02-25,181.0,166.10000610351562,167.3699951171875,5927400.0,22600.185,6.2,263.638,0.08,19518.7,35.59006112230547,-0.006937381079789584,35.432527775622845,-34.70001220703125,211.68685137643914,166.94014905080698,171.49000040690103,161.98000081380206,156.59000651041666,147.0800069173177,176.87999471028644,186.3899943033854,191.77998860677081
2282,2021-02-26,177.42999267578125,163.50999450683594,176.05999755859375,3046500.0,22600.185,6.2,263.638,0.08,19518.7,44.01482691077469,-0.7992523068605031,35.53898584866029,-23.020004272460938,211.45408507663024,165.4049145571588,172.3333282470703,167.23666381835938,158.413330078125,153.31666564941406,181.1566619873047,186.25332641601562,195.07666015625
2283,2021-03-01,186.7700042724609,177.0,186.4499969482422,2695300.0,22600.185,6.1,264.914,0.07,19941.2,52.57288427736911,-1.2993598304641985,35.63999123247516,-20.05999755859378,211.50365782231756,165.76534089594418,183.40666707356772,180.04332987467453,173.6366628011068,170.27332560221362,189.81333414713544,193.17667134602863,199.58333841959634
2284,2021-03-02,185.3000030517578,171.13999938964844,171.69000244140625,3343200.0,22600.185,6.1,264.914,0.07,19941.2,42.039299025210845,-1.8226265405655004,35.75284525010036,-21.80999755859375,211.98677344137684,163.81722588723642,176.0433349609375,166.7866668701172,161.88333129882812,152.6266632080078,180.94667053222656,190.20333862304688,195.10667419433594
2285,2021-03-03,173.7899932861328,160.92999267578125,161.1199951171875,3993500.0,22600.185,6.1,264.914,0.07,19941.2,36.067945139385955,-2.4974626334211614,35.87694285982293,-28.220001220703153,213.08326027312413,159.56973807892663,165.27999369303384,156.76999409993488,152.41999308268228,143.90999348958331,169.62999471028644,178.1399943033854,182.489995320638
2286,2021-03-04,163.6199951171875,143.0,149.8800048828125,5586800.0,22600.185,6.1,264.914,0.07,19941.2,30.714856999813733,-3.4055587128955693,36.03459672331005,-30.959991455078153,214.85387036446076,153.1531288420822,152.16666666666666,140.71333821614581,131.54667154947916,120.09334309895831,161.33333333333331,172.78666178385416,181.95332845052081
2287,2021-03-05,154.64999389648438,129.0,143.5500030517578,6613400.0,22600.185,6.1,264.914,0.07,19941.2,28.013192546809123,-4.505483260966514,36.21031223777652,-46.19000244140628,216.60262127873347,146.19637774470402,142.3999989827474,130.15000406901044,116.75000508626303,104.50001017252606,155.7999979654948,168.04999287923178,181.44999186197919
2288,2021-03-08,147.86000061035156,131.47000122070312,132.05999755859375,4701700.0,22600.185,6.1,264.914,0.07,19941.2,23.655307109489243,-5.841029733708905,36.32155093865077,-35.80000305175781,219.36807231708323,137.31692676738945,137.12999979654947,126.39999898274738,120.74000040690103,110.00999959309894,142.78999837239581,153.5199991861979,159.17999776204425
2289,2021-03-09,150.8300018310547,139.5,148.6999969482422,4848200.0,22600.185,6.1,264.914,0.07,19941.2,39.406694826087914,-6.975453551067419,36.45587519208373,-22.19000244140625,217.86440644898335,133.9035928185948,146.34333292643228,141.85666402180988,135.0133310953776,130.5266621907552,153.18666585286456,157.67333475748697,164.51666768391925
2290,2021-03-10,162.74000549316406,150.08999633789062,152.42999267578125,4720700.0,22600.185,6.1,264.914,0.07,19941.2,42.47634830413271,-7.848940840394819,36.59069484484032,-28.44000244140625,215.10322687596758,131.8977710488371,155.08666483561197,147.43332417805988,142.43665568033853,134.78331502278644,160.08333333333331,167.7366739908854,172.73334248860675
2291,2021-03-11,166.39999389648438,155.7899932861328,165.33999633789062,3681400.0,22600.185,6.1,264.914,0.07,19941.2,52.15597032186413,-8.289227629805984,36.707308679798615,-2.029998779296875,211.14526756690955,132.18272925926235,162.50999450683594,158.6199951171875,151.89999389648438,148.00999450683594,169.22999572753906,173.1199951171875,179.83999633789062
2292,2021-03-12,166.25,153.10000610351562,164.7100067138672,2387900.0,22600.185,6.1,264.914,0.07,19941.2,51.6664446569153,-8.426070467319567,36.78246618822846,-11.349990844726562,207.33904255652075,132.55195475793235,161.35333760579428,156.45667521158856,148.2033437093099,143.30668131510419,169.60666910807294,174.50333150227866,182.7566630045573
2293,2021-03-15,175.1300048828125,164.39999389648438,174.16000366210938,3376500.0,22600.185,6.1,264.914,0.07,19941.2,58.42093163830203,-8.195573085711418,36.89642795590263,-12.289993286132812,201.6376782700836,135.01831995989687,171.2300008138021,167.32999674479169,160.49998982747397,156.59998575846356,178.0600077311198,181.96001180013022,188.79001871744794
2294,2021-03-16,175.77999877929688,163.55999755859375,166.30999755859375,2385400.0,22600.185,6.1,264.914,0.07,19941.2,51.52002818538712,-7.853479918707042,36.97222692192639,-5.3800048828125,198.10070548753524,135.83629249830463,168.54999796549478,161.3199971516927,156.32999674479166,149.09999593098956,173.53999837239581,180.7699991861979,185.75999959309894
2295,2021-03-17,167.8300018310547,153.08999633789062,163.82000732421875,4099400.0,22600.185,6.1,264.914,0.07,19941.2,49.38497891388519,-7.481200435073741,37.09977928022355,2.70001220703125,195.00257846320946,136.3824206212632,161.5800018310547,155.3300018310547,146.83999633789062,140.58999633789062,170.07000732421875,176.32000732421875,184.8100128173828
2296,2021-03-18,159.75,147.86000061035156,148.47999572753906,3882100.0,22600.185,6.1,264.914,0.07,19941.2,38.14740100878518,-7.337206015354499,37.205740448564995,-1.4000091552734375,193.43648207995057,134.71251694348695,152.02999877929688,144.30999755859375,140.13999938964844,132.4199981689453,156.1999969482422,163.9199981689453,168.08999633789062
2297,2021-03-19,156.75,147.5500030517578,154.9499969482422,5954100.0,22600.185,6.1,264.914,0.07,19941.2,44.31406059138814,-7.2238966091273,37.377291979017514,11.399993896484375,189.32084220197237,135.34915596697294,153.08333333333334,149.41666666666669,143.88333638509116,140.2166697184245,158.61666361490887,162.28333028157553,167.81666056315106
2298,2021-03-22,163.86000061035156,155.58999633789062,161.11000061035156,3055600.0,22600.185,6.1,264.914,0.07,19941.2,49.81104710241172,-7.021015858876501,37.469739475712196,29.050003051757812,188.86096112581518,135.13403704313012,160.1866658528646,156.51333109537762,151.91666158040366,148.24332682291669,164.78333536783856,168.45667012532553,173.0533396402995
2299,2021-03-23,165.35000610351562,154.69000244140625,155.97000122070312,3576600.0,22600.185,6.1,264.914,0.07,19941.2,45.48785455852198,-6.838632242569729,37.57328329255611,7.2700042724609375,187.9030140636447,134.5999842884061,158.67000325520834,151.99000040690106,148.00999959309897,141.32999674479169,162.65000406901044,169.33000691731772,173.3100077311198
2300,2021-03-24,159.0500030517578,147.92999267578125,147.97999572753906,2153500.0,22600.185,6.1,264.914,0.07,19941.2,39.360519296053134,-6.790545928187152,37.63133919954606,-4.4499969482421875,185.19935100555534,134.01464740753062,151.65333048502603,144.25665791829425,140.53332010904947,133.1366475423177,155.37666829427081,162.7733408610026,166.49667867024738
2301,2021-03-25,148.74000549316406,136.8800048828125,148.47999572753906,3736200.0,22600.185,6.1,264.914,0.07,19941.2,39.94463493561034,-6.8057010892046055,37.732373906273004,-16.860000610351562,184.44215148426386,132.88284698985726,144.70000203450522,140.65999857584637,132.84000142415366,128.7999979654948,152.51999918619794,156.56000264485678,164.3799997965495
2302,2021-03-26,153.0,144.52000427246094,152.07000732421875,2041500.0,22600.185,6.1,264.914,0.07,19941.2,44.383015645961216,-6.786912215499884,37.78928964519036,-12.639999389648438,182.03862630144295,132.88737314924066,149.86333719889322,146.72667439778644,141.38334147135416,138.24667867024738,155.2066701253255,158.34333292643228,163.68666585286456
2303,2021-03-29,152.24000549316406,139.69000244140625,142.13999938964844,2869000.0,22600.185,6.1,264.914,0.07,19941.2,35.912339318397144,-6.890791553471754,37.86223809082985,-32.02000427246094,176.59769417534787,133.89730551947636,144.69000244140625,137.13999938964844,132.13999938964844,124.58999633789062,149.69000244140625,157.24000549316406,162.24000549316406
2304,2021-03-30,150.88999938964844,138.05999755859375,150.60000610351562,2504300.0,22600.185,6.1,264.914,0.07,19941.2,46.03672336419366,-6.91543144959101,37.930989395595944,-15.709991455078125,174.16245143173953,134.2235486292956,146.51666768391928,142.14333597819012,133.6866658528646,129.31333414713544,154.9733378092448,159.34666951497397,167.8033396402995
2305,2021-03-31,164.8699951171875,154.5800018310547,162.16000366210938,2956600.0,22600.185,6.1,264.914,0.07,19941.2,56.79738881612328,-6.688919258006659,38.02036689536602,-1.660003662109375,174.29565212880476,134.19434878672257,160.5366668701172,156.20333862304688,150.24667358398438,145.91334533691406,166.4933319091797,170.82666015625,176.7833251953125
2306,2021-04-01,172.38999938964844,162.25,162.69000244140625,2718100.0,23292.362,6.1,266.67,0.07,20263.3,57.24837010950331,-6.29316272585219,38.1027715139845,14.210006713867188,175.1661422559845,134.60485841540222,165.77666727701822,159.163335164388,155.63666788736978,149.02333577473956,169.30333455403644,175.91666666666666,179.44333394368488
2307,2021-04-05,165.57000732421875,148.8000030517578,149.4199981689453,3653100.0,23292.362,6.1,266.67,0.07,20263.3,43.98398304432818,-6.009445108259876,38.201573058803554,-5.529998779296875,174.93195561962983,135.4260445634756,154.59666951497397,143.62333170572919,137.82666524251303,126.85332743326825,160.39333597819012,171.3666737874349,177.16334025065106
2308,2021-04-06,161.1699981689453,151.00999450683594,157.9199981689453,2647200.0,23292.362,6.1,266.67,0.07,20263.3,52.173985319984254,-5.661514981495959,38.27852300311016,-3.19000244140625,172.97041636638295,139.97358387775768,156.6999969482422,152.22999572753906,146.5399932861328,142.0699920654297,162.38999938964844,166.86000061035156,172.5500030517578
2309,2021-04-07,157.67999267578125,149.22999572753906,150.00999450683594,2123500.0,23292.362,6.1,266.67,0.07,20263.3,45.09450910842382,-5.404872520935228,38.33610205108955,-5.9600067138671875,172.91596427327823,140.15903572672175,152.3066609700521,146.93332926432294,143.8566640218099,138.48333231608075,155.38332621256512,160.75665791829428,163.8333231608073
2310,2021-04-08,156.10000610351562,151.3800048828125,153.1300048828125,2105000.0,23292.362,6.1,266.67,0.07,20263.3,48.288000197918066,-5.156804281789886,38.39471395345448,5.1500091552734375,172.91696268530555,140.2280385353976,153.53667195638022,150.9733378092448,148.8166707356771,146.25333658854169,155.69333902994794,158.25667317708334,160.41334025065106
2311,2021-04-09,152.52000427246094,147.25,151.35000610351562,2033700.0,23292.362,6.1,266.67,0.07,20263.3,46.507332290865335,-4.943759786377556,38.450406129532645,2.8700103759765625,171.83045320149398,139.91554899577164,150.3733367919922,148.22666931152344,145.10333251953125,142.9566650390625,153.49667358398438,155.64334106445312,158.7666778564453
2312,2021-04-12,152.33999633789062,146.05999755859375,151.8699951171875,1636900.0,23292.362,6.1,266.67,0.07,20263.3,47.164075204233946,-4.74427168991448,38.495398473521064,-0.20001220703125,170.71769710125085,139.7443039363468,150.08999633789062,147.83999633789062,143.80999755859375,141.55999755859375,154.1199951171875,156.3699951171875,160.39999389648438
2313,2021-04-13,153.52999877929688,147.5800018310547,153.08999633789062,1531700.0,23292.362,6.1,266.67,0.07,20263.3,48.863667370024686,-4.533460415547946,38.53791963127031,10.949996948242188,166.85411675993979,141.500883545236,151.3999989827474,149.26999918619794,145.45000203450522,143.32000223795575,155.21999613444012,157.3499959309896,161.1699930826823
2314,2021-04-14,157.10000610351562,150.9199981689453,151.91000366210938,1727000.0,23292.362,6.1,266.67,0.07,20263.3,47.17030070858401,-4.335096488650132,38.58533116817318,1.30999755859375,164.79801884109912,142.11698207442822,153.31000264485678,149.51999918619794,147.12999471028647,143.33999125162762,155.70000712076825,159.4900105794271,161.88001505533856
2315,2021-04-15,155.64999389648438,142.4199981689453,145.7899932861328,2775300.0,23292.362,6.1,266.67,0.07,20263.3,39.0680228484588,-4.2426935122155225,38.65732866688277,-16.370010375976562,163.277743467855,141.83425604386375,147.95332845052084,140.2566630045573,134.72333272298178,127.02666727701825,153.48665873209637,161.1833241780599,166.71665445963544
2316,2021-04-16,151.05999755859375,144.83999633789062,150.00999450683594,2302900.0,23292.362,6.1,266.67,0.07,20263.3,46.39392067823285,-4.144551111913659,38.71934806475846,-12.680007934570312,163.25314773876596,142.01185165088248,148.63666280110678,146.2133280436198,142.41666158040366,139.99332682291669,152.43332926432294,154.8566640218099,158.65333048502606
2317,2021-04-19,153.60000610351562,139.27000427246094,141.13999938964844,2789400.0,23292.362,6.1,266.67,0.07,20263.3,35.91997487979745,-4.180025459992068,38.788397048272664,-8.279998779296875,163.66657815081876,140.2174214829703,144.67000325520834,135.74000040690106,130.34000142415366,121.40999857584637,150.07000223795575,159.00000508626303,164.40000406901044
2318,2021-04-20,147.75,140.85000610351562,147.0,2697500.0,23292.362,6.1,266.67,0.07,20263.3,45.328700998334135,-4.194368562637585,38.85890063207723,-10.919998168945312,162.31876412886484,140.15423544388906,145.20000203450522,142.65000406901044,138.30000813802084,135.75001017252606,149.5499979654948,152.0999959309896,156.44999186197919
2319,2021-04-21,155.36000061035156,142.02000427246094,155.0800018310547,2599600.0,23292.362,6.1,266.67,0.07,20263.3,55.6814445134685,-4.056243596371627,38.93182871901037,5.07000732421875,162.20114086315044,140.18285877063863,150.82000223795572,146.28000386555988,137.4800059000651,132.94000752766925,159.6200002034505,164.15999857584634,172.95999654134113
2320,2021-04-22,167.22999572753906,159.00999450683594,160.8800048828125,3779700.0,23292.362,6.1,266.67,0.07,20263.3,61.69003357385414,-3.728014676407171,39.04298650800543,7.75,163.54327925839934,140.13072129091708,162.37333170572916,157.51666768391925,154.15333048502603,149.29666646321613,165.73666890462238,170.59333292643228,173.9566701253255
2321,2021-04-23,168.25999450683594,162.0,166.97000122070312,2287500.0,23292.362,6.1,266.67,0.07,20263.3,67.09492000878382,-3.1921793492642574,39.11351930604306,15.6199951171875,166.15096867492176,139.37203242371103,165.7433319091797,163.22666931152344,159.48333740234375,156.9666748046875,169.48666381835938,172.00332641601562,175.7466583251953
2322,2021-04-26,174.08999633789062,164.89999389648438,172.64999389648438,2471200.0,23292.362,6.1,266.67,0.07,20263.3,71.43231090436254,-2.4564131331651704,39.193010120197535,20.779998779296875,169.85266222587362,137.72833752998574,170.54666137695312,167.00332641601562,161.35665893554688,157.81332397460938,176.19332885742188,179.73666381835938,185.38333129882812
2323,2021-04-27,175.74000549316406,169.10000610351562,171.10000610351562,2656600.0,23292.362,6.1,266.67,0.07,20263.3,68.58570321972383,-1.6530346775787845,39.27736793291184,18.010009765625,172.0809139444922,138.39608648275387,171.9800059000651,168.22000630696613,165.34000651041666,161.5800069173177,174.86000569661456,178.62000528971353,181.500005086263
2324,2021-04-28,152.99000549316406,144.5500030517578,146.91000366210938,12961000.0,23292.362,6.1,266.67,0.07,20263.3,39.930895130596575,-1.231562366794103,39.61214897868696,-5.0,172.18866914913798,137.91933103396747,148.1500040690104,143.31000264485675,139.71000162760416,134.8700002034505,151.750005086263,156.59000651041666,160.19000752766925
2325,2021-04-29,149.5800018310547,140.0800018310547,143.39999389648438,4947500.0,23292.362,6.1,266.67,0.07,20263.3,37.32035713465132,-1.1247488798523662,39.73523120304641,-2.3899993896484375,171.66178256020547,136.5702166463375,144.35333251953125,139.1266632080078,134.85333251953125,129.6266632080078,148.6266632080078,153.85333251953125,158.1266632080078
2326,2021-04-30,144.33999633789062,139.11000061035156,139.25,3451800.0,23292.362,6.1,266.67,0.07,20263.3,34.2643748952642,-1.284403985849682,39.81750035507172,-10.759994506835938,171.19558402253367,134.69241493986866,140.8999989827474,137.46000162760419,135.67000325520834,132.23000590006512,142.68999735514325,146.12999471028647,147.9199930826823
2327,2021-05-01,144.33999633789062,139.11000061035156,139.25,3451800.0,23292.362,5.8,268.444,0.06,20310.1,34.2643748952642,-1.5997796425807935,39.89963359515598,-1.8899993896484375,171.6421716600876,133.22882748542023,140.8999989827474,137.46000162760419,135.67000325520834,132.23000590006512,142.68999735514325,146.12999471028647,147.9199930826823
2328,2021-05-03,140.38999938964844,134.72999572753906,136.41000366210938,3706200.0,23292.362,5.8,268.444,0.06,20310.1,31.885536705935337,-2.03788967212018,39.98515263224958,-10.589996337890625,171.65187014761116,131.06812954721303,137.17666625976562,133.9633331298828,131.51666259765625,128.30332946777344,139.6233367919922,142.836669921875,145.28334045410156
