,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7088,2017-08-25,92.14248657226562,91.47354888916016,91.85782623291016,1880529.0,19692.595,4.4,245.183,1.16,13653.7,58.21430514047751,-0.29569747881701325,48.68138443877679,1.8217849731445312,92.45365838186297,89.38897772653547,91.82462056477864,91.50675455729166,91.15568288167317,90.83781687418619,92.17569224039713,92.49355824788411,92.8446299235026
7089,2017-08-28,92.25634765625,91.48777770996094,92.04285430908205,3097164.0,19692.595,4.4,245.183,1.16,13653.7,60.33242804354774,-0.24741287690217606,48.68641444536537,1.7933197021484517,92.55012883776496,89.3537079847448,91.92899322509766,91.60163879394531,91.1604232788086,90.83306884765625,92.37020874023438,92.69756317138672,93.13877868652344
7090,2017-08-29,91.6870346069336,91.1461944580078,91.40238189697266,2225931.0,19692.595,4.4,245.183,1.16,13653.7,50.174263661204265,-0.20799143466924025,48.68997539716144,0.782798767089858,92.44440856030313,89.3925344938961,91.41187032063802,91.13670603434244,90.87103017171222,90.59586588541664,91.67754618326823,91.95271046956381,92.21838633219403
7091,2017-08-30,92.48406982421876,90.7334442138672,92.37020874023438,3035967.0,19692.595,4.4,245.183,1.16,13653.7,61.48195231005515,-0.16027661977847837,48.69494128344031,1.3663406372070312,92.60107003912957,89.32126959099737,91.86257425944011,91.24107869466145,90.11194864908855,89.49045308430989,92.99170430501302,93.61319986979167,94.74232991536458
7092,2017-08-31,94.86093139648438,92.56946563720705,94.86093139648438,30775684.0,19692.595,4.4,245.183,1.16,13653.7,76.98904481484462,-0.06976164089468248,48.74808408269225,4.938751220703125,93.55074907665995,88.82988370532247,94.09710947672527,93.33328755696616,91.80564371744794,91.04182179768883,95.62475331624348,96.3885752360026,97.91621907552081
7093,2017-09-01,95.78605651855467,93.45188903808594,95.61526489257812,5157912.0,19692.595,4.3,246.435,1.15,13705.5,79.82709736048218,0.05502865809693873,48.75712418902672,5.379959106445327,94.48972424929478,88.3278523498263,94.95107014973958,94.11608378092448,92.61690266927084,91.78191630045575,96.45025126139322,97.28523763020831,98.78441874186196
7094,2017-09-05,95.6010284423828,92.48406982421876,92.48406982421876,7401267.0,19692.595,4.3,246.435,1.15,13705.5,50.183050936220035,0.1446785400315363,48.76922364396633,1.5940628051758097,94.59498864657762,88.37914770596144,93.52305603027344,91.44508361816408,90.4060974121094,88.32812500000004,94.56204223632811,96.64001464843747,97.67900085449214
7095,2017-09-06,92.98221588134766,91.10350036621094,92.32750701904295,7269107.0,19692.595,4.3,246.435,1.15,13705.5,49.130448781867,0.20477587461242705,48.781057993722754,0.12808990478515625,94.66342528384718,88.51850830990281,92.13774108886719,91.29326629638672,90.25902557373047,89.41455078125,93.17198181152344,94.0164566040039,95.05069732666016
7096,2017-09-07,92.44136810302734,91.40238189697266,92.05709075927734,4484392.0,19692.595,4.3,246.435,1.15,13705.5,47.15909413088115,0.23841878432585054,48.78831021100674,0.142333984375,94.69919490294156,88.65068455262484,91.96694691975911,91.49252573649088,90.92796071370442,90.45353953043619,92.53151194254556,93.0059331258138,93.57049814860025
7097,2017-09-08,92.79718780517578,92.00016021728516,92.29904174804688,5691121.0,19692.595,4.3,246.435,1.15,13705.5,49.260931117657506,0.2570337381990433,48.79756191326799,0.711631774902358,94.70413452609178,88.89339355008009,92.36546325683594,91.9337387084961,91.56843566894531,91.13671112060547,92.73076629638672,93.16249084472656,93.52779388427734
7098,2017-09-11,95.58679962158205,92.79718780517578,95.14558410644533,8127061.0,19692.595,4.3,246.435,1.15,13705.5,67.0518390185379,0.3100827227854966,48.81163081899195,3.2877578735351705,95.19595494393701,88.91252741690283,94.50985717773438,93.4329147338867,91.72024536132811,90.64330291748044,96.22252655029297,97.29946899414064,99.01213836669923
7099,2017-09-12,98.56143188476562,96.49768829345705,97.52244567871094,10279850.0,19692.595,4.3,246.435,1.15,13705.5,75.3718164062293,0.41914807223515554,48.830326489598285,5.479591369628892,96.28090350883356,88.55486995918402,97.52718861897786,96.4929453531901,95.46344502766928,94.42920176188152,98.55668894449867,99.59093221028644,100.62043253580725
7100,2017-09-13,99.05957794189452,97.1950912475586,98.91725158691406,6480571.0,19692.595,4.3,246.435,1.15,13705.5,78.96791146834823,0.5789039985172388,48.84244255056996,7.514869689941406,97.56672479408488,88.09881551963582,98.39064025878906,97.72170257568361,96.52615356445314,95.85721588134768,99.58618927001953,100.25512695312499,101.45067596435545
7101,2017-09-14,100.0558624267578,98.51873016357422,99.6573486328125,8617340.0,19692.595,4.3,246.435,1.15,13705.5,80.69382056846352,0.7725455034824036,48.858782416530495,7.287139892578125,98.8082898005702,87.72259856612904,99.41064707438152,98.76543172200523,97.87351481119794,97.22829945882165,100.30256398518881,100.9477793375651,101.83969624837239
7102,2017-09-15,100.62516784667967,98.91725158691406,99.42962646484376,22751906.0,19692.595,4.3,246.435,1.15,13705.5,78.40944021440609,0.971880863363545,48.9016800729165,4.568695068359389,99.69211101466982,87.78952198093566,99.6573486328125,98.68952941894533,97.94943237304689,96.98161315917972,100.39744567871094,101.36526489257811,102.10536193847655
7103,2017-09-18,100.1554946899414,99.08804321289062,99.30152893066406,5053926.0,19692.595,4.3,246.435,1.15,13705.5,76.99471395429477,1.1600766978247552,48.91117500508554,3.6862640380859375,100.39698188483206,87.99127342522652,99.51502227783203,98.87454986572266,98.44757080078125,97.80709838867188,99.94200134277344,100.58247375488281,101.00945281982422
7104,2017-09-19,99.78543853759766,99.11650848388672,99.70004272460938,4716815.0,19692.595,4.3,246.435,1.15,13705.5,78.39406786124798,1.3351389623183385,48.92010342842622,7.215972900390611,101.09544581289639,88.17381306771885,99.53399658203125,99.28255462646484,98.86506652832031,98.6136245727539,99.95148468017578,100.20292663574219,100.62041473388672
7105,2017-09-20,100.34051513671876,99.1449737548828,100.2124252319336,4786443.0,19692.595,4.3,246.435,1.15,13705.5,80.1824062198596,1.4979240182979645,48.929251829227475,7.884918212890639,101.84465938075012,88.22590031163269,99.89930470784505,99.45809427897133,98.70376332600908,98.26255289713536,100.6536356608073,101.09484608968101,101.84917704264326
7106,2017-09-21,100.34051513671876,99.77120971679688,100.0843276977539,3126674.0,19692.595,4.3,246.435,1.15,13705.5,78.31257431118713,1.6390227030264777,48.935211203644556,8.027236938476562,102.44247197838025,88.44504480628773,100.06535085042317,99.79018656412758,99.49604543050128,99.22088114420569,100.35949198404947,100.63465627034506,100.92879740397136
7107,2017-09-22,99.95623779296876,99.1734390258789,99.57195281982422,2865795.0,19692.595,4.3,246.435,1.15,13705.5,70.70306445073834,1.7472218579741488,48.940617425196244,7.272911071777344,102.82638511713829,88.85958595219766,99.5672098795573,99.17818196614583,98.78441111246744,98.39538319905597,99.96098073323569,100.35000864664715,100.74377950032554
7108,2017-09-25,100.1697235107422,98.50450134277344,100.11279296875,4510178.0,19692.595,4.3,246.435,1.15,13705.5,73.80333881675469,1.8337747631918508,48.949214239852466,4.967208862304673,103.22317572298607,89.28829201993386,99.59567260742188,99.02162170410155,97.93045043945311,97.35639953613278,100.68684387207031,101.26089477539064,102.35206604003908
7109,2017-09-26,100.31204986572266,98.67529296875,98.7037582397461,3684685.0,19692.595,4.3,246.435,1.15,13705.5,55.991750159509266,1.8755631023423944,48.956042082666045,1.1813125610351562,103.34180576290379,89.83575237308253,99.23036702473958,98.1486841837565,97.59361012776692,96.51192728678384,99.78544108072916,100.86712392171223,101.42219797770181
7110,2017-09-27,98.94570922851562,97.1666259765625,97.92095947265624,4949167.0,19692.595,4.3,246.435,1.15,13705.5,48.49011103128652,1.8703393800891697,48.96506584168329,-0.9962921142578267,103.22872579613984,90.60069009741484,98.01109822591145,97.07648722330728,96.23201497395833,95.29740397135416,98.85557047526041,99.79018147786458,100.63465372721353
7111,2017-09-28,98.30524444580078,96.45499420166016,98.29100799560548,5540552.0,19692.595,4.3,246.435,1.15,13705.5,51.99801556907001,1.8375642709558146,48.975240250594375,-1.366340637207017,103.17302118238122,91.24847463671058,97.68374888102214,97.0622533162435,95.83349863688152,95.21200307210287,98.91250356038412,99.53399912516277,100.76275380452475
7112,2017-09-29,98.78915405273438,97.5936050415039,98.53296661376952,4037604.0,19692.595,4.3,246.435,1.15,13705.5,54.343795593052874,1.7889107394275288,48.982688437775955,-0.8966598510742472,103.27757774564294,91.51112159517736,98.30524190266927,97.82132975260416,97.1096928914388,96.62578074137369,99.01687876383463,99.50079091389973,100.2124277750651
7113,2017-10-01,98.78915405273438,97.5936050415039,98.53296661376952,4037604.0,20037.088,4.2,246.626,1.15,13750.7,54.343795593052874,1.7287781294425288,48.99013438647082,-0.7685623168945455,103.38226804544378,91.69820146749568,98.30524190266927,97.82132975260416,97.1096928914388,96.62578074137369,99.01687876383463,99.50079091389973,100.2124277750651
7114,2017-10-02,100.22665405273438,98.41910552978516,100.22665405273438,4246981.0,20037.088,4.2,246.626,1.15,13750.7,68.63031045068188,1.68768446509256,48.99823171052214,0.526611328125,103.3712227153664,92.4835052204246,99.62413787841797,99.02162170410156,97.81658935546875,97.21407318115234,100.82917022705078,101.43168640136719,102.63671875
7115,2017-10-03,100.51130676269533,99.48655700683594,100.1412582397461,4775131.0,20037.088,4.2,246.626,1.15,13750.7,67.40327056248228,1.6554692262096533,49.007317781641305,-0.0711669921875,103.1577836961361,93.47831936172524,100.04637400309245,99.58144124348958,99.02162424723306,98.55669148763019,100.60619099934897,101.07112375895184,101.63094075520836
7116,2017-10-04,100.92405700683594,100.25511932373048,100.26935577392578,4215083.0,20037.088,4.2,246.626,1.15,13750.7,68.38170835161942,1.6287781605707266,49.01535560232419,0.185028076171875,102.635344054759,94.82198550456718,100.48284403483073,100.04163106282553,99.81390635172528,99.37269337972008,100.71056874593098,101.15178171793619,101.37950642903644
7117,2017-10-05,101.05215454101562,99.97046661376952,101.00945281982422,3851413.0,20037.088,4.2,246.626,1.15,13750.7,73.65369915716919,1.615044230686804,49.02280374917883,1.4375,101.78248360568173,96.54588706082217,100.67735799153645,100.30256144205728,99.59567006429035,99.22087351481117,101.38424936930339,101.75904591878256,102.4659372965495
7118,2017-10-06,101.37950134277344,100.51130676269533,101.36527252197266,2984185.0,20037.088,4.2,246.626,1.15,13750.7,75.88431636778931,1.6121474208127027,49.02861280890057,1.2524795532226562,101.49220042984547,97.45813907821116,101.08536020914714,100.79121907552084,100.21716562906903,99.92302449544273,101.65941365559895,101.95355478922525,102.52760823567706
7119,2017-10-09,102.30462646484376,101.05215454101562,102.0199737548828,3708924.0,20037.088,4.2,246.626,1.15,13750.7,79.55863180006352,1.622965929090997,49.03592115327029,3.3162155151367045,101.80149772121348,97.59859459446034,101.79225158691406,101.27987670898436,100.53977966308592,100.02740478515622,102.5323486328125,103.0447235107422,103.78482055664064
7120,2017-10-10,102.1196060180664,101.27987670898438,101.86341857910156,3392892.0,20037.088,4.2,246.626,1.15,13750.7,76.34902002806832,1.6356169949577763,49.042585249809456,3.9424591064453267,102.12354183639955,97.57116717849301,101.75430043538411,101.38899485270181,100.91457112630208,100.54926554361978,102.22872416178384,102.59402974446614,103.06845347086588
7121,2017-10-11,101.94881439208984,100.93829345703124,101.93457794189452,3577045.0,20037.088,4.2,246.626,1.15,13750.7,76.83906265271713,1.6461608867310908,49.04961868976668,3.643569946289034,102.41804308203818,97.5043888637626,101.6072285970052,101.26564280192056,100.5967076619466,100.25512186686196,102.27616373697917,102.61774953206381,103.28668467203778
7122,2017-10-12,101.94881439208984,101.35103607177734,101.6214599609375,3136932.0,20037.088,4.2,246.626,1.15,13750.7,69.52513862896866,1.6460837662196857,49.055748698610415,3.088493347167983,102.62153977587334,97.52007551953682,101.64043680826823,101.33205922444662,101.04265848795573,100.73428090413412,101.92983754475912,102.23821512858073,102.52761586507162
7123,2017-10-13,102.0484390258789,101.26564025878906,101.6641616821289,3608733.0,20037.088,4.2,246.626,1.15,13750.7,69.97485508332446,1.6362831669061961,49.06280463258364,3.131195068359389,102.8075969972626,97.57028157329404,101.65941365559895,101.270388285319,100.87661488850911,100.48758951822916,102.05318705240884,102.4422124226888,102.83598581949869
7124,2017-10-16,102.20500183105467,100.78173065185548,100.95252227783205,3047209.0,20037.088,4.2,246.626,1.15,13750.7,54.50750664213513,1.605818631676243,49.06868059384819,0.7258682250976705,102.88087587663115,97.62225064924776,101.31308492024739,100.42116800944011,99.8898137410482,98.99789683024092,101.8444391886393,102.73635609944658,103.26771036783849
7125,2017-10-17,100.96675872802734,100.38321685791016,100.88136291503906,3939309.0,20037.088,4.2,246.626,1.15,13750.7,53.1519641099316,1.5592040514594774,49.07626441227319,0.7401046752929688,102.92920318219245,97.640817111997,100.74377950032552,100.52080027262369,100.16023763020833,99.9372584025065,101.10434214274088,101.3273213704427,101.68788401285806
7126,2017-10-18,101.00945281982422,100.42591094970705,100.7390365600586,3341039.0,20037.088,4.2,246.626,1.15,13750.7,50.26699643311131,1.4990860739487826,49.082677056457776,0.4696807861328125,102.967682200616,97.66780897980394,100.72480010986328,100.44014739990234,100.14125823974611,99.85660552978517,101.02368927001952,101.30834197998045,101.60723114013669
7127,2017-10-19,101.166015625,100.04163360595705,100.89559173583984,4220142.0,20037.088,4.2,246.626,1.15,13750.7,53.47225899786474,1.4327369383376531,49.09079927918271,-0.113861083984375,103.02152522684187,97.74632984517962,100.70108032226562,100.23614501953125,99.57669830322267,99.1117630004883,101.3605270385742,101.82546234130858,102.48490905761716
7128,2017-10-20,101.6072235107422,101.05215454101562,101.30834197998048,5181238.0,20037.088,4.2,246.626,1.15,13750.7,61.099124879480044,1.3692800566572019,49.10084719995543,-0.05693054199217329,103.10946995972678,97.77794001341776,101.32257334391277,101.03792317708333,100.76750437418619,100.48285420735675,101.5929921468099,101.87764231363934,102.14806111653648
7129,2017-10-23,102.73161315917967,101.6214599609375,101.83495330810548,7872928.0,20037.088,4.2,246.626,1.15,13750.7,68.66156868617745,1.3162434082526564,49.11626161800078,-0.18502044677731533,103.20280911526433,97.99772036471614,102.06267547607422,101.39373779296876,100.95252227783205,100.28358459472659,102.50389099121094,103.17282867431639,103.61404418945311
7130,2017-10-24,102.6462173461914,101.92034912109376,102.27616119384766,7282386.0,20037.088,4.2,246.626,1.15,13750.7,73.61936816847263,1.2765574580956807,49.13063105335959,0.41274261474609375,103.19574774943736,98.44030190266226,102.28090922037761,101.91560109456381,101.55504099527997,101.18973286946617,102.64146931966145,103.00677744547525,103.3673375447591
7131,2017-10-25,102.61775207519533,100.95252227783205,101.18024444580078,5365532.0,20037.088,4.2,246.626,1.15,13750.7,50.65275408920087,1.226925625721651,49.14099501196707,-0.7543334960937358,103.02378131353112,98.90119198358803,101.58350626627605,100.54926045735677,99.91827646891277,98.88403065999348,102.21449025472005,103.24873606363933,103.87972005208333
7132,2017-10-26,105.10847473144533,102.51811981201172,103.96985626220705,11836829.0,20037.088,4.2,246.626,1.15,13750.7,74.24815478762041,1.2153719053112346,49.16506906660091,2.3483963012695455,103.37890374188957,99.08975852007332,103.86548360188802,102.6224924723307,101.27512868245441,100.0321375528971,105.21284739176431,106.45583852132162,107.80320231119792
7133,2017-10-27,104.041015625,102.80277252197266,103.24398803710938,6033501.0,20037.088,4.2,246.626,1.15,13750.7,64.92733834532018,1.213939590891563,49.1771696092118,1.5798263549804688,103.38809545956228,99.5516689447346,103.36259206136067,102.68416849772134,102.12434895833333,101.445925394694,103.92241160074869,104.60083516438802,105.16065470377603
7134,2017-10-30,103.34361267089844,101.79225158691406,102.0199737548828,4117842.0,20037.088,4.2,246.626,1.15,13750.7,52.181663931840944,1.1966310150761728,49.18523818108287,1.0674514770507528,103.39911390754796,99.71998246696376,102.38527933756511,101.42694600423178,100.83391825358073,99.8755849202474,102.97830708821616,103.93664042154948,104.52966817220053
7135,2017-10-31,103.14435577392578,101.90611267089844,102.91663360595705,4220985.0,20037.088,4.2,246.626,1.15,13750.7,58.98695064179634,1.1818571704342884,49.193646614652685,2.035270690917983,103.50584558088111,99.89078833025171,102.65570068359375,102.16704559326172,101.4174575805664,100.92880249023438,103.40528869628906,103.8939437866211,104.6435317993164
7136,2017-11-01,104.72418975830078,102.93087005615234,104.35414123535156,5598728.0,20037.088,4.2,247.284,1.16,13819.9,67.53392024035999,1.189687418635265,49.205093848455036,3.6151046752929688,103.93886908108736,99.86624337618802,104.00306701660156,103.28194427490234,102.20974731445312,101.4886245727539,105.07526397705078,105.79638671875,106.86858367919922
7137,2017-11-02,104.183349609375,101.84918212890624,102.53235626220705,7246905.0,20037.088,4.2,247.284,1.16,13819.9,51.76056816494546,1.1794979462493862,49.219414680331745,1.6367645263672017,103.98811400388793,99.96928879762574,102.85496266682942,101.52657572428384,100.52079518636066,99.19240824381508,103.86074320475261,105.18913014729819,106.19491068522137
7138,2017-11-03,102.85970306396484,100.85289764404295,101.27987670898438,6055844.0,20037.088,4.2,247.284,1.16,13819.9,43.66956551146262,1.1358773169055172,49.23109491684626,-0.02846527099610796,103.98968693591684,99.959176284298,101.66415913899739,100.46861521402994,99.6573537190755,98.46180979410805,102.47542063395183,103.67096455891928,104.48222605387372
7139,2017-11-06,102.09114074707033,99.81390380859376,99.97046661376952,6513874.0,20037.088,4.2,247.284,1.16,13819.9,36.741484528596295,1.0501095840358399,49.24333680996698,-1.864486694335966,104.07696176814156,99.66695073796197,100.6251703898112,99.15920003255208,98.34793345133464,96.88196309407552,101.43643697102864,102.90240732828777,103.7136739095052
7140,2017-11-07,101.26564025878906,100.0843276977539,101.25141143798828,4720820.0,20037.088,4.2,247.284,1.16,13819.9,46.349064886732535,0.9604642638656534,49.25242916593365,-1.024749755859375,104.0637779799337,99.61893381205847,100.86712646484375,100.46861267089844,99.6858139038086,99.28730010986328,101.6499252319336,102.0484390258789,102.83123779296875
7141,2017-11-08,101.76378631591795,100.639404296875,100.78173065185548,4279863.0,20037.088,4.2,247.284,1.16,13819.9,43.55066303890928,0.8634053279449893,49.260595055578634,-0.3985137939452983,104.05521533382878,99.5122117291595,101.06164042154948,100.35949452718101,99.93725840250653,99.23511250813806,101.48387654622397,102.18602244059244,102.60825856526692
7142,2017-11-09,100.39744567871094,99.6431121826172,99.95623779296876,3193000.0,20037.088,4.2,247.284,1.16,13819.9,38.799950942324045,0.7516495392713727,49.26658796334099,-4.013618469238281,104.11459344679011,99.28631139940128,99.99893188476562,99.60041809082031,99.24459838867189,98.84608459472658,100.35475158691405,100.75326538085936,101.10908508300778
7143,2017-11-10,100.32628631591795,99.2588348388672,99.586181640625,5007554.0,20037.088,4.2,247.284,1.16,13819.9,36.727620765374304,0.6289232800034624,49.27591514210477,-3.657806396484375,104.18951105202738,99.00359579001362,99.72376759847005,99.12124888102214,98.6563161214193,98.05379740397139,100.1887003580729,100.7912190755208,101.25615183512365
7144,2017-11-13,100.55400848388672,98.6468276977539,100.28358459472656,4556129.0,20037.088,4.2,247.284,1.16,13819.9,43.31156715875044,0.5154476690510819,49.2845160795585,-1.7363891601562358,104.20778445800437,98.9184286157261,99.82814025878906,99.1022720336914,97.92095947265625,97.1950912475586,101.00945281982422,101.73532104492188,102.91663360595703
7145,2017-11-14,99.5292510986328,97.25202178955078,97.5936050415039,5714307.0,20037.088,4.2,247.284,1.16,13819.9,29.60237681965505,0.36962690208061755,49.294730526956464,-5.323028564453139,104.5767592964407,98.22067798993625,98.12495930989583,96.72066752115886,95.84773000081381,94.44343821207684,98.99789683024088,100.40218861897785,101.2751261393229
7146,2017-11-15,98.40486907958984,96.78234100341795,98.16291809082033,10469625.0,20037.088,4.2,247.284,1.16,13819.9,34.653417367912226,0.2194175862292006,49.313654468923765,-6.191223144531236,104.75455970224598,97.78526573720714,97.7833760579427,97.16188303629556,96.16084798177081,95.53935496012367,98.78441111246745,99.40590413411459,100.40693918863934
7147,2017-11-16,100.72480010986328,98.30524444580078,100.5967025756836,6742081.0,20037.088,4.2,247.284,1.16,13819.9,51.73517283126186,0.11266134645786564,49.326439852379046,-1.9356536865234517,104.74892577594466,97.76101074749283,99.87558237711589,99.0263646443685,97.45602671305339,96.606808980306,101.445920308431,102.29513804117839,103.8654759724935
7148,2017-11-17,101.35103607177734,100.34051513671876,100.68209838867188,6171775.0,20037.088,4.2,247.284,1.16,13819.9,52.240614124142816,0.0398426537662399,49.33815762982018,-0.5977783203125,104.72681203865989,97.72050012564677,100.79121653238933,100.23139699300131,99.78069559733075,99.22087605794273,101.24191792805989,101.80173746744791,102.25243886311847
7149,2017-11-20,101.43643188476562,100.39744567871094,100.83866119384766,3934743.0,20037.088,4.2,247.284,1.16,13819.9,53.275714710113405,-0.005480307047801301,49.34564814233249,0.8681945800781392,104.6687216334356,97.67896131944526,100.8908462524414,100.34526062011719,99.85186004638672,99.3062744140625,101.38424682617188,101.9298324584961,102.42323303222656
7150,2017-11-21,102.16230010986328,101.1944808959961,101.42220306396484,5685430.0,20037.088,4.2,247.284,1.16,13819.9,57.25949019178113,-0.021871010852320058,49.35659017453794,0.1707916259765625,104.58999954830085,97.67228759159173,101.5929946899414,101.02368927001953,100.62517547607422,100.05587005615234,101.99150848388672,102.5608139038086,102.9593276977539
7151,2017-11-22,101.5929946899414,100.48284149169922,100.48284149169922,4499498.0,20037.088,4.2,247.284,1.16,13819.9,49.43127627319336,-0.034205425494182276,49.36509035660724,-0.2988891601562642,104.56708610941516,97.62546073506726,100.85289255777995,100.1127904256185,99.74273935953777,99.00263722737631,101.22294362386069,101.96304575602214,102.33309682210287
7152,2017-11-24,101.6072235107422,100.38321685791016,101.27987670898438,1852214.0,20037.088,4.2,247.284,1.16,13819.9,55.400742077307925,-0.030556653804458836,49.36864317268841,1.3236389160156108,104.16162643782812,97.76192245133203,101.09010569254558,100.57298787434895,99.86609903971353,99.34898122151691,101.796994527181,102.31411234537762,103.02100118001304
7153,2017-11-27,101.1233139038086,99.6573486328125,99.81390380859376,4823682.0,20037.088,4.2,247.284,1.16,13819.9,44.302012523451,-0.04040030184489362,49.37763218833926,0.2277221679687642,103.83921603623519,97.74132443007342,100.19818878173828,99.27306365966797,98.73222351074219,97.80709838867188,100.73902893066406,101.66415405273438,102.20499420166016
7154,2017-11-28,101.33680725097656,99.81390380859376,101.18024444580078,5997879.0,20037.088,4.2,247.284,1.16,13819.9,54.174860175863685,-0.03629346956298293,49.38910754630002,0.8966598510742188,103.74866924443104,97.74789829096936,100.77698516845703,100.2171630859375,99.25408172607423,98.6942596435547,101.7400665283203,102.29988861083983,103.2629699707031
7155,2017-11-29,102.37579345703124,100.86712646484376,102.16230010986328,4523176.0,20037.088,4.2,247.284,1.16,13819.9,60.04795452908328,-0.007907188701783308,49.397922117511804,4.568695068359375,103.61356869872249,97.80756548706854,101.80174001057942,101.22768656412761,100.29307301839195,99.71901957194014,102.73635355631508,103.3104070027669,104.24502054850255
7156,2017-11-30,103.65673828125,101.67839050292967,102.41848754882812,6286581.0,20037.088,4.2,247.284,1.16,13819.9,61.53195134797658,0.038314267455035016,49.41022770631859,4.255569458007798,103.10521219743266,98.12235661970603,102.58453877766927,101.51233927408853,100.60619099934894,99.5339914957682,103.49068705240886,104.56288655598959,105.46903483072919
7157,2017-12-01,103.34361267089844,100.5824737548828,101.0663833618164,5364760.0,20037.088,4.1,247.805,1.3,13945.0,50.18097373323823,0.07163210227430405,49.42045662912576,0.4696807861328125,102.87560586894716,98.20536565815246,101.66415659586589,99.98470052083334,98.90301767985025,97.2235616048177,102.74583943684898,104.42529551188153,105.50697835286462
7158,2017-12-04,103.88446044921876,101.76378631591795,102.6604461669922,6020433.0,20037.088,4.1,247.805,1.3,13945.0,60.17483544396413,0.12038469826801777,49.432285048435055,1.9783477783203267,103.11226924883371,98.1067592240667,102.76956431070964,101.65466817220052,100.64889017740883,99.5339940388997,103.77534230550133,104.89023844401045,105.89601643880214
7159,2017-12-05,104.183349609375,101.76378631591795,101.82071685791016,6080295.0,20037.088,4.1,247.805,1.3,13945.0,53.63498181184623,0.16258404013814143,49.44403736916646,0.9820556640625,103.24183304980585,98.16222044750862,102.5892842610677,100.99521891276041,100.16972096761066,98.57565561930336,103.41478220621745,105.00884755452475,105.8343454996745
7160,2017-12-06,102.1765365600586,100.98098754882812,101.166015625,4018002.0,20037.088,4.1,247.805,1.3,13945.0,48.85813057029051,0.18764783233872528,49.451703645787525,-0.25618743896484375,103.2339589980747,98.16155491794096,101.44117991129558,100.70582326253256,100.24563090006511,99.51027425130209,101.90137227376303,102.63672892252605,103.0969212849935
7161,2017-12-07,101.76378631591795,100.83866119384766,101.5787582397461,4355815.0,20037.088,4.1,247.805,1.3,13945.0,51.96979044610187,0.2068148885647184,49.460078206668406,1.095916748046875,103.30423105265167,98.17098562215303,101.39373524983723,101.02368418375652,100.46861012776694,100.09855906168622,101.94880930582681,102.31886037190753,102.87393442789711
7162,2017-12-08,101.79225158691406,100.0843276977539,100.6678695678711,6010737.0,20037.088,4.1,247.805,1.3,13945.0,44.998023575461694,0.20627714643651995,49.47142823464221,-0.6120071411132812,103.31380217522094,98.23257767707399,100.84814961751302,99.90404764811197,99.14022572835286,98.19612375895181,101.61197153727213,102.55607350667317,103.31989542643228
7163,2017-12-11,101.6356964111328,100.5967025756836,100.78173065185548,4663487.0,20037.088,4.1,247.805,1.3,13945.0,46.04203528613237,0.19476344752883404,49.480250372267456,0.9678268432617188,103.31148530197507,98.35444945144292,101.0047098795573,100.3737233479818,99.96571604410809,99.33472951253259,101.412717183431,102.0437037150065,102.4517110188802
7164,2017-12-12,101.26564025878906,100.5824737548828,100.75326538085938,6486262.0,20037.088,4.1,247.805,1.3,13945.0,45.79131004454249,0.17607574660637124,49.492508890629914,-0.42697906494140625,103.32191790194186,98.3909849300894,100.86712646484375,100.46861267089844,100.18395996093749,99.78544616699217,101.1517791748047,101.55029296875001,101.83494567871097
7165,2017-12-13,101.1233139038086,100.22665405273438,100.42591094970705,6821265.0,20037.088,4.1,247.805,1.3,13945.0,42.705440521515044,0.14824709936477723,49.50531192951482,-1.7363891601562358,102.94532359494193,99.05080982790966,100.59195963541667,100.06060536702475,99.69529978434245,99.16394551595053,100.95726521809897,101.48861948649089,101.85392506917319
7166,2017-12-14,100.95252227783205,99.72850799560548,100.0843276977539,4948535.0,20037.088,4.1,247.805,1.3,13945.0,39.50047705704015,0.11036026132149453,49.51453367832031,-2.3341598510742188,102.58962901720611,99.59864536633881,100.25511932373047,99.55771636962889,99.0311050415039,98.33370208740233,100.78173065185545,101.47913360595703,102.00574493408202
7167,2017-12-15,100.25511932373048,99.42962646484376,99.6288833618164,11500069.0,20037.088,4.1,247.805,1.3,13945.0,35.41186993572913,0.06063735305974258,49.535758538495394,-1.4375,102.66640554701652,99.42508691514169,99.77120971679688,99.28730010986327,98.94571685791016,98.46180725097655,100.11279296874999,100.5967025756836,100.9382858276367
7168,2017-12-18,102.03421020507812,99.97046661376952,101.6072235107422,4989848.0,20037.088,4.1,247.805,1.3,13945.0,57.47378929274074,0.03752743914411629,49.54532584314511,-1.05322265625,102.72174402915897,99.46226094520625,101.20396677652995,100.37372334798178,99.14022318522134,98.30997975667317,102.43746693929039,103.26771036783856,104.501210530599
7169,2017-12-19,102.1196060180664,101.36527252197266,101.6499252319336,3630303.0,20037.088,4.1,247.805,1.3,13945.0,57.83251344615457,0.03290524277707247,49.55228991713403,-0.1707916259765625,102.77608320094879,99.48904817722504,101.71160125732422,101.30359649658203,100.95726776123047,100.54926300048828,102.05792999267578,102.46593475341797,102.81226348876953
