,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4601,2007-12-10,32.350128173828125,31.81780815124512,32.07929992675781,2585943.0,14715.058,5.0,211.445,4.24,7504.2,59.708937401479865,-0.4076344008434253,35.701547162414855,1.7090282440185582,32.651030886965145,29.93115256945575,32.08241208394369,31.81469599405925,31.550092061360683,31.282375971476245,32.34701601664226,32.61473210652669,32.87933603922526
4602,2007-12-11,32.16334915161133,30.55705070495605,30.55705070495605,3876238.0,14715.058,5.0,211.445,4.24,7504.2,39.87056890049956,-0.3800466483701473,35.69939383212767,-0.7471160888671875,32.52576420802921,29.887384481240804,31.092483520507812,30.021617889404297,29.486185073852536,28.41531944274902,31.627916336059574,32.698781967163086,33.23421478271485
4603,2007-12-12,31.546979904174805,30.54771041870117,30.97730255126953,5060739.0,14715.058,5.0,211.445,4.24,7504.2,45.625422528706636,-0.359780048711445,35.69681473087344,-0.16810226440429688,32.37917458607306,29.91069987223992,31.023997624715168,30.50101534525553,30.02472813924153,29.501745859781895,31.500284830729168,32.023267110188804,32.499554316202804
4604,2007-12-13,31.434911727905277,30.351593017578125,31.332183837890625,5083012.0,14715.058,5.0,211.445,4.24,7504.2,50.26355650784386,-0.3386826792774703,35.6944216876029,-0.18677902221680043,32.37917458607306,29.91069987223992,31.039562861124676,30.644213994344074,29.956244150797524,29.560895284016922,31.727532704671226,32.12288157145183,32.81085141499838
4605,2007-12-14,31.136064529418945,30.20216941833496,30.220848083496094,3682319.0,14715.058,5.0,211.445,4.24,7504.2,38.4214025368253,-0.3351293449666082,35.69224847707441,-1.2981147766113317,32.31574259506479,29.810700314175936,30.519694010416668,29.90332349141439,29.585798899332683,28.969428380330406,30.837218602498375,31.453589121500652,31.77111371358236
4606,2007-12-17,30.72515106201172,29.352325439453125,29.567121505737305,5595275.0,14715.058,5.0,211.445,4.24,7504.2,33.1244621460537,-0.3524245418177996,35.688555436901495,-1.9891967773437464,32.41266359674854,29.57182717931347,29.881532669067383,29.037914276123047,28.50870704650879,27.665088653564453,30.41073989868164,31.254358291625977,31.783565521240234
4607,2007-12-18,30.678455352783203,29.64183235168457,30.024730682373047,4808141.0,14715.058,5.0,211.445,4.24,7504.2,39.82506656825274,-0.37377641733273775,35.68562245389623,-0.5136413574218714,32.40175860779828,29.452920881337462,30.11500612894694,29.55155690511068,29.07838312784831,28.514933904012047,30.588179906209312,31.151629130045574,31.624802907307945
4608,2007-12-19,30.342254638671875,29.66050910949707,29.72588348388672,2518377.0,14715.058,5.0,211.445,4.24,7504.2,37.029337963888004,-0.4004676602955586,35.6840064115083,-0.7004203796386719,32.4425165859433,29.36173260534088,29.909549077351887,29.4768435160319,29.227803548177082,28.795097986857094,30.158589045206703,30.59129460652669,30.840334574381508
4609,2007-12-20,29.98737335205078,29.41769790649414,29.809934616088867,2569882.0,14715.058,5.0,211.445,4.24,7504.2,38.43194565073692,-0.4268525827439916,35.68238147258118,-2.0825862884521484,32.47175918130884,29.24190220327368,29.738335291544598,29.489297231038414,29.168659845987957,28.919621785481773,30.058972676595054,30.308010737101238,30.628648122151695
4610,2007-12-21,31.28548812866211,30.043407440185547,30.902591705322266,4970686.0,14715.058,5.0,211.445,4.24,7504.2,53.85075350845043,-0.43325677911801297,35.67982537503199,-1.3354682922363281,32.481319489479674,29.289309630393376,30.743829091389973,30.202170054117836,29.50174840291341,28.960089365641274,31.4442507425944,31.985909779866535,32.68633143107096
4611,2007-12-24,31.238792419433597,30.659778594970703,30.97730255126953,752868.0,14715.058,5.0,211.445,4.24,7504.2,54.74490381994931,-0.42462227717222817,35.679444513706706,-1.1019973754882812,32.49341393481067,29.33791827191541,30.958624521891277,30.678456624348957,30.379610697428383,30.099442799886063,31.25747044881185,31.53763834635417,31.836484273274746
4612,2007-12-26,30.97730255126953,30.62242126464844,30.781185150146484,1496849.0,14715.058,5.0,211.445,4.24,7504.2,51.71029104186397,-0.409175583858912,35.67865589519745,0.22413444519043324,32.45745874227579,29.321575300082607,30.793636322021484,30.609970092773438,30.438755035400394,30.255088806152347,30.964851379394528,31.148517608642575,31.319732666015618
4613,2007-12-27,30.771846771240234,30.36093139648437,30.39828872680664,1882117.0,14715.058,5.0,211.445,4.24,7504.2,45.96984415076615,-0.39544517704053583,35.67758716020956,-0.5790138244628906,32.43000207622483,29.274320357246854,30.510355631510418,30.2488644917806,30.099440256754555,29.83794911702474,30.659779866536464,30.92127100626628,31.070695241292327
4614,2007-12-28,30.837217330932617,30.062084197998047,30.39828872680664,2324672.0,14715.058,5.0,211.445,4.24,7504.2,45.96984415076615,-0.3826089764122239,35.676267723295545,-0.9338951110839844,32.35372983245138,29.238525187690225,30.43253008524577,30.02784283955892,29.6573969523112,29.25270970662435,30.802975972493492,31.20766321818034,31.578109105428062
4615,2007-12-31,30.43564224243164,30.0527458190918,30.239524841308597,2218022.0,14715.058,5.0,211.445,4.24,7504.2,43.315378799433454,-0.37266708356463646,35.67497158355417,0.018676757812503553,32.26972451936536,29.19458669889636,30.242637634277344,30.049633026123047,29.859741210937504,29.666736602783207,30.432529449462887,30.625534057617184,30.815425872802727
4616,2008-01-01,30.43564224243164,30.0527458190918,30.239524841308597,2218022.0,14706.538,5.0,212.174,3.94,7502.6,43.315378799433454,-0.3642110735469725,35.67367606167456,0.6724033355712926,32.167635002119155,29.164996871965318,30.242637634277344,30.049633026123047,29.859741210937504,29.666736602783207,30.432529449462887,30.625534057617184,30.815425872802727
4617,2008-01-02,30.41696548461914,29.585798263549805,29.707204818725582,3133221.0,14706.538,5.0,212.174,3.94,7502.6,34.43842097596199,-0.36479240847100514,35.671667865947406,-0.3175258636474645,32.18581575225343,29.06369939972411,29.90332285563151,29.389680226643883,29.072155634562176,28.558513005574547,30.22084744771322,30.734490076700848,31.052014668782554
4618,2008-01-03,30.74382972717285,29.79125595092773,30.51969337463379,5349744.0,14706.538,5.0,212.174,3.94,7502.6,51.82564664602709,-0.35721348551671367,35.66870879995054,0.7938098907470703,32.188543266878995,29.070310836209384,30.351593017578125,29.9593563079834,29.399019241333004,29.006782531738278,30.91193008422852,31.304166793823246,31.86450386047364
4619,2008-01-04,30.31423759460449,29.006784439086918,29.230918884277344,4636816.0,14706.538,5.0,212.174,3.94,7502.6,34.89032403165868,-0.3646646531798325,35.66550556742759,-0.5790157318115234,32.05588256076818,28.936811340293833,29.517313639322918,28.720389684041347,28.209860483805347,27.412936528523776,30.027842839558918,30.82476679484049,31.33529599507649
4620,2008-01-07,29.669849395751957,28.885377883911133,28.96942710876465,3956011.0,14706.538,5.0,212.174,3.94,7502.6,32.4108043321242,-0.3844865919858458,35.66266421239485,-1.9331645965576172,31.806646023834766,28.85918458834785,29.174884796142578,28.6799201965332,28.390413284301754,27.895448684692376,29.464391708374023,29.959356307983402,30.248863220214847
4621,2008-01-08,29.48307037353516,28.51181983947754,28.51181983947754,4894018.0,14706.538,5.0,212.174,3.94,7502.6,28.343564236415176,-0.4174477256973438,35.65891238848248,-2.465482711791992,31.601616342996962,28.70746626045763,28.835570017496746,28.188069661458332,27.864319483439125,27.21681912740071,29.159320195515953,29.806820551554367,30.130570729573574
4622,2008-01-09,28.95075035095215,28.016855239868164,28.95075035095215,4625573.0,14706.538,5.0,212.174,3.94,7502.6,37.08203489924404,-0.4489620473692381,35.655587528710235,-1.830434799194336,31.60322410672897,28.545228461325227,28.63945198059082,28.328153610229492,27.705556869506836,27.394258499145508,29.262048721313477,29.573347091674805,30.19594383239746
4623,2008-01-10,29.08149528503418,28.20363426208496,28.810665130615234,5309375.0,14706.538,5.0,212.174,3.94,7502.6,35.488321786790664,-0.4791292050198102,35.651695561502635,-1.5876235961914062,31.532052117092608,28.39973670889616,28.698598225911457,28.315701166788735,27.82073720296224,27.437840143839516,29.193562189737953,29.576459248860676,30.071423212687172
4624,2008-01-11,29.34298515319824,28.43710708618164,28.96942710876465,4700956.0,14706.538,5.0,212.174,3.94,7502.6,38.92105614674487,-0.5032455870945596,35.64833316624688,-1.4288616180419922,31.334406403269213,28.361106749806957,28.91650644938151,28.490027745564785,28.010628382364914,27.584149678548187,29.395905812581383,29.82238451639811,30.30178387959798
4625,2008-01-14,29.62315559387207,29.10951232910156,29.576459884643555,3477050.0,14706.538,5.0,212.174,3.94,7502.6,50.53356408067283,-0.5114733877691551,35.64607419506877,-0.6630649566650426,31.29605979300293,28.335014540187988,29.436375935872395,29.24959627787272,28.922732671101883,28.735953013102208,29.76323954264323,29.950019200642906,30.27688280741374
4626,2008-01-15,29.34298515319824,28.59586906433105,28.7733097076416,2936197.0,14706.538,5.0,212.174,3.94,7502.6,39.16582069018489,-0.5209592592145456,35.64391566905455,-1.4662151336669957,31.325364009332834,28.226329144048517,28.904054641723633,28.465124130249027,28.156938552856445,27.71800804138184,29.212240219116214,29.65117073059082,29.959356307983402
4627,2008-01-16,29.63249397277832,28.707937240600582,29.21224021911621,4051847.0,14706.538,5.0,212.174,3.94,7502.6,46.72332438164941,-0.522546148504239,35.64112935792902,-0.49496459960937145,31.299795113999977,28.170648993055686,29.184223810831707,28.735953648885094,28.25966707865397,27.811396916707356,29.66051038106283,30.108780543009445,30.58506711324057
4628,2008-01-17,29.36166381835937,28.02619361877441,28.09156608581543,4585097.0,14706.538,5.0,212.174,3.94,7502.6,34.2048820040642,-0.5357876343480553,35.637430139683175,-2.4281272888183594,31.38223800696023,27.924774360288303,28.493141174316406,27.62461853027344,27.157670974731445,26.28914833068848,28.960088729858402,29.828611373901367,30.295558929443363
4629,2008-01-18,29.044139862060547,28.11958312988281,28.65190315246582,6192023.0,14706.538,5.0,212.174,3.94,7502.6,43.013476780571125,-0.5454788359230978,35.632810755870274,-0.5790157318115234,31.378985615271876,27.812223605614353,28.60520871480306,28.16627756754557,27.68065198262532,27.241720835367833,29.09083429972331,29.529765446980797,30.015391031901046
4630,2008-01-22,29.324308395385746,25.691455841064453,28.885377883911133,6027122.0,14706.538,5.0,212.174,3.94,7502.6,46.459616474928914,-0.547468549711977,35.62847043921053,-0.08404922485351562,31.1930326089012,27.79645522984392,27.967047373453777,26.60978635152181,24.334194819132485,22.976933797200516,30.2426389058431,31.59989992777507,33.8754914601644
4631,2008-01-23,28.904054641723636,26.85882568359375,28.904054641723636,8270200.0,14706.538,5.0,212.174,3.94,7502.6,46.75680656407459,-0.5429810477453262,35.62254036304341,0.3922348022460973,30.956220974729874,27.825942073060652,28.22231165568034,27.540568669637043,26.177082697550453,25.495339711507157,29.58579762776693,30.267540613810226,31.631026585896816
4632,2008-01-24,29.585798263549805,28.41843032836914,29.40835952758789,4466668.0,14706.538,5.0,212.174,3.94,7502.6,54.60701490876575,-0.5253855411374609,35.61958200688187,0.4576091766357422,30.744785974359807,27.900094511174863,29.137529373168945,28.689260482788086,27.97016143798828,27.521892547607422,29.85662841796875,30.30489730834961,31.023996353149414
4633,2008-01-25,30.10877990722656,29.06281852722168,29.557781219482425,4719159.0,14706.538,5.0,212.174,3.94,7502.6,56.78531074959471,-0.4969151809483953,35.61653459762371,0.747116088867191,30.615936277666744,27.944893457135503,29.576459884643555,29.04413986206055,28.530498504638675,27.99817848205567,30.09010124206543,30.622421264648434,31.13606262207031
4634,2008-01-28,29.65117073059082,28.72661590576172,29.146867752075195,5901091.0,14706.538,5.0,212.174,3.94,7502.6,49.281278116085886,-0.4685444507090054,35.61247010989991,0.17744064331054688,30.445770866963915,27.989916770365188,29.174884796142578,28.698598861694336,28.250329971313477,27.774044036865234,29.623153686523438,30.09943962097168,30.54770851135254
4635,2008-01-29,29.97803497314453,29.0534782409668,29.87530517578125,4452213.0,14706.538,5.0,212.174,3.94,7502.6,60.07347777753303,-0.42903370591694356,35.60975204980836,0.2988452911376953,30.373368526658854,28.02589714411751,29.63560612996419,29.293177286783852,28.71104939778646,28.36862055460612,30.217734018961583,30.560162862141922,31.142290751139313
4636,2008-01-30,30.370271682739254,29.501747131347656,29.613815307617188,3471696.0,14706.538,5.0,212.174,3.94,7502.6,55.207704348801165,-0.38780589787579667,35.60753781279282,0.8405055999755859,30.255541682288722,28.081153035118504,29.828611373901367,29.28695106506348,28.96008682250977,28.418426513671882,30.155475616455078,30.697135925292965,31.024000167846676
4637,2008-01-31,30.40762710571289,29.08149528503418,30.07142448425293,3899153.0,14706.538,5.0,212.174,3.94,7502.6,61.50384258531593,-0.33947832244347587,35.605242612799884,0.8591842651367188,30.322850349122024,28.05026633483794,29.853515625,29.29940414428711,28.52738380432129,27.9732723236084,30.62553596496582,31.17964744567871,31.95166778564453
4638,2008-02-01,30.58506774902344,29.828611373901367,30.51969337463379,3086642.0,14706.538,4.9,212.687,2.98,7585.2,66.78151612360543,-0.2813085536145982,35.603574110152145,2.4281272888183594,30.322850349122024,28.05026633483794,30.311124165852863,30.037180582682286,29.55466779073079,29.280724207560212,30.79363695780436,31.067580540974937,31.550093332926433
4639,2008-02-04,30.74382972717285,30.043407440185547,30.12745857238769,1925912.0,14706.538,4.9,212.687,2.98,7585.2,58.66188028088874,-0.2256359621330009,35.60245332357347,1.4755554199218714,30.44326893738132,28.01950171538968,30.304898579915363,29.865967432657875,29.60447629292806,29.16554514567057,30.56638971964518,31.005320866902668,31.266812006632485
4640,2008-02-05,29.893983840942383,29.184223175048828,29.221580505371094,2858137.0,14706.538,4.9,212.687,2.98,7585.2,44.306386496803945,-0.1883854877603764,35.600515808367845,0.33620262145996094,30.44963228252751,28.03835370990413,29.43326250712077,28.972541173299156,28.723501841227215,28.2627805074056,29.68230183919271,30.143023173014324,30.392062505086265
4641,2008-02-06,29.697866439819336,28.72661590576172,28.87603759765625,2608216.0,14706.538,4.9,212.687,2.98,7585.2,39.99830518711579,-0.16971793756275352,35.59865301874004,-0.028017044067386365,30.431739989769227,28.092667778480283,29.100173314412434,28.50248018900553,28.128922780354817,27.531229654947914,29.47373072306315,30.07142384847005,30.444981257120766
4642,2008-02-07,30.08076286315918,28.8480224609375,29.62315559387207,4407775.0,14706.538,4.9,212.687,2.98,7585.2,51.711956457490615,-0.1513697352662067,35.5958569240096,0.2147960662841797,30.466320777650353,28.125327514891154,29.517313639322918,28.953864415486656,28.284573237101238,27.721124013264976,30.186604817708336,30.750054041544598,31.419345219930015
4643,2008-02-08,30.099441528320312,29.30562973022461,29.73522186279297,3180978.0,14706.538,4.9,212.687,2.98,7585.2,53.290187280247295,-0.13205058301616487,35.59387851030349,0.17744064331054332,30.504874959369413,28.179229006389864,29.713431040445965,29.327420552571617,28.91961924235026,28.533608754475914,30.12123235066732,30.507242838541668,30.915044148763023
4644,2008-02-11,30.51969337463379,29.501747131347656,30.472999572753903,4389572.0,14706.538,4.9,212.687,2.98,7585.2,62.58044999642376,-0.10106381757363694,35.591494126351776,1.3261318206787074,30.66958869352092,28.16487251863728,30.16481335957845,29.80993334452311,29.146867116292317,28.791987101236977,30.827879587809242,31.182759602864582,31.845825831095375
4645,2008-02-12,31.28548812866211,30.62242126464844,31.136064529418945,5022512.0,14706.538,4.9,212.687,2.98,7585.2,68.97866470440405,-0.05357923666219889,35.589121721735694,1.2607593536376953,30.964712827828237,28.025708848807504,31.014657974243164,30.74382781982422,30.351591110229496,30.08076095581055,31.406894683837887,31.677724838256832,32.069961547851555
4646,2008-02-13,31.53763961791992,30.902591705322266,31.28548812866211,4062340.0,14706.538,4.9,212.687,2.98,7585.2,70.29916916255003,0.004262719347476726,35.58726903177476,1.6716728210449219,31.25117141497668,27.99046810376111,31.241906483968098,30.946173350016277,30.606858571370445,30.311125437418625,31.58122126261393,31.87695439656575,32.21626917521158
4647,2008-02-14,31.528301239013672,30.174152374267575,30.29555892944336,4239983.0,14706.538,4.9,212.687,2.98,7585.2,53.04012407676937,0.04976084869028931,35.584892430879115,0.2241344451904297,31.32009824646546,28.02987314330505,30.666004180908203,29.803707122802734,29.311855316162106,28.449558258056637,31.15785598754883,32.0201530456543,32.51200485229493
4648,2008-02-15,30.529033660888672,29.781917572021484,30.36093139648437,4015119.0,14706.538,4.9,212.687,2.98,7585.2,53.90247264898277,0.08606658398711861,35.58267162917737,-0.15876197814941762,31.27956309275039,28.29734482808701,30.223960876464844,29.918888092041016,29.476844787597656,29.171772003173828,30.666004180908203,30.97107696533203,31.41312026977539
4649,2008-02-19,30.96796417236328,30.258203506469727,30.463659286499023,3051199.0,14706.538,4.9,212.687,2.98,7585.2,55.38789522880623,0.11615029847857537,35.58101841979547,0.3362007141113317,31.29780417001223,28.460279364228494,30.563275655110676,30.15858713785807,29.85351498921712,29.448826471964516,30.868347803751625,31.27303632100423,31.57810846964518
4650,2008-02-20,30.74382972717285,30.07142448425293,30.62242126464844,3416765.0,14706.538,4.9,212.687,2.98,7585.2,57.81208436042998,0.14302535745729514,35.57922580055134,1.4008407592773473,31.34052048981157,28.59126738250288,30.479225158691406,30.21462059020996,29.806819915771484,29.54221534729004,30.887025833129883,31.151630401611328,31.559431076049805
4651,2008-02-21,30.874574661254883,30.323575973510746,30.370271682739254,4720872.0,14706.538,4.9,212.687,2.98,7585.2,52.57650050263778,0.1621315752888127,35.576625221865854,1.4942340850830043,31.32917584652998,28.749233729886033,30.522807439168293,30.171040217081703,29.971808751424156,29.620041529337566,30.72203890482584,31.07380612691243,31.273037592569978
4652,2008-02-22,30.42630386352539,29.63249397277832,30.258203506469727,4201114.0,14706.538,4.9,212.687,2.98,7585.2,50.243071290084494,0.17320934153108647,35.574263375895875,0.6350479125976562,31.339765956899477,28.823628017404722,30.105667114257812,29.785030364990234,29.311857223510742,28.991220474243164,30.578840255737305,30.899477005004883,31.372650146484375
4653,2008-02-25,31.033336639404297,30.034067153930664,31.005319595336918,3690350.0,14706.538,4.9,212.687,2.98,7585.2,62.90656846087586,0.19019933676464226,35.5724817425945,1.2700977325439489,31.451182098754344,28.856965713135303,30.690907796223957,30.348478953043617,29.691638310750324,29.349209467569985,31.34774843851725,31.69017728169759,32.34701792399088
4654,2008-02-26,30.98664283752441,30.454320907592773,30.837217330932617,4302838.0,14706.538,4.9,212.687,2.98,7585.2,59.007669872811206,0.2068888827552027,35.57032976984754,0.3642177581787145,31.478386148979386,28.998796620796004,30.7593936920166,30.532144546508793,30.227071762084964,29.999822616577156,31.06446647644043,31.29171562194824,31.596788406372067
4655,2008-02-27,31.164081573486328,30.38894844055176,31.014657974243164,3647626.0,14706.538,4.9,212.687,2.98,7585.2,61.88487446614972,0.22487463961940884,35.56857535220209,-0.12140655517578125,31.569308464147262,29.021809585474323,30.85589599609375,30.547710418701172,30.080762863159183,29.772577285766605,31.32284355163574,31.631029129028317,32.097976684570305
4656,2008-02-28,30.865234375,30.323575973510746,30.43564224243164,2453702.0,14706.538,4.9,212.687,2.98,7585.2,48.94896848080785,0.23297960063193562,35.56724598430911,-0.8498458862304688,31.57018680233938,29.10311394076365,30.541484196980793,30.217734018961586,29.99982579549154,29.676075617472332,30.75939242045084,31.083142598470047,31.301050821940095
4657,2008-02-29,30.174152374267575,29.445714950561523,29.604476928710938,3618715.0,14706.538,4.9,212.687,2.98,7585.2,36.36019338652201,0.22067482999961577,35.56496934471744,-0.6910820007324219,31.585060068973128,29.0415459185757,29.741448084513348,29.30874379475912,29.013010660807296,28.58030637105307,30.03718121846517,30.4698855082194,30.765618642171223
4658,2008-03-01,30.174152374267575,29.445714950561523,29.604476928710938,3618715.0,14706.538,5.1,213.448,2.61,7719.2,36.36019338652201,0.19571970880823122,35.56269444294576,-0.756454467773434,31.57343530171263,28.961649041243913,29.741448084513348,29.30874379475912,29.013010660807296,28.58030637105307,30.03718121846517,30.4698855082194,30.765618642171223
4659,2008-03-03,29.931339263916016,29.240257263183597,29.697866439819336,3794323.0,14706.538,5.1,213.448,2.61,7719.2,38.71784935695836,0.16518767195327944,35.56034836766348,-0.7657928466796875,31.575575706888728,28.91654942281098,29.623154322306316,29.314969380696617,28.932072321573898,28.6238873799642,30.006051381429035,30.314236323038735,30.697133382161454
4660,2008-03-04,30.0527458190918,29.34298515319824,29.74456024169922,6290535.0,14706.538,5.1,213.448,2.61,7719.2,40.00021049922502,0.1331291484462229,35.55649393379066,-0.8778610229492223,31.535822948897316,29.008600154435204,29.713430404663086,29.37411499023437,29.003669738769524,28.66435432434081,30.083875656127933,30.423191070556648,30.793636322021495
4661,2008-03-05,30.58506774902344,29.557781219482425,30.29555892944336,5896058.0,14706.538,5.1,213.448,2.61,7719.2,53.30447449236144,0.11028184745106574,35.5532279093791,-0.07471275329589488,31.422649640686114,29.263725595825118,30.146135965983074,29.707204182942707,29.11884943644206,28.67991765340169,30.734490712483723,31.17342249552409,31.76177724202474
4662,2008-03-06,30.276880264282227,29.76323890686035,29.91266250610352,4040925.0,14706.538,5.1,213.448,2.61,7719.2,45.25785058433068,0.08804541210338669,35.55082900228062,-0.3455410003662074,31.403717885271814,29.311608042462563,29.98426055908203,29.691640853881836,29.470619201660156,29.17799949645996,30.20528221130371,30.497901916503906,30.718923568725586
4663,2008-03-07,30.29555892944336,29.09083366394043,29.240257263183597,5301559.0,14706.538,5.1,213.448,2.61,7719.2,34.657037787910994,0.056429019954591916,35.547309833873435,-1.7650623321533203,31.461165344923288,29.204664122850147,29.542216618855793,28.788874308268227,28.337491353352863,27.584149042765297,29.993599573771156,30.746941884358723,31.198324839274086
4664,2008-03-10,29.240257263183597,28.502479553222656,28.679920196533203,5702353.0,14706.538,5.1,213.448,2.61,7719.2,28.28632608165165,0.011522372335957425,35.543193097000305,-2.157297134399414,31.588703000504893,28.89781852964647,28.807552337646484,28.37484741210937,28.069774627685543,27.63706970214843,29.112625122070312,29.545330047607425,29.850402832031254
4665,2008-03-11,29.87530517578125,29.08149528503418,29.81927299499512,5938247.0,14706.538,5.1,213.448,2.61,7719.2,49.89521695742408,-0.021208822615053087,35.53962211126852,-1.1953849792480433,31.46660619508185,28.888236181627136,29.592024485270183,29.308743794759117,28.798214594523113,28.514933904012047,30.102553685506187,30.385834376017254,30.896363576253258
4666,2008-03-12,30.51969337463379,29.371002197265625,30.034067153930664,4533378.0,14706.538,5.1,213.448,2.61,7719.2,52.977339168390955,-0.04111760183356453,35.53700119869528,-0.40157508850097656,31.294406320617984,28.93529395861786,29.974920908610027,29.430148442586265,28.826229731241863,28.2814572652181,30.57883961995443,31.12361208597819,31.727530797322594
4667,2008-03-13,29.828611373901367,28.8480224609375,29.707204818725582,5022084.0,14706.538,5.1,213.448,2.61,7719.2,47.813083438798685,-0.05706707050196472,35.53392837328433,0.10272789001464488,31.27531405027122,28.89555081789284,29.461279551188152,29.093947728474937,28.480690638224285,28.11335881551107,30.074536641438804,30.44186846415202,31.05512555440267
4668,2008-03-14,30.48233795166016,29.044139862060547,30.12745857238769,6015772.0,14706.538,5.1,213.448,2.61,7719.2,54.4065616075652,-0.0628638519298175,35.530516981828924,0.5229816436767543,31.25682152446351,28.890696061290882,29.884645462036133,29.286952972412106,28.44644737243652,27.848754882812493,30.72515106201172,31.322843551635746,32.16334915161133
4669,2008-03-17,29.230918884277344,26.91485977172852,27.52189064025879,16090671.0,14706.538,5.1,213.448,2.61,7719.2,28.57727363031691,-0.10342028397643122,35.517023431157234,-2.175975799560547,31.55378186728316,28.299558853847213,27.889223098754883,26.547527313232422,25.57316398620606,24.231468200683597,28.863586425781246,30.205282211303707,31.17964553833007
4670,2008-03-18,28.147600173950195,26.373199462890625,26.8681640625,13771888.0,14706.538,5.1,213.448,2.61,7719.2,25.12427545723496,-0.17383146643540331,35.5045690961962,-2.8763961791992188,31.828593853128986,27.649321147786544,27.12965456644694,26.111708958943687,25.35525385538737,24.337308247884117,27.886109670003258,28.90405527750651,29.660510381062828
4671,2008-03-19,27.16700935363769,25.62608337402344,25.62608337402344,10415302.0,14706.538,5.1,213.448,2.61,7719.2,19.862703736980265,-0.27868443241515684,35.493822825767694,-4.669475555419918,32.25982007592009,26.743676094123852,26.13972536722819,25.11244138081869,24.59879938761394,23.57151540120444,26.65336736043294,27.680651346842442,28.194293340047192
4672,2008-03-20,25.74748992919922,24.83227157592773,24.916322708129883,15431818.0,14706.538,5.1,213.448,2.61,7719.2,17.452812726021463,-0.4103169140177483,35.47680138889366,-4.996339797973636,32.642390809628786,25.82691728058118,25.165361404418945,24.583232879638672,24.250143051147457,23.668014526367184,25.49845123291016,26.080579757690433,26.413669586181648
4673,2008-03-24,25.485998153686523,24.99103546142578,25.187152862548828,14601318.0,14706.538,5.1,213.448,2.61,7719.2,21.63875615149709,-0.5465777528271103,35.46115810490801,-4.053104400634769,32.69143658890616,25.196054828024998,25.22139549255371,24.9567928314209,24.72643280029297,24.461830139160156,25.45175552368164,25.716358184814453,25.946718215942383
4674,2008-03-25,25.420625686645508,25.11244010925293,25.16847419738769,10258325.0,14706.538,5.1,213.448,2.61,7719.2,21.551785832361332,-0.6776487838701977,35.450176222297586,-3.5114459991455114,32.65439222127052,24.666224882306135,25.23384666442871,25.047067642211914,24.925661087036133,24.738882064819336,25.355253219604492,25.54203224182129,25.66343879699707
4675,2008-03-26,25.691455841064453,25.140457153320312,25.67277717590332,9548823.0,14706.538,5.1,213.448,2.61,7719.2,30.281149593422413,-0.7890056257777956,35.4404752831834,-4.1464958190918,32.43850921065713,24.34791981308555,25.501563390096027,25.311670939127602,24.950564702351887,24.76067225138346,25.862669626871742,26.052562077840168,26.413668314615883
4676,2008-03-27,25.8875732421875,25.252525329589844,25.261863708496094,7823041.0,14706.538,5.1,213.448,2.61,7719.2,27.41323288525247,-0.8869260671610373,35.432208208413115,-4.77220344543457,32.29008980181464,23.978961368534485,25.467320760091145,25.04706827799479,24.83227284749349,24.412020365397133,25.682116190592446,26.1023686726888,26.317164103190102
4677,2008-03-28,25.467321395874023,25.065746307373047,25.16847419738769,5530492.0,14706.538,5.1,213.448,2.61,7719.2,26.748885096152364,-0.9707601728510254,35.426318313028005,-4.538730621337891,32.209093294627436,23.616357602589357,25.23384730021159,25.000373204549156,24.832272211710613,24.59879811604818,25.401948293050133,25.635422388712566,25.80352338155111
4678,2008-03-31,25.44864273071289,25.12178039550781,25.401948928833008,7628694.0,14706.538,5.1,213.448,2.61,7719.2,31.535107325944097,-1.0354330020977487,35.418389611991536,-4.725509643554684,32.06121067586688,23.343987421362122,25.324124018351238,25.199605305989586,24.997261683146156,24.872742970784504,25.526467641194667,25.65098635355632,25.85332997639975
4679,2008-04-01,26.391876220703125,25.65410041809082,26.34518241882324,11899408.0,14865.701,5.0,213.942,2.28,7767.6,47.51971664302718,-1.0672969572097661,35.40720951688059,-1.1767082214355504,31.82786145754703,23.242068237582366,26.130386352539062,25.868896484375,25.392610549926758,25.131120681762695,26.606672286987305,26.868162155151367,27.34444808959961
4680,2008-04-02,27.101638793945312,26.335844039916992,26.802791595458984,9896186.0,14865.701,5.0,213.942,2.28,7767.6,53.58580011516122,-1.0671931116419422,35.398400978829,-0.06537246704101562,31.561947554810068,23.2138052756953,26.746758143107098,26.391877492268883,25.980963389078777,25.626082738240562,27.157672246297203,27.512552897135418,27.923467000325523
4681,2008-04-03,26.933536529541016,26.616012573242188,26.849485397338867,5844874.0,14865.701,5.0,213.942,2.28,7767.6,54.208967995163455,-1.0438805903733837,35.39323517198751,1.2234020233154261,31.162593148934704,23.268552328360215,26.799678166707356,26.665819803873696,26.482154210408527,26.348295847574867,26.983343760172524,27.117202123006184,27.300867716471352
4682,2008-04-04,27.08296012878418,26.64402961730957,26.840147018432617,5142547.0,14865.701,5.0,213.942,2.28,7767.6,54.041534621774126,-1.0050131750499987,35.38869029256915,1.9238243103027344,30.800641973091356,23.32325195543648,26.85571225484212,26.628464380900063,26.416781743367512,26.189533869425453,27.067394892374672,27.29464276631673,27.50632540384928
