,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6498,2015-05-06,102.52999877929688,100.95999908447266,101.7699966430664,1778800.0,18279.784,5.6,237.001,0.12,11907.9,34.31177319918426,-1.2641428197448774,48.98760904900337,-0.25,109.67251915960175,99.25848135919709,101.75333150227864,100.97666422526041,100.18333180745442,99.40666453043619,102.54666392008463,103.32333119710286,104.11666361490884
6499,2015-05-07,102.80999755859376,101.25,102.58000183105467,1744400.0,18279.784,5.6,237.001,0.12,11907.9,43.91131213356857,-1.2900057715193596,48.99524104920147,-0.9000015258789205,109.32219352664893,99.1368068700796,102.21333312988281,101.61666870117186,100.65333557128905,100.0566711425781,103.17666625976562,103.77333068847658,104.73666381835939
6500,2015-05-08,104.08999633789062,103.2699966430664,103.7300033569336,1423400.0,18279.784,5.6,237.001,0.12,11907.9,54.74523365974253,-1.2772609020629988,49.00160063574735,-0.21999359130860796,108.86704739817111,99.19995318166286,103.69666544596355,103.30333455403647,102.87666575113933,102.48333485921225,104.12333424886069,104.51666514078777,104.9433339436849
6501,2015-05-11,103.08000183105467,101.4800033569336,102.22000122070312,5003600.0,18279.784,5.6,237.001,0.12,11907.9,42.35140959777566,-1.2621655715480957,49.02332793479285,-1.1100006103515483,108.29201785376897,99.20998257347712,102.26000213623047,101.44000244140626,100.66000366210939,99.84000396728518,103.04000091552734,103.86000061035155,104.63999938964842
6502,2015-05-12,102.1500015258789,101.12999725341795,101.66999816894533,2083100.0,18279.784,5.6,237.001,0.12,11907.9,38.671899788974116,-1.252286586563682,49.032274751837875,-2.0100021362304545,107.65259513629815,99.23740501628976,101.64999898274739,101.14999643961588,100.62999471028644,100.12999216715492,102.17000071207683,102.67000325520834,103.19000498453778
6503,2015-05-13,102.47000122070312,101.4000015258789,101.97000122070312,1699300.0,18279.784,5.6,237.001,0.12,11907.9,41.851476220484386,-1.2385543906998502,49.03961249776545,-0.8799972534179688,106.77902262528424,99.4999774662685,101.94666798909505,101.42333475748697,100.87666829427083,100.35333506266275,102.49333445231119,103.01666768391927,103.56333414713541
6504,2015-05-14,102.94000244140624,102.4000015258789,102.75,1641600.0,18279.784,5.6,237.001,0.12,11907.9,49.678232363733045,-1.207859600345424,49.046803589122085,1.6399993896484375,105.38710196653533,100.29989830812288,102.69666798909505,102.45333353678386,102.15666707356772,101.91333262125653,102.99333445231119,103.23666890462238,103.53333536783852
6505,2015-05-15,103.16999816894533,102.5,102.68000030517578,1627500.0,18279.784,5.6,237.001,0.12,11907.9,48.99534657717206,-1.1665059039093122,49.05392172402515,0.5599975585937358,104.94842029492347,100.46657985766441,102.78333282470703,102.39666748046874,102.1133346557617,101.72666931152341,103.06666564941406,103.45333099365236,103.73666381835939
6506,2015-05-18,103.41000366210938,102.6999969482422,103.16999816894533,1382600.0,18279.784,5.6,237.001,0.12,11907.9,54.092329110220724,-1.1101629080892064,49.06002250488345,1.0,104.13807328523151,100.97992674528606,103.0933329264323,102.77666219075522,102.38332621256512,102.06665547688804,103.48666890462239,103.80333964029947,104.19667561848956
6507,2015-05-19,103.91000366210938,103.30999755859376,103.66000366210938,1667400.0,18279.784,5.6,237.001,0.12,11907.9,58.83855717296875,-1.0370304654611844,49.0674447590071,1.6100006103515767,104.26610429440991,101.0298963769768,103.62666829427083,103.34333292643228,103.02666219075522,102.74332682291667,103.9433390299479,104.22667439778644,104.5433451334635
6508,2015-05-20,104.12000274658205,103.5199966430664,103.6999969482422,1824100.0,18279.784,5.6,237.001,0.12,11907.9,59.23545614919678,-0.954206774604963,49.075568182253114,1.9300003051757955,104.38684492526363,101.07715577664067,103.77999877929688,103.4399948120117,103.17999267578124,102.83998870849607,104.04000091552734,104.38000488281251,104.64000701904298
6509,2015-05-21,103.8000030517578,103.04000091552734,103.08999633789062,1777100.0,18279.784,5.6,237.001,0.12,11907.9,50.64160315057896,-0.8772079250588154,49.0833916210713,0.5099945068359517,104.33918358391321,101.0858164160868,103.31000010172527,102.81999715169273,102.54999796549481,102.05999501546228,103.57999928792319,104.07000223795572,104.34000142415364
6510,2015-05-22,103.37000274658205,102.70999908447266,102.7300033569336,1565200.0,18279.784,5.6,237.001,0.12,11907.9,46.08847196575458,-0.8116405235843955,49.090234404245614,-1.0,104.1707425825871,101.13225805828203,102.9366683959961,102.50333404541014,102.2766647338867,101.84333038330075,103.16333770751953,103.59667205810548,103.82334136962892
6511,2015-05-26,102.6999969482422,101.45999908447266,101.5999984741211,1545600.0,18279.784,5.6,237.001,0.12,11907.9,34.766975740798316,-0.7728539588273304,49.09684747424368,-0.6200027465820312,104.11820446320117,101.0117958419746,101.91999816894531,101.13999938964842,100.68000030517577,99.90000152587888,102.37999725341797,103.15999603271486,103.61999511718751
6512,2015-05-27,102.48999786376952,101.4000015258789,102.33999633789062,1288500.0,18279.784,5.6,237.001,0.12,11907.9,44.97951984753992,-0.7393186352815949,49.102436916891634,0.6699981689452983,103.96171750604356,101.0342824024037,102.07666524251302,101.66333262125652,100.9866689046224,100.5733362833659,102.75332895914713,103.16666158040363,103.84332529703774
6513,2015-05-28,102.22000122070312,101.6500015258789,102.1500015258789,1215700.0,18279.784,5.6,237.001,0.12,11907.9,42.985859242507445,-0.7121788646098591,49.107690664463675,0.18000030517578125,103.92475307401763,101.00124713960541,102.00666809082031,101.7933349609375,101.4366683959961,101.22333526611328,102.36333465576172,102.57666778564453,102.93333435058594
6514,2015-05-29,102.27999877929688,101.02999877929688,101.12000274658205,2046200.0,18279.784,5.6,237.001,0.12,11907.9,33.65487815473276,-0.70528024346808,49.116359468510275,-1.6299972534179545,103.92330968362941,101.00369074361669,101.47666676839192,100.67333475748697,100.22666676839192,99.42333475748697,101.92333475748697,102.72666676839192,103.17333475748697
6515,2015-06-01,101.87000274658205,100.9499969482422,101.01000213623048,1350800.0,18279.784,5.3,237.657,0.13,11962.5,32.77809598139015,-0.7115775389895322,49.12206849915071,-1.6699981689452983,104.00111157808026,100.81488878813069,101.27666727701825,100.68333180745445,100.3566614786784,99.7633260091146,101.6033376057943,102.19667307535809,102.52334340413414
6516,2015-06-02,101.0,100.22000122070312,100.33000183105467,2445800.0,18279.784,5.3,237.657,0.13,11962.5,27.641581713440388,-0.7350428433603,49.13226682428669,-2.8399963378906534,104.15977632422995,100.47222440819193,100.51666768391927,100.03333536783853,99.73666890462239,99.25333658854166,100.81333414713541,101.29666646321614,101.59333292643228
6517,2015-06-03,101.38999938964844,100.29000091552734,101.01000213623048,1828500.0,18279.784,5.3,237.657,0.13,11962.5,38.72159185436004,-0.7555143140067196,49.13998975219192,-2.650001525878892,104.19591882047015,100.332081820399,100.89666748046875,100.40333557128906,99.79666900634766,99.30333709716797,101.50333404541016,101.99666595458984,102.60333251953125
6518,2015-06-04,101.2300033569336,99.97000122070312,100.20999908447266,1637800.0,18279.784,5.3,237.657,0.13,11962.5,32.05787840859996,-0.7840777708622217,49.14679862004048,-3.4899978637695455,104.31755139779013,100.05444948721963,100.47000122070312,99.70999908447266,99.20999908447266,98.44999694824219,100.97000122070312,101.7300033569336,102.2300033569336
6519,2015-06-05,100.88999938964844,99.27999877929688,99.30999755859376,1804100.0,18279.784,5.3,237.657,0.13,11962.5,26.204148601578197,-0.8287877111595718,49.154164593590565,-3.779998779296861,104.50032521327671,99.54467524448697,99.82666524251302,98.7633310953776,98.21666463216145,97.15333048502603,100.37333170572916,101.43666585286458,101.98333231608072
6520,2015-06-08,99.08999633789062,97.7300033569336,97.76000213623048,2447700.0,18279.784,5.3,237.657,0.13,11962.5,19.22739458756368,-0.9041144823744202,49.16384613327602,-4.970001220703111,104.7199432644859,98.72805707120746,98.19333394368489,97.29667154947916,96.83334096272786,95.93667856852213,98.65666453043619,99.55332692464192,100.01665751139322
6521,2015-06-09,98.44000244140624,97.54000091552734,97.8000030517578,1883500.0,18279.784,5.3,237.657,0.13,11962.5,19.86273328100458,-0.9919836852093389,49.17129956240817,-3.7999954223632955,104.96130448527578,98.04469603352305,97.92666880289714,97.41333516438804,97.02666727701825,96.51333363850915,98.31333669026694,98.82667032877603,99.21333821614583
6522,2015-06-10,99.91999816894533,98.04000091552734,99.18000030517578,1891500.0,18279.784,5.3,237.657,0.13,11962.5,38.97141449802055,-1.058830010713613,49.17899469904083,-3.1599960327148438,104.98748942370686,97.76951130871502,99.04666646321614,98.17333475748696,97.16666920979816,96.29333750406897,100.05333201090494,100.92666371663412,101.93332926432292
6523,2015-06-11,100.3000030517578,99.01000213623048,100.12999725341795,1709200.0,18279.784,5.3,237.657,0.13,11962.5,48.6897561573592,-1.0914254749052188,49.1860782276768,-2.0200042724609517,104.92568502779463,97.64731530789874,99.81333414713542,99.32666524251304,98.5233332316081,98.03666432698573,100.61666615804036,101.10333506266274,101.90666707356768
6524,2015-06-12,99.91000366210938,98.94000244140624,99.47000122070312,1426100.0,18279.784,5.3,237.657,0.13,11962.5,43.17801793346195,-1.1088867264853295,49.19191043284685,-1.6500015258789205,104.7795721862012,97.46542827156247,99.44000244140625,98.97000122070312,98.47000122070311,97.99999999999999,99.94000244140626,100.41000366210939,100.9100036621094
6525,2015-06-15,99.33999633789062,98.22000122070312,98.79000091552734,1458000.0,18279.784,5.3,237.657,0.13,11962.5,38.056533060023284,-1.124268429701319,49.19779107355597,-2.220001220703139,104.64950178082515,97.20649873797367,98.78333282470703,98.22666931152344,97.66333770751953,97.10667419433594,99.34666442871094,99.90332794189453,100.46665954589844
6526,2015-06-16,99.7699966430664,98.38999938964844,99.48999786376952,1436200.0,18279.784,5.3,237.657,0.13,11962.5,45.70582715820386,-1.1238099003440953,49.20366416902988,-0.8400039672851562,104.36120040092088,97.12680008736037,99.21666463216145,98.6633326212565,97.83666737874348,97.28333536783853,100.04332987467447,100.59666188557942,101.42332712809244
6527,2015-06-17,100.18000030517578,99.06999969482422,99.77999877929688,1225900.0,18279.784,5.3,237.657,0.13,11962.5,48.73219492987109,-1.1062588716331332,49.20870509772742,-1.230003356933608,103.91618327122751,97.18381672877248,99.67666625976562,99.17333221435547,98.56666564941406,98.0633316040039,100.28333282470703,100.78666687011719,101.3933334350586
6528,2015-06-18,101.6999969482422,100.08999633789062,101.47000122070312,2196500.0,18279.784,5.3,237.657,0.13,11962.5,62.70901108270675,-1.049430259734927,49.21803639426746,1.2600021362304688,103.49923383907971,97.37776658816638,101.08666483561198,100.47333272298177,99.47666422526041,98.86333211263019,102.08333333333334,102.69666544596356,103.69333394368492
6529,2015-06-19,101.3499984741211,99.2699966430664,99.4499969482422,3014900.0,18279.784,5.3,237.657,0.13,11962.5,45.573737651420515,-1.000798393921412,49.23034410343134,0.1399993896484375,103.07682707400075,97.4361734142805,100.02333068847656,98.69666290283203,97.94332885742188,96.61666107177734,100.77666473388672,102.10333251953125,102.8566665649414
6530,2015-06-22,100.54000091552734,99.80999755859376,100.04000091552734,1263000.0,18279.784,5.3,237.657,0.13,11962.5,50.163199757616056,-0.9481592618334429,49.235558802146144,2.279998779296861,102.69102635302745,97.55297389111318,100.12999979654948,99.71999867757162,99.3999964396159,98.98999532063804,100.4500020345052,100.86000315348306,101.18000539143878
6531,2015-06-23,100.5999984741211,99.47000122070312,100.0,1105200.0,18279.784,5.3,237.657,0.13,11962.5,49.83446473003672,-0.8942450276586502,49.24011750299515,2.1999969482422017,102.51509372579117,97.56890667093735,100.02333323160808,99.44666798909506,98.89333597819011,98.31667073567709,100.57666524251303,101.15333048502605,101.706662495931
6532,2015-06-24,99.94000244140624,98.77999877929688,98.77999877929688,1402500.0,18279.784,5.3,237.657,0.13,11962.5,40.49537730350389,-0.8597840990779488,49.2457623080849,-0.40000152587890625,102.14573983560811,97.58226080526103,99.16666666666667,98.3933308919271,98.00666300455731,97.23332722981775,99.55333455403647,100.32667032877603,100.71333821614583
6533,2015-06-25,98.80999755859376,97.73999786376952,97.80999755859376,1403800.0,18279.784,5.3,237.657,0.13,11962.5,34.554633117127594,-0.8528388054638015,49.2513004411076,-2.3199996948241903,101.83699826599171,97.45700197814891,98.11999766031902,97.42999776204427,97.04999796549477,96.35999806722002,98.49999745686851,99.18999735514326,99.56999715169276
6534,2015-06-26,98.55999755859376,97.72000122070312,97.91999816894533,2061600.0,18279.784,5.3,237.657,0.13,11962.5,35.787247996382575,-0.8598050749060668,49.259449791572784,-1.5500030517577983,101.6914085826697,97.28259120370727,98.06666564941406,97.57333374023436,97.22666931152342,96.73333740234372,98.413330078125,98.9066619873047,99.25332641601564
6535,2015-06-29,97.47000122070312,96.0999984741211,96.13999938964844,1818600.0,18279.784,5.3,237.657,0.13,11962.5,26.476547308333778,-0.9015648304418165,49.266373433526866,-2.6500015258789062,101.78905373897493,96.69794577274382,96.56999969482422,95.66999816894531,95.19999694824219,94.29999542236328,97.04000091552734,97.94000244140625,98.41000366210938
6536,2015-06-30,97.11000061035156,95.86000061035156,96.66000366210938,2752000.0,18279.784,5.3,237.657,0.13,11962.5,32.40452801778453,-0.9525921405319078,49.27696294868954,-2.829994201660142,101.7976432870977,96.32235640772653,96.5433349609375,95.97666931152344,95.2933349609375,94.72666931152344,97.22666931152344,97.7933349609375,98.47666931152344
6537,2015-07-01,100.44000244140624,98.54000091552734,99.3000030517578,3447000.0,18401.626,5.2,238.034,0.13,12012.9,54.088783309631026,-0.9624624398010289,49.29095874166121,-0.4799957275390767,101.55820074281888,96.39079904355808,99.42666880289714,98.41333516438804,97.52666727701825,96.51333363850915,100.31333669026694,101.32667032877603,102.21333821614583
6538,2015-07-02,100.45999908447266,99.08000183105467,99.2300033569336,1996200.0,18401.626,5.2,238.034,0.13,12012.9,53.563089632107264,-0.944942062295251,49.29904895665452,-2.2399978637695312,101.44696488865358,96.40403532496947,99.59000142415364,98.72000376383463,98.21000417073566,97.34000651041664,100.10000101725261,100.96999867757162,101.47999827067059
6539,2015-07-06,99.12000274658205,98.23999786376952,98.94000244140624,1756000.0,18401.626,5.2,238.034,0.13,12012.9,51.185046263300755,-0.9136452675038442,49.30612219873729,-0.5099945068359659,101.42200811600352,96.39199258590077,98.76666768391927,98.41333262125649,97.88666280110674,97.53332773844396,99.29333750406902,99.6466725667318,100.17334238688154
6540,2015-07-07,100.1500015258789,98.3000030517578,100.02999877929688,2716300.0,18401.626,5.2,238.034,0.13,12012.9,59.06650421430486,-0.8558816736102518,49.31729979334166,-0.01000213623046875,101.52241021574639,96.51859015046455,99.4933344523112,98.8366673787435,97.6433359781901,96.98666890462239,100.6866658528646,101.34333292643231,102.53666432698571
6541,2015-07-08,99.47000122070312,98.62000274658205,98.76000213623048,2352200.0,18401.626,5.2,238.034,0.13,12012.9,48.53213533795246,-0.8028685930712071,49.32673283522866,-1.239997863769517,101.50787221688594,96.62912805777225,98.9500020345052,98.43000284830728,98.10000356038412,97.5800043741862,99.28000132242836,99.80000050862628,100.12999979654944
6542,2015-07-09,100.98999786376952,99.87000274658205,100.06999969482422,3101500.0,18401.626,5.2,238.034,0.13,12012.9,57.54412815790104,-0.7328819296755715,49.33949476317245,1.2900009155273438,101.59306847630762,96.63293173731543,100.31000010172527,99.63000233968101,99.1900049845378,98.51000722249354,100.74999745686848,101.42999521891274,101.86999257405596
6543,2015-07-10,101.3499984741211,100.68000030517578,101.0,1225300.0,18401.626,5.2,238.034,0.13,12012.9,62.869779455189246,-0.6394173720500338,49.34462720472799,3.190002441406236,101.74003723089942,96.57296325738184,101.00999959309895,100.67000071207681,100.34000142415364,100.0000025431315,101.33999888102213,101.67999776204427,102.00999704996744
6544,2015-07-13,102.43000030517578,101.83000183105467,102.33000183105467,2174900.0,18401.626,5.2,238.034,0.13,12012.9,69.23737426199732,-0.5134601277526575,49.353969243249075,4.410003662109347,102.24705948810009,96.35194106121631,102.19666798909505,101.96333567301431,101.59666951497394,101.3633371988932,102.56333414713542,102.79666646321616,103.16333262125653
6545,2015-07-14,102.58999633789062,101.91999816894533,102.37999725341795,1211400.0,18401.626,5.2,238.034,0.13,12012.9,69.46450648113624,-0.3717720565602142,49.35917615682751,6.239997863769517,102.71868716573405,96.23931301737142,102.29666392008464,102.00333150227866,101.62666575113934,101.33333333333336,102.67332967122395,102.96666208902994,103.34332784016925
6546,2015-07-15,102.58000183105467,101.98999786376952,102.41999816894533,1737800.0,18401.626,5.2,238.034,0.13,12012.9,69.67123371009909,-0.2261661956835098,49.36664952360937,5.759994506835952,103.12208708208203,96.12891313154103,102.32999928792317,102.07999674479167,101.73999532063802,101.48999277750652,102.67000071207683,102.92000325520833,103.26000467936198
6547,2015-07-16,103.70999908447266,103.01000213623048,103.29000091552734,2020100.0,18401.626,5.2,238.034,0.13,12012.9,74.07574409739765,-0.07134177575321016,49.37547668722343,3.9899978637695455,103.66344456775697,95.93855585948911,103.33666737874348,102.96333567301431,102.63667043050131,102.26333872477214,103.66333262125649,104.03666432698566,104.36332956949866
6548,2015-07-17,103.4000015258789,102.6999969482422,102.94000244140624,1449000.0,18401.626,5.2,238.034,0.13,12012.9,69.39752749652959,0.07572308756910312,49.381765462698205,3.709999084472642,103.92217636664142,95.82682418267498,103.01333363850911,102.62666575113931,102.3133290608724,101.92666117350261,103.32667032877602,103.71333821614581,104.02667490641272
6549,2015-07-20,103.08000183105467,102.5199966430664,102.61000061035156,1756600.0,18401.626,5.2,238.034,0.13,12012.9,64.93595801703084,0.2047774532764642,49.389340304670014,3.6699981689453267,104.25339999139695,95.8116009241304,102.73666636149089,102.3933308919271,102.17666117350262,101.83332570393884,102.95333607991537,103.29667154947916,103.51334126790364
6550,2015-07-21,104.7300033569336,102.12000274658205,104.4800033569336,3389500.0,18401.626,5.2,238.034,0.13,12012.9,75.31320536852371,0.34514601731412203,49.40446382972613,4.450004577636719,104.920627359625,95.58837380004297,103.77666982014973,102.82333628336588,101.16666920979819,100.21333567301433,105.43333689371742,106.38667043050128,108.04333750406897
6551,2015-07-22,105.86000061035156,104.48999786376952,105.3000030517578,2119200.0,18401.626,5.2,238.034,0.13,12012.9,78.52837864867092,0.4975437082222561,49.41405593536964,6.540000915527315,105.69857469711282,95.34042676773093,105.21666717529297,104.57333374023438,103.84666442871092,103.20333099365233,105.94333648681642,106.58666992187501,107.31333923339847
6552,2015-07-23,105.58999633789062,104.87999725341795,105.3000030517578,1568700.0,18401.626,5.2,238.034,0.13,12012.9,78.52837864867092,0.6483580812734573,49.42115420030838,5.2300033569335795,106.37266156611713,95.31834032597271,105.2566655476888,104.92333475748697,104.54666646321613,104.2133356730143,105.63333384195964,105.96666463216147,106.34333292643231
6553,2015-07-24,105.5500030517578,104.9499969482422,105.2699966430664,1605000.0,18401.626,5.2,238.034,0.13,12012.9,78.03325287520923,0.788317648779477,49.42841095549405,4.269996643066406,106.88816994307557,95.54883185746154,105.2566655476888,104.9633280436198,104.6566594441732,104.3633219401042,105.5633341471354,105.8566716512044,106.16334025065099
6554,2015-07-27,105.9800033569336,104.0500030517578,105.58999633789062,2239500.0,18401.626,5.2,238.034,0.13,12012.9,79.61481755146156,0.917445395516101,49.43859135809476,3.2599945068359517,107.36901877402784,95.8349828434038,105.20666758219402,104.43333180745444,103.27666727701822,102.50333150227864,106.36333211263023,107.13666788736981,108.29333241780603
6555,2015-07-28,106.0999984741211,105.18000030517578,105.94000244140624,1903200.0,18401.626,5.2,238.034,0.13,12012.9,81.31282223319842,1.0365079763098581,49.44729400480034,3.5600051879882812,107.56270095847917,96.62130096412825,105.74000040690105,105.380002339681,104.82000223795573,104.46000417073569,106.30000050862631,106.65999857584636,107.21999867757162
6556,2015-07-29,106.5999984741211,105.70999908447266,106.43000030517578,1805600.0,18401.626,5.2,238.034,0.13,12012.9,83.52902757039608,1.1484756672518373,49.45561947537577,4.0100021362304545,107.74515097490365,97.41585061201042,106.24666595458984,105.8933334350586,105.3566665649414,105.00333404541016,106.78333282470703,107.13666534423828,107.67333221435547
6557,2015-07-30,106.6500015258789,105.91999816894533,106.5,1103900.0,18401.626,5.2,238.034,0.13,12012.9,83.8448387097808,1.2486260831980616,49.460714519888505,3.2099990844726562,108.14593232635963,97.73506895537867,106.3566665649414,106.0633316040039,105.62666320800783,105.33332824707033,106.79333496093749,107.08666992187499,107.52333831787107
6558,2015-07-31,107.08999633789062,106.0199966430664,106.12000274658205,1758500.0,18401.626,5.2,238.034,0.13,12012.9,74.85482745198931,1.327211104163726,49.4687749289114,3.1800003051758097,108.36698746528461,98.20301375541851,106.40999857584636,105.73000081380209,105.33999888102214,104.66000111897787,106.80000050862631,107.47999827067058,107.87000020345053
6559,2015-08-01,107.08999633789062,106.0199966430664,106.12000274658205,1758500.0,18401.626,5.1,238.033,0.14,12070.4,74.85482745198931,1.385134814118501,49.47683304489623,3.510002136230483,108.43998386106912,98.84801739015157,106.40999857584636,105.73000081380209,105.33999888102214,104.66000111897787,106.80000050862631,107.47999827067058,107.87000020345053
6560,2015-08-03,106.94000244140624,105.98999786376952,106.94000244140624,1497800.0,18401.626,5.1,238.033,0.14,12070.4,80.77651065543432,1.4369975718059178,49.48379406044305,2.459999084472642,108.68377780073065,99.29522381670098,106.62333424886066,106.30666605631508,105.67332967122394,105.35666147867836,107.2566706339518,107.57333882649738,108.20667521158852
6561,2015-08-04,107.11000061035156,106.25,106.62999725341795,2118400.0,18401.626,5.1,238.033,0.14,12070.4,73.25145080660012,1.4741215507171346,49.493583326867224,1.3299942016601562,108.51757486891702,100.24842626023337,106.66333262125652,106.21666463216147,105.80333201090495,105.3566640218099,107.07666524251303,107.52333323160808,107.93666585286459
6562,2015-08-05,107.47000122070312,105.83000183105467,106.08000183105467,2829200.0,18401.626,5.1,238.033,0.14,12070.4,61.51937628399939,1.487926771370407,49.506526218340106,0.779998779296875,108.34472502033054,101.0222763224429,106.46000162760417,105.45000203450522,104.82000223795572,103.81000264485677,107.09000142415367,108.10000101725262,108.73000081380212
6563,2015-08-06,106.3000030517578,104.91999816894533,105.45999908447266,1497000.0,18401.626,5.1,238.033,0.14,12070.4,50.91294572814172,1.4731094858278877,49.51329720164254,0.19000244140625,108.14156739400659,101.67143385721411,105.56000010172527,104.81999715169273,104.1799952189128,103.43999226888026,106.2000020345052,106.94000498453774,107.58000691731768
6564,2015-08-07,105.58000183105467,104.76000213623048,105.4800033569336,1507300.0,18401.626,5.1,238.033,0.14,12070.4,51.22600223683793,1.4380905564905737,49.520115553823615,-0.10999298095703125,108.06948006973785,102.05852133407073,105.27333577473958,104.96666971842448,104.45333607991539,104.1466700236003,105.78666941324867,106.09333546956377,106.60666910807286
6565,2015-08-10,106.61000061035156,105.58000183105467,105.81999969482422,1916300.0,18401.626,5.1,238.033,0.14,12070.4,56.64805499218955,1.3943921220590898,49.528834293730895,-0.12000274658201704,107.9768145226189,102.49518712533032,106.00333404541016,105.39666748046875,104.97333526611327,104.36666870117186,106.42666625976564,107.03333282470705,107.45666503906253
6566,2015-08-11,105.98999786376952,104.98999786376952,105.88999938964844,1515100.0,18401.626,5.1,238.033,0.14,12070.4,57.763462358865866,1.3454829886708823,49.53573432104783,-0.5400009155273438,107.81904687709593,102.9999548929236,105.62333170572917,105.25666554768883,104.62333170572917,104.25666554768883,106.25666554768883,106.62333170572917,107.25666554768883
6567,2015-08-12,105.62999725341795,104.0500030517578,105.43000030517578,1708800.0,18401.626,5.1,238.033,0.14,12070.4,48.33400989573994,1.2854661430886025,49.54345095821527,-1.0699996948242188,107.71013958616028,103.3228621228241,105.03666687011719,104.44333648681642,103.45667266845703,102.86334228515626,106.02333068847658,106.61666107177734,107.60332489013673
6568,2015-08-13,107.6999969482422,104.55999755859376,106.9499969482422,3227600.0,18401.626,5.1,238.033,0.14,12070.4,68.15451433213116,1.242954202243414,49.558416673467114,0.8299942016601562,107.63477373391942,103.79922742574854,106.40333048502606,105.10666402180992,103.26333109537762,101.96666463216148,108.24666341145836,109.5433298746745,111.3866628011068
6569,2015-08-14,107.87999725341795,106.75,107.70999908447266,1488300.0,18401.626,5.1,238.033,0.14,12070.4,73.92545681890537,1.2229349889047967,49.565406335362695,1.5899963378906108,107.45792753244511,104.48607347463498,107.44666544596355,107.01333363850914,106.31666819254559,105.88333638509118,108.14333089192709,108.5766626993815,109.27332814534505
6570,2015-08-17,107.88999938964844,106.48999786376952,107.70999908447266,1213200.0,18401.626,5.1,238.033,0.14,12070.4,73.92545681890537,1.2152759054401174,49.571102772829846,0.7699966430664205,107.63863821709494,104.62836236273905,107.3633321126302,106.83666483561197,105.96333058675128,105.43666330973305,108.23666636149089,108.76333363850912,109.63666788736981
6571,2015-08-18,107.9800033569336,106.79000091552734,107.81999969482422,889700.0,18401.626,5.1,238.033,0.14,12070.4,74.80525866499663,1.214750549615418,49.57528744744187,1.1900024414062642,107.8877303073276,104.63126993681301,107.53000132242839,107.07999928792319,106.33999888102214,105.88999684651694,108.27000172932944,108.72000376383464,109.46000417073569
6572,2015-08-19,108.0500030517578,106.47000122070312,107.22000122070312,1386900.0,18401.626,5.1,238.033,0.14,12070.4,61.70222284715652,1.2063827286431417,49.58174230109112,1.1399993896484517,107.97189578592476,104.73910427511039,107.24666849772136,106.44333394368492,105.66666666666669,104.86333211263025,108.02333577473959,108.82667032877603,109.60333760579427
6573,2015-08-20,106.62999725341795,105.66000366210938,105.6999969482422,1556800.0,18401.626,5.1,238.033,0.14,12070.4,40.80795364416297,1.1665376867726507,49.58879514314835,0.23999786376954546,107.94326372288214,104.8107363686706,105.99666595458984,105.36333465576173,105.02667236328126,104.39334106445315,106.33332824707031,106.96665954589842,107.30332183837889
6574,2015-08-21,106.19000244140624,102.86000061035156,102.93000030517578,2293700.0,18401.626,5.1,238.033,0.14,12070.4,23.835765878692442,1.0621996216036405,49.59867035016404,-2.5500030517578125,108.42339018704338,104.06461030123786,103.9933344523112,101.79666646321617,100.66333262125653,98.4666646321615,105.12666829427084,107.32333628336588,108.45667012532552
6575,2015-08-24,101.41000366210938,95.20999908447266,98.77999877929688,5527100.0,18401.626,5.1,238.033,0.14,12070.4,13.86631827263463,0.8542763343013869,49.620600956888666,-7.040000915527344,109.875905430349,101.89609469172133,98.46666717529297,95.52333068847656,92.26666259765625,89.32332611083984,101.72333526611328,104.66667175292969,107.92333984375
6576,2015-08-25,100.81999969482422,97.63999938964844,97.75,2932300.0,18401.626,5.1,238.033,0.14,12070.4,12.383091894610317,0.5739474213169202,49.63198428304574,-8.139999389648438,110.83713218077308,100.06686791077966,98.73666636149089,96.65333302815756,95.55666605631511,93.47333272298178,99.83333333333334,101.91666666666667,103.01333363850912
6577,2015-08-26,100.29000091552734,97.58999633789062,100.0,2602300.0,18401.626,5.1,238.033,0.14,12070.4,30.989251054621903,0.29752066335175636,49.642554195636706,-5.430000305175781,111.00759846008268,99.24640163147006,99.29333241780598,98.29666392008463,96.59332784016927,95.59665934244791,100.99666849772134,101.9933369954427,103.69667307535806
6578,2015-08-27,101.72000122070312,99.79000091552734,101.4000015258789,2711100.0,18401.626,5.1,238.033,0.14,12070.4,40.11887076472558,0.05968854488814529,49.65386732204582,-5.5499954223632955,110.97899286376507,98.80300710571736,100.97000122070312,100.22000122070312,99.04000091552734,98.29000091552734,102.1500015258789,102.9000015258789,104.08000183105469
6579,2015-08-28,101.22000122070312,99.8000030517578,100.43000030517578,1678300.0,18401.626,5.1,238.033,0.14,12070.4,36.28166702757994,-0.1570974938084486,49.66073697361899,-7.279998779296875,110.97787724188602,98.23512248345578,100.48333485921223,99.74666849772134,99.06333669026691,98.32667032877602,101.16666666666667,101.90333302815756,102.586664835612
