,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7565,2021-02-23,500.2699890136719,480.4200134277344,498.0199890136719,886300.0,22600.185,6.2,263.638,0.08,19518.7,84.35225022733077,19.767507273594322,53.72477281316697,77.70999145507812,518.6024178578982,354.339571277844,492.90333048502606,485.53667195638025,473.05335489908856,465.68669637044275,505.38664754231775,512.7533060709636,525.2366231282552
7566,2021-02-24,515.8200073242188,493.7300109863281,512.6900024414062,462900.0,22600.185,6.2,263.638,0.08,19518.7,87.74162059871674,21.338523159239585,53.78746759966273,87.42001342773438,528.7413721484393,355.95361686523256,507.41334025065106,499.00667317708337,485.32334391276044,476.91667683919275,521.096669514974,529.5033365885417,543.1866658528646
7567,2021-02-25,514.9500122070312,488.9800109863281,497.6199951171875,722100.0,22600.185,6.2,263.638,0.08,19518.7,69.81669764687769,22.570138783371547,53.882023449092834,70.14999389648438,533.9211754277957,361.39981456243873,500.5166727701823,486.08333333333337,474.5466715494792,460.11333211263025,512.0533345540365,526.4866739908855,538.0233357747396
7568,2021-02-26,503.9700012207031,489.7900085449219,499.4299926757813,551600.0,22600.185,6.2,263.638,0.08,19518.7,70.64770737312813,23.501897114866676,53.95452044022204,29.350006103515682,538.1723407720007,367.7886486078821,497.73000081380206,491.490000406901,483.5500081380208,477.31000773111975,505.66999308268225,511.9099934895833,519.8499857584635
7569,2021-03-01,512.8499755859375,501.6499938964844,511.4800109863281,341100.0,22600.185,6.1,264.914,0.07,19941.2,75.77181125307263,24.335551820058548,54.00055188164825,33.740020751953125,542.371015269445,375.954976551844,508.6599934895833,504.47001139322913,497.4600118001302,493.270029703776,515.6699930826823,519.8599751790364,526.8699747721354
7570,2021-03-02,516.7899780273438,498.3800048828125,501.6199951171875,264000.0,22600.185,6.1,264.914,0.07,19941.2,65.05015145169631,24.85123907600402,54.03540459648281,15.6099853515625,544.2753709560071,384.4796217197741,505.59665934244794,494.4033406575521,487.1866861979167,475.99336751302087,512.8133138020834,524.0066324869792,531.2232869466146
7571,2021-03-03,502.8500061035156,489.1499938964844,489.5499877929688,652600.0,22600.185,6.1,264.914,0.07,19941.2,54.2146536521706,24.89138639855909,54.11921345635508,9.970001220703182,544.1246447867401,393.0663464241973,493.84999593098956,484.8499857584635,480.1499837239583,471.14997355143225,498.54999796549475,507.5500081380208,512.250010172526
7572,2021-03-04,499.3200073242188,476.7300109863281,479.6400146484375,855300.0,22600.185,6.1,264.914,0.07,19941.2,46.82548335212834,24.416529576358823,54.226506090942934,1.990020751953125,541.5502341846692,403.23575824697144,485.2300109863281,471.14001464843744,462.64001464843744,448.55001831054676,493.7300109863281,507.8200073242188,516.3200073242188
7573,2021-03-05,486.1099853515625,454.1600036621094,478.1499938964844,533100.0,22600.185,6.1,264.914,0.07,19941.2,45.743851512990844,23.564348292079604,54.29311902402059,-12.790008544921932,537.9495964955935,413.91739569190656,472.80666097005206,459.50333658854163,440.85667928059894,427.5533548990885,491.45331827799475,504.7566426595052,523.4032999674479
7574,2021-03-08,478.6600036621094,460.55999755859375,460.6400146484375,336000.0,22600.185,6.1,264.914,0.07,19941.2,34.833561493824476,22.187270687431845,54.33335880504277,-27.66998291015625,532.1625808861423,425.05741423104524,466.62000528971356,454.58000691731775,448.51999918619794,436.4800008138021,472.68001302083337,484.7200113932292,490.780019124349
7575,2021-03-09,477.55999755859375,465.7799987792969,468.3500061035156,454400.0,22600.185,6.1,264.914,0.07,19941.2,41.876754586423026,20.62582605441637,54.388798055948115,-29.66998291015625,527.382159475213,434.64183649646674,470.56333414713544,463.5666707356771,458.78333536783856,451.78667195638025,475.346669514974,482.3433329264323,487.12666829427087
7576,2021-03-10,476.5499877929688,467.4299926757813,470.510009765625,320500.0,22600.185,6.1,264.914,0.07,19941.2,43.8388935474555,19.018128414765172,54.428095843362314,-42.17999267578125,521.9744644961107,444.5735335507643,471.4966634114583,466.4433390299478,462.3766682942708,457.3233439127603,475.5633341471353,480.6166585286458,484.6833292643228
7577,2021-03-11,483.8999938964844,473.9299926757813,480.75,272300.0,22600.185,6.1,264.914,0.07,19941.2,52.59305984285568,17.58574535542855,54.4622993516579,-16.8699951171875,514.4614708071243,457.41452711768034,479.5266621907552,475.153330485026,469.5566609700521,465.18332926432294,485.1233317057291,489.49666341145826,495.09333292643214
7578,2021-03-12,477.5,464.7999877929688,472.8500061035156,376300.0,22600.185,6.1,264.914,0.07,19941.2,46.18462881540538,16.172212705939053,54.50868144565318,-26.579986572265682,514.301089697999,457.85191017993066,471.71666463216144,465.9333292643229,459.01665242513025,453.2333170572917,478.6333414713541,484.41667683919263,491.33335367838527
7579,2021-03-15,478.80999755859375,470.6300048828125,478.1099853515625,276000.0,22600.185,6.1,264.914,0.07,19941.2,50.79113642748128,14.891654998162636,54.54312185280626,-33.370025634765625,514.2970585385166,457.89294085113175,475.84999593098956,472.8899943033854,467.6700032552083,464.71000162760413,481.06998697916663,484.0299886067708,489.2499796549479
7580,2021-03-16,482.2000122070313,471.010009765625,473.8999938964844,238100.0,22600.185,6.1,264.914,0.07,19941.2,47.07016556455115,13.660463309910416,54.572533178896826,-27.720001220703125,514.2144006355242,456.76459716721024,475.7033386230469,469.20666503906244,464.51333618164057,458.01666259765614,480.39666748046875,486.8933410644532,491.58666992187506
7581,2021-03-17,476.010009765625,467.9400024414063,473.2799987792969,484500.0,22600.185,6.1,264.914,0.07,19941.2,46.49140889579314,12.483727769963005,54.6322798836327,-16.269989013671932,514.3075336400397,456.04146538339785,472.4100036621094,468.80999755859375,464.3399963378907,460.73999023437506,476.88000488281244,480.48001098632807,484.95001220703114
7582,2021-03-18,473.8500061035156,460.30999755859375,461.1099853515625,505100.0,22600.185,6.1,264.914,0.07,19941.2,36.364469087520185,11.18019231306633,54.69273860655834,-18.530029296875,515.2643281964337,453.4306699725116,465.0899963378906,456.3299865722656,451.54998779296875,442.78997802734375,469.8699951171875,478.6300048828125,483.4100036621094
7583,2021-03-19,465.5400085449219,454.2000122070313,459.9500122070313,747100.0,22600.185,6.1,264.914,0.07,19941.2,35.51371047365291,9.821525993543538,54.781875786633115,-18.199981689453068,515.384875593611,450.2111235518968,459.8966776529948,454.25334676106775,448.55668131510424,442.9133504231772,465.5933430989583,471.2366739908854,476.9333394368489
7584,2021-03-22,468.25,459.1600036621094,463.7699890136719,486500.0,22600.185,6.1,264.914,0.07,19941.2,40.77836853582717,8.538088505427647,54.84044652071584,3.129974365234375,515.1178831795384,448.0241151114773,463.72666422526044,459.20332845052087,454.6366678873698,450.11333211263025,468.2933247884115,472.81666056315106,477.3833211263021
7585,2021-03-23,478.8999938964844,458.75,462.6499938964844,589200.0,22600.185,6.1,264.914,0.07,19941.2,39.6823854259269,7.331754006571744,54.911164842553305,-5.70001220703125,513.4273715407228,446.17762723857413,466.76666259765625,454.6333312988281,446.6166687011719,434.48333740234375,474.7833251953125,486.9166564941406,494.9333190917969
7586,2021-03-24,469.010009765625,457.0400085449219,463.80999755859375,324400.0,22600.185,6.1,264.914,0.07,19941.2,41.55945097905971,6.238780845945759,54.95020100106111,-6.70001220703125,507.88100729607277,446.8359909949429,463.2866719563802,457.5633341471354,451.31667073567706,445.59333292643225,469.5333353678385,475.2566731770833,481.50333658854163
7587,2021-03-25,464.239990234375,451.6799926757813,461.260009765625,349000.0,22600.185,6.1,264.914,0.07,19941.2,38.51900695607097,5.219252825629523,54.99192716767624,-19.489990234375,505.30357257450146,445.7774271813579,459.05999755859375,453.8800048828125,446.50000000000006,441.3200073242188,466.4400024414062,471.61999511718744,478.9999999999999
7588,2021-03-26,477.5199890136719,462.8200073242188,476.9599914550781,261300.0,22600.185,6.1,264.914,0.07,19941.2,59.544740391362396,4.537792445320109,55.02436944677617,4.1099853515625,501.9996198217485,446.83437981204054,472.43332926432294,467.346669514974,457.73334757486987,452.6466878255209,482.04665120442706,487.133310953776,496.74663289388013
7589,2021-03-29,476.9400024414063,464.1499938964844,467.0700073242188,235500.0,22600.185,6.1,264.914,0.07,19941.2,47.69022057008291,3.9358181240139194,55.05291894654082,-11.039978027343693,493.6955986629225,450.6974006046556,469.3866678873698,461.8333333333333,456.5966593424479,449.0433247884114,474.62334187825525,482.17667643229174,487.4133504231772
7590,2021-03-30,477.1499938964844,460.8200073242188,474.8299865722656,251400.0,22600.185,6.1,264.914,0.07,19941.2,55.67872808398346,3.530056024310556,55.083965552670556,0.92999267578125,487.4055651781757,454.30843323491024,470.93332926432294,464.7166646321615,454.60334269205737,448.3866780598959,481.04665120442706,487.2633158365885,497.37663777669263
7591,2021-03-31,488.6000061035156,475.5799865722656,485.1799926757813,330200.0,22600.185,6.1,264.914,0.07,19941.2,64.11300422080934,3.425629254371872,55.125741899777196,11.899993896484432,486.23591419206355,455.0410847093036,483.1199951171875,477.6399841308594,470.0999755859375,464.6199645996094,490.6600036621094,496.1400146484375,503.6800231933594
7592,2021-04-01,494.9500122070313,483.2900085449219,491.7799987792969,267500.0,23292.362,6.1,266.67,0.07,20263.3,68.5207061719573,3.61303939580438,55.160098902961295,30.670013427734375,489.0995481975286,453.39144911692455,490.0066731770833,485.0633341471353,478.3466695149739,473.4033304850259,496.72333780924475,501.66667683919275,508.3833414713542
7593,2021-04-05,496.6300048828125,490.05999755859375,492.7999877929688,226000.0,23292.362,6.1,266.67,0.07,20263.3,69.19537418111068,3.9815813915366807,55.18918934091918,32.8499755859375,492.08474759872723,451.8712491053744,493.163330078125,489.6966552734375,486.59332275390625,483.12664794921875,496.26666259765625,499.73333740234375,502.836669921875
7594,2021-04-06,493.9200134277344,489.010009765625,491.1600036621094,181900.0,23292.362,6.1,266.67,0.07,20263.3,66.54930778633546,4.409093925669085,55.21251273782129,27.3900146484375,494.5960888712812,452.41190673418754,491.36334228515625,488.8066711425781,486.4533386230469,483.89666748046875,493.7166748046875,496.2733459472656,498.6266784667969
7595,2021-04-07,493.4400024414063,484.3299865722656,485.30999755859375,203200.0,23292.362,6.1,266.67,0.07,20263.3,57.49926650939336,4.747774489715347,55.238214703536784,22.660003662109375,495.9297558371924,452.7742389137842,487.6933288574219,481.94665527343744,478.5833129882812,472.83663940429676,491.0566711425781,496.80334472656256,500.1666870117188
7596,2021-04-08,503.3999938964844,488.9299926757813,502.8999938964844,268900.0,23292.362,6.1,266.67,0.07,20263.3,71.12343241700155,5.282839680835725,55.2736129875561,39.089996337890625,500.9319708903995,451.011022273663,498.4099934895833,493.41999308268225,483.93999226888025,478.9499918619792,507.8899943033853,512.8799947102864,522.3599955240884
7597,2021-04-09,508.0400085449219,493.5299987792969,507.510009765625,195700.0,23292.362,6.1,266.67,0.07,20263.3,73.67531806249431,5.974455400623347,55.29963690883327,46.25,505.94664218622694,448.67235195439804,503.02667236328125,498.0133361816406,488.51666259765625,483.5033264160156,512.5233459472656,517.5366821289062,527.0333557128906
7598,2021-04-12,508.0,501.1499938964844,505.5,193000.0,23292.362,6.1,266.67,0.07,20263.3,70.53921784138922,6.6822527957804985,55.32518479089616,28.540008544921875,510.1186586590529,447.7653348712205,504.8833312988281,501.76666259765625,498.0333251953125,494.9166564941406,508.6166687011719,511.73333740234375,515.4666748046875
7599,2021-04-13,511.3299865722656,501.5499877929688,504.55999755859375,278200.0,23292.362,6.1,266.67,0.07,20263.3,68.95536547004707,7.332861246783545,55.36192881850908,37.48999023437494,513.4705042413982,447.05849050957835,505.8133239746094,500.2966613769531,496.03332519531256,490.5166625976563,510.07666015624994,515.5933227539062,519.8566589355468
7600,2021-04-14,508.9200134277344,498.3500061035156,500.6499938964844,286400.0,23292.362,6.1,266.67,0.07,20263.3,62.247252947009414,7.8344239065683565,55.399420397404825,25.82000732421875,515.8666582431115,447.337336507865,502.64000447591144,496.3599955240885,492.0699971516927,485.78998819986975,506.93000284830725,513.2100118001301,517.500010172526
7601,2021-04-15,509.5700073242188,502.55999755859375,507.8500061035156,189900.0,23292.362,6.1,266.67,0.07,20263.3,68.71400514288088,8.31329056129923,55.424677965732386,22.670013427734318,519.2742145837569,447.38678089964156,506.6600036621094,503.74999999999994,499.6499938964843,496.7399902343749,510.760009765625,513.6700134277344,517.77001953125
7602,2021-04-16,515.6300048828125,505.3599853515625,513.489990234375,208900.0,23292.362,6.1,266.67,0.07,20263.3,72.90836286382631,8.823863800431404,55.452805689833475,21.709991455078125,522.7002280980687,449.1987678736111,511.4933268229167,507.35664876302087,501.2233072916667,497.08662923177087,517.6266682942709,521.7633463541667,527.8966878255209
7603,2021-04-19,518.6599731445312,506.7900085449219,509.6300048828125,177000.0,23292.362,6.1,266.67,0.07,20263.3,65.92853657063996,9.245849837168038,55.4764346574536,16.830017089843693,524.4943083659391,452.3726868733187,511.6933288574219,504.7266845703125,499.8233642578125,492.8567199707031,516.5966491699219,523.5632934570312,528.4666137695312
7604,2021-04-20,511.0700073242188,496.7099914550781,499.55999755859375,209300.0,23292.362,6.1,266.67,0.07,20263.3,51.17971905351428,9.408455678781207,55.503752938152076,8.399993896484375,524.6453865662187,455.80060952753126,502.44666544596356,493.8233235677083,488.0866495768229,479.46330769856763,508.183339436849,516.8066813151042,522.5433553059897
7605,2021-04-21,493.6900024414063,483.6900024414063,491.3699951171875,349300.0,23292.362,6.1,266.67,0.07,20263.3,42.29954270513748,9.247852492964897,55.54849610009268,6.05999755859375,523.5406280931013,459.77736812271905,489.5833333333333,485.4766642252603,479.5833333333333,475.4766642252603,495.4766642252603,499.5833333333333,505.4766642252603
7606,2021-04-22,496.0299987792969,485.75,487.3500061035156,324400.0,23292.362,6.1,266.67,0.07,20263.3,38.514770474201256,8.80787293140386,55.589658288146815,-15.54998779296875,522.0119657551975,463.66003131511496,489.7100016276042,483.3900044759115,479.4300028483073,473.1100056966146,493.67000325520837,499.99000040690106,503.95000203450525
7607,2021-04-23,498.0499877929688,490.010009765625,497.4100036621094,320900.0,23292.362,6.1,266.67,0.07,20263.3,51.13859486029646,8.356276587084674,55.6313172004835,-10.100006103515625,519.7827458153813,469.50425064457966,495.1566670735677,492.2633463541666,487.1166890462239,484.22336832682277,500.3033243815104,503.1966451009115,508.3433024088542
7608,2021-04-26,503.0499877929688,497.4700012207031,498.5,216900.0,23292.362,6.1,266.67,0.07,20263.3,52.36139162852996,7.919417105304498,55.65953995148954,-7.0,519.4775186685998,471.9634786458533,499.67332967122394,496.2966715494791,494.09334309895826,490.7166849772134,501.87665812174475,505.2533162434896,507.45664469401044
7609,2021-04-27,502.8200073242188,494.4800109863281,501.75,138800.0,23292.362,6.1,266.67,0.07,20263.3,56.137848182927435,7.5484971977097715,55.67773107460175,-2.80999755859375,517.1161100328893,477.79288654914194,499.68333943684894,496.5466715494791,491.34334309895826,488.2066752115884,504.88666788736975,508.0233357747396,513.2266642252605
7610,2021-04-28,503.0299987792969,495.0,496.6000061035156,199700.0,23292.362,6.1,266.67,0.07,20263.3,49.03113721555558,7.13898147542007,55.70359900810576,-4.04998779296875,515.0954045705192,481.990593964637,498.2100016276042,493.3900044759115,490.1800028483073,485.3600056966146,501.42000325520837,506.24000040690106,509.45000203450525
7611,2021-04-29,502.4100036621094,492.5899963378906,496.6300048828125,168500.0,23292.362,6.1,266.67,0.07,20263.3,49.07446767000045,6.710949565212891,55.725424605870245,-11.220001220703125,514.4705918816481,483.76040787421124,497.2100016276042,492.009999593099,487.38999430338544,482.18999226888025,501.83000691731775,507.03000895182294,511.6500142415365
7612,2021-04-30,494.9100036621094,486.30999755859375,487.739990234375,353500.0,23292.362,6.1,266.67,0.07,20263.3,38.02178695154709,6.136619604072796,55.77028290926202,-25.75,514.7729220155554,483.05407688581175,489.65333048502606,484.39665730794275,481.05332438151044,475.7966512044271,492.99666341145837,498.2533365885417,501.596669514974
7613,2021-05-01,494.9100036621094,486.30999755859375,487.739990234375,353500.0,23292.362,5.8,268.444,0.06,20310.1,38.02178695154709,5.486713587082208,55.81513189788239,-21.8900146484375,515.0820400100564,482.2389591354514,489.65333048502606,484.39665730794275,481.05332438151044,475.7966512044271,492.99666341145837,498.2533365885417,501.596669514974
7614,2021-05-03,492.1300048828125,475.0899963378906,479.0499877929688,487000.0,23292.362,5.8,268.444,0.06,20310.1,29.40344871839386,4.672357866057383,55.87566016179651,-20.510009765624943,516.4191532985213,479.69084426007237,482.0899963378906,472.04998779296875,465.04998779296875,455.0099792480469,489.0899963378906,499.1300048828125,506.1300048828125
7615,2021-05-04,480.6099853515625,455.7099914550781,470.6199951171875,514600.0,23292.362,5.8,268.444,0.06,20310.1,23.45305570659164,3.6524732706795713,55.93832623023713,-20.75,518.7502117946149,475.89078551983823,468.97999064127606,457.3499959309896,444.0799967447917,432.45000203450525,482.249989827474,493.87998453776044,507.14998372395837
7616,2021-05-05,485.3900146484375,472.3599853515625,482.4200134277344,446000.0,23292.362,5.8,268.444,0.06,20310.1,42.309345239653574,2.737168869375301,55.99416818106002,-4.92999267578125,518.5452232514212,474.0477760161568,480.0566711425781,474.72332763671875,467.0266418457031,461.69329833984375,487.75335693359375,493.0867004394531,500.78338623046875
7617,2021-05-06,478.0,463.0,471.4100036621094,549300.0,23292.362,5.8,268.444,0.06,20310.1,33.44070990778562,1.7534982398578605,56.061148614276334,-26.0,518.6824564805543,470.3005421766723,470.80333455403644,463.6066691080729,455.80333455403644,448.6066691080729,478.6066691080729,485.80333455403644,493.6066691080729
7618,2021-05-07,489.9800109863281,469.6099853515625,488.5799865722656,330700.0,23292.362,5.8,268.444,0.06,20310.1,51.66992677822403,1.0484830949022794,56.10312957494872,-9.920013427734375,517.3948742322657,469.8961230821874,482.72332763671875,475.4666442871094,462.3533020019531,455.09661865234375,495.836669921875,503.0933532714844,516.2066955566406
7619,2021-05-10,489.4100036621094,480.4500122070313,484.0400085449219,346300.0,23292.362,5.8,268.444,0.06,20310.1,47.68540164753571,0.4802594651653397,56.14662075755327,-17.709991455078125,516.1555483654233,469.0834500476626,484.6333414713542,479.856679280599,475.6733500162761,470.8966878255209,488.81667073567706,493.59333292643225,497.77666219075513
7620,2021-05-11,487.2900085449219,466.6900024414063,485.6700134277344,395700.0,23292.362,5.8,268.444,0.06,20310.1,49.304926230889784,0.052472496131764745,56.196494441817734,-10.92999267578125,515.2836236484944,468.45737671771656,479.8833414713542,472.4766743977865,459.2833353678386,451.8766682942709,493.07668050130206,500.48334757486975,513.6766866048176
7621,2021-05-12,484.0,464.1499938964844,464.3900146484375,356000.0,23292.362,5.8,268.444,0.06,20310.1,33.62466692200488,-0.6044957423491313,56.23913170480769,-32.239990234375,514.8673325832063,464.5276686374968,470.84666951497394,457.6933390299479,450.9966634114583,437.84333292643225,477.5433451334635,490.69667561848956,497.39335123697913
7622,2021-05-13,477.6499938964844,466.1799926757813,471.9700012207031,187700.0,23292.362,5.8,268.444,0.06,20310.1,41.29763310128101,-1.2483589731143538,56.26202592434759,-15.769989013671875,511.3356244000683,463.9073779192676,471.93332926432294,466.2166646321615,460.46332804361987,454.7466634114584,477.68666585286456,483.403330485026,489.15666707356763
7623,2021-05-14,487.8599853515625,475.7300109863281,486.7300109863281,239500.0,23292.362,5.8,268.444,0.06,20310.1,53.400847002049886,-1.6119232665305083,56.292271729936495,-1.009979248046875,507.8080117753966,465.1449911542909,483.44000244140625,479.02001953125,471.3100280761719,466.8900451660156,491.1499938964844,495.5699768066406,503.27996826171875
7624,2021-05-17,486.2000122070313,478.0,482.010009765625,186800.0,23292.362,5.8,268.444,0.06,20310.1,49.62552835849466,-1.8523739388841687,56.31560059437199,2.960021972656193,506.091773083535,465.1062310668556,482.07000732421875,477.9400024414062,473.86999511718744,469.7399902343749,486.1400146484375,490.27001953125006,494.3400268554688
7625,2021-05-18,487.9599914550781,477.1799926757813,477.5499877929688,198300.0,23292.362,5.8,268.444,0.06,20310.1,46.074084332336334,-2.069989667906519,56.340103424537325,6.929992675781307,505.51312392450654,464.3028794934622,480.8966573079427,473.83332316080725,470.11665852864587,463.05332438151044,484.6133219401041,491.6766560872395,495.3933207194009
7626,2021-05-19,484.7300109863281,468.80999755859375,484.7200012207031,203500.0,23292.362,5.8,268.444,0.06,20310.1,52.39375742124077,-2.1427738189330454,56.36567381092349,2.29998779296875,505.3495479840685,464.203454945619,479.4200032552083,474.1099955240885,463.49998982747394,458.18998209635413,490.0300089518229,495.3400166829427,505.95002237955725
7627,2021-05-20,495.8699951171875,482.3699951171875,493.8800048828125,228800.0,23292.362,5.8,268.444,0.06,20310.1,59.40635227412369,-1.9699385537175955,56.39503427744961,22.470001220703125,504.77337640614564,464.42662664561215,490.7066650390625,485.5433349609375,477.2066650390625,472.0433349609375,499.0433349609375,504.2066650390625,512.5433349609375
7628,2021-05-21,501.75,493.8399963378906,494.3299865722656,238200.0,23292.362,5.8,268.444,0.06,20310.1,59.74248354987172,-1.640545023552919,56.42562823596912,5.75,504.0393329706472,464.74366873833713,496.63999430338544,491.52998860677087,488.72999064127606,483.6199849446615,499.43999226888025,504.5499979654948,507.3499959309896
7629,2021-05-24,503.8900146484375,498.0,501.6199951171875,246800.0,23292.362,5.8,268.444,0.06,20310.1,65.13855113107408,-1.1102441965101564,56.45784987959636,17.579986572265625,504.0087235497916,464.76127767091145,501.1700032552083,498.44999186197913,495.2799886067708,492.55997721354163,504.34000651041663,507.0600179036458,510.23002115885413
7630,2021-05-25,508.3299865722656,500.4200134277344,501.9200134277344,261500.0,23292.362,5.8,268.444,0.06,20310.1,65.35904064629898,-0.47450072561594325,56.492008638714736,16.25,505.09880397747617,464.20319797564883,503.5566711425781,498.7833557128906,495.6466979980469,490.8733825683594,506.6933288574219,511.4666442871094,514.6033020019531
7631,2021-05-26,506.5700073242188,499.7000122070313,501.3299865722656,267700.0,23292.362,5.8,268.444,0.06,20310.1,64.43427564429481,0.18567337767923103,56.526925541115226,36.939971923828125,506.01030689090334,463.76169323116693,502.53333536783856,498.4966634114583,495.66334025065106,491.6266682942708,505.3666585286458,509.40333048502606,512.2366536458333
7632,2021-05-27,507.8399963378906,497.3500061035156,498.1000061035156,810300.0,23292.362,5.8,268.444,0.06,20310.1,59.14808939403025,0.7745970715739146,56.631814732184935,26.1300048828125,507.3163660721026,463.4916356368818,501.09666951497394,494.35334269205725,490.60667928059894,483.86335245768225,504.84333292643225,511.58665974934894,515.3333231608073
7633,2021-05-28,501.8399963378906,495.1499938964844,497.0499877929688,219500.0,23292.362,5.8,268.444,0.06,20310.1,57.38226276028233,1.2694721437247665,56.66015174842294,10.319976806640682,508.3782553915758,463.3607460732681,498.01332600911456,494.1866556803385,491.3233235677083,487.49665323893225,500.87665812174475,504.7033284505208,507.566660563151
7634,2021-06-01,507.0499877929688,500.30999755859375,502.9200134277344,226600.0,23292.362,5.9,270.559,0.08,20431.2,64.26408274784987,1.7702166396035046,56.689791410609004,20.910003662109375,510.5589568404918,463.5670471878287,503.4266662597656,499.80334472656244,496.68667602539057,493.0633544921874,506.5433349609375,510.1666564941407,513.2833251953125
7635,2021-06-02,506.0400085449219,499.7200012207031,504.7699890136719,231900.0,23292.362,5.9,270.559,0.08,20431.2,66.24611446595407,2.273870720854132,56.72024598248973,27.220001220703068,512.1985025057605,465.3425009122083,503.50999959309894,500.979990641276,497.1899922688802,494.65998331705725,507.29999796549475,509.8300069173177,513.6200052897135
7636,2021-06-03,509.239990234375,500.1600036621094,506.0400085449219,209800.0,23292.362,5.9,270.559,0.08,20431.2,67.66663927621445,2.7680259032019743,56.74787276442504,21.32000732421875,514.3911166647375,465.51188626495014,505.14666748046875,501.0533447265625,496.0666809082031,491.9733581542969,510.1333312988281,514.2266540527344,519.2133178710938
7637,2021-06-04,517.0,506.9800109863281,516.5700073242188,286500.0,23292.362,5.9,270.559,0.08,20431.2,76.94781467376748,3.392014018107319,56.786478099918554,22.69000244140625,517.7558956655763,466.6631076303221,513.5166727701823,510.0333455403645,503.4966837565104,500.01335652669263,520.0533345540364,523.5366617838541,530.0733235677083
7638,2021-06-07,517.9400024414062,503.9599914550781,506.1799926757813,225000.0,23292.362,5.9,270.559,0.08,20431.2,57.9948449079574,3.8911707102282103,56.81610686264062,11.850006103515682,519.3130345901137,466.8659693161365,509.35999552408856,500.77998860677087,495.37998453776044,486.79997762044275,514.759999593099,523.3400065104167,528.7400105794271
7639,2021-06-08,508.6300048828125,501.8800048828125,505.5700073242188,245700.0,23292.362,5.9,270.559,0.08,20431.2,57.04306833627778,4.267318141139607,56.84841309584601,3.950012207031307,520.5922350498968,467.739768734283,505.36000569661456,502.09000651041663,498.61000569661456,495.34000651041663,508.84000651041663,512.1100056966145,515.5900065104166
7640,2021-06-09,508.1799926757813,502.1700134277344,505.3500061035156,205600.0,23292.362,5.9,270.559,0.08,20431.2,56.65612614497666,4.533411408108813,56.87542989345392,3.42999267578125,521.7094782544551,468.59052479730286,505.23333740234375,502.2866821289062,499.2233581542968,496.27670288085926,508.2966613769531,511.2433166503907,514.306640625
7641,2021-06-10,511.6000061035156,505.7999877929688,508.6300048828125,149800.0,23292.362,5.9,270.559,0.08,20431.2,61.18545829155931,4.7585737117106826,56.895256212081684,7.300018310546875,520.2500693171763,474.47393275801915,508.6766662597656,505.7533264160156,502.8766479492188,499.9533081054688,511.55334472656244,514.4766845703125,517.3533630371093
7642,2021-06-11,511.4800109863281,505.80999755859375,508.4800109863281,157800.0,23292.362,5.9,270.559,0.08,20431.2,60.849941374968054,4.933039083355926,56.91613253000323,10.3800048828125,519.1904480473827,479.1845550043752,508.5900065104167,505.70000203450525,502.9199930826823,500.02998860677087,511.3700154622396,514.2600199381511,517.040028889974
7643,2021-06-14,511.2799987792969,505.489990234375,509.9200134277344,208500.0,23292.362,5.9,270.559,0.08,20431.2,63.091889525479026,5.07831384114493,56.943801251142986,12.870025634765568,519.9947887784393,480.69921451745927,508.89666748046875,506.5133361816406,503.1066589355469,500.72332763671875,512.3033447265625,514.6866760253906,518.0933532714844
7644,2021-06-15,509.9200134277344,504.3200073242188,506.1000061035156,184900.0,23292.362,5.9,270.559,0.08,20431.2,53.682254689956125,5.125156454545809,56.96812843829623,3.17999267578125,519.3308756983369,483.77212723135085,506.78000895182294,503.6400044759115,501.18000284830737,498.0399983723959,509.24001057942706,512.3800150553385,514.8400166829426
7645,2021-06-16,513.0900268554688,504.3999938964844,506.7000122070313,196600.0,23292.362,5.9,270.559,0.08,20431.2,54.90125296544766,5.105739618271723,56.994026649186374,1.9300231933594318,516.8460430733383,489.17196229775556,508.06334431966144,503.03666178385413,499.37331136067706,494.34662882486975,511.7266947428385,516.7533772786458,520.4167277018229
7646,2021-06-17,509.30999755859375,499.010009765625,502.0899963378906,189400.0,23292.362,5.9,270.559,0.08,20431.2,44.515042242525176,4.960623381134801,57.018717844526854,-3.95001220703125,514.7424501692424,493.0125547135701,503.4700012207031,497.6300048828125,493.1700134277344,487.33001708984375,507.92999267578125,513.7699890136719,518.22998046875
7647,2021-06-18,500.3999938964844,484.3399963378906,493.4299926757813,487100.0,23292.362,5.9,270.559,0.08,20431.2,31.569798215756023,4.594856862974455,57.08097089183283,-23.140014648437443,514.8086270485971,492.9013766135121,492.72332763671875,485.0466613769531,476.663330078125,468.9866638183594,501.1066589355469,508.7833251953125,517.1666564941406
7648,2021-06-21,504.5,492.6799926757813,504.1300048828125,301200.0,23292.362,5.9,270.559,0.08,20431.2,51.62537535511574,4.270204945891011,57.12040012634558,-2.049987792968807,514.3393352851474,494.3506702080167,500.43666585286456,496.37333170572913,488.61665852864587,484.55332438151044,508.1933390299478,512.2566731770833,520.0133463541665
