,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2902,2022-07-25,213.3999938964844,209.19000244140625,210.5800018310547,206500.0,25994.639,3.5,294.628,1.68,21578.3,53.994349353875656,-0.6105884501642471,147.3822432348392,-5.25,222.70173380092274,201.12526510044444,211.0566660563151,208.7133382161458,206.84667460123694,204.50334676106763,212.92332967122394,215.26665751139325,217.1333211263021
2903,2022-07-26,211.9499969482422,209.6499938964844,210.5399932861328,174700.0,25994.639,3.5,294.628,1.68,21578.3,53.84574995724051,-0.6317057183760341,147.3930547824208,-1.6500091552734375,221.883550130468,201.16044858779372,210.71332804361978,209.47665913899738,208.413324991862,207.1766560872396,211.77666219075516,213.01333109537757,214.07666524251295
2904,2022-07-27,211.75999450683597,208.25,210.3699951171875,253800.0,25994.639,3.5,294.628,1.68,21578.3,53.12888259290703,-0.6228409696383961,147.40871268158824,2.129989624023409,221.2021482720785,201.16085069032385,210.1266632080078,208.49333190917966,206.61666870117185,204.9833374023437,212.00332641601562,213.63665771484378,215.5133209228516
2905,2022-07-28,212.58999633789065,207.8500061035156,212.47999572753903,237900.0,25994.639,3.5,294.628,1.68,21578.3,60.63454314558439,-0.5605653703429765,147.42387420801947,8.33000183105463,220.80786641568034,201.21413218051106,210.97333272298178,209.3566691080729,206.23334248860672,204.61667887369785,214.09665934244796,215.71332295735684,218.83664957682302
2906,2022-07-29,217.3000030517578,212.77999877929688,216.83999633789065,220900.0,25994.639,3.5,294.628,1.68,21578.3,71.51145768166188,-0.39723856930989304,147.43888906606787,12.209991455078153,220.62435076038236,201.29964673717626,215.63999938964844,213.97999572753906,211.1199951171875,209.45999145507812,218.5,220.16000366210938,223.02000427246094
2907,2022-08-01,218.1699981689453,213.55999755859372,217.63999938964844,215100.0,25994.639,3.7,295.32,2.33,21552.7,73.0858881082563,-0.16546772500453943,147.4536719135113,15.80999755859375,219.82868029752188,201.76331646761486,216.4566650390625,214.7433319091797,211.8466644287109,210.1333312988281,219.35333251953128,221.0666656494141,223.96333312988287
2908,2022-08-02,219.2400054931641,215.6199951171875,217.47000122070312,298400.0,25994.639,3.7,295.32,2.33,21552.7,72.10878159089069,0.0947176219178858,147.47411963918856,10.350006103515625,220.67242544943954,201.68057137673233,217.4433339436849,215.64666239420572,213.82332356770831,212.02665201822913,219.2666727701823,221.0633443196615,222.8866831461589
2909,2022-08-03,219.67999267578125,212.3600006103516,218.69000244140625,212100.0,25994.639,3.7,295.32,2.33,21552.7,74.88875449973759,0.37832180909896246,147.48889963263693,9.790008544921847,221.3915555304027,201.4054415399098,216.90999857584634,214.14000447591144,209.59000651041669,206.82001241048178,221.4599965413411,224.229990641276,228.77998860677076
2910,2022-08-04,237.42999267578125,219.9199981689453,228.80999755859372,723200.0,25994.639,3.7,295.32,2.33,21552.7,87.14869341053097,0.8223338111567947,147.54640536573527,20.05999755859372,224.42079899127057,199.5261980790419,228.7199961344401,220.00999959309894,211.21000162760416,202.500005086263,237.51999409993488,246.22999064127603,255.02998860677081
2911,2022-08-05,230.0,224.02999877929688,227.5800018310547,389500.0,25994.639,3.7,295.32,2.33,21552.7,81.56411507036964,1.3221123525647096,147.576874766834,18.850006103515653,226.77514648424633,198.36185150159352,227.20333353678384,224.4066670735677,221.23333231608072,218.43666585286456,230.37666829427081,233.17333475748697,236.34666951497394
2912,2022-08-08,232.0,221.63999938964844,223.08999633789065,388700.0,25994.639,3.7,295.32,2.33,21552.7,64.22821056618548,1.7559962867114913,147.60555324612037,12.509994506835966,227.84257609882508,198.02042133769834,225.57666524251303,219.15333048502606,215.21666463216147,208.7933298746745,229.51333109537762,235.9366658528646,239.87333170572919
2913,2022-08-09,226.47000122070312,223.2400054931641,225.4900054931641,410000.0,25994.639,3.7,295.32,2.33,21552.7,68.3739859597566,2.1601223184491958,147.63674069424977,14.950012207031278,229.52025046340236,197.67274727829687,225.0666707356771,223.66334025065106,221.83667500813806,220.43334452311203,226.8933359781901,228.29666646321613,230.12333170572913
2914,2022-08-10,228.4900054931641,224.50999450683597,227.0200042724609,290800.0,25994.639,3.7,295.32,2.33,21552.7,70.8582978164772,2.5438986003160426,147.65928024406375,16.65000915527341,231.32084276763223,197.75015485199665,226.67333475748697,224.85666402180985,222.69332377115884,220.87665303548172,228.83667500813797,230.6533457438151,232.8166859944661
2915,2022-08-11,229.47999572753903,226.3800048828125,227.33999633789065,183800.0,25994.639,3.7,295.32,2.33,21552.7,71.40044469924605,2.8941090933743867,147.6735771707428,14.86000061035162,232.66251929748347,198.72747856628604,227.73333231608072,225.9866689046224,224.63334147135419,222.88667805989587,229.08665974934894,230.83332316080725,232.18665059407547
2916,2022-08-12,230.6699981689453,226.52999877929688,230.4600067138672,158800.0,25994.639,3.7,295.32,2.33,21552.7,76.35029922278768,3.2481042708219756,147.6864089324188,13.620010375976534,234.33567744604315,199.63732060083183,229.22000122070312,227.77000427246094,225.0800018310547,223.6300048828125,231.91000366210938,233.36000061035156,236.0500030517578
2917,2022-08-15,233.47999572753903,228.5500030517578,232.55999755859372,199900.0,25994.639,3.7,295.32,2.33,21552.7,79.15248383548786,3.6120156437522097,147.70296576529012,14.919998168945284,235.66217694722673,201.38382067240218,231.52999877929688,229.58000183105472,226.60000610351565,224.6500091552735,234.50999450683594,236.4599914550781,239.43998718261716
2918,2022-08-16,234.6000061035156,231.25999450683597,233.5399932861328,243200.0,25994.639,3.7,295.32,2.33,21552.7,80.40279989257357,3.970468205581257,147.72333276636633,16.069992065429688,237.35129099769796,202.3367064388255,233.13333129882812,231.66665649414065,229.7933197021485,228.32664489746102,235.00666809082028,236.47334289550776,238.34667968749991
2919,2022-08-17,236.7899932861328,231.4900054931641,236.1699981689453,343900.0,25994.639,3.7,295.32,2.33,21552.7,83.47224359307036,4.339619306439853,147.75299861624111,17.479995727539062,239.36171812495266,203.05327973881688,234.81666564941406,232.8433380126953,229.51667785644534,227.5433502197266,238.14332580566403,240.11665344238278,243.44331359863276
2920,2022-08-18,239.5200042724609,236.33999633789065,236.77999877929688,183000.0,25994.639,3.7,295.32,2.33,21552.7,84.13716170549871,4.695965866852637,147.7688854912086,7.970001220703153,241.03960204916586,204.17839569253334,237.54666646321616,235.5733286539714,234.3666585286459,232.39332071940115,238.75333658854166,240.7266743977864,241.9333445231119
2921,2022-08-19,237.7100067138672,234.2400054931641,235.4900054931641,216800.0,25994.639,3.7,295.32,2.33,21552.7,76.61609626944615,4.99432236827539,147.7874266677732,7.910003662109403,242.0170535717484,205.87694514651335,235.81333923339844,233.9166717529297,232.34333801269534,230.4466705322266,237.38667297363278,239.28334045410153,240.85667419433588
2922,2022-08-22,235.3800048828125,233.0399932861328,234.9900054931641,327900.0,25994.639,3.7,295.32,2.33,21552.7,73.67087584217424,5.2213312044599425,147.81529466610468,11.900009155273438,242.72631216870576,207.6086869157669,234.47000122070312,233.55999755859375,232.12998962402344,231.21998596191406,235.90000915527344,236.8100128173828,238.24002075195312
2923,2022-08-23,236.58999633789065,234.42999267578125,236.13999938964844,192400.0,25994.639,3.7,295.32,2.33,21552.7,76.10823462570916,5.398167538987933,147.83185392372897,10.649993896484347,243.23186178626563,209.66313790855858,235.7199961344401,234.84999593098954,233.5599924723307,232.68999226888013,237.00999959309894,237.8799997965495,239.17000325520834
2924,2022-08-24,239.8699951171875,236.94000244140625,239.3300018310547,249300.0,25994.639,3.7,295.32,2.33,21552.7,81.56921164728475,5.572877778703747,147.85407590071907,12.309997558593778,243.81426717194356,211.97673319426738,238.7133331298828,237.55667114257812,235.78334045410156,234.62667846679688,240.48666381835938,241.64332580566406,243.41665649414062
2925,2022-08-25,241.6100006103516,238.5,241.5800018310547,382100.0,25994.639,3.7,295.32,2.33,21552.7,84.45997887335022,5.760292544082192,147.88895162668857,14.240005493164034,244.64391989585167,214.05708108071084,240.5633341471354,239.51666768391922,237.45333353678382,236.40666707356763,242.62666829427081,243.673334757487,245.7366689046224
2926,2022-08-26,243.4600067138672,236.0800018310547,236.1999969482422,335000.0,25994.639,3.7,295.32,2.33,21552.7,58.95036982796058,5.846881960696546,147.9177524334082,5.739990234375,244.70148478612143,215.93551625147623,238.5800018310547,233.6999969482422,231.1999969482422,226.3199920654297,241.0800018310547,245.9600067138672,248.4600067138672
2927,2022-08-29,237.94000244140625,232.57000732421875,235.72999572753903,370200.0,25994.639,3.7,295.32,2.33,21552.7,57.20864820706142,5.844912020050785,147.94938830588984,3.1699981689453125,244.48006291578213,217.9659377556046,235.41333516438803,232.8866678873698,230.04334004720053,227.5166727701823,238.2566630045573,240.78333028157553,243.6266581217448
2928,2022-08-30,236.25999450683597,231.41000366210935,231.57000732421875,352200.0,25994.639,3.7,295.32,2.33,21552.7,43.94782145358446,5.70784613534811,147.9780394672594,-1.9699859619140625,243.49788927960955,220.3581120021287,233.0800018310547,229.9000091552734,228.23001098632807,225.0500183105468,234.75000000000003,237.9299926757813,239.59999084472665
2929,2022-08-31,233.22000122070312,229.33999633789065,230.25999450683597,689000.0,25994.639,3.7,295.32,2.33,21552.7,40.533862922354636,5.459380125005513,148.03315478581035,-5.910003662109347,242.31187414238264,222.70112634589861,230.93999735514322,228.65999348958331,227.05999247233075,224.77998860677084,232.5399983723958,234.8200022379557,236.42000325520826
2930,2022-09-01,229.97999572753903,225.82000732421875,227.47999572753903,430700.0,25994.639,3.5,296.539,2.56,21475.3,34.05600325051883,5.097319384422045,148.06640681805743,-9.300003051757841,242.36820153109787,222.5117987740779,227.75999959309897,225.5400034586589,223.60001118977868,221.38001505533862,229.69999186197919,231.91998799641925,233.85998026529947
2931,2022-09-02,232.91000366210935,225.94000244140625,226.8000030517578,876100.0,25994.639,3.5,296.539,2.56,21475.3,32.58621427116141,4.660572781963449,148.13338153204,-8.690002441406278,242.41533920818435,222.38666121906172,228.5500030517578,224.19000244140628,221.58000183105472,217.22000122070318,231.16000366210938,235.5200042724609,238.13000488281247
2932,2022-09-06,229.9199981689453,227.4499969482422,229.0800018310547,587300.0,25994.639,3.5,296.539,2.56,21475.3,42.23179666112205,4.225663167570954,148.17951416466406,-5.910003662109403,241.864542459149,223.5364585174135,228.81666564941406,227.7133331298828,226.34666442871094,225.2433319091797,230.18333435058594,231.2866668701172,232.65333557128906
2933,2022-09-07,233.4600067138672,227.5500030517578,232.6499938964844,436900.0,25994.639,3.5,296.539,2.56,21475.3,54.09756806037323,3.8620296195936,148.21531164304486,-3.490005493164034,241.57290196184255,224.54409785505197,231.22000122070312,228.97999572753906,225.30999755859375,223.0699920654297,234.88999938964844,237.1300048828125,240.8000030517578
2934,2022-09-08,233.7899932861328,230.41000366210935,232.19000244140625,537700.0,25994.639,3.5,296.539,2.56,21475.3,52.494502225106494,3.5459915589381876,148.2590867713602,-7.1399993896484375,241.36038042723993,225.27361920654914,232.12999979654947,230.47000630696613,228.750010172526,227.09001668294266,233.8499959309896,235.50998942057294,237.22998555501306
2935,2022-09-09,236.27999877929688,232.2700042724609,235.3000030517578,380400.0,25994.639,3.5,296.539,2.56,21475.3,61.41436019494931,3.3178888763389103,148.29117478298372,-6.279998779296875,241.28704724006204,226.14295306511374,234.61666870117188,232.95333862304688,230.6066741943359,228.9433441162109,236.96333312988284,238.62666320800784,240.9733276367188
2936,2022-09-12,236.42999267578125,234.1999969482422,235.0,498600.0,25994.639,3.5,296.539,2.56,21475.3,60.15713148359282,3.1445113912930918,148.33305265619865,-1.1999969482421875,241.37409488980532,226.50990474398375,235.20999654134116,233.99000040690106,232.9800008138021,231.760004679362,236.21999613444012,237.43999226888022,238.44999186197919
2937,2022-09-13,234.30999755859372,228.5200042724609,229.2899932861328,577400.0,25994.639,3.5,296.539,2.56,21475.3,41.49980925351046,2.916256534383767,148.3783066668935,-6.440002441406222,241.4776829460742,226.07931626046877,230.7066650390625,227.10333251953128,224.9166717529297,221.31333923339847,232.8933258056641,236.4966583251953,238.6833190917969
2938,2022-09-14,234.19000244140625,228.1699981689453,232.8699951171875,395600.0,25994.639,3.5,296.539,2.56,21475.3,52.22000730055375,2.7160412005045353,148.41065338196435,1.29998779296875,241.45437628173764,226.03562310791082,231.7433319091797,229.29666137695312,225.72332763671875,223.2766571044922,235.31666564941406,237.76333618164062,241.336669921875
2939,2022-09-15,234.8000030517578,230.67999267578125,232.3000030517578,389800.0,25994.639,3.5,296.539,2.56,21475.3,50.51927445432142,2.528611817289659,148.44228670215224,2.0400085449218466,241.1986166235744,225.90438325435528,232.59333292643228,230.38666280110675,228.47332255045572,226.2666524251302,234.50667317708331,236.71334330240884,238.62668355305988
2940,2022-09-16,232.5800018310547,227.50999450683597,232.1100006103516,512100.0,25994.639,3.5,296.539,2.56,21475.3,49.89426287986818,2.3502271824269263,148.48371467659632,4.630004882812557,240.83411102029538,225.80188904073975,230.73333231608072,228.88666280110675,225.663324991862,223.81665547688803,233.95667012532547,235.80333964029944,239.0266774495442
2941,2022-09-19,234.66000366210935,230.47000122070312,234.6100006103516,258000.0,25994.639,3.5,296.539,2.56,21475.3,57.81733644664606,2.221392234666774,148.50519437211744,7.809997558593778,240.7467513868246,225.8012481859293,233.24666849772134,231.83333333333334,229.05666605631512,227.64333089192712,236.02333577473956,237.43667093912757,240.2133382161458
2942,2022-09-20,233.4900054931641,230.7899932861328,232.80999755859372,194400.0,25994.639,3.5,296.539,2.56,21475.3,51.103947343028146,2.096586812045593,148.5210338065622,3.729995727539034,240.59583952124493,225.73415925805196,232.36333211263022,231.23665873209634,229.66331990559894,228.53664652506507,233.93667093912762,235.0633443196615,236.6366831461589
2943,2022-09-21,242.47999572753903,232.4900054931641,232.5800018310547,310000.0,25994.639,3.5,296.539,2.56,21475.3,50.24382375837689,1.9724015312561727,148.54621096661486,-0.06999206542971592,240.2871869217729,225.6868121016646,235.8500010172526,229.22000630696616,225.86001078287765,219.2300160725912,239.2099965413411,245.83999125162754,249.19998677571604
2944,2022-09-22,240.3500061035156,229.9900054931641,235.5,530800.0,25994.639,3.5,296.539,2.56,21475.3,60.08511362749423,1.8972063042861333,148.59078251759902,3.30999755859375,239.5776516074385,226.01334723289352,235.2800038655599,230.2100016276042,224.9200032552084,219.8500010172527,240.57000223795572,245.6400044759114,250.93000284830723
2945,2022-09-23,233.6999969482422,225.6000061035156,230.2700042724609,296000.0,25994.639,3.5,296.539,2.56,21475.3,42.65097053341689,1.768893307797183,148.6141234123609,-5.029998779296903,237.6841796924889,226.77581939198376,229.8566691080729,226.01334126790363,221.75667826334632,217.91335042317704,234.11333211263022,237.9566599527995,242.2133229573568
2946,2022-09-26,231.7899932861328,226.7400054931641,226.8600006103516,285600.0,25994.639,3.5,296.539,2.56,21475.3,35.00886301095316,1.5555772192489297,148.63569162402018,-8.139999389648409,237.3828445972287,226.14315485345486,228.4633331298828,225.1366729736328,223.4133453369141,220.0866851806641,230.18666076660153,233.51332092285153,235.23664855957026
2947,2022-09-27,229.66000366210935,224.00999450683597,224.8999938964844,325500.0,25994.639,3.5,296.539,2.56,21475.3,31.290533955343747,1.2653489837012204,148.6596429934501,-4.389999389648409,237.30022807711887,225.14277119045923,226.18999735514322,222.7199910481771,220.53998819986984,217.0699818929037,228.37000020345047,231.8400065104166,234.02000935872385
2948,2022-09-28,226.91000366210935,221.75,225.3500061035156,366300.0,25994.639,3.5,296.539,2.56,21475.3,33.17093229418565,0.9464236437848776,148.68673756608962,-7.519989013671903,237.52683534469028,224.29416380081753,224.67000325520834,222.43000284830734,219.509999593099,217.269999186198,227.59000651041669,229.8300069173177,232.75001017252603
2949,2022-09-29,224.69000244140625,219.50999450683597,223.3300018310547,263100.0,25994.639,3.5,296.539,2.56,21475.3,29.052825864279995,0.5918450288045809,148.7056743346347,-8.970001220703125,237.99898225544226,223.12901762248745,222.50999959309897,220.32999674479169,217.32999165852868,215.1499888102214,225.51000467936197,227.69000752766925,230.69001261393225
2950,2022-09-30,225.1699981689453,220.58999633789065,221.5,265000.0,25994.639,3.5,296.539,2.56,21475.3,25.71561297310349,0.2029616836949883,148.72427064732014,-10.610000610351591,238.6433188533205,221.8866814518553,222.4199981689453,219.6699981689453,217.83999633789065,215.08999633789065,224.24999999999997,226.99999999999997,228.83000183105463
2951,2022-10-01,225.1699981689453,220.58999633789065,221.5,265000.0,26408.405,3.7,297.987,3.08,21389.0,25.71561297310349,-0.18749988484874408,148.74285746106403,-13.110000610351591,239.1403856459139,220.8596143540861,222.4199981689453,219.6699981689453,217.83999633789065,215.08999633789065,224.24999999999997,226.99999999999997,228.83000183105463
2952,2022-10-03,228.91000366210935,223.4900054931641,227.0800018310547,294200.0,26408.405,3.7,297.987,3.08,21389.0,49.339213495321,-0.4690289922315769,148.76506292178044,-5.729995727539034,239.1261251376834,220.6738748623166,226.49333699544272,224.0766703287761,221.07333882649746,218.65667215983083,229.49666849772134,231.91333516438797,234.9166666666666
2953,2022-10-04,232.25999450683597,228.42999267578125,232.19000244140625,304400.0,26408.405,3.7,297.987,3.08,21389.0,62.0812111447561,-0.5849270351044412,148.78952326675278,-0.3899993896484375,239.07651579389707,220.6774850605951,230.95999654134116,229.65999857584634,227.12999471028644,225.82999674479163,233.49000040690106,234.78999837239587,237.32000223795578
2954,2022-10-05,234.63999938964844,229.75,233.00999450683597,235100.0,26408.405,3.7,297.987,3.08,21389.0,63.76849656212584,-0.5765195071068197,148.80859077706842,-2.490005493164034,239.16808905878668,220.6679110022485,232.46666463216147,230.2933298746745,227.57666524251303,225.40333048502606,235.18332926432294,237.3566640218099,240.07332865397137
2955,2022-10-06,234.4499969482422,231.55999755859372,231.82000732421875,221300.0,26408.405,3.7,297.987,3.08,21389.0,59.346581996929935,-0.5083119379143822,148.8262776228779,1.550003051757841,238.69387063553694,220.79412985274433,232.61000061035156,230.77000427246094,229.7200012207031,227.88000488281247,233.6600036621094,235.50000000000003,236.55000305175787
2956,2022-10-07,233.05999755859372,230.1499938964844,232.8800048828125,410700.0,26408.405,3.7,297.987,3.08,21389.0,62.05123935863166,-0.38812822721717216,148.85950079808464,6.020004272460909,238.37341091522015,220.90259006134235,232.02999877929688,231.00000000000003,229.11999511718756,228.0899963378907,233.91000366210935,234.9400024414062,236.82000732421866
2957,2022-10-10,239.13999938964844,233.82000732421875,235.05999755859372,238200.0,26408.405,3.7,297.987,3.08,21389.0,67.2255106878679,-0.20600197401179154,148.87925736292777,10.160003662109318,238.98853746095247,220.86446394285613,236.0066680908203,232.8733367919922,230.68667602539062,227.5533447265625,238.19332885742188,241.32666015625,243.51332092285156
2958,2022-10-11,237.6300048828125,233.50999450683597,234.6999969482422,339300.0,26408.405,3.7,297.987,3.08,21389.0,65.52318477803415,0.0001272263561583331,148.90726614728104,9.349990844726591,239.24070829935653,220.7952932875575,235.27999877929688,232.92999267578125,231.15998840332034,228.80998229980472,237.05000305175778,239.4000091552734,241.17001342773432
2959,2022-10-12,233.42999267578125,226.5500030517578,226.6999969482422,344800.0,26408.405,3.7,297.987,3.08,21389.0,39.72795264812631,0.08285975808567131,148.93305787348496,3.3699951171875,239.00890230161244,220.46709867495005,228.8933308919271,224.35666910807294,222.01334126790366,217.4766794840495,231.23665873209637,235.77332051595053,238.1166483561198
2960,2022-10-13,231.9900054931641,223.2700042724609,230.66000366210935,222300.0,26408.405,3.7,297.987,3.08,21389.0,50.79241541718561,0.14690341262688925,148.95052357546507,9.160003662109347,238.8808114448916,220.45018983684668,228.64000447591147,225.29000345865884,219.9200032552083,216.57000223795566,234.01000467936203,237.36000569661465,242.7300059000652
2961,2022-10-14,230.77999877929688,220.47999572753903,223.1699981689453,321400.0,26408.405,3.7,297.987,3.08,21389.0,36.26385752647451,0.07604248108034864,148.9734486573173,1.6699981689453125,238.4358665821354,219.75113445546228,224.80999755859375,218.83999633789062,214.5099945068359,208.53999328613278,229.13999938964847,235.1100006103516,239.4400024414063
2962,2022-10-17,231.5399932861328,225.0399932861328,228.00999450683597,234300.0,26408.405,3.7,297.987,3.08,21389.0,47.467569605864284,0.0013866142303118958,148.99124167483646,0.9299926757812784,238.03917228625636,219.66782844616552,228.19666035970053,224.85332743326825,221.69666035970053,218.35332743326825,231.35332743326825,234.69666035970053,237.85332743326825
2963,2022-10-18,239.0200042724609,229.8300018310547,238.57000732421875,437500.0,26408.405,3.7,297.987,3.08,21389.0,63.5831476810264,0.09674141595357841,149.02888170586573,6.3800048828125,239.20045003666374,219.10555124507457,235.80667114257812,232.59333801269534,226.6166687011719,223.40333557128912,241.78334045410156,244.99667358398435,250.97334289550778
2964,2022-10-19,243.3699951171875,236.94000244140625,243.13999938964844,416200.0,26408.405,3.7,297.987,3.08,21389.0,68.42064326434212,0.3663480158764553,149.06648589964655,10.130004882812472,241.06940352707136,218.0005976936318,241.1499989827474,238.9300028483073,234.72000630696616,232.50001017252606,245.35999552408856,247.57999165852866,251.7899881998698
2965,2022-10-20,245.41000366210935,241.55999755859372,243.00999450683597,460700.0,26408.405,3.7,297.987,3.08,21389.0,68.1236080474099,0.7281299104115371,149.1080182223503,11.189987182617216,243.18916695047722,217.1548332936634,243.32666524251303,241.2433268229167,239.4766591389974,237.3933207194011,245.09333292643234,247.17667134602866,248.94333902994796
2966,2022-10-21,251.17999267578125,242.0500030517578,249.88999938964844,436900.0,26408.405,3.7,297.987,3.08,21389.0,74.80311775598628,1.2368271934670119,149.15025435288277,17.009994506835938,246.92500211621945,215.72199800585088,247.7066650390625,244.23333740234375,238.57667541503906,235.1033477783203,253.3633270263672,256.83665466308594,262.4933166503906
2967,2022-10-24,259.4700012207031,251.7700042724609,252.0800018310547,777600.0,26408.405,3.7,297.987,3.08,21389.0,76.60375160528793,1.8430626741958953,149.22697151527882,17.020004272460966,250.50511121820685,214.85988969732048,254.44000244140625,249.41000366210938,246.74000549316403,241.71000671386716,257.11000061035156,262.13999938964844,264.8099975585938
2968,2022-10-25,253.8800048828125,250.32000732421875,252.7100067138672,326000.0,26408.405,3.7,297.987,3.08,21389.0,77.14586558185754,2.484503989247097,149.25929710419308,18.010009765625,253.6180512842454,214.48294969231708,252.30333964029947,250.72667439778644,248.74334208170572,247.1666768391927,254.2866719563802,255.86333719889322,257.84666951497394
2969,2022-10-26,256.95001220703125,250.77999877929688,251.2700042724609,323400.0,26408.405,3.7,297.987,3.08,21389.0,72.70299268913568,3.085749140454125,149.29089883730128,24.57000732421872,255.76743115321634,215.1275700674868,253.00000508626303,249.0499979654948,246.82999165852866,242.87998453776044,255.22001139322919,259.17001851399743,261.39002482096356
2970,2022-10-27,256.7699890136719,253.1199951171875,253.6499938964844,337100.0,26408.405,3.7,297.987,3.08,21389.0,75.40427852163195,3.6612201485108407,149.3245867395306,22.989990234375057,257.8111782070429,216.29882240330866,254.5133260091146,252.2566630045573,250.86333211263022,248.60666910807294,255.90665690104169,258.163319905599,259.55665079752606
2971,2022-10-28,259.82000732421875,250.42999267578125,257.3599853515625,408600.0,26408.405,3.7,297.987,3.08,21389.0,79.1206435581419,4.2412153673604776,149.36684187088835,34.18998718261719,260.13514583505855,217.5608533104493,255.8699951171875,251.91998291015625,246.47998046875,242.52996826171875,261.30999755859375,265.260009765625,270.70001220703125
2972,2022-10-31,257.9800109863281,254.4900054931641,257.07000732421875,294700.0,26408.405,3.7,297.987,3.08,21389.0,78.05696465197634,4.779348948320077,149.39721581039709,29.060012817382784,262.3571298217635,218.3378698730607,256.5133412679036,255.04667154947913,253.0233357747396,251.5566660563151,258.5366770426432,260.00334676106763,262.0266825358072
2973,2022-11-01,260.0199890136719,256.32000732421875,256.8399963378906,292500.0,26408.405,3.6,298.598,3.78,21401.3,77.10821251460253,5.248471820141328,149.4272817017157,18.269989013671875,264.4116012415524,218.7483978429203,257.72666422526044,255.433339436849,254.0266825358073,251.73335774739587,259.1333211263021,261.42664591471356,262.83330281575525
2974,2022-11-02,257.1600036621094,252.4600067138672,253.77999877929688,477100.0,26408.405,3.6,298.598,3.78,21401.3,64.98366085597144,5.588965117500518,149.47489036295556,10.639999389648438,265.69692446240975,219.540075049309,254.46666971842447,251.77333577473956,249.76667277018228,247.07333882649738,256.47333272298175,259.16666666666663,261.17332967122394
2975,2022-11-03,247.1000061035156,231.5800018310547,244.25,820400.0,26408.405,3.6,298.598,3.78,21401.3,41.52185378666882,5.666202721665614,149.54918409304406,1.240005493164034,265.75663245243595,220.72336632686088,240.97666931152344,234.85333251953128,225.45666503906253,219.33332824707037,250.3733367919922,256.4966735839844,265.8933410644531
2976,2022-11-04,247.9499969482422,239.3500061035156,243.9499969482422,361400.0,26408.405,3.6,298.598,3.78,21401.3,40.98438109765769,5.556687038974543,149.58177122613648,-5.94000244140625,265.7757478383437,221.81125014749614,243.75,239.5500030517578,235.1500091552734,230.95001220703122,248.1499938964844,252.3499908447266,256.749984741211
2977,2022-11-07,245.41000366210935,240.25999450683597,244.33999633789065,323100.0,26408.405,3.6,298.598,3.78,21401.3,42.108419716267456,5.3294164058675495,149.61100616149892,-7.740005493164034,265.8518948843079,222.6631029794616,243.33666483561197,241.2633260091146,238.1866556803386,236.1133168538412,246.41333516438797,248.48667399088535,251.56334431966135
2978,2022-11-08,246.6699981689453,242.5399932861328,244.52999877929688,288900.0,26408.405,3.6,298.598,3.78,21401.3,42.72168399465203,5.031137713230205,149.63718371975602,-8.180007934570312,265.86974045685577,223.62825759001927,244.57999674479166,242.489995320638,240.44999186197916,238.3599904378255,246.6200002034505,248.71000162760416,250.750005086263
2979,2022-11-09,244.08999633789065,237.52999877929688,238.7899932861328,287900.0,26408.405,3.6,298.598,3.78,21401.3,31.200543815320515,4.600943390722622,149.66167919270927,-12.480010986328097,264.93513382774626,225.77186385291782,240.13666280110678,236.1833292643229,233.576665242513,229.62333170572913,242.74332682291669,246.69666035970056,249.30332438151046
2980,2022-11-10,246.05999755859372,239.88999938964844,244.1699981689453,295600.0,26408.405,3.6,298.598,3.78,21401.3,46.73531135121333,4.185966759365638,149.68833311321652,-9.479995727539091,264.369163934925,227.68883319642265,243.37333170572916,240.6866658528646,237.20333353678387,234.5166676839193,246.85666402180988,249.54332987467444,253.02666219075516
2981,2022-11-11,238.0,224.94000244140625,227.5800018310547,790300.0,26408.405,3.6,298.598,3.78,21401.3,25.915125635870382,3.528057675502723,149.7470201632641,-29.779983520507812,263.50654665864346,228.99245083891515,230.17333475748697,222.34666951497394,217.11333719889322,209.2866719563802,235.4066670735677,243.23333231608072,248.46666463216144
2982,2022-11-14,230.69000244140625,221.1000061035156,221.1199951171875,738700.0,26408.405,3.6,298.598,3.78,21401.3,21.593085885171178,2.641265126835578,149.79724926870082,-35.95001220703125,264.8843000829179,226.92569747567586,224.30333455403647,217.91666666666669,214.71333821614581,208.32667032877603,227.50666300455734,233.89333089192712,237.096659342448
2983,2022-11-15,225.3300018310547,219.5800018310547,223.2100067138672,837500.0,26408.405,3.6,298.598,3.78,21401.3,26.188484548239643,1.6848249242609774,149.85577724669088,-33.62998962402344,266.46392763490616,223.81006986265243,222.70667012532553,220.08333841959637,216.95667012532553,214.33333841959637,225.83333841959637,228.45667012532553,231.58333841959637
2984,2022-11-16,225.4199981689453,221.72000122070312,223.94000244140625,519100.0,26408.405,3.6,298.598,3.78,21401.3,27.891715439218714,0.7426756960525989,149.89236783453572,-29.839996337890625,267.5160227230804,220.83797507965397,223.6933339436849,221.9666697184245,219.99333699544272,218.2666727701823,225.66666666666669,227.3933308919271,229.36666361490887
2985,2022-11-17,225.02999877929688,221.8500061035156,224.0200042724609,630800.0,26408.405,3.6,298.598,3.78,21401.3,28.10151118672441,-0.14154353256413543,149.93683135788177,-20.22999572753909,268.25079044869636,218.20420833060055,223.63333638509116,222.23667399088544,220.45334370930988,219.05668131510416,225.4166666666667,226.81332906087243,228.596659342448
