,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
856,2022-07-15,33.70500183105469,32.7599983215332,33.68000030517578,1945400.0,25994.639,3.5,294.628,1.68,21578.3,61.07254415562019,-0.2571815036829455,33.73008588747658,1.5200004577636719,33.758051043261226,31.809948987256355,33.381666819254555,33.05833180745442,32.43666330973307,32.11332829793294,34.00333531697591,34.32667032877604,34.94833882649739
857,2022-07-18,33.779998779296875,32.72999954223633,33.22999954223633,2474900.0,25994.639,3.5,294.628,1.68,21578.3,53.089386442924344,-0.22591838538754155,33.729745433504505,0.15999984741210938,33.79465893893854,31.868341167872984,33.246665954589844,32.71333312988281,32.1966667175293,31.663333892822266,33.76333236694336,34.29666519165039,34.813331604003906
858,2022-07-19,34.31999969482422,33.540000915527344,34.25,1808200.0,25994.639,3.5,294.628,1.68,21578.3,65.0409216423923,-0.18039756392100165,33.7300040773547,1.0800018310546875,34.0263997121858,31.854600425143296,34.03666687011719,33.753334045410156,33.25666809082031,32.97333526611328,34.53333282470703,34.81666564941406,35.313331604003906
859,2022-07-20,34.96500015258789,34.130001068115234,34.7400016784668,1797500.0,25994.639,3.5,294.628,1.68,21578.3,69.36693749415285,-0.12009771386979798,33.730502978445955,1.5800018310546875,34.38381657679974,31.71518359104694,34.61166763305664,34.25833511352539,33.776668548583984,33.423336029052734,35.09333419799805,35.4466667175293,35.9283332824707
860,2022-07-21,34.974998474121094,34.41999816894531,34.95000076293945,1755000.0,25994.639,3.5,294.628,1.68,21578.3,71.13335049089947,-0.05007153307265046,33.73109083849489,1.4500007629394531,34.6929184493453,31.69508165746622,34.78166580200195,34.58833312988281,34.22666549682617,34.03333282470703,35.143333435058594,35.336666107177734,35.698333740234375
861,2022-07-22,35.349998474121094,34.755001068115234,35.15999984741211,1594200.0,25994.639,3.5,294.628,1.68,21578.3,72.93417351427428,0.02584457119157653,33.731716260360045,1.9199981689453125,34.98983879805506,31.70716132401525,35.08833312988281,34.82666778564453,34.49333572387695,34.23167037963867,35.42166519165039,35.68333053588867,36.01666259765625
862,2022-07-25,35.54999923706055,35.02000045776367,35.279998779296875,1832800.0,25994.639,3.5,294.628,1.68,21578.3,74.00346948932096,0.10332832561505653,33.73249496450374,2.3799972534179688,35.30316171283535,31.641838363458604,35.28333282470703,35.016666412353516,34.753334045410156,34.48666763305664,35.54666519165039,35.813331604003906,36.076663970947266
863,2022-07-26,35.189998626708984,33.75,34.099998474121094,1983900.0,25994.639,3.5,294.628,1.68,21578.3,51.09821890751074,0.1586711044948533,33.732694928633336,0.8799972534179688,35.36479608288915,31.68620374926417,34.346665700276695,33.503332773844406,32.90666707356771,32.06333414713542,34.94333140055339,35.78666432698568,36.383330027262375
864,2022-07-27,34.70000076293945,34.029998779296875,34.66999816894531,2268500.0,25994.639,3.5,294.628,1.68,21578.3,58.29320831975023,0.20596755760946736,33.73327772872238,1.8299980163574219,35.48852726803096,31.75847247256963,34.46666590372721,34.23333104451497,33.79666392008463,33.56332906087239,34.90333302815755,35.13666788736979,35.573335011800125
865,2022-07-28,34.95000076293945,34.029998779296875,34.880001068115234,2069800.0,25994.639,3.5,294.628,1.68,21578.3,60.74827239982585,0.24862240326999235,33.733927920431384,2.3700027465820312,35.62077228477066,31.850227623676606,34.62000020345052,34.28999964396159,33.699998219807945,33.369997660319015,35.21000162760417,35.5400021870931,36.13000361124675
866,2022-07-29,34.90999984741211,32.880001068115234,33.11000061035156,4963700.0,25994.639,3.5,294.628,1.68,21578.3,38.63241107444628,0.25732595751699544,33.733080685639464,-0.5699996948242188,35.54497374399369,32.021026240747524,33.63333384195963,32.35666783650716,31.603335062662758,30.32666905721028,34.38666661580403,35.66333262125651,36.41666539510091
867,2022-08-01,33.5,32.7599983215332,33.439998626708984,2601600.0,25994.639,3.7,295.32,2.33,21552.7,43.08947036278638,0.24897167306447884,33.732872243733524,0.20999908447265625,35.53956027246769,32.063439605462,33.23333231608073,32.966664632161454,32.49333063761393,32.22666295369466,33.70666631062825,33.973333994547524,34.44666798909505
868,2022-08-02,33.755001068115234,33.125,33.20000076293945,1136300.0,25994.639,3.7,295.32,2.33,21552.7,40.61415398605899,0.22596732862470004,33.73270676740499,-1.0499992370605469,35.538815784640924,32.06718435268818,33.36000061035156,32.96500015258789,32.72999954223633,32.334999084472656,33.595001220703125,33.9900016784668,34.22500228881836
869,2022-08-03,33.814998626708984,33.0,33.56999969482422,1893300.0,25994.639,3.7,295.32,2.33,21552.7,46.12004700173644,0.2003746277636938,33.73262262370485,-1.1700019836425781,35.536880950580446,32.11011917148986,33.461666107177734,33.108333587646484,32.64666748046875,32.2933349609375,33.92333221435547,34.27666473388672,34.73833084106445
870,2022-08-04,34.0,33.36000061035156,33.529998779296875,1444000.0,25994.639,3.7,295.32,2.33,21552.7,45.59274678966858,0.1734063213585517,33.73254273558107,-1.4200019836425781,35.537240610347475,32.11275938965253,33.62999979654948,33.259999593098954,32.99000040690104,32.620000203450516,33.89999898274739,34.269999186197914,34.53999837239583
871,2022-08-05,33.525001525878906,32.869998931884766,33.33000183105469,1930300.0,25994.639,3.7,295.32,2.33,21552.7,42.77160389018206,0.1434034726482874,33.7323306893914,-1.8299980163574219,35.535729628220935,32.12327038703785,33.24166742960612,32.95833333333333,32.58666483561198,32.30333073933919,33.61333592732747,33.89667002360026,34.26833852132161
872,2022-08-08,33.7599983215332,33.279998779296875,33.470001220703125,2643100.0,25994.639,3.7,295.32,2.33,21552.7,45.495630393444586,0.11497819349088415,33.73214161044242,-1.80999755859375,35.51725281590889,32.19874716883233,33.5033327738444,33.246667226155594,33.02333323160807,32.766667683919266,33.72666676839192,33.98333231608073,34.20666631062825
873,2022-08-09,34.0,33.38999938964844,33.7400016784668,2526800.0,25994.639,3.7,295.32,2.33,21552.7,50.71589908753375,0.09307744552097125,33.73214702272582,-0.3599967956542969,35.51725191026845,32.250748120249135,33.710000356038414,33.42000071207683,33.09999974568685,32.810000101725265,34.03000132242839,34.320000966389976,34.64000193277995
874,2022-08-10,35.5,34.029998779296875,34.880001068115234,3566100.0,25994.639,3.7,295.32,2.33,21552.7,66.39579528128252,0.09439010282031499,33.73326142425662,0.21000289916992188,35.59940985476503,32.372590267305284,34.8033332824707,34.106666564941406,33.33333206176758,32.63666534423828,35.57666778564453,36.27333450317383,37.046669006347656
875,2022-08-11,36.54999923706055,35.18000030517578,36.43000030517578,2739700.0,25994.639,3.7,295.32,2.33,21552.7,77.5841517569807,0.13469785957894967,33.73527134814714,1.5499992370605469,35.98205386132557,32.381946459109,36.0533332824707,35.55666732788086,34.68333435058594,34.186668395996094,36.926666259765625,37.42333221435547,38.29666519165039
876,2022-08-12,36.7599983215332,36.13999938964844,36.5,2422500.0,25994.639,3.7,295.32,2.33,21552.7,77.96642180703812,0.19814379058270667,33.73709217180924,3.3899993896484375,36.38081798721046,32.265182302706535,36.46666590372721,36.17333348592122,35.846666971842446,35.553334554036454,36.793332417805985,37.08666483561198,37.41333134969075
877,2022-08-15,36.4900016784668,36.0099983215332,36.380001068115234,2062300.0,25994.639,3.7,295.32,2.33,21552.7,75.42226538808242,0.27040021774725165,33.73857312795603,2.94000244140625,36.66440762198576,32.29659282051912,36.29333368937174,36.09666570027669,35.81333033243815,35.616662343343094,36.57666905721028,36.773337046305336,37.056672414143875
878,2022-08-16,36.70500183105469,36.15499877929688,36.5,2562800.0,25994.639,3.7,295.32,2.33,21552.7,76.3140795782354,0.3456893079884437,33.740494688681494,3.299999237060547,36.95172506835045,32.23427537415443,36.45333353678385,36.201665242513016,35.903330485026046,35.65166219075521,36.75166829427082,37.00333658854166,37.30167134602863
879,2022-08-17,36.60499954223633,36.0099983215332,36.16999816894531,2299200.0,25994.639,3.7,295.32,2.33,21552.7,68.43463900235665,0.4128795518368349,33.742010443959465,2.5999984741210938,37.12642429943065,32.202575792122076,36.26166534423828,35.918331146240234,35.666664123535156,35.32332992553711,36.51333236694336,36.856666564941406,37.108333587646484
880,2022-08-18,36.5,35.869998931884766,36.02000045776367,1396600.0,25994.639,3.7,295.32,2.33,21552.7,64.91919619169971,0.46813721016581467,33.742873410807924,2.490001678466797,37.25151072709838,32.18448933393678,36.12999979654948,35.759999593098954,35.49999872843424,35.12999852498372,36.39000066121419,36.76000086466471,37.02000172932942
881,2022-08-19,35.90999984741211,35.4900016784668,35.68000030517578,1983900.0,25994.639,3.7,295.32,2.33,21552.7,57.2301678346269,0.5065275740499293,33.74391528303498,2.3499984741210938,37.30710975196492,32.1808903548466,35.6933339436849,35.47666803995769,35.273335774739586,35.056669871012375,35.896666208903,36.11333211263021,36.31666437784831
882,2022-08-22,35.5099983215332,34.46500015258789,34.70000076293945,1864100.0,25994.639,3.7,295.32,2.33,21552.7,41.05739765043989,0.5155435591046937,33.744398211850815,1.2299995422363281,37.26566963007121,32.16433067510457,34.891666412353516,34.27333450317383,33.8466682434082,33.228336334228516,35.31833267211914,35.93666458129883,36.36333084106445
883,2022-08-23,35.16999816894531,34.369998931884766,34.5099983215332,1531100.0,25994.639,3.7,295.32,2.33,21552.7,38.616161919465945,0.5014692137132383,33.744715711019474,0.7699966430664062,37.271908252311086,32.1990920376059,34.68333180745443,34.196665445963546,33.88333257039388,33.396666208903,34.99666468302409,35.483331044514976,35.79666392008464
884,2022-08-24,35.130001068115234,34.290000915527344,34.779998779296875,2099300.0,25994.639,3.7,295.32,2.33,21552.7,44.06901724362687,0.4768248468104992,33.74530404481171,-0.10000228881835938,37.27728728882405,32.2047130621281,34.733333587646484,34.336666107177734,33.893333435058594,33.496665954589844,35.176666259765625,35.573333740234375,36.016666412353516
885,2022-08-25,35.11000061035156,34.68000030517578,34.97999954223633,1396900.0,25994.639,3.7,295.32,2.33,21552.7,48.01591096261395,0.448951408721268,33.74577075917242,-1.4500007629394531,37.28383477468,32.20816542368425,34.923333485921226,34.73666636149089,34.493333180745445,34.30666605631511,35.16666666666667,35.35333379109701,35.59666697184245
886,2022-08-26,35.38999938964844,34.189998626708984,34.2400016784668,2308400.0,25994.639,3.7,295.32,2.33,21552.7,36.899390049850474,0.40768573825519244,33.74607928800947,-2.259998321533203,37.23511053064823,32.36988977452755,34.606666564941406,33.823333740234375,33.40666580200195,32.62333297729492,35.02333450317383,35.80666732788086,36.22333526611328
887,2022-08-29,34.505001068115234,33.79999923706055,34.31999969482422,1599100.0,25994.639,3.7,295.32,2.33,21552.7,38.67051695151992,0.3605364139847492,33.746327369468666,-2.0600013732910156,37.206082869097585,32.486917542889714,34.208333333333336,33.91166559855144,33.50333150227865,33.20666376749675,34.616667429606125,34.91333516438802,35.32166926066081
888,2022-08-30,34.35499954223633,33.810001373291016,34.20000076293945,2618400.0,25994.639,3.7,295.32,2.33,21552.7,36.87891972222087,0.30943472669400257,33.74664824680219,-2.299999237060547,37.149135866865024,32.643864545122284,34.1216672261556,33.888334910074875,33.57666905721029,33.34333674112956,34.43333307902019,34.666665395100914,34.9783312479655
889,2022-08-31,34.689998626708984,34.15999984741211,34.18000030517578,2479900.0,25994.639,3.7,295.32,2.33,21552.7,36.553235521378575,0.25751024976465425,33.74693834427426,-1.9899978637695312,37.11973506880088,32.73426540422159,34.34333292643229,33.996667226155594,33.813334147135414,33.46666844685872,34.52666600545247,34.873331705729164,35.056664784749344
890,2022-09-01,34.125,33.71500015258789,34.040000915527344,2261900.0,25994.639,3.5,296.539,2.56,21475.3,34.119594723182516,0.20497150466768452,33.747117173121836,-1.9799995422363281,37.08794351574271,32.8170571709028,33.960000356038414,33.79500071207683,33.550000508626304,33.38500086466472,34.20500055948894,34.37000020345052,34.615000406901046
891,2022-09-02,34.540000915527344,33.625,33.7400016784668,2373200.0,25994.639,3.5,296.539,2.56,21475.3,29.29685743408136,0.1495484318830609,33.747112620461,-1.9399986267089844,37.04993151939673,32.896069151989984,33.96833419799805,33.39666748046875,33.0533332824707,32.481666564941406,34.311668395996094,34.88333511352539,35.22666931152344
892,2022-09-06,33.880001068115234,32.65999984741211,32.970001220703125,2680600.0,25994.639,3.5,296.539,2.56,21475.3,20.651820926811993,0.08259712872513403,33.74655140787418,-1.7299995422363281,37.111345894810825,32.78465477657589,33.17000071207682,32.46000035603841,31.949999491373696,31.23999913533528,33.68000157674153,34.390001932779946,34.90000279744466
893,2022-09-07,33.529998779296875,32.814998626708984,33.41999816894531,1951400.0,25994.639,3.5,296.539,2.56,21475.3,33.820336973963904,0.01892103497790644,33.74637982096684,-1.0900001525878906,37.13729110854316,32.72670921189141,33.254998524983726,32.97999827067058,32.539998372395836,32.26499811808269,33.69499842325847,33.96999867757162,34.40999857584636
894,2022-09-08,33.540000915527344,32.54999923706055,33.52000045776367,2188600.0,25994.639,3.5,296.539,2.56,21475.3,36.52164324414129,-0.037811861661905595,33.746246489942195,-1.2599983215332031,37.158124109430716,32.56987614996869,33.20333353678385,32.86666615804036,32.213331858317055,31.876664479573563,33.85666783650716,34.19333521525065,34.846669514973954
895,2022-09-09,34.61000061035156,33.665000915527344,34.52000045776367,2640800.0,25994.639,3.5,296.539,2.56,21475.3,56.845729242737754,-0.07117826784264715,33.74679597749744,-0.45999908447265625,36.94409913371634,32.592901140941855,34.265000661214195,33.92000071207683,33.320000966389976,32.97500101725261,34.865000406901046,35.210000356038414,35.810000101725265
896,2022-09-12,34.97999954223633,34.52000045776367,34.79999923706055,2986400.0,25994.639,3.5,296.539,2.56,21475.3,60.89115624663399,-0.08352044167849454,33.74764112204092,0.55999755859375,36.70138056647242,32.66561963189183,34.766666412353516,34.5533332824707,34.30666732788086,34.09333419799805,35.01333236694336,35.22666549682617,35.473331451416016
897,2022-09-13,34.40999984741211,33.40999984741211,33.4900016784668,1953500.0,25994.639,3.5,296.539,2.56,21475.3,40.43073788508899,-0.10274792280871722,33.7475059556608,-0.8299980163574219,36.456782051627194,32.62121820777222,33.77000045776367,33.130001068115234,32.77000045776367,32.130001068115234,34.130001068115234,34.77000045776367,35.130001068115234
898,2022-09-14,33.630001068115234,32.650001525878906,33.52000045776367,2015900.0,25994.639,3.5,296.539,2.56,21475.3,40.95497121689026,-0.12457024852485848,33.74738285263261,-0.6800003051757812,36.12015290531132,32.659847399864454,33.26666768391927,32.90333429972331,32.286668141682945,31.923334757486984,33.88333384195964,34.2466672261556,34.86333338419597
899,2022-09-15,34.7599983215332,33.43000030517578,34.560001373291016,3366500.0,25994.639,3.5,296.539,2.56,21475.3,56.328630897900055,-0.129998482189581,33.74811648913138,0.3800010681152344,35.82778803219566,32.79121259341469,34.25,33.7400016784668,32.92000198364258,32.410003662109375,35.06999969482422,35.57999801635742,36.39999771118164
900,2022-09-16,34.58000183105469,33.13999938964844,33.66999816894531,6348400.0,25994.639,3.5,296.539,2.56,21475.3,44.80844362121817,-0.13876984807037457,33.74798372094342,-0.37000274658203125,35.50242120767247,32.88157918905604,33.79666646321615,33.01333109537761,32.3566640218099,31.57332865397136,34.45333353678386,35.2366689046224,35.89333597819011
901,2022-09-19,34.3849983215332,33.43000030517578,34.36000061035156,2092400.0,25994.639,3.5,296.539,2.56,21475.3,53.344215565071664,-0.137851944449737,33.74832636385844,0.6199989318847656,35.238955044466344,33.013045382779744,34.05833307902018,33.73166783650716,33.10333506266276,32.776669820149735,34.68666585286458,35.0133310953776,35.641663869222
902,2022-09-20,34.380001068115234,33.7400016784668,34.2400016784668,2305400.0,25994.639,3.5,296.539,2.56,21475.3,51.73853572305085,-0.13250943284989736,33.74862946705642,1.2700004577636719,35.184579505258576,33.021421013540255,34.120001475016274,33.86000188191731,33.480002085367836,33.220002492268875,34.50000127156575,34.76000086466471,35.14000066121419
903,2022-09-21,34.369998931884766,32.709999084472656,32.720001220703125,2137100.0,25994.639,3.5,296.539,2.56,21475.3,35.931227510072375,-0.14862242972643597,33.748041976348624,-0.6999969482421875,35.23982991674359,32.78717089197224,33.266666412353516,32.163333892822266,31.606666564941406,30.503334045410156,33.823333740234375,34.926666259765625,35.483333587646484
904,2022-09-22,32.72999954223633,32.099998474121094,32.11000061035156,3203700.0,25994.639,3.5,296.539,2.56,21475.3,31.47790573736785,-0.18673211662138606,33.746640703397844,-1.4099998474121094,35.318039844057836,32.44196114776345,32.313332875569664,31.896666208903,31.68333180745443,31.266665140787765,32.526667277018234,32.9433339436849,33.15666834513347
905,2022-09-23,31.8799991607666,31.174999237060547,31.709999084472656,2494700.0,25994.639,3.5,296.539,2.56,21475.3,28.7791176659359,-0.2425873203733407,33.74528492168992,-2.8100013732910156,35.35723584194317,32.075765104101755,31.588332494099934,31.296665827433266,30.88333257039388,30.59166590372721,32.00166575113932,32.293332417805985,32.706665674845375
906,2022-09-26,32.06999969482422,31.030000686645508,31.1200008392334,2255900.0,25994.639,3.5,296.539,2.56,21475.3,25.114530960050914,-0.3154972200698723,33.74370552354469,-3.6799983978271484,35.548257495045725,31.572743367075855,31.406667073567707,30.743334452311196,30.366668065388996,29.703335444132485,31.783333460489906,32.446666081746415,32.82333246866862
907,2022-09-27,31.8700008392334,30.750999450683597,30.950000762939453,1958800.0,25994.639,3.5,296.539,2.56,21475.3,24.094503617243717,-0.39726778530651935,33.742246913264054,-2.5400009155273438,35.66023053574878,31.12377043318432,31.19033368428548,30.510666529337563,30.07133229573568,29.39166514078776,31.629667917887364,32.30933507283528,32.748669306437165
908,2022-09-28,31.60400009155273,30.799999237060547,31.440000534057617,1835600.0,25994.639,3.5,296.539,2.56,21475.3,33.12744745871065,-0.4715823820872243,33.74112104888114,-2.0799999237060547,35.64761831305268,30.860382632992234,31.281333287556965,30.9586664835612,30.47733243306478,30.154665629069015,31.762667338053383,32.08533414204915,32.56666819254556
909,2022-09-29,31.190000534057617,30.309999465942383,30.51000022888184,4067000.0,25994.639,3.5,296.539,2.56,21475.3,26.278901015906328,-0.5510908083899868,33.73762390663287,-4.050001144409176,35.714791115396395,30.426209823019136,30.670000076293945,30.149999618530273,29.78999900817871,29.26999855041504,31.030000686645508,31.55000114440918,31.910001754760742
910,2022-09-30,31.36000061035156,30.549999237060547,30.68000030517578,3276000.0,25994.639,3.5,296.539,2.56,21475.3,29.359112326786644,-0.6257183639717343,33.73496051286906,-2.9899978637695312,35.709385828732934,30.09561504864743,30.863333384195965,30.36666615804037,30.053332010904953,29.55666478474936,31.176667531331383,31.673334757486977,31.986668904622395
911,2022-10-01,31.36000061035156,30.549999237060547,30.68000030517578,3276000.0,26408.405,3.7,297.987,3.08,21389.0,29.359112326786644,-0.6919484458426417,33.732301755053676,-3.6800003051757812,35.694372618620534,29.804628121430742,30.863333384195965,30.36666615804037,30.053332010904953,29.55666478474936,31.176667531331383,31.673334757486977,31.986668904622395
912,2022-10-03,31.30500030517578,30.575000762939453,31.26000022888184,2627700.0,26408.405,3.7,297.987,3.08,21389.0,40.627214334814326,-0.7386126130348094,33.730577095095946,-2.9800014495849574,35.68034455383688,29.647656087032253,31.046667098999023,30.788333892822266,30.316667556762695,30.058334350585938,31.518333435058594,31.77666664123535,32.24833297729492
913,2022-10-04,32.38999938964844,31.3799991607666,32.22999954223633,2379800.0,26408.405,3.7,297.987,3.08,21389.0,54.60144847660226,-0.7534078111361752,33.72962965693011,-0.4900016784667969,35.604959954960314,29.604040823237934,31.99999936421712,31.609999338785805,30.989999135335285,30.59999910990397,32.61999956766764,33.009999593098954,33.62999979654948
914,2022-10-05,31.9950008392334,31.32999992370605,31.540000915527344,2731600.0,26408.405,3.7,297.987,3.08,21389.0,45.76123021894658,-0.756743924381756,33.728043942669764,-0.5699996948242188,35.509431081675544,29.50156974229907,31.621667226155598,31.248333613077797,30.95666631062825,30.58333269755045,31.913334528605144,32.286668141682945,32.57833544413249
915,2022-10-06,32.06999969482422,31.03499984741211,31.170000076293945,3697200.0,26408.405,3.7,297.987,3.08,21389.0,41.59448483575661,-0.7569011954854856,33.7255390288308,-0.5399990081787109,35.2408600740162,29.43514071181144,31.424999872843426,30.780000050862633,30.390000025431316,29.745000203450523,31.814999898274742,32.45999972025554,32.84999974568685
916,2022-10-07,31.450000762939453,30.76000022888184,31.3700008392334,2588400.0,26408.405,3.7,297.987,3.08,21389.0,44.73312159590073,-0.7501417592149565,33.72392528063564,0.25,34.85423728014428,29.478763665900637,31.193333943684895,30.936667124430336,30.50333340962728,30.246666590372723,31.62666765848795,31.88333447774251,32.31666819254556
917,2022-10-10,31.799999237060547,31.06999969482422,31.13999938964844,1762000.0,26408.405,3.7,297.987,3.08,21389.0,41.75563945975665,-0.7413612195693402,33.72272080589549,0.18999862670898793,34.69831355383883,29.399687163324263,31.336666107177734,30.873332977294922,30.606666564941406,30.143333435058594,31.60333251953125,32.06666564941406,32.33333206176758
918,2022-10-11,31.1299991607666,30.40999984741211,30.670000076293945,2361200.0,26408.405,3.7,297.987,3.08,21389.0,36.09143788002899,-0.737583034243069,33.720815080212,-0.7700004577636719,34.52912507174693,29.28387560726918,30.736666361490887,30.34333356221517,30.016667048136394,29.62333424886068,31.063332875569664,31.45666567484538,31.783332188924156
919,2022-10-12,30.875,30.290000915527344,30.489999771118164,2521500.0,26408.405,3.7,297.987,3.08,21389.0,34.05031735245413,-0.7383289852183625,33.718662684023954,-0.020000457763675428,34.078685103866476,29.32731541493235,30.551666895548504,30.228333791097008,29.966667811075848,29.64333470662435,30.813332875569664,31.13666598002116,31.39833196004232
920,2022-10-13,31.809999465942383,30.030000686645508,31.700000762939453,4073100.0,26408.405,3.7,297.987,3.08,21389.0,54.15884938580498,-0.7208838129629573,33.7164926194619,1.0200004577636719,33.79276124687408,29.416239531324162,31.18000030517578,30.55000114440918,29.400001525878906,28.770002365112305,32.329999923706055,32.959999084472656,34.10999870300293
921,2022-10-14,32.189998626708984,31.38999938964844,31.549999237060547,2151700.0,26408.405,3.7,297.987,3.08,21389.0,51.89548194499136,-0.6937014485517041,33.71526298361441,0.8699989318847656,33.22681446016081,29.701186180708337,31.709999084472656,31.229999542236328,30.909999847412113,30.430000305175785,32.029998779296875,32.5099983215332,32.829998016357415
922,2022-10-17,30.09000015258789,28.270000457763672,28.57999992370605,12668500.0,26408.405,3.7,297.987,3.08,21389.0,26.54826273421179,-0.7076444637040539,33.698159819061104,-2.6800003051757884,32.883641140452426,29.47835932494064,28.980000178019207,27.870000203450523,27.160000483194988,26.050000508626304,29.689999898274742,30.799999872843426,31.50999959309896
923,2022-10-18,29.915000915527344,28.70499992370605,29.200000762939453,6942800.0,26408.405,3.7,297.987,3.08,21389.0,34.28008081553058,-0.7351285379860876,33.68996449614439,-3.029998779296875,32.76457542682362,29.245424992793083,29.27333386739095,28.631666819254555,28.063332875569657,27.421665827433262,29.841667811075848,30.483334859212242,31.05166880289714
924,2022-10-19,29.86000061035156,28.854999542236328,29.31999969482422,4065300.0,26408.405,3.7,297.987,3.08,21389.0,35.789529716632245,-0.7660691056948938,33.68530751926811,-2.220001220703125,32.697122630328614,29.033877697735345,29.34499994913737,28.829999287923183,28.33999888102214,27.824998219807952,29.835000356038414,30.350001017252602,30.840001424153645
925,2022-10-20,29.549999237060547,28.96500015258789,29.01000022888184,2223700.0,26408.405,3.7,297.987,3.08,21389.0,33.496289406826875,-0.800754014807602,33.682583771961895,-2.159999847412106,32.693349705905305,28.76765073659958,29.174999872843426,28.800000508626304,28.59000078837077,28.215001424153648,29.38499959309896,29.759998957316082,29.969998677571617
926,2022-10-21,29.739999771118164,28.979999542236328,29.43000030517578,2952300.0,26408.405,3.7,297.987,3.08,21389.0,39.55132488824647,-0.8274416280288351,33.67929708752798,-1.9400005340576172,32.68237882660628,28.60962156249284,29.383333206176758,29.02666664123535,28.623332977294922,28.266666412353516,29.786666870117188,30.143333435058594,30.546667098999023
927,2022-10-24,29.84000015258789,29.09000015258789,29.6200008392334,3868000.0,26408.405,3.7,297.987,3.08,21389.0,42.293823845368536,-0.8428004279379854,33.67519086623628,-1.5199985504150426,32.66045612869439,28.498544268034124,29.516667048136394,29.193333943684898,28.766667048136394,28.443333943684898,29.943333943684898,30.266667048136394,30.693333943684898
928,2022-10-25,29.959999084472656,29.399999618530277,29.84000015258789,2444500.0,26408.405,3.7,297.987,3.08,21389.0,45.591735145893935,-0.8448225402570446,33.672740648976216,-0.8299999237060547,32.564124164571155,28.434876194010386,29.733332951863606,29.506666819254555,29.173333485921226,28.946667353312176,30.066666285196934,30.293332417805985,30.626665751139313
929,2022-10-26,30.13999938964844,28.940000534057617,28.96999931335449,2424200.0,26408.405,3.7,297.987,3.08,21389.0,36.16172662193642,-0.8503343065106077,33.669763009885784,-1.5200004577636754,32.597398822489126,28.247601444539683,29.349999745686848,28.560000101725254,28.150000890096024,27.36000124613443,29.75999895731608,30.54999860127767,30.959997812906902
930,2022-10-27,29.1299991607666,28.01499938964844,28.170000076293945,3663700.0,26408.405,3.7,297.987,3.08,21389.0,29.654027589000222,-0.8685698210515089,33.66450524684421,-3.530000686645508,32.68824822479021,27.905752019350416,28.43833287556966,27.74666659037272,27.3233331044515,26.63166681925456,28.86166636149088,29.55333264668782,29.97666613260904
931,2022-10-28,28.924999237060547,28.1200008392334,28.84000015258789,2844400.0,26408.405,3.7,297.987,3.08,21389.0,40.07523064435795,-0.8811552924914833,33.66092709838672,-2.7099990844726562,32.67450679069724,27.735493438184598,28.628333409627277,28.331667582194008,27.82333501180013,27.52666918436686,29.136665980021156,29.433331807454426,29.941664377848305
932,2022-10-31,29.0,28.46999931335449,28.8700008392334,3363700.0,26408.405,3.7,297.987,3.08,21389.0,40.530405067561645,-0.8870527005812934,33.65672882302835,0.2900009155273473,32.57130376524806,27.59969652466893,28.78000005086263,28.560000101725258,28.249999364217118,28.029999415079747,29.09000078837077,29.31000073750814,29.62000147501628
933,2022-11-01,31.26000022888184,29.459999084472656,30.530000686645508,4272200.0,26408.405,3.6,298.598,3.78,21401.3,59.9517644908457,-0.8599429076686492,33.65325271883787,1.3299999237060547,32.285715684118045,27.71528472023986,30.416666666666668,29.573333104451496,28.616665522257485,27.773331960042313,31.37333424886068,32.21666781107585,33.173335393269866
934,2022-11-02,31.23500061035156,30.040000915527344,30.049999237060547,4290000.0,26408.405,3.6,298.598,3.78,21401.3,54.06125113360228,-0.8192641397149611,33.64923463835209,0.7299995422363281,32.094039688816494,27.75796054769474,30.441666920979817,29.648333231608074,29.2466672261556,28.45333353678386,30.84333292643229,31.63666661580403,32.0383326212565
935,2022-11-03,30.190000534057617,29.51499938964844,29.950000762939453,2601000.0,26408.405,3.6,298.598,3.78,21401.3,52.81387357098912,-0.7719411978713135,33.64673529949176,0.9400005340576136,31.952834549218252,27.777165755957526,29.885000228881836,29.579999923706055,29.20999908447266,28.90499877929688,30.25500106811523,30.560001373291012,30.930002212524407
936,2022-11-04,30.56999969482422,29.15999984741211,29.84000015258789,3799300.0,26408.405,3.6,298.598,3.78,21401.3,51.311169787662095,-0.7229301487165654,33.642982106883046,0.4099998474121094,31.75260173691334,27.82439849959789,29.856666564941406,29.143333435058594,28.446666717529297,27.733333587646484,30.553333282470703,31.266666412353516,31.963333129882812
937,2022-11-07,30.290000915527344,28.8799991607666,29.13999938964844,3419000.0,26408.405,3.6,298.598,3.78,21401.3,42.44386547706633,-0.6849506660845892,33.638990398290595,-0.4800014495849574,31.56455729190997,27.81244294460126,29.43666648864746,28.583332061767578,28.02666473388672,27.173330307006836,29.99333381652832,30.846668243408203,31.403335571289062
938,2022-11-08,29.86000061035156,28.959999084472656,29.34000015258789,3906200.0,26408.405,3.6,298.598,3.78,21401.3,45.54620208924189,-0.6511244663873991,33.63464088399688,-0.5,31.44511024854639,27.798889995594234,29.386666615804035,28.91333262125651,28.486665089925133,28.01333109537761,29.813334147135414,30.286668141682938,30.713335673014317
