,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2487,2023-03-16,193.7899932861328,186.5500030517578,193.5800018310547,932600.0,26813.601,3.5,301.808,4.65,21042.5,43.30079417153242,-0.8430075568433397,91.57993080599336,-7.940002441406222,214.61035460810675,185.8516464294909,191.3066660563151,188.82333882649738,184.0666758219401,181.58334859212238,196.06332906087238,198.5466562906901,203.30331929524738
2488,2023-03-17,193.5800018310547,186.5,188.0500030517578,1622300.0,26813.601,3.5,301.808,4.65,21042.5,33.20501549820955,-1.2492874723883691,91.65280079753192,-13.580001831054688,212.6833446039083,185.15865673886512,189.37666829427084,185.173334757487,182.29666646321616,178.0933329264323,192.25333658854169,196.45667012532553,199.33333841959637
2489,2023-03-20,191.58999633789065,188.41000366210935,191.44000244140625,615100.0,26813.601,3.5,301.808,4.65,21042.5,42.6611834234006,-1.575901815897943,91.68137151552345,-11.550003051757841,209.97988531875683,185.6131170005791,190.4800008138021,189.37000528971353,187.3000081380208,186.19001261393223,192.54999796549484,193.6599934895834,195.72999064127615
2490,2023-03-21,195.0,192.3699951171875,194.4900054931641,620800.0,26813.601,3.5,301.808,4.65,21042.5,50.008312651658265,-1.7832088422823404,91.71107151220708,-4.839996337890597,208.9492943196217,185.54270854903066,193.95333353678384,192.9066670735677,191.32332865397134,190.2766621907552,195.5366719563802,196.58333841959634,198.1666768391927
2491,2023-03-22,195.6300048828125,190.6000061035156,190.67999267578125,574500.0,26813.601,3.5,301.808,4.65,21042.5,42.212155993004856,-1.9615912124003718,91.73752286475874,-9.300003051757784,208.18237554139068,184.97862604552336,192.30333455403647,188.97666422526044,187.27333577473956,183.94666544596353,194.00666300455734,197.33333333333337,199.03666178385424
2492,2023-03-23,193.7899932861328,189.4199981689453,191.1000061035156,689900.0,26813.601,3.5,301.808,4.65,21042.5,43.33580766958787,-2.1013211376351997,91.76940359272314,-5.110000610351591,207.10252242580148,184.7064802597454,191.4366658528646,189.08333841959637,187.0666707356771,184.71334330240887,193.45333353678387,195.8066609700521,197.82332865397137
2493,2023-03-24,191.7100067138672,187.57000732421875,191.7100067138672,580600.0,26813.601,3.5,301.808,4.65,21042.5,45.1239140042655,-2.1949780462697306,91.79638231595023,1.2400054931640625,206.25504765782023,184.47195582118366,190.33000691731772,188.95000712076825,186.19000752766928,184.8100077311198,193.09000651041669,194.47000630696616,197.23000590006512
2494,2023-03-27,194.17999267578125,191.2400054931641,191.6699981689453,768200.0,26813.601,3.5,301.808,4.65,21042.5,45.01640969145373,-2.250483144772095,91.83204158048548,3.25,205.28409675807316,184.3579061105792,192.36333211263022,190.54667154947919,189.42334493001306,187.60668436686203,193.48665873209634,195.30331929524738,196.4266459147135
2495,2023-03-28,191.2100067138672,184.33999633789065,185.82000732421875,955400.0,26813.601,3.5,301.808,4.65,21042.5,32.1099084330845,-2.3673696397790973,91.87375847644626,-5.4799957275390625,204.54919039925358,183.43281338492613,187.1233367919922,183.0366668701172,180.25332641601565,176.16665649414065,189.90667724609372,193.99334716796872,196.77668762207026
2496,2023-03-29,188.6300048828125,186.4199981689453,188.3000030517578,585900.0,26813.601,3.5,301.808,4.65,21042.5,40.45998176791631,-2.4716388240648812,91.8999979461854,-0.3499908447265909,203.70871489293896,183.0252893184868,187.78333536783853,186.93666585286456,185.57332865397134,184.72665913899738,189.14667256673175,189.99334208170572,191.35667928059894
2497,2023-03-30,190.8600006103516,189.1999969482422,190.07000732421875,695400.0,26813.601,3.5,301.808,4.65,21042.5,45.935982517666865,-2.528661010246508,91.93169431983465,-3.5099945068359375,202.48292149579066,183.1060830208109,190.0433349609375,189.2266693115234,188.3833312988281,187.566665649414,190.8866729736328,191.7033386230469,192.54667663574222
2498,2023-03-31,195.0399932861328,190.1499938964844,194.88999938964844,945100.0,26813.601,3.5,301.808,4.65,21042.5,58.05688878996867,-2.4704170078718333,91.97685335732388,6.839996337890625,201.28228273444606,183.6327212328391,193.35999552408853,191.67999776204425,188.46999613444012,186.78999837239584,196.56999715169266,198.24999491373694,201.45999654134107
2499,2023-04-01,195.0399932861328,190.1499938964844,194.88999938964844,945100.0,27063.012,3.4,302.918,4.83,20859.3,58.05688878996867,-2.337349058360436,92.02197279733579,3.4499969482421875,199.47391445618558,184.631088900748,193.35999552408853,191.67999776204425,188.46999613444012,186.78999837239584,196.56999715169266,198.24999491373694,201.45999654134107
2500,2023-04-03,195.47000122070312,193.47000122070312,193.69000244140625,738300.0,27063.012,3.4,302.918,4.83,20859.3,54.04101627576373,-2.178176509317409,92.05678116377392,-0.8000030517578409,198.41558563469997,185.12541778326877,194.21000162760416,192.9500020345052,192.21000162760416,190.9500020345052,194.9500020345052,196.21000162760416,196.9500020345052
2501,2023-04-04,194.13999938964844,187.83999633789065,189.2700042724609,627700.0,27063.012,3.4,302.918,4.83,20859.3,41.7634479484815,-2.0765401754996606,92.08507015364685,-1.409988403320341,196.71929389293373,185.7507103795272,190.41666666666666,186.69333394368488,184.11666361490887,180.3933308919271,192.99333699544266,196.71666971842444,199.29334004720045
2502,2023-04-05,189.3600006103516,187.3000030517578,187.97000122070312,634000.0,27063.012,3.4,302.918,4.83,20859.3,38.77394471172672,-2.032302305617101,92.11324437732989,-3.1300048828124716,195.96073825131023,185.6852654718343,188.21000162760416,187.06000264485672,186.15000406901038,185.00000508626295,189.1200002034505,190.26999918619794,191.17999776204428
2503,2023-04-06,187.25999450683597,185.32000732421875,185.5,545200.0,27063.012,3.4,302.918,4.83,20859.3,33.51453941159326,-2.0611351020109625,92.1368352361679,-6.2100067138671875,196.23800055193658,184.91100304913766,186.02666727701822,184.79334004720047,184.086680094401,182.85335286458326,186.7333272298177,187.96665445963544,188.6733144124349
2504,2023-04-10,189.3000030517578,184.4499969482422,189.0399932861328,708400.0,27063.012,3.4,302.918,4.83,20859.3,45.695594191108576,-2.0730794443968854,92.1686315353195,-2.6300048828125,196.22596972932357,184.9850333834694,187.59666442871094,185.89332580566406,182.7466583251953,181.04331970214844,190.7433319091797,192.44667053222656,195.5933380126953
2505,2023-04-11,190.4600067138672,188.25999450683597,188.5,529000.0,27063.012,3.4,302.918,4.83,20859.3,44.26807269239831,-2.0777025989343176,92.19222963827517,2.67999267578125,196.15223019091778,184.7787726166994,189.07333374023438,187.68666076660156,186.87332153320315,185.48664855957034,189.88667297363278,191.2733459472656,192.086685180664
2506,2023-04-12,190.5200042724609,187.3300018310547,188.08999633789065,547800.0,27063.012,3.4,302.918,4.83,20859.3,43.08878475391217,-2.0793004858321766,92.21655022543726,-0.21000671386715908,196.1672204932118,184.707782558546,188.64666748046875,186.7733306884766,185.45666503906253,183.58332824707037,189.9633331298828,191.83666992187497,193.15333557128903
2507,2023-04-13,189.3600006103516,185.83999633789065,189.2100067138672,455200.0,27063.012,3.4,302.918,4.83,20859.3,47.49730702521294,-2.0563101718931014,92.23698626387352,-0.8600006103515625,195.77479665542273,184.66320688461633,188.13666788736978,186.91333516438797,184.61666361490884,183.39333089192704,190.4333394368489,191.65667215983072,193.95334370930985
2508,2023-04-14,190.42999267578125,185.13999938964844,186.9600067138672,840500.0,27063.012,3.4,302.918,4.83,20859.3,40.267055131459216,-2.0503243293353357,92.27382259376478,-7.92999267578125,195.83018179947908,184.49882210677094,187.50999959309897,184.59000651041669,182.22000630696616,179.30001322428387,189.8799997965495,192.79999287923178,195.1699930826823
2509,2023-04-17,188.94000244140625,186.82000732421875,188.9199981689453,559200.0,27063.012,3.4,302.918,4.83,20859.3,48.19365539861206,-2.019366724940093,92.2988215906425,-5.970001220703125,195.69682631342124,184.38017716558267,188.22666931152344,187.51333618164062,186.10667419433594,185.39334106445312,189.63333129882812,190.34666442871094,191.75332641601562
2510,2023-04-18,191.5800018310547,188.88999938964844,190.2899932861328,690900.0,27063.012,3.4,302.918,4.83,20859.3,53.2021965714672,-1.9479201355888005,92.3301280618798,-3.4000091552734375,195.08896704558464,184.56803521271615,190.25333150227866,188.92666117350262,187.5633290608724,186.23665873209637,191.61666361490887,192.9433339436849,194.30666605631512
2511,2023-04-19,167.0800018310547,160.66000366210938,165.1199951171875,5335800.0,27063.012,3.4,302.918,4.83,20859.3,17.44640709024236,-2.2519740994892334,92.50928441157298,-24.15000915527341,200.76407386191912,176.3369286405223,164.2866668701172,161.4933319091797,157.86666870117188,155.07333374023438,167.913330078125,170.7066650390625,174.3333282470703
2512,2023-04-20,167.00999450683594,162.97999572753906,164.67999267578125,2186000.0,27063.012,3.4,302.918,4.83,20859.3,17.213064076550637,-2.7773328017711334,92.5819845370501,-23.290008544921875,203.36683414805395,171.09216701161404,164.8899943033854,162.76999409993488,160.85999552408853,158.739995320638,166.79999287923175,168.91999308268228,170.82999165852863
2513,2023-04-21,164.9199981689453,161.52999877929688,163.1300048828125,1078600.0,27063.012,3.4,302.918,4.83,20859.3,16.325545211822842,-3.432259902118963,92.61703174925884,-22.3699951171875,205.03224082164684,166.56876015491565,163.1933339436849,161.4666697184245,159.80333455403647,158.07667032877606,164.85666910807294,166.58333333333334,168.24666849772137
2514,2023-04-24,166.1199951171875,162.8000030517578,165.94000244140625,962000.0,27063.012,3.4,302.918,4.83,20859.3,24.471734381303747,-4.081410918929144,92.6495053891133,-23.099990844726562,205.4586443725407,163.5693570312679,164.95333353678384,163.7866719563802,161.63334147135416,160.4666798909505,167.10666402180988,168.27332560221353,170.42665608723956
2515,2023-04-25,166.27999877929688,164.2899932861328,165.11000061035156,1122500.0,27063.012,3.4,302.918,4.83,20859.3,23.6858273510703,-4.696851862893675,92.68693188075461,-23.389999389648438,206.12956198965577,160.8274387427661,165.2266642252604,164.17332967122394,163.23665873209634,162.18332417805988,166.163335164388,167.21666971842447,168.15334065755206
2516,2023-04-26,165.75,163.72999572753906,165.1199951171875,1449500.0,27063.012,3.4,302.918,4.83,20859.3,23.719864102838628,-5.248037023030317,92.73521073729482,-22.970001220703153,206.26684353655656,158.37215640240828,164.86666361490884,163.9833272298177,162.8466593424479,161.96332295735675,166.00333150227863,166.88666788736978,168.02333577473956
2517,2023-04-27,168.3300018310547,164.49000549316406,168.02999877929688,1128500.0,27063.012,3.4,302.918,4.83,20859.3,33.66012192698052,-5.671665119021978,92.77426271879654,-21.180007934570312,205.68590617434722,156.74909291012546,166.95000203450522,165.57000223795575,163.1100056966146,161.73000590006512,169.40999857584637,170.78999837239584,173.249994913737
2518,2023-04-28,169.7899932861328,168.08999633789062,169.58999633789062,1126300.0,27063.012,3.4,302.918,4.83,20859.3,38.60860387977888,-5.955319911590605,92.81400530378427,-17.370010375976562,204.05795173537177,155.8470470439251,169.1566619873047,168.52333068847656,167.4566650390625,166.82333374023438,170.22332763671875,170.85665893554688,171.92332458496094
2519,2023-05-01,171.3699951171875,168.9199981689453,170.32000732421875,1349100.0,27063.012,3.7,303.294,5.06,20728.1,40.98549598088361,-6.111152218720365,92.86200762785872,-18.599990844726562,202.11796089376995,155.33003867898398,170.20333353678384,169.0366719563802,167.75333658854166,166.586675008138,171.48666890462238,172.65333048502603,173.93666585286456
2520,2023-05-02,170.27000427246094,165.24000549316406,167.86000061035156,1463100.0,27063.012,3.7,303.294,5.06,20728.1,35.622782439102906,-6.204018299567919,92.91234781590444,-22.42999267578125,200.1909730517002,154.67402633794825,167.79000345865884,165.31000264485675,162.76000467936197,160.28000386555988,170.34000142415363,172.82000223795572,175.3700002034505
2521,2023-05-03,172.0,164.67999267578125,164.97000122070312,1103100.0,27063.012,3.7,303.294,5.06,20728.1,30.256406268478827,-6.28451821595022,92.9487952077456,-0.149993896484375,198.90956338319603,153.52543570127665,167.21666463216147,162.43332926432294,159.89665730794272,155.11332194010419,169.75333658854169,174.53667195638022,177.07334391276044
2522,2023-05-04,165.92999267578125,162.58999633789062,163.86000061035156,1461500.0,27063.012,3.7,303.294,5.06,20728.1,28.36285694677028,-6.35643304458727,92.99628433628934,-0.8199920654296875,197.6368030602606,152.3871959631769,164.1266632080078,162.32333374023438,160.7866668701172,158.98333740234375,165.663330078125,167.46665954589844,169.00332641601562
2523,2023-05-05,167.7100067138672,165.1999969482422,165.99000549316406,1088900.0,27063.012,3.7,303.294,5.06,20728.1,37.081394728035704,-6.3707264318274675,93.03268735270633,2.8600006103515625,196.43858837177854,151.6344112009754,166.3000030517578,164.88999938964844,163.7899932861328,162.37998962402344,167.40000915527344,168.8100128173828,169.91001892089844
2524,2023-05-08,166.97999572753906,165.10000610351562,166.1300048828125,1073300.0,27063.012,3.7,303.294,5.06,20728.1,37.65681851090317,-6.3314007502357,93.0686021157366,0.19000244140625,194.3874820255784,151.39451870684346,166.07000223795572,165.16000874837238,164.19001261393228,163.28001912434894,167.03999837239581,167.94999186197916,168.91998799641925
2525,2023-05-09,168.11000061035156,164.6199951171875,167.75999450683594,972500.0,27063.012,3.7,303.294,5.06,20728.1,44.47829126127948,-6.220093116802155,93.10183877030833,2.649993896484375,192.14736378717464,151.56063639593083,166.82999674479166,165.54999287923175,163.3399912516276,162.0599873860677,169.03999837239581,170.32000223795572,172.53000386555988
2526,2023-05-10,169.13999938964844,166.83999633789062,168.66000366210938,1043100.0,27063.012,3.7,303.294,5.06,20728.1,48.096517194859096,-6.040967549713379,93.13788478451184,3.540008544921875,189.71061888238202,152.05438203314534,168.2133331298828,167.2866668701172,165.913330078125,164.98666381835938,169.586669921875,170.51333618164062,171.8866729736328
2527,2023-05-11,167.9499969482422,166.3699951171875,167.5,792900.0,27063.012,3.7,303.294,5.06,20728.1,43.84705805438852,-5.833463667805012,93.16484122806332,-0.529998779296875,186.5669187447763,153.0270814993643,167.27333068847656,166.59666442871094,165.69332885742188,165.01666259765625,168.17666625976562,168.85333251953125,169.7566680908203
2528,2023-05-12,170.27000427246094,167.80999755859375,170.24000549316406,545800.0,27063.012,3.7,303.294,5.06,20728.1,54.74463776049282,-5.5620396732779565,93.18406913780336,0.6500091552734375,183.6686267747014,154.2533733473689,169.44000244140625,168.61000061035156,166.97999572753906,166.14999389648438,171.07000732421875,171.90000915527344,173.53001403808594
2529,2023-05-15,171.44000244140625,168.64999389648438,171.41000366210938,767200.0,27063.012,3.7,303.294,5.06,20728.1,58.694210547545225,-5.2334366338462575,93.2114906356438,1.089996337890625,179.50845842470417,156.66254224668253,170.5,169.55999755859375,167.70999145507812,166.76998901367188,172.35000610351562,173.29000854492188,175.1400146484375
2530,2023-05-16,171.3000030517578,169.86000061035156,170.02999877929688,731500.0,27063.012,3.7,303.294,5.06,20728.1,52.462947169094114,-4.896309902343891,93.23715714969543,2.1699981689453125,171.88513885784525,162.2598623628579,170.39666748046875,169.4933319091797,168.9566650390625,168.05332946777344,170.93333435058594,171.836669921875,172.3733367919922
2531,2023-05-17,173.6199951171875,169.92999267578125,173.25,1146500.0,27063.012,3.7,303.294,5.06,20728.1,63.029994973100436,-4.508980506585923,93.27903583892203,8.279998779296875,172.92850947202004,162.02949223696436,172.26666259765625,170.913330078125,168.57666015625,167.22332763671875,174.60333251953125,175.9566650390625,178.2933349609375
2532,2023-05-18,175.02999877929688,172.5399932861328,174.72999572753906,851800.0,27063.012,3.7,303.294,5.06,20728.1,66.92873726098887,-4.076600154321478,93.31069681605304,10.8699951171875,174.15024713262656,161.8127548815336,174.0999959309896,173.1699930826823,171.60999043782553,170.67998758951825,175.65999857584637,176.59000142415366,178.15000406901044
2533,2023-05-19,175.97000122070312,172.25999450683594,172.58999633789062,731700.0,27063.012,3.7,303.294,5.06,20728.1,56.914869381781855,-3.6634998718827174,93.33715977126371,6.5999908447265625,174.5065629385531,162.4024382211149,173.6066640218099,171.24332682291669,169.89665730794272,167.5333201090495,174.95333353678387,177.3166707356771,178.66334025065106
2534,2023-05-22,175.8800048828125,172.61000061035156,175.7100067138672,731600.0,27063.012,3.7,303.294,5.06,20728.1,65.57864958608812,-3.226011562536687,93.36464240402077,9.580001831054688,175.6790381803595,162.20696340655456,174.73333740234375,173.586669921875,171.4633331298828,170.31666564941406,176.85667419433594,178.0033416748047,180.12667846679688
2535,2023-05-23,174.47000122070312,170.0,170.1999969482422,1123900.0,27063.012,3.7,303.294,5.06,20728.1,46.517763826472574,-2.8767274252984607,93.40400346495548,2.44000244140625,175.70450403197387,162.69049718872927,171.5566660563151,168.64333089192706,167.08666483561197,164.17332967122394,173.1133321126302,176.02666727701822,177.58333333333331
2536,2023-05-24,169.86000061035156,167.57000732421875,167.74000549316406,829600.0,27063.012,3.7,303.294,5.06,20728.1,40.459717477482116,-2.633729089191569,93.4321018770441,-0.9199981689453125,175.59075585197144,163.06624640632936,168.39000447591147,166.92000834147137,166.10001118977866,164.63001505533856,169.21000162760419,170.67999776204428,171.499994913737
2537,2023-05-25,171.6300048828125,168.3300018310547,170.63999938964844,655400.0,27063.012,3.7,303.294,5.06,20728.1,49.41968935635218,-2.4178164982174346,93.45515088974823,3.1399993896484375,175.71609863187814,163.2019036874578,170.20000203450522,168.76999918619794,166.8999989827474,165.46999613444012,172.07000223795575,173.50000508626303,175.37000528971356
2538,2023-05-26,174.91000366210938,171.0,174.22000122070312,879100.0,27063.012,3.7,303.294,5.06,20728.1,58.3479389635781,-2.1675716911482774,93.48747830402102,3.9799957275390625,176.30064737358347,163.0803554340337,173.37666829427084,171.8433329264323,169.46666463216147,167.93332926432294,175.75333658854169,177.28667195638022,179.66334025065106
2539,2023-05-30,176.13999938964844,173.91000366210938,174.61000061035156,693800.0,27063.012,3.7,303.294,5.06,20728.1,59.25204472582039,-1.8977638156296015,93.51309651905488,3.1999969482421875,176.87005117021806,162.93995096601242,174.88666788736978,173.63333638509113,172.65667215983072,171.40334065755206,175.8633321126302,177.11666361490884,178.09332784016925
2540,2023-05-31,173.6300048828125,171.27999877929688,171.69000244140625,1658600.0,27063.012,3.7,303.294,5.06,20728.1,49.89558743286282,-1.6720994402369622,93.57207118918102,1.660003662109375,177.03536791413097,163.157634405205,172.20000203450522,170.76999918619794,169.8499959309896,168.4199930826823,173.12000528971356,174.55000813802084,175.47001139322919
2541,2023-06-01,174.08999633789062,170.9600067138672,173.27999877929688,618200.0,27063.012,3.6,303.841,5.08,20767.3,54.41793128845867,-1.4567545391764438,93.5944766460858,0.029998779296875,177.14688879249942,163.8771132826959,172.77666727701822,171.46333821614581,169.64667765299478,168.33334859212238,174.59332784016925,175.90665690104166,177.7233174641927
2542,2023-06-02,175.77000427246094,173.0500030517578,174.22000122070312,869800.0,27063.012,3.6,303.841,5.08,20767.3,57.06164126733291,-1.2408489920457384,93.62635115592737,-0.5099945068359375,177.06911774737586,164.99088438885462,174.34666951497397,172.923334757487,171.62666829427084,170.20333353678387,175.64333597819012,177.0666707356771,178.36333719889325
2543,2023-06-05,173.60000610351562,169.0399932861328,169.33999633789062,1398400.0,27063.012,3.6,303.841,5.08,20767.3,42.34871150564632,-1.110939650276507,93.67444407963255,-3.25,176.81945676779173,165.5755444529114,170.65999857584634,167.71999104817706,166.09998575846353,163.15997823079425,172.28000386555988,175.22001139322916,176.8400166829427
2544,2023-06-06,170.58999633789062,167.72999572753906,169.05999755859375,951400.0,27063.012,3.6,303.841,5.08,20767.3,41.6379433520826,-1.0436762871737078,93.70700819182002,-6.6500091552734375,176.54704633405638,166.1409541542249,169.1266632080078,167.663330078125,166.26666259765625,164.80332946777344,170.52333068847656,171.98666381835938,173.38333129882812
2545,2023-06-07,172.24000549316406,169.44000244140625,172.22000122070312,659000.0,27063.012,3.6,303.841,5.08,20767.3,52.1056471250731,-0.9664095042707894,93.73049289040718,2.0200042724609375,176.49849375623026,166.63550740343769,171.3000030517578,170.36000061035156,168.5,167.55999755859375,173.16000366210938,174.10000610351562,175.9600067138672
2546,2023-06-08,171.8300018310547,168.49000549316406,170.05999755859375,1044300.0,27063.012,3.6,303.841,5.08,20767.3,45.648220284068856,-0.9191821782162523,93.76665634871664,2.3199920654296875,176.43262649221282,166.84137405710356,170.12666829427084,168.423334757487,166.78667195638022,165.08333841959637,171.76333109537762,173.46666463216147,175.10332743326825
2547,2023-06-09,172.0,169.91000366210938,170.44000244140625,532900.0,27063.012,3.6,303.841,5.08,20767.3,46.98198960266155,-0.8851009781438327,93.78518899276987,-0.1999969482421875,176.21181911146888,167.35618168198815,170.78333536783853,169.56667073567706,168.6933390299479,167.47667439778644,171.6566670735677,172.87333170572916,173.74666341145831
2548,2023-06-12,173.6300048828125,170.0399932861328,173.27000427246094,499000.0,27063.012,3.6,303.841,5.08,20767.3,56.2149021908757,-0.813877757447421,93.80317495505999,-0.9499969482421875,176.34820307203373,167.52279759935297,172.3133341471354,170.99666341145831,168.72332255045572,167.40665181477863,174.586675008138,175.9033457438151,178.1766866048177
2549,2023-06-13,175.44000244140625,173.4600067138672,175.39999389648438,554200.0,27063.012,3.6,303.841,5.08,20767.3,61.96686536424254,-0.6872705442240765,93.82367616924265,0.7899932861328125,176.80116718287331,167.4688325119509,174.76666768391928,174.0933329264323,172.78667195638022,172.11333719889325,176.07332865397137,176.74666341145834,178.05332438151044
2550,2023-06-14,177.8800048828125,175.24000549316406,176.5800018310547,751200.0,27063.012,3.6,303.841,5.08,20767.3,64.91324261727134,-0.5121939107682801,93.85185018374537,4.8899993896484375,177.41711921105014,167.50788078894988,176.5666707356771,175.25333658854169,173.92667134602866,172.61333719889325,177.89333597819012,179.20667012532553,180.53333536783856
2551,2023-06-15,179.67999267578125,176.27000427246094,178.1999969482422,1154900.0,27063.012,3.6,303.841,5.08,20767.3,68.74833694355254,-0.28890192067311626,93.89597517469663,4.9199981689453125,178.2858459950029,167.13415369982135,178.04999796549478,176.42000325520831,174.64000956217447,173.010014851888,179.82999165852863,181.4599863688151,183.23998006184894
2552,2023-06-16,180.32000732421875,177.1199951171875,178.14999389648438,1528400.0,27063.012,3.6,303.841,5.08,20767.3,68.48175030407594,-0.047234117787056634,93.95426487114678,3.92999267578125,178.90911142260427,166.85288808911446,178.52999877929688,176.739990234375,175.32998657226562,173.53997802734375,179.94000244140625,181.73001098632812,183.1400146484375
2553,2023-06-20,178.8800048828125,176.16000366210938,177.3000030517578,705600.0,27063.012,3.6,303.841,5.08,20767.3,63.641350712236424,0.17982921160798884,93.98087625268833,7.9600067138671875,179.45667803600386,166.77632214710158,177.44667053222656,176.01333618164062,174.72666931152344,173.2933349609375,178.73333740234375,180.1666717529297,181.45333862304688
2554,2023-06-21,178.38999938964844,175.9199981689453,176.72000122070312,714800.0,27063.012,3.6,303.841,5.08,20767.3,60.28638101956898,0.37617224740735167,94.00762974422513,7.660003662109375,179.60942102058405,166.724578613205,177.00999959309897,175.6299997965495,174.53999837239584,173.15999857584637,178.10000101725262,179.4800008138021,180.57000223795575
2555,2023-06-22,178.97000122070312,176.27999877929688,178.52999877929688,687000.0,27063.012,3.6,303.841,5.08,20767.3,66.62220847827038,0.5709878532364583,94.03388876060578,6.30999755859375,180.2899298538554,166.87706996303913,177.92666625976562,176.88333129882812,175.23666381835938,174.19332885742188,179.57333374023438,180.61666870117188,182.26333618164062
2556,2023-06-23,179.1199951171875,176.5399932861328,177.39999389648438,1065000.0,27063.012,3.6,303.841,5.08,20767.3,59.75488464847351,0.7353035748289516,94.07401976812488,7.339996337890625,180.38090046272643,167.75209819450012,177.68666076660156,176.25332641601562,175.10665893554688,173.67332458496094,178.8333282470703,180.26666259765625,181.413330078125
2557,2023-06-26,179.50999450683594,176.4499969482422,176.9199981689453,906900.0,27063.012,3.6,303.841,5.08,20767.3,56.88118045918883,0.8625549011409965,94.10796617300781,6.4799957275390625,180.601347535315,168.15965099984126,177.6266632080078,175.7433319091797,174.56666564941406,172.68333435058594,178.80332946777344,180.68666076660156,181.8633270263672
2558,2023-06-27,177.94000244140625,170.9600067138672,177.66000366210938,1080400.0,27063.012,3.6,303.841,5.08,20767.3,60.27924499151509,0.9697446760996633,94.14873165934148,4.3899993896484375,180.94258605686937,168.1624127224275,175.52000427246094,173.10000610351562,168.54000854492188,166.12001037597656,180.0800018310547,182.5,187.05999755859375
2559,2023-06-28,177.92999267578125,176.0500030517578,177.47999572753906,713100.0,27063.012,3.6,303.841,5.08,20767.3,58.974770382561644,1.053659028461588,94.17555850301646,2.0800018310546875,181.2190404282656,168.17295786275002,177.15333048502603,176.37666829427081,175.2733408610026,174.49667867024738,178.25665791829425,179.03332010904947,180.1366475423177
2560,2023-06-29,180.6699981689453,176.88999938964844,180.6499938964844,849600.0,27063.012,3.6,303.841,5.08,20767.3,71.5048542549493,1.1667598351499577,94.20871333779768,4.069992065429716,182.0190150582155,168.26898237830798,179.40333048502603,178.13666280110675,175.62333170572916,174.35666402180988,181.91666158040363,183.1833292643229,185.6966603597005
2561,2023-06-30,184.3800048828125,181.83999633789065,183.5,806900.0,27063.012,3.6,303.841,5.08,20767.3,78.36093752714183,1.3350361159702948,94.24121572890951,5.3000030517578125,183.40963917416107,167.90035838443268,183.24000040690103,182.09999593098956,180.69999186197919,179.55998738606772,184.6400044759114,185.78000895182288,187.18001302083326
2562,2023-07-01,184.3800048828125,181.83999633789065,183.5,806900.0,27623.543,3.5,304.348,5.12,20745.3,78.36093752714183,1.5260311769876733,94.27369446662647,5.350006103515625,184.58959844409176,167.64839899243165,183.24000040690103,182.09999593098956,180.69999186197919,179.55998738606772,184.6400044759114,185.78000895182288,187.18001302083326
2563,2023-07-03,183.3999938964844,181.25,183.22000122070312,409400.0,27623.543,3.5,304.348,5.12,20745.3,75.97007866947087,1.7133083018653859,94.29011261007818,5.9199981689453125,185.219189289669,168.40680863513566,182.62333170572916,181.8466695149739,180.47333780924475,179.6966756184895,183.99666341145831,184.77332560221356,186.14665730794272
2564,2023-07-05,184.58999633789065,181.00999450683597,184.22999572753903,860700.0,27623.543,3.5,304.348,5.12,20745.3,78.67776206203283,1.9006466163394269,94.32500123954844,7.509994506835909,185.7671400507489,169.3758576909503,183.27666219075522,181.96332804361978,179.69666035970053,178.3833262125651,185.54332987467447,186.8566640218099,189.12333170572916
2565,2023-07-06,183.0,180.3800048828125,182.6999969482422,788500.0,27623.543,3.5,304.348,5.12,20745.3,65.73163297288463,2.049460504225821,94.35639595729533,4.1699981689453125,186.18996704871358,170.00103026573953,182.02666727701822,181.05333455403644,179.40667215983072,178.43333943684894,183.67332967122394,184.64666239420572,186.29332478841144
2566,2023-07-07,184.92999267578125,182.1999969482422,183.3300018310547,437400.0,27623.543,3.5,304.348,5.12,20745.3,68.21643228485961,2.1717071828642878,94.37392587491705,5.9300079345703125,186.23172940779935,171.28626833389987,183.48666381835938,182.0433349609375,180.7566680908203,179.31333923339844,184.77333068847656,186.21665954589844,187.50332641601562
2567,2023-07-10,187.3999938964844,182.5,187.3800048828125,645400.0,27623.543,3.5,304.348,5.12,20745.3,79.33240035074353,2.330559349884691,94.4009563677106,10.460006713867188,186.94753105587725,172.2644669299626,185.75999959309897,184.12000528971353,180.86000569661456,179.22001139322913,189.01999918619794,190.65999348958337,193.91999308268234
2568,2023-07-11,189.0500030517578,187.0,188.13999938964844,436000.0,27623.543,3.5,304.348,5.12,20745.3,80.78730939547697,2.510841287073825,94.41935711293787,10.479995727539062,187.99485424061677,172.70414325694182,188.0633341471354,187.076665242513,186.0133310953776,185.0266621907552,189.12666829427081,190.11333719889322,191.17667134602863
2569,2023-07-12,190.00999450683597,186.3600006103516,186.5399932861328,719500.0,27623.543,3.5,304.348,5.12,20745.3,68.98981274949622,2.6638544339025443,94.44918863918268,9.05999755859375,188.65605331120435,173.15694412531911,187.63666280110678,185.2633310953776,183.9866689046224,181.61333719889322,188.91332499186197,191.28665669759116,192.56331888834634
