,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6006,2013-06-07,10.390000343322754,9.93166732788086,10.270000457763672,19469400.0,16728.687,7.5,232.445,0.09,10643.3,76.31735091876136,0.08662313067380878,2.843663884077531,0.9516677856445312,10.123769126581326,8.748064102483614,10.197222709655762,10.00444507598877,9.738889694213867,9.546112060546875,10.462778091430664,10.655555725097656,10.921111106872559
6007,2013-06-10,10.386667251586914,10.21833324432373,10.366666793823242,6955200.0,16728.687,7.5,232.445,0.09,10643.3,77.90712924156264,0.11312413854137252,2.8444133816278474,1.1183338165283203,10.273560140738288,8.737773038735588,10.323889096577963,10.261110941569012,10.15555508931478,10.092776934305828,10.429444948832195,10.492223103841146,10.597778956095379
6008,2013-06-11,10.404999732971191,10.216667175292969,10.228333473205566,6027600.0,16728.687,7.5,232.445,0.09,10643.3,70.13338025249713,0.1392509340795605,2.8450508568102775,1.0833330154418945,10.377722361153804,8.716110894614019,10.283333460489908,10.161667188008625,10.095000902811686,9.973334630330402,10.349999745686848,10.471666018168131,10.53833230336507
6009,2013-06-12,10.414999961853027,10.28166675567627,10.31666660308838,7366800.0,16728.687,7.5,232.445,0.09,10643.3,72.17876248611013,0.16486549323516936,2.845839134900767,1.1799993515014666,10.480244458077086,8.681922137381898,10.337777773539225,10.260555585225422,10.204444567362467,10.127222379048664,10.39388879140218,10.471110979715982,10.527221997578938
6010,2013-06-13,10.350000381469728,10.216667175292969,10.333333015441896,8708400.0,16728.687,7.5,232.445,0.09,10643.3,72.58746194690754,0.1887063761000689,2.8467728335638705,1.2349996566772479,10.580409909050525,8.661590003211439,10.300000190734863,10.249999999999998,10.166666984558104,10.116666793823239,10.383333206176758,10.433333396911623,10.516666412353517
6011,2013-06-14,10.489999771118164,9.78499984741211,9.876667022705078,16423800.0,16728.687,7.5,232.445,0.09,10643.3,49.566613552331,0.2024698353499355,2.8484257549427485,0.7783336639404297,10.604284503884053,8.676882144980695,10.050555547078451,9.611111323038738,9.345555623372396,8.906111399332683,10.316111246744793,10.755555470784506,11.021111170450848
6012,2013-06-17,10.203332901000977,9.864999771118164,9.9350004196167,11307600.0,16728.687,7.5,232.445,0.09,10643.3,51.81879746073596,0.2096646630012844,2.8495727624652796,0.9416675567626953,10.632381326698228,8.704452054954603,10.001111030578613,9.79888916015625,9.6627779006958,9.460556030273438,10.137222290039062,10.339444160461426,10.475555419921875
6013,2013-06-18,10.05833339691162,9.861666679382324,9.938332557678224,6446400.0,16728.687,7.5,232.445,0.09,10643.3,51.96019458826133,0.21194052900672117,2.8502268063663276,0.004999160766605115,10.657872703753444,8.73229396037009,9.952777544657389,9.847221692403158,9.756110827128094,9.650554974873863,10.043888409932453,10.149444262186684,10.240555127461748
6014,2013-06-19,10.12833309173584,9.713333129882812,9.726667404174805,9066600.0,16728.687,7.5,232.445,0.09,10643.3,42.76212805557226,0.20715393125311177,2.851119024792419,-0.04333305358886719,10.664910195567819,8.749923254749563,9.856111208597818,9.583889325459797,9.441111246744791,9.16888936360677,9.998889287312824,10.271111170450846,10.413889249165852
6015,2013-06-20,9.654999732971191,9.31666660308838,9.34000015258789,8249400.0,16728.687,7.5,232.445,0.09,10643.3,31.142052679734206,0.19155044352168735,2.85188498101597,-0.6166667938232422,10.666903995623727,8.736096168408256,9.437222162882486,9.219444592793781,9.098889032999676,8.88111146291097,9.557777722676592,9.775555292765297,9.896110852559403
6016,2013-06-21,9.478333473205566,9.098333358764648,9.369999885559082,17733600.0,16728.687,7.5,232.445,0.09,10643.3,32.77733692689533,0.17002714533146068,2.853538543080077,-0.9000005722045898,10.66543819337114,8.742728692004837,9.315555572509766,9.152777671813965,8.935555458068848,8.772777557373047,9.532777786254883,9.695555686950684,9.9127779006958
6017,2013-06-24,9.533332824707031,9.25333309173584,9.470000267028809,10023600.0,16728.687,7.5,232.445,0.09,10643.3,38.40367895201379,0.1471296329125418,2.8544871555770492,-0.8966665267944336,10.659356091408442,8.770977522940923,9.418888727823893,9.304444630940754,9.138888994852701,9.024444897969563,9.584444363911945,9.698888460795084,9.864444096883137
6018,2013-06-25,9.62833309173584,9.471667289733888,9.533332824707031,6333000.0,16728.687,7.5,232.445,0.09,10643.3,41.95391035839637,0.1252462108493598,2.855092093579462,-0.6950006484985352,10.64476299149683,8.824403859546873,9.54444440205892,9.460555712382,9.387778600056969,9.303889910380049,9.617221514383951,9.701110204060871,9.773887316385903
6019,2013-06-26,9.721667289733888,9.5649995803833,9.625,5067000.0,16728.687,7.5,232.445,0.09,10643.3,47.050701386640746,0.10632260091491216,2.8555826649113394,-0.6916666030883807,10.626859963526737,8.891140162358273,9.637222290039062,9.552777290344237,9.480554580688475,9.396109580993649,9.709444999694824,9.79388999938965,9.866112709045412
6020,2013-06-27,9.951666831970217,9.666666984558104,9.94166660308838,7354800.0,16728.687,7.5,232.445,0.09,10643.3,60.77811320394501,0.09505605077442006,2.8563279114756983,-0.3916664123535156,10.614080245033879,8.988253205283502,9.853333473205566,9.755000114440916,9.568333625793453,9.470000267028803,10.03999996185303,10.13833332061768,10.324999809265142
6021,2013-06-28,10.303333282470703,9.973333358764648,10.138333320617676,17829600.0,16728.687,7.5,232.445,0.09,10643.3,66.9232051234831,0.09210045919461136,2.858184025739963,0.26166629791259766,10.607740347356092,9.098593099146594,10.138333320617676,9.973333358764648,9.808333396911621,9.643333435058594,10.303333282470703,10.46833324432373,10.633333206176758
6022,2013-07-01,10.30666732788086,10.100000381469728,10.136667251586914,7990800.0,16953.838,7.3,232.9,0.09,10682.3,66.82087062612717,0.09427245569027558,2.859015394398732,0.20166683197021484,10.556008778780603,9.264658106595375,10.181111653645834,10.055555979410808,9.974444707234703,9.848889032999677,10.26222292582194,10.387778600056965,10.46888987223307
6023,2013-07-02,10.126667022705078,9.976667404174805,10.06666660308838,6657600.0,16953.838,7.3,232.9,0.09,10682.3,62.209213427626835,0.09821277994930083,2.8597012499127943,0.12833404541015625,10.566417851969744,9.26758235402391,10.05666700998942,9.986666997273762,9.906667391459147,9.836667378743488,10.136666615804035,10.206666628519693,10.286666234334309
6024,2013-07-03,10.096667289733888,9.92666721343994,10.041666984558104,3201000.0,16953.838,7.3,232.9,0.09,10682.3,60.48892996507833,0.10243219837882261,2.8600298217284337,0.314999580383299,10.578417717895539,9.282749140777556,10.02166716257731,9.946667035420733,9.851667086283362,9.776666959126784,10.116667111714682,10.19166723887126,10.28666718800863
6025,2013-07-05,10.16333293914795,9.976667404174805,10.098333358764648,2859000.0,16953.838,7.3,232.9,0.09,10682.3,63.15381102142369,0.10727597394583666,2.8603255783697747,0.7583332061767578,10.5897856011085,9.285547898799946,10.079444567362467,9.995556195576984,9.892779032389322,9.80889066060384,10.182221730550129,10.266110102335611,10.368887265523274
6026,2013-07-08,10.220000267028809,10.048333168029783,10.103333473205566,4726800.0,16953.838,7.3,232.9,0.09,10682.3,63.40510493522759,0.11209243601292887,2.8608148391541297,0.7333335876464844,10.567685078558094,9.290981722894541,10.123888969421387,10.027777671813965,9.952221870422362,9.85611057281494,10.19944477081299,10.295556068420412,10.371111869812015
6027,2013-07-09,10.228333473205566,9.951666831970217,9.963333129882812,5611200.0,16953.838,7.3,232.9,0.09,10682.3,51.95706645420908,0.11415018656026377,2.8613843309962648,0.4933328628540039,10.513946397194761,9.304387037863833,10.047777811686197,9.867222150166828,9.771111170450848,9.590555508931478,10.143888791402178,10.324444452921547,10.420555432637528
6028,2013-07-10,10.020000457763672,9.858332633972168,9.93333339691162,6418200.0,16953.838,7.3,232.9,0.09,10682.3,49.736722711098835,0.11363215990445151,2.8620328637868786,0.40000057220458807,10.48052215557729,9.30831127185191,9.937222162882486,9.854443868001301,9.775554339090982,9.692776044209797,10.016111691792805,10.09888998667399,10.177779515584309
6029,2013-07-11,10.161666870117188,9.991666793823242,10.074999809265137,6397200.0,16953.838,7.3,232.9,0.09,10682.3,59.22995658063128,0.11352805600371321,2.8626921040815816,0.4499998092651367,10.441112718670631,9.323554029376243,10.07611115773519,9.990555445353191,9.906111081441244,9.820555369059246,10.160555521647137,10.246111234029135,10.330555597941082
6030,2013-07-12,10.164999961853027,9.904999732971191,9.976667404174805,6993000.0,16953.838,7.3,232.9,0.09,10682.3,51.447677132213265,0.11186125866873263,2.863402781257498,0.035000801086424005,10.384064872014447,9.34493531490572,10.015555699666342,9.866111437479656,9.755555470784506,9.60611120859782,10.126111666361492,10.275555928548178,10.386111895243328
6031,2013-07-15,10.19166660308838,10.07333278656006,10.133333206176758,9394800.0,16953.838,7.3,232.9,0.09,10682.3,60.89350017735703,0.1115469285693825,2.864378345778633,-0.005000114440917969,10.410660642482254,9.34400616278508,10.132777531941732,10.073888460795084,10.014443715413412,9.955554644266764,10.192222277323404,10.251111348470053,10.310556093851725
6032,2013-07-16,10.173333168029783,10.061667442321776,10.104999542236328,6934800.0,16953.838,7.3,232.9,0.09,10682.3,58.51778637393256,0.11139049136104304,2.86509548744398,-0.03166770935058594,10.428369632365577,9.34329708516372,10.113333384195963,10.053333600362143,10.001667658487955,9.941667874654135,10.16499932607015,10.22499910990397,10.276665051778158
6033,2013-07-17,10.625,10.148332595825195,10.453332901000977,13161600.0,16953.838,7.3,232.9,0.09,10682.3,73.29638986834918,0.11664479288959553,2.8665216307114423,0.3866662979125959,10.510561441725738,9.312605310135833,10.408888498942057,10.192776997884113,9.932221094767252,9.716109593709309,10.669444402058918,10.885555903116861,11.146111806233723
6034,2013-07-18,10.626667022705078,10.383333206176758,10.543333053588867,7112400.0,16953.838,7.3,232.9,0.09,10682.3,75.86028200789282,0.12618504425909216,2.8673012211399165,0.5016660690307635,10.607075514545246,9.297757802257733,10.517777760823568,10.408888498942058,10.274443944295248,10.165554682413738,10.652222315470379,10.761111577351889,10.895556131998699
6035,2013-07-19,10.609999656677246,10.399999618530272,10.5649995803833,6450600.0,16953.838,7.3,232.9,0.09,10682.3,76.48736501631936,0.1379696057552282,2.8680101300846186,0.46666622161865234,10.656181297239852,9.371151962342667,10.524999618530273,10.4399995803833,10.314999580383299,10.229999542236326,10.649999618530275,10.734999656677248,10.85999965667725
6036,2013-07-22,10.80500030517578,10.630000114440918,10.771666526794434,9570600.0,16953.838,7.3,232.9,0.09,10682.3,81.7151140265867,0.1535258809597117,2.869089915196738,0.6683330535888672,10.736346833069932,9.431153090636121,10.735555648803711,10.666110992431642,10.56055545806885,10.491110801696781,10.841111183166504,10.910555839538572,11.016111373901365
6037,2013-07-23,10.813332557678224,10.648332595825195,10.774999618530272,5768400.0,16953.838,7.3,232.9,0.09,10682.3,81.79045594067296,0.17033396858877317,2.869740856121724,0.8116664886474592,10.804170288490058,9.493829570366143,10.74555492401123,10.677777290344237,10.580554962158201,10.512777328491207,10.842777252197266,10.91055488586426,11.007777214050295
6038,2013-07-24,10.80666732788086,10.398332595825195,10.53833293914795,7774800.0,16953.838,7.3,232.9,0.09,10682.3,61.147891941175104,0.1828814560515107,2.870591780622712,0.6049995422363299,10.808124979670616,9.590374890629676,10.581110954284668,10.355554580688477,10.172776222229004,9.947219848632812,10.76388931274414,10.989445686340332,11.172224044799805
6039,2013-07-25,10.574999809265137,10.42666721343994,10.550000190734863,4194600.0,16953.838,7.3,232.9,0.09,10682.3,61.69776754330994,0.19187004219840761,2.871051484836744,0.47500038146972656,10.809590900467466,9.681408988906313,10.51722240447998,10.459444999694824,10.368889808654783,10.311112403869627,10.607777595520021,10.665555000305178,10.756110191345218
6040,2013-07-26,10.529999732971191,10.331666946411133,10.479999542236328,3279000.0,16953.838,7.3,232.9,0.09,10682.3,56.19213984024403,0.19660265130844296,2.871407530648078,0.5033321380615234,10.826754247530584,9.71807893575799,10.447222073872885,10.364444414774578,10.248889287312826,10.16611162821452,10.562777201334637,10.645554860432943,10.761109987894695
6041,2013-07-29,10.601667404174805,10.06666660308838,10.101667404174805,11219400.0,16953.838,7.3,232.9,0.09,10682.3,36.1018582080339,0.19193543976342037,2.872564958306276,-0.031665802001953125,10.827026581146098,9.71414001049819,10.256667137145996,9.911666870117188,9.721666336059572,9.376666069030763,10.446667671203612,10.79166793823242,10.981668472290036
6042,2013-07-30,10.266667366027832,10.024999618530272,10.045000076293944,12546600.0,16953.838,7.3,232.9,0.09,10682.3,34.00094164358438,0.18027971186618152,2.8738487224994977,-0.05999946594238459,10.828564086371358,9.703435787743633,10.11222235361735,9.957777341206867,9.87055460611979,9.716109593709307,10.199445088704428,10.35389010111491,10.441112836201988
6043,2013-07-31,10.28166675567627,10.07333278656006,10.164999961853027,14675400.0,16953.838,7.3,232.9,0.09,10682.3,42.217195847111505,0.16635836398449683,2.875374839111351,-0.2883329391479492,10.82783599809175,9.713997211899706,10.173333168029785,10.0649995803833,9.964999198913576,9.856665611267092,10.27333354949951,10.381667137145994,10.481667518615719
6044,2013-08-01,10.493332862854004,10.236666679382324,10.420000076293944,7339800.0,16953.838,7.2,233.456,0.08,10738.0,55.73018159994546,0.15543596298066534,2.8761645681394246,-0.12333297729492365,10.839621725307293,9.740044793857745,10.383333206176758,10.273333549499512,10.126667022705078,10.016667366027832,10.529999732971191,10.639999389648438,10.786665916442871
6045,2013-08-02,10.578332901000977,10.423333168029783,10.561667442321776,4716000.0,16953.838,7.2,233.456,0.08,10738.0,61.501486472929436,0.14887176417332823,2.876681428327668,-0.003332138061525214,10.86783661742796,9.758163310092788,10.521111170450846,10.463889439900715,10.366111437479653,10.308889706929522,10.618889172871908,10.676110903422039,10.773888905843101
6046,2013-08-05,10.601667404174805,10.40666675567627,10.57333278656006,3871800.0,16953.838,7.2,233.456,0.08,10738.0,61.97250676849719,0.14523011310866732,2.8771063586743337,-0.19833374023437322,10.893753685636458,9.779246173219743,10.527222315470377,10.45277722676595,10.332221666971842,10.257776578267414,10.647777875264484,10.722222963968912,10.84277852376302
6047,2013-08-06,10.604999542236328,10.404999732971191,10.49666690826416,6262200.0,16953.838,7.2,233.456,0.08,10738.0,56.710941303412234,0.14205699159966073,2.8777866909851935,-0.2783327102661115,10.895728166400387,9.83060507029395,10.502222061157227,10.399444580078125,10.30222225189209,10.199444770812988,10.599444389343262,10.702221870422363,10.799444198608398
6048,2013-08-07,10.561667442321776,10.404999732971191,10.40999984741211,9476400.0,16953.838,7.2,233.456,0.08,10738.0,51.05676825171962,0.1376373766546386,2.8788042779812466,-0.12833309173583984,10.87974301891406,9.894256862830325,10.45888900756836,10.356110572814943,10.302221298217775,10.199442863464359,10.512778282165527,10.615556716918944,10.669445991516112
6049,2013-08-08,10.608332633972168,10.404999732971191,10.578332901000977,14110800.0,16953.838,7.2,233.456,0.08,10738.0,59.99547346652118,0.1350401194242574,2.8803528591713707,0.02833271026611328,10.888971041525837,9.935362149392132,10.53055508931478,10.45277754465739,10.327222188313803,10.249444643656414,10.656110445658367,10.733887990315756,10.859443346659344
6050,2013-08-09,11.020000457763672,10.606666564941406,10.616666793823242,27754800.0,16953.838,7.2,233.456,0.08,10738.0,61.827348039172605,0.13402504434352075,2.8834121348892268,0.13666725158691406,10.882238321520314,10.0060948083625,10.747777938842773,10.475555419921875,10.334444046020508,10.06222152709961,10.88888931274414,11.161111831665039,11.302223205566406
6051,2013-08-12,10.545000076293944,10.18333339691162,10.460000038146973,12138000.0,16953.838,7.2,233.456,0.08,10738.0,50.847464495129344,0.1312498655224577,2.8847221977411572,0.35833263397216797,10.873411357370918,10.047588455708917,10.396111170450846,10.247222264607748,10.034444491068522,9.885555585225424,10.608888943990072,10.75777784983317,10.970555623372396
6052,2013-08-13,10.59000015258789,10.270000457763672,10.300000190734863,7612200.0,16953.838,7.2,233.456,0.08,10738.0,42.04805293450606,0.12466511812449999,2.8855262085149773,0.25500011444091975,10.856141593158565,10.084358284771124,10.386666933695475,10.183333714803059,10.066667238871256,9.86333401997884,10.503333409627277,10.706666628519693,10.823333104451496
6053,2013-08-14,10.298333168029783,10.0649995803833,10.095000267028809,8203800.0,16953.838,7.2,233.456,0.08,10738.0,33.48204704012386,0.112482999210736,2.886368557667308,-0.06999969482421875,10.873219532165907,10.031447082366563,10.152777671813965,10.007222175598146,9.919444084167482,9.773888587951664,10.240555763244629,10.386111259460447,10.473889350891112
6054,2013-08-15,10.029999732971191,9.755000114440918,9.763333320617676,8628600.0,16953.838,7.2,233.456,0.08,10738.0,24.257040363610997,0.09188323914388094,2.8872135587480297,-0.6566667556762678,10.93192652222394,9.894740119011413,9.849444389343262,9.668889045715332,9.574444770812988,9.393889427185059,9.943888664245605,10.124444007873535,10.218888282775879
6055,2013-08-16,9.798333168029783,9.604999542236328,9.706666946411133,6829200.0,16953.838,7.2,233.456,0.08,10738.0,23.007377279198323,0.06597383874847373,2.887876686635717,-0.8550004959106428,10.971643116381955,9.769190261456181,9.703333218892416,9.608333269755049,9.50999959309896,9.414999643961593,9.801666895548504,9.896666844685871,9.995000521341959
6056,2013-08-19,9.888333320617676,9.664999961853027,9.851667404174805,7020600.0,16953.838,7.2,233.456,0.08,10738.0,33.17228817210848,0.0402577021350381,2.888572759051314,-0.7216653823852557,10.937051637351653,9.711781828224519,9.801666895548502,9.715000470479328,9.578333536783854,9.49166711171468,9.938333829243977,10.02500025431315,10.161667188008625
6057,2013-08-20,9.93166732788086,9.774999618530272,9.873332977294922,6403800.0,16953.838,7.2,233.456,0.08,10738.0,34.65954285808036,0.016264688010165427,2.8892095313320123,-0.6233339309692383,10.88502200072955,9.673644800723087,9.859999974568685,9.788332621256512,9.703332265218098,9.631664911905924,9.9450003306071,10.016667683919273,10.101668039957687
6058,2013-08-21,9.963333129882812,9.80833339691162,9.831666946411133,6564000.0,16953.838,7.2,233.456,0.08,10738.0,33.028456735802564,-0.006092380576177024,2.8898582196901295,-0.5783329010009766,10.868235951082413,9.619764251096543,9.867777824401855,9.772222518920898,9.712778091430662,9.617222785949705,9.927222251892092,10.022777557373049,10.082221984863285
6059,2013-08-22,10.026666641235352,9.811667442321776,10.015000343322754,3166800.0,16953.838,7.2,233.456,0.08,10738.0,45.94382358242774,-0.023313212673541646,2.8901793999887873,-0.5633325576782227,10.83205482317116,9.602445394266583,9.951111475626627,9.875556310017902,9.736112276713051,9.660557111104326,10.090555508931478,10.166110674540203,10.305554707845054
6060,2013-08-23,10.19333267211914,9.883333206176758,9.93333339691162,9538200.0,16953.838,7.2,233.456,0.08,10738.0,41.80048521759322,-0.03766181967574079,2.8911355133314474,-0.6833333969116229,10.804144123685619,9.575689479219653,10.00333309173584,9.813333511352539,9.693333625793457,9.503334045410156,10.123332977294922,10.313332557678223,10.433332443237305
6061,2013-08-26,9.994999885559082,9.776666641235352,9.831666946411133,5496600.0,16953.838,7.2,233.456,0.08,10738.0,37.006657940734044,-0.05099418387818223,2.8916784243497693,-0.6283330917358398,10.810363016730113,9.54247054039879,9.867777824401855,9.740555763244629,9.649444580078125,9.522222518920898,9.95888900756836,10.086111068725586,10.17722225189209
6062,2013-08-27,9.761667251586914,9.651666641235352,9.66333293914795,5240400.0,16953.838,7.2,233.456,0.08,10738.0,30.355709830448774,-0.06556012693048069,2.892183397910487,-0.6366672515869141,10.829747516029634,9.48491932738467,9.692222277323404,9.622777303059895,9.582221666971842,9.512776692708332,9.732777913411457,9.802222887674967,9.84277852376302
6063,2013-08-28,9.738332748413086,9.59000015258789,9.609999656677246,4786800.0,16953.838,7.2,233.456,0.08,10738.0,28.484240573850812,-0.08083715908562206,2.8926409633678736,-0.4850006103515625,10.845093176909955,9.414073635986771,9.646110852559408,9.55388895670573,9.497778256734213,9.405556360880535,9.702221552530926,9.794443448384603,9.850554148356121
6064,2013-08-29,9.648332595825195,9.488332748413086,9.49666690826416,5680800.0,16953.838,7.2,233.456,0.08,10738.0,24.74386766633677,-0.09738295441687567,2.8931747442243165,-0.2666664123535156,10.838106903333891,9.32872659275986,9.54444408416748,9.440555572509766,9.384444236755371,9.280555725097656,9.600555419921875,9.70444393157959,9.760555267333984
6065,2013-08-30,9.583333015441896,9.463333129882812,9.5649995803833,5641200.0,16953.838,7.2,233.456,0.08,10738.0,31.04338242669904,-0.11254446466906695,2.8937102029501514,-0.14166736602783203,10.78692847563946,9.280238234260441,9.537221908569336,9.491110801696776,9.417222023010252,9.371110916137692,9.61111068725586,9.65722179412842,9.731110572814943
6066,2013-09-01,9.583333015441896,9.463333129882812,9.5649995803833,5641200.0,16953.838,7.2,233.544,0.08,10805.9,31.04338242669904,-0.12578702883074724,2.8942455757345704,-0.2866678237915039,10.719182519520556,9.24715086976167,9.537221908569336,9.491110801696776,9.417222023010252,9.371110916137692,9.61111068725586,9.65722179412842,9.731110572814943
6067,2013-09-03,9.69833278656006,8.989999771118164,9.00333309173584,27336600.0,16953.838,7.2,233.544,0.08,10805.9,16.201903733047374,-0.14580700436813657,2.8966203755212683,-0.869999885559082,10.723885708394691,9.093114299234704,9.230555216471354,8.762777646382647,8.522222201029457,8.05444463094075,9.471110661824543,9.93888823191325,10.17944367726644
6068,2013-09-04,9.44499969482422,8.921667098999023,9.341667175292969,16129200.0,16953.838,7.2,233.544,0.08,10805.9,37.10242739427393,-0.16329520349912593,2.8980982769203356,-0.48999977111816406,10.672110896873102,9.03805584354438,9.236111323038736,9.027222951253252,8.71277872721354,8.503890355428055,9.55055554707845,9.759443918863933,10.073888142903646
6069,2013-09-05,9.414999961853027,9.295000076293944,9.356666564941406,5967600.0,16953.838,7.2,233.544,0.08,10805.9,37.8947950831057,-0.1776682846294067,2.898646182438648,-0.6583337783813477,10.564712969846841,9.023287136964683,9.355555534362793,9.296111106872559,9.23555564880371,9.176111221313475,9.416110992431642,9.475555419921877,9.536110877990726
6070,2013-09-06,9.411666870117188,9.186667442321776,9.208333015441896,6612000.0,16953.838,7.2,233.544,0.08,10805.9,33.132073473220274,-0.19129704267290842,2.8992392027158194,-0.725000381469723,10.432704022315082,9.014462706658307,9.26888910929362,9.126111348470051,9.043889681498207,8.901111920674639,9.351110776265463,9.493888537089031,9.576110204060875
6071,2013-09-09,9.388333320617676,9.148332595825195,9.369999885559082,7377000.0,16953.838,7.2,233.544,0.08,10805.9,42.25836357541804,-0.20072952626089316,2.8999176537016607,-0.4616670608520508,10.303508791511819,9.034657922202781,9.30222193400065,9.216110547383625,9.06222120920817,8.976109822591145,9.456111272176106,9.542222658793131,9.696111996968586
6072,2013-09-10,9.423333168029783,9.298333168029783,9.338333129882812,6380400.0,16953.838,7.2,233.544,0.08,10805.9,40.99384414661833,-0.2070851213376128,2.900501462827726,-0.3249998092651367,10.197185963786495,9.044814043842898,9.353333155314127,9.28333314259847,9.228333155314127,9.15833314259847,9.40833314259847,9.478333155314127,9.53333314259847
6073,2013-09-11,9.373332977294922,9.210000038146973,9.25333309173584,8845800.0,16953.838,7.2,233.544,0.08,10805.9,37.51685956488503,-0.2120631485928593,2.9012999976189677,-0.35666656494140625,10.131810708232853,9.026022581867243,9.278888702392578,9.184444427490234,9.115555763244629,9.021111488342285,9.347777366638184,9.442221641540527,9.511110305786133
6074,2013-09-12,9.238332748413086,9.148332595825195,9.18333339691162,5715600.0,16953.838,7.2,233.544,0.08,10805.9,34.71869981712429,-0.21655025604730996,2.9018101691017284,-0.31333351135254084,10.122573037919285,8.977260259810208,9.1899995803833,9.141666412353516,9.09999942779541,9.051666259765625,9.231666564941406,9.279999732971191,9.321666717529297
6075,2013-09-13,9.225000381469728,9.05666732788086,9.175000190734863,5977200.0,16953.838,7.2,233.544,0.08,10805.9,34.36661550185816,-0.22013383249439625,2.902342894568884,-0.3899993896484375,10.114416363840846,8.93225025832102,9.152222633361816,9.079444885253904,8.983889579772947,8.911111831665036,9.247777938842773,9.320555686950685,9.416110992431642
6076,2013-09-16,9.43166732788086,9.248332977294922,9.291666984558104,4428600.0,16953.838,7.2,233.544,0.08,10805.9,43.60519805658957,-0.22060015612196016,2.9027448808917224,-0.2733325958251971,10.073849917554027,8.916816662646168,9.323889096577963,9.216110865275066,9.140554745992025,9.032776514689129,9.399445215861004,9.5072234471639,9.582779566446941
6077,2013-09-17,9.636667251586914,9.30166721343994,9.505000114440918,6816600.0,16953.838,7.2,233.544,0.08,10805.9,56.518653706646624,-0.21518180274871687,2.9033841856957285,0.5016670227050781,10.027545626679911,8.926287667234883,9.481111526489258,9.325555801391602,9.146111488342283,8.990555763244627,9.660555839538576,9.816111564636232,9.99555587768555
6078,2013-09-18,9.69499969482422,9.414999961853027,9.671667098999023,7373400.0,16953.838,7.2,233.544,0.08,10805.9,63.95823693268647,-0.20320956962096,2.9040930264200906,0.3299999237060547,10.002220806824822,8.935612502348762,9.593888918558756,9.492778142293291,9.313889185587563,9.212778409322098,9.772777875264484,9.873888651529949,10.052777608235678
6079,2013-09-19,9.789999961853027,9.351667404174805,9.361666679382324,11311800.0,16953.838,7.2,233.544,0.08,10805.9,46.78035111389517,-0.1922398158029307,2.9051303964003083,0.005000114440917969,9.90482365992239,8.967676282857152,9.501111348470053,9.212222735087078,9.06277879079183,8.773890177408855,9.6505552927653,9.939443906148275,10.088887850443523
6080,2013-09-20,9.33666706085205,8.975000381469727,9.31666660308838,34071600.0,16953.838,7.2,233.544,0.08,10805.9,44.76650938609461,-0.18275324572562923,2.908231220480186,0.10833358764648438,9.81352150362935,8.997311759767868,9.209444681803385,9.082222302754719,8.84777800242106,8.720555623372395,9.443888982137043,9.571111361185709,9.805555661519367
6081,2013-09-23,9.303333282470703,9.05666732788086,9.143333435058594,9068400.0,16953.838,7.2,233.544,0.08,10805.9,37.57698555603829,-0.17704250600949267,2.909033712729101,-0.22666645050048828,9.74217693360176,8.999822978660204,9.167778015136719,9.032222747802734,8.921112060546875,8.78555679321289,9.278888702392578,9.414443969726562,9.525554656982422
6082,2013-09-24,9.263333320617676,9.096667289733888,9.123332977294922,5667600.0,16953.838,7.2,233.544,0.08,10805.9,36.7903262187337,-0.1739133299654423,2.9095335435397334,-0.21500015258789062,9.704034756759016,8.983965159317643,9.161111195882162,9.058889071146648,8.994445164998375,8.892223040262861,9.225555102030436,9.32777722676595,9.392221132914223
6083,2013-09-25,9.203332901000977,8.991666793823242,9.05666732788086,4936800.0,16953.838,7.2,233.544,0.08,10805.9,34.04889197844267,-0.17323349243938538,2.909964188570549,-0.19666576385498047,9.675342030761627,8.957324652435396,9.08388900756836,8.964445114135742,8.872222900390625,8.752779006958008,9.176111221313477,9.295555114746094,9.387777328491211
6084,2013-09-26,9.149999618530272,8.84333324432373,8.928333282470703,7582200.0,16953.838,7.2,233.544,0.08,10805.9,29.213654967917492,-0.17577715162211327,2.910611671868895,-0.2550001144409162,9.675646376220893,8.900186944396783,8.973888715108236,8.7977778116862,8.667222340901695,8.49111143747966,9.104444185892742,9.280555089314777,9.411110560099283
6085,2013-09-27,8.9350004196167,8.795000076293945,8.845000267028809,6228000.0,16953.838,7.2,233.544,0.08,10805.9,26.40426524399433,-0.1811367911813293,2.9111360453550943,-0.3299999237060547,9.66424464692988,8.839588742352348,8.858333587646484,8.78166675567627,8.71833324432373,8.641666412353516,8.921667098999023,8.998333930969238,9.061667442321777
6086,2013-09-30,8.829999923706055,8.641667366027832,8.708333015441895,10145400.0,16953.838,7.2,233.544,0.08,10805.9,22.339030052349017,-0.18974807031570046,2.9119703811224165,-0.5833339691162092,9.660592312253144,8.757574420534944,8.726666768391928,8.6233336130778,8.538334210713705,8.435001055399578,8.811666170756023,8.91499932607015,8.999998728434246
6087,2013-10-01,8.773332595825195,8.668333053588867,8.766667366027832,10020000.0,17192.019,7.2,233.669,0.09,10933.0,27.81271868273754,-0.19858283193134757,2.912802459138819,-0.7383327484130859,9.682600689674477,8.711899470542807,8.736111005147299,8.698889414469402,8.63111146291097,8.593889872233074,8.80388895670573,8.841110547383627,8.908888498942058
