,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3352,2004-07-16,14.682499885559082,14.02750015258789,14.0649995803833,1796000.0,12305.307,5.5,189.1,1.26,6279.1,14.562269930623629,-0.280449773493046,5.849768452440459,-1.830000877380371,16.37322287576206,14.033026933503079,14.258333206176758,13.834166526794434,13.603333473205566,13.179166793823242,14.489166259765625,14.91333293914795,15.144165992736816
3353,2004-07-19,14.15250015258789,13.8125,13.97249984741211,1197600.0,12305.307,5.5,189.1,1.26,6279.1,13.480600627743726,-0.31289722407878706,5.852117168416184,-1.7250003814697266,16.36949955883601,13.855000238985035,13.979166666666666,13.805833180745442,13.639166514078775,13.465833028157551,14.145833333333332,14.319166819254557,14.485833485921223
3354,2004-07-20,14.274999618530272,14.015000343322754,14.260000228881836,1631200.0,12305.307,5.5,189.1,1.26,6279.1,31.68006893410343,-0.3388520571067023,5.8554272560172596,-1.119999885559082,16.303731247451857,13.766768554183885,14.183333396911621,14.09166717529297,13.923334121704103,13.831667900085453,14.351666450500488,14.443332672119139,14.611665725708006
3355,2004-07-21,14.362500190734863,13.692500114440918,13.789999961853027,1734000.0,12305.307,5.5,189.1,1.26,6279.1,22.68074170965602,-0.36610311537461915,5.8587464798121,-1.1274995803833008,16.289125861658217,13.594123898015855,13.948333422342936,13.534166653951008,13.27833334604899,12.864166577657063,14.204166730244953,14.618333498636881,14.874166806538899
3356,2004-07-22,13.862500190734863,13.262499809265137,13.699999809265137,2449200.0,12305.307,5.5,189.1,1.26,6279.1,21.34125929642802,-0.39333955382163355,5.863376864787037,-1.0,16.24950528164027,13.434744500921985,13.608333269755045,13.354166348775227,13.008332888285318,12.7541659673055,13.954166730244953,14.208333651224772,14.55416711171468
3357,2004-07-23,13.75,12.9375,13.0625,2726000.0,12305.307,5.5,189.1,1.26,6279.1,14.393649636623195,-0.4284134864589725,5.86810540917121,-1.4549999237060565,16.31339792855191,13.136601880713226,13.25,12.75,12.4375,11.9375,13.5625,14.0625,14.375
3358,2004-07-26,13.112500190734863,12.289999961853027,12.5,2281200.0,12305.307,5.5,189.1,1.26,6279.1,10.810583169974478,-0.4745590930911177,5.871748620387125,-2.077500343322754,16.39771922915494,12.748530541963223,12.634166717529297,12.15583324432373,11.811666488647461,11.333333015441895,12.978333473205566,13.456666946411133,13.800833702087402
3359,2004-07-27,12.890000343322754,12.342499732971191,12.78499984741211,3074800.0,12305.307,5.5,189.1,1.26,6279.1,22.14138442544416,-0.5195965592584348,5.8768638028111475,-1.744999885559082,16.385524826085106,12.497474975550636,12.672499974568685,12.454999605814617,12.124999364217123,11.907498995463055,13.00250021616618,13.220000584920248,13.550000826517742
3360,2004-07-28,12.835000038146973,12.380000114440918,12.462499618530272,1626800.0,12305.307,5.5,189.1,1.26,6279.1,18.991218467997754,-0.5655395631881186,5.879440858539619,-2.0799999237060565,16.319227847806502,12.24002193475575,12.55916659037272,12.283333142598469,12.104166666666666,11.828333218892414,12.738333066304524,13.014166514078775,13.193332990010578
3361,2004-07-29,12.61750030517578,12.292499542236328,12.524999618530272,1029200.0,12305.307,5.5,189.1,1.26,6279.1,21.489014589036827,-0.6073556024023152,5.881085668443504,-1.9774999618530291,16.181586125962497,12.056663652785062,12.478333155314127,12.339166005452475,12.153332392374676,12.014165242513023,12.664166768391926,12.803333918253578,12.989167531331377
3362,2004-07-30,12.6850004196167,12.375,12.59749984741211,1092800.0,12305.307,5.5,189.1,1.26,6279.1,24.600726038964652,-0.6418518891304472,5.882850277366671,-1.4674997329711914,15.9449243488459,11.963575368866502,12.552500089009603,12.419999758402508,12.242499669392904,12.109999338785808,12.730000178019207,12.862500508626303,13.040000597635906
3363,2004-08-01,12.6850004196167,12.375,12.59749984741211,1092800.0,12305.307,5.4,189.2,1.43,6300.9,24.600726038964638,-0.6684890341661687,5.884613959299132,-1.375,15.699087894759655,11.899411784805773,12.552500089009603,12.419999758402508,12.242499669392904,12.109999338785808,12.730000178019207,12.862500508626303,13.040000597635906
3364,2004-08-02,12.697500228881836,12.34000015258789,12.40999984741211,1028000.0,12305.307,5.4,189.2,1.43,6300.9,21.64667619912322,-0.6902716895485554,5.886225896975277,-1.8500003814697266,15.49378942380527,11.80771022905728,12.482500076293945,12.267499923706055,12.125,11.90999984741211,12.625,12.84000015258789,12.982500076293945
3365,2004-08-03,12.40999984741211,12.140000343322754,12.157500267028809,1555600.0,12305.307,5.4,189.2,1.43,6300.9,18.242833489397043,-0.7103249765997115,5.888569264228009,-1.6324996948242188,15.369687673169196,11.6558120521726,12.235833485921225,12.06166712443034,11.965833981831869,11.791667620340984,12.331666628519695,12.50583299001058,12.60166613260905
3366,2004-08-04,12.25,11.875,12.052499771118164,1521600.0,12305.307,5.4,189.2,1.43,6300.9,16.96298342003368,-0.7282993499221151,5.8908213563337455,-1.6475000381469727,15.25829872693339,11.502450994593708,12.05916659037272,11.868333180745442,11.68416659037272,11.493333180745442,12.243333180745442,12.43416659037272,12.618333180745442
3367,2004-08-05,12.142499923706056,11.682499885559082,11.727499961853027,1773200.0,12305.307,5.4,189.2,1.43,6300.9,13.564342938484998,-0.7475536946476226,5.8933054418493445,-1.3350000381469727,15.176745549804417,11.305004175537379,11.850833257039389,11.55916659037272,11.390833218892414,11.099166552225746,12.019166628519695,12.310833295186363,12.47916666666667
3368,2004-08-06,11.81999969482422,11.479999542236328,11.53499984741211,1394000.0,12305.307,5.4,189.2,1.43,6300.9,11.930674964932976,-0.7679683568970167,5.895192433975599,-0.9650001525878906,15.060213584006188,11.117286091744543,11.611666361490885,11.40333302815755,11.271666208902992,11.063332875569657,11.743333180745442,11.951666514078777,12.083333333333334
3369,2004-08-09,11.657500267028809,11.357500076293944,11.602499961853027,2343600.0,12305.307,5.4,189.2,1.43,6300.9,16.022790591678884,-0.7852128332303986,5.898399946622381,-1.182499885559082,14.89792855334627,10.986821145292646,11.539166768391928,11.420833269755047,11.239166577657063,11.120833079020182,11.720833460489912,11.839166959126793,12.020833651224777
3370,2004-08-10,11.962499618530272,11.585000038146973,11.904999732971191,1957200.0,12305.307,5.4,189.2,1.43,6300.9,32.29094932988332,-0.7929504484500965,5.901217769771138,-0.5574998855590803,14.664816683615134,10.956183034097267,11.817499796549479,11.672499974568685,11.44000021616618,11.295000394185386,12.049999554951984,12.194999376932778,12.427499135335283
3371,2004-08-11,12.364999771118164,11.744999885559082,12.302499771118164,1900000.0,12305.307,5.4,189.2,1.43,6300.9,47.66338334501254,-0.7861745533067286,5.904131656414171,-0.2224998474121076,14.385482003842831,11.015517732943056,12.137499809265137,11.90999984741211,11.517499923706055,11.289999961853027,12.529999732971191,12.757499694824219,13.149999618530273
3372,2004-08-12,12.34749984741211,12.125,12.125,1301200.0,12305.307,5.4,189.2,1.43,6300.9,42.671727166184866,-0.771697129007748,5.90607036167841,-0.4724998474121094,14.177445217163264,11.029554561584295,12.199166615804037,12.050833384195965,11.976666768391928,11.828333536783855,12.273333231608074,12.421666463216146,12.495833079020183
3373,2004-08-13,12.1899995803833,11.989999771118164,12.077500343322754,968400.0,12305.307,5.4,189.2,1.43,6300.9,41.33507291270572,-0.7521504413670375,5.90750141756337,-0.5199995040893555,13.958988151000629,11.058511677337993,12.085833231608072,11.981666882832844,11.885833422342936,11.781667073567707,12.18166669209798,12.285833040873209,12.381666501363117
3374,2004-08-16,12.322500228881836,12.092499732971191,12.322500228881836,1074400.0,12305.307,5.4,189.2,1.43,6300.9,50.55315850422675,-0.7248279742539165,5.909151352703988,-0.08749961853027344,13.60574283862284,11.218006989715784,12.245833396911621,12.169166564941406,12.015832901000977,11.939166069030762,12.39916706085205,12.475833892822266,12.629167556762695
3375,2004-08-17,12.484999656677246,12.322500228881836,12.329999923706056,597600.0,12305.307,5.4,189.2,1.43,6300.9,50.826070566693986,-0.6922924052619706,5.910069780848005,0.17249965667724787,13.341100626032205,11.33664919849172,12.379166603088379,12.273333549499512,12.216667175292969,12.110834121704102,12.435832977294922,12.541666030883789,12.598332405090332
3376,2004-08-18,12.417499542236328,12.11750030517578,12.345000267028809,983200.0,12305.307,5.4,189.2,1.43,6300.9,51.444553390985384,-0.6563777371512023,5.911583780253878,0.29250049591064453,13.04255466154433,11.499695208755963,12.293333371480307,12.169167200724285,11.993334134419758,11.869167963663736,12.469166437784834,12.593332608540855,12.769165674845382
3377,2004-08-19,12.545000076293944,12.265000343322754,12.454999923706056,881200.0,12305.307,5.4,189.2,1.43,6300.9,56.11488781689249,-0.616976823513322,5.912963298454628,0.7274999618530291,12.923750410513419,11.557749452157479,12.421666781107584,12.298333485921225,12.141667048136394,12.018333752950035,12.578333218892414,12.701666514078774,12.858332951863604
3378,2004-08-20,12.5024995803833,12.399999618530272,12.5,338400.0,12305.307,5.4,189.2,1.43,6300.9,58.02084670587167,-0.575332094801127,5.913496551915837,0.9650001525878906,12.923750410513419,11.557749452157479,12.467499732971191,12.432499885559082,12.364999771118162,12.329999923706053,12.534999847412111,12.56999969482422,12.63749980926514
3379,2004-08-23,12.595000267028809,12.40250015258789,12.462499618530272,512000.0,12305.307,5.4,189.2,1.43,6300.9,55.69499085457546,-0.533751070226666,5.914298608870288,0.8599996566772443,12.867577073613784,11.581672766168932,12.486666679382324,12.37833309173584,12.294166564941406,12.185832977294922,12.570833206176758,12.679166793823242,12.763333320617676
3380,2004-08-24,12.47249984741211,12.202500343322754,12.270000457763672,448800.0,12305.307,5.4,189.2,1.43,6300.9,45.0085155992988,-0.4962444052151203,5.9149808372760555,0.36500072479248047,12.84865473465955,11.581345189046505,12.315000216166178,12.157500584920246,12.045000712076822,11.88750108083089,12.427500089009602,12.584999720255533,12.697499593098957
3381,2004-08-25,12.577500343322754,12.237500190734863,12.512499809265137,682400.0,12305.307,5.4,189.2,1.43,6300.9,57.00093929908988,-0.458257654298941,5.916057456731116,0.21000003814697266,12.84676572709569,11.58198421568385,12.442500114440918,12.307499885559082,12.102499961853027,11.967499732971191,12.647500038146973,12.782500267028809,12.987500190734863
3382,2004-08-26,12.4975004196167,12.15999984741211,12.212499618530272,685600.0,12305.307,5.4,189.2,1.43,6300.9,43.4692379554393,-0.4257031890309503,5.917089593828207,0.08749961853027166,12.801306869423303,11.588943050468053,12.289999961853027,12.082499504089355,11.952499389648438,11.744998931884766,12.420000076293945,12.627500534057617,12.757500648498535
3383,2004-08-27,12.350000381469728,12.135000228881836,12.244999885559082,882000.0,12305.307,5.4,189.2,1.43,6300.9,45.09841608307904,-0.39677134757192395,5.918423756188311,0.16749954223632812,12.754203398735307,11.600796524970747,12.243333498636881,12.136666615804033,12.028333346048989,11.921666463216141,12.351666768391926,12.458333651224773,12.566666920979818
3384,2004-08-30,12.34749984741211,12.042499542236328,12.042499542236328,651600.0,12305.307,5.4,189.2,1.43,6300.9,37.35815083461366,-0.3739532040199294,5.91937750448662,-0.2800006866455078,12.728002632056022,11.590247261132454,12.144166310628256,11.940832773844402,11.839166005452475,11.635832468668621,12.245833079020183,12.449166615804037,12.550833384195965
3385,2004-08-31,12.1850004196167,11.962499618530272,12.177499771118164,948800.0,12305.307,5.4,189.2,1.43,6300.9,44.66382558874736,-0.3531570078638021,5.9207963411088915,-0.1525001525878924,12.72906088996756,11.591188953629853,12.108333269755045,12.03166611989339,11.885832468668617,11.809165318806963,12.254166920979818,12.330834070841473,12.476667722066246
3386,2004-09-01,12.292499542236328,12.109999656677246,12.267499923706056,562400.0,12305.307,5.4,189.8,1.61,6334.0,49.21946829776425,-0.33247748400277544,5.921649144340671,-0.07750034332275213,12.739373156080346,11.602376702775855,12.223333040873209,12.15416653951009,12.040833155314127,11.971666653951008,12.336666425069172,12.405832926432291,12.519166310628254
3387,2004-09-02,12.279999732971191,12.18000030517578,12.25,510800.0,12305.307,5.4,189.8,1.61,6334.0,48.32684183964498,-0.31247656051074235,5.922421369148602,-0.20499992370605646,12.726385416300339,11.66761444637056,12.236666679382324,12.193333625793457,12.136667251586912,12.093334197998045,12.293333053588869,12.336666107177736,12.393332481384281
3388,2004-09-03,12.4375,12.210000038146973,12.25,338000.0,12305.307,5.4,189.8,1.61,6334.0,48.32684183964498,-0.29323725475381857,5.922932252201594,-0.25,12.660765272135485,11.804734605794202,12.299166679382324,12.160833358764648,12.071666717529297,11.933333396911621,12.388333320617676,12.526666641235352,12.615833282470703
3389,2004-09-07,12.34749984741211,12.225000381469728,12.2475004196167,480400.0,12305.307,5.4,189.8,1.61,6334.0,48.16074826601041,-0.27485540476326176,5.9236579424507445,-0.21499919891357244,12.573608932385687,11.956390991320367,12.273333549499512,12.199167251586914,12.15083408355713,12.076667785644533,12.321666717529295,12.395833015441893,12.444166183471676
3390,2004-09-08,12.369999885559082,12.149999618530272,12.202500343322754,325200.0,12305.307,5.4,189.8,1.61,6334.0,44.95150457394316,-0.25806609725664387,5.924145598705494,-0.06750011444091797,12.540347565391384,12.019402419349825,12.240833282470703,12.111666679382324,12.020833015441893,11.891666412353514,12.331666946411135,12.460833549499513,12.551667213439945
3391,2004-09-09,12.420000076293944,12.077500343322754,12.212499618530272,288000.0,12305.307,5.4,189.8,1.61,6334.0,45.87620464677155,-0.24240737033584017,5.924578095885548,-0.30000019073486506,12.537307428892175,12.013442540590246,12.236666679382324,12.053333282470705,11.894166946411135,11.710833549499515,12.395833015441895,12.579166412353514,12.738332748413084
3392,2004-09-10,12.332500457763672,12.087499618530272,12.292499542236328,384000.0,12305.307,5.4,189.8,1.61,6334.0,53.142361866702224,-0.22644927827315436,5.925162001842918,0.07999992370605646,12.535969033201217,12.031530890504838,12.237499872843424,12.142499287923176,11.992499033610024,11.897498448689776,12.387500127156576,12.482500712076824,12.632500966389976
3393,2004-09-13,12.625,12.352499961853027,12.600000381469728,1047600.0,12305.307,5.4,189.8,1.61,6334.0,70.62984794082716,-0.20571797948800064,5.926831329547997,0.3550004959106463,12.57976530915095,12.0399846183698,12.525833447774252,12.426666895548504,12.25333340962728,12.154166857401531,12.699166933695476,12.798333485921225,12.971666971842449
3394,2004-09-14,12.649999618530272,12.475000381469728,12.529999732971191,706400.0,12305.307,5.4,189.8,1.61,6334.0,64.32426179778977,-0.18372964271625264,5.927944688456724,0.4875001907348633,12.607573892399518,12.03292598553017,12.551666577657064,12.453333536783857,12.376667340596521,12.278334299723314,12.6283327738444,12.726665814717608,12.803332010904944
3395,2004-09-15,12.547499656677246,12.352499961853027,12.4350004196167,883200.0,12305.307,5.4,189.8,1.61,6334.0,56.43475036603423,-0.16320298537516426,5.929316151683661,0.25750064849853516,12.617375158044588,12.033624769476162,12.445000012715658,12.34250036875407,12.25000031789144,12.147500673929851,12.537500063578289,12.639999707539877,12.732499758402508
3396,2004-09-16,12.539999961853027,12.3725004196167,12.460000038146973,699600.0,12305.307,5.4,189.8,1.61,6334.0,57.998964198499344,-0.14389769475131656,5.930406277297044,0.1925001144409162,12.62921025477538,12.033289649857188,12.457500139872232,12.375000317891438,12.290000597635904,12.20750077565511,12.542499860127766,12.62499968210856,12.709999402364094
3397,2004-09-17,12.6850004196167,12.407500267028809,12.470000267028809,1083200.0,12305.307,5.4,189.8,1.61,6334.0,58.6836670689119,-0.1258824285939427,5.932095999415133,0.2200002670288086,12.631344153586717,12.032655785378125,12.520833651224772,12.356666882832844,12.243333498636881,12.079166730244953,12.634167035420734,12.798333803812662,12.911667188008625
3398,2004-09-20,12.53499984741211,12.287500381469728,12.324999809265137,977600.0,12305.307,5.4,189.8,1.61,6334.0,46.10811965059822,-0.1116466008995931,5.933586437540958,0.07499980926513672,12.611959140262906,12.034540779628452,12.382500012715658,12.230000178019207,12.135000546773277,11.982500712076826,12.477499643961588,12.62999947865804,12.724999109903969
3399,2004-09-21,12.642499923706056,12.272500038146973,12.63249969482422,659600.0,12305.307,5.4,189.8,1.61,6334.0,64.64632564913836,-0.09536547135792368,5.934640026666891,0.3849992752075213,12.646552035614352,12.016947891906401,12.515833218892416,12.389166514078775,12.145833333333332,12.019166628519692,12.75916639963786,12.8858331044515,13.129166285196943
3400,2004-09-22,12.65250015258789,12.2475004196167,12.2475004196167,624800.0,12305.307,5.4,189.8,1.61,6334.0,43.18554116521237,-0.08458095133543411,5.935580375063006,0.04500007629394531,12.646515118550987,12.014734805155069,12.382500330607096,12.112500508626301,11.977500597635904,11.70750077565511,12.517500241597492,12.787500063578287,12.922499974568684
3401,2004-09-23,12.44499969482422,12.212499618530272,12.380000114440918,538800.0,12305.307,5.4,189.8,1.61,6334.0,49.802880650861425,-0.07550020969057825,5.93640808316243,0.1675004959106463,12.629206704234377,12.018793249989255,12.34583314259847,12.24666659037272,12.113333066304522,12.014166514078772,12.47916666666667,12.57833321889242,12.711666742960618
3402,2004-09-24,12.5649995803833,12.34749984741211,12.53499984741211,459200.0,12305.307,5.4,189.8,1.61,6334.0,56.62240371386335,-0.06531838034473561,5.937130306307425,0.24250030517578125,12.654468495016294,12.025781482095523,12.482499758402506,12.399999936421711,12.265000025431315,12.18250020345052,12.617499669392902,12.699999491373697,12.834999402364094
3403,2004-09-27,12.520000457763672,12.31999969482422,12.31999969482422,849200.0,12305.307,5.4,189.8,1.61,6334.0,46.50956253268775,-0.05826148694180653,5.938421990394408,-0.2800006866455078,12.655215453982285,12.032534504056047,12.386666615804037,12.253332773844402,12.186665852864586,12.05333201090495,12.453333536783854,12.586667378743488,12.653334299723305
3404,2004-09-28,12.4375,12.140000343322754,12.157500267028809,1093200.0,12305.307,5.4,189.8,1.61,6334.0,40.24166608756681,-0.05599297061054659,5.940041721369359,-0.3724994659423828,12.641146741433715,12.058103289083864,12.245000203450521,12.052500406901043,11.947500546773275,11.755000750223797,12.350000063578289,12.542499860127768,12.647499720255535
3405,2004-09-29,12.63249969482422,12.125,12.6225004196167,902400.0,12305.307,5.4,189.8,1.61,6334.0,58.643834144591196,-0.04929821047667082,5.941478067976039,0.1875,12.67574862344798,12.068001471919452,12.460000038146973,12.287500381469725,11.952500343322752,11.780000686645504,12.795000076293945,12.967499732971193,13.302499771118166
3406,2004-09-30,12.717499732971191,12.59000015258789,12.6850004196167,934800.0,12305.307,5.4,189.8,1.61,6334.0,60.528891893848936,-0.03907060527586151,5.942979247730054,0.22500038146972656,12.722677963026769,12.062822181931729,12.664166768391928,12.610833803812664,12.536667188008627,12.483334223429363,12.738333384195965,12.791666348775228,12.865832964579266
3407,2004-10-01,12.827500343322754,12.635000228881836,12.807499885559082,1220800.0,12527.214,5.5,190.8,1.76,6355.6,64.2174587260673,-0.025121371948190623,5.944974306485384,0.33749961853027344,12.791441656320348,12.049808477194055,12.756666819254557,12.68583329518636,12.564166704813639,12.493333180745442,12.878333409627277,12.949166933695475,13.070833524068195
3408,2004-10-04,13.18000030517578,12.845000267028809,13.1274995803833,1620800.0,12527.214,5.5,190.8,1.76,6355.6,72.08132919468638,-0.004408071146860048,5.947744690679754,0.8024997711181641,12.942479756561799,11.986520334990935,13.050833384195963,12.921666463216146,12.715833346048992,12.586666425069176,13.256666501363117,13.385833422342934,13.591666539510088
3409,2004-10-05,13.1875,12.7475004196167,12.979999542236328,1387600.0,12527.214,5.5,190.8,1.76,6355.6,64.5378742280437,0.017115760574000743,5.950066084987955,0.3474998474121076,13.019630955483708,11.98261904833099,12.97166665395101,12.75583330790202,12.531667073567709,12.315833727518719,13.19583288828532,13.41166623433431,13.635832468668621
3410,2004-10-06,13.05500030517578,12.755000114440918,12.9375,431600.0,12527.214,5.5,190.8,1.76,6355.6,62.36792855082863,0.03730223689215542,5.9507834572540474,0.6899995803833008,13.071238737575285,12.004511231907138,12.915833473205566,12.776666641235353,12.615833282470705,12.476666450500492,13.076666831970215,13.215833663940428,13.376667022705076
3411,2004-10-07,13.18000030517578,12.850000381469728,12.850000381469728,867600.0,12527.214,5.5,190.8,1.76,6355.6,57.75483396654652,0.0541112516543768,5.952207015222869,0.47000026702881037,13.097405814636343,12.042094231140023,12.960000356038412,12.740000406901045,12.630000432332361,12.410000483194993,13.070000330607096,13.290000279744463,13.400000254313147
3412,2004-10-08,12.977499961853027,12.542499542236328,12.542499542236328,1353600.0,12527.214,5.5,190.8,1.76,6355.6,44.429206953416774,0.06289285583266428,5.954327870656714,0.00749969482421875,13.093851795211277,12.07064825056509,12.68749968210856,12.397499402364094,12.252499262491861,11.962498982747395,12.832499821980793,13.12250010172526,13.267500241597492
3413,2004-10-11,12.727499961853027,12.162500381469728,12.267499923706056,1518400.0,12527.214,5.5,190.8,1.76,6355.6,35.88540999888323,0.06165188453009257,5.956606077218742,-0.05249977111816406,13.096061264506938,12.035188735493064,12.385833422342936,12.044166882832844,11.820833841959637,11.479167302449545,12.609166463216143,12.950833002726235,13.174166043599442
3414,2004-10-12,12.345000267028809,12.167499542236328,12.199999809265137,1258000.0,12527.214,5.5,190.8,1.76,6355.6,34.03192450656644,0.052976568833461316,5.958472159623305,0.042499542236328125,13.104185952352609,11.994064055276787,12.237499872843424,12.12999947865804,12.059999148050943,11.952498753865559,12.30750020345052,12.415000597635904,12.485000928243
3415,2004-10-13,12.3100004196167,11.9975004196167,12.0625,908000.0,12527.214,5.5,190.8,1.76,6355.6,30.347726726169412,0.03778185101481701,5.959788711952504,-0.5600004196166992,13.125263405823407,11.935736559844319,12.123333613077799,11.936666806538899,11.810833613077799,11.624166806538899,12.249166806538899,12.435833613077799,12.561666806538899
3416,2004-10-14,12.362500190734863,11.960000038146973,12.015000343322754,1476800.0,12527.214,5.5,190.8,1.76,6355.6,29.092357093992987,0.018453488702770124,5.961912124887446,-0.6700000762939453,13.145868951125223,11.87063104506008,12.112500190734863,11.862500190734863,11.710000038146973,11.460000038146973,12.265000343322754,12.515000343322754,12.667500495910645
3417,2004-10-15,12.067500114440918,11.957500457763672,11.970000267028809,1476000.0,12527.214,5.5,190.8,1.76,6355.6,27.833756412868468,-0.0032125463734222863,5.964017133679693,-0.8374996185302734,13.16487343095508,11.801626565230222,11.998333613077799,11.92916711171468,11.888333956400553,11.819167455037434,12.039166768391926,12.108333269755045,12.149166425069172
3418,2004-10-18,12.2475004196167,11.892499923706056,12.020000457763672,614400.0,12527.214,5.5,190.8,1.76,6355.6,31.62608382821287,-0.024402974206014436,5.96490022131743,-1.107499122619629,13.177604172084035,11.75839588895112,12.053333600362143,11.859166781107586,11.6983331044515,11.504166285196943,12.214167277018229,12.408334096272785,12.569167772928871
3419,2004-10-19,12.112500190734863,11.869999885559082,11.869999885559082,1336000.0,12527.214,5.5,190.8,1.76,6355.6,26.75860229967074,-0.046522015597777945,5.966772040663255,-1.109999656677246,13.18287317593881,11.676876904169834,11.950833320617676,11.789166450500488,11.708333015441895,11.546666145324707,12.03166675567627,12.193333625793457,12.27416706085205
3420,2004-10-20,12.039999961853027,11.862500190734863,12.00749969482422,837200.0,12527.214,5.5,190.8,1.76,6355.6,37.01212176747878,-0.06576381504380378,5.967971712487266,-0.9300003051757795,13.190504121315742,11.645245886313651,11.96999994913737,11.899999936421711,11.792500178019205,11.722500165303547,12.077499707539875,12.147499720255533,12.25499947865804
3421,2004-10-21,12.095000267028809,11.975000381469728,12.042499542236328,933600.0,12527.214,5.5,190.8,1.76,6355.6,39.499749950296454,-0.08148523689606346,5.9693167090734995,-0.8075008392334002,13.191644845360972,11.610355105047962,12.037500063578287,11.979999860127766,11.917500178019207,11.859999974568685,12.099999745686846,12.157499949137367,12.219999631245926
3422,2004-10-22,12.537500381469728,12.092499732971191,12.175000190734863,2475200.0,12527.214,5.5,190.8,1.76,6355.6,48.401323960649236,-0.09187631956365402,5.972957475874214,-0.36749935150146484,13.177183674562716,11.588816310178494,12.268333435058594,11.99916648864746,11.823332786560057,11.554165840148922,12.444167137145996,12.71333408355713,12.889167785644533
3423,2004-10-25,12.09000015258789,11.845000267028809,11.982500076293944,1514800.0,12527.214,5.5,190.8,1.76,6355.6,38.82529772771008,-0.10124355335234848,5.975114394479774,-0.2849998474121129,13.1800424417186,11.552207581169585,11.972500165303549,11.855000178019207,11.727500279744467,11.610000292460125,12.100000063578289,12.21750005086263,12.344999949137371
3424,2004-10-26,11.875,11.699999809265137,11.80500030517578,1484400.0,12527.214,5.5,190.8,1.76,6355.6,32.07388875756274,-0.11207916326785422,5.977164118183939,-0.39499950408935725,13.196012331106257,11.500987695596624,11.793333371480307,11.711666742960613,11.618333180745443,11.53666655222575,11.886666933695476,11.96833356221517,12.06166712443034
3425,2004-10-27,12.172499656677246,11.75,12.162500381469728,1747200.0,12527.214,5.5,190.8,1.76,6355.6,51.62357016399859,-0.11730794631040477,5.979722766337334,0.10000038146972834,13.16664659735694,11.484353425531243,12.02833334604899,11.884167035420734,11.605833689371744,11.461667378743488,12.30666669209798,12.450833002726236,12.729166348775227
3426,2004-10-28,12.412500381469728,12.092499732971191,12.40999984741211,985200.0,12527.214,5.5,190.8,1.76,6355.6,60.66654059718699,-0.1145322994772892,5.981222304194173,0.39499950408935547,13.136993093844216,11.48650687182351,12.304999987284342,12.197499593098955,11.984999338785805,11.877498944600418,12.517500241597492,12.625000635782879,12.83750089009603
3427,2004-10-29,12.47249984741211,12.337499618530272,12.460000038146973,867200.0,12527.214,5.5,190.8,1.76,6355.6,62.30887539186405,-0.10582636894441814,5.982551921185188,0.48999977111816406,13.089762578065868,11.498987402860648,12.423333168029785,12.374166488647461,12.288332939147947,12.239166259765623,12.509166717529299,12.558333396911623,12.644166946411136
3428,2004-11-01,12.539999961853027,12.404999732971191,12.53499984741211,754400.0,12527.214,5.4,191.7,1.93,6405.1,64.8491015508251,-0.09242205288681302,5.983721533508701,0.5149993896484375,12.968319498636351,11.561180508993044,12.493333180745443,12.44666639963786,12.358332951863607,12.311666170756023,12.581666628519695,12.62833340962728,12.716666857401531
3429,2004-11-02,12.6875,12.397500038146973,12.579999923706056,1086800.0,12527.214,5.4,191.7,1.93,6405.1,66.4160891323106,-0.07584695771371724,5.985417329558691,0.7100000381469744,12.882360411554957,11.60713963422141,12.554999987284342,12.422499974568684,12.265000025431315,12.132500012715656,12.712499936421711,12.84499994913737,13.002499898274738
3430,2004-11-03,12.90250015258789,12.59000015258789,12.832500457763672,720400.0,12527.214,5.4,191.7,1.93,6405.1,73.93807580504463,-0.05395200438929187,5.986583951970768,0.8250007629394513,12.854418968024518,11.624581123528216,12.77500025431315,12.64750035603841,12.46250025431315,12.33500035603841,12.96000035603841,13.08750025431315,13.27250035603841
3431,2004-11-04,13.039999961853027,12.795000076293944,12.96500015258789,776000.0,12527.214,5.4,191.7,1.93,6405.1,77.05034993357137,-0.027633513894923613,5.98786448239076,0.9225006103515625,12.885821092421672,11.60467897624288,12.933333396911621,12.826666831970215,12.688333511352537,12.581666946411131,13.071666717529299,13.178333282470705,13.316666603088382
3432,2004-11-05,13.1274995803833,12.892499923706056,13.09000015258789,651200.0,12527.214,5.4,191.7,1.93,6405.1,79.69041944267653,0.002135189600604298,5.988957954716944,0.9149999618530273,13.006659515299136,11.53859061440057,13.036666552225748,12.945833524068195,12.801666895548504,12.710833867390951,13.18083318074544,13.271666208902992,13.415832837422684
3433,2004-11-08,13.100000381469728,12.850000381469728,12.960000038146973,566800.0,12527.214,5.4,191.7,1.93,6405.1,70.02395694678096,0.03042695270692393,5.989892012601516,0.9774999618530291,13.103003469961267,11.511496671182533,12.970000267028809,12.840000152587889,12.720000267028809,12.590000152587889,13.090000152587889,13.220000267028809,13.340000152587889
3434,2004-11-09,13.057499885559082,12.8725004196167,12.9375,632800.0,12527.214,5.4,191.7,1.93,6405.1,68.36780372858863,0.05588157307087625,5.990931174125476,1.1324996948242205,13.185968736485687,11.5022814237316,12.955833435058594,12.854166984558105,12.770833969116211,12.669167518615723,13.039166450500488,13.140832901000977,13.224165916442871
