,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3230,2011-12-16,93.58999633789062,89.9000015258789,90.0999984741211,10053500.0,15842.259,8.5,227.223,0.07,9729.2,32.84412928045769,-0.8477073183844677,133.40460316848134,-7.150001525878906,104.64970973179292,84.56829029872465,91.19666544596355,88.80333455403647,87.50667063395183,85.11333974202475,92.49332936604819,94.88666025797527,96.1833241780599
3231,2011-12-19,90.91999816894533,86.9000015258789,87.69999694824219,9545300.0,15842.259,8.5,227.223,0.07,9729.2,28.53019226552736,-1.036899366228777,133.3847532803665,-12.120002746582031,104.84574892109738,83.95125043803348,88.5066655476888,86.09333292643227,84.48666890462238,82.07333628336585,90.11332956949869,92.52666219075522,94.13332621256511
3232,2011-12-20,91.5,88.1500015258789,90.9800033569336,8610800.0,15842.259,8.5,227.223,0.07,9729.2,40.79324011849157,-1.2123092847415649,133.36814608099903,-10.180000305175781,104.85068855099176,83.91431083865668,90.21000162760417,88.92000325520834,86.86000315348308,85.57000478108725,92.27000172932944,93.56000010172527,95.62000020345053
3233,2011-12-21,92.20999908447266,89.27999877929688,92.0,6422500.0,15842.259,8.5,227.223,0.07,9729.2,44.22701377500369,-1.3508490050135067,133.35606566972226,-13.129997253417955,104.78286744209643,84.24213179496411,91.16333262125652,90.11666615804037,88.23333231608073,87.18666585286459,93.04666646321616,94.0933329264323,95.97666676839194
3234,2011-12-22,94.9499969482422,91.79000091552734,94.41999816894533,8280500.0,15842.259,8.5,227.223,0.07,9729.2,51.86874497889417,-1.4173282027324763,133.34141165194265,-5.5,104.626759533287,85.05123958170323,93.71999867757161,92.49000040690102,90.56000264485675,89.33000437418616,95.64999643961588,96.87999471028647,98.80999247233073
3235,2011-12-23,95.0,92.7300033569336,93.79000091552734,3919500.0,15842.259,8.5,227.223,0.07,9729.2,49.81838992956241,-1.4419771721245858,133.334366938167,-7.659996032714858,104.46964912406456,85.71235008247841,93.84000142415364,92.68000284830728,91.57000478108723,90.41000620524088,94.94999949137369,96.10999806722005,97.2199961344401
3236,2011-12-27,93.83999633789062,91.83000183105467,91.9000015258789,3672000.0,15842.259,8.5,227.223,0.07,9729.2,43.82204159527966,-1.4659829038403627,133.32745401698085,-6.129997253417969,104.43015469181127,85.86384478938992,92.52333323160808,91.20667012532553,90.51333872477213,89.19667561848958,93.21666463216148,94.53332773844403,95.22665913899743
3237,2011-12-28,92.44000244140624,90.04000091552734,90.12000274658205,3917400.0,15842.259,8.5,227.223,0.07,9729.2,38.753179733570796,-1.5133846158656152,133.31976488145426,-4.919998168945298,104.32429552728365,86.10070447271636,90.86666870117188,89.29333496093751,88.46666717529298,86.89333343505862,91.6933364868164,93.26667022705077,94.0933380126953
3238,2011-12-29,91.43000030517578,90.25,91.01000213623048,4290500.0,15842.259,8.5,227.223,0.07,9729.2,42.58463608228459,-1.5553168688939938,133.31151999260604,-2.239997863769517,104.26553937116688,85.674460781421,90.89666748046875,90.36333465576172,89.71666717529297,89.18333435058594,91.5433349609375,92.07666778564453,92.72333526611328
3239,2011-12-30,91.13999938964844,90.13999938964844,90.43000030517578,4182800.0,15842.259,8.5,227.223,0.07,9729.2,40.671448564401274,-1.5973315217051531,133.30337499281248,-1.470001220703125,104.28401731830331,85.25598283428457,90.56999969482422,90.0,89.56999969482422,89.0,91.0,91.56999969482422,92.0
3240,2012-01-01,91.13999938964844,90.13999938964844,90.43000030517578,4182800.0,16068.805,8.3,227.842,0.08,9761.9,40.67144856440128,-1.6335547019326175,133.2952330865857,0.3300018310546875,104.05695356033357,84.8010466227719,90.56999969482422,90.0,89.56999969482422,89.0,91.0,91.56999969482422,92.0
3241,2012-01-03,96.43000030517578,92.83000183105467,95.36000061035156,8645200.0,16068.805,8.3,227.842,0.08,9761.9,60.66827226639714,-1.5818705432565798,133.28034911979816,7.660003662109375,103.50933710105113,84.90266317360707,94.87333424886067,93.31666819254556,91.27333577473956,89.71666971842446,96.91666666666667,98.47333272298178,100.51666514078778
3242,2012-01-04,95.12999725341795,93.68000030517578,94.73999786376952,7406200.0,16068.805,8.3,227.842,0.08,9761.9,57.83938579044512,-1.4840835153700669,133.2673992306568,3.7599945068359233,102.60265934094095,85.16734035388326,94.51666514078777,93.90333302815758,93.06666819254559,92.4533360799154,95.35332997639975,95.96666208902994,96.80332692464192
3243,2012-01-05,95.8000030517578,92.5,94.58000183105467,8131300.0,16068.805,8.3,227.842,0.08,9761.9,57.047335487816724,-1.3616963765368697,133.25313250659667,2.5800018310546733,100.30779699369062,86.40720315889727,94.2933349609375,92.7866668701172,90.9933319091797,89.4866638183594,96.086669921875,97.5933380126953,99.3866729736328
3244,2012-01-06,93.95999908447266,92.41999816894533,93.41999816894533,5940900.0,16068.805,8.3,227.842,0.08,9761.9,51.183798635391014,-1.2457097002473834,133.24240313000172,-1.0,99.26115210898088,86.803848043607,93.26666514078777,92.57333119710287,91.72666422526044,91.03333028157554,94.1133321126302,94.8066660563151,95.65333302815753
3245,2012-01-09,95.11000061035156,92.95999908447266,94.69000244140624,5018200.0,16068.805,8.3,227.842,0.08,9761.9,56.793812892057225,-1.1167135222979638,133.23363355880613,0.900001525878892,97.59110902484424,87.79789167706006,94.25333404541016,93.39666748046875,92.10333251953125,91.24666595458984,95.54666900634766,96.40333557128906,97.69667053222656
3246,2012-01-10,99.4800033569336,97.04000091552734,98.33000183105467,7682700.0,16068.805,8.3,227.842,0.08,9761.9,68.69236825293507,-0.9257061532067042,133.22148255266646,6.430000305175767,97.67626418057485,87.74273682650524,98.28333536783855,97.0866673787435,95.8433329264323,94.64666493733725,99.52666982014975,100.7233378092448,101.966672261556
3247,2012-01-11,100.62000274658205,97.5,99.76000213623048,7223000.0,16068.805,8.3,227.842,0.08,9761.9,72.1668737930043,-0.680919601518653,133.21053420972112,9.639999389648438,98.75549091310987,87.13551021604053,99.2933349609375,97.96666717529295,96.17333221435545,94.84666442871091,101.086669921875,102.41333770751955,104.20667266845705
3248,2012-01-12,101.4499969482422,98.26000213623048,101.20999908447266,6858700.0,16068.805,8.3,227.842,0.08,9761.9,75.3655124977259,-0.39057160763229326,133.20059504782847,10.199996948242173,100.23181371688324,86.45518732071443,100.30666605631511,99.16333516438802,97.11667124430339,95.9733403523763,102.35332997639973,103.49666086832683,105.54332478841145
3249,2012-01-13,99.43000030517578,97.0,98.95999908447266,7615800.0,16068.805,8.3,227.842,0.08,9761.9,62.504434645046764,-0.12189435026381323,133.18879027024084,8.529998779296875,100.98529883088091,86.40770196257611,98.46333312988281,97.49666595458984,96.03333282470703,95.06666564941406,99.92666625976562,100.8933334350586,102.3566665649414
3250,2012-01-17,101.83999633789062,96.9499969482422,97.68000030517578,8041500.0,16068.805,8.3,227.842,0.08,9761.9,56.20822050041597,0.09897179242271258,133.1758686838619,7.25,101.36517438855292,86.78582658800958,98.82333119710286,95.8066660563151,93.93333180745444,90.91666666666667,100.69666544596352,103.71333058675128,105.58666483561194
3251,2012-01-18,105.83000183105467,97.8000030517578,104.30999755859376,17960300.0,16068.805,8.3,227.842,0.08,9761.9,72.66487197047601,0.3838448437409821,133.15242702607205,8.949996948242202,102.88907696506399,86.92292407253368,102.64666748046875,99.46333312988283,94.61666870117188,91.43333435058595,107.4933319091797,110.67666625976562,115.52333068847658
3252,2012-01-19,108.3000030517578,104.87999725341795,107.68000030517578,11480900.0,16068.805,8.3,227.842,0.08,9761.9,77.6015206925318,0.7467942348330165,133.13921069434258,12.940002441406264,105.32752920699002,86.15447152543186,106.95333353678386,105.60666402180992,103.53332773844402,102.18665822347008,109.02666982014976,110.3733393351237,112.4466756184896
3253,2012-01-20,109.43000030517578,106.5999984741211,108.73999786376952,8439700.0,16068.805,8.3,227.842,0.08,9761.9,78.97930341196655,1.1548635031170607,133.12990814703485,14.159996032714844,107.60428243140512,85.55171808739371,108.2566655476888,107.08333079020181,105.42666371663411,104.25332895914713,109.9133326212565,111.08666737874348,112.74333445231119
3254,2012-01-23,110.9000015258789,107.5199966430664,108.19000244140624,7091800.0,16068.805,8.3,227.842,0.08,9761.9,76.17405458846288,1.5584143476919485,133.1219206403388,14.770004272460909,109.39042843490746,85.14257251113746,108.87000020345052,106.83999888102213,105.48999532063802,103.45999399820963,110.22000376383463,112.25000508626302,113.60000864664713
3255,2012-01-24,109.0999984741211,106.25,108.87000274658205,4543900.0,16068.805,8.3,227.842,0.08,9761.9,77.32310634964318,1.945275395898288,133.1169450376633,14.18000030517581,111.07411979971988,84.96688132943052,108.07333374023438,107.04666900634766,105.22333526611328,104.19667053222656,109.89666748046875,110.92333221435547,112.74666595458984
3256,2012-01-25,108.9499969482422,105.93000030517578,108.2699966430664,7927600.0,16068.805,8.3,227.842,0.08,9761.9,73.7042094537734,2.287389284604677,133.10805445547788,9.939994812011733,112.32254550683561,85.35545513403352,107.71666463216145,106.4833323160807,104.69666798909503,103.46333567301429,109.50332895914713,110.73666127522787,112.52332560221355
3257,2012-01-26,110.3000030517578,108.02999877929688,108.55999755859376,6909600.0,16068.805,8.3,227.842,0.08,9761.9,74.3730993109458,2.5829357176332355,133.10040113285672,8.799995422363281,113.2560568905271,86.26594323154322,108.96333312988281,107.62666320800783,106.69332885742189,105.3566589355469,109.89666748046875,111.23333740234374,112.16667175292967
3258,2012-01-27,112.1999969482422,107.62000274658205,111.7699966430664,8403600.0,16068.805,8.3,227.842,0.08,9761.9,80.65717849903771,2.8791281668500903,133.092316136803,10.55999755859375,114.64887776478233,86.94912180797158,110.52999877929688,108.86000061035155,105.95000457763672,104.28000640869139,113.4399948120117,115.10999298095703,118.01998901367186
3259,2012-01-30,110.41999816894533,108.7699966430664,109.7300033569336,6356900.0,16068.805,8.3,227.842,0.08,9761.9,68.36446597871918,3.1210896119644134,133.08561957226604,10.770004272460938,115.2567893484054,88.27121052952428,109.63999938964844,108.86000061035155,107.98999786376952,107.20999908447263,110.51000213623047,111.29000091552736,112.16000366210939
3260,2012-01-31,112.5,109.16000366210938,111.47000122070312,8028400.0,16068.805,8.3,227.842,0.08,9761.9,72.49068568413841,3.337023150682378,133.0777973469631,13.790000915527344,115.86147365011894,89.77052631936348,111.0433349609375,109.586669921875,107.70333862304688,106.24667358398438,112.92666625976562,114.38333129882812,116.26666259765625
3261,2012-02-01,116.6500015258789,111.61000061035156,113.4499969482422,11333000.0,16068.805,8.3,228.329,0.1,9787.0,76.51293805886658,3.5493072336569336,133.06777594733092,9.139999389648438,117.09371251138089,90.34728709189059,113.90333302815755,111.15666453043619,108.8633321126302,106.11666361490884,116.19666544596353,118.94333394368489,121.23666636149088
3262,2012-02-02,115.41000366210938,112.70999908447266,113.38999938964844,6624200.0,16068.805,8.3,228.329,0.1,9787.0,76.12377901896365,3.7391288109182916,133.0619052223934,5.709999084472656,117.99041906911178,91.3155806867476,113.83666737874348,112.2633310953776,111.13666280110677,109.56332651774088,114.96333567301431,116.5366719563802,117.66334025065103
3263,2012-02-03,117.56999969482422,115.4000015258789,117.52999877929688,7454500.0,16068.805,8.3,228.329,0.1,9787.0,83.00570505830295,3.9624496054297453,133.05669231785714,8.790000915527358,119.43465774881939,92.1663417018642,116.83333333333333,116.09666697184244,114.66333516438802,113.92666880289713,118.26666514078775,119.00333150227864,120.43666330973306
3264,2012-02-06,117.5999984741211,116.33000183105467,117.38999938964844,3421900.0,16068.805,8.3,228.329,0.1,9787.0,82.08256183564089,4.183795382589732,133.05427900166174,9.199996948242202,120.25986738162264,93.73813219113127,117.1066665649414,116.61333465576172,115.83666992187499,115.3433380126953,117.88333129882814,118.37666320800783,119.15332794189456
3265,2012-02-07,116.9800033569336,115.30999755859376,115.9800033569336,5727300.0,16068.805,8.3,228.329,0.1,9787.0,72.68824925353499,4.36026856656926,133.04987801708094,7.110000610351548,120.56001890196458,95.56698076234207,116.09000142415364,115.19999949137369,114.41999562581381,113.52999369303386,116.87000528971352,117.76000722249347,118.54001108805335
3266,2012-02-08,117.04000091552734,114.54000091552734,116.1500015258789,4958200.0,16068.805,8.3,228.329,0.1,9787.0,73.11628267824538,4.492139750001536,133.04610778313474,7.8800048828125,121.0640619711272,96.84493766266185,115.91000111897786,114.78000132242838,113.41000111897786,112.28000132242838,117.28000132242838,118.41000111897786,119.78000132242838
3267,2012-02-09,117.38999938964844,115.0500030517578,115.87999725341795,4769800.0,16068.805,8.3,228.329,0.1,9787.0,71.07492615798625,4.574596102603804,133.0424244618287,7.31999969482419,121.43122876080542,98.08977038470238,116.1066665649414,114.82333374023438,113.76667022705077,112.48333740234374,117.16333007812501,118.44666290283205,119.50332641601565
3268,2012-02-10,115.66000366210938,113.26000213623048,114.12000274658205,5849400.0,16068.805,8.3,228.329,0.1,9787.0,58.740217639933995,4.58325158400708,133.03744661755306,2.350006103515639,121.49927812425342,99.31272138746532,114.34666951497395,113.03333536783853,111.94666798909506,110.63333384195964,115.43333689371742,116.74667104085285,117.83333841959632
3269,2012-02-13,116.06999969482422,113.9800033569336,114.52999877929688,3990000.0,16068.805,8.3,228.329,0.1,9787.0,60.57910530442229,4.541291464254795,133.03412618415146,4.799995422363281,121.00836017382859,101.36063930737258,114.86000061035156,113.6500015258789,112.77000427246094,111.56000518798828,115.73999786376953,116.94999694824219,117.82999420166016
3270,2012-02-14,113.8499984741211,111.4000015258789,112.87000274658205,4870300.0,16068.805,8.3,228.329,0.1,9787.0,50.13951017402645,4.4329712960541094,133.02971134070253,1.4000015258789205,119.44623415833071,104.44176556701107,112.70666758219402,111.56333669026694,110.25667063395183,109.11333974202475,114.01333363850912,115.1566645304362,116.46333058675131
3271,2012-02-15,115.25,112.91000366210938,113.16999816894533,6111800.0,16068.805,8.3,228.329,0.1,9787.0,51.86908902966009,4.283418870772616,133.0242562365892,-0.279998779296875,118.98280106803004,105.7911987183469,113.77666727701823,112.30333455403647,111.43667093912761,109.96333821614584,114.64333089192709,116.11666361490886,116.98332722981772
3272,2012-02-16,114.9800033569336,111.62000274658205,114.73999786376952,6372400.0,16068.805,8.3,228.329,0.1,9787.0,60.20487486640338,4.13114830093784,133.0190212333489,1.3499984741210795,119.02340135502983,106.4565981872065,113.78000132242839,112.57999928792319,110.42000071207684,109.21999867757164,115.93999989827473,117.14000193277994,119.30000050862628
3273,2012-02-17,116.6500015258789,114.83000183105467,115.91000366210938,5182300.0,16068.805,8.3,228.329,0.1,9787.0,65.36307458880414,3.994407362194774,133.0150384829548,-1.6199951171875,119.23748426828405,106.95951585378626,115.79666900634766,114.9433364868164,113.97666931152342,113.12333679199217,116.76333618164064,117.61666870117189,118.58333587646487
3274,2012-02-21,117.91000366210938,115.93000030517578,116.62999725341795,5320400.0,16068.805,8.3,228.329,0.1,9787.0,68.28224373424662,3.8769512961999193,133.01112355738047,-0.760002136230483,119.39336876119289,107.64763084207858,116.82333374023438,115.73666381835938,114.84333038330078,113.75666046142578,117.71666717529297,118.80333709716797,119.69667053222656
3275,2012-02-22,117.13999938964844,114.29000091552734,114.36000061035156,4508500.0,16068.805,8.3,228.329,0.1,9787.0,52.259703862491534,3.7326870290107053,133.00734800219507,-1.6200027465820312,119.25106221468872,108.33893717495971,115.26333363850911,113.38666788736978,112.41333516438802,110.53666941324869,116.23666636149088,118.1133321126302,119.08666483561197
3276,2012-02-23,115.81999969482422,113.22000122070312,115.8000030517578,5609600.0,16068.805,8.3,228.329,0.1,9787.0,59.25744342316599,3.593649321086986,133.0030150873775,-0.34999847412110796,119.02862211014119,109.31437792037639,114.94666798909505,114.07333628336588,112.34666951497395,111.47333780924478,116.67333475748697,117.54666646321614,119.27333323160806
3277,2012-02-24,116.97000122070312,115.11000061035156,115.87000274658205,4877500.0,16068.805,8.3,228.329,0.1,9787.0,59.58967873854285,3.4581022561785124,132.99926475013982,-0.009994506835909078,118.66098428035913,110.41301626895726,115.98333485921223,114.99666849772134,114.12333424886067,113.13666788736978,116.85666910807291,117.8433354695638,118.71666971842447
3278,2012-02-27,116.6500015258789,113.94000244140624,116.2300033569336,4370200.0,16068.805,8.3,228.329,0.1,9787.0,61.454864498360884,3.329710544747808,132.99597646557226,2.1100006103515483,118.73359176675126,110.78640945395188,115.60666910807292,114.56333669026694,112.89667002360025,111.85333760579427,117.2733357747396,118.31666819254559,119.98333485921228
3279,2012-02-28,118.66000366210938,115.25,117.11000061035156,6448200.0,16068.805,8.3,228.329,0.1,9787.0,65.89479741080729,3.2189849342822754,132.9913815143176,2.5800018310546875,118.45349287999629,111.80450806604863,117.00666809082031,115.35333251953125,113.59666442871094,111.94332885742188,118.76333618164062,120.41667175292969,122.17333984375
3280,2012-02-29,118.12999725341795,115.13999938964844,115.13999938964844,6650700.0,16068.805,8.3,228.329,0.1,9787.0,50.784551348434,3.086369576413725,132.98605751277825,2.269996643066392,118.15712920745852,112.46787155548094,116.13666534423828,114.14333343505861,113.14666748046876,111.15333557128909,117.13333129882812,119.1266632080078,120.12332916259764
3281,2012-03-01,121.23999786376952,115.83999633789062,121.12999725341795,10485800.0,16068.805,8.2,228.807,0.13,9903.1,72.72633672942652,3.0355185220554195,132.98048518352198,7.959999084472628,119.4201606808772,111.97284011257982,119.40333048502605,117.56666310628258,114.00332895914715,112.16666158040368,122.96666463216147,124.80333201090494,128.36666615804035
3282,2012-03-02,122.18000030517578,119.86000061035156,119.95999908447266,7044100.0,16068.805,8.2,228.807,0.13,9903.1,66.08605142450212,3.012996247209103,132.9763754807493,5.220001220703139,120.03973763959722,112.01026312334223,120.66666666666667,119.15333302815756,118.34666697184245,116.83333333333334,121.47333272298178,122.98666636149089,123.793332417806
3283,2012-03-05,119.9499969482422,117.51000213623048,118.62999725341795,5612700.0,16068.805,8.2,228.807,0.13,9903.1,59.0180758953357,2.9813239270583276,132.97276834406415,2.7199935913085795,120.21003244827185,111.94996816207973,118.69666544596355,117.44333394368489,116.25667063395183,115.00333913167317,119.88332875569661,121.13666025797527,122.32332356770833
3284,2012-03-06,116.23999786376952,113.11000061035156,113.66999816894533,8161100.0,16068.805,8.2,228.807,0.13,9903.1,40.417337103094646,2.8596479223180986,132.9657139764649,-2.959999084472628,120.10980080819644,111.67819968008482,114.33999888102214,112.43999989827476,111.21000162760419,109.31000264485681,115.56999715169272,117.4699961344401,118.69999440511067
3285,2012-03-07,116.7300033569336,114.29000091552734,116.4000015258789,5595000.0,16068.805,8.2,228.807,0.13,9903.1,50.35434974684432,2.7249757020180785,132.96156452050846,2.0400009155273438,120.13678449022245,111.69321581495333,115.80666859944661,114.88333384195963,113.36666615804036,112.44333140055338,117.32333628336588,118.24667104085286,119.76333872477213
3286,2012-03-08,118.68000030517578,116.08000183105467,117.16999816894533,4784100.0,16068.805,8.2,228.807,0.13,9903.1,52.9102052013759,2.5952915218033104,132.9581829892959,1.3699951171875284,120.2242235811826,111.70777638829983,117.31000010172527,115.93999989827475,114.71000162760416,113.34000142415364,118.53999837239586,119.90999857584637,121.13999684651696
3287,2012-03-09,118.48999786376952,116.23999786376952,117.29000091552734,5000600.0,16068.805,8.2,228.807,0.13,9903.1,53.342151793922056,2.471531386882344,132.9546768313781,1.4199981689452983,120.33522459102886,111.7377757446645,117.33999888102214,116.18999989827476,115.08999888102214,113.93999989827476,118.43999989827476,119.58999888102214,120.68999989827476
3288,2012-03-12,117.87000274658205,116.27999877929688,116.98999786376952,4060000.0,16068.805,8.2,228.807,0.13,9903.1,51.96711519902982,2.3475525461147475,132.95177683087795,0.7599945068359233,120.40024567128954,111.95975417612256,117.04666646321614,116.22333017985024,115.45666249593097,114.63332621256507,117.81333414713541,118.63667043050131,119.40333811442058
3289,2012-03-13,124.8499984741211,118.4000015258789,124.54000091552734,11884700.0,16068.805,8.2,228.807,0.13,9903.1,72.52966704454332,2.3450411424890767,132.94730632266564,7.430000305175781,122.23893331935804,111.12206674167712,122.59666697184245,120.34333546956381,116.14667002360027,113.89333852132162,126.793332417806,129.04666392008465,133.2433293660482
3290,2012-03-14,124.87000274658205,119.81999969482422,120.37000274658205,14837200.0,16068.805,8.2,228.807,0.13,9903.1,56.98347822579621,2.3469201187433217,132.93896696847747,5.230003356933608,122.54303420433372,111.56796585670143,121.6866683959961,118.50333404541014,116.63666534423827,113.45333099365232,123.55333709716797,126.73667144775392,128.60334014892578
3291,2012-03-15,123.5500030517578,120.12000274658205,123.05999755859376,7245600.0,16068.805,8.2,228.807,0.13,9903.1,62.902105617514565,2.3890205914727107,132.93576926402355,1.9300003051758097,123.33752124322737,111.76247875677262,122.2433344523112,120.9366658528646,118.81333414713545,117.50666554768885,124.36666615804036,125.67333475748696,127.79666646321611
3292,2012-03-16,123.5,121.05999755859376,122.93000030517578,7425700.0,16068.805,8.2,228.807,0.13,9903.1,62.42318637960311,2.4466050511935293,132.93245111298842,2.970001220703125,124.06036536609673,111.85863487804389,122.49666595458984,121.49333190917969,120.05666351318361,119.05332946777345,123.93333435058592,124.93666839599608,126.37333679199216
3293,2012-03-19,126.0,122.1999969482422,124.3000030517578,8020700.0,16068.805,8.2,228.807,0.13,9903.1,65.60736698539303,2.5271571873221976,132.92936011307992,5.670005798339844,125.01668487532584,111.74131530777964,124.16666666666667,122.33333333333334,120.36666361490887,118.53333028157554,126.13333638509114,127.96666971842447,129.93333943684894
3294,2012-03-20,127.86000061035156,123.26000213623048,126.0199966430664,8247000.0,16068.805,8.2,228.807,0.13,9903.1,69.36757922499753,2.639563932756933,132.92681722693953,12.34999847412108,126.24973458916838,111.44726553290192,125.71333312988281,123.56666564941406,121.11333465576173,118.96666717529298,128.16666412353516,130.3133316040039,132.76666259765622
3295,2012-03-21,127.51000213623048,124.51000213623048,125.98999786376952,4820500.0,16068.805,8.2,228.807,0.13,9903.1,69.21528843937418,2.7595492697046815,132.92532528494974,9.58999633789061,127.16628920568922,111.69371064172287,126.00333404541016,124.49666595458983,123.00333404541016,121.49666595458983,127.49666595458983,129.00333404541016,130.49666595458984
3296,2012-03-22,125.56999969482422,124.08999633789062,124.73999786376952,5028400.0,16068.805,8.2,228.807,0.13,9903.1,62.606926667898094,2.851762300433802,132.92348930508217,7.56999969482419,127.76184644758857,111.99215288102471,124.7999979654948,124.02999623616537,123.3199946085612,122.54999287923178,125.50999959309897,126.28000132242839,126.99000295003256
3297,2012-03-23,126.8000030517578,124.51000213623048,126.18000030517578,5160600.0,16068.805,8.2,228.807,0.13,9903.1,66.81802283551104,2.938208883009117,132.9219373221897,8.889999389648438,128.5187187327389,112.26628035173373,125.83000183105469,124.86000061035158,123.54000091552737,122.56999969482426,127.15000152587889,128.120002746582,129.4400024414062
3298,2012-03-26,128.2100067138672,126.44000244140624,128.07000732421875,4444000.0,16068.805,8.2,228.807,0.13,9903.1,71.65266494575116,3.0399666806471393,132.92097592114058,11.080009460449233,129.54729316859536,112.42170631260582,127.57333882649739,126.9366709391276,125.80333455403644,125.16666666666664,128.70667521158856,129.34334309895834,130.4766794840495
3299,2012-03-27,128.72000122070312,126.1999969482422,126.33000183105467,5447000.0,16068.805,8.2,228.807,0.13,9903.1,62.04909639427856,3.1112974689718236,132.91937556172053,1.7900009155273295,130.12201409802282,112.7689855052487,127.08333333333333,125.44666544596353,124.5633290608724,122.92666117350261,127.96666971842446,129.60333760579425,130.48667399088538
3300,2012-03-28,127.23999786376952,124.08999633789062,126.36000061035156,5187900.0,16068.805,8.2,228.807,0.13,9903.1,62.15001398804098,3.153205256255987,132.91785898571536,5.989997863769517,130.4131086410681,113.59989108427368,125.89666493733723,124.55333201090495,122.74666341145834,121.40333048502606,127.70333353678384,129.04666646321613,130.85333506266272
3301,2012-03-29,126.5999984741211,122.88999938964844,123.76000213623048,5538800.0,16068.805,8.2,228.807,0.13,9903.1,49.09447506900931,3.12580615130361,132.91559896473544,0.7000045776367188,130.569123589318,113.70687662430504,124.41666666666667,122.23333485921225,120.70666758219402,118.52333577473959,125.9433339436849,128.12666575113934,129.65333302815756
3302,2012-03-30,125.47000122070312,122.93000030517578,124.37000274658205,4651400.0,16068.805,8.2,228.807,0.13,9903.1,51.833546311560916,3.0590109943170773,132.9138282891587,1.4400024414062642,130.78045150536005,113.93654907447393,124.25666809082031,123.0433349609375,121.71666717529297,120.50333404541016,125.58333587646484,126.79666900634766,128.1233367919922
3303,2012-04-01,125.47000122070312,122.93000030517578,124.37000274658205,4651400.0,16207.115,8.2,229.187,0.14,9948.9,51.833546311560916,2.9640525628165393,132.91205834720952,0.06999969482424717,130.92243134450237,114.36856978464803,124.25666809082031,123.0433349609375,121.71666717529297,120.50333404541016,125.58333587646484,126.79666900634766,128.1233367919922
3304,2012-04-02,125.54000091552734,123.37999725341795,124.9000015258789,4084700.0,16207.115,8.2,229.187,0.14,9948.9,54.65582762885343,2.8581199599779343,132.91060104995074,-1.1199951171875,130.36871917447397,116.04528229036978,124.6066665649414,123.67333221435547,122.44666290283202,121.51332855224608,125.83333587646486,126.7666702270508,127.99333953857425
3305,2012-04-03,124.43000030517578,121.6999969482422,122.70999908447266,5594800.0,16207.115,8.2,229.187,0.14,9948.9,42.7210317004997,2.709407677817385,132.90806039231094,-3.279998779296861,129.93875417267375,117.10624704802937,122.94666544596355,121.46333058675131,120.21666208902997,118.73332722981773,124.19333394368489,125.67666880289713,126.92333730061847
3306,2012-04-04,121.62999725341795,119.86000061035156,119.95999908447266,5633800.0,16207.115,8.2,229.187,0.14,9948.9,32.453320176594886,2.4916277329749907,132.9048137604839,-4.779998779296861,129.6002335322841,117.72376777997174,120.48333231608073,119.33666737874351,118.71333567301434,117.56667073567712,121.1066640218099,122.25332895914713,122.8766606648763
3307,2012-04-05,120.58999633789062,117.62999725341795,118.0,6103700.0,16207.115,8.2,229.187,0.14,9948.9,27.0974356885782,2.2050243355276566,132.90076587106546,-8.180000305175781,129.48183629681827,117.91316492388488,118.73999786376953,116.88999938964844,115.77999877929686,113.93000030517577,119.84999847412111,121.6999969482422,122.80999755859378
3308,2012-04-09,117.98999786376952,115.66999816894533,117.0199966430664,4043300.0,16207.115,8.2,229.187,0.14,9948.9,24.741726525174684,1.8696468773187687,132.89790934440373,-11.050010681152344,129.47602369416575,117.92197740446709,116.89333089192708,115.79666392008464,114.57333119710289,113.47666422526045,118.11666361490883,119.21333058675127,120.43666330973302
3309,2012-04-10,118.22000122070312,114.4499969482422,114.55999755859376,5770400.0,16207.115,8.2,229.187,0.14,9948.9,19.764983448736757,1.477770671214157,132.89320309316477,-11.770004272460909,130.25408547899463,116.1459152839448,115.74333190917969,113.26666259765625,111.97332763671876,109.49665832519533,117.03666687011717,119.51333618164061,120.8066711425781
3310,2012-04-11,117.0199966430664,115.55999755859376,115.93000030517578,4177500.0,16207.115,8.2,229.187,0.14,9948.9,28.94875945822686,1.0895143981555644,132.89005198769638,-10.430000305175781,130.65871962108602,115.29728089771281,116.16999816894531,115.31999969482422,114.70999908447267,113.86000061035158,116.77999877929686,117.62999725341795,118.2399978637695
3311,2012-04-12,120.41000366210938,116.0,120.38999938964844,5514600.0,16207.115,8.2,229.187,0.14,9948.9,50.312101842325156,0.7925535212477566,132.8869874991678,-3.3700027465820455,130.61154906933643,115.07745163256786,118.93333435058594,117.4566650390625,114.52333068847656,113.04666137695312,121.86666870117188,123.34333801269531,126.27667236328125
3312,2012-04-13,120.08999633789062,114.88999938964844,115.08999633789062,6368200.0,16207.115,8.2,229.187,0.14,9948.9,35.62486687485634,0.4820171667941756,132.88195049293435,-9.28000640869142,130.95767141738034,113.94732888779545,116.68999735514323,113.28999837239584,111.49000040690105,108.09000142415366,118.48999532063803,121.88999430338542,123.68999226888022
