,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5233,2021-07-13,647.8300170898438,636.4500122070312,642.4000244140625,400300.0,23828.973,5.4,271.764,0.1,20555.9,70.72714025609423,7.82277080837997,92.59669945151998,20.8800048828125,639.4845582086381,590.87943715269,642.2266845703125,636.6233520507812,630.8466796875,625.2433471679688,648.0033569335938,653.606689453125,659.3833618164062
5234,2021-07-14,653.8599853515625,631.72998046875,635.0900268554688,488200.0,23828.973,5.4,271.764,0.1,20555.9,61.98328308168118,8.30010567103634,92.65915462670243,22.2900390625,641.6912646580355,592.1767346095427,640.2266642252604,626.5933430989583,618.0966593424479,604.4633382161458,648.7233479817708,662.3566691080729,670.8533528645833
5235,2021-07-15,638.27001953125,609.3599853515625,621.7000122070312,701000.0,23828.973,5.4,271.764,0.1,20555.9,49.142630794520166,8.484536677860984,92.74659493902327,10.70001220703125,641.4762916789572,594.6017112507303,623.1100056966146,607.9499918619792,594.1999715169271,579.0399576822917,636.8600260416667,652.0200398763021,665.7700602213542
5236,2021-07-16,628.3499755859375,613.52001953125,616.1199951171875,472700.0,23828.973,5.4,271.764,0.1,20555.9,44.69085245247884,8.36734915518715,92.80491974686663,-2.84002685546875,641.5308363134097,594.8261644190122,619.3299967447916,610.3100179036458,604.5000406901041,595.4800618489583,625.1399739583333,634.1599527994791,639.9699300130208
5237,2021-07-19,609.3699951171875,591.5599975585938,595.5599975585938,679700.0,23828.973,5.4,271.764,0.1,20555.9,32.26466859451902,7.720162510790391,92.88546875878842,-28.6099853515625,642.2684241282552,593.4805748951824,598.8299967447916,588.2899983723958,581.0199991861979,570.480000813802,606.0999959309895,616.6399943033854,623.9099934895833
5238,2021-07-20,620.3699951171875,589.239990234375,615.7100219726562,663900.0,23828.973,5.4,271.764,0.1,20555.9,48.467779867634476,7.078595337014681,92.9672732537231,11.0400390625,642.319734330067,593.8462690879018,608.4400024414062,596.510009765625,577.3099975585938,565.3800048828125,627.6400146484375,639.5700073242188,658.77001953125
5239,2021-07-21,621.469970703125,603.5,619.6500244140625,627300.0,23828.973,5.4,271.764,0.1,20555.9,51.106556333247674,6.520909237131734,93.04512685478765,7.4300537109375,642.238052754549,595.4219509075604,614.8733317057291,608.2766927083333,596.9033610026041,590.3067220052083,626.2466634114583,632.8433024088541,644.2166341145833
5240,2021-07-22,628.989990234375,615.9199829101562,627.9199829101562,358800.0,23828.973,5.4,271.764,0.1,20555.9,56.50112272453478,6.162112882783472,93.09034598681409,11.1300048828125,642.8382174888915,597.0317837318117,624.2766520182291,619.5633138020833,611.2066446940104,606.4933064778645,632.633321126302,637.3466593424479,645.7033284505208
5241,2021-07-23,640.4099731445312,624.9000244140625,638.280029296875,412200.0,23828.973,5.4,271.764,0.1,20555.9,62.484221295616415,6.098029253213097,93.14329172930877,11.09002685546875,645.2581073438697,596.7008953416772,634.5300089518229,628.6500447591145,619.0200602213541,613.1400960286458,644.1599934895833,650.0399576822916,659.669942220052
5242,2021-07-26,636.6199951171875,623.5599975585938,635.5800170898438,577900.0,23828.973,5.4,271.764,0.1,20555.9,60.00241009943712,6.165049459748956,93.21713621668555,-7.27996826171875,646.9551434568463,597.0638628908099,631.9200032552084,627.2200113932292,618.8600056966146,614.1600138346355,640.280008951823,644.9800008138021,653.3400065104167
5243,2021-07-27,638.2000122070312,617.6699829101562,625.510009765625,489700.0,23828.973,5.4,271.764,0.1,20555.9,51.243516202259755,6.136017220585904,93.27853318961299,-16.8900146484375,647.2019345471145,597.2160708239793,627.1266682942709,616.0533243815105,606.5966389973959,595.5232950846355,636.5833536783855,647.6566975911459,657.1133829752605
5244,2021-07-28,630.0,616.5800170898438,621.8699951171875,547900.0,23828.973,5.4,271.764,0.1,20555.9,48.30266586931539,5.976243555038564,93.34674060685647,-13.22003173828125,647.2626471149438,598.0623589885718,622.8166707356771,615.6333414713542,609.3966878255209,602.213358561198,629.0533243815105,636.2366536458334,642.4733072916667
5245,2021-07-29,682.5900268554688,634.0,676.97998046875,1576500.0,23828.973,5.4,271.764,0.1,20555.9,74.1843381922055,6.608525857486256,93.56335281922892,55.27996826171875,659.9003019548716,592.0227021955191,664.5233357747396,646.4566446940105,615.9333089192709,597.8666178385417,695.0466715494792,713.1133626302084,743.636698404948
5246,2021-07-30,697.8699951171875,673.0,695.7999877929688,967500.0,23828.973,5.4,271.764,0.1,20555.9,78.4378991271494,7.98930827082711,93.70049409342366,79.67999267578125,675.6967965132917,583.9102042191303,688.8899943033854,679.9099934895833,664.0199991861979,655.0399983723958,704.7799886067708,713.7599894205729,729.6499837239583
5247,2021-08-01,697.8699951171875,673.0,695.7999877929688,967500.0,23828.973,5.2,272.87,0.09,20748.6,78.43789912714938,9.748643907456746,93.83757292224035,100.239990234375,687.8134789382389,578.9565222824642,688.8899943033854,679.9099934895833,664.0199991861979,655.0399983723958,704.7799886067708,713.7599894205729,729.6499837239583
5248,2021-08-02,713.7000122070312,695.5999755859375,700.0,871600.0,23828.973,5.2,272.87,0.09,20748.6,79.44420553970365,11.697811699764344,93.9618721181007,84.28997802734375,698.3796584512774,577.9233444784101,703.0999959309896,692.499979654948,684.9999593098959,674.3999430338542,710.6000162760417,721.2000325520834,728.7000528971355
5249,2021-08-03,706.0700073242188,687.5599975585938,701.3400268554688,706900.0,23828.973,5.2,272.87,0.09,20748.6,79.79141058177609,13.658501679825509,94.06286877815859,81.69000244140625,707.7446437784902,577.4703647664317,698.3233439127604,690.576680501302,679.8133341471354,672.066670735677,709.086690266927,716.8333536783854,727.596700032552
5250,2021-08-04,712.97998046875,698.5800170898438,708.010009765625,520700.0,23828.973,5.2,272.87,0.09,20748.6,81.5784609512876,15.598916128905685,94.13805793778604,80.09002685546875,717.2788119314675,577.0581997872825,706.5233357747396,700.0666910807292,692.1233723958334,685.666727701823,714.4666544596355,720.9232991536459,728.8666178385417
5251,2021-08-05,714.1500244140625,694.1199951171875,699.219970703125,553200.0,23828.973,5.2,272.87,0.09,20748.6,71.90908302982241,17.249109511512884,94.21677638360029,60.93994140625,723.8945698192058,577.6454387257161,702.4966634114584,690.8433024088542,682.4666341145834,670.8132731119792,710.8733317057292,722.5266927083334,730.9033610026042
5252,2021-08-06,700.7899780273438,684.0,693.6699829101562,656700.0,23828.973,5.2,272.87,0.09,20748.6,66.19317333907327,18.503031064735854,94.30933895418002,58.0899658203125,728.7711483168649,577.8498599839164,692.8199869791666,684.8499959309895,676.0300089518229,668.0600179036458,701.6399739583333,709.6099650065104,718.429951985677
5253,2021-08-09,695.0,684.9000244140625,686.5599975585938,331000.0,23828.973,5.2,272.87,0.09,20748.6,59.23343214597192,19.287236658231237,94.35542960598474,61.04998779296875,732.2092034968971,578.8278021183373,688.8200073242188,682.6400146484375,678.7200317382812,672.5400390625,692.739990234375,698.9199829101562,702.8399658203125
5254,2021-08-10,691.8099975585938,674.1900024414062,687.3800048828125,513600.0,23828.973,5.2,272.87,0.09,20748.6,59.79596317445464,19.7050472592157,94.42703150982025,65.510009765625,735.4540311391471,580.8119722788216,684.4600016276041,677.1100056966145,666.8400065104166,659.490010579427,694.730000813802,702.0799967447916,712.3499959309895
5255,2021-08-11,692.1199951171875,676.239990234375,687.780029296875,416800.0,23828.973,5.2,272.87,0.09,20748.6,60.10582529676958,19.83277662231088,94.48516483476284,10.800048828125,737.8449487615457,585.0290563654074,685.3800048828125,678.6400146484375,669.5,662.760009765625,694.52001953125,701.260009765625,710.4000244140625
5256,2021-08-12,705.8400268554688,683.5900268554688,704.27001953125,480300.0,23828.973,5.2,272.87,0.09,20748.6,70.80750323971685,19.98987815463128,94.55400224176672,8.47003173828125,741.4109158285012,590.2780917398582,697.9000244140625,689.9600219726562,675.6500244140625,667.7100219726562,712.2100219726562,720.1500244140625,734.4600219726562
5257,2021-08-13,704.8499755859375,685.6900024414062,691.1900024414062,398000.0,23828.973,5.2,272.87,0.09,20748.6,56.8499756578054,19.90290906247313,94.60980905008965,-4.6099853515625,739.2501828025263,602.0018252541142,693.9099934895834,682.9700113932292,674.7500203450521,663.810038248698,702.1299845377605,713.0699666341146,721.2899576822917
5258,2021-08-16,690.8400268554688,681.1900024414062,690.75,310600.0,23828.973,5.2,272.87,0.09,20748.6,56.41831348245394,19.615137557177018,94.65332142742552,-9.25,738.4120897365967,610.3439161227782,687.5933430989584,684.346659342448,677.9433186848959,674.6966349283855,693.9966837565105,697.2433675130209,703.646708170573
5259,2021-08-17,690.780029296875,669.3099975585938,680.8900146484375,610300.0,23828.973,5.2,272.87,0.09,20748.6,47.159559542727074,19.01457527351225,94.73738678112458,-20.45001220703125,736.0851765897013,618.7948282931112,680.3266805013021,669.8733317057292,658.8566487630209,648.403299967448,691.3433634440105,701.7967122395834,712.8133951822917
5260,2021-08-18,690.9600219726562,672.72998046875,675.260009765625,475000.0,23828.973,5.2,272.87,0.09,20748.6,42.558105028054406,18.116282753994973,94.80217036461757,-32.75,733.6624326133106,625.9515749550487,679.6500040690104,668.3399861653645,661.4199625651041,650.1099446614583,686.5700276692708,697.8800455729166,704.800069173177
5261,2021-08-19,685.530029296875,669.6400146484375,679.8599853515625,359100.0,23828.973,5.2,272.87,0.09,20748.6,47.396840547248246,17.110567919804232,94.85152520601149,-19.3599853515625,732.0772208398496,631.6947823339785,678.3433430989584,671.1566569010417,662.4533284505209,655.2666422526042,687.0466715494792,694.2333577473959,702.9366861979167
5262,2021-08-20,684.260009765625,672.8099975585938,681.5700073242188,292900.0,23828.973,5.2,272.87,0.09,20748.6,49.2312393513707,16.078528049807172,94.89189298260997,-12.0999755859375,729.4126576356198,638.9583445616458,679.5466715494791,674.8333333333333,668.0966593424479,663.383321126302,686.2833455403645,690.9966837565104,697.7333577473958
5263,2021-08-23,699.530029296875,686.8599853515625,697.5,417800.0,23828.973,5.2,272.87,0.09,20748.6,63.072916830385445,15.301596904240544,94.95102823766474,10.94000244140625,723.8884752444977,651.6815259762053,694.6300048828125,689.72998046875,681.9599609375,677.0599365234375,702.4000244140625,707.300048828125,715.070068359375
5264,2021-08-24,715.739990234375,696.3400268554688,712.8400268554688,602500.0,23828.973,5.2,272.87,0.09,20748.6,71.65855533263566,14.935156714002554,95.03845595271603,25.46002197265625,713.1617635663712,671.50524082816,708.3066813151041,700.8733723958333,688.9067179361979,681.473409016927,720.2733357747395,727.7066446940104,739.6732991536458
5265,2021-08-25,721.4500122070312,711.719970703125,716.9000244140625,526500.0,23828.973,5.2,272.87,0.09,20748.6,73.53746781861986,14.875948348920142,95.11533712770091,29.1199951171875,716.5661793131117,672.0928294759508,716.6900024414062,711.9299926757812,706.9599609375,702.199951171875,721.6600341796875,726.4200439453125,731.3900756835938
5266,2021-08-26,717.75,692.9000244140625,696.5599975585938,540600.0,23828.973,5.2,272.87,0.09,20748.6,53.16362976938715,14.653992195752206,95.19167578326348,-7.71002197265625,716.6173542112301,672.1176555543948,702.4033406575521,687.0566813151042,677.5533650716146,662.2067057291667,711.9066569010417,727.2533162434896,736.7566324869792
5267,2021-08-27,709.1500244140625,696.0,701.8499755859375,384500.0,23828.973,5.2,272.87,0.09,20748.6,56.758744284139624,14.392663287701087,95.24643712438512,10.65997314453125,717.1650108286424,672.1749977162794,702.3333333333334,695.5166422526042,689.1833089192709,682.3666178385417,708.6666666666667,715.4833577473959,721.8166910807292
5268,2021-08-30,712.7999877929688,698.6799926757812,702.1099853515625,351100.0,23828.973,5.2,272.87,0.09,20748.6,56.94616819956042,14.091700105835644,95.29645435866495,11.3599853515625,717.3952067905249,672.1558002895532,704.5299886067709,696.259989420573,690.4099934895834,682.1399943033855,710.3799845377605,718.6499837239584,724.499979654948
5269,2021-08-31,710.6799926757812,700.280029296875,709.0,497700.0,23828.973,5.2,272.87,0.09,20748.6,61.984285334958976,13.859480240932466,95.36814679318198,28.1099853515625,718.4942741755964,671.8227302189349,706.6533406575521,702.626688639323,696.2533772786459,692.2267252604167,713.0266520182292,717.0533040364584,723.4266153971355
5270,2021-09-01,719.8300170898438,708.7899780273438,718.719970703125,431100.0,23828.973,4.8,274.028,0.08,20922.0,68.06689934706566,13.806008601073925,95.43121556442581,43.4599609375,720.7030432144277,670.6849572738536,715.7799886067709,711.729960123698,704.7399495442709,700.689921061198,722.769999186198,726.8200276692709,733.810038248698
5271,2021-09-02,731.72998046875,719.0,729.030029296875,384300.0,23828.973,4.8,274.028,0.08,20922.0,73.2962064230023,14.000400234512721,95.48835667589401,49.1700439453125,726.2952697823125,668.0737365653438,726.586669921875,721.443359375,713.856689453125,708.71337890625,734.17333984375,739.316650390625,746.9033203125
5272,2021-09-03,729.8699951171875,711.97998046875,721.5,356600.0,23828.973,4.8,274.028,0.08,20922.0,64.4077810246069,14.187910471427367,95.5407397946011,39.92999267578125,729.5785184261578,667.5734896304829,721.1166585286459,712.3633219401042,703.2266438802084,694.4733072916667,730.2533365885417,739.0066731770834,748.1433512369792
5273,2021-09-07,720.510009765625,706.0,716.2100219726562,439400.0,23828.973,4.8,274.028,0.08,20922.0,58.643219870180644,14.244542358128896,95.6047284714203,18.71002197265625,731.4745872861836,668.6424232118634,714.2400105794271,707.9700113932292,699.7300008138021,693.4600016276042,722.4800211588542,728.7500203450521,736.9900309244792
5274,2021-09-08,733.3300170898438,715.1199951171875,729.9199829101562,503600.0,23828.973,4.8,274.028,0.08,20922.0,67.37509355693044,14.402441719477988,95.67966997276622,17.0799560546875,735.6789111692697,668.6920971315117,726.1233317057291,718.9166463216145,707.9133097330729,700.7066243489583,737.1266682942708,744.3333536783854,755.336690266927
5275,2021-09-09,735.1699829101562,723.780029296875,726.4099731445312,422800.0,23828.973,4.8,274.028,0.08,20922.0,63.419569506182434,14.526709992822997,95.74222570505407,9.50994873046875,738.5546889429883,669.6793137425585,728.4533284505209,721.7366739908855,717.0633748372396,710.3467203776042,733.1266276041667,739.8432820638021,744.516581217448
5276,2021-09-10,731.239990234375,718.75,720.6699829101562,344400.0,23828.973,4.8,274.028,0.08,20922.0,57.09470512083613,14.498697101218713,95.79270883924737,24.1099853515625,740.162029185458,669.7119698379796,723.5533243815104,715.8666585286458,711.0633341471354,703.3766682942708,728.3566487630208,736.0433146158854,740.8466389973958
5277,2021-09-13,726.5399780273438,695.6300048828125,710.6799926757812,502800.0,23828.973,4.8,274.028,0.08,20922.0,47.567965013701865,14.184275884609272,95.8652180063564,8.83001708984375,740.6096620409884,671.2133360058866,710.9499918619791,695.3600056966145,680.0400187174479,664.4500325520833,726.2699788411458,741.8599650065104,757.179951985677
5278,2021-09-14,724.6400146484375,703.5999755859375,706.4500122070312,441100.0,23828.973,4.8,274.028,0.08,20922.0,43.98246861970763,13.60700625646651,95.92837773447137,4.34002685546875,740.6528690988004,672.7401301687777,711.5633341471354,698.4866536458333,690.5232950846354,677.4466145833333,719.5266927083333,732.6033732096354,740.5667317708333
5279,2021-09-15,713.8499755859375,692.22998046875,710.3099975585938,844000.0,23828.973,4.8,274.028,0.08,20922.0,48.10140882721388,12.92582045619858,96.04995487417364,1.30999755859375,739.8923763150975,676.4426212434963,705.4633178710938,697.07666015625,683.8433227539062,675.4566650390625,718.6966552734375,727.0833129882812,740.316650390625
5280,2021-09-16,731.2000122070312,710.3499755859375,728.2899780273438,656800.0,23828.973,4.8,274.028,0.08,20922.0,62.80194607848308,12.472610425495986,96.14730118907248,9.57000732421875,739.70033252692,681.9376618578456,723.2799886067709,715.3599650065105,702.4299519856771,694.5099283854167,736.2100016276042,744.1300252278646,757.060038248698
5281,2021-09-17,730.6099853515625,715.0,719.3800048828125,834200.0,23828.973,4.8,274.028,0.08,20922.0,54.04819974875997,12.015468189435934,96.26915521589044,-9.6500244140625,737.9214724108215,687.6685239270691,721.663330078125,712.7166748046875,706.0533447265625,697.106689453125,728.32666015625,737.2733154296875,743.9366455078125
5282,2021-09-20,713.6900024414062,698.030029296875,709.6400146484375,684100.0,23828.973,4.8,274.028,0.08,20922.0,45.96666436978029,11.39704393656908,96.36748669376861,-11.8599853515625,734.6894270255046,693.7075700448078,707.1200154622396,700.550028483073,691.4600423177084,684.8900553385417,716.2100016276042,722.7799886067709,731.8699747721355
5283,2021-09-21,721.0,704.6099853515625,709.1500244140625,646900.0,23828.973,4.8,274.028,0.08,20922.0,45.57113449129393,10.676156384823324,96.46036783362838,-7.05999755859375,733.8889055242994,695.6730939874194,711.586669921875,702.17333984375,695.1966552734375,685.7833251953125,718.5633544921875,727.9766845703125,734.953369140625
5284,2021-09-22,725.27001953125,701.2100219726562,716.6099853515625,447900.0,23828.973,4.8,274.028,0.08,20922.0,52.71819400353784,10.023523138892083,96.52544310265323,-13.30999755859375,734.0711618777694,695.8678334835587,714.3633422851562,703.4566650390625,690.3033447265625,679.3966674804688,727.5166625976562,738.42333984375,751.57666015625
5285,2021-09-23,737.4500122070312,720.1799926757812,727.1099853515625,349700.0,23828.973,4.8,274.028,0.08,20922.0,61.02895542931185,9.592558213454353,96.57710160400323,0.70001220703125,735.3299689425376,695.6300225125406,728.2466634114584,719.0433146158855,710.9766438802084,701.7732950846355,736.3133341471355,745.5166829427084,753.5833536783855
5286,2021-09-24,726.2999877929688,715.2899780273438,725.239990234375,272100.0,23828.973,4.8,274.028,0.08,20922.0,58.90144457263002,9.271424529924355,96.61717180613698,4.57000732421875,735.0814381155817,698.7465526070746,722.2766520182291,718.2533162434895,711.2666422526041,707.2433064778645,729.2633260091145,733.2866617838541,740.2733357747395
5287,2021-09-27,720.0700073242188,693.3900146484375,701.0399780273438,473300.0,23828.973,4.8,274.028,0.08,20922.0,38.737043138014734,8.6287367866033,96.68417636738901,-9.6400146484375,735.1853715079734,698.5616194588234,704.8333333333334,689.596659342448,678.1533406575521,662.9166666666667,716.2766520182292,731.5133260091146,742.9566446940105
5288,2021-09-28,692.739990234375,672.6500244140625,677.3200073242188,496000.0,23828.973,4.8,274.028,0.08,20922.0,27.925156663095123,7.420091026063689,96.7516232806407,-29.1300048828125,740.3793645076512,690.8886286564114,680.9033406575521,669.0666910807292,660.8133748372396,648.9767252604167,689.1566569010417,700.9933064778646,709.2466227213542
5289,2021-09-29,683.1199951171875,671.4400024414062,673.0599975585938,356700.0,23828.973,4.8,274.028,0.08,20922.0,26.398309790210718,5.8351950965710575,96.79976242105147,-37.25,744.9988292344196,682.6751636855022,675.8733317057291,668.6266682942708,664.1933390299479,656.9466756184895,680.306660970052,687.5533243815104,691.9866536458333
5290,2021-09-30,684.6199951171875,665.4099731445312,665.4299926757812,433500.0,23828.973,4.8,274.028,0.08,20922.0,23.71824915099822,3.9625238522977737,96.85748094984156,-62.8599853515625,748.9807050881634,673.364290029024,671.8199869791666,659.0199788411458,652.6099650065104,639.8099568684895,678.230000813802,691.0300089518229,697.4400227864583
5291,2021-10-01,674.9500122070312,648.2000122070312,662.0599975585938,566600.0,24654.603,4.5,276.522,0.08,21088.6,22.55145197057834,1.9448514396621215,96.93245642890689,-57.32000732421875,750.5195759296746,665.1284160136847,661.7366739908854,648.5233357747395,634.9866739908854,621.7733357747395,675.2733357747395,688.4866739908854,702.0233357747395
5292,2021-10-04,659.3800048828125,637.5599975585938,640.4000244140625,520800.0,24654.603,4.5,276.522,0.08,21088.6,16.52328079150527,-0.4079401051909899,96.99871319731886,-69.239990234375,755.454143496312,652.0838508884536,645.7800089518229,632.1800130208333,623.9600016276041,610.3600056966145,654.000020345052,667.6000162760416,675.8200276692708
5293,2021-10-05,657.1599731445312,642.1900024414062,648.5800170898438,496500.0,24654.603,4.5,276.522,0.08,21088.6,25.232277505770426,-2.716003825525628,97.06281407242501,-60.57000732421875,757.2368578284728,643.5381360680116,649.3099975585938,641.4600219726562,634.3400268554688,626.4900512695312,656.4299926757812,664.2799682617188,671.3999633789062
5294,2021-10-06,651.3499755859375,638.5900268554688,650.6500244140625,369800.0,24654.603,4.5,276.522,0.08,21088.6,27.44257874795565,-4.835824417870887,97.11072676014047,-65.9599609375,755.6092547181493,637.2387433287258,646.8633422851562,642.376708984375,634.1033935546875,629.6167602539062,655.1366577148438,659.623291015625,667.8966064453125
5295,2021-10-07,671.9000244140625,653.6199951171875,661.4099731445312,488300.0,24654.603,4.5,276.522,0.08,21088.6,38.3699577884325,-6.543842846450518,97.17520959819207,-65.70001220703125,752.5644504969615,633.7835475499136,662.3099975585938,652.719970703125,644.0299682617188,634.43994140625,671.0,680.5900268554688,689.280029296875
5296,2021-10-08,664.4500122070312,641.8200073242188,643.5599975585938,258300.0,24654.603,4.5,276.522,0.08,21088.6,29.783942082923915,-8.174085702066613,97.20823474097148,-81.67999267578125,751.1545218227094,627.4824776890094,649.9433390299479,635.4366658528645,627.3133341471354,612.806660970052,658.066670735677,672.5733439127604,680.6966756184895
5297,2021-10-11,644.280029296875,631.1400146484375,631.8499755859375,252300.0,24654.603,4.5,276.522,0.08,21088.6,25.469804774356334,-9.838316477596942,97.23979758806456,-69.19000244140625,751.3884078511263,619.3655899516081,635.7566731770834,627.2333170572917,622.6166585286459,614.0933024088542,640.3733317057292,648.8966878255209,653.5133463541667
5298,2021-10-12,632.3800048828125,621.8699951171875,627.4299926757812,505700.0,24654.603,4.5,276.522,0.08,21088.6,23.958401330938443,-11.484703228130611,97.30252672581105,-49.8900146484375,751.4631752645579,611.3888205850516,627.2266642252604,622.0733235677083,616.7166544596354,611.5633138020833,632.5833333333333,637.7366739908854,643.0933430989583
5299,2021-10-13,608.6099853515625,572.510009765625,596.219970703125,2044000.0,24654.603,4.5,276.522,0.08,21088.6,16.150162620400295,-13.505361086229218,97.54100378904684,-76.84002685546875,753.9582283306269,597.4847648334356,592.4466552734375,576.2833251953125,556.3466796875,540.183349609375,612.38330078125,628.546630859375,648.4832763671875
5300,2021-10-14,604.0,586.1900024414062,597.719970703125,904200.0,24654.603,4.5,276.522,0.08,21088.6,17.638712745305853,-15.599965526112104,97.64674277520977,-67.71002197265625,750.6831323734173,587.7028600582235,595.9699910481771,587.9399820963542,578.1599934895834,570.1299845377605,605.749979654948,613.7799886067709,623.5599772135417
5301,2021-10-15,606.9500122070312,587.0599975585938,589.6099853515625,742500.0,24654.603,4.5,276.522,0.08,21088.6,15.880023539045695,-17.724950227666096,97.73213118818362,-72.45001220703125,747.9481185698351,577.4608719086805,594.5399983723959,582.1299845377605,574.6499837239584,562.239969889323,602.019999186198,614.4300130208334,621.9100138346355
5302,2021-10-18,596.989990234375,580.1099853515625,595.1300048828125,560700.0,24654.603,4.5,276.522,0.08,21088.6,21.988713738775175,-19.629114044610162,97.79731614620202,-45.27001953125,744.3059658193556,569.6520236825975,590.7433268229166,584.4966634114583,573.8633219401041,567.6166585286458,601.3766682942708,607.6233317057291,618.2566731770833
5303,2021-10-19,603.6799926757812,592.6599731445312,594.27001953125,393000.0,24654.603,4.5,276.522,0.08,21088.6,21.70536943487261,-21.26403403787076,97.84291573695887,-54.30999755859375,739.2233045818277,563.2466844318442,596.8699951171875,590.0599975585938,585.8499755859375,579.0399780273438,601.0800170898438,607.8900146484375,612.1000366210938
5304,2021-10-20,608.72998046875,592.52001953125,608.2000122070312,532800.0,24654.603,4.5,276.522,0.08,21088.6,36.90173746052195,-22.373782078706803,97.90645721584514,-42.45001220703125,730.1255889969063,561.5034027023123,603.1500040690104,597.5700276692708,586.9400431315104,581.3600667317708,613.7799886067708,619.3599650065104,629.9899495442708
5305,2021-10-21,618.010009765625,597.5999755859375,599.489990234375,780700.0,24654.603,4.5,276.522,0.08,21088.6,32.3690658214485,-23.18415662637795,97.99794585580445,-61.91998291015625,716.8760005130542,561.9909916744458,605.0333251953125,592.056640625,584.623291015625,571.6466064453125,612.4666748046875,625.443359375,632.876708984375
5306,2021-10-22,600.1500244140625,586.9000244140625,590.5599975585938,877200.0,24654.603,4.5,276.522,0.08,21088.6,28.262343215922357,-23.854039930487392,98.09887353735998,-53.0,701.6866065938797,563.7123863260423,592.5366821289062,584.92333984375,579.2866821289062,571.67333984375,598.17333984375,605.7866821289062,611.42333984375
5307,2021-10-25,597.0,583.6500244140625,589.8099975585938,1110100.0,24654.603,4.5,276.522,0.08,21088.6,27.91908225904163,-24.35834728495701,98.22634420484616,-42.03997802734375,690.6439586144601,563.6320362585867,590.1533406575521,583.3066813151042,576.8033650716146,569.9567057291667,596.6566569010417,603.5033162434896,610.0066324869792
5308,2021-10-26,603.3400268554688,586.7999877929688,593.2999877929688,793800.0,24654.603,4.5,276.522,0.08,21088.6,32.33185316153953,-24.621239860556333,98.31810106102537,-34.1300048828125,683.5142066015413,562.3597863183805,594.4800008138021,585.6199747721355,577.9399617513021,569.0799357096355,602.1600138346355,611.0200398763021,618.7000528971355
5309,2021-10-27,615.25,583.3800048828125,604.3900146484375,1577900.0,24654.603,4.5,276.522,0.08,21088.6,44.736531453597266,-24.48598537911417,98.50447679403884,8.1700439453125,675.748243152042,563.2587514768643,601.0066731770834,586.7633463541667,569.1366780598959,554.8933512369792,618.6333414713542,632.8766682942709,650.5033365885417
5310,2021-10-28,662.0,607.280029296875,631.7999877929688,1927900.0,24654.603,4.5,276.522,0.08,21088.6,63.70900675177804,-23.615151672591495,98.74433507107418,34.08001708984375,670.1607743896284,565.4832197509966,633.6933390299479,605.3866780598958,578.9733683268229,550.6667073567708,660.1066487630208,688.4133097330729,714.8266194661458
5311,2021-10-29,629.1799926757812,619.7000122070312,624.3699951171875,987100.0,24654.603,4.5,276.522,0.08,21088.6,57.53142283129957,-22.393639186378245,98.8653502895686,34.760009765625,664.1186243532935,567.7563695431908,624.4166666666666,619.653340657552,614.9366861979166,610.173360188802,629.133321126302,633.8966471354166,638.613301595052
5312,2021-11-01,667.0999755859375,631.5,661.4600219726562,1246000.0,24654.603,4.2,278.711,0.08,21323.9,72.75060584032278,-20.37357238812702,99.02880210215365,66.33001708984375,668.2451937412686,565.7357999110752,653.3533325195312,639.606689453125,617.7533569335938,604.0067138671875,675.2066650390625,688.9533081054688,710.806640625
5313,2021-11-02,678.719970703125,649.1900024414062,667.0599975585938,606900.0,24654.603,4.2,278.711,0.08,21323.9,74.3518465546995,-17.823102624769575,99.10917395033161,72.78997802734375,672.1468233995054,563.6821682997133,664.989990234375,651.260009765625,635.4600219726562,621.7300415039062,680.7899780273438,694.5199584960938,710.3199462890625
5314,2021-11-03,675.75,657.8699951171875,673.6099853515625,426000.0,24654.603,4.2,278.711,0.08,21323.9,76.23642336787013,-14.928762712073013,99.1662260648487,65.40997314453125,677.0542449427037,561.0707428502651,669.07666015625,662.4033203125,651.1966552734375,644.5233154296875,680.2833251953125,686.9566650390625,698.163330078125
5315,2021-11-04,680.7899780273438,670.8699951171875,679.260009765625,355200.0,24654.603,4.2,278.711,0.08,21323.9,77.85589593077509,-11.846449222882454,99.21425541484696,79.77001953125,681.1517549768992,558.758236478179,676.9733276367188,673.1566772460938,667.0533447265625,663.2366943359375,683.07666015625,686.893310546875,692.9966430664062
5316,2021-11-05,687.27001953125,675.4299926757812,687.1900024414062,383000.0,24654.603,4.2,278.711,0.08,21323.9,80.05691815717712,-8.654378648249574,99.26674280233756,96.6300048828125,689.6597894613387,554.6132024820206,683.2966715494791,679.3233235677083,671.4566446940104,667.4832967122395,691.163350423177,695.1366984049479,703.0033772786458
5317,2021-11-08,711.6099853515625,682.8800048828125,710.8699951171875,876900.0,24654.603,4.2,278.711,0.08,21323.9,85.14449008391159,-5.163322540491206,99.39171916269005,121.05999755859375,704.3908221953507,547.7841717011338,701.7866617838541,691.9633382161458,673.0566813151041,663.2333577473958,720.6933186848958,730.5166422526041,749.4232991536458
