,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4829,2019-08-23,21.270000457763672,20.25,20.309999465942383,7299900.0,21694.282,3.7,256.059,2.13,14896.1,25.384361019312422,-1.9753771259093797,33.785325440536525,-7.079999923706058,33.80669409222325,17.563305793335825,20.609999974568684,19.949999491373696,19.589999516805012,18.929999033610024,20.969999949137367,21.630000432332356,21.99000040690104
4830,2019-08-26,20.899999618530277,20.31999969482422,20.8799991607666,4876600.0,21694.282,3.7,256.059,2.13,14896.1,31.552829526285976,-2.076014135329372,33.78214201616246,-5.370000839233398,33.24334594648806,17.153653794112522,20.6999994913737,20.49999936421712,20.11999956766764,19.919999440511063,21.07999928792318,21.279999415079757,21.659999211629238
4831,2019-08-27,21.020000457763672,20.32999992370605,20.479999542236328,5395100.0,21694.282,3.7,256.059,2.13,14896.1,29.573222439078606,-2.1541699296116077,33.778512815314265,-6.229999542236328,32.56581341814637,16.813186291936635,20.609999974568684,20.199999491373696,19.919999440511063,19.509998957316075,20.890000025431316,21.300000508626304,21.580000559488937
4832,2019-08-28,20.76000022888184,20.149999618530277,20.489999771118164,4619000.0,21694.282,3.7,256.059,2.13,14896.1,29.700453012648353,-2.209068541071829,33.77540959344025,-4.510000228881836,31.67770022393889,16.65729943273836,20.466666539510094,20.173332850138348,19.85666592915853,19.563332239786785,20.78333346048991,21.076667149861656,21.393334070841473
4833,2019-08-29,20.670000076293945,19.770000457763672,20.280000686645508,6441200.0,21694.282,3.7,256.059,2.13,14896.1,28.45488933083915,-2.244827623667316,33.77101620194921,0.8299999237060547,31.015452957484328,16.4205467220811,20.240000406901043,19.81000073750814,19.34000078837077,18.910001118977867,20.710000356038414,21.140000025431316,21.609999974568687
4834,2019-08-30,20.950000762939453,20.38999938964844,20.649999618530277,6482600.0,21694.282,3.7,256.059,2.13,14896.1,34.075466370141555,-2.2556963370676817,33.76671864626368,0.6900005340576207,30.096939943386555,16.429059698031903,20.663333257039387,20.37666575113932,20.103331883748375,19.81666437784831,20.936667124430333,21.2233346303304,21.496668497721345
4835,2019-09-01,20.950000762939453,20.38999938964844,20.649999618530277,6482600.0,21694.282,3.5,256.511,2.04,14986.8,34.075466370141555,-2.245253305114352,33.7624239048323,-0.31999969482421164,29.47508193525656,16.331917652756132,20.663333257039387,20.37666575113932,20.103331883748375,19.81666437784831,20.936667124430333,21.2233346303304,21.496668497721345
4836,2019-09-03,20.940000534057617,20.229999542236328,20.440000534057617,6255100.0,21694.282,3.5,256.511,2.04,14986.8,32.16600525711594,-2.2202329513350487,33.75821622309986,-0.6000003814697266,28.749769039934854,16.313230685406943,20.536666870117188,20.133333206176758,19.8266658782959,19.42333221435547,20.843334197998047,21.246667861938477,21.553335189819336
4837,2019-09-04,21.540000915527344,21.049999237060547,21.489999771118164,7774300.0,21694.282,3.5,256.511,2.04,14986.8,48.73826696946178,-2.1655749383512393,33.753402316340946,-0.26000022888183594,27.827910760662746,16.56608891127329,21.359999974568684,21.179999033610024,20.869998296101887,20.689997355143227,21.67000071207682,21.85000165303548,22.160002390543617
4838,2019-09-05,22.940000534057617,21.59000015258789,22.920000076293945,10712400.0,21694.282,3.5,256.511,2.04,14986.8,62.9587672417878,-2.0674552750946242,33.747548058494715,1.6399993896484375,26.737035432696207,17.101964315533774,22.483333587646484,22.02666664123535,21.133333206176758,20.676666259765625,23.376667022705078,23.83333396911621,24.726667404174805
4839,2019-09-06,23.76000022888184,22.850000381469727,23.690000534057617,8111700.0,21694.282,3.5,256.511,2.04,14986.8,68.40442788747588,-1.9302412299586706,33.74343422702936,3.3800010681152344,25.908728889756173,17.560270972914726,23.43333371480306,23.106667200724278,22.523333867390946,22.196667353312165,24.01666704813639,24.34333356221517,24.926666895548504
4840,2019-09-09,24.3799991607666,23.459999084472656,24.290000915527344,8353300.0,21694.282,3.5,256.511,2.04,14986.8,72.09321355009918,-1.7617445047567617,33.73945400522956,3.410001754760742,25.43992377338583,17.833076180837807,24.043333053588867,23.706666946411133,23.123332977294922,22.786666870117188,24.626667022705078,24.963333129882812,25.546667098999023
4841,2019-09-10,25.270000457763672,24.100000381469727,25.170000076293945,7388900.0,21694.282,3.5,256.511,2.04,14986.8,76.69728769657928,-1.564418033757436,33.73626371014142,4.690000534057617,24.972796153633592,18.14620389977217,24.84666697184245,24.423333485921226,23.676666895548504,23.25333340962728,25.59333356221517,26.016667048136394,26.763333638509117
4842,2019-09-11,26.13999938964844,24.520000457763672,25.780000686645508,7387400.0,21694.282,3.5,256.511,2.04,14986.8,79.41376082098373,-1.3460679876754351,33.7333034011398,5.290000915527344,25.19046390855077,18.006536213519546,25.480000178019207,24.820000966389973,23.860001246134438,23.200002034505204,26.439999898274742,27.099999109903976,28.05999883015951
4843,2019-09-12,25.75,24.739999771118164,25.57999992370605,6635700.0,21694.282,3.5,256.511,2.04,14986.8,76.05946400875503,-1.126109976385573,33.73057937339092,5.299999237060543,25.761448283469115,18.04855175467786,25.356666564941406,24.963333129882812,24.34666633605957,23.953332901000977,25.97333335876465,26.366666793823242,26.983333587646484
4844,2019-09-13,26.600000381469727,25.149999618530277,25.18000030517578,7301200.0,21694.282,3.5,256.511,2.04,14986.8,69.30421721441888,-0.9204898139409105,33.727437263804276,4.530000686645504,26.171866708914948,18.160133451302336,25.643333435058594,24.68666648864746,24.193332672119144,23.23666572570801,26.13666725158691,27.093334197998043,27.58666801452636
4845,2019-09-16,25.950000762939453,24.989999771118164,25.51000022888184,5982200.0,21694.282,3.5,256.511,2.04,14986.8,71.69709817123606,-0.7272723475390375,33.724963842324605,4.8600006103515625,26.621834334337414,18.164165917432605,25.483333587646484,25.016666412353516,24.523332595825195,24.056665420532227,25.976667404174805,26.443334579467773,26.936668395996094
4846,2019-09-17,25.479999542236328,24.700000762939453,25.15999984741211,6125500.0,21694.282,3.5,256.511,2.04,14986.8,65.45293699868296,-0.5558838804802055,33.72232487466299,4.719999313354492,26.949956293043257,18.24804385191524,25.113333384195965,24.7466672261556,24.33333460489909,23.966668446858726,25.526666005452476,25.89333216349284,26.30666478474935
4847,2019-09-18,25.34000015258789,24.899999618530277,25.18000030517578,7621900.0,21694.282,3.5,256.511,2.04,14986.8,65.65018664457011,-0.4055758065310348,33.71905116749437,3.690000534057617,27.249078601212588,18.291921574263483,25.140000025431316,24.939999898274742,24.699999491373703,24.49999936421713,25.380000432332356,25.58000055948893,25.82000096638997
4848,2019-09-19,25.479999542236328,25.059999465942383,25.270000457763672,4176400.0,21694.282,3.5,256.511,2.04,14986.8,66.6391792482842,-0.2739996230236672,33.71727730754063,2.3500003814697266,27.52386066768959,18.416139484898302,25.269999821980793,25.060000101725258,24.849999745686848,24.640000025431313,25.480000178019203,25.68999989827474,25.90000025431315
4849,2019-09-20,25.899999618530277,25.11000061035156,25.13999938964844,8857200.0,21694.282,3.5,256.511,2.04,14986.8,63.58781438152963,-0.1625112570569229,33.71345995797237,1.4499988555908239,27.682945586253627,18.740054558704866,25.383333206176758,24.86666679382324,24.59333419799804,24.07666778564452,25.656665802001957,26.173332214355476,26.446664810180675
4850,2019-09-23,25.40999984741211,24.81999969482422,25.13999938964844,7332700.0,21694.282,3.5,256.511,2.04,14986.8,63.58781438152964,-0.06908755430123195,33.71030222004604,0.8499984741210973,27.83373684052998,19.015263327316703,25.123332977294922,24.836666107177734,24.53333282470703,24.246665954589844,25.426666259765625,25.713333129882812,26.016666412353516
4851,2019-09-24,25.489999771118164,24.899999618530277,25.149999618530277,6467200.0,21694.282,3.5,256.511,2.04,14986.8,63.75777105981854,0.008433154973099884,33.707522376422716,-0.020000457763668322,27.902211547656883,19.413788627819194,25.179999669392902,24.86999956766764,24.589999516805015,24.279999415079754,25.459999720255528,25.76999982198079,26.049999872843415
4852,2019-09-25,25.850000381469727,25.21999931335449,25.36000061035156,6777700.0,21694.282,3.5,256.511,2.04,14986.8,67.44018592694809,0.07525363465675922,33.704682450043556,-0.42000007629394887,27.933948940810076,19.869051318589335,25.476666768391926,25.103333155314125,24.846665700276688,24.473332087198887,25.733334223429363,26.106667836507164,26.3633352915446
4853,2019-09-26,25.709999084472656,25.15999984741211,25.51000022888184,4612100.0,21694.282,3.5,256.511,2.04,14986.8,69.95607345800025,0.1340862158216638,33.702785755124474,-0.06999969482421164,27.871948767891613,20.454051445731434,25.459999720255535,25.210000356038414,24.910000483194988,24.660001118977867,25.75999959309896,26.009998957316082,26.309998830159508
4854,2019-09-27,26.229999542236328,25.649999618530277,25.989999771118164,4749300.0,21694.282,3.5,256.511,2.04,14986.8,76.62504262375916,0.19218053857148423,33.700947930628736,0.8099994659423828,27.83010540913358,21.029894819748257,25.956666310628254,25.68333307902018,25.376666386922203,25.10333315531413,26.26333300272623,26.536666234334305,26.843332926432282
4855,2019-09-30,26.280000686645508,25.649999618530277,26.049999237060547,5369900.0,21694.282,3.5,256.511,2.04,14986.8,77.35018153768856,0.2472859729694672,33.698887169529364,0.5399990081787074,27.666174121756953,21.733826068977912,25.99333318074544,25.706665674845375,25.36333211263021,25.076664606730144,26.336666742960606,26.623334248860672,26.966667811075837
4856,2019-10-01,26.520000457763672,25.540000915527344,25.600000381469727,5622200.0,21902.39,3.6,257.244,1.83,15112.2,60.97951740292228,0.2898862284500394,33.6966039097626,0.4400005340576172,27.164331599632156,22.751668575843915,25.886667251586914,25.253334045410156,24.906667709350586,24.273334503173828,26.233333587646484,26.866666793823242,27.213333129882812
4857,2019-10-02,25.239999771118164,24.670000076293945,24.739999771118164,5473400.0,21902.39,3.6,257.244,1.83,15112.2,41.57592514248722,0.3080337874536838,33.69414634431633,-0.4400005340576172,26.615396103045192,23.625604072430882,24.883333206176758,24.52666664123535,24.31333351135254,23.956666946411133,25.09666633605957,25.453332901000977,25.66666603088379
4858,2019-10-03,25.280000686645508,24.13999938964844,25.270000457763672,3977400.0,21902.39,3.6,257.244,1.83,15112.2,52.356205980931506,0.31765732510308475,33.692466987088984,0.0,26.315904206577375,24.16009600704567,24.89666684468587,24.513333002726235,23.756665547688804,23.373331705729168,25.6533342997233,26.036668141682938,26.793335596720368
4859,2019-10-04,25.5,24.84000015258789,25.489999771118164,3038100.0,21902.39,3.6,257.244,1.83,15112.2,56.224849217734,0.3242196448152216,33.69121817129942,0.350000381469723,26.125907624354685,24.530092512974417,25.27666664123535,25.053333282470703,24.616666793823242,24.393333435058594,25.713333129882812,25.93666648864746,26.373332977294922
4860,2019-10-07,25.51000022888184,25.1200008392334,25.18000030517578,4024800.0,21902.39,3.6,257.244,1.83,15112.2,49.66771530586403,0.32283442220818137,33.68950184349279,0.0400009155273402,26.009759790636682,24.735240285657266,25.270000457763672,25.030000686645504,24.88000106811523,24.640001296997063,25.420000076293945,25.659999847412113,25.809999465942386
4861,2019-10-08,24.81999969482422,24.15999984741211,24.65999984741211,6045600.0,21902.39,3.6,257.244,1.83,15112.2,40.52114719297567,0.30750834115244513,33.68676760807159,-0.4899997711181676,26.05524028303198,24.638759770373778,24.546666463216145,24.27333323160807,23.886666615804035,23.61333338419596,24.93333307902018,25.206666310628254,25.59333292643229
4862,2019-10-09,25.049999237060547,24.700000762939453,24.780000686645508,4464400.0,21902.39,3.6,257.244,1.83,15112.2,43.30140305990009,0.28546148818644557,33.68477639019838,-0.5799999237060511,26.017616563663353,24.576383489742412,24.843333562215168,24.63666788736979,24.493335088094074,24.286669413248696,24.986666361490883,25.193332036336262,25.336664835611977
4863,2019-10-10,25.100000381469727,24.61000061035156,24.989999771118164,4189400.0,21902.39,3.6,257.244,1.83,15112.2,48.1913637482464,0.26305770632247977,33.68295268451961,-0.5200004577636754,25.98764242086738,24.547357617279594,24.900000254313152,24.700000127156578,24.410000483194985,24.21000035603841,25.189999898274746,25.39000002543132,25.679999669392913
4864,2019-10-11,26.350000381469727,25.420000076293945,25.979999542236328,5382000.0,21902.39,3.6,257.244,1.83,15112.2,64.73530002502008,0.25679995802531885,33.68087763514441,-0.010000228881835938,26.09307701406197,24.52192294779106,25.916666666666668,25.48333295186361,24.986666361490887,24.553332646687828,26.41333325703939,26.84666697184245,27.34333356221517
4865,2019-10-14,25.350000381469727,24.3799991607666,25.25,5363300.0,21902.39,3.6,257.244,1.83,15112.2,50.90497674470792,0.2487582568803548,33.6786149934163,-0.7999992370605469,26.07455306452225,24.514446874442598,24.99333318074544,24.636665980021156,24.023331960042317,23.66666475931803,25.60666720072428,25.963334401448567,26.576668421427406
4866,2019-10-15,25.799999237060547,25.040000915527344,25.520000457763672,3870200.0,21902.39,3.6,257.244,1.83,15112.2,55.007240814181834,0.24376069713858897,33.6770352860577,-0.07999992370605469,26.096091409780854,24.528908590219146,25.453333536783855,25.106667836507164,24.693335215250652,24.34666951497396,25.866666158040367,26.21333185831706,26.62666447957357
4867,2019-10-16,25.799999237060547,25.32999992370605,25.5,4171300.0,21902.39,3.6,257.244,1.83,15112.2,54.61717426131326,0.24005845103432963,33.67532918994942,0.7600002288818359,26.113766108411955,24.543233861070465,25.543333053588867,25.286666870117188,25.07333374023437,24.81666755676269,25.756666183471683,26.013332366943363,26.22666549682618
4868,2019-10-17,26.0,25.420000076293945,25.440000534057617,3938500.0,21902.39,3.6,257.244,1.83,15112.2,53.30867907785906,0.23585776207669468,33.67370714668909,0.1700000762939453,26.123279553170832,24.550720423940987,25.62000020345052,25.24000040690104,25.040000279744465,24.660000483194985,25.820000330607094,26.200000127156574,26.40000025431315
4869,2019-10-18,25.670000076293945,25.030000686645508,25.559999465942383,5067400.0,21902.39,3.6,257.244,1.83,15112.2,55.75484827050652,0.2329418111759575,33.67165151574024,0.06999969482421875,26.144560580991147,24.571439403750063,25.420000076293945,25.170000076293945,24.780000686645508,24.530000686645508,25.809999465942383,26.059999465942383,26.44999885559082
4870,2019-10-21,26.46999931335449,25.82999992370605,26.239999771118164,4066700.0,21902.39,3.6,257.244,1.83,15112.2,67.04406098627845,0.2413020543753196,33.670140810286796,1.0599994659423828,26.284612879748927,24.541387143139254,26.179999669392902,25.890000025431316,25.540000279744465,25.25000063578288,26.529999415079754,26.81999905904134,27.16999880472819
4871,2019-10-22,26.479999542236328,25.709999084472656,26.40999984741211,3801500.0,21902.39,3.6,257.244,1.83,15112.2,69.30337459088544,0.25845401555445174,33.66876147501856,1.75,26.444349367237386,24.50765067853898,26.1999994913737,25.91999944051107,25.429999033610027,25.149998982747398,26.689999898274742,26.96999994913737,27.460000356038414
4872,2019-10-23,26.489999771118164,25.75,25.950000762939453,3141100.0,21902.39,3.6,257.244,1.83,15112.2,57.084834201765815,0.27228923537849165,33.667549953974834,1.1700000762939453,26.494693532868148,24.516306528167007,26.06333351135254,25.636667251586914,25.323333740234375,24.89666748046875,26.376667022705078,26.803333282470703,27.116666793823242
4873,2019-10-24,26.149999618530277,25.309999465942383,25.709999084472656,3251000.0,21902.39,3.6,257.244,1.83,15112.2,51.607343270016585,0.27887063203843077,33.66625746314797,0.7199993133544922,26.50891965069657,24.522080295897666,25.72333272298177,25.296665827433262,24.883332570393875,24.456665674845368,26.136665980021156,26.563332875569664,26.97666613260905
4874,2019-10-25,26.51000022888184,25.040000915527344,26.450000762939453,2825900.0,21902.39,3.6,257.244,1.83,15112.2,63.92300204480569,0.2917311571859442,33.66523878139228,0.470001220703125,26.59732302737522,24.479677018401144,26.00000063578288,25.490001042683918,24.530001322428383,24.020001729329422,26.960000356038414,27.469999949137375,28.42999966939291
4875,2019-10-28,26.63999938964844,26.07999992370605,26.1299991607666,3274600.0,21902.39,3.6,257.244,1.83,15112.2,56.7204676652984,0.3020827954577744,33.66400637468246,0.8799991607666016,26.610027809424864,24.47497222872211,26.28333282470703,25.92666625976562,25.72333335876464,25.36666679382323,26.48666572570801,26.84333229064942,27.0466651916504
4876,2019-10-29,26.209999084472656,25.670000076293945,25.8700008392334,3886100.0,21902.39,3.6,257.244,1.83,15112.2,51.30140994616427,0.3054826328925555,33.66249389647705,0.35000038146972656,26.633373016839805,24.478627067083536,25.916666666666668,25.62333424886068,25.376667658487957,25.08333524068197,26.16333325703939,26.45666567484538,26.7033322652181
4877,2019-10-30,26.26000022888184,25.63999938964844,26.25,3557500.0,21902.39,3.6,257.244,1.83,15112.2,58.058878226410194,0.3097133991051953,33.661177318590454,0.75,26.679330289597463,24.583669817214062,26.049999872843426,25.839999516805012,25.429999033610027,25.219998677571613,26.46000035603841,26.670000712076824,27.08000119527181
4878,2019-10-31,26.200000762939453,25.280000686645508,25.86000061035156,5120600.0,21902.39,3.6,257.244,1.83,15112.2,49.864949070744856,0.30731507965259497,33.659183400793246,0.42000007629394176,26.6991542435088,24.622845878561513,25.780000686645508,25.360000610351562,24.860000610351562,24.440000534057617,26.280000686645508,26.700000762939453,27.200000762939453
4879,2019-11-01,26.520000457763672,26.06999969482422,26.290000915527344,4141300.0,21902.39,3.6,257.803,1.55,15259.4,57.49632413246472,0.30704747209981653,33.657660426678056,0.7300014495849609,26.77252440297567,24.629475833535558,26.293333689371746,26.06666692097982,25.843332926432293,25.616666158040367,26.516667683919273,26.7433344523112,26.966668446858726
4880,2019-11-04,26.86000061035156,26.350000381469727,26.520000457763672,6803700.0,21902.39,3.6,257.803,1.55,15259.4,61.14637561447266,0.3110990669851451,33.65523777991041,0.2800006866455078,26.86951306830136,24.66648718346866,26.576667149861652,26.293333689371746,26.06666692097982,25.783333460489914,26.80333391825358,27.086667378743485,27.31333414713541
4881,2019-11-05,28.0,25.90999984741211,26.950000762939453,9374000.0,21902.39,3.6,257.803,1.55,15259.4,67.21909410151906,0.3237968090097604,33.65210359134192,0.5400009155273438,26.975114303984277,24.789886039338477,26.953333536783855,25.90666707356771,24.863333384195965,23.81666692097982,27.9966672261556,29.043333689371746,30.086667378743492
4882,2019-11-06,26.690000534057617,25.299999237060547,25.93000030517578,8786500.0,21902.39,3.6,257.803,1.55,15259.4,47.07910213752322,0.3242366419366712,33.64872179598611,-0.020000457763671875,26.901490551840734,24.97850975333505,25.97333335876465,25.25666618347168,24.583332061767578,23.86666488647461,26.64666748046875,27.36333465576172,28.03666877746582
4883,2019-11-07,27.3700008392334,26.399999618530277,27.06999969482422,4708400.0,21902.39,3.6,257.803,1.55,15259.4,61.82810150156378,0.33441942170441363,33.647178288324696,1.3600006103515625,27.022643812631056,25.06535648491533,26.946666717529297,26.523332595825195,25.976665496826175,25.553331375122074,27.493333816528317,27.91666793823242,28.463335037231438
4884,2019-11-08,27.229999542236328,26.530000686645508,27.229999542236328,5149500.0,21902.39,3.6,257.803,1.55,15259.4,63.47653046247447,0.35196558826816865,33.64553205393493,0.779998779296875,27.21850684437032,24.994493453176066,26.996666590372723,26.763333638509117,26.296667734781902,26.063334782918297,27.463332494099937,27.696665445963543,28.163331349690758
4885,2019-11-11,27.100000381469727,26.38999938964844,26.68000030517578,4262700.0,21902.39,3.6,257.803,1.55,15259.4,54.19396852528739,0.3636300666045631,33.6440531863148,0.5500011444091797,27.240937466080148,25.115062861983816,26.72333335876465,26.34666633605957,26.013332366943363,25.636665344238285,27.056667327880856,27.433334350585934,27.76666831970214
4886,2019-11-12,26.84000015258789,26.239999771118164,26.3799991607666,3959000.0,21902.39,3.6,257.803,1.55,15259.4,49.62648565436751,0.3653814159569576,33.64262110000158,0.5099983215332031,27.240554150941485,25.20144604742277,26.486666361490887,26.133332570393883,25.88666598002116,25.533332188924156,26.73333295186361,27.086666742960613,27.333333333333336
4887,2019-11-13,26.299999237060547,25.899999618530277,26.030000686645508,2451800.0,21902.39,3.6,257.803,1.55,15259.4,44.56988525258136,0.354410800088817,33.64169176815103,-0.2199993133544922,27.2143370056589,25.280663261369906,26.076666514078777,25.853333791097008,25.676666895548507,25.453334172566738,26.253333409627277,26.476666132609047,26.653333028157547
4888,2019-11-14,26.43000030517578,26.0,26.09000015258789,2157800.0,21902.39,3.6,257.803,1.55,15259.4,45.66498590593893,0.33619088323111007,33.640880507552694,0.22999954223633168,27.173461740633122,25.38653848824871,26.173333485921223,25.916666666666664,25.74333318074544,25.486666361490883,26.346666971842446,26.603333791097004,26.776667277018227
4889,2019-11-15,26.940000534057617,26.200000762939453,26.76000022888184,3142800.0,21902.39,3.6,257.803,1.55,15259.4,56.68985157714159,0.3243055759834841,33.639804047923725,0.46999931335449574,27.189990747271775,25.490009557904006,26.633333841959637,26.326667149861656,25.893334070841473,25.586667378743492,27.06666692097982,27.3733336130778,27.806666692097984
4890,2019-11-18,27.020000457763672,26.270000457763672,26.940000534057617,3561000.0,21902.39,3.6,257.803,1.55,15259.4,59.2527873582975,0.31914636849589206,33.63861665607047,0.4200000762939453,27.264387842946537,25.48561253852319,26.74333381652832,26.46666717529297,25.99333381652832,25.71666717529297,27.21666717529297,27.49333381652832,27.96666717529297
4891,2019-11-19,27.100000381469727,26.59000015258789,26.950000762939453,3000500.0,21902.39,3.6,257.803,1.55,15259.4,59.40677512214444,0.31790555289411393,33.637617979035554,0.0,27.32789894794169,25.47610152508077,26.880000432332356,26.660000483194985,26.37000020345052,26.15000025431315,27.17000071207682,27.39000066121419,27.680000940958656
4892,2019-11-20,26.940000534057617,25.8700008392334,26.1299991607666,4351300.0,21902.39,3.6,257.803,1.55,15259.4,43.760173915820765,0.3053785373136128,33.635992720746096,0.1999988555908203,27.321775546487064,25.50022476631811,26.31333351135254,25.68666648864746,25.24333381652832,24.616666793823242,26.75666618347168,27.383333206176758,27.8266658782959
4893,2019-11-21,26.3799991607666,25.709999084472656,25.770000457763672,3171300.0,21902.39,3.6,257.803,1.55,15259.4,38.60899457572237,0.2799946485840944,33.63475185877223,-1.2999992370605469,27.31540021288611,25.512600237248165,25.953332901000977,25.52666664123535,25.28333282470703,24.856666564941406,26.196666717529297,26.623332977294922,26.866666793823242
4894,2019-11-22,26.479999542236328,25.920000076293945,26.350000381469727,2794500.0,21902.39,3.6,257.803,1.55,15259.4,49.63110924124377,0.2564983818310027,33.633739367888154,-0.8799991607666016,27.310668734553655,25.50733167743365,26.25,26.020000457763672,25.690000534057617,25.46000099182129,26.579999923706055,26.809999465942383,27.139999389648438
4895,2019-11-25,26.76000022888184,25.989999771118164,26.690000534057617,2567400.0,21902.39,3.6,257.803,1.55,15259.4,55.08549532191503,0.24025684525482927,33.632852816876515,0.010000228881835938,27.336967369654186,25.53703317966222,26.480000178019207,26.200000127156574,25.70999972025553,25.4299996693929,26.97000058492025,27.250000635782882,27.740001042683925
4896,2019-11-26,26.8700008392334,26.15999984741211,26.540000915527344,4303600.0,21902.39,3.6,257.803,1.55,15259.4,52.20759262695986,0.22647309093492468,33.63133514925401,0.1600017547607422,27.33059751098049,25.610403045965313,26.52333386739095,26.1766668955485,25.81333287556966,25.46666590372721,26.88666788736979,27.23333485921224,27.59666887919108
4897,2019-11-27,27.049999237060547,26.309999465942383,27.020000457763672,3441400.0,21902.39,3.6,257.803,1.55,15259.4,59.93602570862061,0.22209432846584803,33.63020411990856,0.9899997711181641,27.39605094057068,25.621949662151486,26.793333053588867,26.536666870117188,26.053333282470703,25.796667098999023,27.27666664123535,27.53333282470703,28.016666412353516
4898,2019-11-29,27.0,26.520000457763672,26.88999938964844,1661400.0,21902.39,3.6,257.803,1.55,15259.4,57.05289561650304,0.22125968563322576,33.62964749709379,0.7999992370605504,27.407599849898773,25.713400630753085,26.803333282470703,26.606666564941406,26.323333740234375,26.126667022705078,27.086666107177734,27.28333282470703,27.566665649414062
4899,2019-12-01,27.0,26.520000457763672,26.88999938964844,1661400.0,21902.39,3.6,258.616,1.55,15412.5,57.05289561650304,0.22218588610440348,33.629090966206014,0.12999916076660156,27.439759184937294,25.741241143126672,26.803333282470703,26.606666564941406,26.323333740234375,26.126667022705078,27.086666107177734,27.28333282470703,27.566665649414062
4900,2019-12-02,26.899999618530277,25.8799991607666,25.88999938964844,4009500.0,21902.39,3.6,258.616,1.55,15412.5,38.22294051457284,0.2077063735535935,33.627549011878216,-1.0500011444091761,27.464164272629862,25.653835948622582,26.22333272298177,25.546665827433262,25.203332265218094,24.526665369669587,26.566666285196938,27.243333180745445,27.586666742960613
4901,2019-12-03,25.200000762939453,24.6299991607666,24.82999992370605,5791400.0,21902.39,3.6,258.616,1.55,15412.5,27.230740936022798,0.16694482128192206,33.62501789849643,-2.120000839233402,27.623121089772003,25.2828790475571,24.886666615804035,24.573332468668617,24.316665013631184,24.003330866495766,25.14333407084147,25.456668217976887,25.71333567301432
4902,2019-12-04,25.61000061035156,24.75,25.540000915527344,5547300.0,21902.39,3.6,258.616,1.55,15412.5,40.46336590849265,0.12279413374068651,33.62279044183618,-0.5899982452392578,27.652304858297608,25.21469534006665,25.3000005086263,24.990000406901043,24.439999898274742,24.129999796549484,25.850001017252602,26.16000111897786,26.71000162760416
4903,2019-12-05,25.86000061035156,25.229999542236328,25.450000762939453,3877800.0,21902.39,3.6,258.616,1.55,15412.5,39.41504963824838,0.07711788132756942,33.62121675334186,-0.31999969482421875,27.607970148554948,25.097030156620832,25.513333638509113,25.166666666666668,24.883332570393883,24.536665598551437,25.7966677347819,26.143334706624344,26.42666880289713
4904,2019-12-06,26.020000457763672,25.21999931335449,25.530000686645508,3334300.0,21902.39,3.6,258.616,1.55,15412.5,40.98324399799941,0.03398044384402392,33.619877355441844,-0.8199996948242188,27.502854300395224,25.032146119221476,25.59000015258789,25.15999984741211,24.789999008178707,24.359998703002926,25.960000991821293,26.390001296997074,26.760002136230476
4905,2019-12-09,26.21999931335449,25.46999931335449,25.799999237060547,7762000.0,21902.39,3.6,258.616,1.55,15412.5,46.387330927137185,-0.0010741569972086418,33.616865060875675,-0.8900012969970703,27.45967885666904,24.987321456136133,25.829999287923176,25.439999262491863,25.079999287923176,24.689999262491863,26.189999262491863,26.579999287923176,26.939999262491863
4906,2019-12-10,25.959999084472656,25.489999771118164,25.530000686645508,4838000.0,21902.39,3.6,258.616,1.55,15412.5,41.95457125001048,-0.03353019327986258,33.61492388190234,-1.010000228881836,27.452466783871973,24.909533681521093,25.65999984741211,25.360000610351562,25.190000534057617,24.89000129699707,25.829999923706055,26.1299991607666,26.299999237060547
4907,2019-12-11,25.96999931335449,25.25,25.81999969482422,3376700.0,21902.39,3.6,258.616,1.55,15412.5,48.10092315526632,-0.0579529136909709,33.61361815854275,-1.2000007629394531,27.450655984536937,24.890344381673998,25.679999669392902,25.390000025431316,24.960000356038414,24.670000712076828,26.109999338785805,26.39999898274739,26.829998652140294
4908,2019-12-12,26.600000381469727,25.84000015258789,26.34000015258789,4058600.0,21902.39,3.6,258.616,1.55,15412.5,57.427700821235874,-0.06763183797178256,33.61215400672885,-0.5499992370605504,27.464727606747385,24.901272759463556,26.260000228881836,25.920000076293945,25.5,25.15999984741211,26.68000030517578,27.020000457763672,27.440000534057617
4909,2019-12-13,26.71999931335449,25.5,25.940000534057617,4145700.0,21902.39,3.6,258.616,1.55,15412.5,49.52775062405568,-0.0737898649248446,33.610576812300266,-0.9499988555908239,27.398220045624136,24.88578035110438,26.053333282470703,25.386667251586918,24.833333969116214,24.16666793823243,26.606666564941406,27.27333259582519,27.826665878295895
4910,2019-12-16,26.200000762939453,25.479999542236328,25.479999542236328,4976600.0,21902.39,3.6,258.616,1.55,15412.5,41.882635582000376,-0.0845891128300951,33.60857087646259,-0.4099998474121129,27.29938559417571,24.838614703370673,25.71999994913737,25.23999913533529,24.999998728434246,24.519997914632164,25.960000356038414,26.440001169840496,26.68000157674154
