,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7823,2020-07-10,72.3499984741211,70.31999969482422,72.31999969482422,661300.0,21647.64,10.2,258.278,0.09,18248.1,46.51087674198283,-1.2471682883030917,26.634969043571356,-0.34000396728515625,78.51752843645443,69.2134720823444,71.66333262125652,70.97666676839194,69.63333384195964,68.94666798909506,73.00666554768881,73.69333140055339,75.03666432698569
7824,2020-07-13,73.68000030517578,71.9800033569336,72.5199966430664,379900.0,21647.64,10.2,258.278,0.09,18248.1,47.49573859720805,-1.272459115515859,26.637409981319074,1.6699981689453125,78.2824385276753,69.11056150284229,72.72666676839192,71.77333323160806,71.02666982014973,70.07333628336588,73.47333017985025,74.42666371663411,75.17332712809244
7825,2020-07-14,73.6500015258789,71.77999877929688,73.37999725341797,387500.0,21647.64,10.2,258.278,0.09,18248.1,51.89076590654073,-1.2623250231203098,26.63994614513763,1.029998779296875,77.8604200137032,69.18457968112101,72.93666585286458,72.22333017985025,71.06666310628255,70.35332743326822,74.09333292643228,74.80666859944661,75.96333567301431
7826,2020-07-15,75.79000091552734,74.12000274658203,75.30999755859375,344400.0,21647.64,10.2,258.278,0.09,18248.1,60.461106164388134,-1.1968494015474604,26.64229305739584,1.0799942016601562,77.21828760218513,69.53571172642815,75.07333374023438,74.3566665649414,73.40333557128906,72.6866683959961,76.02666473388672,76.74333190917969,77.69666290283203
7827,2020-07-16,77.31999969482422,74.4000015258789,75.97000122070312,380300.0,21647.64,10.2,258.278,0.09,18248.1,63.05784750856498,-1.0868612870654488,26.644919488690615,3.1699981689453125,77.11197578431033,69.5910233306799,75.89666748046875,74.47333526611328,72.97666931152344,71.55333709716797,77.3933334350586,78.81666564941406,80.3133316040039
7828,2020-07-17,76.19000244140625,74.73999786376953,75.31999969482422,423400.0,21647.64,10.2,258.278,0.09,18248.1,58.67859655451056,-0.9626325810783721,26.647804719538794,2.7900009155273438,76.8438626968522,69.72713644865561,75.41666666666667,74.64333089192709,73.96666208902995,73.19332631429037,76.09333546956381,76.86667124430339,77.54334004720053
7829,2020-07-20,75.12000274658203,73.52999877929688,74.13999938964844,354900.0,21647.64,10.2,258.278,0.09,18248.1,51.22661156352688,-0.8526226035903548,26.65016427233034,0.220001220703125,76.4965193267024,69.86848006294603,74.26333363850911,73.40666453043619,72.67332967122395,71.81666056315103,74.99666849772134,75.85333760579427,76.5866724650065
7830,2020-07-21,76.1500015258789,74.22000122070312,75.20999908447266,502200.0,21647.64,10.2,258.278,0.09,18248.1,56.947227814347585,-0.7382770348820658,26.653577968285052,3.7099990844726562,76.45152271993064,69.88947688334085,75.19333394368489,74.23666636149088,73.26333363850911,72.3066660563151,76.16666666666666,77.12333424886067,78.09666697184244
7831,2020-07-22,75.86000061035156,74.44000244140625,75.68000030517578,469600.0,21647.64,10.2,258.278,0.09,18248.1,59.362941134386936,-0.6180269075752864,26.656800525755376,3.4800033569335938,76.60618676394418,69.82081290036245,75.32666778564453,74.7933349609375,73.90666961669922,73.37333679199219,76.21333312988281,76.74666595458984,77.63333129882812
7832,2020-07-23,80.88999938964844,78.02999877929688,80.31999969482422,999500.0,21647.64,10.2,258.278,0.09,18248.1,75.20864157523891,-0.4249425390795764,26.66430708617558,10.129997253417969,78.18696183294652,69.1530375567019,79.74666595458984,78.60333251953125,76.88666534423828,75.74333190917969,81.46333312988281,82.6066665649414,84.32333374023438
7833,2020-07-24,81.26000213623047,78.94000244140625,80.37000274658203,773300.0,21647.64,10.2,258.278,0.09,18248.1,75.32826476074914,-0.19456258140337696,26.670118783442547,8.050003051757812,79.44187119720293,68.66912810089276,80.19000244140625,79.12000274658203,77.87000274658203,76.80000305175781,81.44000244140625,82.51000213623047,83.76000213623047
7834,2020-07-27,80.22000122070312,78.72000122070312,79.56999969482422,716900.0,21647.64,10.2,258.278,0.09,18248.1,69.16716743503737,0.03479649699574269,26.675425236601434,7.0500030517578125,80.18811541025069,68.79488400991532,79.50333404541016,78.78666687011719,78.00333404541016,77.28666687011719,80.28666687011719,81.00333404541016,81.78666687011719
7835,2020-07-28,80.0999984741211,78.30999755859375,78.38999938964844,334400.0,21647.64,10.2,258.278,0.09,18248.1,60.715574054779644,0.23258680220374428,26.677844872178127,5.010002136230469,80.6502544926542,68.93674501906455,78.93333180745442,77.76666514078775,77.14333089192708,75.97666422526041,79.5566660563151,80.72333272298177,81.34666697184244
7836,2020-07-29,81.0999984741211,78.13999938964844,80.73999786376953,505600.0,21647.64,10.2,258.278,0.09,18248.1,69.32782296531803,0.4371846581110102,26.681669070623116,5.430000305175781,81.54029294583363,68.69770601656872,79.99333190917969,78.88666534423828,77.03333282470703,75.92666625976562,81.84666442871094,82.95333099365234,84.8066635131836
7837,2020-07-30,80.11000061035156,78.47000122070312,79.73999786376953,608000.0,21647.64,10.2,258.278,0.09,18248.1,62.59053441388297,0.6183731490001996,26.686182017516415,3.7699966430664062,82.10598180845162,68.82601663515189,79.43999989827473,78.76999918619791,77.8000005086263,77.12999979654947,80.40999857584634,81.07999928792317,82.04999796549478
7838,2020-07-31,80.41000366210938,78.93000030517578,79.5999984741211,678300.0,21647.64,10.2,258.278,0.09,18248.1,61.62315780058315,0.7717478973322078,26.691202584571723,4.279998779296875,82.55346820906428,69.08553020402167,79.64666748046875,78.88333129882812,78.16666412353516,77.40332794189453,80.36333465576172,81.12667083740234,81.84333801269531
7839,2020-08-01,80.41000366210938,78.93000030517578,79.5999984741211,678300.0,21647.64,8.4,259.411,0.1,18315.1,61.62315780058315,0.8978904033572261,26.69622219899485,5.459999084472656,82.97780007964741,69.2291983639561,79.64666748046875,78.88333129882812,78.16666412353516,77.40332794189453,80.36333465576172,81.12667083740234,81.84333801269531
7840,2020-08-03,80.19000244140625,78.94000244140625,79.55000305175781,503800.0,21647.64,8.4,259.411,0.1,18315.1,61.17363561670639,0.9975075472559802,26.699946324294288,4.340003967285156,83.18530148823277,69.82669726054652,79.56000264485677,78.93000284830728,78.31000264485677,77.68000284830728,80.18000284830728,80.81000264485677,81.43000284830728
7841,2020-08-04,79.58000183105469,78.55999755859375,78.68000030517578,339700.0,21647.64,8.4,259.411,0.1,18315.1,53.35830282564325,1.0591231055872714,26.702415782622477,3.0,83.25359446024594,70.40640462422671,78.93999989827473,78.29999796549478,77.9199956258138,77.27999369303384,79.32000223795572,79.96000417073567,80.34000651041666
7842,2020-08-05,80.70999908447266,79.30000305175781,80.30000305175781,617700.0,21647.64,8.4,259.411,0.1,18315.1,63.40363256696755,1.1171222587853773,26.70704550292533,-0.01999664306640625,83.11819558714787,71.55280355835994,80.10333506266277,79.49667104085287,78.69333902994792,78.08667500813803,80.90666707356772,81.51333109537761,82.31666310628256
7843,2020-08-06,81.0999984741211,79.91999816894531,80.33000183105469,580700.0,21647.64,8.4,259.411,0.1,18315.1,63.571269469711,1.1677467732623699,26.711399611228785,-0.04000091552734375,83.15413240732225,72.3178669518086,80.4499994913737,79.80000050862631,79.26999918619792,78.62000020345053,80.98000081380209,81.62999979654948,82.16000111897787
7844,2020-08-07,82.80000305175781,79.80999755859375,82.68000030517578,431400.0,21647.64,8.4,259.411,0.1,18315.1,74.23785766142873,1.245926508398751,26.714775553725833,3.1100006103515625,83.50591749395753,72.98208223138428,81.76333363850911,80.72666422526041,78.77332814534505,77.73665873209634,83.71666971842447,84.75333913167317,86.70667521158853
7845,2020-08-10,85.08000183105469,82.76000213623047,84.79000091552734,431200.0,21647.64,8.4,259.411,0.1,18315.1,80.23390737374388,1.368103119973328,26.71827672957237,6.400001525878906,84.32428351129569,73.30471658025705,84.21000162760417,83.34000142415366,81.89000193277995,81.02000172932944,85.66000111897787,86.53000132242839,87.98000081380209
7846,2020-08-11,87.51000213623047,85.41000366210938,85.76000213623047,487900.0,21647.64,8.4,259.411,0.1,18315.1,82.40603161894508,1.5238090406743718,26.72230394166683,5.0200042724609375,85.40152130052354,73.27247924879288,86.22666931152344,84.9433364868164,84.12667083740234,82.84333801269531,87.0433349609375,88.32666778564453,89.1433334350586
7847,2020-08-12,87.27999877929688,84.62000274658203,85.54000091552734,330100.0,21647.64,8.4,259.411,0.1,18315.1,80.10241520459768,1.6853850610860859,26.725018181013745,5.8000030517578125,86.25973492729588,73.37126559150295,85.81333414713542,84.34666951497397,83.15333811442058,81.68667348225912,87.00666554768881,88.47333017985027,89.66666158040366
7848,2020-08-13,85.54000091552734,83.83999633789062,84.9800033569336,267100.0,21647.64,8.4,259.411,0.1,18315.1,74.02474624653983,1.8293944968362001,26.72719331177389,5.3800048828125,86.77201808288702,73.82498280212276,84.78666687011719,84.03333282470703,83.08666229248047,82.33332824707031,85.73333740234375,86.4866714477539,87.43334197998047
7849,2020-08-14,85.94000244140625,84.37000274658203,85.4800033569336,250500.0,21647.64,8.4,259.411,0.1,18315.1,75.90794860148226,1.958651972925849,26.72925062089499,5.8800048828125,87.04776046065577,74.68324082108252,85.26333618164062,84.586669921875,83.6933364868164,83.01667022705078,86.15666961669922,86.83333587646484,87.72666931152344
7850,2020-08-17,85.41000366210938,83.27999877929688,83.41000366210938,358800.0,21647.64,8.4,259.411,0.1,18315.1,56.38154218491598,2.034397515811201,26.732093310508194,3.8600006103515625,86.94489037172023,75.60611136778171,84.03333536783855,82.65666707356772,81.90333048502605,80.52666219075522,84.78667195638022,86.16334025065105,86.91667683919272
7851,2020-08-18,83.86000061035156,82.26000213623047,82.66000366210938,473200.0,21647.64,8.4,259.411,0.1,18315.1,50.90695838930816,2.0560294937202466,26.735792324729168,3.9800033569335938,86.66842581195807,76.58057626323723,82.92666880289714,81.99333699544272,81.32667032877605,80.39333852132162,83.59333546956381,84.52666727701823,85.1933339436849
7852,2020-08-19,83.55999755859375,82.43000030517578,82.61000061035156,271000.0,21647.64,8.4,259.411,0.1,18315.1,50.529523093930116,2.037126276834037,26.737908623090313,2.30999755859375,86.76216577695801,76.71583638979003,82.86666615804036,82.17333475748697,81.73666890462239,81.043337504069,83.30333201090494,83.99666341145833,84.43332926432291
7853,2020-08-20,82.12000274658203,81.01000213623047,81.16000366210938,283900.0,21647.64,8.4,259.411,0.1,18315.1,40.485951207205034,1.9660304457145683,26.74006795617634,0.8300018310546875,86.76865455586018,76.78834770244059,81.4300028483073,80.74000295003256,80.32000223795573,79.630002339681,81.85000356038412,82.54000345865886,82.96000417073569
7854,2020-08-21,81.66000366210938,80.29000091552734,80.7300033569336,317900.0,21647.64,8.4,259.411,0.1,18315.1,37.907729012160665,1.8546068712780788,26.742466584905443,-1.9499969482421875,86.74486875170602,76.9281338728057,80.89333597819011,80.12666829427084,79.52333323160808,78.75666554768881,81.49667104085287,82.26333872477214,82.8666737874349
7855,2020-08-24,84.5,80.9800033569336,84.48999786376953,398200.0,21647.64,8.4,259.411,0.1,18315.1,62.196800292482195,1.7795091486397263,26.7456800249855,-0.3000030517578125,86.90406370965637,77.37893876226745,83.32333374023438,82.14666748046875,79.80333709716797,78.62667083740234,85.66666412353516,86.84333038330078,89.18666076660156
7856,2020-08-25,85.62999725341797,83.91000366210938,84.30999755859375,349000.0,21647.64,8.4,259.411,0.1,18315.1,60.88129919562514,1.7241888518254178,26.748487352837557,-1.4500045776367188,87.12877447401073,77.51122796739551,84.61666615804036,83.60333506266275,82.89667256673177,81.88334147135416,85.32332865397134,86.33665974934895,87.04332224527994
7857,2020-08-26,84.58999633789062,83.23999786376953,84.16000366210938,346000.0,21647.64,8.4,259.411,0.1,18315.1,59.667876794213555,1.6778418035606824,26.751263026893017,-1.3799972534179688,87.25587819166469,77.82612482957555,83.99666595458984,83.40333557128906,82.64666748046875,82.05333709716797,84.75333404541016,85.34666442871094,86.10333251953125
7858,2020-08-27,85.91999816894531,83.91000366210938,85.08999633789062,406400.0,21647.64,8.4,259.411,0.1,18315.1,64.70106882184392,1.6505619516221661,26.75457570610932,0.10999298095703125,87.44796504298695,78.18303776463024,84.97333272298177,84.02666727701822,82.96333821614583,82.01667277018228,86.03666178385416,86.9833272298177,88.0466562906901
7859,2020-08-28,85.7699966430664,84.44999694824219,84.81999969482422,430600.0,21647.64,8.4,259.411,0.1,18315.1,62.10483059979328,1.6285935005525038,26.758068992460867,-0.660003662109375,87.53094456123326,78.62205836845423,85.01333109537761,84.25666554768881,83.69333140055339,82.93666585286459,85.57666524251303,86.33333079020183,86.89666493733725
7860,2020-08-31,84.66000366210938,82.44000244140625,82.4800033569336,499900.0,21647.64,8.4,259.411,0.1,18315.1,44.320355854124315,1.570060586229854,26.761960532915865,-0.9300003051757812,87.37130930291781,79.07469365728727,83.1933364868164,81.72666931152344,80.97333526611328,79.50666809082031,83.94667053222656,85.41333770751953,86.16667175292969
7861,2020-09-01,83.5999984741211,81.44999694824219,82.02999877929688,494100.0,21647.64,7.9,260.029,0.09,18538.7,41.67238225741653,1.4809201209218148,26.765775327472166,-0.6300048828125,87.00227879963775,79.77872400797945,82.35999806722005,81.119997660319,80.20999654134114,78.9699961344401,83.26999918619791,84.50999959309895,85.42000071207681
7862,2020-09-02,83.56999969482422,81.61000061035156,82.9800033569336,599400.0,21647.64,7.9,260.029,0.09,18538.7,49.08263476977591,1.3890497777873114,26.770481944666603,0.37000274658203125,86.84022645041117,80.20877638772359,82.72000122070312,81.87000274658203,80.76000213623047,79.91000366210938,83.83000183105469,84.68000030517578,85.79000091552734
7863,2020-09-03,85.98999786376953,81.47000122070312,81.8499984741211,625400.0,21647.64,7.9,260.029,0.09,18538.7,41.79501389617701,1.2790899019629887,26.775293172755937,0.6899948120117188,86.66834010314726,80.53266239929415,83.10333251953125,80.21666717529297,78.58333587646484,75.69667053222656,84.73666381835938,87.62332916259766,89.25666046142578
7864,2020-09-04,84.72000122070312,82.79000091552734,83.88999938964844,640900.0,21647.64,7.9,260.029,0.09,18538.7,55.5443763197745,1.193187854425814,26.7804053663803,3.1599960327148438,86.69999513844479,80.62200727244388,83.8000005086263,82.87999979654947,81.87000020345052,80.94999949137369,84.81000010172525,85.73000081380208,86.74000040690103
7865,2020-09-08,83.4000015258789,80.62999725341797,81.5199966430664,527800.0,21647.64,7.9,260.029,0.09,18538.7,42.18591968038637,1.0863363887503414,26.784440036204924,-2.970001220703125,86.63112722105342,80.36387476258915,81.8499984741211,80.29999542236328,79.07999420166016,77.52999114990234,83.06999969482422,84.62000274658203,85.84000396728516
7866,2020-09-09,82.58000183105469,81.2699966430664,81.5999984741211,440600.0,21647.64,7.9,260.029,0.09,18538.7,42.72245653451751,0.9707559661543812,26.787812588391997,-2.7099990844726562,86.34200577622978,80.23699584120185,81.81666564941406,81.05332946777344,80.50666046142578,79.74332427978516,82.36333465576172,83.12667083740234,83.67333984375
7867,2020-09-10,82.69999694824219,80.06999969482422,80.06999969482422,480300.0,21647.64,7.9,260.029,0.09,18538.7,35.460552589886206,0.8291405330634685,26.791385940777005,-4.090003967285156,86.1969928889433,79.83500860641803,80.94666544596355,79.1933339436849,78.31666819254558,76.56333669026694,81.82333119710287,83.57666269938152,84.45332845052084
7868,2020-09-11,81.9000015258789,79.55000305175781,81.47000122070312,368700.0,21647.64,7.9,260.029,0.09,18538.7,45.28074104377422,0.699077002475274,26.794200753489452,-3.6199951171875,85.95179347763839,79.72920780409989,80.97333526611328,80.04666900634766,78.62333679199219,77.69667053222656,82.39666748046875,83.32333374023438,84.74666595458984
7869,2020-09-14,83.83000183105469,82.23999786376953,83.2300033569336,346000.0,21647.64,7.9,260.029,0.09,18538.7,55.174331844013636,0.6095585940361757,26.796927022348736,-1.589996337890625,85.5901784123658,79.86582286937248,83.10000101725261,82.37000020345053,81.50999704996745,80.77999623616537,83.96000417073569,84.69000498453777,85.55000813802084
7870,2020-09-15,84.01000213623047,82.37999725341797,83.38999938964844,576500.0,21647.64,7.9,260.029,0.09,18538.7,56.00863728847903,0.5513091214832707,26.80148178244582,0.9099960327148438,85.58818850558345,79.86581234890875,83.25999959309895,82.50999704996744,81.62999471028645,80.87999216715494,84.14000193277994,84.89000447591145,85.77000681559244
7871,2020-09-16,85.18000030517578,83.25,83.80999755859375,591000.0,21647.64,7.9,260.029,0.09,18538.7,58.35628978060733,0.5211562262490044,26.80618499176866,1.779998779296875,85.6859573499606,79.88304289418002,84.07999928792317,82.97999827067056,82.14999898274739,81.04999796549478,84.90999857584634,86.00999959309895,86.83999888102213
7872,2020-09-17,84.1500015258789,82.55999755859375,83.4000015258789,542200.0,21647.64,7.9,260.029,0.09,18538.7,55.04739230621576,0.5024653182461062,26.810468136197155,0.4199981689453125,85.73694201745647,79.91105831823688,83.37000020345052,82.58999888102213,81.77999623616536,80.99999491373697,84.18000284830728,84.96000417073567,85.77000681559244
7873,2020-09-18,84.0199966430664,82.36000061035156,82.45999908447266,836900.0,21647.64,7.9,260.029,0.09,18538.7,47.86727446059029,0.47579596002007946,26.81696821421184,0.6100006103515625,85.70190091590817,80.07609896202152,82.94666544596355,81.87333424886069,81.2866694132487,80.21333821614584,83.53333028157553,84.60666147867839,85.19332631429037
7874,2020-09-21,81.31999969482422,78.22000122070312,79.29000091552734,861400.0,21647.64,7.9,260.029,0.09,18538.7,31.751848922189538,0.39386401099109236,26.82327593290204,-4.599998474121094,85.92121779390719,79.71278183988188,79.61000061035156,77.9000015258789,76.51000213623047,74.80000305175781,81.0,82.70999908447266,84.0999984741211
7875,2020-09-22,80.66999816894531,78.98999786376953,79.47000122070312,786600.0,21647.64,7.9,260.029,0.09,18538.7,33.22477375131493,0.283563652804481,26.8290543504206,-2.0499954223632812,85.90367212514971,79.22832784433271,79.70999908447266,78.75,78.02999877929688,77.06999969482422,80.43000030517578,81.38999938964844,82.11000061035156
7876,2020-09-23,80.95999908447266,77.30999755859375,77.41000366210938,443700.0,21647.64,7.9,260.029,0.09,18538.7,25.85603722724153,0.1277522955454709,26.832185711371803,-4.189994812011719,86.17008512748298,78.271915452351,78.56000010172527,76.16000111897787,74.90999857584636,72.50999959309897,79.81000264485678,82.21000162760417,83.46000417073569
7877,2020-09-24,79.18000030517578,75.38999938964844,77.77999877929688,463800.0,21647.64,7.9,260.029,0.09,18538.7,29.11416168215395,-0.04280470274643941,26.835482453018614,-2.2900009155273438,86.20634484542182,77.5976552461309,77.4499994913737,75.71999867757162,73.65999857584636,71.92999776204428,79.50999959309897,81.24000040690105,83.30000050862631
7878,2020-09-25,78.91999816894531,76.87000274658203,78.47000122070312,326000.0,21647.64,7.9,260.029,0.09,18538.7,35.23788345777071,-0.20255695694887832,26.83783082345752,-3.0,85.86123776443387,77.28076281540012,78.08666737874348,77.25333658854166,76.0366719563802,75.20334116617838,79.30333201090494,80.13666280110677,81.35332743326822
7879,2020-09-28,80.70999908447266,79.26000213623047,79.8499984741211,450600.0,21647.64,7.9,260.029,0.09,18538.7,46.002635604401625,-0.32468381126041057,26.841163155895334,-3.3800048828125,85.39034481660829,77.25465564115538,79.93999989827473,79.17000071207681,78.49000295003255,77.72000376383463,80.619997660319,81.38999684651692,82.06999460856119
7880,2020-09-29,80.02999877929688,78.72000122070312,79.01000213623047,414600.0,21647.64,7.9,260.029,0.09,18538.7,41.193581819312044,-0.42948733322962795,26.844180306034414,-4.379997253417969,85.30404140687152,76.99395892882184,79.25333404541016,78.47666931152344,77.9433364868164,77.16667175292969,79.78666687011719,80.5633316040039,81.09666442871094
7881,2020-09-30,80.6500015258789,79.11000061035156,79.9000015258789,511100.0,21647.64,7.9,260.029,0.09,18538.7,47.85749097439986,-0.5027606433237546,26.847962679538437,-3.9099960327148438,85.21162847870553,76.87337213164602,79.8866678873698,79.12333424886069,78.34666697184245,77.58333333333334,80.66333516438803,81.42666880289714,82.20333607991537
7882,2020-10-01,80.7699966430664,78.88999938964844,80.5199966430664,415900.0,22024.502,6.9,260.286,0.09,18684.8,52.21044236734094,-0.5413927662692694,26.85107609638631,-2.8800048828125,84.99198147225458,76.84701846671025,80.05999755859375,79.3499984741211,78.18000030517578,77.47000122070312,81.22999572753906,81.93999481201172,83.10999298095703
7883,2020-10-02,81.62000274658203,79.08000183105469,80.79000091552734,372200.0,22024.502,6.9,260.286,0.09,18684.8,54.13445842603029,-0.5507456004008595,26.853876085909075,-1.6699981689453125,84.91551593951878,76.81748424358669,80.49666849772136,79.37333424886069,77.95666758219402,76.83333333333334,81.91333516438803,83.0366694132487,84.45333607991537
7884,2020-10-05,82.80000305175781,81.45999908447266,82.16999816894531,323200.0,22024.502,6.9,260.286,0.09,18684.8,62.93476713951244,-0.517984141693288,26.85636942447606,2.8799972534179688,84.62712954282,76.93387051821514,82.1433334350586,81.48666381835938,80.80332946777344,80.14665985107422,82.82666778564453,83.48333740234375,84.16667175292969
7885,2020-10-06,83.77999877929688,80.91000366210938,81.05999755859375,409400.0,22024.502,6.9,260.286,0.09,18684.8,53.42167348460361,-0.47707249073562363,26.859464060493714,1.589996337890625,84.59099064024944,76.92400951233846,81.91666666666667,80.05333455403647,79.04667154947917,77.18333943684897,82.92332967122397,84.78666178385417,85.79332478841147
7886,2020-10-07,83.04000091552734,81.70999908447266,82.13999938964844,399400.0,22024.502,6.9,260.286,0.09,18684.8,60.179233867090204,-0.41487897036515536,26.86254291730946,4.7299957275390625,84.65044476173004,76.91855548241058,82.29666646321614,81.55333201090494,80.96666463216145,80.22333017985025,82.88333384195963,83.62666829427083,84.21333567301431
7887,2020-10-08,83.5999984741211,82.19000244140625,82.97000122070312,457000.0,22024.502,6.9,260.286,0.09,18684.8,64.71822139967668,-0.32841888610238656,26.866118265244648,5.19000244140625,84.89876796974625,76.96023242698226,82.92000071207683,82.24000295003256,81.51000467936198,80.83000691731772,83.6499989827474,84.32999674479167,85.05999501546225
7888,2020-10-09,84.0,81.7699966430664,81.79000091552734,300600.0,22024.502,6.9,260.286,0.09,18684.8,54.523327568987305,-0.24935905282033233,26.868420308712434,3.3199996948242188,84.92650406822315,76.96449629798778,82.51999918619792,81.03999837239584,80.28999582926433,78.80999501546225,83.27000172932944,84.75000254313152,85.50000508626303
7889,2020-10-12,82.98999786376953,81.75,82.44000244140625,266600.0,22024.502,6.9,260.286,0.09,18684.8,58.662214001709025,-0.16814326615072242,26.87048597459187,2.5900039672851562,84.80642491473041,77.00557535992779,82.3933334350586,81.79666900634766,81.15333557128906,80.55667114257812,83.03666687011719,83.63333129882812,84.27666473388672
7890,2020-10-13,82.4000015258789,80.77999877929688,81.31999969482422,537800.0,22024.502,6.9,260.286,0.09,18684.8,49.67394431091413,-0.10731939257911231,26.874568504819084,2.30999755859375,84.53148018163898,77.07352012353681,81.5,80.5999984741211,79.87999725341797,78.97999572753906,82.22000122070312,83.12000274658203,83.84000396728516
7891,2020-10-14,83.0199966430664,81.44000244140625,81.5199966430664,451200.0,22024.502,6.9,260.286,0.09,18684.8,51.21409838303348,-0.059029825933590664,26.878005747620854,1.6199951171875,84.15992336051416,77.2160768531089,81.99333190917969,80.96666717529297,80.41333770751953,79.38667297363281,82.54666137695312,83.57332611083984,84.12665557861328
7892,2020-10-15,83.26000213623047,80.2300033569336,82.87000274658203,428700.0,22024.502,6.9,260.286,0.09,18684.8,60.60439514101612,0.0005451609125472281,26.88135186193276,2.350006103515625,84.05343585230845,77.26956448338491,82.12000274658203,80.9800033569336,79.09000396728516,77.95000457763672,84.01000213623047,85.1500015258789,87.04000091552734
7893,2020-10-16,83.80999755859375,82.30000305175781,83.23999786376953,414000.0,22024.502,6.9,260.286,0.09,18684.8,62.864764108140456,0.06997242472075639,26.884604211077697,2.4499969482421875,84.19586436388518,77.20513584973786,83.11666615804036,82.42333475748697,81.60667165120442,80.91334025065103,83.93332926432291,84.6266606648763,85.44332377115884
7894,2020-10-19,84.56999969482422,82.44000244140625,82.68000030517578,398100.0,22024.502,6.9,260.286,0.09,18684.8,57.1393739306259,0.1328414976733627,26.887700223633143,0.5100021362304688,84.40591421848072,77.33408593410718,83.23000081380208,81.89000193277994,81.10000356038411,79.76000467936197,84.01999918619791,85.35999806722005,86.14999643961588
7895,2020-10-20,84.5999984741211,83.12999725341797,83.44999694824219,440300.0,22024.502,6.9,260.286,0.09,18684.8,62.55057375259683,0.2002863970432669,26.89117127659098,2.3899993896484375,84.71929590440428,77.41870382093751,83.72666422526042,82.85332997639975,82.2566630045573,81.38332875569662,84.32333119710287,85.19666544596355,85.793332417806
7896,2020-10-21,84.66999816894531,83.45999908447266,84.12999725341797,591000.0,22024.502,6.9,260.286,0.09,18684.8,66.81921712075459,0.2774562771959346,26.895885693058624,1.9899978637695312,84.86957749330726,77.94042159116539,84.08666483561198,83.50333150227866,82.87666575113933,82.293332417806,84.71333058675131,85.29666392008464,85.92332967122397
7897,2020-10-22,86.98999786376953,81.9800033569336,86.4800033569336,814900.0,22024.502,6.9,260.286,0.09,18684.8,77.18780427406406,0.3935368101558083,26.902651743922668,3.5100021362304688,85.56321869553253,78.11678084670379,85.1500015258789,83.31000518798828,80.14000701904297,78.30001068115234,88.31999969482422,90.15999603271484,93.32999420166016
7898,2020-10-23,87.75,85.4000015258789,86.13999938964844,499300.0,22024.502,6.9,260.286,0.09,18684.8,73.36079190725806,0.5215991384040081,26.906772978957093,4.349998474121094,86.06339740023694,78.38360195889393,86.43000030517578,85.11000061035156,84.08000183105469,82.76000213623047,87.45999908447266,88.77999877929688,89.80999755859375
7899,2020-10-26,85.0,83.4800033569336,83.83000183105469,472000.0,22024.502,6.9,260.286,0.09,18684.8,52.827905175924414,0.6124146931046721,26.91051643877603,1.3899993896484375,86.1555158075686,78.68948388725562,84.10333506266277,83.20667012532553,82.58333841959636,81.68667348225912,84.72666676839194,85.62333170572917,86.24666341145834
7900,2020-10-27,83.94000244140625,81.26000213623047,81.3499984741211,414900.0,22024.502,6.9,260.286,0.09,18684.8,39.227187479396896,0.6341611682034544,26.913663273727654,0.029998779296875,85.95539218628291,79.12360714233039,82.18333435058594,80.42666625976562,79.50333404541016,77.74666595458984,83.1066665649414,84.86333465576172,85.78666687011719
7901,2020-10-28,80.62000274658203,78.62000274658203,78.79000091552734,513100.0,22024.502,6.9,260.286,0.09,18684.8,30.021341240045942,0.5691878486671377,26.917371419718453,-2.7299957275390625,86.1100664765738,78.85793279100433,79.3433354695638,78.06666819254556,77.3433354695638,76.06666819254556,80.06666819254556,81.3433354695638,82.06666819254556
7902,2020-10-29,80.47000122070312,77.70999908447266,79.7699966430664,484100.0,22024.502,6.9,260.286,0.09,18684.8,36.5939774412884,0.4676042158972904,26.920935585199047,-3.100006103515625,86.17223073239204,78.72076853518608,79.31666564941406,78.163330078125,76.5566635131836,75.40332794189453,80.92333221435547,82.07666778564453,83.68333435058594
7903,2020-10-30,81.62999725341797,79.3499984741211,81.08999633789062,731600.0,22024.502,6.9,260.286,0.09,18684.8,44.670562811933515,0.36839318953737565,26.926455558247856,-2.1500015258789062,86.16147682635246,78.761521983462,80.68999735514323,79.7499974568685,78.40999857584636,77.46999867757162,82.02999623616537,82.96999613444011,84.30999501546225
7904,2020-11-01,81.62999725341797,79.3499984741211,81.08999633789062,731600.0,22024.502,6.7,260.813,0.09,18975.4,44.670562811933515,0.2750304302531819,26.93197440641108,-1.5900039672851562,86.15658857429116,78.65841005241782,80.68999735514323,79.7499974568685,78.40999857584636,77.46999867757162,82.02999623616537,82.96999613444011,84.30999501546225
7905,2020-11-02,83.73999786376953,81.66000366210938,83.25,379700.0,22024.502,6.7,260.813,0.09,18975.4,56.689519046979854,0.22406222849348037,26.934952461682645,-0.1999969482421875,86.22811147628072,78.8058873945689,82.88333384195964,82.02666982014975,80.80333964029948,79.94667561848959,84.1066640218099,84.9633280436198,86.18665822347006
