,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1737,2021-05-12,104.58999633789062,101.36000061035156,101.4800033569336,783700.0,23292.362,5.8,268.444,0.06,20310.1,26.69188097900934,-0.20154194592384878,47.65843926940524,-12.439994812011733,118.02897659827282,101.3950239510436,102.47666676839192,100.36333719889322,99.24667104085286,97.13334147135416,103.59333292643228,105.70666249593098,106.82332865397134
1738,2021-05-13,102.1999969482422,99.41999816894533,100.4800033569336,1106600.0,23292.362,5.8,268.444,0.06,20310.1,24.697264054002602,-0.5152244724118435,47.693607758414075,-11.989997863769531,118.4726692925784,99.93933174501926,100.6999994913737,99.2000020345052,97.92000071207683,96.42000325520833,101.98000081380208,103.47999827067058,104.75999959309895
1739,2021-05-14,103.5999984741211,100.36499786376952,102.6999969482422,669600.0,23292.362,5.8,268.444,0.06,20310.1,36.79563789764675,-0.7907909358959264,47.71575937568373,-9.770004272460923,118.62249798972339,99.1965030173567,102.22166442871094,100.84333038330078,98.98666381835936,97.6083297729492,104.07833099365236,105.45666503906251,107.31333160400393
1740,2021-05-17,103.3000030517578,101.72000122070312,102.0199966430664,930700.0,23292.362,5.8,268.444,0.06,20310.1,34.81852311122826,-1.0370679753666188,47.74613864086486,-9.760002136230469,118.72705570178773,98.35794490856382,102.34666697184245,101.3933308919271,100.76666514078778,99.81332906087243,102.97333272298178,103.92666880289713,104.55333455403645
1741,2021-05-18,102.58000183105467,100.3000030517578,100.33999633789062,1231000.0,23292.362,5.8,268.444,0.06,20310.1,30.193654597787273,-1.2765164579127664,47.78502575216143,-3.160003662109375,118.72287888336467,97.26912169646931,101.07333374023438,99.56666564941408,98.7933349609375,97.2866668701172,101.84666442871095,103.35333251953125,104.12666320800783
1742,2021-05-19,100.4250030517578,98.7300033569336,100.37000274658205,997900.0,23292.362,5.8,268.444,0.06,20310.1,30.384222296605245,-1.4957444741989405,47.81652506546913,-6.110000610351548,118.30162622385764,96.4063747221873,99.84166971842448,99.25833638509117,98.14667002360028,97.56333669026696,100.95333607991537,101.53666941324869,102.64833577473958
1743,2021-05-20,103.87999725341795,100.56999969482422,103.63999938964844,1200900.0,23292.362,5.8,268.444,0.06,20310.1,48.17438883539919,-1.635226408270325,47.85673775528254,-2.5400009155273438,117.25410878103332,96.32889216501161,102.69666544596355,101.51333363850914,99.38666788736981,98.2033360799154,104.82333119710287,106.00666300455728,108.13332875569661
1744,2021-05-21,104.6500015258789,101.62000274658205,101.81999969482422,741200.0,23292.362,5.8,268.444,0.06,20310.1,41.382897581219794,-1.7427231898922269,47.880719455743325,-5.7399978637695455,115.89464803063538,96.30135264075133,102.69666798909505,100.74333445231119,99.66666920979819,97.71333567301433,103.77333323160805,105.72666676839191,106.80333201090491
1745,2021-05-24,103.2699966430664,101.79000091552734,102.55999755859376,827800.0,23292.362,5.8,268.444,0.06,20310.1,45.019255364396656,-1.8087588863011594,47.90784503764628,-2.240005493164034,114.98424104340481,96.19475904814792,102.53999837239583,101.81000010172525,101.06000264485677,100.33000437418619,103.28999582926431,104.01999409993489,104.76999155680338
1746,2021-05-25,104.08499908447266,102.3499984741211,103.4499969482422,713100.0,23292.362,5.8,268.444,0.06,20310.1,49.37732809762877,-1.8270239295709187,47.93157070584572,-0.5500030517577983,113.81663343969204,96.3853662246146,103.29499816894531,102.50499725341797,101.55999755859375,100.7699966430664,104.23999786376953,105.02999877929688,105.9749984741211
1747,2021-05-26,104.91999816894533,103.5500030517578,104.29000091552734,759900.0,23292.362,5.8,268.444,0.06,20310.1,53.39995477906603,-1.7968238393727733,47.957213361530826,2.80999755859375,112.28441558109553,96.95458435786931,104.25333404541016,103.58666992187499,102.88333892822263,102.21667480468746,104.95666503906251,105.62332916259768,106.32666015625004
1748,2021-05-27,105.75,103.55500030517578,105.0999984741211,1629600.0,23292.362,5.8,268.444,0.06,20310.1,57.18531888123164,-1.7208115181121881,48.01291481679866,4.6199951171875,110.97803226971097,97.52396739459569,104.80166625976562,103.85333251953125,102.6066665649414,101.65833282470703,106.04833221435547,106.99666595458984,108.24333190917969
1749,2021-05-28,106.93000030517578,104.77999877929688,104.83000183105467,585000.0,23292.362,5.8,268.444,0.06,20310.1,55.45284105796483,-1.6204552306525721,48.03278981079864,2.1300048828124716,109.39056267885051,98.3474370464913,105.51333363850911,104.09666697184244,103.3633321126302,101.94666544596353,106.24666849772134,107.66333516438802,108.39667002360025
1750,2021-06-01,105.2300033569336,101.95999908447266,102.01000213623048,1551700.0,23292.362,5.9,270.559,0.08,20431.2,40.621568176402285,-1.5513995620874381,48.082826390171206,-0.00999450683592329,107.50783363262386,99.2531664284113,103.06666819254558,100.90333302815756,99.79666392008464,97.63332875569662,104.1733373006185,106.33667246500652,107.44334157307944
1751,2021-06-02,102.29000091552734,100.02999877929688,100.72000122070312,1131500.0,23292.362,5.9,270.559,0.08,20431.2,35.596410489461476,-1.522627785076911,48.118383222375286,0.3800048828125,107.53576178689215,98.94723839621332,101.01333363850911,99.73666636149088,98.75333150227864,97.47666422526041,101.99666849772134,103.27333577473958,104.25667063395181
1752,2021-06-03,101.18000030517578,99.02999877929688,100.61000061035156,779800.0,23292.362,5.9,270.559,0.08,20431.2,35.16835697090755,-1.5188980537328072,48.142808920334964,0.23999786376951704,107.11067334042042,98.78532656802685,100.27333323160808,99.36666615804037,98.12333170572917,97.21666463216147,101.51666768391928,102.42333475748698,103.66666920979819
1753,2021-06-04,102.6999969482422,100.66999816894533,101.16000366210938,1720900.0,23292.362,5.9,270.559,0.08,20431.2,39.37432858544862,-1.5188228567776367,48.197196586934105,-2.4799957275390625,106.63863676659561,98.755363477545,101.50999959309895,100.3200022379557,99.48000081380208,98.29000345865883,102.35000101725258,103.53999837239583,104.37999979654946
1754,2021-06-07,104.23999786376952,100.9000015258789,103.91999816894533,1143300.0,23292.362,5.9,270.559,0.08,20431.2,55.929074109354126,-1.4735463882151645,48.23514776907368,2.099998474121108,105.79116198604167,99.2388383191341,103.01999918619792,101.80000050862633,99.68000284830731,98.46000417073571,105.13999684651694,106.35999552408853,108.47999318440755
1755,2021-06-08,104.9000015258789,102.7490005493164,104.12000274658205,562800.0,23292.362,5.9,270.559,0.08,20431.2,56.91284372418427,-1.3957626390903122,48.253877640656455,1.5600051879882812,105.67027650342692,99.29172377123129,103.92300160725911,102.94600168863931,101.77200063069661,100.79500071207681,105.09700266520181,106.07400258382161,107.24800364176431
1756,2021-06-09,107.72000122070312,104.9000015258789,107.3000030517578,765200.0,23292.362,5.9,270.559,0.08,20431.2,69.4313522611653,-1.2477652359481293,48.280771621657,3.8500061035155966,106.44864411428613,98.84335646554787,106.64000193277995,105.56000264485678,103.82000223795573,102.74000295003256,108.380002339681,109.46000162760417,111.20000203450522
1757,2021-06-10,109.43000030517578,107.33999633789062,108.87000274658205,990300.0,23292.362,5.9,270.559,0.08,20431.2,73.77230618433063,-1.0356252056100173,48.316465605577875,4.580001831054702,107.67966439041967,98.35133612837916,108.54666646321614,107.6633326212565,106.45666249593098,105.57332865397134,109.75333658854166,110.6366704305013,111.84334055582681
1758,2021-06-11,109.29000091552734,107.33999633789062,109.0500030517578,496800.0,23292.362,5.9,270.559,0.08,20431.2,74.25593006268448,-0.7891703510600677,48.33440941450507,3.9500045776367045,108.66839168420447,98.21960880407678,108.56000010172527,107.82999928792319,106.60999552408855,105.87999471028647,109.7800038655599,110.51000467936198,111.73000844319662
1759,2021-06-14,109.8000030517578,108.91999816894533,109.58000183105467,516100.0,23292.362,5.9,270.559,0.08,20431.2,75.77362866704931,-0.5238727003625536,48.35320171260859,4.75,109.67067825889659,97.90532271766592,109.43333435058594,109.06666564941408,108.55332946777347,108.1866607666016,109.94667053222655,110.31333923339841,110.82667541503902
1760,2021-06-15,109.81999969482422,108.36000061035156,108.47000122070312,657300.0,23292.362,5.9,270.559,0.08,20431.2,66.32475128353454,-0.2771874909130396,48.37668511374297,6.459999084472642,110.28503551123741,97.93596592308877,108.88333384195964,107.94666798909506,107.42333475748698,106.4866689046224,109.40666707356772,110.3433329264323,110.86666615804037
1761,2021-06-16,109.3499984741211,107.1999969482422,107.79000091552734,713900.0,23292.362,5.9,270.559,0.08,20431.2,60.95214610597665,-0.06531708671903688,48.4018815122023,7.069999694824219,110.5983839595811,98.36761793250875,108.1133321126302,106.87666575113931,105.96333058675131,104.72666422526042,109.0266672770182,110.2633336385091,111.1766688028971
1762,2021-06-17,110.7300033569336,107.51499938964844,110.55999755859376,898500.0,23292.362,5.9,270.559,0.08,20431.2,71.71959757869305,0.15796802481731104,48.435040516270675,9.949996948242202,111.35789071624474,98.62711065704629,109.60166676839192,108.47333017985025,106.38666280110677,105.2583262125651,111.68833414713541,112.81667073567708,114.90333811442056
1763,2021-06-18,110.18000030517578,108.16000366210938,108.61000061035156,1263400.0,23292.362,5.9,270.559,0.08,20431.2,58.595175011405985,0.3452315757640234,48.480144675273856,7.4499969482421875,111.77001943626296,98.71198205909836,108.98333485921223,107.78666941324869,106.96333821614583,105.76667277018228,109.8066660563151,111.00333150227864,111.8266626993815
1764,2021-06-21,109.86000061035156,107.7750015258789,109.75,994300.0,23292.362,5.9,270.559,0.08,20431.2,63.144651984664634,0.5175020174636715,48.51626636735128,5.830001831054673,112.25433709924792,99.02066442663099,109.12833404541016,108.39666748046875,107.0433349609375,106.3116683959961,110.4816665649414,111.21333312988281,112.56666564941406
1765,2021-06-22,110.27999877929688,109.0,110.01000213623048,517400.0,23292.362,5.9,270.559,0.08,20431.2,64.1803938438874,0.6743130579875113,48.53512576771774,5.8899993896484375,112.7352808507357,99.28472113290687,109.76333363850911,109.24666849772134,108.48333485921223,107.96666971842447,110.52666727701822,111.04333241780598,111.8066660563151
1766,2021-06-23,111.19000244140624,109.05999755859376,109.08999633789062,666200.0,23292.362,5.9,270.559,0.08,20431.2,57.57434783234641,0.7969991004446568,48.5590287903507,1.7899932861328267,113.03825714851132,99.54574477409611,109.77999877929688,108.36999511718751,107.6499938964844,106.23999023437504,110.49999999999999,111.91000366210935,112.63000488281246
1767,2021-06-24,110.19000244140624,109.16000366210938,109.26000213623048,389800.0,23292.362,5.9,270.559,0.08,20431.2,58.48543675416169,0.8927606712051233,48.57304518476952,0.3899993896484375,113.34217033393885,99.73883171073889,109.5366694132487,108.88333638509117,108.50667063395184,107.85333760579431,109.91333516438803,110.56666819254556,110.94333394368489
1768,2021-06-25,110.6500015258789,108.5500030517578,109.16000366210938,1795400.0,23292.362,5.9,270.559,0.08,20431.2,57.6452548024908,0.9629963255345209,48.637414300237594,0.11000061035157671,113.60622155177593,99.88078101170062,109.45333607991536,108.25667063395181,107.35333760579425,106.1566721598307,110.35666910807292,111.55333455403647,112.45666758219403
1769,2021-06-28,110.08000183105467,108.61000061035156,109.61000061035156,521500.0,23292.362,5.9,270.559,0.08,20431.2,60.58526176763117,1.0185355359756914,48.656224443275114,0.02999877929688921,113.8973720606797,100.06763038072656,109.43333435058594,108.7866668701172,107.96333312988283,107.31666564941409,110.25666809082031,110.90333557128905,111.72666931152342
1770,2021-06-29,110.6999969482422,108.96499633789062,109.1500015258789,548600.0,23292.362,5.9,270.559,0.08,20431.2,56.00033682365218,1.0522913776722627,48.67585030582815,0.6800003051757812,113.90170019337677,100.77730218699432,109.60499827067058,108.50999959309895,107.869997660319,106.77499898274738,110.24500020345053,111.33999888102215,111.9800008138021
1771,2021-06-30,109.08499908447266,107.80999755859376,108.12000274658205,819600.0,23292.362,5.9,270.559,0.08,20431.2,46.84179345772173,1.0517928749892582,48.70464834312225,0.3300018310547017,113.48786502235832,101.93113751060066,108.33833312988281,107.59166717529297,107.06333160400392,106.31666564941408,108.86666870117186,109.6133346557617,110.14167022705075
1772,2021-07-01,110.8949966430664,108.12000274658205,110.8499984741211,761300.0,23828.973,5.4,271.764,0.1,20555.9,64.56497468825188,1.0710087838734563,48.732600857753646,0.29000091552732954,113.09499556976233,103.3480067495736,109.95499928792317,109.01500193277994,107.18000539143881,106.24000803629558,111.7899958292643,112.72999318440753,114.56498972574866
1773,2021-07-02,111.36000061035156,110.20999908447266,111.12000274658205,380400.0,23828.973,5.4,271.764,0.1,20555.9,65.86377800235758,1.103440689110926,48.74661918604998,2.510002136230483,112.45816080443316,104.98084142335003,110.89666748046875,110.43333435058594,109.74666595458984,109.28333282470703,111.58333587646484,112.04666900634766,112.73333740234375
1774,2021-07-06,113.19000244140624,111.12000274658205,113.1500015258789,657700.0,23828.973,5.4,271.764,0.1,20555.9,74.09935838722583,1.1723284711407733,48.77162993215635,3.4000015258789062,112.69721768791612,105.66478487556043,112.48666890462239,111.78333536783855,110.4166692097982,109.71333567301436,113.85333506266274,114.55666859944658,115.92333475748693
1775,2021-07-07,114.6500015258789,112.88999938964844,114.58999633789062,843900.0,23828.973,5.4,271.764,0.1,20555.9,78.37045337498337,1.2807571815903547,48.80441015224781,4.579994201660142,113.16527141632417,106.24373050628324,114.04333241780598,113.43666330973306,112.28333028157552,111.6766611735026,115.19666544596353,115.80333455403645,116.956667582194
1776,2021-07-08,113.81999969482422,111.37000274658205,112.88999938964844,872700.0,23828.973,5.4,271.764,0.1,20555.9,63.995315654326255,1.3782438046457501,48.83739963579768,3.8000030517578125,113.52901402182938,106.43898753456709,112.69333394368489,111.56666819254556,110.24333699544272,109.11667124430339,114.01666514078774,115.14333089192706,116.46666208902991
1777,2021-07-09,113.55999755859376,112.08000183105467,113.25,640800.0,23828.973,5.4,271.764,0.1,20555.9,65.53978958417702,1.466364032496905,48.861737326589086,3.989997863769517,113.99108042851849,106.41492085321978,112.96333312988281,112.36666870117186,111.48333740234372,110.88667297363277,113.84666442871095,114.4433288574219,115.32666015625004
1778,2021-07-12,114.2300033569336,113.05999755859376,113.54000091552734,476300.0,23828.973,5.4,271.764,0.1,20555.9,66.8610966142806,1.5452788323240183,48.87989679014689,4.379997253417969,114.45264567352193,106.4023553945933,113.61000061035156,112.98999786376953,112.43999481201173,111.8199920654297,114.16000366210936,114.78000640869139,115.33000946044919
1779,2021-07-13,114.72000122070312,113.1500015258789,113.33000183105467,556700.0,23828.973,5.4,271.764,0.1,20555.9,64.78556195468028,1.6074145882166215,48.90103978177468,3.720001220703111,114.81930042189938,106.41070064621584,113.73333485921223,112.74666849772134,112.16333516438802,111.17666880289713,114.31666819254556,115.30333455403645,115.88666788736978
1780,2021-07-14,113.91999816894533,110.7300033569336,111.13999938964844,635000.0,23828.973,5.4,271.764,0.1,20555.9,47.167017853040306,1.617172472552344,48.924320434748815,1.9899978637695312,114.83389961982627,106.66310126518349,111.93000030517578,109.94000244140624,108.74000549316405,106.7500076293945,113.12999725341797,115.11999511718751,116.3199920654297
1781,2021-07-15,111.0199966430664,109.01000213623048,109.6999969482422,650200.0,23828.973,5.4,271.764,0.1,20555.9,39.099660263892964,1.5669291361923172,48.94758899804303,1.5799942016601562,114.72225396035668,106.96574652792458,109.90999857584636,108.80000050862631,107.90000406901044,106.79000600179039,110.80999501546223,111.91999308268228,112.81998952229816
1782,2021-07-16,110.70999908447266,108.73500061035156,109.16999816894533,828900.0,23828.973,5.4,271.764,0.1,20555.9,36.451934406590844,1.4696848663933846,48.97696827789487,-1.680000305175767,114.72335932299053,106.82564122632589,109.53833262125652,108.36666615804037,107.56333414713542,106.39166768391928,110.34166463216147,111.51333109537761,112.31666310628256
1783,2021-07-19,111.0199966430664,108.31999969482422,110.83999633789062,763700.0,23828.973,5.4,271.764,0.1,20555.9,49.00655095210648,1.3713731637190065,49.00476155042262,-0.28000640869142046,114.70119554784851,107.07080457422181,110.05999755859375,109.0999984741211,107.36000061035156,106.4000015258789,111.79999542236328,112.75999450683594,114.49999237060547
1784,2021-07-20,112.94000244140624,110.5999984741211,112.69000244140624,681200.0,23828.973,5.4,271.764,0.1,20555.9,59.28751427453625,1.3039362067578026,49.03027241358026,-0.45999908447267046,114.89022584533019,107.17577452088075,112.07666778564453,111.21333312988283,109.73666381835939,108.87332916259768,113.55333709716797,114.41667175292967,115.89334106445311
1785,2021-07-21,113.5500030517578,111.56600189208984,113.54000091552734,526000.0,23828.973,5.4,271.764,0.1,20555.9,63.21882943069866,1.2699753938269587,49.050219908554624,-1.0499954223632812,115.19068970080455,107.22831054333606,112.88533528645833,112.22066752115886,110.90133412679037,110.2366663614909,114.20466868082681,114.86933644612628,116.18866984049477
1786,2021-07-22,115.5,113.6500015258789,115.19000244140624,419200.0,23828.973,5.4,271.764,0.1,20555.9,69.7593890510748,1.2822073412222277,49.066514911053474,2.3000030517577983,115.73920180924608,107.2897990452461,114.78000132242839,114.06000264485678,112.9300028483073,112.21000417073569,115.91000111897787,116.62999979654948,117.75999959309897
1787,2021-07-23,116.87999725341795,115.36000061035156,116.26000213623048,558500.0,23828.973,5.4,271.764,0.1,20555.9,73.31059218056987,1.3368996073004344,49.08856336911827,3.010002136230483,116.44743231620278,107.28156853828942,116.16666666666667,115.45333607991539,114.64667002360028,113.933339436849,116.97333272298178,117.68666330973306,118.49332936604817
1788,2021-07-26,115.6999969482422,112.7699966430664,113.0,447200.0,23828.973,5.4,271.764,0.1,20555.9,51.88932658646008,1.3602796248478026,49.10535118304995,-0.5400009155273438,116.4813888303732,107.63161165790804,113.82333119710286,111.94666544596352,110.89333089192706,109.01666514078772,114.87666575113931,116.75333150227866,117.80666605631511
1789,2021-07-27,114.08000183105467,110.97000122070312,114.0,565000.0,23828.973,5.4,271.764,0.1,20555.9,56.39862150807978,1.3756621760147345,49.1268803389739,0.6699981689453267,116.62478132206817,107.92721910517793,113.01666768391927,111.95333353678386,109.90666707356772,108.84333292643231,115.06333414713541,116.12666829427081,118.17333475748696
1790,2021-07-28,117.0500030517578,114.0,116.51000213623048,579700.0,23828.973,5.4,271.764,0.1,20555.9,65.70734807805796,1.422135897201354,49.149808873283746,5.3700027465820455,117.12267334179143,108.16532714648983,115.85333506266277,114.65666707356773,112.80333201090497,111.60666402180993,117.70667012532553,118.90333811442056,120.75667317708333
1791,2021-07-29,120.23999786376952,116.5500030517578,119.31999969482422,747000.0,23828.973,5.4,271.764,0.1,20555.9,73.12034075038204,1.5272512666639328,49.18056309497085,9.620002746582017,118.0837833940059,108.32421678909955,118.70333353678386,117.1666692097982,115.01333872477214,113.47667439778648,120.85666402180992,122.39332834879558,124.54665883382164
1792,2021-07-30,121.11000061035156,119.04000091552734,119.80999755859376,920100.0,23828.973,5.4,271.764,0.1,20555.9,74.24071335827603,1.6679484789936863,49.218671243890306,10.639999389648438,119.21867067248564,108.08532941906708,119.98666636149089,118.86333211263022,117.91666666666667,116.793332417806,120.93333180745444,122.05666605631511,123.00333150227866
1793,2021-08-01,121.11000061035156,119.04000091552734,119.80999755859376,920100.0,23828.973,5.2,272.87,0.09,20748.6,74.24071335827603,1.8197705287613728,49.25673829244146,8.97000122070314,120.15499090930243,108.01800866345147,119.98666636149089,118.86333211263022,117.91666666666667,116.793332417806,120.93333180745444,122.05666605631511,123.00333150227866
1794,2021-08-02,120.77999877929688,117.91500091552734,120.33999633789062,725600.0,23828.973,5.2,272.87,0.09,20748.6,75.69930561296788,1.9749148442318347,49.28695469665492,7.649993896484389,121.10412736998835,107.78787168396674,119.67833201090495,118.57666524251303,116.81333414713542,115.7116673787435,121.44166310628256,122.54332987467448,124.30666097005209
1795,2021-08-03,122.18000030517578,119.83999633789062,122.16000366210938,712400.0,23828.973,5.2,272.87,0.09,20748.6,80.1523358729906,2.1485444935774938,49.317355693057365,8.620002746582031,122.32454255196892,107.32445723440803,121.3933334350586,120.6066665649414,119.05332946777344,118.26666259765625,122.94667053222656,123.73333740234375,125.28667449951172
1796,2021-08-04,124.0500030517578,122.02999877929688,122.9000015258789,616700.0,23828.973,5.2,272.87,0.09,20748.6,81.72354555958756,2.331567705164833,49.34391945036732,7.7099990844726705,123.57952943259858,107.07047056740143,122.9933344523112,121.9366658528646,120.97333017985028,119.91666158040368,123.95667012532553,125.01333872477213,125.97667439778645
1797,2021-08-05,123.94000244140624,121.44000244140624,122.12000274658205,497800.0,23828.973,5.2,272.87,0.09,20748.6,74.54623371332227,2.493125701002228,49.365120491568604,5.8600006103515625,124.49335340552203,107.04364686913617,122.50000254313152,121.0600026448568,120.00000254313152,118.5600026448568,123.5600026448568,125.00000254313152,126.0600026448568
1798,2021-08-06,121.9800033569336,119.44000244140624,121.43000030517578,653700.0,23828.973,5.2,272.87,0.09,20748.6,68.41341020721632,2.6160696546143414,49.3926786163042,8.430000305175781,125.17244926889899,107.15355094472406,120.9500020345052,119.92000071207681,118.41000111897785,117.37999979654946,122.46000162760417,123.49000295003256,125.00000254313153
1799,2021-08-09,122.23999786376952,120.61000061035156,121.72000122070312,819100.0,23828.973,5.2,272.87,0.09,20748.6,69.62524707850028,2.7070303927485004,49.42731868750842,7.720001220703125,125.81508658885419,107.3499135637337,121.52333323160808,120.80666859944664,119.89333597819012,119.17667134602868,122.43666585286459,123.15333048502603,124.06666310628255
1800,2021-08-10,122.21700286865234,119.16000366210938,119.19000244140624,530800.0,23828.973,5.2,272.87,0.09,20748.6,50.227482562892675,2.7266418361103497,49.4489637471501,2.680000305175753,125.91550658023412,108.05449387752954,120.18900299072266,118.16100311279297,117.13200378417969,115.10400390625,121.21800231933594,123.24600219726562,124.2750015258789
1801,2021-08-11,119.41000366210938,117.22000122070312,118.13999938964844,647600.0,23828.973,5.2,272.87,0.09,20748.6,44.31519253363266,2.6775381057784733,49.47495619796488,-1.1800003051757812,125.66000364145161,109.15399706045268,118.25666809082031,117.10333251953125,116.06666564941406,114.913330078125,119.2933349609375,120.44667053222656,121.48333740234375
1802,2021-08-12,120.33999633789062,118.1999969482422,120.29000091552734,422100.0,23828.973,5.2,272.87,0.09,20748.6,56.43177842090157,2.616138502186726,49.492417399027026,0.48000335693357954,125.33025470780217,110.59574626876034,119.60999806722005,118.87999979654947,117.46999867757162,116.74000040690105,121.0199991861979,121.74999745686847,123.15999857584632
1803,2021-08-13,120.62000274658205,119.5,120.55999755859376,280300.0,23828.973,5.2,272.87,0.09,20748.6,57.763456989695165,2.5485956820375444,49.504052140759484,0.75,125.08377892520788,111.81422217342494,120.22666676839192,119.8333307902018,119.10666402180988,118.71332804361975,120.95333353678384,121.34666951497397,122.07333628336589
1804,2021-08-16,121.88999938964844,119.36000061035156,120.9800033569336,650800.0,23828.973,5.2,272.87,0.09,20748.6,59.96013791551699,2.481635301128194,49.53121056455696,0.6400070190429688,125.00053330356313,112.72646788662242,120.7433344523112,119.59666951497397,118.21333567301433,117.06667073567709,122.12666829427084,123.27333323160808,124.65666707356772
1805,2021-08-17,120.91000366210938,118.72000122070312,120.66000366210938,838600.0,23828.973,5.2,272.87,0.09,20748.6,57.33853222747127,2.4077885985937098,49.566019022755754,-1.5,124.86243972374203,113.57656174110173,120.09666951497395,119.28333536783853,117.9066670735677,117.09333292643228,121.47333780924478,122.2866719563802,123.66334025065103
1806,2021-08-18,122.91999816894533,119.95999908447266,120.0199966430664,522700.0,23828.973,5.2,272.87,0.09,20748.6,52.083361461010085,2.3177980737902475,49.58750277105484,-2.8800048828125,124.7820728949562,114.13992799005356,120.96666463216145,119.01333109537758,118.00666554768878,116.05333201090491,121.97333017985025,123.92666371663412,124.93332926432292
1807,2021-08-19,122.5199966430664,119.36000061035156,120.9000015258789,697800.0,23828.973,5.2,272.87,0.09,20748.6,58.16631665883415,2.2311635992486836,49.61652106661047,-1.2200012207031392,124.82778296679516,114.55821785717944,120.92666625976562,119.33333587646484,117.76667022705078,116.17333984375,122.49333190917969,124.08666229248047,125.65332794189453
1808,2021-08-20,123.66999816894533,120.63999938964844,123.41999816894533,489100.0,23828.973,5.2,272.87,0.09,20748.6,70.52846232994997,2.1862939557924608,49.637564951458955,1.9899978637695455,124.54027016451312,115.88773047635601,122.57666524251302,121.4833323160807,119.54666646321613,118.45333353678382,124.5133310953776,125.6066640218099,127.54332987467448
1809,2021-08-23,125.29000091552734,123.3949966430664,125.04000091552734,758300.0,23828.973,5.2,272.87,0.09,20748.6,75.82705977392287,2.190817031694058,49.670883487909954,3.3199996948242188,124.53530302065242,116.99669771176944,124.5749994913737,123.85999806722006,122.67999521891277,121.96499379475912,125.755002339681,126.47000376383464,127.65000661214194
1810,2021-08-24,126.3499984741211,124.4800033569336,126.25,773800.0,23828.973,5.2,272.87,0.09,20748.6,79.07003628471583,2.240372913606548,49.70539808262083,7.059997558593764,125.21873918992588,117.28726132887294,125.69333394368489,125.03666941324869,123.82333882649739,123.16667429606119,126.90666453043619,127.56332906087239,128.7766596476237
1811,2021-08-25,130.47999572753906,126.0,129.14999389648438,1255000.0,23828.973,5.2,272.87,0.09,20748.6,84.73380090014341,2.356718130517992,49.76342833250341,11.009994506835938,126.94567864218367,116.54332129678117,128.54332987467447,126.60666402180988,124.06333414713541,122.12666829427081,131.08665974934894,133.02332560221353,135.566655476888
1812,2021-08-26,131.02999877929688,128.57000732421875,130.3000030517578,1151300.0,23828.973,5.2,272.87,0.09,20748.6,86.41579017540163,2.5218028872405953,49.81735916128871,10.010002136230469,128.63421088159845,115.90378960668282,129.96666971842447,128.90334065755206,127.50667826334634,126.44334920247394,131.3633321126302,132.4266611735026,133.82332356770831
1813,2021-08-27,131.69000244140625,129.5,129.85000610351562,1500700.0,23828.973,5.2,272.87,0.09,20748.6,82.32075332969725,2.695855490159243,49.88715629384777,9.29000854492186,129.86192033165014,115.68008101112329,130.34666951497397,129.00333658854169,128.15666707356772,126.81333414713544,131.19333902994794,132.53667195638022,133.38334147135419
1814,2021-08-30,132.68499755859375,128.02999877929688,130.30999755859375,1546200.0,23828.973,5.2,272.87,0.09,20748.6,83.25658319191001,2.867599335316453,49.95935535314129,9.329994201660156,131.01264124194142,115.52636022290233,130.34166463216147,127.99833170572919,125.68666585286459,123.34333292643231,132.65333048502606,134.99666341145834,137.30832926432294
1815,2021-08-31,131.80999755859375,129.66000366210938,130.44000244140625,1187400.0,23828.973,5.2,272.87,0.09,20748.6,83.54070346302576,3.0244313127160787,50.01480204683616,9.779998779296875,132.03813078425517,115.32887055851828,130.63666788736978,129.46333821614581,128.4866739908854,127.31334431966144,131.6133321126302,132.78666178385416,133.76332600911456
1816,2021-09-01,133.99000549316406,129.60000610351562,133.86000061035156,1031200.0,23828.973,4.8,274.028,0.08,20922.0,89.13633077899118,3.211366211497756,50.064937908638115,13.840003967285156,133.7293171240836,114.7336841271371,132.48333740234375,130.97666931152344,128.0933380126953,126.586669921875,135.36666870117188,136.8733367919922,139.7566680908203
1817,2021-09-02,139.6199951171875,134.5449981689453,139.60000610351562,850300.0,23828.973,4.8,274.028,0.08,20922.0,93.44919942633109,3.49162868395177,50.10906229209471,18.70000457763672,136.75788228121377,113.45311930570027,137.92166646321616,136.2233378092448,132.84666951497397,131.14834086100262,141.298334757487,142.99666341145834,146.37333170572919
1818,2021-09-03,140.72000122070312,137.75,140.35000610351562,1112100.0,23828.973,4.8,274.028,0.08,20922.0,93.81914281377219,3.8197029335214463,50.1671896973876,16.9300079345703,139.39657926488556,112.70642290186248,139.6066691080729,138.4933369954427,136.63666788736978,135.52333577473956,141.46333821614581,142.57667032877603,144.43333943684894
1819,2021-09-07,141.58999633789062,138.1999969482422,141.11000061035156,1211100.0,23828.973,4.8,274.028,0.08,20922.0,94.2019829609062,4.163965877292914,50.23093927394968,16.06999969482422,141.78319097428638,112.2588111314265,140.29999796549478,139.00999959309894,136.90999857584634,135.6200002034505,142.39999898274738,143.68999735514322,145.78999837239581
