,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6120,2013-11-15,68.59660339355469,68.08684539794922,68.33857727050781,4726322.0,17192.019,6.9,234.1,0.08,10977.2,59.654862679003315,0.24526243924159202,27.16217941756115,0.6796722412109375,68.72449447152076,66.40829514029565,68.3406753540039,68.08474731445312,67.83091735839844,67.57498931884766,68.5945053100586,68.85043334960938,69.10426330566406
6121,2013-11-18,69.1692886352539,68.3448715209961,68.67841339111328,3837753.0,17192.019,6.9,234.1,0.08,10977.2,64.09047423626821,0.26577910491655476,27.16640090401834,0.723724365234375,68.87347842303083,66.35433911236956,68.7308578491211,68.29242706298828,67.90644073486328,67.46800994873047,69.1168441772461,69.5552749633789,69.9412612915039
6122,2013-11-19,68.90496826171875,68.47073364257812,68.65953063964844,2983665.0,17192.019,6.9,234.1,0.08,10977.2,63.64188485584486,0.2877568714487104,27.16968081723106,0.8936386108398438,68.98687749945073,66.42784952081296,68.67841084798177,68.45185343424478,68.24417622884114,68.01761881510416,68.88608805338541,69.11264546712239,69.32032267252603
6123,2013-11-20,69.01824951171875,68.3448715209961,68.48961639404297,3559201.0,17192.019,6.9,234.1,0.08,10977.2,59.3302302989746,0.3061315781855427,27.173576712730686,0.1006927490234375,69.05759858093845,66.51068450011624,68.61757914225261,68.21690877278647,67.94420115152995,67.54353078206381,68.89028676350912,69.29095713297527,69.56366475423178
6124,2013-11-21,69.13153076171875,68.5903091430664,69.08118438720703,3120955.0,17192.019,6.9,234.1,0.08,10977.2,68.03092262442487,0.3300251103931487,27.177041205190758,1.5733184814453125,69.25148940556114,66.4873411608451,68.93434143066406,68.73715209960938,68.39311981201172,68.19593048095703,69.27837371826172,69.4755630493164,69.81959533691406
6125,2013-11-22,69.43360900878906,68.74134826660156,69.35179138183594,3920540.0,17192.019,6.9,234.1,0.08,10977.2,71.27455159936068,0.35969037961658673,27.18142058440841,1.0383834838867188,69.48149640119165,66.42599337541968,69.17558288574219,68.91755676269531,68.48332214355469,68.22529602050781,69.60981750488281,69.86784362792969,70.30207824707031
6126,2013-11-25,69.84896087646484,69.2825698852539,69.4210205078125,3424454.0,17192.019,6.9,234.1,0.08,10977.2,72.10986495074357,0.3917028624911574,27.18525135274886,1.4033966064453125,69.63233024379048,66.54702842930521,69.51751708984375,69.18607330322266,68.95112609863281,68.61968231201172,69.7524642944336,70.08390808105469,70.31885528564453
6127,2013-11-26,70.16991424560547,69.38326263427734,69.81749725341797,4490355.0,17192.019,6.9,234.1,0.08,10977.2,76.60534460772672,0.42894117101745,27.19032058282068,2.19635009765625,69.86302475690081,66.60078978777693,69.79022471110027,69.41053517659506,69.00357309977214,68.62388356526694,70.19718678792319,70.57687632242839,70.98383839925131
6128,2013-11-27,70.42164611816406,69.90560150146484,70.17620849609375,2813325.0,17192.019,6.9,234.1,0.08,10977.2,79.9749178530228,0.47224821683338764,27.193522695188452,2.54876708984375,70.0857360003875,66.72798393979804,70.16781870524089,69.91399129231772,69.65177408854167,69.3979466756185,70.43003590901694,70.68386332194011,70.94608052571616
6129,2013-11-29,70.23914337158203,69.66645812988281,69.76715087890625,2067289.0,17192.019,6.9,234.1,0.08,10977.2,67.23316424832184,0.5094861781222381,27.195852979146128,1.3656387329101562,70.17047108418686,66.93336879008072,69.8909174601237,69.54269154866537,69.31823221842448,68.97000630696616,70.11537679036459,70.46360270182292,70.68806203206381
6130,2013-12-01,70.23914337158203,69.66645812988281,69.76715087890625,2067289.0,17192.019,6.7,234.719,0.09,11104.3,67.23316424832184,0.5398068572852427,27.19818300801979,1.4285736083984375,70.30534140896587,67.00932305026264,69.8909174601237,69.54269154866537,69.31823221842448,68.97000630696616,70.11537679036459,70.46360270182292,70.68806203206381
6131,2013-12-02,70.10698699951172,69.29515075683594,69.4210205078125,3323076.0,17192.019,6.7,234.719,0.09,11104.3,57.00217028499668,0.5574498209831804,27.20189744248386,0.7426071166992188,70.37750824718029,67.08378936024158,69.60771942138672,69.10845184326172,68.79588317871094,68.29661560058594,69.9202880859375,70.4195556640625,70.73212432861328
6132,2013-12-03,69.5594711303711,68.76022338867188,69.03083801269531,5234484.0,17192.019,6.7,234.719,0.09,11104.3,47.58391553257709,0.5587260901973595,27.207693004733255,0.371307373046875,70.38081945099927,67.20697275481129,69.1168441772461,68.6742172241211,68.31759643554688,67.87496948242188,69.47346496582031,69.91609191894531,70.27271270751953
6133,2013-12-04,68.94902801513672,67.96098327636719,68.55884552001953,3989979.0,17192.019,6.7,234.719,0.09,11104.3,38.66666490515842,0.540873313909798,27.21205974335254,0.0692291259765625,70.38198905049498,67.22279534281557,68.48961893717448,68.03020985921225,67.50157419840495,67.04216512044272,69.01825459798178,69.47766367594402,70.00629933675131
6134,2013-12-05,68.96160888671875,68.02391052246094,68.62806701660156,3216136.0,17192.019,6.7,234.719,0.09,11104.3,40.55188763220267,0.5118383233858842,27.215584788117862,-0.45311737060546875,70.31974251462299,67.39706198977154,68.53786214192708,68.11411539713541,67.60016377766927,67.1764170328776,69.05181376139322,69.47556050618489,69.98951212565103
6135,2013-12-06,69.98111724853516,69.26998138427734,69.93077087402344,3903379.0,17192.019,6.7,234.719,0.09,11104.3,64.34788808001747,0.4969338959289103,27.21999683548565,0.5789794921875,70.45173513307394,67.42680566892803,69.72728983561198,69.47346242268881,69.01615397135417,68.762326558431,70.18459828694662,70.4384256998698,70.89573415120444
6136,2013-12-09,70.20138549804688,69.6727523803711,69.96853637695312,4453967.0,17192.019,6.7,234.719,0.09,11104.3,64.81894376936162,0.4911374600377445,27.225034557937473,0.547515869140625,70.55064794494888,67.52298410461168,69.9475580851237,69.69373067220053,69.41892496744792,69.16509755452475,70.22236378987631,70.47619120279948,70.75099690755209
6137,2013-12-10,70.23914337158203,69.2825698852539,69.84266662597656,4464454.0,17192.019,6.7,234.719,0.09,11104.3,61.684660955013136,0.488226015575,27.230068084106236,0.02516937255859375,70.54593823266606,67.74984576391597,69.78812662760417,69.33710988362631,68.83155314127605,68.38053639729819,70.29368336995444,70.7447001139323,71.25025685628256
6138,2013-12-11,69.98111724853516,68.37633514404297,68.38262939453125,5491425.0,17192.019,6.7,234.719,0.09,11104.3,37.448591659170184,0.4628686434308137,27.236045775646964,-1.7935791015625,70.44467143883827,67.92663135657187,68.91336059570312,67.8456039428711,67.30857849121094,66.2408218383789,69.45038604736328,70.51814270019531,71.05516815185547
6139,2013-12-12,68.55255126953125,67.56450653076172,68.02391052246094,5803187.0,17192.019,6.7,234.719,0.09,11104.3,33.69545381805777,0.4179937526518621,27.24230589263138,-1.7432403564453125,70.48522438135521,67.84831825170144,68.04698944091797,67.54142761230469,67.05894470214844,66.55338287353516,68.52947235107422,69.0350341796875,69.51751708984375
6140,2013-12-13,67.8980484008789,66.64569091796875,67.55821228027344,7181644.0,17192.019,6.7,234.719,0.09,11104.3,29.297172414173247,0.35485543945784626,27.249961906891567,-2.2089385986328125,70.58797086757518,67.66753526645802,67.36731719970703,66.83658599853516,66.11495971679688,65.584228515625,68.08894348144531,68.61967468261719,69.34130096435547
6141,2013-12-16,68.672119140625,67.6526107788086,68.30081939697266,5206676.0,17192.019,6.7,234.719,0.09,11104.3,42.98928864924498,0.2946188571282331,27.255612908497973,-1.1202011108398438,70.60292511080615,67.61482162381299,68.20851643880208,67.74491373697916,67.18900807698567,66.72540537516275,68.76442209879556,69.22802480061848,69.78393046061197
6142,2013-12-17,68.67841339111328,67.57709503173828,67.72813415527344,5484751.0,17192.019,6.7,234.719,0.09,11104.3,36.6702320668787,0.2295503701428217,27.26148099959328,-1.302703857421875,70.66913516380886,67.45547192237278,67.99454752604167,67.31068166097006,66.89322916666667,66.20936330159506,68.41200002034506,69.09586588541667,69.51331837972006
6143,2013-12-18,69.13153076171875,67.30648040771484,69.10635375976562,5904406.0,17192.019,6.7,234.719,0.09,11104.3,55.02693892550966,0.18632983365683686,27.268011257823186,0.5475082397460938,70.67720672606751,67.50907409668639,68.51478830973308,67.8980458577474,66.68973795572917,66.0729955037435,69.72309621175131,70.33983866373698,71.54814656575522
6144,2013-12-19,69.21963500976562,68.71617126464844,68.91126251220703,4651639.0,17192.019,6.7,234.719,0.09,11104.3,52.53956751107021,0.15553161092573067,27.273130540735306,0.28319549560546875,70.67080199717604,67.49848663807786,68.9490229288737,68.67841084798178,68.44555918375652,68.17494710286459,69.18187459309897,69.45248667399089,69.68533833821616
6145,2013-12-20,69.93706512451172,68.64065551757812,69.64128112792969,7338002.0,17192.019,6.7,234.719,0.09,11104.3,60.289750492279495,0.14542648017078322,27.281345239052158,-0.28948974609375,70.70074913516119,67.49748847470208,69.40633392333984,68.87560272216797,68.10992431640625,67.57919311523438,70.17201232910156,70.70274353027344,71.46842193603516
6146,2013-12-23,70.15103912353516,69.58464050292969,69.74197387695312,3126358.0,17192.019,6.7,234.719,0.09,11104.3,61.29564462063955,0.15009614386324555,27.284852463334303,-0.2265625,70.73668525650051,67.49364769027683,69.82588450113933,69.5007298787435,69.25948588053386,68.93433125813803,70.06712849934897,70.3922831217448,70.63352711995444
6147,2013-12-24,70.23284912109375,69.65386962890625,70.15103912353516,1188413.0,17192.019,6.7,234.719,0.09,11104.3,65.40357584050025,0.16996586861626872,27.28619834544531,0.30837249755859375,70.79021855735738,67.47346857643169,70.01258595784505,69.79232279459634,69.43360646565755,69.21334330240884,70.37130228678384,70.59156545003255,70.95028177897134
6148,2013-12-26,70.9628677368164,70.20767974853516,70.91881561279297,3892097.0,17192.019,6.7,234.719,0.09,11104.3,71.8695036507798,0.21018313223772128,27.290684508360105,2.5361862182617188,70.95420478580147,67.38374305965752,70.69645436604817,70.43004099527994,69.94126637776692,69.67485300699869,71.18522898356119,71.45164235432942,71.94041697184244
6149,2013-12-27,71.13908386230469,70.76148223876953,70.98804473876953,2532707.0,17192.019,6.7,234.719,0.09,11104.3,72.40605995410907,0.2616710440076029,27.293607928386276,2.9641342163085938,71.17749513328783,67.28254209815748,70.96287027994792,70.78665669759116,70.58526865641277,70.409055074056,71.16425832112631,71.34047190348308,71.54185994466147
6150,2013-12-30,71.05097198486328,70.54751586914062,70.9439926147461,2566076.0,17192.019,6.7,234.719,0.09,11104.3,71.40606248001319,0.316224871123214,27.29656648046563,3.3857803344726562,71.37112190830116,67.20659949672815,70.84749348958333,70.64401499430338,70.34403737386067,70.14055887858072,71.14747111002603,71.35094960530598,71.65092722574869
6151,2013-12-31,71.70547485351562,71.16425323486328,71.61737060546875,3341985.0,17192.019,6.7,234.719,0.09,11104.3,77.00698827781575,0.3798631649290879,27.3004784496158,3.3165512084960938,71.72737335500271,67.06998305979222,71.49569956461589,71.28592427571616,70.95447794596355,70.74470265706381,71.8271458943685,72.03692118326823,72.36836751302084
6152,2014-01-01,71.70547485351562,71.16425323486328,71.61737060546875,3341985.0,17197.738,6.6,235.288,0.07,11101.6,77.00698827781575,0.44499361695116046,27.30438972824817,3.8892364501953125,72.04995822303746,67.0060514510348,71.49569956461589,71.28592427571616,70.95447794596355,70.74470265706381,71.8271458943685,72.03692118326823,72.36836751302084
6153,2014-01-02,71.24606323242188,70.67967224121094,70.79295349121094,4210056.0,17197.738,6.6,235.288,0.07,11101.6,58.37052982388789,0.49347775489047896,27.309224317890173,1.6865997314453125,72.17877121328918,67.10064925790222,70.90622965494792,70.56639607747397,70.33983866373698,70.00000508626303,71.1327870686849,71.47262064615886,71.69917805989584
6154,2014-01-03,71.43486785888672,70.9439926147461,71.05097198486328,3678376.0,17197.738,6.6,235.288,0.07,11101.6,61.71631975957537,0.5319784857763817,27.313472535451595,2.13970947265625,72.32773603515352,67.19397493286405,71.14327748616536,70.851687113444,70.65240224202473,70.36081186930338,71.34256235758463,71.63415273030598,71.83343760172525
6155,2014-01-06,71.64253997802734,70.58527374267578,70.98175048828125,4698355.0,17197.738,6.6,235.288,0.07,11101.6,60.21814250988737,0.5598866634727333,27.31888895780244,1.3404693603515625,72.43732861889183,67.18948031055155,71.06985473632812,70.4971694946289,70.01258850097656,69.43990325927734,71.55443572998047,72.12712097167969,72.61170196533203
6156,2014-01-07,71.72435760498047,71.05097198486328,71.43486785888672,3972977.0,17197.738,6.6,235.288,0.07,11101.6,66.38200113618545,0.585645769298138,27.323515612092137,1.6928939819335938,72.60899627027871,67.16444580735802,71.40339914957683,71.08244069417319,70.73001352945964,70.409055074056,71.75582631429037,72.07678476969402,72.42921193440756
6157,2014-01-08,71.70547485351562,70.83700561523438,71.5229721069336,4991685.0,17197.738,6.6,235.288,0.07,11101.6,67.51136307380247,0.6087783902655066,27.329338815458932,1.3719329833984375,72.78929966514364,67.15217296058877,71.3551508585612,71.00482686360678,70.48668162027995,70.13635762532553,71.87329610188803,72.22362009684245,72.74176534016928
6158,2014-01-09,71.88797760009766,71.14537048339844,71.56072998046875,3373765.0,17197.738,6.6,235.288,0.07,11101.6,68.04224283186169,0.6282670069166816,27.33327707754257,0.6419143676757812,72.92950608038251,67.32977660394366,71.53135935465495,71.17474110921225,70.78875223795573,70.43213399251303,71.91734822591147,72.27396647135417,72.65995534261069
6159,2014-01-10,72.19005584716797,71.11390686035156,71.63624572753906,3572390.0,17197.738,6.6,235.288,0.07,11101.6,69.20354002338362,0.6442228688160513,27.337453553030976,0.6482009887695312,73.00214487296284,67.61837133187115,71.64673614501953,71.1034164428711,70.57058715820312,70.02726745605469,72.1795654296875,72.72288513183594,73.2557144165039
6160,2014-01-13,71.9635009765625,70.87476348876953,70.98804473876953,5179346.0,17197.738,6.6,235.288,0.07,11101.6,50.88853306691462,0.6453180534034318,27.343418738404612,0.0440521240234375,72.85338737022195,68.11011208046165,71.27543640136719,70.58737182617188,70.18669891357422,69.4986343383789,71.67610931396484,72.36417388916016,72.76484680175781
6161,2014-01-14,71.37193298339844,70.56010437011719,70.88105773925781,5451065.0,17197.738,6.6,235.288,0.07,11101.6,48.44672017004534,0.6338637164949911,27.34967972344042,-0.7363128662109375,72.75244163285397,68.46908165205814,70.93769836425781,70.50346374511719,70.12586975097656,69.69163513183594,71.31529235839844,71.74952697753906,72.12712097167969
6162,2014-01-15,71.91944885253906,70.8307113647461,71.78728485107422,3609890.0,17197.738,6.6,235.288,0.07,11101.6,64.90518589938395,0.6281576585694878,27.35391127549218,0.16991424560546875,72.53284368043954,69.09459467405266,71.51248168945312,71.10551452636719,70.42374420166016,70.01677703857422,72.19425201416016,72.6012191772461,73.28298950195312
6163,2014-01-16,71.9886703491211,71.48521423339844,71.88168334960938,4215776.0,17197.738,6.6,235.288,0.07,11101.6,66.2020640347312,0.6264280060770795,27.35886253024968,1.0887298583984375,72.53385256120382,69.37111875227274,71.78518931070964,71.58170827229819,71.28173319498698,71.07825215657553,72.08516438802084,72.2886454264323,72.5886205037435
6164,2014-01-17,72.03901672363281,71.5229721069336,71.87539672851562,6807753.0,17197.738,6.6,235.288,0.07,11101.6,66.01460931265515,0.6257533032090454,27.366854501999455,0.8244247436523438,72.40850648995581,69.7928782451516,71.81246185302734,71.58590698242188,71.29641723632812,71.06986236572266,72.1019515991211,72.32850646972656,72.61799621582031
6165,2014-01-21,72.98930358886719,72.03272247314453,72.36626434326172,7527411.0,17197.738,6.6,235.288,0.07,11101.6,72.92228411301323,0.632180479116352,27.37578539837589,1.3845138549804688,72.47023485427381,70.00364820236682,72.46276346842448,71.93622334798178,71.50618235270183,70.97964223225912,72.89280446370444,73.41934458414714,73.84938557942709
6166,2014-01-22,74.38640594482422,72.65576171875,73.07740783691406,8013009.0,17197.738,6.6,235.288,0.07,11101.6,79.78922550398863,0.6526270637844577,27.385438749600375,1.6425399780273438,72.68687880218036,70.12054765045636,73.3731918334961,72.35997772216797,71.64254760742188,70.62933349609375,74.09062194824219,75.10383605957031,75.8212661743164
6167,2014-01-23,72.95154571533203,72.05160522460938,72.27186584472656,6493290.0,17197.738,6.6,235.288,0.07,11101.6,59.92614836122812,0.6664494774047143,27.39312043233786,0.7488937377929688,72.7045275876065,70.31498153714936,72.42500559488933,71.89846547444662,71.52506510416667,70.99852498372397,72.79840596516928,73.32494608561198,73.69834645589194
6168,2014-01-24,71.9635009765625,70.33983612060547,70.35871887207031,8135362.0,17197.738,6.6,235.288,0.07,11101.6,35.62372220513869,0.643353279429706,27.402330889100327,-1.2020111083984375,72.7583019209797,70.2051975297039,70.8873519897461,69.81120300292969,69.26368713378906,68.18753814697266,71.43486785888672,72.51101684570312,73.05853271484375
6169,2014-01-27,72.25299072265625,70.21397399902344,71.61107635498047,12179685.0,17197.738,6.6,235.288,0.07,11101.6,50.71898819058595,0.6168422517468192,27.41651454899782,-0.02516937255859375,72.76896898011867,70.25683363218602,71.35934702555339,70.46570332845053,69.32033030192058,68.42668660481772,72.50472005208334,73.3983637491862,74.54373677571616
6170,2014-01-28,71.69918060302734,71.10761260986328,71.6551284790039,5819077.0,17197.738,6.6,235.288,0.07,11101.6,51.18357547544184,0.5888775444820668,27.423294602352748,0.667083740234375,72.77666940179165,70.32024679693882,71.48730723063152,71.27543385823569,70.89573923746745,70.68386586507162,71.86700185139975,72.07887522379558,72.45856984456381
6171,2014-01-29,71.77470397949219,70.75519561767578,71.28382873535156,6167227.0,17197.738,6.6,235.288,0.07,11101.6,46.88497488317664,0.5542016135866079,27.430417731352904,0.40277099609375,72.76509972285474,70.298462288864,71.27124277750652,70.76778157552084,70.25173441569011,69.74827321370444,71.78728993733725,72.29075113932292,72.80679829915366
6172,2014-01-30,72.54248046875,71.5229721069336,72.17118072509766,5101961.0,17197.738,6.6,235.288,0.07,11101.6,56.87272515402582,0.5300310324957946,27.436427934277877,0.3838958740234375,72.82532073068278,70.29362229299888,72.07887776692708,71.61527506510416,71.05936940511067,70.59576670328775,72.63478342692056,73.09838612874348,73.65429178873697
6173,2014-01-31,72.32850646972656,70.7174301147461,71.75582122802734,5532898.0,17197.738,6.6,235.288,0.07,11101.6,51.62921701212915,0.5058771968166689,27.442883463060348,-0.12586212158203125,72.82294896877525,70.39228082858804,71.6005859375,70.87266540527344,69.98950958251953,69.26158905029297,72.4837417602539,73.21166229248047,74.09481811523438
6174,2014-02-01,72.32850646972656,70.7174301147461,71.75582122802734,5532898.0,17197.738,6.7,235.547,0.07,11153.4,51.62921701212915,0.48184704435581643,27.44933711150198,-0.11957550048828125,72.83079661535123,70.45491810632845,71.6005859375,70.87266540527344,69.98950958251953,69.26158905029297,72.4837417602539,73.21166229248047,74.09481811523438
6175,2014-02-03,72.20893859863281,69.29515075683594,69.32662200927734,8361636.0,17197.738,6.7,235.547,0.07,11153.4,30.05400524337766,0.4192994327861751,27.458552131776525,-3.039642333984375,73.11567562079449,70.00452625298482,70.2769037882487,68.34486897786459,67.36311594645183,65.43108113606772,71.25865681966147,73.19069163004558,74.17244466145834
6176,2014-02-04,69.23851776123047,67.6526107788086,68.65953063964844,15508004.0,17197.738,6.7,235.547,0.07,11153.4,26.539798943714942,0.3242899517943042,27.475360004456725,-4.417877197265625,73.44782233881088,69.39484581304458,68.51688639322917,67.79525502522787,66.9309794108073,66.209348042806,69.38116200764975,70.10279337565105,70.96706899007162
6177,2014-02-05,68.52737426757812,67.33795166015625,67.91063690185547,10907691.0,17197.738,6.7,235.547,0.07,11153.4,23.048756153263994,0.2012272693331583,27.486958935505132,-4.361228942871094,73.8023297110676,68.67910492028007,67.92532094319661,67.3232676188151,66.73589833577473,66.13384501139322,68.51269022623697,69.11474355061848,69.70211283365884
6178,2014-02-06,68.91126251220703,68.03020477294922,68.87979888916016,5907425.0,17197.738,6.7,235.547,0.07,11153.4,35.68198238448967,0.08203630865971444,27.49338848724325,-1.4789199829101562,73.87038237453213,68.34295914768468,68.60708872477214,68.30291493733725,67.72603098551433,67.42185719807944,69.18397267659506,69.48814646402995,70.06503041585287
6179,2014-02-07,69.96224212646484,69.21963500976562,69.68533325195312,6328193.0,17197.738,6.7,235.547,0.07,11153.4,44.431130992710585,-0.015814891744786605,27.50040779455383,-1.9257431030273438,73.8312345251831,68.18701574947511,69.62240346272786,69.28256479899088,68.87979634602864,68.53995768229166,70.0251719156901,70.36501057942708,70.76777903238931
6180,2014-02-10,70.28319549560547,69.43360900878906,70.23284912109375,6505366.0,17197.738,6.7,235.547,0.07,11153.4,49.787890585654715,-0.08638988096070466,27.507714812413393,-1.4222793579101562,73.81479085489816,68.12793985799247,69.98321787516277,69.68324025472006,69.13363138834636,68.83365376790366,70.53282674153647,70.83280436197917,71.38241322835287
6181,2014-02-11,71.23977661132812,70.10069274902344,71.08873748779297,5345396.0,17197.738,6.7,235.547,0.07,11153.4,57.22536127888824,-0.12231691285084789,27.51383728731921,-0.19509124755859375,73.82530308384506,68.13819560389908,70.80973561604817,70.37969462076822,69.67065175374348,69.24061075846353,71.51877848307291,71.94881947835286,72.6578623453776
6182,2014-02-12,71.02580261230469,70.4656982421875,70.97545623779297,4777011.0,17197.738,6.7,235.547,0.07,11153.4,55.95951902067823,-0.13617247314917266,27.519293073387217,-1.1957244873046875,73.75935960773806,68.12295621867794,70.82231903076172,70.61883544921875,70.26221466064453,70.05873107910156,71.17893981933594,71.3824234008789,71.73904418945312
6183,2014-02-13,71.47891998291016,70.28948974609375,71.30270385742188,4005710.0,17197.738,6.7,235.547,0.07,11153.4,58.98373969285439,-0.12993632202832203,27.523901350362344,-0.45311737060546875,73.70147804747167,68.12293982972561,71.0237045288086,70.56848907470703,69.83427429199219,69.37905883789062,71.75791931152344,72.213134765625,72.94734954833984
6184,2014-02-14,71.83133697509766,70.7174301147461,71.66142272949219,5508427.0,17197.738,6.7,235.547,0.07,11153.4,62.26146182560176,-0.10541468352053938,27.53028872168922,-0.09439849853515625,73.67683029075887,68.12619018653605,71.40339660644531,70.97545623779297,70.28948974609375,69.8615493774414,72.08936309814453,72.51730346679688,73.2032699584961
6185,2014-02-18,71.81246185302734,71.08873748779297,71.5796127319336,3802159.0,17197.738,6.7,235.547,0.07,11153.4,60.979138857484784,-0.07178248992139516,27.53468831738537,2.25299072265625,73.57160696201717,68.15274835414493,71.4936040242513,71.17474619547525,70.76987965901692,70.45102183024088,71.89847056070963,72.21732838948567,72.622194925944
6186,2014-02-19,72.54877471923828,71.37193298339844,71.7684097290039,6667762.0,17197.738,6.7,235.547,0.07,11153.4,63.00786805117321,-0.031027279417957066,27.542434732243265,3.1088790893554688,73.33892415056934,68.25453135480174,71.89637247721355,71.24397023518881,70.7195307413737,70.06712849934897,72.42081197102866,73.07321421305339,73.5976537068685
6187,2014-02-20,72.6242904663086,71.4096908569336,72.4040298461914,4920815.0,17197.738,6.7,235.547,0.07,11153.4,69.22363843984687,0.02226770979051343,27.54823199263282,4.4933929443359375,73.36230927726331,68.24436262825427,72.14600372314453,71.66771697998047,70.93140411376953,70.45311737060547,72.88231658935547,73.36060333251953,74.09691619873047
6188,2014-02-21,73.05223083496094,72.19635009765625,72.61170196533203,5815740.0,17197.738,6.7,235.547,0.07,11153.4,71.05703768462217,0.08389111271130621,27.555113353724696,3.731903076171875,73.5883915886692,68.24357862617455,72.6200942993164,72.18795776367188,71.76421356201172,71.33207702636719,73.04383850097656,73.4759750366211,73.89971923828125
6189,2014-02-24,73.99622344970703,72.56135559082031,73.31025695800781,5293754.0,17197.738,6.7,235.547,0.07,11153.4,76.49229712130305,0.15845803549473186,27.561472342399302,3.6249237060546875,73.86738767106466,68.13450060408182,73.28927866617839,72.58233388264975,71.85441080729167,71.14746602376303,74.01720174153647,74.72414652506511,75.45206960042319
6190,2014-02-25,73.42353820800781,72.72498321533203,72.93266296386719,4082936.0,17197.738,6.7,235.547,0.07,11153.4,68.472458905105,0.23084333490203607,27.566335189019238,2.6998138427734375,74.04723753552193,68.08240418811087,73.02706146240234,72.63058471679688,72.32850646972656,71.9320297241211,73.32913970947266,73.72561645507812,74.02769470214844
6191,2014-02-26,73.49905395507812,72.75645446777344,73.07111358642578,4690092.0,17197.738,6.7,235.547,0.07,11153.4,69.81153919115143,0.29974943820268657,27.571936926120618,1.9823760986328125,74.26842643177623,68.039943776964,73.10887400309245,72.71869405110678,72.36627451578777,71.97609456380209,73.46129353841147,73.85147349039714,74.20389302571616
6192,2014-02-27,73.39836120605469,72.78162384033203,73.38578033447266,3411742.0,17197.738,6.7,235.547,0.07,11153.4,72.8370411431962,0.3671998115725825,27.576039140733222,2.4103240966796875,74.45739123524169,67.97243893443604,73.18858846028645,72.97881571451822,72.5718510945638,72.36207834879556,73.59555308024088,73.80532582600911,74.21229044596353
6193,2014-02-28,74.20390319824219,73.12775421142578,73.643798828125,5199526.0,17197.738,6.7,235.547,0.07,11153.4,75.18958825284452,0.4334815133197507,27.582324745289355,2.341094970703125,74.72348008311316,67.89514784657435,73.65848541259766,73.11306762695312,72.58233642578125,72.03691864013672,74.18921661376953,74.73463439941406,75.26536560058594
6194,2014-03-01,74.20390319824219,73.12775421142578,73.643798828125,5199526.0,17197.738,6.7,236.028,0.08,11278.4,75.18958825284452,0.4945681259506664,27.588608634831125,1.9823760986328125,74.97083601757919,67.83658967211807,73.65848541259766,73.11306762695312,72.58233642578125,72.03691864013672,74.18921661376953,74.73463439941406,75.26536560058594
6195,2014-03-03,73.69414520263672,72.65576171875,73.48017883300781,4966578.0,17197.738,6.7,236.028,0.08,11278.4,70.06626702750651,0.545458613933717,27.5945880752626,1.9005661010742188,75.1528905069159,68.0698908651544,73.27669525146484,72.85924530029297,72.23831176757812,71.82086181640625,73.89762878417969,74.31507873535156,74.9360122680664
6196,2014-03-04,74.36752319335938,73.72561645507812,74.00251770019531,5111972.0,17197.738,6.7,236.028,0.08,11278.4,76.07197938878366,0.5943810060868137,27.600810974760012,2.2341079711914062,75.28602977072559,68.47105030739941,74.03188578287761,73.69624837239584,73.38997904459636,73.05434163411459,74.33815511067709,74.67379252115886,74.98006184895834
6197,2014-03-05,74.52485656738281,73.8388900756836,73.88923645019531,3952479.0,17197.738,6.7,236.028,0.08,11278.4,72.43528012619979,0.6363431905388329,27.605609514349606,1.4852066040039062,75.13910707845481,69.21583295450417,74.0843276977539,73.643798828125,73.39836120605469,72.95783233642578,74.32976531982422,74.77029418945312,75.01573181152344
6198,2014-03-06,74.38640594482422,73.79483795166016,74.10950469970703,2839384.0,17197.738,6.7,236.028,0.08,11278.4,75.10539355703615,0.6738070210212826,27.60907248031457,1.497802734375,75.0808955399101,69.79701507410357,74.09691619873047,73.80742645263672,73.5053482055664,73.21585845947266,74.39899444580078,74.68848419189453,74.99056243896484
6199,2014-03-07,74.51227569580078,74.0088119506836,74.45563507080078,4628598.0,17197.738,6.7,236.028,0.08,11278.4,78.82455031784843,0.7104740199001044,27.61475851151445,1.1453781127929688,75.12700538273728,70.22793541316116,74.32557423909505,74.13887278238931,73.82211049397786,73.63540903727213,74.6423365275065,74.82903798421223,75.14580027262369
6200,2014-03-10,74.51227569580078,73.56828308105469,74.11579895019531,3931663.0,17197.738,6.7,236.028,0.08,11278.4,67.4148884161677,0.7376782346664471,27.61955227085579,1.183135986328125,75.11190939610664,70.63132638270194,74.0654525756836,73.6186294555664,73.1214599609375,72.67463684082031,74.5626220703125,75.00944519042969,75.5066146850586
6201,2014-03-11,74.14726257324219,72.68722534179688,72.77532958984375,5323786.0,17197.738,6.7,236.028,0.08,11278.4,40.641019665800044,0.7344575461218286,27.625854737633766,-0.29578399658203125,75.03482284483754,70.87707214417613,73.20327250162761,72.25928243001303,71.7432352701823,70.79924519856772,73.71931966145834,74.66330973307292,75.17935689290366
