,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5245,2022-11-15,312.7099914550781,302.54998779296875,310.20001220703125,14626900.0,26408.405,3.6,298.598,3.78,21401.3,73.96377615562118,9.02395988463435,67.45162601442959,23.45001220703125,313.0682433795081,249.69476016053105,308.4866638183594,304.2633361816406,298.32666015625,294.10333251953125,314.42333984375,318.64666748046875,324.5833435058594
5246,2022-11-16,310.489990234375,303.6099853515625,306.0199890136719,8038600.0,26408.405,3.6,298.598,3.78,21401.3,69.35513730293033,9.564479489672623,67.47399122978214,33.019989013671875,316.27314209890403,249.85385985422099,306.70665486653644,302.9233194986979,299.82664998372394,296.0433146158854,309.8033243815104,313.58665974934894,316.6833292643229
5247,2022-11-17,299.82000732421875,291.0,295.2799987792969,9838200.0,26408.405,3.6,298.598,3.78,21401.3,58.541105921982464,9.979506112090554,67.50012552598471,26.220001220703182,317.279763508414,251.55923795642968,295.3666687011719,290.913330078125,286.5466613769531,282.09332275390625,299.73333740234375,304.1866760253906,308.5533447265625
5248,2022-11-18,298.0,287.0,287.9800109863281,8400100.0,26408.405,3.6,298.598,3.78,21401.3,52.16239831594475,10.154907428071859,67.52171991306871,27.19000244140625,317.1554601793617,251.524541651693,290.9933369954427,283.9866739908854,279.9933369954427,272.9866739908854,294.9866739908854,301.9933369954427,305.9866739908854
5249,2022-11-21,291.8699951171875,282.6600036621094,285.04998779296875,7256500.0,26408.405,3.6,298.598,3.78,21401.3,49.656602909402274,10.101029520533537,67.54012312421231,26.449981689453125,317.2745317058719,251.6654676837765,286.5266621907552,281.1833292643229,277.31667073567706,271.97333780924475,290.393320719401,295.7366536458333,299.60331217447913
5250,2022-11-22,286.9800109863281,277.3399963378906,286.69000244140625,6245100.0,26408.405,3.6,298.598,3.78,21401.3,51.17150976047681,9.909411392879003,67.55607823119574,23.230010986328125,316.9329350232268,251.57406570919508,283.6700032552083,280.3599955240885,274.0299886067708,270.719980875651,290.000010172526,293.3100179036458,299.6400248209635
5251,2022-11-23,292.4700012207031,283.760009765625,291.5,5919000.0,26408.405,3.6,298.598,3.78,21401.3,55.6843086180643,9.695660451370049,67.57152994802854,36.83999633789065,316.06915126945637,251.72584995124683,289.2433369954427,286.01667277018225,280.53334554036456,277.30668131510413,294.7266642252604,297.9533284505208,303.4366556803385
5252,2022-11-25,289.2099914550781,284.1700134277344,285.5400085449219,3236000.0,26408.405,3.6,298.598,3.78,21401.3,49.18517336779405,9.362055714323382,67.57975190017646,10.57000732421875,314.9250182709831,251.72998356007164,286.3066711425781,283.4033508300781,281.2666931152344,278.3633728027344,288.4433288574219,291.3466491699219,293.4833068847656
5253,2022-11-28,289.54998779296875,280.5299987792969,281.1700134277344,4703400.0,26408.405,3.6,298.598,3.78,21401.3,44.764951369936675,8.879758313218742,67.59146150642309,-8.959991455078125,313.66160524152394,251.53839781023382,283.75,277.95001220703125,274.7300109863281,268.9300231933594,286.9700012207031,292.7699890136719,295.989990234375
5254,2022-11-29,282.9599914550781,275.94000244140625,280.9599914550781,5786900.0,26408.405,3.6,298.598,3.78,21401.3,44.54296786015685,8.305956514365164,67.60585267229297,-18.30999755859375,312.8111794146317,251.2968222943527,279.9533284505208,276.9466654459635,272.93333943684894,269.92667643229163,283.9666544596354,286.9733174641927,290.98664347330725
5255,2022-11-30,308.260009765625,280.4100036621094,305.5299987792969,16070100.0,26408.405,3.6,298.598,3.78,21401.3,66.77981168978259,8.077950332030866,67.65040756466378,-4.670013427734375,315.45335656392297,250.53264502299112,298.06667073567706,287.87333170572913,270.21666463216144,260.0233256022135,315.72333780924475,325.9166768391927,343.5733439127604
5256,2022-12-01,319.79998779296875,303.0299987792969,316.95001220703125,14664900.0,26408.405,3.5,298.99,4.1,21433.2,72.65925382451277,8.242422965419882,67.69300316912465,10.930023193359375,320.61750029678365,249.76350251083352,313.25999959309894,306.72001139322913,296.49001057942706,289.95002237955725,323.490000406901,330.0299886067708,340.2599894205729
5257,2022-12-02,321.989990234375,310.0,320.4100036621094,12690600.0,26408.405,3.5,298.99,4.1,21433.2,74.2523014677979,8.68068778336979,67.73036399728264,25.1300048828125,325.6219471170374,249.89405630093128,317.46666463216144,312.9433390299479,305.47667439778644,300.9533487955729,324.9333292643229,329.45665486653644,336.9233194986979
5258,2022-12-05,322.7699890136719,310.9200134277344,312.5899963378906,8423000.0,26408.405,3.5,298.99,4.1,21433.2,64.45796475237299,9.123036979413131,67.75438777287933,24.6099853515625,327.52514626815514,253.1708559291105,315.4266662597656,308.0833435058594,303.5766906738281,296.2333679199219,319.9333190917969,327.2766418457031,331.7832946777344
5259,2022-12-06,313.2200012207031,303.1300048828125,305.5599975585937,7195400.0,26408.405,3.5,298.99,4.1,21433.2,56.700057126662365,9.411804737353238,67.77431734193334,20.510009765624943,327.27123730491024,258.12076403786324,307.30333455403644,301.38666788736975,297.2133382161458,291.29667154947913,311.4766642252604,317.39333089192706,321.566660563151
5260,2022-12-07,309.6099853515625,302.1000061035156,308.4200134277344,7821600.0,26408.405,3.5,298.99,4.1,21433.2,59.01557411323719,9.613351418223536,67.79623807175989,21.730010986328125,327.2901667838408,262.5978367561983,306.7100016276042,303.81001790364587,299.2000223795573,296.300038655599,311.31999715169275,314.21998087565106,318.8299763997396
5261,2022-12-08,312.3800048828125,304.8099975585937,310.260009765625,7205300.0,26408.405,3.5,298.99,4.1,21433.2,60.58041130314361,9.757109502154337,67.8165824204662,18.760009765625,324.5843227268039,270.8636814235867,309.15000406901044,305.92000325520837,301.57999674479163,298.34999593098956,313.4900105794272,316.72001139322924,321.060017903646
5262,2022-12-09,329.0,319.5199890136719,320.010009765625,14364000.0,26408.405,3.5,298.99,4.1,21433.2,68.041082879153,9.990427906105824,67.85875997428099,34.470001220703125,326.35185424349936,273.6001507613835,322.8433329264323,316.6866658528646,313.3633219401042,307.2066548665365,326.16667683919275,332.32334391276044,335.64668782552087
5263,2022-12-12,323.17999267578125,308.8500061035156,315.17999267578125,10148600.0,26408.405,3.5,298.99,4.1,21433.2,61.398795744347154,10.16781973952691,67.887980528692,34.009979248046875,328.0116424658036,274.4453613183761,315.7366638183594,308.2933349609375,301.40667724609375,293.9633483886719,322.6233215332031,330.066650390625,336.95330810546875
5264,2022-12-13,332.7200012207031,317.20001220703125,320.3399963378906,10756400.0,26408.405,3.5,298.99,4.1,21433.2,65.54497647250656,10.360009035809986,67.91958964248705,39.3800048828125,330.3667054445498,274.1972990720518,323.4200032552083,314.1200052897135,307.90001424153644,298.60001627604163,329.6399943033854,338.9399922688802,345.15998331705725
5265,2022-12-14,324.7099914550781,314.4200134277344,317.8299865722656,7543300.0,26408.405,3.5,298.99,4.1,21433.2,61.81817010955309,10.487739918594144,67.94153153610868,12.29998779296875,331.4007836971422,273.9262182559828,318.9866638183594,313.2633361816406,308.6966857910156,302.9733581542969,323.5533142089844,329.2766418457031,333.8432922363281
5266,2022-12-15,303.3900146484375,286.54998779296875,290.4100036621094,17724600.0,26408.405,3.5,298.99,4.1,21433.2,36.00989613425023,10.107000159085603,67.987417908898,-26.540008544921875,331.0806866879802,272.68531672998853,293.4500020345052,283.5099894205729,276.60997517903644,266.66996256510413,300.35001627604163,310.29002888997394,317.1900431315104
5267,2022-12-16,294.7200012207031,288.70001220703125,290.7099914550781,14080000.0,26408.405,3.5,298.99,4.1,21433.2,36.34536879352773,9.40927009126913,68.02390460608854,-29.70001220703125,331.1398772031357,272.1691254824111,291.3766682942708,288.0333353678385,285.35667928059894,282.01334635416663,294.0533243815104,297.3966573079427,300.07331339518225
5268,2022-12-19,292.25,286.1300048828125,288.29998779296875,6163700.0,26408.405,3.5,298.99,4.1,21433.2,34.66096210919453,8.489536971712637,68.03970054171644,-24.290008544921875,331.1249657622008,272.2160346040101,288.89333089192706,285.53666178385413,282.77333577473956,279.41666666666663,291.65665690104163,295.01332600911456,297.77665201822913
5269,2022-12-20,289.2799987792969,280.8099975585937,288.19000244140625,6918100.0,26408.405,3.5,298.99,4.1,21433.2,34.576581049409754,7.457766446090362,68.05741825561088,-17.369995117187443,330.94044153529006,272.71456029576467,286.0933329264323,282.90666707356775,277.62333170572913,274.43666585286456,291.3766682942709,294.5633341471355,299.8466695149741
5270,2022-12-21,300.6600036621094,286.5,297.9599914550781,6376200.0,26408.405,3.5,298.99,4.1,21433.2,47.64130674698678,6.548736871056907,68.0744702473575,-10.46002197265625,330.6953197930217,274.0866809394002,295.0399983723958,289.41999308268225,280.87999471028644,275.2599894205729,303.57999674479163,309.2000020345052,317.740000406901
5271,2022-12-22,298.8800048828125,290.8099975585937,297.75,7856200.0,26408.405,3.5,298.99,4.1,21433.2,47.4065269871578,5.746015591364964,68.09545756432291,-12.510009765625,330.63710863538086,274.76989209704107,295.81333414713544,292.74666341145837,287.74332682291663,284.67665608723956,300.8166707356772,303.88334147135424,308.886678059896
5272,2022-12-23,298.4599914550781,291.9100036621094,294.9599914550781,4251100.0,26408.405,3.5,298.99,4.1,21433.2,44.07658445002214,4.994396978900408,68.10667454879277,-25.050018310546875,330.19223408424415,276.15676493919335,295.10999552408856,291.759999593099,288.5600077311198,285.21001180013025,298.30998738606775,301.6599833170573,304.8599751790365
5273,2022-12-27,293.57000732421875,282.1300048828125,284.1700134277344,5778100.0,26408.405,3.5,298.99,4.1,21433.2,33.557994384965866,4.130678579322248,68.12119383084217,-31.009979248046875,329.85679758623206,276.7922014372054,286.6233418782552,279.67667643229163,275.18333943684894,268.2366739908854,291.1166788736979,298.06334431966144,302.55668131510413
5274,2022-12-28,285.19000244140625,273.4100036621094,276.8800048828125,5964400.0,26408.405,3.5,298.99,4.1,21433.2,28.294164404184784,3.116253269978345,68.13567356062136,-43.459991455078125,330.42822516046834,275.81277520574264,278.4933369954427,271.79667154947913,266.7133382161458,260.01667277018225,283.576670328776,290.27333577473956,295.3566691080729
5275,2022-12-29,295.5,281.010009765625,291.1199951171875,9588500.0,26408.405,3.5,298.99,4.1,21433.2,47.02338236724913,2.2806337960759957,68.16053495355406,-26.709991455078125,330.19608183070545,274.6039181692945,289.2100016276042,282.92000325520837,274.7200113932292,268.43001302083337,297.40999348958337,303.6999918619792,311.89998372395837
5276,2022-12-30,295.010009765625,283.2200012207031,294.8800048828125,7566900.0,26408.405,3.5,298.99,4.1,21433.2,50.928396254345586,1.6556816434487982,68.18048156181639,4.470001220703125,328.4042708814928,274.1887283860853,291.0366719563802,287.0633341471354,279.2466634114583,275.2733256022135,298.85334269205725,302.82668050130206,310.64335123697913
5277,2023-01-01,295.010009765625,283.2200012207031,294.8800048828125,7566900.0,26813.601,3.4,300.536,4.33,21290.7,50.928396254345586,1.1917590776424594,68.20042466061234,4.170013427734375,325.70515748702945,274.33484190261896,291.0366719563802,287.0633341471354,279.2466634114583,275.2733256022135,298.85334269205725,302.82668050130206,310.64335123697913
5278,2023-01-03,298.3900146484375,288.70001220703125,294.95001220703125,6764000.0,26813.601,3.4,300.536,4.33,21290.7,51.01789688662044,0.8514869906535982,68.21825419465708,6.6500244140625,324.2098816843126,274.0661192922499,294.0133463541667,289.63667805989587,284.32334391276044,279.9466756184896,299.3266805013021,303.70334879557294,309.01668294270837
5279,2023-01-04,311.1400146484375,295.510009765625,309.4100036621094,9345100.0,26813.601,3.4,300.536,4.33,21290.7,65.8584848324895,0.8353142606343912,68.24445345992036,21.220001220703125,324.6677095557113,273.9932920312027,305.3533426920573,299.5666707356771,289.7233378092448,283.9366658528646,315.1966756184896,320.9833475748698,330.8266805013021
5280,2023-01-05,314.17999267578125,304.54998779296875,309.70001220703125,8328400.0,26813.601,3.4,300.536,4.33,21290.7,66.09619773229522,1.0258515967369366,68.26782565241292,11.740020751953125,324.8346381432084,273.95436332163536,309.47666422526044,304.7733357747396,299.84665934244794,295.1433308919271,314.4033406575521,319.10666910807294,324.0333455403646
5281,2023-01-06,316.7699890136719,303.69000244140625,315.54998779296875,8959800.0,26813.601,3.4,300.536,4.33,21290.7,70.82425829335129,1.4269573361624523,68.29357383336695,17.79998779296875,325.6781993939863,273.6397998735918,312.0033264160156,307.2366638183594,298.92333984375,294.15667724609375,320.316650390625,325.08331298828125,333.3966369628906
5282,2023-01-09,321.70001220703125,313.2200012207031,315.1700134277344,6766600.0,26813.601,3.4,300.536,4.33,21290.7,70.09168801480442,1.929702052258557,68.31298588543024,20.21002197265625,324.71938476405256,274.1146148697365,316.69667561848956,311.6933390299479,308.21666463216144,303.21332804361975,320.173350016276,325.1766866048177,328.65336100260413
5283,2023-01-10,329.3500061035156,311.07000732421875,327.5400085449219,13072300.0,26813.601,3.4,300.536,4.33,21290.7,78.46053057458624,2.66275526723161,68.35235789742585,43.3699951171875,327.47217832887776,272.5978228918254,322.65334065755206,315.9566752115885,304.3733418782552,297.67667643229163,334.2366739908854,340.93333943684894,352.51667277018225
5284,2023-01-11,328.8800048828125,321.3500061035156,327.260009765625,9579700.0,26813.601,3.4,300.536,4.33,21290.7,77.89128862064082,3.491197351776094,68.38117191322962,50.3800048828125,329.0434941700439,271.71850839343267,325.8300069173177,322.7800089518229,318.3000081380208,315.250010172526,330.31000773111975,333.36000569661456,337.84000651041663
5285,2023-01-12,332.95001220703125,323.1400146484375,330.1300048828125,10856200.0,26813.601,3.4,300.536,4.33,21290.7,79.63843666431148,4.373830979696424,68.4141795791453,39.010009765625,331.69069391486784,270.3013104796634,328.74001057942706,324.5300089518229,318.9300130208333,314.72001139322913,334.34000651041663,338.5500081380208,344.1500040690104
5286,2023-01-13,336.6499938964844,328.8900146484375,332.82000732421875,8286800.0,26813.601,3.4,300.536,4.33,21290.7,81.24161264943567,5.277110276212412,68.43962843743543,37.94000244140625,336.47595772770666,269.7570470330356,332.7866719563802,328.923350016276,325.0266927083333,321.16337076822913,336.6833292643229,340.54665120442706,344.44330851236975
5287,2023-01-17,332.5,323.6000061035156,326.2200012207031,9247000.0,26813.601,3.4,300.536,4.33,21290.7,66.43358161375744,6.02865164006314,68.46731152244809,31.339996337890625,339.2365576220238,270.54744811528093,327.44000244140625,322.3800048828125,318.5400085449219,313.4800109863281,331.2799987792969,336.3399963378906,340.17999267578125
5288,2023-01-18,330.0799865722656,321.25,326.3299865722656,7814100.0,26813.601,3.4,300.536,4.33,21290.7,66.55081269424063,6.633703802704436,68.49071022732286,31.379974365234375,341.4795632153187,272.10744239991567,325.88665771484375,321.6933288574219,317.0566711425781,312.86334228515625,330.5233154296875,334.7166442871094,339.3533020019531
5289,2023-01-19,324.8900146484375,313.3900146484375,315.7799987792969,18008200.0,26813.601,3.4,300.536,4.33,21290.7,47.9975020362538,6.931783091438425,68.54241244499252,6.3699951171875,341.9257872284183,274.4202180206051,318.02000935872394,311.1500040690104,306.52000935872394,299.6500040690104,322.6500040690104,329.52000935872394,334.1500040690104
5290,2023-01-20,344.0,332.6300048828125,342.5,28430300.0,26813.601,3.4,300.536,4.33,21290.7,71.34383116416379,7.432334998948687,68.63280965153064,32.79998779296875,347.0671725320837,273.73283357143197,339.7100016276042,335.42000325520837,328.3400065104167,324.05000813802087,346.78999837239587,351.0799967447917,358.15999348958337
5291,2023-01-23,362.25,340.6300048828125,357.4200134277344,15646900.0,26813.601,3.4,300.536,4.33,21290.7,77.77301221504551,8.254653368649109,68.68524421126962,41.870025634765625,355.08196900474576,271.6850384415433,353.43333943684894,344.6166788736979,331.81334431966144,322.9966837565104,366.2366739908854,375.05333455403644,387.8566691080729
5292,2023-01-24,365.6499938964844,355.1400146484375,363.8299865722656,11796500.0,26813.601,3.4,300.536,4.33,21290.7,79.99762300743261,9.318994788474328,68.72564037752788,48.65997314453125,363.2288808200577,270.4251261379501,361.5399983723958,357.43000284830725,351.03001912434894,346.9200236002604,367.93998209635413,372.0499776204427,378.449961344401
5293,2023-01-25,368.8999938964844,358.5,367.9599914550781,7766900.0,26813.601,3.4,300.536,4.33,21290.7,81.38287358107053,10.523888973016462,68.75260360986438,40.41998291015625,370.0588106198991,271.9741941408431,365.1199951171875,361.3399963378906,354.7200012207031,350.94000244140625,371.739990234375,375.5199890136719,382.1399841308594
5294,2023-01-26,369.0199890136719,361.7000122070313,364.8699951171875,8256800.0,26813.601,3.4,300.536,4.33,21290.7,76.79177375561645,11.680431204770976,68.78096626428238,37.6099853515625,373.5658545622107,277.26614922196904,365.19666544596356,361.37334187825525,357.876688639323,354.0533650716147,368.6933186848958,372.51664225260413,376.0132954915364
5295,2023-01-27,365.9200134277344,360.5899963378906,360.7699890136719,6703500.0,26813.601,3.4,300.536,4.33,21290.7,70.68663591179816,12.654004246152095,68.80367043067088,30.639984130859375,376.67775655441096,281.11924661941714,362.4266662597656,358.9333190917969,357.0966491699219,353.6033020019531,364.2633361816406,367.7566833496094,369.5933532714844
5296,2023-01-30,360.9500122070313,352.8599853515625,353.1099853515625,5127600.0,26813.601,3.4,300.536,4.33,21290.7,60.344487638389936,13.310807516170563,68.82057920927602,20.28997802734375,377.92877865994774,285.69122256075536,355.63999430338544,350.32997639973956,347.54996744791663,342.23994954427076,358.42000325520837,363.73002115885424,366.5100301106772
5297,2023-01-31,355.95001220703125,348.7099914550781,353.8599853515625,5660700.0,26813.601,3.4,300.536,4.33,21290.7,60.989305883232944,13.716262706755806,68.83929284290944,27.639984130859375,378.41174021114114,291.106259056437,352.8399963378906,349.72998046875,345.5999755859375,342.4899597167969,356.9700012207031,360.08001708984375,364.21002197265625
5298,2023-02-01,365.3900146484375,349.9100036621094,361.989990234375,8005200.0,26813.601,3.6,301.648,4.57,21137.4,67.58243513777495,14.041370501888803,68.86650768868718,35.660003662109375,379.107716750514,297.11428031979847,359.09666951497394,352.8033243815104,343.6166585286458,337.32331339518225,368.2833353678385,374.57668050130206,383.76334635416663
5299,2023-02-02,368.3200073242188,358.42999267578125,366.8900146484375,7857000.0,26813.601,3.6,301.648,4.57,21137.4,70.99187415728713,14.345249322341758,68.89366022876793,51.110015869140625,381.5669729791296,300.40302518981565,364.5466715494792,360.77333577473956,354.65665690104163,350.883321126302,370.6633504231771,374.43668619791674,380.5533650716147
5300,2023-02-03,379.4299926757813,359.0,365.8999938964844,9402000.0,26813.601,3.6,301.648,4.57,21137.4,69.29290586468433,14.57140147500338,68.92603761610914,23.399993896484375,383.0159472975417,304.57404904034894,368.10999552408856,356.7899983723958,347.68000284830725,336.3600056966145,377.2199910481771,388.53998819986987,397.6499837239584
5301,2023-02-06,368.4500122070313,360.6799926757813,361.4800109863281,4994900.0,26813.601,3.6,301.648,4.57,21137.4,61.687880295109466,14.63325137125491,68.94297956983341,4.05999755859375,383.69425470298415,308.4887439542424,363.5366719563802,358.6233317057291,355.7666524251302,350.8533121744791,366.3933512369791,371.3066914876302,374.1633707682291
5302,2023-02-07,364.1799926757813,354.17999267578125,362.9500122070313,6289400.0,26813.601,3.6,301.648,4.57,21137.4,63.23625703065502,14.578978393539737,68.96441666620812,-0.8799743652343182,383.8143029949881,313.14669554016814,360.43666585286456,356.6933390299478,350.4366658528645,346.69333902994777,366.6933390299479,370.4366658528646,376.69333902994794
5303,2023-02-08,368.1900024414063,358.3099975585937,366.8299865722656,6253200.0,26813.601,3.6,301.648,4.57,21137.4,67.26534948105974,14.483441211402246,68.9860085318045,-1.1300048828125,385.2414995712528,315.6484967666378,364.4433288574219,360.69665527343744,354.56332397460926,350.81665039062483,370.57666015625006,374.3233337402345,380.45666503906267
5304,2023-02-09,373.8299865722656,361.739990234375,362.5,6901100.0,26813.601,3.6,301.648,4.57,21137.4,58.94670363015537,14.264955543237996,69.00948754986024,-2.3699951171875,385.6008829010786,318.81311246024956,366.02332560221356,358.2166646321615,353.93332926432294,346.12666829427087,370.3066609700521,378.1133219401042,382.39665730794275
5305,2023-02-10,362.1400146484375,347.1400146484375,347.3599853515625,7291100.0,26813.601,3.6,301.648,4.57,21137.4,39.325575554209436,13.706798715251791,69.03300992412645,-13.410003662109375,384.91756928158304,321.2194241266201,352.2133382161458,342.28666178385413,337.2133382161458,327.28666178385413,357.28666178385413,367.2133382161458,372.28666178385413
5306,2023-02-13,359.70001220703125,344.25,358.57000732421875,7134400.0,26813.601,3.6,301.648,4.57,21137.4,52.759598941332,13.112610874584071,69.05694978981936,5.46002197265625,384.8098908847983,323.9021025234049,354.17333984375,348.64666748046875,338.72332763671875,333.1966552734375,364.0966796875,369.62335205078125,379.54669189453125
5307,2023-02-14,363.75,353.3999938964844,359.9599914550781,4624800.0,26813.601,3.6,301.648,4.57,21137.4,54.210110892399726,12.51927789406306,69.0725409391055,6.100006103515625,383.52768900607435,328.5583034255663,359.0366617838542,354.32332356770837,348.68665568033856,343.97331746419275,364.673329671224,369.3866678873698,375.0233357747396
5308,2023-02-15,362.8800048828125,354.239990234375,361.4200134277344,3966000.0,26813.601,3.6,301.648,4.57,21137.4,55.85299320955828,11.952344049740027,69.08597690845784,-0.569976806640625,381.5181236141155,334.076871503072,359.5133361816406,356.14666748046875,350.8733215332031,347.50665283203125,364.78668212890625,368.1533508300781,373.42669677734375
5309,2023-02-16,361.5,350.3099975585937,350.7099914550781,5215700.0,26813.601,3.6,301.648,4.57,21137.4,42.84257387218882,11.233562326250132,69.10299743500921,-16.180023193359375,373.2816197316246,345.806374653141,354.17332967122394,346.8466593424479,342.98332722981763,335.6566569010416,358.0366617838542,365.36333211263025,369.2266642252605
5310,2023-02-17,349.0,342.44000244140625,347.9599914550781,5294700.0,26813.601,3.6,301.648,4.57,21137.4,40.07673179635223,10.38780681482435,69.1201049511354,-17.94000244140625,372.2870161395296,347.3469773907438,346.46666463216144,343.9333292643229,339.9066670735677,337.37333170572913,350.49332682291663,353.0266621907552,357.0533243815104
5311,2023-02-21,344.1300048828125,336.4200134277344,337.5,5710300.0,26813.601,3.6,301.648,4.57,21137.4,31.228611120966264,9.316243526942849,69.13786091403287,-23.980010986328125,374.78868741378403,342.853304773716,339.3500061035156,334.57000732421875,331.6400146484375,326.8600158691406,342.2799987792969,347.05999755859375,349.989990234375
5312,2023-02-22,341.9100036621094,332.82000732421875,334.8800048828125,4546200.0,26813.601,3.6,301.648,4.57,21137.4,29.35549295566595,8.096287322249253,69.15185747764501,-28.070007324218807,376.3874533322343,338.3595406863204,336.5366719563802,331.163340250651,327.44667561848956,322.0733439127604,340.25333658854163,345.6266682942708,349.34333292643225
5313,2023-02-23,331.2799987792969,314.29998779296875,323.6499938964844,13238700.0,26813.601,3.6,301.648,4.57,21137.4,22.639539223769518,6.649652089311985,69.1908854323405,-43.17999267578125,378.75238560273544,331.56360865995987,323.07666015625,314.8733215332031,306.0966491699219,297.893310546875,331.85333251953125,340.0566711425781,348.8333435058594
5314,2023-02-24,321.5,314.5199890136719,317.1499938964844,6830700.0,26813.601,3.6,301.648,4.57,21137.4,19.638883357263424,5.017914236434513,69.21050352406999,-45.350006103515625,381.3551261541406,324.18886798648447,317.72332763671875,313.9466552734375,310.7433166503906,306.9666442871094,320.9266662597656,324.7033386230469,327.90667724609375
5315,2023-02-27,330.0,322.1199951171875,323.0299987792969,6142600.0,26813.601,3.6,301.648,4.57,21137.4,29.405254432142712,3.4380712441288375,69.22856103125187,-24.329986572265625,382.10621425874746,319.66378085844,325.0499979654948,320.0999959309896,317.1699930826823,312.2199910481771,327.9800008138021,332.9300028483073,335.8600056966146
5316,2023-02-28,327.6199951171875,321.1700134277344,322.1300048828125,3676100.0,26813.601,3.6,301.648,4.57,21137.4,28.787381449806105,1.951377988485844,69.23932818017991,-36.44000244140625,383.0657038305542,315.6062932397583,323.64000447591144,319.6600138346354,317.1900227864583,313.21003214518225,326.1099955240885,330.08998616536456,332.55997721354163
5317,2023-03-01,326.6000061035156,312.3599853515625,313.4800109863281,4911300.0,26813.601,3.5,301.808,4.65,21042.5,23.346998582444414,0.458550914491058,69.25321976711669,-46.47998046875,384.5578944628362,310.0761051709528,317.48000081380206,308.3599955240885,303.23998006184894,294.1199747721354,322.60001627604163,331.7200215657552,336.84003702799475
5318,2023-03-02,315.57000732421875,310.3800048828125,311.8800048828125,4911000.0,26813.601,3.5,301.808,4.65,21042.5,22.441810279148186,-0.9864365492107581,69.26701793330506,-49.540008544921875,384.55444707270124,305.0685540259316,312.61000569661456,309.6500040690104,307.4200032552083,304.46000162760413,314.84000651041663,317.8000081380208,320.0300089518229
5319,2023-03-03,317.489990234375,310.82000732421875,315.17999267578125,5953300.0,26813.601,3.5,301.808,4.65,21042.5,28.9933793147503,-2.270792775087631,69.28396997320569,-35.529998779296875,382.64356389103295,301.8084350103343,314.4966634114583,311.50333658854163,307.82668050130206,304.8333536783854,318.1733194986979,321.16664632161456,324.84330240885413
5320,2023-03-06,323.29998779296875,311.8399963378906,312.0299987792969,5660700.0,26813.601,3.5,301.808,4.65,21042.5,26.52548645809597,-3.4322210941913367,69.2998802070052,-35.92999267578125,380.4836755598432,298.58132382980517,315.72332763671875,308.14666748046875,304.2633361816406,296.6866760253906,319.6066589355469,327.1833190917969,331.066650390625
5321,2023-03-07,314.29998779296875,306.6199951171875,308.4700012207031,4553100.0,26813.601,3.5,301.808,4.65,21042.5,23.875367201283183,-4.504691546888105,69.31248818685495,-29.029998779296875,378.7047500668935,295.0592483461924,309.7966613769531,305.2933349609375,302.1166687011719,297.61334228515625,312.97332763671875,317.4766540527344,320.6533203125
5322,2023-03-08,311.8299865722656,305.75,311.7900085449219,3479500.0,26813.601,3.5,301.808,4.65,21042.5,31.26491377656741,-5.401948377954438,69.32225610972232,-23.089996337890625,375.689192172132,292.95880587474306,309.7899983723958,307.750010172526,303.7100118001302,301.6700236002604,313.82999674479163,315.86998494466144,319.90998331705725
5323,2023-03-09,312.510009765625,294.8800048828125,297.7799987792969,7443400.0,26813.601,3.5,301.808,4.65,21042.5,21.2303729166683,-6.353558409974674,69.34194193897713,-25.8699951171875,372.33944770454633,289.40355156303184,301.7233378092448,290.9366658528646,284.0933329264323,273.3066609700521,308.5666707356771,319.3533426920573,326.1966756184896
5324,2023-03-10,298.7900085449219,289.0,292.760009765625,5759300.0,26813.601,3.5,301.808,4.65,21042.5,18.74324921851624,-7.354960953018468,69.35683676767877,-24.389984130859375,369.3794778151642,285.3895224289765,293.5166727701823,288.24333699544275,283.72666422526044,278.45332845052087,298.0333455403646,303.3066813151042,307.8233540852865
5325,2023-03-13,299.239990234375,285.3299865722656,293.510009765625,6292400.0,26813.601,3.5,301.808,4.65,21042.5,20.35175409587866,-8.306348045551617,69.37316266650728,-29.519989013671875,368.1733132693839,281.21068941616295,292.6933288574219,286.14666748046875,278.7833251953125,272.2366638183594,300.0566711425781,306.60333251953125,313.9666748046875
5326,2023-03-14,297.45001220703125,290.3099975585937,294.94000244140625,5956700.0,26813.601,3.5,301.808,4.65,21042.5,23.6756432998898,-9.134766593823317,69.38871397469242,-27.19000244140625,363.8511984199417,279.1698037773239,294.23333740234375,291.01666259765625,287.0933227539062,283.8766479492187,298.1566772460938,301.3733520507813,305.29669189453136
5327,2023-03-15,306.3099975585937,292.2799987792969,303.7900085449219,9215300.0,26813.601,3.5,301.808,4.65,21042.5,41.198856933483796,-9.680667112236154,69.4137121960912,-9.69000244140625,357.61726423989643,279.7867396663535,300.7933349609375,295.2766723632813,286.7633361816407,281.2466735839845,309.3066711425781,314.8233337402343,323.33666992187494
5328,2023-03-16,316.6000061035156,301.7099914550781,310.0599975585937,7903700.0,26813.601,3.5,301.808,4.65,21042.5,50.490819603262395,-9.898775584284035,69.43572166248676,-1.8200073242188068,349.57319014075233,282.69481217858356,309.4566650390625,302.3133239746094,294.566650390625,287.4233093261719,317.2033386230469,324.3466796875,332.0933532714844
