,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1665,2022-04-22,16.25,15.729999542236328,15.75,7175600.0,25544.273,3.6,288.611,0.33,21848.2,42.637660001939274,-0.20842490185356813,13.161663617388804,-0.25,17.67170499506783,14.8322950964849,15.90999984741211,15.569999694824219,15.389999389648438,15.049999237060547,16.09000015258789,16.43000030517578,16.610000610351562
1666,2022-04-25,15.630000114440918,15.223999977111816,15.59000015258789,8561800.0,25544.273,3.6,288.611,0.33,21848.2,39.57432503055713,-0.20877843333505725,13.162620140675122,-0.5100002288818359,17.46543319463632,14.84356682062247,15.481333414713541,15.332666714986164,15.07533327738444,14.926666577657063,15.738666852315266,15.887333552042643,16.144666989644367
1667,2022-04-26,15.600000381469728,15.25,15.270000457763672,6586000.0,25544.273,3.6,288.611,0.33,21848.2,33.946128212018564,-0.21693243842628646,13.163258484510807,-0.5399999618530273,17.28196647419166,14.816033670766837,15.373333613077799,15.14666684468587,15.02333323160807,14.796666463216141,15.496667226155598,15.723333994547527,15.846667607625326
1668,2022-04-27,15.479999542236328,15.050000190734863,15.380000114440918,10787200.0,25544.273,3.6,288.611,0.33,21848.2,37.4731795199896,-0.22729876964951232,13.164357739426812,-0.029999732971191406,16.98103209490783,14.898968114900521,15.303333282470703,15.126667022705078,14.873333930969238,14.696667671203613,15.556666374206543,15.733332633972168,15.986665725708008
1669,2022-04-28,15.81999969482422,15.529999732971191,15.699999809265137,10054600.0,25544.273,3.6,288.611,0.33,21848.2,46.97673484685727,-0.2328848557097654,13.165529197274248,0.2200002670288086,16.692609732153766,15.029390389916546,15.683333079020182,15.546666463216143,15.393333117167153,15.256666501363114,15.836666425069172,15.97333304087321,16.126666386922203
1670,2022-04-29,15.9350004196167,15.390000343322754,15.40999984741211,10581000.0,25544.273,3.6,288.611,0.33,21848.2,40.53444479215578,-0.23927793317299995,13.166619892642476,0.029999732971191406,16.547571297516544,15.044428900847713,15.578333536783854,15.221666653951008,15.033333460489908,14.676666577657063,15.766666730244953,16.123333613077797,16.3116668065389
1671,2022-05-01,15.9350004196167,15.390000343322754,15.40999984741211,10581000.0,25544.273,3.6,291.268,0.77,21552.3,40.53444479215578,-0.24529631871826876,13.16770952848375,-0.3000001907348633,16.484597559761283,15.01940253179145,15.578333536783854,15.221666653951008,15.033333460489908,14.676666577657063,15.766666730244953,16.123333613077797,16.3116668065389
1672,2022-05-02,15.5600004196167,14.989999771118164,15.380000114440918,7912100.0,25544.273,3.6,291.268,0.77,21552.3,39.78304557889937,-0.2506839092027927,13.168512736553597,-0.7300004959106445,16.404007060946913,15.005993072567492,15.31000010172526,15.05999978383382,14.739999453226725,14.489999135335285,15.630000432332356,15.880000750223795,16.20000108083089
1673,2022-05-03,15.675000190734863,15.354999542236328,15.489999771118164,7605300.0,25544.273,3.6,291.268,0.77,21552.3,44.16225978027227,-0.25306736355331705,13.169322624992812,-1.0300006866455078,16.393368497258315,14.985631594294418,15.506666501363119,15.338332811991375,15.186665852864584,15.01833216349284,15.65833346048991,15.826667149861654,15.978334108988445
1674,2022-05-04,16.110000610351562,15.510000228881836,16.09000015258789,9560000.0,25544.273,3.6,291.268,0.77,21552.3,61.694755575153934,-0.24329349158873378,13.170602871732862,-0.22999954223632812,16.438927039275487,14.992073098053611,15.90333366394043,15.696666717529297,15.303333282470703,15.09666633605957,16.296667098999023,16.503334045410156,16.89666748046875
1675,2022-05-05,16.135000228881836,15.755000114440918,15.949999809265137,16828700.0,25544.273,3.6,291.268,0.77,21552.3,56.88585620069845,-0.22809111416592004,13.17274585282819,0.19999980926513672,16.43262293990312,14.993377178352496,15.946666717529297,15.758333206176758,15.566666603088379,15.37833309173584,16.138333320617676,16.326666831970215,16.518333435058594
1676,2022-05-06,15.949999809265137,15.56999969482422,15.6899995803833,11665700.0,25544.273,3.6,291.268,0.77,21552.3,48.74419733901825,-0.21391147444730776,13.174090545181555,0.09999942779541016,16.388681471483412,14.996318566663561,15.736666361490885,15.523332913716633,15.356666247049969,15.143332799275717,15.90333302815755,16.1166664759318,16.283333142598465
1677,2022-05-09,15.989999771118164,15.460000038146973,15.84000015258789,17107000.0,25544.273,3.6,291.268,0.77,21552.3,53.202769934446884,-0.19823546801029984,13.176177265958207,0.5699996948242188,16.391375667650482,14.996624343793608,15.763333320617676,15.536666870117188,15.233333587646484,15.006667137145996,16.06666660308838,16.293333053588867,16.59666633605957
1678,2022-05-10,16.440000534057617,15.880000114440918,16.219999313354492,20076800.0,25544.273,3.6,291.268,0.77,21552.3,62.689586340064785,-0.17592884666073558,13.178970839085238,0.8399991989135742,16.45609107050878,15.01290888752955,16.179999987284344,15.91999944051107,15.619999567667644,15.35999902089437,16.47999986012777,16.740000406901043,17.04000027974447
1679,2022-05-11,16.43000030517578,15.5600004196167,15.579999923706056,8743800.0,25544.273,3.6,291.268,0.77,21552.3,44.972502751091874,-0.1604454733361635,13.179930174266806,-0.11999988555908025,16.4550262868018,15.0239737093835,15.856666882832846,15.28333346048991,14.986666997273764,14.413333574930828,16.153333346048992,16.72666676839193,17.023333231608074
1680,2022-05-12,15.675000190734863,15.284000396728516,15.619999885559082,13933100.0,25544.273,3.6,291.268,0.77,21552.3,46.071615299888734,-0.14904657998203183,13.18148272680447,0.21000003814697266,16.44947525355376,15.053524719743358,15.526333491007486,15.37766679128011,15.135333697001139,14.986666997273762,15.768666585286457,15.917333285013834,16.159666379292805
1681,2022-05-13,16.030000686645508,15.65999984741211,15.949999809265137,7308400.0,25544.273,3.6,291.268,0.77,21552.3,54.687211960214604,-0.1352006450167134,13.1824064054707,0.5399999618530273,16.466703911649418,15.060296038759516,15.880000114440918,15.729999542236328,15.50999927520752,15.35999870300293,16.100000381469727,16.250000953674316,16.470001220703125
1682,2022-05-16,16.075000762939453,15.75,15.970000267028809,6482600.0,25544.273,3.6,291.268,0.77,21552.3,55.18786583035556,-0.11991953332606954,13.183231116145054,0.5900001525878906,16.447868488397177,15.065131427679482,15.93166700998942,15.788333257039387,15.606666247049967,15.463332494099934,16.11333401997884,16.25666777292887,16.438334782918293
1683,2022-05-17,16.799999237060547,16.200000762939453,16.75,10950300.0,25544.273,3.6,291.268,0.77,21552.3,70.06910099042784,-0.0918221807358152,13.185012702572905,1.260000228881836,16.518006102631553,15.017993767668743,16.583333333333332,16.366667429606117,15.983334859212238,15.766668955485024,16.96666590372721,17.183331807454426,17.566664377848305
1684,2022-05-18,16.6299991607666,15.649999618530272,15.760000228881836,13338700.0,25544.273,3.6,291.268,0.77,21552.3,47.1423282354848,-0.07275035311256801,13.18657848127198,-0.3299999237060547,16.443614574371914,15.03638534933414,16.013333002726238,15.396666844685875,15.033333460489908,14.416667302449545,16.376666386922203,16.99333254496257,17.356665929158535
1685,2022-05-19,15.385000228881836,14.56999969482422,15.039999961853027,21103000.0,25544.273,3.6,291.268,0.77,21552.3,36.98668823255882,-0.0716566973807185,13.18835980370059,-0.9099998474121094,16.474502588860062,14.934497331031295,14.998333295186361,14.611666361490887,14.183332761128746,13.796665827433271,15.426666895548502,15.813333829243977,16.241667429606117
1686,2022-05-20,14.800000190734863,13.534000396728516,14.15999984741211,24256000.0,25544.273,3.6,291.268,0.77,21552.3,28.368277088943216,-0.09576531049370662,13.189431987485147,-1.5299997329711914,16.66780677422028,14.5981931151535,14.164666811625162,13.529333432515461,12.898667017618815,12.263333638509113,14.795333226521809,15.43066660563151,16.061333020528156
1687,2022-05-23,14.56999969482422,14.15999984741211,14.510000228881836,11306900.0,25544.273,3.6,291.268,0.77,21552.3,35.28816662528338,-0.1286040839484608,13.190110918594126,-1.3299999237060547,16.736273395138404,14.45372647134719,14.413333257039389,14.256666819254557,14.003333409627277,13.846666971842446,14.666666666666668,14.8233331044515,15.076666514078779
1688,2022-05-24,14.619999885559082,14.010000228881836,14.5600004196167,13173400.0,25544.273,3.6,291.268,0.77,21552.3,36.30246893413194,-0.16410245144408933,13.190930976774444,-1.659998893737793,16.783315409841535,14.32468448716164,14.396666844685873,14.173333803812664,13.786667188008627,13.563334147135418,14.78333346048991,15.006666501363119,15.393333117167156
1689,2022-05-25,15.039999961853027,14.390000343322754,14.90999984741211,10757000.0,25544.273,3.6,291.268,0.77,21552.3,43.46029042494202,-0.1934488587410381,13.191770888128167,-0.6700000762939471,16.77444928652057,14.254550614297301,14.78000005086263,14.520000139872234,14.130000432332357,13.87000052134196,15.169999758402508,15.429999669392904,15.819999376932781
1690,2022-05-26,15.170000076293944,14.880000114440918,15.09000015258789,12225600.0,25544.273,3.6,291.268,0.77,21552.3,46.994810627242394,-0.21408824058513626,13.192824369260943,-0.5299997329711914,16.772090280861498,14.224909650473949,15.046666781107584,14.923333485921225,14.756666819254558,14.633333524068199,15.21333344777425,15.33666674296061,15.503333409627276
1691,2022-05-27,15.979999542236328,15.545000076293944,15.789999961853027,11996300.0,25544.273,3.6,291.268,0.77,21552.3,58.60621232214057,-0.21653223852635273,13.194237948329619,-0.15999984741210938,16.79685617087648,14.238143771903063,15.771666526794434,15.563333511352539,15.336667060852049,15.128334045410154,15.998332977294924,16.206665992736816,16.43333244323731
1692,2022-05-31,15.84000015258789,15.385000228881836,15.600000381469728,19470600.0,25544.273,3.6,291.268,0.77,21552.3,54.843556484043674,-0.20998141549484287,13.196361290906253,-0.36999988555908025,16.806660954396392,14.25033901508603,15.608333587646484,15.376667022705078,15.15333366394043,14.921667098999023,15.831666946411133,16.06333351135254,16.286666870117188
1693,2022-06-01,16.030000686645508,15.585000038146973,15.779999732971191,12804600.0,25544.273,3.6,294.728,1.21,21578.2,57.80483806501711,-0.19478584325813625,13.197860056592837,-0.9700002670288086,16.82589295647864,14.260107009189085,15.798333485921225,15.566666285196941,15.35333283742269,15.121665636698406,16.011666933695476,16.24333413441976,16.45666758219401
1694,2022-06-02,15.015000343322754,14.229999542236328,14.960000038146973,23221200.0,25544.273,3.6,294.728,1.21,21578.2,42.9869257697571,-0.18760714657818522,13.199711900635995,-0.8000001907348633,16.767490798438967,14.205509155784664,14.734999974568685,14.454999605814617,13.94999917348226,13.669998804728191,15.240000406901043,15.520000775655111,16.02500120798747
1695,2022-06-03,15.18000030517578,14.755000114440918,15.079999923706056,9442500.0,25544.273,3.6,294.728,1.21,21578.2,45.352351715201124,-0.18348746860194912,13.200515066365817,0.03999996185302912,16.716785741859624,14.169214223808103,15.005000114440918,14.829999923706056,14.579999923706056,14.404999732971195,15.255000114440918,15.43000030517578,15.68000030517578
1696,2022-06-06,15.425000190734863,15.09000015258789,15.220000267028809,9342400.0,25544.273,3.6,294.728,1.21,21578.2,48.24303098236304,-0.17884925584534514,13.201368184994346,1.0600004196166992,16.69143955262426,14.147560481708014,15.245000203450521,15.06500021616618,14.910000165303549,14.730000178019207,15.400000254313152,15.580000241597494,15.735000292460125
1697,2022-06-07,15.390000343322754,14.859999656677246,15.34000015258789,9358700.0,25544.273,3.6,294.728,1.21,21578.2,50.81609772336982,-0.17180701659083136,13.202272829867713,0.8299999237060547,16.65120357710464,14.137796457227637,15.196666717529297,15.00333309173584,14.666666030883789,14.473332405090332,15.533333778381348,15.726667404174805,16.063334465026855
1698,2022-06-08,15.289999961853027,14.970000267028809,14.970000267028809,6808000.0,25544.273,3.6,294.728,1.21,21578.2,43.179073025296915,-0.1691386950531294,13.202816615562448,0.4099998474121094,16.539199459489605,14.124800670210101,15.076666831970215,14.863333702087402,14.756667137145996,14.543334007263184,15.183333396911621,15.396666526794434,15.50333309173584
1699,2022-06-09,15.050000190734863,14.649999618530272,14.68000030517578,6899000.0,25544.273,3.6,294.728,1.21,21578.2,38.01259423243167,-0.17359301694655782,13.203276955034925,-0.2299995422363299,16.522051251705708,14.051948916140972,14.793333371480307,14.53666655222575,14.393332799275715,14.136665980021158,14.936667124430342,15.193333943684898,15.336667696634933
1700,2022-06-10,14.5,14.154999732971191,14.229999542236328,8798800.0,25544.273,3.6,294.728,1.21,21578.2,31.305871518125187,-0.18906201659187616,13.203684862406687,-0.8600006103515625,16.527797366726542,13.90720276678786,14.294999758402506,14.089999516805012,13.949999491373697,13.744999249776203,14.43499978383382,14.640000025431315,14.780000050862629
1701,2022-06-13,14.015000343322754,13.640000343322754,13.699999809265137,12877100.0,25544.273,3.6,294.728,1.21,21578.2,25.251373352858153,-0.21864881795601793,13.203973270851455,-2.0900001525878906,16.5316856978006,13.678314435713805,13.785000165303549,13.554999987284344,13.410000165303549,13.179999987284344,13.929999987284344,14.160000165303549,14.304999987284344
1702,2022-06-14,13.850000381469728,13.55500030517578,13.670000076293944,10104800.0,25544.273,3.6,294.728,1.21,21578.2,24.93639861006146,-0.2555136782469827,13.204185679980684,-1.9300003051757848,16.491914699056178,13.48808541538474,13.691666920979818,13.533333460489908,13.39666684468587,13.23833338419596,13.828333536783857,13.986666997273767,14.123333613077806
1703,2022-06-15,14.260000228881836,13.704999923706056,14.06999969482422,13743300.0,25544.273,3.6,294.728,1.21,21578.2,37.02203315491116,-0.2880436403276345,13.204722070457564,-1.7100000381469709,16.16221851690941,13.549781567013929,14.011666615804037,13.763333002726238,13.456666310628258,13.208332697550459,14.318333307902018,14.566666920979817,14.873333613077797
1704,2022-06-16,13.760000228881836,13.234999656677246,13.350000381469728,11242200.0,25544.273,3.6,294.728,1.21,21578.2,27.744422198848213,-0.3269819566361218,13.204795656843746,-1.6099996566772443,16.132104617943135,13.338895481238993,13.448333422342936,13.136666615804035,12.923332850138346,12.611666043599445,13.661667188008625,13.973333994547525,14.186667760213215
1705,2022-06-17,13.59000015258789,13.175000190734863,13.420000076293944,18452900.0,25544.273,3.6,294.728,1.21,21578.2,29.720112732339345,-0.3660336320720251,13.204974429164311,-1.659999847412113,16.160382941885523,13.1486171687407,13.395000139872232,13.200000127156574,12.980000178019205,12.785000165303547,13.615000089009602,13.81000010172526,14.030000050862629
1706,2022-06-21,14.020000457763672,13.729999542236328,13.899999618530272,10029000.0,25544.273,3.6,294.728,1.21,21578.2,42.22027366896176,-0.39461682841342693,13.20528808011409,-1.320000648498537,16.16968134827396,13.113318739464075,13.883333206176758,13.746665954589844,13.593332290649414,13.4566650390625,14.036666870117188,14.173334121704102,14.326667785644531
1707,2022-06-22,13.864999771118164,13.625,13.729999542236328,8189600.0,25544.273,3.6,294.728,1.21,21578.2,39.35945811257004,-0.41695304683757267,13.2054813711259,-1.6100006103515625,16.183703873383415,13.021296145690071,13.739999771118164,13.614999771118164,13.5,13.375,13.854999542236328,13.979999542236328,14.094999313354492
1708,2022-06-23,13.859999656677246,13.414999961853027,13.619999885559082,8189100.0,25544.273,3.6,294.728,1.21,21578.2,37.46417078268132,-0.43500753899141054,13.205634004175336,-1.3500003814697266,16.196763751925328,12.914236213742395,13.631666501363119,13.403333346048992,13.1866668065389,12.958333651224773,13.84833304087321,14.076666196187338,14.29333273569743
1709,2022-06-24,14.140000343322754,13.649999618530272,14.0600004196167,12053500.0,25544.273,3.6,294.728,1.21,21578.2,48.835354984890124,-0.4414204600426439,13.206096801137607,-0.6199998855590803,16.159624745513167,12.866375277375017,13.950000127156576,13.759999910990398,13.459999402364094,13.269999186197916,14.25000063578288,14.440000851949058,14.740001360575363
1710,2022-06-27,14.244999885559082,14.020000457763672,14.130000114440918,6200800.0,25544.273,3.6,294.728,1.21,21578.2,50.487994562115624,-0.4380776031765972,13.206354188015727,-0.09999942779541016,16.09670570894848,12.833294310125007,14.131666819254557,14.018333752950031,13.906667391459147,13.793334325154621,14.243333180745442,14.356666247049967,14.468332608540852
1711,2022-06-28,14.28499984741211,13.73900032043457,13.75,9494300.0,25544.273,3.6,294.728,1.21,21578.2,41.99206499837673,-0.433859464210441,13.206585984017178,0.05000019073486328,15.898147645206615,12.827852377681568,13.92466672261556,13.564333597819012,13.378667195638021,13.018334070841473,14.11033312479655,14.4706662495931,14.65633265177409
1712,2022-06-29,13.81999969482422,13.3100004196167,13.359999656677246,8272800.0,25544.273,3.6,294.728,1.21,21578.2,35.01455372360962,-0.43454721141577285,13.206642958739435,-0.31000041961669744,15.732050907676467,12.76994904273247,13.49666659037272,13.173333485921221,12.9866673151652,12.6633342107137,13.683332761128742,14.006665865580242,14.193332036336264
1713,2022-06-30,13.350000381469728,13.0600004196167,13.260000228881836,13551500.0,25544.273,3.6,294.728,1.21,21578.2,33.37388639254843,-0.43887883165720376,13.206675398861067,-0.8099994659423846,15.48192389886032,12.76807610113968,13.223333676656088,13.096666971842447,12.933333714803059,12.806667009989418,13.386666933695476,13.513333638509117,13.676666895548506
1714,2022-07-01,13.300000190734863,12.729999542236328,12.960000038146973,12884700.0,25994.639,3.5,294.628,1.68,21578.3,28.716194615477107,-0.4490533244293725,13.206532887132436,-0.3900003433227557,15.41715104799646,12.63284895200354,12.99666659037272,12.693332990010578,12.426665941874186,12.123332341512043,13.263333638509113,13.566667238871256,13.833334287007649
1715,2022-07-05,12.84000015258789,12.399999618530272,12.829999923706056,13734700.0,25994.639,3.5,294.628,1.68,21578.3,26.8430716700218,-0.4634072453242767,13.20630114482316,-0.5900001525878871,15.309321723952468,12.515678276047531,12.68999989827474,12.53999964396159,12.249999364217121,12.09999910990397,12.980000178019209,13.13000043233236,13.420000712076828
1716,2022-07-06,12.885000228881836,12.5600004196167,12.770000457763672,10532500.0,25994.639,3.5,294.628,1.68,21578.3,25.941929672300873,-0.47952935213243864,13.206095321024526,-1.1299991607665998,15.132691745358638,12.44730827371485,12.738333702087402,12.591667175292969,12.413333892822266,12.266667366027832,12.916666984558105,13.063333511352539,13.241666793823242
1717,2022-07-07,13.18000030517578,12.949999809265137,13.039999961853027,11056600.0,25994.639,3.5,294.628,1.68,21578.3,36.934868551678,-0.4905139473481225,13.206013107682693,-0.6899995803833008,14.84109106776793,12.508908932232071,13.056666692097982,12.933333079020185,12.82666619618734,12.703332583109542,13.163333574930828,13.286667188008625,13.39333407084147
1718,2022-07-08,13.300000190734863,12.960000038146973,13.1899995803833,8138400.0,25994.639,3.5,294.628,1.68,21578.3,42.41425010197152,-0.4941914823815789,13.206007275501056,-0.43000030517578125,14.597375203467,12.57462472786845,13.149999936421713,12.999999682108562,12.809999783833822,12.659999529520672,13.339999834696453,13.490000089009603,13.679999987284344
1719,2022-07-11,13.19499969482422,13.0,13.0600004196167,7588900.0,25994.639,3.5,294.628,1.68,21578.3,39.02370850040954,-0.49404400952239164,13.205957706562705,-1.0,14.400285658037303,12.609714284742237,13.085000038146973,12.975000381469725,12.890000343322752,12.780000686645504,13.170000076293945,13.279999732971193,13.364999771118166
1720,2022-07-12,13.399999618530272,13.020000457763672,13.119999885559082,10452200.0,25994.639,3.5,294.628,1.68,21578.3,41.51352573602552,-0.48942354392056103,13.205917532327017,-1.010000228881836,14.291589359343819,12.607410617767998,13.179999987284342,12.960000356038412,12.800000826517742,12.580001195271812,13.339999516805012,13.559999148050942,13.719998677571612
1721,2022-07-13,13.074999809265137,12.835000038146973,13.0,7631100.0,25994.639,3.5,294.628,1.68,21578.3,37.9385842659418,-0.4830407383976095,13.20584729195279,-0.75,14.270819418053412,12.558180578131891,12.96999994913737,12.865000089009602,12.730000178019205,12.625000317891438,13.104999860127766,13.209999720255533,13.34499963124593
1722,2022-07-14,13.0600004196167,12.668999671936035,13.010000228881836,8154800.0,25994.639,3.5,294.628,1.68,21578.3,38.448263152727534,-0.47462743420377324,13.205775928074333,-0.34999942779541016,14.247179391025337,12.515820620418754,12.913000106811523,12.765999794006348,12.52199935913086,12.374999046325684,13.157000541687012,13.304000854492188,13.548001289367676
1723,2022-07-15,13.279999732971191,12.96500015258789,13.270000457763672,7955800.0,25994.639,3.5,294.628,1.68,21578.3,50.61517094736474,-0.4601525683588555,13.205798751377303,0.010000228881835938,14.1449209114225,12.538079176315538,13.171666781107584,13.063333829243977,12.856667200724283,12.748334248860676,13.378333409627277,13.486666361490885,13.693332990010578
1724,2022-07-18,13.475000381469728,13.130000114440918,13.15999984741211,6544700.0,25994.639,3.5,294.628,1.68,21578.3,46.16083627638961,-0.44334344419938043,13.205785366586342,0.19999980926513672,14.13948073030381,12.524519304028466,13.255000114440918,13.034999847412108,12.909999847412108,12.689999580383297,13.380000114440918,13.600000381469728,13.725000381469728
1725,2022-07-19,13.789999961853027,13.3149995803833,13.779999732971191,7146200.0,25994.639,3.5,294.628,1.68,21578.3,65.75835757390644,-0.41505020876025117,13.205968546318081,0.9499998092651349,14.181434901998232,12.518565098001767,13.62833309173584,13.466666221618652,13.153332710266113,12.991665840148926,13.941666603088379,14.103333473205566,14.416666984558105
1726,2022-07-20,14.05500030517578,13.6850004196167,13.90999984741211,8719100.0,25994.639,3.5,294.628,1.68,21578.3,68.52977955273013,-0.3780220737276138,13.206242465735867,1.1399993896484375,14.183338433977552,12.517661588910633,13.883333524068197,13.711666742960615,13.513333638509117,13.341666857401535,14.081666628519695,14.253333409627277,14.451666514078775
1727,2022-07-21,14.06999969482422,13.729999542236328,14.0600004196167,8386300.0,25994.639,3.5,294.628,1.68,21578.3,71.59104134874529,-0.3342053885830136,13.206561841427314,1.0200004577636719,14.24343063167325,12.490569478952969,13.953333218892416,13.836666742960611,13.613333066304524,13.496666590372719,14.176666895548504,14.293333371480308,14.516667048136396
1728,2022-07-22,14.06999969482422,13.6850004196167,13.770000457763672,8985400.0,25994.639,3.5,294.628,1.68,21578.3,58.82598282973677,-0.29229577311801264,13.206787580476757,0.5800008773803711,14.262537012836342,12.48646315501034,13.84166685740153,13.613334019978838,13.456667582194008,13.228334744771317,13.99833329518636,14.22666613260905,14.38333257039388
1729,2022-07-25,13.925000190734863,13.720999717712402,13.880000114440918,9531900.0,25994.639,3.5,294.628,1.68,21578.3,61.806520730577695,-0.2513572618073729,13.207073582955374,0.8199996948242188,14.22755332186295,12.50344681546615,13.842000007629395,13.758999824523926,13.637999534606934,13.554999351501465,13.963000297546387,14.046000480651855,14.167000770568848
1730,2022-07-26,14.0600004196167,13.739999771118164,13.779999732971191,6587300.0,25994.639,3.5,294.628,1.68,21578.3,57.44458989916724,-0.21419603781542215,13.207241740643147,0.6599998474121094,14.157303810438558,12.538696288743571,13.859999974568685,13.659999529520672,13.53999932607015,13.339998881022137,13.980000178019207,14.18000062306722,14.300000826517742
1731,2022-07-27,14.05500030517578,13.720000267028809,13.989999771118164,8790700.0,25994.639,3.5,294.628,1.68,21578.3,63.659086338556726,-0.17751177304765411,13.207548213176286,0.9899997711181641,14.20090173840178,12.519098337892165,13.921666781107584,13.788333257039389,13.586666742960613,13.453333218892418,14.12333329518636,14.256666819254555,14.45833333333333
1732,2022-07-28,14.15999984741211,13.875,14.079999923706056,6780700.0,25994.639,3.5,294.628,1.68,21578.3,66.10666809174339,-0.14120902175030406,13.207811618989956,1.0699996948242205,14.296441960091162,12.495558142905665,14.038333257039389,13.916666666666668,13.75333340962728,13.631666819254558,14.201666514078777,14.323333104451498,14.486666361490887
1733,2022-07-29,14.329999923706056,13.989999771118164,14.239999771118164,9064700.0,25994.639,3.5,294.628,1.68,21578.3,70.22080340368585,-0.10417389787305419,13.208228053279127,0.9699993133544922,14.418014754077923,12.471985303142535,14.186666488647461,14.043333053588865,13.846666336059569,13.703332901000973,14.383333206176758,14.526666641235353,14.72333335876465
1734,2022-08-01,14.4399995803833,14.100000381469728,14.420000076293944,7503600.0,25994.639,3.7,295.32,2.33,21552.7,74.27432640319047,-0.0655119463162622,13.208632610313547,1.2600002288818342,14.554788489127313,12.481211571907844,14.320000012715658,14.200000445048016,13.980000813802086,13.860001246134443,14.539999643961588,14.65999921162923,14.87999884287516
1735,2022-08-02,14.375,14.100000381469728,14.170000076293944,6823900.0,25994.639,3.7,295.32,2.33,21552.7,60.97357948590713,-0.031696343084520316,13.208924406356301,0.39000034332275213,14.607679578922934,12.562320497371012,14.21500015258789,14.055000305175781,13.940000534057619,13.78000068664551,14.329999923706053,14.489999771118162,14.604999542236325
1736,2022-08-03,14.390000343322754,14.09000015258789,14.270000457763672,7380000.0,25994.639,3.7,295.32,2.33,21552.7,63.952899792249426,-0.0010233168336247732,13.209272597452019,0.3600006103515625,14.650523569436142,12.669476506857801,14.25000031789144,14.110000292460125,13.950000127156576,13.810000101725262,14.410000483194988,14.550000508626303,14.710000673929851
1737,2022-08-04,14.3149995803833,14.154999732971191,14.289999961853027,7153700.0,25994.639,3.7,295.32,2.33,21552.7,64.5769364076055,0.026393485079848403,13.209616253140062,0.22999954223632812,14.70602484027918,12.738975236014763,14.25333309173584,14.191666603088379,14.09333324432373,14.03166675567627,14.351666450500488,14.41333293914795,14.511666297912598
1738,2022-08-05,14.4399995803833,14.0600004196167,14.359999656677246,9264600.0,25994.639,3.7,295.32,2.33,21552.7,66.89167411562545,0.051388762758309885,13.210089804549185,0.5899991989135742,14.770330377951908,12.791669705971433,14.286666552225748,14.133333524068195,13.906667391459147,13.753334363301594,14.513332684834797,14.66666571299235,14.893331845601399
1739,2022-08-08,14.640000343322754,14.31999969482422,14.399999618530272,6772700.0,25994.639,3.7,295.32,2.33,21552.7,68.25922813000165,0.07407703284470295,13.210447771610712,0.5199995040893537,14.812934585764975,12.883065418049721,14.453333218892416,14.266666094462078,14.133332570393883,13.946665445963545,14.586666742960611,14.77333386739095,14.906667391459145
1740,2022-08-09,14.390000343322754,13.949999809265137,14.09000015258789,10262900.0,25994.639,3.7,295.32,2.33,21552.7,49.847333708452936,0.08901526169064627,13.210848547007092,0.3100004196166992,14.803113603865016,12.989886426652562,14.143333435058594,13.896666526794434,13.703332901000977,13.456665992736816,14.33666706085205,14.583333969116211,14.776667594909668
1741,2022-08-10,14.579999923706056,14.239999771118164,14.510000228881836,9706000.0,25994.639,3.7,295.32,2.33,21552.7,64.72272657456,0.10481080032071863,13.21140815290359,0.5200004577636719,14.813417270425628,13.130582782980134,14.443333307902018,14.306666692097979,14.103333155314125,13.966666539510086,14.646666844685871,14.78333346048991,14.986666997273764
1742,2022-08-11,14.84000015258789,14.600000381469728,14.670000076293944,8397900.0,25994.639,3.7,295.32,2.33,21552.7,68.79151585377781,0.12262947498203365,13.211951559379141,0.5900001525878871,14.820973720588865,13.289026317558106,14.703333536783854,14.566666920979817,14.463333765665691,14.326667149861654,14.806666692097979,14.943333307902016,15.046666463216141
1743,2022-08-12,14.850000381469728,14.720000267028809,14.800000190734863,11828800.0,25994.639,3.7,295.32,2.33,21552.7,71.83677746014502,0.14257670626439922,13.21278446722307,0.5600004196166992,14.872573993730345,13.390426017713747,14.790000279744467,14.730000178019205,14.660000165303547,14.600000063578285,14.860000292460125,14.920000394185386,14.990000406901045
1744,2022-08-15,14.90999984741211,14.625,14.859999656677246,7899100.0,25994.639,3.7,295.32,2.33,21552.7,73.22796254593896,0.16344470405759515,13.21336119163314,0.43999958038330256,14.873615676277227,13.559384316093377,14.798333168029785,14.686666488647461,14.513333320617676,14.401666641235352,14.97166633605957,15.083333015441895,15.25666618347168
1745,2022-08-16,15.0649995803833,14.833000183105469,14.949999809265137,8315600.0,25994.639,3.7,295.32,2.33,21552.7,75.33658821077225,0.18485926186285379,13.214001049309283,0.7799997329711932,14.975390765807289,13.574609234192712,14.949333190917969,14.833666801452637,14.717333793640137,14.601667404174805,15.065666198730469,15.1813325881958,15.2976655960083
1746,2022-08-17,15.0600004196167,14.770000457763672,14.93000030517578,11520600.0,25994.639,3.7,295.32,2.33,21552.7,73.84528913906553,0.20475339433092282,13.214876538730216,0.6599998474121076,15.062117799453427,13.589882246322942,14.920000394185385,14.78000036875407,14.630000432332357,14.490000406901043,15.070000330607098,15.210000356038412,15.360000292460125
