,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5839,2012-10-09,8.890000343322754,8.739999771118164,8.75,4408600.0,16420.419,7.8,231.638,0.16,10245.8,35.96871142680877,-0.03575258508124022,10.453769733415484,-0.09000015258789062,9.206660059325497,8.706340047486027,8.793333371480307,8.69666639963786,8.643332799275717,8.54666582743327,8.846666971842449,8.943333943684896,8.996667544047039
5840,2012-10-10,8.869999885559082,8.699999809265137,8.770000457763672,5146800.0,16420.419,7.8,231.638,0.16,10245.8,37.873822070559015,-0.03871587168820579,10.453450199536547,-0.14999961853027344,9.176035092933647,8.695965029136664,8.78000005086263,8.69000021616618,8.609999974568685,8.520000139872234,8.860000292460125,8.950000127156576,9.03000036875407
5841,2012-10-11,8.829999923706055,8.710000038146973,8.710000038146973,4266100.0,16420.419,7.8,231.638,0.16,10245.8,34.33744772298732,-0.043404739851979734,10.453175998370027,-0.1700000762939453,9.16158425792858,8.670415902288704,8.75,8.670000076293945,8.630000114440918,8.550000190734863,8.789999961853027,8.869999885559082,8.90999984741211
5842,2012-10-12,8.880000114440918,8.680000305175781,8.84000015258789,5991100.0,16420.419,7.8,231.638,0.16,10245.8,46.76426019191182,-0.046756366806448436,10.452819776075097,0.06999969482421875,9.141096656363096,8.667903549630555,8.800000190734863,8.720000267028809,8.600000381469727,8.520000457763672,8.920000076293945,9.0,9.119999885559082
5843,2012-10-15,8.920000076293945,8.8100004196167,8.890000343322754,4097600.0,16420.419,7.8,231.638,0.16,10245.8,50.88900032717489,-0.04818984799576097,10.452583779557003,0.030000686645507812,9.122985910342832,8.67001431090961,8.873333613077799,8.826667149861652,8.763333956400553,8.716667493184406,8.936666806538899,8.983333269755045,9.046666463216145
5844,2012-10-16,9.0,8.859999656677246,8.880000114440918,5643100.0,16420.419,7.8,231.638,0.16,10245.8,49.99506394525648,-0.04839564052730693,10.45225680916309,-0.09999942779541016,9.120818534993871,8.668181690073267,8.913333257039389,8.826666514078777,8.773332913716635,8.686666170756023,8.966666857401531,9.053333600362143,9.106667200724285
5845,2012-10-17,9.029999732971191,8.850000381469727,8.949999809265137,4527100.0,16420.419,7.8,231.638,0.16,10245.8,56.20818420434776,-0.04659404590578617,10.452006273927836,-0.1900005340576172,9.103417281157823,8.67458288287416,8.943333307902018,8.856666882832844,8.763333956400553,8.676667531331379,9.036666234334309,9.123332659403482,9.216665585835774
5846,2012-10-18,9.100000381469728,8.949999809265137,8.979999542236328,12259700.0,16420.419,7.8,231.638,0.16,10245.8,58.74309498228545,-0.043043876999359014,10.45134176926659,-0.12000083923340021,9.108149044596614,8.673851115620673,9.009999910990397,8.919999440511065,8.859999338785805,8.769998868306473,9.070000012715656,9.160000483194988,9.220000584920248
5847,2012-10-19,9.100000381469728,8.859999656677246,8.880000114440918,5228100.0,16420.419,7.8,231.638,0.16,10245.8,48.04621873582772,-0.04008116809080575,10.451039329214497,-0.09000015258789062,9.108904517338802,8.677095639063785,8.946666717529297,8.793333053588865,8.706665992736815,8.553332328796383,9.033333778381348,9.18666744232178,9.27333450317383
5848,2012-10-22,8.949999809265137,8.699999809265137,8.829999923706055,7207400.0,16420.419,7.8,231.638,0.16,10245.8,43.47852475738825,-0.038348348575677524,10.4506093160297,-0.029999732971191406,9.10773962692701,8.672260487513906,8.826666514078775,8.703333218892414,8.576666514078775,8.453333218892414,8.953333218892414,9.076666514078775,9.203333218892414
5849,2012-10-23,8.829999923706055,8.680000305175781,8.789999961853027,10538000.0,16420.419,7.8,231.638,0.16,10245.8,39.97086726355909,-0.038028009553849385,10.449965492509255,0.039999961853027344,9.108776249787274,8.666223845580157,8.766666730244955,8.703333536783855,8.616667111714682,8.553333918253582,8.853333155314129,8.916666348775228,9.003332773844402
5850,2012-10-24,8.880000114440918,8.710000038146973,8.75,5078000.0,16420.419,7.8,231.638,0.16,10245.8,36.56694979006583,-0.03916128114530184,10.44964795660605,-0.020000457763671875,9.107947295269819,8.650052792468218,8.78000005086263,8.679999987284344,8.609999974568685,8.509999910990398,8.850000063578289,8.950000127156576,9.020000139872234
5851,2012-10-25,8.920000076293945,8.739999771118164,8.829999923706055,5779000.0,16420.419,7.8,231.638,0.16,10245.8,46.98551471549664,-0.039780631198203874,10.449303732669492,0.11999988555908203,9.106490889674546,8.646509178990005,8.829999923706055,8.739999771118164,8.649999618530273,8.559999465942383,8.920000076293945,9.010000228881836,9.100000381469727
5852,2012-10-26,8.899999618530273,8.6899995803833,8.739999771118164,4881500.0,16420.419,7.8,231.638,0.16,10245.8,38.72847641502724,-0.04139062959890973,10.448996927722254,-0.10000038146972656,9.10828328354322,8.64171671645678,8.776666323343912,8.653333028157551,8.56666628519694,8.443332990010578,8.863333066304524,8.986666361490885,9.073333104451496
5853,2012-10-31,8.920000076293945,8.739999771118164,8.819999694824219,3979000.0,16420.419,7.8,231.638,0.16,10245.8,48.08560032162736,-0.04216645873896285,10.448758629657284,-0.07000064849853516,9.107507415203063,8.638492588611633,8.826666514078775,8.733332951863606,8.646666208902994,8.553332646687824,8.913333257039387,9.006666819254557,9.093333562215168
5854,2012-11-01,9.06999969482422,8.819999694824219,9.050000190734863,6272600.0,16420.419,7.7,231.249,0.16,10343.0,65.54216532777667,-0.038613147031120315,10.448436139545077,0.1700000762939453,9.11966139007668,8.633338678587872,8.979999860127768,8.890000025431315,8.729999860127766,8.640000025431313,9.140000025431316,9.22999986012777,9.390000025431318
5855,2012-11-02,9.100000381469728,8.949999809265137,9.029999732971191,6426000.0,16420.419,7.7,231.249,0.16,10343.0,63.40302153420568,-0.03276377263022632,10.448101194069572,0.07999992370605469,9.093133250377585,8.648866757251808,9.026666641235352,8.953332901000975,8.87666606903076,8.803332328796383,9.103333473205566,9.176667213439943,9.253334045410158
5856,2012-11-05,9.09000015258789,8.989999771118164,9.039999961853027,4066700.0,16420.419,7.7,231.249,0.16,10343.0,64.07938611224525,-0.025547681410707474,10.447890799443352,0.06000041961669922,9.078423071255267,8.657576894412456,9.039999961853027,8.989999771118164,8.9399995803833,8.889999389648438,9.09000015258789,9.140000343322754,9.190000534057617
5857,2012-11-06,9.15999984741211,8.979999542236328,9.149999618530272,7381000.0,16420.419,7.7,231.249,0.16,10343.0,70.90425614730673,-0.016040029381560635,10.447538919628146,0.2699995040893537,9.118843597115603,8.635156303702267,9.09666633605957,9.033332824707031,8.916666030883789,8.85333251953125,9.213333129882812,9.276666641235352,9.393333435058594
5858,2012-11-07,9.130000114440918,8.930000305175781,9.010000228881836,4980800.0,16420.419,7.7,231.249,0.16,10343.0,55.436448729055336,-0.007791528286157195,10.44727596545602,0.18000030517578125,9.133326579138332,8.635673378899996,9.023333549499512,8.916666984558105,8.823333740234375,8.716667175292969,9.116666793823242,9.223333358764648,9.316666603088379
5859,2012-11-08,9.220000267028809,8.989999771118164,9.18000030517578,5744200.0,16420.419,7.7,231.249,0.16,10343.0,65.86873905752135,0.0019653717388642246,10.447008682996268,0.39000034332275213,9.179025884965613,8.632974103590294,9.130000114440918,9.039999961853027,8.899999618530273,8.809999465942383,9.270000457763672,9.360000610351562,9.500000953674316
5860,2012-11-09,9.31999969482422,9.029999732971191,9.0600004196167,9317900.0,16420.419,7.7,231.249,0.16,10343.0,55.32079317327981,0.01023722660016365,10.446534311759324,0.3100004196166992,9.19391702832432,8.64708295641689,9.136666615804037,8.953333536783854,8.846666653951008,8.663333574930824,9.243333498636883,9.426666577657066,9.533333460489912
5861,2012-11-12,9.130000114440918,8.970000267028809,9.06999969482422,5183200.0,16420.419,7.7,231.249,0.16,10343.0,55.99826915023009,0.01728085950823021,10.446272479144358,0.23999977111816584,9.20073936022923,8.676260590179707,9.056666692097982,8.983333269755047,8.896666844685873,8.823333422342937,9.143333117167156,9.216666539510092,9.303332964579266
5862,2012-11-13,9.210000038146973,9.0,9.029999732971191,4394100.0,16420.419,7.7,231.249,0.16,10343.0,52.33538777474414,0.022507865210589534,10.446044137330185,0.28999996185302734,9.208977912605217,8.687021995842048,9.079999923706055,8.949999809265137,8.869999885559082,8.739999771118164,9.15999984741211,9.289999961853027,9.369999885559082
5863,2012-11-14,9.100000381469728,8.75,8.760000228881836,8789100.0,16420.419,7.7,231.249,0.16,10343.0,34.671880443475686,0.02196325152477854,10.445500584367554,-0.05999946594238281,9.214747490211938,8.668252406791236,8.870000203450521,8.640000025431315,8.519999821980793,8.289999643961586,8.990000406901043,9.22000058492025,9.340000788370771
5864,2012-11-15,8.949999809265137,8.739999771118164,8.84000015258789,6886300.0,16420.419,7.7,231.249,0.16,10343.0,41.43007482319303,0.019055941536846373,10.445095154945594,-0.21000003814697266,9.215217204369425,8.663782696448445,8.84333324432373,8.736666679382324,8.633333206176758,8.526666641235352,8.946666717529297,9.053333282470703,9.15666675567627
5865,2012-11-16,8.9399995803833,8.699999809265137,8.930000305175781,8671800.0,16420.419,7.7,231.249,0.16,10343.0,48.36407801321175,0.016212612798413288,10.444613506805329,-0.09999942779541016,9.214201956504283,8.662797993904654,8.856666564941406,8.773333549499512,8.616666793823242,8.533333778381348,9.013333320617676,9.09666633605957,9.25333309173584
5866,2012-11-19,9.109999656677246,8.920000076293945,9.100000381469728,5355400.0,16420.419,7.7,231.249,0.16,10343.0,58.9547991023069,0.016233738363924072,10.44434957919877,0.060000419616700995,9.229084728050804,8.659915306281473,9.043333371480307,8.976667086283367,8.853333791097006,8.786667505900066,9.166666666666668,9.233332951863607,9.356666247049969
5867,2012-11-20,9.149999618530272,8.989999771118164,9.109999656677246,7274600.0,16420.419,7.7,231.249,0.16,10343.0,59.518306445515115,0.018171673578816896,10.443993899864486,-0.03999996185302557,9.248099500641432,8.663900487914477,9.083333015441895,9.016666412353517,8.923333168029787,8.85666656494141,9.176666259765625,9.243332862854002,9.336666107177733
5868,2012-11-21,9.279999732971191,9.0600004196167,9.229999542236328,5718500.0,16420.419,7.7,231.249,0.16,10343.0,65.98481990596608,0.023082549349771865,10.44373957572619,0.2199993133544922,9.286001614398945,8.665998336009991,9.18999989827474,9.100000063578289,8.970000584920248,8.880000750223797,9.319999376932781,9.409999211629232,9.539998690287273
5869,2012-11-23,9.369999885559082,9.210000038146973,9.369999885559082,2651200.0,16420.419,7.7,231.249,0.16,10343.0,72.00475673777069,0.0317803843551306,10.443635298827303,0.18999958038330256,9.348449885384193,8.661550057395347,9.316666603088379,9.263333320617676,9.15666675567627,9.103333473205566,9.423333168029785,9.476666450500488,9.583333015441895
5870,2012-11-26,9.399999618530272,9.15999984741211,9.399999618530272,6263000.0,16420.419,7.7,231.249,0.16,10343.0,73.17841016533399,0.04280205145343731,10.443395924089549,0.33999919891357244,9.401736577800895,8.673263326831675,9.319999694824219,9.239999771118166,9.079999923706056,9.000000000000004,9.479999542236328,9.559999465942381,9.71999931335449
5871,2012-11-27,9.4399995803833,9.289999961853027,9.289999961853027,6636400.0,16420.419,7.7,231.249,0.16,10343.0,62.1541898650554,0.052849942675061545,10.443115669697061,0.22000026702880682,9.427649574685166,8.693350333762101,9.339999834696451,9.240000089009602,9.190000216166178,9.090000470479328,9.389999707539875,9.489999453226725,9.539999326070149
5872,2012-11-28,9.479999542236328,9.239999771118164,9.43000030517578,7062000.0,16420.419,7.7,231.249,0.16,10343.0,69.01017302933914,0.06387393098249547,10.4428537815861,0.40000057220458807,9.465006983195112,8.724992978657914,9.383333206176758,9.286666870117188,9.143333435058594,9.046667098999023,9.526666641235352,9.623332977294922,9.766666412353516
5873,2012-11-29,9.550000190734863,9.43000030517578,9.5,7567600.0,16420.419,7.7,231.249,0.16,10343.0,71.94252118519243,0.07590304498865048,10.442592678864415,0.7399997711181641,9.51713438705857,8.740865605312036,9.493333498636881,9.436666806538899,9.373333613077797,9.316666920979815,9.556666692097982,9.613333384195965,9.676666577657066
5874,2012-11-30,9.579999923706056,9.460000038146973,9.529999732971191,6930100.0,16420.419,7.7,231.249,0.16,10343.0,73.19668437743094,0.08823719610207952,10.442361304430582,0.6899995803833008,9.578161067759691,8.727838878834547,9.523333231608072,9.466666539510088,9.403333346048989,9.346666653951004,9.586666425069172,9.643333117167156,9.706666310628256
5875,2012-12-01,9.579999923706056,9.460000038146973,9.529999732971191,6930100.0,16420.419,7.9,231.221,0.16,10531.4,73.19668437743094,0.09991485156374665,10.442130047290139,0.5999994277954102,9.630622518921577,8.725377427672662,9.523333231608072,9.466666539510088,9.403333346048989,9.346666653951004,9.586666425069172,9.643333117167156,9.706666310628256
5876,2012-12-03,9.579999923706056,9.420000076293944,9.4399995803833,4550700.0,16420.419,7.9,231.221,0.16,10531.4,62.10811699990512,0.10890524024585378,10.441963276933482,0.33999919891357244,9.660195824766895,8.735804083680371,9.479999860127768,9.379999796549479,9.320000012715655,9.219999949137366,9.539999643961592,9.63999970753988,9.699999491373704
5877,2012-12-04,9.68000030517578,9.470000267028809,9.630000114440918,8287300.0,16420.419,7.9,231.221,0.16,10531.4,72.32178251003405,0.11852314162104376,10.44171727746141,0.5200004577636719,9.722003966465733,8.721995991572596,9.59333356221517,9.50666681925456,9.383333524068199,9.29666678110759,9.716666857401531,9.80333360036214,9.926666895548502
5878,2012-12-05,9.81999969482422,9.59000015258789,9.789999961853027,13716800.0,16420.419,7.9,231.221,0.16,10531.4,78.06636750277337,0.130312735416136,10.441390630120535,0.5600004196166992,9.81059868008357,8.71140125125188,9.733333269755045,9.64666684468587,9.503333727518715,9.41666730244954,9.8766663869222,9.963332811991375,10.10666592915853
5879,2012-12-06,9.880000114440918,9.770000457763672,9.880000114440918,6328500.0,16420.419,7.9,231.221,0.16,10531.4,80.67023404548188,0.14398436474600873,10.441260842730035,0.5100002288818359,9.909339271552568,8.682660640709393,9.84333356221517,9.806667009989422,9.733333905537924,9.696667353312176,9.916666666666668,9.953333218892416,10.026666323343914
5880,2012-12-07,9.890000343322754,9.729999542236328,9.8100004196167,4993900.0,16420.419,7.9,231.221,0.16,10531.4,72.90319435522404,0.15667395434701997,10.441145700184721,0.41000080108642756,9.97705177721165,8.689948135050315,9.81000010172526,9.729999860127766,9.649999300638834,9.56999905904134,9.890000661214192,9.970000902811686,10.050001462300617
5881,2012-12-10,9.920000076293944,9.699999809265137,9.84000015258789,4429900.0,16420.419,7.9,231.221,0.16,10531.4,74.13467961764978,0.16820434780031931,10.441048449937105,0.5500001907348633,10.040811969205599,8.703187988832731,9.820000012715658,9.719999949137373,9.599999745686851,9.499999682108566,9.94000021616618,10.040000279744465,10.160000483194986
5882,2012-12-11,10.199999809265137,9.850000381469728,10.119999885559082,9535400.0,16420.419,7.9,231.221,0.16,10531.4,82.63419517383338,0.18248759776176965,10.440936692714018,0.6899995803833026,10.153115022172667,8.699884951124453,10.056666692097982,9.913333574930828,9.706667264302574,9.56333414713542,10.263333002726236,10.40666611989339,10.613332430521645
5883,2012-12-12,10.170000076293944,9.960000038146973,10.020000457763672,8867600.0,16420.419,7.9,231.221,0.16,10531.4,72.77890067139069,0.19573617467090912,10.440800470544454,0.5200004577636719,10.190851407881013,8.788148588304288,10.050000190734863,9.930000305175783,9.840000152587892,9.720000267028812,10.140000343322754,10.260000228881834,10.350000381469725
5884,2012-12-13,10.229999542236328,10.0,10.140000343322754,5494600.0,16420.419,7.9,231.221,0.16,10531.4,76.63697128000848,0.20911013201525475,10.440740165671537,0.6100006103515625,10.24325115436195,8.86574886089684,10.123333295186361,10.016667048136394,9.893333752950033,9.786667505900066,10.246666590372723,10.35333283742269,10.47666613260905
5885,2012-12-14,10.40999984741211,10.130000114440918,10.1899995803833,9643300.0,16420.419,7.9,231.221,0.16,10531.4,78.12734912066324,0.2221826947799319,10.440651972321369,0.6599998474121094,10.296163688600235,8.938836254179307,10.243333180745443,10.076666514078777,9.963333447774252,9.796666781107586,10.356666247049969,10.523332913716635,10.63666598002116
5886,2012-12-17,10.43000030517578,10.239999771118164,10.359999656677246,11031800.0,16420.419,7.9,231.221,0.16,10531.4,82.50559432398246,0.2365869165446803,10.440619532830183,0.9200000762939453,10.390117496113861,8.970882374186433,10.34333324432373,10.256666183471681,10.153332710266115,10.066665649414066,10.446666717529297,10.533333778381346,10.636667251586912
5887,2012-12-18,10.510000228881836,10.34000015258789,10.5,6126500.0,16420.419,7.9,231.221,0.16,10531.4,85.30137587608735,0.2527650975371097,10.44063279363441,0.869999885559082,10.495710617847411,9.004289286785156,10.450000127156576,10.390000025431316,10.28000005086263,10.219999949137371,10.560000101725262,10.620000203450521,10.730000178019207
5888,2012-12-19,10.609999656677246,10.390000343322754,10.5600004196167,6348800.0,16420.419,7.9,231.221,0.16,10531.4,86.37789410340918,0.26958824369094364,10.440660411589848,0.7700004577636719,10.603052246012556,9.02994774635805,10.520000139872232,10.430000623067219,10.30000082651774,10.210001309712727,10.649999936421711,10.739999453226725,10.869999249776203
5889,2012-12-20,10.579999923706056,10.43000030517578,10.539999961853027,7193000.0,16420.419,7.9,231.221,0.16,10531.4,84.0113414177646,0.2850002026306723,10.440686445040908,0.6599998474121094,10.695051467026685,9.054948532973315,10.516666730244955,10.453333536783854,10.366667111714678,10.303333918253577,10.60333315531413,10.666666348775232,10.753332773844408
5890,2012-12-21,10.550000190734863,10.350000381469728,10.460000038146973,9204100.0,16420.419,7.9,231.221,0.16,10531.4,74.5807706928815,0.296793811238627,10.44069291942245,0.6499996185302734,10.755770721302333,9.100229320659338,10.453333536783854,10.356666882832844,10.253333727518719,10.156667073567709,10.556666692097979,10.653333346048989,10.756666501363114
5891,2012-12-24,10.529999732971191,10.369999885559082,10.43000030517578,1901700.0,16420.419,7.9,231.221,0.16,10531.4,71.12611425804725,0.3045461861571052,10.440692178880422,0.5900001525878888,10.784302464176838,9.185697612117108,10.443333307902018,10.356666882832844,10.283333460489908,10.196667035420734,10.516666730244953,10.603333155314127,10.676666577657063
5892,2012-12-26,10.5,10.300000190734863,10.3100004196167,3504000.0,16420.419,7.9,231.221,0.16,10531.4,58.59832240912268,0.3067505513370042,10.440675503310404,0.1900005340576172,10.795891415234893,9.262108672503144,10.370000203450521,10.240000406901043,10.170000394185385,10.040000597635906,10.44000021616618,10.570000012715658,10.640000025431316
5893,2012-12-27,10.369999885559082,10.130000114440918,10.260000228881836,4590600.0,16420.419,7.9,231.221,0.16,10531.4,54.02357128994355,0.3038651046337624,10.440645306298476,0.23999977111816406,10.798000999250256,9.335999111375965,10.25333340962728,10.136666933695476,10.013333638509115,9.896667162577312,10.37666670481364,10.493333180745443,10.616666475931805
5894,2012-12-28,10.260000228881836,10.15999984741211,10.15999984741211,3419500.0,16420.419,7.9,231.221,0.16,10531.4,45.776451294466085,0.2956527046117492,10.440610371168965,0.01999950408935547,10.785010062204462,9.411990059865852,10.193333307902018,10.1266663869222,10.093332926432291,10.026666005452473,10.226666768391926,10.293333689371744,10.326667149861652
5895,2012-12-31,10.25,10.100000381469728,10.239999771118164,5516300.0,16420.419,7.9,231.221,0.16,10531.4,52.47359760418064,0.2851344807701912,10.440570094246283,0.05000019073486328,10.768164321149154,9.499835804735856,10.196666717529297,10.143333435058594,10.046667098999025,9.993333816528322,10.293333053588865,10.346666336059569,10.443332672119137
5896,2013-01-01,10.25,10.100000381469728,10.239999771118164,5516300.0,16648.189,8.0,231.679,0.14,10506.6,52.47359760418064,0.2730725147456381,10.440529833493283,-0.11999988555908203,10.718422452702796,9.629577692255701,10.196666717529297,10.143333435058594,10.046667098999025,9.993333816528322,10.293333053588865,10.346666336059569,10.443332672119137
5897,2013-01-02,10.5,10.359999656677246,10.470000267028809,6017300.0,16648.189,8.0,231.679,0.14,10506.6,67.72961105380197,0.263722405301985,10.440536284989511,-0.029999732971191406,10.711087495341546,9.720912664875739,10.443333307902018,10.386666615804035,10.303332964579264,10.246666272481281,10.52666695912679,10.583333651224772,10.666667302449543
5898,2013-01-03,10.770000457763672,10.4399995803833,10.720000267028809,8985900.0,16648.189,8.0,231.679,0.14,10506.6,76.99232115164136,0.2599497104945699,10.440627615887728,0.15999984741210938,10.76377739350003,9.761222797234835,10.643333435058594,10.516666412353516,10.313332557678223,10.186665534973145,10.846667289733887,10.973334312438965,11.176668167114258
5899,2013-01-04,10.920000076293944,10.729999542236328,10.880000114440918,6884900.0,16648.189,8.0,231.679,0.14,10506.6,81.01619688000511,0.2618308281701778,10.440737605603328,0.3400001525878906,10.851226655019996,9.773773535714867,10.84333324432373,10.766666412353517,10.653332710266115,10.576665878295902,10.956666946411133,11.033333778381346,11.146667480468748
5900,2013-01-07,11.020000457763672,10.800000190734863,10.90999984741211,6882100.0,16648.189,8.0,231.679,0.14,10506.6,81.70830114131778,0.26703889747865317,10.440855000576715,0.4499998092651367,10.914756390105612,9.820243743408792,10.910000165303549,10.799999872843426,10.68999989827474,10.579999605814617,11.020000139872234,11.130000432332357,11.240000406901043
5901,2013-01-08,11.270000457763672,11.0,11.029999732971191,10480100.0,16648.189,8.0,231.679,0.14,10506.6,84.34288170955695,0.27536511244269213,10.44107935514682,0.5999994277954119,10.991273168257084,9.86272692329565,11.100000063578287,10.929999669392902,10.829999605814615,10.65999921162923,11.200000127156574,11.370000521341959,11.470000584920246
5902,2013-01-09,11.15999984741211,10.9399995803833,11.0,8476400.0,16648.189,8.0,231.679,0.14,10506.6,80.97845262122559,0.28410300573804953,10.441251452957104,0.6899995803833008,11.070610378237566,9.87138972475926,11.03333314259847,10.906666437784832,10.813332875569662,10.686666170756023,11.12666670481364,11.25333340962728,11.346666971842449
5903,2013-01-10,11.09000015258789,10.9399995803833,11.06999969482422,8751700.0,16648.189,8.0,231.679,0.14,10506.6,82.8231806878654,0.2931101522604169,10.441451275697549,0.8099994659423846,11.140462795295061,9.906537231407821,11.03333314259847,10.97666613260905,10.88333257039388,10.82666556040446,11.12666670481364,11.18333371480306,11.27666727701823
5904,2013-01-11,11.15999984741211,11.0,11.050000190734863,7152800.0,16648.189,8.0,231.679,0.14,10506.6,80.25726801762758,0.3008267542506536,10.441609303858852,0.8900003433227539,11.200919397100444,9.937080614343648,11.070000012715658,10.980000178019207,10.910000165303549,10.820000330607098,11.140000025431316,11.229999860127768,11.299999872843426
5905,2013-01-14,11.130000114440918,11.010000228881836,11.020000457763672,8025000.0,16648.189,8.0,231.679,0.14,10506.6,76.17279593510386,0.3061656776604674,10.441777766298056,0.7800006866455078,11.246622359778641,9.974377739403486,11.053333600362143,10.976667086283367,10.93333371480306,10.856667200724285,11.096666971842449,11.173333485921225,11.216666857401531
5906,2013-01-15,11.130000114440918,10.9399995803833,11.079999923706056,11341200.0,16648.189,8.0,231.679,0.14,10506.6,78.6770415549047,0.3099938859384164,10.442040362573104,0.8400001525878924,11.304064105839934,9.988936020045074,11.049999872843424,10.96999963124593,10.859999338785807,10.779999097188313,11.160000165303547,11.240000406901041,11.350000699361164
5907,2013-01-16,11.350000381469728,11.050000190734863,11.279999732971191,13207600.0,16648.189,8.0,231.679,0.14,10506.6,84.81524955496693,0.3151588676118344,10.442441687833874,0.8099994659423828,11.39680638218478,9.97419371699735,11.226666768391928,11.103333155314127,10.926666577657063,10.803332964579262,11.403333346048992,11.526666959126793,11.703333536783857
5908,2013-01-17,11.43000030517578,11.170000076293944,11.399999618530272,8220600.0,16648.189,8.0,231.679,0.14,10506.6,87.33858767931815,0.3220871733572002,10.442727044984755,0.6799993515014631,11.503830631375875,9.951169387697613,11.33333333333333,11.236666361490881,11.073333104451494,10.976666132609045,11.496666590372717,11.593333562215166,11.756666819254553
5909,2013-01-18,11.449999809265137,11.149999618530272,11.260000228881836,7322200.0,16648.189,8.0,231.679,0.14,10506.6,71.37269806937206,0.32678979291851096,10.44294392211585,0.38000011444091797,11.5694325079695,9.957567537806868,11.286666552225748,11.12333329518636,10.986666361490883,10.823333104451494,11.423333485921225,11.586666742960613,11.72333367665609
5910,2013-01-22,11.600000381469728,11.1899995803833,11.479999542236328,9391800.0,16648.189,8.0,231.679,0.14,10506.6,78.49930179305696,0.3326160169243521,10.443296786651251,0.5699996948242188,11.667296442119795,9.961703554065508,11.423333168029785,11.246665954589842,11.013332366943358,10.836665153503414,11.65666675567627,11.833333969116213,12.066667556762697
5911,2013-01-23,11.59000015258789,11.3100004196167,11.359999656677246,13770800.0,16648.189,8.0,231.679,0.14,10506.6,67.8661329773708,0.33616844686585967,10.44375390459751,0.3299999237060547,11.726840397662267,9.995159533673183,11.420000076293945,11.25,11.140000343322754,10.970000267028809,11.529999732971191,11.699999809265137,11.809999465942383
5912,2013-01-24,11.619999885559082,11.380000114440918,11.449999809265137,11076100.0,16648.189,8.0,231.679,0.14,10506.6,71.23769339909974,0.3387791864709634,10.44415732453097,0.4499998092651367,11.78120311798324,10.054796752317051,11.483333269755045,11.346666653951008,11.243333498636881,11.106666882832844,11.586666425069172,11.723333040873209,11.826666196187336
5913,2013-01-25,11.550000190734863,11.420000076293944,11.4399995803833,7626500.0,16648.189,8.0,231.679,0.14,10506.6,70.29213299390797,0.3397311394274696,10.444432153376157,0.36999988555908025,11.811672083347764,10.142327722102676,11.46999994913737,11.389999707539875,11.33999983469645,11.259999593098955,11.519999821980795,11.600000063578289,11.649999936421715
5914,2013-01-28,11.539999961853027,11.369999885559082,11.43000030517578,6107600.0,16648.189,8.0,231.679,0.14,10506.6,69.23192199414098,0.33865964551846234,10.444649928245294,0.3800001144409162,11.803636672599472,10.277363178627335,11.446666717529297,11.353333473205566,11.276666641235352,11.183333396911621,11.523333549499512,11.616666793823242,11.693333625793457
5915,2013-01-29,11.420000076293944,11.199999809265137,11.329999923706056,7657300.0,16648.189,8.0,231.679,0.14,10506.6,58.96861029830929,0.334008742278593,10.444895128473465,0.3099994659423846,11.76776309392595,10.422236772559646,11.316666603088379,11.213333129882814,11.096666336059572,10.993332862854007,11.433333396911621,11.536666870117186,11.653333663940428
5916,2013-01-30,11.399999618530272,11.229999542236328,11.239999771118164,10916800.0,16648.189,8.0,231.679,0.14,10506.6,51.10167212535816,0.3251609692908857,10.445208946882813,0.1599998474121076,11.68593449685411,10.604065369631485,11.289999643961588,11.179999669392904,11.119999567667644,11.00999959309896,11.349999745686848,11.459999720255531,11.519999821980791
5917,2013-01-31,11.380000114440918,11.210000038146973,11.210000038146973,9692200.0,16648.189,8.0,231.679,0.14,10506.6,48.60758872602351,0.3129267586917202,10.44547684632237,-0.06999969482421875,11.61996626061704,10.744033582980371,11.266666730244955,11.153333346048992,11.09666665395101,10.983333269755047,11.323333422342937,11.4366668065389,11.493333498636883
5918,2013-02-01,11.449999809265137,11.220000267028809,11.229999542236328,9820100.0,16648.189,7.7,232.937,0.15,10480.0,50.46718478521229,0.29881718916506417,10.44575518523748,-0.17000007629394354,11.587797348280647,10.827202422837518,11.299999872843424,11.149999936421711,11.070000330607096,10.920000394185383,11.37999947865804,11.529999415079752,11.609999020894367
5919,2013-02-04,11.380000114440918,11.149999618530272,11.18000030517578,10977800.0,16648.189,7.7,232.937,0.15,10480.0,45.69735637312586,0.28279305449986547,10.446046281532386,-0.07999992370605646,11.57072075116003,10.874279039031622,11.236666679382324,11.09333324432373,11.006666183471678,10.863332748413084,11.323333740234377,11.46666717529297,11.553334236145023
5920,2013-02-05,11.359999656677246,11.220000267028809,11.270000457763672,8317000.0,16648.189,7.7,232.937,0.15,10480.0,54.6078575764517,0.2672002764108844,10.446293692888046,-0.20999908447265625,11.55642609404342,10.924573757183385,11.283333460489908,11.20666726430257,11.14333407084147,11.066667874654133,11.346666653951008,11.423332850138346,11.486666043599445
