,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4471,2007-06-11,31.21999931335449,31.030000686645508,31.149999618530277,493600.0,14402.082,4.6,207.234,5.25,7285.1,60.2554554147477,0.32847923984403765,18.198826222187268,0.875,31.762759338724674,29.235740722310485,31.133333206176758,31.046667098999027,30.943334579467777,30.856668472290046,31.236665725708008,31.32333183288574,31.42666435241699
4472,2007-06-12,31.145000457763672,30.770000457763672,30.80500030517578,844200.0,14402.082,4.6,207.234,5.25,7285.1,48.95902061992773,0.3300511025447015,18.201954122494268,0.3150005340576172,31.76339666580669,29.34860341811665,30.906667073567707,30.668333689371742,30.531667073567707,30.293333689371742,31.043333689371742,31.281667073567707,31.418333689371742
4473,2007-06-13,30.84499931335449,30.38500022888184,30.76000022888184,833000.0,14402.082,4.6,207.234,5.25,7285.1,47.61552417263492,0.32424061577912566,18.20502798907236,0.15500068664551137,31.75392464568591,29.460075484013796,30.663333257039387,30.481667200724285,30.203334172566738,30.021668116251636,30.941666285196934,31.123332341512036,31.401665369669583
4474,2007-06-14,31.049999237060547,30.665000915527344,30.924999237060547,1056800.0,14402.082,4.6,207.234,5.25,7285.1,53.06457148042008,0.3160010635636685,18.208976760810966,0.029998779296875,31.762026826731546,29.555473287709372,30.87999979654948,30.710000356038414,30.495001475016277,30.32500203450521,31.094998677571617,31.264998118082683,31.47999699910482
4475,2007-06-15,31.354999542236328,31.01000022888184,31.13999938964844,864200.0,14402.082,4.6,207.234,5.25,7285.1,59.41229259561084,0.30938092264573636,18.212258620370932,-0.17000007629394176,31.760489637411887,29.698010461770245,31.168333053588867,30.981666564941406,30.82333374023438,30.636667251586918,31.326665878295895,31.513332366943356,31.671665191650384
4476,2007-06-18,31.225000381469727,30.8799991607666,30.924999237060547,1104000.0,14402.082,4.6,207.234,5.25,7285.1,51.39247500098388,0.2999874925133793,18.21637902942969,-0.5750007629394531,31.724209221948865,29.845290747533557,31.009999593098957,30.794998804728188,30.664998372395832,30.449997584025063,31.140000025431313,31.355000813802082,31.485001246134438
4477,2007-06-19,30.82999992370605,30.434999465942383,30.725000381469727,1571200.0,14402.082,4.6,207.234,5.25,7285.1,44.888747762869485,0.28547364044923507,18.22214633159463,-0.75,31.69824513164532,29.93475486072529,30.663333257039387,30.496666590372723,30.26833279927572,30.101666132609054,30.89166704813639,31.058333714803055,31.28666750590006
4478,2007-06-20,30.899999618530277,30.4950008392334,30.56999969482422,1278000.0,14402.082,4.6,207.234,5.25,7285.1,40.32528747098144,0.265387649625583,18.22677537512488,-0.4050006866455078,31.64731944698225,30.04368053775896,30.65500005086263,30.41000048319498,30.25000127156575,30.005001703898103,30.81499926249186,31.059998830159508,31.219998041788738
4479,2007-06-21,30.940000534057617,30.32999992370605,30.76499938964844,1113400.0,14402.082,4.6,207.234,5.25,7285.1,47.999172014384136,0.24536832511355147,18.230869059645343,-0.06500053405761008,31.612384542413746,30.138615289739572,30.678333282470703,30.41666603088379,30.068332672119137,29.806665420532223,31.026666641235355,31.28833389282227,31.63666725158692
4480,2007-06-22,30.834999084472656,30.44499969482422,30.520000457763672,1302000.0,14402.082,4.6,207.234,5.25,7285.1,40.456995116806276,0.22197217291186838,18.235559282926637,-0.7600002288818359,31.56268545865705,30.22931435823748,30.599999745686848,30.36500040690104,30.21000035603841,29.975001017252602,30.754999796549477,30.989999135335285,31.144999186197914
4481,2007-06-25,30.975000381469727,30.395000457763672,30.434999465942383,878600.0,14402.082,4.6,207.234,5.25,7285.1,38.0627384356076,0.19582389483058085,18.238700374596373,-0.7150001525878942,31.5425559625585,30.265443839077246,30.601666768391926,30.228333155314125,30.02166684468587,29.64833323160807,30.80833307902018,31.18166669209798,31.388333002726235
4482,2007-06-26,30.68000030517578,30.450000762939453,30.59000015258789,418800.0,14402.082,4.6,207.234,5.25,7285.1,44.92109300496872,0.17134799667104003,18.24021608261244,-0.21500015258789062,31.53535621493427,30.282643624848443,30.573333740234375,30.46666717529297,30.343334197998047,30.23666763305664,30.696666717529297,30.803333282470703,30.926666259765625
4483,2007-06-27,30.645000457763672,30.36000061035156,30.645000457763672,762600.0,14402.082,4.6,207.234,5.25,7285.1,47.30987515651083,0.1496903418749385,18.24298739317669,-0.11499977111816762,31.53351269601172,30.28848723532373,30.5500005086263,30.45500055948893,30.265000661214188,30.170000712076817,30.740000406901043,30.835000356038414,31.025000254313156
4484,2007-06-28,30.8700008392334,30.575000762939453,30.665000915527344,706000.0,14402.082,4.6,207.234,5.25,7285.1,48.25157204703932,0.1309123585266475,18.24555604985776,-0.2599983215332031,31.53167993150803,30.26732004560379,30.70333417256673,30.536667505900063,30.408334096272785,30.241667429606117,30.831667582194008,30.998334248860676,31.126667658487953
4485,2007-06-29,30.8700008392334,30.6299991607666,30.75,963200.0,14402.082,4.6,207.234,5.25,7285.1,52.42137925620702,0.11598140537309307,18.249082743358212,-0.38999938964844105,31.476132132524363,30.266867897993215,30.75,30.6299991607666,30.509998321533203,30.389997482299805,30.8700008392334,30.990001678466797,31.110002517700195
4486,2007-07-01,30.8700008392334,30.6299991607666,30.75,963200.0,14564.117,4.7,207.603,5.26,7287.9,52.42137925620701,0.10398005636930784,18.25260744811606,-0.17499923706054688,31.362778151944788,30.305221878572787,30.75,30.6299991607666,30.509998321533203,30.389997482299805,30.8700008392334,30.990001678466797,31.110002517700195
4487,2007-07-02,30.9950008392334,30.56999969482422,30.665000915527344,899200.0,14564.117,4.7,207.603,5.26,7287.9,47.342521883587494,0.0928509547059118,18.255873792123012,-0.05999946594238281,31.231919278768927,30.355080805154415,30.74333381652832,30.491666793823242,30.31833267211914,30.066665649414062,30.916667938232422,31.1683349609375,31.3416690826416
4488,2007-07-03,31.155000686645508,30.61000061035156,31.045000076293945,514600.0,14564.117,4.7,207.603,5.26,7287.9,64.88973032145236,0.0887030052420043,18.257799521911412,0.47500038146972656,31.242579289041938,30.351420764363827,30.93666712443034,30.71833356221517,30.39166704813639,30.173333485921223,31.26333363850912,31.48166720072429,31.80833371480307
4489,2007-07-05,31.09000015258789,30.86000061035156,30.924999237060547,540600.0,14564.117,4.7,207.603,5.26,7287.9,57.86379070678635,0.08703143369867336,18.259802944920263,0.15999984741210582,31.250822190656777,30.352677794084435,30.958333333333332,30.826666514078774,30.728333791097,30.596666971842442,31.056666056315105,31.188332875569664,31.286665598551437
4490,2007-07-06,31.225000381469727,30.65999984741211,31.149999618530277,570800.0,14564.117,4.7,207.603,5.26,7287.9,65.86081582359728,0.09039102183681276,18.26195516653067,0.6299991607666051,31.218177529684052,30.372322348245635,31.011666615804035,30.798332850138344,30.446666081746418,30.233332316080727,31.36333338419596,31.576667149861652,31.92833391825358
4491,2007-07-09,31.299999237060547,30.48500061035156,30.71999931335449,567200.0,14564.117,4.7,207.603,5.26,7287.9,46.42955646431215,0.0896615050795895,18.264021771733265,0.2849998474121058,31.16313327062928,30.38436657678283,30.834999720255535,30.370000203450523,30.020001093546547,29.555001576741535,31.18499883015951,31.649998346964523,31.9999974568685
4492,2007-07-10,30.649999618530277,30.23500061035156,30.295000076293945,541800.0,14564.117,4.7,207.603,5.26,7287.9,34.74054543168437,0.07942228775185446,18.26592785804968,-0.2950000762939453,31.192016547229066,30.304483277294857,30.393333435058594,30.13666725158691,29.978334426879876,29.721668243408192,30.55166625976563,30.808332443237312,30.966665267944347
4493,2007-07-11,30.405000686645508,30.09000015258789,30.1299991607666,571200.0,14564.117,4.7,207.603,5.26,7287.9,31.219619059579188,0.060945818333416224,18.267909166230027,-0.5150012969970703,31.23942773680587,30.194071980906532,30.208333333333332,30.011665980021156,29.893332799275715,29.69666544596354,30.326666514078774,30.52333386739095,30.64166704813639
4494,2007-07-12,30.15999984741211,29.88500022888184,30.09000015258789,1128800.0,14564.117,4.7,207.603,5.26,7287.9,30.35898537677093,0.03749789728214937,18.271809466827214,-0.5750007629394531,31.257598258054443,30.092401551210692,30.045000076293945,29.93000030517578,29.770000457763675,29.65500068664551,30.20499992370605,30.319999694824215,30.47999954223632
4495,2007-07-13,30.155000686645508,29.69499969482422,29.7450008392334,1052000.0,14564.117,4.7,207.603,5.26,7287.9,23.823082273190153,0.006573417585612345,18.27533604282082,-1.0049991607666016,31.280156861838194,29.930343092385442,29.865000406901043,29.575000127156578,29.404999415079754,29.11499913533529,30.035001118977867,30.325001398722332,30.495002110799156
4496,2007-07-16,30.280000686645508,29.73500061035156,30.09000015258789,1207400.0,14564.117,4.7,207.603,5.26,7287.9,38.98077073158569,-0.021926831497895018,18.27950255481601,-0.6599998474121094,31.258141665959727,29.868858379816643,30.035000483194988,29.79000027974447,29.49000040690104,29.24500020345052,30.335000356038417,30.580000559488937,30.880000432332366
4497,2007-07-17,30.415000915527344,29.96999931335449,30.049999237060547,697200.0,14564.117,4.7,207.603,5.26,7287.9,37.9700065127119,-0.04800180520747611,18.28189897971834,-0.6150016784667969,31.25621547864632,29.80328445268913,30.144999821980793,29.874998728434242,29.699998219807938,29.429997126261387,30.320000330607098,30.590001424153648,30.765001932779953
4498,2007-07-18,29.95499992370605,28.73500061035156,29.69499969482422,1277200.0,14564.117,4.7,207.603,5.26,7287.9,30.003366501430037,-0.0767441746259956,18.286154104187613,-1.3500003814697266,31.30211778434547,29.669882146989977,29.461666742960613,28.968333562215175,28.24166742960612,27.748334248860683,30.188332875569667,30.681666056315105,31.40833218892416
4499,2007-07-19,29.809999465942383,29.270000457763672,29.32999992370605,772600.0,14564.117,4.7,207.603,5.26,7287.9,24.023587988421625,-0.11130013617336625,18.28864426166179,-1.5949993133544957,31.36783200842731,29.460667976313903,29.46999994913737,29.13000043233236,28.93000094095866,28.590001424153648,29.66999944051107,30.009998957316082,30.20999844868978
4500,2007-07-20,29.395000457763672,28.905000686645508,28.924999237060547,1076800.0,14564.117,4.7,207.603,5.26,7287.9,19.139739271027693,-0.1538963379262977,18.291985774884623,-2.22500038146973,31.495148284442315,29.173851578228586,29.075000127156574,28.754999796549477,28.58500035603841,28.265000025431313,29.24499956766764,29.56499989827474,29.734999338785805
4501,2007-07-23,28.299999237060547,27.68000030517578,27.8700008392334,1932000.0,14564.117,4.7,207.603,5.26,7287.9,11.88037667384937,-0.21578016557797608,18.29738154233112,-2.84999847412109,31.804501779698594,28.607998220301408,27.950000127156574,27.600001017252602,27.33000119527181,26.980002085367836,28.219999949137367,28.56999905904134,28.839998881022133
4502,2007-07-24,28.315000534057617,27.825000762939453,28.18000030517578,1268400.0,14564.117,4.7,207.603,5.26,7287.9,21.92085849073497,-0.28107138390541964,18.301035287605792,-2.114999771118164,31.909653297520514,28.261846717738273,28.106667200724285,27.898333867390953,27.61666742960612,27.40833409627279,28.388333638509117,28.59666697184245,28.87833340962728
4503,2007-07-25,28.36000061035156,27.670000076293945,27.815000534057617,740000.0,14564.117,4.7,207.603,5.26,7287.9,18.98244080429849,-0.35025835477582873,18.303086967517416,-2.3149986267089844,32.0087141258791,27.87978589700908,27.948333740234375,27.53666687011719,27.25833320617676,26.846666336059577,28.226667404174805,28.63833427429199,28.91666793823242
4504,2007-07-26,27.82999992370605,26.88999938964844,27.399999618530277,2013400.0,14564.117,4.7,207.603,5.26,7287.9,16.14349054176219,-0.42408300011509636,18.308421368659115,-2.6900005340576136,32.10548172932339,27.456518163865088,27.373332977294922,26.916666030883793,26.433332443237312,25.976665496826183,27.856666564941403,28.313333511352532,28.796667098999013
4505,2007-07-27,27.979999542236328,26.559999465942383,26.76499938964844,2062600.0,14564.117,4.7,207.603,5.26,7287.9,12.77129100600159,-0.5061089269089297,18.313498406985843,-2.9800014495849574,32.218676383103684,26.944823449049636,27.10166613260905,26.223332722981773,25.681666056315105,24.803332646687828,27.64333279927572,28.521666208902996,29.063332875569664
4506,2007-07-30,27.209999084472656,26.73500061035156,26.80500030517578,1537000.0,14564.117,4.7,207.603,5.26,7287.9,14.075883431419058,-0.5871836075446931,18.317295619440095,-3.2849998474121094,32.23501935502152,26.53398050764937,26.916666666666668,26.62333424886068,26.44166819254557,26.148335774739582,27.098332722981777,27.391665140787765,27.573331197102874
4507,2007-07-31,26.9950008392334,26.155000686645508,26.21999931335449,1862800.0,14564.117,4.7,207.603,5.26,7287.9,11.239332922454125,-0.6714070357294317,18.321576303116554,-3.8299999237060582,32.27360153265929,26.050898169794323,26.456666946411133,25.918333053588867,25.616666793823242,25.078332901000977,26.758333206176758,27.296667098999023,27.59833335876465
4508,2007-08-01,26.325000762939453,25.700000762939453,25.96999931335449,1735600.0,14564.117,4.6,207.667,5.02,7347.2,10.223450020606563,-0.7556472381409276,18.325434404382367,-3.72500038146973,32.196127418951995,25.620872207207672,25.9983336130778,25.671666463216148,25.3733336130778,25.046666463216148,26.296666463216148,26.6233336130778,26.921666463216148
4509,2007-08-02,26.07999992370605,25.545000076293945,25.59499931335449,1863600.0,14564.117,4.6,207.667,5.02,7347.2,8.840465237330292,-0.8397425767775015,18.329369706124854,-3.7350006103515625,32.10102076846516,25.182978865323904,25.739999771118164,25.399999618530277,25.20499992370606,24.86499977111817,25.934999465942383,26.27499961853027,26.46999931335449
4510,2007-08-03,25.69499969482422,24.3700008392334,24.530000686645508,2579800.0,14564.117,4.6,207.667,5.02,7347.2,6.125227617190305,-0.9344161888806071,18.334012864648752,-4.394998550415039,32.01761352643979,24.604386214160797,24.865000406901043,24.035001118977867,23.540001551310223,22.710002263387047,25.359999974568687,26.189999262491863,26.684998830159508
4511,2007-08-06,24.915000915527344,24.354999542236328,24.3799991607666,1641200.0,14564.117,4.6,207.667,5.02,7347.2,5.834024827992025,-1.0310205739004,18.33689167737631,-3.490001678466797,31.91156854867497,24.076431176666823,24.549999872843426,24.184998830159508,23.98999849955241,23.624997456868492,24.745000203450523,25.11000124613444,25.30500157674154
4512,2007-08-07,24.88500022888184,24.325000762939453,24.450000762939453,1442400.0,14564.117,4.6,207.667,5.02,7347.2,8.184467513916758,-1.120304229364691,18.339448796162973,-3.729999542236328,31.765893821427266,23.637605972579085,24.553333918253582,24.221667607625324,23.993334452311196,23.661668141682938,24.78166707356771,25.11333338419597,25.341666539510097
4513,2007-08-08,25.295000076293945,23.200000762939453,24.6200008392334,2904800.0,14564.117,4.6,207.667,5.02,7347.2,14.186525499140501,-1.1950533447335654,18.344735091243127,-3.1949996948242188,31.543985470641864,23.308514491211163,24.371667226155598,23.44833437601725,22.276667912801106,21.353335062662758,25.543333689371742,26.46666653951009,27.638333002726235
4514,2007-08-09,25.559999465942383,24.020000457763672,25.44499969482422,2647000.0,14564.117,4.6,207.667,5.02,7347.2,37.18114324715278,-1.2408878765956746,18.350176769360704,-1.9549999237060582,31.201644697047577,23.186355219029082,25.008333206176758,24.456666946411133,23.468334197998047,22.916667938232422,25.996665954589844,26.54833221435547,27.536664962768555
4515,2007-08-10,25.415000915527344,24.84499931335449,25.084999084472656,1554400.0,14564.117,4.6,207.667,5.02,7347.2,32.76109585307762,-1.2691119507909487,18.353206457248795,-1.6800003051757848,30.885156529363698,23.036843211236885,25.114999771118164,24.814998626708984,24.54499816894531,24.24499702453613,25.38500022888184,25.68500137329102,25.955001831054695
4516,2007-08-13,26.375,25.07999992370605,26.084999084472656,2471800.0,14564.117,4.6,207.667,5.02,7347.2,51.31217661274785,-1.265971599879301,18.358733488523868,-0.720001220703125,30.411849405715635,23.109650228073427,25.84666633605957,25.31833267211914,24.55166625976562,24.02333259582519,26.61333274841309,27.14166641235352,27.90833282470704
4517,2007-08-14,26.6299991607666,25.979999542236328,26.024999618530277,981600.0,14564.117,4.6,207.667,5.02,7347.2,50.35045955394477,-1.2414091084053331,18.36090916125467,-0.19499969482421164,29.875557879249264,23.243441792686774,26.211666107177734,25.793333053588867,25.56166648864746,25.143333435058594,26.44333267211914,26.861665725708008,27.093332290649414
4518,2007-08-15,26.325000762939453,25.709999084472656,25.774999618530277,639200.0,14564.117,4.6,207.667,5.02,7347.2,46.1884699698814,-1.205866422152693,18.36227906332488,-0.19499969482421164,29.345830453516236,23.381169210790404,25.93666648864746,25.54833221435547,25.321664810180664,24.933330535888672,26.163333892822266,26.551668167114258,26.778335571289062
4519,2007-08-16,26.07999992370605,25.450000762939453,25.854999542236328,1714800.0,14564.117,4.6,207.667,5.02,7347.2,47.78219585378239,-1.1612800033224597,18.36599127438322,0.2600002288818395,28.829629158844202,23.54987046731547,25.795000076293945,25.51000022888184,25.165000915527347,24.88000106811524,26.139999389648438,26.424999237060543,26.769998550415036
4520,2007-08-17,26.44499969482422,25.69499969482422,25.93000030517578,457800.0,14564.117,4.6,207.667,5.02,7347.2,49.40320443307171,-1.1095190564702524,18.366991619926264,1.3999996185302734,28.345140735627243,23.734858997343945,26.023333231608074,25.60166676839193,25.273333231608074,24.85166676839193,26.35166676839193,26.773333231608074,27.10166676839193
4521,2007-08-20,26.225000381469727,25.86000061035156,25.950000762939453,1073600.0,14564.117,4.6,207.667,5.02,7347.2,49.88192627223258,-1.0531267348277127,18.369342722752705,1.5700016021728516,28.082116583920897,23.805883141420903,26.011667251586914,25.7983341217041,25.646667480468746,25.433334350585934,26.16333389282227,26.37666702270508,26.528333663940437
4522,2007-08-21,26.315000534057617,25.63999938964844,26.174999237060547,570600.0,14564.117,4.6,207.667,5.02,7347.2,55.36386698821941,-0.9907977277760825,18.370628770773088,1.7249984741210938,27.7113399287254,23.976159689804874,26.043333053588867,25.771665573120117,25.36833190917969,25.09666442871094,26.446666717529293,26.718334197998043,27.12166786193847
4523,2007-08-22,26.434999465942383,25.920000076293945,26.325000762939453,451400.0,14564.117,4.6,207.667,5.02,7347.2,58.82808372554434,-0.9233636956891452,18.371665408072705,1.7049999237060547,27.410960042749704,24.12753959866875,26.226666768391926,26.01833407084147,25.71166737874349,25.50333468119303,26.533333460489906,26.741666158040363,27.048332850138344
4524,2007-08-23,26.459999084472656,26.040000915527344,26.225000381469727,394000.0,14564.117,4.6,207.667,5.02,7347.2,55.51391773295063,-0.8557558512441209,18.372558631951296,0.7800006866455078,27.181739340786756,24.23926037692565,26.241666793823242,26.023334503173828,25.82166862487793,25.603336334228516,26.44333267211914,26.661664962768555,26.863330841064453
4525,2007-08-24,26.364999771118164,25.96999931335449,26.364999771118164,348200.0,14564.117,4.6,207.667,5.02,7347.2,59.2246501875437,-0.7873991303204152,18.373361925986753,1.2800006866455078,27.11139600381403,24.26960375204535,26.233332951863606,26.101666132609047,25.83833249409993,25.70666567484537,26.496666590372723,26.62833340962728,26.891667048136398
4526,2007-08-27,26.26499938964844,25.88500022888184,25.950000762939453,396400.0,14564.117,4.6,207.667,5.02,7347.2,46.07840464895317,-0.7269828252976515,18.374228741892082,-0.13499832153320312,26.975880430924434,24.319619370711308,26.03333346048991,25.80166753133138,25.65333429972331,25.421668370564777,26.18166669209798,26.41333262125651,26.561665852864582
4527,2007-08-28,25.98500061035156,25.6299991607666,25.700000762939453,645800.0,14564.117,4.6,207.667,5.02,7347.2,39.91923333581889,-0.677042204748928,18.375593913164735,-0.32499885559082387,26.92279503393332,24.320704912660922,25.77166684468587,25.558333079020183,25.416665395100914,25.203331629435226,25.91333452860514,26.12666829427083,26.2683359781901
4528,2007-08-29,26.07999992370605,25.71500015258789,26.07999992370605,438800.0,14564.117,4.6,207.667,5.02,7347.2,51.329189237738284,-0.6286797293235472,18.376569321571445,0.30500030517577414,26.935404356051652,24.319095651577744,25.958333333333332,25.836666742960613,25.59333356221517,25.471666971842453,26.201666514078774,26.323333104451493,26.566666285196934
4529,2007-08-30,26.315000534057617,25.604999542236328,26.18000030517578,528000.0,14564.117,4.6,207.667,5.02,7347.2,53.982790732769786,-0.5808133096111938,18.3777579170524,0.3250007629394531,26.987578253066804,24.325421853744718,26.03333346048991,25.751666386922203,25.32333246866862,25.041665395100914,26.461667378743492,26.7433344523112,27.17166837056478
4530,2007-08-31,26.584999084472656,25.989999771118164,26.399999618530277,379400.0,14564.117,4.6,207.667,5.02,7347.2,59.57727757965999,-0.5309332932524002,18.378635847471998,0.46999931335449574,27.008641670041026,24.491358329958974,26.3249994913737,26.064999898274742,25.730000178019207,25.47000058492025,26.659999211629234,26.91999880472819,27.254998524983726
4531,2007-09-01,26.584999084472656,25.989999771118164,26.399999618530277,379400.0,14564.117,4.7,208.547,4.94,7367.6,59.57727757965999,-0.48119588203372954,18.379513585756403,0.44999885559082387,26.962322295209525,24.73967775056684,26.3249994913737,26.064999898274742,25.730000178019207,25.47000058492025,26.659999211629234,26.91999880472819,27.254998524983726
4532,2007-09-04,26.665000915527344,26.0,26.09499931335449,560000.0,14564.117,4.7,208.547,4.94,7367.6,48.65851150978154,-0.4379245292213493,18.380759535896924,-0.07999992370605824,26.830950214812717,25.035549686005155,26.253333409627277,25.84166590372721,25.588332494099934,25.176664988199867,26.506666819254555,26.91833432515462,27.1716677347819
4533,2007-09-05,26.084999084472656,25.75,25.905000686645508,1316400.0,14564.117,4.7,208.547,4.94,7367.6,42.99473303101711,-0.4030075309027724,18.383614726547787,-0.4200000762939453,26.649860183086357,25.345139702472725,25.913333257039387,25.741667429606117,25.57833417256673,25.40666834513346,26.076666514078774,26.248332341512043,26.41166559855143
4534,2007-09-06,26.26499938964844,25.709999084472656,26.23500061035156,566000.0,14564.117,4.7,208.547,4.94,7367.6,53.77713632748823,-0.36897379514893164,18.3848955121458,0.010000228881832385,26.642487337402343,25.431512639709474,26.06999969482422,25.874999999999996,25.514999389648434,25.31999969482421,26.43000030517578,26.625000000000004,26.985000610351566
4535,2007-09-07,26.26000022888184,25.825000762939453,26.045000076293945,788000.0,14564.117,4.7,208.547,4.94,7367.6,47.77396468303462,-0.33946815756237325,18.386634818064003,-0.31999969482421875,26.49258576706287,25.677414309231075,26.043333689371746,25.826667149861652,25.60833422342936,25.391667683919266,26.26166661580404,26.478333155314132,26.696666081746425
4536,2007-09-10,26.25,25.90999984741211,26.13500022888184,1138600.0,14564.117,4.7,208.547,4.94,7367.6,50.77717635405682,-0.31213776199248877,18.38917610597396,0.18499946594238637,26.495698734790118,25.679301455944746,26.09833335876465,25.946666717529297,25.758333206176758,25.606666564941406,26.286666870117188,26.43833351135254,26.626667022705078
4537,2007-09-11,26.440000534057617,26.01000022888184,26.11000061035156,964800.0,14564.117,4.7,208.547,4.94,7367.6,49.85826402016585,-0.2872908996885018,18.391321232401296,0.4099998474121058,26.498977695201447,25.684522594715546,26.18666712443034,25.933333714803062,25.756666819254562,25.503333409627285,26.36333401997884,26.616667429606117,26.793334325154618
4538,2007-09-12,26.170000076293945,25.864999771118164,26.0,633600.0,14564.117,4.7,208.547,4.94,7367.6,45.66282042512771,-0.26640338292043697,18.392709256802434,-0.07999992370605113,26.485035916971523,25.720964411092442,26.011666615804035,25.853333155314125,25.706666310628254,25.548332850138344,26.158333460489906,26.316666920979817,26.463333765665688
4539,2007-09-13,26.114999771118164,25.69499969482422,25.7549991607666,998200.0,14564.117,4.7,208.547,4.94,7367.6,37.5438659218583,-0.25239412347375556,18.394824587950122,-0.4250011444091797,26.4959869576301,25.700013332286893,25.854999542236328,25.594999313354492,25.434999465942383,25.174999237060547,26.014999389648438,26.274999618530273,26.434999465942383
4540,2007-09-14,25.864999771118164,25.59499931335449,25.84000015258789,941600.0,14564.117,4.7,208.547,4.94,7367.6,41.69393597915943,-0.2414990125499956,18.396841893053733,-0.5599994659423864,26.501396973631287,25.685603301026916,25.766666412353516,25.668333053588867,25.49666595458984,25.39833259582519,25.938333511352543,26.03666687011719,26.208333969116218
4541,2007-09-17,26.149999618530277,25.55500030517578,26.065000534057617,871200.0,14564.117,4.7,208.547,4.94,7367.6,51.53073750631139,-0.22898675453156142,18.39876379084451,-0.3349990844726598,26.501837310984182,25.69666294078584,25.923333485921223,25.69666735331217,25.328334172566727,25.101668039957673,26.291666666666664,26.51833279927572,26.88666598002116
4542,2007-09-18,26.71999931335449,25.915000915527344,26.674999237060547,624400.0,14564.117,4.7,208.547,4.94,7367.6,68.27422665234343,-0.20586273311218467,18.400250202345575,0.5799999237060582,26.601768317063275,25.646731934706743,26.43666648864746,26.153333663940433,25.631668090820316,25.34833526611329,26.958332061767578,27.241664886474606,27.763330459594723
4543,2007-09-19,27.0,26.524999618530277,26.55500030517578,1072400.0,14564.117,4.7,208.547,4.94,7367.6,63.31003560846636,-0.1787449734534176,18.402764848285713,0.6499996185302734,26.643731063687294,25.62776914230636,26.69333330790202,26.38666661580404,26.218332926432296,25.911666234334316,26.861666997273762,27.168333689371742,27.336667378743485
4544,2007-09-20,26.575000762939453,26.11000061035156,26.1299991607666,909200.0,14564.117,4.7,208.547,4.94,7367.6,48.80763012256988,-0.15691882289716985,18.404784513407307,-0.10500144958495738,26.63724074143104,25.6247593424923,26.27166684468587,25.96833292643229,25.806666692097977,25.503332773844395,26.433333079020183,26.736666997273765,26.898333231608078
4545,2007-09-21,26.55500030517578,26.0,26.420000076293945,865200.0,14564.117,4.7,208.547,4.94,7367.6,56.62962976536678,-0.13456906831675736,18.406777569721122,0.375,26.645905915995098,25.621594198445823,26.325000127156574,26.094999949137367,25.769999821980793,25.539999643961586,26.65000025431315,26.880000432332356,27.20500055948893
4546,2007-09-24,26.420000076293945,25.959999084472656,26.25,497400.0,14564.117,4.7,208.547,4.94,7367.6,51.32517611377686,-0.11546828174647589,18.407898622566854,0.11499977111816051,26.655793561562106,25.641706476584865,26.209999720255535,25.999999364217125,25.749998728434246,25.539998372395836,26.460000356038414,26.670000712076824,26.920001347859703
4547,2007-09-25,26.489999771118164,25.93000030517578,26.045000076293945,883200.0,14564.117,4.7,208.547,4.94,7367.6,45.40718865557773,-0.1024126586590399,18.409836396837033,-0.06500053405761363,26.630447457458107,25.701552512024318,26.15500005086263,25.820000330607094,25.595000584920246,25.26000086466471,26.379999796549477,26.714999516805012,26.93999926249186
4548,2007-09-26,26.520000457763672,26.059999465942383,26.5049991607666,760400.0,14564.117,4.7,208.547,4.94,7367.6,57.958140946317044,-0.08625798836664947,18.41160442181245,0.5049991607666016,26.673507972989352,25.700991920199126,26.361666361490887,26.2033322652181,25.901665369669598,25.743331273396812,26.66333325703939,26.821667353312176,27.12333424886068
4549,2007-09-27,26.604999542236328,26.239999771118164,26.545000076293945,644800.0,14564.117,4.7,208.547,4.94,7367.6,58.906078389658795,-0.06817295918720404,18.41311046423585,0.7900009155273438,26.717337487599732,25.693662382700563,26.463333129882812,26.321666717529297,26.09833335876465,25.956666946411133,26.68666648864746,26.828332901000977,27.051666259765625
4550,2007-09-28,27.395000457763672,26.6200008392334,27.209999084472656,1271200.0,14564.117,4.7,208.547,4.94,7367.6,71.31335566953769,-0.039061014818581465,18.416320609933344,1.3699989318847656,26.92388787277807,25.568111944116463,27.075000127156574,26.754999796549477,26.3000005086263,25.980000178019203,27.52999941507975,27.849999745686848,28.304999033610024
4551,2007-10-01,27.364999771118164,26.68000030517578,26.81999969482422,995600.0,14715.058,4.7,209.19,4.76,7378.6,59.21511283015611,-0.010696894395657512,18.418721719670827,0.7549991607666016,26.989527242464753,25.54447258205917,26.954999923706055,26.545000076293945,26.270000457763672,25.860000610351562,27.229999542236328,27.639999389648438,27.91499900817871
4552,2007-10-02,26.825000762939453,26.559999465942383,26.71500015258789,459200.0,14715.058,4.7,209.19,4.76,7378.6,56.250621820829664,0.014060784418029345,18.41981488445133,0.04000091552734375,27.04232829659926,25.55367161184801,26.700000127156574,26.574999491373696,26.434998830159504,26.309998194376625,26.840000788370766,26.965001424153645,27.105002085367836
