,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5471,2015-10-14,229.41000366210935,225.7400054931641,226.25999450683597,255600.0,18435.137,5.0,237.733,0.12,12171.5,51.439505914227,2.44426938254072,109.16308003410636,2.8399963378906534,233.4440466196461,214.2099527089672,227.13666788736978,224.86333211263022,223.46666971842453,221.19333394368496,228.53333028157547,230.80666605631504,232.20332845052073
5472,2015-10-15,231.2100067138672,226.3999938964844,231.02999877929688,439100.0,18435.137,5.0,237.733,0.12,12171.5,64.57598565476835,2.5690693592408387,109.20641778801564,5.350006103515625,234.309707623485,214.4912918271986,229.54666646321616,227.88332621256512,224.73665364583337,223.07331339518234,232.6933390299479,234.35667928059894,237.5033518473307
5473,2015-10-16,234.0399932861328,231.3300018310547,233.3699951171875,317900.0,18435.137,5.0,237.733,0.12,12171.5,69.27993231225875,2.7226628973609053,109.2383765595798,5.739990234375,235.48738343830306,214.7026159513454,232.913330078125,231.7866668701172,230.20333862304688,229.07667541503906,234.4966583251953,235.62332153320312,237.20664978027344
5474,2015-10-19,237.6999969482422,232.8699951171875,237.5500030517578,225600.0,18435.137,5.0,237.733,0.12,12171.5,75.8812334192643,2.9467361406852035,109.26180973357047,9.100006103515625,237.52992152729934,214.25207767924365,236.03999837239584,234.3799997965495,231.20999654134116,229.5499979654948,239.21000162760419,240.87000020345053,244.04000345865887
5475,2015-10-20,238.25,235.80999755859372,237.2100067138672,220000.0,18435.137,5.0,237.733,0.12,12171.5,74.38115036461338,3.191097757408443,109.28459245104304,10.480010986328153,239.0473324544678,214.5036669962158,237.09000142415366,235.9300028483073,234.64999898274738,233.49000040690103,238.3700052897136,239.53000386555993,240.81000773111987
5476,2015-10-21,238.8500061035156,233.8999938964844,234.2899932861328,359700.0,18435.137,5.0,237.733,0.12,12171.5,62.19668031083395,3.3815056276895747,109.32097486156226,5.269989013671903,239.83072212219,215.05427696228267,235.67999776204428,232.50998942057296,230.7299855550131,227.55997721354177,237.46000162760416,240.63000996907547,242.41001383463535
5477,2015-10-22,236.2100067138672,230.8000030517578,231.9900054931641,648000.0,18435.137,5.0,237.733,0.12,12171.5,54.13685925105038,3.483712742491461,109.3852591060629,2.419998168945341,239.83160800545778,216.46339168936646,233.00000508626303,229.79000345865887,227.59000142415366,224.3799997965495,235.20000712076825,238.4100087483724,240.61001078287762
5478,2015-10-23,234.1999969482422,228.3300018310547,230.25,453400.0,18435.137,5.0,237.733,0.12,12171.5,48.63533420712968,3.489578609220705,109.4295604123606,1.6900024414062784,239.52093636211828,217.95106375995204,230.92666625976562,227.65333557128906,225.05667114257812,221.78334045410156,233.52333068847656,236.79666137695312,239.39332580566406
5479,2015-10-26,232.0,227.58999633789065,229.66000366210935,418100.0,18435.137,5.0,237.733,0.12,12171.5,46.775578877498695,3.4173856471654327,109.47018446446674,-0.8099975585937784,238.0550741723582,220.8979257055715,229.75,227.5,225.33999633789065,223.08999633789065,231.91000366210935,234.16000366210935,236.3200073242187
5480,2015-10-27,230.4600067138672,225.92999267578125,227.3000030517578,583500.0,18435.137,5.0,237.733,0.12,12171.5,39.75866142040219,3.2546100532968305,109.5257211490943,-1.6699981689453125,237.12614600544993,222.614854360761,227.89666748046875,225.3333282470703,223.3666534423828,220.80331420898438,229.86334228515625,232.4266815185547,234.3933563232422
5481,2015-10-28,229.4199981689453,220.08999633789065,223.19000244140625,804300.0,18435.137,5.0,237.733,0.12,12171.5,30.549680921383683,2.970601412327501,109.59951903100033,-3.069992065429716,237.1582910812601,222.5597097121969,224.23333231608072,219.04666646321613,214.90333048502606,209.71666463216147,228.3766682942708,233.56333414713538,237.70667012532545
5482,2015-10-29,227.0,222.1999969482422,226.25,556200.0,18435.137,5.0,237.733,0.12,12171.5,42.07544233637045,2.6675443207312104,109.65186995943634,-4.779998779296875,237.12225379442782,222.6527477314511,225.1499989827474,223.2999979654948,220.3499959309896,218.499994913737,228.10000101725262,229.95000203450522,232.90000406901044
5483,2015-10-30,226.0500030517578,216.13999938964844,220.44000244140625,966300.0,18435.137,5.0,237.733,0.12,12171.5,30.856634428830986,2.2696597919917,109.73818244244353,-12.92999267578125,237.86557537857828,221.19042590316002,220.87666829427084,215.70333353678387,210.96666463216147,205.7933298746745,225.61333719889325,230.78667195638022,235.52334086100262
5484,2015-11-01,226.0500030517578,216.13999938964844,220.44000244140625,966300.0,18435.137,5.1,238.017,0.12,12297.9,30.856634428830986,1.8280240134621755,109.82436054200961,-17.110000610351562,238.40019533028314,219.85480650077156,220.87666829427084,215.70333353678387,210.96666463216147,205.7933298746745,225.61333719889325,230.78667195638022,235.52334086100262
5485,2015-11-02,226.83999633789065,220.25,226.0200042724609,521300.0,18435.137,5.1,238.017,0.12,12297.9,48.436471783807235,1.466976310187004,109.87313869944998,-11.190002441406278,238.40867448953205,219.77532819601484,224.37000020345053,221.9000040690104,217.78000386555988,215.31000773111975,228.49000040690106,230.95999654134118,235.0799967447917
5486,2015-11-03,226.7400054931641,221.8600006103516,223.1300048828125,429200.0,18435.137,5.1,238.017,0.12,12297.9,42.04769330626791,1.1259145803193549,109.91226979399296,-11.159988403320312,238.48859882411762,219.10640392246444,223.91000366210938,221.08000183105466,219.02999877929688,216.19999694824216,225.96000671386716,228.79000854492188,230.84001159667966
5487,2015-11-04,224.72000122070312,220.00999450683597,221.83999633789065,402900.0,18435.137,5.1,238.017,0.12,12297.9,39.372927405430104,0.7921111708602508,109.94856020254504,-10.150009155273438,238.57730185328035,218.24469979466886,222.18999735514322,219.65999348958331,217.47999064127606,214.94998677571616,224.37000020345047,226.90000406901038,229.08000691731763
5488,2015-11-05,223.75999450683597,220.25999450683597,223.5800018310547,321000.0,18435.137,5.1,238.017,0.12,12297.9,44.8344930129052,0.506311052138925,109.97790615996195,-6.6699981689453125,238.55436966794676,217.76963240724857,222.53333028157553,221.3066660563151,219.03333028157553,217.8066660563151,224.8066660563151,226.03333028157553,228.3066660563151
5489,2015-11-06,222.17999267578125,216.41000366210935,218.7400054931641,326900.0,18435.137,5.1,238.017,0.12,12297.9,34.778881479555025,0.18720728046285345,110.00650332823962,-10.919998168945256,238.7164526658868,216.43454983655462,219.11000061035156,216.04000854492188,213.34001159667966,210.27001953124997,221.80999755859378,224.87998962402347,227.57998657226568
5490,2015-11-09,219.3699951171875,214.2899932861328,216.19000244140625,271100.0,18435.137,5.1,238.017,0.12,12297.9,30.60591271862252,-0.17715312131412328,110.02965180351086,-11.110000610351562,239.15462699379734,214.7183756307144,216.61666361490884,213.8633321126302,211.53666178385416,208.7833302815755,218.94333394368488,221.69666544596353,224.02333577473956
5491,2015-11-10,220.6999969482422,216.6699981689453,218.25999450683597,383700.0,18435.137,5.1,238.017,0.12,12297.9,37.61680107493293,-0.5173498455014875,110.0630361355665,-4.930007934570284,239.35685056395602,213.71615206055571,218.54332987467447,216.38666280110675,214.5133310953776,212.35666402180988,220.41666158040363,222.57332865397134,224.4466603597005
5492,2015-11-11,221.38999938964844,217.69000244140625,220.66000366210935,199200.0,18435.137,5.1,238.017,0.12,12297.9,45.044493665774695,-0.7850976809689221,110.08074394627626,-5.589996337890653,238.91174790800596,213.124255204787,219.91333516438803,218.43667093912762,216.21333821614584,214.73667399088544,222.1366678873698,223.61333211263022,225.836664835612
5493,2015-11-12,221.19000244140625,218.52999877929688,218.8699951171875,222800.0,18435.137,5.1,238.017,0.12,12297.9,40.857973257234654,-1.0201693170511743,110.10022245593129,-1.57000732421875,238.076304711523,212.50969840127,219.52999877929688,217.8699951171875,216.8699951171875,215.20999145507812,220.52999877929688,222.19000244140625,223.19000244140625
5494,2015-11-13,221.1100006103516,217.6100006103516,217.75,173400.0,18435.137,5.1,238.017,0.12,12297.9,38.288806665034066,-1.2379809965350068,110.11522124738525,-2.69000244140625,236.11977599865253,212.48622680896466,218.82333374023438,216.53666687011716,215.32333374023438,213.03666687011716,220.03666687011716,222.32333374023438,223.53666687011716
5495,2015-11-16,222.1699981689453,217.2899932861328,220.8000030517578,193200.0,18435.137,5.1,238.017,0.12,12297.9,48.47017530948467,-1.3820737949897073,110.13240118798467,-5.220001220703097,233.6958832477197,213.26911919368652,220.08666483561197,218.00333150227863,215.20665995279947,213.12332661946613,222.88333638509113,224.96666971842447,227.76334126790363
5496,2015-11-17,224.1499938964844,219.05999755859372,222.25,252100.0,18435.137,5.1,238.017,0.12,12297.9,52.74668283132283,-1.4461235642018888,110.15510429548023,-0.8800048828125,231.74149439181895,214.01950872097404,221.81999715169272,219.49000040690103,216.73000081380204,214.40000406901035,224.5799967447917,226.9099934895834,229.6699930826824
5497,2015-11-18,223.8500061035156,220.1699981689453,223.6199951171875,283900.0,18435.137,5.1,238.017,0.12,12297.9,56.66723150306908,-1.431492838558033,110.18097251514752,1.7799987792968466,230.23533747099827,214.68866460419702,222.54666646321616,221.2433268229167,218.86665852864587,217.56331888834643,224.923334757487,226.22667439778644,228.60334269205728
5498,2015-11-19,226.3000030517578,223.0800018310547,225.97000122070312,198200.0,18435.137,5.1,238.017,0.12,12297.9,62.779405776268746,-1.327558033236071,110.19939896165984,2.3899993896484375,229.3228613304858,215.17314086677982,225.11666870117188,223.93333435058594,221.89666748046875,220.7133331298828,227.15333557128906,228.336669921875,230.3733367919922
5499,2015-11-20,229.1199951171875,226.16000366210935,228.25,289000.0,18435.137,5.1,238.017,0.12,12297.9,67.85519539432562,-1.1336957729229182,110.22678541619273,9.509994506835909,228.96357997832212,215.39142185273255,227.84333292643228,226.56667073567706,224.88334147135413,223.6066792805989,229.52666219075522,230.80332438151044,232.48665364583337
5500,2015-11-23,230.38999938964844,226.97000122070312,230.0500030517578,254200.0,18435.137,5.1,238.017,0.12,12297.9,71.4071273282815,-0.8623293866368714,110.2512308461273,13.860000610351562,229.62900715762922,215.00099467342548,229.13666788736978,227.88333638509113,225.71666971842447,224.46333821614581,231.30333455403644,232.5566660563151,234.72333272298175
5501,2015-11-24,229.8800048828125,225.67999267578125,227.8500061035156,200900.0,18435.137,5.1,238.017,0.12,12297.9,61.77996593103644,-0.5897446333835196,110.27018890525378,9.59001159667963,230.26516771495506,214.8308344823106,227.80333455403647,225.72666422526044,223.60332234700522,221.52665201822919,229.92667643229169,232.00334676106772,234.12668863932294
5502,2015-11-25,231.1999969482422,227.97000122070312,230.6000061035156,224900.0,18435.137,5.1,238.017,0.12,12297.9,68.00206791556265,-0.2854667833220405,110.291900687817,9.94000244140625,231.13925109966763,214.39175170794957,229.92333475748697,228.64667256673175,226.6933390299479,225.4166768391927,231.87666829427081,233.15333048502603,235.10666402180988
5503,2015-11-27,234.97000122070312,228.8300018310547,233.8300018310547,152600.0,18435.137,5.1,238.017,0.12,12297.9,73.78570898040478,0.07490827003725478,110.30702358698788,14.960006713867188,233.07176342995848,213.79823931662355,232.5433349609375,230.11666870117188,226.40333557128906,223.97666931152344,236.2566680908203,238.68333435058594,242.39666748046875
5504,2015-11-30,235.6699981689453,230.13999938964844,230.7899932861328,903700.0,18435.137,5.1,238.017,0.12,12297.9,61.67873424308427,0.40288021592109496,110.39430360405031,13.039993286132812,234.01429829458337,213.8907035364713,232.1999969482422,228.72999572753906,226.6699981689453,223.1999969482422,234.25999450683594,237.72999572753906,239.7899932861328
5505,2015-12-01,235.63999938964844,232.0500030517578,235.3600006103516,254900.0,18435.137,5.0,237.761,0.24,12427.3,70.1689985959589,0.7653432426996014,110.41983278003035,14.559997558593778,235.68083274149743,213.15816872334634,234.3500010172526,233.06000264485675,230.76000467936197,229.47000630696613,236.64999898274738,237.93999735514322,240.239995320638
5506,2015-12-02,235.7899932861328,228.4600067138672,228.9199981689453,386600.0,18435.137,5.0,237.761,0.24,12427.3,51.585544826550475,1.025932850213338,110.45653754189719,6.6699981689453125,236.12735192265575,213.2906488708013,231.0566660563151,226.32333882649738,223.72667948404947,218.99335225423175,233.653325398763,238.38665262858072,240.98331197102863
5507,2015-12-03,229.25999450683597,226.50999450683597,227.6100006103516,566400.0,18435.137,5.0,237.761,0.24,12427.3,48.56662592384144,1.185771079878652,110.50967771220334,3.990005493164091,236.4021999228502,213.5928012978529,227.79332987467453,226.3266652425131,225.04332987467453,223.5766652425131,229.0766652425131,230.54332987467453,231.8266652425131
5508,2015-12-04,234.32000732421875,228.4199981689453,233.3800048828125,391000.0,18435.137,5.0,237.761,0.24,12427.3,60.35733288512585,1.3634357497416345,110.54813975706753,7.410003662109375,237.46356559891169,213.5114359269672,232.04000345865884,229.75999959309894,226.1399943033854,223.8599904378255,235.66000874837238,237.94001261393228,241.56001790364581
5509,2015-12-07,234.27999877929688,231.1000061035156,232.55999755859372,461300.0,18435.137,5.0,237.761,0.24,12427.3,58.17063813637547,1.5267699275891984,110.59318342337912,4.309997558593722,238.1100244847861,214.24697624763576,232.64666748046875,231.01333618164062,229.46667480468747,227.83334350585935,234.1933288574219,235.82666015625003,237.37332153320318
5510,2015-12-08,233.3500061035156,227.7400054931641,231.9499969482422,327000.0,18435.137,5.0,237.761,0.24,12427.3,56.4162613635005,1.6593477622007857,110.62493362717815,1.899993896484375,238.18056299838597,215.75243718471953,231.01333618164062,228.67666625976565,225.40333557128912,223.06666564941415,234.28666687011716,236.62333679199213,239.89666748046866
5511,2015-12-09,232.4199981689453,227.1199951171875,230.22000122070312,367300.0,18435.137,5.0,237.761,0.24,12427.3,51.34857101138668,1.7343151069185105,110.66006872681959,2.3699951171875284,238.07732141921232,217.05167943527985,229.9199981689453,227.4199981689453,224.6199951171875,222.1199951171875,232.72000122070312,235.22000122070312,238.02000427246094
5512,2015-12-10,231.58999633789065,228.8000030517578,229.42999267578125,292500.0,18435.137,5.0,237.761,0.24,12427.3,49.02805230545629,1.7526864207058925,110.68784907904032,-1.1700134277343466,238.02329008412642,217.98270967173295,229.93999735514322,228.2899983723958,227.15000406901038,225.50000508626295,231.07999165852863,232.72999064127606,233.86998494466147
5513,2015-12-11,231.1100006103516,226.6300048828125,230.80999755859372,416700.0,18435.137,5.0,237.761,0.24,12427.3,53.28330686828766,1.7526438291622815,110.72786264896494,-3.020004272460966,237.71065082004088,219.4893491799591,229.51666768391928,227.92333475748697,225.0366719563802,223.44333902994788,232.40333048502606,233.99666341145837,236.88332621256515
5514,2015-12-14,233.1199951171875,227.00999450683597,232.8600006103516,524000.0,18435.137,5.0,237.761,0.24,12427.3,59.13130091952801,1.7697739627984337,110.77900021750663,2.0700073242187784,237.07803440467674,221.63296565635844,230.99666341145834,228.87333170572919,224.8866628011068,222.76333109537765,234.98333231608072,237.10666402180988,241.09333292643225
5515,2015-12-15,236.83999633789065,231.08999633789065,235.0,641200.0,18435.137,5.0,237.761,0.24,12427.3,64.48606855083571,1.8268784055298468,110.84261307511348,-0.3600006103515909,237.05210596907207,223.0788937867873,234.30999755859375,231.77999877929685,228.55999755859375,226.02999877929685,237.52999877929685,240.05999755859375,243.27999877929685
5516,2015-12-16,241.1300048828125,234.67999267578125,240.17999267578125,414600.0,18435.137,5.0,237.761,0.24,12427.3,74.00042579777457,1.9845243938870456,110.8854251175298,11.259994506835938,238.31772555257942,223.60627347085807,238.663330078125,236.1966552734375,232.21331787109375,229.74664306640625,242.64666748046875,245.11334228515625,249.0966796875
5517,2015-12-17,240.16000366210935,237.47999572753903,238.6300048828125,880700.0,18435.137,5.0,237.761,0.24,12427.3,67.7351282815925,2.1676715295267655,110.97518407673854,11.020004272460909,238.97647179636775,224.44852820363226,238.7566680908203,237.35333251953128,236.07666015625,234.67332458496097,240.0333404541016,241.43667602539062,242.7133483886719
5518,2015-12-18,238.0200042724609,235.07000732421875,235.47000122070312,830400.0,18435.137,5.0,237.761,0.24,12427.3,56.485208381033104,2.3018448400238936,111.05760895441844,2.089996337890625,239.1045290689889,225.2704709310111,236.1866709391276,234.35333760579428,233.23667399088544,231.40334065755212,237.30333455403644,239.13666788736975,240.2533315022786
5519,2015-12-21,238.6000061035156,234.1199951171875,235.1000061035156,663700.0,18435.137,5.0,237.761,0.24,12427.3,55.245586105861236,2.387139293048691,111.12321319527939,2.540008544921875,239.302977405279,225.75702320507256,235.94000244140625,233.2799987792969,231.45999145507815,228.7999877929688,237.760009765625,240.42001342773435,242.2400207519531
5520,2015-12-22,237.69000244140625,234.19000244140625,234.3800048828125,458800.0,18435.137,5.0,237.761,0.24,12427.3,52.65112344084307,2.4203981767004286,111.16826015269065,2.4300079345703125,239.46227090251642,226.03072989094062,235.42000325520834,233.15000406901044,231.92000325520834,229.65000406901044,236.65000406901044,238.92000325520834,240.15000406901044
5521,2015-12-23,238.25,233.25,238.1499938964844,350700.0,18435.137,5.0,237.761,0.24,12427.3,63.11615959108304,2.4739300837536957,111.20372408624482,7.929992675781278,239.9759786002164,226.54702097253752,236.54999796549478,234.84999593098956,231.54999796549478,229.84999593098956,239.84999593098956,241.54999796549478,244.84999593098956
5522,2015-12-24,239.19000244140625,236.5800018310547,238.3699951171875,137800.0,18435.137,5.0,237.761,0.24,12427.3,63.65701915269841,2.5352339019963916,111.21767759354908,8.94000244140625,240.61071020694058,226.6892882671805,238.04666646321616,236.90333048502606,235.4366658528646,234.2933298746745,239.51333109537762,240.65666707356772,242.12333170572919
5523,2015-12-28,240.9199981689453,237.30999755859372,240.8300018310547,304900.0,18435.137,5.0,237.761,0.24,12427.3,69.43898206822988,2.6316650156296015,111.24913772450905,10.020004272460966,241.6669432936879,226.33305518043318,239.6866658528646,238.45333353678387,236.076665242513,234.84333292643228,242.06333414713546,243.29666646321618,245.67333475748705
5524,2015-12-29,244.7100067138672,242.1100006103516,244.2899932861328,361500.0,18435.137,5.0,237.761,0.24,12427.3,75.71035428361088,2.79426220513459,111.28741360318881,11.429992675781222,243.4491477172068,225.90085075691428,243.70333353678384,242.6966603597005,241.10332743326825,240.0966542561849,245.2966664632161,246.30333964029944,247.8966725667317
5525,2015-12-30,244.3600006103516,240.8300018310547,243.2700042724609,401900.0,18435.137,5.0,237.761,0.24,12427.3,70.77048658133054,2.9671653780134504,111.32961507578253,8.270004272460909,244.65072537234994,225.4902734679821,242.82000223795572,241.28000386555985,239.29000345865882,237.75000508626295,244.81000264485675,246.35000101725262,248.34000142415366
5526,2015-12-31,243.9199981689453,239.3000030517578,239.41000366210935,341100.0,18435.137,5.0,237.761,0.24,12427.3,55.07838746792711,3.0691174461655315,111.36436384803015,-0.7699890136719034,244.90214561738244,226.287853772266,240.87666829427084,237.83333841959637,236.25667317708334,233.21334330240887,242.45333353678387,245.49666341145834,247.07332865397137
5527,2016-01-01,243.9199981689453,239.3000030517578,239.41000366210935,341100.0,18525.933,4.8,237.652,0.34,12478.4,55.078387467927094,3.114259101067407,111.39909377040263,0.7799987792968466,244.83359116688274,227.5364085279415,240.87666829427084,237.83333841959637,236.25667317708334,233.21334330240887,242.45333353678387,245.49666341145834,247.07332865397137
5528,2016-01-04,239.32000732421875,235.5399932861328,237.32000732421875,364600.0,18525.933,4.8,237.652,0.34,12478.4,47.487958417055616,3.08098399204255,111.43558982667774,1.850006103515625,244.94059294733216,227.82340699163268,237.3933359781901,235.46666463216144,233.61332194010416,231.6866505940755,239.24667867024738,241.17335001627603,243.02669270833331
5529,2016-01-05,240.5500030517578,237.77999877929688,240.0399932861328,257700.0,18525.933,4.8,237.652,0.34,12478.4,56.491755742526465,3.036676712462886,111.46192964087558,4.939987182617216,245.264953383582,228.24704612813673,239.4566650390625,238.3633270263672,236.68666076660156,235.59332275390625,241.13333129882812,242.22666931152344,243.90333557128906
5530,2016-01-06,239.9900054931641,236.6300048828125,238.0500030517578,189500.0,18525.933,4.8,237.652,0.34,12478.4,49.34883399647653,2.949107010489315,111.48099210546796,3.6699981689453125,245.27686614990708,228.8451339721632,238.22333780924478,236.45667012532547,234.8633371988932,233.09666951497388,239.81667073567706,241.58333841959637,243.17667134602866
5531,2016-01-07,237.9900054931641,234.72999572753903,235.6999969482422,460000.0,18525.933,4.8,237.652,0.34,12478.4,42.0961443836351,2.794797222480345,111.52638252531251,-2.449996948242216,244.932488500835,229.73751119398923,236.13999938964844,234.28999328613278,232.87998962402338,231.02998352050773,237.55000305175784,239.4000091552735,240.8100128173829
5532,2016-01-08,238.6699981689453,233.13999938964844,233.6699981689453,384200.0,18525.933,4.8,237.652,0.34,12478.4,36.717530661731544,2.5679878624757384,111.56364862410199,-4.6999969482421875,244.4175770123551,230.6764232317855,235.15999857584634,231.64999898274738,229.62999979654947,226.1200002034505,237.17999776204425,240.68999735514322,242.70999654134113
5533,2016-01-11,236.5500030517578,234.1100006103516,235.69000244140625,477200.0,18525.933,4.8,237.652,0.34,12478.4,44.81344228709964,2.3340019213339356,111.61066895549554,-5.1399993896484375,243.96553962945092,231.61646110297096,235.45000203450522,234.35000101725262,233.009999593099,231.9099985758464,236.79000345865884,237.89000447591144,239.23000590006507
5534,2016-01-12,235.55999755859372,230.38999938964844,234.77999877929688,640600.0,18525.933,4.8,237.652,0.34,12478.4,42.01917092771371,2.087945528402815,111.67327120998861,-9.509994506835938,243.79258182904718,231.9814187202692,233.57666524251303,231.59333292643234,228.40666707356775,226.42333475748705,236.76333109537762,238.74666341145831,241.9333292643229
5535,2016-01-13,237.02999877929688,232.3600006103516,233.77999877929688,613900.0,18525.933,4.8,237.652,0.34,12478.4,38.940478359402505,1.8265090266784136,111.73271769811181,-9.490005493164034,243.8804681532509,231.7715322739952,234.38999938964844,231.75,229.72000122070315,227.08000183105472,236.41999816894528,239.05999755859372,241.08999633789057
5536,2016-01-14,235.8500061035156,230.5399932861328,230.8300018310547,632900.0,18525.933,4.8,237.652,0.34,12478.4,31.167459499739607,1.517909042235236,111.79246358467611,-8.580001831054659,244.05728863825593,230.6597127045175,232.40666707356772,228.96332804361984,227.09665425618493,223.65331522623705,234.27334086100262,237.7166798909505,239.5833536783854
5537,2016-01-15,231.66000366210935,226.25999450683597,230.1499938964844,606100.0,18525.933,4.8,237.652,0.34,12478.4,29.596142293523457,1.1816164704651078,111.84929685456761,-9.260009765624943,244.33152197964486,229.53747826449577,229.3566640218099,227.05332438151046,223.95665486653652,221.65331522623708,232.45333353678384,234.7566731770833,237.85334269205723
5538,2016-01-19,233.8500061035156,229.1699981689453,232.3300018310547,484800.0,18525.933,4.8,237.652,0.34,12478.4,40.66204909183892,0.8776833441817693,111.89555367779619,-4.9900054931640625,244.4341360276873,229.1208642774885,231.78333536783853,229.71666463216147,227.10332743326825,225.03665669759118,234.39667256673175,236.46334330240882,239.07668050130204
5539,2016-01-20,231.6100006103516,223.9499969482422,224.47999572753903,717300.0,18525.933,4.8,237.652,0.34,12478.4,24.59810845758757,0.48272248762969017,111.95947242677745,-15.559997558593778,245.66361444693044,226.82938482064768,226.67999776204428,221.74999491373697,219.01999409993488,214.08999125162757,229.40999857584637,234.34000142415368,237.07000223795578
5540,2016-01-21,226.83999633789065,219.30999755859372,221.0,587400.0,18525.933,4.8,237.652,0.34,12478.4,20.462985326203068,-0.0052098075630938045,112.01014454677122,-17.050003051757812,247.19654424633427,223.9584545329626,222.38333129882812,217.9266662597656,214.8533325195312,210.39666748046866,225.45666503906253,229.91333007812506,232.98666381835946
5541,2016-01-22,225.38999938964844,221.4900054931641,224.8500061035156,733700.0,18525.933,4.8,237.652,0.34,12478.4,34.515548388996066,-0.4644001091480926,112.07560458254126,-10.849990844726591,247.40146242384185,222.42353757615814,223.91000366210938,222.4300079345703,220.01000976562503,218.53001403808597,226.33000183105466,227.80999755859372,230.229995727539
5542,2016-01-25,227.22000122070312,222.4600067138672,223.1100006103516,432500.0,18525.933,4.8,237.652,0.34,12478.4,31.60374581912626,-0.90820628119328,112.11356144734083,-10.559997558593722,247.5782887864965,220.72071176281992,224.26333618164062,221.30667114257812,219.5033416748047,216.5466766357422,226.06666564941406,229.02333068847656,230.82666015625
5543,2016-01-26,226.6300048828125,223.0800018310547,226.32000732421875,471400.0,18525.933,4.8,237.652,0.34,12478.4,42.016280196096744,-1.2658211578338978,112.1560982748034,-9.3699951171875,246.90087021584645,219.94713088278638,225.3433380126953,224.05667114257812,221.7933349609375,220.5066680908203,227.60667419433594,228.89334106445312,231.15667724609375
5544,2016-01-27,226.32000732421875,218.9900054931641,220.44000244140625,515200.0,18525.933,4.8,237.652,0.34,12478.4,31.787922116424042,-1.6415932188001365,112.20015862172112,-14.339996337890625,245.87968871469607,218.5833132994641,221.9166717529297,217.51333618164062,214.58666992187503,210.18333435058597,224.84333801269528,229.24667358398435,232.17333984374994
5545,2016-01-28,221.19000244140625,209.88999938964844,210.77999877929688,998600.0,18525.933,4.8,237.652,0.34,12478.4,21.750770568413117,-2.159425452309476,112.27784510102987,-23.0,246.30370003163762,214.91030143320614,213.95333353678384,206.71666463216144,202.65333048502603,195.41666158040363,218.01666768391925,225.25333658854166,229.31667073567706
5546,2016-01-29,213.6199951171875,205.72999572753903,213.1100006103516,1223100.0,18525.933,4.8,237.652,0.34,12478.4,28.071620710565455,-2.6970570426483205,112.37507678270934,-17.720001220703097,246.240236922751,212.343764236917,210.81999715169272,208.01999918619794,202.92999776204425,200.12999979654947,215.9099985758464,218.70999654134118,223.79999796549487
5547,2016-02-01,216.3500061035156,210.44000244140625,214.22999572753903,805200.0,18525.933,4.9,237.336,0.38,12517.1,31.156010303911586,-3.194898943385706,112.43969529307888,-15.91999816894537,245.54805392319398,210.51794644301694,213.67333475748697,210.99666341145834,207.76333109537762,205.086659749349,216.9066670735677,219.58333841959632,222.81667073567704
5548,2016-02-02,216.52999877929688,207.6000061035156,208.32000732421875,566300.0,18525.933,4.9,237.336,0.38,12517.1,24.705653874788638,-3.728712334772652,112.48245684270012,-24.009994506835938,245.59820100841102,207.5677993577999,210.8166707356771,205.1033426920573,201.88667805989581,196.17335001627603,214.0333353678386,219.74666341145837,222.96332804361987
5549,2016-02-03,211.97000122070312,207.2400054931641,210.3800048828125,610800.0,18525.933,4.9,237.336,0.38,12517.1,30.49323306196453,-4.215724031987065,112.5295263245044,-14.099990844726534,244.3214553015203,205.87854622435862,209.86333719889322,207.75667317708331,205.13334147135419,203.02667744954428,212.48666890462235,214.59333292643225,217.21666463216138
5550,2016-02-04,212.57000732421875,207.25,210.9199981689453,579200.0,18525.933,4.9,237.336,0.38,12517.1,32.072479491128306,-4.629647610755223,112.57436494146654,-10.080001831054688,242.9461513790436,204.54084965855407,210.24666849772134,207.92332967122394,204.9266611735026,202.6033223470052,213.2433369954427,215.5666758219401,218.56334431966144
5551,2016-02-05,215.27999877929688,202.0800018310547,202.5,691900.0,18525.933,4.9,237.336,0.38,12517.1,22.76606592304968,-5.099846664594544,112.62329335031363,-22.350006103515597,242.62736935765716,201.5396319851163,206.62000020345053,197.96000162760419,193.42000325520834,184.760004679362,211.15999857584637,219.81999715169272,224.35999552408856
5552,2016-02-08,205.97999572753903,196.69000244140625,198.1699981689453,622100.0,18525.933,4.9,237.336,0.38,12517.1,19.422046499055043,-5.638128552756501,112.66512310587328,-24.94000244140628,242.68958406324046,197.927417279533,200.27999877929688,194.58000183105472,190.9900054931641,185.29000854492193,203.8699951171875,209.56999206542966,213.15998840332028
5553,2016-02-09,200.19000244140625,191.66000366210935,193.4900054931641,741700.0,18525.933,4.9,237.336,0.38,12517.1,16.415078733135616,-6.252681930807259,112.7122145588964,-32.83000183105466,242.3599548814689,194.0370467664803,195.11333719889322,190.0366719563802,186.58333841959632,181.5066731770833,198.5666707356771,203.64333597819012,207.096669514974
