,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2851,2020-09-25,357.7200012207031,348.2799987792969,356.79998779296875,1818300.0,21647.64,7.9,260.029,0.09,18538.7,50.575089070055796,7.385194583726725,148.9282688971511,-2.9000244140625,373.2820166265437,343.2179894769719,354.26666259765625,350.8133239746094,344.82666015625,341.3733215332031,360.2533264160156,363.7066650390625,369.6933288574219
2852,2020-09-28,368.4299926757813,359.0299987792969,367.2999877929688,2219200.0,21647.64,7.9,260.029,0.09,18538.7,61.552875143541705,7.0491481821012565,148.99374167554603,5.0999755859375,373.5130615616356,345.2349425887551,364.9199930826823,361.4099934895833,355.5199991861979,352.0099995930989,370.80998738606775,374.31998697916674,380.2099812825522
2853,2020-09-29,370.7999877929688,363.989990234375,364.260009765625,1372200.0,21647.64,7.9,260.029,0.09,18538.7,57.30118575356137,6.789029797921177,149.033642404066,-2.649993896484375,373.2832043244468,347.1758014128579,366.34999593098956,361.9000040690103,359.53999837239576,355.0900065104165,368.71000162760413,373.15999348958337,375.51999918619794
2854,2020-09-30,371.0,361.7099914550781,364.3200073242188,2240300.0,21647.64,7.9,260.029,0.09,18538.7,57.36824481020389,6.575621113446747,149.09877205146904,-2.720001220703068,373.64352089747064,347.29348471776376,365.6766662597656,360.35333251953125,356.38665771484375,351.0633239746094,369.6433410644531,374.9666748046875,378.933349609375
2855,2020-10-01,370.7099914550781,364.8200073242188,368.6000061035156,1601600.0,22024.502,6.9,260.286,0.09,18684.8,62.24841321614106,6.455974109892194,149.1462348270708,2.67999267578125,372.0875146203299,348.20849062869354,368.0433349609375,365.3766784667969,362.1533508300782,359.48669433593756,371.2666625976562,373.9333190917968,377.1566467285155
2856,2020-10-02,364.9200134277344,356.1499938964844,356.8299865722656,1710000.0,22024.502,6.9,260.286,0.09,18684.8,45.66240650513226,6.198868946807339,149.1941706828157,-2.9000244140625,371.82892616560986,348.9410781068511,359.2999979654948,353.67998250325525,350.5299784342448,344.90996297200525,362.45000203450525,368.0700174967448,371.22002156575525
2857,2020-10-05,366.8500061035156,359.8999938964844,366.1000061035156,1892300.0,22024.502,6.9,260.286,0.09,18684.8,56.25482404256512,6.002854821106111,149.24955823428124,14.30999755859375,372.2193976627825,348.8656059993268,364.28333536783856,361.7166646321615,357.3333231608073,354.76665242513025,368.66667683919275,371.2333475748698,375.616689046224
2858,2020-10-06,372.0,362.0199890136719,363.9800109863281,1667200.0,22024.502,6.9,260.286,0.09,18684.8,53.50267285289263,5.807901754163174,149.29785683927562,2.3900146484375,371.9789358002272,350.45006810602285,366.0,360.0,356.0199890136719,350.0199890136719,369.9800109863281,375.9800109863281,379.96002197265625
2859,2020-10-07,369.8599853515625,366.05999755859375,366.739990234375,1274700.0,22024.502,6.9,260.286,0.09,18684.8,56.68585251493629,5.6546299742410655,149.33524466859146,15.149993896484375,372.5741252642234,350.52587778753434,367.55332438151044,365.24666341145837,363.7533365885417,361.4466756184896,369.0466512044271,371.3533121744792,372.84663899739587
2860,2020-10-08,374.2900085449219,368.30999755859375,373.3299865722656,1704500.0,22024.502,6.9,260.286,0.09,18684.8,63.5589340805666,5.627769474683467,149.38673356141598,20.80999755859375,374.3524761446098,350.37252690714797,371.97666422526044,369.663319905599,365.9966532389323,363.68330891927087,375.6433308919271,377.95667521158856,381.62334187825525
2861,2020-10-09,380.0,374.0,376.7000122070313,1725300.0,22024.502,6.9,260.286,0.09,18684.8,66.67881555567641,5.722489154177122,149.43961059900766,19.900024414062557,376.7218195351466,349.7031835166112,376.90000406901044,373.80000813802087,370.90000406901044,367.80000813802087,379.80000813802087,382.90000406901044,385.80000813802087
2862,2020-10-12,385.1000061035156,379.7900085449219,382.4299926757813,1883900.0,22024.502,6.9,260.286,0.09,18684.8,71.47069666372498,5.966823353870914,149.49877537575867,15.1300048828125,380.2154928472537,348.23250825137916,382.44000244140625,379.7799987792969,377.1300048828125,374.4700012207031,385.0899963378906,387.75,390.3999938964844
2863,2020-10-13,387.7999877929688,378.6099853515625,381.489990234375,1673100.0,22024.502,6.9,260.286,0.09,18684.8,69.57672561262919,6.2635278464840605,149.551082747254,17.22998046875,382.693694457321,347.2123052985385,382.63332112630206,377.4666544596353,373.44331868489576,368.276652018229,386.65665690104163,391.82332356770837,395.84665934244794
2864,2020-10-14,383.739990234375,377.8500061035156,380.2999877929688,1729800.0,22024.502,6.9,260.286,0.09,18684.8,66.98384700266033,6.5442416434536606,149.6048606389834,15.97998046875,384.63046004150425,346.60153763915986,380.62999471028644,377.5199991861979,374.74001057942706,371.6300150553385,383.40998331705725,386.5199788411458,389.29996744791663
2865,2020-10-15,380.489990234375,375.0199890136719,379.9299926757813,1436100.0,22024.502,6.9,260.286,0.09,18684.8,66.10012327618513,6.779398594620319,149.64941705183344,11.329986572265682,386.3813676470907,346.25162795837815,378.47999064127606,376.4699910481771,373.00998942057294,370.999989827474,381.93999226888025,383.9499918619792,387.40999348958337
2866,2020-10-16,383.2799987792969,378.1499938964844,378.6499938964844,1029500.0,22024.502,6.9,260.286,0.09,18684.8,62.79322607558395,6.93780082778734,149.68117020894994,21.82000732421875,387.7983720454206,346.7266218510639,380.0266621907552,376.7733256022135,374.8966573079427,371.643320719401,381.903330485026,385.1566670735677,387.0333353678385
2867,2020-10-19,383.6099853515625,375.1499938964844,375.7699890136719,1480300.0,22024.502,6.9,260.286,0.09,18684.8,55.57501483237212,6.978029536577798,149.72623799559284,9.66998291015625,387.96808238551034,348.9549095578491,378.17665608723956,372.74332682291663,369.71666463216144,364.2833353678385,381.20331827799475,386.6366475423177,389.6633097330729
2868,2020-10-20,381.1400146484375,375.55999755859375,376.989990234375,1329700.0,22024.502,6.9,260.286,0.09,18684.8,57.93831252902815,6.945640580416936,149.76692385468988,13.009979248046875,388.81165509702623,349.6513362359817,377.89666748046875,374.6533203125,372.316650390625,369.07330322265625,380.23333740234375,383.4766845703125,385.8133544921875
2869,2020-10-21,376.8599853515625,370.30999755859375,372.0499877929688,1189600.0,22024.502,6.9,260.286,0.09,18684.8,46.404645601950506,6.774788787697276,149.80251954560296,5.309997558593807,388.0063425416805,352.50264793683516,373.0733235677083,369.28666178385413,366.52333577473956,362.7366739908854,375.8366495768229,379.62331136067706,382.38663736979163
2870,2020-10-22,374.30999755859375,367.1099853515625,373.3699951171875,1354700.0,22024.502,6.9,260.286,0.09,18684.8,49.50389501569244,6.531726336654459,149.84328221902098,0.040008544921875,386.9935649535932,355.60042613527406,371.59665934244794,368.8833211263021,364.3966471354167,361.68330891927087,376.08333333333337,378.7966715494792,383.2833455403646
2871,2020-10-23,373.9400024414063,370.760009765625,372.7200012207031,886800.0,22024.502,6.9,260.286,0.09,18684.8,47.92915101903871,6.230887980706963,149.86988024857786,-3.980010986328182,386.2314488469316,357.9545435847091,372.4733378092448,371.0066731770833,369.2933451334635,367.826680501302,374.1866658528646,375.6533304850261,377.3666585286459
2872,2020-10-26,369.9599914550781,357.6099853515625,363.0400085449219,1550900.0,22024.502,6.9,260.286,0.09,18684.8,30.98964230236892,5.740967166928882,149.91436166259146,-19.389984130859432,386.444420657392,357.31557384944404,363.5366617838542,357.11333211263025,351.18665568033856,344.7633260091146,369.46333821614587,375.8866678873698,381.8133443196615
2873,2020-10-27,365.1799926757813,359.2200012207031,359.6000061035156,962000.0,22024.502,6.9,260.286,0.09,18684.8,27.0670463973851,5.090247535046443,149.94149829829482,-21.889984130859375,386.8593862719129,356.43460786871213,361.3333333333333,357.4866739908853,355.37334187825513,351.52668253580714,363.4466654459635,367.2933247884115,369.4066569010417
2874,2020-10-28,354.8599853515625,345.5299987792969,347.2099914550781,2233100.0,22024.502,6.9,260.286,0.09,18684.8,17.736798043441567,4.163576966367395,150.00074274991638,-33.08999633789068,389.30507344177715,352.2779191119339,349.1999918619792,343.53999837239587,339.87000528971356,334.21001180013025,352.8699849446615,358.5299784342448,362.1999715169271
2875,2020-10-29,359.44000244140625,345.3699951171875,355.010009765625,1569700.0,22024.502,6.9,260.286,0.09,18684.8,34.21017926245342,3.2274784014900724,150.04401208926026,-24.919982910156307,389.9167957169636,350.30719720295843,353.27333577473956,347.1066691080729,339.2033284505208,333.03666178385413,361.17667643229163,367.3433430989583,375.2466837565104
2876,2020-10-30,352.989990234375,344.4200134277344,349.6300048828125,1853000.0,22024.502,6.9,260.286,0.09,18684.8,29.507507941042192,2.241351472980794,150.0937270841295,-29.019989013671875,390.7963167997362,348.70767795124044,349.0133361816406,345.03668212890625,340.443359375,336.4667053222656,353.6066589355469,357.58331298828125,362.1766357421875
2877,2020-11-01,352.989990234375,344.4200134277344,349.6300048828125,1853000.0,22024.502,6.7,260.813,0.09,18975.4,29.507507941042178,1.2704536450617057,150.14341731809057,-26.139984130859375,391.78546930047145,346.0715253284349,349.0133361816406,345.03668212890625,340.443359375,336.4667053222656,353.6066589355469,357.58331298828125,362.1766357421875
2878,2020-11-02,355.3900146484375,348.3500061035156,351.25,1175700.0,22024.502,6.7,260.813,0.09,18975.4,33.18932322726934,0.38294764592823083,150.1751881030488,-25.739990234375,392.4037307119438,344.18026281832977,351.66334025065106,347.9366658528646,344.6233317057292,340.89665730794275,354.9766743977865,358.70334879557294,362.01668294270837
2879,2020-11-03,359.239990234375,346.6600036621094,353.760009765625,1545700.0,22024.502,6.7,260.813,0.09,18975.4,38.894979910448875,-0.3665925147788888,150.2174632913844,-18.289978027343807,392.61405706775935,342.6719384156392,353.2200012207031,347.20001220703125,340.6400146484375,334.6200256347656,359.7799987792969,365.79998779296875,372.3599853515625
2880,2020-11-04,368.9800109863281,357.1400146484375,364.6300048828125,2127700.0,22024.502,6.7,260.813,0.09,18975.4,57.171528481377266,-0.8161062650048636,150.27873378864658,-8.739990234375,392.064777329412,342.3512199850412,363.5833435058594,358.1866760253906,351.74334716796875,346.3466796875,370.02667236328125,375.42333984375,381.8666687011719
2881,2020-11-05,382.6499938964844,372.010009765625,380.8699951171875,2178300.0,22024.502,6.7,260.813,0.09,18975.4,71.74176601728993,-0.793045389491489,150.34617483910392,8.149993896484375,392.6752211795228,342.157774425946,378.50999959309894,374.3700052897135,367.87001546223956,363.73002115885413,385.0099894205729,389.1499837239583,395.64997355143225
2882,2020-11-06,383.6700134277344,377.1700134277344,380.6199951171875,1354500.0,22024.502,6.7,260.813,0.09,18975.4,71.31085080459161,-0.4771738761866288,150.38804536258198,17.579986572265625,392.3702882287777,342.2817076208317,380.48667399088544,377.3033345540365,373.98667399088544,370.8033345540365,383.8033345540365,386.98667399088544,390.3033345540365
2883,2020-11-09,393.8900146484375,375.010009765625,375.5400085449219,2408800.0,22024.502,6.7,260.813,0.09,18975.4,62.50795579896045,-0.074293477509766,150.46082684302104,15.94000244140625,391.4991448135989,342.55785286706515,381.4800109863281,369.07000732421875,362.6000061035156,350.19000244140625,387.95001220703125,400.3600158691406,406.83001708984375
2884,2020-11-10,373.2000122070313,360.3599853515625,363.1300048828125,2678400.0,22024.502,6.7,260.813,0.09,18975.4,46.3723228287072,0.16417771809126683,150.53724003138413,15.920013427734375,389.87291918463757,342.4670802050109,365.56333414713544,357.92665608723956,352.72330729166663,345.08662923177076,370.76668294270837,378.40336100260424,383.6067097981772
2885,2020-11-11,377.1400146484375,368.5499877929688,375.9200134277344,1513300.0,22024.502,6.7,260.813,0.09,18975.4,58.96797130598158,0.4907822783684992,150.5829852730968,20.910003662109375,389.2463526985194,342.69264876632434,373.87000528971356,370.5999959309896,365.27997843424487,362.0099690755209,379.1900227864583,382.46003214518225,387.780049641927
2886,2020-11-12,378.6000061035156,368.2799987792969,370.2000122070313,1216000.0,22024.502,6.7,260.813,0.09,18975.4,52.59359632728153,0.763128102637279,150.61879730267276,20.570007324218807,388.15179126068193,342.9422120352165,372.36000569661456,366.1200052897135,362.0399983723958,355.79999796549475,376.44001261393225,382.6800130208333,386.760019938151
2887,2020-11-13,377.3299865722656,371.5799865722656,373.5,1099700.0,22024.502,6.7,260.813,0.09,18975.4,55.77591997944679,1.038098838786707,150.65166073942197,23.8699951171875,387.8441270666508,343.02287732788045,374.13665771484375,370.9433288574219,368.38665771484375,365.1933288574219,376.6933288574219,379.88665771484375,382.4433288574219
2888,2020-11-16,381.3699951171875,374.0,380.80999755859375,1210000.0,22024.502,6.7,260.813,0.09,18975.4,62.25253309111867,1.414561102929552,150.68899494707932,29.55999755859375,388.5099200278781,342.739085099075,378.72666422526044,376.08333333333337,371.35666910807294,368.71333821614587,383.45332845052087,386.09665934244794,390.82332356770837
2889,2020-11-17,382.4400024414063,377.0299987792969,380.6000061035156,1195000.0,22024.502,6.7,260.813,0.09,18975.4,61.95180402700205,1.828327154729219,150.72582081287936,26.839996337890625,389.7478826884114,342.3561242695965,380.02333577473956,377.6066691080728,374.61333211263013,372.1966654459634,383.01667277018225,385.433339436849,388.4266764322917
2890,2020-11-18,384.9400024414063,379.6199951171875,380.6199951171875,1351700.0,22024.502,6.7,260.813,0.09,18975.4,61.97198117242378,2.2399359834068457,150.767465048186,15.989990234375,390.79372257798275,342.035284380025,381.72666422526044,378.51332600911456,376.40665690104163,373.19331868489576,383.83333333333337,387.04667154947924,389.1533406575522
2891,2020-11-19,384.8399963378906,374.3500061035156,384.3299865722656,1455500.0,22024.502,6.7,260.813,0.09,18975.4,65.85028788720632,2.682700971136314,150.81301388318423,3.459991455078125,392.53181078646315,341.4581947067009,381.17332967122394,377.50666300455725,370.68333943684894,367.01667277018225,387.99665323893225,391.66331990559894,398.48664347330725
2892,2020-11-20,388.8500061035156,382.7000122070313,383.3299865722656,1614000.0,22024.502,6.7,260.813,0.09,18975.4,63.825824698152026,3.0997147293508998,150.86328588635809,2.709991455078125,394.47980771320647,341.53919558269195,384.9600016276042,381.06999715169275,378.81000773111987,374.9200032552084,387.21999104817706,391.1099955240885,393.3699849446614
2893,2020-11-23,389.1499938964844,383.0,387.0,1221200.0,22024.502,6.7,260.813,0.09,18975.4,67.99275350816382,3.5302156094099413,150.9019089990843,11.459991455078125,396.83510251310634,341.92390017244054,386.3833312988281,383.6166687011719,380.23333740234375,377.4666748046875,389.76666259765625,392.5333251953125,395.9166564941406
2894,2020-11-24,392.80999755859375,386.1799926757813,392.2300109863281,1345500.0,22024.502,6.7,260.813,0.09,18975.4,73.08978645373918,4.021998083909459,150.94539107823303,29.100006103515625,398.813764133589,344.4472405050829,390.4066670735677,388.00333658854163,383.77666219075525,381.3733317057292,394.6333414713541,397.03667195638013,401.2633463541665
2895,2020-11-25,395.5,389.0,390.8299865722656,1178700.0,22024.502,6.7,260.813,0.09,18975.4,69.66326190967759,4.494907105589135,150.98324891567574,14.90997314453125,400.71384467642673,346.1291576429092,391.7766621907552,388.0533243815104,385.2766621907552,381.5533243815104,394.5533243815104,398.2766621907552,401.0533243815104
2896,2020-11-27,399.1700134277344,393.0,394.9500122070313,684600.0,22024.502,6.7,260.813,0.09,18975.4,73.82931218556585,4.986683740519357,151.005609230372,24.75,402.1763806587726,349.19862239298527,395.70667521158856,392.24333699544275,389.5366617838542,386.07332356770837,398.4133504231771,401.87668863932294,404.5833638509115
2897,2020-11-30,402.1600036621094,392.739990234375,401.5799865722656,1545400.0,22024.502,6.7,260.813,0.09,18975.4,79.1466211468219,5.558918193926221,151.05744124334586,28.079986572265625,404.1973062822177,352.37269493848544,398.82666015625,395.4933166503906,389.4066467285156,386.07330322265625,404.913330078125,408.2466735839844,414.3333435058594
2898,2020-12-01,406.6799926757813,400.1199951171875,404.5700073242188,1818100.0,22024.502,6.7,262.035,0.09,19242.5,81.14057650853108,6.186618709378595,151.11911950025063,23.760009765625057,406.1125221034803,355.78947984964475,403.7899983723958,400.9000040690103,397.230000813802,394.3400065104165,407.46000162760413,410.3499959309896,414.01999918619794
2899,2020-12-02,405.4100036621094,401.1099853515625,403.7300109863281,1003100.0,22024.502,6.7,262.035,0.09,19242.5,78.70124024771313,6.788676973281112,151.1530236488401,23.1300048828125,407.12235217061414,359.7766499045812,403.4166666666667,401.423329671224,399.1166483561198,397.1233113606771,405.72334798177087,407.71668497721356,410.02336629231775
2900,2020-12-03,406.6400146484375,398.1000061035156,399.7999877929688,1612000.0,22024.502,6.7,262.035,0.09,19242.5,67.71206131301363,7.264928288869634,151.20664170660905,19.179992675781307,408.210229047012,362.20577131919896,401.5133361816406,396.38665771484375,392.97332763671875,387.8466491699219,404.9266662597656,410.0533447265625,413.4666748046875
2901,2020-12-04,412.3999938964844,402.3900146484375,411.6799926757813,2008300.0,22024.502,6.7,262.035,0.09,19242.5,78.28691903321369,7.810340663936058,151.27659982280372,27.350006103515682,412.49104044793495,361.00595967413534,408.8233337402344,405.2466735839844,398.8133544921875,395.2366943359375,415.25665283203125,418.83331298828125,425.2666320800781
2902,2020-12-07,422.8399963378906,413.3399963378906,420.8900146484375,1970700.0,22024.502,6.7,262.035,0.09,19242.5,83.2068440862906,8.49964960851713,151.34763832407745,37.560028076171875,418.47899264451166,359.04500943068365,419.02333577473956,415.2066752115885,409.52333577473956,405.7066752115885,424.7066752115885,428.52333577473956,434.2066752115885
2903,2020-12-08,426.7000122070313,418.1600036621094,423.4100036621094,1812100.0,22024.502,6.7,262.035,0.09,19242.5,84.32795503071881,9.263847953390734,151.41353707751344,36.410003662109375,423.9412783005965,358.36972328631754,422.7566731770833,418.8133341471353,414.2166646321614,410.2733256022134,427.35334269205725,431.29668172200525,435.8933512369792
2904,2020-12-09,426.1000061035156,413.6700134277344,416.2200012207031,2090800.0,22024.502,6.7,262.035,0.09,19242.5,69.13355778212565,9.899098510469738,151.48752252193498,23.989990234375,425.6242066630379,361.9957945576652,418.66334025065106,411.2266743977865,406.2333475748698,398.79668172200525,423.65666707356775,431.0933329264323,436.086659749349
2905,2020-12-10,415.25,408.010009765625,410.0400085449219,2624400.0,22024.502,6.7,262.035,0.09,19242.5,58.652496927346704,10.29906598675726,151.5781649811703,19.21002197265625,426.94791649563956,364.08408423678236,411.1000061035156,406.95001220703125,403.8600158691406,399.71002197265625,414.19000244140625,418.3399963378906,421.42999267578125
2906,2020-12-11,407.0,398.2799987792969,405.8200073242188,2666400.0,22024.502,6.7,262.035,0.09,19242.5,52.39399522890139,10.439794320699587,151.66869041149008,10.8699951171875,426.6574444047147,367.9365558394259,403.7000020345052,400.4000040690104,394.98000081380206,391.68000284830725,409.1200052897135,412.4200032552083,417.84000651041663
2907,2020-12-14,414.2999877929688,406.0,411.7999877929688,2611600.0,22024.502,6.7,262.035,0.09,19242.5,59.46594291648595,10.482272063496495,151.75937763520338,10.220001220703182,426.99069071493767,371.4333083084999,410.6999918619792,407.09999593098956,402.4000040690104,398.80000813802076,415.39998372395837,418.999979654948,423.6999715169272
2908,2020-12-15,419.3900146484375,412.989990234375,418.05999755859375,2120700.0,22024.502,6.7,262.035,0.09,19242.5,65.63256790964192,10.536925067026312,151.83474361093286,13.489990234374943,428.65252177991783,373.4964772435196,416.81333414713544,414.23665364583337,410.41330973307294,407.83662923177087,420.63667805989587,423.21335856119794,427.03670247395837
2909,2020-12-16,427.1499938964844,416.9599914550781,424.8999938964844,2316000.0,22024.502,6.7,262.035,0.09,19242.5,71.16350481160966,10.681456650427512,151.9191149020784,21.16998291015625,431.0589428792858,375.52005492344864,423.0033264160156,418.8566589355469,412.8133239746094,408.6666564941406,429.0466613769531,433.1933288574219,439.2366638183594
2910,2020-12-17,430.010009765625,424.5499877929688,426.1000061035156,1715200.0,22024.502,6.7,262.035,0.09,19242.5,72.07331076534605,10.869546095584148,151.98184013596654,26.300018310546818,432.9627535954899,378.1642453058773,426.8866678873698,423.7633260091146,421.4266459147136,418.3033040364584,429.2233479817708,432.346689860026,434.683369954427
2911,2020-12-18,435.6499938964844,422.0,434.55999755859375,4524300.0,22024.502,6.7,262.035,0.09,19242.5,77.77684635520097,11.185277133525068,152.15225925856467,22.880004882812443,436.4695806160451,379.68041938395487,430.7366638183594,425.8233337402344,417.086669921875,412.17333984375,439.47332763671875,444.38665771484375,453.1233215332031
2912,2020-12-21,432.0,423.7000122070313,428.8800048828125,1909600.0,22024.502,6.7,262.035,0.09,19242.5,67.15227976425976,11.448345831361229,152.22268199839695,7.989990234375,437.67702362025506,383.02797821079963,428.19333902994794,424.38667805989587,419.89335123697924,416.0866902669272,432.68666585286456,436.49332682291663,440.98665364583326
2913,2020-12-22,433.5499877929688,428.0,433.1000061035156,1792900.0,22024.502,6.7,262.035,0.09,19242.5,70.59566038511122,11.705850857709134,152.28977647946692,9.69000244140625,439.46024846825276,385.8547539731535,431.5499979654948,429.5500081380208,426.000010172526,424.000020345052,435.0999959309896,437.0999857584636,440.6499837239584
2914,2020-12-23,436.0,425.0799865722656,425.4599914550781,1053300.0,22024.502,6.7,262.035,0.09,19242.5,57.913598450332856,11.79779787001248,152.32810645466344,9.239990234375,439.8810992597749,388.75690122850636,428.84665934244794,421.69331868489587,417.92664591471356,410.7733052571615,432.61333211263025,439.7666727701823,443.5333455403646
2915,2020-12-24,432.0,427.5700073242188,431.4599914550781,412300.0,22024.502,6.7,262.035,0.09,19242.5,63.805545860116254,11.849993240115833,152.34343680360118,21.41998291015625,440.46989323389323,392.2311077426692,430.3433329264323,428.6866658528646,425.9133402506511,424.2566731770834,433.1166585286458,434.7733256022135,437.546651204427
2916,2020-12-28,437.2699890136719,431.1499938964844,431.8800048828125,1062500.0,22024.502,6.7,262.035,0.09,19242.5,64.21024807999231,11.854229420787064,152.38299489793494,26.059997558593693,441.03871010319335,395.3552901409473,433.43332926432294,429.596669514974,427.31333414713544,423.4766743977865,435.7166646321615,439.55332438151044,441.836659749349
2917,2020-12-29,435.8299865722656,426.7900085449219,429.0400085449219,959300.0,22024.502,6.7,262.035,0.09,19242.5,59.05823964987528,11.755854973457621,152.41833830704644,17.240020751953068,441.4886339940448,397.6513684473615,430.55333455403644,425.27668253580725,421.5133565266927,416.2367045084635,434.316660563151,439.5933125813802,443.35663859049475
2918,2020-12-30,438.0,430.1000061035156,434.8299865722656,1055300.0,22024.502,6.7,262.035,0.09,19242.5,65.55888486258937,11.663904869846322,152.4580217936633,16.769989013671875,442.8187806114104,399.34721975480056,434.30999755859375,430.6199951171875,426.4100036621094,422.7200012207031,438.5199890136719,442.2099914550781,446.41998291015625
2919,2020-12-31,438.5,433.0499877929688,437.8500061035156,1021100.0,22024.502,6.7,262.035,0.09,19242.5,68.56296979744766,11.602399846017263,152.49681916328572,12.95001220703125,444.14269931801846,401.4353005599112,436.46666463216144,434.4333292643229,431.01665242513025,428.9833170572917,439.8833414713541,441.91667683919263,445.33335367838527
2920,2021-01-01,438.5,433.0499877929688,437.8500061035156,1021100.0,22600.185,6.3,262.65,0.09,19367.5,68.56296979744766,11.536757187184595,152.5356059857914,11.75,444.11398537836504,405.2690163306193,436.46666463216144,434.4333292643229,431.01665242513025,428.9833170572917,439.8833414713541,441.91667683919263,445.33335367838527
2921,2021-01-04,442.239990234375,421.239990234375,425.2200012207031,2417100.0,22600.185,6.3,262.65,0.09,19367.5,46.150108294029295,11.244163280854005,152.6233158398584,-9.339996337890625,443.79999421103537,406.93700835244124,429.56666056315106,416.8933308919271,408.56666056315106,395.8933308919271,437.8933308919271,450.56666056315106,458.8933308919271
2922,2021-01-05,429.3900146484375,422.3999938964844,428.1000061035156,1506900.0,22600.185,6.3,262.65,0.09,19367.5,50.414887952221086,10.844980058700067,152.67854592259994,-0.779998779296875,444.0735095830668,407.3844921259176,426.6300048828125,423.8699951171875,419.6399841308594,416.8799743652344,430.8600158691406,433.6200256347656,437.85003662109375
2923,2021-01-06,434.5799865722656,420.5400085449219,425.4599914550781,1722600.0,22600.185,6.3,262.65,0.09,19367.5,46.518199537341914,10.333076767395955,152.74104968356343,-7.6400146484375,444.1443329487695,407.51866753951174,426.85999552408856,419.1400044759115,412.8200174967448,405.10002644856775,433.17998250325525,440.8999735514323,447.219960530599
2924,2021-01-07,444.5899963378906,430.6000061035156,443.3900146484375,2126700.0,22600.185,6.3,262.65,0.09,19367.5,66.69258237701396,10.039869412889132,152.8232472677964,17.930023193359375,446.5044039461911,407.87559788486357,439.52667236328125,434.4633483886719,425.53668212890625,420.4733581542969,448.4533386230469,453.51666259765625,462.4433288574219
2925,2021-01-08,449.989990234375,438.6499938964844,445.6400146484375,1527100.0,22600.185,6.3,262.65,0.09,19367.5,68.41758269628018,9.912121391396614,152.88269828321188,14.180023193359375,448.1910534277905,409.74894901361574,444.75999959309894,439.5300089518229,433.4200032552083,428.19001261393225,450.8700052897135,456.09999593098956,462.21000162760413
2926,2021-01-11,448.7799987792969,440.4200134277344,445.760009765625,1166000.0,22600.185,6.3,262.65,0.09,19367.5,68.51791497309662,9.874099559082849,152.92809378460245,13.8800048828125,448.2638158199888,413.67018686555804,444.98667399088544,441.193349202474,436.62668863932294,432.8333638509115,449.5533345540365,453.34665934244794,457.913319905599
2927,2021-01-12,454.760009765625,445.6000061035156,449.3900146484375,1384600.0,22600.185,6.3,262.65,0.09,19367.5,71.6604478154568,9.929719068735983,152.98264970102406,20.350006103515625,449.5323713516317,416.160634019462,449.9166768391927,445.0733439127604,440.7566731770833,435.913340250651,454.23334757486975,459.07668050130206,463.39335123697913
2928,2021-01-13,453.489990234375,448.1099853515625,451.2099914550781,1311800.0,22600.185,6.3,262.65,0.09,19367.5,73.20760495828422,10.04752031946404,153.03463589013265,16.3800048828125,451.58657209693547,417.42143266380674,450.93665568033856,448.3833211263021,445.55665079752606,443.0033162434896,453.7633260091146,456.31666056315106,459.1433308919271
2929,2021-01-14,458.5,451.3299865722656,452.0700073242188,1969200.0,22600.185,6.3,262.65,0.09,19367.5,73.98207152986535,10.188941264308049,153.11286558891348,14.220001220703182,454.0170122078678,417.7079938956478,453.96666463216144,449.4333292643229,446.79665120442706,442.2633158365885,456.60334269205725,461.1366780598958,463.77335611979163
2930,2021-01-15,450.0,440.6600036621094,445.8500061035156,1816500.0,22600.185,6.3,262.65,0.09,19367.5,59.604058231705636,10.215293911354337,153.1834920923542,8.0,454.91698490651726,418.7830211969984,445.5033365885417,441.00667317708337,436.16334025065106,431.66667683919275,450.346669514974,454.8433329264323,459.6866658528646
2931,2021-01-19,459.489990234375,448.2799987792969,459.2699890136719,1881900.0,22600.185,6.3,262.65,0.09,19367.5,72.77567147057144,10.358967797564844,153.25997892074736,34.04998779296875,458.6939202703192,417.4770849787042,455.67999267578125,451.8699951171875,444.4700012207031,440.6600036621094,463.0799865722656,466.8899841308594,474.28997802734375
2932,2021-01-20,465.7900085449219,455.0,461.8800048828125,1471000.0,22600.185,6.3,262.65,0.09,19367.5,74.63188734306358,10.586675836877884,153.32024846331663,33.779998779296875,462.42027525380007,417.0507299952233,460.89000447591144,455.990000406901,450.09999593098956,445.19999186197913,466.7800089518229,471.6800130208333,477.57001749674475
2933,2021-01-21,469.4700012207031,460.3999938964844,466.8200073242188,1574900.0,22600.185,6.3,262.65,0.09,19367.5,77.9197074735337,10.909803701722476,153.38578153428847,41.36001586914068,466.87334979268326,415.96965557841054,465.56333414713544,461.65666707356775,456.4933268229167,452.586659749349,470.7266743977865,474.6333414713542,479.79668172200525
2934,2021-01-22,467.5499877929688,462.3800048828125,465.0199890136719,1624800.0,22600.185,6.3,262.65,0.09,19367.5,73.89325694218672,11.22221607768775,153.45297417503016,21.629974365234375,469.76096774682173,417.0380373801314,464.9833272298177,462.4166666666666,459.8133443196614,457.24668375651027,467.5866495768229,470.153310139974,472.7566324869792
