,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4035,2021-05-14,54.65999984741211,53.380001068115234,54.34000015258789,1450600.0,23292.362,5.8,268.444,0.06,20310.1,73.42049495080454,1.555483367614448,26.35857278816345,5.709999084472656,56.222675680718645,44.753324914374126,54.12666702270508,53.59333419799805,52.8466682434082,52.31333541870117,54.87333297729492,55.40666580200195,56.1533317565918
4036,2021-05-17,54.90999984741211,53.720001220703125,54.61000061035156,2005800.0,23292.362,5.8,268.444,0.06,20310.1,74.82439543903548,1.6396986870640362,26.36074218175402,5.0,56.55566071501772,45.25833998688657,54.413333892822266,53.91666793823242,53.22333526611328,52.72666931152344,55.106666564941406,55.60333251953125,56.29666519165039
4037,2021-05-18,57.18999862670898,54.540000915527344,54.56999969482422,3714300.0,23292.362,5.8,268.444,0.06,20310.1,74.15484651929468,1.706527512447145,26.36475285431704,4.950000762939453,56.91436256960562,45.58563819333383,55.43333307902018,53.67666753133138,52.783335367838546,51.02666982014975,56.326665242513016,58.08333079020181,58.97666295369465
4038,2021-05-19,53.790000915527344,52.2400016784668,52.95000076293945,2580300.0,23292.362,5.8,268.444,0.06,20310.1,52.289857664088515,1.729219884524876,26.36737838197529,2.8699989318847656,56.906597939682946,46.17340274696256,52.993334452311196,52.19666798909505,51.44333521525065,50.6466687520345,53.746667226155594,54.54333368937174,55.29666646321614
4039,2021-05-20,53.209999084472656,51.40999984741211,52.08000183105469,2670800.0,23292.362,5.8,268.444,0.06,20310.1,44.2119122001825,1.7052372443530694,26.370006525300578,-0.089996337890625,56.76539659563125,46.790604304637306,52.233333587646484,51.25666809082031,50.43333435058594,49.456668853759766,53.05666732788086,54.03333282470703,54.856666564941406
4040,2021-05-21,53.380001068115234,52.27999877929688,52.33000183105469,1226800.0,23292.362,5.8,268.444,0.06,20310.1,46.93022779491074,1.6533588437504376,26.371225288341172,-2.769996643066399,56.712062717159554,47.22993824414415,52.663333892822266,51.9466667175293,51.56333160400391,50.846664428710945,53.04666900634765,53.76333618164062,54.146671295166
4041,2021-05-24,53.29999923706055,52.43000030517578,53.02999877929688,1222500.0,23292.362,5.8,268.444,0.06,20310.1,54.1482521205799,1.594115175659097,26.372472412275012,-1.6200027465820241,56.719554440409006,47.62644623097771,52.91999944051107,52.53999964396159,52.050000508626304,51.67000071207683,53.40999857584636,53.789998372395836,54.279997507731125
4042,2021-05-25,54.2599983215332,51.7400016784668,51.790000915527344,2090500.0,23292.362,5.8,268.444,0.06,20310.1,42.369545168778394,1.5099439989288048,26.374505561859237,-2.579998016357422,56.66768018853276,47.901320437077594,52.596666971842446,50.93333562215169,50.07667032877604,48.41333897908528,53.453332265218094,55.11666361490885,55.9733289082845
4043,2021-05-26,52.209999084472656,51.060001373291016,51.9900016784668,2081100.0,23292.362,5.8,268.444,0.06,20310.1,44.61182024521147,1.414310562439498,26.376545171142926,-1.9399986267089844,56.60826445114821,48.196736235497305,51.753334045410156,51.296669006347656,50.603336334228516,50.146671295166016,52.4466667175293,52.9033317565918,53.59666442871094
4044,2021-05-27,53.09999847412109,52.5,52.83000183105469,2080100.0,23292.362,5.8,268.444,0.06,20310.1,53.39862868470544,1.3266842783403916,26.378650322566273,-0.7399978637695312,56.42630224591265,48.79869851702681,52.81000010172526,52.52000172932943,52.21000162760417,51.92000325520834,53.120000203450516,53.409998575846345,53.7199986775716
4045,2021-05-28,53.31999969482422,52.36000061035156,53.16999816894531,1271600.0,23292.362,5.8,268.444,0.06,20310.1,56.61314074543429,1.2510708980098975,26.379953611333285,-1.1700019836425781,56.16433743740835,49.514663035614106,52.949999491373696,52.57999928792317,51.99000040690104,51.620000203450516,53.53999837239583,53.90999857584635,54.499997456868485
4046,2021-06-01,55.27999877929688,54.0,55.18999862670898,2434300.0,23292.362,5.9,270.559,0.08,20431.2,70.5426359959243,1.2163272352641454,26.382636317846227,0.5799980163574148,56.23205057011262,50.00494970454558,54.82333246866862,54.36666615804035,53.543333689371735,53.08666737874347,55.646664937337235,56.1033312479655,56.92666371663412
4047,2021-06-02,55.43999862670898,54.43999862670898,54.5099983215332,1294300.0,23292.362,5.9,270.559,0.08,20431.2,62.72103064526754,1.1953999764100445,26.38402882546587,-0.060001373291015625,56.059921713449725,50.66607850017333,54.79666519165039,54.153331756591804,53.79666519165039,53.153331756591804,55.153331756591804,55.79666519165039,56.153331756591804
4048,2021-06-03,55.06999969482422,53.619998931884766,55.02000045776367,1318700.0,23292.362,5.9,270.559,0.08,20431.2,65.98485882177027,1.1896418412050638,26.385473166170073,2.0699996948242188,55.91769779207323,51.302302284220715,54.56999969482422,54.06999969482422,53.119998931884766,52.619998931884766,55.52000045776367,56.02000045776367,56.970001220703125
4049,2021-06-04,55.93000030517578,54.7400016784668,55.36000061035156,1323700.0,23292.362,5.9,270.559,0.08,20431.2,68.13113224513448,1.1964063392539466,26.386940049806793,3.279998779296875,56.0989938132228,51.44000650721177,55.34333419799805,54.75666809082031,54.15333557128906,53.56666946411133,55.9466667175293,56.53333282470703,57.13666534423828
4050,2021-06-07,56.58000183105469,55.2599983215332,55.54999923706055,1095000.0,23292.362,5.9,270.559,0.08,20431.2,69.37702154393405,1.2109696401231071,26.388161339646793,3.2199974060058594,56.183471641116526,51.40052875561199,55.79666646321615,55.01333109537761,54.476662953694664,53.693327585856125,56.33333460489909,57.11666997273763,57.65333811442058
4051,2021-06-08,55.959999084472656,54.400001525878906,55.560001373291016,1336500.0,23292.362,5.9,270.559,0.08,20431.2,69.44956869756416,1.2270571806938664,26.389652355064477,2.5300025939941335,56.33019061137782,51.344809770091906,55.30666732788086,54.65333557128906,53.74666976928711,53.09333801269531,56.21333312988281,56.86666488647461,57.77333068847656
4052,2021-06-09,55.68999862670898,54.40999984741211,55.5,1259200.0,23292.362,5.9,270.559,0.08,20431.2,68.3291120497087,1.239502751329767,26.39105410498983,3.7099990844726562,56.4867292217287,51.301271266552554,55.199999491373696,54.710000356038414,53.92000071207683,53.430001576741546,55.98999913533528,56.47999827067056,57.26999791463215
4053,2021-06-10,56.119998931884766,53.709999084472656,53.7400016784668,2016200.0,23292.362,5.9,270.559,0.08,20431.2,44.19621169288497,1.2181083655923932,26.393162583506793,1.75,56.47806609427064,51.29093453133971,54.52333323160807,52.926667531331375,52.11333338419596,50.516667683919266,55.336667378743485,56.93333307902018,57.746667226155594
4054,2021-06-11,54.88999938964844,53.459999084472656,53.79999923706055,1274400.0,23292.362,5.9,270.559,0.08,20431.2,44.960830274981,1.1748061904849312,26.39449806680978,0.9699974060058594,56.48573127581884,51.30626930401514,54.04999923706055,53.209999084472656,52.619998931884766,51.779998779296875,54.63999938964844,55.47999954223633,56.06999969482422
4055,2021-06-14,54.16999816894531,52.40999984741211,52.68999862670898,2180200.0,23292.362,5.9,270.559,0.08,20431.2,34.78607195166545,1.0996555766031109,26.396689939693147,-0.47999954223633523,56.44840898598586,51.17859144126023,53.08999888102213,52.009999593098954,51.33000055948893,50.25000127156575,53.76999791463216,54.849997202555336,55.52999623616536
4056,2021-06-15,53.59000015258789,52.060001373291016,53.4900016784668,1850800.0,23292.362,5.9,270.559,0.08,20431.2,45.11509065594302,1.0187397416205148,26.398606967624907,-1.6999969482421804,56.36863245435744,51.14636807970018,53.0466677347819,52.50333531697591,51.516668955485024,50.97333653767903,54.03333409627278,54.576666514078774,55.56333287556966
4057,2021-06-16,53.470001220703125,52.02000045776367,52.380001068115234,1884500.0,23292.362,5.9,270.559,0.08,20431.2,35.989281858981755,0.9184207941314928,26.40047865866198,-2.1299972534179688,56.29904174763466,50.99695892375206,52.62333424886068,51.776667277018234,51.173333485921226,50.32666651407878,53.22666803995769,54.07333501180013,54.67666880289714
4058,2021-06-17,52.20000076293945,48.9900016784668,50.0,4118500.0,23292.362,5.9,270.559,0.08,20431.2,23.985830585291225,0.771134442840857,26.404193578640047,-5.020000457763672,56.60461218910564,50.39638840598714,50.39666748046875,48.59333419799805,47.186668395996094,45.38333511352539,51.8033332824707,53.606666564941406,55.01333236694336
4059,2021-06-18,50.150001525878906,48.66999816894531,48.79999923706055,4299200.0,23292.362,5.9,270.559,0.08,20431.2,20.088007736621975,0.5812279439737521,26.40787309026689,-6.560001373291016,57.04446170154994,49.62853863414342,49.20666631062826,48.26333109537761,47.726662953694664,46.783327738444015,49.7433344523112,50.68666966756185,51.223337809244796
4060,2021-06-21,52.34000015258789,49.720001220703125,51.41999816894531,3540700.0,23292.362,5.9,270.559,0.08,20431.2,43.300207657356,0.41503899147618273,26.41125698467946,-4.130001068115234,57.0725670414223,49.50943292806012,51.15999984741211,49.97999954223633,48.540000915527344,47.36000061035156,52.599998474121094,53.779998779296875,55.21999740600586
4061,2021-06-22,52.040000915527344,50.66999816894531,51.33000183105469,1840600.0,23292.362,5.9,270.559,0.08,20431.2,42.807380504884094,0.2700458402375452,26.413009380137392,-4.229999542236328,57.08737475324604,49.32462552141216,51.346666971842446,50.65333302815755,49.976664225260414,49.283330281575516,52.02333577473958,52.71666971842448,53.39333852132161
4062,2021-06-23,52.2400016784668,51.040000915527344,51.09000015258789,1653300.0,23292.362,5.9,270.559,0.08,20431.2,41.35890540855929,0.14149401147227414,26.41456808169608,-4.409999847412109,57.11820375704388,49.22379644132038,51.45666758219401,50.67333348592122,50.256666819254555,49.473332722981766,51.87333424886067,52.65666834513346,53.073335011800125
4063,2021-06-24,51.56999969482422,50.7400016784668,50.810001373291016,1781200.0,23292.362,5.9,270.559,0.08,20431.2,39.557105140880985,0.025196473932590377,26.41622809196581,-2.9300003051757812,57.16732581117303,49.05667435667365,51.040000915527344,50.51000213623047,50.21000289916992,49.68000411987305,51.34000015258789,51.869998931884766,52.16999816894531
4064,2021-06-25,51.90999984741211,50.93999862670898,51.33000183105469,2099300.0,23292.362,5.9,270.559,0.08,20431.2,44.717911318997956,-0.06908492644273558,26.4182259689594,-2.4699974060058594,57.16904206263067,48.904958105216004,51.393333435058594,50.87666702270508,50.42333221435546,49.906665802001946,51.84666824340821,52.363334655761726,52.81666946411134
4065,2021-06-28,51.380001068115234,48.84000015258789,48.97999954223633,2380100.0,23292.362,5.9,270.559,0.08,20431.2,30.941719016530726,-0.18196010725442557,26.420277054067423,-3.709999084472649,57.33863660225238,48.3163637029234,49.733333587646484,48.086666107177734,47.19333267211914,45.54666519165039,50.62666702270508,52.27333450317383,53.16666793823242
4066,2021-06-29,50.31999969482422,48.790000915527344,49.18999862670898,1843600.0,23292.362,5.9,270.559,0.08,20431.2,33.067800028863886,-0.2968072692917983,26.42188033297568,-4.30000305175782,57.173136262929674,47.88186404224611,49.43333307902018,48.54666646321614,47.903334299723305,47.016667683919266,50.076665242513016,50.963331858317055,51.60666402180989
4067,2021-06-30,51.56999969482422,49.20000076293945,51.45000076293945,4119500.0,23292.362,5.9,270.559,0.08,20431.2,51.57907962615144,-0.37013645500392395,26.425817547495303,-0.9300003051757812,56.946191596443654,47.80280895287275,50.74000040690104,49.91000111897786,48.370001475016274,47.540002187093094,52.280000050862625,53.109999338785805,54.64999898274739
4068,2021-07-01,54.540000915527344,52.04999923706055,52.41999816894531,2783700.0,23828.973,5.4,271.764,0.1,20555.9,57.41214374200832,-0.3972795824644998,26.42858047018485,2.4199981689453125,56.644072282175934,47.84492803825864,53.0033327738444,51.466664632161454,50.5133310953776,48.97666295369466,53.95666631062825,55.493334452311196,56.44666798909505
4069,2021-07-02,52.400001525878906,51.150001525878906,51.59000015258789,1512000.0,23828.973,5.4,271.764,0.1,20555.9,51.309526833492384,-0.4063879488567415,26.430033023332136,2.7900009155273438,56.20971749841845,47.90228277623975,51.71333440144857,51.026667277018234,50.46333440144857,49.776667277018234,52.276667277018234,52.96333440144857,53.526667277018234
4070,2021-07-06,51.65999984741211,49.220001220703125,49.84000015258789,2116900.0,23828.973,5.4,271.764,0.1,20555.9,40.76728383367716,-0.4307089883665457,26.431924979825258,-1.5799980163574219,55.69145386264863,47.84954650356231,50.24000040690104,48.82000096638997,47.800001780192055,46.380002339680985,51.259999593098954,52.679999033610024,53.69999821980794
4071,2021-07-07,50.720001220703125,48.970001220703125,50.09000015258789,1559500.0,23828.973,5.4,271.764,0.1,20555.9,42.70764059041036,-0.45831981069170574,26.433333454130764,-1.2400016784667969,55.05090486150863,47.943095382631995,49.92666753133138,49.13333384195964,48.17666753133138,47.38333384195964,50.88333384195964,51.67666753133138,52.63333384195964
4072,2021-07-08,50.47999954223633,48.34000015258789,49.650001525878906,1852200.0,23828.973,5.4,271.764,0.1,20555.9,40.043764286952886,-0.4925205177735952,26.434974955340323,-1.4399986267089844,54.30526093507406,48.103739461654456,49.49000040690104,48.50000127156575,47.3500010172526,46.36000188191731,50.64000066121419,51.62999979654948,52.780000050862625
4073,2021-07-09,51.119998931884766,49.970001220703125,50.65999984741211,1269700.0,23828.973,5.4,271.764,0.1,20555.9,48.54451682536846,-0.5118222921528327,26.436149035468823,-0.15000152587890625,53.91822609965504,48.182774113968,50.583333333333336,50.046667734781906,49.433335622151695,48.896670023600265,51.196665445963546,51.733331044514976,52.34666315714519
4074,2021-07-12,50.95000076293945,49.5,50.59999847412109,1206400.0,23828.973,5.4,271.764,0.1,20555.9,48.077264778666255,-0.5205646135792099,26.437261714329335,-0.7300033569336009,53.453167460571045,48.32783267675804,50.34999974568685,49.74999872843425,48.8999989827474,48.299997965494796,51.1999994913737,51.800000508626304,52.650000254313156
4075,2021-07-13,50.61000061035156,49.31999969482422,49.77000045776367,1162200.0,23828.973,5.4,271.764,0.1,20555.9,41.6747856033401,-0.5342858490707251,26.438296712809223,0.7900009155273438,53.20622867659336,48.28277164384121,49.90000025431315,49.189999898274735,48.609999338785805,47.89999898274739,50.48000081380208,51.19000116984049,51.77000172932942
4076,2021-07-14,50.560001373291016,49.290000915527344,49.59000015258789,946600.0,23828.973,5.4,271.764,0.1,20555.9,40.33081576273414,-0.5520625358186917,26.439133137574157,0.40000152587891336,52.69279320705605,48.406206960790634,49.813334147135414,49.06666692097981,48.54333368937174,47.79666646321614,50.336667378743485,51.083334604899086,51.60666783650716
4077,2021-07-15,49.91999816894531,48.68000030517578,49.040000915527344,918500.0,23828.973,5.4,271.764,0.1,20555.9,36.213421451574895,-0.57896587196592,26.43992539530024,-2.4099998474121094,52.44418944698096,48.32081070560693,49.21333312988281,48.50666809082031,47.97333526611328,47.26667022705078,49.746665954589844,50.453330993652344,50.986663818359375
4078,2021-07-16,49.630001068115234,46.77000045776367,47.15999984741211,2301300.0,23828.973,5.4,271.764,0.1,20555.9,25.81783165773001,-0.6388540365080231,26.44174504845713,-5.259998321533203,52.754674450849265,47.72632568647984,47.85333379109701,46.07666651407878,44.993333180745445,43.21666590372722,48.93666712443034,50.71333440144857,51.796667734781906
4079,2021-07-19,46.33000183105469,45.2400016784668,45.970001220703125,1732400.0,23828.973,5.4,271.764,0.1,20555.9,21.343045923454255,-0.7338066714195304,26.443035991240787,-5.619998931884766,53.20372557277785,46.994274762915516,45.8466682434082,45.36333465576172,44.75666809082031,44.27333450317383,46.45333480834961,46.936668395996094,47.5433349609375
4080,2021-07-20,47.540000915527344,45.75,46.95000076293945,1612800.0,23828.973,5.4,271.764,0.1,20555.9,32.46560702359487,-0.828451648853085,26.44429796559391,-2.8899993896484375,53.21454796930557,46.536452625787206,46.7466672261556,45.95333353678386,44.95666631062826,44.163332621256515,47.7433344523112,48.536668141682945,49.533335367838546
4081,2021-07-21,47.93999862670898,47.13999938964844,47.900001525878906,2347500.0,23828.973,5.4,271.764,0.1,20555.9,41.688512976390115,-0.9008974302140749,26.446219632410735,-2.1899986267089844,53.080627765568806,46.32737279900638,47.65999984741211,47.38000106811524,46.86000061035157,46.5800018310547,48.18000030517578,48.45999908447265,48.97999954223632
4082,2021-07-22,47.59999847412109,46.560001373291016,47.220001220703125,1380100.0,23828.973,5.4,271.764,0.1,20555.9,37.4630091601889,-0.964427138218389,26.447313419970524,-2.4300003051757812,52.99454135378766,46.026459317599056,47.12666702270508,46.65333557128907,46.08666992187501,45.613338470459,47.69333267211914,48.16666412353515,48.73332977294921
4083,2021-07-23,47.86000061035156,46.66999816894531,47.310001373291016,1808600.0,23828.973,5.4,271.764,0.1,20555.9,38.41626649015654,-1.0154040675024323,26.44875284710747,-3.3499984741210938,52.895484556879346,45.775516114507376,47.28000005086263,46.6999994913737,46.08999760945638,45.50999704996745,47.89000193277995,48.47000249226888,49.0800043741862
4084,2021-07-26,47.81999969482422,46.66999816894531,47.68000030517578,1824300.0,23828.973,5.4,271.764,0.1,20555.9,42.56891636408093,-1.0476234352769525,26.450230316334974,-2.9199981689453054,52.65624942615547,45.649751092643356,47.38999938964844,46.959999084472656,46.23999786376953,45.80999755859375,48.11000061035156,48.540000915527344,49.26000213623047
4085,2021-07-27,47.900001525878906,46.04999923706055,47.369998931884766,2274600.0,23828.973,5.4,271.764,0.1,20555.9,39.96374365583359,-1.0689550795274319,26.452045292411146,-2.4000015258789062,52.66533357285114,45.47966688491253,47.106666564941406,46.313331604003906,45.25666427612305,44.46332931518555,48.163333892822266,48.956668853759766,50.013336181640625
4086,2021-07-28,48.16999816894531,47.0099983215332,47.720001220703125,1442600.0,23828.973,5.4,271.764,0.1,20555.9,44.396758719141495,-1.0743238226083884,26.453215483473553,-1.8699989318847656,52.64151387488786,45.35648684227522,47.63333257039388,47.09666697184245,46.47333272298177,45.93666712443034,48.25666681925456,48.79333241780599,49.41666666666667
4087,2021-07-29,48.38999938964844,47.369998931884766,47.630001068115234,1604800.0,23828.973,5.4,271.764,0.1,20555.9,43.44495966220435,-1.0683931886706008,26.45451158633953,-1.4099998474121094,52.30716369022457,45.30883705745609,47.79666646321615,47.20333353678386,46.776666005452476,46.18333307902019,48.22333399454753,48.81666692097982,49.2433344523112
4088,2021-07-30,49.08000183105469,47.16999816894531,47.25,4314300.0,23828.973,5.4,271.764,0.1,20555.9,39.33649852619403,-1.0593188286668305,26.457932692328704,0.09000015258789062,51.66834224213482,45.43065868865131,47.833333333333336,46.586664835611984,45.92332967122396,44.67666117350261,48.49666849772136,49.74333699544271,50.406672159830734
4089,2021-08-01,49.08000183105469,47.16999816894531,47.25,4314300.0,23828.973,5.2,272.87,0.09,20748.6,39.33649852619403,-1.046335333126366,26.46135267287751,1.279998779296875,51.14997822791505,45.515022687612294,47.833333333333336,46.586664835611984,45.92332967122396,44.67666117350261,48.49666849772136,49.74333699544271,50.406672159830734
4090,2021-08-02,47.75,45.90999984741211,45.959999084472656,2771900.0,23828.973,5.2,272.87,0.09,20748.6,27.558027296740548,-1.049778684766312,26.46341307387323,-0.9900016784667969,51.05162304445265,45.22537776426318,46.539999643961586,45.32999928792317,44.699999491373696,43.48999913533528,47.16999944051106,48.37999979654948,49.009999593098954
4091,2021-08-03,46.56999969482422,44.93999862670898,46.45000076293945,2851100.0,23828.973,5.2,272.87,0.09,20748.6,35.96203094057269,-1.0531272112275922,26.46558514294702,-1.4500007629394531,50.81049289958726,45.102507970163714,45.98666636149088,45.40333302815755,44.35666529337564,43.773331960042306,47.03333409627279,47.616667429606125,48.66333516438803
4092,2021-08-04,46.58000183105469,44.91999816894531,45.04999923706055,2457600.0,23828.973,5.2,272.87,0.09,20748.6,26.013257320497544,-1.0761766845542444,26.467325915053973,-2.170001983642578,50.74266201199632,44.71033862887281,45.516666412353516,44.453330993652344,43.85666275024414,42.79332733154297,46.11333465576172,47.17667007446289,47.773338317871094
4093,2021-08-05,45.93000030517578,45.08000183105469,45.18999862670898,1755300.0,23828.973,5.2,272.87,0.09,20748.6,28.301902721497598,-1.1056796053780387,26.46857839849167,-2.1200027465820384,50.33832518356604,44.56767533523279,45.40000025431315,44.870000203450516,44.550001780192055,44.02000172932942,45.71999867757161,46.24999872843424,46.569997151692704
4094,2021-08-06,46.34999847412109,45.5,46.18999862670898,2051500.0,23828.973,5.2,272.87,0.09,20748.6,42.86753463822317,-1.1192063467770774,26.470120200289596,-1.490001678466804,49.756632010966825,44.7083685230908,46.01333236694336,45.67666625976563,45.16333389282227,44.826667785644545,46.52666473388672,46.863330841064446,47.376663208007805
4095,2021-08-09,47.25,45.63999938964844,47.06999969482422,3726100.0,23828.973,5.2,272.87,0.09,20748.6,52.637395576928895,-1.105419633549176,26.473044866866047,-0.2999992370605469,49.32112430022322,44.87387615754045,46.653333028157554,46.05666605631511,45.04333241780599,44.446665445963546,47.66666666666667,48.26333363850912,49.276667277018234
4096,2021-08-10,48.7400016784668,46.29999923706055,47.81999969482422,3693800.0,23828.973,5.2,272.87,0.09,20748.6,59.455495815115945,-1.0607508114854574,26.4760489044635,0.09999847412109375,48.936048594109785,45.08195181787752,47.62000020345052,46.49999872843425,45.17999776204427,44.059996287028,48.9400011698405,50.06000264485677,51.38000361124675
4097,2021-08-11,49.16999816894531,47.59999847412109,48.310001373291016,2404700.0,23828.973,5.2,272.87,0.09,20748.6,63.424670925195706,-0.9888319390897993,26.47804899444534,0.6800003051757812,48.76018875507654,45.18481170268713,48.359999338785805,47.5500005086263,46.78999964396158,45.98000081380207,49.12000020345052,49.92999903361003,50.68999989827475
4098,2021-08-12,49.43999862670898,47.04999923706055,49.02999877929688,2915500.0,23828.973,5.2,272.87,0.09,20748.6,68.63119119477092,-0.8898624830877283,26.480553403013023,1.779998779296882,49.07668181661268,45.05531853433948,48.506665547688804,47.57333246866863,46.116666158040374,45.1833330790202,49.96333185831706,50.896664937337235,52.35333124796549
4099,2021-08-13,49.63999938964844,48.150001525878906,48.380001068115234,2316500.0,23828.973,5.2,272.87,0.09,20748.6,59.76859129634648,-0.7874685450149296,26.482485527866572,1.1300010681152344,49.20944605615102,45.16355427954234,48.723333994547524,47.80666859944661,47.23333613077799,46.31667073567708,49.29666646321614,50.213331858317055,50.78666432698567
4100,2021-08-16,47.65999984741211,46.13999938964844,46.38999938964844,1644200.0,23828.973,5.2,272.87,0.09,20748.6,41.044993006764294,-0.7182503817808253,26.483732090763596,0.43000030517578125,49.21052217059979,45.10647802776447,46.72999954223633,45.79999923706055,45.209999084472656,44.279998779296875,47.31999969482422,48.25,48.84000015258789
4101,2021-08-17,46.79999923706055,44.650001525878906,45.56999969482422,1720500.0,23828.973,5.2,272.87,0.09,20748.6,35.72408699106974,-0.6849002602949004,26.484982608211727,-0.8800010681152344,49.17955089368397,44.90444912157483,45.673333485921226,44.546667734781906,43.523335774739586,42.396670023600265,46.696665445963546,47.82333119710287,48.84666315714519
4102,2021-08-18,47.0099983215332,45.59000015258789,45.77000045776367,1931800.0,23828.973,5.2,272.87,0.09,20748.6,37.98652826812185,-0.6710278793766217,26.486401222497253,0.720001220703125,49.17878712849388,44.76021281047096,46.12333297729492,45.23666763305664,44.70333480834961,43.81666946411133,46.65666580200195,47.543331146240234,48.076663970947266
4103,2021-08-19,45.130001068115234,43.18999862670898,43.34000015258789,2490900.0,23828.973,5.2,272.87,0.09,20748.6,25.435255877172494,-0.70733080939641,26.487999638718794,-1.8499984741210866,49.50302416461388,44.03897565228065,43.88666661580404,42.64333216349284,41.94666417439778,40.703329722086586,44.5833346048991,45.826669057210296,46.52333704630536
4104,2021-08-20,44.93999862670898,43.52999877929688,44.470001220703125,2259500.0,23828.973,5.2,272.87,0.09,20748.6,36.663956745508465,-0.7535389356129172,26.489546509183114,-1.7199974060058523,49.49081068603436,43.73018922241291,44.313332875569664,43.68666712443035,42.90333302815757,42.276667277018255,45.096666971842446,45.72333272298176,46.50666681925454
4105,2021-08-23,45.400001525878906,44.72999954223633,44.79999923706055,1393000.0,23828.973,5.2,272.87,0.09,20748.6,39.722613726665436,-0.7965507473017948,26.490517534911227,-2.270000457763672,49.44768907229899,43.516310866665854,44.97666676839193,44.55333201090495,44.30666478474935,43.883330027262375,45.22333399454753,45.64666875203451,45.89333597819011
4106,2021-08-24,46.0099983215332,45.0,45.11000061035156,1156400.0,23828.973,5.2,272.87,0.09,20748.6,42.7209205380266,-0.8285430295906034,26.49133720129093,-2.7099990844726562,49.31751308062265,43.38548679730703,45.37333297729492,44.73666763305664,44.36333465576172,43.72666931152344,45.746665954589844,46.383331298828125,46.75666427612305
4107,2021-08-25,45.86000061035156,44.5,45.66999816894531,1359000.0,23828.973,5.2,272.87,0.09,20748.6,48.10170024174977,-0.8411285448881656,26.492329349814653,-2.640003204345703,49.1707681720533,43.33623141595939,45.34333292643229,44.826665242513016,43.98333231608073,43.466664632161454,46.18666585286458,46.70333353678385,47.54666646321614
4108,2021-08-26,45.79999923706055,44.34000015258789,44.52000045776367,1142400.0,23828.973,5.2,272.87,0.09,20748.6,39.34405993115926,-0.8573209608329005,26.493113280901785,-4.50999832153321,49.09283309828693,43.14116653550214,44.88666661580404,43.97333399454753,43.42666753133138,42.513334910074875,45.43333307902019,46.346665700276695,46.89333216349284
4109,2021-08-27,45.59999847412109,44.560001373291016,45.22999954223633,1729600.0,23828.973,5.2,272.87,0.09,20748.6,46.3078573871529,-0.861643650416613,26.494346767887976,-3.1500015258789062,48.96693479813855,43.06506478987414,45.12999979654948,44.66000111897787,44.090002695719406,43.620004018147796,45.69999821980794,46.16999689737955,46.73999532063801
4110,2021-08-30,45.63999938964844,44.400001525878906,44.810001373291016,984400.0,23828.973,5.2,272.87,0.09,20748.6,42.942741141593125,-0.8630369882567217,26.49503299718114,-1.5799980163574219,48.958438645292745,42.95856117160179,44.95000076293945,44.26000213623047,43.71000289916992,43.02000427246094,45.5,46.189998626708984,46.73999786376953
4111,2021-08-31,45.79999923706055,44.68000030517578,45.41999816894531,1972500.0,23828.973,5.2,272.87,0.09,20748.6,49.136822877825395,-0.8508220456235548,26.496453672057793,-0.15000152587890625,48.906775903173894,42.90722365432123,45.29999923706055,44.79999923706055,44.18000030517578,43.68000030517578,45.91999816894531,46.41999816894531,47.03999710083008
4112,2021-09-01,45.45000076293945,44.310001373291016,44.97999954223633,1785300.0,23828.973,4.8,274.028,0.08,20922.0,45.06510146594326,-0.8357987494673148,26.4977094405648,-0.7900009155273438,48.907646202114144,42.89935338589856,44.913333892822266,44.37666702270508,43.77333450317383,43.23666763305664,45.516666412353516,46.0533332824707,46.65666580200195
4113,2021-09-02,46.09000015258789,44.9900016784668,45.959999084472656,2630900.0,23828.973,4.8,274.028,0.08,20922.0,54.709965208739234,-0.8022625029922746,26.499657794648883,2.6199989318847656,48.927322421880426,42.956677211908634,45.68000030517578,45.27000045776367,44.58000183105469,44.17000198364258,46.369998931884766,46.779998779296875,47.46999740600586
4114,2021-09-03,46.31999969482422,45.29999923706055,45.43000030517578,1268800.0,23828.973,4.8,274.028,0.08,20922.0,49.307884783459386,-0.7655080258239952,26.500571698039245,0.9599990844726562,48.89537267961229,42.91262712202346,45.68333307902018,45.04666646321614,44.66333262125651,44.02666600545247,46.06666692097981,46.70333353678385,47.086667378743485
4115,2021-09-07,46.290000915527344,45.08000183105469,46.16999816894531,1582900.0,23828.973,4.8,274.028,0.08,20922.0,56.26497298786063,-0.7151121730705735,26.50175628695991,1.3699989318847656,48.8032243995835,42.914775249464356,45.846666971842446,45.40333302815755,44.63666788736979,44.19333394368489,46.613332112630204,47.0566660563151,47.82333119710286
4116,2021-09-08,46.47999954223633,44.52999877929688,44.59000015258789,1778500.0,23828.973,4.8,274.028,0.08,20922.0,42.04801751711267,-0.6823860645196498,26.502980179755223,-0.5200004577636719,48.541454543133156,42.853545151691065,45.199999491373696,43.91999944051106,43.24999872843425,41.96999867757162,45.87000020345051,47.15000025431314,47.820000966389955
