,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6921,2016-12-30,122.9800033569336,121.8499984741211,122.45999908447266,830400.0,19089.379,4.7,242.637,0.54,13299.9,28.210869399681826,0.6870170804560749,46.37040879041519,-2.6100006103515625,128.33203959125927,122.23895879130907,122.43000030517578,121.87999725341797,121.29999542236328,120.74999237060547,123.01000213623047,123.56000518798828,124.14000701904297
6922,2017-01-01,122.9800033569336,121.8499984741211,122.45999908447266,830400.0,19280.084,4.7,243.618,0.65,13281.6,28.210869399681826,0.5310187462154163,46.375366308679745,-2.4599990844726705,128.44722156258365,121.84977703360777,122.43000030517578,121.87999725341797,121.29999542236328,120.74999237060547,123.01000213623047,123.56000518798828,124.14000701904297
6923,2017-01-03,124.06999969482422,121.72000122070312,122.5199966430664,1298800.0,19280.084,4.7,243.618,0.65,13281.6,29.37032815922072,0.38523522076453126,46.383125010203926,-3.44000244140625,128.43393885788794,121.50405934157496,122.76999918619792,121.46999867757162,120.42000071207683,119.12000020345053,123.81999715169272,125.11999766031902,126.16999562581381
6924,2017-01-04,123.29000091552734,122.38999938964844,122.98999786376952,1135000.0,19280.084,4.7,243.618,0.65,13281.6,38.36774758230196,0.26011691885032023,46.389945764558284,-2.9300003051758097,128.28890048100968,121.29909771845323,122.88999938964844,122.48999786376953,121.98999786376953,121.58999633789062,123.38999938964844,123.79000091552734,124.29000091552734
6925,2017-01-05,123.62999725341795,120.6999969482422,121.61000061035156,1480500.0,19280.084,4.7,243.618,0.65,13281.6,26.80104351573388,0.13190017756023872,46.398680714790046,-3.089996337890639,127.92150765076505,121.03449057921543,121.97999827067058,120.3299992879232,119.04999796549482,117.39999898274745,123.25999959309895,124.90999857584633,126.1899998982747
6926,2017-01-06,123.20999908447266,121.4000015258789,122.87999725341795,958600.0,19280.084,4.7,243.618,0.65,13281.6,44.5513716271689,0.02842415546152094,46.40443085592274,-1.7700042724609517,127.61760938666826,120.94838869072431,122.49666595458984,121.78333282470703,120.6866683959961,119.97333526611328,123.59333038330078,124.3066635131836,125.40332794189453
6927,2017-01-09,123.2300033569336,122.19000244140624,122.27999877929688,980900.0,19280.084,4.7,243.618,0.65,13281.6,39.34974793947334,-0.06375788871904811,46.41026771225194,-2.5699996948242188,127.23201132000486,120.85998697101076,122.56666819254558,121.90333302815756,121.52666727701822,120.8633321126302,122.94333394368492,123.60666910807294,123.98333485921228
6928,2017-01-10,122.9000015258789,121.79000091552734,122.56999969482422,1560400.0,19280.084,4.7,243.618,0.65,13281.6,43.05750661912542,-0.13925663890290896,46.41958652360104,-2.6399993896484375,126.7539949773253,120.8960034967958,122.42000071207683,121.93999989827475,121.31000010172527,120.82999928792319,123.05000050862631,123.53000132242839,124.16000111897787
6929,2017-01-11,123.27999877929688,122.0199966430664,123.16000366210938,1139000.0,19280.084,4.7,243.618,0.65,13281.6,50.203766627249,-0.1906102916207389,46.426439958058175,0.5200042724609375,126.40071689902464,120.94928157509645,122.81999969482422,122.36000061035156,121.55999755859375,121.0999984741211,123.62000274658203,124.08000183105469,124.8800048828125
6930,2017-01-12,123.18000030517578,120.05999755859376,122.61000061035156,1287100.0,19280.084,4.7,243.618,0.65,13281.6,44.23279763323378,-0.23247875973461257,46.434127546317804,0.12000274658204546,126.35313128741844,120.84186688152688,121.9499994913737,120.71999867757162,118.82999674479169,117.5999959309896,123.84000142415364,125.07000223795572,126.96000417073566
6931,2017-01-13,123.66000366210938,122.61000061035156,123.38999938964844,1021600.0,19280.084,4.7,243.618,0.65,13281.6,53.318001634543144,-0.2532329925265096,46.44029072021815,0.9300003051757812,126.18115504816568,120.84584309026205,123.22000122070312,122.77999877929688,122.16999816894531,121.72999572753906,123.83000183105469,124.27000427246094,124.8800048828125
6932,2017-01-17,123.26000213623048,122.25,122.81999969482422,964100.0,19280.084,4.7,243.618,0.65,13281.6,46.878423326004246,-0.26818210350298566,46.446063022083,0.3600006103515625,126.00748870583779,120.80950958517785,122.77666727701823,122.29333241780598,121.76666514078775,121.2833302815755,123.30333455403647,123.78666941324872,124.31333669026695
6933,2017-01-18,124.02999877929688,122.94000244140624,123.66000366210938,989600.0,19280.084,4.7,243.618,0.65,13281.6,55.92925655810502,-0.2646960055308615,46.45205224763043,1.1400070190429688,125.60473739424569,120.98226135453362,123.5433349609375,123.05667114257812,122.45333862304686,121.96667480468749,124.14666748046876,124.63333129882814,125.2366638183594
6934,2017-01-19,124.26000213623048,122.61000061035156,123.37000274658205,1145600.0,19280.084,4.7,243.618,0.65,13281.6,52.374549281140766,-0.2538613222496875,46.45895841307025,0.3800048828125284,125.12106770769746,121.21093149884551,123.41333516438802,122.56666819254555,121.7633336385091,120.91666666666663,124.21666971842447,125.06333669026694,125.86667124430339
6935,2017-01-20,124.41999816894533,123.29000091552734,123.73999786376952,1109700.0,19280.084,4.7,243.618,0.65,13281.6,56.449329361234874,-0.23250700275863814,46.465679152224745,2.1299972534179545,124.95825877714287,121.27774052095282,123.81666564941406,123.2133331298828,122.68666839599608,122.08333587646482,124.34333038330078,124.94666290283205,125.47332763671876
6936,2017-01-23,124.12999725341795,123.1500015258789,124.0500030517578,1145700.0,19280.084,4.7,243.618,0.65,13281.6,59.77643443744329,-0.200202725596711,46.47264452557726,1.1700057983398438,124.84057560772344,121.33542384296017,123.77666727701823,123.42333730061851,122.79667154947919,122.44334157307946,124.40333302815756,124.75666300455728,125.38332875569661
6937,2017-01-24,127.5,123.86000061035156,127.05999755859376,2431200.0,19280.084,4.7,243.618,0.65,13281.6,78.32649813361513,-0.11424966380066931,46.48799438333572,4.779998779296889,125.58343719218138,120.81356216694948,126.13999938964844,124.77999877929688,122.5,121.13999938964844,128.4199981689453,129.77999877929688,132.05999755859375
6938,2017-01-25,130.16000366210938,124.83999633789062,128.57000732421875,3539400.0,19280.084,4.7,243.618,0.65,13281.6,82.8931412186168,0.025175337314457605,46.51074923505463,6.000007629394531,126.65155828098248,120.08144190212299,127.85666910807292,125.55333455403647,122.53666178385417,120.23332722981772,130.87334187825522,133.17667643229169,136.19334920247397
6939,2017-01-26,130.0399932861328,127.18000030517578,128.2100067138672,1915600.0,19280.084,4.7,243.618,0.65,13281.6,78.3517583500692,0.18500564595624913,46.52300538729624,5.0500030517578125,127.5555970945324,119.73440382099494,128.47666676839194,126.91334025065106,125.6166737874349,124.05334726969403,129.7733332316081,131.33665974934897,132.63332621256512
6940,2017-01-27,129.63999938964844,128.27000427246094,128.86000061035156,1176000.0,19280.084,4.7,243.618,0.65,13281.6,80.56948392022375,0.35919564485560357,46.530587557864806,6.25,128.47019707719335,119.45680411299217,128.92333475748697,128.2066701253255,127.55333964029947,126.836675008138,129.576665242513,130.29332987467447,130.9466603597005
6941,2017-01-30,128.86000061035156,127.72000122070312,128.7899932861328,1483900.0,19280.084,4.7,243.618,0.65,13281.6,79.55663725769882,0.5313190863344632,46.54014476406148,5.399993896484375,129.21121262943757,119.34878798091397,128.4566650390625,128.05332946777344,127.31666564941406,126.913330078125,129.19332885742188,129.59666442871094,130.3333282470703
6942,2017-01-31,128.6300048828125,126.55999755859376,127.1999969482422,1664200.0,19280.084,4.7,243.618,0.65,13281.6,59.84230795974686,0.666545807821939,46.55065341841997,4.379997253417983,129.53477194440015,119.49922845232835,127.46333312988281,126.29666137695312,125.39332580566408,124.22665405273439,128.36666870117188,129.53334045410156,130.4366760253906
6943,2017-02-01,127.91999816894533,125.95999908447266,126.87999725341795,1371300.0,19280.084,4.6,244.006,0.66,13305.6,56.58606763776714,0.7649329708742376,46.55927613761602,3.2199935913085795,129.76628989862195,119.70371055914171,126.91999816894531,125.9199981689453,124.95999908447264,123.95999908447263,127.87999725341797,128.87999725341797,129.83999633789062
6944,2017-02-02,127.3499984741211,126.05999755859376,126.9800033569336,964400.0,19280.084,4.6,244.006,0.66,13305.6,57.42152269114265,0.8349242967387509,46.56534671446626,3.6100006103515483,129.99081304317855,119.87818796390154,126.79666646321614,126.24333445231119,125.50666554768881,124.95333353678386,127.53333536783852,128.08666737874347,128.82333628336585
6945,2017-02-03,127.66000366210938,126.47000122070312,127.20999908447266,1486600.0,19280.084,4.6,244.006,0.66,13305.6,59.49021124870289,0.8852150871605511,46.574729330313694,3.470001220703139,130.11342627029225,120.31557458419994,127.11333465576172,126.56666564941406,125.92333221435547,125.37666320800781,127.75666809082031,128.30333709716797,128.94667053222656
6946,2017-02-06,127.77999877929688,126.81999969482422,127.29000091552734,741000.0,19280.084,4.6,244.006,0.66,13305.6,60.26504018206362,0.919780435539674,46.57940994582994,3.2399978637695455,130.28827718272296,120.58172403798017,127.29666646321614,126.81333414713541,126.33666737874348,125.85333506266275,127.77333323160806,128.25666554768878,128.73333231608072
6947,2017-02-07,127.9800033569336,126.80999755859376,126.94000244140624,1114600.0,19280.084,4.6,244.006,0.66,13305.6,54.95868501833693,0.9349970219157336,46.58641890187055,-0.11999511718752842,130.32707470908582,121.00892687782823,127.2433344523112,126.50666554768881,126.07332865397137,125.33665974934898,127.67667134602864,128.41334025065103,128.84667714436847
6948,2017-02-08,127.38999938964844,126.5199966430664,127.12000274658205,759200.0,19280.084,4.6,244.006,0.66,13305.6,57.19523191893168,0.9380292529113344,46.59120298362838,-1.4500045776367045,130.3578269572741,121.43317493481572,127.00999959309895,126.62999979654947,126.13999684651692,125.75999704996744,127.5000025431315,127.88000233968098,128.37000528971353
6949,2017-02-09,128.25999450683594,127.12000274658205,127.26000213623048,1164100.0,19280.084,4.6,244.006,0.66,13305.6,59.02133609822009,0.9333612615299584,46.5985501807499,-0.9500045776367045,130.40770652216892,121.79329521733302,127.54666646321614,126.83333841959634,126.40667470296225,125.69334665934245,127.97333017985024,128.68665822347003,129.11332194010413
6950,2017-02-10,128.10000610351562,127.18000030517578,128.0,725200.0,19280.084,4.6,244.006,0.66,13305.6,67.48207754513292,0.9337905383718565,46.603168576079256,-0.8600006103515625,130.4247316108002,122.31527006766662,127.76000213623047,127.41999816894531,126.83999633789062,126.49999237060547,128.34000396728516,128.6800079345703,129.260009765625
6951,2017-02-13,129.63999938964844,128.33999633789062,129.3699951171875,897700.0,19280.084,4.6,244.006,0.66,13305.6,77.43455164957456,0.9571213552159783,46.60898101227514,0.5800018310546875,130.6801833446214,122.6578179065993,129.11666361490884,128.59332784016925,127.81666056315103,127.29332478841144,129.89333089192706,130.41666666666666,131.19333394368488
6952,2017-02-14,129.7100067138672,128.5399932861328,129.60000610351562,960900.0,19280.084,4.6,244.006,0.66,13305.6,78.69758432950543,0.9950715914613057,46.61521904066596,2.4000091552734233,130.78892530883368,123.22707658325615,129.28333536783853,128.85666402180988,128.11332194010416,127.6866505940755,130.02667744954425,130.4533487955729,131.19669087727863
6953,2017-02-15,129.97999572753906,128.89999389648438,129.75999450683594,838400.0,19280.084,4.6,244.006,0.66,13305.6,79.61339027854031,1.0404801345635446,46.6206715419669,2.879997253417983,130.9376815633691,123.68831941319338,129.54666137695312,129.1133270263672,128.46665954589844,128.0333251953125,130.19332885742188,130.6266632080078,131.27333068847656
6954,2017-02-16,130.30999755859375,129.38999938964844,130.25999450683594,1185500.0,19280.084,4.6,244.006,0.66,13305.6,82.34965009096588,1.0937887523318464,46.62842653373203,3.2799911499023438,131.00322569149503,124.31177446109284,129.98666381835938,129.663330078125,129.06666564941406,128.7433319091797,130.5833282470703,130.9066619873047,131.50332641601562
6955,2017-02-17,130.36000061035156,128.02999877929688,130.30999755859375,1939500.0,19280.084,4.6,244.006,0.66,13305.6,82.61884410053275,1.1475592616886812,46.64111832758534,3.0999984741210938,130.98430147480036,124.98769864726994,129.56666564941406,128.77333068847656,127.23666381835938,126.44332885742188,131.10333251953125,131.89666748046875,133.43333435058594
6956,2017-02-21,130.89999389648438,129.60000610351562,130.41000366210938,1502900.0,19280.084,4.6,244.006,0.66,13305.6,83.20978786891803,1.1977805560815515,46.65096218203675,3.1200027465820312,130.86125374217846,125.74674644092697,130.30333455403647,129.70667521158856,129.00334676106772,128.4066874186198,131.0066630045573,131.60332234700522,132.30665079752606
6957,2017-02-22,130.85000610351562,129.64999389648438,130.1199951171875,1299600.0,19280.084,4.6,244.006,0.66,13305.6,74.71052106903804,1.2357876869264752,46.659443108903304,3.179992675781264,131.066495221663,125.84750471730183,130.2066650390625,129.56332397460938,129.00665283203125,128.36331176757812,130.76333618164062,131.40667724609375,131.96334838867188
6958,2017-02-23,130.86000061035156,129.3699951171875,130.4199981689453,1589000.0,19280.084,4.6,244.006,0.66,13305.6,77.4587213530453,1.2661165834472032,46.66984752537026,3.299995422363267,131.30303996760912,125.79595905582839,130.21666463216147,129.57332865397137,128.7266591389974,128.0833231608073,131.06333414713544,131.70667012532553,132.5533396402995
6959,2017-02-24,131.67999267578125,129.57000732421875,131.67999267578125,1661300.0,19280.084,4.6,244.006,0.66,13305.6,85.23454285271652,1.3072597612335155,46.680886194329176,4.419990539550767,131.80425354098531,125.64174407864357,130.9766642252604,130.27333577473956,128.8666788736979,128.16335042317706,132.38332112630206,133.0866495768229,134.49330647786456
6960,2017-02-27,132.00999450683594,131.07000732421875,131.8800048828125,1125100.0,19280.084,4.6,244.006,0.66,13305.6,86.11203284610215,1.3532358961638393,46.688377989986826,3.8800048828125,132.26404691856683,125.48395112830818,131.65333557128906,131.2966766357422,130.71334838867188,130.356689453125,132.23666381835938,132.59332275390625,133.17665100097656
6961,2017-02-28,132.1999969482422,131.32000732421875,132.00999450683594,2274600.0,19280.084,4.6,244.006,0.66,13305.6,86.70454670914418,1.3988207002296758,46.70354313638942,2.6399993896484375,132.70272483294303,125.36727333600224,131.84333292643228,131.48666890462238,130.96334330240884,130.60667928059894,132.36665852864581,132.72332255045572,133.24664815266925
6962,2017-03-01,135.24000549316406,133.22999572753906,134.9199981689453,1884000.0,19280.084,4.4,243.892,0.79,13491.7,93.6749396682774,1.4850098084625514,46.716528349033574,5.3199920654296875,133.82635636814285,125.01564192287276,134.4633331298828,133.68666076660156,132.4533233642578,131.67665100097656,135.69667053222656,136.4733428955078,137.70668029785156
6963,2017-03-02,134.89999389648438,133.8699951171875,134.24000549316406,1661100.0,19280.084,4.4,243.892,0.79,13491.7,82.07341133770285,1.577897208701462,46.72788584384627,4.480010986328125,134.51834164435422,125.05965747063603,134.33666483561197,133.77333577473956,133.3066660563151,132.7433369954427,134.80333455403644,135.36666361490884,135.83333333333331
6964,2017-03-03,134.44000244140625,133.33999633789062,134.3300018310547,1030000.0,19280.084,4.4,243.892,0.79,13491.7,82.40616346818871,1.6679531496872617,46.734934057874874,4.07000732421875,135.10403117508176,125.20896778732059,134.0366668701172,133.63333129882812,132.93666076660156,132.5333251953125,134.73333740234375,135.1366729736328,135.83334350585938
6965,2017-03-06,134.44000244140625,133.44000244140625,134.13999938964844,1256200.0,19280.084,4.4,243.892,0.79,13491.7,78.84117185341105,1.7446805250279094,46.743509964416376,3.8300018310546875,135.5513133069884,125.4546856859315,134.0066680908203,133.57333374023438,133.0066680908203,132.57333374023438,134.57333374023438,135.0066680908203,135.57333374023438
6966,2017-03-07,134.36000061035156,133.3800048828125,133.89999389648438,1167000.0,19280.084,4.4,243.892,0.79,13491.7,74.16482515602215,1.8012260105396591,46.75145353250225,3.489990234375,135.86158037999326,125.80541791102236,133.87999979654947,133.39999898274738,132.9000040690104,132.42000325520831,134.37999471028644,134.85999552408853,135.3599904378255
6967,2017-03-08,134.64999389648438,133.72999572753906,133.8800048828125,869800.0,19280.084,4.4,243.892,0.79,13491.7,73.7444846277809,1.8377333992401033,46.757371811850845,3.760009765625,136.0320058855707,126.32899264958553,134.08666483561197,133.52333577473956,133.16666666666666,132.60333760579425,134.44333394368488,135.00666300455728,135.3633321126302
6968,2017-03-09,134.05999755859375,132.35000610351562,132.9499969482422,1154200.0,19280.084,4.4,243.892,0.79,13491.7,56.541196029709035,1.8407412198392388,46.76514014063488,2.529998779296875,135.98502927322716,126.95896868209515,133.12000020345053,132.1800028483073,131.4100087483724,130.47001139322919,133.88999430338544,134.82999165852866,135.59998575846356
6969,2017-03-10,134.0800018310547,132.97000122070312,134.02000427246094,976500.0,19280.084,4.4,243.892,0.79,13491.7,66.81753784088556,1.8354704055621378,46.77179295185414,2.3400115966796875,135.9954848772501,127.6245132916952,133.69000244140625,133.3000030517578,132.5800018310547,132.19000244140625,134.41000366210938,134.8000030517578,135.52000427246094
6970,2017-03-13,134.44000244140625,133.60000610351562,134.27000427246094,890500.0,19280.084,4.4,243.892,0.79,13491.7,68.80606746340722,1.8250922037792723,46.77787634954924,2.3899993896484375,136.0378929420647,128.20910565412672,134.10333760579428,133.7666727701823,133.26334126790366,132.92667643229169,134.60666910807294,134.9433339436849,135.44666544596356
6971,2017-03-14,133.75999450683594,132.72000122070312,133.24000549316406,913600.0,19280.084,4.4,243.892,0.79,13491.7,53.55041173358905,1.7914640496729037,46.78404321041169,1.230010986328125,136.03601837428667,128.5979812595024,133.24000040690103,132.72000630696613,132.20000712076822,131.68001302083331,133.75999959309894,134.27999369303384,134.79999287923175
6972,2017-03-15,135.92999267578125,133.7100067138672,135.4600067138672,1002000.0,19280.084,4.4,243.892,0.79,13491.7,70.05961055219348,1.7763618332320223,46.79097941347397,0.540008544921875,136.3510151205781,128.8689845742461,135.03333536783853,134.13667805989581,132.81334940592447,131.91669209798175,136.35666402180988,137.2533213297526,138.57664998372394
6973,2017-03-16,136.02000427246094,134.10000610351562,134.47999572753906,1001700.0,19280.084,4.4,243.892,0.79,13491.7,59.320369002721584,1.7539788078991072,46.79783582812999,0.239990234375,136.42187259916352,129.270127217731,134.86666870117188,133.7133331298828,132.94667053222656,131.7933349609375,135.63333129882812,136.7866668701172,137.55332946777344
6974,2017-03-17,135.7899932861328,134.52000427246094,135.5,2867700.0,19280.084,4.4,243.892,0.79,13491.7,65.64474917998398,1.7404815677210064,46.817686944303496,1.1699981689453125,136.65382117174104,129.5621791944699,135.2699991861979,134.750005086263,134.00001017252603,133.48001607259113,136.01999409993488,136.53998819986978,137.28998311360675
6975,2017-03-20,136.02999877929688,135.02000427246094,135.22000122070312,915600.0,19280.084,4.4,243.892,0.79,13491.7,62.563924389317926,1.7248271866172624,46.82400313722344,1.0800018310546875,136.7608405449342,129.94616018748766,135.42333475748697,134.81667073567706,134.41334025065103,133.80667622884113,135.826665242513,136.4333292643229,136.83665974934894
6976,2017-03-21,135.97000122070312,133.24000549316406,133.47999572753906,1109100.0,19280.084,4.4,243.892,0.79,13491.7,46.8111051517803,1.6769493784413052,46.83150238475484,-0.4199981689453125,136.61989097166963,130.3941089672952,134.2300008138021,132.49000040690106,131.50000508626303,129.760004679362,135.21999613444012,136.95999654134116,137.94999186197919
6977,2017-03-22,134.0399932861328,132.88999938964844,133.85000610351562,819600.0,19280.084,4.4,243.892,0.79,13491.7,49.90590141278289,1.613465576867246,46.8370669875622,-0.029998779296875,136.3680641959629,131.01893684163477,133.59333292643228,133.14667256673175,132.4433390299479,131.99667867024738,134.29666646321613,134.74332682291666,135.4466603597005
6978,2017-03-23,134.38999938964844,133.05999755859375,133.44000244140625,1207800.0,19280.084,4.4,243.892,0.79,13491.7,46.45031690903738,1.5333093833617772,46.84522731007872,0.4900054931640625,136.0387781677756,131.65022329706812,133.62999979654947,132.8700002034505,132.29999796549478,131.53999837239581,134.2000020345052,134.96000162760416,135.53000386555988
6979,2017-03-24,134.19000244140625,132.35000610351562,132.77000427246094,1215400.0,19280.084,4.4,243.892,0.79,13491.7,41.08618752902642,1.4327210259896577,46.85337390558056,-1.25,135.91371535501068,131.88428726950102,133.10333760579428,132.0166727701823,131.26334126790366,130.17667643229169,133.85666910807294,134.9433339436849,135.69666544596356
6980,2017-03-27,132.11000061035156,129.1699981689453,131.63999938964844,1734700.0,19280.084,4.4,243.892,0.79,13491.7,33.54708055705842,1.303305163091733,46.8648457030698,-2.6300048828125,135.95451712544957,131.81948494974574,130.97333272298178,129.836664835612,128.03333028157553,126.89666239420575,132.77666727701825,133.91333516438803,135.7166697184245
6981,2017-03-28,133.47000122070312,130.8699951171875,132.91000366210938,1476100.0,19280.084,4.4,243.892,0.79,13491.7,46.32045530149322,1.1798966519230172,46.8747511017685,-0.3300018310546875,135.862113447689,132.00188954303366,132.41666666666666,131.3633321126302,129.81666056315103,128.76332600911456,133.96333821614581,135.01667277018228,136.56334431966144
6982,2017-03-29,132.2899932861328,131.50999450683594,131.9499969482422,947600.0,19280.084,4.4,243.892,0.79,13491.7,39.66974550603277,1.0487171409444336,46.881037847785585,-3.510009765625,135.84602349497754,131.72097937367482,131.91666158040366,131.5433298746745,131.13666280110678,130.76333109537762,132.32332865397137,132.69666035970053,133.10332743326825
6983,2017-03-30,133.07000732421875,131.64999389648438,132.61000061035156,752200.0,19280.084,4.4,243.892,0.79,13491.7,45.83860656809264,0.9276832990225222,46.886066285493555,-1.8699951171875,135.81672896278332,131.58727341758777,132.4433339436849,131.81666056315106,131.02332051595053,130.39664713541669,133.23667399088544,133.86334737141928,134.6566874186198
6984,2017-03-31,133.3699951171875,132.11000061035156,132.47000122070312,1095800.0,19280.084,4.4,243.892,0.79,13491.7,44.71944210301747,0.8150053735182183,46.89337866317616,-3.029998779296875,135.77052150079626,131.44748081853967,132.6499989827474,131.9300028483073,131.39000447591147,130.67000834147137,133.18999735514325,133.90999348958334,134.44999186197919
6985,2017-04-01,133.3699951171875,132.11000061035156,132.47000122070312,1095800.0,19438.643,4.4,244.193,0.9,13565.0,44.71944210301747,0.7116139754849712,46.900689791411665,-2.75,135.72926479884765,131.32173770359375,132.6499989827474,131.9300028483073,131.39000447591147,130.67000834147137,133.18999735514325,133.90999348958334,134.44999186197919
6986,2017-04-03,133.3800048828125,130.7100067138672,131.5800018310547,1945500.0,19438.643,4.4,244.193,0.9,13565.0,37.06102067729473,0.6036418082352657,46.913532027520304,-1.899993896484375,135.76899894138006,131.05000435451836,131.89000447591147,130.40000406901044,129.22000630696616,127.73000590006512,133.07000223795575,134.56000264485678,135.74000040690106
6987,2017-04-04,131.89999389648438,130.94000244140625,131.61000061035156,981200.0,19438.643,4.4,244.193,0.9,13565.0,37.4774500426707,0.49756137422558505,46.92000974077927,-2.2400054931640625,135.77553938956822,130.81646347908412,131.48333231608072,131.06667073567706,130.5233408610026,130.10667928059894,132.0266621907552,132.44332377115884,132.98665364583331
6988,2017-04-05,133.17999267578125,130.97000122070312,131.05999755859375,1190400.0,19438.643,4.4,244.193,0.9,13565.0,32.87585746953607,0.3883185331200609,46.927816197295456,-2.3800048828125,135.87318158211332,130.52982134757417,131.73666381835938,130.2933349609375,129.52667236328125,128.08334350585938,132.50332641601562,133.9466552734375,134.71331787109375
6989,2017-04-06,132.35000610351562,130.8300018310547,131.6199951171875,958900.0,19438.643,4.4,244.193,0.9,13565.0,41.337720741435994,0.2908696242563771,46.934145308850844,-1.1500091552734375,135.8133065741439,130.34969544001626,131.6000010172526,130.84999593098956,130.07999674479166,129.32999165852863,132.3700002034505,133.12000528971353,133.89000447591144
6990,2017-04-07,132.32000732421875,131.44000244140625,131.72999572753906,725300.0,19438.643,4.4,244.193,0.9,13565.0,42.96727287583142,0.20701340124699927,46.938938159047915,0.089996337890625,135.68982745169086,130.21917370797712,131.8300018310547,131.33999633789062,130.9499969482422,130.45999145507812,132.22000122070312,132.7100067138672,133.10000610351562
6991,2017-04-10,132.77999877929688,131.7100067138672,132.24000549316406,927500.0,19438.643,4.4,244.193,0.9,13565.0,50.346198516715944,0.14373777469864651,46.94510323699241,-0.6699981689453125,135.65437339522305,130.1546277644449,132.24333699544272,131.70667521158856,131.17334493001303,130.63668314615887,132.77666727701825,133.3133290608724,133.84665934244794
6992,2017-04-11,132.83999633789062,131.36000061035156,132.80999755859375,1400100.0,19438.643,4.4,244.193,0.9,13565.0,57.44601966620293,0.10544496324021409,46.95447017193783,0.8600006103515625,135.2448311939462,130.29916905019445,132.33666483561197,131.83333333333331,130.8566691080729,130.35333760579425,133.31332906087238,133.81666056315103,134.79332478841144
6993,2017-04-12,132.7899932861328,130.7899932861328,130.8699951171875,1453900.0,19438.643,4.4,244.193,0.9,13565.0,36.78818979266167,0.05362633243179073,46.96397513571979,-1.7400054931640625,135.0664062780842,130.1165939050213,131.48332722981772,130.17666117350262,129.48332722981772,128.17666117350262,132.17666117350262,133.48332722981772,134.17666117350262
6994,2017-04-13,131.57000732421875,130.1699981689453,130.1699981689453,747400.0,19438.643,4.4,244.193,0.9,13565.0,31.997648440905905,-0.015243869391525236,46.96881971631448,-2.3000030517578125,134.62275024387932,130.02724975612065,130.63666788736978,129.70332845052081,129.23665873209634,128.30331929524738,131.10333760579425,132.03667704264322,132.5033467610677
6995,2017-04-17,131.47000122070312,130.1699981689453,131.3699951171875,862200.0,19438.643,4.4,244.193,0.9,13565.0,45.92591975134798,-0.07201138148280349,46.97448831446899,-1.100006103515625,134.01696481669734,130.2480345729511,131.00333150227866,130.53666178385419,129.70332845052084,129.23665873209637,131.836664835612,132.30333455403647,133.1366678873698
6996,2017-04-18,133.0,130.5800018310547,132.38999938964844,1610400.0,19438.643,4.4,244.193,0.9,13565.0,54.97139752881868,-0.10177961438748831,46.9852019085277,0.80999755859375,133.85856145183442,130.29743830402498,131.99000040690103,130.98000081380206,129.57000223795572,128.56000264485675,133.39999898274738,134.40999857584634,135.8199971516927
6997,2017-04-19,133.19000244140625,131.7899932861328,132.1199951171875,1098400.0,19438.643,4.4,244.193,0.9,13565.0,52.29928540850888,-0.1171405063456627,46.992484654104004,0.5099945068359375,133.56573320067045,130.41726545655612,132.36666361490884,131.54332478841144,130.9666544596354,130.143315633138,132.94333394368488,133.76667277018228,134.34334309895831
6998,2017-04-20,134.9199981689453,132.52000427246094,134.5800018310547,1276400.0,19438.643,4.4,244.193,0.9,13565.0,68.43128902266832,-0.08315095550328198,47.001190548004615,3.5200042724609375,133.90144644453608,130.1955521516553,134.0066680908203,133.0933380126953,131.60667419433594,130.69334411621094,135.4933319091797,136.4066619873047,137.89332580566406
6999,2017-04-21,135.7100067138672,134.58999633789062,134.8699951171875,2193400.0,19438.643,4.4,244.193,0.9,13565.0,69.81960371933035,-0.015195100252438726,47.01619647199858,3.25,134.37911447402013,129.9278832066439,135.0566660563151,134.403325398763,133.93665568033853,133.28331502278644,135.52333577473956,136.17667643229166,136.64334615071613
7000,2017-04-24,142.82000732421875,138.6300048828125,139.75999450683594,4098900.0,19438.643,4.4,244.193,0.9,13565.0,83.7360072342528,0.14853953532740075,47.04578503052206,8.029998779296875,136.60728843135593,128.5117087610269,140.40333557128906,137.98666381835938,136.2133331298828,133.79666137695312,142.17666625976562,144.5933380126953,146.36666870117188
7001,2017-04-25,140.99000549316406,138.72000122070312,139.25999450683594,2972700.0,19438.643,4.4,244.193,0.9,13565.0,79.41567247821428,0.35540745509370536,47.06711646511269,7.019989013671875,137.91547189588573,127.83852438096972,139.65666707356772,138.32332865397137,137.38666280110678,136.05332438151044,140.5933329264323,141.92667134602866,142.86333719889325
7002,2017-04-26,139.89999389648438,139.00999450683594,139.13999938964844,1938600.0,19438.643,4.4,244.193,0.9,13565.0,78.29702845451094,0.5757416260765247,47.08100401310338,6.3300018310546875,138.97401250829844,127.49898401269766,139.3499959309896,138.7999979654948,138.45999654134116,137.90999857584637,139.68999735514325,140.23999532063803,140.57999674479169
7003,2017-04-27,140.2100067138672,139.02999877929688,139.4199981689453,1230300.0,19438.643,4.4,244.193,0.9,13565.0,79.09003973833836,0.7961208864745886,47.08984213966007,8.550003051757812,139.93293112733224,127.22106514952324,139.55333455403647,138.89666239420575,138.37332661946616,137.71665445963544,140.07667032877606,140.73334248860678,141.25667826334637
