,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
110,1990-06-06,8.140625,8.03125,8.078125,5090400.0,5960.028,5.2,129.9,8.29,3210.8,68.33808900997083,0.18951531233330302,7.189450166151404,0.3125,8.29008787942154,7.27084962057846,8.083333333333334,8.026041666666668,7.973958333333334,7.916666666666668,8.135416666666668,8.192708333333334,8.244791666666668
111,1990-06-07,8.09375,8.0,8.03125,4103200.0,5960.028,5.2,129.9,8.29,3210.8,61.913691336936765,0.19193067457929938,7.195463248207255,0.25,8.284135791823454,7.350239208176546,8.041666666666666,7.989583333333332,7.947916666666666,7.895833333333332,8.083333333333332,8.135416666666666,8.177083333333332
112,1990-06-08,8.046875,7.859375,7.875,3192800.0,5960.028,5.2,129.9,8.29,3210.8,45.47217229394259,0.18951297167840614,7.199219399216647,-0.0625,8.254341678332365,7.433158321667635,7.927083333333333,7.807291666666666,7.739583333333333,7.619791666666666,7.994791666666666,8.114583333333332,8.182291666666666
113,1990-06-11,8.0,7.890625,8.0,4662400.0,5960.028,5.2,129.9,8.29,3210.8,56.20705468347063,0.1857551007539176,7.20563134744426,0.171875,8.251133453176463,7.486366546823537,7.963541666666667,7.927083333333334,7.854166666666667,7.817708333333334,8.036458333333334,8.072916666666668,8.145833333333334
114,1990-06-12,8.125,7.921875,8.125,6276800.0,5960.028,5.2,129.9,8.29,3210.8,64.31350759875231,0.1829251608243475,7.215436140236891,0.15625,8.269070060407241,7.52311743959276,8.057291666666666,7.989583333333332,7.854166666666666,7.786458333333332,8.192708333333332,8.260416666666666,8.395833333333332
115,1990-06-13,8.15625,8.046875,8.09375,4232000.0,5960.028,5.2,129.9,8.29,3210.8,61.05345312224675,0.1799096812506938,7.221706525611751,0.078125,8.279463598129842,7.559598901870158,8.098958333333334,8.041666666666668,7.989583333333334,7.932291666666668,8.151041666666668,8.208333333333334,8.260416666666668
116,1990-06-14,8.0625,7.984375,7.984375,3385600.0,5960.028,5.2,129.9,8.29,3210.8,50.67897151932976,0.17478092064415204,7.2260376130538635,0.0,8.26798453441885,7.60857796558115,8.010416666666666,7.958333333333332,7.932291666666666,7.880208333333332,8.036458333333332,8.088541666666666,8.114583333333332
117,1990-06-15,8.046875,7.921875,8.046875,11009600.0,5960.028,5.2,129.9,8.29,3210.8,55.64807977379052,0.16919524445758088,7.240921186207315,0.015625,8.262501054316662,7.653123945683339,8.005208333333334,7.963541666666668,7.880208333333334,7.838541666666668,8.088541666666668,8.130208333333334,8.213541666666668
118,1990-06-18,8.015625,7.90625,7.921875,3864800.0,5960.028,5.2,129.9,8.29,3210.8,45.15054673949149,0.16123606063186569,7.245228114571237,-0.21875,8.227339688888797,7.721097811111204,7.947916666666667,7.880208333333334,7.838541666666667,7.770833333333334,7.989583333333334,8.057291666666668,8.098958333333334
119,1990-06-19,7.984375,7.90625,7.96875,4208800.0,5960.028,5.2,129.9,8.29,3210.8,49.289708054152165,0.1525868154194722,7.250177506488322,-0.1875,8.209606081034146,7.763831418965855,7.953125,7.921875,7.875,7.84375,8.0,8.03125,8.078125
120,1990-06-20,8.140625,7.984375,8.078125,5956000.0,5960.028,5.2,129.9,8.29,3210.8,57.85284690776251,0.14535569885238725,7.258115585388123,0.0,8.202640353667631,7.802047146332369,8.067708333333334,7.994791666666668,7.911458333333334,7.838541666666668,8.151041666666668,8.223958333333334,8.307291666666668
121,1990-06-21,8.390625,8.125,8.328125,7876800.0,5960.028,5.2,129.9,8.29,3210.8,70.83959209982012,0.143049813874249,7.271513069630515,0.296875,8.251099869798976,7.808275130201023,8.28125,8.171875,8.015625,7.90625,8.4375,8.546875,8.703125
122,1990-06-22,8.40625,8.171875,8.171875,5196800.0,5960.028,5.2,129.9,8.29,3210.8,57.96033322877422,0.14113292998461954,7.278889836932325,0.296875,8.267043824368951,7.815768675631049,8.25,8.09375,8.015625,7.859375,8.328125,8.484375,8.5625
123,1990-06-25,8.25,8.0625,8.09375,3591200.0,5960.028,5.2,129.9,8.29,3210.8,52.45802783845024,0.13799224141992886,7.28347741738258,0.09375,8.257590972318603,7.851784027681397,8.135416666666666,8.020833333333332,7.947916666666666,7.833333333333332,8.208333333333332,8.322916666666666,8.395833333333332
124,1990-06-26,8.234375,8.109375,8.109375,5017600.0,5960.028,5.2,129.9,8.29,3210.8,53.477222992893815,0.13418391139638008,7.289923270828822,-0.015625,8.26180996069823,7.8616275393017725,8.151041666666666,8.067708333333332,8.026041666666666,7.942708333333332,8.192708333333332,8.276041666666666,8.317708333333332
125,1990-06-27,8.34375,8.140625,8.328125,4943200.0,5960.028,5.2,129.9,8.29,3210.8,65.44404843015639,0.1333409518069269,7.297845029982675,0.234375,8.308650419798818,7.8460370802011825,8.270833333333334,8.197916666666668,8.067708333333334,7.994791666666668,8.401041666666668,8.473958333333334,8.604166666666668
126,1990-06-28,8.515625,8.34375,8.484375,5012800.0,5960.028,5.2,129.9,8.29,3210.8,71.48845820772613,0.1365897847830047,7.306955552515909,0.5,8.392051200840267,7.81263629915973,8.447916666666666,8.380208333333332,8.276041666666666,8.208333333333332,8.552083333333332,8.619791666666666,8.723958333333332
127,1990-06-29,8.53125,8.390625,8.46875,4847200.0,5960.028,5.2,129.9,8.29,3210.8,70.0741732186789,0.14167236137683337,7.315517880622922,0.421875,8.454545012908513,7.7938924870914885,8.463541666666666,8.395833333333332,8.322916666666666,8.255208333333332,8.536458333333332,8.604166666666666,8.677083333333332
128,1990-07-01,8.53125,8.390625,8.46875,4847200.0,6015.116,5.5,130.5,8.15,3224.5,70.0741732186789,0.14731495591219268,7.323954924775261,0.546875,8.505200501169004,7.776049498830997,8.463541666666666,8.395833333333332,8.322916666666666,8.255208333333332,8.536458333333332,8.604166666666666,8.677083333333332
129,1990-07-02,8.703125,8.4375,8.703125,3276000.0,6015.116,5.5,130.5,8.15,3224.5,78.54906694893027,0.15641632037050465,7.330740743800163,0.734375,8.611057466872518,7.724880033127482,8.614583333333334,8.526041666666668,8.348958333333334,8.260416666666668,8.791666666666668,8.880208333333334,9.057291666666668
130,1990-07-03,8.734375,8.65625,8.65625,4078400.0,6015.116,5.5,130.5,8.15,3224.5,73.73054907944447,0.1661040985630622,7.338810511799928,0.578125,8.68810147928157,7.705648520718431,8.682291666666666,8.630208333333332,8.604166666666666,8.552083333333332,8.708333333333332,8.760416666666666,8.786458333333332
131,1990-07-05,8.671875,8.484375,8.546875,3448000.0,6015.116,5.5,130.5,8.15,3224.5,63.27949407161241,0.17352798109733086,7.344996602066324,0.21875,8.731104106581027,7.714208393418973,8.567708333333334,8.463541666666668,8.380208333333334,8.276041666666668,8.651041666666668,8.755208333333334,8.838541666666668
132,1990-07-06,8.65625,8.484375,8.609375,3203200.0,6015.116,5.5,130.5,8.15,3224.5,66.41804049672459,0.17974537112922911,7.35098290808001,0.4375,8.768179067345542,7.750570932654459,8.583333333333334,8.510416666666668,8.411458333333334,8.338541666666668,8.682291666666668,8.755208333333334,8.854166666666668
133,1990-07-09,8.625,8.53125,8.546875,4348800.0,6015.116,5.5,130.5,8.15,3224.5,60.45584635964662,0.18347380211835895,7.358620853737628,0.453125,8.79561119982945,7.777826300170551,8.567708333333334,8.510416666666668,8.473958333333334,8.416666666666668,8.604166666666668,8.661458333333334,8.697916666666668
134,1990-07-10,8.5625,8.46875,8.5,2674400.0,6015.116,5.5,130.5,8.15,3224.5,56.09795634919127,0.1842807141294155,7.363086342310037,0.390625,8.816900061145235,7.7940374388547635,8.510416666666666,8.458333333333332,8.416666666666666,8.364583333333332,8.552083333333332,8.604166666666666,8.645833333333332
135,1990-07-11,8.78125,8.53125,8.703125,4808000.0,6015.116,5.5,130.5,8.15,3224.5,67.7290334934824,0.18603490270034878,7.372445796304625,0.375,8.866509823186554,7.805365176813447,8.671875,8.5625,8.421875,8.3125,8.8125,8.921875,9.0625
136,1990-07-12,8.859375,8.6875,8.859375,5823200.0,6015.116,5.5,130.5,8.15,3224.5,73.8727761908694,0.19035973472230078,7.384918551068267,0.375,8.932054193253482,7.827320806746517,8.802083333333334,8.744791666666668,8.630208333333334,8.572916666666668,8.916666666666668,8.973958333333334,9.088541666666668
137,1990-07-13,8.984375,8.8125,8.8125,5689600.0,6015.116,5.5,130.5,8.15,3224.5,69.30549374498445,0.19488734982756425,7.396523630742554,0.34375,8.979268181506221,7.856669318493779,8.869791666666666,8.755208333333332,8.697916666666666,8.583333333333332,8.927083333333332,9.041666666666666,9.098958333333332
138,1990-07-16,8.9375,8.828125,8.859375,4823200.0,6015.116,5.5,130.5,8.15,3224.5,71.34937410262387,0.19960839593148766,7.406535574088348,0.390625,9.007993657066224,7.9216938429337755,8.875,8.8125,8.765625,8.703125,8.921875,8.984375,9.03125
139,1990-07-17,8.921875,8.765625,8.890625,4767200.0,6015.116,5.5,130.5,8.15,3224.5,72.74539328349191,0.20424682338768396,7.416507484975081,0.1875,9.032876020401535,7.988998979598467,8.859375,8.796875,8.703125,8.640625,8.953125,9.015625,9.109375
140,1990-07-18,8.96875,8.84375,8.921875,5471200.0,6015.116,5.5,130.5,8.15,3224.5,74.19613449337332,0.20862336871737297,7.42802725666024,0.265625,9.064046027217147,8.042203972782852,8.911458333333334,8.854166666666668,8.786458333333334,8.729166666666668,8.979166666666668,9.036458333333334,9.104166666666668
141,1990-07-19,9.09375,8.875,9.09375,5739200.0,6015.116,5.5,130.5,8.15,3224.5,80.71172760157468,0.21487301605027628,7.4412920508773155,0.546875,9.144347231878521,8.03846526812148,9.020833333333334,8.947916666666668,8.802083333333334,8.729166666666668,9.166666666666668,9.239583333333334,9.385416666666668
142,1990-07-20,9.265625,9.0625,9.125,9755200.0,6015.116,5.5,130.5,8.15,3224.5,81.68208228579853,0.22197790702118939,7.463777952494176,0.515625,9.20392413594561,8.07420086405439,9.151041666666666,9.036458333333332,8.947916666666666,8.833333333333332,9.239583333333332,9.354166666666666,9.442708333333332
143,1990-07-23,9.03125,8.65625,8.875,10388800.0,6015.116,5.5,130.5,8.15,3224.5,55.779230181520795,0.22475186147039444,7.483567456452277,0.328125,9.189749733980918,8.166500266019082,8.854166666666666,8.677083333333332,8.479166666666666,8.302083333333332,9.052083333333332,9.229166666666666,9.427083333333332
144,1990-07-24,9.0,8.8125,9.0,8861600.0,6015.116,5.5,130.5,8.15,3224.5,62.61830941064346,0.22614790057538978,7.501491888798779,0.5,9.177761948213112,8.267550551786888,8.9375,8.875,8.75,8.6875,9.0625,9.125,9.25
145,1990-07-25,9.1875,9.0,9.15625,6392800.0,6015.116,5.5,130.5,8.15,3224.5,69.43602771719715,0.228584547043011,7.515482872034374,0.453125,9.218719054155807,8.309405945844192,9.114583333333334,9.041666666666668,8.927083333333334,8.854166666666668,9.229166666666668,9.302083333333334,9.416666666666668
146,1990-07-26,9.234375,9.109375,9.171875,6127200.0,6015.116,5.5,130.5,8.15,3224.5,70.06595927608545,0.2312739903400882,7.52879791570457,0.3125,9.267779231773558,8.329095768226443,9.171875,9.109375,9.046875,8.984375,9.234375,9.296875,9.359375
147,1990-07-27,9.171875,9.015625,9.046875,3821600.0,6015.116,5.5,130.5,8.15,3224.5,58.86665982354962,0.23145947453044735,7.536371202967552,0.234375,9.28217831994794,8.372509180052061,9.078125,8.984375,8.921875,8.828125,9.140625,9.234375,9.296875
148,1990-07-30,9.015625,8.828125,8.953125,6620000.0,6015.116,5.5,130.5,8.15,3224.5,51.7135150705683,0.2280425328170888,7.548509584870867,0.09375,9.27660845339797,8.42651654660203,8.932291666666666,8.848958333333332,8.744791666666666,8.661458333333332,9.036458333333332,9.119791666666666,9.223958333333332
149,1990-07-31,8.96875,8.796875,8.828125,5901600.0,6015.116,5.5,130.5,8.15,3224.5,43.56857933796667,0.22003272501385626,7.558209169356223,-0.0625,9.277308104863733,8.438316895136266,8.864583333333334,8.760416666666668,8.692708333333334,8.588541666666668,8.932291666666668,9.036458333333334,9.104166666666668
150,1990-08-01,8.84375,8.734375,8.8125,5189600.0,6015.116,5.7,131.6,8.13,3238.7,42.600837188532715,0.20881329824707962,7.5665143830331045,-0.109375,9.275013182792952,8.456236817207047,8.796875,8.75,8.6875,8.640625,8.859375,8.90625,8.96875
151,1990-08-02,8.6875,8.5625,8.59375,8441600.0,6015.116,5.7,131.6,8.13,3238.7,31.351622187728978,0.19220432914962304,7.577460519990952,-0.5,9.270146594882661,8.465790905117338,8.614583333333334,8.541666666666668,8.489583333333334,8.416666666666668,8.666666666666668,8.739583333333334,8.791666666666668
152,1990-08-03,8.53125,8.046875,8.40625,14180800.0,6015.116,5.7,131.6,8.13,3238.7,24.85937074152602,0.16965844340066785,7.592035422044616,-0.71875,9.296122370711517,8.419502629288482,8.328125,8.125,7.84375,7.640625,8.609375,8.8125,9.09375
153,1990-08-06,8.109375,7.875,8.0,10750400.0,6015.116,5.7,131.6,8.13,3238.7,16.379670699814753,0.13770513850564578,7.597402725344915,-0.875,9.399263481468253,8.261674018531746,7.994791666666667,7.880208333333334,7.760416666666667,7.645833333333334,8.114583333333334,8.229166666666668,8.348958333333334
154,1990-08-07,8.21875,8.046875,8.15625,9803200.0,6015.116,5.7,131.6,8.13,3238.7,27.373742799860082,0.10370951021213147,7.6040278000824255,-0.84375,9.441764553147758,8.18479794685224,8.140625,8.0625,7.96875,7.890625,8.234375,8.3125,8.40625
155,1990-08-08,8.484375,8.171875,8.390625,9247200.0,6015.116,5.7,131.6,8.13,3238.7,40.83664439175079,0.07371884147634553,7.612726670692913,-0.765625,9.452649956654172,8.142662543345827,8.348958333333334,8.213541666666668,8.036458333333334,7.901041666666668,8.526041666666668,8.661458333333334,8.838541666666668
156,1990-08-09,8.453125,8.328125,8.359375,5516000.0,6015.116,5.7,131.6,8.13,3238.7,39.70432367302595,0.04714396856465519,7.617619781964034,-0.8125,9.455315267888098,8.089997232111903,8.380208333333334,8.307291666666668,8.255208333333334,8.182291666666668,8.432291666666668,8.505208333333334,8.557291666666668
157,1990-08-10,8.4375,8.125,8.265625,4776800.0,6015.116,5.7,131.6,8.13,3238.7,36.2271766373269,0.02249997191514259,7.621276593293961,-0.78125,9.46410540489791,8.02651959510209,8.276041666666666,8.114583333333332,7.963541666666666,7.802083333333332,8.427083333333332,8.588541666666666,8.739583333333332
158,1990-08-13,8.421875,8.15625,8.421875,4969600.0,6015.116,5.7,131.6,8.13,3238.7,45.41939359253493,0.002799685631721756,7.62594943298572,-0.53125,9.454144675942375,7.992730324057624,8.333333333333334,8.244791666666668,8.067708333333334,7.979166666666668,8.510416666666668,8.598958333333334,8.776041666666668
159,1990-08-14,8.515625,8.328125,8.453125,8891200.0,6015.116,5.7,131.6,8.13,3238.7,47.1764672455992,-0.012277062760959256,7.634497958117642,-0.375,9.437372617900849,7.965752382099151,8.432291666666666,8.348958333333332,8.244791666666666,8.161458333333332,8.536458333333332,8.619791666666666,8.723958333333332
160,1990-08-15,8.671875,8.515625,8.546875,7431200.0,6015.116,5.7,131.6,8.13,3238.7,52.472665456040616,-0.02214181070749538,7.642311199993363,-0.265625,9.414082180346956,7.951542819653047,8.578125,8.484375,8.421875,8.328125,8.640625,8.734375,8.796875
161,1990-08-16,8.515625,8.359375,8.359375,7285600.0,6015.116,5.7,131.6,8.13,3238.7,42.6130991789258,-0.03116363868555827,7.648281416133288,-0.234375,9.364112184903899,7.928075315096102,8.411458333333334,8.307291666666668,8.255208333333334,8.151041666666668,8.463541666666668,8.567708333333334,8.619791666666668
162,1990-08-17,8.375,8.015625,8.234375,12459200.0,6015.116,5.7,131.6,8.13,3238.7,37.23171092145326,-0.04110747538496344,7.656509222548128,-0.171875,9.304842819102452,7.898282180897548,8.208333333333334,8.041666666666668,7.848958333333334,7.682291666666668,8.401041666666668,8.567708333333334,8.760416666666668
163,1990-08-20,8.3125,8.109375,8.125,3236000.0,6015.116,5.7,131.6,8.13,3238.7,33.021499059822844,-0.052759258930859546,7.658211208115987,0.125,9.285695733039002,7.842429266960998,8.182291666666666,8.052083333333332,7.979166666666666,7.848958333333332,8.255208333333332,8.385416666666666,8.458333333333332
164,1990-08-21,8.09375,7.78125,7.984375,9757600.0,6015.116,5.7,131.6,8.13,3238.7,28.2776894235229,-0.06699408544495722,7.661745427445455,-0.171875,9.248558551229921,7.7780039487700785,7.953125,7.8125,7.640625,7.5,8.125,8.265625,8.4375
165,1990-08-22,8.125,7.796875,7.84375,6157600.0,6015.116,5.7,131.6,8.13,3238.7,24.25688138563612,-0.08419259679321174,7.662981514145091,-0.546875,9.175556740573844,7.719755759426155,7.921875,7.71875,7.59375,7.390625,8.046875,8.25,8.375
166,1990-08-23,7.71875,7.5,7.609375,11455200.0,6015.116,5.7,131.6,8.13,3238.7,19.048273221507912,-0.10589453827614415,7.662312673453028,-0.75,9.105507248406388,7.633555251593612,7.609375,7.5,7.390625,7.28125,7.71875,7.828125,7.9375
167,1990-08-24,7.8125,7.59375,7.75,6520800.0,6015.116,5.7,131.6,8.13,3238.7,29.52490226635669,-0.12679654607167548,7.662931069258762,-0.515625,9.017549538675247,7.591825461324753,7.71875,7.625,7.5,7.40625,7.84375,7.9375,8.0625
168,1990-08-27,8.125,8.0,8.078125,5811200.0,6015.116,5.7,131.6,8.13,3238.7,47.73558522316832,-0.14057741542981853,7.665524201782367,-0.34375,8.910860002971273,7.61101499702873,8.067708333333334,8.010416666666668,7.942708333333334,7.885416666666668,8.135416666666668,8.192708333333334,8.260416666666668
169,1990-08-28,8.203125,8.03125,8.09375,3990400.0,6015.116,5.7,131.6,8.13,3238.7,48.46723393599018,-0.1486027851162831,7.667352885433647,-0.359375,8.819937007734902,7.628500492265099,8.109375,8.015625,7.9375,7.84375,8.1875,8.28125,8.359375
170,1990-08-29,8.3125,8.03125,8.25,4747200.0,6015.116,5.7,131.6,8.13,3238.7,55.633594739539,-0.1497684426714277,7.670297928865178,-0.296875,8.724138940170183,7.668048559829814,8.197916666666666,8.083333333333332,7.916666666666666,7.802083333333332,8.364583333333332,8.479166666666666,8.645833333333332
171,1990-08-30,8.296875,8.109375,8.140625,4908000.0,6015.116,5.7,131.6,8.13,3238.7,50.01577075347592,-0.14797712153129533,7.672742988618925,-0.21875,8.667428946628513,7.679446053371487,8.182291666666666,8.067708333333332,7.994791666666666,7.880208333333332,8.255208333333332,8.369791666666666,8.442708333333332
172,1990-08-31,8.203125,8.0625,8.203125,2900000.0,6015.116,5.7,131.6,8.13,3238.7,53.13595766118461,-0.1430919066555291,7.674367189493149,-0.03125,8.645326794603823,7.681235705396179,8.15625,8.109375,8.015625,7.96875,8.25,8.296875,8.390625
173,1990-09-01,8.203125,8.0625,8.203125,2900000.0,6015.116,5.9,132.5,8.2,3249.0,53.13595766118461,-0.13619745476138773,7.67598147308288,0.078125,8.649520493234787,7.697354506765213,8.15625,8.109375,8.015625,7.96875,8.25,8.296875,8.390625
174,1990-09-04,8.265625,8.0625,8.265625,4356800.0,6015.116,5.9,132.5,8.2,3249.0,56.73188875940221,-0.12709749804388612,7.67867359552587,0.28125,8.656667764740494,7.701144735259507,8.197916666666666,8.130208333333332,7.994791666666666,7.927083333333332,8.333333333333332,8.401041666666666,8.536458333333332
175,1990-09-05,8.34375,8.21875,8.265625,7383200.0,6015.116,5.9,132.5,8.2,3249.0,56.73188875940221,-0.11680252749170561,7.683180072430914,0.421875,8.641951437341472,7.7033610626585265,8.276041666666666,8.208333333333332,8.151041666666666,8.083333333333332,8.333333333333332,8.401041666666666,8.458333333333332
176,1990-09-06,8.21875,8.0,8.09375,6010400.0,6015.116,5.9,132.5,8.2,3249.0,44.2895641238668,-0.10877417344248022,7.68573027632063,0.484375,8.621399115057606,7.697350884942394,8.104166666666666,7.989583333333332,7.885416666666666,7.770833333333332,8.208333333333332,8.322916666666666,8.427083333333332
177,1990-09-07,8.203125,8.0625,8.203125,5562400.0,6015.116,5.9,132.5,8.2,3249.0,52.016686378162014,-0.10059441770209249,7.688687466502481,0.453125,8.616088537166238,7.696411462833762,8.15625,8.109375,8.015625,7.96875,8.25,8.296875,8.390625
