,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3007,2021-08-19,59.71599960327149,57.25199890136719,59.15599822998047,4093000.0,23828.973,5.2,272.87,0.09,20748.6,51.11166512466919,2.4764630987706733,9.086616964424977,-0.8480033874511719,63.80119553117448,52.77280501814193,58.70799891153971,57.69999821980793,56.24399820963541,55.23599751790363,60.163998921712235,61.171999613444015,62.62799962361654
3008,2021-08-20,59.917999267578125,59.06600189208984,59.5880012512207,3658000.0,23828.973,5.2,272.87,0.09,20748.6,54.581194238218096,2.3758044606549924,9.093070254190547,-1.1479988098144602,63.779054911292356,53.30694591268226,59.524000803629555,59.130002339680985,58.67200342814127,58.2780049641927,59.98199971516927,60.37599817911784,60.83399709065756
3009,2021-08-23,61.68999862670898,60.33399963378906,61.50400161743164,4704500.0,23828.973,5.2,272.87,0.09,20748.6,66.68172682557557,2.300691906007468,9.101682138081275,1.2820014953613281,63.88525007198188,53.928350849648986,61.1759999593099,60.66200129191082,59.82000096638998,59.306002298990904,62.018000284830734,62.53199895222981,63.37399927775065
3010,2021-08-24,61.60200119018555,59.82400131225586,59.96799850463867,5207500.0,23828.973,5.2,272.87,0.09,20748.6,53.49769457697663,2.21577889099545,9.110932173564406,-0.11200332641601562,63.69317333738284,54.683427309589824,60.464667002360024,59.3273328145345,58.686667124430336,57.54933293660481,61.10533269246419,62.24266688028971,62.883332570393875
3011,2021-08-25,61.56800079345703,60.0359992980957,61.20600128173828,4008500.0,23828.973,5.2,272.87,0.09,20748.6,60.72020336700842,2.1438758208124753,9.11822341619,1.4720001220703125,63.598898788497834,55.41410208125315,60.936667124430336,60.30533345540364,59.40466562906901,58.77333196004231,61.83733495076497,62.468668619791664,63.3693364461263
3012,2021-08-26,62.31399917602539,61.05400085449219,62.0260009765625,3659000.0,23828.973,5.2,272.87,0.09,20748.6,64.88802249098498,2.092092699313608,9.124981903326255,0.8940010070800781,63.362842341756746,56.40795843949326,61.79800033569336,61.28200149536133,60.538002014160156,60.022003173828125,62.54199981689453,63.05799865722656,63.801998138427734
3013,2021-08-27,63.48799896240234,61.77399826049805,63.21200180053711,4456000.0,23828.973,5.2,272.87,0.09,20748.6,70.17016062213717,2.0697885766776745,9.133394658348553,1.3460006713867188,63.04197650564766,57.60522426949883,62.824666341145836,62.161333719889335,61.110665639241546,60.447333017985045,63.875334421793625,64.53866704305013,65.58933512369791
3014,2021-08-30,64.37999725341797,63.59999847412109,63.87799835205078,3393000.0,23828.973,5.2,272.87,0.09,20748.6,72.8195511824766,2.073038657555933,9.139877624437514,3.3899993896484446,63.33722593792579,58.00537469378808,63.95266469319662,63.525332132975265,63.172665913899735,62.74533335367838,64.30533091227215,64.7326634724935,65.08532969156903
3015,2021-08-31,64.11599731445312,62.64400100708008,63.02799987792969,5856500.0,23828.973,5.2,272.87,0.09,20748.6,64.39680929925228,2.0738491398696324,9.150890253484194,3.3019981384277344,63.65321171091384,58.036989094750226,63.26266606648763,62.40933481852214,61.790669759114586,60.93733851114909,63.88133112589519,64.73466237386069,65.35332743326823
3016,2021-09-01,63.5880012512207,60.88600158691406,61.69400024414063,8388000.0,23828.973,4.8,274.028,0.08,20922.0,53.244480627992125,2.0470781355169785,9.166264962701307,3.1500015258789134,63.72306245903754,58.056138285591366,62.05600102742513,60.52400080362956,59.35400136311849,57.82200113932292,63.2260004679362,64.75800069173178,65.92800013224284
3017,2021-09-02,63.36000061035156,62.09199905395508,62.77999877929688,4073500.0,23828.973,4.8,274.028,0.08,20922.0,59.786275791402424,2.0170837371527943,9.173882503321934,3.6240005493164134,63.94980663668747,58.106993824127954,62.74399948120117,62.12799835205078,61.47599792480469,60.8599967956543,63.395999908447266,64.01200103759766,64.66400146484375
3018,2021-09-03,64.28600311279297,62.76599884033203,64.03800201416016,3534500.0,23828.973,4.8,274.028,0.08,20922.0,66.12182769806233,2.0021146988252947,9.180645417353356,4.450000762939453,64.40422142425973,57.9827792318682,63.696667989095054,63.10733286539714,62.17666371663412,61.5873285929362,64.62733713785808,65.216672261556,66.14734141031902
3019,2021-09-07,64.4000015258789,62.47999954223633,62.81600189208984,4063000.0,23828.973,4.8,274.028,0.08,20922.0,56.1982097221912,1.9732884441748393,9.188244373292626,1.312000274658196,64.5779531750389,58.06844765809098,63.232000986735024,62.06400044759114,61.311999003092446,60.14399846394856,63.98400243123372,65.1520029703776,65.9040044148763
3020,2021-09-08,63.14799880981445,61.61000061035156,61.84000015258789,5401000.0,23828.973,4.8,274.028,0.08,20922.0,49.369879662466644,1.9172188134502166,9.198158653361213,1.8720016479492188,64.61926199545032,58.20313866983288,62.19933319091797,61.250667572021484,60.66133499145508,59.712669372558594,62.788665771484375,63.73733139038086,64.32666397094727
3021,2021-09-09,62.64799880981445,61.81999969482422,62.14799880981445,4065500.0,23828.973,4.8,274.028,0.08,20922.0,51.51497115831364,1.8475570342889136,9.205662625528404,0.9419975280761719,64.65478312584857,58.40901730444928,62.20533243815104,61.762666066487625,61.377333323160805,60.93466695149739,62.59066518147786,63.033331553141274,63.418664296468094
3022,2021-09-10,62.9640007019043,61.71599960327149,62.09799957275391,3319500.0,23828.973,4.8,274.028,0.08,20922.0,51.109369385038654,1.7680190805564653,9.211782292287303,0.07199859619141336,64.70691966216035,58.45348072846466,62.25933329264323,61.55466588338216,61.01133219401042,60.30666478474935,62.80266698201496,63.50733439127603,64.05066808064777
3023,2021-09-13,62.28799819946289,58.854000091552734,59.38399887084961,8885500.0,23828.973,4.8,274.028,0.08,20922.0,34.229699329003736,1.6391304736841763,9.227315924677606,-3.8280029296875,64.72867771732602,58.183522447468896,60.175332387288414,58.06266657511394,56.74133427937826,54.62866846720378,61.49666468302409,63.60933049519857,64.93066279093425
3024,2021-09-14,61.13600158691406,59.26399993896485,60.11600112915039,6213000.0,23828.973,4.8,274.028,0.08,20922.0,40.35961168761916,1.494009145852404,9.238330212956988,-3.7619972229003906,64.73736006321671,58.13764031825303,60.172000885009766,59.20800018310547,58.299999237060554,57.33599853515626,61.08000183105468,62.04400253295898,62.95200347900389
3025,2021-09-15,60.79800033569336,59.8380012512207,60.305999755859375,5027500.0,23828.973,4.8,274.028,0.08,20922.0,41.97916177760677,1.3459471308807665,9.24727265055383,-2.7220001220703125,64.71278877399018,58.22021140911527,60.31400044759115,59.83000055948894,59.35400136311849,58.87000147501628,60.78999964396159,61.273999532063804,61.74999872843425
3026,2021-09-16,60.8759994506836,59.7140007019043,60.8120002746582,3354000.0,23828.973,4.8,274.028,0.08,20922.0,46.44784226257589,1.2088088626478097,9.253295789114105,-0.881999969482429,64.5423855298201,58.61741480892502,60.467333475748696,60.05866750081379,59.30533472696939,58.896668752034486,61.220666249593094,61.629332224528,62.3826649983724
3027,2021-09-17,60.88199996948242,59.36199951171875,59.89799880981445,7779000.0,23828.973,4.8,274.028,0.08,20922.0,40.023174508271836,1.0683689224056006,9.267012412916815,-2.881999969482429,64.46816730953246,58.76583308719606,60.047332763671875,59.21266555786133,58.5273323059082,57.692665100097656,60.732666015625,61.56733322143555,62.25266647338867
3028,2021-09-20,59.54999923706055,56.82799911499024,59.41400146484375,5185500.0,23828.973,4.8,274.028,0.08,20922.0,36.90424573090396,0.9230647280000328,9.276064454209129,-4.624000549316406,64.48646972605972,58.73013069203109,58.59733327229818,57.64466730753581,55.875333150227874,54.92266718546551,60.36666742960612,61.319333394368485,63.08866755167642
3029,2021-09-21,60.65800094604492,59.02399826049805,59.91999816894531,3565500.0,23828.973,4.8,274.028,0.08,20922.0,42.32584918392568,0.7882978299525626,9.282349450102076,-2.896003723144524,64.50487472168741,58.553325351554776,59.867332458496094,59.076663970947266,58.23332977294922,57.44266128540039,60.71066665649414,61.50133514404297,62.344669342041016
3030,2021-09-22,60.63800048828125,59.470001220703125,60.32400131225586,3515000.0,23828.973,4.8,274.028,0.08,20922.0,46.556502584518405,0.671849152592933,9.28859332288821,-1.5159988403320312,64.48740690668379,58.60639344732012,60.14400100708008,59.650001525878906,58.97600173950195,58.48200225830078,60.81800079345703,61.3120002746582,61.986000061035156
3031,2021-09-23,62.290000915527344,60.4739990234375,62.108001708984375,4887000.0,23828.973,4.8,274.028,0.08,20922.0,61.09671185737264,0.5999178174394212,9.29757517727189,-0.039997100830078125,64.53815547399341,58.64584492273511,61.624000549316406,60.95800018310547,59.80799865722656,59.141998291015625,62.77400207519531,63.44000244140625,64.59000396728516
3032,2021-09-24,62.56600189208984,61.42399978637695,62.380001068115234,3283000.0,23828.973,4.8,274.028,0.08,20922.0,62.87367566061282,0.5626321062441751,9.303638381182633,0.282001495361321,64.57104839184322,58.64835201404056,62.12333424886068,61.68066660563152,60.981332143147796,60.53866449991864,62.822668711344406,63.26533635457356,63.96467081705729
3033,2021-09-27,61.97600173950195,59.8380012512207,60.11399841308594,4127000.0,23828.973,4.8,274.028,0.08,20922.0,43.69052384860286,0.5115810782502167,9.310933038855318,0.7299995422363281,64.38721028312813,58.52238978401054,60.64266713460287,59.30933252970378,58.50466664632162,57.17133204142253,61.44733301798503,62.78066762288412,63.58533350626628
3034,2021-09-28,60.18999862670898,57.41400146484375,57.57600021362305,7433000.0,23828.973,4.8,274.028,0.08,20922.0,31.335031604391858,0.4129201198852585,9.323409831011757,-2.5400009155273438,64.31966473473783,57.95973551855808,58.393333435058594,56.59666824340821,55.61733627319337,53.82067108154298,59.37266540527344,61.16933059692382,62.148662567138665
3035,2021-09-29,58.805999755859375,57.61600112915039,57.76599884033203,5604000.0,23828.973,4.8,274.028,0.08,20922.0,32.97235261847429,0.2916803386312919,9.33284928189491,-2.5400009155273438,64.26278197957069,57.490418169965444,58.06266657511393,57.319333394368485,56.872667948404946,56.1293347676595,58.50933202107747,59.252665201822914,59.699330647786454
3036,2021-09-30,59.02399826049805,57.678001403808594,58.40800094604492,4332000.0,23828.973,4.8,274.028,0.08,20922.0,38.67372124249189,0.17222214843310338,9.34024032855982,-2.4039993286132812,64.24710544332704,57.177494776399506,58.37000020345052,57.716002146403,57.02400334676107,56.370005289713546,59.06199900309245,59.715997060139976,60.407995859781906
3037,2021-10-01,59.900001525878906,57.810001373291016,59.59999847412109,4479000.0,24654.603,4.5,276.522,0.08,21088.6,48.12646340677734,0.07876791598533661,9.348065424678182,-0.2980003356933665,63.980950773400785,57.125649415808205,59.10333379109701,58.30666605631511,57.01333363850912,56.21666590372722,60.396666208903,61.1933339436849,62.48666636149089
3038,2021-10-04,58.86600112915039,56.95399856567383,57.77399826049805,5075500.0,24654.603,4.5,276.522,0.08,21088.6,37.8219312995316,-0.02280080918877153,9.35660759913134,-1.6400032043457031,63.46585914520177,57.014340668641005,57.86466598510742,56.86333084106445,55.95266342163086,54.95132827758789,58.775333404541016,59.776668548583984,60.68733596801758
3039,2021-10-05,60.20000076293945,58.32400131225586,59.70399856567383,5241000.0,24654.603,4.5,276.522,0.08,21088.6,50.69635543670935,-0.09328714547472026,9.365776634330993,-0.21599960327148438,63.07902590561814,57.08997357558303,59.40933354695638,58.61866633097331,57.53333409627279,56.74266688028972,60.494665781656906,61.285332997639976,62.3706652323405
3040,2021-10-06,60.94200134277344,58.57799911499024,60.36000061035156,4171000.0,24654.603,4.5,276.522,0.08,21088.6,54.3993836342248,-0.1299178825879294,9.373166401366642,0.035999298095703125,62.8934345666702,57.12756496030733,59.960000356038414,58.97799936930339,57.59599812825522,56.613997141520194,61.342001597086586,62.32400258382161,63.70600382486978
3041,2021-10-07,62.64799880981445,60.80400085449219,61.92399978637695,3705000.0,24654.603,4.5,276.522,0.08,21088.6,62.207746955277834,-0.11815953972194301,9.379930057038072,-0.18400192260742188,62.84881716807161,57.14978245656217,61.79199981689453,60.93600082397461,59.948001861572266,59.092002868652344,62.779998779296875,63.6359977722168,64.62399673461914
3042,2021-10-08,62.448001861572266,61.06999969482422,61.43399810791016,2363000.0,24654.603,4.5,276.522,0.08,21088.6,58.58148926748059,-0.08423663184440852,9.384202698184335,-0.946002960205071,62.72674734163405,57.20545213651536,61.65066655476888,60.8533312479655,60.272664388020836,59.47532908121745,62.231333414713546,63.02866872151693,63.60933558146159
3043,2021-10-11,61.821998596191406,60.56999969482422,61.36000061035156,2524000.0,24654.603,4.5,276.522,0.08,21088.6,57.99243822238777,-0.03918829343484871,9.388759188617419,1.246002197265625,62.878755439209954,57.25104421288965,61.25066630045573,60.67933400472005,59.99866739908854,59.42733510335286,61.931332906087235,62.502665201822914,63.18333180745442
3044,2021-10-12,62.172000885009766,61.14599990844727,61.31600189208984,2510500.0,24654.603,4.5,276.522,0.08,21088.6,57.59511034591621,0.009859085153604799,9.393286679327057,3.7400016784667898,62.99397696321603,57.25582276517753,61.54466756184896,60.917334238688156,60.51866658528647,59.89133326212566,61.94333521525065,62.570668538411454,62.96933619181314
3045,2021-10-13,62.79999923706055,61.60200119018555,62.02000045776367,3788000.0,24654.603,4.5,276.522,0.08,21088.6,62.35663232346549,0.07005125511807161,9.400209150744695,4.254001617431641,63.20223157234356,57.21896822624043,62.14066696166992,61.4813346862793,60.94266891479492,60.2833366394043,62.6793327331543,63.33866500854492,63.8773307800293
3046,2021-10-14,63.7760009765625,62.220001220703125,62.762001037597656,4454000.0,24654.603,4.5,276.522,0.08,21088.6,66.87943801589842,0.1457519163029145,9.408461135198747,4.354000091552734,63.502492245268044,57.11370762960989,62.919334411621094,62.06266784667969,61.36333465576172,60.50666809082031,63.61866760253906,64.47533416748047,65.17466735839844
3047,2021-10-15,63.31600189208984,62.34600067138672,63.05799865722656,3697500.0,24654.603,4.5,276.522,0.08,21088.6,68.61512627876874,0.23159491663180873,9.415347597894257,3.458000183105476,63.88013152125027,57.052068338368876,62.90666707356771,62.497332255045585,61.93666585286459,61.52733103434247,63.4673334757487,63.87666829427083,64.43733469645181
3048,2021-10-18,65.37799835205078,63.09199905395508,65.3479995727539,4646500.0,24654.603,4.5,276.522,0.08,21088.6,78.61788878823762,0.35530268220083683,9.424368362259061,7.574001312255859,64.77146339716025,56.75413627324991,64.60599899291992,63.83399963378906,62.31999969482422,61.54800033569336,66.11999893188477,66.89199829101562,68.40599822998047
3049,2021-10-19,66.61799621582031,65.30000305175781,66.42400360107422,4547000.0,24654.603,4.5,276.522,0.08,21088.6,81.76821119108678,0.5126155927248282,9.433362933773358,6.720005035400391,65.80199675673286,56.37400345689018,66.11400095621745,65.61000569661459,64.79600779215495,64.29201253255209,66.92799886067709,67.43199412027995,68.24599202473959
3050,2021-10-20,67.3219985961914,65.7239990234375,66.69000244140625,3533000.0,24654.603,4.5,276.522,0.08,21088.6,82.50351851521233,0.6858204558645742,9.44038232898502,6.3300018310546875,66.72411171261874,56.08848861391936,66.57866668701172,65.83533477783203,64.98066711425781,64.23733520507812,67.43333435058594,68.17666625976562,69.03133392333984
3051,2021-10-21,66.89199829101562,65.54000091552734,66.86799621582031,3108500.0,24654.603,4.5,276.522,0.08,21088.6,83.03189788848076,0.8611830650605086,9.446576097976646,4.943996429443359,67.49382852062041,55.79477125660126,66.43333180745442,65.97466532389322,65.08133443196614,64.62266794840494,67.3266626993815,67.7853291829427,68.67866007486978
3052,2021-10-22,67.76399993896484,66.26000213623047,67.05799865722656,2282500.0,24654.603,4.5,276.522,0.08,21088.6,83.64041080806953,1.0297738775128054,9.451138235293042,5.624000549316399,68.20613906578119,55.550260470351624,67.02733357747395,66.29066721598306,65.52333577473958,64.78666941324869,67.79466501871744,68.53133138020833,69.29866282145181
3053,2021-10-25,69.05000305175781,66.2040023803711,66.38200378417969,4970000.0,24654.603,4.5,276.522,0.08,21088.6,72.90699702361988,1.1721502836295041,9.460952963228948,5.022003173828125,68.76764627264379,55.615553800598406,67.21200307210286,65.37400309244791,64.36600240071614,62.52800242106119,68.22000376383463,70.05800374348958,71.06600443522134
3054,2021-10-26,66.81999969482422,64.0,64.5260009765625,7187000.0,24654.603,4.5,276.522,0.08,21088.6,51.83423227066135,1.2583493928346954,9.47467724105852,3.2099990844726634,68.81589719564462,56.262302953891506,65.1153335571289,63.410667419433594,62.29533386230469,60.590667724609375,66.23066711425781,67.93533325195312,69.05066680908203
3055,2021-10-27,65.7040023803711,64.04399871826172,64.12200164794922,3491500.0,24654.603,4.5,276.522,0.08,21088.6,48.326039612470645,1.2955053547908562,9.481293221335756,2.102001190185547,68.74791939907792,56.96588103121993,64.62333424886067,63.54266611735025,62.9633305867513,61.882662455240876,65.20266977945963,66.28333791097005,66.862673441569
3056,2021-10-28,65.52799987792969,64.13600158691406,65.47599792480469,2842500.0,24654.603,4.5,276.522,0.08,21088.6,59.04511272769485,1.3186237462962407,9.486811681107861,2.7139968872070312,68.81882078869577,57.60177933947806,65.04666646321614,64.5653330485026,63.654668172200516,63.17333475748697,65.95733133951822,66.43866475423177,67.34932963053384
3057,2021-10-29,67.58799743652344,65.01000213623047,67.26799774169922,4276500.0,24654.603,4.5,276.522,0.08,21088.6,68.8976327823251,1.3573166565329737,9.495377738675366,4.209999084472656,69.21142329070773,57.97597676422391,66.6219991048177,65.65600077311197,64.04400380452473,63.078005472819,68.23399607340494,69.19999440511067,70.81199137369791
3058,2021-11-01,67.5979995727539,63.8120002746582,64.8219985961914,5875000.0,24654.603,4.2,278.711,0.08,21323.9,49.96617857773173,1.361624940081587,9.506643476389785,-0.5260009765625,68.8678122608024,59.024387827698575,65.41066614786784,63.22333272298178,61.62466684977214,59.43733342488608,67.00933202107748,69.19666544596355,70.79533131917319
3059,2021-11-02,66.39600372314453,64.94200134277344,65.68599700927734,3826500.0,24654.603,4.2,278.711,0.08,21323.9,55.00520361448377,1.3548369298197616,9.514093171181043,-0.738006591796875,68.79441723056802,59.69598270229331,65.67466735839844,64.95333099365234,64.22066497802734,63.49932861328125,66.40733337402344,67.12866973876953,67.86133575439453
3060,2021-11-03,66.47200012207031,64.44400024414062,65.98400115966797,3431500.0,24654.603,4.2,278.711,0.08,21323.9,56.739148081387775,1.3431163510361475,9.520807606069491,-0.7060012817382812,68.74790460460818,60.3048953831848,65.63333384195964,64.79466756184897,63.60533396402995,62.76666768391928,66.82266743977866,67.66133371988933,68.85066731770834
3061,2021-11-04,67.70600128173828,65.71800231933594,67.68000030517578,5747500.0,24654.603,4.2,278.711,0.08,21323.9,65.47584346315227,1.3529159879472328,9.532387891134595,0.8120040893554688,69.0733415587734,60.55505848089945,67.03466796875,66.36333465576172,65.04666900634766,64.37533569335938,68.35133361816406,69.02266693115234,70.3393325805664
3062,2021-11-05,69.84600067138672,65.50199890136719,68.23799896240234,8395000.0,24654.603,4.2,278.711,0.08,21323.9,67.93422506749144,1.3815093394559868,9.549456413512042,1.1800003051757812,69.36336979357088,60.9454303315512,67.86199951171875,65.87799835205078,63.51799774169922,61.53399658203125,70.22200012207031,72.20600128173828,74.56600189208984
3063,2021-11-08,71.06999969482422,68.27200317382812,70.23799896240234,6589000.0,24654.603,4.2,278.711,0.08,21323.9,75.22903388284381,1.4491434091190474,9.563302362692266,3.8559951782226562,69.99094556276698,61.205654397560174,69.86000061035156,68.6500015258789,67.06200408935547,65.85200500488281,71.447998046875,72.65799713134766,74.2459945678711
3064,2021-11-09,70.8280029296875,68.66200256347656,69.81199645996094,5009500.0,24654.603,4.2,278.711,0.08,21323.9,71.24557680021786,1.5276024428025623,9.573751085594356,5.2859954833984375,70.31411620430252,61.73208321281173,69.767333984375,68.7066650390625,67.60133361816406,66.54066467285156,70.87266540527344,71.93333435058594,73.03866577148438
3065,2021-11-10,69.19999694824219,65.87999725341797,66.63200378417969,5811500.0,24654.603,4.2,278.711,0.08,21323.9,48.929871786313406,1.5545167611758373,9.585228406792632,2.5100021362304688,70.11288820021726,62.39451154953859,67.23733266194661,65.27466837565103,63.91733296712239,61.95466868082681,68.59466807047525,70.55733235677083,71.91466776529947
3066,2021-11-11,67.98200225830078,66.90799713134766,67.3759994506836,3304500.0,24654.603,4.2,278.711,0.08,21323.9,52.91149196257761,1.5560399157233582,9.59183759927252,1.9000015258789062,70.00117120720662,62.967628383857836,67.42199961344402,66.86199696858725,66.34799448649089,65.78799184163412,67.93600209554037,68.49600474039714,69.0100072224935
3067,2021-11-12,68.74800109863281,67.8499984741211,68.43399810791016,2909000.0,24654.603,4.2,278.711,0.08,21323.9,58.2520937539522,1.5549017553493696,9.597761022520915,1.1660003662109375,69.97686639030086,63.529533145831955,68.34399922688802,67.93999735514322,67.4459966023763,67.0419947306315,68.83799997965494,69.24200185139973,69.73600260416666
3068,2021-11-15,68.94999694824219,66.35800170898438,67.0260009765625,3757000.0,24654.603,4.2,278.711,0.08,21323.9,49.61186263772138,1.5261474910674677,9.605226381151482,2.2040023803710938,69.99341929072396,63.6807803857897,67.44466654459636,65.93933614095053,64.85267130533855,63.34734090169272,68.53133138020834,70.03666178385417,71.12332661946616
3069,2021-11-16,68.49600219726562,66.4219970703125,68.2020034790039,3391000.0,24654.603,4.2,278.711,0.08,21323.9,55.91375920383994,1.4968753681640992,9.612100777069932,2.5160064697265625,70.13307830517812,63.71892135912853,67.70666758219402,66.9173329671224,65.63266245524089,64.84332784016928,68.99133809407553,69.78067270914714,71.06534322102866
3070,2021-11-17,68.8280029296875,66.95800018310547,68.2699966430664,3756500.0,24654.603,4.2,278.711,0.08,21323.9,56.27854880287099,1.466486264032575,9.619723084418961,2.2859954833984375,70.26500397081264,63.744995113660025,68.01866658528645,67.20933024088541,66.14866383870442,65.33932749430338,69.07933298746744,69.88866933186848,70.94933573404947
3071,2021-11-18,69.27999877929688,67.61399841308594,68.7020034790039,3465000.0,24654.603,4.2,278.711,0.08,21323.9,58.77906944794811,1.4405401026812485,9.626803928304442,1.022003173828125,70.4425255991278,63.750874211663216,68.53200022379558,67.78400166829428,66.86599985758464,66.11800130208334,69.45000203450522,70.19800059000652,71.11600240071616
3072,2021-11-19,70.12799835205078,68.38400268554688,68.50199890136719,3608000.0,24654.603,4.2,278.711,0.08,21323.9,57.036516073520886,1.4122645939327654,9.634150237862682,0.26399993896484375,70.57302191174284,63.76477792346224,69.00466664632161,67.88133494059244,67.2606709798177,66.13733927408853,69.62533060709634,70.74866231282552,71.36932627360025
3073,2021-11-22,68.90799713134766,65.06199645996094,66.16000366210938,5159500.0,24654.603,4.2,278.711,0.08,21323.9,40.724352978259034,1.3434273413626505,9.644234580566009,-4.077995300292969,70.5741513985326,63.741448424465446,66.70999908447266,64.51200103759766,62.86399841308594,60.66600036621094,68.35800170898438,70.55599975585938,72.2040023803711
3074,2021-11-23,66.62999725341797,63.65399932861328,65.49600219726562,5327500.0,24654.603,4.2,278.711,0.08,21323.9,37.24016852128369,1.2391196378817555,9.654521213374734,-4.3159942626953125,70.49031497136953,63.922284973698844,65.25999959309895,63.89000193277994,62.284001668294266,60.91400400797525,66.86599985758463,68.23599751790364,69.84199778238931
3075,2021-11-24,66.6760025024414,63.99399948120117,66.64800262451172,2946000.0,24654.603,4.2,278.711,0.08,21323.9,46.41722955480699,1.1336030148166703,9.660325202053281,0.01599884033203125,70.29578996897743,64.36941007374719,65.7726682027181,64.86933390299478,63.09066518147786,62.18733088175455,67.55133692423502,68.45467122395833,70.23333994547525
3076,2021-11-26,68.20800018310547,65.04199981689453,65.47799682617188,3236000.0,24654.603,4.2,278.711,0.08,21323.9,39.626841555630804,1.0116095503650306,9.66656830188002,-1.8980026245117188,70.29562636936454,64.36977356349679,66.24266560872395,64.27733103434244,63.076665242513016,61.1113306681315,67.44333140055338,69.40866597493489,70.60933176676431
3077,2021-11-29,69.0999984741211,66.36599731445312,68.66000366210938,5235500.0,24654.603,4.2,278.711,0.08,21323.9,58.62208844444338,0.9341452177704475,9.677241714992473,0.22600555419921875,70.42364871801716,64.3809518068852,68.04199981689453,66.98400115966797,65.30799865722656,64.25,69.71800231933594,70.7760009765625,72.4520034790039
3078,2021-11-30,69.55400085449219,66.06600189208984,66.4219970703125,8660000.0,24654.603,4.2,278.711,0.08,21323.9,46.69838716685507,0.8508164966858754,9.694218487819839,-0.60400390625,70.2933922657973,64.67120810651717,67.34733327229817,65.14066569010416,63.85933430989583,61.65266672770181,68.6286646525065,70.83533223470052,72.11666361490884
3079,2021-12-01,67.61000061035156,60.902000427246094,61.05199813842773,11505500.0,24654.603,3.9,280.887,0.08,21646.7,29.87487560019882,0.6805659402288079,9.714624148652689,-7.150005340576179,71.21316229993484,63.28803818529467,63.1879997253418,58.76599884033203,56.47999954223633,52.05799865722656,65.4739990234375,69.89599990844727,72.18199920654297
3080,2021-12-02,62.93199920654297,60.220001220703125,62.62200164794922,8490500.0,24654.603,3.9,280.887,0.08,21646.7,37.47378458386242,0.4882566184099131,9.730132338538468,-5.6479949951171875,71.52721363660002,62.63778689745759,61.92466735839844,60.917335510253906,59.212669372558594,58.20533752441406,63.62933349609375,64.63666534423828,66.3413314819336
3081,2021-12-03,62.650001525878906,59.33399963378906,60.56399917602539,10449000.0,24654.603,3.9,280.887,0.08,21646.7,32.196824448747876,0.2582553991675523,9.748463198871374,-8.138004302978516,72.02695823861282,61.42644218252977,60.84933344523112,59.04866536458333,57.533331553141274,55.732663472493485,62.36466725667317,64.16533533732095,65.68066914876302
3082,2021-12-06,60.104000091552734,57.84799957275391,58.40800094604492,11292500.0,24654.603,3.9,280.887,0.08,21646.7,27.51351596982161,-0.018299636047248796,9.767419073740509,-10.093997955322266,72.6510652268641,59.81933539264274,58.78666687011719,57.46933364868164,56.53066635131837,55.21333312988282,59.72533416748046,61.04266738891601,61.98133468627928
3083,2021-12-07,63.540000915527344,60.59799957275391,63.448001861572266,6454000.0,24654.603,3.9,280.887,0.08,21646.7,47.93933765815648,-0.229084249695651,9.779368175375511,-2.7120018005371094,72.13592072104761,59.65548018837621,62.52866744995117,61.517333984375,59.58666610717774,58.57533264160157,64.45933532714844,65.47066879272461,67.40133666992186
3084,2021-12-08,64.7760009765625,62.2859992980957,64.48799896240234,5147000.0,24654.603,3.9,280.887,0.08,21646.7,51.212591394929035,-0.3704808838564659,9.78907823725196,-1.0080032348632812,71.61533753475663,59.64366362491134,63.84999974568685,62.9239985148112,61.359998067220054,60.433996836344406,65.414000193278,66.34000142415366,67.9040018717448
3085,2021-12-09,64.89199829101562,62.96799850463867,63.28400039672852,4041500.0,24654.603,3.9,280.887,0.08,21646.7,47.24465743649162,-0.4793389245838341,9.796532532757485,-3.364002227783196,71.51675605875067,59.40744476217218,63.71466573079427,62.53733317057292,61.79066594441732,60.61333338419597,64.46133295694987,65.63866551717123,66.38533274332683
3086,2021-12-10,66.85600280761719,64.0199966430664,66.5260009765625,6902000.0,24654.603,3.9,280.887,0.08,21646.7,57.480257994815034,-0.5092791508055615,9.81002936324963,1.048004150390625,71.42945750143157,59.409743472079164,65.80066680908203,64.74533081054688,62.96466064453125,61.909324645996094,67.58133697509766,68.63667297363281,70.41734313964844
3087,2021-12-13,67.8759994506836,65.75,66.31999969482422,7119500.0,24654.603,3.9,280.887,0.08,21646.7,56.6740705516854,-0.4903115835895963,9.8238942437111,-2.3400039672851562,71.17300032811754,59.4548008040846,66.64866638183594,65.42133331298828,64.52266693115234,63.29533386230469,67.54733276367188,68.77466583251953,69.67333221435547
3088,2021-12-14,64.62999725341797,61.21599960327149,63.15999984741211,8491500.0,24654.603,3.9,280.887,0.08,21646.7,45.402963655643646,-0.49098230286684125,9.839497678160162,-3.2619972229003906,70.99693466686722,59.244266352419885,63.00199890136719,61.374000549316406,59.58800125122071,57.96000289916993,64.78799819946289,66.41599655151367,68.20199584960936
