,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6259,2017-07-31,47.150001525878906,46.59999847412109,46.900001525878906,6764600.0,19692.595,4.3,244.243,1.15,13584.4,59.375798630782626,0.6111721489000406,32.076875796743515,1.5699996948242188,47.69476352533333,44.652236596736984,46.88333384195963,46.61666615804036,46.33333079020181,46.06666310628254,47.16666920979818,47.43333689371745,47.716672261556
6260,2017-08-01,47.52999877929688,47.060001373291016,47.209999084472656,6330000.0,19692.595,4.4,245.183,1.16,13653.7,64.06441785303231,0.6189554739082652,32.078403955925765,2.0699996948242188,47.817667888361235,44.68933208112119,47.266666412353516,47.00333404541015,46.79666900634765,46.53333663940428,47.473331451416016,47.73666381835938,47.94332885742188
6261,2017-08-02,47.459999084472656,46.83000183105469,47.33000183105469,6020000.0,19692.595,4.4,245.183,1.16,13653.7,65.82613062115246,0.6263011964376333,32.0798685134914,0.7100028991699219,47.94734132069421,44.67665884715247,47.20666758219401,46.95333607991536,46.57667032877604,46.32333882649739,47.58333333333333,47.83666483561198,48.2133305867513
6262,2017-08-03,47.54999923706055,47.11000061035156,47.2599983215332,6479300.0,19692.595,4.4,245.183,1.16,13653.7,63.72338944620206,0.6304432310742408,32.08143726190673,0.75,48.054657327671414,44.68234256551707,47.3066660563151,47.06333287556966,46.86666742960612,46.62333424886067,47.50333150227864,47.746664683024086,47.943330128987625
6263,2017-08-04,48.45000076293945,47.52000045776367,48.08000183105469,8906800.0,19692.595,4.4,245.183,1.16,13653.7,74.66272952685013,0.6440058933311907,32.08370969315921,1.4900016784667969,48.31257278355446,44.62742736903343,48.01666768391927,47.58333460489909,47.08666737874349,46.65333429972331,48.513334910074875,48.946667989095054,49.443335215250656
6264,2017-08-07,48.400001525878906,47.95000076293945,48.310001373291016,7761600.0,19692.595,4.4,245.183,1.16,13653.7,76.91562815122926,0.6649639339722033,32.085717883242225,1.6000022888183594,48.586667778213375,44.58533234385694,48.220001220703125,48.040000915527344,47.77000045776367,47.59000015258789,48.4900016784668,48.67000198364258,48.94000244140625
6265,2017-08-08,48.900001525878906,47.810001373291016,47.93000030517578,7771800.0,19692.595,4.4,245.183,1.16,13653.7,65.76756681639034,0.6818803169724054,32.08768112895176,0.31999969482421875,48.72400124182117,44.69299895654309,48.21333440144857,47.526667277018234,47.12333424886068,46.43666712443034,48.616667429606125,49.30333455403646,49.706667582194015
6266,2017-08-09,47.68999862670898,46.93999862670898,47.650001525878906,8282900.0,19692.595,4.4,245.183,1.16,13653.7,58.55236583046953,0.6893553223491823,32.08973597783402,0.44000244140625,48.72157899800415,44.96442144450073,47.426666259765625,47.16333389282227,46.676666259765625,46.41333389282227,47.91333389282227,48.176666259765625,48.66333389282227
6267,2017-08-10,47.470001220703125,46.22999954223633,46.29999923706055,10099800.0,19692.595,4.4,245.183,1.16,13653.7,36.36053297641949,0.6674111247306637,32.09202351468052,-0.7900009155273438,48.67538733108761,45.08861298934696,46.666666666666664,45.863332112630204,45.42666498819987,44.62333043416341,47.103333791097,47.90666834513346,48.3433354695638
6268,2017-08-11,46.52999877929688,45.470001220703125,45.650001525878906,13505800.0,19692.595,4.4,245.183,1.16,13653.7,30.036149302962713,0.6162863929093356,32.09494144530257,-1.0099983215332031,48.61857211021854,45.190428286509984,45.88333384195963,45.236668904622384,44.823336283365876,44.17667134602863,46.29666646321614,46.94333140055339,47.3566640218099
6269,2017-08-14,46.93999862670898,46.18000030517578,46.5099983215332,7136300.0,19692.595,4.4,245.183,1.16,13653.7,44.71596529132086,0.561868015738237,32.09658052396531,-0.3900032043457031,48.52370709427139,45.40329295150498,46.54333241780599,46.14666620890301,45.783334096272796,45.38666788736981,46.9066645304362,47.30333073933919,47.6666628519694
6270,2017-08-15,47.29999923706055,46.43000030517578,46.43000030517578,7663000.0,19692.595,4.4,245.183,1.16,13653.7,43.73112047288296,0.5056810142332558,32.09833039466798,-0.779998779296875,48.36089808054395,45.69510205678516,46.71999994913737,46.14000066121419,45.8500010172526,45.27000172932942,47.009999593098954,47.58999888102213,47.87999852498372
6271,2017-08-16,46.81999969482422,45.91999816894531,46.0099983215332,8350800.0,19692.595,4.4,245.183,1.16,13653.7,38.58328744047231,0.44347745305434955,32.100180970235975,-1.3200035095214844,48.396009685868606,45.59899039042534,46.24999872843424,45.679997762044266,45.349997202555336,44.77999623616536,46.57999928792317,47.15000025431315,47.48000081380208
6272,2017-08-17,45.97999954223633,45.02999877929688,45.09000015258789,9426800.0,19692.595,4.4,245.183,1.16,13653.7,29.736160357201086,0.3650748340090362,32.10213127161501,-2.1699981689453125,48.554561101975516,45.29843915742389,45.36666615804037,44.753332773844406,44.41666539510092,43.80333201090496,45.70333353678385,46.31666692097981,46.6533342997233
6273,2017-08-18,45.81999969482422,44.869998931884766,45.38999938964844,7284000.0,19692.595,4.4,245.183,1.16,13653.7,35.31670120946198,0.2845831873858204,32.10367264975173,-2.69000244140625,48.62962346920453,45.10337671390094,45.359999338785805,44.89999898274739,44.40999857584635,43.94999821980794,45.849999745686844,46.31000010172526,46.8000005086263
6274,2017-08-21,45.400001525878906,44.52999877929688,44.68000030517578,8501900.0,19692.595,4.4,245.183,1.16,13653.7,29.022212295852725,0.19502544049984905,32.10537518059152,-3.6300010681152344,48.781569057870136,44.74843124730564,44.87000020345052,44.33999888102214,43.9999974568685,43.469996134440116,45.210001627604164,45.74000295003255,46.08000437418619
6275,2017-08-22,45.709999084472656,44.93000030517578,45.56999969482422,7130700.0,19692.595,4.4,245.183,1.16,13653.7,43.56928799126325,0.11823492072079472,32.10690381015883,-2.3600006103515625,48.70580691401968,44.620193299603365,45.403333028157554,45.09666697184245,44.62333424886068,44.31666819254558,45.87666575113933,46.18333180745443,46.6566645304362
6276,2017-08-23,45.95000076293945,45.11000061035156,45.79999923706055,5464800.0,19692.595,4.4,245.183,1.16,13653.7,46.81935284659343,0.056872164552573996,32.10809509047491,-1.8500022888183594,48.65306677059364,44.531933458288194,45.62000020345052,45.28999964396159,44.78000005086263,44.4499994913737,46.129999796549484,46.460000356038414,46.969999949137375
6277,2017-08-24,46.18000030517578,45.72999954223633,46.0,6640700.0,19692.595,4.4,245.183,1.16,13653.7,49.72460970890969,0.011457241001725606,32.1095635697142,-0.2999992370605469,48.600820662680775,44.47517955094227,45.96999994913737,45.759999593098954,45.519999186197914,45.3099988301595,46.21000035603841,46.42000071207682,46.66000111897786
6278,2017-08-25,46.41999816894531,45.72999954223633,45.93999862670898,5659400.0,19692.595,4.4,245.183,1.16,13653.7,48.80173316370921,-0.022564564925401705,32.11080940107141,0.289997100830071,48.580923745688224,44.423076345864516,46.029998779296875,45.63999938964844,45.34000015258789,44.95000076293945,46.32999801635742,46.71999740600586,47.019996643066406
6279,2017-08-28,46.15999984741211,45.119998931884766,45.47999954223633,6526700.0,19692.595,4.4,245.183,1.16,13653.7,41.919464322123545,-0.05494949368679878,32.112198095402654,-1.029998779296875,48.549310961091024,44.31268893209746,45.586666107177734,45.01333236694336,44.54666519165039,43.973331451416016,46.0533332824707,46.62666702270508,47.09333419799805
6280,2017-08-29,45.56999969482422,44.34000015258789,45.34999847412109,8776100.0,19692.595,4.4,245.183,1.16,13653.7,40.07647117089474,-0.0865596381770417,32.11404678777062,-1.0800018310546946,48.47554113982473,44.200458692328596,45.086666107177734,44.60333251953125,43.856666564941406,43.37333297729492,45.83333206176758,46.31666564941406,47.063331604003906
6281,2017-08-30,45.959999084472656,45.43000030517578,45.65999984741211,5672900.0,19692.595,4.4,245.183,1.16,13653.7,46.543079239028344,-0.11088392910818107,32.11526949575691,-0.34999847412109375,48.359096928374036,44.14990270541502,45.68333307902018,45.406667073567704,45.153334299723305,44.87666829427083,45.93666585286458,46.213331858317055,46.466664632161454
6282,2017-08-31,46.040000915527344,45.38999938964844,45.5,7890800.0,19692.595,4.4,245.183,1.16,13653.7,43.73255176177255,-0.1316664458686256,32.116949785583344,0.4099998474121094,48.24104110737548,44.091958694260256,45.643333435058594,45.246665954589844,44.99333190917969,44.59666442871094,45.89666748046875,46.2933349609375,46.546669006347656
6283,2017-09-01,46.52000045776367,45.29999923706055,46.18999862670898,7024700.0,19692.595,4.3,246.435,1.15,13705.5,56.73317827737228,-0.1378309737623745,32.11852239536966,0.7999992370605398,47.94159765580664,44.20240182539454,46.0033327738444,45.486665089925125,44.783331553141274,44.266663869222,46.70666631062825,47.223333994547524,47.926667531331375
6284,2017-09-05,45.720001220703125,44.720001220703125,44.88999938964844,8735700.0,19692.595,4.3,246.435,1.15,13705.5,37.76460152253471,-0.1549366585923363,32.120296925944764,0.20999908447265625,47.51715398363753,44.28484529919939,45.11000061035156,44.5,44.11000061035156,43.5,45.5,46.11000061035156,46.5
6285,2017-09-06,45.34000015258789,44.75,45.06999969482422,6313200.0,19692.595,4.3,246.435,1.15,13705.5,40.92042736353774,-0.17477840863380073,32.121597126631706,-0.5,47.10132796892975,44.41467125287201,45.0533332824707,44.766666412353516,44.46333312988281,44.176666259765625,45.356666564941406,45.643333435058594,45.9466667175293
6286,2017-09-07,45.130001068115234,43.84000015258789,44.06999969482422,11538300.0,19692.595,4.3,246.435,1.15,13705.5,30.882175197167754,-0.21085099462643364,32.12378929056976,-1.7299995422363281,46.81020555477411,44.34779348392218,44.346666971842446,43.56333287556966,43.0566660563151,42.27333196004231,44.853333791097,45.63666788736979,46.143334706624344
6287,2017-09-08,44.810001373291016,43.95000076293945,44.0099983215332,8739800.0,19692.595,4.3,246.435,1.15,13705.5,30.36644683482868,-0.25568248438465435,32.12544089433399,-1.9900016784667969,46.83179364275007,44.09720530439348,44.256666819254555,43.703332265218094,43.39666620890299,42.84333165486653,44.56333287556966,45.11666742960612,45.42333348592122
6288,2017-09-11,45.33000183105469,44.41999816894531,45.15999984741211,8017000.0,19692.595,4.3,246.435,1.15,13705.5,49.14720417349076,-0.28472338976808587,32.127102063566994,-0.7799987792968679,46.81085370013506,44.06914507916181,44.96999994913737,44.60999806722005,44.05999628702799,43.69999440511067,45.52000172932942,45.88000361124674,46.4300053914388
6289,2017-09-12,46.08000183105469,45.34000015258789,45.75,8010200.0,19692.595,4.3,246.435,1.15,13705.5,56.1485303660985,-0.2922826404853737,32.12883651929793,0.2700004577636719,46.68744185980154,44.11655708734202,45.723333994547524,45.36666615804036,44.98333231608073,44.62666447957356,46.10666783650716,46.46333567301432,46.846669514973954
6290,2017-09-13,46.2599983215332,45.560001373291016,46.220001220703125,6637900.0,19692.595,4.3,246.435,1.15,13705.5,61.074527337957335,-0.2778165715785153,32.130323078244395,0.8700027465820384,46.64460986247619,44.1383891762201,46.01333363850912,45.76666895548503,45.31333669026693,45.06667200724284,46.46666590372722,46.713330586751304,47.166662851969406
6291,2017-09-14,46.7599983215332,46.310001373291016,46.41999816894531,7414100.0,19692.595,4.3,246.435,1.15,13705.5,63.109225755882576,-0.24647975960372404,32.13200665980794,0.7599983215332031,46.71992836761699,44.10407065582051,46.496665954589844,46.233333587646484,46.046669006347656,45.7833366394043,46.68333053588867,46.94666290283203,47.13332748413086
6292,2017-09-15,46.65999984741211,46.13999938964844,46.59999847412109,9113100.0,19692.595,4.3,246.435,1.15,13705.5,65.00866100680489,-0.2027778432093408,32.1341015673932,1.0999984741210866,46.88820400149882,44.086794854092005,46.46666590372721,46.27333196004231,45.94666544596354,45.75333150227864,46.793332417805985,46.98666636149088,47.31333287556966
6293,2017-09-18,47.66999816894531,46.75,47.31999969482422,7938000.0,19692.595,4.3,246.435,1.15,13705.5,71.72730750555135,-0.14166727490282585,32.1360166489936,1.1300010681152415,47.205024401503074,43.96297448460532,47.246665954589844,46.823333740234375,46.32666778564453,45.90333557128906,47.74333190917969,48.166664123535156,48.663330078125
6294,2017-09-19,47.970001220703125,47.15999984741211,47.66999816894531,7999600.0,19692.595,4.3,246.435,1.15,13705.5,74.47614075631193,-0.06694190819508779,32.137990578199535,2.779998779296875,47.54392824631132,43.92307042617403,47.59999974568685,47.22999827067058,46.789998372395836,46.41999689737956,48.03999964396159,48.41000111897787,48.85000101725261
6295,2017-09-20,48.27000045776367,47.31999969482422,47.88999938964844,8673600.0,19692.595,4.3,246.435,1.15,13705.5,76.15742531360877,0.016062288322736984,32.14016055964722,2.8199996948242188,47.89752745611412,43.80147118585366,47.826666514078774,47.383332570393875,46.87666575113932,46.43333180745442,48.33333333333333,48.77666727701823,49.28333409627278
6296,2017-09-21,48.4900016784668,47.459999084472656,48.2599983215332,9503600.0,19692.595,4.3,246.435,1.15,13705.5,78.85969902129779,0.10577078549636734,32.14259334589485,4.189998626708984,48.286255246483094,43.65874330393194,48.06999969482422,47.64999771118164,47.03999710083008,46.6199951171875,48.68000030517578,49.10000228881836,49.71000289916992
6297,2017-09-22,48.27999877929688,47.72999954223633,48.220001220703125,6050000.0,19692.595,4.3,246.435,1.15,13705.5,77.76041303413268,0.19409953738007543,32.14413783489008,4.210002899169922,48.60636551053351,43.56063316195184,48.076666514078774,47.873334248860665,47.52666727701822,47.32333501180011,48.42333348592122,48.62666575113933,48.97333272298177
6298,2017-09-25,48.310001373291016,47.52999877929688,47.7400016784668,7205200.0,19692.595,4.3,246.435,1.15,13705.5,65.17914406923543,0.26883264805332585,32.14592193493827,2.5800018310546875,48.801064390744166,43.545934586916964,47.86000061035156,47.40999984741211,47.07999801635743,46.629997253417976,48.19000244140624,48.640003204345696,48.970005035400376
6299,2017-09-26,47.7400016784668,47.119998931884766,47.459999084472656,7146100.0,19692.595,4.3,246.435,1.15,13705.5,58.77810328749273,0.326046639218033,32.1476592331731,1.7099990844726562,48.93896100315042,43.606037928734345,47.43999989827474,47.13999811808269,46.81999715169271,46.519995371500656,47.76000086466472,48.06000264485677,48.38000361124675
6300,2017-09-27,48.380001068115234,47.77999877929688,48.06999969482422,10314600.0,19692.595,4.3,246.435,1.15,13705.5,66.93954508568774,0.37826981094480344,32.15026600277335,1.8499984741210938,49.15316555116579,43.66383350278928,48.076666514078774,47.77333196004231,47.47666422526042,47.17332967122396,48.373334248860665,48.676668802897126,48.97333653767902
6301,2017-09-28,48.369998931884766,47.88999938964844,48.150001525878906,5960700.0,19692.595,4.3,246.435,1.15,13705.5,67.90125594774159,0.4250414378539995,32.15177960700143,1.7300033569335938,49.35938774864143,43.70661147316033,48.13666661580404,47.90333429972331,47.65666707356771,47.423334757486984,48.38333384195964,48.61666615804037,48.86333338419597
6302,2017-09-29,48.29999923706055,47.90999984741211,48.16999816894531,5200500.0,19692.595,4.3,246.435,1.15,13705.5,68.16831078951516,0.4652945754637465,32.15310158959237,1.5699996948242259,49.539292534821385,43.7937065038749,48.12666575113932,47.953332265218094,47.73666636149088,47.56333287556966,48.34333165486653,48.51666514078776,48.73333104451497
6303,2017-10-01,48.29999923706055,47.90999984741211,48.16999816894531,5200500.0,20037.088,4.2,246.626,1.15,13750.7,68.16831078951516,0.4982914138191649,32.15442335399502,0.8499984741210938,49.704847752204756,43.82615124071516,48.12666575113932,47.953332265218094,47.73666636149088,47.56333287556966,48.34333165486653,48.51666514078776,48.73333104451497
6304,2017-10-02,48.959999084472656,48.11000061035156,48.91999816894531,6096900.0,20037.088,4.2,246.626,1.15,13750.7,77.51116172781886,0.5358405006282959,32.15604522415817,1.25,49.91751119020282,44.01648768064678,48.66333262125651,48.36666615804036,47.813334147135414,47.516667683919266,49.216664632161454,49.5133310953776,50.06666310628255
6305,2017-10-03,49.34999847412109,48.7599983215332,49.27999877929688,6432400.0,20037.088,4.2,246.626,1.15,13750.7,80.65573580155335,0.5787967739901188,32.15779274082514,1.3899993896484446,50.15871678513588,44.196281994161,49.129998524983726,48.909998575846366,48.53999837239584,48.31999842325848,49.49999872843425,49.71999867757161,50.08999888102213
6306,2017-10-04,49.33000183105469,48.7599983215332,49.0099983215332,5372900.0,20037.088,4.2,246.626,1.15,13750.7,71.94947616074481,0.6172634337595369,32.15922913200465,0.75,50.127234394412696,44.72176424755507,49.03333282470703,48.736663818359375,48.46332931518555,48.16666030883789,49.30666732788086,49.603336334228516,49.876670837402344
6307,2017-10-05,49.959999084472656,48.77999877929688,49.630001068115234,11491100.0,20037.088,4.2,246.626,1.15,13750.7,78.18785509183033,0.6593845183260078,32.16241334243518,1.4099998474121094,50.05961744060853,45.351381476017444,49.45666631062826,48.95333353678386,48.27666600545248,47.773333231608085,50.13333384195963,50.63666661580403,51.31333414713541
6308,2017-10-06,50.13999938964844,49.380001068115234,49.7599983215332,5159400.0,20037.088,4.2,246.626,1.15,13750.7,79.30152769906488,0.7021592282594515,32.16385328375597,2.0199966430664062,50.13632638045558,45.73467238358251,49.75999959309896,49.379999796549484,49.00000127156576,48.62000147501628,50.13999811808269,50.519997914632164,50.89999643961589
6309,2017-10-09,50.0,49.310001373291016,49.380001068115234,6333800.0,20037.088,4.2,246.626,1.15,13750.7,67.65141250172388,0.7354382997775426,32.165582499688554,1.9200019836425781,50.15136832504848,46.08263054580112,49.563334147135414,49.12666829427083,48.87333552042643,48.436669667561844,49.81666692097981,50.2533327738444,50.5066655476888
6310,2017-10-10,49.540000915527344,49.130001068115234,49.4900016784668,5903500.0,20037.088,4.2,246.626,1.15,13750.7,69.16449389562513,0.7610999280216625,32.16720422201503,1.4200019836425781,50.19501506194572,46.36598385468026,49.38666788736979,49.233334859212235,48.97666803995768,48.823335011800125,49.643334706624344,49.7966677347819,50.053334554036454
6311,2017-10-11,49.43000030517578,49.130001068115234,49.18000030517578,5364600.0,20037.088,4.2,246.626,1.15,13750.7,60.03351806907055,0.7739612738930984,32.16865127470677,1.029998779296875,50.15826746372752,46.67873166652151,49.2466672261556,49.06333414713542,48.946667989095054,48.763334910074875,49.36333338419597,49.54666646321615,49.663332621256515
6312,2017-10-12,49.41999816894531,48.380001068115234,48.59000015258789,6915100.0,20037.088,4.2,246.626,1.15,13750.7,46.540684366289845,0.7669483156060395,32.17045151709337,0.4200019836425781,50.032958360960436,47.00304093713527,48.79666646321615,48.173334757486984,47.75666936238607,47.133337656656906,49.21333185831706,49.836663564046226,50.25332895914714
6313,2017-10-13,48.540000915527344,47.70000076293945,48.29999923706055,7224500.0,20037.088,4.2,246.626,1.15,13750.7,41.27890435795652,0.7414713337810179,32.17229867463301,0.13000106811523438,49.97868207542789,47.15531717689145,48.18000030517578,47.81999969482422,47.34000015258789,46.97999954223633,48.65999984741211,49.02000045776367,49.5
6314,2017-10-16,48.9900016784668,48.2400016784668,48.93999862670898,8178900.0,20037.088,4.2,246.626,1.15,13750.7,54.405227045266585,0.714277858515071,32.17447230674701,0.02000045776366477,49.98540469023369,47.275594607862004,48.723333994547524,48.45666631062825,47.973333994547524,47.70666631062825,49.20666631062825,49.473333994547524,49.95666631062825
6315,2017-10-17,50.33000183105469,48.970001220703125,49.119998931884766,15535000.0,20037.088,4.2,246.626,1.15,13750.7,57.489062499833,0.6886778613404668,32.17864366083945,-0.15999984741211648,50.01670578269547,47.367293469623874,49.473333994547524,48.61666615804036,48.11333338419596,47.2566655476888,49.97666676839192,50.833334604899086,51.336667378743485
6316,2017-10-18,50.45000076293945,49.369998931884766,50.150001525878906,12094900.0,20037.088,4.2,246.626,1.15,13750.7,70.61258686619719,0.6802820731841062,32.18208724481736,1.1400032043457031,50.24440449861166,47.32859507414224,49.99000040690104,49.530000050862625,48.90999857584635,48.44999821980794,50.61000188191731,51.07000223795573,51.690003712972
6317,2017-10-19,49.95000076293945,49.18999862670898,49.790000915527344,10053100.0,20037.088,4.2,246.626,1.15,13750.7,62.79476029947691,0.6758155710949085,32.184891168852445,0.15999984741210938,50.362991981870145,47.36700756036618,49.643333435058594,49.336666107177734,48.88333129882812,48.57666397094726,50.09666824340821,50.40333557128907,50.856670379638686
6318,2017-10-20,50.90999984741211,50.220001220703125,50.68000030517578,8454500.0,20037.088,4.2,246.626,1.15,13750.7,71.7246528589323,0.686705110881417,32.187367706933735,0.9200019836425781,50.61825948254469,47.40573992236254,50.60333379109701,50.296667734781906,49.91333516438802,49.60666910807292,50.98666636149089,51.29333241780599,51.676664988199875
6319,2017-10-23,51.09999847412109,50.38999938964844,50.61000061035156,6265800.0,20037.088,4.2,246.626,1.15,13750.7,70.1956556032701,0.7039667284481603,32.18919574533239,1.2299995422363281,50.75257541867219,47.58642413882293,50.699999491373696,50.300000508626304,49.990000406901046,49.590001424153655,51.009999593098954,51.409998575846345,51.7199986775716
6320,2017-10-24,51.38999938964844,50.790000915527344,51.06999969482422,7849700.0,20037.088,4.2,246.626,1.15,13750.7,74.34285820826223,0.7300518925639412,32.19154254838784,1.5799980163574219,51.02750629818799,47.611493259307125,51.083333333333336,50.776667277018234,50.48333485921224,50.17666880289714,51.37666575113933,51.68333180745443,51.97666422526042
6321,2017-10-25,51.52000045776367,49.91999816894531,50.52999877929688,9645800.0,20037.088,4.2,246.626,1.15,13750.7,62.552984558025656,0.7500207221499613,32.19434306273321,1.3499984741211009,51.13502687483544,47.74197240800148,50.65666580200195,49.793331146240234,49.056663513183594,48.193328857421875,51.393333435058594,52.25666809082031,52.99333572387695
6322,2017-10-26,51.20000076293945,50.58000183105469,50.77000045776367,9715700.0,20037.088,4.2,246.626,1.15,13750.7,65.36940531138613,0.767228790370637,32.197199918183294,2.1800003051757812,51.25418374624577,47.882815765472984,50.8500010172526,50.50000127156575,50.230002085367836,49.880002339680985,51.120000203450516,51.46999994913737,51.73999913533528
6323,2017-10-27,51.34999847412109,50.5099983215332,51.15999984741211,9261100.0,20037.088,4.2,246.626,1.15,13750.7,69.64941668820701,0.7862779343579755,32.19997944809441,2.8600006103515625,51.41178602521479,48.02421365435064,51.006665547688804,50.66333262125652,50.16666539510092,49.82333246866864,51.503332773844406,51.84666570027669,52.34333292643229
6324,2017-10-30,50.77999877929688,49.970001220703125,50.459999084472656,9020900.0,20037.088,4.2,246.626,1.15,13750.7,55.455243932246795,0.7925222515628388,32.20258617432138,1.520000457763679,51.47600875373958,48.11399101737858,50.403333028157554,50.02666727701823,49.5933354695638,49.21666971842447,50.836664835611984,51.21333058675131,51.64666239420574
6325,2017-10-31,50.720001220703125,49.95000076293945,50.0,9283000.0,20037.088,4.2,246.626,1.15,13750.7,48.03294888954935,0.7812680787306326,32.205200295810684,0.8800010681152344,51.496336023967885,48.165663869220595,50.223333994547524,49.72666676839192,49.45333353678385,48.95666631062825,50.496667226155594,50.993334452311196,51.266667683919266
6326,2017-11-01,50.54999923706055,49.5,49.630001068115234,7842900.0,20037.088,4.2,247.284,1.16,13819.9,42.725626782124756,0.7519523688340906,32.207362372657684,-0.5200004577636719,51.48554538589411,48.23845478195257,49.893333435058594,49.23666763305664,48.84333419799805,48.186668395996094,50.28666687011719,50.94333267211914,51.336666107177734
6327,2017-11-02,50.43999862670898,49.5099983215332,50.41999816894531,7902300.0,20037.088,4.2,247.284,1.16,13819.9,54.98052161860452,0.7237429061669609,32.20963903514139,0.6299972534179688,51.5396539352896,48.26334594264009,50.123331705729164,49.80666478474935,49.19333140055339,48.87666447957358,50.736665089925125,51.05333201090494,51.6666653951009
6328,2017-11-03,50.41999816894531,49.65999984741211,50.02000045776367,5916800.0,20037.088,4.2,247.284,1.16,13819.9,48.871335375918456,0.6896743181322955,32.21130586514988,-0.6599998474121094,51.55205245934541,48.27694763220732,50.03333282470703,49.64666748046875,49.27333450317383,48.88666915893555,50.40666580200195,50.793331146240234,51.166664123535156
6329,2017-11-06,50.29999923706055,49.75,50.13999938964844,4844200.0,20037.088,4.2,247.284,1.16,13819.9,50.76505528378667,0.654061881103412,32.21267949310904,-0.470001220703125,51.573011640867875,48.33198828283818,50.063332875569664,49.82666651407878,49.51333363850912,49.276667277018234,50.37666575113933,50.61333211263021,50.926664988199875
6330,2017-11-07,50.59000015258789,49.2599983215332,49.38999938964844,8823800.0,20037.088,4.2,247.284,1.16,13819.9,40.06379029243734,0.6058921009341312,32.21507638732734,-1.6800003051757812,51.57462376740867,48.320375927415554,49.746665954589844,48.9033317565918,48.416664123535156,47.57332992553711,50.233333587646484,51.07666778564453,51.56333541870117
6331,2017-11-08,49.380001068115234,48.72999954223633,49.040000915527344,8435700.0,20037.088,4.2,247.284,1.16,13819.9,35.97982454891729,0.5454117889369343,32.21732054893385,-1.4899978637695384,51.582661288353385,48.29833846750599,49.050000508626304,48.719999949137375,48.3999989827474,48.06999842325847,49.37000147501628,49.70000203450521,50.02000300089519
6332,2017-11-09,49.27999877929688,48.2599983215332,48.81999969482422,6189500.0,20037.088,4.2,247.284,1.16,13819.9,33.502865339468826,0.47563285720047993,32.2189452412191,-1.9500007629394531,51.55714442158681,48.3468552884962,48.78666559855143,48.29333241780598,47.76666514078775,47.2733319600423,49.31333287556966,49.80666605631511,50.333333333333336
6333,2017-11-10,49.20000076293945,48.720001220703125,48.7599983215332,5436500.0,20037.088,4.2,247.284,1.16,13819.9,32.79244142622093,0.40164230730198475,32.22036685818128,-2.4000015258789062,51.491193435551764,48.458806182978506,48.893333435058594,48.586666107177734,48.413333892822266,48.106666564941406,49.06666564941406,49.37333297729492,49.54666519165039
6334,2017-11-13,48.7599983215332,48.2400016784668,48.630001068115234,5730400.0,20037.088,4.2,247.284,1.16,13819.9,31.141628603069805,0.3259012493052035,32.22185328846898,-1.8299980163574219,51.52575554167352,48.39324432099738,48.54333368937174,48.32666905721028,48.023337046305336,47.806672414143875,48.84666570027669,49.06333033243815,49.366662343343094
6335,2017-11-14,48.54999923706055,47.959999084472656,48.380001068115234,5968500.0,20037.088,4.2,247.284,1.16,13819.9,28.012459310482612,0.2483020793029321,32.22337760973775,-1.6199989318847656,51.6030493790512,48.24195069724274,48.29666646321615,48.04333368937175,47.70666631062826,47.45333353678386,48.63333384195964,48.88666661580404,49.22333399454753
6336,2017-11-15,48.52999877929688,47.41999816894531,48.09999847412109,9749600.0,20037.088,4.2,247.284,1.16,13819.9,24.79297486167387,0.16857294889332272,32.22582384198636,-1.5300025939941477,51.682358227052106,47.957641544066064,48.01666514078776,47.503331502278634,46.90666453043619,46.393330891927064,48.613332112630204,49.12666575113933,49.72333272298177
6337,2017-11-16,48.84000015258789,48.369998931884766,48.59999847412109,7789000.0,20037.088,4.2,247.284,1.16,13819.9,39.19249805407846,0.09928132945467671,32.227839145589606,-1.8199996948242259,51.70128075266712,47.81971877431042,48.60333251953125,48.36666488647461,48.133331298828125,47.896663665771484,48.836666107177734,49.073333740234375,49.30666732788086
6338,2017-11-17,48.900001525878906,48.15999984741211,48.70000076293945,4992600.0,20037.088,4.2,247.284,1.16,13819.9,41.76560088470388,0.04153331675421184,32.229138544404485,-1.3199996948242188,51.606785775495126,47.716213797258774,48.58666737874349,48.27333323160808,47.846665700276695,47.53333155314128,49.013334910074875,49.32666905721029,49.75333658854167
6339,2017-11-20,49.27999877929688,48.65999984741211,49.11000061035156,4574600.0,20037.088,4.2,247.284,1.16,13819.9,51.47863011233887,0.0004945046468920813,32.23035860515605,-1.029998779296875,51.49308952396488,47.679910048789026,49.016666412353516,48.75333404541015,48.39666748046874,48.133335113525376,49.37333297729492,49.63666534423829,49.993331909179695
6340,2017-11-21,49.7599983215332,49.290000915527344,49.380001068115234,6037000.0,20037.088,4.2,247.284,1.16,13819.9,56.936387966470306,-0.023613409360641643,32.231994172892,-0.009998321533203125,51.27701451798324,47.72698519209977,49.47666676839193,49.193335215250656,49.00666936238607,48.723337809244796,49.663332621256515,49.94666417439779,50.133330027262375
